                      	 1.687	 1.417	 2.179	 2.722	 1.495	 1.225	 2.016	 2.062	 2.278	 1.639	 5.002	 4.919	 | 5.002 max

train losses     96:	0.2996	0.3096	0.3338	0.3298	0.3536	0.3545	0.3708	0.3663	0.5068	 0.507	0.6758	0.6779	
val losses       96:	 0.224	0.1968	0.3467	0.3391	0.2663	0.2666	0.3296	0.3249	 0.426	0.4125	 1.145	  1.14	 | 0.4515 mean
                     	0.6201	0.5063	0.9011	0.9173	0.6743	0.6637	0.8759	 0.894	 1.106	 1.005	 2.776	 2.818	 | 1.519 quantile
                      	 1.667	 1.328	 2.176	 2.743	 1.542	 1.224	 2.028	 2.102	 1.872	 1.695	 5.986	 5.966	 | 5.986 max

train losses     98:	0.2956	0.3022	0.3299	0.3256	0.3463	 0.347	0.3654	0.3609	0.4932	0.4913	0.6351	0.6325	
val losses       98:	0.2248	 0.197	0.3457	 0.339	0.2576	0.2596	0.3308	0.3251	0.4229	0.4136	 1.151	 1.144	 | 0.4509 mean
                     	0.6238	0.5101	 0.893	0.9194	0.6549	0.6446	0.8775	0.9064	 1.104	  1.04	 2.785	 2.831	 | 1.509 quantile
                      	 1.629	 1.349	 2.249	 2.723	 1.548	  1.26	 2.095	 2.187	  2.21	 1.679	 6.238	 6.163	 | 6.238 max

train losses    100:	0.2864	0.2962	0.3287	0.3238	0.3408	0.3427	0.3591	 0.354	0.4858	0.4831	0.6171	0.6156	
val losses      100:	0.2146	0.1958	0.3455	0.3389	0.2555	0.2595	0.3282	 0.321	0.4209	0.4064	  1.12	 1.113	 | 0.4433 mean
                     	0.5873	0.5098	 0.892	0.9199	0.6554	0.6474	0.8673	0.8851	  1.09	0.9847	 2.738	 2.761	 | 1.473 quantile
                      	 1.618	 1.329	 2.257	 2.712	 1.454	 1.239	 2.014	 2.118	 2.045	 1.507	 6.023	 5.954	 | 6.023 max

train losses    102:	0.2835	 0.291	0.3267	0.3226	0.3371	 0.338	0.3534	0.3481	0.4754	0.4723	0.6019	 0.602	
val losses      102:	0.2155	0.1936	0.3449	0.3384	0.2553	0.2549	0.3273	0.3191	 0.423	  0.41	 1.119	 1.112	 | 0.4428 mean
                     	0.5932	 0.505	0.8874	 0.918	0.6478	0.6372	0.8695	0.8795	 1.105	  0.98	 2.723	 2.745	 | 1.469 quantile
                      	  1.63	 1.355	  2.27	 2.717	 1.531	 1.333	 2.004	 2.106	 2.058	 1.492	 5.966	 5.934	 | 5.966 max

train losses    104:	0.2793	0.2877	 0.325	0.3208	0.3321	0.3339	0.3505	0.3453	0.4685	0.4673	 0.595	0.5915	
val losses      104:	0.2158	 0.192	0.3447	0.3383	0.2531	0.2529	0.3258	 0.317	 0.419	0.4066	 1.109	 1.103	 | 0.4397 mean
                     	0.5927	0.5001	0.8876	0.9141	0.6445	0.6242	 0.872	 0.873	 1.101	0.9805	 2.684	 2.744	 | 1.459 quantile
                      	 1.578	 1.355	 2.257	 2.724	  1.44	 1.311	 2.002	 2.095	 2.153	 1.584	 5.716	 5.674	 | 5.716 max

train losses    106:	0.2784	0.2846	0.3238	 0.318	0.3288	0.3304	0.3473	0.3418	 0.465	0.4655	0.5877	 0.588	
val losses      106:	0.2146	0.1895	0.3445	0.3376	 0.252	0.2525	0.3256	0.3165	 0.421	0.4097	 1.104	   1.1	 | 0.4389 mean
                     	0.5889	0.4985	0.8893	0.9129	0.6411	0.6214	0.8698	0.8679	 1.103	0.9795	 2.672	  2.76	 | 1.454 quantile
                      	 1.535	 1.308	 2.268	 2.735	 1.567	 1.374	 2.031	 2.092	 2.092	 1.506	 5.817	 5.719	 | 5.817 max

train losses    108:	0.2756	0.2816	0.3224	 0.317	0.3254	0.3278	 0.344	0.3387	0.4629	0.4632	 0.589	0.5871	
val losses      108:	0.2084	0.1855	 0.344	0.3372	0.2515	 0.252	0.3261	0.3165	0.4184	 0.403	 1.107	 1.101	 | 0.4376 mean
                     	0.5678	0.4832	0.8847	0.9121	  0.64	0.6186	0.8589	0.8641	 1.101	0.9844	 2.677	 2.756	 | 1.458 quantile
                      	 1.538	 1.366	 2.263	 2.733	 1.415	 1.381	 1.994	 2.048	 2.054	 1.459	 5.644	 5.536	 | 5.644 max

train losses    110:	0.2726	  0.28	0.3213	0.3159	 0.325	0.3257	0.3436	0.3378	0.4613	0.4604	0.5879	0.5875	
val losses      110:	0.2076	0.1842	0.3436	0.3371	0.2516	0.2506	0.3254	0.3151	0.4208	0.4056	 1.094	 1.091	 | 0.4356 mean
                     	0.5699	0.4811	0.8857	0.9119	 0.646	0.6149	0.8676	0.8617	 1.109	0.9835	 2.665	 2.749	 | 1.441 quantile
                      	 1.492	 1.301	 2.281	 2.741	 1.344	 1.375	 2.015	 2.069	 2.084	 1.491	 5.536	 5.458	 | 5.536 max

train losses    112:	0.2698	0.2781	0.3194	 0.314	0.3227	0.3229	0.3409	0.3349	0.4542	0.4545	 0.598	0.5986	
val losses      112:	0.2062	0.1831	0.3433	0.3366	0.2512	0.2494	0.3257	0.3151	0.4194	0.4023	 1.087	 1.083	 | 0.4335 mean
                     	0.5695	 0.481	0.8832	0.9089	0.6434	0.6069	0.8618	0.8542	 1.099	0.9697	 2.656	 2.739	 | 1.43 quantile
                      	 1.515	 1.297	 2.296	  2.75	 1.582	 1.365	 2.001	 2.059	 2.051	 1.503	 5.404	 5.341	 | 5.404 max

train losses    114:	0.2693	0.2759	0.3186	0.3126	0.3186	 0.321	0.3396	0.3342	0.4549	0.4547	0.5976	0.5998	
val losses      114:	0.2054	0.1796	0.3429	0.3361	0.2513	0.2483	0.3247	 0.315	 0.418	0.3992	 1.086	 1.078	 | 0.432 mean
                     	0.5675	0.4669	 0.885	0.9111	 0.641	0.6129	0.8698	 0.857	 1.092	0.9661	 2.659	 2.703	 | 1.428 quantile
                      	 1.549	 1.292	 2.275	 2.752	 1.448	 1.383	 1.996	 2.065	 2.073	 1.525	 5.448	 5.278	 | 5.448 max

train losses    116:	0.2677	0.2742	 0.318	0.3115	0.3183	0.3183	 0.336	  0.33	0.4552	0.4542	0.5998	0.6004	
val losses      116:	0.2073	0.1819	0.3429	0.3361	0.2492	0.2463	0.3237	0.3139	0.4196	0.4011	 1.083	 1.074	 | 0.4316 mean
                     	0.5786	0.4729	0.8802	0.9142	0.6351	0.6091	0.8616	0.8529	 1.104	0.9726	 2.664	 2.678	 | 1.432 quantile
                      	 1.532	 1.321	 2.295	 2.722	 1.364	 1.405	 1.993	 2.065	 2.054	  1.53	 5.158	 5.137	 | 5.158 max

train losses    118:	0.2656	0.2749	0.3167	0.3105	0.3162	0.3172	0.3344	0.3293	0.4512	0.4511	0.5902	0.5922	
val losses      118:	0.2063	 0.181	0.3425	0.3358	 0.247	 0.245	0.3236	0.3136	0.4197	0.4006	 1.092	 1.082	 | 0.4324 mean
                     	0.5726	 0.473	 0.882	0.9071	0.6305	 0.608	 0.869	0.8483	   1.1	0.9714	 2.647	 2.662	 | 1.444 quantile
                      	 1.569	 1.334	 2.289	  2.73	 1.438	 1.377	 2.008	 2.082	 2.062	 1.502	 5.252	 5.258	 | 5.258 max

train losses    120:	0.2647	0.2723	 0.316	0.3103	0.3128	0.3162	0.3341	0.3286	0.4484	0.4468	0.5763	0.5755	
val losses      120:	0.2035	0.1779	 0.342	0.3356	0.2461	0.2441	0.3241	0.3141	0.4189	0.3988	 1.101	 1.089	 | 0.433 mean
                     	0.5694	0.4673	0.8806	0.9023	0.6283	0.6058	 0.856	0.8512	 1.096	0.9756	 2.659	 2.639	 | 1.447 quantile
                      	 1.547	 1.285	 2.288	 2.738	 1.475	 1.342	 2.016	 2.094	 2.083	 1.512	 5.339	 5.363	 | 5.363 max

train losses    122:	0.2628	0.2706	0.3152	0.3084	0.3118	 0.313	0.3314	0.3271	0.4467	0.4461	0.5657	0.5677	
val losses      122:	0.2011	0.1762	0.3417	0.3352	0.2444	0.2435	0.3236	0.3143	0.4187	0.3977	 1.124	  1.11	 | 0.4358 mean
                     	0.5603	0.4614	0.8787	0.9045	0.6352	0.6057	 0.859	0.8557	 1.099	0.9826	 2.675	 2.685	 | 1.474 quantile
                      	 1.544	 1.292	 2.288	 2.727	 1.427	 1.333	 2.004	  2.09	  2.05	 1.528	 5.254	 5.254	 | 5.254 max

train losses    124:	0.2631	0.2715	0.3138	0.3076	0.3108	0.3129	0.3292	0.3244	0.4446	0.4444	0.5508	 0.551	
val losses      124:	0.2048	0.1762	0.3417	0.3349	0.2457	0.2437	 0.324	0.3142	0.4187	0.3975	 1.135	  1.12	 | 0.438 mean
                     	0.5719	0.4618	0.8785	0.9046	0.6303	0.6014	0.8612	0.8564	 1.095	0.9845	 2.708	 2.702	 | 1.496 quantile
                      	 1.586	 1.321	 2.296	 2.716	 1.385	 1.374	 2.005	 2.103	 2.087	 1.519	  5.19	   5.2	 | 5.2 max

train losses    126:	0.2616	0.2685	0.3135	0.3069	0.3077	0.3092	0.3288	0.3233	0.4439	0.4437	0.5543	0.5545	
val losses      126:	0.2039	0.1767	0.3416	0.3345	 0.243	0.2431	0.3242	0.3146	0.4176	0.3965	 1.162	 1.144	 | 0.4418 mean
                     	0.5664	0.4642	0.8802	 0.903	0.6249	0.5998	 0.858	0.8593	 1.105	0.9854	 2.741	 2.743	 | 1.521 quantile
                      	 1.513	 1.299	 2.298	 2.721	 1.473	 1.315	  2.02	 2.073	 2.088	 1.562	 5.263	 5.266	 | 5.266 max

train losses    128:	0.2619	0.2671	0.3127	0.3062	0.3079	0.3098	0.3268	0.3227	0.4413	0.4382	0.5641	0.5627	
val losses      128:	 0.201	0.1748	0.3413	0.3344	0.2429	0.2422	0.3234	0.3139	 0.418	0.3986	 1.168	 1.151	 | 0.4425 mean
                     	0.5598	0.4596	0.8776	0.9075	0.6269	0.5971	0.8567	0.8574	 1.087	0.9897	 2.769	 2.797	 | 1.534 quantile
                      	  1.56	 1.376	 2.296	 2.721	 1.391	 1.327	 2.018	 2.073	 2.076	 1.563	 5.241	 5.243	 | 5.243 max

train losses    130:	0.2591	0.2661	0.3118	0.3041	0.3065	0.3061	0.3261	0.3214	0.4374	0.4401	 0.584	0.5809	
val losses      130:	0.1997	 0.174	0.3411	0.3342	0.2411	0.2407	0.3227	0.3134	0.4168	0.3936	 1.161	 1.149	 | 0.4406 mean
                     	0.5581	0.4565	0.8779	0.9066	0.6178	0.5932	0.8481	0.8475	 1.088	0.9673	 2.786	 2.791	 | 1.529 quantile
                      	 1.596	 1.422	 2.294	 2.719	  1.39	 1.277	 2.009	 2.061	 1.997	 1.557	  5.56	 5.577	 | 5.577 max

train losses    132:	  0.26	0.2657	0.3112	0.3037	0.3047	 0.307	0.3259	0.3208	0.4391	0.4381	  0.63	0.6246	
val losses      132:	0.2011	0.1751	0.3406	0.3339	0.2411	0.2417	0.3216	0.3129	 0.418	0.3965	 1.178	 1.166	 | 0.4439 mean
                     	0.5569	0.4592	0.8762	 0.903	0.6194	0.5967	0.8525	0.8419	 1.097	0.9919	 2.832	 2.815	 | 1.548 quantile
                      	 1.576	 1.307	 2.296	 2.716	 1.393	 1.286	 2.003	 2.066	 2.012	 1.644	 5.735	 5.727	 | 5.735 max

train losses    134:	0.2603	0.2642	0.3104	 0.303	0.3038	 0.308	0.3228	0.3194	0.4377	0.4407	0.6733	0.6706	
val losses      134:	0.2007	 0.174	0.3406	0.3338	0.2398	0.2402	0.3209	0.3123	 0.421	0.3981	 1.132	  1.12	 | 0.4362 mean
                     	0.5545	0.4577	0.8756	0.9038	0.6164	0.5936	0.8512	0.8397	   1.1	 0.978	 2.745	  2.74	 | 1.494 quantile
                      	 1.482	 1.219	 2.251	 2.728	 1.474	  1.32	  1.97	  2.05	 1.969	  1.63	 5.234	  5.26	 | 5.26 max

train losses    136:	0.2584	 0.264	  0.31	0.3016	0.3024	0.3044	0.3244	  0.32	0.4359	0.4372	0.6335	0.6332	
val losses      136:	 0.198	0.1725	0.3406	0.3335	0.2393	0.2408	 0.322	0.3123	0.4216	0.3963	 1.074	 1.066	 | 0.4264 mean
                     	0.5499	0.4489	0.8739	0.9045	0.6122	0.5917	0.8514	0.8385	 1.097	 0.961	 2.559	 2.563	 | 1.426 quantile
                      	 1.468	 1.241	 2.262	 2.752	 1.366	 1.249	 1.938	 2.042	 1.946	 1.501	 4.621	 4.641	 | 4.641 max

train losses    138:	0.2594	 0.264	0.3095	0.3013	0.3025	0.3063	0.3214	 0.317	0.4357	0.4333	0.5669	0.5685	
val losses      138:	0.1993	 0.173	0.3404	0.3327	0.2407	0.2446	 0.321	0.3107	 0.423	0.3947	 1.075	  1.07	 | 0.4271 mean
                     	0.5462	 0.449	0.8752	0.8999	0.6255	0.5974	0.8472	0.8367	 1.106	0.9514	 2.548	 2.584	 | 1.423 quantile
                      	 1.466	 1.258	 2.239	 2.748	 1.397	 1.193	 1.913	  1.99	 1.842	 1.407	 4.747	 4.781	 | 4.781 max

train losses    140:	0.2577	0.2653	0.3073	0.2999	0.3019	0.3052	0.3184	0.3144	0.4341	0.4353	0.5482	0.5486	
val losses      140:	 0.198	0.1731	0.3406	0.3323	  0.24	0.2424	0.3223	0.3115	0.4261	0.3996	 1.083	 1.079	 | 0.4291 mean
                     	0.5476	0.4529	0.8719	0.9004	0.6185	0.5927	0.8537	0.8444	 1.105	0.9518	 2.651	  2.67	 | 1.414 quantile
                      	 1.518	 1.373	 2.237	 2.743	 1.376	 1.204	  1.95	  2.03	 1.797	  1.43	 5.053	 4.993	 | 5.053 max

train losses    142:	0.2561	0.2639	0.3078	0.2993	0.3015	0.3034	0.3179	0.3136	0.4366	0.4334	0.5411	0.5388	
val losses      142:	0.1962	0.1728	0.3402	0.3326	0.2369	0.2384	0.3218	0.3111	0.4256	 0.403	 1.086	 1.082	 | 0.4288 mean
                     	0.5444	0.4516	0.8713	 0.902	 0.612	0.5897	0.8458	0.8376	 1.103	0.9628	 2.688	 2.706	 | 1.42 quantile
                      	 1.546	 1.335	 2.255	 2.743	 1.477	 1.169	  1.97	  2.05	 1.877	 1.501	 5.236	 5.197	 | 5.236 max

train losses    144:	0.2572	0.2641	 0.306	0.2978	 0.298	0.3003	0.3155	0.3113	0.4339	0.4342	0.5387	0.5389	
val losses      144:	0.1951	0.1701	0.3401	0.3325	0.2381	 0.236	 0.322	0.3113	0.4248	0.4012	 1.084	 1.081	 | 0.428 mean
                     	0.5368	0.4441	0.8779	0.9012	0.6094	0.5894	0.8472	0.8292	   1.1	0.9537	 2.706	 2.705	 | 1.425 quantile
                      	 1.521	 1.362	 2.264	 2.725	 1.435	 1.265	 1.967	 2.045	  1.85	 1.426	 5.365	 5.275	 | 5.365 max

train losses    146:	0.2548	0.2618	 0.306	0.2971	0.2969	0.3018	0.3162	0.3118	0.4343	0.4332	 0.531	0.5311	
val losses      146:	0.1978	0.1722	0.3396	 0.332	0.2394	0.2375	0.3217	0.3111	 0.426	0.3999	 1.087	 1.081	 | 0.4287 mean
                     	0.5493	 0.449	0.8744	0.9013	0.6142	0.5882	0.8486	0.8366	 1.114	0.9614	 2.697	 2.686	 | 1.44 quantile
                      	 1.468	 1.312	 2.246	 2.728	 1.468	  1.31	 1.984	 2.068	 1.973	 1.444	 5.115	 5.086	 | 5.115 max

train losses    148:	0.2525	 0.259	0.3056	0.2974	 0.297	0.2993	0.3141	0.3106	0.4295	0.4298	0.5254	0.5261	
val losses      148:	0.1943	0.1696	0.3393	0.3319	0.2374	0.2368	0.3218	0.3101	0.4229	0.3959	 1.087	 1.082	 | 0.4274 mean
                     	0.5392	0.4438	0.8695	 0.901	0.6056	0.5925	0.8514	0.8415	 1.101	0.9585	 2.697	 2.682	 | 1.442 quantile
                      	 1.481	 1.268	 2.252	 2.754	 1.427	 1.264	 1.944	 2.033	  1.93	 1.491	 5.158	 5.167	 | 5.167 max

train losses    150:	0.2524	 0.259	0.3042	0.2956	0.2968	0.2983	0.3123	0.3081	0.4295	0.4306	0.5136	0.5146	
val losses      150:	0.1923	0.1693	0.3385	0.3316	0.2355	0.2355	0.3213	0.3108	0.4213	0.3958	 1.105	 1.095	 | 0.4293 mean
                     	0.5293	0.4461	0.8683	0.9008	0.6066	0.5885	0.8483	0.8422	   1.1	0.9594	 2.699	 2.689	 | 1.462 quantile
                      	 1.456	 1.304	 2.295	 2.754	 1.536	 1.238	 1.978	 2.054	 1.927	 1.554	 5.334	 5.263	 | 5.334 max

train losses    152:	0.2524	0.2605	0.3035	0.2956	0.2929	0.2953	0.3097	 0.306	 0.427	0.4276	0.5085	0.5078	
val losses      152:	0.1921	0.1677	0.3385	0.3313	 0.234	0.2359	0.3218	0.3108	0.4183	0.3896	 1.105	 1.093	 | 0.4282 mean
                     	0.5321	0.4373	0.8696	0.8994	 0.608	0.5836	0.8565	0.8349	 1.082	0.9545	 2.682	  2.68	 | 1.462 quantile
                      	  1.51	 1.391	 2.281	 2.732	 1.509	 1.219	 1.939	 2.021	  1.92	 1.519	 5.174	 5.105	 | 5.174 max

train losses    154:	0.2503	0.2559	0.3026	0.2945	0.2922	0.2947	0.3086	0.3053	0.4246	0.4256	0.4998	0.4974	
val losses      154:	0.1901	0.1665	0.3384	0.3314	0.2331	0.2347	0.3219	0.3104	0.4188	0.3919	  1.11	 1.098	 | 0.4287 mean
                     	0.5268	 0.435	0.8737	0.9005	0.6033	0.5862	0.8531	0.8397	 1.082	0.9484	 2.687	  2.68	 | 1.46 quantile
                      	 1.479	  1.29	 2.288	 2.731	 1.474	 1.255	 1.928	 2.006	 1.938	 1.504	 5.194	 5.105	 | 5.194 max

train losses    156:	0.2498	0.2566	0.3022	0.2937	0.2896	0.2938	 0.308	0.3046	0.4257	0.4247	0.5044	0.5024	
val losses      156:	0.1942	0.1685	0.3384	0.3311	0.2341	0.2333	0.3216	0.3103	0.4177	0.3913	 1.107	 1.098	 | 0.4288 mean
                     	0.5397	0.4408	0.8684	0.9031	0.6085	0.5804	0.8528	0.8317	 1.075	0.9526	 2.728	 2.686	 | 1.458 quantile
                      	 1.424	 1.255	  2.28	 2.755	 1.405	 1.234	 1.939	 2.035	 1.962	 1.554	 5.144	 5.096	 | 5.144 max

train losses    158:	0.2509	0.2555	0.3021	0.2935	 0.291	0.2933	 0.307	0.3038	0.4237	0.4216	0.5094	0.5062	
val losses      158:	0.1917	0.1667	0.3381	0.3307	0.2323	0.2334	0.3203	0.3101	0.4159	0.3879	 1.106	 1.098	 | 0.4276 mean
                     	  0.53	0.4363	0.8658	0.9022	0.6024	0.5792	0.8513	0.8409	 1.063	0.9471	  2.74	 2.692	 | 1.453 quantile
                      	 1.438	 1.356	 2.277	 2.746	 1.327	 1.235	 1.989	 2.077	 1.991	 1.591	 5.237	  5.24	 | 5.24 max

train losses    160:	0.2489	0.2542	0.3013	0.2924	0.2891	0.2912	0.3072	0.3055	0.4215	0.4214	0.5244	  0.52	
val losses      160:	0.1926	0.1655	0.3377	0.3304	 0.232	0.2338	0.3204	0.3097	0.4175	0.3904	 1.108	 1.103	 | 0.4285 mean
                     	0.5363	0.4353	0.8681	0.9012	0.6045	0.5793	0.8425	0.8375	 1.063	0.9589	 2.752	  2.73	 | 1.452 quantile
                      	 1.477	 1.219	 2.284	 2.733	 1.388	  1.25	 2.001	 2.082	 1.983	 1.672	 5.444	 5.433	 | 5.444 max

train losses    162:	0.2491	0.2546	0.2997	0.2913	0.2884	 0.292	0.3033	0.2999	0.4216	0.4225	0.5345	0.5305	
val losses      162:	0.1937	 0.167	 0.337	0.3297	0.2313	0.2334	0.3197	0.3087	0.4184	0.3912	 1.099	 1.096	 | 0.4271 mean
                     	 0.543	0.4383	0.8669	0.8977	0.6035	0.5724	0.8557	0.8327	 1.072	0.9719	 2.766	 2.704	 | 1.429 quantile
                      	 1.452	 1.393	 2.283	 2.738	 1.335	 1.214	 1.945	 2.021	  2.05	  1.65	 5.514	  5.47	 | 5.514 max

train losses    164:	0.2482	0.2539	0.2987	0.2907	0.2871	0.2914	0.3043	0.2995	0.4205	0.4205	0.5482	0.5451	
val losses      164:	0.1907	0.1672	0.3371	0.3297	0.2299	0.2326	0.3207	 0.309	0.4136	0.3885	 1.098	 1.094	 | 0.4259 mean
                     	0.5304	0.4386	0.8666	0.8998	0.6044	0.5733	0.8488	0.8327	 1.059	0.9567	 2.754	 2.708	 | 1.423 quantile
                      	 1.509	 1.374	 2.254	 2.751	 1.359	 1.149	 1.972	 2.046	 1.982	 1.723	 5.455	  5.45	 | 5.455 max

train losses    166:	0.2482	0.2531	0.2991	0.2897	0.2877	0.2896	0.3019	0.2997	0.4219	0.4196	0.5469	0.5442	
val losses      166:	0.1894	0.1648	0.3373	0.3297	0.2309	0.2337	0.3207	0.3093	0.4199	0.3929	 1.088	 1.089	 | 0.4255 mean
                     	0.5285	0.4327	0.8716	0.8993	0.6054	0.5709	0.8466	0.8275	 1.084	0.9634	 2.729	 2.733	 | 1.406 quantile
                      	 1.429	 1.328	 2.258	  2.78	 1.335	 1.172	 1.959	  2.04	 1.968	 1.772	 5.492	 5.473	 | 5.492 max

train losses    168:	0.2476	0.2524	0.2981	0.2888	0.2857	0.2894	0.3034	0.2993	 0.421	0.4214	0.5293	0.5276	
val losses      168:	0.1888	0.1666	0.3369	0.3297	0.2297	0.2327	0.3209	0.3093	0.4229	0.3935	 1.091	 1.095	 | 0.4265 mean
                     	0.5261	0.4391	0.8723	0.9028	0.6013	0.5677	0.8488	0.8252	 1.089	 0.957	 2.711	 2.775	 | 1.417 quantile
                      	 1.409	 1.332	  2.27	 2.768	 1.336	 1.224	 1.957	 2.042	 1.951	 1.671	 5.226	 5.252	 | 5.252 max

train losses    170:	0.2473	0.2527	0.2979	0.2889	0.2877	0.2886	0.3025	0.2998	0.4281	0.4282	0.5093	0.5067	
val losses      170:	0.1848	0.1639	0.3365	 0.329	0.2296	0.2329	0.3208	0.3087	0.4234	0.3954	 1.094	 1.097	 | 0.4263 mean
                     	0.5115	0.4354	0.8676	0.8995	0.5947	0.5685	0.8445	0.8201	 1.091	0.9619	 2.712	 2.786	 | 1.422 quantile
                      	 1.333	 1.298	 2.225	 2.776	 1.383	 1.149	 1.898	 1.985	 1.848	 1.735	  5.28	  5.23	 | 5.28 max

train losses    172:	0.2473	0.2519	0.2974	0.2879	0.2854	0.2906	0.3006	0.2983	0.4343	0.4355	0.5179	0.5178	
val losses      172:	0.1855	0.1652	0.3372	 0.329	0.2299	0.2316	0.3213	0.3086	0.4269	0.4029	 1.099	 1.104	 | 0.4284 mean
                     	0.5188	0.4332	0.8685	0.9012	0.5921	0.5576	0.8433	 0.823	 1.108	0.9747	 2.702	 2.799	 | 1.44 quantile
                      	 1.374	 1.277	 2.265	  2.79	 1.331	 1.209	 1.922	 2.009	 1.776	 1.741	 5.065	 5.011	 | 5.065 max

train losses    174:	0.2458	0.2523	0.2968	0.2875	0.2856	0.2878	0.3002	0.2971	0.4399	0.4423	0.5648	0.5665	
val losses      174:	0.1835	 0.165	0.3369	0.3292	0.2301	 0.231	0.3221	 0.309	0.4307	0.4061	 1.076	 1.081	 | 0.4251 mean
                     	0.5103	0.4327	0.8662	 0.902	0.5916	0.5609	0.8466	0.8227	 1.113	0.9779	 2.669	 2.768	 | 1.415 quantile
                      	 1.339	 1.261	 2.258	 2.788	 1.325	  1.22	 1.964	 2.048	 1.766	 1.775	 4.888	 4.867	 | 4.888 max

train losses    176:	0.2464	0.2511	0.2967	0.2864	0.2864	0.2884	0.2984	0.2945	0.4377	0.4366	0.5913	0.5927	
val losses      176:	0.1862	0.1636	0.3367	0.3289	0.2306	0.2322	0.3206	0.3084	 0.431	0.4131	 1.064	 1.066	 | 0.4234 mean
                     	0.5159	0.4337	0.8674	0.8955	0.5938	0.5675	  0.85	0.8184	 1.108	0.9771	 2.656	  2.71	 | 1.404 quantile
                      	 1.381	 1.237	 2.292	 2.777	 1.448	 1.261	 1.994	 2.078	 1.746	  1.69	 4.984	 4.953	 | 4.984 max

train losses    178:	0.2456	0.2516	0.2952	0.2864	0.2855	0.2877	0.2988	0.2962	0.4206	 0.422	0.5576	0.5611	
val losses      178:	0.1902	 0.164	0.3362	0.3285	0.2351	0.2354	0.3201	0.3081	 0.433	0.4069	 1.076	 1.073	 | 0.4256 mean
                     	 0.524	0.4355	0.8707	0.8919	0.6118	0.5788	 0.842	0.8288	 1.121	0.9592	 2.704	 2.686	 | 1.41 quantile
                      	 1.434	 1.197	 2.312	 2.752	 1.443	  1.35	 1.979	 2.055	 1.826	 1.556	 5.173	 5.156	 | 5.173 max

train losses    180:	 0.246	0.2517	0.2956	0.2857	0.2883	0.2897	0.2963	0.2934	0.4179	0.4228	0.5031	0.5035	
val losses      180:	0.1939	 0.166	0.3359	0.3281	0.2389	 0.235	0.3197	0.3077	0.4254	0.3909	 1.114	 1.107	 | 0.4302 mean
                     	0.5368	0.4421	0.8619	0.8951	0.6263	0.5797	0.8408	 0.827	 1.092	0.9535	 2.768	 2.705	 | 1.462 quantile
                      	 1.418	  1.21	 2.281	 2.751	  1.51	 1.358	 1.972	 2.054	 1.876	 1.451	 5.198	 5.237	 | 5.237 max

train losses    182:	0.2445	0.2511	0.2948	0.2846	0.2904	 0.292	 0.295	0.2924	0.4337	0.4344	0.4828	0.4791	
val losses      182:	0.1919	0.1694	0.3364	0.3279	0.2335	 0.233	0.3227	0.3102	0.4258	0.3914	 1.124	 1.116	 | 0.4318 mean
                     	0.5268	 0.438	0.8653	 0.898	0.6036	0.5742	0.8469	0.8323	 1.073	 0.968	 2.776	 2.724	 | 1.473 quantile
                      	  1.52	 1.222	 2.284	 2.748	 1.497	  1.31	 1.925	 1.991	 1.998	 1.442	  5.12	 5.122	 | 5.122 max

train losses    184:	0.2459	0.2513	0.2932	0.2838	0.2882	0.2921	0.2957	0.2934	0.4391	0.4368	0.4835	0.4799	
val losses      184:	0.1891	 0.165	0.3357	0.3275	0.2289	 0.228	0.3238	0.3115	0.4221	0.3932	 1.122	 1.114	 | 0.43 mean
                     	0.5235	0.4346	0.8664	0.8977	0.5866	 0.564	0.8516	0.8263	 1.058	0.9683	 2.704	 2.689	 | 1.468 quantile
                      	 1.482	 1.259	 2.285	 2.757	  1.35	 1.204	 1.937	 2.007	 2.101	 1.549	 4.962	 4.987	 | 4.987 max

train losses    186:	0.2459	 0.252	0.2934	0.2837	0.2857	0.2884	0.2941	 0.292	 0.431	0.4285	0.4928	0.4883	
val losses      186:	0.1884	0.1635	0.3349	0.3273	 0.232	0.2356	0.3222	0.3112	0.4162	 0.392	 1.086	 1.081	 | 0.4242 mean
                     	0.5208	0.4322	0.8702	0.8935	0.6041	0.5819	0.8447	0.8245	 1.053	0.9666	 2.672	 2.613	 | 1.43 quantile
                      	 1.367	 1.305	  2.28	 2.751	 1.283	 1.092	 1.931	 2.002	 2.122	 1.561	 4.951	 5.002	 | 5.002 max

train losses    188:	0.2429	0.2501	0.2918	0.2825	0.2839	0.2854	0.2945	0.2926	0.4109	0.4129	0.4749	0.4712	
val losses      188:	0.1896	0.1649	0.3367	0.3278	0.2446	0.2504	 0.327	0.3157	0.4162	0.3846	 1.069	 1.063	 | 0.4241 mean
                     	 0.528	0.4385	0.8706	0.8946	0.6196	0.6045	0.8576	  0.84	 1.057	 0.947	 2.639	 2.632	 | 1.397 quantile
                      	 1.431	 1.238	 2.207	 2.773	 1.373	 1.031	 1.894	 1.967	 1.981	 1.563	 4.983	 5.017	 | 5.017 max

train losses    190:	0.2412	0.2488	0.2923	0.2827	0.2869	0.2879	0.2944	0.2918	 0.409	0.4091	0.4612	0.4578	
val losses      190:	0.1865	0.1636	0.3357	0.3273	0.2479	0.2546	0.3281	0.3159	0.4194	0.3861	 1.072	 1.071	 | 0.4257 mean
