                     	  0.53	0.5013	0.7209	0.7657	0.6381	0.6554	0.8279	0.9103	 1.204	 1.128	 2.383	 2.318	 | 1.357 quantile
                      	 1.537	 1.947	 2.164	 1.679	 1.895	  1.48	 1.792	  1.98	 1.956	 1.851	 3.928	 3.805	 | 3.928 max

train losses    192:	 0.268	0.2606	 0.322	  0.31	0.2937	0.2974	0.3307	0.3189	0.4153	0.4218	0.5446	0.5432	
val losses      192:	0.1894	0.1857	0.2859	0.2958	0.2545	0.2505	0.3294	0.3412	0.4783	0.4512	 1.048	 1.045	 | 0.4296 mean
                     	  0.53	0.5029	0.7203	0.7672	0.6259	0.6436	 0.825	0.9259	  1.19	 1.131	 2.379	 2.359	 | 1.476 quantile
                      	  1.54	 1.966	 2.148	 1.668	 1.831	 1.465	 1.726	 1.936	 2.045	 1.934	 4.532	 4.378	 | 4.532 max

train losses    194:	0.2668	 0.259	 0.321	0.3089	0.2938	0.2947	  0.33	0.3188	0.4123	0.4206	0.5288	0.5291	
val losses      194:	0.1865	0.1802	0.2868	0.2973	0.2564	0.2519	  0.33	0.3419	 0.477	0.4443	  0.97	0.9689	 | 0.4159 mean
                     	 0.531	0.4984	0.7184	0.7652	 0.632	0.6526	0.8272	0.9124	 1.191	  1.13	 2.246	 2.219	 | 1.376 quantile
                      	 1.505	 2.003	 2.124	 1.675	 1.815	 1.409	  1.82	 1.943	 2.153	  1.91	 4.074	 3.952	 | 4.074 max

train losses    196:	0.2666	0.2602	0.3208	0.3082	0.2942	0.2954	0.3299	0.3169	0.4129	0.4217	0.5458	 0.548	
val losses      196:	  0.19	0.1838	 0.287	0.2977	0.2551	0.2543	0.3297	0.3411	0.4894	0.4736	 1.025	 1.008	 | 0.4279 mean
                     	0.5357	0.5045	0.7239	0.7695	0.6208	0.6549	0.8288	0.9072	 1.206	 1.161	 2.575	 2.466	 | 1.372 quantile
                      	 1.523	 1.979	  2.14	 1.673	 1.825	 1.406	 1.747	 1.968	 1.893	 1.832	 4.152	  4.08	 | 4.152 max

train losses    198:	0.2652	0.2588	0.3201	0.3079	0.2926	0.2958	0.3286	0.3157	0.4178	 0.422	0.5053	0.5083	
val losses      198:	0.1841	0.1784	0.2868	0.2968	0.2533	0.2492	0.3313	0.3426	0.4857	0.4563	0.9876	0.9802	 | 0.4194 mean
                     	0.5144	0.4816	0.7214	0.7631	0.6183	 0.646	0.8259	0.9124	 1.211	 1.132	 2.392	 2.319	 | 1.37 quantile
                      	 1.474	  1.92	 2.158	 1.667	 1.759	 1.388	 1.758	 1.959	  2.13	 1.983	  4.25	 4.158	 | 4.25 max

train losses    200:	0.2653	0.2592	0.3193	0.3067	0.2932	0.2962	0.3285	0.3168	0.4163	0.4195	0.5011	0.5018	
val losses      200:	0.1905	 0.182	 0.287	0.2981	0.2563	0.2462	0.3303	0.3433	0.4905	0.4673	0.9835	0.9793	 | 0.4212 mean
                     	0.5312	 0.489	0.7265	0.7707	0.6295	0.6364	0.8272	0.9143	 1.205	 1.134	 2.417	 2.316	 | 1.365 quantile
                      	 1.457	 1.943	 2.123	 1.657	 1.761	 1.407	 1.818	 1.972	 1.883	 1.799	 4.354	 4.244	 | 4.354 max

train losses    202:	0.2642	0.2578	0.3186	0.3069	0.2946	0.2981	0.3267	0.3141	0.4092	 0.416	0.4938	0.4956	
val losses      202:	0.1838	  0.18	0.2865	0.2976	 0.262	0.2519	0.3306	0.3426	0.4708	0.4406	 1.001	0.9925	 | 0.42 mean
                     	0.5107	0.4907	0.7229	0.7721	0.6303	0.6447	0.8207	0.9167	 1.162	 1.105	  2.49	 2.386	 | 1.368 quantile
                      	 1.471	 1.958	 2.128	 1.671	 1.714	 1.444	 1.745	 2.003	 2.166	 1.943	 4.519	 4.428	 | 4.519 max

train losses    204:	0.2643	0.2576	0.3183	0.3064	0.2948	0.2976	0.3268	0.3136	0.4107	0.4137	0.5195	 0.523	
val losses      204:	0.1831	0.1778	0.2867	0.2974	0.2578	0.2459	0.3307	0.3421	0.4821	0.4517	0.9977	0.9862	 | 0.4199 mean
                     	0.5141	 0.479	0.7246	0.7669	0.6391	0.6391	0.8235	0.9125	 1.204	 1.149	 2.448	 2.381	 | 1.372 quantile
                      	 1.452	 1.901	 2.095	 1.693	 1.624	 1.409	 1.741	 1.999	 1.993	 1.801	 4.185	  4.09	 | 4.185 max

train losses    206:	0.2617	0.2556	 0.318	0.3057	0.2926	0.2973	0.3247	0.3134	0.4111	0.4167	0.5129	 0.515	
val losses      206:	0.1824	0.1781	 0.287	0.2974	 0.254	0.2461	0.3296	0.3411	0.4781	0.4428	0.9906	0.9803	 | 0.4173 mean
                     	0.5108	0.4781	0.7247	0.7698	0.6244	0.6408	0.8261	0.9099	 1.192	 1.132	 2.429	 2.369	 | 1.362 quantile
                      	 1.498	 1.907	 2.132	 1.614	 1.713	 1.445	 1.737	 2.037	 2.059	 1.885	 4.231	 4.122	 | 4.231 max

train losses    208:	0.2619	 0.256	 0.317	0.3047	0.2922	0.2943	0.3248	0.3127	0.4133	0.4163	0.4981	0.5032	
val losses      208:	0.1832	0.1756	0.2862	0.2966	0.2533	0.2519	0.3286	0.3397	0.4763	0.4482	 1.011	 1.001	 | 0.421 mean
                     	0.5077	 0.474	0.7245	0.7641	0.6257	0.6506	0.8233	0.9102	 1.174	 1.125	 2.541	 2.453	 | 1.375 quantile
                      	 1.507	 1.915	 2.121	 1.685	 1.671	  1.46	 1.761	 2.009	 2.128	 1.942	 4.509	  4.38	 | 4.509 max

train losses    210:	0.2622	 0.255	0.3167	0.3035	0.2937	0.2961	 0.324	0.3125	0.4108	0.4196	0.5243	0.5248	
val losses      210:	0.1841	0.1799	0.2867	0.2966	0.2568	0.2609	0.3289	0.3393	0.4857	0.4616	 1.051	 1.036	 | 0.4306 mean
                     	0.5128	0.4897	0.7268	0.7631	0.6302	0.6624	0.8227	0.9071	   1.2	 1.148	 2.688	 2.588	 | 1.402 quantile
                      	 1.523	 1.935	 2.119	 1.699	 1.728	 1.463	   1.7	 1.972	 2.004	 1.813	  4.55	 4.426	 | 4.55 max

train losses    212:	0.2619	0.2554	0.3163	0.3037	0.2977	0.2983	0.3239	0.3119	0.4135	0.4204	0.5562	0.5589	
val losses      212:	0.1858	0.1782	0.2867	0.2965	0.2633	0.2689	0.3292	0.3408	 0.493	0.4712	 1.076	  1.06	 | 0.4374 mean
                     	0.5176	0.4797	0.7222	 0.764	0.6483	 0.679	0.8262	0.9055	 1.202	   1.2	 2.718	  2.63	 | 1.434 quantile
                      	 1.564	 1.936	 2.117	 1.676	 1.678	 1.428	 1.741	 1.964	 1.937	  1.81	 4.549	 4.412	 | 4.549 max

train losses    214:	0.2622	0.2553	0.3156	0.3036	 0.301	0.3045	0.3228	0.3119	0.4176	0.4289	0.5857	 0.587	
val losses      214:	0.1889	0.1807	0.2886	0.2981	0.2638	0.2811	0.3273	0.3394	0.5075	0.5095	 1.236	 1.213	 | 0.4695 mean
                     	0.5313	0.4905	 0.728	0.7694	0.6462	 0.701	0.8278	0.9148	 1.255	 1.272	 3.067	 2.979	 | 1.638 quantile
                      	 1.482	 1.922	 2.114	 1.681	 1.704	 1.396	 1.795	 1.929	 1.931	 1.991	 4.758	 4.658	 | 4.758 max

train losses    216:	0.2663	0.2581	0.3164	0.3036	0.3188	0.3235	0.3268	0.3147	0.4236	0.4457	0.6102	0.6105	
val losses      216:	0.1907	0.1761	0.2881	0.2978	0.2837	0.2829	0.3334	 0.349	0.4819	0.4588	 1.017	 1.002	 | 0.4301 mean
                     	0.5302	0.4792	0.7236	0.7629	0.7231	0.7208	0.8491	0.9226	 1.186	  1.11	 2.527	 2.439	 | 1.364 quantile
                      	  1.56	 1.975	 2.116	 1.685	 1.937	 1.433	 1.709	 2.037	 2.065	 2.011	 4.173	 4.119	 | 4.173 max

train losses    218:	0.2643	0.2621	0.3158	0.3043	0.3128	0.3169	0.3302	0.3191	0.4373	0.4467	0.5971	0.5968	
val losses      218:	 0.187	0.1866	0.2872	0.2968	0.2632	0.2599	0.3344	0.3465	0.4913	0.4688	 1.052	 1.044	 | 0.4348 mean
                     	0.5195	0.4853	0.7266	0.7635	0.6466	0.6665	0.8367	0.9185	 1.243	 1.213	 2.386	 2.303	 | 1.455 quantile
                      	 1.463	  1.91	 2.101	 1.691	 1.763	 1.227	 1.718	 2.043	 2.204	 2.153	 3.789	 3.564	 | 3.789 max

train losses    220:	 0.269	 0.262	0.3161	0.3041	0.3177	 0.324	0.3259	0.3137	0.4319	0.4422	0.5199	0.5234	
val losses      220:	0.1964	0.1809	0.2876	0.2964	0.2878	0.2827	0.3334	0.3444	0.4836	0.4601	0.9942	0.9903	 | 0.4281 mean
                     	0.5337	0.4736	0.7245	0.7637	0.7277	 0.721	 0.833	0.9134	 1.259	  1.24	 2.304	 2.245	 | 1.393 quantile
                      	 1.377	 1.827	 2.074	 1.701	 1.505	  1.54	 1.775	 1.981	 2.257	 2.189	 3.799	 3.705	 | 3.799 max

train losses    222:	0.2715	0.2684	0.3154	0.3026	  0.31	0.3109	0.3262	0.3136	 0.432	0.4354	 0.489	0.4897	
val losses      222:	 0.213	0.2193	 0.287	0.2989	0.2541	0.2476	0.3289	0.3435	0.4822	0.4531	0.9713	0.9678	 | 0.4222 mean
                     	0.5525	0.5536	0.7239	0.7743	0.6248	 0.647	 0.841	0.9167	 1.188	 1.103	 2.289	 2.226	 | 1.355 quantile
                      	 1.495	 1.864	 2.119	 1.631	 1.757	 1.498	 1.788	 2.014	 1.867	 1.806	 3.929	 3.817	 | 3.929 max

train losses    224:	0.2768	0.2773	0.3155	0.3028	0.2935	0.2953	0.3222	0.3106	0.4142	0.4217	0.4713	0.4727	
val losses      224:	0.1987	0.2043	0.2865	0.2966	0.2532	 0.246	0.3277	0.3396	0.4794	0.4522	0.9758	0.9734	 | 0.4195 mean
                     	0.5331	0.5172	0.7195	0.7716	0.6246	0.6532	0.8215	0.9107	 1.163	 1.136	 2.291	  2.22	 | 1.36 quantile
                      	 1.489	 2.094	 2.087	 1.632	 1.927	 1.393	 1.675	 1.963	 2.015	 1.817	 4.137	   4.0	 | 4.137 max

train losses    226:	0.2651	0.2643	0.3145	0.3015	0.2886	0.2917	0.3208	0.3084	0.4078	0.4181	0.4695	0.4698	
val losses      226:	0.1853	 0.189	0.2866	0.2958	0.2518	0.2461	0.3298	  0.34	0.4874	 0.457	0.9776	0.9751	 | 0.4185 mean
                     	0.5085	0.5018	0.7215	0.7614	0.6188	0.6438	0.8255	 0.911	  1.19	 1.135	 2.251	 2.184	 | 1.372 quantile
                      	 1.503	 1.984	 2.059	 1.661	 1.742	 1.392	 1.693	 1.981	 1.984	 1.887	 4.075	 3.966	 | 4.075 max

train losses    228:	0.2622	0.2561	0.3124	0.3002	0.2888	0.2894	0.3193	0.3067	0.4058	0.4123	0.4614	0.4626	
val losses      228:	0.1931	0.1916	0.2856	0.2964	0.2528	0.2523	0.3274	0.3395	0.4768	0.4461	0.9765	 0.976	 | 0.4178 mean
                     	0.5234	0.5143	0.7187	0.7659	0.6239	0.6528	0.8313	0.9131	 1.179	 1.109	 2.216	 2.184	 | 1.367 quantile
                      	 1.443	 1.898	 2.071	 1.632	 1.711	 1.488	 1.754	 2.037	 1.907	 1.823	 3.734	 3.619	 | 3.734 max

train losses    230:	0.2591	0.2543	0.3125	0.2996	0.2869	0.2878	 0.317	0.3047	0.4087	0.4132	0.4569	0.4596	
val losses      230:	0.1808	0.1785	0.2853	0.2951	0.2483	0.2456	0.3283	0.3392	0.4765	0.4487	0.9733	0.9737	 | 0.4144 mean
                     	0.5042	0.4782	0.7171	0.7607	0.6104	0.6298	0.8267	 0.908	 1.187	 1.132	 2.207	 2.171	 | 1.368 quantile
                      	  1.44	 1.924	 2.056	 1.672	 1.782	 1.392	 1.672	 1.971	 2.069	 2.018	 4.027	 3.884	 | 4.027 max

train losses    232:	0.2569	0.2527	0.3113	0.2981	 0.284	0.2855	0.3155	0.3029	0.4027	0.4126	0.4548	0.4559	
val losses      232:	0.1801	0.1773	0.2851	0.2956	0.2479	0.2406	0.3272	0.3393	0.4833	0.4562	0.9734	0.9731	 | 0.4149 mean
                     	   0.5	0.4836	0.7209	0.7642	0.6076	0.6183	0.8301	0.9089	 1.199	 1.144	 2.229	  2.18	 | 1.373 quantile
                      	 1.421	 1.929	 2.074	 1.648	  1.69	 1.404	 1.728	 1.988	  2.03	 1.953	 3.782	 3.637	 | 3.782 max

train losses    234:	0.2563	 0.251	0.3101	0.2976	0.2851	0.2861	0.3152	0.3031	 0.403	0.4107	0.4567	0.4582	
val losses      234:	0.1789	0.1781	0.2854	0.2954	 0.246	0.2398	0.3267	0.3395	0.4839	0.4568	0.9809	0.9818	 | 0.4161 mean
                     	0.4928	0.4735	0.7187	0.7623	0.6023	0.6221	0.8218	0.9147	 1.197	 1.155	 2.246	 2.212	 | 1.383 quantile
                      	 1.416	 1.877	 2.101	 1.656	 1.676	 1.418	 1.692	 2.006	 1.929	 1.875	 3.939	 3.819	 | 3.939 max

train losses    236:	0.2552	0.2484	0.3095	0.2968	0.2828	0.2841	0.3152	0.3038	0.4043	0.4114	0.4561	0.4578	
val losses      236:	0.1817	0.1752	0.2859	0.2954	0.2482	0.2469	0.3263	0.3389	0.4862	0.4586	0.9728	0.9739	 | 0.4158 mean
                     	0.4996	0.4745	0.7227	0.7609	0.6097	0.6388	0.8233	0.9065	 1.191	 1.152	  2.24	  2.21	 | 1.373 quantile
                      	 1.454	 1.932	 2.096	 1.659	  1.71	 1.467	 1.678	 1.988	 1.945	 1.877	 4.309	 4.188	 | 4.309 max

train losses    238:	0.2542	0.2486	 0.309	0.2965	0.2849	0.2857	0.3138	0.3022	0.4069	0.4083	0.4531	0.4552	
val losses      238:	0.1789	0.1765	0.2856	0.2961	0.2463	0.2463	0.3265	0.3387	0.4907	0.4611	0.9657	0.9653	 | 0.4148 mean
                     	 0.502	0.4787	0.7198	0.7697	0.5995	 0.629	0.8242	0.9049	 1.207	 1.163	  2.22	 2.168	 | 1.36 quantile
                      	 1.382	 1.917	 2.077	 1.674	 1.697	 1.365	 1.692	 1.963	 1.952	 1.879	 3.827	 3.686	 | 3.827 max

train losses    240:	0.2539	0.2478	0.3096	0.2966	0.2831	 0.286	 0.313	0.3005	 0.417	0.4173	0.4525	0.4525	
val losses      240:	0.1819	0.1783	0.2855	0.2957	0.2491	0.2535	0.3254	0.3381	0.5051	0.4773	0.9758	 0.976	 | 0.4201 mean
                     	0.5073	0.4826	0.7152	0.7644	0.6009	 0.638	0.8225	0.9007	 1.205	 1.123	 2.226	   2.2	 | 1.367 quantile
                      	 1.403	 1.931	 2.088	 1.644	 1.734	 1.353	 1.702	 1.943	 1.885	 1.781	 3.891	 3.741	 | 3.891 max

train losses    242:	0.2515	0.2477	0.3062	0.2952	 0.282	0.2829	0.3119	0.3003	0.4126	 0.416	0.4535	0.4532	
val losses      242:	0.1751	0.1732	0.2854	0.2948	0.2435	0.2388	0.3266	0.3393	0.4887	0.4562	0.9673	0.9656	 | 0.4129 mean
                     	0.4801	0.4665	0.7194	0.7601	0.5934	0.6106	0.8274	0.9062	 1.184	 1.138	 2.191	  2.17	 | 1.35 quantile
                      	 1.402	 1.931	 2.079	 1.646	 1.707	 1.441	 1.719	 1.965	 2.133	 1.997	 3.908	 3.762	 | 3.908 max

train losses    244:	0.2526	0.2463	0.3075	0.2949	0.2781	0.2818	0.3126	0.3006	0.4099	0.4121	0.4528	0.4536	
val losses      244:	0.1797	 0.175	 0.285	0.2951	 0.246	0.2394	0.3262	0.3372	0.5007	 0.469	0.9789	0.9792	 | 0.4176 mean
                     	0.5023	0.4773	0.7209	0.7644	0.6057	0.6197	0.8156	0.8998	  1.21	 1.166	 2.202	   2.2	 | 1.376 quantile
                      	 1.393	 1.945	 2.095	  1.62	 1.668	 1.431	 1.685	 1.965	 1.808	 1.755	   3.9	 3.754	 | 3.9 max

train losses    246:	0.2532	0.2477	0.3067	0.2941	0.2809	0.2827	0.3109	0.2985	 0.423	0.4212	0.4705	0.4709	
val losses      246:	0.1827	0.1775	0.2854	0.2951	0.2429	 0.239	0.3264	0.3375	0.4926	0.4606	0.9821	0.9828	 | 0.4171 mean
                     	0.5084	0.4789	0.7158	 0.762	0.6048	0.6196	0.8212	0.9022	 1.171	 1.113	 2.217	 2.206	 | 1.378 quantile
                      	 1.427	 1.988	 2.079	 1.653	  1.64	 1.388	 1.662	 1.909	 1.867	 1.757	 3.746	 3.642	 | 3.746 max

train losses    248:	0.2528	 0.246	0.3063	0.2934	0.2811	0.2823	0.3095	0.2981	 0.419	0.4176	0.4618	0.4636	
val losses      248:	0.1782	0.1755	0.2858	0.2951	0.2487	0.2391	0.3266	0.3382	 0.511	0.4732	0.9696	0.9652	 | 0.4172 mean
                     	0.4938	0.4773	 0.723	0.7593	0.6092	0.6294	0.8315	0.9074	 1.266	 1.179	 2.227	 2.163	 | 1.369 quantile
                      	  1.45	 1.912	 2.108	 1.619	 1.576	 1.404	 1.707	 2.007	 2.029	 1.877	  3.59	 3.562	 | 3.59 max

train losses    250:	0.2533	0.2458	0.3065	0.2936	0.2795	0.2788	0.3096	0.2986	 0.407	0.4106	0.4473	0.4491	
val losses      250:	0.1771	0.1752	0.2854	0.2947	0.2439	0.2355	0.3263	0.3383	0.4823	0.4533	0.9655	0.9601	 | 0.4115 mean
                     	0.4918	0.4627	0.7186	0.7599	0.5927	0.6199	0.8204	0.9018	 1.197	 1.138	 2.237	 2.192	 | 1.357 quantile
                      	 1.397	 1.922	 2.106	 1.618	 1.631	 1.413	 1.692	 2.004	 2.131	 1.996	 3.838	 3.723	 | 3.838 max

train losses    252:	0.2515	0.2451	0.3068	0.2932	0.2779	0.2783	0.3092	0.2968	0.3999	0.4019	0.4401	0.4417	
val losses      252:	0.1783	0.1715	 0.285	0.2949	0.2424	0.2362	0.3259	0.3386	0.4769	0.4469	 0.966	0.9661	 | 0.4107 mean
                     	0.4965	0.4616	0.7196	0.7601	0.5865	0.6147	0.8304	0.9071	 1.175	 1.113	 2.202	 2.159	 | 1.359 quantile
                      	 1.429	  1.92	  2.09	  1.65	 1.641	 1.429	 1.674	 1.949	 2.038	 1.954	 3.782	 3.673	 | 3.782 max

train losses    254:	0.2501	0.2437	 0.305	0.2926	0.2758	0.2782	0.3074	0.2963	0.3957	0.3997	0.4352	0.4365	
val losses      254:	0.1782	 0.172	 0.285	0.2951	0.2403	0.2373	0.3256	0.3382	 0.477	0.4475	0.9643	0.9638	 | 0.4104 mean
                     	0.4939	0.4714	0.7167	0.7612	0.5875	0.6085	0.8254	0.8982	 1.168	 1.121	 2.214	 2.163	 | 1.352 quantile
                      	  1.43	 1.924	 2.088	 1.654	 1.654	 1.416	 1.662	 1.956	  1.95	 1.849	 3.897	  3.78	 | 3.897 max

train losses    256:	0.2504	0.2444	0.3045	0.2925	 0.278	0.2781	0.3064	0.2958	0.3954	0.3984	0.4334	0.4356	
val losses      256:	0.1755	0.1721	0.2848	0.2949	0.2402	0.2369	0.3254	0.3378	0.4755	0.4464	0.9669	 0.966	 | 0.4102 mean
                     	0.4896	0.4622	0.7143	0.7589	0.5828	0.6094	0.8266	0.9066	 1.167	 1.117	 2.217	 2.175	 | 1.355 quantile
                      	 1.441	 1.914	 2.091	 1.647	 1.637	 1.405	 1.639	 1.929	 2.098	 2.011	 3.986	 3.863	 | 3.986 max

train losses    258:	0.2485	0.2429	0.3049	0.2919	0.2773	0.2772	0.3069	0.2972	0.3934	0.3982	0.4341	0.4349	
val losses      258:	0.1754	 0.172	0.2851	0.2948	0.2409	0.2349	0.3255	0.3379	0.4763	0.4464	0.9642	0.9631	 | 0.4097 mean
                     	0.4878	0.4668	0.7152	0.7592	0.5906	0.6046	0.8236	0.9042	 1.167	 1.121	  2.19	 2.163	 | 1.35 quantile
                      	 1.405	 1.927	 2.091	 1.647	 1.649	 1.374	  1.65	 1.944	 2.114	  2.01	 3.924	 3.797	 | 3.924 max

train losses    260:	0.2489	 0.243	0.3056	0.2924	0.2759	0.2789	0.3063	0.2942	0.3907	0.3953	0.4344	0.4361	
val losses      260:	0.1746	0.1707	0.2853	0.2948	0.2408	0.2361	0.3254	0.3379	0.4763	0.4449	0.9596	0.9573	 | 0.4086 mean
                     	0.4899	0.4615	0.7158	0.7645	0.5865	0.6099	  0.82	0.9039	 1.168	  1.12	 2.195	 2.147	 | 1.348 quantile
                      	 1.437	 1.971	 2.093	  1.64	 1.662	 1.418	 1.653	 1.957	   2.0	 1.856	 3.896	 3.765	 | 3.896 max

train losses    262:	0.2486	0.2435	0.3045	0.2915	 0.277	0.2772	0.3052	0.2936	0.3935	0.3939	0.4338	 0.435	
val losses      262:	0.1751	0.1704	 0.285	0.2947	0.2401	0.2349	0.3252	0.3376	0.4767	0.4461	0.9609	0.9592	 | 0.4088 mean
                     	  0.49	0.4648	0.7163	0.7607	 0.588	0.6023	0.8231	0.8995	 1.164	  1.12	 2.185	 2.152	 | 1.342 quantile
                      	 1.427	 1.977	 2.094	 1.651	 1.654	 1.414	 1.654	 1.926	 1.998	 1.928	 3.838	 3.704	 | 3.838 max

train losses    264:	0.2479	0.2423	0.3048	0.2917	0.2761	0.2763	 0.305	0.2942	0.3919	0.3944	0.4328	0.4336	
val losses      264:	0.1745	0.1697	0.2851	 0.295	0.2394	0.2344	0.3254	0.3375	0.4772	0.4466	0.9587	0.9575	 | 0.4084 mean
                     	0.4865	0.4604	0.7143	0.7609	0.5851	0.6031	0.8189	0.9043	 1.165	 1.118	 2.182	 2.156	 | 1.348 quantile
                      	 1.402	 1.962	 2.095	 1.656	 1.658	 1.411	 1.666	 1.956	 1.951	 1.851	  3.91	 3.768	 | 3.91 max

train losses    266:	0.2473	0.2413	0.3042	0.2907	0.2747	0.2757	0.3061	0.2947	0.3895	0.3953	0.4314	0.4319	
val losses      266:	0.1738	0.1694	 0.285	0.2949	0.2393	0.2361	0.3259	0.3378	0.4765	0.4465	0.9588	0.9571	 | 0.4084 mean
                     	 0.479	0.4583	 0.718	0.7595	0.5854	0.6067	0.8241	0.9052	 1.161	 1.121	 2.196	 2.147	 | 1.345 quantile
                      	 1.405	 1.969	 2.088	 1.645	 1.632	 1.377	 1.663	 1.918	 2.077	 1.948	 3.833	 3.704	 | 3.833 max

train losses    268:	0.2474	0.2425	0.3042	 0.291	0.2744	0.2766	0.3057	0.2945	 0.391	0.3936	0.4323	 0.433	
val losses      268:	0.1737	0.1699	0.2852	 0.295	0.2388	0.2346	0.3262	 0.338	 0.478	0.4488	0.9597	0.9589	 | 0.4089 mean
                     	0.4771	0.4646	0.7185	0.7626	0.5828	0.5976	0.8187	0.9048	 1.166	  1.12	 2.183	 2.148	 | 1.35 quantile
                      	 1.423	 1.973	 2.082	 1.652	 1.646	 1.397	  1.64	  1.95	  2.02	 1.917	  3.96	 3.819	 | 3.96 max

train losses    270:	 0.248	0.2418	0.3037	0.2898	0.2748	0.2749	0.3065	0.2938	0.3897	0.3957	0.4304	0.4319	
val losses      270:	0.1732	0.1694	0.2855	0.2948	0.2384	0.2336	0.3257	 0.338	0.4796	0.4486	0.9605	0.9592	 | 0.4089 mean
                     	0.4768	 0.461	0.7186	0.7632	0.5856	0.5981	 0.819	0.9049	 1.172	  1.13	 2.179	 2.141	 | 1.349 quantile
                      	 1.385	 1.969	 2.081	 1.662	 1.645	 1.404	 1.655	 1.949	 1.997	 1.898	 3.891	 3.755	 | 3.891 max

train losses    272:	 0.247	0.2409	0.3033	0.2899	0.2751	0.2755	0.3055	0.2935	0.3897	0.3953	0.4283	0.4295	
val losses      272:	0.1738	0.1702	0.2848	0.2945	0.2386	0.2335	0.3255	0.3374	0.4789	0.4467	0.9584	0.9559	 | 0.4082 mean
                     	0.4797	0.4613	0.7168	0.7621	0.5816	0.5964	0.8209	0.9016	 1.168	 1.124	 2.184	 2.139	 | 1.346 quantile
                      	 1.431	 1.978	 2.089	 1.655	 1.703	 1.389	 1.659	 1.919	 2.081	 1.963	 3.934	  3.79	 | 3.934 max

train losses    274:	0.2478	0.2426	0.3031	0.2904	0.2737	 0.276	 0.305	0.2928	0.3892	0.3949	0.4298	0.4316	
val losses      274:	 0.175	0.1705	0.2845	0.2943	0.2383	0.2342	0.3253	0.3375	0.4781	0.4474	0.9585	0.9564	 | 0.4083 mean
                     	0.4858	0.4635	0.7193	0.7612	 0.583	 0.598	0.8162	0.8997	 1.165	 1.127	 2.166	 2.136	 | 1.346 quantile
                      	 1.441	 1.969	 2.078	 1.649	 1.685	 1.447	 1.703	  1.94	 2.042	 1.911	 3.845	 3.709	 | 3.845 max

train losses    276:	0.2479	0.2415	0.3033	0.2893	0.2733	0.2757	0.3046	0.2937	0.3885	0.3934	 0.428	0.4297	
val losses      276:	0.1731	0.1689	0.2848	0.2945	0.2375	0.2347	0.3257	0.3377	0.4768	0.4467	0.9573	0.9549	 | 0.4077 mean
                     	0.4816	0.4622	0.7175	0.7618	0.5808	0.6011	0.8157	0.9036	 1.158	 1.115	 2.196	 2.143	 | 1.345 quantile
                      	 1.437	 1.978	 2.073	 1.647	 1.688	 1.445	 1.645	 1.966	 2.035	 1.897	 4.033	 3.895	 | 4.033 max

train losses    278:	0.2467	0.2413	0.3031	0.2892	0.2739	0.2767	0.3045	0.2918	  0.39	0.3926	0.4315	0.4319	
val losses      278:	0.1738	0.1698	0.2848	0.2947	 0.238	0.2336	0.3259	0.3377	0.4766	0.4473	0.9565	0.9552	 | 0.4078 mean
                     	0.4843	 0.463	0.7182	0.7635	0.5825	0.5982	0.8177	0.8982	 1.155	 1.123	 2.178	 2.138	 | 1.346 quantile
                      	 1.447	 1.955	 2.093	  1.65	 1.715	 1.416	 1.666	 1.943	  2.09	 1.926	 3.862	 3.732	 | 3.862 max

train losses    280:	0.2464	0.2407	0.3019	0.2892	0.2722	0.2739	0.3038	0.2916	0.3887	 0.394	0.4302	0.4308	
val losses      280:	0.1732	0.1699	0.2847	0.2947	0.2382	0.2335	0.3259	0.3373	0.4806	0.4498	0.9565	0.9542	 | 0.4082 mean
                     	 0.483	0.4604	0.7201	 0.763	0.5827	0.5992	 0.815	0.9004	 1.165	 1.121	 2.164	 2.131	 | 1.346 quantile
                      	 1.439	 1.971	 2.095	 1.648	 1.646	 1.389	 1.693	  1.93	 2.069	 1.917	 3.905	  3.77	 | 3.905 max

train losses    282:	0.2471	0.2408	0.3026	0.2887	0.2737	0.2741	0.3044	0.2924	0.3862	 0.391	 0.426	0.4269	
val losses      282:	0.1723	0.1691	0.2848	0.2945	0.2379	0.2324	0.3261	0.3377	0.4761	0.4455	0.9545	0.9528	 | 0.407 mean
                     	0.4742	0.4602	0.7189	0.7611	0.5822	0.6007	0.8156	0.8959	  1.16	 1.117	 2.174	  2.14	 | 1.344 quantile
                      	 1.392	 1.929	 2.102	 1.665	 1.645	 1.341	 1.683	 1.945	 2.079	 1.948	 3.937	 3.789	 | 3.937 max

train losses    284:	0.2461	0.2388	0.3022	0.2895	0.2734	0.2752	0.3041	0.2919	 0.389	 0.395	0.4286	0.4279	
val losses      284:	0.1731	0.1687	0.2851	0.2948	0.2376	0.2345	0.3264	0.3379	0.4773	0.4455	0.9558	 0.955	 | 0.4076 mean
                     	0.4766	 0.458	0.7177	0.7614	0.5832	0.6004	 0.818	0.8991	 1.157	 1.119	 2.173	 2.129	 | 1.347 quantile
                      	 1.406	  1.91	 2.093	 1.673	 1.641	 1.324	 1.678	 1.945	 2.054	 1.921	 3.822	 3.684	 | 3.822 max

train losses    286:	0.2464	0.2394	0.3016	0.2886	0.2719	0.2743	 0.302	 0.291	0.3887	0.3913	0.4289	0.4304	
