                      	 1.719	 2.054	 2.783	 2.768	 1.498	 1.433	 2.085	  1.99	 2.624	 2.427	 4.672	  4.77	 | 4.77 max

train losses     96:	0.3112	0.3202	0.3306	0.3181	0.3524	0.3611	0.3806	0.3719	0.5191	0.5113	0.5775	0.5797	
val losses       96:	0.2668	0.3451	0.4163	0.4036	0.2641	0.2769	0.3903	 0.377	0.5279	0.5816	 1.074	  1.08	 | 0.5004 mean
                     	0.7236	0.9437	 1.125	 1.093	0.6761	0.7171	 1.053	 1.014	 1.365	 1.416	  2.85	 2.876	 | 1.548 quantile
                      	 1.791	 2.008	 2.785	 2.743	 1.468	  1.41	 2.058	 1.969	 2.787	 2.317	 4.587	 4.702	 | 4.702 max

train losses     98:	0.3105	0.3201	0.3303	 0.317	  0.35	0.3591	0.3763	0.3677	0.5153	0.5073	0.5712	0.5736	
val losses       98:	0.2668	0.3459	0.4162	0.4032	 0.263	 0.275	0.3905	0.3776	0.5291	 0.583	 1.072	 1.079	 | 0.5001 mean
                     	 0.719	0.9388	 1.126	 1.101	0.6788	0.7082	 1.059	 1.006	 1.368	 1.429	 2.894	 2.883	 | 1.55 quantile
                      	 1.859	  2.03	 2.772	 2.733	 1.481	 1.444	 2.014	 1.962	 2.716	 2.354	 4.686	 4.761	 | 4.761 max

train losses    100:	0.3089	0.3177	0.3293	0.3163	0.3495	0.3567	0.3741	0.3658	 0.506	0.5047	0.5588	0.5635	
val losses      100:	0.2658	0.3473	0.4163	0.4034	0.2637	0.2777	0.3888	0.3756	0.5293	0.5859	 1.075	 1.079	 | 0.5007 mean
                     	0.7166	0.9606	  1.12	 1.098	0.6775	0.7219	 1.043	 1.003	 1.372	  1.42	  2.89	 2.879	 | 1.549 quantile
                      	 1.828	  2.01	 2.778	 2.729	 1.417	 1.505	 2.048	  1.93	 2.707	 2.384	 4.628	   4.7	 | 4.7 max

train losses    102:	0.3078	0.3187	0.3277	0.3154	0.3473	0.3544	0.3738	0.3638	0.5074	0.5016	0.5518	0.5543	
val losses      102:	0.2672	0.3459	0.4162	0.4033	0.2628	0.2772	0.3875	0.3745	0.5238	0.5811	 1.077	 1.082	 | 0.4999 mean
                     	0.7198	0.9496	 1.122	 1.094	 0.677	0.7102	 1.035	 1.003	 1.353	 1.416	 2.889	 2.862	 | 1.543 quantile
                      	 1.718	 2.042	 2.774	 2.737	 1.442	 1.438	 2.003	 1.909	 2.686	 2.432	 4.748	 4.837	 | 4.837 max

train losses    104:	0.3062	0.3139	0.3277	0.3154	0.3459	0.3528	0.3708	0.3619	0.5034	0.4995	0.5446	0.5465	
val losses      104:	0.2657	  0.34	0.4158	 0.403	0.2596	0.2701	0.3859	0.3744	0.5216	0.5762	 1.074	 1.081	 | 0.4973 mean
                     	0.7144	0.9305	 1.121	 1.093	0.6686	0.6977	  1.03	 1.007	 1.335	 1.406	 2.891	  2.88	 | 1.54 quantile
                      	 1.702	 2.041	 2.764	 2.716	 1.502	 1.425	  2.05	 1.893	 2.703	 2.379	 4.627	 4.722	 | 4.722 max

train losses    106:	0.3049	0.3147	 0.327	0.3141	0.3425	0.3515	0.3671	0.3591	0.5011	 0.495	0.5398	0.5438	
val losses      106:	0.2688	0.3461	0.4159	0.4028	0.2595	0.2724	0.3858	0.3751	0.5239	0.5821	 1.073	  1.08	 | 0.4988 mean
                     	 0.726	0.9433	 1.123	 1.091	0.6681	0.6946	 1.033	 1.008	 1.353	 1.427	 2.879	 2.861	 | 1.537 quantile
                      	 1.829	 2.068	  2.77	 2.734	 1.391	 1.399	 1.991	 1.896	 2.667	 2.405	 4.575	 4.664	 | 4.664 max

train losses    108:	0.3031	0.3134	0.3258	0.3138	0.3424	0.3489	0.3671	0.3571	0.4966	0.4921	0.5343	0.5358	
val losses      108:	0.2657	0.3456	0.4162	0.4033	0.2576	0.2697	0.3838	0.3725	0.5247	0.5845	 1.068	 1.074	 | 0.4971 mean
                     	0.7257	0.9479	 1.126	 1.099	0.6674	0.6911	 1.018	0.9958	 1.343	 1.442	 2.866	  2.85	 | 1.538 quantile
                      	 1.716	  2.02	 2.765	 2.722	 1.371	 1.374	 2.007	 1.849	 2.749	 2.367	 4.613	 4.684	 | 4.684 max

train losses    110:	0.3031	 0.311	0.3252	0.3133	0.3394	0.3449	0.3658	0.3553	0.4971	0.4895	0.5287	0.5326	
val losses      110:	0.2653	0.3418	0.4161	0.4032	0.2558	0.2673	0.3833	0.3718	0.5187	 0.576	 1.068	 1.073	 | 0.495 mean
                     	 0.715	0.9308	  1.12	 1.094	0.6548	0.6933	 1.021	0.9998	 1.329	 1.409	 2.851	 2.838	 | 1.527 quantile
                      	 1.663	 1.985	 2.761	 2.738	 1.378	 1.375	  1.95	  1.81	 2.663	 2.338	 4.561	 4.644	 | 4.644 max

train losses    112:	0.3042	0.3107	0.3249	0.3136	0.3376	0.3438	0.3645	0.3551	0.4909	0.4878	0.5248	0.5291	
val losses      112:	0.2672	0.3472	0.4159	0.4028	0.2575	 0.272	0.3838	0.3721	0.5253	 0.585	 1.071	 1.078	 | 0.4982 mean
                     	0.7242	0.9576	 1.121	 1.098	0.6655	0.7103	  1.02	0.9966	 1.354	  1.43	 2.832	 2.828	 | 1.533 quantile
                      	 1.812	 1.985	 2.772	 2.727	 1.447	 1.424	 1.945	 1.824	 2.595	 2.443	 4.709	 4.771	 | 4.771 max

train losses    114:	0.3032	0.3099	0.3241	0.3125	0.3351	0.3424	0.3618	0.3528	0.4943	0.4882	0.5179	0.5216	
val losses      114:	0.2672	0.3418	0.4162	0.4028	0.2556	0.2681	0.3843	0.3732	0.5194	0.5774	 1.067	 1.073	 | 0.4955 mean
                     	 0.724	0.9432	  1.12	 1.094	0.6522	0.6952	 1.015	0.9991	 1.357	 1.433	 2.876	 2.865	 | 1.531 quantile
                      	 1.671	 2.045	 2.766	 2.737	  1.43	 1.323	 1.988	 1.849	 2.557	 2.449	 4.707	 4.768	 | 4.768 max

train losses    116:	0.3006	0.3099	0.3227	0.3114	0.3339	0.3408	0.3586	0.3494	0.4898	0.4879	0.5109	0.5138	
val losses      116:	 0.265	0.3411	0.4155	0.4023	0.2527	0.2646	0.3827	0.3719	0.5175	0.5804	 1.065	  1.07	 | 0.4941 mean
                     	0.7244	0.9463	 1.119	 1.092	0.6451	0.6971	  1.01	0.9978	 1.339	 1.426	  2.86	 2.848	 | 1.517 quantile
                      	 1.657	 2.019	 2.775	 2.711	 1.377	 1.347	 1.987	 1.818	 2.566	 2.387	 4.653	 4.738	 | 4.738 max

train losses    118:	0.3003	0.3073	 0.323	0.3113	0.3325	0.3398	0.3587	0.3504	  0.49	0.4886	0.5075	0.5134	
val losses      118:	0.2638	0.3389	0.4158	0.4028	0.2535	0.2667	0.3821	0.3712	0.5221	0.5833	 1.064	 1.072	 | 0.4947 mean
                     	0.7165	0.9262	 1.121	 1.093	0.6459	0.6847	 1.015	0.9979	 1.361	 1.431	 2.852	 2.845	 | 1.528 quantile
                      	 1.751	  2.06	 2.752	 2.715	 1.346	 1.353	 1.958	 1.775	 2.521	 2.395	  4.65	 4.775	 | 4.775 max

train losses    120:	0.3005	0.3086	 0.322	0.3109	0.3309	0.3369	0.3568	 0.348	0.4896	0.4859	0.5049	0.5085	
val losses      120:	0.2648	0.3384	0.4158	0.4024	0.2526	0.2645	0.3814	0.3717	0.5154	0.5756	 1.062	 1.069	 | 0.4928 mean
                     	0.7188	 0.926	 1.122	 1.087	0.6416	0.6804	 1.012	0.9871	  1.34	 1.415	 2.815	 2.817	 | 1.521 quantile
                      	 1.823	 2.036	 2.759	 2.721	 1.362	 1.392	  1.94	 1.782	  2.49	 2.426	 4.489	 4.695	 | 4.695 max

train losses    122:	0.2996	0.3061	 0.322	0.3107	0.3318	0.3375	0.3542	0.3452	0.4965	0.4951	 0.517	0.5203	
val losses      122:	0.2671	0.3456	0.4159	0.4023	0.2536	0.2662	0.3814	0.3702	0.5229	0.5873	 1.073	 1.081	 | 0.4972 mean
                     	0.7296	0.9453	 1.119	 1.094	0.6455	0.6865	 1.008	0.9923	 1.366	 1.461	 2.843	 2.852	 | 1.539 quantile
                      	 1.834	 2.069	 2.763	 2.732	 1.327	 1.384	 1.917	 1.807	 2.519	 2.546	 4.642	 4.838	 | 4.838 max

train losses    124:	0.3006	 0.309	0.3212	  0.31	 0.331	0.3351	0.3533	0.3449	0.5427	0.5422	0.5195	0.5233	
val losses      124:	0.2674	0.3429	 0.416	0.4026	0.2521	0.2631	0.3825	 0.373	 0.537	0.5981	 1.089	 1.095	 | 0.5016 mean
                     	0.7272	0.9417	  1.12	 1.091	0.6431	 0.684	 1.014	0.9918	 1.394	 1.495	  2.86	 2.867	 | 1.557 quantile
                      	 1.846	  2.03	 2.765	 2.724	 1.339	 1.404	 1.919	 1.829	 2.427	 2.499	 4.801	 4.857	 | 4.857 max

train losses    126:	0.2993	0.3059	0.3205	0.3095	0.3349	0.3404	 0.354	0.3463	0.5778	 0.577	0.5112	0.5158	
val losses      126:	0.2693	0.3439	0.4159	0.4025	0.2531	0.2667	0.3804	0.3715	0.5374	 0.599	 1.077	 1.082	 | 0.4999 mean
                     	0.7191	 0.953	  1.12	 1.095	0.6357	0.6807	 1.009	   1.0	  1.43	 1.468	 2.858	 2.858	 | 1.544 quantile
                      	 1.793	 2.068	 2.804	 2.733	 1.408	 1.427	 1.938	 1.812	 2.671	   2.5	 4.737	 4.814	 | 4.814 max

train losses    128:	0.3107	0.3175	0.3225	0.3109	0.3593	0.3687	0.3627	0.3542	0.6669	 0.672	 0.521	0.5237	
val losses      128:	0.2771	0.3428	0.4159	0.4025	0.2671	0.2815	0.3871	0.3799	0.6049	0.6557	 1.069	 1.078	 | 0.5135 mean
                     	0.7479	0.9298	 1.118	  1.09	 0.672	0.7146	 1.031	 1.014	 1.514	 1.655	  2.89	 2.868	 | 1.595 quantile
                      	 1.932	 2.145	 2.758	 2.719	 1.463	 1.536	 1.952	 1.919	 3.003	 2.715	 4.822	  4.88	 | 4.88 max

train losses    130:	0.3554	0.3784	0.3281	 0.319	 0.409	0.4156	0.3928	0.3857	 1.205	 1.222	0.6478	0.6523	
val losses      130:	0.3052	0.3767	0.4167	0.4041	0.3206	0.3226	0.3966	0.3873	0.8687	0.8974	 1.136	 1.154	 | 0.5822 mean
                     	0.8227	 1.037	 1.118	 1.095	0.7851	0.8075	 1.079	 1.069	 2.055	  1.96	 3.105	 3.109	 | 1.83 quantile
                      	 1.859	 2.844	 2.768	 2.714	 1.725	 1.762	 1.953	 2.107	 3.184	 3.498	 4.717	 4.875	 | 4.875 max

train losses    132:	0.3768	0.3932	 0.334	0.3234	0.4607	0.4763	0.4135	0.4092	 1.011	  1.01	0.8097	0.8114	
val losses      132:	0.3413	 0.426	0.4201	0.4078	0.3243	0.3517	0.3981	0.3863	 1.068	 1.087	 1.102	 1.103	 | 0.618 mean
                     	0.9012	 1.168	 1.128	 1.102	0.8699	0.9544	  1.07	 1.058	 2.617	 2.585	 2.947	 2.936	 | 1.984 quantile
                      	 2.412	 3.082	 2.833	 2.804	 1.999	 2.007	 1.934	 2.135	 4.062	 5.437	 5.411	  5.62	 | 5.62 max

train losses    134:	0.3948	 0.408	0.3333	0.3238	0.4794	0.5066	0.4238	  0.42	0.9636	0.9735	0.9052	0.9017	
val losses      134:	0.3271	 0.415	0.4215	0.4093	0.3267	0.3476	0.4117	0.3995	0.8294	0.8792	  1.14	 1.152	 | 0.5882 mean
                     	0.8642	 1.104	 1.131	 1.105	0.8506	0.9298	 1.125	 1.089	 2.249	 2.195	 3.139	  3.14	 | 1.835 quantile
                      	  2.12	 2.829	 2.846	 2.789	 1.813	 1.844	 2.265	 2.148	 3.835	 4.949	 4.763	 4.972	 | 4.972 max

train losses    136:	0.3785	0.3891	0.3318	0.3202	0.4346	0.4396	0.4151	0.4127	0.8132	0.8218	0.8997	0.9026	
val losses      136:	 0.323	 0.406	0.4204	0.4078	0.3456	0.3787	0.4077	0.4012	0.6291	0.6851	 1.163	 1.171	 | 0.5616 mean
                     	0.8432	 1.085	 1.115	 1.096	0.8347	0.9462	 1.118	 1.098	 1.668	 1.762	  3.22	 3.328	 | 1.71 quantile
                      	 1.959	 2.746	 2.801	 2.818	 1.661	  1.87	 2.344	  2.17	 2.981	  2.93	 4.772	 5.021	 | 5.021 max

train losses    138:	0.3656	0.3736	0.3305	  0.32	0.4034	0.4195	0.4089	 0.402	 0.703	0.7097	0.7689	0.7736	
val losses      138:	0.3015	0.3752	0.4173	0.4044	 0.277	0.3077	0.4015	0.3901	0.5615	0.6098	 1.084	 1.094	 | 0.5187 mean
                     	0.7902	  0.99	 1.108	 1.098	0.7284	0.8107	 1.081	 1.058	 1.491	 1.516	 2.889	 2.864	 | 1.599 quantile
                      	 1.989	 2.107	 2.759	 2.804	 1.392	 1.589	 2.458	 2.099	  2.63	 2.407	 4.728	 5.247	 | 5.247 max

train losses    140:	0.3495	0.3576	0.3291	0.3178	0.3885	 0.402	0.4014	0.3922	0.6369	0.6393	0.7012	0.6951	
val losses      140:	0.2978	0.3767	0.4176	0.4054	0.2834	0.3182	0.3981	0.3815	0.5385	0.5896	 1.083	 1.085	 | 0.5146 mean
                     	0.7859	 1.021	 1.125	 1.101	0.7622	0.8335	 1.084	 1.044	 1.376	 1.424	 2.887	 2.846	 | 1.553 quantile
                      	 1.829	 2.006	 2.843	   2.8	 1.435	 1.632	 2.347	 2.083	 2.595	 2.566	 4.533	 4.961	 | 4.961 max

train losses    142:	0.3357	0.3417	0.3262	0.3151	0.3751	0.3894	0.3904	0.3837	0.6039	0.6093	0.6382	0.6366	
val losses      142:	0.2923	0.3618	0.4178	0.4051	0.2775	0.3005	0.3943	0.3807	0.5239	0.5837	 1.075	  1.08	 | 0.5078 mean
                     	0.7709	0.9666	 1.122	 1.098	0.7355	0.8062	  1.06	 1.036	 1.388	 1.407	 2.888	 2.871	 | 1.552 quantile
                      	  1.89	 2.184	 2.798	 2.773	 1.503	 1.548	 2.232	 2.037	 2.411	 2.451	  4.69	 5.181	 | 5.181 max

train losses    144:	0.3269	0.3302	0.3249	0.3144	0.3667	0.3753	0.3834	0.3756	0.5776	0.5801	0.5996	0.5993	
val losses      144:	0.2843	  0.36	0.4176	0.4046	0.2714	0.2874	0.3932	0.3785	0.5233	 0.593	 1.068	 1.074	 | 0.5047 mean
                     	0.7632	0.9684	 1.122	 1.095	0.6998	 0.752	 1.061	 1.029	 1.395	 1.401	 2.843	 2.857	 | 1.546 quantile
                      	 1.989	 2.097	 2.817	 2.801	 1.591	 1.525	  2.12	 2.019	 2.496	 2.435	 4.618	 5.086	 | 5.086 max

train losses    146:	0.3213	0.3241	0.3228	0.3121	0.3576	0.3658	0.3755	0.3684	0.5559	0.5607	  0.57	 0.572	
val losses      146:	 0.277	0.3557	0.4173	0.4041	0.2674	0.2826	0.3932	0.3827	0.5177	0.5826	 1.071	 1.079	 | 0.5025 mean
                     	0.7456	0.9582	 1.121	 1.091	0.6822	0.7312	 1.064	 1.041	 1.408	 1.384	 2.889	 2.846	 | 1.548 quantile
                      	 1.856	 2.077	 2.788	 2.798	 1.518	 1.542	 2.038	  2.02	 2.463	 2.463	 4.672	 4.715	 | 4.715 max

train losses    148:	0.3146	0.3192	0.3215	 0.311	0.3506	0.3586	 0.366	0.3597	0.5403	0.5424	0.5505	0.5508	
val losses      148:	0.2758	0.3516	0.4169	0.4039	0.2655	0.2808	0.3904	0.3807	0.5174	0.5783	 1.084	 1.094	 | 0.5033 mean
                     	0.7454	0.9451	 1.117	 1.094	0.6808	0.7367	 1.051	 1.029	 1.414	 1.391	 2.932	 2.904	 | 1.552 quantile
                      	 1.837	 2.043	 2.768	 2.755	 1.649	 1.479	 2.065	 2.006	 2.466	  2.37	 4.523	 4.687	 | 4.687 max

train losses    150:	0.3105	0.3164	0.3213	0.3108	 0.345	0.3516	0.3639	0.3565	0.5236	 0.528	0.5338	0.5355	
val losses      150:	0.2764	0.3455	0.4165	0.4037	0.2633	0.2756	0.3871	0.3776	0.5102	 0.568	 1.078	 1.088	 | 0.4991 mean
                     	 0.739	0.9377	 1.121	 1.092	0.6765	0.7218	  1.04	  1.02	  1.37	 1.391	 2.877	 2.845	 | 1.533 quantile
                      	 1.789	 2.043	 2.778	 2.753	 1.611	 1.457	 2.021	 1.917	 2.476	  2.34	 4.505	 4.781	 | 4.781 max

train losses    152:	0.3073	0.3122	0.3205	  0.31	0.3408	0.3487	0.3582	0.3517	0.5138	0.5191	0.5186	0.5214	
val losses      152:	0.2741	0.3423	0.4166	0.4037	0.2613	0.2755	0.3844	0.3756	0.5098	0.5668	 1.077	 1.085	 | 0.4977 mean
                     	0.7495	0.9339	  1.12	 1.089	0.6686	0.7076	 1.016	0.9989	 1.346	 1.382	 2.901	 2.859	 | 1.522 quantile
                      	 1.629	 2.048	 2.755	 2.739	 1.497	 1.445	 1.939	  1.89	 2.496	 2.384	 4.494	 4.675	 | 4.675 max

train losses    154:	0.3047	0.3119	0.3193	0.3092	0.3352	0.3421	0.3537	0.3473	0.5065	0.5066	0.5111	 0.512	
val losses      154:	 0.273	0.3384	0.4163	0.4032	0.2597	0.2726	 0.383	0.3736	0.5084	0.5657	 1.076	 1.085	 | 0.4962 mean
                     	0.7396	0.9198	  1.12	 1.087	0.6665	0.7112	 1.017	0.9953	 1.338	 1.384	 2.875	 2.853	 | 1.522 quantile
                      	 1.715	 2.044	 2.767	 2.731	 1.541	 1.457	 1.956	  1.86	  2.48	 2.438	 4.569	 4.696	 | 4.696 max

train losses    156:	0.3008	0.3061	0.3191	0.3087	0.3332	0.3406	0.3522	0.3442	0.4958	0.5002	0.5047	0.5065	
val losses      156:	 0.272	0.3382	0.4164	0.4034	0.2608	0.2728	0.3819	0.3733	0.5114	0.5688	 1.074	 1.083	 | 0.4964 mean
                     	0.7404	0.9238	  1.12	 1.093	0.6616	0.7019	 1.011	0.9917	 1.355	 1.381	 2.893	 2.853	 | 1.518 quantile
                      	 1.665	 2.068	 2.763	 2.724	 1.491	 1.474	 1.977	 1.845	 2.515	 2.438	 4.498	 4.573	 | 4.573 max

train losses    158:	0.2983	0.3056	0.3183	0.3078	0.3299	 0.337	0.3498	0.3425	0.4934	 0.495	0.4995	0.5016	
val losses      158:	0.2695	0.3398	0.4166	0.4033	0.2604	0.2716	0.3801	0.3721	0.5132	 0.569	 1.072	 1.081	 | 0.4957 mean
                     	0.7396	0.9262	 1.117	 1.092	0.6606	0.7042	 1.002	0.9833	 1.356	 1.383	 2.878	 2.853	 | 1.512 quantile
                      	 1.675	 2.122	 2.751	 2.721	 1.511	 1.493	 1.929	 1.845	 2.518	 2.413	 4.576	 4.704	 | 4.704 max

train losses    160:	 0.298	0.3043	 0.318	0.3077	0.3294	0.3334	0.3477	0.3407	0.4857	0.4843	0.4938	   0.5	
val losses      160:	0.2667	0.3374	0.4161	0.4029	0.2578	0.2699	0.3781	  0.37	0.5113	0.5665	 1.072	  1.08	 | 0.4941 mean
                     	0.7331	 0.934	  1.12	 1.088	0.6495	0.6975	0.9947	0.9765	 1.329	 1.388	 2.879	 2.839	 | 1.509 quantile
                      	 1.581	 2.141	 2.767	 2.724	 1.427	 1.442	 1.914	 1.758	 2.545	  2.43	 4.628	 4.746	 | 4.746 max

train losses    162:	0.2959	0.3027	0.3175	0.3074	 0.326	0.3316	0.3445	0.3377	0.4813	0.4827	0.4933	0.4942	
val losses      162:	0.2671	0.3336	0.4159	0.4026	0.2579	 0.268	 0.378	0.3701	0.5101	0.5647	 1.068	 1.077	 | 0.4927 mean
                     	 0.732	0.9155	 1.116	 1.092	0.6454	0.6862	0.9907	0.9744	 1.321	 1.384	 2.893	 2.855	 | 1.51 quantile
                      	 1.729	   2.1	 2.766	 2.729	 1.434	 1.448	 1.917	 1.784	 2.538	 2.419	 4.731	 4.883	 | 4.883 max

train losses    164:	0.2945	 0.302	0.3175	 0.307	0.3235	0.3307	0.3431	0.3361	 0.478	0.4783	0.4872	0.4889	
val losses      164:	0.2696	 0.337	 0.416	0.4028	0.2568	0.2681	0.3778	0.3697	0.5137	0.5686	 1.064	 1.073	 | 0.4931 mean
                     	0.7334	0.9271	 1.117	 1.091	0.6474	0.6902	0.9923	 0.972	 1.338	 1.375	 2.879	 2.836	 | 1.509 quantile
                      	 1.617	 2.067	 2.745	 2.713	 1.355	 1.418	 1.863	 1.775	 2.564	 2.414	 4.687	 4.805	 | 4.805 max

train losses    166:	0.2947	 0.301	0.3165	0.3065	0.3235	0.3288	0.3405	0.3331	0.4743	0.4757	0.4846	0.4867	
val losses      166:	 0.268	 0.337	0.4162	0.4029	0.2545	0.2642	0.3773	0.3697	0.5092	0.5642	 1.064	 1.071	 | 0.4916 mean
                     	0.7418	0.9247	 1.115	  1.09	0.6445	0.6818	0.9919	0.9723	  1.32	 1.383	 2.867	 2.841	 | 1.499 quantile
                      	  1.64	 2.056	 2.734	 2.707	 1.413	 1.416	 1.861	 1.735	  2.57	 2.453	 4.664	 4.804	 | 4.804 max

train losses    168:	0.2925	0.2989	0.3164	0.3063	0.3209	0.3258	0.3394	0.3324	0.4706	0.4699	0.4821	0.4845	
val losses      168:	0.2676	0.3355	0.4158	0.4023	 0.255	0.2634	0.3767	 0.369	0.5106	0.5654	 1.067	 1.074	 | 0.4919 mean
                     	0.7303	0.9123	 1.119	  1.09	0.6477	0.6793	  0.99	0.9766	 1.308	 1.386	 2.883	 2.844	 | 1.505 quantile
                      	  1.61	 2.062	 2.724	 2.696	 1.378	 1.386	 1.836	 1.763	 2.525	 2.374	 4.629	 4.754	 | 4.754 max

train losses    170:	0.2927	0.2978	0.3162	0.3062	0.3195	0.3262	 0.337	0.3306	0.4697	0.4687	0.4774	0.4789	
val losses      170:	0.2658	0.3342	0.4158	0.4025	0.2553	0.2643	0.3762	0.3683	0.5122	0.5682	 1.068	 1.075	 | 0.4922 mean
                     	0.7264	 0.921	 1.115	 1.091	0.6433	0.6738	0.9946	0.9754	 1.322	 1.378	 2.861	  2.81	 | 1.512 quantile
                      	 1.581	 2.019	 2.738	 2.702	 1.329	 1.363	 1.828	 1.741	 2.605	 2.443	   4.7	 4.823	 | 4.823 max

train losses    172:	0.2923	0.2976	0.3161	 0.306	0.3198	0.3264	 0.336	 0.329	0.4627	0.4638	 0.476	0.4796	
val losses      172:	0.2673	 0.335	0.4159	0.4026	0.2535	0.2629	0.3756	0.3675	0.5096	0.5656	 1.065	 1.073	 | 0.4911 mean
                     	0.7262	 0.921	 1.116	 1.091	0.6403	0.6743	0.9891	0.9759	 1.331	 1.383	 2.876	 2.832	 | 1.509 quantile
                      	 1.666	 2.004	 2.744	 2.699	 1.364	 1.381	 1.847	 1.736	 2.575	 2.424	  4.58	 4.711	 | 4.711 max

train losses    174:	0.2899	0.2954	0.3155	0.3054	0.3162	0.3221	0.3353	0.3302	0.4644	0.4618	0.4694	0.4737	
val losses      174:	0.2649	 0.335	0.4155	 0.402	0.2536	0.2628	 0.375	0.3666	0.5123	0.5699	 1.062	 1.069	 | 0.4907 mean
                     	0.7302	0.9225	 1.112	 1.088	0.6357	0.6806	0.9843	 0.986	 1.319	  1.39	 2.848	  2.81	 | 1.511 quantile
                      	 1.668	 1.956	 2.748	 2.689	 1.313	 1.348	 1.818	 1.746	 2.619	 2.351	 4.743	 4.887	 | 4.887 max

train losses    176:	0.2907	0.2941	0.3151	0.3049	0.3168	0.3227	0.3328	0.3263	0.4605	0.4635	0.4742	0.4769	
val losses      176:	0.2652	0.3321	0.4157	0.4021	0.2534	0.2614	0.3748	0.3676	0.5125	0.5684	 1.061	 1.069	 | 0.4903 mean
                     	0.7253	0.9075	 1.115	 1.088	0.6358	0.6709	0.9862	0.9823	 1.317	 1.396	 2.844	 2.815	 | 1.507 quantile
                      	 1.684	 1.975	 2.736	 2.682	 1.324	 1.335	 1.779	  1.72	 2.668	 2.385	  4.67	 4.846	 | 4.846 max

train losses    178:	0.2918	0.2963	0.3142	0.3046	0.3145	0.3192	 0.333	0.3264	0.4559	 0.459	0.4726	0.4733	
val losses      178:	 0.265	0.3329	0.4154	0.4019	0.2521	0.2597	0.3739	0.3665	0.5131	 0.571	 1.064	 1.072	 | 0.4906 mean
                     	0.7223	0.9169	 1.118	 1.088	0.6349	0.6698	0.9778	0.9717	  1.31	 1.401	 2.853	 2.824	 | 1.512 quantile
                      	 1.616	  2.02	 2.738	 2.688	 1.307	 1.355	 1.854	 1.703	 2.579	 2.365	 4.647	 4.835	 | 4.835 max

train losses    180:	0.2907	0.2959	0.3142	0.3043	0.3131	0.3187	0.3298	0.3251	0.4561	0.4553	0.4724	0.4756	
val losses      180:	0.2649	0.3372	0.4152	0.4017	0.2514	  0.26	0.3745	0.3672	0.5147	0.5736	 1.068	 1.075	 | 0.4919 mean
                     	0.7269	 0.923	 1.113	 1.088	0.6329	0.6876	0.9744	0.9691	 1.323	 1.394	 2.854	 2.804	 | 1.518 quantile
                      	 1.698	 2.072	 2.753	 2.698	 1.319	 1.329	 1.802	 1.723	 2.617	 2.338	 4.737	 4.916	 | 4.916 max

train losses    182:	0.2907	0.2951	0.3136	0.3035	0.3125	0.3178	0.3288	0.3235	0.4562	0.4539	0.4777	0.4817	
val losses      182:	0.2653	0.3367	0.4155	0.4019	0.2508	0.2613	0.3725	0.3646	 0.515	0.5745	 1.071	 1.077	 | 0.4922 mean
                     	 0.728	0.9197	 1.117	 1.089	 0.637	0.6711	0.9753	0.9728	 1.325	 1.401	 2.857	 2.836	 | 1.517 quantile
                      	  1.62	 2.073	 2.765	   2.7	 1.333	 1.404	 1.775	 1.689	 2.672	 2.378	 4.788	 4.954	 | 4.954 max

train losses    184:	0.2879	0.2932	0.3134	0.3032	 0.311	0.3188	0.3279	0.3211	0.4541	0.4524	0.4756	0.4762	
val losses      184:	0.2661	0.3364	0.4154	0.4018	0.2522	0.2608	0.3735	0.3652	0.5167	0.5749	 1.075	 1.082	 | 0.4934 mean
                     	0.7276	0.9219	 1.118	 1.089	0.6332	0.6783	0.9801	0.9769	 1.346	 1.397	 2.863	 2.826	 | 1.516 quantile
                      	 1.666	 2.113	 2.767	 2.707	 1.316	 1.375	 1.789	 1.702	 2.621	 2.368	 4.963	 5.063	 | 5.063 max

train losses    186:	0.2882	0.2938	0.3134	0.3036	0.3116	0.3161	0.3269	0.3196	0.4513	0.4517	0.4725	0.4736	
val losses      186:	0.2643	0.3294	0.4155	0.4018	 0.251	0.2584	0.3726	0.3645	0.5122	0.5699	 1.073	 1.079	 | 0.491 mean
                     	0.7239	0.9051	 1.116	 1.086	0.6299	0.6785	0.9718	0.9696	 1.317	 1.402	  2.85	 2.831	 | 1.512 quantile
                      	 1.716	 2.044	 2.759	 2.689	 1.333	  1.36	 1.717	 1.677	 2.625	 2.348	 4.759	 4.901	 | 4.901 max

train losses    188:	0.2873	0.2927	0.3129	0.3032	0.3098	0.3159	 0.325	0.3204	0.4517	0.4498	0.4804	0.4841	
val losses      188:	0.2663	0.3311	0.4152	0.4015	0.2518	0.2586	 0.374	0.3665	 0.513	 0.571	 1.074	 1.081	 | 0.492 mean
                     	0.7344	0.9063	 1.115	 1.089	0.6287	0.6688	 0.977	0.9758	 1.326	 1.396	 2.871	  2.86	 | 1.517 quantile
                      	   1.7	 2.063	 2.737	 2.675	 1.321	 1.343	 1.734	  1.68	 2.658	 2.351	 4.822	 5.008	 | 5.008 max

train losses    190:	0.2864	0.2927	0.3133	0.3036	0.3114	0.3144	0.3265	0.3209	0.4528	0.4484	 0.493	0.4945	
val losses      190:	0.2661	0.3354	0.4152	0.4015	0.2519	 0.259	0.3738	0.3654	0.5164	0.5758	 1.064	  1.07	 | 0.4911 mean
