                     	 1.036	 1.109	0.8675	0.7961	 1.456	 1.324	  1.18	 1.159	 3.394	 3.129	 4.012	 4.089	 | 2.618 quantile
                      	 22.65	 24.44	 2.038	 1.806	 22.54	 24.69	 2.973	 2.379	 8.652	 8.581	 6.434	 6.551	 | 24.69 max

train losses    192:	0.4977	 0.512	0.3334	0.3261	0.6233	0.6525	 0.456	0.4633	 1.466	 1.463	 1.239	 1.247	
val losses      192:	0.5001	0.5532	0.3337	0.3156	0.6848	  0.71	0.4707	0.4623	 1.708	 1.618	 1.884	 1.875	 | 0.9262 mean
                     	 1.321	 1.416	0.8714	 0.799	 1.772	 1.986	 1.213	 1.182	 4.757	  4.53	 4.556	 4.575	 | 3.376 quantile
                      	 18.36	 20.05	 2.052	 1.772	 19.59	 21.33	 2.592	 2.215	   9.1	 9.159	 7.171	 6.845	 | 21.33 max

train losses    194:	0.4914	0.5126	0.3325	 0.326	0.5867	0.6149	0.4534	  0.46	 1.338	 1.349	 1.231	 1.236	
val losses      194:	0.4946	0.5482	0.3334	0.3151	0.7995	0.8381	 0.478	 0.469	 2.152	 2.062	 2.114	 2.098	 | 1.059 mean
                     	 1.395	 1.539	 0.867	0.8027	 2.276	  2.29	 1.234	  1.19	 6.311	 6.138	 5.171	 5.277	 | 3.902 quantile
                      	 12.85	 14.19	 2.189	 1.776	 12.96	  14.2	 1.977	  2.23	 12.03	 11.77	 10.05	 9.073	 | 14.2 max

train losses    196:	0.4799	0.5024	0.3322	0.3257	0.6017	0.6334	0.4501	0.4571	 1.281	 1.298	 1.256	 1.261	
val losses      196:	0.4921	 0.546	0.3332	 0.315	0.8236	0.8616	 0.481	0.4745	 2.246	  2.17	 2.155	 2.138	 | 1.086 mean
                     	 1.393	 1.541	 0.873	0.8036	 2.371	 2.406	 1.233	 1.195	 6.827	  6.65	 5.262	 5.326	 | 4.022 quantile
                      	 12.18	 13.52	 2.179	 1.762	 11.57	 12.65	 1.957	 2.205	  12.2	 12.03	 9.934	 8.894	 | 13.52 max

train losses    198:	0.4801	0.5025	0.3321	 0.326	0.5883	0.6164	0.4509	0.4581	 1.243	 1.266	 1.254	  1.26	
val losses      198:	0.4902	0.5443	0.3333	 0.315	0.8194	0.8571	0.4812	0.4749	 2.247	 2.173	 2.151	 2.136	 | 1.085 mean
                     	 1.388	 1.526	0.8731	0.8031	  2.36	 2.395	 1.232	 1.195	 6.827	  6.66	 5.272	 5.346	 | 4.015 quantile
                      	 12.66	 13.97	 2.182	 1.759	 11.88	 13.04	 1.958	 2.205	  12.2	 12.03	 9.957	 8.886	 | 13.97 max

train losses    200:	0.4734	0.4956	0.3318	0.3255	0.5646	0.5913	0.4495	0.4568	 1.186	 1.208	 1.217	 1.223	
val losses      200:	0.4859	0.5401	0.3334	0.3151	0.8144	 0.851	0.4812	 0.475	  2.24	 2.166	  2.14	 2.123	 | 1.08 mean
                     	 1.361	 1.491	0.8734	0.8052	 2.309	 2.356	 1.231	 1.195	 6.819	 6.671	 5.249	 5.303	 | 4.005 quantile
                      	 13.75	 15.04	 2.164	  1.76	 12.92	 14.24	 1.959	 2.205	  12.2	 12.02	  9.69	 8.603	 | 15.04 max

train losses    202:	0.4675	0.4908	0.3318	0.3254	0.5405	0.5689	0.4479	0.4552	 1.123	 1.142	 1.163	  1.17	
val losses      202:	0.4787	0.5322	0.3334	 0.315	 0.797	0.8312	0.4805	0.4741	 2.194	  2.12	 2.122	 2.108	 | 1.066 mean
                     	 1.333	 1.451	0.8727	0.8042	 2.254	 2.328	 1.232	 1.196	  6.77	 6.547	 5.206	 5.281	 | 3.943 quantile
                      	 15.21	 16.54	 2.142	  1.76	 14.13	 15.62	 1.951	 2.204	 11.95	 11.71	 10.26	 9.036	 | 16.54 max

train losses    204:	0.4651	0.4847	0.3317	0.3253	0.5285	0.5529	 0.448	0.4556	 1.046	 1.058	 1.125	 1.129	
val losses      204:	0.4713	0.5235	0.3335	0.3151	0.7689	0.7997	0.4832	0.4756	 2.061	 1.982	 2.097	 2.087	 | 1.033 mean
                     	 1.307	 1.406	0.8679	0.8041	 2.149	 2.232	 1.249	 1.204	 6.194	 6.005	 5.154	 5.227	 | 3.816 quantile
                      	 16.21	 17.56	  2.12	 1.769	 14.81	 16.31	 1.949	 2.204	 11.06	 10.78	 11.02	 9.771	 | 17.56 max

train losses    206:	0.4559	0.4732	 0.332	0.3254	0.5201	0.5438	0.4468	0.4543	0.9915	 1.001	 1.083	 1.087	
val losses      206:	0.4685	0.5194	0.3334	 0.315	0.7498	0.7815	0.4828	0.4746	 1.909	  1.82	 2.066	 2.056	 | 0.998 mean
                     	 1.284	 1.392	0.8704	0.7993	 2.075	 2.124	 1.258	 1.203	 5.487	 5.274	 5.123	 5.162	 | 3.684 quantile
                      	 16.15	 17.49	 2.091	  1.77	 15.17	 16.64	 1.953	 2.209	 10.25	 10.03	 10.32	 9.199	 | 17.49 max

train losses    208:	0.4477	0.4641	0.3318	0.3251	0.5111	0.5344	0.4442	0.4509	0.9489	0.9555	 1.045	 1.048	
val losses      208:	0.4639	0.5143	0.3333	0.3148	0.7376	 0.769	 0.478	  0.47	 1.791	 1.703	 2.032	 2.022	 | 0.9691 mean
                     	 1.261	 1.382	0.8686	0.7987	 2.044	 2.083	 1.242	 1.191	 5.087	 4.827	 5.066	 5.099	 | 3.583 quantile
                      	 16.24	 17.57	 2.085	 1.769	 15.58	 17.02	  1.96	 2.218	   9.2	 8.936	  10.0	  8.91	 | 17.57 max

train losses    210:	0.4452	0.4602	0.3314	 0.325	0.5031	0.5231	0.4435	0.4503	0.9197	0.9253	 1.011	 1.017	
val losses      210:	 0.459	0.5093	0.3334	0.3149	 0.726	0.7578	0.4753	 0.467	 1.693	 1.607	 1.995	 1.985	 | 0.9434 mean
                     	 1.243	 1.362	 0.868	0.8002	 2.009	 2.035	 1.227	 1.184	 4.693	 4.422	 4.969	 4.981	 | 3.483 quantile
                      	 15.98	 17.29	 2.103	 1.788	 15.81	 17.22	 1.954	 2.211	 8.248	 8.051	 9.354	 8.453	 | 17.29 max

train losses    212:	0.4378	0.4532	0.3316	 0.325	0.4928	0.5143	0.4436	0.4508	0.8909	0.8946	0.9802	0.9863	
val losses      212:	0.4563	0.5058	0.3336	 0.315	0.7175	0.7485	0.4735	0.4647	  1.62	 1.535	 1.959	 1.946	 | 0.9229 mean
                     	 1.241	 1.345	0.8678	0.7996	 1.979	 2.019	  1.22	  1.18	 4.413	 4.214	 4.856	 4.882	 | 3.377 quantile
                      	 15.68	 16.98	  2.09	 1.798	 16.17	 17.57	 1.946	 2.202	 7.636	 7.543	 8.197	  7.32	 | 17.57 max

train losses    214:	0.4373	 0.451	0.3314	0.3249	0.4913	0.5098	0.4416	 0.449	0.8682	0.8709	0.9503	 0.956	
val losses      214:	0.4503	0.4997	0.3337	0.3149	0.7019	0.7327	0.4729	0.4639	 1.507	 1.423	 1.926	 1.914	 | 0.895 mean
                     	 1.209	 1.328	0.8668	0.7958	   1.9	 1.966	 1.215	  1.18	 4.066	 3.853	 4.763	 4.767	 | 3.242 quantile
                      	 15.95	 17.28	 2.075	 1.794	 16.65	 18.06	 1.944	   2.2	 6.559	 7.225	 7.991	 7.135	 | 18.06 max

train losses    216:	 0.433	  0.45	0.3314	0.3249	0.4843	0.5036	 0.441	0.4483	0.8456	0.8474	0.9282	0.9312	
val losses      216:	0.4412	0.4886	0.3337	0.3149	0.6868	0.7169	0.4721	0.4633	 1.424	 1.338	 1.904	 1.894	 | 0.8731 mean
                     	 1.186	 1.281	0.8657	0.7968	  1.84	 1.921	 1.217	  1.18	 3.854	 3.563	 4.696	  4.72	 | 3.125 quantile
                      	 16.05	 17.39	 2.055	 1.799	 16.96	 18.36	 1.943	 2.199	 7.004	  7.68	 7.701	 6.862	 | 18.36 max

train losses    218:	 0.433	0.4474	0.3314	0.3248	0.4828	0.5014	0.4402	0.4473	0.8316	0.8331	0.9091	0.9117	
val losses      218:	0.4311	0.4774	0.3337	0.3151	0.6782	0.7091	0.4711	0.4625	 1.353	 1.266	  1.88	  1.87	 | 0.8539 mean
                     	 1.146	 1.247	0.8653	0.7979	 1.796	 1.892	 1.223	 1.181	 3.618	 3.339	 4.631	 4.656	 | 3.022 quantile
                      	 16.09	 17.45	 2.051	 1.804	  17.0	 18.38	 1.942	 2.199	 7.314	 7.799	 6.983	 6.157	 | 18.38 max

train losses    220:	0.4287	0.4433	0.3314	0.3249	  0.48	 0.499	0.4408	0.4478	 0.821	0.8196	0.8884	0.8909	
val losses      220:	0.4247	0.4699	0.3338	0.3153	 0.668	   0.7	0.4705	0.4621	 1.257	 1.172	 1.839	  1.83	 | 0.8286 mean
                     	 1.131	 1.233	0.8674	0.7971	  1.75	 1.812	 1.223	 1.181	 3.265	 3.075	 4.558	 4.541	 | 2.885 quantile
                      	 16.29	 17.66	 2.054	 1.799	 17.22	 18.62	 1.943	   2.2	 7.393	 7.877	 6.221	 6.242	 | 18.62 max

train losses    222:	0.4266	 0.441	0.3314	0.3247	 0.475	 0.493	0.4392	 0.446	0.8065	0.8038	0.8735	0.8757	
val losses      222:	0.4213	0.4649	0.3338	0.3151	0.6624	0.6935	0.4697	0.4611	 1.226	 1.141	 1.808	 1.798	 | 0.8162 mean
                     	 1.124	 1.221	0.8676	0.7977	 1.724	 1.774	 1.217	  1.18	 3.176	 3.029	 4.451	 4.454	 | 2.832 quantile
                      	 16.27	 17.66	 2.018	 1.804	 17.28	 18.71	  1.95	 2.207	 7.196	 7.602	 5.941	 6.124	 | 18.71 max

train losses    224:	0.4242	0.4376	0.3314	0.3249	0.4739	0.4912	0.4402	0.4478	0.7908	0.7879	0.8554	0.8597	
val losses      224:	0.4179	0.4602	0.3338	0.3151	0.6536	0.6826	0.4699	0.4613	 1.201	 1.113	 1.787	 1.778	 | 0.8061 mean
                     	 1.118	 1.206	0.8661	0.7983	 1.693	 1.744	 1.216	 1.181	  3.04	 2.917	 4.385	 4.397	 | 2.766 quantile
                      	 16.45	 17.87	 2.035	 1.805	 17.38	 18.83	 1.956	 2.213	 7.488	 7.862	 6.127	 6.293	 | 18.83 max

train losses    226:	0.4237	0.4365	0.3312	0.3246	0.4685	0.4866	0.4381	0.4453	0.7791	0.7768	0.8389	0.8413	
val losses      226:	0.4143	0.4551	0.3337	0.3151	 0.643	0.6705	0.4693	0.4609	  1.17	 1.079	 1.749	 1.741	 | 0.7916 mean
                     	 1.115	  1.19	0.8644	0.7986	 1.654	 1.689	 1.213	  1.18	 2.917	 2.831	 4.267	 4.283	 | 2.713 quantile
                      	 16.58	  18.0	  2.02	 1.795	 17.33	 18.79	  1.96	 2.216	 7.582	 7.914	 6.065	 6.273	 | 18.79 max

train losses    228:	 0.425	0.4353	0.3311	0.3247	0.4672	0.4868	0.4383	0.4462	 0.771	0.7714	0.8256	0.8278	
val losses      228:	0.4109	0.4511	0.3337	0.3151	0.6344	0.6627	0.4691	0.4605	 1.147	 1.052	 1.721	 1.713	 | 0.7808 mean
                     	 1.107	 1.182	0.8659	 0.799	  1.61	 1.637	  1.21	 1.179	 2.854	 2.748	 4.192	 4.199	 | 2.656 quantile
                      	 16.61	 18.03	 2.009	 1.803	 17.29	 18.73	 1.956	 2.213	 7.734	 8.073	 6.173	 6.377	 | 18.73 max

train losses    230:	0.4229	0.4359	0.3311	0.3245	0.4645	 0.482	0.4385	0.4455	0.7606	0.7567	0.8133	0.8132	
val losses      230:	0.4057	0.4456	0.3337	0.3151	0.6249	0.6519	0.4701	0.4609	 1.129	  1.03	 1.692	 1.683	 | 0.7701 mean
                     	 1.095	 1.165	0.8668	 0.798	 1.586	 1.599	  1.21	 1.186	 2.806	 2.721	 4.154	 4.165	 | 2.599 quantile
                      	 16.64	 18.01	 1.994	 1.811	 17.15	  18.6	 1.954	 2.213	 7.827	 8.172	 6.172	 6.376	 | 18.6 max

train losses    232:	0.4185	0.4318	0.3314	0.3246	0.4641	0.4831	0.4384	0.4455	0.7487	0.7461	0.7936	 0.795	
val losses      232:	0.4017	0.4391	0.3339	0.3152	0.6139	0.6392	0.4706	0.4607	 1.119	 1.018	 1.655	 1.645	 | 0.7593 mean
                     	 1.088	 1.163	 0.869	0.7974	 1.551	 1.545	 1.205	 1.188	 2.782	   2.7	 4.077	 4.094	 | 2.566 quantile
                      	 16.84	 18.14	 1.988	 1.801	  17.3	 18.78	  1.95	 2.209	 7.812	 8.152	 6.209	 6.418	 | 18.78 max

train losses    234:	0.4178	0.4295	0.3312	0.3246	 0.459	0.4784	0.4373	0.4447	0.7443	0.7398	0.7902	0.7899	
val losses      234:	 0.402	0.4395	0.3339	0.3154	0.6041	0.6283	0.4711	0.4613	 1.136	 1.036	 1.636	 1.627	 | 0.7576 mean
                     	 1.087	 1.171	 0.868	0.7969	 1.512	 1.492	 1.206	 1.192	  2.79	  2.71	 4.039	 4.078	 | 2.56 quantile
                      	 16.87	  18.1	 1.995	   1.8	 17.33	 18.82	 1.954	 2.213	 7.934	 8.284	 6.153	 6.369	 | 18.82 max

train losses    236:	0.4162	0.4278	0.3311	0.3243	0.4593	0.4753	0.4373	 0.445	0.7348	0.7289	0.7759	0.7769	
val losses      236:	0.3985	0.4346	0.3339	0.3154	0.5952	0.6198	0.4713	0.4614	  1.13	 1.031	 1.615	 1.604	 | 0.7508 mean
                     	 1.073	 1.154	0.8678	0.7971	  1.48	 1.457	 1.207	 1.195	 2.757	 2.683	 3.993	 4.043	 | 2.525 quantile
                      	 16.91	 18.15	 1.994	 1.806	 17.34	  18.8	 1.955	 2.215	 7.928	 8.291	 6.087	 6.299	 | 18.8 max

train losses    238:	0.4153	 0.427	0.3312	0.3245	0.4567	0.4743	0.4365	0.4435	0.7238	0.7205	0.7628	0.7624	
val losses      238:	0.3935	0.4285	0.3338	0.3151	0.5855	0.6087	0.4709	0.4609	 1.108	 1.007	 1.597	 1.588	 | 0.7413 mean
                     	 1.068	 1.141	 0.869	0.7984	 1.446	 1.422	 1.203	 1.195	 2.682	 2.611	 3.928	 3.976	 | 2.474 quantile
                      	 16.99	 18.16	 1.999	 1.805	 17.25	 18.71	 1.951	 2.212	 7.971	 8.342	 6.138	 6.352	 | 18.71 max

train losses    240:	0.4126	0.4251	0.3311	0.3246	0.4557	0.4737	0.4376	0.4448	0.7187	0.7161	0.7549	0.7542	
val losses      240:	0.3928	0.4273	0.3337	 0.315	0.5862	 0.609	0.4709	0.4607	 1.114	 1.014	 1.587	 1.579	 | 0.7407 mean
                     	 1.063	 1.131	0.8694	 0.797	 1.453	 1.428	 1.197	 1.194	 2.712	 2.642	 3.906	 3.908	 | 2.481 quantile
                      	 16.95	 18.13	  1.98	 1.802	 17.12	 18.57	 1.951	 2.212	 7.827	  8.18	 6.374	 6.588	 | 18.57 max

train losses    242:	0.4138	0.4239	0.3311	0.3243	0.4521	0.4694	0.4365	0.4437	 0.709	0.7069	0.7455	0.7465	
val losses      242:	0.3905	0.4259	0.3338	0.3152	0.5844	0.6067	0.4713	 0.461	 1.127	 1.028	 1.585	 1.575	 | 0.742 mean
                     	 1.061	 1.124	0.8698	0.7968	 1.438	 1.407	 1.201	 1.196	 2.748	 2.677	 3.952	  3.99	 | 2.468 quantile
                      	 16.95	 18.13	 1.992	 1.803	  17.0	 18.44	 1.952	 2.213	 7.833	 8.198	 6.214	 6.429	 | 18.44 max

train losses    244:	0.4094	0.4216	0.3313	0.3243	0.4513	0.4678	 0.437	0.4439	0.7035	0.7002	0.7384	0.7371	
val losses      244:	0.3832	0.4171	0.3338	0.3152	0.5723	0.5942	0.4707	0.4602	 1.103	 1.005	 1.559	 1.551	 | 0.7304 mean
                     	 1.048	 1.114	0.8689	0.7964	 1.406	 1.378	 1.201	 1.193	 2.683	 2.602	 3.916	 3.944	 | 2.412 quantile
                      	 17.21	 18.42	 1.972	 1.806	 17.24	 18.68	 1.968	 2.216	 7.735	 8.119	 6.473	 6.691	 | 18.68 max

train losses    246:	  0.41	0.4222	 0.331	0.3242	0.4488	 0.466	0.4362	0.4434	0.6975	0.6942	0.7294	0.7297	
val losses      246:	0.3779	  0.41	0.3339	0.3152	0.5592	0.5787	0.4715	0.4606	   1.1	 1.004	 1.544	 1.536	 | 0.7242 mean
                     	 1.025	 1.108	0.8688	0.7974	 1.378	  1.34	 1.198	 1.192	 2.663	 2.576	 3.906	 3.955	 | 2.388 quantile
                      	 17.33	 18.56	 1.987	 1.799	 17.48	 18.93	 1.989	 2.218	  7.71	 8.104	 6.429	 6.679	 | 18.93 max

train losses    248:	0.4087	0.4205	0.3308	0.3241	0.4476	0.4661	0.4356	0.4429	0.6931	0.6896	0.7262	0.7248	
val losses      248:	0.3791	0.4118	 0.334	0.3154	0.5599	0.5795	0.4723	0.4614	  1.11	 1.013	 1.541	 1.533	 | 0.7259 mean
                     	 1.045	 1.115	0.8706	0.7977	 1.382	 1.322	 1.201	 1.192	 2.732	 2.618	 3.869	 3.924	 | 2.39 quantile
                      	 17.21	 18.43	  1.97	 1.801	 17.58	 19.03	  2.06	 2.218	 7.801	 8.182	 6.456	 6.707	 | 19.03 max

train losses    250:	0.4097	0.4196	0.3311	0.3242	0.4475	0.4629	0.4362	0.4431	0.6902	0.6862	0.7139	0.7122	
val losses      250:	0.3822	0.4151	 0.334	0.3154	0.5497	0.5674	0.4723	0.4613	 1.106	 1.009	 1.526	 1.519	 | 0.7215 mean
                     	 1.052	 1.127	0.8718	0.8001	 1.359	  1.32	 1.197	 1.193	 2.677	 2.599	 3.883	 3.915	 | 2.358 quantile
                      	  17.2	 18.42	 1.947	 1.803	 17.66	  19.1	 2.092	 2.214	 7.834	 8.287	 6.509	 6.758	 | 19.1 max

train losses    252:	 0.407	0.4188	 0.331	0.3242	 0.445	0.4615	0.4347	0.4418	0.6806	0.6808	0.7077	0.7051	
val losses      252:	0.3816	0.4142	 0.334	0.3153	0.5471	0.5651	 0.472	0.4611	 1.107	 1.009	  1.51	 1.504	 | 0.7184 mean
                     	  1.05	 1.115	0.8713	0.7991	 1.355	 1.296	 1.194	 1.194	 2.671	  2.57	 3.829	 3.856	 | 2.352 quantile
                      	  17.3	 18.51	 1.958	 1.803	 17.72	 19.18	 2.138	 2.212	  7.76	 8.152	 6.643	 6.864	 | 19.18 max

train losses    254:	 0.406	 0.417	0.3308	0.3242	0.4458	 0.463	0.4357	0.4432	0.6764	0.6737	 0.703	0.7003	
val losses      254:	0.3796	0.4119	0.3339	0.3152	0.5526	0.5695	0.4717	0.4608	 1.115	 1.015	  1.52	 1.512	 | 0.7214 mean
                     	 1.045	 1.127	0.8704	0.7971	 1.367	 1.306	 1.197	 1.188	 2.725	 2.609	  3.84	 3.856	 | 2.36 quantile
                      	 17.34	 18.55	 1.968	 1.803	 17.71	 19.19	 2.144	  2.21	 7.695	 8.067	 6.672	 6.894	 | 19.19 max

train losses    256:	 0.407	0.4165	0.3308	 0.324	0.4447	0.4586	0.4345	0.4422	0.6727	0.6698	0.7004	0.6995	
val losses      256:	0.3782	0.4083	0.3337	0.3148	0.5453	0.5614	0.4713	0.4601	 1.082	0.9845	   1.5	 1.491	 | 0.7109 mean
                     	 1.045	 1.129	0.8695	0.7966	  1.35	 1.278	 1.192	 1.187	 2.602	 2.495	 3.799	 3.822	 | 2.308 quantile
                      	 17.55	 18.77	  1.97	 1.806	 17.98	 19.48	 2.126	 2.211	 7.683	 8.118	 6.892	 7.109	 | 19.48 max

train losses    258:	0.4044	 0.415	0.3312	0.3242	  0.44	0.4565	0.4359	0.4426	0.6693	0.6675	0.6914	0.6889	
val losses      258:	0.3762	0.4058	0.3337	0.3149	0.5447	0.5609	 0.471	0.4599	 1.077	0.9794	 1.497	  1.49	 | 0.7092 mean
                     	  1.04	 1.118	0.8674	0.7977	 1.354	 1.291	 1.193	 1.186	 2.582	 2.473	 3.791	 3.808	 | 2.305 quantile
                      	 17.55	 18.76	 1.965	 1.803	 18.01	  19.5	 2.128	 2.212	 7.918	 8.307	 7.036	 7.248	 | 19.5 max

train losses    260:	0.4023	0.4154	0.3308	0.3239	0.4403	0.4549	0.4331	0.4406	0.6645	0.6625	0.6846	 0.684	
val losses      260:	0.3774	0.4089	0.3338	0.3151	0.5485	 0.565	0.4704	0.4592	 1.097	 1.001	 1.507	   1.5	 | 0.7153 mean
                     	 1.047	 1.127	0.8684	0.7986	 1.343	 1.281	 1.193	 1.189	 2.633	 2.512	 3.824	 3.858	 | 2.335 quantile
                      	 17.59	 18.82	 1.949	 1.802	 18.12	 19.64	  2.18	 2.211	 7.995	 8.387	 6.825	 7.037	 | 19.64 max

train losses    262:	0.4031	0.4147	0.3308	 0.324	0.4367	0.4513	0.4346	0.4419	0.6611	0.6611	0.6813	0.6804	
val losses      262:	0.3753	 0.405	0.3336	0.3149	0.5415	0.5572	0.4703	0.4588	  1.09	0.9914	  1.49	 1.482	 | 0.7092 mean
                     	 1.043	  1.12	 0.868	0.8006	 1.359	 1.296	 1.189	 1.187	 2.621	 2.503	 3.761	 3.763	 | 2.313 quantile
                      	 17.63	 18.88	 1.953	 1.799	 18.23	 19.76	 2.272	 2.205	 7.942	 8.324	 6.777	 6.992	 | 19.76 max

train losses    264:	0.4016	0.4123	0.3306	0.3237	0.4365	0.4524	0.4326	0.4405	0.6603	 0.655	0.6759	0.6746	
val losses      264:	 0.374	0.4047	0.3336	 0.315	0.5392	0.5565	0.4699	0.4582	 1.068	0.9768	 1.472	 1.465	 | 0.7027 mean
                     	 1.037	  1.11	0.8694	0.7996	 1.321	 1.246	 1.183	  1.19	 2.535	 2.426	 3.772	 3.781	 | 2.266 quantile
                      	 17.76	 19.03	 1.954	   1.8	 18.28	 19.82	  2.26	 2.208	 8.075	 8.505	 6.849	 6.974	 | 19.82 max

train losses    266:	0.4009	0.4119	0.3309	0.3239	0.4348	 0.454	0.4332	0.4404	0.6575	0.6537	0.6716	0.6701	
val losses      266:	0.3731	0.4026	0.3336	0.3151	0.5405	0.5561	0.4696	0.4578	  1.07	0.9775	 1.465	 1.458	 | 0.7016 mean
                     	 1.033	 1.115	 0.871	0.7995	 1.333	 1.254	 1.184	 1.189	 2.567	 2.396	 3.741	 3.761	 | 2.253 quantile
                      	 17.91	 19.18	 1.963	 1.797	 18.43	 19.99	  2.26	 2.206	 7.868	 8.275	 6.855	 6.941	 | 19.99 max

train losses    268:	0.4011	0.4108	0.3309	0.3241	0.4352	0.4506	0.4334	0.4405	0.6531	0.6493	0.6675	0.6652	
val losses      268:	0.3752	0.4052	0.3336	 0.315	0.5433	0.5582	0.4689	0.4573	 1.105	  1.01	 1.488	 1.481	 | 0.7117 mean
                     	 1.034	 1.123	0.8694	0.7995	 1.342	 1.264	 1.188	 1.185	 2.654	 2.467	 3.792	 3.796	 | 2.316 quantile
                      	 17.78	 19.04	 1.964	 1.792	  18.5	 20.05	 2.304	 2.209	  7.89	 8.267	 6.756	  6.99	 | 20.05 max

train losses    270:	   0.4	0.4112	0.3307	0.3239	0.4323	0.4493	0.4327	  0.44	0.6503	0.6469	0.6649	0.6629	
val losses      270:	 0.376	0.4047	0.3336	0.3149	0.5378	0.5515	0.4685	0.4569	 1.084	0.9905	 1.468	 1.461	 | 0.704 mean
                     	 1.042	 1.116	0.8673	0.7986	 1.325	 1.243	 1.187	 1.182	  2.61	 2.413	 3.745	 3.759	 | 2.278 quantile
                      	  17.8	 19.06	 1.963	 1.798	 18.63	 20.19	 2.336	 2.209	 7.898	 8.313	  7.15	 7.209	 | 20.19 max

train losses    272:	0.4004	0.4114	0.3309	 0.324	0.4331	0.4476	0.4333	0.4403	0.6471	0.6439	0.6565	0.6543	
val losses      272:	0.3742	0.4026	0.3337	0.3148	0.5355	0.5486	0.4681	0.4561	 1.085	0.9924	 1.465	  1.46	 | 0.7031 mean
                     	 1.028	 1.104	0.8691	0.7999	 1.341	  1.24	 1.183	 1.178	 2.605	 2.394	 3.732	 3.746	 | 2.279 quantile
                      	 17.91	 19.18	 1.956	 1.799	 18.67	 20.22	 2.336	 2.201	 7.978	 8.399	  7.27	 7.336	 | 20.22 max

train losses    274:	0.4007	0.4095	0.3308	0.3239	0.4303	0.4449	0.4317	0.4387	0.6438	0.6408	 0.658	0.6575	
val losses      274:	0.3719	0.4003	0.3335	0.3147	0.5382	  0.55	0.4675	0.4554	 1.092	 1.001	 1.463	 1.458	 | 0.7039 mean
                     	 1.018	 1.085	0.8707	0.7997	 1.357	  1.26	  1.18	 1.179	 2.624	 2.421	 3.728	 3.754	 | 2.286 quantile
                      	 17.92	 19.19	 1.946	 1.798	 18.72	 20.25	 2.331	 2.194	 7.882	   8.3	 7.285	 7.323	 | 20.25 max

train losses    276:	 0.399	0.4108	0.3309	0.3239	0.4294	0.4456	0.4321	0.4392	0.6436	0.6437	0.6548	0.6529	
val losses      276:	0.3716	0.4006	0.3336	0.3149	0.5404	0.5533	0.4669	0.4549	 1.091	 1.003	 1.464	 1.457	 | 0.7043 mean
                     	 1.005	 1.111	0.8712	0.8003	 1.359	 1.261	 1.178	 1.177	 2.615	 2.372	 3.725	 3.757	 | 2.266 quantile
                      	 18.06	 19.36	 1.957	 1.791	  18.9	 20.44	 2.412	 2.196	  7.94	  8.36	 7.377	 7.418	 | 20.44 max

train losses    278:	0.3983	0.4103	0.3308	0.3239	0.4284	 0.446	 0.432	0.4396	0.6373	0.6368	0.6471	0.6453	
val losses      278:	0.3715	0.3999	0.3336	0.3149	0.5387	0.5502	0.4665	0.4544	 1.069	0.9821	 1.438	 1.433	 | 0.696 mean
                     	 1.014	 1.103	0.8706	 0.799	 1.359	 1.239	 1.177	 1.179	  2.56	 2.297	 3.699	  3.73	 | 2.223 quantile
                      	 18.21	 19.52	 1.964	 1.792	 19.07	 20.63	 2.447	 2.212	 7.886	 8.309	 7.674	 7.705	 | 20.63 max

train losses    280:	0.3976	0.4072	0.3307	0.3238	0.4271	0.4436	0.4306	0.4374	0.6356	0.6346	0.6472	0.6439	
val losses      280:	0.3703	0.3985	0.3335	0.3149	0.5386	0.5493	 0.467	0.4545	 1.073	 0.986	 1.449	 1.443	 | 0.6981 mean
                     	 1.009	 1.093	 0.871	0.7998	 1.361	 1.249	 1.176	 1.175	 2.556	 2.324	 3.701	 3.739	 | 2.243 quantile
                      	 18.35	 19.65	 1.973	 1.791	 19.13	 20.71	 2.476	 2.215	 7.937	 8.354	 7.309	 7.554	 | 20.71 max

train losses    282:	0.3967	0.4075	0.3311	 0.324	0.4254	0.4406	0.4311	0.4385	 0.632	0.6314	0.6402	0.6385	
val losses      282:	0.3699	0.3984	0.3334	0.3148	0.5391	0.5506	0.4671	0.4545	 1.084	0.9986	 1.458	  1.45	 | 0.7014 mean
                     	 1.004	  1.09	  0.87	0.7981	 1.354	 1.237	 1.179	 1.174	 2.593	 2.342	  3.72	 3.753	 | 2.264 quantile
                      	 18.35	 19.66	  1.95	 1.792	 19.21	 20.81	 2.447	 2.215	 7.763	 8.175	 7.375	 7.524	 | 20.81 max

train losses    284:	0.3973	0.4067	0.3304	0.3237	0.4259	0.4394	0.4316	0.4383	0.6314	0.6271	0.6393	 0.636	
val losses      284:	0.3676	0.3952	0.3334	0.3148	0.5331	0.5435	0.4671	0.4545	 1.082	0.9957	 1.451	 1.443	 | 0.6984 mean
                     	0.9987	 1.097	 0.871	0.7992	 1.352	 1.232	 1.172	 1.172	 2.606	 2.344	 3.703	 3.756	 | 2.251 quantile
                      	 18.37	 19.69	 1.973	 1.794	 19.24	 20.84	  2.44	 2.211	 7.728	 8.146	 7.562	 7.593	 | 20.84 max

train losses    286:	0.3944	0.4065	0.3306	0.3237	0.4251	0.4408	0.4302	0.4369	0.6297	0.6286	0.6368	0.6348	
