                     	0.5614	0.5146	0.7172	0.7523	0.6732	0.7053	 0.879	0.8601	 1.595	   1.5	 2.484	 2.481	 | 1.464 quantile
                      	 1.805	 1.758	 2.281	 2.091	 1.466	  1.25	 2.997	 2.762	 2.735	 2.756	 4.146	 3.909	 | 4.146 max

train losses    192:	0.2293	0.2203	0.3256	0.3196	 0.215	0.1933	0.4281	0.4272	0.2481	0.2482	0.2147	0.2162	
val losses      192:	0.2124	0.2055	0.2805	0.2816	0.2462	0.2656	 0.342	0.3465	0.5958	 0.559	0.9603	0.9575	 | 0.4377 mean
                     	0.5622	0.5154	0.7161	0.7539	0.6524	0.6979	0.8767	 0.864	 1.621	 1.527	 2.452	 2.445	 | 1.459 quantile
                      	  1.78	  1.79	 2.262	 2.089	 1.425	 1.247	 3.001	 2.734	 2.656	 2.509	 4.115	 3.877	 | 4.115 max

train losses    194:	0.2268	0.2185	0.3246	0.3191	 0.212	0.1906	0.4253	0.4241	0.2572	0.2557	0.1973	0.1991	
val losses      194:	0.2134	0.2051	0.2805	 0.282	0.2493	0.2676	0.3413	0.3441	0.5937	0.5586	0.9959	0.9904	 | 0.4435 mean
                     	0.5623	0.5133	0.7146	  0.75	0.6594	 0.701	0.8728	0.8561	 1.612	 1.532	 2.424	 2.418	 | 1.519 quantile
                      	 1.748	 1.723	 2.288	  2.06	 1.458	  1.29	 2.943	 2.652	 2.733	 2.538	 4.458	 4.223	 | 4.458 max

train losses    196:	0.2282	0.2187	 0.324	0.3184	0.2109	0.1888	 0.423	0.4213	0.2504	0.2549	0.2442	0.2438	
val losses      196:	0.2138	0.2067	0.2813	0.2815	0.2528	0.2712	0.3392	0.3421	0.6013	0.5635	0.9373	0.9341	 | 0.4354 mean
                     	0.5628	0.5131	0.7135	0.7492	0.6664	0.7062	0.8698	0.8526	 1.594	 1.519	 2.385	  2.37	 | 1.464 quantile
                      	 1.729	 1.787	 2.256	 2.068	 1.492	 1.359	 2.946	 2.753	 2.797	 2.736	 4.141	 3.915	 | 4.141 max

train losses    198:	0.2282	0.2196	0.3231	0.3178	0.2101	 0.189	0.4203	0.4181	0.2505	0.2515	0.2419	0.2428	
val losses      198:	0.2162	0.2066	0.2807	0.2819	0.2562	0.2752	0.3393	0.3412	0.5987	0.5655	 1.023	 1.015	 | 0.45 mean
                     	0.5752	0.5135	0.7122	0.7485	 0.671	0.7089	0.8744	0.8421	 1.626	 1.541	 2.497	 2.497	 | 1.527 quantile
                      	 1.771	 1.765	 2.291	 2.037	 1.527	  1.39	 2.832	 2.641	 2.689	 2.543	 4.428	 4.189	 | 4.428 max

train losses    200:	0.2301	0.2205	0.3227	0.3169	0.2108	0.1902	0.4169	0.4137	0.2571	0.2629	0.2176	0.2179	
val losses      200:	0.2141	0.2083	0.2822	0.2815	0.2526	 0.271	0.3364	0.3389	0.6008	0.5631	0.9259	0.9257	 | 0.4334 mean
                     	0.5618	0.5185	0.7134	0.7498	0.6645	0.7086	 0.871	 0.848	 1.597	  1.52	 2.389	 2.368	 | 1.454 quantile
                      	  1.74	 1.733	 2.226	  2.06	 1.484	 1.373	 2.884	 2.716	 2.766	 2.725	 3.977	 3.756	 | 3.977 max

train losses    202:	0.2297	0.2221	0.3216	0.3164	 0.212	0.1927	0.4134	0.4099	0.2746	0.2797	0.2828	0.2842	
val losses      202:	 0.216	0.2074	0.2817	0.2816	0.2498	0.2689	0.3357	0.3379	 0.607	0.5739	0.9675	0.9647	 | 0.441 mean
                     	0.5705	0.5171	0.7142	0.7496	0.6597	0.7024	0.8651	0.8385	 1.617	 1.571	 2.445	 2.431	 | 1.493 quantile
                      	 1.743	 1.657	 2.252	 2.046	  1.46	 1.324	 2.874	 2.625	 2.617	 2.695	 4.241	 4.011	 | 4.241 max

train losses    204:	0.2336	0.2237	0.3226	0.3155	0.2127	0.1932	0.4099	0.4046	0.3049	0.3197	0.3169	0.3116	
val losses      204:	0.2165	0.2092	0.2857	0.2814	0.2494	0.2687	0.3333	0.3355	0.6062	0.5723	0.9767	0.9716	 | 0.4422 mean
                     	0.5638	0.5221	 0.728	0.7523	0.6593	0.7067	0.8585	0.8406	 1.597	  1.54	 2.571	 2.509	 | 1.465 quantile
                      	 1.772	 1.644	 2.152	 2.055	 1.418	 1.318	 2.907	 2.716	 2.796	 2.725	 4.045	 4.119	 | 4.119 max

train losses    206:	0.2355	0.2254	0.3214	0.3149	0.2167	0.1972	 0.405	0.4008	0.3477	0.3485	0.3643	0.3635	
val losses      206:	0.2159	0.2088	0.2832	0.2817	0.2439	0.2631	0.3338	0.3363	0.6234	0.5906	  1.02	 1.018	 | 0.4515 mean
                     	0.5651	 0.524	0.7161	 0.751	0.6348	0.6813	0.8519	0.8332	  1.67	 1.591	  2.48	 2.458	 | 1.534 quantile
                      	   1.8	 1.558	 2.218	 2.062	 1.447	 1.237	 3.008	 2.634	 2.639	 2.834	 4.396	 4.173	 | 4.396 max

train losses    208:	0.2384	0.2304	0.3248	0.3144	0.2197	0.2062	0.4022	0.3964	0.3339	0.3518	0.3344	0.3208	
val losses      208:	0.2231	0.2143	0.2922	0.2823	0.2536	0.2795	0.3333	 0.335	0.6121	0.5856	 1.023	 1.015	 | 0.4541 mean
                     	0.5858	0.5426	0.7361	0.7535	 0.671	0.7194	0.8592	0.8175	 1.598	 1.544	 2.623	 2.573	 | 1.504 quantile
                      	  1.88	 1.665	 2.102	 2.045	 1.371	 1.309	 2.925	 2.678	 2.846	 2.931	  4.13	 4.266	 | 4.266 max

train losses    210:	0.2505	0.2322	0.3262	0.3142	0.2232	0.2031	0.3983	0.3936	0.3157	0.3145	0.3556	0.3545	
val losses      210:	0.2228	0.2154	 0.291	0.2823	0.2487	0.2647	0.3327	0.3365	0.6019	0.5618	0.9885	0.9855	 | 0.4443 mean
                     	0.5911	0.5443	0.7273	 0.751	0.6536	0.6889	0.8485	0.8221	 1.601	 1.536	 2.443	 2.443	 | 1.491 quantile
                      	 1.853	 1.715	  2.12	 2.054	 1.517	 1.198	 2.935	 2.659	 2.796	  2.83	 4.387	 4.162	 | 4.387 max

train losses    212:	0.2514	0.2386	  0.33	0.3139	0.2231	0.2054	0.3947	0.3924	 0.316	0.3027	0.3476	0.3424	
val losses      212:	0.2321	0.2206	0.3036	0.2846	0.2497	0.2751	0.3421	0.3545	0.5904	 0.559	0.9543	0.9567	 | 0.4436 mean
                     	0.6097	0.5536	0.7541	0.7428	0.6547	0.7096	0.8738	0.9035	 1.577	 1.514	 2.386	 2.392	 | 1.473 quantile
                      	 1.917	 1.778	 2.113	 1.997	 1.497	 1.316	 2.598	 2.558	 2.675	 2.807	 4.237	 4.029	 | 4.237 max

train losses    214:	0.2592	 0.238	0.3353	 0.315	0.2214	 0.203	0.3963	0.4026	0.2726	 0.275	0.2723	0.2838	
val losses      214:	0.2321	0.2186	0.3083	0.2862	0.2629	0.2853	0.3402	0.3584	0.6035	0.5737	0.9368	0.9464	 | 0.446 mean
                     	0.6162	0.5475	0.7635	0.7423	0.6882	0.7319	0.8745	0.9181	 1.598	 1.527	 2.465	 2.436	 | 1.473 quantile
                      	 1.858	 1.724	 1.998	  1.99	 1.602	 1.499	 2.668	 2.645	 2.791	 2.989	 4.039	 3.796	 | 4.039 max

train losses    216:	0.2627	0.2399	 0.341	0.3159	 0.232	0.2114	0.3931	0.4089	0.2673	0.2595	0.2699	0.2824	
val losses      216:	0.2369	0.2174	0.3204	0.2922	 0.258	0.2812	0.3472	0.3894	0.5905	 0.555	0.9543	0.9704	 | 0.4511 mean
                     	0.6262	0.5523	 0.794	0.7523	0.6648	0.7175	0.8932	0.9929	  1.59	 1.502	 2.433	 2.467	 | 1.483 quantile
                      	 1.833	  1.82	 1.906	 1.954	 1.458	 1.394	 2.748	 2.801	 2.663	  2.65	  4.14	  3.97	 | 4.14 max

train losses    218:	0.2651	0.2388	0.3511	0.3194	0.2284	0.2071	0.3981	0.4309	0.2562	0.2496	0.2463	0.2619	
val losses      218:	0.2436	 0.218	0.3336	0.2952	0.2492	0.2725	0.3573	0.4066	0.5968	0.5578	0.9298	0.9312	 | 0.4493 mean
                     	0.6367	0.5517	0.8179	 0.753	0.6463	0.7055	0.9015	 1.007	 1.607	 1.529	 2.402	 2.359	 | 1.454 quantile
                      	 1.913	 1.764	 1.888	 1.951	 1.455	  1.36	 2.771	 2.824	 2.752	 2.664	 4.075	 3.898	 | 4.075 max

train losses    220:	0.2776	0.2365	 0.364	0.3243	0.2266	0.2004	0.4024	0.4525	0.3081	0.2899	0.2232	0.2097	
val losses      220:	0.2338	0.2143	0.3146	0.2927	0.2453	0.2661	0.3481	0.3827	0.5921	0.5548	0.9626	0.9659	 | 0.4477 mean
                     	0.6145	0.5435	0.7803	0.7492	0.6398	0.6919	0.8771	0.9507	 1.609	 1.546	  2.42	 2.395	 | 1.494 quantile
                      	  1.98	 1.736	 1.985	 1.977	 1.393	 1.224	 2.707	 2.728	 2.774	 2.638	 4.256	 4.081	 | 4.256 max

train losses    222:	0.2659	0.2391	0.3586	0.3244	 0.224	0.2007	0.4055	0.4421	0.2949	0.2957	0.1997	0.1922	
val losses      222:	0.2205	0.2085	0.2809	0.2819	0.2492	0.2687	0.3157	0.3193	0.6052	 0.566	0.9633	 0.963	 | 0.4368 mean
                     	0.5916	0.5265	0.7008	0.7492	0.6417	0.6967	0.8148	0.8017	 1.597	 1.518	 2.423	 2.395	 | 1.472 quantile
                      	 1.954	 1.645	 2.183	 2.059	 1.447	  1.23	 2.925	 2.637	 2.814	 2.903	 4.225	 3.992	 | 4.225 max

train losses    224:	0.2431	0.2273	0.3249	0.3147	0.2215	0.2026	0.3656	0.3646	0.2795	0.2743	0.1685	0.1854	
val losses      224:	0.2359	0.2111	0.2889	 0.284	0.2569	0.2694	0.3309	0.3597	0.6093	0.5645	0.9686	 0.968	 | 0.4456 mean
                     	0.6267	 0.526	0.7362	 0.766	0.6695	0.7014	0.8572	0.9291	 1.587	 1.496	  2.46	 2.477	 | 1.473 quantile
                      	 2.062	 1.668	 2.346	 2.108	 1.502	 1.278	 3.366	 3.131	  2.81	 2.866	 4.221	 3.939	 | 4.221 max

train losses    226:	0.2419	0.2232	 0.328	0.3143	0.2144	0.2002	0.3585	0.3637	0.2661	0.2655	0.1715	0.1656	
val losses      226:	 0.226	0.2088	0.2843	0.2814	  0.25	0.2686	0.3227	0.3328	   0.6	0.5644	0.9745	0.9693	 | 0.4402 mean
                     	0.6069	0.5198	0.7265	0.7522	0.6516	0.6949	0.8376	0.8508	 1.582	 1.506	 2.395	 2.389	 | 1.486 quantile
                      	 1.935	 1.691	 2.293	 2.056	 1.432	 1.246	 3.345	 2.999	 2.738	 2.727	 4.392	 4.136	 | 4.392 max

train losses    228:	0.2357	0.2212	0.3255	0.3109	0.2088	0.1964	0.3522	0.3482	0.2527	0.2504	0.1741	0.1774	
val losses      228:	0.2203	0.2078	0.2834	0.2816	0.2532	0.2732	0.3176	 0.323	0.5988	0.5612	0.9489	0.9471	 | 0.4347 mean
                     	0.5973	 0.522	0.7175	0.7433	0.6521	0.6993	0.8174	 0.824	 1.584	 1.508	 2.397	 2.398	 | 1.463 quantile
                      	 1.845	  1.69	 2.242	 2.026	 1.422	 1.335	 3.347	 2.996	 2.805	 2.753	 4.232	 4.004	 | 4.232 max

train losses    230:	0.2338	0.2182	0.3254	0.3089	0.2061	0.1943	0.3353	0.3291	0.2512	0.2489	0.1824	0.1858	
val losses      230:	0.2196	0.2064	0.2853	0.2823	0.2623	0.2885	 0.308	0.3136	0.5975	0.5631	0.9797	0.9765	 | 0.4402 mean
                     	0.5947	0.5183	0.7244	0.7382	0.6751	0.7296	0.7771	0.8106	 1.585	 1.508	 2.416	 2.411	 | 1.494 quantile
                      	 1.839	 1.739	 2.237	 1.996	 1.475	 1.464	 3.154	 2.894	 2.788	 2.665	 4.371	 4.147	 | 4.371 max

train losses    232:	 0.232	0.2194	0.3259	0.3077	0.2024	0.1946	0.3283	0.3259	0.2494	0.2462	0.2235	0.2297	
val losses      232:	0.2175	0.2077	0.2872	0.2817	 0.266	0.2852	0.3172	0.3306	   0.6	 0.562	0.9279	0.9284	 | 0.4343 mean
                     	0.5859	 0.526	0.7321	0.7437	0.6771	0.7216	0.7933	0.8475	 1.585	 1.507	 2.394	 2.383	 | 1.451 quantile
                      	 1.798	 1.798	 2.197	 2.015	 1.457	 1.411	 3.258	 2.946	 2.827	 2.718	 4.031	 3.815	 | 4.031 max

train losses    234:	 0.231	0.2191	0.3274	0.3073	0.2074	0.2006	0.3194	0.3155	0.2538	0.2547	0.3497	0.3404	
val losses      234:	0.2208	0.2036	0.2927	0.2822	0.2721	0.2935	0.3137	0.3295	0.6008	0.5642	 1.025	 1.011	 | 0.4507 mean
                     	0.5961	0.5178	0.7424	0.7377	0.7008	0.7371	0.7821	0.8455	 1.592	 1.508	 2.491	 2.498	 | 1.524 quantile
                      	 1.843	 1.737	 2.281	 1.986	 1.493	 1.493	 3.133	 2.884	 2.819	 2.717	 4.467	 4.243	 | 4.467 max

train losses    236:	0.2318	0.2209	0.3287	0.3099	0.2058	0.1993	0.3307	0.3471	0.2534	0.2488	0.4293	0.4519	
val losses      236:	0.2173	0.2074	0.2886	0.2875	0.2647	0.2772	0.3398	0.3763	0.6025	0.5626	0.9659	0.9809	 | 0.4476 mean
                     	 0.589	0.5254	0.7316	0.7675	0.6712	0.7123	0.8612	0.9448	 1.591	 1.522	 2.617	 2.627	 | 1.441 quantile
                      	 1.865	 1.805	 2.272	 2.065	 1.429	 1.369	 3.474	  3.05	 2.821	  2.79	 4.362	 4.095	 | 4.362 max

train losses    238:	0.2311	0.2239	0.3316	0.3111	0.2196	0.2088	0.3299	 0.338	0.2724	0.2764	0.4147	0.4073	
val losses      238:	0.2256	0.2037	0.2911	0.2844	0.2756	0.2848	0.3149	0.3456	0.6062	0.5652	 1.053	 1.028	 | 0.4565 mean
                     	0.6028	0.5175	0.7375	0.7588	0.7013	0.7211	0.7909	0.8637	  1.59	 1.501	 2.536	 2.521	 | 1.563 quantile
                      	 1.941	 1.545	 2.342	 2.029	 1.525	 1.362	 3.134	 2.905	 2.872	 2.821	  4.59	 4.337	 | 4.59 max

train losses    240:	 0.235	0.2229	0.3277	0.3138	0.2131	0.2048	0.3246	0.3405	0.2698	0.2666	0.2912	0.2957	
val losses      240:	0.2208	0.2042	0.2817	0.2843	 0.251	 0.267	0.3155	0.3239	0.6073	0.5673	0.9785	0.9769	 | 0.4399 mean
                     	0.5968	0.5133	0.7132	0.7494	0.6431	0.6791	0.7953	0.8357	 1.605	 1.508	 2.461	 2.452	 | 1.48 quantile
                      	 1.898	 1.655	 2.276	 2.046	 1.387	 1.284	 3.259	 2.812	 2.803	 2.837	 4.351	 4.115	 | 4.351 max

train losses    242:	0.2351	0.2201	0.3197	0.3089	0.2127	0.2012	0.3123	0.3163	0.2615	0.2612	0.2518	0.2662	
val losses      242:	0.2163	 0.206	0.2797	0.2824	0.2387	0.2622	0.3025	0.3136	0.6037	0.5682	0.9761	0.9732	 | 0.4352 mean
                     	0.5843	0.5209	0.7035	0.7426	0.6217	0.6732	0.7526	 0.808	  1.58	 1.477	 2.532	 2.498	 | 1.458 quantile
                      	 1.859	 1.852	 2.204	 1.997	 1.359	 1.145	 3.149	 2.801	 2.839	 2.885	 4.057	 4.039	 | 4.057 max

train losses    244:	0.2327	0.2199	0.3187	0.3073	0.2058	0.2021	0.2932	0.2909	0.2516	0.2643	0.2716	0.2715	
val losses      244:	0.2153	0.2037	0.2796	0.2829	0.2436	0.2694	 0.302	0.3069	0.6025	0.5678	0.9908	0.9852	 | 0.4375 mean
                     	 0.584	0.5119	0.7058	0.7434	0.6328	0.6893	0.7457	0.7805	 1.597	 1.482	 2.442	 2.466	 | 1.491 quantile
                      	 1.745	 1.732	 2.197	 2.006	 1.316	 1.225	 3.057	 2.699	 2.705	 2.768	 4.394	 4.148	 | 4.394 max

train losses    246:	0.2308	0.2179	0.3167	0.3061	0.2032	0.1958	0.2833	0.2779	0.2518	0.2534	0.2351	0.2355	
val losses      246:	0.2153	0.2034	0.2806	0.2833	0.2464	0.2705	   0.3	0.3054	0.6029	0.5649	0.9644	0.9598	 | 0.4331 mean
                     	0.5881	0.5106	0.7049	0.7399	0.6369	0.6901	0.7423	 0.787	 1.591	 1.502	 2.401	 2.406	 | 1.461 quantile
                      	  1.75	 1.779	 2.149	 2.005	 1.311	   1.3	 2.993	 2.739	  2.86	  2.81	 4.311	 4.084	 | 4.311 max

train losses    248:	0.2306	0.2173	0.3162	0.3053	0.2042	   0.2	0.2762	0.2737	 0.252	0.2527	0.2065	0.2112	
val losses      248:	0.2166	0.2039	0.2808	0.2846	0.2444	0.2671	0.3025	0.3101	0.6022	0.5708	0.9516	 0.944	 | 0.4316 mean
                     	0.5966	0.5124	0.7094	0.7432	0.6372	0.6926	0.7471	0.8027	 1.594	  1.49	 2.377	 2.374	 | 1.468 quantile
                      	 1.681	 1.752	 2.172	 1.999	 1.367	 1.258	 2.949	 2.708	  2.73	 2.722	 4.281	 4.052	 | 4.281 max

train losses    250:	 0.229	0.2167	0.3159	0.3053	0.2052	0.2019	0.2713	0.2664	0.2712	 0.268	0.1993	0.2013	
val losses      250:	0.2162	0.2038	0.2808	0.2835	0.2693	0.2915	0.2961	0.3032	0.6081	0.5682	0.9633	 0.956	 | 0.4367 mean
                     	0.5848	0.5112	0.7099	 0.738	0.6968	0.7262	0.7443	 0.779	 1.606	 1.532	 2.408	 2.399	 | 1.479 quantile
                      	 1.715	 1.703	 2.113	 1.971	 1.454	 1.413	 2.809	 2.668	 2.924	 2.849	  4.32	  4.11	 | 4.32 max

train losses    252:	0.2295	0.2164	0.3162	0.3048	0.2103	0.2119	0.2708	0.2693	0.3224	0.3183	 0.204	0.2087	
val losses      252:	0.2159	0.2039	0.2815	 0.285	0.2444	0.2688	0.3095	0.3158	0.6262	0.6092	0.9452	0.9365	 | 0.4368 mean
                     	 0.583	0.5215	0.7141	0.7456	 0.623	0.6835	0.7708	0.8054	 1.689	 1.553	 2.399	 2.381	 | 1.464 quantile
                      	  1.76	 1.743	  2.26	  1.98	 1.365	 1.272	 3.024	 2.706	 2.614	 2.584	 4.178	 3.946	 | 4.178 max

train losses    254:	0.2284	0.2186	0.3152	 0.305	0.2228	0.2249	  0.27	0.2649	0.4102	0.4106	  0.21	0.2183	
val losses      254:	0.2155	0.2036	0.2804	0.2835	0.2903	0.3054	0.2965	0.3075	0.6272	0.5876	0.9308	0.9316	 | 0.4383 mean
                     	 0.581	0.5139	0.7078	0.7431	0.7385	0.7571	 0.742	0.7896	 1.652	 1.577	 2.384	  2.38	 | 1.472 quantile
                      	 1.757	 1.709	 2.097	 1.982	 1.525	 1.508	 2.907	 2.704	 2.942	 2.936	  4.07	 3.886	 | 4.07 max

train losses    256:	0.2314	 0.218	0.3151	0.3041	0.2171	0.2126	0.2632	0.2584	0.4148	0.4052	0.2418	0.2439	
val losses      256:	0.2211	0.2028	0.2814	0.2844	0.2694	 0.293	 0.302	0.3081	0.6148	0.5795	 0.964	0.9582	 | 0.4399 mean
                     	0.5935	0.5136	 0.709	0.7426	 0.685	0.7547	0.7612	0.7759	 1.652	 1.531	 2.408	  2.42	 | 1.488 quantile
                      	  1.85	 1.677	 2.269	 1.973	 1.547	 1.504	 2.932	 2.633	 2.728	  2.99	 4.313	 4.074	 | 4.313 max

train losses    258:	0.2296	0.2187	0.3155	0.3041	0.2153	 0.211	0.2691	0.2627	0.2699	0.2716	0.2523	0.2507	
val losses      258:	0.2194	0.2041	0.2831	0.2867	0.2484	 0.269	0.3179	0.3272	0.6071	0.5832	 0.962	0.9611	 | 0.4391 mean
                     	 0.598	0.5082	0.7193	0.7537	0.6396	0.6801	0.7914	0.8317	 1.632	 1.576	 2.466	 2.464	 | 1.469 quantile
                      	 1.877	 1.766	 2.349	 1.999	 1.333	 1.197	 3.138	 2.774	 2.648	 2.579	 4.106	 3.876	 | 4.106 max

train losses    260:	0.2265	0.2167	0.3164	0.3052	0.2033	0.1998	0.2748	0.2771	0.2849	 0.286	0.2328	0.2465	
val losses      260:	0.2185	0.2074	0.2838	0.2892	0.2494	0.2704	0.3295	0.3489	0.5948	0.5645	0.9823	0.9834	 | 0.4435 mean
                     	0.5955	0.5218	0.7181	0.7625	0.6409	0.6736	0.8126	0.8753	 1.605	 1.494	 2.479	 2.477	 | 1.489 quantile
                      	 1.879	 1.861	 2.292	 2.028	  1.35	 1.168	 3.218	 2.884	 2.765	 2.691	 4.213	  3.98	 | 4.213 max

train losses    262:	0.2254	0.2144	0.3165	0.3058	0.2052	0.1953	0.2708	0.2793	0.2657	0.2594	0.2232	0.2274	
val losses      262:	 0.218	0.2078	0.2856	0.2896	0.2689	 0.281	0.3301	0.3517	0.5991	0.5655	0.9902	0.9843	 | 0.4477 mean
                     	0.5893	 0.527	 0.722	0.7605	0.6808	0.7053	0.8261	0.8812	 1.586	 1.461	 2.436	 2.464	 | 1.484 quantile
                      	  1.87	 1.853	 2.269	 2.029	 1.464	 1.339	 3.159	 2.876	 2.796	 2.822	 4.395	 4.144	 | 4.395 max

train losses    264:	0.2241	0.2136	0.3159	0.3061	0.2431	0.2262	0.2606	0.2716	0.2654	0.2581	0.2373	0.2425	
val losses      264:	0.2161	0.2055	0.2865	0.2909	0.2939	0.3045	0.3342	0.3591	0.6029	0.5674	 0.966	0.9602	 | 0.4489 mean
                     	0.5831	0.5202	0.7251	 0.769	0.7369	0.7474	 0.821	0.9046	 1.587	 1.468	 2.411	 2.433	 | 1.467 quantile
                      	 1.837	 1.757	 2.266	  2.04	 1.519	 1.489	 3.114	 2.882	 2.799	 2.792	 4.359	 4.096	 | 4.359 max

train losses    266:	0.2238	0.2138	  0.32	0.3075	0.2328	0.2212	0.2789	0.2954	0.2449	0.2436	0.2512	0.2473	
val losses      266:	0.2178	0.2044	0.2915	0.2917	 0.277	0.2868	0.3505	0.3752	0.5945	0.5711	0.9747	0.9609	 | 0.4497 mean
                     	0.5901	0.5195	0.7414	0.7674	0.7048	 0.711	 0.868	0.9319	  1.61	 1.501	 2.387	 2.368	 | 1.489 quantile
                      	 1.915	 1.699	 2.384	 2.025	 1.574	 1.376	 3.233	 2.939	 2.732	 2.508	 4.359	 4.113	 | 4.359 max

train losses    268:	0.2233	0.2141	0.3256	0.3096	0.2243	0.2108	0.3114	 0.329	0.2421	 0.242	0.2457	0.2484	
val losses      268:	0.2159	0.2044	0.2928	0.2895	0.2874	0.2953	0.3639	 0.383	0.5923	0.5685	 0.951	0.9428	 | 0.4489 mean
                     	 0.581	0.5228	0.7489	0.7694	0.7286	0.7289	0.8919	0.9466	 1.599	 1.503	 2.393	 2.386	 | 1.465 quantile
                      	 1.973	 1.663	 2.436	 2.037	 1.517	 1.409	 3.341	 3.032	 2.791	 2.546	 4.193	  3.95	 | 4.193 max

train losses    270:	0.2239	0.2131	0.3309	0.3085	0.2348	0.2177	0.3337	0.3547	0.2552	0.2472	0.2411	0.2292	
val losses      270:	0.2207	0.2024	 0.289	0.2866	 0.286	0.2991	0.3419	 0.356	0.5973	0.5665	0.9766	0.9678	 | 0.4492 mean
                     	0.5933	0.5139	0.7372	 0.761	0.7296	0.7502	0.8591	0.8995	  1.61	 1.516	 2.462	 2.458	 | 1.482 quantile
                      	 1.969	 1.706	  2.47	 2.006	 1.555	 1.473	 3.157	 2.895	 2.825	 2.676	 4.273	 4.043	 | 4.273 max

train losses    272:	0.2255	0.2115	0.3304	0.3098	0.2258	0.2146	0.3341	0.3452	 0.258	0.2474	0.2201	0.2198	
val losses      272:	0.2176	0.2036	0.2794	0.2852	0.2653	0.2831	0.3019	0.3122	0.5996	0.5648	0.9477	0.9457	 | 0.4338 mean
                     	0.5924	0.5167	0.7066	0.7492	0.6799	0.7316	0.7709	0.8005	 1.606	 1.499	  2.39	 2.394	 | 1.474 quantile
                      	 1.913	 1.708	 2.393	 1.995	 1.523	 1.444	 2.846	 2.561	 2.788	 2.748	 4.194	  3.97	 | 4.194 max

train losses    274:	0.2228	0.2113	0.3169	0.3051	0.2116	0.2091	0.2755	0.2783	0.2543	0.2558	0.1932	0.1945	
val losses      274:	0.2135	0.2015	0.2811	0.2845	0.2417	0.2672	0.2991	0.3008	   0.6	 0.564	0.9465	0.9456	 | 0.4288 mean
                     	0.5713	0.5119	0.7075	 0.743	 0.633	0.6766	0.7504	  0.77	 1.616	 1.517	 2.419	   2.4	 | 1.465 quantile
                      	 1.801	  1.75	 2.276	  1.97	 1.266	 1.218	  2.72	 2.385	 2.799	  2.77	 4.197	 3.977	 | 4.197 max

train losses    276:	0.2215	0.2078	 0.312	0.3009	0.2049	0.1994	0.2399	0.2387	0.2613	0.2606	0.1767	0.1779	
val losses      276:	0.2131	0.2024	0.2818	0.2864	 0.241	0.2638	0.3009	0.3042	0.5983	 0.564	0.9628	0.9617	 | 0.4317 mean
                     	0.5678	 0.512	0.7112	0.7413	0.6263	0.6816	0.7419	  0.79	 1.618	 1.518	 2.454	 2.434	 | 1.469 quantile
                      	 1.748	 1.774	  2.23	 1.955	 1.326	 1.132	  2.71	 2.369	 2.763	 2.744	 4.249	 4.023	 | 4.249 max

train losses    278:	 0.221	0.2069	0.3114	0.3005	0.2097	0.2031	0.2371	0.2384	0.2707	0.2726	0.1764	0.1754	
val losses      278:	0.2139	0.2018	0.2853	 0.289	0.2404	0.2645	0.3094	0.3134	0.6024	0.5661	0.9737	0.9719	 | 0.436 mean
                     	0.5698	0.5075	0.7134	0.7441	0.6319	0.6739	0.7685	0.8012	 1.598	 1.496	 2.459	 2.448	 | 1.469 quantile
                      	 1.686	 1.768	 2.129	 1.934	 1.258	  1.18	 2.672	 2.345	 2.802	 2.851	 4.305	 4.085	 | 4.305 max

train losses    280:	0.2191	0.2071	0.3135	0.3021	0.1974	0.1914	0.2446	0.2482	0.2702	0.2717	0.1798	0.1783	
val losses      280:	 0.214	0.2029	0.2866	0.2879	0.2398	0.2673	0.3107	0.3188	 0.602	0.5679	0.9675	0.9649	 | 0.4359 mean
                     	0.5684	0.5073	0.7173	0.7434	0.6277	0.6832	0.7844	0.8107	 1.602	 1.481	 2.423	  2.42	 | 1.462 quantile
                      	 1.747	 1.792	 2.054	 1.933	 1.292	 1.232	 2.725	 2.419	  2.78	 2.895	 4.343	 4.122	 | 4.343 max

train losses    282:	0.2182	0.2083	0.3138	0.3006	0.2027	 0.198	0.2448	0.2527	0.2661	 0.263	0.1827	0.1834	
val losses      282:	0.2147	0.2037	0.2872	0.2887	0.2402	0.2642	0.3116	0.3179	0.5991	0.5666	0.9576	0.9552	 | 0.4339 mean
                     	0.5675	0.5115	0.7172	0.7412	0.6282	0.6859	0.7873	0.8131	 1.605	 1.482	 2.396	 2.396	 | 1.465 quantile
                      	 1.801	 1.743	 2.049	 1.915	 1.303	 1.149	 2.726	 2.417	 2.763	 2.838	  4.34	  4.12	 | 4.34 max

train losses    284:	 0.218	0.2087	0.3159	0.3009	0.2104	0.2028	0.2497	0.2575	0.2668	0.2608	0.1787	0.1769	
val losses      284:	0.2145	0.2029	0.2888	0.2892	0.2437	0.2647	 0.316	0.3256	 0.598	0.5656	0.9447	0.9442	 | 0.4332 mean
                     	0.5641	0.5118	0.7216	0.7434	0.6356	0.6873	0.8011	0.8244	 1.603	 1.489	 2.378	 2.379	 | 1.462 quantile
                      	 1.847	 1.732	 2.083	 1.911	  1.38	 1.141	 2.681	 2.403	  2.76	 2.828	 4.272	 4.054	 | 4.272 max

train losses    286:	0.2182	0.2073	0.3158	0.3014	0.2123	0.2032	0.2504	0.2649	0.2665	0.2617	0.1617	 0.165	
