                     	0.5768	0.5366	0.9215	0.9418	0.7487	0.7075	0.9178	0.8954	 1.685	 1.572	 2.863	 2.873	 | 1.797 quantile
                      	 1.687	 1.291	 2.013	 2.763	 1.551	  1.31	 1.769	 1.856	 2.617	 2.625	  4.36	 4.306	 | 4.36 max

train losses    192:	0.1891	0.1932	0.3023	0.2934	0.2236	0.2283	 0.201	0.2033	0.3266	0.3332	0.3308	0.3235	
val losses      192:	0.2244	0.2171	0.3551	0.3497	0.2965	0.2912	0.3527	0.3469	 0.599	0.5928	 1.285	 1.287	 | 0.5164 mean
                     	0.5712	0.5434	 0.925	0.9414	0.7605	0.7252	 0.921	0.8989	 1.698	 1.595	 2.896	 2.899	 | 1.817 quantile
                      	 1.731	  1.28	 2.008	 2.766	 1.557	 1.371	 1.781	 1.848	 2.632	 2.641	 4.253	 4.194	 | 4.253 max

train losses    194:	0.1886	0.1944	0.3022	0.2931	0.2224	0.2279	0.2015	0.2018	0.3436	0.3522	0.3896	0.3833	
val losses      194:	0.2252	0.2145	0.3547	0.3496	0.3046	0.3025	0.3543	0.3455	0.5937	 0.577	 1.265	 1.268	 | 0.5128 mean
                     	0.5728	0.5344	0.9237	0.9399	0.7748	0.7481	0.9217	0.8918	 1.642	 1.556	  2.88	 2.928	 | 1.778 quantile
                      	 1.769	 1.283	 2.007	 2.766	 1.585	 1.383	 1.781	  1.87	 2.533	 2.653	 4.445	 4.373	 | 4.445 max

train losses    196:	0.1895	0.1936	0.3025	0.2931	0.2225	0.2297	 0.196	0.1992	0.3385	0.3399	0.3532	 0.351	
val losses      196:	 0.227	0.2097	0.3543	0.3493	0.3065	0.3019	0.3554	0.3405	0.5621	0.5373	 1.237	 1.244	 | 0.5021 mean
                     	0.5771	0.5239	0.9196	0.9431	0.7747	0.7502	0.9337	0.8867	 1.547	 1.436	 2.837	 2.869	 | 1.741 quantile
                      	 1.769	 1.311	 2.043	 2.729	 1.634	 1.395	 1.916	 1.958	  2.44	 2.778	 4.475	 4.406	 | 4.475 max

train losses    198:	0.1952	 0.189	0.3027	0.2936	0.2225	0.2309	0.1951	0.2029	0.3326	0.3304	0.2555	0.2588	
val losses      198:	0.2345	0.2038	0.3549	0.3505	0.2981	0.2898	0.3606	0.3435	0.5231	0.5108	 1.205	 1.211	 | 0.4905 mean
                     	0.5984	0.5109	0.9249	0.9478	0.7597	  0.73	0.9456	0.8976	 1.439	 1.294	 2.802	 2.837	 | 1.691 quantile
                      	  1.75	 1.375	  2.06	 2.725	 1.664	 1.335	 1.994	 2.024	 2.413	 2.747	 4.662	 4.603	 | 4.662 max

train losses    200:	0.1998	0.1838	0.3026	0.2942	0.2274	0.2403	0.1928	0.2083	0.3139	 0.311	0.2292	0.2315	
val losses      200:	0.2293	0.2036	0.3561	 0.353	0.3057	 0.302	0.3655	0.3564	0.5404	0.5275	 1.202	 1.211	 | 0.4961 mean
                     	0.5839	0.5119	0.9249	0.9486	 0.776	0.7478	0.9416	 0.923	 1.431	 1.317	 2.718	  2.77	 | 1.697 quantile
                      	 1.763	 1.388	 2.084	 2.728	 1.663	 1.367	 2.001	 2.146	 2.485	 2.682	 4.359	 4.303	 | 4.359 max

train losses    202:	0.2005	0.1807	0.3015	 0.295	0.2353	 0.251	0.2001	0.2177	0.2927	0.2958	0.2202	0.2169	
val losses      202:	0.2272	0.2049	0.3546	0.3528	0.3216	0.3211	0.3537	0.3484	0.5448	0.5263	 1.173	 1.177	 | 0.4921 mean
                     	0.5817	0.5178	 0.922	0.9427	0.8057	0.7854	0.9198	0.9073	 1.455	 1.342	 2.746	  2.78	 | 1.654 quantile
                      	 1.674	  1.35	 2.041	 2.742	 1.699	 1.442	 1.905	  1.99	 2.468	 2.678	 4.423	 4.378	 | 4.423 max

train losses    204:	0.1929	0.1797	0.3007	0.2952	0.2352	0.2455	0.2041	0.2172	0.2914	0.2878	 0.235	0.2311	
val losses      204:	0.2288	0.2067	0.3536	0.3513	0.3318	 0.333	0.3556	0.3524	0.5298	0.5151	 1.196	 1.199	 | 0.4961 mean
                     	0.5907	0.5213	0.9213	0.9426	0.8235	0.8117	0.9216	0.9084	 1.479	 1.308	  2.74	 2.773	 | 1.689 quantile
                      	 1.645	 1.305	 1.999	 2.772	 1.718	 1.496	 1.853	 1.885	 2.291	 2.659	 4.381	 4.312	 | 4.381 max

train losses    206:	0.1909	0.1833	0.3015	0.2938	0.2375	0.2456	0.2156	0.2287	0.2725	0.2706	0.2551	0.2473	
val losses      206:	0.2383	0.2146	0.3564	0.3512	 0.318	0.3187	0.3869	0.3808	0.5398	0.5206	 1.158	 1.161	 | 0.4953 mean
                     	0.6174	0.5369	0.9319	0.9448	0.7965	0.7892	0.9927	0.9875	 1.552	 1.355	  2.64	  2.67	 | 1.682 quantile
                      	 1.531	 1.303	 1.964	 2.787	 1.678	 1.466	 2.011	 2.005	 2.292	 2.656	 4.079	 4.019	 | 4.079 max

train losses    208:	0.1913	0.1873	0.3021	0.2926	0.2281	0.2297	0.2175	0.2191	0.2889	0.2736	0.2432	0.2452	
val losses      208:	0.2376	0.2104	0.3602	0.3547	0.2915	0.2823	0.4126	0.3989	0.5448	0.5175	 1.185	 1.188	 | 0.4986 mean
                     	0.6138	0.5286	0.9344	0.9532	0.7517	0.7002	 1.043	 1.014	 1.553	 1.345	 2.844	 2.861	 | 1.671 quantile
                      	 1.537	 1.301	 2.004	 2.827	 1.527	 1.268	 2.098	 2.082	 2.436	 2.642	 4.501	 4.436	 | 4.501 max

train losses    210:	0.2046	0.1905	0.3022	0.2922	0.2281	0.2281	0.2298	 0.227	0.2885	0.2791	0.2112	0.2041	
val losses      210:	0.2495	0.2083	0.3587	0.3531	0.2885	 0.272	0.4161	0.4032	0.5462	0.5242	 1.154	 1.159	 | 0.4943 mean
                     	0.6346	0.5223	0.9306	0.9464	0.7407	0.6878	 1.043	 1.025	 1.529	 1.349	 2.636	 2.671	 | 1.68 quantile
                      	 1.486	 1.267	 1.977	 2.797	  1.49	  1.24	 2.064	  2.07	 2.414	 2.663	 3.991	 4.107	 | 4.107 max

train losses    212:	0.2109	0.1878	0.3016	0.2921	0.2244	0.2192	0.2257	0.2203	0.2966	0.2844	0.1993	0.2044	
val losses      212:	0.2325	0.2013	0.3582	0.3537	0.2808	0.2671	 0.397	0.3788	0.5522	0.5208	 1.164	 1.168	 | 0.4896 mean
                     	0.6041	0.5065	0.9345	0.9494	0.7285	0.6747	 1.018	0.9821	 1.527	 1.335	 2.779	 2.796	 | 1.651 quantile
                      	  1.48	 1.333	 1.984	 2.792	 1.466	 1.232	 2.037	 2.037	  2.43	 2.663	 4.305	 4.199	 | 4.305 max

train losses    214:	0.2035	0.1819	0.3006	0.2914	0.2197	0.2167	0.2169	0.2066	0.3046	0.2877	 0.176	0.1748	
val losses      214:	0.2302	0.2005	0.3545	0.3496	0.2917	0.2768	0.3708	0.3566	 0.551	0.5247	 1.156	  1.16	 | 0.4852 mean
                     	0.5938	0.5093	0.9267	0.9437	0.7402	0.7014	0.9572	0.9301	 1.521	 1.344	 2.692	 2.714	 | 1.656 quantile
                      	 1.524	 1.353	 1.962	  2.73	 1.548	 1.275	 1.939	 1.935	 2.458	 2.687	 4.213	 4.141	 | 4.213 max

train losses    216:	0.1892	0.1774	0.2991	0.2896	0.2168	0.2113	 0.215	0.2124	0.3039	0.2937	0.1853	0.1826	
val losses      216:	0.2213	0.1982	0.3543	0.3492	0.2888	0.2733	0.3653	0.3542	0.5513	0.5248	 1.158	 1.163	 | 0.4834 mean
                     	0.5667	0.5017	0.9228	0.9395	0.7311	 0.702	0.9421	0.9204	 1.515	  1.35	 2.719	 2.738	 | 1.654 quantile
                      	 1.559	 1.408	 1.964	 2.706	  1.51	 1.265	 1.972	 1.931	 2.432	 2.669	 4.166	 4.123	 | 4.166 max

train losses    218:	0.1797	0.1745	0.2999	0.2913	0.2154	0.2084	0.2118	0.2117	0.3169	0.3004	 0.209	 0.211	
val losses      218:	0.2182	0.1958	0.3552	0.3511	0.2808	0.2608	0.3644	0.3511	0.5556	0.5263	 1.165	  1.17	 | 0.4829 mean
                     	0.5586	0.4956	0.9248	0.9448	 0.729	0.6785	0.9423	0.9078	 1.521	 1.354	 2.777	 2.795	 | 1.652 quantile
                      	 1.612	 1.442	 1.988	 2.692	 1.416	 1.152	  1.95	 1.934	 2.485	 2.704	 4.316	 4.276	 | 4.316 max

train losses    220:	0.1763	0.1717	0.3004	0.2917	0.2128	 0.203	0.2283	0.2313	0.3122	0.2984	0.2223	0.2195	
val losses      220:	0.2167	0.1953	0.3561	0.3516	0.2817	0.2594	0.3833	  0.37	0.5657	0.5369	 1.157	 1.162	 | 0.4863 mean
                     	0.5516	 0.491	0.9261	0.9422	0.7269	0.6739	0.9869	 0.946	 1.555	  1.39	 2.716	  2.75	 | 1.657 quantile
                      	  1.64	 1.462	 1.974	 2.703	 1.362	 1.098	 2.102	 2.059	 2.526	 2.691	 4.213	  4.18	 | 4.213 max

train losses    222:	0.1751	0.1706	0.2999	0.2908	0.2105	0.1987	0.2228	 0.221	0.3133	0.2947	0.2536	0.2573	
val losses      222:	0.2151	0.1963	0.3569	0.3525	0.2824	0.2613	0.3943	0.3757	0.5867	0.5549	 1.175	  1.18	 | 0.4942 mean
                     	0.5465	0.4932	0.9358	0.9474	0.7312	0.6806	   1.0	0.9506	 1.606	 1.459	 2.837	  2.85	 | 1.671 quantile
                      	  1.65	 1.481	 1.978	 2.724	 1.327	 1.105	 2.039	 1.987	 2.583	 2.748	 4.449	 4.409	 | 4.449 max

train losses    224:	0.1744	0.1694	0.2991	0.2898	  0.21	0.1972	0.2283	0.2214	0.3025	0.2856	0.2589	0.2594	
val losses      224:	0.2172	0.1957	0.3561	0.3512	0.2815	0.2618	0.4028	0.3823	0.5918	0.5709	 1.169	 1.174	 | 0.4962 mean
                     	0.5549	0.4913	0.9313	0.9411	0.7323	0.6838	 1.021	0.9669	 1.654	  1.52	 2.725	 2.765	 | 1.7 quantile
                      	 1.621	 1.468	 1.955	 2.727	 1.318	 1.149	 2.101	 2.015	 2.557	 2.724	 4.302	 4.266	 | 4.302 max

train losses    226:	0.1748	0.1684	0.2984	0.2892	0.2086	0.1955	0.2336	0.2226	0.2982	0.2806	 0.261	0.2633	
val losses      226:	 0.218	 0.195	0.3547	0.3498	0.2797	0.2614	0.3876	0.3651	 0.592	0.5729	 1.175	  1.18	 | 0.4942 mean
                     	0.5582	 0.491	0.9265	0.9398	0.7296	 0.682	0.9899	0.9389	 1.681	 1.525	 2.804	 2.854	 | 1.691 quantile
                      	  1.58	 1.491	 1.956	 2.711	 1.308	 1.146	 2.036	 1.941	 2.556	 2.682	  4.45	 4.413	 | 4.45 max

train losses    228:	0.1751	0.1678	 0.298	0.2889	0.2085	 0.196	0.2369	0.2231	0.2922	0.2776	0.2537	0.2561	
val losses      228:	0.2226	0.1949	0.3537	0.3485	0.2788	0.2616	0.3736	0.3519	0.5787	 0.567	 1.192	 1.196	 | 0.4933 mean
                     	0.5696	0.4892	0.9152	0.9396	0.7327	0.6822	0.9643	 0.906	 1.654	 1.505	 2.738	 2.798	 | 1.722 quantile
                      	 1.554	 1.478	 1.998	 2.659	 1.325	 1.156	 2.106	 2.005	 2.534	 2.628	 4.324	  4.29	 | 4.324 max

train losses    230:	 0.177	0.1674	0.2986	0.2894	0.2071	 0.196	0.2593	0.2452	0.2907	0.2776	0.2072	0.2067	
val losses      230:	0.2234	 0.194	0.3546	0.3494	0.2798	0.2644	0.3759	0.3567	0.5839	 0.574	 1.191	 1.196	 | 0.4953 mean
                     	 0.565	0.4885	0.9226	0.9437	 0.729	0.6884	0.9651	0.9155	 1.665	 1.524	 2.724	 2.781	 | 1.732 quantile
                      	  1.55	 1.494	 2.034	 2.615	 1.322	 1.154	 2.178	 2.156	 2.557	  2.63	 4.305	 4.274	 | 4.305 max

train losses    232:	0.1771	0.1672	   0.3	0.2912	 0.209	0.1994	0.2609	0.2462	0.2969	0.2835	0.2117	0.2201	
val losses      232:	 0.223	0.1936	0.3562	0.3511	0.2796	0.2677	0.3772	0.3637	0.5931	0.5907	 1.242	 1.246	 | 0.507 mean
                     	0.5592	0.4892	0.9221	0.9488	0.7346	   0.7	0.9721	0.9349	 1.704	 1.564	 2.821	 2.878	 | 1.777 quantile
                      	 1.584	 1.479	  2.07	  2.59	 1.331	 1.145	 2.227	 2.254	 2.634	 2.625	 4.354	 4.322	 | 4.354 max

train losses    234:	 0.177	 0.167	0.3001	0.2913	0.2087	0.2035	0.2628	0.2532	   0.3	0.2983	0.2556	0.2527	
val losses      234:	0.2195	0.1933	0.3549	0.3492	 0.282	 0.277	0.3698	0.3557	0.6136	0.6183	 1.251	 1.253	 | 0.5115 mean
                     	0.5503	0.4855	0.9216	 0.947	0.7474	0.7074	0.9535	0.9068	 1.752	 1.629	 2.821	 2.808	 | 1.806 quantile
                      	 1.596	  1.46	 2.068	 2.619	 1.376	 1.191	 2.019	 2.185	 2.724	 2.719	 4.155	 4.135	 | 4.155 max

train losses    236:	0.1748	0.1675	0.2986	0.2889	0.2121	0.2047	0.2338	0.2258	0.3139	 0.322	0.3218	0.3227	
val losses      236:	0.2146	 0.193	0.3544	 0.349	 0.286	0.2725	0.3665	0.3507	  0.62	0.6213	 1.248	  1.25	 | 0.5105 mean
                     	0.5424	0.4871	0.9196	0.9414	0.7505	0.7103	0.9364	0.9024	 1.768	 1.649	 2.841	 2.892	 | 1.794 quantile
                      	 1.658	 1.498	  2.04	 2.646	  1.39	 1.154	 2.075	 2.071	  2.75	 2.702	 4.313	 4.265	 | 4.313 max

train losses    238:	0.1729	0.1682	0.2967	0.2862	0.2186	0.2089	0.2235	0.2167	0.3063	0.3176	0.3517	0.3441	
val losses      238:	0.2137	0.1944	0.3535	0.3478	0.2843	0.2716	0.3763	0.3569	0.6043	0.5964	 1.238	  1.24	 | 0.5065 mean
                     	0.5416	0.4907	0.9195	0.9409	0.7514	0.7008	0.9671	0.9153	  1.71	 1.593	 2.798	 2.805	 | 1.777 quantile
                      	 1.703	 1.509	  2.01	 2.676	 1.395	 1.169	 1.931	 1.904	 2.654	 2.595	 4.142	   4.1	 | 4.142 max

train losses    240:	0.1726	0.1687	0.2941	0.2832	0.2244	0.2178	0.2131	0.2077	0.3115	0.3153	0.2777	0.2766	
val losses      240:	0.2182	0.2005	0.3509	0.3452	0.2867	0.2739	0.3545	0.3393	0.5572	0.5397	 1.194	 1.198	 | 0.4882 mean
                     	0.5543	0.5128	0.9115	0.9364	0.7529	0.7106	0.9118	0.8863	 1.604	 1.449	 2.738	 2.783	 | 1.704 quantile
                      	 1.663	 1.562	 2.023	 2.668	 1.352	  1.24	 1.852	  1.96	 2.421	 2.725	 4.386	 4.337	 | 4.386 max

train losses    242:	0.1716	0.1716	0.2923	0.2819	0.2332	0.2271	0.1972	0.1892	0.3287	0.3256	0.2629	0.2614	
val losses      242:	0.2145	0.2007	0.3509	0.3451	0.2872	 0.275	0.3469	0.3355	0.5203	0.5106	 1.201	 1.208	 | 0.4829 mean
                     	 0.544	0.5098	0.9149	0.9324	0.7529	0.7171	 0.892	0.8763	 1.455	 1.287	 2.709	 2.764	 | 1.701 quantile
                      	 1.692	 1.617	 2.048	 2.613	 1.356	 1.163	 1.889	 2.051	   2.3	 2.701	 4.106	 4.059	 | 4.106 max

train losses    244:	0.1705	0.1731	0.2913	0.2812	0.2351	0.2294	 0.185	0.1753	0.3146	0.3072	0.2531	 0.254	
val losses      244:	0.2149	0.1995	0.3507	0.3448	0.2913	0.2779	0.3474	 0.335	0.5436	0.5227	 1.157	 1.164	 | 0.4791 mean
                     	0.5367	0.5028	0.9104	0.9332	0.7516	0.7199	0.8967	 0.879	 1.451	 1.308	 2.686	 2.715	 | 1.645 quantile
                      	 1.658	 1.601	 2.058	 2.616	 1.353	 1.173	 1.848	  2.06	 2.416	 2.617	  4.17	 4.127	 | 4.17 max

train losses    246:	0.1706	0.1731	0.2912	0.2812	0.2339	0.2277	0.1899	0.1766	0.2955	0.2828	0.2192	0.2188	
val losses      246:	0.2121	0.1993	0.3512	0.3453	0.2828	0.2689	0.3526	0.3373	0.5509	0.5245	 1.171	 1.177	 | 0.4811 mean
                     	0.5331	0.5076	0.9096	 0.929	0.7407	 0.703	 0.906	0.8784	 1.477	 1.322	 2.691	 2.723	 | 1.66 quantile
                      	 1.701	 1.568	 2.059	 2.616	 1.382	 1.118	 1.813	 1.964	 2.516	 2.655	  4.22	 4.174	 | 4.22 max

train losses    248:	0.1677	0.1706	0.2906	0.2804	0.2238	0.2163	0.1989	0.1854	0.2745	0.2687	0.2132	0.2072	
val losses      248:	0.2111	0.1957	 0.351	0.3452	 0.277	0.2629	0.3572	0.3419	0.5343	0.5147	 1.148	 1.154	 | 0.4743 mean
                     	0.5339	0.4905	0.9107	0.9384	0.7293	0.6827	0.9181	0.8946	 1.482	 1.312	 2.658	 2.681	 | 1.648 quantile
                      	 1.648	 1.516	 2.025	 2.626	  1.34	  1.11	 1.853	 1.945	 2.323	 2.614	 4.143	 3.994	 | 4.143 max

train losses    250:	0.1676	0.1678	0.2897	0.2793	0.2188	0.2115	0.1837	 0.173	0.2612	0.2524	0.1722	0.1759	
val losses      250:	0.2113	 0.194	0.3507	0.3453	0.2754	0.2579	0.3547	0.3405	0.5428	0.5225	 1.169	 1.174	 | 0.4782 mean
                     	0.5343	0.4912	0.9092	0.9344	0.7228	0.6715	0.9093	0.8858	  1.56	  1.37	 2.772	 2.782	 | 1.657 quantile
                      	 1.634	 1.524	 2.003	  2.62	 1.328	 1.076	  1.77	 1.951	 2.404	 2.651	 4.375	 4.242	 | 4.375 max

train losses    252:	0.1665	0.1646	0.2887	0.2781	 0.208	0.1982	0.1864	0.1806	0.2476	0.2434	0.1887	0.1818	
val losses      252:	0.2115	0.1916	0.3512	0.3452	0.2734	 0.256	 0.359	0.3451	0.5518	0.5345	 1.148	 1.154	 | 0.4768 mean
                     	0.5337	0.4846	0.9086	0.9345	0.7138	0.6601	0.9204	 0.894	 1.581	 1.415	 2.676	 2.709	 | 1.664 quantile
                      	 1.588	 1.497	 2.009	 2.591	 1.391	 1.102	 1.873	 1.994	 2.453	  2.63	 4.157	 4.104	 | 4.157 max

train losses    254:	0.1655	0.1622	0.2878	0.2771	0.2003	0.1935	0.1744	0.1713	0.2477	0.2451	0.2219	0.2256	
val losses      254:	0.2118	0.1915	0.3512	0.3456	 0.272	0.2565	0.3546	0.3418	 0.561	0.5443	 1.175	 1.181	 | 0.4822 mean
                     	0.5317	0.4821	0.9091	0.9361	0.7118	0.6604	0.9153	0.8838	 1.613	 1.446	 2.804	 2.814	 | 1.664 quantile
                      	 1.568	 1.462	  2.02	 2.576	 1.387	 1.115	  1.83	 2.014	  2.51	 2.616	 4.396	 4.161	 | 4.396 max

train losses    256:	0.1651	0.1604	0.2871	0.2763	0.1959	0.1879	0.1789	0.1759	0.2455	0.2438	0.2454	0.2426	
val losses      256:	0.2135	0.1912	0.3514	0.3454	 0.272	0.2558	0.3577	0.3454	0.5577	0.5444	 1.145	 1.151	 | 0.4775 mean
                     	0.5428	0.4836	0.9117	0.9333	0.7141	0.6549	0.9284	0.8962	 1.614	 1.445	 2.667	 2.708	 | 1.659 quantile
                      	 1.558	 1.463	 2.046	 2.543	 1.412	 1.163	 1.926	 2.078	 2.492	 2.584	 4.217	 3.959	 | 4.217 max

train losses    258:	0.1654	0.1597	0.2868	0.2758	0.1951	0.1884	 0.184	0.1838	0.2507	  0.25	0.2859	0.2868	
val losses      258:	0.2093	0.1906	0.3515	0.3459	0.2707	 0.255	0.3572	0.3453	0.5659	0.5501	 1.172	 1.178	 | 0.4826 mean
                     	0.5295	0.4796	0.9102	0.9383	0.7074	0.6559	0.9293	0.8959	  1.61	 1.459	 2.791	 2.807	 | 1.659 quantile
                      	 1.563	 1.458	  2.03	 2.543	 1.387	 1.152	 1.917	 2.127	 2.547	 2.568	  4.37	 4.119	 | 4.37 max

train losses    260:	0.1646	0.1589	0.2864	0.2755	0.1942	0.1884	 0.179	 0.178	0.2551	0.2544	0.2906	0.2913	
val losses      260:	0.2149	0.1909	0.3527	0.3469	0.2708	0.2553	0.3613	0.3503	0.5636	0.5545	 1.145	 1.151	 | 0.4798 mean
                     	0.5449	0.4818	0.9123	0.9401	0.7147	0.6552	0.9272	0.9127	 1.625	 1.466	 2.653	 2.691	 | 1.671 quantile
                      	 1.547	 1.452	 2.075	 2.508	 1.416	 1.149	 2.015	 2.222	 2.543	 2.571	 4.214	 3.962	 | 4.214 max

train losses    262:	0.1662	0.1584	0.2861	0.2748	0.1969	0.1906	0.1908	0.1918	0.2558	0.2572	0.2532	0.2524	
val losses      262:	0.2108	0.1908	0.3522	0.3466	0.2716	0.2553	0.3609	0.3495	0.5658	0.5543	 1.145	 1.151	 | 0.4795 mean
                     	0.5343	  0.48	0.9113	0.9368	0.7093	0.6548	0.9308	0.9067	 1.622	 1.469	  2.66	 2.703	 | 1.666 quantile
                      	 1.566	 1.455	 2.052	 2.518	 1.429	 1.177	 1.995	 2.204	 2.571	 2.579	 4.167	 3.976	 | 4.167 max

train losses    264:	0.1643	0.1582	0.2855	0.2744	0.1949	  0.19	0.1744	0.1734	0.2508	0.2528	0.2563	0.2592	
val losses      264:	0.2142	0.1915	0.3524	0.3466	0.2711	0.2557	0.3589	0.3488	0.5611	0.5515	 1.169	 1.176	 | 0.483 mean
                     	0.5393	0.4806	0.9119	0.9382	0.7084	0.6534	0.9169	0.9153	 1.615	 1.463	 2.707	 2.726	 | 1.685 quantile
                      	 1.575	 1.426	 2.072	 2.515	 1.426	 1.155	 2.002	 2.213	  2.54	 2.593	 4.211	 4.105	 | 4.211 max

train losses    266:	0.1668	0.1579	0.2844	0.2727	0.1961	0.1885	0.1777	0.1779	0.2433	0.2459	0.2132	 0.208	
val losses      266:	 0.215	0.1919	 0.351	0.3451	0.2722	0.2552	0.3534	 0.342	 0.551	0.5394	 1.172	 1.178	 | 0.4805 mean
                     	0.5462	0.4825	0.9098	0.9377	0.7093	0.6532	0.9103	0.8863	 1.592	 1.424	 2.653	 2.714	 | 1.706 quantile
                      	 1.563	 1.431	 2.064	 2.529	 1.451	  1.17	 1.963	  2.16	 2.466	 2.568	 3.959	 4.098	 | 4.098 max

train losses    268:	0.1643	0.1574	0.2837	0.2721	0.1937	0.1856	0.1642	0.1631	0.2376	0.2386	0.2483	 0.254	
val losses      268:	0.2106	0.1916	0.3502	0.3447	0.2709	 0.255	  0.35	0.3397	0.5448	0.5302	 1.199	 1.204	 | 0.4825 mean
                     	 0.532	0.4825	0.9061	0.9352	0.7039	0.6574	0.9019	0.8792	 1.561	 1.401	 2.794	 2.846	 | 1.69 quantile
                      	  1.61	 1.447	 2.037	 2.564	 1.429	  1.13	 1.887	 2.094	 2.434	  2.58	 4.337	 4.279	 | 4.337 max

train losses    270:	0.1659	0.1574	 0.283	0.2712	0.1937	0.1867	 0.165	0.1631	0.2316	0.2339	0.2839	0.2793	
val losses      270:	0.2192	 0.192	0.3504	0.3445	0.2722	0.2564	0.3526	0.3396	0.5382	0.5276	 1.246	 1.251	 | 0.4908 mean
                     	0.5519	0.4813	0.9065	0.9372	0.7052	0.6586	0.8993	0.8765	 1.532	 1.383	 2.802	 2.824	 | 1.767 quantile
                      	 1.572	 1.417	 2.055	 2.542	 1.464	 1.167	  1.88	  2.08	 2.386	 2.601	 3.945	 4.185	 | 4.185 max

train losses    272:	0.1641	 0.156	0.2821	0.2702	0.1929	0.1826	0.1609	0.1604	0.2319	0.2305	0.3038	0.3039	
val losses      272:	0.2131	0.1914	0.3495	0.3445	0.2713	0.2545	0.3521	0.3396	0.5368	0.5204	 1.217	  1.22	 | 0.4842 mean
                     	0.5446	0.4816	 0.908	0.9318	0.7052	0.6522	0.8996	0.8813	 1.524	  1.36	 2.842	 2.892	 | 1.699 quantile
                      	 1.582	 1.479	 2.033	 2.582	 1.461	 1.148	 1.838	 2.041	 2.347	 2.618	 4.442	 4.388	 | 4.442 max

train losses    274:	0.1654	0.1561	0.2813	0.2695	0.1928	 0.183	 0.157	0.1547	0.2337	0.2316	0.3399	0.3353	
val losses      274:	0.2144	0.1908	0.3504	0.3447	0.2714	0.2564	0.3577	0.3434	0.5342	0.5211	 1.278	 1.282	 | 0.4954 mean
                     	0.5439	0.4791	0.9068	0.9369	0.7084	 0.658	0.9031	0.8829	 1.512	 1.355	 2.889	  2.88	 | 1.776 quantile
                      	 1.604	 1.454	 2.034	 2.564	 1.426	 1.162	 1.793	 1.991	 2.375	 2.632	 4.225	 4.214	 | 4.225 max

train losses    276:	0.1646	0.1553	0.2806	0.2685	0.1913	0.1821	 0.162	0.1609	0.2315	0.2285	0.3171	0.3162	
val losses      276:	0.2157	0.1919	0.3497	0.3446	0.2709	0.2553	0.3578	0.3437	0.5334	0.5168	 1.228	 1.231	 | 0.4866 mean
                     	0.5498	0.4831	0.9066	0.9334	0.7076	0.6558	0.9116	0.8884	 1.505	 1.336	  2.87	 2.928	 | 1.704 quantile
                      	 1.554	 1.463	 2.033	 2.579	 1.451	 1.138	 1.798	 2.001	 2.347	 2.671	 4.556	 4.511	 | 4.556 max

train losses    278:	0.1667	 0.155	0.2799	0.2678	0.1927	0.1809	0.1622	0.1615	0.2414	0.2348	0.2814	0.2798	
val losses      278:	0.2143	0.1909	0.3494	0.3442	  0.27	0.2546	0.3617	0.3469	0.5316	0.5164	 1.295	 1.297	 | 0.4976 mean
                     	0.5477	0.4785	0.9065	0.9339	0.7072	0.6561	0.9207	0.8879	  1.49	 1.329	 2.961	 2.982	 | 1.774 quantile
                      	 1.585	 1.478	 2.025	 2.585	 1.397	 1.137	 1.797	 1.905	 2.346	 2.653	 4.592	 4.542	 | 4.592 max

train losses    280:	0.1689	0.1545	0.2794	0.2672	0.1905	0.1824	0.1722	0.1673	0.2348	0.2323	0.2615	0.2614	
val losses      280:	0.2202	0.1919	0.3489	0.3439	0.2697	0.2551	 0.368	0.3502	0.5301	0.5139	 1.256	 1.258	 | 0.4921 mean
                     	0.5585	0.4833	 0.905	0.9306	0.7093	0.6564	0.9341	0.8926	 1.471	 1.313	  2.92	 2.966	 | 1.735 quantile
                      	 1.507	 1.479	 2.028	 2.579	 1.407	 1.109	 1.824	 1.894	 2.395	 2.708	 4.632	 4.592	 | 4.632 max

train losses    282:	0.1705	0.1545	0.2791	0.2669	 0.192	0.1836	0.1679	0.1672	0.2501	0.2414	0.2559	0.2585	
val losses      282:	0.2185	0.1925	0.3486	0.3441	0.2694	0.2556	0.3675	0.3495	0.5303	 0.514	 1.305	 1.306	 | 0.5001 mean
                     	0.5592	0.4877	0.9045	0.9285	0.7088	0.6607	0.9397	0.8848	 1.459	 1.297	  3.01	 3.038	 | 1.776 quantile
                      	 1.554	 1.493	 2.039	 2.586	 1.385	 1.093	 1.842	 1.851	 2.379	 2.707	 4.706	 4.661	 | 4.706 max

train losses    284:	0.1793	0.1549	0.2788	 0.267	 0.191	0.1857	0.1706	0.1635	0.2589	0.2518	0.2783	0.2763	
val losses      284:	0.2346	0.1926	0.3487	0.3443	0.2695	0.2567	 0.367	0.3467	0.5306	0.5158	 1.307	 1.306	 | 0.5016 mean
                     	0.5922	0.4858	0.9028	0.9326	0.7072	0.6614	0.9317	0.8915	 1.444	  1.29	 2.995	 3.016	 | 1.784 quantile
                      	 1.466	  1.52	 2.074	 2.548	 1.399	  1.07	 1.813	 1.906	 2.426	 2.725	 4.578	 4.541	 | 4.578 max

train losses    286:	0.1857	0.1555	0.2783	0.2663	 0.194	0.1898	 0.176	 0.165	0.2759	0.2608	0.3119	0.3158	
