                     	0.4414	 0.415	0.7025	0.7502	0.6095	0.6304	0.7765	0.8343	 1.613	 1.524	 2.434	 2.386	 | 1.429 quantile
                      	 1.961	 1.472	 1.936	 2.109	 1.457	  1.28	 3.008	 2.497	 2.838	 2.761	 4.106	 4.024	 | 4.106 max

train losses    192:	0.1661	0.1524	0.2457	0.2297	0.1973	0.1837	0.2025	0.1967	0.3537	0.3429	0.1964	0.1977	
val losses      192:	0.1706	0.1595	0.2781	0.2821	0.2379	0.2469	0.2985	0.3109	0.5709	0.5725	0.9645	0.9537	 | 0.4205 mean
                     	 0.443	0.4159	0.6959	0.7365	0.6086	0.6332	0.7432	0.7943	 1.563	 1.444	 2.465	 2.433	 | 1.423 quantile
                      	 1.939	 1.386	 1.868	 2.052	  1.49	  1.25	 2.765	 2.293	 2.745	 2.743	 4.353	 4.296	 | 4.353 max

train losses    194:	0.1669	0.1505	0.2459	0.2306	0.1908	0.1822	0.1954	0.1903	0.3578	0.3518	0.2307	0.2307	
val losses      194:	0.1714	  0.16	0.2798	0.2828	0.2352	0.2453	0.2988	0.3092	0.5966	0.5846	0.9288	 0.915	 | 0.4173 mean
                     	0.4457	0.4187	0.7012	0.7374	0.6041	0.6244	0.7366	0.7902	 1.555	 1.444	 2.396	 2.355	 | 1.398 quantile
                      	 2.047	 1.458	 1.809	 1.977	 1.429	 1.255	 2.561	 2.078	 2.674	 2.855	 4.078	 3.992	 | 4.078 max

train losses    196:	0.1662	0.1533	0.2484	0.2331	 0.192	  0.18	0.2004	0.1979	0.3442	0.3393	0.3099	0.3069	
val losses      196:	0.1705	0.1585	0.2843	 0.284	0.2376	0.2474	0.2992	0.3111	0.5707	0.5835	0.9378	0.9229	 | 0.4173 mean
                     	0.4407	0.4101	0.7085	0.7393	0.6077	0.6314	0.7367	0.7922	  1.55	 1.463	 2.416	 2.368	 | 1.403 quantile
                      	 2.013	 1.554	 1.777	 1.974	 1.425	 1.287	 2.672	 2.144	 2.864	 2.849	 3.896	 3.828	 | 3.896 max

train losses    198:	0.1687	0.1517	0.2457	0.2304	0.1992	0.1822	0.2008	0.1979	 0.405	0.3696	0.3184	0.3132	
val losses      198:	0.1701	0.1577	0.2784	0.2814	0.2378	0.2516	0.2995	0.3106	0.6615	0.6619	 1.035	 1.022	 | 0.4473 mean
                     	 0.441	0.4144	0.6903	0.7388	0.6129	0.6276	0.7439	0.7901	 1.689	 1.624	 2.605	 2.588	 | 1.548 quantile
                      	 1.998	 1.445	 1.853	 1.996	  1.53	 1.388	 2.809	 2.329	  2.85	 2.812	 4.582	  4.42	 | 4.582 max

train losses    200:	0.1706	0.1533	0.2425	0.2273	 0.198	0.1905	0.1948	0.1908	0.4494	0.4425	0.4075	0.4028	
val losses      200:	0.1712	0.1587	0.2788	0.2828	0.2368	0.2503	0.2991	0.3086	0.6663	0.6419	0.9361	0.9211	 | 0.4293 mean
                     	0.4453	0.4159	0.6986	0.7323	0.6061	0.6331	0.7287	0.7854	 1.746	 1.681	 2.402	 2.345	 | 1.48 quantile
                      	 2.102	 1.448	 1.856	 1.975	 1.505	  1.33	 2.626	 2.168	 3.346	 3.124	 4.201	 4.093	 | 4.201 max

train losses    202:	0.1736	0.1611	0.2447	0.2293	0.2037	0.1928	0.2026	0.1977	0.4318	0.4494	0.4852	0.4851	
val losses      202:	0.1731	0.1639	0.2793	0.2819	0.2624	0.2737	0.2991	 0.311	0.6406	0.6363	0.9122	0.9003	 | 0.4278 mean
                     	0.4522	0.4258	0.6924	0.7301	0.6591	0.6757	0.7422	0.7963	 1.777	 1.733	 2.365	 2.325	 | 1.444 quantile
                      	 2.059	  1.44	 1.889	 2.046	 1.743	 1.353	 2.757	   2.2	 3.304	 3.423	 4.165	 3.938	 | 4.165 max

train losses    204:	0.1866	 0.169	0.2484	0.2334	0.2107	0.2056	 0.211	0.2052	0.4276	  0.47	0.5746	0.5701	
val losses      204:	0.1744	0.1587	0.2864	0.2869	0.2379	0.2527	0.3086	0.3209	0.5904	0.5908	 1.063	 1.048	 | 0.4432 mean
                     	0.4442	0.4098	0.7139	 0.744	0.6124	0.6538	0.7664	0.8124	 1.618	 1.508	 2.657	 2.628	 | 1.533 quantile
                      	 2.253	 1.587	 1.761	  1.98	 1.464	 1.243	 2.563	 2.099	 3.036	 3.006	 4.614	 4.625	 | 4.625 max

train losses    206:	0.2566	0.2219	0.2912	0.2918	 0.327	0.3305	0.3296	0.3204	 0.732	0.9442	 1.674	  1.63	
val losses      206:	0.2657	0.2192	0.2955	0.2979	0.2877	0.2718	 0.342	0.3489	0.6164	0.6004	  1.22	 1.189	 | 0.4963 mean
                     	0.6374	0.5462	0.7327	0.7673	 0.716	0.6773	0.8466	0.8807	 1.638	 1.608	 2.958	 2.919	 | 1.725 quantile
                      	 2.441	 1.902	 2.341	 2.011	 1.527	 1.672	 3.429	 2.729	 2.897	 2.871	 5.083	 5.054	 | 5.083 max

train losses    208:	 0.443	0.3913	0.3674	0.3692	0.6032	 0.603	0.4964	0.4788	 1.251	 1.044	  1.87	 1.751	
val losses      208:	0.3275	 0.524	0.3289	0.3225	0.3794	0.4334	0.4144	0.4045	 1.008	0.8177	 1.518	 1.459	 | 0.6614 mean
                     	0.8418	 1.213	0.8267	 0.853	0.9706	 1.056	 1.037	 1.027	 2.364	 2.068	 3.606	 3.337	 | 2.13 quantile
                      	 2.155	 2.569	  2.79	 2.215	 2.819	 2.108	  4.03	 3.713	 4.087	 3.619	 6.011	 5.565	 | 6.011 max

train losses    210:	0.4732	0.4973	0.6469	0.6647	0.6532	 0.609	0.6863	0.7075	 1.285	 1.265	 1.458	 1.284	
val losses      210:	0.4783	0.3205	0.4477	0.4727	0.3637	0.4279	0.7442	0.7909	  1.57	 1.419	 1.035	 1.038	 | 0.7589 mean
                     	 1.043	0.7823	 1.139	 1.166	0.9739	 1.062	 1.739	 1.784	  3.68	  3.18	 3.018	 3.072	 | 2.26 quantile
                      	 3.296	 2.224	 2.372	 2.369	 2.485	  2.51	 3.157	 2.955	 6.423	 5.851	 5.576	 6.107	 | 6.423 max

train losses    212:	 0.435	0.5399	0.4022	0.4124	0.5828	0.5077	0.6672	0.6239	 1.231	 1.131	 1.179	 1.147	
val losses      212:	0.3482	0.3397	0.3567	0.3597	0.3253	0.3941	0.3774	 0.387	 1.085	0.9501	 1.117	 1.101	 | 0.595 mean
                     	0.9453	0.7783	0.8959	 0.914	0.8397	 1.001	0.9659	0.9754	 2.954	  2.49	 2.931	 2.939	 | 1.871 quantile
                      	 2.509	 1.932	 2.144	 2.148	 2.116	 2.024	 2.736	 2.896	 7.049	 6.099	  5.61	 6.127	 | 7.049 max

train losses    214:	 0.463	0.3964	0.4796	0.5362	0.6414	 0.721	0.4828	0.4474	 1.149	 1.016	 1.134	 1.127	
val losses      214:	 0.288	0.2796	0.4835	0.4581	0.5865	0.6819	0.3754	0.4238	0.8698	0.9043	 0.999	 1.096	 | 0.6205 mean
                     	0.7623	0.7562	 1.161	 1.107	 1.287	  1.49	0.9683	 1.052	 2.486	 2.267	 2.803	  2.93	 | 1.728 quantile
                      	 3.552	 2.231	 2.279	 2.331	 2.181	  2.32	 3.086	 3.161	 6.068	 5.522	 5.746	 5.823	 | 6.068 max

train losses    216:	0.4784	0.4746	0.3997	 0.414	0.5406	0.7581	0.4738	0.4437	0.8303	0.8049	 1.066	 1.058	
val losses      216:	0.3903	0.4011	0.3537	 0.379	0.3992	0.3801	0.4452	 0.437	0.7527	0.6764	0.9729	0.9722	 | 0.5467 mean
                     	0.9457	0.8961	0.8865	0.9622	 1.016	0.9633	 1.082	 1.079	 2.146	 1.854	 2.751	 2.722	 | 1.566 quantile
                      	 3.375	 2.139	 2.101	 2.188	 2.241	 2.193	 2.732	  2.44	 5.064	 4.846	 5.218	 5.026	 | 5.218 max

train losses    218:	0.3687	0.3491	0.3816	 0.363	0.4928	0.4506	0.4259	0.4123	0.7577	 0.706	0.9791	0.9612	
val losses      218:	0.2997	0.3538	0.3189	0.3239	0.4703	0.3619	0.3892	0.3887	0.6801	0.6506	0.9551	 0.939	 | 0.5109 mean
                     	0.7856	0.8466	0.7999	 0.857	 1.141	0.8956	0.9709	0.9675	 1.917	 1.806	 2.697	 2.678	 | 1.519 quantile
                      	 3.031	 2.615	 2.025	 1.971	 2.172	 1.877	 2.865	 2.581	 4.097	 4.136	 4.164	 4.341	 | 4.341 max

train losses    220:	 0.341	0.3225	0.3621	0.3491	0.4157	 0.397	0.4261	0.4221	0.6447	0.6142	0.8965	0.8766	
val losses      220:	0.2538	0.2298	0.3191	 0.329	0.3166	0.3149	0.3551	0.3603	0.6446	0.6485	0.9562	0.9391	 | 0.4722 mean
                     	 0.649	0.5982	0.7958	 0.863	0.7995	0.8167	0.8971	 0.901	 1.804	 1.836	 2.628	  2.64	 | 1.51 quantile
                      	 2.585	 2.276	 2.215	 2.005	 1.639	 2.544	 2.912	 2.869	  3.57	  4.11	 4.246	 4.313	 | 4.313 max

train losses    222:	 0.317	0.3113	0.3507	0.3416	 0.365	0.3676	 0.413	0.4059	0.5917	0.5748	0.8351	0.8213	
val losses      222:	0.2397	 0.234	0.3069	0.3179	0.3137	0.2971	0.3465	0.3574	0.6362	0.6128	0.9671	0.9601	 | 0.4658 mean
                     	0.6235	0.6042	0.7748	0.8379	 0.787	0.7578	0.8755	0.8888	 1.762	 1.717	  2.61	 2.645	 | 1.504 quantile
                      	 2.796	 2.318	  2.23	 2.086	  2.08	 1.864	 3.018	 3.188	 3.135	 3.838	 4.762	 4.604	 | 4.762 max

train losses    224:	0.2954	0.2917	0.3374	0.3249	0.3417	0.3408	0.3853	0.3839	0.5682	0.5299	0.7695	0.7631	
val losses      224:	  0.24	0.2159	0.2989	0.3073	0.2828	0.3167	0.3476	0.3705	0.6168	0.6169	0.9572	0.9522	 | 0.4602 mean
                     	0.6398	0.5629	0.7501	 0.809	0.7216	0.7949	 0.873	0.9291	  1.74	 1.711	 2.547	 2.596	 | 1.464 quantile
                      	 3.158	 2.089	 2.095	 2.266	 1.684	 1.983	 3.248	 3.198	 3.163	 3.802	  4.38	 4.579	 | 4.579 max

train losses    226:	0.2906	0.2752	0.3301	0.3159	0.3263	0.3266	 0.366	0.3608	0.5323	0.5213	0.7233	 0.716	
val losses      226:	0.2248	0.2025	0.2947	0.3034	0.2756	0.2947	0.3263	 0.334	0.6098	0.6095	0.9689	0.9636	 | 0.4507 mean
                     	 0.589	0.5234	0.7426	0.7944	0.7046	0.7417	0.8015	0.8306	 1.695	 1.637	 2.568	 2.599	 | 1.464 quantile
                      	 2.962	 1.926	 2.113	 2.303	 1.763	 1.749	 2.939	 2.682	 3.184	 3.564	  4.48	 4.595	 | 4.595 max

train losses    228:	 0.275	0.2648	 0.324	0.3094	0.3187	0.3149	0.3541	0.3504	 0.515	0.4943	0.6747	0.6693	
val losses      228:	 0.224	0.1975	 0.294	0.2998	 0.274	0.2891	0.3192	0.3283	 0.608	0.6163	  0.97	0.9603	 | 0.4484 mean
                     	0.5858	0.5064	0.7335	0.7875	0.6989	0.7291	0.7881	0.8215	 1.683	 1.669	 2.612	 2.605	 | 1.468 quantile
                      	  2.82	 1.816	 2.104	  2.27	 1.647	 1.726	 2.969	 2.713	 3.117	 3.454	 4.311	 4.413	 | 4.413 max

train losses    230:	0.2694	0.2577	0.3192	0.3063	 0.306	0.3065	0.3441	0.3394	0.5002	0.4816	0.6338	0.6306	
val losses      230:	  0.22	0.1937	0.2936	0.3015	0.2707	0.2776	0.3196	0.3285	0.6074	0.6221	0.9688	0.9576	 | 0.4468 mean
                     	0.5788	0.5072	 0.729	 0.794	0.6911	0.7098	0.7988	0.8314	 1.662	 1.688	 2.602	 2.596	 | 1.468 quantile
                      	 2.804	 1.917	 2.109	 2.252	 1.589	 1.599	 2.979	  2.62	 3.136	 3.181	 4.232	 4.446	 | 4.446 max

train losses    232:	0.2642	0.2508	0.3154	0.3016	0.3013	0.2987	0.3348	0.3312	0.5055	0.4846	 0.603	0.6002	
val losses      232:	0.2171	0.1921	0.2933	0.2992	0.2658	0.2821	0.3191	 0.328	0.6114	0.6187	0.9691	0.9564	 | 0.446 mean
                     	0.5705	0.5001	0.7274	0.7807	0.6886	0.7267	0.8022	 0.827	 1.688	 1.723	 2.565	 2.571	 | 1.475 quantile
                      	 2.713	 1.964	 2.082	 2.238	 1.545	 1.661	 2.968	 2.625	 2.893	 3.158	 4.174	 4.211	 | 4.211 max

train losses    234:	0.2605	0.2464	0.3126	0.2992	0.2964	0.3054	 0.332	0.3277	0.6047	0.5862	0.7361	0.7443	
val losses      234:	0.2144	 0.191	0.2939	0.2987	0.2637	0.2796	0.3179	0.3282	0.6498	0.6393	 1.026	 1.014	 | 0.4597 mean
                     	0.5661	0.5024	0.7302	0.7746	0.6738	 0.719	0.7983	 0.834	 1.746	  1.71	 2.627	 2.577	 | 1.536 quantile
                      	  2.78	  2.01	 1.973	 2.176	  1.45	 1.646	 3.018	 2.697	 2.822	 3.218	 4.557	 4.375	 | 4.557 max

train losses    236:	0.2613	0.2583	0.3142	0.3011	0.3105	0.3101	0.3433	0.3377	0.6211	0.5917	 1.027	 1.027	
val losses      236:	0.2365	0.2288	0.2932	0.3013	0.3393	0.2999	0.3382	0.3521	0.6323	0.6348	 1.124	 1.116	 | 0.4914 mean
                     	0.6038	0.5727	 0.723	0.7771	0.8024	0.7454	0.8655	 0.902	 1.723	  1.58	 2.819	 2.771	 | 1.612 quantile
                      	  2.76	 2.142	 1.979	 2.159	 1.675	 1.657	 3.071	 2.691	 3.161	 3.211	 4.793	 4.576	 | 4.793 max

train losses    238:	 0.282	0.2604	0.3129	 0.303	0.3634	0.3644	0.3537	0.3579	0.5764	0.5753	0.8034	0.7744	
val losses      238:	0.2092	0.2177	0.3008	 0.311	0.2707	 0.268	0.3446	0.3551	0.6308	 0.651	0.9463	0.9329	 | 0.4532 mean
                     	0.5485	0.5406	0.7542	0.7963	0.6927	0.6894	0.8683	0.8893	 1.678	  1.63	 2.534	  2.54	 | 1.447 quantile
                      	 2.418	  1.66	 2.076	 2.195	 1.564	 1.478	 3.278	  2.79	 3.222	 3.313	 4.347	  4.31	 | 4.347 max

train losses    240:	0.2637	0.2566	0.3088	0.2952	0.3012	0.3024	0.3215	0.3199	0.4967	0.4823	0.6018	0.5945	
val losses      240:	0.2077	0.1858	0.2921	0.2972	0.2904	0.3224	0.3263	0.3351	 0.648	0.6675	0.9935	0.9766	 | 0.4619 mean
                     	0.5431	0.4824	0.7216	0.7691	0.7723	0.8561	0.7941	0.8505	 1.794	 1.811	 2.588	 2.588	 | 1.557 quantile
                      	 2.406	 1.728	 1.912	 2.065	 1.779	  1.79	 2.845	  2.49	 2.897	 3.378	 4.615	 4.387	 | 4.615 max

train losses    242:	0.2534	0.2381	 0.306	 0.292	0.2982	0.2924	0.3188	0.3143	0.4892	0.4868	0.5667	0.5561	
val losses      242:	0.2121	0.1882	0.2897	0.2972	0.2859	0.2682	0.3195	 0.332	0.6001	0.6394	0.9597	0.9428	 | 0.4446 mean
                     	0.5701	0.4879	0.7187	0.7653	0.7301	0.6946	0.7943	0.8312	  1.66	 1.622	 2.551	  2.51	 | 1.452 quantile
                      	 2.713	 1.913	 1.918	 2.059	 1.602	 1.517	 2.948	 2.576	   3.0	 3.132	 4.178	 4.091	 | 4.178 max

train losses    244:	0.2525	0.2382	0.3017	0.2895	0.2915	0.2969	0.3046	0.3013	0.4663	0.4502	0.5227	0.5159	
val losses      244:	0.2022	0.1861	0.2879	0.2934	0.2689	0.2862	0.3074	0.3181	0.5913	0.6156	0.9611	0.9465	 | 0.4387 mean
                     	0.5315	0.4815	 0.719	0.7624	0.7076	 0.753	0.7617	0.8078	 1.661	 1.604	 2.571	 2.561	 | 1.46 quantile
                      	 2.347	 1.754	 1.954	 2.038	  1.51	 1.559	  2.87	 2.586	  2.87	 3.127	 4.021	 4.026	 | 4.026 max

train losses    246:	0.2506	0.2361	0.2995	0.2861	0.2779	0.2809	0.2967	0.2922	0.4437	0.4252	0.4862	0.4844	
val losses      246:	   0.2	0.1848	0.2875	0.2917	0.2629	0.2656	0.3114	0.3216	0.5897	0.6098	0.9675	 0.954	 | 0.4372 mean
                     	0.5303	0.4774	0.7155	0.7582	0.6706	0.6977	0.7762	0.8169	 1.664	  1.65	 2.569	 2.582	 | 1.462 quantile
                      	 2.708	 1.888	 1.953	 2.054	  1.39	 1.475	 2.823	 2.483	 2.891	 3.002	 4.183	  4.12	 | 4.183 max

train losses    248:	0.2385	0.2247	 0.297	0.2833	 0.266	0.2653	0.2929	0.2876	0.4347	0.4161	0.4679	 0.465	
val losses      248:	0.2012	0.1845	0.2875	0.2923	0.2667	0.2632	0.3096	0.3206	0.5918	0.6052	0.9544	0.9406	 | 0.4348 mean
                     	0.5311	0.4804	0.7126	0.7604	0.6714	 0.692	0.7742	0.8182	 1.632	  1.58	 2.539	 2.518	 | 1.447 quantile
                      	 2.918	 1.877	 2.032	 2.087	 1.425	 1.558	 2.682	 2.349	 2.919	 3.042	 4.052	  4.21	 | 4.21 max

train losses    250:	0.2347	0.2215	 0.295	0.2814	0.2608	0.2618	 0.287	0.2824	0.4275	0.4078	0.4411	0.4339	
val losses      250:	0.1982	0.1804	0.2878	0.2925	0.2594	0.2702	0.3115	0.3224	0.5927	0.6053	0.9649	0.9504	 | 0.4363 mean
                     	0.5131	0.4616	0.7112	0.7587	0.6633	0.7113	0.7758	0.8273	 1.643	 1.595	  2.57	 2.558	 | 1.455 quantile
                      	 2.831	 1.785	 2.072	 2.091	 1.436	 1.499	 2.697	 2.353	 2.884	 3.024	  4.17	 4.319	 | 4.319 max

train losses    252:	0.2324	0.2182	0.2932	0.2793	0.2568	0.2577	0.2819	0.2766	0.4164	 0.399	0.4154	0.4118	
val losses      252:	0.1936	0.1775	0.2869	 0.292	0.2571	 0.267	0.3132	0.3241	 0.594	0.6061	0.9711	0.9564	 | 0.4366 mean
                     	0.5058	0.4594	0.7082	0.7614	0.6542	 0.699	0.7806	0.8279	 1.641	 1.608	 2.564	 2.582	 | 1.462 quantile
                      	  2.89	 1.751	 2.073	 2.103	 1.456	 1.535	 2.759	 2.378	 2.878	 2.981	 4.256	 4.256	 | 4.256 max

train losses    254:	0.2281	0.2145	0.2913	0.2774	0.2534	0.2534	0.2774	0.2723	0.4095	0.3923	0.3997	0.3945	
val losses      254:	0.1925	0.1803	0.2867	0.2912	0.2572	0.2603	0.3101	0.3199	0.5924	 0.604	0.9625	0.9485	 | 0.4338 mean
                     	0.5035	0.4653	  0.71	0.7586	0.6478	0.6861	0.7747	 0.818	 1.632	 1.583	 2.554	 2.546	 | 1.454 quantile
                      	 3.032	 1.796	 2.071	 2.074	 1.374	 1.528	 2.679	 2.308	  2.91	   3.0	  4.22	 4.156	 | 4.22 max

train losses    256:	0.2257	0.2121	0.2899	0.2759	0.2498	0.2505	0.2734	0.2681	0.4036	0.3856	0.3843	0.3776	
val losses      256:	0.1908	0.1774	0.2859	0.2906	0.2553	0.2594	0.3121	0.3216	0.5931	0.6031	0.9598	0.9466	 | 0.433 mean
                     	0.4951	0.4583	0.7084	0.7578	0.6415	0.6818	0.7828	0.8244	 1.648	 1.587	 2.546	 2.527	 | 1.456 quantile
                      	 3.025	  1.74	 2.057	 2.065	 1.351	 1.538	 2.642	 2.258	 2.908	 2.997	 4.177	 4.103	 | 4.177 max

train losses    258:	0.2228	0.2101	0.2885	0.2745	0.2468	0.2473	0.2694	0.2641	0.3968	0.3793	0.3924	0.3841	
val losses      258:	0.1892	0.1758	 0.286	0.2903	0.2528	0.2604	0.3121	0.3214	0.5921	0.6019	0.9624	0.9486	 | 0.4328 mean
                     	0.4892	0.4541	0.7092	 0.757	 0.635	0.6825	0.7838	0.8263	  1.64	 1.585	 2.551	 2.535	 | 1.458 quantile
                      	 3.048	 1.729	 2.039	 2.063	 1.394	 1.551	 2.596	 2.204	 2.923	   3.0	 4.261	 4.166	 | 4.261 max

train losses    260:	0.2207	0.2083	 0.287	 0.273	0.2442	0.2447	0.2664	0.2611	0.3941	0.3749	0.4124	0.4049	
val losses      260:	0.1883	0.1757	0.2857	0.2901	0.2525	0.2572	0.3104	0.3194	0.5911	0.6003	0.9689	0.9547	 | 0.4328 mean
                     	0.4889	0.4544	0.7076	0.7582	0.6355	0.6766	0.7772	0.8257	 1.639	 1.572	  2.55	 2.551	 | 1.462 quantile
                      	 3.064	 1.716	 2.021	 2.053	 1.329	 1.529	 2.581	 2.194	 2.924	 2.997	 4.342	 4.209	 | 4.342 max

train losses    262:	0.2189	0.2062	0.2856	0.2717	0.2418	0.2422	0.2639	0.2585	0.3911	0.3717	0.4165	0.4102	
val losses      262:	0.1871	0.1749	0.2854	0.2898	0.2511	0.2566	0.3101	0.3192	0.5907	0.5993	0.9718	0.9578	 | 0.4328 mean
                     	 0.488	0.4534	0.7076	0.7556	0.6306	0.6714	0.7751	0.8226	 1.647	 1.569	 2.548	 2.549	 | 1.462 quantile
                      	 3.085	  1.71	 2.013	 2.048	 1.354	  1.54	 2.536	 2.166	 2.902	 2.976	 4.356	 4.198	 | 4.356 max

train losses    264:	0.2174	0.2041	0.2842	0.2702	0.2396	0.2395	0.2608	0.2552	0.3812	0.3645	0.3886	0.3817	
val losses      264:	0.1858	0.1738	0.2851	0.2896	0.2497	0.2571	0.3107	0.3199	0.5922	0.6004	0.9652	0.9518	 | 0.4318 mean
                     	0.4842	0.4487	0.7067	0.7548	0.6303	0.6689	0.7762	0.8287	 1.641	  1.57	 2.536	 2.532	 | 1.457 quantile
                      	 3.105	 1.695	 2.009	  2.04	 1.379	 1.555	 2.502	  2.14	 2.864	 2.947	 4.304	 4.173	 | 4.304 max

train losses    266:	0.2157	0.2022	0.2828	0.2687	0.2375	0.2372	0.2572	0.2516	0.3742	0.3587	 0.362	0.3545	
val losses      266:	0.1848	0.1728	0.2848	0.2891	0.2492	0.2556	0.3105	0.3198	0.5928	0.6007	0.9581	0.9451	 | 0.4303 mean
                     	0.4816	0.4475	0.7072	0.7542	0.6248	0.6652	0.7775	0.8313	 1.637	 1.564	 2.527	 2.521	 | 1.45 quantile
                      	 3.128	  1.69	 2.004	 2.032	 1.366	 1.547	 2.492	 2.138	 2.854	 2.935	 4.252	 4.134	 | 4.252 max

train losses    268:	0.2137	0.2004	0.2813	0.2674	0.2353	0.2351	0.2542	0.2485	0.3707	0.3542	0.3464	0.3388	
val losses      268:	0.1838	0.1725	0.2847	0.2888	0.2489	0.2542	0.3103	0.3194	 0.592	0.5994	0.9555	0.9425	 | 0.4293 mean
                     	0.4797	0.4459	 0.705	0.7548	0.6238	0.6661	0.7768	0.8298	 1.635	 1.551	  2.53	 2.519	 | 1.448 quantile
                      	 3.148	 1.686	 1.994	  2.03	 1.361	 1.533	 2.476	 2.117	 2.856	 2.924	 4.225	 4.111	 | 4.225 max

train losses    270:	0.2117	 0.199	0.2801	0.2661	0.2334	0.2332	0.2515	0.2459	 0.368	 0.351	0.3471	0.3394	
val losses      270:	0.1828	0.1717	0.2845	0.2885	0.2481	0.2534	0.3103	0.3194	0.5918	0.5981	0.9579	0.9446	 | 0.4293 mean
                     	0.4788	0.4443	0.7049	 0.754	0.6267	0.6624	0.7752	 0.828	 1.637	 1.544	 2.532	 2.527	 | 1.447 quantile
                      	 3.172	  1.68	 1.986	 2.034	 1.368	 1.538	 2.449	 2.088	 2.864	 2.913	 4.242	 4.139	 | 4.242 max

train losses    272:	  0.21	0.1975	 0.279	0.2649	0.2317	0.2314	0.2494	0.2436	0.3633	0.3463	0.3575	0.3503	
val losses      272:	0.1819	0.1708	0.2844	0.2883	0.2473	0.2531	  0.31	 0.319	 0.592	0.5973	0.9631	0.9494	 | 0.4297 mean
                     	0.4765	0.4405	0.7036	0.7505	0.6244	0.6595	0.7759	0.8248	 1.637	 1.539	 2.546	 2.523	 | 1.451 quantile
                      	 3.179	 1.669	 1.978	 2.036	 1.378	 1.546	 2.431	 2.076	 2.869	 2.904	 4.289	   4.2	 | 4.289 max

train losses    274:	0.2085	0.1958	0.2778	0.2637	  0.23	0.2296	0.2472	0.2414	0.3578	0.3414	0.3567	  0.35	
val losses      274:	 0.181	  0.17	0.2842	0.2882	0.2464	0.2527	0.3101	0.3191	0.5924	0.5972	0.9673	0.9538	 | 0.4302 mean
                     	0.4712	0.4362	0.7032	 0.749	0.6214	0.6583	0.7764	0.8237	 1.637	  1.54	  2.54	 2.527	 | 1.453 quantile
                      	 3.184	 1.657	 1.973	 2.039	 1.383	 1.553	 2.439	 2.057	 2.866	 2.887	 4.314	  4.24	 | 4.314 max

train losses    276:	0.2071	0.1942	0.2764	0.2623	0.2283	0.2277	0.2446	0.2387	0.3517	0.3364	0.3375	0.3313	
val losses      276:	0.1801	0.1693	0.2841	 0.288	0.2455	0.2522	0.3102	0.3193	0.5929	0.5973	0.9687	0.9553	 | 0.4302 mean
                     	0.4668	0.4333	0.7012	0.7479	0.6192	0.6566	 0.776	0.8219	 1.634	 1.531	 2.543	 2.522	 | 1.452 quantile
                      	 3.191	 1.643	 1.963	  2.04	 1.379	 1.554	 2.449	 2.041	 2.857	 2.871	 4.306	 4.246	 | 4.306 max

train losses    278:	0.2056	0.1927	0.2751	 0.261	0.2267	0.2259	0.2418	0.2358	0.3459	0.3314	0.3175	0.3113	
val losses      278:	0.1792	0.1689	 0.284	0.2878	0.2449	0.2515	  0.31	 0.319	0.5932	0.5971	0.9661	0.9528	 | 0.4295 mean
                     	0.4648	0.4322	0.7006	 0.745	0.6193	0.6555	0.7757	0.8226	 1.637	 1.529	 2.539	 2.523	 | 1.449 quantile
                      	 3.203	  1.63	 1.954	  2.04	 1.369	 1.542	 2.457	 2.034	 2.849	 2.857	 4.286	 4.232	 | 4.286 max

train losses    280:	0.2042	0.1911	0.2739	0.2597	0.2252	0.2243	0.2393	0.2332	0.3413	0.3272	0.3091	0.3024	
val losses      280:	0.1786	0.1685	0.2839	0.2876	0.2445	0.2507	0.3096	0.3186	0.5931	0.5964	0.9627	0.9494	 | 0.4286 mean
                     	0.4634	0.4309	0.7021	0.7429	0.6179	0.6534	0.7737	0.8225	 1.633	 1.522	 2.532	 2.517	 | 1.446 quantile
                      	 3.214	  1.62	 1.942	  2.04	 1.358	 1.532	 2.463	 2.022	 2.851	 2.857	 4.267	 4.209	 | 4.267 max

train losses    282:	0.2027	0.1897	0.2727	0.2585	0.2237	0.2227	0.2372	0.2311	0.3388	0.3242	0.3154	0.3085	
val losses      282:	0.1781	0.1679	0.2839	0.2876	0.2442	0.2499	0.3095	0.3186	0.5925	0.5955	0.9609	0.9475	 | 0.428 mean
                     	 0.459	0.4292	 0.703	 0.743	0.6173	0.6512	0.7732	0.8228	 1.628	 1.511	 2.532	 2.512	 | 1.445 quantile
                      	 3.235	 1.611	 1.928	 2.041	 1.347	  1.53	 2.465	 2.001	 2.865	 2.864	 4.239	 4.177	 | 4.239 max

train losses    284:	0.2013	0.1886	0.2717	0.2575	0.2224	0.2214	0.2356	0.2295	0.3393	0.3233	0.3373	0.3311	
val losses      284:	0.1775	0.1672	0.2838	0.2875	0.2437	0.2492	0.3094	0.3185	0.5915	0.5945	0.9619	0.9483	 | 0.4278 mean
                     	0.4602	0.4272	0.7035	0.7432	0.6161	0.6516	 0.773	0.8226	 1.626	 1.511	 2.531	  2.51	 | 1.444 quantile
                      	 3.242	   1.6	 1.917	  2.04	 1.339	 1.524	 2.465	 1.984	 2.882	 2.872	 4.214	 4.155	 | 4.214 max

train losses    286:	   0.2	0.1876	0.2707	0.2565	0.2213	0.2202	0.2343	0.2282	0.3378	0.3215	0.3535	0.3485	
