                     	0.4385	0.3551	0.6817	0.7174	0.5806	0.5697	 0.714	0.7553	 1.139	0.9708	 2.435	 2.445	 | 1.273 quantile
                      	 1.874	 1.439	 2.025	 1.876	 1.364	 1.323	 2.708	 2.583	 2.082	 2.127	 4.125	 3.893	 | 4.125 max

train losses    192:	0.2473	0.2514	0.3003	0.2899	0.2824	0.2835	0.2967	0.2935	0.4085	0.4117	0.4725	0.4689	
val losses      192:	0.1549	0.1367	0.2704	0.2735	0.2174	0.2177	0.2832	0.2895	0.4392	0.3638	0.9398	0.9371	 | 0.3769 mean
                     	0.4309	0.3523	0.6832	0.7163	0.5799	0.5775	0.7115	0.7554	 1.138	0.9652	 2.455	 2.457	 | 1.277 quantile
                      	 1.881	 1.432	 1.996	 1.879	 1.439	 1.281	 2.817	 2.631	  2.06	 2.099	 4.132	 3.902	 | 4.132 max

train losses    194:	 0.247	0.2511	0.2988	0.2889	0.2818	0.2839	0.2969	0.2936	0.4069	0.4118	0.4719	0.4705	
val losses      194:	 0.153	0.1365	0.2701	0.2735	0.2153	0.2155	0.2831	0.2899	0.4402	0.3645	0.9326	0.9309	 | 0.3754 mean
                     	0.4229	0.3526	0.6816	0.7188	0.5834	0.5698	 0.719	0.7541	 1.138	0.9643	 2.437	 2.438	 | 1.272 quantile
                      	 1.874	  1.44	 2.051	  1.88	 1.431	  1.28	 2.817	 2.606	 2.079	 2.121	 4.068	 3.847	 | 4.068 max

train losses    196:	0.2468	0.2516	0.2994	 0.289	0.2802	 0.283	0.2949	 0.292	0.4076	0.4101	0.4745	0.4738	
val losses      196:	0.1553	 0.137	0.2702	0.2737	0.2149	0.2158	0.2831	0.2897	0.4431	0.3653	0.9439	0.9408	 | 0.3777 mean
                     	0.4316	0.3518	0.6791	0.7141	0.5774	0.5873	0.7147	0.7484	 1.144	0.9709	 2.427	 2.442	 | 1.28 quantile
                      	 1.981	 1.376	 2.025	  1.87	 1.441	  1.34	 2.876	 2.607	 2.133	 2.128	 4.214	 3.997	 | 4.214 max

train losses    198:	0.2461	0.2505	0.2983	0.2887	0.2804	 0.285	0.2937	0.2915	0.4065	0.4083	0.4831	0.4807	
val losses      198:	0.1574	0.1365	0.2698	0.2729	0.2144	 0.216	0.2831	  0.29	0.4413	0.3644	0.9423	0.9407	 | 0.3774 mean
                     	0.4367	0.3518	0.6808	0.7142	0.5756	0.5791	0.7078	0.7478	  1.14	0.9667	 2.436	 2.448	 | 1.281 quantile
                      	 1.804	 1.453	  2.04	 1.895	 1.473	 1.366	 2.944	 2.611	 2.046	 2.099	 4.187	 3.958	 | 4.187 max

train losses    200:	0.2462	0.2487	0.2977	0.2877	0.2786	0.2822	0.2923	0.2898	 0.406	0.4087	0.4926	 0.492	
val losses      200:	 0.157	0.1354	0.2702	0.2732	0.2132	0.2163	0.2827	0.2895	  0.44	0.3633	0.9445	0.9422	 | 0.3773 mean
                     	0.4409	0.3465	0.6803	0.7128	0.5803	 0.575	0.7174	0.7504	 1.136	0.9572	 2.422	  2.44	 | 1.284 quantile
                      	 1.862	 1.377	 2.089	 1.892	 1.453	 1.284	 2.877	   2.6	 2.047	 2.136	 4.227	 4.001	 | 4.227 max

train losses    202:	0.2472	0.2497	 0.298	0.2873	0.2784	0.2805	 0.292	0.2884	0.4044	 0.408	0.5115	0.5083	
val losses      202:	0.1573	0.1368	0.2698	 0.273	0.2129	0.2137	0.2815	0.2888	0.4413	0.3651	0.9556	0.9532	 | 0.3791 mean
                     	0.4427	0.3482	0.6813	0.7118	0.5799	0.5682	0.7135	 0.751	 1.133	0.9509	 2.406	 2.442	 | 1.297 quantile
                      	 1.829	  1.44	 2.084	 1.875	 1.406	 1.264	 2.838	 2.601	 2.009	 2.176	 4.275	 4.069	 | 4.275 max

train losses    204:	0.2465	0.2492	 0.297	0.2869	 0.279	0.2822	0.2933	0.2905	0.4063	0.4072	0.5491	0.5453	
val losses      204:	0.1565	0.1364	0.2698	0.2732	0.2138	 0.215	0.2812	0.2877	0.4435	0.3713	0.9795	0.9769	 | 0.3837 mean
                     	0.4326	0.3459	0.6808	0.7142	0.5807	0.5774	0.7132	0.7455	 1.151	  0.99	 2.416	 2.437	 | 1.319 quantile
                      	 1.962	 1.427	 2.031	 1.866	 1.423	 1.352	 2.796	 2.606	 2.072	 2.184	 4.384	 4.162	 | 4.384 max

train losses    206:	0.2458	 0.248	 0.298	0.2873	0.2805	0.2807	0.2915	0.2892	0.4052	0.4069	0.5937	0.5905	
val losses      206:	0.1577	0.1354	0.2696	0.2728	0.2147	0.2154	 0.281	0.2878	  0.44	0.3645	0.9657	0.9651	 | 0.3808 mean
                     	0.4398	0.3486	0.6819	0.7139	0.5804	0.5676	0.7108	0.7466	 1.148	0.9773	 2.437	 2.442	 | 1.299 quantile
                      	 1.912	 1.421	 2.038	 1.883	 1.398	 1.349	 2.816	 2.547	  2.14	 2.266	 4.276	 3.997	 | 4.276 max

train losses    208:	0.2476	0.2492	 0.297	0.2868	0.2792	0.2836	0.2903	0.2878	0.4053	0.4085	0.5815	0.5785	
val losses      208:	0.1582	0.1356	0.2698	0.2725	0.2139	0.2156	0.2822	0.2889	 0.438	0.3653	0.9568	0.9583	 | 0.3796 mean
                     	0.4428	0.3531	0.6806	0.7115	0.5829	0.5754	0.7086	 0.751	 1.144	0.9856	 2.486	 2.463	 | 1.296 quantile
                      	 2.117	 1.595	 2.082	 1.884	 1.394	 1.445	 2.807	 2.666	 2.118	 2.211	  4.03	 3.801	 | 4.03 max

train losses    210:	0.2473	0.2509	0.2966	0.2853	0.2774	0.2815	0.2897	0.2868	0.4068	0.4066	0.5252	0.5232	
val losses      210:	0.1586	 0.138	0.2696	0.2725	 0.217	0.2175	0.2818	 0.289	0.4388	0.3643	0.9353	0.9404	 | 0.3769 mean
                     	0.4358	0.3568	0.6813	0.7124	0.5909	0.5832	0.7192	0.7551	 1.153	0.9748	 2.484	 2.449	 | 1.277 quantile
                      	 2.023	 1.448	 2.058	 1.895	 1.442	 1.443	 2.824	 2.535	 2.149	 2.239	 3.986	  3.75	 | 3.986 max

train losses    212:	0.2456	0.2512	0.2952	0.2848	 0.284	0.2836	  0.29	0.2873	0.4065	0.4084	0.5476	0.5453	
val losses      212:	0.1605	 0.142	0.2697	0.2725	0.2184	0.2199	0.2842	0.2907	0.4481	0.3694	0.9089	0.9126	 | 0.3747 mean
                     	0.4454	0.3717	0.6809	0.7166	0.6064	0.5923	0.7145	0.7612	 1.154	0.9769	 2.425	 2.421	 | 1.247 quantile
                      	 1.904	 1.571	 2.014	 1.873	 1.514	 1.466	 2.821	 2.547	 1.998	 2.178	 3.784	 3.568	 | 3.784 max

train losses    214:	0.2481	0.2503	0.2954	0.2841	0.2805	0.2829	0.2928	0.2906	0.4039	0.4063	0.5941	0.5904	
val losses      214:	0.1586	0.1387	  0.27	0.2729	0.2136	0.2156	0.2824	 0.289	0.4399	0.3595	0.9185	0.9214	 | 0.3733 mean
                     	0.4391	0.3602	 0.681	0.7138	0.5865	0.5897	0.7105	0.7476	 1.134	0.9669	 2.473	 2.463	 | 1.266 quantile
                      	 1.905	 1.438	  2.03	 1.864	 1.526	 1.389	 2.798	 2.505	 2.121	 2.168	 3.907	 3.697	 | 3.907 max

train losses    216:	0.2472	0.2483	0.2951	0.2843	0.2794	0.2807	0.2901	0.2885	0.4032	0.4049	  0.58	0.5765	
val losses      216:	 0.157	0.1352	0.2698	0.2724	 0.211	0.2132	0.2814	0.2874	0.4363	0.3573	0.9469	0.9426	 | 0.3759 mean
                     	0.4242	0.3509	 0.678	0.7102	0.5823	0.5721	0.7108	0.7434	 1.127	0.9692	 2.456	 2.498	 | 1.294 quantile
                      	  1.93	 1.543	 2.055	 1.888	  1.47	 1.447	 2.838	  2.54	 2.079	 2.197	 4.152	 3.908	 | 4.152 max

train losses    218:	 0.246	0.2491	0.2948	0.2842	 0.278	0.2797	0.2903	0.2883	0.4048	0.4054	 0.559	0.5567	
val losses      218:	0.1571	0.1373	0.2689	0.2723	0.2124	0.2137	0.2839	 0.291	 0.446	0.3653	0.9409	0.9375	 | 0.3772 mean
                     	0.4289	0.3546	0.6762	0.7167	0.5728	0.5634	0.7284	0.7497	 1.152	0.9839	 2.477	 2.484	 | 1.289 quantile
                      	 1.982	   1.4	  1.96	 1.857	 1.371	 1.303	 2.798	 2.649	 2.174	  2.23	 4.217	 3.969	 | 4.217 max

train losses    220:	0.2432	0.2496	0.2941	0.2834	 0.276	  0.28	0.2883	0.2868	0.4021	0.4049	0.5127	0.5112	
val losses      220:	0.1559	0.1365	0.2692	0.2724	0.2129	0.2139	0.2815	0.2889	0.4436	0.3632	0.9231	0.9224	 | 0.3736 mean
                     	0.4367	0.3578	0.6787	0.7141	0.5702	0.5635	 0.713	0.7509	 1.142	 0.969	 2.453	 2.437	 | 1.261 quantile
                      	 1.985	  1.37	 2.018	 1.876	 1.433	 1.296	 2.805	 2.638	 2.102	 2.184	 4.044	 3.824	 | 4.044 max

train losses    222:	0.2425	0.2478	0.2923	0.2823	0.2779	  0.28	0.2837	0.2822	0.4009	0.4056	0.4706	0.4661	
val losses      222:	 0.153	0.1366	0.2692	0.2722	0.2133	0.2125	0.2817	0.2882	0.4478	0.3676	0.9158	0.9157	 | 0.3728 mean
                     	0.4267	0.3461	0.6772	0.7142	0.5743	0.5708	0.7079	0.7463	 1.134	0.9737	 2.465	 2.432	 | 1.251 quantile
                      	 2.008	  1.38	 2.017	 1.862	 1.445	 1.281	 2.722	 2.548	 2.072	 2.154	 3.963	 3.753	 | 3.963 max

train losses    224:	 0.243	0.2486	0.2923	0.2816	0.2765	 0.279	0.2831	0.2815	0.4048	0.4085	0.4668	0.4646	
val losses      224:	0.1494	0.1337	0.2693	 0.272	0.2099	0.2115	0.2824	0.2892	 0.442	 0.361	0.9232	0.9215	 | 0.3721 mean
                     	0.4133	0.3447	0.6753	0.7132	0.5674	0.5594	 0.709	 0.752	 1.123	0.9587	  2.47	 2.449	 | 1.257 quantile
                      	 2.041	  1.39	 2.016	 1.895	 1.432	  1.28	 2.843	  2.55	 2.137	 2.205	 3.986	 3.742	 | 3.986 max

train losses    226:	0.2423	0.2476	0.2921	0.2816	 0.274	0.2752	0.2823	0.2808	0.4021	0.4058	0.4638	0.4619	
val losses      226:	0.1505	0.1349	0.2694	0.2718	 0.208	0.2101	0.2818	0.2891	 0.439	 0.358	0.9269	0.9239	 | 0.3719 mean
                     	0.4121	0.3511	0.6783	0.7108	0.5586	 0.563	 0.712	0.7465	  1.12	0.9626	 2.448	  2.44	 | 1.261 quantile
                      	 1.987	 1.502	 2.049	 1.882	 1.318	  1.33	 2.845	 2.518	 2.129	 2.215	 4.063	 3.808	 | 4.063 max

train losses    228:	0.2426	0.2463	 0.291	 0.281	0.2728	0.2765	0.2812	0.2801	0.3993	0.4024	0.4562	0.4541	
val losses      228:	0.1537	0.1346	0.2693	0.2719	 0.208	0.2093	0.2843	0.2904	0.4403	 0.359	0.9265	 0.924	 | 0.3726 mean
                     	0.4233	0.3486	0.6772	0.7113	 0.552	0.5518	 0.711	0.7557	 1.118	0.9609	 2.442	 2.447	 | 1.261 quantile
                      	 1.928	 1.443	 2.059	 1.892	 1.338	 1.296	 2.853	 2.531	 2.018	 2.193	 4.098	 3.811	 | 4.098 max

train losses    230:	0.2415	0.2455	0.2912	0.2807	0.2722	0.2766	0.2814	0.2785	0.3979	0.4012	0.4548	0.4528	
val losses      230:	0.1507	 0.133	0.2685	0.2714	0.2086	0.2094	0.2822	0.2898	0.4397	0.3605	0.9354	0.9322	 | 0.3735 mean
                     	 0.418	0.3457	0.6774	0.7122	0.5653	0.5521	0.7072	0.7422	 1.126	0.9606	 2.421	 2.441	 | 1.272 quantile
                      	 1.873	  1.32	 2.024	 1.871	 1.317	 1.289	 2.862	 2.559	  2.13	 2.217	 4.149	 3.897	 | 4.149 max

train losses    232:	0.2404	0.2431	0.2905	0.2807	0.2722	0.2742	 0.281	0.2796	 0.394	0.3991	 0.462	0.4603	
val losses      232:	0.1535	0.1342	0.2686	0.2716	0.2097	0.2091	0.2813	0.2889	0.4402	0.3607	0.9313	0.9298	 | 0.3732 mean
                     	0.4281	0.3425	0.6776	0.7105	0.5758	0.5556	0.7001	 0.735	 1.126	0.9522	 2.429	 2.432	 | 1.267 quantile
                      	 1.869	 1.447	 2.043	 1.866	 1.416	 1.249	 2.825	  2.55	 2.124	 2.188	  4.13	 3.842	 | 4.13 max

train losses    234:	0.2404	0.2441	  0.29	0.2793	0.2725	 0.275	0.2783	0.2756	0.3921	0.3966	 0.464	0.4602	
val losses      234:	0.1511	0.1339	 0.268	0.2711	0.2101	0.2098	0.2807	0.2883	0.4379	0.3593	0.9368	0.9353	 | 0.3735 mean
                     	0.4216	0.3478	0.6767	0.7091	0.5751	0.5608	0.7065	0.7408	 1.123	0.9622	 2.445	 2.445	 | 1.271 quantile
                      	 2.042	  1.42	 2.044	  1.84	 1.328	 1.229	  2.84	 2.686	  2.09	 2.261	 4.065	 3.776	 | 4.065 max

train losses    236:	0.2407	 0.244	0.2892	0.2788	0.2713	0.2731	0.2801	0.2768	0.3938	0.3965	0.4559	0.4537	
val losses      236:	0.1504	0.1333	0.2681	0.2711	0.2095	0.2092	0.2814	0.2891	0.4382	0.3604	0.9294	0.9292	 | 0.3724 mean
                     	0.4202	0.3436	0.6739	0.7102	0.5716	0.5589	0.7119	0.7466	  1.13	0.9709	 2.458	 2.438	 | 1.264 quantile
                      	 1.967	 1.361	 2.015	 1.844	 1.363	  1.23	  2.84	 2.631	 2.144	 2.287	 3.966	 3.728	 | 3.966 max

train losses    238:	 0.239	0.2434	0.2892	0.2784	0.2707	0.2732	0.2781	0.2764	0.3955	0.3944	0.4469	0.4459	
val losses      238:	0.1501	 0.132	0.2683	0.2712	0.2059	0.2071	0.2816	0.2892	0.4394	0.3602	0.9183	0.9189	 | 0.3702 mean
                     	0.4178	 0.335	0.6743	0.7101	0.5548	 0.541	0.7156	0.7448	 1.128	0.9701	 2.419	 2.397	 | 1.248 quantile
                      	 1.979	 1.405	 2.021	 1.854	 1.403	   1.2	 2.836	 2.593	 2.133	 2.265	 3.973	 3.628	 | 3.973 max

train losses    240:	0.2395	0.2442	0.2883	0.2777	0.2714	0.2733	0.2776	0.2766	0.3909	0.3932	0.4662	0.4624	
val losses      240:	0.1506	0.1327	0.2685	0.2713	 0.206	0.2067	0.2812	0.2886	0.4393	0.3588	0.9118	0.9125	 | 0.369 mean
                     	0.4189	0.3476	0.6751	0.7161	0.5556	0.5472	0.7181	0.7444	 1.116	0.9602	  2.43	 2.424	 | 1.244 quantile
                      	 1.867	 1.409	 2.013	 1.849	 1.329	  1.24	 2.874	 2.567	 2.103	 2.195	 3.892	 3.567	 | 3.892 max

train losses    242:	 0.242	0.2434	0.2885	0.2777	0.2719	0.2733	0.2773	0.2763	 0.392	0.3936	0.4865	0.4853	
val losses      242:	0.1538	0.1358	0.2682	0.2705	 0.206	0.2067	 0.281	 0.288	 0.437	0.3573	0.9134	0.9137	 | 0.3693 mean
                     	0.4289	0.3568	0.6726	0.7078	0.5583	0.5506	  0.71	0.7388	 1.113	0.9611	 2.447	 2.423	 | 1.258 quantile
                      	 1.724	 1.371	 2.055	 1.856	 1.372	 1.296	 2.885	 2.541	  2.11	 2.251	 3.885	 3.588	 | 3.885 max

train losses    244:	0.2408	 0.244	 0.287	0.2762	0.2704	0.2725	0.2762	0.2739	0.3905	0.3959	0.4893	0.4868	
val losses      244:	0.1512	0.1331	0.2688	0.2712	0.2072	0.2095	0.2796	0.2874	0.4365	0.3555	0.9223	0.9207	 | 0.3702 mean
                     	0.4209	0.3435	 0.675	0.7083	0.5576	0.5638	0.7069	0.7389	 1.115	0.9579	 2.442	 2.456	 | 1.268 quantile
                      	 1.876	 1.383	 2.067	 1.851	 1.333	 1.333	 2.861	 2.501	 2.079	 2.227	 3.964	 3.724	 | 3.964 max

train losses    246:	0.2398	0.2437	 0.287	0.2766	0.2694	0.2711	0.2771	0.2766	0.3922	0.3948	0.4641	0.4636	
val losses      246:	0.1502	0.1331	0.2686	0.2707	0.2051	0.2084	0.2806	0.2887	0.4387	0.3576	0.9327	 0.929	 | 0.372 mean
                     	0.4128	0.3479	0.6737	0.7094	0.5606	0.5575	0.7098	0.7473	 1.118	0.9583	 2.437	 2.434	 | 1.272 quantile
                      	 1.933	 1.447	 2.069	 1.862	 1.271	 1.383	 2.828	 2.567	 2.068	 2.224	 4.175	 3.904	 | 4.175 max

train losses    248:	0.2405	 0.244	0.2868	0.2764	0.2698	0.2722	0.2743	0.2737	0.3923	0.3958	0.4752	0.4739	
val losses      248:	0.1493	0.1342	 0.268	0.2706	0.2088	0.2111	0.2804	0.2881	0.4415	0.3621	0.9285	0.9266	 | 0.3724 mean
                     	0.4092	0.3476	0.6753	0.7068	0.5669	0.5854	0.7066	0.7395	 1.128	0.9612	 2.403	 2.429	 | 1.262 quantile
                      	  2.04	 1.452	 2.009	 1.846	 1.375	 1.411	 2.887	 2.589	 2.024	 2.185	 4.186	 3.891	 | 4.186 max

train losses    250:	0.2393	0.2417	0.2862	0.2758	0.2685	0.2716	0.2744	0.2739	0.3906	0.3959	0.5091	0.5058	
val losses      250:	 0.152	0.1332	0.2677	  0.27	0.2069	0.2068	0.2809	0.2876	0.4405	0.3649	0.9587	0.9551	 | 0.377 mean
                     	0.4137	0.3445	0.6768	0.7058	0.5667	0.5595	0.7027	0.7384	 1.131	0.9851	  2.42	  2.43	 | 1.295 quantile
                      	 1.926	 1.321	 2.034	 1.849	 1.446	 1.337	 2.925	 2.546	 2.046	 2.262	 4.281	 3.946	 | 4.281 max

train losses    252:	  0.24	0.2428	0.2868	0.2766	0.2708	0.2735	0.2755	0.2742	0.3928	0.3936	0.5334	0.5284	
val losses      252:	0.1528	0.1309	0.2675	0.2699	0.2085	0.2093	0.2802	0.2882	0.4372	0.3623	0.9421	0.9424	 | 0.3743 mean
                     	0.4206	0.3406	0.6712	0.7078	0.5722	0.5583	0.7102	0.7475	 1.132	0.9733	 2.455	 2.431	 | 1.275 quantile
                      	 2.014	 1.399	 2.069	 1.846	 1.337	 1.314	 2.844	 2.634	 2.073	 2.374	 3.981	 3.677	 | 3.981 max

train losses    254:	0.2393	0.2438	0.2876	0.2763	0.2712	0.2772	0.2747	0.2722	0.4012	0.4003	0.5176	0.5151	
val losses      254:	0.1541	 0.132	 0.267	0.2694	0.2054	0.2062	0.2809	 0.289	0.4397	0.3637	0.9486	0.9501	 | 0.3755 mean
                     	 0.423	0.3369	0.6727	0.7085	 0.559	0.5473	0.7115	0.7431	 1.135	0.9563	 2.508	  2.47	 | 1.287 quantile
                      	  2.05	 1.527	 2.017	 1.862	 1.297	  1.29	 2.826	 2.583	 2.084	 2.345	 3.955	 3.756	 | 3.955 max

train losses    256:	0.2411	0.2447	0.2856	0.2753	0.2757	0.2773	0.2749	0.2727	0.4066	0.4106	 0.495	0.4948	
val losses      256:	0.1518	0.1324	0.2678	  0.27	0.2045	 0.205	0.2819	0.2903	0.4407	0.3616	0.9326	 0.937	 | 0.3729 mean
                     	0.4174	0.3407	0.6757	0.7099	0.5571	 0.559	 0.707	0.7496	 1.143	0.9658	 2.465	 2.433	 | 1.272 quantile
                      	 2.083	 1.556	 2.053	 1.853	 1.421	 1.281	  2.84	 2.624	 2.061	 2.293	 3.924	 3.603	 | 3.924 max

train losses    258:	0.2403	0.2451	0.2859	0.2744	0.2851	0.2867	0.2731	0.2715	0.4044	0.4089	0.4699	0.4673	
val losses      258:	0.1528	0.1371	0.2684	0.2705	0.2121	 0.213	0.2818	0.2902	0.4382	0.3583	0.9198	0.9223	 | 0.372 mean
                     	0.4208	0.3578	0.6762	0.7118	0.5865	0.5726	0.7137	0.7486	 1.112	0.9606	 2.423	 2.414	 | 1.254 quantile
                      	  1.95	 1.473	 2.095	 1.863	 1.446	 1.237	 2.868	 2.582	  2.04	 2.322	 3.915	 3.651	 | 3.915 max

train losses    260:	0.2452	0.2513	0.2852	0.2735	  0.31	0.3196	0.2724	0.2714	0.3936	0.3985	 0.454	0.4534	
val losses      260:	0.1568	0.1394	0.2687	0.2709	0.2192	0.2191	0.2817	0.2903	 0.439	 0.357	0.9152	0.9164	 | 0.3728 mean
                     	0.4349	0.3637	0.6835	0.7155	0.6042	0.6051	0.7242	0.7375	 1.107	0.9604	 2.416	 2.397	 | 1.247 quantile
                      	 2.052	 1.394	 2.001	 1.843	   1.5	 1.297	 2.789	 2.599	 2.099	 2.271	 3.955	 3.696	 | 3.955 max

train losses    262:	0.2465	0.2547	 0.286	0.2749	0.3175	0.3288	0.2753	0.2737	0.3952	0.3992	0.4475	0.4458	
val losses      262:	 0.155	0.1397	0.2686	0.2708	0.2213	0.2223	0.2828	0.2898	0.4378	0.3559	0.9135	0.9117	 | 0.3724 mean
                     	 0.429	0.3659	0.6756	0.7117	0.5942	 0.617	0.7196	0.7456	 1.101	0.9566	 2.433	 2.399	 | 1.249 quantile
                      	  1.95	 1.339	 2.016	  1.85	 1.523	 1.333	 2.866	 2.656	 2.051	 2.284	 4.018	 3.752	 | 4.018 max

train losses    264:	0.2483	0.2535	0.2853	0.2745	0.3044	0.3125	0.2761	0.2739	0.3998	0.4015	0.4413	0.4397	
val losses      264:	0.1515	0.1335	0.2677	0.2702	0.2134	0.2157	0.2807	0.2882	0.4392	0.3587	0.9228	0.9191	 | 0.3717 mean
                     	0.4125	0.3488	 0.675	0.7124	0.5659	0.5747	0.7052	0.7426	 1.112	0.9517	 2.427	 2.419	 | 1.255 quantile
                      	 2.146	 1.551	 1.958	 1.841	 1.322	 1.255	 2.808	 2.518	 2.089	 2.358	 4.131	  3.88	 | 4.131 max

train losses    266:	0.2439	0.2516	0.2848	0.2745	0.2882	0.2964	0.2744	0.2749	0.4019	0.4086	0.4311	 0.429	
val losses      266:	0.1575	0.1403	0.2679	0.2704	 0.222	 0.229	0.2801	0.2882	0.4463	0.3661	0.9205	0.9177	 | 0.3755 mean
                     	0.4403	0.3706	0.6729	0.7113	0.5955	0.6141	0.7084	0.7364	 1.131	0.9702	 2.416	 2.411	 | 1.256 quantile
                      	 1.802	 1.584	 1.968	 1.861	 1.441	 1.435	 2.755	 2.576	 2.092	 2.213	 4.039	   3.8	 | 4.039 max

train losses    268:	0.2441	0.2471	0.2842	0.2732	0.2821	0.2886	0.2744	0.2735	0.4011	0.4049	0.4295	0.4299	
val losses      268:	 0.155	0.1377	 0.268	0.2703	0.2189	0.2268	0.2803	0.2883	0.4452	0.3684	0.9181	0.9153	 | 0.3744 mean
                     	0.4258	0.3694	0.6695	 0.711	0.5964	0.6129	0.7053	0.7469	 1.131	0.9886	 2.408	   2.4	 | 1.254 quantile
                      	 1.813	 1.576	 2.003	 1.839	 1.544	 1.481	 2.738	  2.54	 2.044	 2.226	 4.067	 3.809	 | 4.067 max

train losses    270:	 0.238	0.2414	0.2837	0.2736	0.2721	0.2762	0.2729	0.2722	0.3926	0.3969	0.4398	0.4365	
val losses      270:	0.1495	0.1305	0.2677	  0.27	0.2082	0.2152	0.2802	0.2885	0.4429	0.3685	0.9271	0.9235	 | 0.3726 mean
                     	0.4089	0.3428	0.6686	 0.707	0.5603	0.5813	0.7041	0.7487	 1.107	 1.002	  2.42	  2.39	 | 1.267 quantile
                      	 2.171	  1.57	 1.984	 1.829	  1.38	 1.395	 2.786	  2.55	 2.108	 2.299	 4.044	 3.778	 | 4.044 max

train losses    272:	 0.238	0.2394	0.2831	0.2721	0.2639	0.2686	0.2731	 0.273	0.3877	0.3907	0.4392	0.4385	
val losses      272:	 0.152	0.1315	0.2675	0.2696	0.2058	0.2093	0.2797	0.2876	0.4436	0.3682	0.9258	0.9239	 | 0.3721 mean
                     	0.4175	0.3421	0.6684	0.7081	0.5559	0.5608	0.6972	0.7394	  1.13	0.9985	 2.428	 2.389	 | 1.27 quantile
                      	 2.083	 1.513	 2.008	 1.825	 1.326	 1.344	 2.754	 2.564	  2.26	 2.388	 3.965	 3.719	 | 3.965 max

train losses    274:	0.2363	0.2386	0.2824	0.2719	 0.263	0.2665	0.2728	0.2718	0.3874	0.3942	 0.435	 0.431	
val losses      274:	0.1511	0.1311	0.2672	0.2693	0.2053	 0.208	0.2808	0.2876	0.4411	0.3651	0.9217	  0.92	 | 0.3707 mean
                     	0.4191	0.3373	0.6697	0.7057	0.5574	0.5741	0.7011	0.7482	 1.123	0.9843	 2.437	 2.392	 | 1.261 quantile
                      	 2.083	 1.464	 2.039	 1.843	 1.433	 1.299	 2.885	 2.558	 2.213	 2.378	 3.969	 3.706	 | 3.969 max

train losses    276:	0.2354	0.2384	0.2824	0.2715	 0.265	 0.266	0.2707	0.2711	 0.393	 0.399	0.4337	0.4312	
val losses      276:	0.1482	0.1293	0.2677	0.2699	0.2033	0.2057	 0.281	0.2886	  0.44	0.3602	0.9164	0.9152	 | 0.3688 mean
                     	0.4086	0.3318	0.6741	0.7062	0.5602	  0.56	 0.693	0.7452	 1.136	0.9759	 2.415	 2.381	 | 1.251 quantile
                      	 2.125	 1.482	 2.079	 1.862	 1.316	 1.283	 2.824	 2.555	 2.277	 2.429	 3.998	 3.729	 | 3.998 max

train losses    278:	0.2351	0.2378	0.2807	0.2707	0.2632	0.2651	0.2702	0.2695	0.3957	0.4032	0.4398	0.4376	
val losses      278:	0.1506	0.1301	 0.268	0.2695	0.2027	0.2031	0.2819	0.2886	0.4394	0.3601	0.9048	0.9042	 | 0.3669 mean
                     	0.4126	0.3402	0.6716	0.7088	 0.558	 0.557	0.7001	0.7465	 1.119	 0.971	 2.406	 2.384	 | 1.244 quantile
                      	 2.015	 1.442	 2.041	 1.872	 1.352	  1.21	 2.874	 2.604	 2.184	 2.347	 3.931	 3.673	 | 3.931 max

train losses    280:	0.2339	0.2373	0.2811	0.2701	0.2626	0.2655	0.2679	0.2672	0.3929	0.4063	0.4449	0.4419	
val losses      280:	0.1501	0.1302	0.2677	0.2694	0.2021	0.2022	0.2798	 0.287	0.4376	0.3605	0.9117	  0.91	 | 0.3674 mean
                     	0.4118	0.3397	0.6682	0.7047	0.5483	0.5497	0.6936	0.7405	 1.112	0.9852	  2.41	 2.389	 | 1.259 quantile
                      	 1.902	 1.376	 2.033	 1.849	 1.348	 1.264	 2.839	 2.606	 2.112	  2.34	 3.937	 3.682	 | 3.937 max

train losses    282:	0.2353	 0.237	0.2803	0.2697	 0.263	0.2653	 0.266	0.2656	0.3937	0.3983	0.4414	0.4399	
val losses      282:	0.1484	0.1305	0.2679	0.2695	0.2014	 0.201	0.2809	0.2879	 0.439	0.3629	0.9161	0.9137	 | 0.3683 mean
                     	0.4076	0.3379	0.6721	0.7076	0.5457	 0.543	0.6967	0.7387	  1.11	0.9908	 2.416	 2.408	 | 1.264 quantile
                      	 1.952	 1.412	 2.011	 1.856	 1.297	 1.205	 2.884	 2.587	 2.139	 2.346	 4.079	 3.808	 | 4.079 max

train losses    284:	0.2342	0.2365	0.2799	0.2689	0.2622	0.2635	0.2652	0.2648	0.3892	0.3956	0.4365	0.4356	
val losses      284:	0.1468	0.1299	0.2673	0.2687	0.2012	0.2017	0.2799	0.2875	0.4394	0.3631	 0.915	0.9132	 | 0.3678 mean
                     	0.4066	  0.34	0.6713	 0.708	0.5516	0.5445	 0.697	  0.74	 1.119	0.9947	 2.388	 2.387	 | 1.253 quantile
                      	 2.014	 1.413	 1.997	  1.83	 1.307	 1.215	 2.939	 2.619	 2.072	 2.231	 4.067	 3.767	 | 4.067 max

train losses    286:	0.2334	0.2358	0.2788	0.2682	0.2627	0.2626	0.2662	0.2649	0.3845	0.3886	0.4561	0.4531	
