                     	0.5638	  0.57	0.7186	0.7453	  0.69	 0.708	0.8328	0.9269	 1.204	 1.152	 2.532	 2.442	 | 1.469 quantile
                      	 1.397	 2.131	 2.121	  1.65	 1.672	 1.507	  1.91	 1.862	 1.904	 1.973	 4.108	 3.908	 | 4.108 max

train losses    192:	0.2427	0.2465	0.2886	0.2777	0.2745	0.2774	0.2635	0.2628	0.3789	0.3803	0.4051	0.4057	
val losses      192:	 0.205	0.2055	0.2849	0.2916	0.2774	0.2696	0.3286	0.3414	0.4513	0.4513	 1.063	 1.055	 | 0.4354 mean
                     	0.5729	0.5637	0.7176	 0.744	0.6944	0.7027	0.8331	0.9306	 1.194	 1.142	 2.551	 2.463	 | 1.453 quantile
                      	 1.502	 2.186	 2.121	 1.696	 1.764	 1.584	 1.867	 1.826	 1.902	 1.914	 4.096	 3.897	 | 4.096 max

train losses    194:	0.2433	0.2458	0.2881	 0.276	0.2727	0.2757	0.2625	0.2618	0.3771	0.3805	0.4067	0.4055	
val losses      194:	0.2027	0.2013	0.2846	0.2924	 0.276	 0.269	0.3284	0.3413	0.4568	0.4552	 1.062	 1.052	 | 0.4351 mean
                     	0.5554	0.5609	0.7215	0.7426	0.6867	0.6963	 0.834	0.9182	 1.201	 1.134	 2.589	 2.473	 | 1.437 quantile
                      	 1.512	 2.169	 2.129	 1.663	 1.691	 1.553	 1.882	 1.846	 1.923	 2.041	 4.266	 4.094	 | 4.266 max

train losses    196:	0.2423	0.2455	0.2875	0.2757	 0.273	0.2752	0.2634	 0.262	0.3763	0.3797	0.4067	0.4059	
val losses      196:	0.2066	0.2082	0.2842	0.2908	0.2784	0.2704	 0.328	0.3416	0.4562	0.4526	 1.062	 1.052	 | 0.4359 mean
                     	0.5782	0.5677	0.7165	0.7438	0.6928	0.7079	0.8269	0.9159	 1.189	 1.143	 2.579	 2.473	 | 1.426 quantile
                      	 1.532	 2.149	 2.108	 1.697	 1.686	 1.547	 1.841	 1.858	 1.903	 2.011	 4.319	 4.102	 | 4.319 max

train losses    198:	0.2407	0.2449	0.2867	0.2747	0.2707	0.2745	0.2608	0.2602	0.3736	0.3787	0.4082	 0.409	
val losses      198:	0.2014	 0.204	0.2848	0.2918	0.2752	0.2674	 0.328	0.3411	0.4574	0.4554	 1.065	 1.054	 | 0.4354 mean
                     	0.5643	0.5632	0.7234	0.7477	0.6859	0.6942	0.8343	0.9217	 1.187	 1.154	  2.59	 2.487	 | 1.431 quantile
                      	 1.509	 2.141	 2.114	 1.665	 1.732	 1.462	 1.936	   1.9	  1.92	 1.943	 4.374	 4.199	 | 4.374 max

train losses    200:	0.2424	0.2449	0.2852	0.2738	0.2711	 0.275	0.2613	0.2604	0.3758	0.3769	0.4099	0.4081	
val losses      200:	0.2054	0.2007	0.2849	0.2913	 0.277	0.2672	0.3271	0.3397	0.4601	0.4559	 1.074	 1.064	 | 0.4373 mean
                     	0.5647	 0.557	0.7191	0.7496	  0.69	0.6967	0.8281	0.9153	 1.219	  1.16	 2.616	  2.52	 | 1.437 quantile
                      	   1.6	  2.18	 2.104	 1.681	 1.781	 1.573	  1.95	 1.914	 1.906	 2.089	 4.531	 4.321	 | 4.531 max

train losses    202:	0.2409	 0.243	0.2854	0.2743	0.2708	0.2745	  0.26	0.2581	0.3728	 0.378	0.4061	0.4056	
val losses      202:	0.2052	0.2043	0.2844	0.2918	0.2764	0.2685	 0.327	0.3408	0.4556	0.4525	 1.069	 1.059	 | 0.4362 mean
                     	0.5746	  0.56	0.7188	0.7483	0.6927	0.7018	 0.826	0.9096	 1.213	 1.158	 2.638	 2.528	 | 1.432 quantile
                      	  1.48	 2.179	 2.061	  1.69	 1.761	 1.483	 1.977	 1.949	 2.062	 2.254	 4.425	 4.246	 | 4.425 max

train losses    204:	0.2396	0.2433	0.2847	0.2728	0.2689	0.2735	0.2597	0.2594	0.3742	0.3768	0.4065	0.4064	
val losses      204:	0.2026	0.2039	 0.284	 0.291	0.2736	0.2663	0.3273	0.3407	0.4574	0.4541	 1.068	 1.058	 | 0.4356 mean
                     	0.5593	0.5605	  0.72	0.7463	0.6798	0.6954	0.8291	0.9236	 1.205	 1.165	 2.641	 2.529	 | 1.442 quantile
                      	 1.484	 2.111	 2.083	 1.686	 1.721	 1.434	  1.91	 1.904	  1.91	 1.999	 4.328	 4.171	 | 4.328 max

train losses    206:	0.2394	0.2418	0.2847	0.2735	 0.268	0.2723	0.2593	0.2598	0.3736	0.3757	0.4095	0.4076	
val losses      206:	 0.204	0.2033	 0.284	0.2911	0.2743	0.2671	0.3277	0.3411	0.4542	0.4478	 1.063	 1.053	 | 0.4342 mean
                     	0.5665	0.5565	 0.716	0.7467	0.6781	0.7059	0.8401	0.9184	 1.201	 1.143	 2.652	 2.538	 | 1.422 quantile
                      	 1.492	  2.17	 2.116	   1.7	 1.775	 1.463	 2.018	 1.974	 1.882	  1.93	 4.444	 4.262	 | 4.444 max

train losses    208:	0.2397	0.2419	0.2828	0.2714	0.2689	0.2732	0.2583	0.2582	 0.373	0.3745	0.4112	0.4097	
val losses      208:	0.2035	0.2006	0.2836	0.2911	 0.274	0.2664	 0.328	0.3413	0.4557	0.4513	 1.063	 1.055	 | 0.4345 mean
                     	0.5653	0.5506	0.7244	0.7471	0.6858	0.7024	0.8404	0.9163	 1.211	 1.151	 2.658	 2.547	 | 1.419 quantile
                      	 1.576	 2.166	 2.117	  1.68	 1.695	 1.466	 1.937	 1.885	 1.891	 2.216	 4.417	  4.24	 | 4.417 max

train losses    210:	0.2402	0.2422	0.2816	0.2704	 0.271	0.2726	0.2561	0.2561	0.3732	0.3754	0.4144	 0.411	
val losses      210:	0.2029	0.2024	0.2851	0.2917	0.2758	0.2658	0.3281	0.3413	0.4588	0.4579	 1.068	 1.058	 | 0.4363 mean
                     	0.5579	0.5606	0.7236	0.7498	0.6846	0.6912	0.8334	0.9131	 1.204	 1.151	 2.693	 2.579	 | 1.42 quantile
                      	 1.529	 2.171	 2.118	 1.661	 1.755	 1.406	 1.906	 1.876	  1.93	 2.091	 4.489	 4.311	 | 4.489 max

train losses    212:	0.2389	0.2414	0.2819	0.2713	0.2698	 0.271	0.2561	0.2555	0.3715	 0.374	0.4171	0.4148	
val losses      212:	0.2052	0.2031	0.2846	0.2923	0.2757	0.2647	0.3278	 0.342	0.4571	0.4566	 1.076	 1.067	 | 0.4377 mean
                     	0.5714	0.5538	 0.719	0.7515	0.6823	0.6986	  0.83	0.9187	 1.201	 1.147	 2.754	 2.611	 | 1.426 quantile
                      	 1.529	 2.132	  2.08	 1.657	 1.764	 1.463	 1.924	 1.898	 1.962	 1.932	 4.482	 4.307	 | 4.482 max

train losses    214:	0.2392	0.2414	0.2814	0.2701	0.2676	0.2706	 0.255	0.2556	0.3704	0.3736	 0.418	0.4177	
val losses      214:	0.2043	0.2028	0.2845	0.2926	0.2751	0.2671	0.3276	0.3418	0.4558	0.4549	 1.068	 1.057	 | 0.4359 mean
                     	0.5646	0.5479	0.7213	0.7529	0.6756	 0.684	0.8315	0.9154	 1.197	 1.156	 2.679	 2.556	 | 1.423 quantile
                      	 1.504	 2.118	 2.068	 1.706	 1.755	 1.475	 1.899	 1.876	   1.9	 2.051	 4.432	 4.252	 | 4.432 max

train losses    216:	0.2376	0.2417	0.2813	0.2698	0.2674	0.2716	0.2554	0.2531	0.3701	0.3751	0.4149	0.4129	
val losses      216:	0.1978	0.1992	0.2845	0.2918	0.2703	0.2653	0.3279	0.3415	0.4579	0.4521	 1.065	 1.054	 | 0.4339 mean
                     	0.5461	0.5487	0.7186	0.7471	0.6658	0.6863	0.8273	0.9214	 1.202	 1.135	 2.617	 2.518	 | 1.423 quantile
                      	 1.498	 2.155	 2.066	 1.669	 1.682	 1.489	 1.901	 1.869	   1.9	 1.972	 4.537	 4.355	 | 4.537 max

train losses    218:	0.2377	0.2423	0.2803	0.2695	0.2677	0.2689	0.2553	0.2556	0.3713	0.3735	 0.407	0.4065	
val losses      218:	0.2046	0.2046	0.2842	0.2912	0.2729	0.2659	0.3284	0.3417	0.4546	0.4478	 1.066	 1.056	 | 0.4349 mean
                     	0.5643	 0.559	0.7181	0.7491	0.6725	0.6838	0.8336	0.9227	 1.204	  1.15	 2.647	  2.54	 | 1.421 quantile
                      	  1.52	  2.13	 2.091	 1.648	 1.713	 1.509	 1.841	 1.794	 1.945	 2.102	 4.481	 4.296	 | 4.481 max

train losses    220:	0.2381	 0.241	0.2791	0.2677	0.2658	0.2698	 0.253	0.2523	0.3703	0.3734	0.4026	0.4016	
val losses      220:	0.1989	0.2011	0.2841	0.2908	0.2724	0.2641	0.3282	0.3414	0.4519	0.4449	 1.057	 1.048	 | 0.4319 mean
                     	0.5549	 0.551	0.7192	0.7455	0.6704	0.7002	0.8372	0.9238	 1.181	 1.156	 2.531	 2.447	 | 1.437 quantile
                      	 1.555	 2.121	 2.072	  1.69	  1.77	 1.441	 1.889	 1.904	 1.988	 1.968	 4.227	 4.045	 | 4.227 max

train losses    222:	0.2366	0.2408	0.2784	0.2674	0.2669	0.2701	0.2538	0.2537	0.3704	0.3709	0.3949	 0.392	
val losses      222:	0.1982	 0.199	0.2842	0.2917	0.2733	0.2636	0.3287	0.3416	0.4515	0.4464	 1.053	 1.043	 | 0.4312 mean
                     	0.5482	0.5477	0.7179	0.7459	0.6772	0.6988	0.8379	0.9217	   1.2	 1.149	 2.503	 2.422	 | 1.436 quantile
                      	  1.52	  2.18	  2.06	 1.707	 1.811	 1.412	 1.897	 1.881	 1.858	 1.902	 4.157	 3.986	 | 4.157 max

train losses    224:	0.2359	0.2392	0.2776	0.2673	 0.266	0.2691	0.2521	 0.252	 0.367	0.3693	0.3928	0.3909	
val losses      224:	0.1963	0.2002	 0.284	0.2919	0.2708	 0.261	0.3282	0.3419	0.4532	0.4494	 1.059	  1.05	 | 0.4322 mean
                     	0.5432	0.5481	0.7218	0.7444	0.6669	0.6841	0.8345	0.9192	 1.205	 1.143	 2.472	 2.406	 | 1.455 quantile
                      	 1.507	 2.151	 1.999	 1.729	 1.776	 1.467	 1.951	 1.897	 1.889	 2.025	 4.121	 3.949	 | 4.121 max

train losses    226:	0.2365	0.2392	0.2784	0.2663	0.2656	0.2685	 0.252	0.2512	0.3668	0.3705	0.3925	0.3898	
val losses      226:	0.1961	 0.199	 0.284	0.2914	0.2691	0.2615	 0.327	 0.342	0.4539	0.4464	 1.066	 1.058	 | 0.4329 mean
                     	0.5493	 0.547	0.7226	0.7427	0.6706	0.6872	0.8417	0.9212	 1.203	 1.149	 2.456	 2.407	 | 1.475 quantile
                      	 1.501	 2.219	 2.076	 1.692	 1.751	 1.398	 1.901	 1.845	 1.875	 1.983	  4.02	 3.886	 | 4.02 max

train losses    228:	0.2367	0.2387	0.2762	0.2653	0.2644	0.2677	0.2515	0.2515	0.3675	0.3674	  0.39	0.3879	
val losses      228:	0.1978	0.1979	0.2837	0.2911	0.2695	0.2623	 0.328	0.3413	0.4577	0.4517	 1.062	 1.055	 | 0.4332 mean
                     	0.5498	0.5389	0.7194	0.7459	0.6714	0.6883	0.8261	0.9153	 1.195	 1.166	 2.472	 2.418	 | 1.467 quantile
                      	 1.486	 2.104	 2.034	 1.699	 1.705	 1.458	 1.813	  1.85	 1.825	 2.034	 4.251	 4.042	 | 4.251 max

train losses    230:	 0.237	0.2384	0.2772	0.2659	0.2648	0.2663	0.2513	0.2496	0.3698	0.3681	 0.386	0.3852	
val losses      230:	0.1971	0.1982	0.2834	0.2917	0.2673	 0.262	0.3297	 0.344	0.4558	0.4485	 1.058	 1.049	 | 0.4321 mean
                     	0.5433	0.5406	0.7221	0.7442	0.6613	0.6784	0.8288	0.9226	 1.192	 1.147	 2.454	 2.394	 | 1.458 quantile
                      	 1.511	 2.073	 2.061	 1.752	 1.718	 1.493	 1.867	 1.881	 1.891	 2.018	 4.055	 3.849	 | 4.055 max

train losses    232:	0.2354	0.2388	0.2753	0.2649	0.2653	 0.268	0.2505	0.2501	0.3641	 0.367	0.3826	0.3829	
val losses      232:	0.1955	0.1981	0.2854	 0.293	 0.271	 0.265	0.3299	0.3431	0.4567	0.4533	 1.058	 1.049	 | 0.4332 mean
                     	0.5493	0.5382	0.7185	0.7525	0.6644	0.6738	0.8419	0.9226	 1.198	 1.146	 2.421	  2.36	 | 1.469 quantile
                      	 1.412	 2.141	 2.066	 1.757	 1.727	 1.368	 1.867	 1.835	 1.901	 2.026	  4.02	 3.805	 | 4.02 max

train losses    234:	0.2359	0.2381	0.2749	0.2635	0.2668	0.2685	0.2492	0.2487	0.3646	0.3673	0.3881	0.3868	
val losses      234:	 0.194	0.1969	 0.285	0.2918	0.2721	0.2654	0.3285	0.3407	0.4564	0.4503	 1.062	 1.055	 | 0.4331 mean
                     	0.5382	0.5331	0.7277	 0.751	0.6718	0.6769	0.8411	0.9241	 1.201	 1.157	 2.435	 2.362	 | 1.484 quantile
                      	 1.445	 2.183	 2.071	 1.743	 1.725	 1.377	 1.983	 1.932	 1.918	 1.954	 3.998	 3.814	 | 3.998 max

train losses    236:	0.2336	0.2375	0.2741	 0.263	0.2646	0.2679	0.2494	0.2493	0.3639	0.3639	0.3903	0.3882	
val losses      236:	0.1952	0.1986	0.2835	 0.291	0.2729	0.2685	0.3289	0.3406	0.4543	0.4515	 1.065	 1.057	 | 0.4339 mean
                     	0.5394	0.5348	0.7192	0.7465	0.6646	0.6865	0.8338	0.9227	 1.196	 1.148	 2.439	 2.366	 | 1.479 quantile
                      	 1.374	 2.153	 2.021	 1.722	 1.698	 1.332	 1.949	 1.895	 1.916	 1.991	 4.082	 3.948	 | 4.082 max

train losses    238:	0.2351	0.2373	 0.275	0.2636	0.2642	0.2674	0.2501	  0.25	0.3634	0.3627	0.3934	0.3935	
val losses      238:	0.1971	0.1979	0.2842	0.2919	0.2659	0.2608	0.3298	0.3411	0.4538	0.4499	 1.083	 1.075	 | 0.4359 mean
                     	0.5441	0.5417	0.7195	0.7509	 0.655	0.6798	  0.83	0.9196	 1.186	 1.142	 2.411	 2.343	 | 1.501 quantile
                      	 1.469	 2.142	 2.069	 1.701	 1.709	  1.36	 1.887	 1.862	 1.816	 2.057	 3.857	 3.689	 | 3.857 max

train losses    240:	0.2341	0.2369	0.2749	0.2636	0.2624	0.2678	0.2458	0.2456	0.3629	0.3647	0.3987	0.3979	
val losses      240:	0.1965	0.2006	0.2844	0.2918	0.2685	0.2574	0.3282	0.3407	0.4494	0.4419	  1.09	 1.083	 | 0.4361 mean
                     	0.5481	0.5391	0.7224	0.7449	0.6534	0.6767	0.8395	0.9104	 1.192	 1.132	 2.444	 2.375	 | 1.508 quantile
                      	 1.495	 2.158	 2.029	 1.759	 1.714	 1.461	 1.971	 1.912	 1.837	 2.065	 3.767	 3.642	 | 3.767 max

train losses    242:	0.2324	0.2376	0.2728	0.2625	0.2652	0.2677	0.2468	0.2467	0.3631	0.3648	0.4076	0.4043	
val losses      242:	0.1929	0.1971	 0.284	0.2905	0.2711	0.2602	0.3288	0.3418	0.4576	0.4482	 1.095	 1.088	 | 0.4379 mean
                     	0.5371	0.5367	0.7238	0.7395	0.6679	0.6909	0.8269	0.9106	 1.198	 1.136	 2.438	  2.38	 | 1.512 quantile
                      	 1.471	 2.124	 2.089	 1.715	 1.754	 1.382	  1.82	 1.826	 1.914	  2.07	 3.877	 3.671	 | 3.877 max

train losses    244:	0.2328	0.2371	0.2731	0.2611	0.2632	0.2674	0.2482	0.2474	0.3636	0.3669	 0.407	0.4062	
val losses      244:	0.1941	0.1979	0.2837	0.2913	0.2687	0.2584	0.3299	 0.342	0.4503	0.4425	  1.09	 1.083	 | 0.4359 mean
                     	0.5417	0.5458	0.7193	0.7416	0.6609	 0.693	0.8254	0.9183	 1.197	 1.142	 2.453	  2.39	 | 1.508 quantile
                      	 1.463	 2.145	 1.957	 1.699	  1.72	 1.349	 1.889	 1.846	 1.824	 1.949	 3.826	 3.676	 | 3.826 max

train losses    246:	0.2341	0.2366	0.2719	0.2613	0.2645	 0.268	 0.247	0.2461	0.3624	0.3632	0.4095	0.4089	
val losses      246:	0.1916	0.1967	0.2845	0.2913	 0.265	0.2551	0.3317	0.3431	 0.457	 0.451	 1.105	 1.097	 | 0.4391 mean
                     	0.5379	0.5364	0.7227	0.7422	0.6638	0.6801	0.8398	0.9307	 1.208	 1.156	 2.471	 2.405	 | 1.53 quantile
                      	 1.426	 2.128	 2.008	 1.775	 1.612	 1.322	 1.904	  1.85	 1.871	 2.142	 3.892	 3.686	 | 3.892 max

train losses    248:	0.2342	0.2377	0.2714	0.2603	 0.264	 0.268	0.2463	0.2458	0.3658	0.3636	0.4115	0.4093	
val losses      248:	0.1983	0.1983	0.2851	0.2927	 0.268	0.2617	0.3328	0.3446	0.4521	0.4483	 1.095	 1.088	 | 0.4387 mean
                     	0.5438	  0.54	0.7283	0.7472	0.6647	0.6656	 0.844	0.9293	   1.2	 1.158	 2.445	 2.391	 | 1.519 quantile
                      	   1.5	 2.065	 2.018	 1.756	 1.599	 1.409	  1.88	 1.864	 1.865	 2.107	  4.08	 3.876	 | 4.08 max

train losses    250:	0.2346	 0.236	0.2716	0.2611	0.2637	0.2638	 0.245	 0.246	0.3624	0.3652	0.3935	 0.394	
val losses      250:	0.1924	0.1951	0.2838	0.2915	0.2653	0.2602	0.3281	0.3418	0.4557	0.4484	 1.055	 1.044	 | 0.4301 mean
                     	0.5313	0.5331	0.7168	0.7438	 0.655	0.6693	0.8354	0.9198	 1.195	  1.14	 2.533	 2.456	 | 1.435 quantile
                      	 1.523	  2.12	 2.006	 1.774	 1.684	  1.36	 1.893	 1.864	 1.834	  2.05	 4.272	 4.061	 | 4.272 max

train losses    252:	0.2325	0.2352	0.2721	0.2599	0.2617	0.2626	0.2444	0.2435	0.3622	0.3615	0.3811	  0.38	
val losses      252:	 0.193	0.1951	0.2842	0.2913	0.2651	0.2567	0.3284	0.3411	0.4522	0.4461	 1.051	 1.042	 | 0.4289 mean
                     	0.5414	0.5346	0.7208	0.7408	0.6535	0.6785	0.8336	0.9153	   1.2	 1.136	   2.5	   2.4	 | 1.431 quantile
                      	 1.471	 2.117	 2.042	 1.772	 1.681	 1.388	 1.891	 1.852	 1.798	 2.035	 4.179	 3.971	 | 4.179 max

train losses    254:	0.2303	0.2348	  0.27	0.2596	0.2588	0.2606	0.2435	0.2424	0.3597	0.3604	0.3757	0.3758	
val losses      254:	0.1926	0.1936	0.2839	0.2915	0.2635	 0.256	 0.329	0.3412	0.4545	0.4473	 1.053	 1.045	 | 0.4293 mean
                     	0.5377	0.5222	 0.722	0.7397	 0.656	0.6728	0.8326	0.9289	 1.201	 1.144	 2.503	 2.411	 | 1.441 quantile
                      	 1.507	 2.162	  2.04	 1.756	  1.65	 1.328	  1.89	 1.837	 1.893	 1.909	 4.095	 3.893	 | 4.095 max

train losses    256:	0.2309	0.2339	0.2697	0.2591	0.2605	0.2636	0.2422	0.2419	0.3604	0.3606	0.3729	0.3729	
val losses      256:	0.1899	0.1952	0.2836	0.2906	0.2633	0.2565	0.3278	0.3409	0.4544	0.4465	 1.053	 1.044	 | 0.4288 mean
                     	0.5262	 0.537	0.7258	0.7396	0.6509	0.6778	0.8325	0.9259	 1.194	 1.144	 2.524	 2.428	 | 1.442 quantile
                      	 1.474	 2.184	 2.041	 1.722	 1.685	 1.431	 1.995	 1.938	 1.861	 1.978	 4.187	 3.977	 | 4.187 max

train losses    258:	0.2303	0.2332	0.2697	0.2587	0.2601	0.2593	0.2418	0.2427	0.3587	0.3586	0.3732	0.3712	
val losses      258:	0.1918	0.1951	0.2838	0.2916	0.2619	0.2559	0.3288	0.3419	0.4535	0.4468	 1.051	 1.043	 | 0.4287 mean
                     	0.5356	0.5298	 0.725	0.7462	0.6494	0.6674	0.8294	0.9221	 1.198	 1.144	 2.478	 2.392	 | 1.445 quantile
                      	 1.439	 2.146	 2.018	 1.727	 1.657	 1.326	 1.951	 1.895	 1.844	 2.019	 4.066	 3.855	 | 4.066 max

train losses    260:	0.2301	0.2336	0.2701	0.2593	 0.258	0.2613	 0.243	0.2422	0.3556	0.3572	0.3701	0.3721	
val losses      260:	0.1898	0.1926	0.2846	0.2917	0.2621	0.2548	0.3286	0.3419	0.4558	0.4501	 1.047	 1.037	 | 0.428 mean
                     	0.5236	0.5239	0.7264	 0.746	0.6447	0.6743	 0.838	0.9191	   1.2	 1.144	 2.501	 2.404	 | 1.434 quantile
                      	 1.472	 2.191	 2.049	 1.739	 1.684	 1.351	 1.974	 1.918	 1.869	 1.951	  4.08	 3.915	 | 4.08 max

train losses    262:	 0.231	0.2347	0.2686	 0.258	0.2587	 0.261	 0.242	0.2423	0.3583	0.3558	0.3753	0.3752	
val losses      262:	0.1912	0.1932	0.2838	0.2906	0.2629	0.2546	0.3282	0.3412	0.4536	0.4489	 1.048	  1.04	 | 0.428 mean
                     	0.5315	0.5277	0.7203	0.7425	0.6495	0.6619	0.8276	0.9157	 1.199	 1.141	  2.47	 2.395	 | 1.441 quantile
                      	 1.529	 2.162	 2.019	 1.744	 1.647	 1.348	 1.913	 1.856	 1.799	 2.012	 4.163	 3.951	 | 4.163 max

train losses    264:	0.2296	0.2327	0.2697	0.2584	0.2579	0.2599	0.2426	 0.242	0.3592	0.3581	0.3732	0.3722	
val losses      264:	0.1891	0.1923	0.2838	0.2912	0.2619	0.2544	0.3288	0.3414	0.4547	0.4494	 1.046	 1.036	 | 0.4274 mean
                     	0.5278	 0.522	0.7259	0.7434	0.6454	0.6764	0.8356	0.9175	 1.202	 1.155	 2.491	   2.4	 | 1.435 quantile
                      	 1.498	 2.121	 2.049	 1.732	 1.695	 1.373	 1.936	 1.881	 1.874	 2.024	 4.111	 3.914	 | 4.111 max

train losses    266:	0.2279	0.2334	0.2685	0.2581	0.2577	0.2605	0.2414	0.2416	0.3572	 0.358	0.3703	0.3686	
val losses      266:	0.1894	 0.192	0.2835	0.2902	0.2612	0.2552	0.3288	0.3409	0.4549	 0.451	 1.045	 1.036	 | 0.4273 mean
                     	0.5306	0.5198	0.7213	0.7436	0.6456	0.6687	0.8333	0.9129	 1.196	 1.161	 2.494	 2.408	 | 1.429 quantile
                      	 1.514	 2.157	 2.015	 1.758	 1.668	  1.36	 1.929	 1.877	 1.819	 2.067	 4.138	  3.95	 | 4.138 max

train losses    268:	0.2288	0.2332	0.2688	0.2576	0.2583	0.2603	0.2423	0.2423	0.3546	0.3568	0.3694	0.3688	
val losses      268:	0.1881	 0.193	0.2836	0.2906	0.2612	0.2538	0.3292	0.3412	0.4543	0.4487	 1.047	 1.038	 | 0.4274 mean
                     	 0.527	0.5237	0.7256	0.7416	0.6437	 0.666	0.8296	 0.915	 1.195	 1.149	 2.477	 2.386	 | 1.439 quantile
                      	 1.484	 2.146	 2.032	  1.72	 1.713	 1.376	 1.926	 1.877	 1.876	 2.051	 4.091	 3.877	 | 4.091 max

train losses    270:	0.2289	0.2329	 0.269	0.2578	0.2583	0.2601	0.2426	0.2412	 0.355	0.3572	0.3703	0.3688	
val losses      270:	0.1882	0.1921	0.2838	0.2904	0.2615	0.2537	0.3286	0.3411	0.4579	0.4524	 1.048	 1.039	 | 0.4281 mean
                     	0.5226	 0.523	0.7252	0.7467	0.6482	0.6709	0.8317	0.9134	 1.207	  1.16	 2.461	 2.391	 | 1.44 quantile
                      	 1.468	 2.145	 2.027	 1.731	 1.722	 1.376	 1.905	 1.848	 1.864	 2.011	 4.276	 4.064	 | 4.276 max

train losses    272:	0.2287	0.2339	0.2683	0.2568	0.2568	0.2598	0.2424	0.2424	0.3552	0.3584	0.3681	0.3658	
val losses      272:	0.1891	0.1922	0.2837	0.2903	0.2609	0.2527	0.3289	0.3417	0.4552	0.4514	 1.046	 1.037	 | 0.4274 mean
                     	0.5283	 0.526	0.7255	 0.745	0.6476	0.6653	 0.834	 0.916	 1.202	 1.149	  2.48	 2.393	 | 1.43 quantile
                      	 1.467	 2.146	 2.011	 1.731	 1.702	 1.386	 1.926	 1.868	 1.847	 2.009	 4.158	 3.946	 | 4.158 max

train losses    274:	0.2295	0.2335	0.2682	0.2569	0.2565	0.2605	0.2407	0.2398	0.3543	0.3587	 0.369	0.3684	
val losses      274:	  0.19	0.1922	0.2831	0.2899	0.2604	0.2528	0.3288	0.3406	0.4531	0.4485	 1.047	 1.038	 | 0.427 mean
                     	0.5299	0.5273	0.7244	0.7472	0.6411	0.6581	0.8381	0.9183	 1.195	 1.149	 2.456	 2.375	 | 1.44 quantile
                      	 1.496	 2.175	 2.041	 1.752	 1.691	 1.375	 1.924	  1.89	 1.819	 2.069	 4.162	  3.95	 | 4.162 max

train losses    276:	0.2295	0.2329	 0.268	0.2564	0.2578	0.2583	0.2415	0.2419	0.3549	0.3549	0.3683	0.3688	
val losses      276:	0.1873	0.1925	0.2835	0.2905	0.2609	0.2527	0.3289	0.3409	0.4539	0.4473	 1.047	 1.037	 | 0.4269 mean
                     	0.5243	0.5223	0.7207	0.7423	0.6399	0.6605	0.8269	0.9167	 1.188	 1.142	 2.474	 2.374	 | 1.433 quantile
                      	 1.482	 2.143	 2.023	 1.741	  1.66	 1.343	 1.956	 1.913	 1.815	 2.016	 4.162	 3.952	 | 4.162 max

train losses    278:	0.2291	0.2325	0.2674	0.2568	0.2566	0.2598	0.2388	0.2402	0.3565	0.3555	0.3681	0.3674	
val losses      278:	0.1902	0.1935	0.2835	0.2901	0.2617	0.2537	0.3279	0.3408	0.4561	0.4493	 1.047	 1.038	 | 0.4277 mean
                     	0.5325	0.5254	0.7221	0.7439	0.6458	 0.662	 0.834	0.9149	 1.197	 1.152	 2.473	 2.375	 | 1.436 quantile
                      	 1.472	 2.159	  2.04	 1.722	  1.72	 1.393	   2.0	 1.945	 1.821	 2.056	 4.101	 3.891	 | 4.101 max

train losses    280:	0.2278	0.2326	0.2669	0.2558	0.2565	0.2586	0.2397	0.2389	 0.354	0.3572	 0.371	0.3694	
val losses      280:	0.1889	0.1928	0.2833	0.2902	0.2607	0.2545	0.3282	0.3408	0.4564	0.4517	 1.051	 1.042	 | 0.4284 mean
                     	0.5288	0.5229	0.7273	0.7444	0.6409	0.6576	0.8372	0.9166	   1.2	 1.153	 2.476	 2.396	 | 1.438 quantile
                      	 1.447	 2.192	 2.043	 1.743	 1.677	 1.362	 2.001	 1.945	 1.816	 2.059	 4.362	  4.15	 | 4.362 max

train losses    282:	0.2279	0.2321	0.2669	0.2558	0.2576	0.2582	  0.24	0.2403	0.3532	0.3544	0.3669	0.3668	
val losses      282:	 0.188	0.1925	 0.283	0.2902	0.2607	0.2525	0.3279	0.3407	0.4535	0.4476	  1.05	 1.041	 | 0.4272 mean
                     	0.5258	 0.525	0.7194	0.7444	0.6351	0.6677	0.8327	0.9113	 1.201	 1.145	  2.46	 2.383	 | 1.436 quantile
                      	 1.458	 2.155	 2.027	 1.711	 1.689	 1.387	 1.935	 1.903	 1.778	 2.015	 4.321	 4.112	 | 4.321 max

train losses    284:	0.2286	0.2305	 0.266	0.2555	0.2583	0.2591	0.2405	0.2406	0.3546	0.3552	0.3667	0.3655	
val losses      284:	0.1878	0.1915	0.2835	0.2901	0.2598	0.2523	0.3284	0.3408	 0.455	0.4485	 1.049	  1.04	 | 0.4272 mean
                     	0.5242	0.5195	0.7198	0.7436	0.6378	0.6533	0.8346	0.9109	 1.208	  1.16	 2.475	 2.382	 | 1.436 quantile
                      	 1.478	 2.138	 2.026	 1.719	  1.68	 1.366	 1.964	 1.904	 1.787	 1.977	 4.227	 4.017	 | 4.227 max

train losses    286:	0.2287	0.2319	0.2661	0.2551	0.2562	0.2574	0.2391	0.2391	0.3559	0.3557	0.3673	0.3661	
