                     	0.8166	0.8049	0.8537	0.8313	 1.521	 1.555	 1.139	  1.19	 1.948	 1.904	 2.744	 2.677	 | 1.778 quantile
                      	 2.517	 2.529	 2.208	 3.125	  4.95	 4.107	 1.967	 2.383	 3.649	 3.526	 4.443	 4.363	 | 4.95 max

train losses    192:	0.3291	0.3241	0.3299	0.3227	0.4515	0.4596	0.4236	0.4296	0.5996	0.5884	 1.012	 1.006	
val losses      192:	0.3071	0.3108	0.3391	0.3193	0.5548	0.5291	0.4518	0.4501	0.7572	0.7132	 1.029	 1.025	 | 0.5656 mean
                     	0.8422	0.8286	 0.852	0.8342	 1.455	 1.511	 1.142	  1.19	 1.974	  1.95	 2.692	  2.62	 | 1.764 quantile
                      	 2.605	 2.289	 2.187	 3.123	 4.997	 4.139	 2.061	 2.317	 3.646	 3.485	 4.197	 4.125	 | 4.997 max

train losses    194:	0.3603	0.3648	0.3298	0.3229	0.3969	0.4108	0.4233	0.4297	0.5762	0.5706	0.9976	0.9925	
val losses      194:	0.2861	0.2869	0.3391	0.3195	0.5577	0.5362	0.4535	0.4498	0.7662	0.7206	 1.011	 1.008	 | 0.5612 mean
                     	0.8094	0.8185	0.8535	0.8324	 1.488	 1.543	 1.144	 1.185	 2.075	  2.01	 2.705	 2.594	 | 1.77 quantile
                      	 2.622	 2.609	 2.216	 3.113	 4.975	 4.135	 1.963	 2.281	 3.598	 3.354	 4.154	 4.068	 | 4.975 max

train losses    196:	 0.324	0.3228	0.3299	0.3229	0.3982	0.4092	0.4223	0.4283	0.5726	0.5674	 0.994	0.9883	
val losses      196:	0.3082	 0.311	0.3392	0.3196	0.5631	0.5381	0.4536	0.4512	0.7687	0.7303	 1.002	 1.001	 | 0.5655 mean
                     	0.8263	0.8581	0.8549	0.8311	 1.479	 1.568	  1.14	 1.184	  2.01	 1.982	 2.729	 2.592	 | 1.768 quantile
                      	 2.691	 2.738	 2.219	 3.117	 5.092	 4.252	 2.066	 2.328	 3.698	 3.534	 4.157	 4.071	 | 5.092 max

train losses    198:	0.3127	0.3096	  0.33	0.3228	0.3916	0.4035	0.4217	 0.428	0.5687	0.5648	0.9864	0.9806	
val losses      198:	0.2858	0.2871	0.3392	0.3197	0.5595	0.5355	 0.454	0.4513	0.7442	0.7014	0.9972	0.9996	 | 0.5562 mean
                     	0.8004	0.8247	0.8553	0.8307	 1.478	  1.55	 1.149	 1.187	 1.973	 1.917	 2.689	 2.559	 | 1.727 quantile
                      	 2.546	  2.68	 2.217	 3.118	 5.028	 4.182	 2.057	 2.357	 3.547	 3.396	 4.078	 3.994	 | 5.028 max

train losses    200:	0.3069	0.3034	0.3297	0.3227	0.3922	0.4044	0.4215	0.4273	0.5733	0.5687	0.9848	0.9797	
val losses      200:	0.2833	 0.284	 0.339	0.3195	 0.555	0.5321	0.4529	0.4506	0.7321	0.6851	0.9949	0.9971	 | 0.5521 mean
                     	0.8125	  0.82	0.8554	0.8324	 1.475	 1.531	 1.144	 1.184	 1.927	  1.88	 2.709	 2.578	 | 1.715 quantile
                      	 2.542	  2.62	 2.203	 3.112	  4.99	 4.138	 2.066	  2.37	 3.546	 3.342	 4.307	 4.204	 | 4.99 max

train losses    202:	0.2977	0.2931	0.3296	0.3227	0.3913	0.4048	0.4217	0.4279	0.5637	  0.56	0.9824	0.9769	
val losses      202:	0.2822	0.2812	 0.339	0.3194	0.5544	0.5325	0.4522	0.4499	0.7205	0.6731	0.9974	 1.002	 | 0.5503 mean
                     	0.8086	0.8069	0.8554	0.8314	 1.473	 1.523	 1.141	 1.183	 1.862	   1.8	   2.7	 2.583	 | 1.692 quantile
                      	 2.538	 2.515	 2.206	 3.107	 4.984	 4.118	 2.059	  2.36	 3.489	 3.314	 4.244	 4.147	 | 4.984 max

train losses    204:	0.2968	0.2894	0.3297	0.3228	0.3888	   0.4	0.4212	0.4271	 0.544	0.5416	0.9793	0.9739	
val losses      204:	0.2802	0.2781	 0.339	0.3194	0.5526	0.5318	0.4523	0.4498	0.7221	0.6764	 1.002	 1.003	 | 0.5505 mean
                     	0.7959	0.7965	0.8561	0.8327	 1.488	 1.521	 1.138	 1.181	 1.826	 1.774	 2.701	 2.588	 | 1.693 quantile
                      	 2.526	  2.61	 2.209	 3.112	  4.94	 4.102	 2.058	 2.336	  3.54	 3.331	 4.423	 4.332	 | 4.94 max

train losses    206:	 0.295	0.2887	0.3297	0.3228	0.3842	0.3962	0.4202	0.4263	0.5394	0.5403	0.9786	0.9738	
val losses      206:	0.2795	0.2774	 0.339	0.3194	0.5476	0.5272	0.4528	0.4502	0.7413	0.6936	0.9914	0.9929	 | 0.551 mean
                     	0.7985	0.7875	0.8552	0.8331	 1.449	 1.525	 1.143	 1.186	 1.861	 1.779	 2.722	  2.63	 | 1.713 quantile
                      	 2.534	 2.644	  2.21	 3.116	 4.929	 4.105	 2.037	 2.364	 3.643	 3.466	 4.313	 4.224	 | 4.929 max

train losses    208:	0.2946	0.2874	0.3295	0.3225	0.3815	0.3922	0.4206	 0.427	0.6031	 0.599	0.9881	0.9831	
val losses      208:	0.2771	0.2755	0.3391	0.3194	0.5495	0.5281	0.4527	0.4501	0.7452	0.6984	 1.024	 1.024	 | 0.5569 mean
                     	 0.787	 0.784	0.8567	0.8309	 1.473	 1.514	 1.142	 1.179	 1.918	 1.884	 2.652	 2.539	 | 1.714 quantile
                      	 2.499	 2.703	 2.212	  3.12	 4.902	 4.073	 2.062	 2.373	 3.549	 3.343	 4.112	 4.038	 | 4.902 max

train losses    210:	0.2939	0.2871	0.3295	0.3225	0.3857	 0.395	0.4205	0.4263	0.7099	0.7137	0.9932	0.9886	
val losses      210:	0.2767	0.2742	 0.339	0.3194	0.5507	0.5319	0.4527	0.4504	0.9223	0.9074	  1.07	 1.072	 | 0.5972 mean
                     	0.7812	0.7781	0.8562	0.8316	 1.476	 1.521	 1.146	 1.191	 2.184	 2.107	 2.606	 2.523	 | 1.804 quantile
                      	 2.499	 2.605	  2.21	 3.126	 4.905	 4.038	 2.129	 2.397	  3.32	 3.149	 4.178	 4.095	 | 4.905 max

train losses    212:	0.3007	0.2962	0.3296	0.3225	0.3995	0.4118	0.4215	0.4271	0.9204	0.9242	0.9921	0.9884	
val losses      212:	0.2766	0.2716	0.3391	0.3193	0.5421	0.5189	 0.453	0.4499	0.8591	0.8402	0.9867	0.9904	 | 0.5706 mean
                     	0.7822	0.7656	0.8554	0.8318	 1.378	 1.498	 1.136	 1.186	 2.113	 2.033	 2.755	 2.734	 | 1.813 quantile
                      	 2.488	 2.516	 2.215	 3.122	 4.956	 4.086	 2.023	 2.348	 4.135	 3.939	 4.449	 4.371	 | 4.956 max

train losses    214:	 0.325	0.3207	0.3296	0.3226	0.3925	0.4019	0.4205	0.4271	0.7087	0.7102	0.9818	0.9766	
val losses      214:	0.2815	0.2785	0.3391	0.3196	0.5457	0.5236	0.4538	0.4511	0.9166	0.9061	 1.089	 1.088	 | 0.5993 mean
                     	0.7775	0.7839	0.8552	0.8308	 1.452	  1.51	 1.145	 1.184	 2.186	 2.168	 2.679	 2.583	 | 1.835 quantile
                      	  2.46	 2.438	 2.209	 3.134	 4.903	 4.016	  2.08	  2.37	 3.743	 3.511	 4.245	 4.213	 | 4.903 max

train losses    216:	0.3196	0.3221	0.3297	0.3227	0.3848	0.3989	0.4217	0.4275	0.6149	0.6171	 1.013	 1.009	
val losses      216:	0.2836	0.2876	 0.339	0.3195	0.5587	0.5382	0.4545	0.4516	 0.838	0.8085	0.9992	0.9998	 | 0.5732 mean
                     	0.8032	0.8192	0.8559	0.8319	 1.509	 1.595	 1.144	 1.187	 2.172	 2.166	 2.641	 2.591	 | 1.827 quantile
                      	  2.56	 2.672	 2.208	 3.114	  5.02	 4.162	 2.059	 2.363	 4.018	  3.79	 4.403	 4.319	 | 5.02 max

train losses    218:	0.3156	0.3127	0.3296	0.3226	0.3854	0.3975	0.4221	0.4278	0.5958	0.6002	  1.11	 1.102	
val losses      218:	0.3079	0.3098	0.3389	0.3194	0.5467	0.5242	0.4549	0.4513	0.8202	0.7771	 1.047	 1.043	 | 0.5784 mean
                     	0.8513	0.8391	0.8544	0.8316	 1.464	 1.532	 1.147	 1.178	  2.08	 2.016	 2.844	 2.775	 | 1.786 quantile
                      	 2.632	 2.367	 2.199	 3.119	 4.937	 4.088	 1.943	 2.314	 3.656	 3.441	 4.404	 4.551	 | 4.937 max

train losses    220:	0.3423	0.3382	0.3296	0.3226	   0.4	0.4093	0.4245	0.4301	0.6039	0.5971	 1.167	 1.161	
val losses      220:	0.3015	 0.304	 0.339	0.3194	0.5479	0.5232	  0.46	0.4592	0.8342	0.7971	 1.638	 1.632	 | 0.6796 mean
                     	0.8344	0.8209	0.8552	 0.833	 1.408	 1.515	 1.169	 1.206	  2.08	 2.109	 3.405	 3.418	 | 2.233 quantile
                      	 2.562	 2.453	 2.194	 3.112	 4.892	 4.014	  2.15	 2.458	 3.824	 3.695	 5.252	 5.348	 | 5.348 max

train losses    222:	0.3583	0.3632	0.3296	0.3226	0.4187	0.4343	0.4296	0.4354	0.6518	0.6384	 1.333	 1.326	
val losses      222:	 0.286	 0.283	0.3391	0.3193	0.5354	0.5241	0.4558	0.4531	0.7476	0.6953	 1.123	 1.115	 | 0.573 mean
                     	0.7791	0.7915	 0.854	0.8304	 1.432	 1.503	 1.153	 1.175	 1.929	  1.93	  3.05	 3.032	 | 1.841 quantile
                      	 2.531	 2.357	 2.208	 3.099	 4.736	 3.915	 2.077	 2.258	   3.4	 3.256	 5.264	 5.159	 | 5.264 max

train losses    224:	0.3257	0.3237	0.3299	0.3228	0.4594	0.4745	0.4256	0.4313	0.7314	0.7144	 1.223	 1.214	
val losses      224:	0.3352	0.3352	0.3394	0.3196	0.5884	0.5789	0.4567	0.4548	0.8063	0.7603	 1.369	 1.363	 | 0.6422 mean
                     	0.8528	0.8739	0.8522	0.8338	 1.529	 1.568	 1.167	 1.188	 2.015	 1.996	 3.032	 2.977	 | 2.003 quantile
                      	 2.682	 2.523	 2.228	 3.111	 5.048	 4.167	 2.149	 2.357	 3.815	 3.622	 4.598	 4.544	 | 5.048 max

train losses    226:	0.3708	0.3742	0.3299	 0.323	0.4849	0.5033	0.4294	 0.435	0.6528	0.6377	 1.147	  1.14	
val losses      226:	0.3889	0.4099	0.3397	  0.32	0.5989	0.5715	0.4577	0.4561	0.8331	0.7788	 1.097	 1.094	 | 0.6122 mean
                     	0.9951	 1.026	 0.854	0.8369	 1.574	 1.641	 1.171	 1.217	  2.26	  2.17	 2.823	 2.796	 | 1.936 quantile
                      	 2.722	 2.404	  2.18	 3.109	 5.389	 4.556	  2.12	 2.386	 3.679	 3.415	 4.825	  4.73	 | 5.389 max

train losses    228:	0.3954	0.4044	0.3299	0.3229	 0.408	0.4261	0.4313	0.4383	0.5964	0.5903	 1.084	 1.081	
val losses      228:	0.3179	0.3293	0.3393	0.3198	0.6247	0.6119	0.4592	0.4562	0.8495	0.7923	 1.094	 1.087	 | 0.6068 mean
                     	0.8489	0.9119	0.8552	0.8366	 1.715	  1.76	 1.169	 1.202	  2.29	 2.196	 2.727	 2.677	 | 1.928 quantile
                      	 2.859	 2.981	 2.214	 3.083	 5.211	 4.343	 2.052	 2.372	 3.807	  3.55	 4.574	 4.479	 | 5.211 max

train losses    230:	0.3312	 0.334	0.3302	0.3234	0.4372	0.4584	0.4281	0.4338	0.6386	0.6355	 1.081	 1.075	
val losses      230:	0.3088	0.3206	0.3394	0.3202	0.6048	0.5775	0.4614	0.4574	 0.802	0.7458	 1.072	 1.067	 | 0.5897 mean
                     	0.8545	0.9012	 0.855	0.8344	 1.656	 1.659	 1.156	 1.206	 2.129	 2.054	 2.731	 2.652	 | 1.843 quantile
                      	 2.848	 2.743	 2.226	 3.074	 5.194	 4.366	 2.053	 2.343	 3.916	 3.657	 4.481	 4.404	 | 5.194 max

train losses    232:	 0.326	0.3251	0.3306	0.3236	0.4198	0.4238	0.4362	 0.443	0.6332	0.6326	 1.024	  1.02	
val losses      232:	0.3059	0.3165	0.3393	0.3199	0.5902	 0.566	0.4586	0.4553	0.7459	0.6987	 1.046	 1.041	 | 0.5736 mean
                     	0.8435	0.8844	0.8567	0.8358	 1.601	 1.613	 1.153	 1.187	 1.932	 1.863	 2.659	 2.605	 | 1.773 quantile
                      	 2.776	 2.832	 2.217	 3.077	 5.199	 4.339	 2.081	 2.313	 3.708	 3.445	 4.318	  4.22	 | 5.199 max

train losses    234:	0.3189	 0.321	0.3303	0.3236	0.4127	0.4272	 0.432	0.4386	0.5802	0.5839	 1.002	0.9951	
val losses      234:	0.3072	0.3123	0.3394	0.3199	0.5777	0.5511	0.4594	0.4564	0.7201	0.6813	 1.047	 1.046	 | 0.5682 mean
                     	0.8587	0.8677	0.8558	 0.834	 1.548	 1.568	  1.15	 1.197	 1.869	 1.799	 2.687	 2.615	 | 1.755 quantile
                      	 2.689	 2.664	  2.22	  3.09	 5.136	 4.251	 2.034	 2.398	 3.576	 3.295	 4.465	 4.373	 | 5.136 max

train losses    236:	0.3153	0.3124	0.3301	0.3232	0.4063	0.4143	0.4286	0.4352	 0.543	0.5483	 1.015	 1.008	
val losses      236:	0.2948	0.2988	0.3397	0.3203	 0.576	0.5492	0.4617	0.4607	0.7187	0.6795	  1.02	 1.024	 | 0.562 mean
                     	0.8216	0.8483	0.8569	0.8336	 1.548	 1.573	 1.172	 1.216	  1.85	 1.789	 2.645	 2.616	 | 1.72 quantile
                      	 2.741	 2.734	   2.2	 3.113	 5.152	  4.27	 2.211	 2.385	 3.638	  3.37	 4.386	 4.359	 | 5.152 max

train losses    238:	0.3123	0.3095	  0.33	0.3231	0.4024	0.4127	0.4282	 0.435	0.5551	0.5572	 1.054	 1.047	
val losses      238:	0.2933	 0.297	0.3396	0.3201	0.5733	0.5482	0.4612	0.4584	 0.734	0.6962	 1.011	 1.011	 | 0.5619 mean
                     	 0.811	0.8535	0.8579	0.8349	 1.546	  1.58	 1.171	 1.207	 1.923	  1.87	 2.604	 2.576	 | 1.734 quantile
                      	 2.786	 2.782	 2.221	 3.106	 5.172	 4.304	 2.116	 2.373	 3.757	 3.495	 4.269	 4.234	 | 5.172 max

train losses    240:	0.3146	0.3123	0.3301	0.3232	0.3957	0.4052	0.4283	0.4344	0.6555	0.6563	 1.002	0.9963	
val losses      240:	0.3002	0.3033	0.3397	0.3202	0.5696	0.5453	0.4616	 0.459	 0.824	 0.801	 1.029	 1.025	 | 0.5815 mean
                     	0.8186	0.8452	0.8569	0.8369	 1.543	 1.571	 1.161	 1.207	 2.057	 1.994	 2.694	 2.624	 | 1.786 quantile
                      	 2.702	 2.808	 2.223	 3.102	 5.173	 4.295	 2.146	 2.329	 3.712	 3.447	 4.245	  4.17	 | 5.173 max

train losses    242:	0.3235	 0.324	0.3301	0.3233	0.3888	0.3989	0.4287	0.4352	0.7974	0.7977	 1.033	 1.026	
val losses      242:	0.2907	0.2936	0.3397	0.3202	0.5643	 0.542	0.4626	0.4599	0.7965	0.7727	 1.037	 1.034	 | 0.5761 mean
                     	0.7953	0.8199	0.8566	0.8367	 1.518	 1.569	 1.164	 1.207	 2.043	 2.072	 2.788	 2.715	 | 1.836 quantile
                      	 2.574	 2.742	 2.223	 3.107	 5.107	 4.231	 2.144	 2.346	 3.984	 3.736	 4.442	  4.37	 | 5.107 max

train losses    244:	 0.332	0.3345	0.3301	0.3232	0.3943	0.4076	0.4315	 0.438	0.5868	0.5889	  1.19	 1.179	
val losses      244:	0.3002	0.3037	0.3397	0.3202	 0.564	0.5393	0.4639	0.4614	 0.787	0.7481	 1.069	 1.061	 | 0.5798 mean
                     	0.8073	0.8277	0.8569	0.8371	 1.482	 1.564	 1.173	 1.216	 2.041	 2.022	 2.755	 2.698	 | 1.787 quantile
                      	 2.703	 2.685	 2.224	 3.096	 5.045	 4.157	 2.076	  2.39	 3.848	  3.57	 4.463	 4.424	 | 5.045 max

train losses    246:	0.3235	0.3224	0.3299	0.3232	0.3961	0.4096	0.4337	0.4406	0.6618	0.6637	 1.253	 1.244	
val losses      246:	0.3238	  0.33	0.3397	  0.32	0.5655	0.5474	0.4624	  0.46	0.7568	0.7133	 1.056	 1.054	 | 0.5774 mean
                     	0.8827	0.8663	 0.856	0.8339	 1.512	 1.559	 1.163	 1.213	 1.932	 1.927	 2.746	 2.702	 | 1.789 quantile
                      	  2.59	 2.323	 2.203	   3.1	 4.971	 4.118	 2.122	 2.319	 3.689	 3.385	 4.334	 4.277	 | 4.971 max

train losses    248:	0.4268	0.4411	0.3302	0.3235	0.4719	 0.487	0.4318	0.4386	0.5835	0.5867	 1.185	 1.176	
val losses      248:	0.3266	0.3334	0.3396	0.3201	0.5763	0.5655	0.4626	0.4602	0.7633	0.7205	  1.06	 1.057	 | 0.5821 mean
                     	0.8768	0.8791	0.8575	0.8347	 1.535	  1.56	 1.167	 1.215	 1.974	 1.898	 2.801	 2.746	 | 1.811 quantile
                      	 2.731	 2.507	 2.214	 3.096	  5.07	 4.242	 2.114	  2.36	 3.664	   3.4	 4.457	  4.38	 | 5.07 max

train losses    250:	 0.358	0.3644	0.3301	0.3234	0.4533	  0.47	0.4317	0.4382	0.5872	 0.589	 1.093	 1.087	
val losses      250:	0.3625	0.3737	0.3397	0.3202	0.6025	0.5836	0.4631	0.4614	 0.756	0.7199	  1.09	 1.082	 | 0.5962 mean
                     	0.9387	0.9827	0.8589	0.8375	 1.557	 1.625	 1.172	 1.223	 1.991	 1.987	 2.753	 2.666	 | 1.84 quantile
                      	 3.052	 3.165	 2.218	  3.09	 5.132	 4.281	 2.202	 2.382	 3.683	 3.373	 4.514	 4.427	 | 5.132 max

train losses    252:	0.3721	0.3788	0.3301	0.3234	0.4329	0.4498	0.4299	0.4366	0.6851	0.6897	 1.038	 1.033	
val losses      252:	0.3396	0.3517	0.3394	0.3199	0.5809	0.5619	 0.462	0.4599	0.8028	0.7708	 1.066	 1.058	 | 0.5927 mean
                     	0.9403	0.9362	0.8556	 0.836	 1.594	 1.615	 1.169	 1.212	 2.041	 1.987	 2.689	 2.617	 | 1.822 quantile
                      	 2.842	 2.664	 2.205	 3.084	 5.229	 4.362	 2.156	 2.367	  3.73	 3.608	 4.383	 4.291	 | 5.229 max

train losses    254:	0.3611	0.3646	0.3302	0.3233	0.4144	0.4256	0.4318	0.4385	0.7236	 0.731	 1.021	 1.017	
val losses      254:	0.3251	0.3322	0.3395	  0.32	0.5787	0.5573	0.4623	  0.46	0.7994	0.7688	 1.035	 1.032	 | 0.5843 mean
                     	0.8959	 0.936	0.8558	0.8367	 1.528	 1.599	  1.16	 1.202	 2.057	 1.981	  2.73	 2.654	 | 1.823 quantile
                      	 2.777	 3.057	 2.218	 3.075	  5.14	 4.294	 2.146	 2.329	 3.846	 3.606	 4.359	 4.274	 | 5.14 max

train losses    256:	 0.338	0.3335	  0.33	0.3233	0.4196	0.4301	0.4317	0.4387	0.8971	0.9068	 1.044	 1.041	
val losses      256:	0.3027	0.3053	0.3397	0.3202	0.5651	0.5413	 0.465	0.4622	0.9913	0.9777	 1.014	 1.012	 | 0.608 mean
                     	0.8771	0.8762	0.8541	0.8367	 1.538	 1.579	 1.166	 1.206	 2.345	 2.429	  2.76	 2.639	 | 1.91 quantile
                      	 2.699	 2.625	 2.224	 3.095	 5.156	 4.241	 2.103	 2.337	 4.185	 4.004	 4.231	 4.152	 | 5.156 max

train losses    258:	0.3305	0.3282	0.3301	0.3234	0.4163	0.4294	0.4332	0.4402	 1.228	 1.246	 1.084	 1.081	
val losses      258:	0.3039	0.3088	0.3398	0.3203	0.5818	0.5597	0.4636	0.4619	 1.152	  1.17	 1.031	 1.026	 | 0.6431 mean
                     	0.8628	0.8949	0.8567	0.8357	 1.589	 1.664	 1.163	 1.207	 2.972	 3.151	  2.83	 2.729	 | 2.114 quantile
                      	 2.692	 2.782	 2.216	 3.104	 5.279	 4.485	 2.116	 2.356	  4.69	 5.076	 4.123	 4.244	 | 5.279 max

train losses    260:	0.3277	0.3267	0.3303	0.3235	0.4257	 0.438	0.4371	0.4438	 1.002	 1.011	 1.049	 1.045	
val losses      260:	0.3028	 0.308	0.3401	0.3206	0.6013	0.5784	0.4674	0.4656	 1.249	   1.3	0.9925	0.9887	 | 0.6595 mean
                     	0.8627	0.8876	 0.858	0.8382	 1.627	 1.681	 1.171	 1.218	 3.285	 3.399	 2.639	 2.536	 | 2.195 quantile
                      	 2.795	 2.478	  2.23	 3.114	 5.335	 4.474	 2.057	 2.373	 5.758	 5.568	 3.881	 3.831	 | 5.758 max

train losses    262:	0.3378	0.3352	0.3302	0.3234	0.4213	0.4384	0.4347	0.4413	0.8617	0.8697	 1.032	 1.027	
val losses      262:	0.3016	0.3044	  0.34	0.3204	0.5984	0.5783	0.4647	0.4643	 1.091	 1.141	0.9911	0.9857	 | 0.6318 mean
                     	0.8451	 0.853	0.8569	0.8369	 1.642	 1.675	 1.174	  1.23	 2.967	 3.114	 2.595	 2.562	 | 2.051 quantile
                      	 2.659	 2.782	 2.198	 3.117	 5.208	 4.336	  2.28	 2.453	 5.444	 5.192	  3.78	 3.823	 | 5.444 max

train losses    264:	0.3417	0.3471	0.3306	0.3238	0.4339	0.4463	0.4386	0.4456	0.6712	0.6783	 1.013	 1.009	
val losses      264:	0.2986	 0.301	0.3399	0.3203	 0.588	0.5632	0.4645	0.4624	0.9086	 0.928	0.9809	0.9791	 | 0.5945 mean
                     	0.8489	0.8464	0.8556	0.8379	 1.568	 1.581	 1.161	 1.211	 2.412	 2.493	 2.708	 2.614	 | 1.904 quantile
                      	 2.688	 2.703	 2.204	 3.111	 5.111	 4.285	 2.215	 2.389	  4.27	 3.991	 4.322	 4.243	 | 5.111 max

train losses    266:	0.3347	0.3326	0.3305	0.3238	0.4058	  0.42	0.4364	0.4434	0.5893	0.5937	0.9984	0.9937	
val losses      266:	0.2931	0.2927	  0.34	0.3206	0.5751	0.5576	0.4648	0.4624	0.7476	0.7241	  1.01	 1.008	 | 0.5663 mean
                     	0.8209	0.8319	0.8569	0.8394	 1.533	 1.555	  1.17	  1.22	 1.951	  1.94	 2.615	 2.533	 | 1.721 quantile
                      	  2.61	 2.649	 2.229	  3.12	  4.98	 4.185	  2.17	 2.342	  3.69	 3.355	  4.02	 3.952	 | 4.98 max

train losses    268:	0.3203	0.3137	0.3305	0.3238	0.3952	0.4061	0.4363	0.4435	0.5576	0.5565	0.9906	 0.985	
val losses      268:	0.2905	0.2885	0.3401	0.3207	0.5595	0.5383	0.4644	0.4627	0.7327	0.6829	 0.982	0.9857	 | 0.554 mean
                     	0.8118	0.8194	0.8589	0.8364	 1.454	 1.519	 1.152	 1.204	 1.889	 1.843	 2.718	 2.614	 | 1.713 quantile
                      	 2.534	 2.578	 2.219	 3.119	 5.056	 4.227	 2.188	 2.361	 3.772	 3.529	 4.255	  4.18	 | 5.056 max

train losses    270:	 0.306	0.3009	0.3304	0.3237	0.3915	0.4034	0.4361	0.4432	0.5463	0.5456	 0.985	0.9792	
val losses      270:	0.2855	0.2855	0.3402	0.3206	 0.551	0.5297	0.4666	0.4658	0.7556	0.7116	 0.992	0.9921	 | 0.558 mean
                     	0.8089	0.8138	0.8591	0.8357	 1.438	  1.51	 1.169	 1.226	 1.992	 1.942	 2.674	 2.567	 | 1.71 quantile
                      	 2.592	 2.492	 2.213	 3.114	 4.944	 4.105	 2.277	 2.451	 3.785	  3.58	 4.125	 4.032	 | 4.944 max

train losses    272:	0.3026	0.2996	0.3304	0.3237	0.3872	0.4005	0.4364	0.4434	0.5389	0.5348	0.9792	0.9726	
val losses      272:	0.2831	 0.281	0.3402	0.3206	0.5583	 0.538	0.4681	0.4666	0.7559	0.7121	0.9875	0.9871	 | 0.5582 mean
                     	0.7909	0.7983	0.8591	0.8368	   1.5	  1.54	 1.171	 1.219	 2.013	 1.957	 2.671	 2.535	 | 1.718 quantile
                      	 2.529	 2.604	 2.222	 3.106	 4.947	  4.12	  2.27	 2.446	 3.815	 3.607	 4.239	 4.153	 | 4.947 max

train losses    274:	0.2987	0.2942	0.3304	0.3238	0.3864	0.3993	0.4364	0.4432	0.5332	0.5283	0.9775	0.9718	
val losses      274:	0.2821	0.2813	0.3402	0.3207	0.5577	0.5346	 0.469	0.4667	0.7592	0.7158	  0.97	0.9707	 | 0.5557 mean
                     	0.7969	0.7907	0.8554	0.8374	 1.478	 1.528	 1.173	 1.217	 2.026	 1.948	 2.666	 2.563	 | 1.727 quantile
                      	 2.572	 2.565	 2.227	 3.102	 4.988	 4.156	 2.242	 2.416	 3.883	 3.657	 4.225	 4.141	 | 4.988 max

train losses    276:	0.2987	0.2915	0.3303	0.3236	0.3852	0.3968	0.4367	0.4436	  0.53	0.5266	 0.981	0.9753	
val losses      276:	0.2795	0.2766	0.3401	0.3206	0.5568	0.5348	 0.468	0.4666	0.7535	0.7127	 1.031	 1.027	 | 0.5639 mean
                     	0.7974	0.7842	0.8588	0.8376	 1.485	 1.527	 1.177	 1.226	 2.022	 1.951	 2.691	 2.547	 | 1.767 quantile
                      	 2.481	 2.612	 2.216	 3.105	 4.967	 4.141	 2.294	 2.464	 3.855	 3.642	 4.165	 4.086	 | 4.967 max

train losses    278:	 0.297	0.2892	0.3303	0.3236	0.3851	0.3958	0.4379	0.4451	0.5283	0.5254	 1.007	0.9998	
val losses      278:	0.2789	0.2752	0.3402	0.3207	0.5514	0.5298	0.4681	0.4663	 0.742	0.6995	0.9893	0.9873	 | 0.5541 mean
                     	0.7858	0.7836	0.8605	0.8371	 1.457	 1.522	 1.175	  1.22	 1.969	 1.904	 2.637	 2.531	 | 1.707 quantile
                      	 2.541	  2.57	 2.219	 3.111	  4.95	 4.123	 2.318	 2.489	 3.834	 3.565	 4.239	 4.161	 | 4.95 max

train losses    280:	0.2952	0.2884	0.3304	0.3238	0.3831	0.3956	0.4387	0.4456	0.5244	0.5231	 1.048	 1.042	
val losses      280:	0.2772	 0.274	0.3403	0.3209	0.5438	0.5205	 0.473	  0.47	0.7326	0.6807	 1.087	 1.081	 | 0.5668 mean
                     	0.7759	 0.768	0.8596	0.8386	 1.415	 1.502	 1.179	 1.213	 1.917	 1.834	  2.92	 2.847	 | 1.784 quantile
                      	 2.534	 2.447	 2.227	  3.11	 4.853	  4.02	 2.161	 2.329	 3.769	 3.481	 4.313	  4.46	 | 4.853 max

train losses    282:	0.2928	0.2879	0.3304	0.3238	 0.385	0.3961	0.4412	0.4481	0.5286	0.5257	 1.133	 1.126	
val losses      282:	0.2745	0.2687	0.3403	0.3209	0.5508	0.5359	0.4732	0.4729	0.7319	 0.704	 1.326	 1.326	 | 0.6105 mean
                     	0.7776	0.7591	0.8588	0.8374	 1.469	 1.526	 1.191	 1.237	 1.895	 1.837	 2.927	 2.942	 | 1.905 quantile
                      	 2.417	 2.492	 2.218	  3.12	 4.756	 3.905	 2.331	 2.504	 3.577	 3.317	 4.706	 4.831	 | 4.831 max

train losses    284:	0.2976	0.2929	0.3305	0.3238	0.3907	0.4029	0.4438	0.4506	0.5363	0.5356	  1.25	 1.243	
val losses      284:	0.2756	0.2704	0.3404	0.3209	0.5509	0.5307	 0.472	0.4699	0.7293	0.6847	 1.073	  1.07	 | 0.5657 mean
                     	0.7884	0.7685	0.8599	0.8375	 1.413	 1.501	  1.18	 1.223	 1.856	 1.838	 2.966	 2.872	 | 1.778 quantile
                      	 2.445	 2.385	 2.222	  3.11	 4.916	  4.09	 2.324	 2.495	 3.638	 3.363	 4.988	 4.904	 | 4.988 max

train losses    286:	0.3044	0.3042	0.3304	0.3238	0.4176	0.4353	0.4435	0.4503	0.5711	0.5705	 1.268	 1.264	
