                     	0.6855	0.6908	0.8686	0.8053	 1.094	 1.085	 1.157	 1.112	 2.729	 2.597	 3.636	 3.618	 | 2.231 quantile
                      	  24.4	 29.37	 4.374	 3.853	  33.6	 35.84	 7.154	 8.023	 14.09	 15.41	 13.05	 13.16	 | 35.84 max

train losses    192:	0.1773	0.1703	 0.301	0.2903	0.2067	0.2004	0.1966	0.1899	0.2491	 0.247	0.1316	0.1309	
val losses      192:	0.3007	0.3119	0.3426	0.3185	 0.577	0.5845	0.4551	0.4371	 1.145	 1.111	 1.397	 1.385	 | 0.6971 mean
                     	0.6867	0.6884	0.8695	0.8086	 1.083	 1.081	  1.16	 1.116	  2.73	 2.604	 3.638	 3.629	 | 2.231 quantile
                      	 24.54	 29.57	 4.294	 3.842	 33.72	 35.99	 7.354	 8.171	 14.12	 15.59	 13.07	 13.16	 | 35.99 max

train losses    194:	0.1762	0.1692	0.2999	0.2891	0.2056	0.1993	0.1933	0.1867	0.2463	0.2439	0.1307	  0.13	
val losses      194:	0.3005	0.3119	0.3434	0.3195	0.5778	0.5851	0.4562	0.4388	 1.144	 1.117	 1.398	 1.386	 | 0.6981 mean
                     	 0.684	0.6887	0.8699	0.8038	 1.092	 1.082	 1.165	 1.118	 2.728	 2.619	 3.626	 3.621	 | 2.24 quantile
                      	 24.55	  29.7	 4.539	 4.041	 33.77	  36.0	 7.455	  8.31	 14.17	  15.7	 13.13	  13.2	 | 36.0 max

train losses    196:	0.1752	0.1681	0.2986	0.2876	0.2048	0.1981	0.1914	0.1846	0.2436	 0.241	0.1294	0.1289	
val losses      196:	0.3002	0.3111	0.3447	0.3207	0.5786	0.5865	0.4574	0.4387	 1.144	  1.12	 1.397	 1.384	 | 0.6986 mean
                     	0.6836	0.6867	0.8743	 0.803	 1.088	 1.081	 1.159	 1.116	 2.733	  2.62	 3.624	  3.63	 | 2.24 quantile
                      	 24.41	 29.92	  4.76	 4.251	 33.75	 36.15	 7.453	 8.366	 14.32	 15.89	 13.14	 13.21	 | 36.15 max

train losses    198:	0.1742	 0.167	0.2977	0.2868	0.2038	0.1971	0.1884	 0.182	0.2414	0.2387	0.1292	0.1281	
val losses      198:	0.2996	0.3107	0.3438	0.3219	0.5782	0.5865	0.4586	0.4423	  1.14	 1.128	 1.397	 1.384	 | 0.6993 mean
                     	0.6795	0.6862	0.8629	0.7983	 1.093	 1.071	  1.17	 1.122	 2.718	 2.643	 3.616	 3.615	 | 2.247 quantile
                      	 24.28	 30.11	 4.584	  4.05	 33.54	 36.52	 7.738	 8.644	 14.02	  16.0	 13.23	 13.29	 | 36.52 max

train losses    200:	0.1732	0.1665	 0.296	 0.285	0.2027	0.1961	0.1886	0.1827	0.2393	0.2364	0.1282	0.1274	
val losses      200:	0.2994	0.3097	0.3487	0.3227	0.5796	0.5877	0.4645	0.4442	 1.147	 1.125	 1.397	 1.384	 | 0.7008 mean
                     	0.6795	 0.685	0.8893	0.8106	 1.086	 1.075	 1.167	 1.136	 2.729	 2.616	 3.619	 3.636	 | 2.247 quantile
                      	  24.4	 30.08	 5.209	 4.613	 33.77	 36.53	 7.428	 8.355	 14.33	  16.1	 13.16	 13.23	 | 36.53 max

train losses    202:	0.1727	0.1655	0.2961	0.2863	0.2018	0.1953	0.1878	0.1829	 0.238	0.2361	0.1296	0.1276	
val losses      202:	0.2994	0.3113	0.3501	0.3335	0.5776	0.5883	0.4717	0.4566	 1.139	 1.136	 1.398	 1.385	 | 0.7039 mean
                     	 0.681	0.6835	0.8676	0.8291	 1.092	 1.074	 1.202	  1.15	 2.722	 2.666	 3.627	 3.629	 | 2.26 quantile
                      	 24.06	 30.46	   5.3	 5.409	 33.38	  37.0	 8.541	 8.897	 13.99	 16.06	 13.32	 13.35	 | 37.0 max

train losses    204:	 0.172	0.1645	0.2973	0.2862	0.2014	0.1947	0.2087	0.2078	0.2348	0.2326	0.1313	0.1294	
val losses      204:	0.2997	0.3089	0.3562	0.3324	0.5817	0.5882	 0.503	0.4885	 1.154	 1.124	 1.396	 1.383	 | 0.7097 mean
                     	0.6843	0.6775	0.9104	0.8505	  1.11	  1.07	 1.243	 1.249	 2.736	 2.624	 3.604	 3.637	 | 2.25 quantile
                      	 24.54	 30.18	 5.585	 5.158	 33.72	 36.91	 8.142	 7.959	 14.42	 16.07	 13.15	  13.2	 | 36.91 max

train losses    206:	0.1721	0.1642	0.3007	0.2896	0.2016	0.1938	0.2371	0.2374	0.2337	0.2318	0.1359	0.1339	
val losses      206:	0.2981	0.3085	0.3401	0.3174	 0.577	0.5866	0.4522	0.4347	 1.147	  1.13	 1.396	 1.382	 | 0.6974 mean
                     	0.6784	0.6783	0.8629	0.7886	 1.075	 1.066	  1.13	 1.079	 2.725	 2.621	 3.618	 3.615	 | 2.254 quantile
                      	 24.53	 30.37	 4.631	 4.251	 33.76	 36.75	 7.794	 8.664	 14.14	 16.21	 13.42	 13.41	 | 36.75 max

train losses    208:	0.1709	0.1629	0.2957	0.2863	0.1998	0.1922	0.2127	0.2052	0.2314	0.2294	0.1441	0.1414	
val losses      208:	0.2987	0.3089	  0.34	0.3205	0.5816	0.5907	0.4564	0.4394	 1.144	 1.136	 1.395	 1.383	 | 0.6995 mean
                     	0.6798	0.6761	0.8562	0.7922	 1.089	 1.072	 1.147	 1.087	  2.73	 2.673	 3.635	 3.664	 | 2.25 quantile
                      	 24.63	 30.71	 4.526	 4.609	 34.06	 37.38	 8.153	  9.02	 14.13	 16.15	 13.23	 13.24	 | 37.38 max

train losses    210:	0.1694	0.1625	0.2929	0.2823	0.1992	0.1913	0.1906	0.1856	  0.23	0.2273	0.1587	0.1647	
val losses      210:	0.2985	0.3083	0.3417	0.3191	0.5822	0.5903	0.4596	 0.441	 1.147	 1.132	 1.399	 1.385	 | 0.7002 mean
                     	0.6722	0.6686	0.8617	0.7904	 1.075	  1.07	 1.167	 1.112	 2.725	  2.59	 3.589	 3.575	 | 2.272 quantile
                      	 24.58	 30.76	 4.805	 4.374	 34.42	 37.14	 8.186	 9.182	 14.21	 16.45	 13.47	 13.47	 | 37.14 max

train losses    212:	0.1687	0.1612	0.2922	0.2816	 0.198	0.1904	0.1878	 0.182	0.2277	0.2285	 0.211	0.2081	
val losses      212:	0.2989	0.3099	0.3521	 0.325	0.5803	0.5895	0.4794	0.4599	 1.148	 1.139	 1.399	 1.388	 | 0.7058 mean
                     	0.6829	0.6742	0.8942	0.8134	 1.079	 1.063	 1.188	 1.179	 2.721	  2.69	 3.706	 3.703	 | 2.266 quantile
                      	 24.23	 30.96	 5.679	 4.983	 33.94	 37.49	 7.738	 8.615	 14.34	 16.32	 13.06	 13.08	 | 37.49 max

train losses    214:	 0.168	0.1611	0.2903	0.2797	0.1982	0.1899	0.1865	0.1814	0.2272	0.2286	0.2837	0.2839	
val losses      214:	0.2978	0.3072	0.3427	0.3209	0.5794	  0.59	0.4649	0.4484	 1.146	 1.135	 1.409	 1.393	 | 0.703 mean
                     	0.6713	0.6649	0.8645	0.7958	   1.1	 1.066	 1.168	 1.114	 2.716	 2.574	 3.581	 3.549	 | 2.286 quantile
                      	 24.39	 31.18	 5.169	 4.681	 34.06	 37.25	 8.627	 9.363	 14.19	 16.51	 13.51	 13.52	 | 37.25 max

train losses    216:	 0.168	0.1604	0.2894	0.2787	0.1966	0.1904	0.1926	0.1877	0.2268	0.2278	0.3621	0.3531	
val losses      216:	0.2992	0.3084	 0.343	0.3217	0.5812	0.5915	0.4582	0.4386	 1.148	 1.143	 1.394	 1.383	 | 0.7008 mean
                     	0.6782	 0.666	0.8644	 0.799	 1.078	 1.068	 1.147	  1.09	 2.722	 2.703	 3.675	 3.677	 | 2.269 quantile
                      	 24.38	  31.2	 5.363	 4.908	 34.22	 37.78	   8.3	 9.172	 14.47	 16.41	 13.16	 13.16	 | 37.78 max

train losses    218:	0.1676	0.1606	0.2888	0.2784	0.1969	0.1897	0.1841	0.1783	 0.225	0.2252	0.3135	0.3186	
val losses      218:	0.2999	0.3061	0.3472	0.3227	0.5846	0.5922	0.4653	 0.444	 1.147	 1.138	 1.389	 1.375	 | 0.7009 mean
                     	0.6784	0.6624	0.8843	0.8025	 1.088	 1.066	 1.146	 1.109	 2.718	 2.605	 3.653	 3.653	 | 2.246 quantile
                      	  24.7	 31.11	 5.965	 5.343	 34.56	 38.03	 7.686	 8.625	 14.37	 16.63	 13.22	 13.21	 | 38.03 max

train losses    220:	0.1666	0.1598	0.2912	0.2808	0.1978	0.1893	0.1971	 0.193	0.2229	0.2247	0.1679	0.1681	
val losses      220:	0.2995	 0.308	0.3458	0.3219	0.5844	0.5902	0.4606	0.4412	 1.149	  1.14	 1.377	 1.362	 | 0.6984 mean
                     	0.6795	0.6633	0.8742	0.7992	 1.066	 1.058	  1.15	 1.099	 2.728	 2.646	 3.573	 3.581	 | 2.247 quantile
                      	 24.62	 31.34	  5.93	  5.18	 34.42	 38.02	  8.01	 9.045	 14.53	 16.65	 13.58	 13.54	 | 38.02 max

train losses    222:	0.1658	0.1589	0.2877	0.2783	0.1962	  0.19	0.1945	0.1888	 0.223	0.2192	0.1442	0.1408	
val losses      222:	0.2981	 0.306	0.3464	0.3282	0.5829	0.5938	0.4764	0.4618	 1.144	 1.145	  1.38	 1.366	 | 0.7025 mean
                     	0.6715	 0.655	0.8677	0.8131	 1.078	 1.057	 1.197	 1.158	 2.726	 2.607	 3.603	 3.631	 | 2.24 quantile
                      	 24.33	 31.79	 5.383	 5.403	 34.08	 38.47	 8.636	 9.405	  14.8	 16.64	  13.5	  13.5	 | 38.47 max

train losses    224:	0.1655	0.1581	0.2856	0.2751	0.1961	0.1936	 0.191	0.1886	0.2189	0.2184	0.1568	0.1596	
val losses      224:	0.2991	 0.307	0.3481	0.3236	0.5877	0.5944	0.4684	0.4464	  1.15	 1.139	 1.382	 1.368	 | 0.7011 mean
                     	0.6758	0.6624	0.8862	0.8134	 1.084	 1.068	 1.147	 1.121	 2.715	 2.621	   3.6	  3.61	 | 2.241 quantile
                      	 24.38	 31.73	 6.336	 5.663	 34.45	 38.56	 7.692	 8.736	 14.57	 16.74	 13.42	 13.42	 | 38.56 max

train losses    226:	 0.164	0.1592	0.2866	0.2757	0.1972	0.1944	0.1866	0.1822	0.2205	0.2179	0.1635	0.1594	
val losses      226:	0.2982	0.3087	0.3445	0.3234	 0.584	0.5922	0.4644	0.4487	 1.146	 1.148	 1.386	 1.371	 | 0.7012 mean
                     	0.6773	0.6645	0.8702	0.7975	 1.075	 1.051	 1.169	 1.121	 2.709	 2.625	 3.598	 3.622	 | 2.246 quantile
                      	 24.22	  31.8	 6.052	 5.137	 34.45	 38.56	  8.13	 9.024	 14.92	 16.88	 13.57	 13.56	 | 38.56 max

train losses    228:	0.1631	0.1592	0.2833	0.2737	0.1957	0.2002	0.1828	0.1767	0.2203	0.2158	0.1568	0.1591	
val losses      228:	0.2964	0.3057	0.3446	0.3237	0.5832	0.5941	0.4625	0.4442	 1.147	 1.148	 1.384	 1.369	 | 0.7002 mean
                     	0.6715	0.6534	0.8647	0.7994	 1.067	 1.059	 1.152	 1.091	 2.713	 2.637	  3.61	 3.641	 | 2.251 quantile
                      	 24.24	 31.85	 5.945	  5.38	  34.4	 38.97	 8.452	 9.072	 14.76	 16.63	 13.51	 13.53	 | 38.97 max

train losses    230:	0.1625	0.1584	0.2812	0.2706	0.1952	 0.206	0.1767	0.1745	0.2165	0.2142	0.1467	0.1446	
val losses      230:	0.2977	0.3075	0.3459	0.3224	0.5848	0.5921	0.4662	0.4463	 1.148	 1.146	 1.388	 1.372	 | 0.7015 mean
                     	0.6789	0.6667	0.8688	0.7962	 1.072	 1.055	 1.175	  1.12	 2.714	 2.625	 3.596	 3.603	 | 2.259 quantile
                      	  24.1	  31.7	 6.357	 5.599	 34.43	 38.69	 8.332	 9.086	 14.86	 16.88	  13.6	  13.6	 | 38.69 max

train losses    232:	0.1616	0.1595	0.2833	0.2732	0.1953	 0.209	0.1702	0.1655	0.2171	0.2185	0.1378	0.1391	
val losses      232:	0.2959	0.3054	0.3463	0.3267	0.5838	0.5913	0.4663	0.4484	 1.151	 1.152	 1.382	 1.368	 | 0.7015 mean
                     	0.6685	0.6534	0.8732	0.8137	 1.075	  1.05	 1.167	 1.109	 2.722	  2.66	  3.61	 3.648	 | 2.252 quantile
                      	 24.05	 31.98	 6.152	 5.657	 34.33	 38.81	 8.799	 9.419	 14.78	 16.77	 13.56	 13.57	 | 38.81 max

train losses    234:	 0.161	0.1574	0.2805	0.2711	0.1955	 0.214	0.1833	0.1828	0.2155	 0.217	0.1375	 0.135	
val losses      234:	0.2962	0.3054	0.3463	0.3229	0.5841	0.5885	0.4673	 0.448	 1.156	 1.148	 1.385	 1.369	 | 0.7015 mean
                     	0.6765	0.6548	0.8766	0.7982	 1.077	 1.048	 1.168	 1.127	 2.718	 2.626	 3.589	 3.586	 | 2.261 quantile
                      	 24.39	  31.6	  6.57	 5.807	 34.48	 38.27	 8.687	 9.439	 14.67	 16.79	 13.62	 13.65	 | 38.27 max

train losses    236:	 0.161	0.1554	0.2868	0.2781	0.1958	0.2095	0.1855	0.1834	0.2216	0.2286	0.1345	0.1342	
val losses      236:	0.2971	0.3046	0.3464	0.3219	0.5853	0.5888	0.4659	0.4478	 1.167	 1.148	 1.383	 1.371	 | 0.7022 mean
                     	0.6751	0.6517	0.8756	 0.799	 1.075	 1.053	 1.174	 1.114	 2.738	 2.648	 3.634	 3.676	 | 2.253 quantile
                      	 24.56	  31.8	 6.758	 5.972	 34.72	 37.87	 8.784	 9.578	 14.72	 16.91	 13.46	 13.48	 | 37.87 max

train losses    238:	0.1601	0.1533	0.2803	 0.271	0.1968	   0.2	0.1969	0.1972	0.2291	 0.228	 0.141	0.1368	
val losses      238:	0.2962	0.3043	0.3461	0.3232	0.5853	0.5881	0.4836	0.4767	  1.17	 1.154	 1.385	 1.369	 | 0.7067 mean
                     	0.6687	0.6432	0.8772	0.7979	 1.072	 1.055	 1.222	 1.199	 2.743	 2.609	 3.602	 3.593	 | 2.265 quantile
                      	 24.67	 32.16	 6.795	 6.001	 34.73	 37.81	 9.141	 9.889	 14.91	 16.74	 13.62	 13.63	 | 37.81 max

train losses    240:	0.1597	0.1531	0.2816	0.2712	0.1979	0.1904	0.1855	0.1817	0.2433	0.2383	0.1463	0.1459	
val losses      240:	0.2984	0.3053	 0.351	0.3248	0.5879	 0.587	 0.467	0.4496	  1.18	 1.158	 1.384	 1.372	 | 0.7054 mean
                     	0.6772	0.6549	0.8974	0.8106	 1.075	 1.043	 1.185	 1.126	 2.771	  2.63	  3.66	  3.69	 | 2.253 quantile
                      	 24.59	 32.49	  7.24	  6.44	 34.95	 38.19	 8.414	 9.307	 14.76	 16.65	 13.39	 13.39	 | 38.19 max

train losses    242:	0.1589	0.1528	0.2757	0.2652	0.1953	0.1824	0.1823	0.1795	0.2585	0.2491	0.1562	0.1509	
val losses      242:	0.2966	0.3107	0.3498	0.3297	0.5873	0.5848	0.5071	0.5021	 1.172	 1.168	  1.39	 1.373	 | 0.7143 mean
                     	0.6676	0.6678	0.8781	0.8157	 1.081	 1.035	 1.279	 1.278	 2.755	 2.607	 3.587	 3.568	 | 2.265 quantile
                      	 24.28	 33.15	  6.54	 5.741	 34.39	  38.7	 9.257	 9.812	 14.67	 16.35	 13.72	 13.71	 | 38.7 max

train losses    244:	0.1588	0.1526	0.2771	0.2662	0.2008	0.1831	0.1879	0.1812	0.2571	0.2615	0.1654	0.1696	
val losses      244:	0.2979	0.3073	0.3482	0.3253	0.5904	0.5922	0.4668	0.4484	 1.182	 1.173	 1.382	 1.368	 | 0.7068 mean
                     	 0.678	0.6593	0.8763	0.8038	 1.082	 1.039	 1.189	  1.13	 2.821	 2.688	 3.663	 3.675	 | 2.253 quantile
                      	 24.36	 33.08	 6.796	 6.007	  34.5	 39.22	 8.527	 9.083	 14.51	 16.23	  13.5	 13.53	 | 39.22 max

train losses    246:	0.1601	 0.152	0.2763	 0.265	0.2038	0.1826	0.2101	0.2085	 0.255	0.2424	0.1822	0.1789	
val losses      246:	0.2973	0.3145	0.3482	0.3266	0.5879	0.5934	0.4751	0.4561	 1.175	 1.169	 1.399	 1.382	 | 0.7103 mean
                     	0.6835	0.6779	0.8688	 0.806	 1.084	 1.042	 1.192	 1.169	 2.822	 2.616	 3.538	  3.54	 | 2.277 quantile
                      	 24.51	  33.3	 6.368	 5.971	 34.46	 39.29	 9.084	 9.484	 14.48	 16.21	 13.86	 13.86	 | 39.29 max

train losses    248:	 0.159	0.1537	0.2803	0.2718	0.2025	0.1862	0.2314	0.2298	0.2303	 0.249	0.1901	0.1979	
val losses      248:	0.2953	0.3098	0.3485	0.3281	0.5856	0.5973	0.4954	0.4776	 1.166	 1.164	 1.378	 1.364	 | 0.7092 mean
                     	0.6705	0.6702	0.8647	0.8155	 1.092	 1.058	 1.203	 1.205	 2.773	 2.668	  3.67	 3.687	 | 2.239 quantile
                      	 24.31	 33.53	 6.184	 6.373	  33.9	  39.5	 8.806	 9.031	 14.37	 16.99	 13.56	 13.58	 | 39.5 max

train losses    250:	0.1597	0.1537	0.2737	0.2635	0.2008	0.1853	0.1938	0.1917	0.2268	0.2237	0.2108	0.2044	
val losses      250:	0.2974	0.3226	0.3457	0.3229	0.5841	0.5929	0.4705	0.4483	 1.157	 1.157	 1.392	 1.373	 | 0.7054 mean
                     	0.6866	0.6985	0.8634	0.7994	 1.071	 1.045	 1.173	 1.137	 2.743	 2.677	 3.524	 3.508	 | 2.295 quantile
                      	 24.75	 33.52	  6.38	  5.89	 34.71	 39.33	 8.518	 8.837	 14.81	 16.42	 14.06	 14.03	 | 39.33 max

train losses    252:	 0.158	0.1529	0.2708	0.2597	0.2015	0.1892	  0.17	0.1647	0.2191	 0.221	0.1842	0.1898	
val losses      252:	0.2963	0.3056	0.3493	0.3267	0.5871	 0.597	0.4625	0.4418	 1.153	 1.161	 1.383	  1.37	 | 0.7028 mean
                     	0.6712	0.6514	0.8749	0.8121	 1.055	 1.036	 1.158	 1.095	 2.737	 2.765	 3.696	 3.738	 | 2.265 quantile
                      	 24.65	 33.48	 6.872	 6.289	 34.91	 40.08	 8.675	 9.024	 14.71	 16.37	 13.46	  13.5	 | 40.08 max

train losses    254:	0.1583	0.1543	0.2676	0.2571	0.2007	 0.191	0.1631	0.1581	0.2105	 0.207	0.1876	0.1833	
val losses      254:	0.2968	0.3135	0.3546	 0.334	0.5878	0.5958	0.4789	0.4623	 1.152	 1.163	 1.379	 1.362	 | 0.7065 mean
                     	  0.68	0.6698	0.8839	0.8282	 1.089	  1.05	 1.208	 1.169	  2.73	 2.714	 3.564	  3.56	 | 2.286 quantile
                      	 24.05	 33.11	 6.783	 6.698	 34.42	  39.5	 9.593	 9.794	 14.68	 16.41	 13.81	 13.83	 | 39.5 max

train losses    256:	 0.158	0.1531	0.2683	0.2586	0.2066	0.1948	0.1651	 0.159	0.2078	0.2029	0.1669	0.1683	
val losses      256:	0.2941	0.3063	0.3543	0.3309	0.5872	0.5975	0.4737	0.4537	  1.16	 1.168	 1.397	 1.385	 | 0.709 mean
                     	0.6621	0.6511	0.8926	0.8247	 1.071	 1.049	 1.191	 1.137	 2.747	  2.78	 3.756	 3.768	 | 2.283 quantile
                      	  23.8	 33.19	 7.275	 6.454	 34.46	 40.16	 8.917	 9.495	 14.89	 16.39	 13.19	 13.24	 | 40.16 max

train losses    258:	0.1585	0.1547	0.2658	0.2552	0.2097	0.1982	0.1773	0.1746	0.2085	0.2053	0.1588	0.1555	
val losses      258:	0.2932	0.3109	 0.355	0.3328	0.5848	0.5979	0.4765	0.4565	 1.156	 1.165	 1.377	 1.361	 | 0.7057 mean
                     	0.6623	0.6662	0.8906	0.8317	 1.069	 1.046	 1.193	 1.153	 2.747	 2.733	 3.618	 3.611	 | 2.258 quantile
                      	  23.7	 33.22	 7.025	 6.809	 34.07	 39.87	 9.491	  9.86	 14.83	 16.33	  13.6	 13.64	 | 39.87 max

train losses    260:	0.1616	 0.152	 0.269	0.2597	0.2209	0.1979	0.1797	0.1751	0.2159	0.2152	0.1662	0.1626	
val losses      260:	0.2926	0.3072	0.3574	0.3331	0.5835	0.5956	0.5051	 0.486	 1.169	 1.169	 1.383	 1.368	 | 0.7125 mean
                     	0.6587	0.6604	0.8983	 0.841	 1.053	  1.04	 1.225	 1.225	 2.747	 2.735	 3.685	 3.643	 | 2.269 quantile
                      	 23.96	 33.19	 7.411	 6.575	 34.17	 39.92	 8.725	 9.301	 14.98	 16.24	 13.31	 13.37	 | 39.92 max

train losses    262:	0.1632	0.1531	0.2643	 0.254	0.2221	0.1975	0.1818	0.1829	0.2295	0.2182	0.1826	0.1807	
val losses      262:	0.2918	0.3129	0.3549	0.3311	0.5818	0.5957	0.4837	0.4633	 1.171	 1.177	 1.395	 1.376	 | 0.7112 mean
                     	0.6696	0.6801	0.8908	0.8287	 1.074	 1.047	 1.187	 1.156	 2.729	 2.737	 3.611	 3.561	 | 2.296 quantile
                      	 23.55	 33.39	 7.294	 6.867	 33.64	 39.78	 9.067	 9.439	 14.91	 16.42	 13.54	 13.58	 | 39.78 max

train losses    264:	0.1675	0.1538	0.2671	 0.258	0.2319	0.1974	0.1719	0.1679	0.2269	0.2261	0.1859	0.1837	
val losses      264:	0.2915	0.3079	0.3568	0.3343	0.5786	0.5968	0.4759	0.4554	 1.177	 1.178	 1.397	 1.377	 | 0.7105 mean
                     	 0.657	0.6656	0.8991	0.8363	 1.056	 1.045	 1.159	 1.118	 2.747	 2.753	 3.628	 3.573	 | 2.31 quantile
                      	 23.39	 33.36	 7.548	 7.003	 33.38	 39.88	 9.203	 9.421	 15.04	 16.32	 13.58	 13.61	 | 39.88 max

train losses    266:	0.1676	0.1565	0.2658	0.2571	0.2335	 0.204	0.1936	0.1983	0.2212	0.2121	0.1636	0.1656	
val losses      266:	0.2923	0.3113	0.3553	0.3343	0.5783	0.5947	0.4696	0.4496	 1.169	 1.177	 1.404	 1.384	 | 0.7099 mean
                     	0.6617	0.6743	0.8921	 0.832	 1.088	 1.051	 1.156	 1.096	 2.731	 2.743	 3.632	 3.548	 | 2.324 quantile
                      	 22.66	 33.37	  7.16	 7.176	 32.46	  39.6	 8.984	  9.18	 15.01	  16.5	 13.77	 13.77	 | 39.6 max

train losses    268:	0.1635	 0.164	0.2639	0.2549	 0.225	0.2106	0.1819	0.1773	0.2119	0.2152	0.1656	0.1683	
val losses      268:	0.2948	0.3084	0.3674	0.3507	0.5746	0.5917	0.4774	0.4588	 1.161	  1.18	 1.388	 1.369	 | 0.7102 mean
                     	 0.657	0.6696	0.9112	0.8683	 1.079	 1.042	 1.191	 1.136	 2.722	 2.781	  3.64	  3.61	 | 2.302 quantile
                      	 22.69	 33.37	  7.26	 7.656	 32.33	 39.47	 8.998	 8.928	 14.73	 16.32	 13.82	 13.82	 | 39.47 max

train losses    270:	0.1561	0.1622	0.2597	0.2498	0.2058	0.2166	 0.184	 0.184	0.2038	0.2077	0.2077	0.2076	
val losses      270:	0.2931	0.3097	 0.359	0.3384	0.5741	0.5907	0.4676	0.4476	 1.158	 1.176	 1.399	 1.383	 | 0.708 mean
                     	0.6636	0.6734	0.8912	0.8423	 1.063	 1.041	 1.173	 1.101	  2.74	 2.722	 3.678	 3.647	 | 2.29 quantile
                      	 22.98	 33.27	 7.242	 7.253	 32.61	 39.41	 8.603	 8.776	 15.03	 16.38	 13.48	  13.5	 | 39.41 max

train losses    272:	0.1522	0.1661	0.2613	0.2524	0.1942	0.2222	0.1725	0.1665	0.2123	0.2318	0.2154	0.2167	
val losses      272:	0.2931	0.3066	0.3714	0.3556	0.5776	0.5934	0.4732	0.4531	  1.16	 1.176	 1.423	  1.41	 | 0.716 mean
                     	0.6531	0.6598	0.9183	0.8936	 1.082	 1.054	 1.182	 1.123	 2.729	  2.65	 3.791	 3.731	 | 2.291 quantile
                      	 23.28	 33.36	  7.97	 8.352	 32.98	 39.52	 9.312	 9.185	 14.88	 16.38	 12.97	 13.01	 | 39.52 max

train losses    274:	0.1516	0.1565	0.2592	0.2494	0.1898	0.2241	0.1886	0.1858	0.2156	0.2163	0.2153	0.2127	
val losses      274:	0.2929	0.3088	0.3538	0.3315	0.5816	0.5925	0.4732	0.4553	  1.17	 1.183	 1.426	 1.413	 | 0.7151 mean
                     	0.6663	0.6623	0.8804	0.8312	 1.062	 1.061	 1.201	 1.139	 2.814	 2.672	 3.771	 3.761	 | 2.295 quantile
                      	 23.48	 33.03	 7.487	  7.09	 33.19	 39.32	 8.988	 9.523	 15.05	 16.61	 12.85	 12.89	 | 39.32 max

train losses    276:	0.1513	0.1524	0.2607	0.2524	0.1899	0.2231	0.1849	0.1806	0.2107	0.2137	0.2433	 0.242	
val losses      276:	0.2913	0.3045	0.3638	0.3434	0.5789	 0.587	0.4741	 0.457	 1.165	 1.177	 1.409	 1.392	 | 0.712 mean
                     	0.6487	0.6549	0.8981	 0.867	 1.065	 1.034	 1.186	 1.174	 2.736	 2.629	 3.778	  3.71	 | 2.282 quantile
                      	 23.81	  33.0	 7.875	 7.768	 33.64	 38.82	 9.365	 9.588	 14.71	 16.66	 12.61	 12.69	 | 38.82 max

train losses    278:	0.1518	0.1456	0.2562	0.2464	0.1877	 0.216	0.1964	0.1966	0.1971	0.1889	0.2754	0.2711	
val losses      278:	0.2965	0.3091	0.3593	0.3344	0.5864	0.5908	0.4792	  0.46	 1.159	 1.165	 1.415	 1.394	 | 0.7124 mean
                     	0.6801	0.6671	0.9019	 0.843	 1.084	 1.043	 1.204	 1.163	 2.716	 2.633	 3.649	  3.61	 | 2.309 quantile
                      	 23.59	  33.0	 8.305	 7.324	 33.32	  38.4	 9.212	 9.625	 14.75	 16.91	 12.63	 12.69	 | 38.4 max

train losses    280:	  0.15	0.1452	0.2575	0.2481	0.1903	0.1984	0.1663	0.1611	0.1949	0.1901	0.2724	0.2774	
val losses      280:	0.2928	0.3055	0.3592	0.3358	0.5866	0.5981	0.4687	 0.453	 1.157	 1.166	 1.423	 1.404	 | 0.7125 mean
                     	0.6548	0.6518	0.9093	0.8359	  1.12	 1.064	 1.176	 1.137	 2.725	 2.697	 3.695	 3.664	 | 2.354 quantile
                      	 23.68	 33.36	 8.559	 7.638	 33.43	 38.51	 9.657	 9.986	 14.65	 16.72	 12.28	 12.37	 | 38.51 max

train losses    282:	0.1499	0.1422	0.2505	0.2409	0.1882	0.1884	0.1723	0.1702	0.1862	0.1935	0.2263	 0.225	
val losses      282:	0.2939	0.3087	0.3648	0.3414	0.5864	0.5891	0.4769	0.4605	 1.163	 1.179	 1.404	 1.385	 | 0.7127 mean
                     	0.6703	0.6627	 0.921	0.8505	 1.082	  1.02	 1.217	 1.152	 2.764	  2.77	 3.682	 3.644	 | 2.332 quantile
                      	 23.58	 33.44	 8.792	 7.932	 33.31	 38.94	 9.718	 10.05	  14.9	 16.81	 12.56	 12.62	 | 38.94 max

train losses    284:	0.1484	0.1418	0.2542	0.2442	0.1859	0.1792	0.1687	 0.162	0.1998	0.2021	0.1991	0.2022	
val losses      284:	0.2921	0.3089	 0.364	0.3414	0.5882	0.5888	0.4856	0.4722	 1.176	 1.191	   1.4	 1.383	 | 0.716 mean
                     	0.6591	0.6629	0.9157	 0.855	 1.089	 1.023	 1.225	 1.187	 2.782	 2.821	 3.713	 3.691	 | 2.322 quantile
                      	 23.48	 33.87	 8.601	 7.732	 33.28	 39.19	 10.03	 10.26	 14.74	 16.54	 12.65	 12.74	 | 39.19 max

train losses    286:	0.1479	0.1417	0.2508	0.2415	0.1925	0.1771	0.2033	0.2008	0.2173	0.2214	0.2164	0.2072	
