                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    192:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      192:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    194:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      194:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    196:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      196:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    198:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      198:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    200:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      200:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    202:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      202:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    204:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      204:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    206:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      206:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    208:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      208:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    210:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      210:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    212:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      212:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    214:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      214:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    216:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      216:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    218:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      218:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    220:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      220:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    222:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      222:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    224:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      224:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    226:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      226:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    228:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      228:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    230:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      230:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    232:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      232:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    234:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      234:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    236:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      236:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    238:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      238:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    240:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      240:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    242:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      242:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    244:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      244:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    246:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      246:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    248:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      248:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    250:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      250:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    252:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      252:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    254:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      254:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    256:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      256:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    258:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      258:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    260:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      260:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    262:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      262:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    264:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      264:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    266:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      266:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    268:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      268:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    270:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      270:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    272:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      272:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    274:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      274:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    276:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      276:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    278:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      278:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    280:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      280:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    282:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      282:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    284:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      284:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    286:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
