                     	 2.125	 2.173	0.7813	0.8345	 2.037	  2.14	   1.1	 1.139	 4.171	 4.325	 3.069	 3.073	 | 2.684 quantile
                      	 6.055	 7.124	 2.139	 1.815	 5.687	  6.12	  1.86	 2.061	 7.789	 6.865	 4.309	 4.594	 | 7.789 max

train losses    192:	0.5618	 0.577	0.3379	0.3422	0.7112	0.7515	0.4612	0.4722	 1.585	 1.599	 1.481	 1.479	
val losses      192:	0.6815	0.6764	0.3035	0.3269	0.7411	0.7669	0.3878	0.4216	 1.508	 1.506	 1.324	 1.317	 | 0.8301 mean
                     	 2.125	 2.173	0.7811	0.8343	 2.037	  2.14	   1.1	 1.139	 4.171	 4.324	 3.068	 3.072	 | 2.684 quantile
                      	 6.055	 7.124	 2.139	 1.814	 5.687	  6.12	  1.86	 2.061	 7.789	 6.866	 4.308	 4.593	 | 7.789 max

train losses    194:	0.5618	 0.577	0.3379	0.3422	0.7112	0.7515	0.4612	0.4722	 1.585	 1.599	 1.481	 1.479	
val losses      194:	0.6815	0.6764	0.3035	0.3268	0.7411	0.7669	0.3878	0.4215	 1.508	 1.506	 1.324	 1.317	 | 0.8301 mean
                     	 2.125	 2.173	0.7809	0.8341	 2.036	 2.141	   1.1	 1.139	 4.171	 4.324	 3.068	 3.072	 | 2.684 quantile
                      	 6.055	 7.124	 2.139	 1.814	 5.686	 6.119	  1.86	 2.061	 7.789	 6.866	 4.308	 4.593	 | 7.789 max

train losses    196:	0.5617	 0.577	0.3378	0.3421	0.7111	0.7514	0.4612	0.4722	 1.585	 1.599	 1.481	 1.478	
val losses      196:	0.6815	0.6764	0.3034	0.3268	 0.741	0.7668	0.3878	0.4215	 1.508	 1.506	 1.324	 1.317	 | 0.8301 mean
                     	 2.126	 2.172	0.7808	0.8339	 2.036	 2.141	 1.101	 1.138	 4.171	 4.324	 3.068	 3.072	 | 2.684 quantile
                      	 6.056	 7.124	 2.139	 1.814	 5.686	 6.119	 1.859	 2.062	 7.789	 6.866	 4.308	 4.593	 | 7.789 max

train losses    198:	0.5617	0.5769	0.3378	0.3421	0.7111	0.7514	0.4611	0.4721	 1.585	 1.599	 1.481	 1.478	
val losses      198:	0.6814	0.6764	0.3034	0.3267	 0.741	0.7668	0.3877	0.4215	 1.508	 1.506	 1.324	 1.317	 | 0.83 mean
                     	 2.126	 2.172	0.7806	0.8337	 2.036	 2.142	 1.101	 1.138	  4.17	 4.324	 3.068	 3.072	 | 2.684 quantile
                      	 6.056	 7.123	 2.139	 1.814	 5.686	 6.118	 1.859	 2.062	  7.79	 6.866	 4.308	 4.593	 | 7.79 max

train losses    200:	0.5617	0.5769	0.3378	 0.342	0.7111	0.7514	0.4611	0.4721	 1.585	 1.599	 1.481	 1.478	
val losses      200:	0.6814	0.6764	0.3034	0.3267	 0.741	0.7667	0.3877	0.4215	 1.508	 1.506	 1.324	 1.317	 | 0.83 mean
                     	 2.126	 2.172	0.7805	0.8335	 2.035	 2.142	 1.101	 1.138	  4.17	 4.324	 3.068	 3.072	 | 2.683 quantile
                      	 6.056	 7.123	  2.14	 1.814	 5.685	 6.118	 1.859	 2.062	  7.79	 6.866	 4.308	 4.593	 | 7.79 max

train losses    202:	0.5616	0.5769	0.3378	 0.342	0.7111	0.7513	0.4611	0.4721	 1.585	 1.599	 1.481	 1.478	
val losses      202:	0.6814	0.6764	0.3034	0.3266	 0.741	0.7667	0.3877	0.4214	 1.508	 1.506	 1.324	 1.317	 | 0.83 mean
                     	 2.126	 2.172	0.7803	0.8333	 2.035	 2.143	 1.101	 1.138	  4.17	 4.323	 3.068	 3.072	 | 2.683 quantile
                      	 6.056	 7.123	  2.14	 1.813	 5.685	 6.117	 1.859	 2.062	  7.79	 6.867	 4.308	 4.592	 | 7.79 max

train losses    204:	0.5616	0.5769	0.3378	0.3419	0.7111	0.7513	0.4611	0.4721	 1.585	 1.599	 1.481	 1.478	
val losses      204:	0.6813	0.6764	0.3033	0.3265	0.7409	0.7667	0.3877	0.4214	 1.508	 1.506	 1.324	 1.317	 | 0.83 mean
                     	 2.126	 2.172	0.7801	0.8331	 2.035	 2.143	 1.102	 1.138	  4.17	 4.323	 3.068	 3.072	 | 2.683 quantile
                      	 6.056	 7.123	  2.14	 1.813	 5.685	 6.117	 1.858	 2.062	  7.79	 6.867	 4.308	 4.592	 | 7.79 max

train losses    206:	0.5615	0.5769	0.3377	0.3419	 0.711	0.7512	0.4611	 0.472	 1.585	 1.599	 1.481	 1.478	
val losses      206:	0.6813	0.6764	0.3033	0.3265	0.7409	0.7666	0.3877	0.4214	 1.508	 1.506	 1.324	 1.317	 | 0.83 mean
                     	 2.126	 2.172	  0.78	0.8329	 2.035	 2.144	 1.102	 1.138	  4.17	 4.323	 3.068	 3.071	 | 2.683 quantile
                      	 6.056	 7.123	  2.14	 1.813	 5.685	 6.116	 1.858	 2.062	  7.79	 6.867	 4.308	 4.592	 | 7.79 max

train losses    208:	0.5615	0.5769	0.3377	0.3418	 0.711	0.7512	 0.461	 0.472	 1.585	 1.599	 1.481	 1.478	
val losses      208:	0.6812	0.6764	0.3033	0.3264	0.7409	0.7666	0.3877	0.4214	 1.508	 1.506	 1.324	 1.317	 | 0.8299 mean
                     	 2.127	 2.172	0.7802	0.8327	 2.035	 2.144	 1.102	 1.137	 4.169	 4.323	 3.068	 3.071	 | 2.683 quantile
                      	 6.057	 7.122	  2.14	 1.813	 5.684	 6.116	 1.858	 2.063	 7.791	 6.867	 4.308	 4.592	 | 7.791 max

train losses    210:	0.5615	0.5769	0.3377	0.3418	 0.711	0.7512	 0.461	 0.472	 1.585	 1.599	 1.481	 1.478	
val losses      210:	0.6812	0.6764	0.3033	0.3264	0.7409	0.7665	0.3877	0.4213	 1.508	 1.506	 1.324	 1.317	 | 0.8299 mean
                     	 2.127	 2.172	0.7804	0.8325	 2.036	 2.145	 1.102	 1.137	 4.169	 4.323	 3.068	 3.071	 | 2.683 quantile
                      	 6.057	 7.122	  2.14	 1.812	 5.684	 6.115	 1.858	 2.063	 7.791	 6.867	 4.308	 4.592	 | 7.791 max

train losses    212:	0.5614	0.5769	0.3377	0.3417	 0.711	0.7511	 0.461	 0.472	 1.585	 1.599	 1.481	 1.478	
val losses      212:	0.6812	0.6763	0.3033	0.3263	0.7408	0.7665	0.3876	0.4213	 1.508	 1.506	 1.324	 1.317	 | 0.8299 mean
                     	 2.127	 2.171	0.7805	0.8323	 2.036	 2.145	 1.103	 1.137	 4.169	 4.322	 3.067	 3.071	 | 2.682 quantile
                      	 6.057	 7.122	 2.141	 1.812	 5.684	 6.115	 1.857	 2.063	 7.791	 6.868	 4.307	 4.591	 | 7.791 max

train losses    214:	0.5614	0.5768	0.3377	0.3416	0.7109	0.7511	 0.461	0.4719	 1.585	 1.599	 1.481	 1.478	
val losses      214:	0.6811	0.6763	0.3032	0.3262	0.7408	0.7664	0.3876	0.4213	 1.508	 1.506	 1.324	 1.317	 | 0.8299 mean
                     	 2.127	 2.171	0.7807	 0.832	 2.036	 2.144	 1.103	 1.137	 4.169	 4.322	 3.067	 3.071	 | 2.682 quantile
                      	 6.057	 7.122	 2.141	 1.812	 5.683	 6.114	 1.857	 2.063	 7.791	 6.868	 4.307	 4.591	 | 7.791 max

train losses    216:	0.5613	0.5768	0.3376	0.3416	0.7109	0.7511	 0.461	0.4719	 1.585	 1.599	 1.481	 1.478	
val losses      216:	0.6811	0.6763	0.3032	0.3262	0.7408	0.7664	0.3876	0.4213	 1.508	 1.506	 1.324	 1.317	 | 0.8299 mean
                     	 2.127	 2.171	0.7808	0.8318	 2.036	 2.143	 1.103	 1.137	 4.169	 4.322	 3.067	 3.071	 | 2.682 quantile
                      	 6.057	 7.122	 2.141	 1.812	 5.683	 6.113	 1.857	 2.063	 7.791	 6.868	 4.307	 4.591	 | 7.791 max

train losses    218:	0.5613	0.5768	0.3376	0.3415	0.7109	 0.751	0.4609	0.4719	 1.585	 1.599	 1.481	 1.478	
val losses      218:	0.6811	0.6763	0.3032	0.3261	0.7408	0.7663	0.3876	0.4212	 1.508	 1.506	 1.324	 1.317	 | 0.8298 mean
                     	 2.128	 2.171	 0.781	0.8316	 2.037	 2.143	 1.103	 1.136	 4.168	 4.322	 3.067	  3.07	 | 2.682 quantile
                      	 6.058	 7.121	 2.141	 1.812	 5.683	 6.113	 1.857	 2.064	 7.792	 6.868	 4.307	 4.591	 | 7.792 max

train losses    220:	0.5613	0.5768	0.3376	0.3415	0.7109	 0.751	0.4609	0.4718	 1.585	 1.599	 1.481	 1.478	
val losses      220:	 0.681	0.6763	0.3032	0.3261	0.7407	0.7663	0.3876	0.4212	 1.508	 1.506	 1.324	 1.317	 | 0.8298 mean
                     	 2.128	 2.171	0.7812	0.8314	 2.037	 2.142	 1.104	 1.136	 4.168	 4.322	 3.067	  3.07	 | 2.682 quantile
                      	 6.058	 7.121	 2.141	 1.811	 5.683	 6.112	 1.856	 2.064	 7.792	 6.868	 4.307	  4.59	 | 7.792 max

train losses    222:	0.5612	0.5768	0.3376	0.3414	0.7109	 0.751	0.4609	0.4718	 1.585	 1.599	 1.481	 1.478	
val losses      222:	 0.681	0.6763	0.3032	 0.326	0.7407	0.7663	0.3876	0.4212	 1.508	 1.506	 1.324	 1.317	 | 0.8298 mean
                     	 2.128	 2.171	0.7814	0.8312	 2.037	 2.142	 1.104	 1.136	 4.168	 4.321	 3.067	  3.07	 | 2.681 quantile
                      	 6.058	 7.121	 2.141	 1.811	 5.682	 6.112	 1.856	 2.064	 7.792	 6.869	 4.307	  4.59	 | 7.792 max

train losses    224:	0.5612	0.5768	0.3376	0.3414	0.7108	0.7509	0.4609	0.4718	 1.585	 1.599	 1.481	 1.478	
val losses      224:	0.6809	0.6763	0.3031	 0.326	0.7407	0.7662	0.3876	0.4212	 1.508	 1.506	 1.324	 1.317	 | 0.8298 mean
                     	 2.128	 2.171	0.7815	 0.831	 2.037	 2.141	 1.104	 1.136	 4.168	 4.321	 3.067	  3.07	 | 2.681 quantile
                      	 6.058	 7.121	 2.142	 1.811	 5.682	 6.111	 1.856	 2.064	 7.792	 6.869	 4.307	  4.59	 | 7.792 max

train losses    226:	0.5611	0.5768	0.3375	0.3413	0.7108	0.7509	0.4608	0.4718	 1.585	 1.599	 1.481	 1.478	
val losses      226:	0.6809	0.6763	0.3031	0.3259	0.7407	0.7662	0.3875	0.4211	 1.508	 1.506	 1.324	 1.317	 | 0.8298 mean
                     	 2.128	  2.17	0.7817	0.8307	 2.037	 2.141	 1.104	 1.136	 4.168	 4.321	 3.067	  3.07	 | 2.681 quantile
                      	 6.058	 7.121	 2.142	 1.811	 5.682	 6.111	 1.856	 2.064	 7.792	 6.869	 4.307	  4.59	 | 7.792 max

train losses    228:	0.5611	0.5768	0.3375	0.3413	0.7108	0.7509	0.4608	0.4717	 1.585	 1.599	 1.481	 1.478	
val losses      228:	0.6809	0.6763	0.3031	0.3258	0.7406	0.7661	0.3875	0.4211	 1.508	 1.506	 1.324	 1.317	 | 0.8297 mean
                     	 2.128	  2.17	0.7819	0.8305	 2.038	  2.14	 1.104	 1.135	 4.167	 4.321	 3.067	  3.07	 | 2.681 quantile
                      	 6.058	  7.12	 2.142	 1.811	 5.681	  6.11	 1.856	 2.065	 7.793	 6.869	 4.307	  4.59	 | 7.793 max

train losses    230:	0.5611	0.5768	0.3375	0.3412	0.7108	0.7508	0.4608	0.4717	 1.585	 1.598	 1.481	 1.478	
val losses      230:	0.6808	0.6763	0.3031	0.3258	0.7406	0.7661	0.3875	0.4211	 1.508	 1.506	 1.324	 1.317	 | 0.8297 mean
                     	 2.129	  2.17	 0.782	0.8303	 2.038	  2.14	 1.105	 1.135	 4.167	 4.321	 3.067	 3.071	 | 2.681 quantile
                      	 6.059	  7.12	 2.142	  1.81	 5.681	  6.11	 1.855	 2.065	 7.793	 6.869	 4.307	 4.589	 | 7.793 max

train losses    232:	 0.561	0.5767	0.3375	0.3411	0.7108	0.7508	0.4608	0.4717	 1.585	 1.598	 1.481	 1.478	
val losses      232:	0.6808	0.6763	 0.303	0.3257	0.7406	 0.766	0.3875	 0.421	 1.508	 1.506	 1.324	 1.317	 | 0.8297 mean
                     	 2.129	  2.17	0.7822	0.8301	 2.038	  2.14	 1.105	 1.135	 4.167	  4.32	 3.067	 3.071	 | 2.681 quantile
                      	 6.059	  7.12	 2.142	  1.81	 5.681	 6.109	 1.855	 2.065	 7.793	  6.87	 4.307	 4.589	 | 7.793 max

train losses    234:	 0.561	0.5767	0.3375	0.3411	0.7107	0.7508	0.4608	0.4716	 1.585	 1.598	 1.481	 1.478	
val losses      234:	0.6808	0.6763	 0.303	0.3257	0.7406	 0.766	0.3875	 0.421	 1.508	 1.506	 1.324	 1.317	 | 0.8297 mean
                     	 2.129	  2.17	0.7824	0.8299	 2.038	 2.141	 1.105	 1.135	 4.167	  4.32	 3.067	 3.071	 | 2.681 quantile
                      	 6.059	  7.12	 2.142	  1.81	 5.681	 6.109	 1.855	 2.065	 7.793	  6.87	 4.307	 4.589	 | 7.793 max

train losses    236:	0.5609	0.5767	0.3375	 0.341	0.7107	0.7507	0.4607	0.4716	 1.585	 1.598	 1.481	 1.478	
val losses      236:	0.6807	0.6763	 0.303	0.3256	0.7405	 0.766	0.3875	 0.421	 1.508	 1.506	 1.324	 1.317	 | 0.8297 mean
                     	 2.129	  2.17	0.7825	0.8296	 2.038	 2.141	 1.105	 1.135	 4.167	  4.32	 3.066	 3.071	 | 2.681 quantile
                      	 6.059	  7.12	 2.143	  1.81	  5.68	 6.108	 1.855	 2.065	 7.793	  6.87	 4.306	 4.589	 | 7.793 max

train losses    238:	0.5609	0.5767	0.3374	 0.341	0.7107	0.7507	0.4607	0.4716	 1.585	 1.598	 1.481	 1.478	
val losses      238:	0.6807	0.6763	 0.303	0.3255	0.7405	0.7659	0.3875	 0.421	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	 2.129	 2.169	0.7827	0.8294	 2.038	 2.141	 1.104	 1.135	 4.166	  4.32	 3.066	 3.072	 | 2.682 quantile
                      	 6.059	 7.119	 2.143	 1.809	  5.68	 6.108	 1.854	 2.065	 7.794	  6.87	 4.306	 4.588	 | 7.794 max

train losses    240:	0.5609	0.5767	0.3374	0.3409	0.7107	0.7507	0.4607	0.4715	 1.585	 1.598	 1.481	 1.478	
val losses      240:	0.6806	0.6763	 0.303	0.3255	0.7405	0.7659	0.3874	0.4209	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	  2.13	 2.169	0.7829	0.8292	 2.038	 2.142	 1.104	 1.134	 4.166	 4.319	 3.066	 3.072	 | 2.682 quantile
                      	  6.06	 7.119	 2.143	 1.809	  5.68	 6.107	 1.854	 2.066	 7.794	 6.871	 4.306	 4.588	 | 7.794 max

train losses    242:	0.5608	0.5767	0.3374	0.3409	0.7106	0.7506	0.4607	0.4715	 1.585	 1.598	 1.481	 1.478	
val losses      242:	0.6806	0.6763	0.3029	0.3254	0.7405	0.7658	0.3874	0.4209	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	  2.13	 2.169	0.7831	 0.829	 2.038	 2.142	 1.104	 1.134	 4.166	 4.319	 3.066	 3.072	 | 2.682 quantile
                      	  6.06	 7.119	 2.143	 1.809	 5.679	 6.107	 1.854	 2.066	 7.794	 6.871	 4.306	 4.588	 | 7.794 max

train losses    244:	0.5608	0.5767	0.3374	0.3408	0.7106	0.7506	0.4607	0.4715	 1.585	 1.598	 1.481	 1.478	
val losses      244:	0.6806	0.6763	0.3029	0.3254	0.7404	0.7658	0.3874	0.4209	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	  2.13	 2.169	0.7832	0.8287	 2.038	 2.142	 1.104	 1.134	 4.166	 4.319	 3.066	 3.072	 | 2.682 quantile
                      	  6.06	 7.119	 2.143	 1.809	 5.679	 6.107	 1.854	 2.066	 7.794	 6.871	 4.306	 4.588	 | 7.794 max

train losses    246:	0.5607	0.5767	0.3374	0.3408	0.7106	0.7506	0.4606	0.4715	 1.585	 1.598	 1.481	 1.478	
val losses      246:	0.6805	0.6763	0.3029	0.3253	0.7404	0.7658	0.3874	0.4209	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	  2.13	 2.168	0.7834	0.8285	 2.038	 2.143	 1.103	 1.134	 4.166	 4.319	 3.066	 3.073	 | 2.683 quantile
                      	  6.06	 7.118	 2.143	 1.809	 5.679	 6.106	 1.853	 2.066	 7.794	 6.871	 4.306	 4.587	 | 7.794 max

train losses    248:	0.5607	0.5767	0.3373	0.3407	0.7106	0.7506	0.4606	0.4714	 1.585	 1.598	 1.481	 1.478	
val losses      248:	0.6805	0.6763	0.3029	0.3252	0.7404	0.7657	0.3874	0.4208	 1.508	 1.506	 1.324	 1.317	 | 0.8296 mean
                     	  2.13	 2.168	0.7836	0.8283	 2.037	 2.143	 1.103	 1.134	 4.165	 4.319	 3.066	 3.073	 | 2.683 quantile
                      	  6.06	 7.118	 2.144	 1.808	 5.678	 6.106	 1.853	 2.066	 7.795	 6.871	 4.306	 4.587	 | 7.795 max

train losses    250:	0.5607	0.5767	0.3373	0.3406	0.7106	0.7505	0.4606	0.4714	 1.585	 1.598	 1.481	 1.478	
val losses      250:	0.6804	0.6763	0.3029	0.3252	0.7404	0.7657	0.3874	0.4208	 1.508	 1.506	 1.324	 1.317	 | 0.8295 mean
                     	 2.129	 2.168	0.7838	 0.828	 2.037	 2.143	 1.103	 1.133	 4.165	 4.318	 3.066	 3.073	 | 2.683 quantile
                      	 6.061	 7.118	 2.144	 1.808	 5.678	 6.105	 1.853	 2.067	 7.795	 6.872	 4.306	 4.587	 | 7.795 max

train losses    252:	0.5606	0.5766	0.3373	0.3406	0.7106	0.7505	0.4606	0.4714	 1.585	 1.598	 1.481	 1.478	
val losses      252:	0.6804	0.6763	0.3028	0.3251	0.7404	0.7657	0.3874	0.4208	 1.508	 1.506	 1.324	 1.317	 | 0.8295 mean
                     	 2.129	 2.168	0.7839	0.8278	 2.037	 2.143	 1.103	 1.133	 4.165	 4.318	 3.066	 3.073	 | 2.683 quantile
                      	 6.061	 7.118	 2.144	 1.808	 5.678	 6.105	 1.853	 2.067	 7.795	 6.872	 4.306	 4.587	 | 7.795 max

train losses    254:	0.5606	0.5766	0.3373	0.3405	0.7105	0.7505	0.4606	0.4713	 1.585	 1.598	 1.481	 1.478	
val losses      254:	0.6804	0.6763	0.3028	0.3251	0.7403	0.7656	0.3873	0.4207	 1.508	 1.506	 1.324	 1.317	 | 0.8295 mean
                     	 2.129	 2.168	0.7841	0.8276	 2.037	 2.143	 1.102	 1.133	 4.165	 4.318	 3.066	 3.073	 | 2.683 quantile
                      	 6.061	 7.118	 2.144	 1.808	 5.678	 6.104	 1.852	 2.067	 7.795	 6.872	 4.306	 4.587	 | 7.795 max

train losses    256:	0.5605	0.5766	0.3373	0.3405	0.7105	0.7505	0.4605	0.4713	 1.585	 1.598	 1.481	 1.478	
val losses      256:	0.6803	0.6763	0.3028	 0.325	0.7403	0.7656	0.3873	0.4207	 1.508	 1.506	 1.324	 1.317	 | 0.8295 mean
                     	 2.129	 2.167	0.7843	0.8273	 2.037	 2.143	 1.102	 1.133	 4.164	 4.318	 3.066	 3.074	 | 2.684 quantile
                      	 6.061	 7.117	 2.144	 1.807	 5.677	 6.104	 1.852	 2.067	 7.796	 6.872	 4.306	 4.586	 | 7.796 max

train losses    258:	0.5605	0.5766	0.3372	0.3404	0.7105	0.7504	0.4605	0.4713	 1.585	 1.598	 1.481	 1.478	
val losses      258:	0.6803	0.6762	0.3028	 0.325	0.7403	0.7656	0.3873	0.4207	 1.508	 1.506	 1.324	 1.317	 | 0.8295 mean
                     	 2.129	 2.167	0.7845	0.8271	 2.036	 2.142	 1.102	 1.133	 4.164	 4.318	 3.066	 3.074	 | 2.683 quantile
                      	 6.061	 7.117	 2.144	 1.807	 5.677	 6.103	 1.852	 2.067	 7.796	 6.872	 4.306	 4.586	 | 7.796 max

train losses    260:	0.5605	0.5766	0.3372	0.3404	0.7105	0.7504	0.4605	0.4712	 1.585	 1.598	 1.481	 1.478	
val losses      260:	0.6802	0.6762	0.3028	0.3249	0.7403	0.7655	0.3873	0.4207	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.128	 2.167	0.7846	0.8269	 2.036	 2.142	 1.102	 1.132	 4.164	 4.317	 3.066	 3.074	 | 2.683 quantile
                      	 6.062	 7.117	 2.145	 1.807	 5.677	 6.103	 1.852	 2.068	 7.796	 6.873	 4.306	 4.586	 | 7.796 max

train losses    262:	0.5604	0.5766	0.3372	0.3403	0.7105	0.7504	0.4605	0.4712	 1.585	 1.598	 1.481	 1.478	
val losses      262:	0.6802	0.6762	0.3027	0.3248	0.7402	0.7655	0.3873	0.4206	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.128	 2.167	0.7848	0.8266	 2.036	 2.142	 1.101	 1.132	 4.164	 4.317	 3.066	 3.074	 | 2.683 quantile
                      	 6.062	 7.117	 2.145	 1.807	 5.676	 6.102	 1.851	 2.068	 7.796	 6.873	 4.306	 4.586	 | 7.796 max

train losses    264:	0.5604	0.5766	0.3372	0.3402	0.7104	0.7504	0.4604	0.4712	 1.585	 1.598	 1.481	 1.478	
val losses      264:	0.6802	0.6762	0.3027	0.3248	0.7402	0.7655	0.3873	0.4206	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.128	 2.167	 0.785	0.8264	 2.036	 2.141	 1.101	 1.132	 4.164	 4.317	 3.066	 3.075	 | 2.683 quantile
                      	 6.062	 7.117	 2.145	 1.806	 5.676	 6.102	 1.851	 2.068	 7.796	 6.873	 4.306	 4.585	 | 7.796 max

train losses    266:	0.5603	0.5766	0.3372	0.3402	0.7104	0.7503	0.4604	0.4712	 1.585	 1.598	 1.481	 1.478	
val losses      266:	0.6801	0.6762	0.3027	0.3247	0.7402	0.7654	0.3873	0.4206	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.128	 2.166	0.7848	0.8262	 2.036	 2.141	 1.101	 1.132	 4.163	 4.317	 3.066	 3.075	 | 2.683 quantile
                      	 6.062	 7.116	 2.145	 1.806	 5.676	 6.101	 1.851	 2.068	 7.797	 6.873	 4.306	 4.585	 | 7.797 max

train losses    268:	0.5603	0.5766	0.3371	0.3401	0.7104	0.7503	0.4604	0.4711	 1.585	 1.598	 1.481	 1.478	
val losses      268:	0.6801	0.6762	0.3027	0.3247	0.7402	0.7654	0.3872	0.4205	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.128	 2.166	0.7847	0.8259	 2.035	 2.141	 1.101	 1.131	 4.163	 4.317	 3.066	 3.075	 | 2.683 quantile
                      	 6.062	 7.116	 2.145	 1.806	 5.676	 6.101	 1.851	 2.069	 7.797	 6.873	 4.306	 4.585	 | 7.797 max

train losses    270:	0.5603	0.5766	0.3371	0.3401	0.7104	0.7503	0.4604	0.4711	 1.585	 1.598	 1.481	 1.478	
val losses      270:	  0.68	0.6762	0.3026	0.3246	0.7401	0.7654	0.3872	0.4205	 1.508	 1.506	 1.324	 1.317	 | 0.8294 mean
                     	 2.127	 2.166	0.7845	0.8257	 2.035	  2.14	   1.1	 1.131	 4.163	 4.316	 3.066	 3.075	 | 2.683 quantile
                      	 6.063	 7.116	 2.146	 1.806	 5.675	 6.101	  1.85	 2.069	 7.797	 6.874	 4.306	 4.585	 | 7.797 max

train losses    272:	0.5602	0.5766	0.3371	  0.34	0.7104	0.7503	0.4604	0.4711	 1.585	 1.598	 1.481	 1.478	
val losses      272:	  0.68	0.6762	0.3026	0.3245	0.7401	0.7653	0.3872	0.4205	 1.508	 1.506	 1.324	 1.317	 | 0.8293 mean
                     	 2.127	 2.166	0.7843	0.8255	 2.035	  2.14	   1.1	 1.131	 4.163	 4.316	 3.065	 3.074	 | 2.683 quantile
                      	 6.063	 7.116	 2.146	 1.805	 5.675	   6.1	  1.85	 2.069	 7.797	 6.874	 4.305	 4.584	 | 7.797 max

train losses    274:	0.5602	0.5765	0.3371	  0.34	0.7104	0.7502	0.4603	 0.471	 1.585	 1.598	 1.481	 1.478	
val losses      274:	  0.68	0.6762	0.3026	0.3245	0.7401	0.7653	0.3872	0.4205	 1.508	 1.506	 1.324	 1.318	 | 0.8293 mean
                     	 2.127	 2.166	0.7841	0.8252	 2.035	  2.14	   1.1	 1.131	 4.163	 4.316	 3.065	 3.074	 | 2.683 quantile
                      	 6.063	 7.116	 2.146	 1.805	 5.675	   6.1	  1.85	 2.069	 7.797	 6.874	 4.305	 4.584	 | 7.797 max

train losses    276:	0.5601	0.5765	0.3371	0.3399	0.7103	0.7502	0.4603	 0.471	 1.585	 1.598	 1.481	 1.478	
val losses      276:	0.6799	0.6762	0.3026	0.3244	0.7401	0.7653	0.3872	0.4204	 1.508	 1.506	 1.324	 1.318	 | 0.8293 mean
                     	 2.127	 2.165	0.7839	 0.825	 2.036	 2.139	   1.1	 1.131	 4.162	 4.316	 3.065	 3.074	 | 2.683 quantile
                      	 6.063	 7.115	 2.146	 1.805	 5.674	 6.099	  1.85	 2.069	 7.798	 6.874	 4.305	 4.584	 | 7.798 max

train losses    278:	0.5601	0.5765	 0.337	0.3398	0.7103	0.7502	0.4603	 0.471	 1.585	 1.598	 1.481	 1.478	
val losses      278:	0.6799	0.6762	0.3026	0.3244	0.7401	0.7652	0.3872	0.4204	 1.508	 1.506	 1.324	 1.318	 | 0.8293 mean
                     	 2.127	 2.165	0.7838	0.8247	 2.036	 2.139	   1.1	  1.13	 4.162	 4.316	 3.065	 3.074	 | 2.683 quantile
                      	 6.063	 7.115	 2.146	 1.805	 5.674	 6.099	  1.85	  2.07	 7.798	 6.874	 4.305	 4.584	 | 7.798 max

train losses    280:	  0.56	0.5765	 0.337	0.3398	0.7103	0.7502	0.4603	0.4709	 1.585	 1.598	 1.481	 1.478	
val losses      280:	0.6798	0.6762	0.3025	0.3243	  0.74	0.7652	0.3872	0.4204	 1.508	 1.506	 1.324	 1.318	 | 0.8293 mean
                     	 2.126	 2.165	0.7836	0.8245	 2.036	 2.139	 1.099	  1.13	 4.162	 4.315	 3.065	 3.073	 | 2.683 quantile
                      	 6.064	 7.115	 2.146	 1.804	 5.674	 6.099	 1.849	  2.07	 7.798	 6.875	 4.305	 4.583	 | 7.798 max

train losses    282:	  0.56	0.5765	 0.337	0.3397	0.7103	0.7502	0.4603	0.4709	 1.585	 1.598	 1.481	 1.478	
val losses      282:	0.6798	0.6762	0.3025	0.3242	  0.74	0.7652	0.3872	0.4203	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.126	 2.165	0.7834	0.8242	 2.036	 2.138	 1.099	  1.13	 4.162	 4.315	 3.065	 3.073	 | 2.683 quantile
                      	 6.064	 7.115	 2.147	 1.804	 5.674	 6.098	 1.849	  2.07	 7.798	 6.875	 4.305	 4.583	 | 7.798 max

train losses    284:	  0.56	0.5765	 0.337	0.3397	0.7103	0.7501	0.4602	0.4709	 1.585	 1.598	 1.481	 1.478	
val losses      284:	0.6798	0.6762	0.3025	0.3242	  0.74	0.7651	0.3871	0.4203	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.126	 2.164	0.7832	 0.824	 2.037	 2.138	 1.099	  1.13	 4.162	 4.315	 3.065	 3.073	 | 2.683 quantile
                      	 6.064	 7.114	 2.147	 1.804	 5.673	 6.098	 1.849	  2.07	 7.798	 6.875	 4.305	 4.583	 | 7.798 max

train losses    286:	0.5599	0.5765	 0.337	0.3396	0.7102	0.7501	0.4602	0.4708	 1.585	 1.598	 1.481	 1.478	
