                     	0.6275	0.5537	0.9362	0.9591	0.7993	0.7348	0.9548	0.9514	 1.617	 1.482	 2.838	 2.862	 | 1.676 quantile
                      	 3.097	 2.283	 2.214	 2.842	 1.569	 1.479	 2.247	 2.055	 2.467	 2.555	 8.071	 7.852	 | 8.071 max

train losses    192:	0.2264	0.2108	0.3264	0.3183	0.2829	0.2904	0.3836	0.3747	0.4005	0.4025	 0.402	0.4019	
val losses      192:	0.2354	0.2129	0.3615	0.3556	0.3053	0.2912	0.3546	0.3536	0.5528	0.5328	 1.204	 1.212	 | 0.4976 mean
                     	0.6271	0.5535	0.9368	0.9576	0.7988	0.7322	0.9522	0.9519	 1.613	 1.475	 2.859	 2.874	 | 1.674 quantile
                      	 3.095	 2.276	 2.218	 2.842	 1.574	 1.481	 2.244	 2.051	 2.455	 2.549	 8.112	 7.895	 | 8.112 max

train losses    194:	 0.226	0.2108	0.3264	0.3181	0.2829	0.2906	0.3821	0.3735	0.4175	0.4182	0.4064	0.4069	
val losses      194:	 0.235	0.2128	0.3616	0.3555	0.3051	0.2907	0.3541	0.3533	0.5567	0.5357	 1.208	 1.216	 | 0.4987 mean
                     	0.6281	0.5537	0.9393	 0.958	0.7981	0.7293	0.9512	0.9514	 1.601	 1.481	 2.885	   2.9	 | 1.673 quantile
                      	 3.094	 2.271	 2.222	 2.841	 1.578	 1.484	  2.24	 2.045	 2.445	 2.532	 8.156	 7.943	 | 8.156 max

train losses    196:	0.2257	0.2109	0.3264	0.3179	0.2832	0.2914	0.3807	0.3723	0.4419	0.4407	0.4184	0.4192	
val losses      196:	0.2345	0.2127	0.3617	0.3554	0.3051	0.2905	0.3536	0.3532	0.5652	0.5423	 1.215	 1.223	 | 0.501 mean
                     	0.6264	0.5533	0.9384	0.9579	0.7965	 0.728	0.9484	0.9512	 1.594	 1.492	 2.928	 2.937	 | 1.676 quantile
                      	 3.096	 2.266	 2.226	  2.84	  1.58	 1.491	 2.235	 2.038	 2.446	 2.498	 8.203	 7.995	 | 8.203 max

train losses    198:	0.2255	0.2111	0.3263	0.3179	0.2836	0.2924	0.3794	0.3713	0.4664	0.4625	 0.438	0.4386	
val losses      198:	 0.234	0.2127	0.3618	0.3554	0.3053	0.2907	0.3532	0.3532	0.5802	0.5543	 1.224	 1.233	 | 0.5048 mean
                     	0.6232	0.5525	0.9398	0.9567	0.7958	0.7299	 0.945	 0.953	 1.598	 1.539	 2.977	 2.999	 | 1.685 quantile
                      	 3.099	 2.263	 2.229	 2.839	 1.577	 1.499	 2.231	 2.031	 2.478	 2.473	  8.25	 8.046	 | 8.25 max

train losses    200:	0.2253	0.2112	0.3263	0.3178	0.2836	0.2926	0.3782	0.3704	0.4764	0.4697	 0.459	0.4589	
val losses      200:	0.2331	0.2128	0.3618	0.3553	0.3056	0.2913	0.3529	0.3534	0.5981	0.5713	 1.234	 1.242	 | 0.5093 mean
                     	0.6207	0.5517	0.9384	0.9569	0.7928	0.7293	 0.944	0.9519	 1.615	 1.605	 3.054	 3.069	 | 1.698 quantile
                      	 3.101	 2.263	 2.232	 2.838	 1.564	 1.509	 2.231	 2.026	 2.564	 2.441	 8.287	 8.085	 | 8.287 max

train losses    202:	0.2251	0.2112	0.3263	0.3176	0.2829	0.2915	0.3769	0.3693	0.4654	0.4569	0.4723	0.4714	
val losses      202:	0.2321	0.2128	0.3618	0.3552	0.3055	0.2915	0.3525	0.3533	0.6055	0.5846	  1.24	 1.248	 | 0.5119 mean
                     	 0.618	0.5491	0.9385	0.9577	0.7976	0.7343	0.9408	0.9498	 1.658	 1.662	  3.12	 3.134	 | 1.722 quantile
                      	 3.099	 2.265	 2.232	 2.842	  1.54	 1.518	 2.234	 2.028	 2.694	 2.471	 8.308	 8.105	 | 8.308 max

train losses    204:	0.2248	0.2108	0.3262	0.3173	0.2815	0.2895	0.3755	0.3681	0.4419	0.4347	0.4774	0.4763	
val losses      204:	0.2314	0.2126	0.3618	0.3551	0.3053	 0.291	 0.352	0.3528	0.5975	0.5863	 1.241	 1.249	 | 0.5113 mean
                     	 0.617	0.5492	0.9381	 0.958	0.8012	0.7371	0.9388	0.9478	 1.708	 1.682	  3.14	 3.158	 | 1.734 quantile
                      	 3.092	 2.268	 2.229	 2.849	 1.529	 1.518	 2.237	  2.03	 2.799	 2.583	 8.315	 8.109	 | 8.315 max

train losses    206:	0.2244	0.2098	0.3261	 0.317	0.2796	0.2869	0.3742	0.3669	0.4144	0.4121	0.4842	 0.484	
val losses      206:	0.2313	0.2124	0.3617	 0.355	0.3055	0.2905	0.3516	0.3521	0.5895	0.5781	 1.243	  1.25	 | 0.5101 mean
                     	0.6176	0.5485	0.9371	0.9598	0.8017	0.7369	0.9365	0.9465	 1.721	 1.681	 3.152	 3.171	 | 1.736 quantile
                      	 3.085	 2.272	 2.223	 2.856	 1.542	   1.5	 2.234	 2.026	 2.805	 2.596	 8.318	 8.108	 | 8.318 max

train losses    208:	0.2241	0.2089	 0.326	0.3167	0.2777	0.2845	 0.373	0.3657	0.3927	0.3953	 0.505	0.5066	
val losses      208:	0.2315	0.2125	0.3616	 0.355	0.3064	0.2908	0.3516	0.3517	0.5846	0.5657	 1.252	 1.258	 | 0.5101 mean
                     	0.6176	0.5494	0.9374	0.9581	0.8001	0.7378	0.9345	0.9457	 1.695	 1.632	 3.193	  3.21	 | 1.733 quantile
                      	 3.081	  2.28	 2.219	 2.862	 1.562	 1.465	 2.227	 2.015	  2.72	 2.608	 8.317	 8.106	 | 8.317 max

train losses    210:	0.2241	 0.209	0.3259	0.3164	 0.277	0.2839	 0.372	0.3648	0.3876	0.3942	0.5472	0.5511	
val losses      210:	0.2314	0.2131	0.3617	 0.355	0.3078	0.2931	0.3518	0.3518	0.5831	0.5581	 1.265	 1.272	 | 0.512 mean
                     	0.6164	  0.55	0.9378	0.9569	0.7993	0.7409	0.9331	0.9445	 1.664	 1.576	 3.269	 3.307	 | 1.732 quantile
                      	 3.081	 2.291	 2.218	 2.866	 1.582	 1.423	 2.223	 2.004	 2.611	  2.69	 8.299	 8.091	 | 8.299 max

train losses    212:	0.2241	0.2103	 0.326	0.3161	0.2777	0.2853	0.3713	0.3641	0.3982	0.4074	0.6046	0.6108	
val losses      212:	0.2308	0.2136	0.3618	0.3549	0.3093	0.2959	0.3522	0.3522	0.5847	0.5575	 1.278	 1.286	 | 0.5147 mean
                     	 0.612	0.5529	0.9377	 0.957	 0.799	0.7448	 0.928	0.9435	 1.648	 1.546	 3.384	 3.424	 | 1.746 quantile
                      	 3.082	 2.299	 2.219	 2.869	 1.595	 1.391	  2.23	 2.003	 2.677	 2.746	 8.237	  8.03	 | 8.237 max

train losses    214:	0.2239	0.2115	 0.326	0.3159	0.2783	0.2867	0.3707	0.3634	 0.404	0.4145	0.6466	0.6539	
val losses      214:	0.2298	0.2128	0.3618	0.3549	0.3087	0.2954	0.3523	0.3526	0.5775	0.5513	 1.282	 1.291	 | 0.5142 mean
                     	0.6081	 0.552	0.9381	0.9564	0.7962	 0.743	0.9282	0.9393	 1.628	 1.494	 3.459	 3.492	 | 1.756 quantile
                      	 3.085	 2.301	 2.227	 2.868	 1.603	 1.382	 2.255	 2.024	 2.698	 2.764	   8.1	 7.894	 | 8.1 max

train losses    216:	0.2231	0.2107	0.3259	0.3158	0.2768	0.2849	0.3697	0.3624	0.3881	0.3967	0.6357	0.6408	
val losses      216:	 0.229	0.2109	0.3618	0.3548	0.3048	0.2894	0.3513	0.3524	0.5548	 0.531	  1.27	  1.28	 | 0.5075 mean
                     	0.6081	0.5462	0.9368	0.9599	 0.793	0.7295	0.9285	0.9373	 1.582	 1.429	 3.323	 3.377	 | 1.748 quantile
                      	 3.087	 2.294	 2.241	 2.864	  1.58	 1.407	 2.289	 2.064	 2.609	 2.684	 7.906	 7.709	 | 7.906 max

train losses    218:	0.2222	0.2086	0.3258	0.3157	0.2745	0.2814	0.3682	0.3612	0.3708	0.3761	 0.572	0.5725	
val losses      218:	0.2288	0.2105	0.3618	0.3547	0.3033	0.2868	0.3488	0.3501	0.5535	  0.53	 1.226	 1.237	 | 0.4993 mean
                     	0.6092	0.5454	0.9368	0.9568	0.7885	0.7315	0.9231	0.9353	 1.592	 1.464	 3.038	 3.068	 | 1.694 quantile
                      	 3.086	 2.281	 2.252	 2.859	 1.543	 1.446	 2.304	 2.089	 2.551	 2.552	 7.797	 7.604	 | 7.797 max

train losses    220:	0.2216	0.2078	0.3258	0.3155	0.2742	0.2807	0.3665	0.3599	0.3724	0.3743	0.4863	0.4849	
val losses      220:	0.2294	0.2112	0.3617	0.3546	0.3042	0.2881	0.3457	0.3463	0.5771	0.5586	 1.165	 1.177	 | 0.4932 mean
                     	0.6091	0.5473	0.9372	0.9561	0.7861	0.7284	0.9215	0.9268	 1.644	 1.581	 2.774	 2.793	 | 1.659 quantile
                      	 3.082	 2.274	 2.255	 2.858	 1.527	 1.462	 2.284	 2.077	 2.705	 2.475	 7.858	 7.663	 | 7.858 max

train losses    222:	0.2213	0.2072	0.3257	0.3152	0.2739	0.2804	0.3645	0.3581	0.3759	0.3764	0.4101	 0.407	
val losses      222:	0.2298	0.2108	0.3617	0.3545	0.3032	0.2863	0.3445	0.3441	0.5821	0.5706	 1.149	 1.161	 | 0.4915 mean
                     	0.6161	0.5456	0.9366	0.9574	0.7869	0.7234	0.9147	0.9222	  1.69	 1.622	 2.681	 2.673	 | 1.662 quantile
                      	 3.078	 2.276	 2.248	  2.86	 1.536	 1.445	 2.246	 2.044	 2.771	 2.556	 8.009	 7.811	 | 8.009 max

train losses    224:	0.2209	 0.206	0.3256	 0.315	0.2721	0.2779	0.3627	0.3563	0.3682	0.3705	0.3679	0.3645	
val losses      224:	  0.23	0.2103	0.3616	0.3544	0.3028	 0.285	0.3447	0.3437	0.5729	0.5568	 1.178	 1.185	 | 0.4937 mean
                     	0.6167	0.5463	 0.937	0.9567	0.7871	0.7228	0.9174	0.9278	 1.672	 1.583	 2.721	 2.671	 | 1.675 quantile
                      	 3.075	  2.28	  2.24	  2.86	 1.558	 1.421	 2.216	 2.017	 2.693	 2.523	 8.137	 7.932	 | 8.137 max

train losses    226:	0.2205	0.2052	0.3256	0.3148	0.2705	0.2757	0.3613	 0.355	0.3569	0.3604	0.3573	0.3544	
val losses      226:	0.2298	0.2099	0.3617	0.3544	0.3031	0.2845	0.3449	0.3437	0.5645	0.5431	 1.198	 1.203	 | 0.495 mean
                     	0.6168	0.5451	0.9394	0.9551	0.7877	0.7232	0.9155	0.9289	 1.646	 1.519	  2.78	 2.722	 | 1.676 quantile
                      	  3.07	 2.282	 2.233	 2.859	 1.573	 1.406	 2.198	 2.003	 2.557	 2.607	 8.213	 8.006	 | 8.213 max

train losses    228:	0.2201	0.2049	0.3256	0.3146	0.2697	0.2745	  0.36	 0.354	0.3516	0.3551	0.3538	0.3507	
val losses      228:	0.2296	0.2096	0.3617	0.3544	0.3028	0.2837	0.3447	0.3436	0.5603	0.5379	   1.2	 1.205	 | 0.4945 mean
                     	0.6163	0.5436	0.9397	 0.955	0.7866	0.7229	0.9119	0.9255	 1.615	 1.483	 2.785	 2.739	 | 1.67 quantile
                      	 3.067	 2.282	 2.228	 2.858	 1.577	 1.403	  2.19	 1.993	 2.579	 2.635	 8.259	 8.051	 | 8.259 max

train losses    230:	0.2197	0.2046	0.3256	0.3145	 0.269	0.2736	0.3587	0.3529	0.3504	 0.354	0.3492	0.3458	
val losses      230:	0.2292	0.2095	0.3618	0.3544	0.3021	0.2828	0.3445	0.3433	 0.558	0.5366	 1.197	 1.202	 | 0.4935 mean
                     	0.6141	 0.543	0.9389	0.9552	0.7844	0.7197	0.9114	0.9257	 1.606	 1.474	 2.782	 2.739	 | 1.667 quantile
                      	 3.065	  2.28	 2.227	 2.858	 1.574	 1.407	 2.189	 1.988	 2.567	 2.627	 8.294	 8.085	 | 8.294 max

train losses    232:	0.2193	0.2044	0.3256	0.3144	0.2683	0.2728	0.3576	0.3519	0.3492	0.3531	0.3449	0.3412	
val losses      232:	0.2287	0.2095	0.3618	0.3543	0.3017	0.2822	0.3442	0.3429	 0.558	0.5372	 1.194	 1.199	 | 0.4928 mean
                     	0.6129	0.5432	0.9383	0.9545	0.7829	0.7184	  0.91	0.9248	 1.611	 1.486	 2.775	 2.731	 | 1.667 quantile
                      	 3.065	 2.277	 2.227	 2.859	 1.569	 1.416	 2.193	  1.99	 2.544	 2.608	 8.327	 8.115	 | 8.327 max

train losses    234:	0.2189	0.2041	0.3255	0.3142	0.2676	0.2719	0.3564	0.3509	0.3474	0.3514	0.3423	0.3381	
val losses      234:	0.2282	0.2095	0.3618	0.3543	0.3014	0.2818	0.3438	0.3425	0.5601	0.5396	  1.19	 1.196	 | 0.4924 mean
                     	0.6108	0.5426	0.9386	0.9544	0.7817	0.7178	0.9097	0.9214	 1.631	 1.509	 2.762	 2.715	 | 1.668 quantile
                      	 3.064	 2.274	 2.228	  2.86	 1.563	 1.425	 2.198	 1.993	 2.537	 2.592	 8.358	 8.145	 | 8.358 max

train losses    236:	0.2185	0.2038	0.3255	0.3141	0.2669	0.2711	0.3553	  0.35	0.3461	0.3501	0.3423	0.3374	
val losses      236:	0.2278	0.2094	0.3618	0.3543	0.3011	0.2814	0.3435	0.3422	0.5632	0.5428	 1.186	 1.192	 | 0.4921 mean
                     	0.6096	0.5428	0.9388	0.9564	0.7795	0.7162	0.9101	 0.918	 1.633	 1.533	 2.748	 2.701	 | 1.666 quantile
                      	 3.062	  2.27	 2.229	 2.861	 1.558	 1.434	 2.201	 1.995	 2.579	  2.58	 8.386	 8.172	 | 8.386 max

train losses    238:	0.2181	0.2036	0.3254	0.3139	0.2663	0.2704	0.3542	0.3491	0.3467	0.3503	0.3462	0.3405	
val losses      238:	0.2275	0.2093	0.3618	0.3543	0.3008	 0.281	0.3432	0.3418	0.5663	 0.546	  1.18	 1.186	 | 0.4916 mean
                     	0.6077	0.5427	0.9391	0.9565	0.7786	0.7147	0.9084	0.9182	 1.633	 1.555	 2.733	 2.678	 | 1.667 quantile
                      	 3.059	 2.267	  2.23	 2.862	 1.555	 1.441	 2.206	 1.999	 2.612	 2.574	 8.407	 8.192	 | 8.407 max

train losses    240:	0.2178	0.2033	0.3253	0.3138	0.2658	0.2697	0.3532	0.3483	0.3504	0.3533	0.3567	0.3504	
val losses      240:	0.2272	0.2092	0.3618	0.3543	0.3005	0.2808	0.3428	0.3414	0.5699	0.5495	 1.173	  1.18	 | 0.4909 mean
                     	0.6074	0.5429	 0.939	0.9555	0.7788	0.7149	 0.906	 0.916	 1.637	  1.57	 2.704	 2.654	 | 1.666 quantile
                      	 3.056	 2.264	 2.231	 2.863	 1.553	 1.446	 2.213	 2.005	 2.642	  2.57	 8.419	 8.202	 | 8.419 max

train losses    242:	0.2175	0.2031	0.3252	0.3137	0.2655	0.2693	0.3524	0.3476	0.3597	0.3613	0.3791	0.3722	
val losses      242:	 0.227	 0.209	0.3618	0.3544	0.3003	0.2807	0.3424	0.3409	 0.575	0.5543	 1.164	 1.172	 | 0.4902 mean
                     	0.6089	0.5427	0.9387	0.9563	0.7794	0.7155	0.9035	0.9144	 1.649	 1.595	 2.681	 2.626	 | 1.663 quantile
                      	 3.052	 2.263	 2.232	 2.865	 1.552	  1.45	 2.223	 2.015	 2.675	 2.569	 8.419	 8.202	 | 8.419 max

train losses    244:	0.2174	0.2029	0.3251	0.3136	0.2655	0.2692	0.3518	0.3473	0.3771	0.3767	0.4186	0.4119	
val losses      244:	0.2268	0.2088	0.3617	0.3544	0.3003	 0.281	0.3419	0.3405	0.5834	0.5611	 1.154	 1.163	 | 0.4897 mean
                     	0.6079	0.5422	0.9389	0.9565	0.7798	0.7155	0.9037	 0.918	 1.662	 1.617	 2.653	 2.598	 | 1.658 quantile
                      	 3.048	 2.262	 2.233	 2.868	 1.551	 1.454	 2.236	 2.028	 2.711	  2.58	 8.405	 8.188	 | 8.405 max

train losses    246:	0.2174	0.2028	 0.325	0.3135	0.2656	0.2694	0.3516	0.3473	0.3999	0.3966	0.4737	0.4681	
val losses      246:	0.2265	0.2084	0.3617	0.3545	0.3007	0.2818	0.3416	  0.34	0.5969	0.5697	 1.142	 1.154	 | 0.4899 mean
                     	0.6063	0.5404	0.9368	0.9559	0.7777	0.7161	 0.904	0.9125	 1.688	  1.64	 2.634	 2.568	 | 1.657 quantile
                      	 3.045	 2.263	 2.235	 2.871	 1.552	 1.457	 2.251	 2.043	  2.73	 2.626	 8.376	 8.159	 | 8.376 max

train losses    248:	0.2175	0.2027	0.3249	0.3134	0.2653	0.2691	0.3513	0.3473	0.4109	0.4051	0.5219	0.5168	
val losses      248:	0.2257	 0.208	0.3616	0.3546	0.3017	0.2828	0.3414	0.3397	 0.613	 0.577	 1.132	 1.147	 | 0.4904 mean
                     	0.6044	0.5394	0.9361	0.9556	0.7804	0.7195	0.9047	0.9118	 1.694	 1.645	 2.632	 2.553	 | 1.661 quantile
                      	 3.045	 2.265	 2.237	 2.875	 1.555	  1.46	  2.26	 2.053	 2.692	 2.722	 8.343	 8.131	 | 8.343 max

train losses    250:	0.2173	0.2027	0.3248	0.3133	0.2639	0.2679	0.3504	0.3466	0.3965	0.3903	0.5256	0.5193	
val losses      250:	0.2242	0.2075	0.3616	0.3545	0.3023	0.2825	0.3413	0.3396	0.6141	 0.573	 1.127	 1.143	 | 0.4892 mean
                     	0.5998	0.5365	0.9367	0.9558	0.7795	0.7193	0.9027	 0.911	 1.681	 1.586	 2.646	 2.549	 | 1.661 quantile
                      	 3.049	 2.268	 2.239	 2.879	 1.562	 1.453	 2.255	  2.05	 2.789	 2.819	 8.336	 8.138	 | 8.336 max

train losses    252:	0.2164	0.2027	0.3248	0.3131	 0.263	0.2673	0.3489	0.3453	 0.383	 0.378	0.4818	0.4737	
val losses      252:	 0.223	 0.207	0.3615	0.3545	0.3015	0.2807	0.3411	0.3393	0.5901	0.5585	 1.128	 1.142	 | 0.4856 mean
                     	0.5975	0.5361	0.9369	0.9562	0.7788	 0.715	0.9005	0.9106	 1.626	 1.465	 2.618	 2.517	 | 1.637 quantile
                      	 3.056	 2.272	 2.239	 2.881	 1.575	 1.432	 2.234	 2.029	 2.788	 2.829	 8.378	 8.195	 | 8.378 max

train losses    254:	0.2153	0.2025	0.3247	0.3129	0.2629	0.2674	0.3475	 0.344	0.3837	 0.381	0.4338	0.4253	
val losses      254:	0.2228	0.2064	0.3615	0.3544	0.3005	0.2792	 0.341	0.3393	0.5778	0.5597	  1.14	 1.151	 | 0.4861 mean
                     	 0.598	0.5349	0.9369	0.9566	0.7779	0.7108	0.8989	0.9166	 1.598	 1.371	 2.604	  2.52	 | 1.62 quantile
                      	 3.061	 2.272	 2.239	 2.883	  1.59	 1.409	 2.203	   2.0	 2.689	 2.751	 8.447	 8.273	 | 8.447 max

train losses    256:	0.2146	0.2023	0.3246	0.3128	0.2626	0.2671	0.3463	0.3429	0.3822	0.3833	0.4074	0.3998	
val losses      256:	0.2232	0.2063	0.3614	0.3544	0.2992	0.2779	0.3412	0.3396	0.5803	0.5616	 1.158	 1.169	 | 0.4893 mean
                     	0.5985	0.5332	0.9377	0.9563	0.7704	0.7033	0.8986	0.9155	 1.578	 1.389	 2.634	 2.551	 | 1.623 quantile
                      	 3.062	 2.266	  2.24	 2.883	 1.584	 1.403	 2.176	 1.977	  2.59	 2.667	 8.508	 8.339	 | 8.508 max

train losses    258:	0.2144	 0.202	0.3245	0.3127	 0.262	0.2664	0.3453	0.3418	0.3776	 0.382	   0.4	0.3929	
val losses      258:	0.2237	0.2069	0.3614	0.3543	 0.297	0.2761	0.3413	0.3395	0.5671	0.5455	 1.174	 1.184	 | 0.4892 mean
                     	0.6017	0.5339	0.9375	0.9555	0.7607	 0.699	0.9017	0.9159	 1.567	 1.417	 2.665	 2.576	 | 1.638 quantile
                      	 3.062	 2.258	 2.243	 2.882	 1.559	 1.418	  2.16	 1.967	 2.518	 2.601	 8.555	 8.384	 | 8.555 max

train losses    260:	0.2144	0.2022	0.3244	0.3125	0.2616	0.2662	0.3445	0.3408	0.3713	 0.376	0.4054	 0.399	
val losses      260:	0.2239	0.2081	0.3615	0.3543	0.2957	 0.276	0.3413	0.3391	 0.562	0.5433	 1.186	 1.195	 | 0.4906 mean
                     	0.6027	 0.536	 0.938	0.9564	0.7603	0.6959	   0.9	0.9165	 1.608	   1.5	 2.677	 2.595	 | 1.658 quantile
                      	 3.065	 2.252	 2.248	  2.88	  1.54	  1.44	 2.152	 1.962	  2.53	  2.52	 8.605	 8.429	 | 8.605 max

train losses    262:	0.2142	0.2027	0.3244	0.3124	0.2619	0.2669	0.3437	  0.34	0.3697	0.3734	0.4177	0.4125	
val losses      262:	0.2235	0.2087	0.3615	0.3543	0.2956	0.2772	0.3415	 0.339	 0.578	0.5669	 1.201	 1.209	 | 0.4964 mean
                     	0.6011	 0.538	0.9377	0.9564	0.7603	0.6975	0.9008	0.9171	 1.646	 1.599	 2.682	 2.624	 | 1.68 quantile
                      	  3.07	 2.252	 2.251	 2.878	 1.529	 1.452	 2.143	 1.954	 2.706	 2.501	 8.665	 8.481	 | 8.665 max

train losses    264:	0.2138	0.2026	0.3244	0.3123	0.2618	 0.267	0.3432	0.3393	0.3712	0.3753	0.4321	0.4277	
val losses      264:	0.2228	0.2081	0.3614	0.3543	0.2952	0.2771	0.3418	0.3391	0.5946	0.5893	 1.221	 1.229	 | 0.5028 mean
                     	0.5988	0.5369	0.9371	0.9558	0.7584	0.6979	0.9004	0.9183	  1.67	 1.645	 2.679	 2.662	 | 1.702 quantile
                      	 3.076	 2.256	 2.249	  2.88	 1.527	 1.444	 2.133	 1.942	 2.791	 2.587	 8.729	  8.54	 | 8.729 max

train losses    266:	0.2133	0.2018	0.3243	0.3122	0.2606	0.2655	0.3426	0.3388	0.3675	0.3728	 0.444	0.4398	
val losses      266:	0.2222	 0.207	0.3613	0.3544	0.2942	0.2756	0.3422	0.3394	 0.594	0.5893	 1.244	 1.252	 | 0.5063 mean
                     	0.5951	0.5348	 0.936	0.9544	0.7553	0.6953	0.8994	0.9154	 1.668	 1.646	 2.699	 2.721	 | 1.715 quantile
                      	  3.08	 2.261	 2.243	 2.883	 1.533	 1.421	 2.124	 1.931	 2.793	 2.592	 8.776	 8.586	 | 8.776 max

train losses    268:	0.2128	0.2007	0.3242	 0.312	0.2589	0.2631	 0.342	0.3383	0.3571	 0.363	0.4508	 0.446	
val losses      268:	 0.222	0.2061	0.3612	0.3544	0.2933	0.2741	0.3423	0.3397	0.5774	0.5688	 1.262	 1.269	 | 0.5059 mean
                     	 0.595	 0.533	 0.936	0.9535	0.7554	0.6943	0.8967	 0.912	 1.642	 1.608	 2.718	 2.756	 | 1.719 quantile
                      	 3.079	 2.264	 2.235	 2.888	 1.544	 1.394	 2.119	 1.926	 2.736	 2.539	 8.785	 8.596	 | 8.785 max

train losses    270:	0.2125	0.1998	0.3241	0.3119	0.2574	 0.261	0.3412	0.3376	0.3437	0.3491	0.4501	0.4443	
val losses      270:	0.2223	0.2057	0.3611	0.3544	 0.293	0.2735	0.3422	0.3395	0.5631	0.5473	 1.266	 1.271	 | 0.5032 mean
                     	0.5951	0.5322	0.9331	0.9539	0.7539	0.6947	0.8966	0.9123	 1.619	  1.55	 2.727	 2.756	 | 1.714 quantile
                      	 3.073	 2.264	 2.229	 2.891	 1.555	 1.375	 2.118	 1.928	 2.646	  2.47	 8.752	 8.566	 | 8.752 max

train losses    272:	0.2122	0.1991	0.3239	0.3118	0.2563	0.2594	0.3401	0.3367	0.3329	0.3366	0.4395	0.4325	
val losses      272:	0.2229	0.2054	 0.361	0.3544	0.2932	0.2735	0.3416	0.3389	0.5624	0.5402	 1.252	 1.256	 | 0.5001 mean
                     	0.5975	0.5328	0.9341	0.9545	0.7528	0.6956	0.8963	0.9098	 1.613	 1.506	 2.719	 2.724	 | 1.7 quantile
                      	 3.065	 2.264	 2.225	  2.89	 1.566	 1.365	 2.124	 1.937	 2.563	 2.553	 8.686	 8.505	 | 8.686 max

train losses    274:	 0.212	0.1986	0.3238	0.3116	0.2555	0.2582	0.3388	0.3357	0.3289	0.3305	0.4193	0.4112	
val losses      274:	0.2233	0.2052	0.3609	0.3543	0.2932	0.2735	0.3409	0.3379	 0.569	0.5434	 1.228	 1.232	 | 0.4968 mean
                     	0.5988	0.5309	0.9334	0.9526	0.7505	0.6977	0.8958	 0.908	 1.607	 1.507	 2.704	 2.669	 | 1.676 quantile
                      	 3.058	 2.266	 2.224	 2.887	 1.574	 1.363	 2.137	 1.949	  2.62	 2.615	  8.61	 8.431	 | 8.61 max

train losses    276:	0.2118	0.1981	0.3236	0.3115	 0.255	0.2573	0.3377	0.3347	0.3304	0.3302	0.3949	0.3858	
val losses      276:	0.2231	 0.205	0.3608	0.3542	 0.293	0.2733	0.3403	0.3371	 0.573	0.5469	 1.205	 1.209	 | 0.4934 mean
                     	0.5991	0.5286	0.9319	0.9522	0.7504	0.6965	0.8916	0.9063	 1.616	 1.511	   2.7	 2.636	 | 1.661 quantile
                      	 3.055	  2.27	 2.225	 2.882	 1.578	 1.367	 2.151	 1.961	 2.628	 2.635	 8.545	 8.368	 | 8.545 max

train losses    278:	0.2114	0.1978	0.3235	0.3114	0.2545	0.2566	0.3366	0.3339	0.3348	0.3335	 0.373	0.3633	
val losses      278:	0.2225	0.2049	0.3608	0.3541	0.2926	 0.273	  0.34	0.3365	0.5735	0.5485	 1.187	 1.191	 | 0.4903 mean
                     	0.5961	0.5279	0.9319	0.9491	0.7505	0.6973	0.8929	0.9082	 1.622	 1.531	   2.7	 2.619	 | 1.654 quantile
                      	 3.055	 2.275	 2.227	 2.878	 1.579	 1.375	 2.163	  1.97	 2.605	 2.625	 8.506	 8.328	 | 8.506 max

train losses    280:	 0.211	0.1975	0.3234	0.3113	0.2542	0.2562	0.3357	0.3332	0.3412	0.3395	0.3582	0.3485	
val losses      280:	0.2217	0.2047	0.3607	 0.354	0.2921	0.2727	0.3398	0.3362	 0.575	 0.551	 1.174	 1.178	 | 0.4883 mean
                     	0.5955	0.5282	0.9324	0.9485	0.7502	0.6971	0.8906	0.9067	 1.636	 1.557	  2.69	 2.611	 | 1.654 quantile
                      	 3.057	 2.279	 2.229	 2.875	 1.577	 1.383	  2.17	 1.976	 2.611	 2.604	 8.491	 8.312	 | 8.491 max

train losses    282:	0.2105	0.1972	0.3233	0.3112	0.2539	 0.256	 0.335	0.3325	0.3493	0.3475	0.3508	0.3415	
val losses      282:	 0.221	0.2045	0.3606	 0.354	0.2916	0.2727	0.3397	0.3359	0.5794	0.5557	 1.164	  1.17	 | 0.4875 mean
                     	0.5934	0.5285	0.9323	0.9502	0.7506	0.6971	0.8883	0.9073	  1.64	 1.587	 2.678	 2.599	 | 1.654 quantile
                      	 3.057	  2.28	 2.231	 2.874	 1.573	 1.393	 2.176	 1.981	 2.672	 2.586	 8.493	 8.315	 | 8.493 max

train losses    284:	0.2101	 0.197	0.3232	0.3111	0.2537	0.2558	0.3343	 0.332	0.3579	0.3558	0.3488	0.3402	
val losses      284:	0.2203	0.2043	0.3606	 0.354	0.2914	0.2728	0.3396	0.3358	0.5855	0.5617	 1.157	 1.164	 | 0.4873 mean
                     	0.5913	0.5278	0.9306	0.9497	0.7481	0.6983	0.8879	0.9078	 1.652	 1.614	 2.667	 2.595	 | 1.654 quantile
                      	 3.057	  2.28	 2.233	 2.874	 1.569	 1.401	 2.182	 1.986	 2.721	 2.578	 8.504	 8.326	 | 8.504 max

train losses    286:	0.2098	0.1968	0.3231	 0.311	0.2533	0.2555	0.3337	0.3314	0.3633	0.3609	0.3482	0.3405	
