                     	0.7727	0.7415	0.9071	0.8104	 1.089	 1.144	 1.111	 1.098	 2.967	 2.681	 3.566	 3.409	 | 2.155 quantile
                      	 14.44	 18.32	 2.286	 1.798	 16.54	  14.6	 3.443	 4.627	 17.86	 17.68	 14.18	 14.38	 | 18.32 max

train losses    192:	0.2245	0.2067	0.3288	0.3186	 0.275	0.2768	0.3699	0.3619	0.3663	0.3714	0.3902	0.3855	
val losses      192:	0.3011	 0.306	0.3486	 0.315	0.4571	0.4873	 0.445	0.4194	 1.189	  1.14	 1.388	 1.376	 | 0.6811 mean
                     	0.7725	0.7419	0.9055	0.8102	 1.087	 1.142	 1.108	 1.098	 2.968	 2.685	 3.569	 3.421	 | 2.156 quantile
                      	 14.49	 18.41	 2.302	 1.805	 16.65	 14.73	 3.479	 4.684	 17.95	 17.78	 14.31	 14.53	 | 18.41 max

train losses    194:	 0.224	0.2064	0.3288	0.3184	0.2742	 0.276	0.3685	0.3606	0.3645	0.3698	0.3857	0.3811	
val losses      194:	0.3009	0.3058	0.3487	0.3149	0.4573	0.4877	 0.444	0.4184	  1.19	 1.142	  1.39	 1.378	 | 0.6815 mean
                     	0.7725	0.7413	0.9052	0.8088	 1.084	  1.14	 1.107	 1.095	 2.965	 2.681	  3.56	 3.437	 | 2.158 quantile
                      	 14.53	 18.49	 2.316	 1.823	 16.76	 14.86	 3.515	 4.739	 18.03	 17.87	 14.42	 14.68	 | 18.49 max

train losses    196:	0.2236	0.2062	0.3288	0.3182	0.2735	0.2751	0.3671	0.3594	0.3628	0.3682	0.3817	0.3774	
val losses      196:	0.3006	0.3056	0.3488	0.3148	0.4575	0.4879	0.4431	0.4174	 1.192	 1.143	 1.391	 1.379	 | 0.6818 mean
                     	0.7717	0.7401	0.9051	 0.808	 1.082	 1.137	 1.106	 1.093	 2.965	 2.675	 3.563	 3.444	 | 2.16 quantile
                      	 14.57	 18.58	 2.329	 1.847	 16.88	 14.98	 3.554	 4.796	 18.12	 17.95	 14.54	 14.83	 | 18.58 max

train losses    198:	0.2231	0.2059	0.3288	 0.318	0.2728	0.2742	0.3657	0.3582	0.3611	0.3667	 0.379	0.3751	
val losses      198:	0.3004	0.3054	0.3489	0.3147	0.4575	0.4879	0.4422	0.4164	 1.193	 1.145	 1.393	 1.381	 | 0.6821 mean
                     	0.7722	0.7403	0.9068	0.8071	  1.08	 1.135	 1.106	  1.09	  2.96	 2.677	 3.562	  3.45	 | 2.161 quantile
                      	 14.61	 18.66	  2.34	 1.868	 16.98	 15.09	 3.592	 4.845	  18.2	 18.04	 14.65	 14.96	 | 18.66 max

train losses    200:	0.2227	0.2056	0.3288	0.3178	0.2721	0.2734	0.3644	 0.357	0.3594	0.3651	0.3792	0.3759	
val losses      200:	0.3001	0.3051	 0.349	0.3146	0.4576	 0.488	0.4412	0.4154	 1.195	 1.146	 1.394	 1.381	 | 0.6823 mean
                     	0.7714	0.7392	0.9053	0.8073	 1.075	 1.134	 1.105	 1.087	 2.959	 2.671	  3.57	 3.451	 | 2.161 quantile
                      	 14.64	 18.73	  2.35	 1.889	 17.08	  15.2	 3.627	 4.895	 18.27	 18.14	 14.76	 15.07	 | 18.73 max

train losses    202:	0.2223	0.2053	0.3288	0.3176	0.2714	0.2726	 0.363	0.3558	0.3578	0.3636	0.3864	0.3837	
val losses      202:	0.2997	0.3048	 0.349	0.3144	0.4578	 0.488	0.4403	0.4144	 1.197	 1.147	 1.395	 1.382	 | 0.6824 mean
                     	0.7693	0.7391	0.9052	0.8053	 1.064	 1.131	 1.104	 1.085	 2.958	  2.67	  3.55	 3.435	 | 2.161 quantile
                      	 14.67	  18.8	 2.362	 1.906	 17.19	 15.31	 3.661	 4.943	 18.33	 18.23	 14.87	 15.16	 | 18.8 max

train losses    204:	0.2218	0.2051	0.3287	0.3174	0.2707	0.2718	0.3618	0.3548	0.3563	0.3622	0.4096	0.4067	
val losses      204:	0.2993	0.3045	 0.349	0.3142	 0.458	0.4879	0.4393	0.4134	 1.198	 1.148	 1.397	 1.383	 | 0.6826 mean
                     	0.7675	 0.738	0.9052	0.8068	 1.062	  1.13	 1.101	 1.082	  2.95	 2.674	 3.518	 3.462	 | 2.16 quantile
                      	  14.7	 18.85	 2.367	 1.916	 17.28	 15.41	 3.686	 4.984	 18.37	  18.3	 14.98	  15.2	 | 18.85 max

train losses    206:	0.2214	0.2049	0.3286	0.3172	0.2701	0.2712	0.3608	 0.354	0.3551	 0.361	 0.463	0.4595	
val losses      206:	 0.299	0.3044	0.3489	 0.314	0.4583	0.4875	 0.438	0.4122	   1.2	 1.149	 1.401	 1.386	 | 0.6833 mean
                     	0.7634	0.7368	0.9074	0.8054	 1.061	 1.131	   1.1	 1.079	 2.944	  2.68	 3.519	 3.479	 | 2.164 quantile
                      	 14.72	  18.9	  2.37	 1.926	 17.38	  15.5	 3.685	 5.039	 18.39	 18.35	 15.05	 15.18	 | 18.9 max

train losses    208:	0.2211	0.2049	0.3285	0.3171	0.2696	0.2707	0.3603	0.3536	0.3548	0.3603	0.5583	0.5548	
val losses      208:	0.2987	0.3044	0.3486	0.3137	0.4589	0.4872	0.4363	0.4107	 1.204	  1.15	 1.414	 1.401	 | 0.6856 mean
                     	0.7635	 0.736	0.9062	0.8041	  1.06	  1.13	 1.099	 1.075	 2.954	 2.702	 3.574	 3.501	 | 2.171 quantile
                      	 14.73	 18.92	 2.352	 1.928	 17.46	 15.57	 3.656	 5.095	 18.38	 18.36	 15.03	 15.05	 | 18.92 max

train losses    210:	 0.221	0.2053	0.3284	 0.317	0.2692	0.2707	0.3602	0.3536	0.3563	0.3605	 0.676	0.6736	
val losses      210:	0.2986	0.3045	0.3485	0.3132	0.4589	0.4876	0.4339	0.4086	 1.209	 1.152	 1.451	 1.443	 | 0.6924 mean
                     	0.7665	0.7343	0.9042	0.8036	 1.059	 1.139	 1.099	 1.072	 2.984	  2.72	  3.74	 3.626	 | 2.207 quantile
                      	  14.7	 18.85	 2.349	 1.946	 17.47	 15.59	 3.685	 5.136	 18.34	 18.36	 14.81	 14.79	 | 18.85 max

train losses    212:	0.2212	 0.206	0.3282	0.3171	 0.269	0.2709	0.3597	0.3532	0.3587	0.3618	0.7433	0.7432	
val losses      212:	 0.299	0.3042	 0.348	0.3128	0.4585	0.4885	0.4322	 0.407	 1.213	 1.156	  1.48	 1.476	 | 0.6979 mean
                     	0.7687	0.7353	0.8996	0.8025	 1.058	 1.152	 1.101	 1.078	 3.022	 2.766	 3.828	 3.708	 | 2.269 quantile
                      	 14.59	  18.7	 2.384	 1.961	 17.36	 15.56	 3.723	 5.173	 18.31	 18.35	 14.28	 14.53	 | 18.7 max

train losses    214:	0.2211	0.2067	0.3282	 0.317	0.2687	0.2712	0.3579	0.3516	0.3639	0.3673	0.6881	0.6899	
val losses      214:	0.2997	0.3036	0.3474	0.3126	0.4587	0.4893	0.4322	0.4064	 1.214	 1.158	 1.442	 1.432	 | 0.6913 mean
                     	0.7704	0.7375	0.8966	0.8036	 1.068	  1.15	 1.102	 1.082	  3.03	 2.777	 3.682	 3.508	 | 2.243 quantile
                      	 14.44	 18.55	 2.414	 1.982	 17.17	 15.54	 3.788	 5.238	 18.37	  18.4	 13.52	 14.51	 | 18.55 max

train losses    216:	0.2206	0.2069	0.3282	0.3168	0.2681	 0.272	0.3556	  0.35	 0.378	0.3808	0.5542	0.5537	
val losses      216:	0.2997	0.3038	0.3473	0.3127	0.4601	0.4923	0.4332	0.4073	 1.214	  1.16	 1.443	  1.43	 | 0.6919 mean
                     	0.7716	0.7386	0.8983	0.8038	 1.075	 1.152	   1.1	 1.081	 3.016	 2.759	 3.646	 3.499	 | 2.233 quantile
                      	 14.34	  18.5	 2.443	 2.018	 17.08	  15.6	  3.86	 5.329	 18.48	 18.48	 13.23	 14.64	 | 18.5 max

train losses    218:	0.2197	0.2059	0.3281	0.3164	0.2677	0.2719	0.3545	0.3496	0.3896	0.3897	0.5139	0.5168	
val losses      218:	0.2993	0.3052	0.3477	0.3127	0.4623	0.4974	0.4321	 0.406	 1.215	  1.16	 1.439	 1.428	 | 0.692 mean
                     	0.7685	 0.736	0.8988	0.8018	 1.078	 1.158	 1.095	  1.08	 3.001	 2.722	 3.675	 3.515	 | 2.247 quantile
                      	 14.37	 18.56	 2.481	 2.044	 17.16	  15.7	 3.914	 5.414	 18.55	 18.54	 13.23	 14.65	 | 18.56 max

train losses    220:	0.2189	0.2041	 0.328	0.3161	 0.267	0.2694	0.3532	0.3485	0.3792	0.3779	0.4421	0.4434	
val losses      220:	0.2991	0.3049	0.3484	0.3129	0.4633	0.4976	0.4309	0.4047	 1.218	 1.162	 1.412	 1.402	 | 0.688 mean
                     	0.7691	0.7303	0.9011	0.8008	 1.079	 1.146	 1.092	  1.07	 2.943	 2.699	  3.66	 3.491	 | 2.209 quantile
                      	 14.47	 18.67	 2.513	 2.044	 17.35	 15.82	 3.941	 5.466	 18.58	 18.61	 13.36	 14.58	 | 18.67 max

train losses    222:	0.2187	0.2031	0.3279	0.3159	0.2659	0.2666	0.3515	0.3465	0.3583	0.3568	0.3902	 0.388	
val losses      222:	0.2983	0.3021	0.3491	0.3136	0.4623	0.4934	0.4312	0.4048	 1.218	 1.163	 1.385	 1.372	 | 0.6827 mean
                     	0.7636	0.7267	0.9025	 0.803	  1.07	 1.124	 1.085	 1.066	 2.923	 2.664	 3.571	 3.436	 | 2.154 quantile
                      	 14.55	 18.81	 2.529	 2.082	 17.55	 15.94	 3.963	 5.505	 18.69	 18.75	 13.72	 14.67	 | 18.81 max

train losses    224:	0.2184	0.2023	0.3279	0.3158	0.2651	 0.265	  0.35	0.3451	0.3508	  0.35	0.3679	0.3656	
val losses      224:	0.2975	0.3002	0.3494	0.3143	0.4604	0.4899	 0.431	0.4051	 1.215	 1.161	 1.384	 1.371	 | 0.6816 mean
                     	0.7627	0.7225	0.9033	 0.803	  1.06	 1.118	 1.085	  1.07	 2.923	 2.651	 3.556	  3.42	 | 2.151 quantile
                      	 14.62	 18.99	 2.514	 2.125	 17.73	 16.07	  3.99	 5.555	 18.84	 18.91	 13.91	 14.97	 | 18.99 max

train losses    226:	 0.218	0.2017	 0.328	0.3157	0.2646	0.2642	0.3489	0.3442	0.3488	0.3492	0.3634	0.3606	
val losses      226:	0.2971	   0.3	0.3494	 0.314	0.4589	0.4885	0.4302	0.4049	 1.216	 1.162	 1.395	 1.384	 | 0.6833 mean
                     	0.7601	0.7198	0.9045	0.8027	 1.051	 1.105	 1.084	  1.07	 2.966	 2.652	 3.549	 3.439	 | 2.175 quantile
                      	  14.7	 19.13	 2.497	 2.145	 17.86	 16.21	 4.021	 5.565	 18.95	 19.06	 14.05	 15.28	 | 19.13 max

train losses    228:	0.2175	0.2014	 0.328	0.3155	 0.264	0.2633	0.3479	0.3433	0.3455	0.3471	0.3513	0.3474	
val losses      228:	0.2969	0.3008	0.3493	0.3135	0.4583	0.4888	0.4295	0.4048	 1.219	 1.165	 1.404	 1.394	 | 0.6853 mean
                     	0.7579	0.7205	0.9037	0.8019	 1.047	 1.106	  1.08	 1.071	 2.994	 2.678	 3.556	 3.462	 | 2.198 quantile
                      	 14.78	 19.22	 2.494	 2.158	 17.96	 16.34	 4.053	 5.558	 19.04	 19.16	 14.22	 15.52	 | 19.22 max

train losses    230:	0.2169	0.2012	 0.328	0.3154	0.2633	0.2625	0.3469	0.3425	0.3421	0.3446	0.3423	0.3369	
val losses      230:	0.2966	0.3012	0.3493	0.3134	0.4581	0.4887	0.4292	0.4048	 1.221	 1.167	 1.402	 1.391	 | 0.6852 mean
                     	0.7585	0.7221	0.9039	0.8021	 1.046	 1.102	 1.078	 1.067	 3.004	  2.69	  3.54	 3.453	 | 2.19 quantile
                      	 14.83	 19.32	  2.49	 2.188	 18.08	 16.45	 4.085	 5.587	 19.11	 19.25	 14.41	 15.69	 | 19.32 max

train losses    232:	0.2164	0.2012	0.3279	0.3152	0.2627	0.2619	0.3459	0.3417	0.3397	0.3427	0.3409	0.3342	
val losses      232:	0.2963	0.3007	0.3493	0.3136	 0.458	0.4885	0.4289	0.4047	 1.222	 1.168	 1.399	 1.387	 | 0.6846 mean
                     	0.7564	0.7195	0.9035	0.8026	 1.042	 1.098	 1.075	 1.066	 2.995	 2.685	 3.536	 3.432	 | 2.181 quantile
                      	 14.86	 19.43	 2.484	 2.228	 18.19	 16.54	 4.122	 5.642	  19.2	 19.33	 14.57	 15.85	 | 19.43 max

train losses    234:	 0.216	 0.201	0.3279	0.3151	 0.262	0.2612	0.3448	0.3408	0.3381	0.3412	0.3395	0.3323	
val losses      234:	0.2959	0.3001	0.3493	0.3137	0.4581	0.4883	0.4285	0.4044	 1.222	 1.168	 1.399	 1.387	 | 0.6846 mean
                     	0.7549	0.7161	0.9031	0.8025	 1.039	 1.095	 1.074	 1.067	 2.983	  2.68	  3.52	  3.43	 | 2.178 quantile
                      	 14.89	  19.5	 2.481	 2.257	 18.27	 16.64	 4.164	 5.689	 19.31	 19.43	  14.7	 16.01	 | 19.5 max

train losses    236:	0.2155	0.2007	0.3278	 0.315	0.2614	0.2605	0.3438	0.3399	0.3371	0.3403	 0.337	0.3299	
val losses      236:	0.2957	0.2996	0.3494	0.3137	0.4583	0.4887	 0.428	 0.404	 1.223	 1.168	 1.402	  1.39	 | 0.685 mean
                     	0.7527	0.7149	0.9049	0.8027	 1.037	 1.091	 1.073	 1.063	 2.964	 2.671	 3.518	 3.438	 | 2.182 quantile
                      	 14.92	 19.54	 2.482	 2.268	 18.33	 16.75	  4.21	 5.717	 19.42	 19.54	 14.81	 16.18	 | 19.54 max

train losses    238:	0.2151	0.2004	0.3278	0.3149	0.2609	0.2598	0.3429	0.3391	0.3372	0.3406	0.3358	0.3289	
val losses      238:	0.2955	0.2995	0.3494	0.3138	0.4589	0.4894	0.4275	0.4035	 1.224	  1.17	 1.406	 1.394	 | 0.6859 mean
                     	0.7514	0.7159	0.9054	0.8026	 1.039	 1.087	 1.073	 1.062	 2.959	  2.67	 3.514	 3.456	 | 2.185 quantile
                      	 14.94	 19.61	 2.483	 2.308	 18.41	 16.84	 4.256	  5.78	 19.53	 19.64	  14.9	 16.33	 | 19.64 max

train losses    240:	0.2147	0.2001	0.3277	0.3147	0.2606	0.2594	0.3419	0.3383	0.3396	0.3434	0.3382	0.3315	
val losses      240:	0.2954	0.2995	0.3494	0.3138	0.4596	0.4905	0.4269	 0.403	 1.226	 1.171	  1.41	 1.398	 | 0.6869 mean
                     	0.7493	0.7174	0.9045	0.8019	 1.036	 1.086	 1.071	 1.065	 2.959	 2.668	 3.515	  3.47	 | 2.196 quantile
                      	 14.95	 19.69	 2.482	 2.352	  18.5	 16.93	 4.301	 5.849	 19.62	 19.73	 15.05	 16.48	 | 19.73 max

train losses    242:	0.2143	0.2001	0.3277	0.3146	0.2607	0.2596	 0.341	0.3375	0.3473	0.3517	0.3466	0.3404	
val losses      242:	0.2954	0.2997	0.3494	0.3138	0.4603	0.4916	0.4264	0.4024	 1.228	 1.174	 1.414	 1.402	 | 0.6881 mean
                     	0.7525	0.7176	0.9051	0.8025	 1.035	 1.084	 1.069	 1.065	 2.961	 2.672	 3.514	  3.47	 | 2.203 quantile
                      	 14.97	 19.73	 2.483	 2.372	 18.55	 17.03	 4.346	 5.888	 19.69	  19.8	 15.19	 16.62	 | 19.8 max

train losses    244:	0.2141	0.2003	0.3276	0.3145	0.2616	 0.261	0.3402	0.3368	 0.366	0.3721	0.3643	 0.359	
val losses      244:	0.2954	   0.3	0.3494	0.3137	0.4607	0.4923	0.4259	 0.402	 1.233	 1.178	 1.418	 1.406	 | 0.6895 mean
                     	0.7535	0.7173	0.9034	0.8013	 1.035	 1.087	 1.067	 1.065	 2.975	 2.682	 3.508	 3.478	 | 2.213 quantile
                      	 14.98	 19.75	 2.482	 2.389	 18.58	 17.11	 4.389	  5.92	 19.74	 19.84	 15.32	 16.76	 | 19.84 max

train losses    246:	 0.214	0.2012	0.3276	0.3144	 0.264	0.2645	0.3395	0.3362	0.4013	0.4111	0.3931	0.3888	
val losses      246:	0.2954	   0.3	0.3492	0.3137	0.4603	0.4917	0.4254	0.4015	 1.241	 1.186	 1.422	 1.409	 | 0.6912 mean
                     	0.7517	0.7211	0.9025	0.8018	 1.037	 1.089	  1.07	 1.063	  3.02	 2.731	 3.505	 3.478	 | 2.226 quantile
                      	 14.97	 19.77	 2.476	 2.419	 18.62	 17.15	 4.429	  5.96	 19.76	 19.85	 15.42	 16.86	 | 19.85 max

train losses    248:	0.2142	0.2026	0.3276	0.3144	0.2674	0.2696	0.3388	0.3356	0.4441	0.4583	0.4256	0.4218	
val losses      248:	0.2954	0.2994	 0.349	0.3136	0.4585	 0.489	0.4248	 0.401	 1.255	 1.199	 1.423	  1.41	 | 0.6932 mean
                     	0.7503	0.7221	0.9016	0.8006	 1.035	 1.094	 1.068	  1.06	 3.111	 2.823	 3.502	 3.502	 | 2.235 quantile
                      	 14.92	 19.74	 2.473	 2.433	  18.6	 17.14	 4.461	 5.961	 19.74	 19.83	 15.46	  16.9	 | 19.83 max

train losses    250:	0.2141	0.2039	0.3275	0.3143	0.2682	 0.272	 0.338	 0.335	0.4522	0.4667	 0.441	0.4373	
val losses      250:	0.2953	0.2979	0.3488	0.3137	0.4569	0.4861	0.4243	0.4003	 1.267	 1.213	 1.423	  1.41	 | 0.6947 mean
                     	0.7478	 0.717	0.8984	0.8009	 1.034	   1.1	 1.072	  1.06	 3.199	 2.892	 3.511	 3.519	 | 2.249 quantile
                      	 14.84	 19.64	 2.466	 2.429	 18.53	 17.07	 4.486	 5.932	 19.73	 19.81	 15.45	 16.88	 | 19.81 max

train losses    252:	0.2137	0.2035	0.3273	0.3142	0.2642	0.2681	0.3371	0.3343	 0.401	0.4096	0.4272	0.4241	
val losses      252:	0.2948	0.2962	0.3488	0.3142	0.4572	0.4855	0.4237	0.3995	 1.262	 1.208	 1.424	  1.41	 | 0.6937 mean
                     	0.7475	0.7133	0.8984	0.8001	 1.038	 1.099	 1.074	 1.058	 3.194	 2.857	 3.554	 3.563	 | 2.248 quantile
                      	 14.74	 19.53	 2.461	 2.413	 18.45	 16.99	   4.5	 5.902	 19.73	  19.8	 15.41	 16.84	 | 19.8 max

train losses    254:	0.2129	0.2014	0.3271	0.3141	0.2597	0.2621	0.3363	0.3336	0.3638	0.3673	0.4139	0.4119	
val losses      254:	 0.294	 0.295	0.3489	0.3148	0.4578	 0.486	0.4233	0.3991	 1.252	 1.196	 1.426	 1.413	 | 0.6921 mean
                     	0.7483	0.7123	0.9021	0.8016	 1.033	 1.092	 1.074	  1.06	 3.114	 2.811	 3.577	 3.559	 | 2.234 quantile
                      	 14.66	 19.49	 2.473	 2.433	 18.44	 16.98	 4.529	 5.934	 19.74	 19.79	 15.44	 16.87	 | 19.79 max

train losses    256:	 0.212	0.1993	0.3269	 0.314	0.2575	0.2578	0.3357	0.3332	0.3734	0.3741	 0.438	0.4361	
val losses      256:	0.2935	0.2944	0.3489	0.3152	0.4569	0.4854	0.4232	0.3991	 1.242	 1.185	 1.428	 1.415	 | 0.6905 mean
                     	0.7459	0.7098	0.9003	0.8011	 1.032	 1.087	 1.071	 1.058	 3.087	 2.764	 3.573	 3.552	 | 2.233 quantile
                      	 14.64	 19.52	   2.5	 2.491	 18.49	 17.06	 4.574	 6.016	 19.73	 19.76	 15.52	 16.97	 | 19.76 max

train losses    258:	0.2113	0.1982	0.3267	0.3142	0.2569	 0.256	0.3353	0.3331	0.3879	0.3849	0.5034	0.5015	
val losses      258:	0.2933	0.2947	0.3487	0.3148	0.4568	 0.487	0.4231	0.3992	 1.232	 1.173	 1.429	 1.417	 | 0.6891 mean
                     	0.7443	0.7076	0.9006	0.8005	 1.031	 1.093	 1.067	 1.056	 3.043	 2.742	 3.541	 3.504	 | 2.226 quantile
                      	 14.66	 19.56	 2.532	 2.502	 18.55	 17.18	 4.625	 6.103	 19.66	 19.71	  15.6	 17.05	 | 19.71 max

train losses    260:	 0.211	0.1979	0.3265	0.3144	0.2576	0.2562	0.3351	0.3331	0.3991	0.3902	 0.606	0.6034	
val losses      260:	0.2937	0.2965	0.3484	0.3139	0.4602	0.4942	0.4231	0.3995	  1.22	 1.162	 1.426	 1.413	 | 0.6875 mean
                     	0.7472	0.7085	0.8993	0.7984	 1.034	 1.117	 1.065	 1.054	 2.967	 2.683	 3.507	 3.501	 | 2.2 quantile
                      	 14.68	 19.61	 2.561	 2.531	 18.61	 17.28	  4.67	 6.183	 19.54	 19.64	 15.57	 17.02	 | 19.64 max

train losses    262:	 0.211	0.1976	0.3263	0.3142	0.2579	0.2555	0.3347	0.3328	0.3986	0.3834	0.7153	0.7106	
val losses      262:	0.2943	 0.299	0.3483	0.3128	0.4655	0.5014	0.4234	0.4002	 1.215	 1.158	 1.411	 1.397	 | 0.6855 mean
                     	0.7489	0.7121	0.8997	0.8006	 1.049	 1.145	 1.064	 1.052	 2.934	 2.668	 3.461	  3.48	 | 2.144 quantile
                      	 14.66	 19.58	   2.6	 2.531	 18.64	  17.3	 4.695	  6.21	 19.32	  19.5	  15.3	 16.74	 | 19.58 max

train losses    264:	 0.211	0.1976	0.3261	0.3136	0.2562	0.2539	0.3339	0.3317	0.3744	0.3614	0.7286	0.7205	
val losses      264:	0.2938	0.2983	0.3483	0.3125	0.4653	0.4973	0.4235	0.4007	 1.217	 1.159	 1.414	 1.399	 | 0.6858 mean
                     	0.7456	0.7168	0.8981	0.8014	 1.056	 1.136	 1.064	 1.051	 2.937	 2.701	 3.541	 3.454	 | 2.137 quantile
                      	  14.6	 19.48	 2.652	 2.505	 18.67	 17.21	 4.683	 6.194	 19.03	 19.27	 14.74	 16.17	 | 19.48 max

train losses    266:	0.2107	0.1978	0.3259	0.3133	0.2551	0.2536	0.3327	0.3303	0.3411	0.3407	0.5646	0.5501	
val losses      266:	0.2938	0.2951	0.3484	0.3126	 0.457	0.4859	0.4226	0.3996	 1.217	 1.155	  1.43	 1.414	 | 0.6859 mean
                     	0.7583	0.7137	0.8977	0.8004	 1.038	 1.114	 1.068	 1.046	 2.973	 2.684	 3.523	 3.508	 | 2.153 quantile
                      	 14.51	 19.36	 2.683	 2.481	 18.67	 17.09	 4.673	 6.169	 18.91	 19.13	 14.27	 15.69	 | 19.36 max

train losses    268:	0.2105	0.1968	0.3257	0.3132	0.2547	0.2523	0.3316	0.3292	0.3431	0.3444	0.4016	0.3865	
val losses      268:	0.2927	0.2932	0.3484	0.3125	0.4515	0.4816	0.4216	 0.398	 1.215	 1.156	 1.419	 1.405	 | 0.6829 mean
                     	 0.753	0.7055	0.8997	0.8004	 1.018	  1.09	 1.067	 1.046	 3.051	  2.73	 3.483	 3.484	 | 2.163 quantile
                      	 14.49	 19.33	 2.681	 2.511	  18.6	 17.09	 4.725	 6.179	 19.11	 19.25	 14.29	 15.71	 | 19.33 max

train losses    270:	0.2101	0.1961	0.3255	 0.313	0.2537	 0.251	0.3309	0.3284	0.3404	0.3374	0.3821	0.3795	
val losses      270:	 0.291	0.2925	0.3486	0.3125	0.4509	0.4828	0.4214	0.3973	 1.216	  1.16	 1.417	 1.408	 | 0.6832 mean
                     	0.7414	0.7048	0.9009	0.7993	 1.013	 1.087	 1.068	 1.045	 3.086	  2.72	 3.591	 3.553	 | 2.21 quantile
                      	 14.53	  19.4	 2.658	 2.569	 18.55	 17.21	   4.8	 6.222	 19.39	 19.48	 14.63	 16.06	 | 19.48 max

train losses    272:	0.2092	0.1955	0.3255	0.3129	0.2527	0.2501	0.3301	0.3276	0.3313	0.3284	0.3429	0.3456	
val losses      272:	0.2903	0.2922	0.3488	0.3129	 0.452	0.4845	0.4214	0.3972	 1.214	 1.159	  1.41	   1.4	 | 0.6819 mean
                     	0.7355	0.7007	0.9005	0.7996	  1.02	 1.085	 1.068	 1.046	 3.051	 2.697	 3.555	 3.537	 | 2.198 quantile
                      	 14.61	 19.51	 2.641	 2.605	  18.6	 17.35	 4.838	 6.244	 19.56	 19.63	 14.94	 16.38	 | 19.63 max

train losses    274:	0.2086	 0.195	0.3255	0.3128	 0.252	0.2495	 0.329	0.3267	0.3303	0.3278	0.3112	 0.312	
val losses      274:	0.2897	0.2919	0.3489	0.3131	0.4535	0.4853	0.4214	0.3973	 1.214	 1.159	 1.403	 1.391	 | 0.6808 mean
                     	 0.731	 0.697	0.9017	0.7994	 1.019	 1.075	 1.067	 1.044	   3.0	 2.657	 3.509	   3.5	 | 2.175 quantile
                      	  14.7	 19.64	 2.636	 2.624	 18.73	 17.48	 4.858	 6.261	 19.65	 19.73	 15.14	 16.58	 | 19.73 max

train losses    276:	0.2081	0.1946	0.3255	0.3127	0.2515	 0.249	0.3281	 0.326	0.3279	0.3258	0.3019	0.2988	
val losses      276:	0.2893	 0.292	 0.349	0.3128	0.4546	0.4865	0.4213	0.3974	 1.218	 1.162	 1.403	 1.391	 | 0.6814 mean
                     	0.7315	0.6936	0.9039	0.8006	  1.02	 1.071	 1.064	 1.041	 2.975	 2.645	 3.519	  3.49	 | 2.172 quantile
                      	  14.8	 19.76	 2.635	 2.659	 18.88	 17.61	 4.883	 6.284	 19.73	 19.82	  15.3	 16.74	 | 19.82 max

train losses    278:	0.2077	0.1943	0.3255	0.3126	0.2509	0.2483	0.3273	0.3252	 0.323	 0.322	0.2964	0.2907	
val losses      278:	0.2891	0.2922	0.3491	0.3128	0.4552	 0.487	0.4211	0.3976	 1.221	 1.165	 1.407	 1.395	 | 0.6827 mean
                     	0.7327	0.6941	0.9047	0.8009	 1.017	 1.073	 1.061	  1.04	 2.985	 2.655	 3.512	 3.481	 | 2.175 quantile
                      	 14.87	  19.9	  2.63	 2.705	 19.04	 17.72	 4.911	 6.325	 19.84	 19.94	 15.46	 16.89	 | 19.94 max

train losses    280:	0.2073	 0.194	0.3254	0.3125	0.2502	0.2474	0.3265	0.3245	0.3194	0.3193	0.2913	0.2844	
val losses      280:	0.2891	0.2921	0.3491	0.3129	0.4552	0.4866	0.4209	0.3977	 1.223	 1.168	 1.411	 1.399	 | 0.6837 mean
                     	0.7317	0.6943	0.9047	0.7989	 1.013	 1.069	 1.059	 1.038	 2.995	 2.677	 3.509	  3.49	 | 2.18 quantile
                      	 14.95	  20.0	 2.621	 2.732	 19.15	 17.83	 4.941	 6.348	 19.98	 20.07	 15.61	 17.04	 | 20.07 max

train losses    282:	0.2069	0.1938	0.3253	0.3124	0.2496	0.2467	0.3257	0.3238	0.3175	0.3178	0.2871	0.2799	
val losses      282:	 0.289	0.2917	0.3491	0.3131	0.4548	0.4856	0.4208	0.3978	 1.226	  1.17	 1.413	 1.401	 | 0.6843 mean
                     	0.7316	0.6937	 0.903	0.7979	 1.013	 1.062	 1.057	 1.038	 3.007	 2.692	 3.524	   3.5	 | 2.181 quantile
                      	  15.0	 20.09	 2.614	 2.767	 19.25	 17.92	 4.977	 6.384	 20.11	 20.19	 15.76	 17.19	 | 20.19 max

train losses    284:	0.2065	0.1936	0.3252	0.3123	0.2491	 0.246	 0.325	0.3231	0.3159	0.3165	0.2832	0.2763	
val losses      284:	0.2889	0.2915	0.3492	0.3133	0.4547	0.4851	0.4207	0.3978	 1.228	 1.172	 1.415	 1.403	 | 0.6849 mean
                     	0.7307	0.6919	0.9058	0.7962	 1.012	 1.062	 1.057	 1.037	 3.003	 2.696	 3.525	  3.51	 | 2.182 quantile
                      	 15.04	 20.17	 2.611	 2.805	 19.34	 18.02	 5.018	  6.43	 20.24	 20.31	 15.91	 17.33	 | 20.31 max

train losses    286:	0.2061	0.1934	0.3251	0.3122	0.2485	0.2454	0.3242	0.3224	0.3142	0.3151	0.2799	0.2732	
