                     	0.5917	0.5675	0.7193	0.7512	0.7328	0.7272	0.8017	0.8983	 1.178	 1.083	 2.481	 2.379	 | 1.429 quantile
                      	 1.689	 1.993	  2.17	 1.692	 1.644	 1.762	 1.698	 1.989	 1.974	 2.062	 4.123	 3.938	 | 4.123 max

train losses    192:	0.2566	0.2675	0.3063	0.2958	0.3065	0.3085	0.3183	0.3147	0.4376	0.4392	0.5358	0.5329	
val losses      192:	0.1999	0.1994	0.2858	0.2957	0.2827	0.2741	0.3209	0.3366	0.4589	0.4482	 1.048	 1.047	 | 0.4332 mean
                     	0.5615	0.5402	0.7168	0.7563	 0.722	0.7317	0.7987	0.8969	 1.173	 1.108	 2.483	 2.377	 | 1.459 quantile
                      	 1.594	 1.896	 2.184	 1.674	 1.648	 1.665	 1.747	 1.921	 2.106	 1.861	 3.936	 3.798	 | 3.936 max

train losses    194:	0.2537	0.2621	0.3048	0.2947	0.3019	0.3038	0.3142	0.3094	 0.433	 0.436	0.5164	0.5142	
val losses      194:	0.1967	0.1958	0.2849	0.2941	 0.283	 0.274	0.3197	0.3365	0.4556	0.4457	 1.035	 1.034	 | 0.4296 mean
                     	0.5512	0.5355	0.7199	0.7542	0.7095	0.7266	0.7993	0.8839	 1.171	 1.117	 2.431	 2.341	 | 1.438 quantile
                      	 1.607	 1.966	 2.157	 1.636	 1.654	 1.868	 1.772	 1.896	 1.971	 2.041	 3.885	 3.698	 | 3.885 max

train losses    196:	0.2488	0.2564	0.3047	0.2941	0.2955	0.3014	0.3091	0.3048	0.4286	0.4285	0.5013	0.5014	
val losses      196:	0.1948	0.1953	0.2841	0.2933	0.2764	0.2702	0.3205	0.3361	0.4567	0.4379	  1.03	 1.026	 | 0.4268 mean
                     	0.5584	0.5334	 0.716	 0.751	0.7105	0.7174	 0.793	0.8949	 1.171	  1.09	 2.438	 2.327	 | 1.422 quantile
                      	 1.532	 2.039	 2.176	  1.66	 1.649	 1.825	 1.743	 1.906	 1.932	 1.803	 3.966	 3.815	 | 3.966 max

train losses    198:	0.2485	0.2553	0.3026	0.2921	0.2959	0.2981	0.3051	0.3015	0.4245	0.4251	0.4947	0.4925	
val losses      198:	 0.192	0.1935	0.2839	0.2933	0.2741	0.2678	0.3217	0.3371	0.4548	 0.438	 1.039	 1.038	 | 0.4278 mean
                     	0.5474	0.5276	0.7153	0.7526	0.7011	0.7034	0.7956	 0.895	 1.173	 1.095	 2.402	 2.331	 | 1.449 quantile
                      	 1.547	 2.047	  2.16	 1.653	 1.623	  1.72	 1.735	  1.95	 1.956	 1.802	 3.982	 3.783	 | 3.982 max

train losses    200:	0.2445	 0.252	0.3022	0.2918	0.2912	0.2941	0.3047	0.2998	0.4241	0.4242	0.4888	0.4878	
val losses      200:	0.1888	  0.19	0.2843	 0.293	 0.272	0.2668	0.3216	0.3363	0.4547	0.4414	 1.034	 1.033	 | 0.4264 mean
                     	0.5284	0.5234	0.7182	0.7521	0.6925	0.7012	0.7979	0.9001	  1.17	 1.083	 2.416	 2.331	 | 1.435 quantile
                      	 1.549	 1.996	 2.185	 1.633	 1.536	 1.744	 1.688	 1.921	 1.882	  1.78	 4.055	 3.913	 | 4.055 max

train losses    202:	0.2442	0.2492	0.3012	 0.291	0.2891	0.2921	0.3021	0.2968	0.4212	0.4204	0.4868	0.4842	
val losses      202:	0.1888	0.1877	0.2844	0.2938	0.2689	0.2625	0.3221	 0.337	0.4549	 0.442	 1.024	  1.02	 | 0.4238 mean
                     	0.5428	0.5078	0.7167	 0.753	0.6822	0.6871	0.7932	0.8981	 1.172	 1.093	 2.436	 2.324	 | 1.415 quantile
                      	 1.558	 2.044	 2.187	 1.611	 1.566	 1.732	 1.738	 1.887	  1.94	 1.771	 4.209	 4.026	 | 4.209 max

train losses    204:	0.2406	0.2483	0.3008	0.2901	0.2874	0.2901	0.3023	 0.297	0.4204	0.4176	0.4816	0.4806	
val losses      204:	0.1875	0.1877	 0.284	0.2933	0.2684	0.2603	0.3215	0.3367	0.4543	0.4411	 1.021	 1.017	 | 0.4227 mean
                     	0.5329	0.5093	0.7172	0.7529	0.6779	0.6802	 0.794	0.9048	 1.171	 1.094	  2.41	 2.301	 | 1.405 quantile
                      	 1.568	 2.036	 2.168	 1.623	  1.51	 1.614	 1.721	 1.874	 1.975	 1.817	   4.0	 3.868	 | 4.0 max

train losses    206:	0.2407	0.2465	0.3006	0.2896	0.2875	0.2881	0.2991	0.2954	0.4164	0.4151	0.4795	0.4799	
val losses      206:	0.1868	0.1858	0.2835	 0.293	0.2644	0.2572	0.3207	0.3361	0.4539	0.4395	 1.021	 1.016	 | 0.4215 mean
                     	0.5266	 0.512	0.7243	0.7496	0.6688	0.6718	0.7972	0.9006	 1.162	 1.088	 2.399	   2.3	 | 1.406 quantile
                      	 1.554	 2.073	 2.157	 1.628	 1.477	 1.665	 1.775	 1.873	 1.885	 1.634	 3.881	 3.725	 | 3.881 max

train losses    208:	 0.239	0.2453	0.2997	 0.289	0.2826	 0.287	0.2986	0.2946	0.4147	0.4165	0.4791	0.4779	
val losses      208:	0.1893	0.1858	0.2838	0.2929	0.2638	0.2596	0.3202	0.3369	0.4536	0.4401	 1.017	 1.013	 | 0.4213 mean
                     	0.5343	0.5101	0.7205	0.7494	0.6715	0.6766	 0.794	0.9059	 1.168	 1.086	  2.39	 2.287	 | 1.395 quantile
                      	 1.586	 2.033	 2.168	 1.642	 1.456	 1.686	 1.729	 1.859	 1.891	 1.778	 3.933	 3.725	 | 3.933 max

train losses    210:	0.2404	0.2452	0.2989	0.2871	0.2831	0.2847	0.2968	0.2925	0.4178	0.4153	0.4744	0.4715	
val losses      210:	0.1861	0.1873	0.2836	0.2924	0.2647	 0.258	0.3203	0.3366	0.4516	0.4362	  1.02	 1.015	 | 0.421 mean
                     	0.5286	0.5077	0.7182	0.7516	0.6635	0.6718	0.7945	0.9053	 1.153	 1.081	 2.393	 2.289	 | 1.399 quantile
                      	 1.532	  2.05	 2.161	 1.608	 1.443	 1.764	 1.723	 1.864	 1.795	 1.861	 4.113	  3.94	 | 4.113 max

train losses    212:	 0.239	0.2445	0.2982	0.2873	0.2848	0.2847	0.2965	 0.292	0.4136	0.4121	0.4712	0.4697	
val losses      212:	0.1869	0.1874	0.2835	0.2921	0.2629	0.2569	0.3214	0.3371	0.4547	0.4397	 1.019	 1.014	 | 0.4213 mean
                     	0.5323	0.5055	0.7167	0.7538	0.6619	0.6768	0.7954	0.9042	 1.169	  1.09	 2.374	 2.278	 | 1.405 quantile
                      	 1.617	 2.051	 2.146	 1.612	  1.46	 1.646	 1.771	 1.837	 1.967	 1.722	 4.049	 3.901	 | 4.049 max

train losses    214:	0.2386	0.2434	0.2982	0.2865	0.2803	0.2825	0.2964	0.2928	0.4125	0.4111	0.4702	 0.471	
val losses      214:	0.1849	0.1834	0.2828	0.2924	0.2605	0.2573	0.3213	0.3368	0.4546	0.4403	 1.012	 1.006	 | 0.4194 mean
                     	 0.523	0.4999	0.7137	 0.749	0.6512	0.6706	0.7998	0.9038	  1.17	 1.093	 2.387	 2.303	 | 1.386 quantile
                      	 1.616	 2.039	 2.141	 1.639	 1.435	 1.519	  1.81	 1.847	 1.943	 1.763	 3.964	 3.776	 | 3.964 max

train losses    216:	0.2382	0.2413	0.2972	0.2856	0.2814	0.2837	0.2945	0.2912	0.4075	0.4093	0.4755	0.4719	
val losses      216:	0.1871	0.1841	 0.283	0.2924	0.2607	0.2549	0.3204	0.3375	0.4537	0.4368	 1.012	 1.007	 | 0.4192 mean
                     	0.5307	0.5028	0.7162	0.7489	0.6594	0.6679	0.7909	0.8931	  1.16	 1.071	 2.391	 2.291	 | 1.388 quantile
                      	 1.495	  2.01	 2.134	 1.624	 1.424	  1.59	  1.82	 1.841	 1.913	  1.84	 4.004	 3.815	 | 4.004 max

train losses    218:	0.2369	0.2407	0.2962	0.2851	0.2816	0.2832	0.2935	0.2891	 0.407	0.4082	0.4752	0.4739	
val losses      218:	0.1844	0.1849	0.2834	 0.292	0.2603	0.2524	0.3195	0.3358	0.4546	0.4387	 1.012	 1.006	 | 0.4187 mean
                     	0.5192	0.4966	0.7138	0.7538	0.6566	0.6611	0.7874	0.9012	 1.159	 1.097	 2.426	 2.329	 | 1.386 quantile
                      	 1.551	 1.969	 2.138	 1.584	 1.428	 1.572	 1.844	 1.897	 1.963	 1.719	 4.088	 3.918	 | 4.088 max

train losses    220:	0.2371	0.2403	0.2962	0.2849	0.2794	0.2815	0.2924	0.2892	0.4092	 0.409	0.4759	0.4745	
val losses      220:	0.1852	0.1854	 0.282	0.2912	0.2614	0.2525	0.3179	0.3345	0.4517	 0.437	 1.008	 1.002	 | 0.4174 mean
                     	0.5284	0.5094	 0.713	0.7487	0.6514	 0.656	0.7863	0.8988	 1.171	 1.082	 2.402	 2.286	 | 1.385 quantile
                      	 1.676	 2.011	 2.144	 1.628	 1.491	 1.575	  1.85	 1.863	 1.909	 1.761	 3.995	 3.823	 | 3.995 max

train losses    222:	0.2355	0.2385	0.2951	0.2844	0.2796	0.2815	0.2914	0.2884	0.4072	0.4057	0.4796	0.4765	
val losses      222:	0.1851	0.1852	0.2826	0.2923	0.2621	0.2551	0.3189	0.3358	0.4506	0.4364	 1.006	 1.001	 | 0.4176 mean
                     	0.5224	0.5051	0.7175	0.7467	0.6583	0.6643	  0.79	0.8999	 1.168	 1.078	 2.383	 2.284	 | 1.384 quantile
                      	 1.581	 1.972	 2.143	 1.602	 1.554	 1.718	 1.865	 1.868	 1.928	 1.841	 3.871	 3.706	 | 3.871 max

train losses    224:	0.2371	0.2386	0.2958	 0.284	0.2787	0.2813	0.2922	0.2882	0.4096	0.4072	0.4796	0.4802	
val losses      224:	0.1843	 0.183	 0.283	0.2917	0.2578	0.2552	0.3191	0.3361	0.4556	0.4403	 1.012	 1.009	 | 0.4189 mean
                     	0.5129	0.5004	0.7138	0.7454	0.6462	0.6622	0.7942	0.8954	 1.168	 1.099	 2.388	 2.285	 | 1.399 quantile
                      	 1.627	 1.928	 2.143	 1.603	 1.495	 1.678	 1.818	 1.799	  1.92	 1.783	  4.13	 3.953	 | 4.13 max

train losses    226:	0.2354	0.2394	0.2956	0.2837	0.2774	0.2791	 0.292	0.2879	0.4082	0.4091	0.4908	0.4902	
val losses      226:	0.1856	 0.183	0.2838	0.2923	0.2595	0.2551	 0.319	0.3351	0.4558	0.4415	 1.013	 1.006	 | 0.4192 mean
                     	0.5158	0.4961	0.7211	0.7488	0.6542	 0.665	0.7942	0.8914	 1.168	 1.087	 2.445	 2.328	 | 1.382 quantile
                      	 1.579	 1.992	 2.157	  1.61	 1.458	 1.634	  1.82	  1.83	  1.86	 1.699	 4.152	 4.018	 | 4.152 max

train losses    228:	0.2353	0.2387	0.2942	0.2833	0.2773	 0.279	  0.29	0.2866	0.4082	0.4079	0.5002	0.5006	
val losses      228:	0.1837	0.1844	0.2829	0.2917	 0.259	0.2553	0.3192	0.3352	0.4552	0.4385	 1.007	 1.002	 | 0.4179 mean
                     	0.5114	0.5014	0.7181	0.7466	0.6482	0.6677	0.7925	0.8939	 1.167	 1.084	 2.401	 2.271	 | 1.387 quantile
                      	 1.554	 1.991	 2.127	 1.633	 1.486	 1.622	 1.832	 1.814	 1.877	 1.748	 3.985	 3.858	 | 3.985 max

train losses    230:	0.2355	0.2381	0.2942	0.2823	0.2775	0.2804	0.2891	0.2851	0.4063	0.4089	0.4933	0.4915	
val losses      230:	0.1846	0.1821	0.2827	0.2919	0.2587	0.2535	0.3195	0.3359	0.4535	0.4374	 1.014	  1.01	 | 0.4187 mean
                     	0.5217	0.4916	0.7163	0.7482	0.6408	0.6599	0.7911	0.8999	 1.152	 1.096	 2.384	 2.299	 | 1.395 quantile
                      	 1.586	 1.967	 2.135	 1.603	 1.424	 1.596	 1.844	 1.843	 1.999	 1.902	 3.993	 3.869	 | 3.993 max

train losses    232:	 0.236	0.2378	0.2928	0.2818	0.2767	0.2795	0.2898	0.2861	0.4049	0.4067	 0.489	0.4861	
val losses      232:	0.1866	0.1834	0.2818	0.2908	0.2616	0.2551	0.3179	 0.334	0.4532	0.4392	 1.007	 1.002	 | 0.4177 mean
                     	0.5182	0.4942	0.7146	0.7398	0.6549	0.6583	0.7885	0.8875	 1.175	 1.091	 2.427	 2.324	 | 1.377 quantile
                      	 1.508	 2.004	 2.144	 1.623	 1.479	 1.558	 1.826	 1.812	 1.851	 1.884	  4.01	 3.888	 | 4.01 max

train losses    234:	0.2354	0.2376	0.2926	0.2819	0.2767	0.2801	0.2875	0.2848	0.4035	0.4064	0.4916	0.4892	
val losses      234:	0.1832	0.1819	0.2824	0.2923	0.2592	0.2556	0.3193	0.3343	0.4538	0.4346	 1.007	   1.0	 | 0.417 mean
                     	0.5142	0.4937	0.7162	 0.749	0.6463	0.6583	0.7878	0.8936	  1.16	 1.083	 2.431	 2.324	 | 1.372 quantile
                      	 1.436	 2.005	 2.146	 1.612	 1.435	 1.618	 1.846	 1.847	 1.884	 1.946	 4.056	 3.893	 | 4.056 max

train losses    236:	0.2351	0.2374	0.2924	0.2815	0.2749	0.2787	0.2887	0.2857	0.4043	0.4052	 0.481	0.4778	
val losses      236:	0.1832	0.1803	0.2827	0.2916	0.2562	0.2513	0.3202	0.3357	0.4568	0.4399	 1.008	 1.005	 | 0.4176 mean
                     	0.5087	0.4923	0.7189	0.7465	0.6423	0.6558	0.7844	0.8914	 1.165	 1.096	 2.391	 2.282	 | 1.388 quantile
                      	 1.512	 2.014	 2.132	 1.657	 1.431	 1.589	 1.813	 1.817	 1.934	 1.928	 3.973	 3.747	 | 3.973 max

train losses    238:	 0.233	 0.237	0.2912	0.2801	0.2767	0.2791	0.2877	0.2854	0.4063	0.4037	 0.479	0.4761	
val losses      238:	0.1841	0.1795	0.2832	0.2919	0.2574	0.2527	0.3213	0.3367	0.4584	0.4404	 1.011	 1.001	 | 0.4181 mean
                     	0.5103	0.4871	0.7196	0.7422	0.6423	 0.659	0.7862	0.8935	 1.155	 1.093	 2.502	 2.374	 | 1.363 quantile
                      	 1.464	 1.952	 2.148	   1.6	 1.482	 1.603	 1.812	 1.916	 1.931	 1.734	 3.937	 3.789	 | 3.937 max

train losses    240:	0.2331	0.2366	0.2913	0.2803	 0.275	0.2776	0.2869	0.2846	0.4059	0.4043	0.5004	0.4965	
val losses      240:	0.1819	0.1803	0.2828	0.2923	0.2544	0.2521	0.3202	0.3354	0.4584	0.4371	 1.005	0.9984	 | 0.4165 mean
                     	0.5042	0.4893	0.7175	0.7456	0.6375	0.6502	0.7879	0.8931	  1.16	 1.077	 2.428	 2.324	 | 1.36 quantile
                      	 1.465	 1.913	 2.125	 1.619	 1.524	 1.552	 1.814	 1.828	  1.88	 1.795	 3.878	 3.658	 | 3.878 max

train losses    242:	0.2343	 0.236	0.2906	0.2793	0.2748	0.2773	0.2869	0.2845	0.4045	0.4062	0.4825	 0.482	
val losses      242:	0.1832	0.1801	0.2823	0.2913	0.2561	0.2512	 0.318	0.3344	0.4543	0.4401	 1.011	 1.004	 | 0.4172 mean
                     	0.5088	0.4892	0.7133	 0.742	0.6429	0.6537	0.7866	0.8884	 1.158	 1.099	 2.507	 2.393	 | 1.376 quantile
                      	 1.478	 1.995	  2.13	 1.633	 1.546	 1.528	 1.795	 1.831	 1.959	 1.746	 4.242	 4.078	 | 4.242 max

train losses    244:	0.2346	0.2366	0.2906	0.2788	0.2746	0.2788	0.2855	0.2824	0.4065	0.4071	0.5089	0.5082	
val losses      244:	 0.187	0.1824	0.2824	0.2914	0.2563	0.2524	0.3183	0.3348	0.4519	0.4344	  1.05	 1.031	 | 0.4227 mean
                     	0.5261	0.4973	0.7161	0.7498	0.6444	0.6574	0.7928	0.8907	 1.149	 1.073	 2.732	 2.548	 | 1.383 quantile
                      	  1.49	 1.972	  2.13	 1.646	 1.519	 1.559	 1.884	 1.845	  1.91	 1.972	  4.27	 4.094	 | 4.27 max

train losses    246:	0.2352	0.2351	0.2899	0.2789	0.2743	0.2765	0.2865	0.2849	0.4071	0.4068	0.5209	0.5208	
val losses      246:	0.1829	0.1786	0.2822	0.2912	0.2545	0.2533	0.3187	0.3341	0.4592	0.4366	 1.032	 1.021	 | 0.4204 mean
                     	 0.501	0.4818	0.7142	0.7452	0.6362	0.6648	0.7865	0.8896	 1.167	 1.079	 2.657	 2.519	 | 1.383 quantile
                      	 1.426	 1.967	 2.155	 1.588	 1.566	 1.609	 1.869	 1.875	 1.905	 1.826	 4.424	 4.221	 | 4.424 max

train losses    248:	0.2366	0.2384	0.2907	 0.279	0.2762	0.2771	0.2854	0.2829	0.4105	0.4074	0.5379	0.5368	
val losses      248:	0.1927	  0.18	0.2827	 0.292	0.2612	0.2526	0.3206	0.3361	0.4575	0.4417	 1.148	 1.127	 | 0.441 mean
                     	0.5175	0.4767	 0.709	0.7469	0.6521	0.6581	0.7903	0.9006	 1.166	 1.106	 3.038	 2.857	 | 1.5 quantile
                      	 1.434	 1.984	 2.155	 1.618	 1.465	 1.485	 1.884	 1.912	 1.933	 1.786	 4.577	 4.435	 | 4.577 max

train losses    250:	0.2354	0.2367	0.2904	0.2797	0.2763	0.2814	0.2863	0.2844	0.4081	0.4082	0.6514	0.6487	
val losses      250:	0.1919	0.1778	0.2826	0.2918	0.2608	0.2617	0.3239	0.3392	0.4559	0.4415	 1.206	 1.181	 | 0.4512 mean
                     	0.5214	0.4769	0.7097	0.7468	 0.664	0.6897	0.8013	0.9087	 1.166	 1.105	 3.112	 2.942	 | 1.59 quantile
                      	 1.457	 1.934	 2.122	 1.632	 1.459	 1.471	 1.882	 1.903	 1.952	 1.898	  4.65	 4.409	 | 4.65 max

train losses    252:	0.2387	0.2398	0.2898	0.2791	0.2807	 0.281	0.2875	0.2847	0.4226	0.4178	0.6429	0.6421	
val losses      252:	0.1914	0.1859	0.2815	0.2907	0.2747	0.2636	0.3197	0.3353	0.4894	0.4694	 1.037	 1.021	 | 0.43 mean
                     	0.5247	0.4917	0.7137	 0.746	0.6768	0.6717	0.7883	0.8919	 1.235	 1.139	 2.569	 2.469	 | 1.396 quantile
                      	 1.408	  2.01	  2.12	 1.617	 1.404	  1.45	 1.843	 1.865	 2.015	 1.884	 4.078	 4.006	 | 4.078 max

train losses    254:	0.2377	0.2419	 0.291	0.2791	0.2868	0.2905	0.2862	0.2823	0.4231	0.4184	  0.59	0.5877	
val losses      254:	0.1963	0.1947	0.2819	0.2912	0.2835	0.2903	0.3234	0.3391	0.4593	0.4432	 1.076	 1.067	 | 0.4371 mean
                     	0.5254	 0.506	0.7122	 0.741	0.6953	0.7135	0.7975	0.8995	 1.159	 1.091	  2.49	 2.444	 | 1.458 quantile
                      	 1.519	 1.927	  2.09	 1.613	 1.446	 1.503	  1.77	  1.82	  1.88	 1.787	 3.902	 3.823	 | 3.902 max

train losses    256:	0.2419	0.2461	0.2887	 0.278	0.3018	0.3064	0.2877	0.2847	0.4175	0.4221	0.5874	0.5859	
val losses      256:	0.1887	0.1876	 0.282	0.2912	  0.26	0.2522	0.3248	0.3422	0.4555	0.4432	 1.174	 1.173	 | 0.4478 mean
                     	 0.538	0.5081	0.7124	0.7469	0.6456	0.6482	0.8012	0.9015	 1.174	 1.085	 2.572	 2.533	 | 1.593 quantile
                      	 1.491	 2.003	 2.143	  1.66	 1.524	 1.496	 1.731	 1.795	 1.863	 1.767	 3.722	 3.701	 | 3.722 max

train losses    258:	0.2382	0.2452	0.2903	0.2785	0.2945	0.2988	 0.293	0.2901	0.4573	0.4588	0.6848	0.6778	
val losses      258:	0.1839	0.1884	0.2851	0.2928	 0.268	0.2591	0.3213	0.3389	0.4584	0.4475	 1.066	 1.066	 | 0.4313 mean
                     	0.5161	0.5102	0.7218	0.7543	0.6643	0.6819	0.7872	0.8915	 1.206	 1.141	 2.424	  2.39	 | 1.499 quantile
                      	 1.454	 2.041	 2.151	 1.695	 1.584	 1.489	 1.775	 1.903	 1.863	 1.962	 3.795	 3.718	 | 3.795 max

train losses    260:	0.2429	0.2488	0.2898	0.2791	0.2937	0.2995	0.3006	0.2991	0.4565	0.4492	0.6311	0.6305	
val losses      260:	0.2216	 0.226	0.2813	0.2892	0.2729	0.2654	0.3332	0.3472	0.5079	0.4972	 1.068	 1.061	 | 0.4476 mean
                     	0.5991	0.5713	0.7071	0.7404	  0.69	0.6948	0.7977	0.8975	 1.226	 1.138	 2.645	 2.575	 | 1.447 quantile
                      	 1.506	 2.014	 2.062	 1.596	 1.484	 1.453	 1.815	 1.993	 1.896	  1.89	 4.602	 4.434	 | 4.602 max

train losses    262:	0.2509	0.2582	0.2928	0.2817	0.2869	0.2887	0.3061	0.3027	0.4223	0.4238	0.5684	0.5667	
val losses      262:	0.2237	0.2269	0.2835	0.2925	0.2698	0.2641	0.3235	0.3374	0.4623	0.4511	 1.057	 1.054	 | 0.4372 mean
                     	0.5733	0.5786	0.7086	0.7447	0.6813	0.7024	0.7766	0.8961	 1.197	 1.115	 2.651	 2.524	 | 1.424 quantile
                      	 1.459	 2.027	 2.127	 1.648	 1.451	 1.457	 1.947	 1.897	 2.207	 2.018	 4.412	 4.281	 | 4.412 max

train losses    264:	0.2703	 0.261	0.2907	0.2792	0.2836	0.2855	0.3065	0.3027	0.4283	0.4317	0.5032	0.5037	
val losses      264:	0.2153	0.2159	0.2869	0.2943	0.2921	0.3002	0.3455	0.3609	 0.469	0.4594	 1.014	 1.008	 | 0.4385 mean
                     	0.5924	0.5583	0.7289	 0.746	0.7161	0.7438	0.8254	 0.939	 1.162	 1.089	 2.423	 2.333	 | 1.376 quantile
                      	 1.491	 1.935	 2.094	 1.783	 1.591	 1.615	 1.755	 1.751	 1.916	 2.055	 4.144	 3.995	 | 4.144 max

train losses    266:	0.2468	0.2584	 0.294	0.2842	0.2937	0.2991	0.3102	0.3101	0.4359	0.4435	0.4558	0.4567	
val losses      266:	0.1954	0.1974	0.2865	 0.294	0.2782	0.2932	0.3255	0.3379	0.4761	0.4839	  1.01	 1.008	 | 0.4322 mean
                     	0.5373	0.5263	0.7212	0.7566	0.6979	0.7321	0.7846	0.9096	  1.19	 1.121	 2.376	   2.3	 | 1.395 quantile
                      	 1.352	 1.842	 2.103	 1.689	 1.403	 1.547	 1.837	 1.834	 1.987	 1.998	 3.856	 3.737	 | 3.856 max

train losses    268:	0.2447	0.2523	  0.29	0.2782	0.2969	0.3043	0.3086	0.3065	0.4151	0.4144	0.4525	0.4526	
val losses      268:	0.1956	0.1839	 0.283	0.2905	0.2819	0.2919	0.3186	0.3312	 0.473	0.4522	 1.013	 1.009	 | 0.427 mean
                     	0.5282	0.4988	0.7139	0.7379	0.7005	0.7232	0.7935	0.8887	 1.194	 1.129	 2.379	 2.273	 | 1.403 quantile
                      	 1.422	 1.921	 2.095	 1.684	 1.484	 1.618	 1.845	  1.86	 1.988	 1.898	 3.907	  3.67	 | 3.907 max

train losses    270:	0.2444	0.2421	0.2898	 0.279	0.2977	0.3063	0.2947	0.2926	0.4104	 0.412	0.4548	0.4511	
val losses      270:	0.1939	0.1854	 0.284	0.2936	0.2816	0.2778	0.3227	0.3355	0.5072	0.4913	 1.012	 1.006	 | 0.4326 mean
                     	  0.53	0.4952	 0.713	0.7546	0.6978	0.7039	 0.777	0.8857	 1.266	 1.191	 2.424	 2.329	 | 1.403 quantile
                      	 1.599	 1.822	 2.154	  1.66	 1.464	 1.625	 1.804	 1.819	 1.925	 1.919	 4.008	 3.798	 | 4.008 max

train losses    272:	0.2367	0.2404	0.2875	0.2766	0.2823	0.2858	0.2874	0.2848	 0.416	0.4202	0.4502	0.4511	
val losses      272:	0.1815	0.1857	0.2816	0.2902	0.2573	0.2522	  0.32	0.3358	0.4832	0.4714	 1.006	0.9987	 | 0.4219 mean
                     	0.4996	 0.504	 0.707	0.7383	0.6557	0.6659	0.7706	0.8781	 1.222	 1.154	 2.432	  2.36	 | 1.38 quantile
                      	   1.5	 1.966	 2.134	 1.616	 1.501	 1.523	 1.772	 1.894	  1.92	 1.946	 4.188	 4.037	 | 4.188 max

train losses    274:	0.2332	0.2363	0.2877	0.2763	0.2725	0.2793	0.2857	0.2831	0.4202	 0.424	0.4491	0.4481	
val losses      274:	0.1826	0.1797	0.2835	 0.292	0.2567	0.2523	0.3224	0.3364	 0.476	0.4623	0.9977	0.9921	 | 0.4195 mean
                     	0.5042	0.4909	0.7152	0.7486	0.6402	0.6573	0.7898	0.8918	 1.215	 1.105	 2.419	 2.312	 | 1.371 quantile
                      	 1.489	 1.903	 2.118	 1.631	 1.494	 1.631	 1.861	 1.872	 1.844	 1.829	 4.008	 3.831	 | 4.008 max

train losses    276:	0.2321	0.2324	0.2871	0.2752	0.2756	0.2769	0.2839	0.2822	0.4223	 0.425	0.4589	0.4569	
val losses      276:	0.1816	0.1772	0.2814	0.2905	0.2593	0.2525	0.3197	0.3341	0.5183	0.5017	 1.004	0.9942	 | 0.4262 mean
                     	0.4935	0.4721	 0.709	0.7439	0.6415	0.6577	0.7905	0.8822	 1.292	 1.244	 2.492	 2.355	 | 1.39 quantile
                      	 1.374	 1.861	 2.102	 1.626	  1.49	 1.546	 1.843	 1.875	 2.067	 2.099	 4.066	 3.889	 | 4.066 max

train losses    278:	0.2314	0.2329	0.2863	0.2743	 0.272	0.2755	0.2834	0.2816	0.4451	0.4489	0.4545	0.4526	
val losses      278:	0.1895	0.1794	0.2828	0.2917	0.2563	0.2499	0.3253	0.3403	0.5712	0.5638	0.9932	0.9869	 | 0.4359 mean
                     	0.5075	0.4749	0.7099	0.7528	 0.642	0.6573	0.8071	0.8923	 1.349	 1.314	 2.439	  2.32	 | 1.409 quantile
                      	 1.433	  1.88	 2.119	 1.655	 1.475	 1.616	 1.859	 1.852	 2.075	 2.031	 3.917	 3.788	 | 3.917 max

train losses    280:	0.2299	0.2325	0.2855	0.2741	0.2753	0.2785	0.2825	0.2805	0.4703	0.4721	0.4453	0.4447	
val losses      280:	0.1811	0.1761	0.2834	0.2923	0.2675	0.2691	0.3184	0.3332	0.5554	0.5448	0.9945	0.9895	 | 0.4338 mean
                     	0.4982	0.4724	0.7145	0.7528	0.6694	0.6783	0.7773	0.8879	 1.303	 1.246	 2.377	 2.271	 | 1.403 quantile
                      	 1.441	 1.967	 2.098	 1.642	 1.476	 1.644	 1.868	 1.883	 2.039	 1.995	 3.994	 3.865	 | 3.994 max

train losses    282:	0.2325	 0.234	0.2856	0.2744	0.2835	0.2861	 0.282	0.2798	 0.466	0.4714	0.4407	0.4412	
val losses      282:	0.1819	0.1797	0.2815	0.2905	0.2849	0.2923	0.3181	0.3324	0.5602	0.5461	0.9923	0.9878	 | 0.4373 mean
                     	0.5041	 0.484	0.7088	0.7448	0.6942	0.7148	0.7735	0.8788	 1.311	 1.229	 2.342	 2.258	 | 1.399 quantile
                      	 1.493	 1.878	 2.085	 1.624	 1.403	 1.567	 1.883	 1.817	 1.958	 1.957	 3.945	 3.794	 | 3.945 max

train losses    284:	0.2332	0.2338	0.2853	0.2736	0.2885	0.2939	0.2809	0.2789	0.4426	0.4496	0.4384	0.4391	
val losses      284:	0.1847	0.1916	0.2815	0.2907	0.2795	0.2921	0.3179	0.3327	0.4844	 0.477	 1.009	 1.007	 | 0.429 mean
                     	0.5042	0.4961	0.7131	0.7376	0.6863	0.7171	0.7782	0.8795	 1.193	 1.083	 2.313	 2.243	 | 1.407 quantile
                      	 1.466	 1.874	 2.099	 1.653	  1.41	 1.533	 1.821	 1.789	 1.878	 1.813	 3.853	 3.709	 | 3.853 max

train losses    286:	0.2331	0.2339	 0.284	0.2727	0.2858	0.2896	0.2793	 0.276	0.4088	  0.41	0.4411	0.4384	
