                     	0.7234	0.6093	 0.851	0.8336	 1.088	 1.019	 1.034	 1.015	   2.0	 2.104	 2.608	 2.559	 | 1.731 quantile
                      	 1.983	 1.998	 2.171	 3.145	 2.645	 2.219	 1.819	  2.79	 3.274	 3.145	 4.094	 3.958	 | 4.094 max

train losses    192:	0.2182	0.2097	 0.324	0.3202	0.2499	0.2532	0.3183	0.3125	0.2512	0.2529	0.2437	0.2457	
val losses      192:	0.2661	0.2394	0.3366	0.3171	0.3867	0.3673	0.3992	0.3848	0.8247	0.8309	 1.076	 1.076	 | 0.542 mean
                     	0.7233	0.6246	0.8541	0.8317	 1.061	0.9896	0.9911	0.9772	 1.996	 2.098	 2.628	 2.576	 | 1.764 quantile
                      	 1.992	 2.083	 2.185	 3.132	 2.515	 2.133	 1.847	 2.792	 3.185	 3.212	 4.042	 3.989	 | 4.042 max

train losses    194:	0.2214	0.2108	0.3225	0.3176	0.2296	0.2205	 0.299	0.2962	0.2729	0.2758	0.2682	0.2701	
val losses      194:	0.2664	0.2353	0.3348	0.3167	0.3877	0.3556	0.4053	0.3967	0.8175	0.8346	 1.056	 1.052	 | 0.5382 mean
                     	0.7149	0.6073	0.8446	0.8271	 1.045	0.9525	0.9905	0.9931	 2.033	 2.064	 2.641	 2.627	 | 1.733 quantile
                      	 2.072	 2.002	 2.121	  3.17	 2.587	 2.031	 1.964	 2.867	 3.482	  3.29	 4.289	 4.078	 | 4.289 max

train losses    196:	0.2235	0.2089	0.3235	0.3194	0.2238	0.2078	0.3258	0.3288	0.3186	0.3154	0.2749	0.2956	
val losses      196:	0.2578	0.2375	 0.336	0.3181	0.3902	0.3606	 0.409	0.3976	 0.868	0.8687	 1.115	 1.105	 | 0.5553 mean
                     	0.6931	0.6254	0.8556	0.8302	 1.019	0.9373	 1.014	0.9983	 2.098	 2.154	 2.682	 2.605	 | 1.805 quantile
                      	 2.138	 2.057	 2.155	 3.212	  2.68	 1.921	 1.914	 2.861	   3.4	 3.443	 3.992	 4.074	 | 4.074 max

train losses    198:	0.2177	0.2124	0.3248	0.3188	0.2153	0.2039	0.3506	0.3513	0.3835	0.3713	0.2445	0.2609	
val losses      198:	0.2621	0.2329	0.3367	 0.318	0.3756	0.3522	0.4214	 0.414	0.8758	0.8945	 1.043	 1.042	 | 0.5474 mean
                     	0.7076	0.5988	0.8567	0.8316	 1.024	0.9294	 1.044	 1.047	 2.228	 2.211	 2.627	 2.601	 | 1.77 quantile
                      	 1.989	 1.907	 2.169	 3.169	 2.528	 1.895	 1.865	 2.739	 3.626	 3.487	 4.348	 4.176	 | 4.348 max

train losses    200:	0.2213	0.2126	0.3212	0.3148	0.2052	0.2002	 0.302	 0.301	0.2918	 0.306	0.2097	 0.206	
val losses      200:	0.2618	0.2372	0.3378	 0.321	0.3747	0.3523	0.4432	0.4347	0.8642	0.8803	 1.065	 1.051	 | 0.5519 mean
                     	0.7074	0.6125	0.8633	0.8416	 1.015	0.9315	 1.096	  1.06	 2.097	 2.197	  2.64	 2.549	 | 1.763 quantile
                      	 2.023	 1.953	 2.211	 3.067	 2.442	 1.971	 2.047	 2.647	 3.543	 3.619	 4.133	 4.111	 | 4.133 max

train losses    202:	0.2162	0.2069	 0.323	0.3174	0.2076	0.1999	0.3108	0.3081	 0.259	0.2623	0.2163	 0.211	
val losses      202:	0.2616	0.2301	0.3353	0.3162	0.3673	0.3475	0.3938	0.3813	0.8281	0.8419	 1.066	 1.067	 | 0.5364 mean
                     	0.7046	0.5981	0.8512	 0.816	0.9987	0.8932	0.9536	0.9578	 2.058	 2.115	 2.578	   2.5	 | 1.745 quantile
                      	 1.958	 1.929	   2.1	 3.344	 2.418	 1.727	 2.533	 3.236	  3.28	 3.332	 3.925	 3.927	 | 3.927 max

train losses    204:	0.2159	0.2078	0.3221	0.3183	0.2175	  0.21	0.3242	0.3253	0.2717	0.2635	0.2197	0.2138	
val losses      204:	 0.265	0.2442	0.3341	0.3148	0.3805	0.3538	 0.419	0.4116	0.8168	0.8234	 1.038	 1.048	 | 0.5374 mean
                     	0.7153	0.6436	0.8442	0.8243	0.9893	0.9228	 1.043	 1.025	 1.992	 2.078	 2.536	  2.52	 | 1.706 quantile
                      	 1.928	 1.934	 2.119	 3.242	  2.43	 1.742	 2.057	 2.962	 3.188	 3.234	 3.968	 3.957	 | 3.968 max

train losses    206:	0.2218	0.2108	 0.319	0.3127	0.2346	0.2359	 0.274	0.2707	0.3061	0.3063	0.2586	0.2646	
val losses      206:	0.2644	0.2373	0.3339	0.3147	0.3727	0.3516	0.3882	0.3773	0.8182	0.8359	 1.054	 1.055	 | 0.5336 mean
                     	0.7118	0.6204	0.8522	0.8269	0.9781	0.9105	 0.942	0.9346	 2.042	 2.079	 2.585	 2.543	 | 1.722 quantile
                      	 1.972	 2.048	 2.143	 3.215	 2.541	 1.841	 2.041	  2.91	 3.423	 3.296	 3.908	  4.01	 | 4.01 max

train losses    208:	0.2248	0.2148	0.3187	0.3122	0.2169	0.2147	 0.261	0.2566	0.3074	0.2992	0.3583	0.3464	
val losses      208:	0.2663	0.2455	0.3361	0.3155	0.3606	 0.343	0.4016	0.3939	 0.846	0.8558	 1.058	 1.061	 | 0.5402 mean
                     	0.7125	0.6371	0.8607	0.8243	0.9697	0.8905	0.9713	 0.983	 2.082	 2.165	 2.688	 2.689	 | 1.756 quantile
                      	 2.084	 2.184	 2.138	 3.222	 2.327	  1.73	 2.308	 2.961	 3.533	  3.57	 4.526	 4.416	 | 4.526 max

train losses    210:	0.2254	0.2194	0.3185	0.3117	0.2555	0.2587	0.2658	0.2645	0.2685	0.2548	0.3487	0.3384	
val losses      210:	0.2596	0.2385	0.3354	0.3142	0.3996	0.3793	0.3978	0.3842	0.8228	0.8294	 1.092	 1.095	 | 0.5456 mean
                     	0.7094	0.6187	0.8539	0.8226	 1.048	  0.98	0.9655	0.9649	 2.018	 2.057	 2.633	 2.608	 | 1.773 quantile
                      	 2.026	 2.082	 2.162	 3.234	 2.428	 1.958	 2.074	 3.009	 3.287	 3.274	 4.117	 4.187	 | 4.187 max

train losses    212:	0.2184	0.2077	0.3173	0.3107	0.2244	0.2256	0.2556	0.2509	0.2562	0.2532	0.2089	0.2233	
val losses      212:	0.2644	0.2366	0.3363	0.3167	0.3698	0.3517	0.3983	0.3895	0.8269	0.8383	 1.062	 1.064	 | 0.5379 mean
                     	0.7122	0.6181	0.8597	0.8212	 1.008	 0.919	0.9597	0.9592	 2.083	 2.116	 2.663	 2.648	 | 1.76 quantile
                      	 2.072	 1.944	 2.174	 3.224	 2.388	 1.969	 2.204	 2.935	 3.373	 3.397	 4.337	 4.217	 | 4.337 max

train losses    214:	0.2156	 0.204	0.3168	0.3104	0.2106	0.2047	0.2554	0.2513	0.2471	0.2376	0.1867	0.1922	
val losses      214:	0.2586	0.2354	0.3342	0.3131	0.3704	0.3486	0.3915	0.3792	 0.811	0.8203	 1.093	 1.096	 | 0.5376 mean
                     	0.7056	0.6246	0.8535	0.8202	0.9868	0.8917	 0.953	0.9388	 2.003	 2.073	 2.644	 2.616	 | 1.754 quantile
                      	 2.103	 2.142	 2.136	  3.24	  2.35	 1.842	 2.271	 2.988	 3.424	 3.191	 4.059	 4.099	 | 4.099 max

train losses    216:	0.2137	0.2046	 0.316	 0.309	0.2084	0.2115	0.2515	0.2446	  0.24	 0.238	0.1734	0.1713	
val losses      216:	0.2601	0.2356	0.3384	0.3188	0.3611	0.3399	0.4188	0.4147	0.8218	0.8291	 1.055	 1.056	 | 0.5375 mean
                     	0.6981	 0.614	0.8613	0.8301	0.9836	0.8904	 1.015	 1.002	 2.034	 2.073	 2.561	 2.514	 | 1.735 quantile
                      	 2.113	 2.129	 2.196	 3.146	 2.431	 1.809	 2.003	  2.67	  3.31	 3.333	 4.104	 4.044	 | 4.104 max

train losses    218:	 0.213	 0.206	0.3197	0.3142	0.2095	0.2097	0.2947	0.2885	0.2396	0.2312	0.1636	0.1635	
val losses      218:	0.2594	 0.239	0.3382	0.3206	 0.365	0.3427	0.4349	0.4358	0.8159	0.8383	 1.048	 1.056	 | 0.5411 mean
                     	0.6974	0.6212	0.8586	0.8337	0.9668	0.8952	  1.06	 1.062	 2.052	 2.097	 2.609	 2.544	 | 1.731 quantile
                      	 2.125	  2.14	 2.094	 3.408	 2.571	 1.864	 2.553	  3.19	 3.325	 3.326	 4.342	 4.172	 | 4.342 max

train losses    220:	0.2223	0.2099	0.3173	 0.311	0.2098	0.2053	0.2833	0.2786	 0.241	0.2375	0.1629	0.1586	
val losses      220:	0.2646	0.2354	0.3323	0.3122	0.3664	 0.346	0.4023	0.3882	0.8171	0.8274	 1.086	 1.088	 | 0.5388 mean
                     	 0.714	0.6195	0.8463	0.8228	0.9922	0.9163	 0.983	 0.952	 2.003	  2.06	 2.632	 2.576	 | 1.745 quantile
                      	 2.198	 1.923	 2.137	 3.259	 2.212	 1.829	 1.987	 2.784	 3.324	 3.327	 3.832	 4.024	 | 4.024 max

train losses    222:	0.2158	0.2049	0.3152	0.3078	0.2061	0.1972	0.2536	0.2503	0.2387	0.2383	0.1662	0.1593	
val losses      222:	0.2619	0.2367	0.3396	0.3203	0.3681	0.3429	0.4407	0.4339	 0.815	0.8268	 1.043	 1.045	 | 0.5395 mean
                     	0.7091	0.6242	0.8654	0.8369	0.9967	0.9049	 1.061	  1.03	 2.054	 2.094	 2.595	 2.579	 | 1.723 quantile
                      	 2.094	 2.109	 2.193	 3.143	 2.376	 1.773	 2.091	 2.656	 3.463	 3.271	 4.197	 4.143	 | 4.197 max

train losses    224:	0.2146	0.2027	0.3167	0.3095	0.2021	0.1943	0.2517	0.2464	0.2469	0.2483	0.1714	 0.164	
val losses      224:	0.2647	0.2327	0.3399	0.3216	0.3668	0.3406	0.4381	0.4296	0.8122	0.8236	 1.059	 1.067	 | 0.5414 mean
                     	0.7104	0.6082	0.8548	0.8379	0.9805	0.8827	 1.068	 1.051	 1.998	 2.043	 2.609	  2.58	 | 1.728 quantile
                      	 2.178	 1.975	 2.052	  3.42	 2.332	 1.826	  2.73	 3.388	 3.332	 3.311	  4.34	 4.182	 | 4.34 max

train losses    226:	0.2199	 0.207	0.3157	0.3088	 0.202	0.1971	0.2752	0.2721	0.2515	 0.251	0.1742	0.1652	
val losses      226:	0.2581	0.2334	0.3347	0.3135	0.3697	0.3444	0.3887	0.3769	0.8168	 0.827	 1.078	 1.083	 | 0.5354 mean
                     	0.6991	0.6102	0.8573	0.8246	0.9964	0.8993	0.9585	0.9301	  2.04	 2.086	 2.614	  2.57	 | 1.752 quantile
                      	 2.146	 2.023	 2.178	 3.104	 2.305	  1.77	 1.943	 2.766	 3.355	 3.387	 3.949	 4.008	 | 4.008 max

train losses    228:	 0.219	0.2082	0.3149	0.3078	0.2008	0.1991	0.2545	0.2533	0.2458	0.2448	0.1655	0.1634	
val losses      228:	0.2622	0.2342	0.3374	0.3166	0.3599	0.3388	0.4278	0.4219	0.8141	0.8291	 1.039	 1.044	 | 0.5354 mean
                     	0.7122	0.6141	0.8644	0.8285	0.9671	 0.884	 1.043	 1.022	 2.052	 2.081	 2.572	  2.56	 | 1.712 quantile
                      	 2.075	 1.942	 2.166	 3.209	 2.325	 1.722	 2.008	 2.696	 3.556	  3.29	 4.241	 4.163	 | 4.241 max

train losses    230:	 0.216	0.2056	0.3145	 0.307	0.1964	0.1924	0.2323	0.2287	 0.243	0.2465	0.1825	0.1792	
val losses      230:	0.2631	0.2347	0.3345	0.3132	0.3588	0.3393	0.3874	0.3743	0.8231	0.8319	  1.06	 1.063	 | 0.532 mean
                     	0.7046	0.6134	0.8523	0.8158	0.9591	0.8795	0.9455	0.9428	 2.017	 2.077	 2.586	 2.567	 | 1.735 quantile
                      	 2.203	 2.089	 2.147	 3.233	 2.285	 1.759	 2.355	 2.985	 3.453	 3.456	 4.211	 4.177	 | 4.211 max

train losses    232:	0.2162	0.2055	0.3141	0.3076	0.1959	0.1917	0.2416	0.2366	0.2345	0.2329	0.1587	0.1623	
val losses      232:	0.2595	0.2338	0.3336	0.3124	  0.36	0.3363	0.3925	0.3855	0.8152	0.8333	 1.062	 1.069	 | 0.5328 mean
                     	0.6972	0.6095	0.8448	0.8146	 0.964	0.8716	0.9725	0.9412	 2.043	 2.096	 2.582	 2.544	 | 1.736 quantile
                      	 2.147	 2.091	 2.127	 3.296	 2.265	 1.752	 2.434	 3.162	 3.303	 3.324	 4.039	  3.96	 | 4.039 max

train losses    234:	0.2183	 0.204	0.3124	0.3049	 0.196	0.1908	0.2191	0.2129	0.2318	0.2338	0.1318	0.1323	
val losses      234:	0.2618	0.2344	0.3357	0.3148	0.3589	 0.332	0.3973	0.3888	0.8285	0.8386	 1.051	 1.053	 | 0.5329 mean
                     	0.7082	0.6162	0.8545	0.8215	0.9631	0.8587	0.9688	0.9821	 2.032	 2.099	 2.581	 2.541	 | 1.728 quantile
                      	 2.144	 1.958	 2.155	 3.213	 2.201	 1.693	 2.114	 2.787	 3.426	 3.433	 4.157	 4.157	 | 4.157 max

train losses    236:	0.2159	0.2058	0.3118	0.3033	0.1976	0.1942	0.2125	0.2091	0.2471	0.2481	0.1312	0.1277	
val losses      236:	0.2588	0.2311	0.3339	0.3123	0.3605	0.3353	0.3843	0.3722	0.8347	0.8584	 1.045	  1.05	 | 0.5314 mean
                     	0.7022	0.5995	0.8523	0.8153	0.9595	0.8686	 0.938	0.9177	 2.114	 2.155	 2.564	 2.542	 | 1.742 quantile
                      	 2.102	 1.946	 2.117	 3.299	 2.333	 1.714	 2.327	 3.014	 3.642	 3.368	  4.22	 4.103	 | 4.22 max

train losses    238:	0.2136	0.1995	0.3104	0.3025	 0.198	 0.195	0.2063	0.2003	0.2632	0.2669	 0.125	0.1264	
val losses      238:	0.2619	0.2346	0.3383	 0.317	0.3619	0.3371	0.3971	0.3882	0.8565	0.8641	  1.06	 1.062	 | 0.5399 mean
                     	0.7077	 0.614	0.8599	0.8262	0.9686	0.8707	0.9667	0.9612	 2.097	 2.161	 2.593	 2.564	 | 1.75 quantile
                      	  2.21	  2.09	 2.188	 3.149	 2.273	  1.69	  2.15	 2.806	 3.554	 3.564	 4.025	 4.041	 | 4.041 max

train losses    240:	0.2171	0.2063	0.3108	0.3031	0.2057	0.2009	 0.211	 0.207	0.2756	0.2795	0.1366	0.1349	
val losses      240:	0.2594	 0.231	0.3376	0.3156	0.3615	0.3325	0.4027	0.3949	0.8259	0.8515	 1.045	 1.052	 | 0.5342 mean
                     	0.7041	0.6035	0.8527	0.8232	0.9493	0.8558	0.9987	0.9661	 2.085	 2.139	 2.571	 2.543	 | 1.726 quantile
                      	 2.103	  1.93	 2.072	 3.361	 2.255	 1.688	 2.642	 3.292	 3.516	 3.388	 4.116	 4.085	 | 4.116 max

train losses    242:	0.2187	0.2035	0.3121	0.3061	0.2111	0.2112	0.2445	0.2416	 0.271	0.2819	0.1342	0.1336	
val losses      242:	  0.26	0.2296	0.3366	0.3143	0.3627	0.3352	0.3972	0.3869	0.8276	0.8412	 1.048	 1.051	 | 0.5325 mean
                     	0.7045	0.6003	 0.857	0.8229	0.9755	0.8736	0.9779	0.9643	 2.043	 2.091	 2.579	  2.55	 | 1.728 quantile
                      	 2.167	  1.86	 2.171	 3.134	 2.163	 1.697	 2.022	 2.795	 3.441	 3.453	 4.095	 4.153	 | 4.153 max

train losses    244:	0.2146	0.2028	0.3103	0.3018	0.2151	 0.215	 0.217	0.2156	0.2515	0.2527	0.1308	0.1294	
val losses      244:	0.2615	0.2365	0.3336	 0.311	0.3691	 0.345	0.3892	0.3782	0.8182	0.8239	 1.052	 1.058	 | 0.5313 mean
                     	 0.714	0.6183	0.8511	0.8135	0.9734	0.8963	0.9498	0.9212	 2.027	 2.081	 2.559	 2.549	 | 1.721 quantile
                      	 2.205	 2.106	 2.142	 3.263	  2.38	 1.768	 2.245	 2.911	 3.332	 3.318	 4.039	 4.061	 | 4.061 max

train losses    246:	0.2159	 0.202	0.3083	0.3002	0.2111	0.2108	0.1919	0.1858	0.2605	0.2571	0.1211	0.1219	
val losses      246:	 0.259	0.2282	0.3373	0.3159	0.3569	0.3328	0.3962	0.3881	0.8149	0.8328	 1.053	 1.056	 | 0.5309 mean
                     	0.7045	0.5971	0.8586	0.8191	0.9764	0.8682	0.9792	0.9579	 2.057	  2.07	  2.58	 2.558	 | 1.721 quantile
                      	 2.173	  1.94	 2.153	 3.149	 2.177	 1.748	 2.163	  2.85	 3.452	 3.324	 4.036	 4.118	 | 4.118 max

train losses    248:	0.2112	0.1981	0.3093	0.3007	0.2107	 0.205	0.2026	0.1985	0.3085	0.3071	0.1273	 0.127	
val losses      248:	0.2626	0.2318	0.3393	0.3189	0.3624	0.3332	0.4269	0.4207	0.8137	0.8283	 1.046	 1.052	 | 0.5363 mean
                     	0.7084	0.6067	0.8601	0.8312	0.9666	0.8724	 1.045	 1.036	 2.007	 2.046	 2.573	 2.559	 | 1.709 quantile
                      	 2.206	  1.89	 2.051	 3.385	 2.284	 1.718	 2.628	 3.281	 3.459	 3.423	 4.303	 4.198	 | 4.303 max

train losses    250:	0.2182	0.2022	0.3117	 0.305	0.2022	0.1949	0.2466	0.2444	0.2977	 0.285	0.1755	0.1707	
val losses      250:	0.2582	  0.23	0.3372	0.3144	0.3602	0.3302	0.3962	 0.387	0.8177	 0.834	 1.073	 1.075	 | 0.5344 mean
                     	0.7057	0.6041	0.8621	0.8274	0.9876	0.8773	 0.965	0.9268	 2.072	 2.096	 2.599	 2.573	 | 1.748 quantile
                      	  2.22	  1.92	 2.173	 3.117	 2.127	 1.701	 1.989	  2.76	 3.441	 3.449	 3.869	 3.941	 | 3.941 max

train losses    252:	0.2125	0.2013	0.3098	0.3014	0.2037	0.1957	0.2203	0.2197	0.2653	0.2555	0.2644	0.2587	
val losses      252:	0.2606	0.2336	0.3355	0.3128	 0.361	0.3335	0.4008	0.3922	0.8071	0.8154	 1.034	  1.04	 | 0.5272 mean
                     	 0.702	 0.617	0.8566	0.8176	 0.957	0.8714	0.9985	0.9741	  1.99	  2.05	 2.546	 2.507	 | 1.69 quantile
                      	  2.18	 1.942	 2.132	 3.239	 2.227	 1.674	  2.05	 2.829	 3.372	 3.337	 4.076	  4.01	 | 4.076 max

train losses    254:	0.2134	0.2016	0.3103	0.3027	0.1948	0.1871	 0.209	0.2062	0.2471	0.2353	0.3079	0.3044	
val losses      254:	0.2614	0.2285	0.3392	0.3198	0.3582	0.3348	 0.447	0.4394	0.8091	0.8288	 1.057	 1.062	 | 0.5404 mean
                     	0.6996	 0.597	0.8595	0.8349	0.9693	 0.874	 1.081	 1.069	 2.022	 2.067	 2.598	 2.576	 | 1.736 quantile
                      	 2.225	 1.867	 2.055	 3.378	 2.128	 1.777	 2.839	 3.529	 3.364	 3.319	 4.228	 4.104	 | 4.228 max

train losses    256:	0.2143	0.2001	0.3141	0.3069	 0.195	0.1876	 0.286	0.2871	 0.241	0.2422	0.2906	0.2985	
val losses      256:	0.2574	 0.231	0.3317	0.3101	0.3621	0.3337	0.3841	0.3707	0.8166	 0.828	 1.052	 1.056	 | 0.5277 mean
                     	0.6966	0.6067	0.8448	0.8057	0.9768	0.8825	0.9454	0.9162	 2.037	 2.111	 2.588	  2.54	 | 1.716 quantile
                      	 2.195	 1.952	 2.158	 3.204	 2.148	 1.697	 2.111	 2.871	 3.356	 3.337	  4.11	 4.086	 | 4.11 max

train losses    258:	 0.214	0.2008	0.3096	 0.302	0.1985	0.1896	0.2286	0.2272	0.2482	 0.236	0.2494	0.2517	
val losses      258:	 0.261	0.2313	0.3404	0.3174	0.3586	0.3288	0.4473	0.4463	0.8131	0.8257	 1.049	  1.05	 | 0.5391 mean
                     	 0.701	0.6089	0.8661	0.8263	0.9616	0.8584	 1.103	 1.088	 2.032	 2.069	 2.575	 2.535	 | 1.724 quantile
                      	 2.185	 1.975	 2.181	 3.151	 2.089	 1.674	 2.077	 2.681	 3.399	 3.342	 4.249	 4.202	 | 4.249 max

train losses    260:	0.2096	0.1991	0.3131	 0.305	0.1992	0.1949	0.2515	 0.254	0.2456	0.2413	0.1912	0.1891	
val losses      260:	0.2586	0.2289	0.3357	0.3136	0.3656	0.3387	0.3913	0.3802	0.8127	0.8257	  1.05	 1.054	 | 0.5296 mean
                     	0.6962	0.6008	0.8588	0.8218	0.9694	0.8797	 0.965	0.9325	 2.039	 2.086	 2.567	 2.534	 | 1.711 quantile
                      	 2.206	 2.019	 2.166	 3.136	 2.076	 1.768	 2.013	 2.753	 3.391	 3.384	 4.012	 4.113	 | 4.113 max

train losses    262:	0.2092	0.1939	0.3081	0.2997	0.2028	0.1982	0.2009	 0.195	0.2366	0.2276	0.1649	0.1645	
val losses      262:	0.2588	0.2263	0.3333	0.3117	0.3601	0.3371	0.3883	0.3795	  0.81	0.8242	 1.044	 1.049	 | 0.5269 mean
                     	0.6902	0.5949	0.8476	0.8102	0.9689	0.8741	0.9636	0.9279	 2.036	 2.076	  2.58	 2.537	 | 1.717 quantile
                      	 2.225	   1.9	 2.125	 3.269	 2.012	 1.731	 2.349	 3.088	  3.45	 3.426	 4.175	 4.066	 | 4.175 max

train losses    264:	0.2074	0.1923	0.3093	0.3012	0.1958	0.1906	 0.214	0.2109	0.2262	0.2255	0.1314	0.1327	
val losses      264:	0.2568	0.2263	0.3345	0.3128	0.3585	0.3305	0.3889	0.3771	0.8113	0.8238	 1.048	 1.054	 | 0.5268 mean
                     	0.6886	0.5963	0.8475	 0.815	0.9557	0.8556	0.9631	0.9319	 2.026	 2.082	  2.57	 2.538	 | 1.705 quantile
                      	 2.228	 1.926	 2.106	 3.318	 2.161	  1.76	 2.473	 3.212	 3.429	   3.4	 4.215	 4.075	 | 4.215 max

train losses    266:	0.2053	0.1932	0.3062	0.2973	0.1951	0.1885	0.1794	0.1759	0.2287	0.2225	0.1207	0.1217	
val losses      266:	0.2572	0.2264	0.3355	0.3128	0.3606	0.3343	0.3939	0.3845	 0.812	0.8261	  1.05	 1.054	 | 0.529 mean
                     	0.6915	0.5976	0.8556	0.8144	0.9659	0.8741	0.9732	 0.945	 2.046	 2.082	 2.566	  2.54	 | 1.723 quantile
                      	 2.234	 1.987	 2.159	  3.17	 2.183	  1.71	 2.041	 2.856	 3.344	 3.336	 4.078	 4.171	 | 4.171 max

train losses    268:	0.2052	0.1913	0.3049	0.2963	0.1934	 0.187	0.1725	0.1693	0.2258	0.2263	0.1223	0.1208	
val losses      268:	0.2578	 0.225	0.3354	0.3128	0.3577	0.3279	  0.39	0.3811	 0.816	  0.83	 1.049	 1.053	 | 0.5279 mean
                     	0.6949	0.5897	0.8565	0.8129	0.9596	0.8525	0.9655	0.9372	 2.051	 2.098	 2.583	 2.559	 | 1.724 quantile
                      	 2.231	 1.926	 2.152	  3.19	 2.204	 1.669	 2.194	 2.922	 3.415	 3.404	 4.223	  4.19	 | 4.223 max

train losses    270:	0.2052	0.1892	0.3044	0.2958	0.1921	0.1836	0.1648	0.1599	0.2284	0.2235	0.1231	0.1246	
val losses      270:	0.2563	0.2241	0.3348	0.3127	0.3576	0.3302	0.3922	0.3827	0.8123	0.8272	 1.061	 1.066	 | 0.5298 mean
                     	0.6884	 0.587	 0.849	0.8123	0.9515	0.8561	0.9708	0.9285	 2.039	 2.085	 2.604	 2.578	 | 1.727 quantile
                      	 2.227	 1.879	 2.096	 3.315	 2.179	 1.711	 2.478	  3.25	 3.425	 3.404	 4.095	 4.014	 | 4.095 max

train losses    272:	 0.204	0.1904	 0.304	0.2951	0.1912	0.1825	0.1607	0.1554	0.2249	 0.226	0.1263	0.1276	
val losses      272:	0.2553	0.2233	0.3353	0.3124	0.3588	 0.329	0.3889	0.3793	0.8136	0.8279	  1.05	 1.053	 | 0.5272 mean
                     	0.6876	0.5826	 0.856	0.8092	0.9648	0.8566	0.9573	0.9282	 2.039	  2.09	 2.575	 2.539	 | 1.718 quantile
                      	 2.215	 1.959	 2.157	 3.202	 2.093	 1.739	 2.132	 2.908	 3.415	 3.403	 4.112	  4.09	 | 4.112 max

train losses    274:	 0.205	0.1901	0.3028	0.2939	0.1888	0.1786	0.1583	0.1541	0.2308	 0.226	0.1314	0.1324	
val losses      274:	 0.255	0.2236	0.3345	 0.312	0.3574	0.3249	 0.386	0.3755	0.8168	0.8326	 1.051	 1.054	 | 0.5269 mean
                     	0.6841	0.5856	0.8517	0.8098	0.9517	0.8368	0.9601	0.9219	 2.053	 2.099	 2.579	 2.538	 | 1.721 quantile
                      	 2.221	 1.943	 2.102	 3.289	 2.122	 1.712	 2.443	 3.176	 3.415	 3.388	  4.05	 4.011	 | 4.05 max

train losses    276:	 0.205	0.1913	0.3024	0.2935	0.1894	0.1797	0.1606	0.1563	0.2326	0.2333	0.1348	 0.135	
val losses      276:	0.2554	0.2231	0.3363	0.3136	0.3575	0.3264	0.3885	0.3782	0.8125	0.8283	 1.045	 1.049	 | 0.5262 mean
                     	0.6899	  0.59	0.8549	0.8131	0.9557	0.8479	0.9632	0.9258	 2.046	 2.088	 2.554	 2.515	 | 1.708 quantile
                      	  2.24	 1.989	 2.168	 3.169	 2.154	 1.695	 2.181	 2.912	 3.424	 3.408	 4.027	 4.027	 | 4.027 max

train losses    278:	0.2063	0.1915	 0.302	0.2929	0.1899	0.1812	0.1679	0.1648	0.2463	0.2404	0.1433	0.1438	
val losses      278:	0.2549	0.2239	 0.335	0.3128	0.3555	0.3251	0.3896	0.3799	0.8161	0.8307	 1.039	 1.045	 | 0.5257 mean
                     	0.6887	0.5925	0.8486	0.8159	0.9439	  0.84	0.9696	0.9336	  2.06	 2.089	 2.549	  2.52	 | 1.703 quantile
                      	 2.245	 1.963	 2.103	 3.325	  2.11	   1.7	 2.493	 3.236	 3.422	 3.391	 4.163	 4.096	 | 4.163 max

train losses    280:	 0.208	0.1941	0.3025	0.2938	0.1927	0.1837	 0.171	0.1672	0.2564	0.2583	0.1508	0.1514	
val losses      280:	0.2545	0.2219	0.3392	0.3161	0.3596	0.3287	0.3998	0.3908	0.8118	0.8278	  1.05	 1.054	 | 0.5295 mean
                     	0.6877	0.5875	0.8643	0.8188	0.9647	0.8555	   1.0	0.9622	 2.051	 2.087	 2.562	  2.54	 | 1.711 quantile
                      	 2.261	 1.964	 2.206	 3.144	 2.057	 1.723	 2.089	 2.839	 3.415	 3.408	 3.979	 4.102	 | 4.102 max

train losses    282:	0.2136	0.2005	0.3022	0.2933	0.1905	0.1814	0.1852	0.1836	0.2822	0.2778	0.1587	0.1602	
val losses      282:	0.2546	0.2271	0.3362	0.3145	0.3549	0.3236	 0.399	0.3898	0.8263	0.8373	 1.052	 1.055	 | 0.5308 mean
                     	0.6899	0.5968	0.8574	0.8153	0.9409	0.8359	0.9857	0.9514	 2.056	 2.112	 2.607	 2.597	 | 1.724 quantile
                      	 2.288	 2.041	 2.073	 3.345	 2.051	 1.708	 2.593	 3.317	 3.469	 3.442	 4.314	 4.187	 | 4.314 max

train losses    284:	0.2142	0.2026	 0.304	0.2951	0.1956	0.1862	0.1947	0.1921	0.2896	0.2914	0.1698	0.1713	
val losses      284:	0.2546	0.2208	0.3384	0.3152	0.3594	0.3278	0.3971	 0.387	0.8152	0.8299	 1.076	 1.078	 | 0.5333 mean
                     	0.6835	0.5802	0.8595	 0.821	0.9736	0.8631	0.9766	0.9499	 2.068	 2.078	 2.641	 2.603	 | 1.748 quantile
                      	 2.235	 1.934	 2.195	 3.123	 2.007	 1.728	 2.009	 2.779	 3.469	 3.304	 3.968	  4.08	 | 4.08 max

train losses    286:	 0.226	 0.214	0.3019	0.2929	0.1981	0.1906	0.1923	0.1918	 0.263	0.2608	0.1613	0.1595	
