                     	0.5489	0.4936	0.7187	0.7552	0.6121	0.6321	0.8851	0.9017	 1.509	 1.449	 2.546	 2.533	 | 1.46 quantile
                      	 2.503	 1.576	 2.153	 2.098	 1.581	 1.181	 2.472	 2.378	 2.914	 2.586	 6.324	 6.269	 | 6.324 max

train losses    192:	0.2197	0.2157	0.3343	0.3291	0.2142	0.2004	0.4185	0.4107	0.2487	0.2504	0.2514	0.2415	
val losses      192:	0.2052	0.1923	0.2776	0.2822	0.2427	0.2484	0.3325	0.3393	0.5587	0.5268	 1.023	 1.009	 | 0.4364 mean
                     	0.5438	0.5006	0.7222	0.7572	0.6048	0.6264	0.8661	0.8913	 1.439	 1.416	 2.585	 2.606	 | 1.479 quantile
                      	 2.252	 1.576	  2.18	  2.09	 1.558	 1.226	  2.47	 2.397	 2.863	 2.757	 6.078	 6.058	 | 6.078 max

train losses    194:	0.2224	 0.223	0.3345	0.3295	0.2146	0.2014	0.4108	0.4039	0.2602	0.2617	  0.36	0.3719	
val losses      194:	0.2048	0.1961	 0.278	0.2825	0.2459	0.2483	0.3272	0.3327	0.5774	0.5388	 0.981	0.9772	 | 0.4325 mean
                     	0.5606	0.5032	0.7215	 0.756	0.6296	0.6384	0.8532	0.8777	 1.494	 1.457	 2.565	 2.498	 | 1.434 quantile
                      	  2.31	 1.531	 2.219	 2.108	 1.636	 1.308	 2.586	 2.671	 2.915	 2.641	 6.523	 6.323	 | 6.523 max

train losses    196:	0.2403	0.2281	0.3349	0.3295	0.2157	0.2079	 0.405	0.4061	0.2688	0.2756	0.4152	0.4261	
val losses      196:	  0.22	0.1904	0.2797	0.2826	0.2424	0.2464	0.3575	0.3822	0.5661	0.5429	  1.03	 1.021	 | 0.4468 mean
                     	0.5683	0.4943	0.7308	 0.761	 0.604	0.6234	0.9362	 1.017	 1.429	 1.448	 2.628	 2.655	 | 1.477 quantile
                      	 2.091	 1.687	 2.277	 2.071	 1.515	 1.237	 3.123	 2.945	 2.878	 2.892	 6.486	 6.234	 | 6.486 max

train losses    198:	0.2481	0.2508	0.3369	0.3294	0.2217	0.2099	0.4058	0.4014	0.2759	0.2738	0.2796	 0.277	
val losses      198:	 0.213	0.1986	0.2781	 0.283	0.2566	0.2629	0.3332	0.3407	0.5656	0.5463	 1.025	 1.018	 | 0.4434 mean
                     	0.6001	0.5224	0.7216	0.7611	0.6521	0.6597	0.8571	0.8993	  1.47	 1.441	 2.616	 2.575	 | 1.48 quantile
                      	 2.193	 1.694	 2.203	 2.059	 1.655	 1.256	 2.909	 2.616	  2.91	 2.732	 6.359	 6.304	 | 6.359 max

train losses    200:	0.2237	0.2376	0.3338	0.3314	0.2235	0.2113	0.3836	0.3722	0.2639	0.2696	0.2698	0.2687	
val losses      200:	0.2089	0.2097	0.2789	0.2832	0.2484	 0.268	0.3169	0.3256	0.5647	0.5351	 1.031	 1.027	 | 0.4414 mean
                     	0.5755	0.5465	0.7181	0.7601	0.6093	0.6518	0.8232	0.8436	 1.448	 1.364	 2.635	 2.624	 | 1.471 quantile
                      	 2.479	 2.003	 2.111	 2.076	 1.608	 1.131	 2.878	 2.741	 2.952	 2.894	 6.383	 6.174	 | 6.383 max

train losses    202:	0.2361	0.2406	0.3331	0.3314	0.2172	  0.21	0.3552	0.3486	0.2751	0.2697	0.1966	0.1945	
val losses      202:	0.2071	0.2034	0.2783	0.2813	0.2475	0.2525	0.3077	0.3215	0.5716	0.5493	 1.001	0.9963	 | 0.4348 mean
                     	0.5709	0.5296	0.7171	0.7569	0.6128	 0.627	0.7822	0.8265	 1.498	 1.441	 2.541	 2.522	 | 1.456 quantile
                      	 2.321	 1.687	 2.131	 2.095	 1.664	 1.204	 3.111	 3.004	 2.973	 2.797	 6.354	 6.263	 | 6.354 max

train losses    204:	0.2297	0.2397	0.3325	0.3272	0.2214	0.2169	0.3362	0.3339	0.3162	0.3114	 0.174	0.1724	
val losses      204:	0.2084	0.1965	0.2779	0.2809	0.2436	 0.252	0.3045	0.3166	0.5565	0.5307	 1.029	 1.017	 | 0.4344 mean
                     	 0.569	0.5089	0.7152	0.7564	0.6036	0.6295	0.7757	0.8122	 1.424	 1.407	 2.603	 2.604	 | 1.474 quantile
                      	 2.654	  1.73	 2.128	 2.099	 1.775	 1.149	 3.246	 3.097	 2.884	   3.0	 6.254	 6.167	 | 6.254 max

train losses    206:	0.2308	0.2279	0.3305	0.3242	0.2281	0.2277	0.3287	0.3235	0.4129	0.4188	0.1593	 0.161	
val losses      206:	0.2052	0.1882	0.2779	0.2821	 0.254	0.2733	0.3207	0.3303	0.5763	0.5571	 0.997	0.9874	 | 0.4374 mean
                     	0.5555	0.4916	 0.713	0.7581	0.6337	0.6783	0.8382	0.8533	 1.497	 1.426	 2.512	 2.517	 | 1.47 quantile
                      	 2.314	 1.708	 2.205	 2.105	 1.954	 1.267	 2.689	 2.495	  2.82	 3.002	 6.367	 6.191	 | 6.367 max

train losses    208:	0.2298	0.2219	0.3311	0.3238	0.2216	 0.219	0.3479	0.3459	0.4388	0.4624	0.1732	 0.172	
val losses      208:	0.2081	 0.191	0.2778	0.2803	0.2419	0.2496	0.3013	0.3106	0.6158	0.5971	 1.012	 1.001	 | 0.4405 mean
                     	0.5741	0.4934	0.7128	0.7499	0.6037	0.6252	0.7741	0.7936	 1.609	 1.541	 2.604	 2.535	 | 1.498 quantile
                      	 2.487	 1.722	 2.081	 2.101	 1.893	 1.243	 2.945	 2.797	 3.255	 2.765	 6.571	 6.233	 | 6.571 max

train losses    210:	0.2253	0.2355	0.3313	0.3261	0.2199	 0.215	0.3937	0.3936	0.3408	0.3354	0.1914	0.1894	
val losses      210:	0.2091	0.2335	0.2795	 0.282	0.2437	0.2617	0.3708	0.4006	0.5861	0.5531	0.9873	0.9855	 | 0.4494 mean
                     	0.5482	0.5632	0.7167	0.7547	0.6191	0.6333	0.9078	0.9353	 1.493	 1.437	 2.509	 2.511	 | 1.461 quantile
                      	 2.076	 1.663	 2.001	 2.046	 1.754	 1.118	 3.033	 2.934	 2.791	  2.96	 6.475	 6.131	 | 6.475 max

train losses    212:	 0.235	0.2486	0.3315	0.3264	0.2222	0.2148	0.3761	0.3814	0.2772	0.2882	0.1699	0.1752	
val losses      212:	0.2142	0.2224	0.2787	0.2812	0.2451	0.2543	0.3264	0.3417	0.5551	0.5411	 1.019	 1.013	 | 0.441 mean
                     	0.5569	0.5567	0.7158	0.7447	0.6047	0.6302	0.8281	0.8603	 1.481	 1.367	 2.573	 2.586	 | 1.479 quantile
                      	 2.164	  1.66	 1.947	 2.092	 1.794	 1.247	  2.92	 2.858	 2.769	 3.081	 6.372	  6.06	 | 6.372 max

train losses    214:	0.2466	0.2585	0.3315	0.3249	0.2212	0.2133	0.3741	0.3775	0.3151	 0.325	0.1838	0.1759	
val losses      214:	0.2108	0.2026	0.2782	 0.281	0.2583	0.2655	0.3438	0.3686	0.5712	0.5418	0.9777	0.9773	 | 0.4397 mean
                     	0.5606	0.5254	0.7092	0.7434	 0.662	0.6625	0.8483	0.8897	 1.507	 1.366	 2.511	 2.488	 | 1.438 quantile
                      	 2.042	 1.592	 1.939	 2.053	 1.897	 1.247	 2.741	  2.59	 2.858	 2.873	 6.472	 6.154	 | 6.472 max

train losses    216:	0.2283	0.2213	 0.331	0.3248	0.2405	0.2284	0.3675	0.3694	  0.27	0.2594	0.1861	0.1959	
val losses      216:	0.2091	0.1881	0.2784	0.2808	 0.249	0.2577	0.3135	0.3245	0.5673	0.5393	 1.028	  1.02	 | 0.438 mean
                     	 0.569	0.4819	0.7121	0.7483	 0.633	0.6422	0.8048	0.8199	 1.517	 1.427	 2.586	 2.632	 | 1.493 quantile
                      	 2.386	 1.716	 1.935	  2.07	 1.819	 1.182	  3.04	 2.845	 2.981	 2.469	 6.362	 6.059	 | 6.362 max

train losses    218:	0.2225	0.2099	0.3322	0.3255	0.2474	0.2406	0.3402	0.3359	0.2681	0.2637	0.2295	0.2198	
val losses      218:	0.2023	0.1864	0.2767	  0.28	0.2586	0.2732	0.2989	0.3097	0.5611	0.5327	0.9931	0.9935	 | 0.4305 mean
                     	0.5502	0.4842	0.7094	0.7492	0.6462	0.6769	0.7492	0.7789	 1.463	  1.43	 2.569	 2.551	 | 1.449 quantile
                      	 2.223	 1.629	 1.977	 2.063	 1.926	 1.194	 2.547	 2.387	 2.926	  2.55	 6.859	 6.551	 | 6.859 max

train losses    220:	0.2195	 0.211	0.3288	0.3218	0.2279	0.2226	0.3112	0.3066	0.2528	0.2597	0.2494	0.2552	
val losses      220:	0.2034	0.1884	0.2762	0.2799	0.2452	0.2522	0.2913	0.3003	0.5614	0.5442	 1.065	 1.052	 | 0.4383 mean
                     	 0.552	0.4873	0.7031	0.7483	0.6016	0.6297	 0.743	0.7621	 1.459	 1.412	 2.617	 2.714	 | 1.506 quantile
                      	 2.005	 1.486	 2.051	 2.089	 1.816	 1.248	  2.52	 2.322	 2.887	 2.792	  6.08	 5.894	 | 6.08 max

train losses    222:	0.2173	0.2178	0.3251	0.3177	0.2146	0.2127	0.2965	0.2913	0.2644	0.2693	0.2725	0.2621	
val losses      222:	0.2033	0.1949	0.2769	0.2801	0.2379	 0.253	0.2938	 0.305	0.5587	0.5331	0.9725	0.9708	 | 0.4233 mean
                     	 0.538	0.5021	0.7105	0.7435	0.5782	0.6235	0.7451	0.7821	 1.442	 1.355	 2.511	 2.488	 | 1.416 quantile
                      	 2.193	 1.537	 2.113	 2.063	  1.71	 1.195	  2.83	  2.63	 2.873	 2.878	 6.737	 6.471	 | 6.737 max

train losses    224:	0.2191	0.2131	0.3239	0.3169	0.2115	0.2068	0.2879	0.2817	0.2774	0.2748	0.2721	0.2742	
val losses      224:	0.2029	0.1872	0.2769	0.2799	0.2394	0.2493	0.3004	0.3097	0.5794	0.5496	 1.023	 1.015	 | 0.4343 mean
                     	0.5532	0.4805	 0.706	0.7382	0.5935	0.6311	0.7535	0.8009	 1.524	 1.469	 2.584	 2.628	 | 1.502 quantile
                      	 2.097	 1.575	  1.98	 2.073	 1.765	 1.297	 2.918	 2.682	 3.005	 2.616	 6.104	 5.945	 | 6.104 max

train losses    226:	0.2172	0.2079	0.3245	0.3175	0.2192	0.2159	 0.289	 0.283	0.2617	0.2603	0.2338	0.2367	
val losses      226:	0.2032	0.1851	0.2772	0.2799	0.2421	0.2557	0.2946	0.3045	0.5636	0.5355	0.9964	0.9922	 | 0.4275 mean
                     	0.5526	 0.481	0.7078	0.7371	 0.596	0.6331	0.7425	0.7831	  1.49	 1.431	 2.558	 2.557	 | 1.475 quantile
                      	 2.299	 1.581	 1.977	 2.047	  1.65	 1.212	 2.859	 2.643	 2.976	 2.508	 6.417	 6.192	 | 6.417 max

train losses    228:	0.2146	 0.206	0.3231	0.3156	0.2284	0.2265	0.2732	0.2682	 0.242	0.2485	0.1757	0.1682	
val losses      228:	0.2036	0.1889	0.2763	0.2802	0.2659	0.2822	0.2937	0.3044	0.5549	0.5319	 0.987	0.9831	 | 0.4293 mean
                     	0.5463	0.4863	0.7052	0.7426	0.6714	0.7021	0.7282	0.7632	 1.449	 1.395	 2.508	 2.526	 | 1.446 quantile
                      	 2.043	 1.513	  2.07	 2.069	 1.892	 1.212	 2.559	 2.359	 2.856	 2.886	 6.435	  6.25	 | 6.435 max

train losses    230:	0.2135	0.2043	0.3217	0.3138	0.2216	0.2169	0.2645	0.2573	 0.241	0.2435	0.1568	0.1587	
val losses      230:	0.2028	 0.187	0.2767	0.2804	 0.249	0.2677	0.2906	0.3004	0.5588	0.5346	 1.013	 1.007	 | 0.4306 mean
                     	0.5488	0.4804	0.7087	0.7408	0.6181	0.6596	0.7238	0.7609	 1.459	 1.404	 2.569	 2.571	 | 1.47 quantile
                      	 2.097	 1.553	 2.057	 2.063	 1.748	 1.205	 2.643	 2.457	 2.881	  2.77	 6.328	 6.189	 | 6.328 max

train losses    232:	0.2125	0.2045	0.3212	0.3134	0.2092	0.2096	0.2622	0.2556	0.2416	0.2387	 0.144	0.1435	
val losses      232:	0.2004	0.1865	0.2768	0.2804	0.2423	0.2596	0.2906	0.3001	 0.565	0.5391	0.9956	0.9926	 | 0.4274 mean
                     	0.5328	0.4812	0.7059	0.7402	0.5928	0.6386	0.7197	0.7597	 1.486	 1.422	 2.546	  2.54	 | 1.456 quantile
                      	 2.116	 1.484	 2.067	 2.054	 1.678	 1.206	 2.512	 2.282	 2.949	 2.699	 6.498	 6.315	 | 6.498 max

train losses    234:	0.2112	0.2023	0.3199	0.3119	0.2085	0.2069	0.2491	0.2412	0.2383	 0.237	0.1344	0.1327	
val losses      234:	0.2005	0.1848	0.2768	0.2811	0.2398	0.2565	0.2907	 0.299	0.5596	 0.533	 1.014	 1.009	 | 0.4287 mean
                     	0.5384	 0.478	0.7018	0.7438	0.5918	0.6366	0.7278	0.7611	 1.448	 1.398	  2.55	 2.578	 | 1.463 quantile
                      	  2.15	 1.537	 2.071	 2.064	 1.643	 1.214	 2.378	 2.159	 2.867	 2.797	 6.409	 6.255	 | 6.409 max

train losses    236:	0.2111	0.1999	 0.319	0.3107	0.2027	0.2005	0.2404	 0.233	0.2383	0.2357	0.1411	0.1376	
val losses      236:	0.2006	0.1828	0.2766	0.2808	 0.236	0.2478	0.2894	0.2981	0.5664	 0.539	 1.003	0.9999	 | 0.4267 mean
                     	0.5389	0.4767	0.7024	0.7371	0.5745	0.6143	 0.717	0.7552	  1.49	 1.435	 2.554	 2.561	 | 1.465 quantile
                      	 2.243	 1.548	 2.074	 2.053	 1.566	 1.258	 2.386	 2.167	 2.947	 2.663	 6.521	 6.353	 | 6.521 max

train losses    238:	0.2095	0.1989	0.3184	  0.31	0.2013	 0.198	0.2346	0.2268	 0.238	0.2353	0.1482	0.1492	
val losses      238:	0.2006	0.1821	0.2772	0.2819	0.2367	0.2464	0.2936	0.3015	0.5577	0.5325	 1.018	 1.011	 | 0.4282 mean
                     	0.5407	0.4771	0.7021	0.7448	0.5755	0.6165	0.7354	0.7664	 1.455	 1.392	 2.566	 2.596	 | 1.471 quantile
                      	 2.226	 1.518	 2.078	 2.067	 1.527	 1.287	 2.245	 2.028	 2.875	 2.801	  6.27	 6.132	 | 6.27 max

train losses    240:	0.2086	0.1981	0.3177	0.3092	0.1999	0.1982	0.2342	0.2262	0.2398	0.2373	0.1562	0.1528	
val losses      240:	0.1998	0.1819	0.2764	0.2801	0.2347	0.2451	0.2897	0.2984	0.5693	0.5403	0.9886	 0.986	 | 0.4242 mean
                     	0.5421	0.4747	0.7055	0.7354	0.5698	0.6107	0.7136	0.7514	   1.5	 1.446	 2.528	 2.526	 | 1.454 quantile
                      	  2.26	 1.563	 1.995	  2.04	 1.529	 1.284	 2.431	 2.238	 2.952	 2.598	 6.467	 6.289	 | 6.467 max

train losses    242:	0.2097	0.1972	 0.319	0.3104	0.2013	0.2005	0.2488	0.2417	 0.244	0.2398	 0.168	0.1655	
val losses      242:	0.2017	0.1822	0.2791	0.2846	0.2406	0.2551	0.3065	0.3124	0.5543	0.5296	 1.029	  1.02	 | 0.433 mean
                     	0.5432	0.4746	0.7061	0.7508	 0.595	0.6398	0.7893	0.8057	 1.448	 1.393	 2.605	 2.647	 | 1.49 quantile
                      	 2.133	 1.472	 2.149	 2.079	 1.668	 1.247	 2.493	 2.137	  2.89	 2.807	 6.105	 5.981	 | 6.105 max

train losses    244:	0.2088	0.1979	0.3205	0.3124	0.1987	0.1972	0.2832	0.2798	 0.255	0.2552	0.1885	0.1828	
val losses      244:	0.2003	0.1835	0.2788	0.2818	0.2348	0.2455	0.3067	0.3158	0.5709	0.5448	 0.977	0.9744	 | 0.4262 mean
                     	0.5432	0.4735	0.7069	0.7404	0.5718	0.6121	0.7672	0.7961	 1.515	 1.443	 2.516	 2.502	 | 1.438 quantile
                      	 2.205	 1.479	 1.886	 2.017	 1.584	 1.303	 2.718	 2.508	 2.945	 2.635	 6.438	 6.295	 | 6.438 max

train losses    246:	0.2097	0.1995	0.3175	0.3093	0.2082	0.2084	 0.249	0.2408	0.2818	0.2725	0.2101	0.2112	
val losses      246:	0.2004	0.1836	0.2773	0.2816	0.2447	0.2637	0.2934	 0.301	0.5592	 0.534	 1.007	 1.002	 | 0.429 mean
                     	 0.539	0.4754	0.7038	0.7433	   0.6	0.6537	0.7357	0.7756	 1.473	 1.421	 2.538	 2.564	 | 1.473 quantile
                      	 2.069	  1.46	 2.076	 2.064	 1.705	 1.249	 2.398	 2.038	 2.997	 2.665	 6.223	 6.085	 | 6.223 max

train losses    248:	0.2104	0.1999	0.3161	0.3072	0.2101	0.2072	0.2392	0.2352	0.2784	 0.274	0.2192	0.2228	
val losses      248:	0.2023	0.1857	0.2781	0.2825	0.2431	0.2609	0.2997	0.3055	 0.562	0.5383	 1.015	 1.011	 | 0.432 mean
                     	0.5402	0.4807	0.7105	0.7467	0.6052	0.6435	0.7513	0.7703	 1.464	 1.375	 2.562	 2.594	 | 1.467 quantile
                      	 2.185	 1.466	 2.144	 2.039	 1.678	 1.213	 2.625	 2.271	 2.826	 3.019	 6.308	  6.18	 | 6.308 max

train losses    250:	0.2102	0.1972	 0.317	0.3083	0.2157	0.2093	0.2483	0.2409	0.2608	0.2578	0.1972	0.2007	
val losses      250:	0.2015	0.1822	0.2767	 0.281	0.2415	0.2448	0.2921	0.2999	0.5733	0.5432	0.9993	0.9978	 | 0.4278 mean
                     	0.5501	0.4724	0.7097	0.7361	0.6062	0.6214	0.7225	0.7639	 1.503	 1.427	 2.565	 2.561	 | 1.46 quantile
                      	 2.377	 1.641	 1.999	 2.046	 1.548	 1.389	 2.429	 2.018	 3.034	 2.553	  6.47	 6.328	 | 6.47 max

train losses    252:	0.2102	0.1997	0.3161	0.3079	0.2206	0.2223	0.2408	 0.237	0.2595	0.2539	0.1846	0.1862	
val losses      252:	0.2002	0.1823	0.2769	0.2807	0.2392	0.2462	0.2943	0.3007	0.5573	0.5348	 1.016	  1.01	 | 0.4282 mean
                     	0.5464	0.4749	0.6991	0.7385	 0.586	0.6132	0.7403	0.7755	 1.456	 1.377	 2.552	 2.597	 | 1.463 quantile
                      	 2.339	 1.607	 2.032	  2.04	 1.449	 1.327	 2.249	 1.912	 2.848	 2.993	 6.406	 6.249	 | 6.406 max

train losses    254:	0.2088	 0.198	0.3159	0.3069	0.2159	0.2083	0.2358	0.2289	0.2939	0.2866	0.2211	0.2218	
val losses      254:	0.2009	0.1839	0.2773	0.2817	0.2409	0.2453	0.2912	   0.3	0.5688	0.5359	 1.011	 1.005	 | 0.4284 mean
                     	0.5427	0.4757	0.7042	0.7407	 0.606	0.6171	0.7143	0.7466	 1.472	 1.396	 2.532	  2.56	 | 1.468 quantile
                      	 2.302	 1.536	 2.073	  2.05	 1.621	 1.289	 2.505	  2.08	 2.864	 2.786	 6.346	 6.176	 | 6.346 max

train losses    256:	0.2111	0.1975	0.3142	0.3055	0.2083	0.1988	 0.224	0.2163	0.2998	 0.307	0.2362	0.2325	
val losses      256:	0.2021	 0.183	0.2765	0.2802	0.2356	0.2442	0.2901	0.2975	0.5907	0.5667	 1.009	 1.003	 | 0.4315 mean
                     	0.5509	0.4771	0.6983	0.7377	0.5795	0.6201	0.7244	0.7582	 1.569	 1.482	 2.561	 2.552	 | 1.496 quantile
                      	 2.355	 1.658	 1.944	 2.041	 1.482	 1.291	  2.11	 1.859	 3.074	 2.574	  6.45	 6.263	 | 6.45 max

train losses    258:	 0.209	0.2005	0.3158	0.3075	0.2001	0.1979	0.2419	0.2399	0.2778	0.2962	0.2838	0.2759	
val losses      258:	0.2003	 0.185	0.2772	 0.282	0.2393	0.2565	0.3006	 0.308	0.5674	0.5367	0.9992	0.9923	 | 0.4287 mean
                     	0.5358	0.4823	0.6998	0.7445	0.5904	0.6287	0.7599	 0.783	 1.447	 1.392	 2.524	 2.539	 | 1.463 quantile
                      	 2.257	 1.519	 2.104	  2.06	 1.586	 1.174	 2.498	 2.142	 2.754	 3.016	 6.238	 6.119	 | 6.238 max

train losses    260:	0.2132	0.1994	0.3205	0.3113	0.2102	0.2101	0.2727	 0.269	0.2643	0.2768	0.3189	0.3113	
val losses      260:	0.2076	0.1844	0.2888	 0.294	0.2441	0.2636	0.3454	0.3504	0.5698	0.5506	 1.056	 1.047	 | 0.4501 mean
                     	0.5745	0.4747	0.7386	0.7721	0.6015	0.6573	0.8749	0.9197	 1.502	 1.459	 2.651	 2.688	 | 1.521 quantile
                      	 2.439	 1.682	 2.217	 2.139	 1.601	 1.221	 3.145	 2.801	 3.016	 2.579	 6.063	 6.013	 | 6.063 max

train losses    262:	0.2123	0.2023	0.3189	0.3107	0.2068	0.2056	0.2785	  0.28	0.2468	 0.255	0.1874	0.1958	
val losses      262:	0.2047	0.1844	0.2818	0.2865	0.2421	0.2461	0.3239	0.3327	0.5736	  0.55	 0.996	0.9892	 | 0.4342 mean
                     	 0.566	0.4741	0.7167	0.7506	0.6088	 0.629	0.8089	0.8326	 1.502	 1.448	 2.502	 2.545	 | 1.479 quantile
                      	 2.394	 1.675	 2.126	 2.057	 1.437	 1.381	 2.357	 1.978	 2.966	  2.59	 6.213	 6.185	 | 6.213 max

train losses    264:	0.2117	0.2041	0.3149	0.3058	0.2261	0.2261	0.2509	0.2459	0.2329	0.2384	0.2146	 0.214	
val losses      264:	0.2029	0.1852	0.2765	0.2793	0.2451	0.2522	0.2926	0.3005	0.5613	0.5314	 1.013	 1.008	 | 0.429 mean
                     	0.5535	0.4791	0.7048	0.7294	0.6188	0.6467	0.7215	0.7664	 1.454	 1.399	 2.552	 2.613	 | 1.475 quantile
                      	 2.751	 2.061	 1.933	 2.018	  1.61	 1.422	  2.35	 2.091	 2.836	 2.749	 6.292	 6.212	 | 6.292 max

train losses    266:	0.2124	0.1988	0.3134	0.3041	0.2255	0.2208	 0.214	0.2093	0.2271	 0.229	 0.218	0.2165	
val losses      266:	0.2034	0.1822	0.2766	0.2808	0.2417	 0.246	0.2867	0.2977	0.5711	0.5444	   1.0	0.9989	 | 0.4275 mean
                     	 0.562	0.4704	 0.697	0.7371	0.6075	0.6188	0.7195	0.7587	 1.495	 1.418	 2.566	 2.572	 | 1.453 quantile
                      	  2.21	 1.546	 2.028	 2.025	 1.527	 1.375	 2.168	 1.911	 2.939	 2.545	 6.412	 6.366	 | 6.412 max

train losses    268:	0.2108	0.1976	0.3119	0.3028	0.2236	0.2243	0.2089	0.2009	0.2291	0.2326	0.1899	0.1891	
val losses      268:	0.2016	0.1822	0.2777	0.2808	0.2403	0.2493	0.2908	0.2976	0.5592	0.5321	 1.031	 1.025	 | 0.4307 mean
                     	0.5422	0.4692	0.7041	0.7373	0.5909	 0.619	 0.718	0.7543	  1.45	 1.385	 2.581	 2.622	 | 1.482 quantile
                      	 2.232	 1.533	 1.919	 2.026	 1.597	 1.273	 2.577	 2.324	 2.859	 2.767	 6.328	 6.251	 | 6.328 max

train losses    270:	0.2094	0.1961	0.3112	 0.302	0.2076	0.2033	0.2015	0.1938	0.2265	0.2286	0.1815	0.1818	
val losses      270:	0.2002	0.1841	0.2781	0.2827	0.2379	0.2501	0.2987	0.3077	0.5648	0.5355	 1.001	0.9992	 | 0.4283 mean
                     	0.5378	0.4782	0.7038	0.7412	0.5938	 0.628	0.7573	0.7884	  1.48	 1.386	 2.533	  2.55	 | 1.458 quantile
                      	 2.284	 1.604	 2.106	 2.047	 1.617	 1.248	 2.281	 1.861	 2.979	 2.651	 6.409	 6.361	 | 6.409 max

train losses    272:	 0.208	0.1963	0.3108	0.3018	0.1997	0.1942	0.2027	0.1971	0.2336	0.2309	0.1874	0.1903	
val losses      272:	0.2009	0.1829	0.2767	  0.28	0.2351	0.2458	0.2896	0.2987	0.5557	0.5312	  1.01	 1.004	 | 0.4259 mean
                     	0.5444	0.4682	0.7022	0.7337	 0.583	0.6167	0.7119	0.7592	 1.453	 1.388	 2.565	 2.602	 | 1.469 quantile
                      	 2.209	 1.537	   1.9	 2.034	 1.569	 1.271	 2.252	 2.004	 2.904	 2.837	 6.059	 6.012	 | 6.059 max

train losses    274:	 0.206	0.1962	0.3118	0.3022	0.1942	0.1935	0.2116	0.2036	0.2414	0.2398	0.1773	0.1761	
val losses      274:	 0.201	0.1825	0.2786	 0.283	0.2362	0.2427	0.2916	0.3009	0.5634	0.5346	0.9855	0.9819	 | 0.4235 mean
                     	0.5415	0.4699	0.7034	0.7447	0.5834	0.6142	0.7271	0.7675	 1.463	 1.393	 2.483	 2.514	 | 1.454 quantile
                      	 2.337	 1.638	 2.082	  2.04	  1.45	 1.284	 2.243	 1.854	 2.913	 2.761	 6.284	  6.18	 | 6.284 max

train losses    276:	0.2085	0.1931	0.3098	0.3004	0.1989	0.1949	0.2062	0.2008	0.2514	 0.245	0.1657	 0.166	
val losses      276:	 0.203	0.1813	0.2769	0.2798	0.2366	0.2418	0.2931	0.3005	0.5657	0.5365	 1.007	 1.001	 | 0.4269 mean
                     	0.5564	0.4749	0.7014	0.7331	0.5841	0.6183	0.7234	0.7706	 1.504	 1.415	 2.544	 2.594	 | 1.481 quantile
                      	 2.238	 1.577	 1.875	 2.007	 1.478	 1.336	  2.53	 2.279	 2.991	 2.591	 6.087	 5.999	 | 6.087 max

train losses    278:	0.2077	0.1941	0.3103	 0.301	 0.196	0.1909	0.2064	0.2023	 0.278	0.2689	0.1986	0.1977	
val losses      278:	0.2026	0.1818	 0.279	0.2834	0.2374	0.2453	 0.299	0.3082	0.5613	 0.539	0.9851	0.9811	 | 0.4253 mean
                     	 0.556	0.4717	0.7041	0.7427	0.5837	0.6251	0.7458	0.7916	 1.465	 1.371	 2.481	 2.547	 | 1.453 quantile
                      	 2.233	 1.519	 2.034	  2.04	 1.515	 1.312	 2.199	  1.85	 2.895	 2.902	 6.153	 6.066	 | 6.153 max

train losses    280:	0.2068	0.1956	0.3087	0.2994	0.1953	0.1917	 0.198	0.1921	0.2784	0.2722	0.1786	0.1787	
val losses      280:	0.2009	0.1826	0.2778	0.2804	0.2353	0.2436	0.2921	0.3001	0.5772	0.5499	0.9997	0.9946	 | 0.4278 mean
                     	0.5486	0.4716	0.7035	0.7341	0.5824	0.6137	0.7204	0.7682	 1.554	 1.477	 2.522	 2.549	 | 1.478 quantile
                      	 2.242	 1.572	 1.883	 2.003	  1.51	  1.28	 2.348	 2.104	 3.076	 2.581	 6.273	 6.129	 | 6.273 max

train losses    282:	0.2075	 0.196	0.3085	0.2992	0.1954	0.1903	0.1965	0.1893	0.2695	0.2609	0.1431	0.1433	
val losses      282:	0.2028	0.1826	0.2793	0.2839	0.2397	0.2521	0.2984	 0.306	0.5612	0.5323	 1.005	   1.0	 | 0.4286 mean
                     	0.5503	0.4729	0.7064	0.7451	0.5952	0.6309	0.7468	0.7845	 1.453	 1.371	 2.532	 2.564	 | 1.46 quantile
                      	 2.175	  1.47	 2.095	  2.04	 1.576	 1.226	 2.473	 2.079	 2.883	 2.991	 6.152	 6.106	 | 6.152 max

train losses    284:	0.2077	0.1956	 0.307	0.2977	0.1914	0.1877	0.1868	0.1816	 0.248	0.2492	 0.145	0.1443	
val losses      284:	 0.201	0.1814	0.2767	0.2804	0.2346	0.2436	0.2895	0.2981	0.5593	0.5342	 1.014	 1.009	 | 0.4269 mean
                     	0.5508	0.4693	0.6967	0.7353	0.5775	0.6126	0.7151	0.7529	 1.467	 1.383	 2.555	 2.587	 | 1.466 quantile
                      	 2.226	 1.517	 1.978	 2.018	 1.482	 1.263	 2.083	 1.837	 2.942	 2.811	 6.308	 6.204	 | 6.308 max

train losses    286:	 0.207	0.1949	0.3065	 0.297	0.1925	0.1855	0.1771	0.1704	0.2397	 0.237	0.1436	0.1426	
