                     	0.5528	0.5335	0.7251	0.7646	0.6832	0.6596	0.8114	0.9152	 1.178	 1.089	 2.458	 2.395	 | 1.445 quantile
                      	 1.742	 2.016	 2.229	 1.709	 1.638	 1.618	 1.741	 1.881	 2.017	 1.838	 4.036	 3.879	 | 4.036 max

train losses    192:	 0.265	0.2715	0.3194	0.3115	0.3106	0.3104	0.3313	0.3261	0.4423	0.4467	0.5434	0.5433	
val losses      192:	0.1972	0.1932	 0.287	0.2974	0.2705	0.2588	0.3257	0.3432	0.4551	0.4395	  1.06	 1.052	 | 0.4316 mean
                     	0.5578	0.5312	0.7243	0.7658	0.6832	 0.662	0.8098	0.9132	 1.175	 1.089	 2.456	  2.38	 | 1.452 quantile
                      	 1.741	 2.011	 2.227	 1.714	 1.652	 1.619	  1.77	 1.849	 1.969	 1.877	 4.065	 3.879	 | 4.065 max

train losses    194:	0.2653	0.2718	 0.319	0.3118	0.3104	0.3108	0.3324	0.3256	0.4407	0.4483	0.5378	0.5378	
val losses      194:	0.1976	0.1924	 0.287	0.2974	0.2709	 0.259	0.3252	0.3433	0.4545	0.4394	 1.055	 1.047	 | 0.4307 mean
                     	0.5576	0.5271	0.7224	0.7653	 0.683	 0.668	0.8097	0.9122	 1.166	 1.088	 2.454	 2.384	 | 1.438 quantile
                      	 1.728	  1.97	 2.227	 1.719	 1.674	 1.613	  1.76	 1.853	  1.96	 1.902	  4.05	 3.892	 | 4.05 max

train losses    196:	 0.264	 0.271	0.3191	0.3121	 0.308	0.3099	0.3305	0.3251	0.4411	 0.446	0.5367	 0.538	
val losses      196:	0.1967	0.1917	0.2869	0.2972	0.2704	 0.259	0.3257	0.3436	0.4549	0.4399	 1.056	 1.048	 | 0.4309 mean
                     	0.5547	0.5295	0.7222	0.7638	0.6847	0.6724	0.8113	0.9149	 1.171	 1.086	 2.458	 2.388	 | 1.444 quantile
                      	 1.716	 2.017	 2.231	  1.72	 1.672	 1.633	 1.762	 1.851	 1.978	 1.889	 4.034	 3.857	 | 4.034 max

train losses    198:	 0.264	0.2709	0.3187	0.3107	0.3102	0.3114	0.3297	0.3243	0.4388	0.4446	0.5357	0.5341	
val losses      198:	 0.196	0.1919	0.2868	 0.297	0.2693	0.2588	0.3261	0.3435	0.4552	0.4394	 1.056	 1.048	 | 0.4307 mean
                     	0.5564	0.5283	0.7228	0.7643	 0.681	0.6705	0.8133	0.9127	 1.177	 1.081	  2.46	 2.381	 | 1.442 quantile
                      	  1.73	 2.049	 2.229	 1.705	 1.622	 1.624	 1.763	 1.843	   2.0	 1.908	  4.11	 3.922	 | 4.11 max

train losses    200:	0.2623	0.2701	0.3182	 0.311	0.3078	0.3105	0.3308	0.3242	0.4402	 0.446	0.5358	0.5357	
val losses      200:	 0.196	 0.192	0.2867	0.2969	0.2689	0.2585	0.3257	0.3432	0.4542	 0.438	 1.056	 1.047	 | 0.4303 mean
                     	0.5545	0.5291	 0.723	 0.765	0.6795	0.6701	0.8137	0.9125	 1.176	 1.087	 2.457	  2.38	 | 1.438 quantile
                      	 1.737	 2.029	 2.229	 1.712	 1.618	 1.609	 1.758	  1.86	 1.974	 1.933	 4.051	 3.872	 | 4.051 max

train losses    202:	0.2644	0.2692	0.3184	0.3111	0.3081	0.3088	0.3299	0.3232	0.4394	0.4438	 0.535	0.5334	
val losses      202:	0.1961	0.1918	0.2867	0.2969	0.2689	0.2582	0.3256	0.3431	0.4537	 0.438	 1.055	 1.046	 | 0.43 mean
                     	0.5554	0.5293	0.7232	0.7632	0.6796	0.6693	0.8124	0.9109	 1.175	 1.085	 2.452	 2.378	 | 1.435 quantile
                      	 1.747	 2.026	 2.229	 1.714	 1.621	 1.616	  1.76	 1.855	 1.981	 1.914	  4.08	 3.912	 | 4.08 max

train losses    204:	0.2623	  0.27	0.3183	0.3109	0.3075	0.3088	  0.33	0.3233	0.4411	0.4425	0.5323	0.5319	
val losses      204:	0.1961	0.1915	0.2868	0.2969	 0.269	0.2579	0.3256	 0.343	0.4536	0.4382	 1.054	 1.046	 | 0.4299 mean
                     	0.5559	0.5293	0.7242	0.7638	0.6804	0.6674	 0.813	0.9138	 1.176	 1.082	 2.448	  2.38	 | 1.438 quantile
                      	 1.749	 2.025	 2.228	 1.715	 1.623	 1.619	 1.766	 1.854	 1.989	 1.911	 4.094	 3.941	 | 4.094 max

train losses    206:	0.2625	0.2692	0.3185	0.3107	0.3097	0.3083	0.3291	0.3229	0.4392	0.4427	0.5333	0.5343	
val losses      206:	0.1957	0.1913	0.2868	 0.297	 0.269	0.2579	0.3256	 0.343	0.4536	0.4386	 1.054	 1.046	 | 0.4299 mean
                     	 0.554	0.5286	0.7239	0.7636	0.6803	0.6648	0.8112	0.9124	 1.175	  1.08	 2.449	 2.377	 | 1.44 quantile
                      	 1.751	 2.019	 2.229	 1.713	 1.628	  1.61	 1.766	 1.853	 1.981	  1.91	 4.075	 3.946	 | 4.075 max

train losses    208:	0.2616	  0.27	0.3183	0.3111	0.3068	 0.308	0.3296	0.3237	 0.438	0.4443	0.5327	0.5318	
val losses      208:	0.1954	0.1912	0.2869	 0.297	0.2689	0.2579	0.3255	0.3429	0.4537	0.4386	 1.054	 1.046	 | 0.4299 mean
                     	 0.555	0.5268	0.7233	0.7636	0.6814	0.6664	0.8115	0.9105	 1.177	 1.081	 2.447	 2.377	 | 1.439 quantile
                      	 1.745	 2.017	 2.229	  1.71	 1.634	 1.603	 1.768	 1.852	 1.969	 1.905	 4.055	  3.91	 | 4.055 max

train losses    210:	0.2636	0.2702	0.3182	0.3101	0.3066	0.3076	0.3292	0.3231	0.4423	0.4451	0.5315	 0.532	
val losses      210:	0.1954	0.1912	0.2868	 0.297	0.2687	0.2579	0.3255	0.3429	0.4538	0.4385	 1.054	 1.046	 | 0.4298 mean
                     	0.5538	0.5248	 0.723	0.7636	0.6794	0.6647	0.8104	0.9094	 1.177	  1.08	  2.45	 2.377	 | 1.438 quantile
                      	 1.739	 2.021	 2.229	 1.709	 1.637	 1.602	 1.767	 1.851	 1.967	 1.898	 4.063	 3.897	 | 4.063 max

train losses    212:	0.2631	0.2705	0.3184	0.3107	0.3096	0.3078	0.3296	0.3228	0.4401	0.4433	0.5311	0.5313	
val losses      212:	0.1953	0.1913	0.2868	0.2969	0.2684	0.2576	0.3254	0.3429	0.4537	0.4379	 1.054	 1.047	 | 0.4297 mean
                     	 0.552	0.5251	0.7229	0.7632	0.6762	 0.665	0.8112	0.9102	 1.179	  1.08	 2.449	 2.373	 | 1.442 quantile
                      	 1.731	 2.021	 2.229	 1.708	 1.639	 1.607	 1.767	 1.849	 1.959	 1.902	 4.094	 3.903	 | 4.094 max

train losses    214:	0.2635	0.2705	0.3186	 0.311	0.3071	0.3073	0.3297	0.3239	0.4392	0.4435	0.5312	0.5318	
val losses      214:	0.1953	0.1912	0.2868	0.2969	0.2684	0.2574	0.3254	 0.343	0.4537	0.4378	 1.053	 1.046	 | 0.4296 mean
                     	0.5497	0.5238	0.7232	0.7625	0.6764	 0.664	0.8111	0.9105	 1.177	  1.08	  2.45	 2.376	 | 1.438 quantile
                      	 1.732	 2.024	 2.229	 1.707	 1.637	 1.608	 1.767	 1.853	 1.945	   1.9	 4.101	 3.916	 | 4.101 max

train losses    216:	 0.264	0.2695	0.3181	0.3105	0.3085	0.3092	0.3287	0.3236	0.4365	0.4429	0.5359	0.5339	
val losses      216:	0.1955	 0.191	0.2868	0.2969	0.2686	0.2574	0.3254	 0.343	0.4535	0.4379	 1.053	 1.045	 | 0.4295 mean
                     	0.5509	0.5231	 0.723	0.7627	0.6762	0.6644	0.8126	0.9097	 1.176	 1.079	 2.439	 2.375	 | 1.435 quantile
                      	 1.729	 2.025	 2.229	 1.708	 1.632	 1.608	 1.767	  1.86	 1.934	 1.891	 4.049	  3.88	 | 4.049 max

train losses    218:	0.2624	0.2692	 0.318	0.3103	0.3082	0.3081	0.3296	0.3229	0.4369	0.4433	0.5332	0.5326	
val losses      218:	0.1954	 0.191	0.2867	0.2969	0.2687	0.2575	0.3253	0.3429	0.4532	0.4378	 1.054	 1.046	 | 0.4296 mean
                     	0.5517	 0.522	0.7233	0.7622	0.6762	 0.665	0.8113	0.9103	 1.172	  1.08	  2.44	 2.371	 | 1.44 quantile
                      	 1.733	 2.024	 2.229	 1.707	 1.634	 1.615	 1.764	  1.86	  1.94	 1.885	 4.033	 3.907	 | 4.033 max

train losses    220:	0.2621	0.2687	0.3182	0.3102	0.3079	0.3084	0.3291	0.3229	0.4388	0.4458	0.5321	0.5315	
val losses      220:	0.1954	 0.191	0.2867	0.2969	0.2687	0.2573	0.3252	0.3428	0.4533	0.4378	 1.053	 1.045	 | 0.4294 mean
                     	0.5542	0.5247	0.7229	0.7634	0.6756	0.6655	0.8107	0.9104	 1.173	 1.079	 2.444	 2.371	 | 1.44 quantile
                      	 1.745	  2.02	 2.229	 1.709	 1.637	 1.617	 1.762	 1.856	 1.934	 1.878	 4.043	 3.927	 | 4.043 max

train losses    222:	 0.262	0.2689	0.3175	0.3107	0.3089	0.3084	0.3281	0.3227	0.4382	0.4417	 0.532	0.5299	
val losses      222:	0.1954	 0.191	0.2867	0.2969	0.2687	0.2572	0.3251	0.3428	0.4534	0.4379	 1.052	 1.044	 | 0.4293 mean
                     	0.5542	0.5252	0.7223	0.7626	0.6753	0.6646	0.8087	0.9095	 1.173	 1.082	 2.444	 2.371	 | 1.434 quantile
                      	 1.749	 2.019	 2.227	 1.711	 1.636	 1.619	 1.765	 1.854	 1.934	 1.875	 4.022	 3.891	 | 4.022 max

train losses    224:	0.2638	 0.269	0.3183	  0.31	0.3081	0.3094	0.3289	0.3226	0.4399	0.4427	0.5277	0.5297	
val losses      224:	0.1954	0.1909	0.2866	0.2968	0.2686	0.2571	 0.325	0.3428	0.4532	 0.438	 1.053	 1.045	 | 0.4294 mean
                     	0.5533	0.5251	0.7225	0.7629	0.6736	0.6629	0.8094	0.9094	 1.171	  1.08	 2.453	 2.377	 | 1.437 quantile
                      	 1.743	 2.016	 2.226	 1.711	 1.634	 1.627	  1.77	 1.849	 1.933	 1.871	 4.027	 3.879	 | 4.027 max

train losses    226:	0.2619	0.2697	0.3184	0.3103	0.3078	0.3081	0.3295	0.3229	0.4406	0.4447	0.5307	0.5313	
val losses      226:	0.1954	0.1907	0.2866	0.2968	0.2685	 0.257	0.3251	0.3428	0.4533	0.4382	 1.053	 1.045	 | 0.4294 mean
                     	0.5541	0.5227	0.7228	0.7632	0.6755	0.6612	0.8115	0.9075	  1.17	 1.085	 2.442	 2.371	 | 1.439 quantile
                      	 1.736	 2.015	 2.226	 1.709	  1.63	 1.629	  1.77	 1.849	  1.94	 1.866	 4.014	 3.874	 | 4.014 max

train losses    228:	0.2619	0.2686	0.3177	0.3103	0.3071	 0.307	0.3284	0.3226	0.4393	0.4435	0.5293	0.5303	
val losses      228:	0.1954	0.1907	0.2867	0.2969	0.2684	 0.257	0.3251	0.3428	0.4535	0.4383	 1.052	 1.045	 | 0.4293 mean
                     	0.5551	0.5246	0.7227	0.7626	0.6757	 0.663	0.8121	0.9088	 1.172	 1.085	  2.43	 2.369	 | 1.438 quantile
                      	 1.734	 2.016	 2.226	 1.708	 1.628	 1.625	 1.768	 1.852	 1.947	 1.853	 4.011	 3.882	 | 4.011 max

train losses    230:	0.2616	0.2686	0.3181	0.3102	0.3072	0.3079	0.3276	0.3216	0.4392	0.4443	0.5303	0.5297	
val losses      230:	0.1952	0.1906	0.2867	0.2969	0.2682	0.2569	 0.325	0.3428	0.4534	 0.438	 1.053	 1.046	 | 0.4294 mean
                     	 0.554	 0.524	 0.722	0.7626	0.6744	0.6625	0.8101	  0.91	 1.176	 1.083	 2.441	 2.366	 | 1.444 quantile
                      	 1.729	 2.018	 2.226	 1.706	 1.627	 1.619	 1.765	  1.85	 1.942	 1.842	 4.041	 3.902	 | 4.041 max

train losses    232:	0.2626	0.2689	0.3173	0.3099	0.3066	0.3075	0.3282	0.3222	0.4366	0.4442	0.5304	0.5292	
val losses      232:	0.1951	0.1905	0.2867	0.2969	0.2681	 0.257	 0.325	0.3428	0.4535	0.4381	 1.052	 1.045	 | 0.4293 mean
                     	0.5535	0.5264	 0.722	0.7631	0.6721	0.6634	0.8091	0.9088	 1.173	 1.082	 2.444	 2.369	 | 1.438 quantile
                      	 1.729	 2.019	 2.226	 1.706	 1.629	 1.606	 1.769	 1.846	 1.938	 1.838	 4.047	 3.906	 | 4.047 max

train losses    234:	0.2629	0.2694	0.3176	0.3101	0.3068	 0.309	0.3275	0.3221	0.4365	0.4431	0.5302	  0.53	
val losses      234:	0.1953	0.1906	0.2866	0.2968	0.2679	0.2568	 0.325	0.3428	0.4534	0.4381	 1.051	 1.044	 | 0.4291 mean
                     	0.5535	0.5254	0.7225	0.7632	0.6724	 0.663	0.8097	 0.909	 1.173	 1.083	 2.441	 2.372	 | 1.435 quantile
                      	 1.726	 2.022	 2.227	 1.707	 1.632	 1.593	 1.769	 1.844	 1.931	 1.855	 4.029	 3.891	 | 4.029 max

train losses    236:	0.2619	0.2684	0.3175	0.3106	0.3059	0.3087	0.3291	0.3235	0.4368	0.4419	  0.53	0.5289	
val losses      236:	0.1954	0.1908	0.2866	0.2968	0.2678	0.2565	0.3249	0.3427	0.4533	 0.438	 1.051	 1.043	 | 0.4289 mean
                     	0.5517	0.5253	0.7226	0.7639	 0.672	0.6618	0.8096	0.9098	 1.172	 1.082	 2.439	  2.37	 | 1.436 quantile
                      	  1.72	 2.025	 2.227	 1.708	 1.631	 1.595	 1.764	 1.846	 1.928	 1.877	 4.009	 3.863	 | 4.009 max

train losses    238:	0.2608	0.2689	0.3174	  0.31	0.3067	0.3092	0.3281	0.3225	0.4391	0.4409	0.5279	 0.527	
val losses      238:	0.1953	0.1907	0.2866	0.2968	0.2677	0.2564	0.3249	0.3427	0.4536	0.4384	 1.051	 1.043	 | 0.429 mean
                     	0.5522	0.5234	0.7228	0.7641	0.6718	0.6612	0.8082	0.9086	 1.169	  1.08	 2.433	 2.365	 | 1.437 quantile
                      	 1.713	 2.028	 2.228	 1.709	 1.622	 1.598	 1.761	 1.845	 1.932	 1.879	 3.984	 3.855	 | 3.984 max

train losses    240:	0.2612	0.2695	0.3176	0.3101	0.3062	0.3074	0.3273	0.3224	0.4369	0.4401	0.5308	 0.527	
val losses      240:	0.1949	0.1904	0.2866	0.2969	0.2676	0.2564	 0.325	0.3427	0.4536	0.4384	 1.051	 1.044	 | 0.429 mean
                     	0.5515	 0.522	0.7228	0.7635	0.6716	0.6611	0.8085	0.9101	 1.166	 1.081	 2.435	 2.372	 | 1.441 quantile
                      	 1.712	 2.024	 2.228	 1.708	 1.615	 1.597	 1.759	 1.845	 1.937	 1.854	 3.982	 3.843	 | 3.982 max

train losses    242:	0.2622	0.2681	0.3174	0.3099	0.3081	0.3093	0.3292	0.3233	0.4381	0.4424	0.5282	0.5292	
val losses      242:	0.1948	0.1903	0.2866	0.2969	0.2676	0.2563	0.3251	0.3427	0.4538	0.4382	 1.051	 1.044	 | 0.429 mean
                     	0.5546	0.5224	0.7238	0.7642	 0.672	 0.662	0.8075	0.9107	  1.17	 1.082	 2.432	 2.369	 | 1.441 quantile
                      	 1.724	 2.029	 2.226	 1.707	 1.613	 1.594	 1.758	 1.844	 1.941	 1.849	 3.999	 3.835	 | 3.999 max

train losses    244:	0.2634	0.2686	0.3171	 0.309	0.3075	0.3075	 0.328	0.3214	0.4381	0.4448	0.5312	0.5314	
val losses      244:	0.1946	0.1902	0.2866	0.2969	0.2675	0.2563	0.3251	0.3427	0.4539	0.4381	 1.051	 1.044	 | 0.4289 mean
                     	0.5548	0.5239	0.7235	0.7641	0.6726	0.6604	0.8083	0.9124	  1.17	 1.083	 2.437	 2.369	 | 1.439 quantile
                      	 1.727	 2.039	 2.224	 1.708	 1.613	   1.6	 1.764	 1.846	 1.931	 1.859	 4.007	 3.862	 | 4.007 max

train losses    246:	0.2624	0.2683	0.3171	0.3097	0.3068	0.3071	0.3285	0.3237	0.4393	0.4429	0.5279	0.5295	
val losses      246:	0.1946	0.1904	0.2866	0.2969	0.2673	0.2563	 0.325	0.3426	0.4537	0.4381	 1.051	 1.044	 | 0.4289 mean
                     	0.5539	0.5252	0.7233	0.7634	0.6744	0.6618	0.8073	0.9129	 1.171	 1.081	 2.439	 2.374	 | 1.437 quantile
                      	 1.732	 2.038	 2.224	 1.708	 1.616	 1.604	 1.766	 1.847	 1.935	 1.856	 4.036	 3.905	 | 4.036 max

train losses    248:	0.2619	0.2698	0.3179	0.3097	0.3069	 0.308	0.3278	 0.322	0.4379	0.4428	0.5297	0.5305	
val losses      248:	0.1947	0.1905	0.2866	0.2969	0.2672	0.2563	0.3249	0.3425	0.4537	 0.438	 1.051	 1.043	 | 0.4288 mean
                     	0.5514	0.5258	0.7228	0.7623	0.6725	 0.662	 0.807	0.9107	 1.167	 1.085	 2.439	 2.375	 | 1.437 quantile
                      	 1.733	  2.03	 2.223	 1.712	 1.622	   1.6	 1.758	 1.845	 1.948	 1.839	 4.044	 3.909	 | 4.044 max

train losses    250:	0.2616	0.2683	0.3169	0.3102	0.3052	0.3081	0.3264	0.3212	0.4363	0.4419	0.5284	0.5264	
val losses      250:	 0.195	0.1904	0.2866	0.2968	0.2674	0.2565	0.3248	0.3424	0.4536	 0.438	  1.05	 1.043	 | 0.4287 mean
                     	0.5539	0.5254	0.7226	0.7614	0.6738	0.6626	0.8075	0.9114	 1.169	 1.083	 2.438	 2.373	 | 1.435 quantile
                      	 1.729	 2.031	 2.223	 1.714	 1.623	 1.599	 1.757	 1.837	 1.946	 1.845	 3.999	 3.873	 | 3.999 max

train losses    252:	0.2612	0.2679	0.3168	0.3097	 0.307	0.3062	0.3277	0.3218	0.4367	 0.442	 0.529	0.5289	
val losses      252:	 0.195	0.1901	0.2865	0.2968	0.2674	0.2563	0.3249	0.3424	0.4535	0.4379	  1.05	 1.042	 | 0.4286 mean
                     	0.5534	0.5235	0.7223	0.7625	0.6738	0.6629	0.8074	0.9099	 1.173	 1.084	 2.434	 2.376	 | 1.433 quantile
                      	 1.725	 2.036	 2.223	 1.716	 1.619	 1.602	 1.758	 1.833	 1.937	 1.855	 3.992	 3.872	 | 3.992 max

train losses    254:	0.2602	0.2696	0.3184	0.3103	0.3063	 0.308	0.3278	0.3205	0.4366	0.4414	0.5295	0.5295	
val losses      254:	 0.195	0.1899	0.2865	0.2968	0.2674	0.2564	0.3248	0.3424	0.4534	0.4376	  1.05	 1.042	 | 0.4285 mean
                     	0.5542	0.5227	0.7216	0.7632	0.6738	0.6633	0.8073	0.9105	 1.173	 1.084	  2.44	 2.379	 | 1.433 quantile
                      	 1.718	 2.038	 2.224	 1.714	  1.62	 1.601	 1.757	 1.828	 1.931	  1.86	 4.027	 3.892	 | 4.027 max

train losses    256:	 0.262	0.2683	0.3169	  0.31	0.3071	0.3052	0.3272	0.3218	0.4359	0.4438	0.5262	0.5262	
val losses      256:	0.1949	0.1899	0.2865	0.2967	0.2672	0.2563	0.3249	0.3424	0.4536	0.4375	  1.05	 1.042	 | 0.4285 mean
                     	 0.554	0.5228	0.7234	0.7629	0.6718	0.6635	0.8096	0.9105	 1.172	 1.086	  2.44	 2.371	 | 1.433 quantile
                      	 1.728	 2.035	 2.223	 1.713	 1.623	 1.603	 1.753	  1.83	 1.927	 1.867	 4.033	 3.885	 | 4.033 max

train losses    258:	 0.261	0.2677	0.3175	0.3099	0.3063	 0.305	0.3271	0.3217	0.4369	0.4411	0.5272	0.5257	
val losses      258:	0.1947	  0.19	0.2865	0.2967	0.2671	0.2563	0.3249	0.3425	0.4536	0.4374	  1.05	 1.042	 | 0.4285 mean
                     	0.5516	 0.523	 0.723	0.7632	0.6705	0.6631	0.8078	0.9101	 1.171	 1.083	 2.439	 2.376	 | 1.433 quantile
                      	 1.735	 2.031	 2.223	 1.711	 1.628	 1.596	  1.75	 1.833	 1.913	 1.866	 4.038	  3.89	 | 4.038 max

train losses    260:	0.2615	0.2682	0.3167	0.3093	0.3065	 0.308	0.3261	  0.32	0.4385	0.4427	0.5284	0.5285	
val losses      260:	0.1945	  0.19	0.2865	0.2967	0.2669	 0.256	 0.325	0.3426	0.4539	0.4379	  1.05	 1.042	 | 0.4285 mean
                     	0.5516	0.5225	0.7228	0.7642	0.6701	 0.662	0.8065	0.9117	 1.174	 1.084	 2.434	 2.373	 | 1.433 quantile
                      	 1.729	 2.033	 2.225	  1.71	 1.625	 1.595	 1.752	  1.84	  1.91	 1.868	 4.013	 3.856	 | 4.013 max

train losses    262:	0.2613	0.2689	0.3174	0.3098	0.3072	0.3075	0.3284	0.3213	0.4374	0.4415	0.5283	0.5278	
val losses      262:	0.1943	  0.19	0.2865	0.2967	0.2667	0.2559	0.3251	0.3426	 0.454	0.4381	  1.05	 1.042	 | 0.4285 mean
                     	0.5512	0.5229	0.7221	0.7637	0.6693	0.6613	0.8073	0.9124	 1.171	 1.087	 2.435	 2.367	 | 1.436 quantile
                      	 1.717	  2.04	 2.225	 1.712	 1.617	 1.602	 1.753	 1.844	  1.93	 1.866	 3.996	 3.836	 | 3.996 max

train losses    264:	0.2609	0.2671	0.3167	0.3092	 0.306	0.3075	0.3282	0.3201	0.4379	0.4421	0.5267	0.5262	
val losses      264:	0.1945	0.1901	0.2865	0.2967	0.2667	0.2561	0.3251	0.3425	0.4539	0.4383	 1.049	 1.042	 | 0.4284 mean
                     	0.5504	0.5244	0.7221	0.7635	0.6689	0.6627	0.8074	0.9122	 1.171	 1.084	 2.434	  2.37	 | 1.436 quantile
                      	 1.718	 2.044	 2.227	 1.714	 1.617	 1.604	 1.756	 1.839	  1.94	 1.878	   4.0	 3.843	 | 4.0 max

train losses    266:	 0.261	0.2676	0.3172	0.3099	0.3053	 0.308	 0.327	0.3218	0.4366	0.4432	0.5229	0.5225	
val losses      266:	0.1946	0.1901	0.2865	0.2967	 0.267	0.2561	 0.325	0.3425	0.4538	0.4385	 1.049	 1.041	 | 0.4284 mean
                     	0.5514	0.5225	0.7224	0.7632	 0.669	0.6595	0.8084	0.9125	 1.169	 1.081	 2.433	 2.371	 | 1.436 quantile
                      	 1.724	 2.037	 2.229	 1.713	 1.616	 1.604	 1.756	 1.839	 1.944	 1.866	 3.995	 3.836	 | 3.995 max

train losses    268:	0.2617	0.2686	0.3169	0.3091	 0.305	 0.307	0.3268	0.3203	0.4353	0.4422	0.5236	0.5244	
val losses      268:	0.1948	0.1903	0.2865	0.2967	 0.267	0.2559	 0.325	0.3426	0.4539	0.4385	 1.049	 1.041	 | 0.4284 mean
                     	0.5534	 0.522	0.7229	0.7637	0.6708	  0.66	 0.808	 0.913	 1.171	 1.083	 2.426	 2.367	 | 1.433 quantile
                      	 1.721	 2.029	  2.23	 1.711	 1.621	 1.601	 1.758	 1.846	 1.937	 1.863	 3.981	 3.851	 | 3.981 max

train losses    270:	0.2604	0.2678	0.3169	0.3094	0.3064	0.3065	0.3261	0.3207	0.4375	 0.441	0.5279	 0.525	
val losses      270:	0.1949	0.1903	0.2865	0.2967	0.2668	0.2556	 0.325	0.3426	0.4542	0.4384	 1.049	 1.042	 | 0.4285 mean
                     	0.5515	0.5214	0.7219	 0.764	0.6679	0.6574	0.8086	0.9117	 1.172	  1.08	 2.434	 2.359	 | 1.434 quantile
                      	  1.72	 2.022	 2.229	 1.712	 1.622	 1.613	 1.753	  1.85	 1.924	 1.886	 3.991	 3.864	 | 3.991 max

train losses    272:	0.2603	0.2677	0.3161	0.3093	0.3055	0.3065	 0.326	0.3207	0.4372	0.4418	0.5247	0.5254	
val losses      272:	0.1949	0.1903	0.2865	0.2967	0.2667	0.2557	0.3248	0.3426	0.4545	0.4384	 1.049	 1.041	 | 0.4284 mean
                     	0.5504	0.5228	0.7221	0.7638	0.6678	0.6595	0.8058	0.9118	 1.169	 1.078	 2.436	 2.367	 | 1.433 quantile
                      	 1.728	 2.024	 2.229	 1.716	 1.629	  1.62	 1.749	  1.85	 1.934	   1.9	 3.996	 3.863	 | 3.996 max

train losses    274:	0.2616	0.2687	0.3167	0.3093	0.3039	 0.307	0.3265	0.3202	0.4354	 0.441	0.5245	0.5237	
val losses      274:	0.1951	0.1903	0.2864	0.2967	0.2667	0.2559	0.3248	0.3425	0.4542	0.4381	 1.048	  1.04	 | 0.4282 mean
                     	 0.551	 0.523	0.7226	0.7647	0.6673	 0.659	0.8067	0.9129	 1.169	 1.079	 2.432	 2.369	 | 1.427 quantile
                      	 1.741	 2.029	 2.231	 1.719	 1.629	 1.615	 1.752	 1.849	 1.932	 1.891	 3.956	 3.845	 | 3.956 max

train losses    276:	0.2597	0.2674	 0.317	0.3092	 0.306	0.3058	0.3268	0.3217	0.4385	 0.442	0.5266	0.5257	
val losses      276:	0.1948	0.1901	0.2864	0.2967	0.2663	0.2554	0.3249	0.3427	0.4538	0.4379	 1.049	 1.041	 | 0.4282 mean
                     	0.5506	0.5227	0.7218	0.7639	0.6675	0.6577	0.8069	0.9137	 1.171	  1.08	 2.436	 2.369	 | 1.432 quantile
                      	 1.741	 2.031	  2.23	 1.721	 1.627	 1.606	 1.756	 1.849	 1.935	  1.86	 3.977	 3.853	 | 3.977 max

train losses    278:	0.2597	0.2667	0.3164	 0.309	0.3038	0.3059	0.3274	0.3217	0.4362	0.4403	0.5242	0.5238	
val losses      278:	0.1947	0.1899	0.2864	0.2967	0.2662	0.2554	0.3249	0.3427	0.4535	0.4378	 1.048	 1.041	 | 0.4281 mean
                     	0.5489	0.5227	0.7217	0.7631	0.6674	 0.658	0.8072	0.9122	 1.171	 1.081	 2.438	 2.369	 | 1.431 quantile
                      	 1.729	 2.038	 2.229	 1.717	 1.632	 1.587	 1.757	 1.846	 1.926	 1.863	 4.037	 3.916	 | 4.037 max

train losses    280:	0.2607	0.2673	0.3164	0.3092	0.3043	0.3066	0.3267	0.3206	0.4357	0.4426	0.5251	0.5243	
val losses      280:	0.1944	0.1898	0.2864	0.2967	0.2661	0.2555	0.3249	0.3427	0.4532	0.4375	 1.048	 1.041	 | 0.4281 mean
                     	0.5492	0.5231	0.7218	0.7626	0.6669	0.6601	0.8071	0.9125	 1.171	 1.082	 2.429	 2.366	 | 1.432 quantile
                      	 1.725	 2.036	 2.228	 1.712	 1.639	 1.583	 1.757	 1.844	  1.92	 1.871	 4.023	 3.897	 | 4.023 max

train losses    282:	0.2611	0.2682	0.3161	0.3088	0.3057	0.3072	0.3258	0.3209	 0.438	0.4401	0.5252	0.5258	
val losses      282:	0.1942	0.1898	0.2864	0.2967	 0.266	0.2555	0.3249	0.3426	0.4538	0.4378	 1.048	 1.041	 | 0.4281 mean
                     	0.5486	0.5236	0.7219	 0.762	0.6675	0.6584	0.8072	0.9136	 1.171	 1.083	 2.431	 2.365	 | 1.434 quantile
                      	 1.726	 2.032	 2.226	  1.71	 1.633	 1.593	 1.757	 1.843	 1.919	 1.864	 3.989	 3.852	 | 3.989 max

train losses    284:	0.2596	 0.268	0.3163	0.3088	 0.303	0.3045	0.3263	0.3201	0.4355	0.4409	0.5212	0.5231	
val losses      284:	0.1941	  0.19	0.2864	0.2967	0.2659	0.2552	0.3248	0.3424	0.4543	0.4383	 1.048	 1.041	 | 0.4281 mean
                     	0.5479	 0.523	 0.722	0.7625	0.6679	0.6563	0.8078	0.9121	 1.171	 1.087	 2.429	 2.368	 | 1.432 quantile
                      	  1.73	 2.034	 2.225	 1.706	 1.628	 1.602	 1.754	 1.839	 1.923	 1.848	 4.003	  3.85	 | 4.003 max

train losses    286:	0.2608	0.2666	0.3159	0.3089	0.3051	0.3053	 0.325	0.3188	0.4355	0.4401	 0.521	0.5204	
