                     	0.6096	0.6146	  0.82	0.7841	0.8788	0.8354	0.9518	0.9495	 1.939	 1.988	 2.509	 2.386	 | 1.583 quantile
                      	 2.197	  1.58	 2.219	 2.988	 2.091	 1.847	 1.836	 2.926	 3.479	 3.456	 4.498	 4.472	 | 4.498 max

train losses    192:	 0.289	0.2902	 0.313	0.3048	0.3018	0.3074	0.2973	0.3004	0.4507	0.4551	0.4884	0.4838	
val losses      192:	0.2309	 0.233	0.3264	0.3065	0.3525	0.3181	0.3784	 0.377	0.8263	0.8478	0.9247	0.9145	 | 0.503 mean
                     	0.6183	0.6224	0.8209	0.7868	0.8799	0.8321	0.9518	 0.946	 2.005	 1.987	 2.468	 2.343	 | 1.588 quantile
                      	 2.175	 1.674	 2.227	  3.04	 2.178	 1.733	 1.901	 2.872	 3.534	 3.502	 4.482	 4.461	 | 4.482 max

train losses    194:	0.2875	0.2895	0.3124	0.3039	0.3021	0.3056	0.2998	0.3015	0.4533	0.4553	0.4888	0.4828	
val losses      194:	 0.232	0.2307	0.3267	0.3068	0.3429	0.3134	0.3798	 0.378	0.8297	0.8552	 0.927	0.9158	 | 0.5032 mean
                     	0.6194	0.6201	0.8191	0.7897	0.8646	0.8138	0.9551	0.9531	 2.018	 2.035	 2.498	 2.383	 | 1.591 quantile
                      	 2.101	 1.623	 2.212	 3.004	 2.207	 1.706	 1.814	  2.91	  3.66	 3.629	 4.327	  4.31	 | 4.327 max

train losses    196:	0.2863	0.2907	0.3119	0.3032	   0.3	0.3069	0.2977	0.2986	0.4511	0.4519	0.4895	0.4836	
val losses      196:	0.2309	0.2318	0.3263	 0.306	 0.346	0.3169	0.3789	0.3772	0.8179	0.8416	0.9199	0.9105	 | 0.5003 mean
                     	0.6219	0.6293	0.8165	0.7887	0.8707	 0.824	0.9528	0.9451	 2.005	 1.995	 2.455	 2.347	 | 1.576 quantile
                      	 2.148	 1.562	 2.224	 3.008	 2.106	 1.738	 1.914	  2.84	 3.521	 3.495	 4.279	 4.412	 | 4.412 max

train losses    198:	0.2872	0.2888	0.3119	0.3038	0.3024	  0.31	0.2985	0.3011	0.4399	  0.44	0.4689	0.4623	
val losses      198:	0.2293	0.2267	0.3261	0.3055	0.3429	0.3126	0.3761	0.3742	0.8126	0.8326	0.9277	0.9184	 | 0.4987 mean
                     	0.6137	0.6066	0.8174	0.7826	0.8683	0.8132	0.9481	0.9507	 1.976	 1.977	 2.475	 2.367	 | 1.569 quantile
                      	 2.228	 1.626	 2.217	 3.005	 2.156	 1.738	 1.968	 2.853	  3.55	  3.51	 4.298	 4.369	 | 4.369 max

train losses    200:	0.2853	0.2866	 0.312	0.3032	0.2996	0.3067	0.2943	0.2961	0.4352	0.4388	0.4554	0.4474	
val losses      200:	0.2296	0.2299	0.3255	0.3052	0.3463	0.3178	 0.373	0.3715	0.8214	0.8415	0.9307	0.9209	 | 0.5011 mean
                     	0.6191	0.6166	0.8183	 0.783	0.8684	0.8235	 0.945	0.9467	 2.031	 2.011	 2.477	  2.37	 | 1.59 quantile
                      	 2.137	  1.64	 2.209	  3.02	 2.146	  1.86	 1.976	 2.916	 3.569	 3.541	 4.393	 4.443	 | 4.443 max

train losses    202:	 0.286	0.2881	0.3115	0.3029	0.2999	0.3043	0.2942	0.2951	0.4278	0.4294	0.4422	0.4357	
val losses      202:	0.2311	0.2277	0.3262	 0.306	 0.341	0.3113	0.3743	0.3727	0.8211	0.8416	0.9274	0.9182	 | 0.4999 mean
                     	0.6193	0.6133	0.8165	0.7829	0.8641	0.8101	0.9488	 0.939	 2.025	 2.014	 2.479	 2.372	 | 1.576 quantile
                      	 2.127	 1.577	  2.21	 3.055	 2.166	  1.76	 1.998	 2.937	 3.534	 3.529	 4.161	 4.201	 | 4.201 max

train losses    204:	0.2854	0.2876	0.3105	0.3022	0.2993	0.3024	0.2927	0.2937	0.4271	0.4292	0.4347	0.4274	
val losses      204:	0.2296	0.2256	0.3259	 0.306	0.3385	0.3085	0.3773	0.3761	0.8146	0.8349	0.9215	 0.913	 | 0.4976 mean
                     	0.6184	 0.605	0.8143	0.7849	 0.849	0.8113	0.9613	0.9421	 2.012	 1.996	 2.454	 2.356	 | 1.565 quantile
                      	 2.132	 1.501	 2.221	 3.048	 2.061	  1.74	 1.911	 2.871	 3.615	 3.566	 4.272	 4.283	 | 4.283 max

train losses    206:	0.2844	0.2842	 0.311	0.3021	0.2974	0.3052	0.2914	0.2924	0.4266	0.4341	0.4325	0.4245	
val losses      206:	0.2314	0.2293	0.3261	0.3057	0.3408	0.3099	0.3766	0.3758	0.8127	 0.833	0.9255	0.9153	 | 0.4985 mean
                     	0.6125	0.6187	0.8182	0.7815	0.8629	0.8155	 0.955	 0.946	 1.992	  1.97	  2.47	 2.373	 | 1.57 quantile
                      	 2.137	 1.654	 2.232	 3.065	 2.146	 1.731	 1.963	 2.908	 3.596	 3.566	 4.158	 4.212	 | 4.212 max

train losses    208:	0.2842	 0.288	0.3104	0.3021	0.2964	0.3009	0.2904	0.2919	0.4278	0.4361	0.4296	0.4212	
val losses      208:	0.2288	0.2282	0.3262	0.3058	0.3454	0.3127	0.3746	0.3735	0.8191	0.8443	0.9224	 0.912	 | 0.4994 mean
                     	0.6163	0.6133	 0.813	0.7836	0.8683	0.8183	0.9483	0.9512	 2.024	 1.986	 2.444	 2.346	 | 1.576 quantile
                      	 2.244	 1.584	 2.222	 3.018	  2.18	 1.758	 1.934	 2.974	 3.608	 3.573	  4.19	 4.292	 | 4.292 max

train losses    210:	0.2836	 0.287	0.3099	0.3013	0.2975	0.3028	0.2889	0.2907	0.4361	 0.443	0.4243	0.4193	
val losses      210:	0.2292	0.2297	0.3265	0.3062	0.3409	0.3093	 0.376	0.3751	0.8102	0.8356	0.9214	0.9124	 | 0.4977 mean
                     	0.6208	0.6153	0.8179	0.7839	0.8585	0.8117	0.9553	0.9461	 1.988	 1.987	 2.458	 2.355	 | 1.565 quantile
                      	 2.151	 1.572	 2.219	 3.012	 2.162	 1.787	 1.944	  2.92	 3.659	  3.63	 4.253	 4.304	 | 4.304 max

train losses    212:	0.2838	0.2846	0.3105	0.3015	0.2986	0.3018	0.2904	0.2912	0.4378	 0.448	0.4294	0.4222	
val losses      212:	0.2293	0.2292	0.3261	0.3061	0.3403	0.3106	0.3764	0.3754	0.8186	0.8421	0.9205	0.9108	 | 0.4988 mean
                     	0.6136	0.6079	0.8158	0.7853	0.8622	0.8108	0.9552	0.9449	 2.014	 2.003	 2.466	 2.364	 | 1.583 quantile
                      	 2.168	 1.562	 2.229	 3.066	 2.189	 1.791	 1.898	 2.996	 3.642	 3.591	 4.183	 4.303	 | 4.303 max

train losses    214:	0.2854	0.2849	0.3094	 0.301	0.2963	0.2999	0.2887	0.2905	0.4425	0.4526	0.4282	 0.422	
val losses      214:	0.2303	0.2324	0.3257	0.3054	0.3457	0.3149	0.3768	0.3753	0.8296	0.8521	0.9173	0.9075	 | 0.5011 mean
                     	 0.618	0.6238	0.8187	0.7833	0.8673	0.8161	 0.955	0.9422	 2.056	 2.024	 2.441	 2.339	 | 1.592 quantile
                      	  2.12	 1.612	 2.219	 3.068	 2.284	 1.819	 1.947	 2.964	   3.8	  3.74	 4.062	 4.179	 | 4.179 max

train losses    216:	0.2833	 0.285	  0.31	 0.301	0.2978	0.3014	0.2869	0.2888	0.4517	0.4614	0.4307	0.4255	
val losses      216:	0.2298	0.2277	 0.326	0.3056	 0.333	 0.305	0.3768	0.3752	0.8131	0.8347	0.9206	0.9112	 | 0.4966 mean
                     	 0.612	0.6042	0.8178	0.7833	0.8433	0.8031	0.9559	0.9466	 2.002	 1.967	 2.477	 2.377	 | 1.574 quantile
                      	 2.211	  1.53	 2.216	 3.056	 2.155	 1.794	 1.924	 2.941	 3.724	 3.668	 4.268	 4.302	 | 4.302 max

train losses    218:	0.2838	0.2859	0.3088	0.3004	0.2975	 0.301	0.2866	0.2881	 0.451	0.4623	0.4306	0.4228	
val losses      218:	0.2285	0.2286	0.3262	0.3058	0.3454	0.3141	0.3739	0.3721	0.8256	  0.85	0.9177	 0.908	 | 0.4997 mean
                     	0.6112	0.6124	0.8189	0.7826	0.8692	 0.827	0.9458	0.9414	 2.047	 2.038	  2.41	 2.306	 | 1.585 quantile
                      	  2.19	 1.633	 2.231	 3.064	 2.192	 1.875	 1.999	 2.987	 3.666	 3.635	 4.094	  4.18	 | 4.18 max

train losses    220:	0.2811	0.2825	0.3092	0.3005	0.2986	 0.302	0.2866	0.2887	0.4626	 0.475	0.4279	0.4228	
val losses      220:	  0.23	0.2281	0.3259	0.3055	0.3414	0.3117	0.3747	0.3734	0.8195	0.8467	 0.926	0.9156	 | 0.4999 mean
                     	0.6088	0.6023	 0.821	0.7815	0.8614	0.8088	0.9449	0.9471	 2.011	 2.011	 2.469	 2.358	 | 1.583 quantile
                      	  2.14	 1.554	 2.228	 3.086	  2.12	 1.762	 1.969	  2.89	 3.733	 3.701	 4.175	 4.319	 | 4.319 max

train losses    222:	0.2839	0.2857	0.3089	0.3004	0.2977	0.3026	0.2875	0.2895	0.4677	0.4843	0.4269	0.4207	
val losses      222:	 0.228	0.2277	0.3259	0.3052	0.3406	0.3081	0.3764	0.3747	0.8254	0.8533	0.9165	0.9074	 | 0.4991 mean
                     	0.6168	 0.609	0.8191	 0.785	0.8643	0.8047	0.9596	0.9507	 2.079	  2.05	  2.42	 2.319	 | 1.593 quantile
                      	 2.199	 1.562	 2.248	 3.053	 2.267	 1.808	 1.828	 3.043	 3.692	 3.676	  4.41	 4.544	 | 4.544 max

train losses    224:	0.2846	 0.287	0.3089	0.3002	0.2997	 0.307	0.2909	0.2921	0.4989	0.5153	0.4291	0.4226	
val losses      224:	0.2348	0.2326	0.3256	 0.305	0.3466	 0.312	 0.377	0.3749	0.8367	0.8703	0.9165	0.9088	 | 0.5034 mean
                     	0.6184	0.6118	0.8163	0.7836	0.8727	0.8195	0.9525	0.9461	 2.094	 2.097	 2.461	 2.338	 | 1.6 quantile
                      	  2.16	 1.565	 2.236	 3.089	  2.15	  1.87	 1.931	 2.865	 3.791	 3.728	  4.13	 4.216	 | 4.216 max

train losses    226:	0.2918	0.2947	0.3107	0.3018	0.3117	0.3201	0.3026	0.3043	0.6192	0.6321	0.4446	0.4354	
val losses      226:	0.2355	0.2446	0.3251	0.3042	0.3667	0.3336	0.3893	 0.385	 1.017	 1.047	0.9213	0.9103	 | 0.54 mean
                     	0.6441	0.6564	0.8188	0.7865	0.9225	0.8711	0.9634	0.9516	 2.501	 2.511	 2.416	 2.326	 | 1.757 quantile
                      	 2.023	 1.669	 2.186	 3.043	 2.416	 2.002	 1.873	 2.993	 3.596	 3.838	 4.158	 4.286	 | 4.286 max

train losses    228:	0.3257	0.3342	0.3183	0.3095	  0.35	0.3636	0.3414	0.3436	 1.108	 1.133	0.5315	0.5245	
val losses      228:	0.2899	0.2876	0.3306	0.3093	0.4749	0.4325	0.4067	0.4019	 1.365	 1.396	0.9729	0.9554	 | 0.6352 mean
                     	0.7677	0.7614	0.8457	0.7981	 1.206	 1.123	 1.005	  1.01	  3.38	 3.325	 2.546	 2.433	 | 2.164 quantile
                      	 1.963	 1.952	  2.23	 3.018	 3.112	 2.555	 2.051	 2.648	 5.396	 5.605	 3.976	 4.208	 | 5.605 max

train losses    230:	 0.405	 0.408	0.3411	0.3371	0.4516	0.4922	0.4695	 0.475	 1.079	  1.12	0.9874	0.9822	
val losses      230:	0.3406	0.3366	0.3427	0.3275	0.6151	  0.61	0.4547	0.4524	  1.91	 1.938	 1.132	 1.113	 | 0.7977 mean
                     	0.9502	0.9404	0.8639	0.8428	 1.722	 1.664	 1.114	 1.146	 4.946	 4.916	 2.735	 2.659	 | 2.734 quantile
                      	 2.639	  2.91	 2.295	 3.052	 5.285	 4.191	 2.148	 2.847	  8.13	 8.558	  5.21	 5.183	 | 8.558 max

train losses    232:	0.4557	0.4665	0.3408	0.3347	0.5221	0.5594	0.4874	0.4966	 1.165	 1.178	 1.256	 1.241	
val losses      232:	0.3832	0.4299	0.3453	0.3234	0.7332	0.7445	0.4582	0.4544	 2.146	 2.225	 1.223	 1.214	 | 0.89 mean
                     	 1.096	  1.23	0.8718	0.8324	 2.165	 2.144	 1.172	 1.205	 5.501	 5.678	 3.105	 3.073	 | 3.154 quantile
                      	 3.706	 4.133	  2.21	 3.082	 6.155	 5.307	 2.162	 2.372	 9.225	 9.368	 5.913	 5.398	 | 9.368 max

train losses    234:	0.4614	0.4761	0.3505	0.3423	0.5279	 0.559	0.4881	0.4973	 1.084	 1.115	 1.295	 1.289	
val losses      234:	0.4132	0.4499	0.3435	0.3241	0.7764	0.7774	0.4657	0.4662	 1.938	 2.052	 1.308	 1.294	 | 0.8841 mean
                     	 1.192	 1.281	0.8689	0.8381	 2.249	 2.327	 1.214	 1.247	 5.122	 5.471	 3.338	 3.327	 | 3.075 quantile
                      	 4.256	 4.274	 2.229	 3.176	 6.584	 5.482	  2.21	 2.436	 8.524	 8.829	 5.556	 5.131	 | 8.829 max

train losses    236:	0.4746	0.4997	 0.346	0.3377	0.5301	0.5498	0.4756	0.4875	0.9941	0.9921	 1.248	 1.245	
val losses      236:	0.4085	0.4392	0.3384	0.3187	0.7131	0.6833	0.4667	0.4661	 1.532	 1.683	 1.282	 1.266	 | 0.7997 mean
                     	 1.171	 1.228	 0.857	0.8303	 2.045	 2.081	 1.202	 1.264	 4.033	 4.512	 3.325	 3.307	 | 2.677 quantile
                      	 3.792	  3.46	 2.245	 3.042	 6.299	 5.045	 2.164	 2.484	 7.279	 7.594	 5.472	 5.363	 | 7.594 max

train losses    238:	 0.457	0.4643	0.3354	0.3264	0.4891	0.5075	0.4479	0.4576	 0.881	0.9057	 1.178	 1.173	
val losses      238:	0.4093	0.4354	0.3399	0.3198	0.7202	0.7133	 0.472	0.4723	 1.479	 1.563	 1.249	 1.229	 | 0.7836 mean
                     	 1.183	  1.22	0.8573	0.8266	 2.025	 2.133	 1.205	 1.286	 3.761	 3.927	 3.181	 3.111	 | 2.606 quantile
                      	 3.693	 3.721	 2.242	 2.975	 6.282	 5.307	 2.142	 2.352	  6.13	 6.078	 5.602	 5.365	 | 6.282 max

train losses    240:	0.4259	0.4357	0.3345	0.3266	0.4737	0.5015	0.4404	0.4494	0.8281	0.8441	 1.093	 1.087	
val losses      240:	0.4105	0.4132	0.3452	0.3237	0.6381	0.6431	0.4751	0.4747	 1.269	 1.322	 1.181	 1.169	 | 0.7221 mean
                     	 1.171	 1.152	0.8662	0.8347	 1.814	 1.857	 1.202	 1.239	 3.142	 3.163	  2.93	 2.896	 | 2.343 quantile
                      	 3.522	 3.703	 2.221	 2.975	 6.096	 5.188	 2.192	 2.341	  5.01	 4.977	 5.028	 4.873	 | 6.096 max

train losses    242:	 0.404	0.4109	0.3338	0.3249	0.4518	 0.471	0.4355	0.4442	0.7756	0.7883	 1.021	 1.021	
val losses      242:	0.3847	0.3901	0.3444	0.3217	0.5775	0.5627	0.4773	0.4761	 1.136	 1.178	 1.127	  1.12	 | 0.6747 mean
                     	 1.098	  1.07	0.8635	0.8356	 1.604	 1.613	 1.205	 1.223	 2.749	 2.727	 2.837	 2.775	 | 2.172 quantile
                      	  3.33	 3.168	 2.213	 2.985	 5.576	   4.6	 2.154	 2.375	 4.175	 4.466	 4.661	 4.483	 | 5.576 max

train losses    244:	0.3926	0.3954	0.3307	0.3223	0.4319	  0.45	0.4269	0.4341	0.7309	0.7493	0.9618	0.9578	
val losses      244:	0.3629	0.3758	0.3403	0.3188	0.5539	0.5403	0.4812	0.4792	 1.044	  1.09	 1.106	 1.109	 | 0.6502 mean
                     	 1.014	 1.037	0.8605	 0.829	 1.511	 1.517	 1.218	 1.239	  2.47	 2.454	  2.74	 2.676	 | 2.061 quantile
                      	 3.213	 2.816	 2.199	  2.97	 5.234	 4.206	  2.12	 2.321	 3.702	  4.31	  4.36	 4.289	 | 5.234 max

train losses    246:	 0.382	0.3859	0.3289	 0.321	0.4172	0.4365	0.4221	0.4296	0.6966	 0.711	0.9046	0.9014	
val losses      246:	 0.344	0.3525	0.3381	0.3169	0.5196	0.5071	0.4792	0.4793	0.9394	0.9792	 1.082	 1.088	 | 0.6188 mean
                     	 0.948	0.9785	0.8595	0.8266	 1.385	 1.403	 1.214	 1.238	 2.201	 2.182	 2.629	 2.604	 | 1.915 quantile
                      	 3.106	  2.57	 2.181	 2.964	 4.923	 3.874	 2.132	  2.31	   3.5	 3.788	 4.144	 4.115	 | 4.923 max

train losses    248:	0.3723	0.3754	0.3282	0.3204	0.4058	0.4242	0.4157	0.4231	0.6741	0.6832	0.8497	0.8465	
val losses      248:	0.3349	0.3419	0.3373	0.3166	0.5098	0.4974	 0.472	0.4725	 0.926	0.9655	 1.069	 1.072	 | 0.6096 mean
                     	0.9191	0.9591	 0.856	  0.82	  1.36	 1.382	 1.198	 1.222	  2.17	 2.148	 2.589	 2.559	 | 1.887 quantile
                      	 3.029	 2.518	 2.179	 2.987	 4.753	 3.745	 2.134	 2.369	 3.259	 3.518	 4.017	 3.949	 | 4.753 max

train losses    250:	0.3631	0.3668	0.3266	 0.319	0.3999	0.4182	0.4102	 0.417	0.6532	0.6652	0.8142	0.8129	
val losses      250:	0.3255	0.3307	0.3371	0.3166	0.4925	0.4776	0.4665	0.4658	0.8882	0.9289	 1.043	 1.042	 | 0.5928 mean
                     	0.8983	0.9113	0.8559	0.8238	 1.305	 1.337	 1.174	 1.209	 2.066	 2.076	 2.562	 2.502	 | 1.824 quantile
                      	 2.841	 2.359	 2.181	 3.012	 4.608	 3.652	 2.128	 2.434	 3.263	 3.642	 3.968	 3.955	 | 4.608 max

train losses    252:	0.3542	0.3573	 0.326	0.3186	0.3925	0.4096	0.4046	0.4109	0.6358	0.6464	0.7767	0.7735	
val losses      252:	0.3183	0.3214	0.3355	0.3153	0.4843	0.4681	0.4631	0.4614	0.8741	0.9066	  1.04	 1.038	 | 0.5856 mean
                     	0.8838	0.8957	0.8552	 0.824	 1.291	 1.328	 1.163	 1.203	 2.052	 2.054	  2.56	 2.482	 | 1.803 quantile
                      	 2.656	 2.256	  2.19	 3.009	 4.438	 3.537	 2.175	 2.502	 3.057	 3.247	 3.768	 3.772	 | 4.438 max

train losses    254:	0.3471	0.3517	0.3251	0.3176	 0.383	0.3997	   0.4	0.4063	0.6154	0.6273	0.7432	0.7391	
val losses      254:	0.3102	0.3152	0.3348	0.3145	0.4782	0.4582	0.4591	0.4565	0.8708	0.9035	 1.012	  1.01	 | 0.5769 mean
                     	0.8611	0.8675	0.8552	 0.825	 1.276	 1.304	 1.145	   1.2	 2.045	 2.045	 2.539	 2.441	 | 1.777 quantile
                      	 2.503	 2.198	 2.208	 2.987	 4.195	 3.395	 2.211	 2.539	 3.161	 3.324	 3.773	 3.793	 | 4.195 max

train losses    256:	0.3419	 0.345	 0.324	0.3163	 0.379	0.3935	0.3951	0.4005	0.6029	0.6102	 0.715	0.7127	
val losses      256:	0.3051	0.3062	0.3343	0.3139	0.4751	0.4539	0.4566	0.4536	0.8755	0.9058	  1.02	 1.015	 | 0.5762 mean
                     	0.8459	0.8488	0.8532	0.8239	 1.269	 1.293	  1.13	 1.195	  2.06	 2.063	 2.522	 2.453	 | 1.779 quantile
                      	 2.433	 2.126	 2.217	 2.997	 3.998	 3.303	 2.218	 2.536	 3.163	 3.338	  3.76	 3.792	 | 3.998 max

train losses    258:	0.3376	0.3407	0.3233	0.3159	0.3744	0.3883	0.3905	0.3957	0.5877	0.5933	0.6924	 0.688	
val losses      258:	0.2986	0.3016	0.3339	0.3136	0.4723	0.4454	0.4529	0.4493	0.8816	0.9116	 1.001	0.9951	 | 0.5714 mean
                     	0.8353	0.8345	0.8526	0.8238	 1.245	 1.263	 1.128	 1.191	 2.073	 2.083	 2.515	 2.444	 | 1.76 quantile
                      	  2.43	 2.056	 2.218	 2.997	 3.826	 3.103	 2.225	 2.536	 3.165	 3.443	 3.755	 3.776	 | 3.826 max

train losses    260:	0.3341	0.3371	0.3223	0.3151	0.3669	0.3811	 0.386	0.3915	 0.574	 0.581	0.6652	0.6626	
val losses      260:	0.2916	0.2963	0.3333	0.3128	0.4675	0.4368	0.4491	0.4451	0.8784	0.9098	0.9868	0.9801	 | 0.5656 mean
                     	0.8155	0.8089	0.8544	0.8197	 1.214	 1.232	 1.126	 1.185	 2.055	 2.077	 2.524	 2.436	 | 1.751 quantile
                      	 2.343	 1.937	 2.211	 2.977	 3.647	 2.884	 2.208	 2.514	 3.183	  3.38	 3.736	 3.755	 | 3.755 max

train losses    262:	0.3325	0.3337	 0.322	0.3144	0.3623	0.3752	0.3815	0.3874	0.5652	0.5695	0.6459	0.6427	
val losses      262:	0.2863	0.2908	 0.333	0.3123	0.4573	0.4279	0.4455	0.4412	0.8717	0.8999	0.9737	0.9666	 | 0.5588 mean
                     	0.7978	0.8079	 0.852	0.8196	 1.172	 1.183	 1.118	 1.173	  2.05	 2.072	 2.507	 2.395	 | 1.731 quantile
                      	 2.338	 1.949	  2.21	 2.976	 3.527	 2.729	  2.18	 2.485	 3.094	  3.43	 3.633	 3.593	 | 3.633 max

train losses    264:	0.3265	0.3273	0.3215	0.3141	0.3578	  0.37	0.3772	0.3827	0.5556	0.5618	0.6293	0.6251	
val losses      264:	0.2823	0.2872	 0.333	0.3122	0.4498	0.4205	0.4426	0.4381	0.8659	0.8941	0.9701	0.9615	 | 0.5548 mean
                     	0.7821	0.7943	0.8503	0.8206	 1.151	 1.151	 1.111	 1.157	 2.043	 2.066	 2.505	 2.384	 | 1.717 quantile
                      	 2.284	 1.916	 2.218	 2.997	 3.377	 2.592	 2.127	  2.43	 3.102	 3.339	 3.584	  3.51	 | 3.584 max

train losses    266:	0.3238	 0.327	0.3207	 0.313	0.3535	0.3659	0.3736	0.3775	0.5473	 0.551	0.6134	0.6108	
val losses      266:	0.2803	0.2858	0.3327	0.3117	0.4442	0.4146	0.4378	0.4328	0.8686	0.8937	0.9653	0.9552	 | 0.5519 mean
                     	0.7733	0.7886	0.8479	0.8148	 1.133	 1.138	 1.102	 1.141	 2.063	 2.087	 2.492	 2.375	 | 1.711 quantile
                      	 2.268	 1.937	 2.216	 2.993	 3.229	 2.423	 2.088	 2.392	 3.148	 3.324	 3.624	 3.504	 | 3.624 max

train losses    268:	0.3216	0.3239	0.3198	0.3123	0.3489	0.3635	0.3688	0.3731	0.5388	0.5425	0.5985	0.5956	
val losses      268:	0.2761	0.2815	 0.332	0.3109	0.4383	0.4096	0.4314	0.4261	0.8645	0.8904	0.9507	  0.94	 | 0.5459 mean
                     	0.7594	0.7661	0.8447	0.8118	 1.103	 1.126	  1.09	 1.124	 2.058	 2.077	 2.461	 2.334	 | 1.694 quantile
                      	 2.237	 1.937	 2.205	 3.005	 3.118	 2.312	 2.037	 2.339	 3.184	 3.297	 3.674	 3.591	 | 3.674 max

train losses    270:	 0.319	0.3203	0.3201	0.3115	0.3462	0.3573	 0.364	0.3687	0.5299	0.5329	0.5843	0.5799	
val losses      270:	0.2742	 0.278	0.3316	0.3105	0.4337	0.4066	0.4263	0.4213	0.8652	 0.892	0.9588	0.9472	 | 0.5454 mean
                     	0.7521	0.7547	0.8458	0.8078	 1.087	 1.109	 1.073	 1.107	 2.069	 2.096	 2.483	 2.355	 | 1.689 quantile
                      	 2.182	 1.869	 2.207	 3.019	 3.019	 2.213	 1.976	 2.326	 3.193	 3.292	 3.785	 3.556	 | 3.785 max

train losses    272:	0.3157	0.3163	 0.319	0.3113	0.3402	0.3525	0.3603	0.3642	0.5222	0.5252	 0.577	0.5735	
val losses      272:	0.2707	0.2747	 0.331	0.3098	0.4322	0.4045	0.4216	0.4165	0.8686	0.8977	0.9576	0.9454	 | 0.5442 mean
                     	 0.739	0.7447	0.8428	 0.806	 1.081	 1.102	 1.067	 1.088	 2.092	 2.132	 2.481	 2.354	 | 1.691 quantile
                      	 2.125	 1.835	 2.217	 3.002	 3.013	 2.213	 1.908	 2.329	 3.206	  3.27	 3.992	 3.556	 | 3.992 max

train losses    274:	0.3148	0.3154	0.3189	 0.311	0.3375	0.3481	0.3559	  0.36	0.5122	 0.519	0.5644	0.5606	
val losses      274:	0.2683	0.2729	0.3306	0.3093	0.4295	0.4019	0.4171	0.4118	0.8637	0.8937	0.9553	0.9433	 | 0.5415 mean
                     	0.7314	0.7341	0.8415	0.8041	 1.074	 1.099	  1.06	 1.078	 2.092	 2.127	 2.483	 2.351	 | 1.683 quantile
                      	 2.073	   1.8	 2.225	 2.992	 2.965	 2.175	  1.86	 2.364	 3.158	  3.38	 3.918	 3.577	 | 3.918 max

train losses    276:	0.3109	0.3119	0.3179	0.3099	0.3368	0.3433	0.3514	0.3553	0.5086	0.5138	0.5546	  0.55	
val losses      276:	0.2659	0.2695	0.3304	 0.309	0.4221	0.3964	0.4139	0.4086	0.8635	0.8932	0.9502	0.9363	 | 0.5383 mean
                     	0.7263	0.7225	0.8386	0.8022	 1.058	 1.074	 1.047	 1.063	 2.101	 2.134	 2.492	 2.342	 | 1.675 quantile
                      	 2.049	 1.776	 2.233	 2.979	 2.923	 2.124	 1.817	 2.391	 3.094	 3.277	  3.78	  3.52	 | 3.78 max

train losses    278:	0.3093	0.3093	0.3178	0.3102	0.3338	0.3433	0.3476	0.3506	0.4989	0.5078	0.5441	0.5388	
val losses      278:	0.2637	0.2671	0.3299	0.3086	0.4174	 0.392	0.4099	0.4048	0.8635	0.8934	0.9431	0.9292	 | 0.5352 mean
                     	0.7162	0.7175	0.8374	0.8002	 1.033	 1.067	 1.036	 1.046	 2.107	 2.144	  2.48	 2.339	 | 1.666 quantile
                      	 2.024	 1.744	 2.237	 2.992	 2.867	  2.06	 1.822	 2.408	 3.132	  3.41	 3.805	 3.631	 | 3.805 max

train losses    280:	0.3083	0.3071	0.3172	 0.309	0.3281	0.3406	0.3408	0.3451	0.4933	0.5002	0.5341	0.5311	
val losses      280:	0.2611	0.2639	0.3294	0.3079	 0.412	0.3865	0.4045	0.3998	0.8639	0.8935	0.9495	 0.934	 | 0.5338 mean
                     	0.7095	  0.71	0.8338	0.7979	  1.02	 1.047	  1.02	 1.029	 2.119	  2.17	 2.523	 2.364	 | 1.663 quantile
                      	  2.01	 1.688	 2.232	 3.028	 2.813	 2.002	 1.874	 2.409	 3.186	 3.378	  4.02	 3.747	 | 4.02 max

train losses    282:	0.3056	0.3053	0.3168	0.3085	0.3259	0.3347	0.3386	0.3421	0.4913	0.4949	0.5269	0.5228	
val losses      282:	0.2581	0.2608	0.3288	0.3071	0.4047	0.3796	0.3996	0.3948	0.8523	0.8808	0.9409	0.9257	 | 0.5278 mean
                     	0.7037	0.6975	0.8307	0.7933	 1.005	 1.028	 1.003	  1.02	 2.088	 2.135	 2.508	 2.347	 | 1.645 quantile
                      	 2.037	  1.68	 2.231	 3.033	  2.74	 1.977	 1.899	 2.427	 3.155	 3.299	  3.99	 3.747	 | 3.99 max

train losses    284:	0.3026	0.3027	0.3165	0.3083	0.3268	0.3349	0.3347	0.3388	0.4848	0.4892	0.5209	0.5173	
val losses      284:	0.2566	0.2613	0.3286	0.3069	0.4057	0.3803	0.3971	 0.392	0.8574	0.8858	0.9322	0.9186	 | 0.5269 mean
                     	0.6989	0.6966	0.8293	0.7907	 1.002	 1.022	 0.997	 1.011	 2.103	 2.157	 2.466	 2.318	 | 1.64 quantile
                      	 1.986	 1.684	 2.222	  3.03	 2.699	 2.001	 1.927	 2.409	 3.167	 3.222	 3.901	 3.697	 | 3.901 max

train losses    286:	0.3009	0.3022	 0.316	0.3085	0.3229	0.3317	0.3329	0.3352	0.4811	0.4862	 0.514	0.5097	
