                     	0.6704	0.7459	 1.122	 1.118	0.8527	0.8545	  1.12	 1.076	  1.86	 1.845	 2.843	 2.847	 | 1.748 quantile
                      	 1.968	 2.207	 2.945	 2.754	 1.717	 1.562	  2.19	 2.068	 2.992	 2.635	 5.801	 5.379	 | 5.801 max

train losses    192:	0.2228	0.2157	0.3247	 0.316	0.2949	0.3054	0.3679	0.3615	0.5586	0.5585	0.4202	0.4165	
val losses      192:	0.2591	0.2899	0.4196	0.4142	0.3562	0.3527	0.4178	0.3974	0.9214	0.9498	  1.18	 1.165	 | 0.5936 mean
                     	0.6703	0.7543	 1.124	 1.116	0.8844	0.8846	 1.118	 1.071	 2.068	 2.038	 2.863	 2.883	 | 1.847 quantile
                      	 1.969	 2.221	 2.933	 2.755	 1.732	 1.574	 2.162	 2.057	 3.078	 2.858	 5.778	 5.343	 | 5.778 max

train losses    194:	0.2225	0.2183	 0.325	0.3159	0.3062	 0.316	0.3675	0.3605	0.6638	0.6605	0.4312	0.4304	
val losses      194:	0.2564	0.2885	0.4196	 0.414	0.3597	0.3503	0.4184	0.3967	0.9908	 1.019	 1.191	 1.176	 | 0.6067 mean
                     	0.6635	0.7542	 1.126	 1.119	0.8914	0.8831	 1.116	 1.071	  2.17	 2.141	 2.888	 2.906	 | 1.896 quantile
                      	 1.948	 2.212	 2.939	 2.755	 1.735	 1.568	 2.145	 2.048	 3.178	 2.935	  5.76	 5.311	 | 5.76 max

train losses    196:	0.2217	0.2157	0.3252	0.3157	0.3086	0.3134	0.3675	0.3598	0.7156	0.7127	0.4354	0.4388	
val losses      196:	0.2516	0.2805	0.4193	 0.413	0.3144	0.3044	0.4167	0.3965	0.7448	0.7861	 1.174	 1.159	 | 0.555 mean
                     	0.6546	 0.744	 1.123	 1.116	0.8126	0.7983	 1.112	 1.068	 1.791	 1.799	 2.857	 2.867	 | 1.732 quantile
                      	   1.9	 2.149	 2.952	 2.763	 1.766	 1.477	 2.136	 2.053	  3.11	 2.556	 5.776	 5.331	 | 5.776 max

train losses    198:	0.2241	0.2117	0.3249	 0.315	0.2855	0.2898	0.3653	0.3593	0.5605	0.5593	0.4129	0.4144	
val losses      198:	0.2506	0.2792	0.4193	0.4122	0.2885	0.2855	0.4123	0.3952	0.5675	0.5854	 1.139	 1.123	 | 0.5131 mean
                     	0.6556	0.7475	 1.121	 1.112	0.7767	0.7409	 1.102	 1.069	 1.393	  1.46	  2.82	 2.818	 | 1.61 quantile
                      	 1.881	 2.102	 2.967	 2.787	 1.878	 1.627	 2.155	 2.066	 2.864	 2.299	  5.87	  5.43	 | 5.87 max

train losses    200:	0.2254	0.2138	0.3245	0.3147	0.2843	0.2911	0.3623	0.3576	0.4323	0.4367	0.3934	0.3906	
val losses      200:	0.2558	 0.279	0.4194	0.4121	0.2875	0.2838	0.4103	0.3931	0.6054	0.6027	 1.131	 1.112	 | 0.516 mean
                     	0.6618	0.7421	 1.123	 1.108	0.7717	0.7344	 1.093	 1.061	 1.501	 1.521	 2.805	 2.798	 | 1.63 quantile
                      	 1.953	 2.156	 2.973	 2.788	  1.86	 1.648	  2.17	 2.068	 2.686	 2.529	 5.926	 5.494	 | 5.926 max

train losses    202:	0.2222	0.2095	0.3244	0.3144	0.2798	0.2844	0.3612	 0.356	0.4443	0.4449	0.3923	0.3894	
val losses      202:	0.2651	0.2827	0.4192	0.4121	0.2989	0.2951	0.4099	0.3921	0.5367	0.5535	 1.147	 1.125	 | 0.5114 mean
                     	0.6855	0.7448	  1.12	 1.106	0.7892	0.7686	 1.093	 1.057	 1.352	 1.389	 2.818	 2.812	 | 1.601 quantile
                      	 2.018	 2.219	 2.966	 2.782	 1.776	 1.592	 2.152	 2.076	  2.62	 2.293	 5.896	 5.471	 | 5.896 max

train losses    204:	0.2243	0.2099	0.3241	0.3141	0.2764	0.2818	0.3602	0.3548	0.3846	0.3886	0.4026	0.3975	
val losses      204:	0.2585	0.2794	0.4191	0.4119	0.3024	0.2967	0.4096	0.3915	0.5534	0.5835	 1.171	 1.151	 | 0.5189 mean
                     	0.6706	 0.734	 1.121	 1.107	0.7962	0.7714	 1.095	 1.059	  1.41	  1.42	  2.86	  2.84	 | 1.633 quantile
                      	 1.988	 2.208	 2.952	 2.777	  1.76	 1.619	 2.126	 2.082	 2.736	 2.198	 5.851	 5.424	 | 5.851 max

train losses    206:	0.2207	0.2075	0.3239	0.3139	0.2758	0.2806	0.3593	0.3539	0.3668	0.3733	0.4378	0.4316	
val losses      206:	0.2522	0.2745	0.4191	0.4116	0.2914	0.2846	0.4088	0.3915	0.5465	0.5768	 1.207	 1.189	 | 0.5211 mean
                     	 0.654	0.7227	 1.121	 1.108	0.7788	0.7385	 1.094	 1.051	 1.387	 1.406	  2.93	 2.923	 | 1.651 quantile
                      	 1.942	 2.172	 2.958	 2.781	 1.793	 1.705	 2.099	 2.091	 2.827	 2.122	 5.789	 5.362	 | 5.789 max

train losses    208:	0.2198	0.2057	0.3238	0.3137	 0.274	0.2776	0.3586	0.3537	0.3713	0.3767	0.5063	0.5003	
val losses      208:	0.2537	0.2738	0.4192	0.4112	0.2878	0.2812	0.4085	0.3921	0.5401	0.5575	 1.271	 1.248	 | 0.5287 mean
                     	0.6578	0.7235	 1.122	 1.109	0.7661	0.7189	 1.089	 1.056	 1.351	 1.392	 3.068	 3.036	 | 1.705 quantile
                      	 1.953	 2.176	 2.969	 2.795	 1.812	 1.762	 2.099	 2.111	 2.719	 2.196	 5.654	 5.244	 | 5.654 max

train losses    210:	0.2203	0.2058	0.3237	0.3136	0.2737	0.2768	0.3586	0.3543	  0.39	0.3877	0.6396	0.6314	
val losses      210:	0.2617	0.2768	0.4192	0.4109	 0.288	0.2829	0.4089	0.3924	0.5581	0.5591	 1.398	 1.362	 | 0.5514 mean
                     	0.6744	0.7234	 1.122	 1.111	0.7664	  0.73	 1.092	 1.061	 1.383	 1.409	 3.279	 3.245	 | 1.829 quantile
                      	 2.003	 2.217	 2.968	 2.805	 1.801	 1.738	 2.111	 2.129	 2.582	 2.321	 5.417	 5.099	 | 5.417 max

train losses    212:	0.2233	 0.207	0.3236	0.3136	 0.273	0.2759	0.3598	0.3556	 0.432	0.4171	0.8685	0.8573	
val losses      212:	 0.269	0.2821	0.4193	0.4109	 0.289	0.2881	0.4111	0.3936	0.5741	 0.566	 1.606	 1.558	 | 0.5889 mean
                     	0.6886	0.7362	 1.118	 1.113	0.7704	0.7481	 1.096	 1.066	 1.438	 1.443	 3.592	 3.533	 | 2.023 quantile
                      	  2.04	 2.255	  2.95	 2.817	 1.783	 1.656	 2.125	 2.118	 2.616	 2.368	 5.772	 5.505	 | 5.772 max

train losses    214:	0.2257	0.2094	0.3236	0.3136	0.2725	0.2775	0.3608	0.3564	0.4338	0.4138	 1.084	  1.07	
val losses      214:	0.2621	0.2817	0.4195	 0.411	0.2905	0.2908	0.4155	0.3957	0.5609	0.5696	 1.713	 1.668	 | 0.6065 mean
                     	0.6761	0.7376	 1.115	 1.112	0.7777	 0.754	 1.103	 1.066	 1.379	  1.43	  3.66	 3.625	 | 2.133 quantile
                      	 1.996	 2.247	 2.948	 2.815	 1.767	 1.564	 2.129	 2.046	 2.866	  2.24	 6.005	 5.847	 | 6.005 max

train losses    216:	0.2207	0.2084	0.3237	0.3133	0.2722	0.2786	0.3575	 0.353	0.3819	0.3774	0.9365	0.9293	
val losses      216:	0.2516	0.2772	0.4188	0.4116	0.2932	0.2855	0.4109	0.3911	0.5638	0.5977	 1.383	 1.367	 | 0.5543 mean
                     	0.6537	0.7319	 1.119	 1.112	0.7802	0.7369	 1.094	 1.048	   1.4	 1.435	 3.338	 3.337	 | 1.816 quantile
                      	 1.922	 2.206	 2.962	 2.783	 1.742	 1.521	 2.052	 1.983	 2.999	 2.114	 5.175	 5.199	 | 5.199 max

train losses    218:	0.2205	 0.208	0.3234	0.3128	0.2715	0.2776	0.3548	0.3513	0.3754	0.3779	0.5923	0.5899	
val losses      218:	0.2508	0.2767	0.4188	0.4119	0.2968	0.2842	0.3993	0.3828	0.5694	0.5951	 1.097	  1.09	 | 0.506 mean
                     	 0.649	0.7368	 1.118	 1.107	0.7889	0.7395	 1.064	 1.034	 1.405	 1.431	 2.841	 2.847	 | 1.61 quantile
                      	 1.948	 2.205	 2.978	 2.766	 1.718	 1.524	 2.076	 2.042	 2.924	 2.088	 6.033	 5.642	 | 6.033 max

train losses    220:	0.2194	0.2071	0.3231	0.3128	0.2715	0.2761	0.3538	0.3505	 0.368	0.3693	 0.556	0.5584	
val losses      220:	0.2513	0.2762	0.4188	0.4115	0.2917	0.2839	0.3967	0.3818	0.5477	0.5695	 1.111	 1.102	 | 0.5036 mean
                     	0.6502	0.7313	 1.117	 1.104	 0.776	0.7383	 1.054	 1.027	 1.373	 1.412	 2.833	 2.844	 | 1.602 quantile
                      	 1.973	 2.221	  2.97	 2.767	 1.724	 1.548	 2.084	 2.062	 2.929	 2.113	 5.937	 5.558	 | 5.937 max

train losses    222:	0.2185	0.2058	0.3229	0.3124	0.2704	0.2745	0.3512	0.3478	 0.366	 0.367	0.4545	0.4547	
val losses      222:	0.2482	0.2728	0.4187	 0.411	0.2877	0.2793	0.3975	0.3819	0.5461	0.5689	 1.137	 1.125	 | 0.5061 mean
                     	0.6481	0.7259	 1.118	 1.102	0.7678	0.7227	 1.051	 1.022	 1.372	 1.403	 2.857	 2.836	 | 1.619 quantile
                      	 1.945	 2.202	 2.967	 2.774	 1.768	 1.613	 2.078	 2.025	 2.947	 2.073	 5.447	 5.038	 | 5.447 max

train losses    224:	0.2176	0.2048	0.3229	0.3121	0.2691	0.2734	0.3497	0.3465	0.3608	0.3594	 0.442	0.4398	
val losses      224:	0.2482	0.2712	0.4187	0.4108	0.2891	0.2784	0.3978	0.3818	0.5485	0.5733	 1.158	 1.144	 | 0.5099 mean
                     	0.6472	0.7163	 1.118	 1.103	0.7709	0.7179	 1.051	  1.02	 1.384	 1.409	 2.846	 2.838	 | 1.618 quantile
                      	 1.948	 2.199	 2.965	 2.774	 1.764	 1.656	 2.066	 2.008	 2.902	 2.058	 5.553	 5.139	 | 5.553 max

train losses    226:	 0.217	0.2039	0.3228	0.3118	0.2681	 0.272	0.3485	0.3451	0.3581	0.3554	0.4035	0.3981	
val losses      226:	0.2492	0.2711	0.4187	 0.411	  0.29	0.2788	0.3956	0.3803	0.5513	 0.571	  1.11	 1.099	 | 0.5022 mean
                     	0.6466	0.7159	 1.115	 1.105	0.7704	 0.721	 1.043	 1.013	 1.389	 1.404	 2.794	 2.791	 | 1.585 quantile
                      	 1.962	 2.212	 2.965	 2.769	 1.754	 1.673	 2.077	  1.99	 2.898	 2.052	 5.871	 5.452	 | 5.871 max

train losses    228:	0.2166	0.2032	0.3227	0.3116	0.2675	0.2707	0.3472	 0.344	0.3554	 0.354	0.3848	0.3812	
val losses      228:	 0.248	0.2697	0.4187	0.4109	0.2879	0.2768	0.3939	0.3794	0.5511	0.5695	 1.092	 1.083	 | 0.4985 mean
                     	0.6441	0.7112	 1.115	 1.103	0.7691	0.7124	 1.042	  1.01	  1.39	 1.401	 2.766	 2.771	 | 1.577 quantile
                      	 1.956	 2.202	 2.963	 2.768	 1.769	 1.706	 2.081	 1.981	 2.876	 2.055	 5.989	 5.566	 | 5.989 max

train losses    230:	0.2162	0.2027	0.3226	0.3114	0.2666	0.2695	0.3459	0.3429	 0.351	0.3491	 0.369	0.3695	
val losses      230:	0.2473	0.2692	0.4188	0.4107	0.2872	 0.277	0.3927	0.3787	0.5509	 0.571	 1.096	 1.086	 | 0.4989 mean
                     	0.6437	 0.712	 1.114	 1.105	 0.768	0.7106	 1.039	 1.002	 1.394	 1.401	 2.747	 2.745	 | 1.585 quantile
                      	 1.958	 2.201	 2.959	 2.767	 1.769	 1.724	 2.067	 1.984	 2.854	 2.056	 6.007	 5.584	 | 6.007 max

train losses    232:	0.2157	0.2025	0.3226	0.3113	0.2658	0.2685	0.3447	0.3419	0.3491	0.3472	0.3594	0.3588	
val losses      232:	0.2479	0.2697	0.4189	0.4105	0.2882	0.2787	0.3918	0.3781	0.5529	0.5735	 1.105	 1.094	 | 0.5008 mean
                     	0.6456	0.7095	 1.116	 1.104	0.7706	0.7164	 1.039	0.9997	 1.395	 1.407	 2.765	  2.74	 | 1.586 quantile
                      	 1.968	 2.207	 2.958	 2.766	 1.754	 1.718	 2.051	 1.983	 2.876	 2.081	 6.026	 5.605	 | 6.026 max

train losses    234:	0.2153	0.2023	0.3225	0.3111	 0.265	0.2676	0.3437	 0.341	0.3461	0.3453	0.3511	0.3486	
val losses      234:	0.2479	0.2697	0.4189	0.4104	0.2879	0.2786	0.3911	0.3775	0.5543	0.5746	  1.11	 1.098	 | 0.5016 mean
                     	0.6445	0.7075	 1.116	 1.105	0.7701	 0.715	 1.035	0.9983	 1.402	 1.411	 2.768	 2.759	 | 1.58 quantile
                      	  1.97	 2.201	 2.957	 2.765	 1.747	 1.717	 2.039	 1.974	  2.88	 2.102	 6.041	 5.622	 | 6.041 max

train losses    236:	0.2149	 0.202	0.3225	0.3109	0.2642	0.2667	0.3427	0.3402	0.3435	0.3437	0.3443	0.3415	
val losses      236:	0.2474	0.2693	 0.419	0.4103	0.2875	 0.278	0.3902	0.3769	0.5548	0.5756	 1.112	   1.1	 | 0.5017 mean
                     	0.6421	0.7072	 1.115	 1.106	0.7699	0.7138	 1.033	0.9967	 1.402	 1.413	 2.773	 2.773	 | 1.573 quantile
                      	 1.968	 2.192	 2.956	 2.763	 1.742	 1.721	 2.026	 1.968	 2.864	 2.104	 6.055	 5.642	 | 6.055 max

train losses    238:	0.2144	0.2017	0.3224	0.3108	0.2635	0.2659	0.3418	0.3394	0.3413	0.3418	 0.339	0.3365	
val losses      238:	0.2472	0.2693	0.4191	0.4102	0.2878	0.2782	0.3893	0.3763	0.5565	0.5782	 1.113	 1.101	 | 0.5022 mean
                     	0.6411	 0.706	 1.116	 1.106	0.7719	0.7152	 1.031	0.9935	 1.409	 1.417	 2.776	 2.777	 | 1.574 quantile
                      	  1.97	 2.192	 2.955	  2.76	 1.734	 1.717	  2.01	 1.968	 2.868	 2.105	  6.07	 5.667	 | 6.07 max

train losses    240:	 0.214	0.2015	0.3224	0.3106	0.2628	0.2651	0.3409	0.3386	0.3394	0.3401	0.3344	0.3318	
val losses      240:	 0.247	0.2694	0.4191	0.4101	 0.288	0.2787	0.3884	0.3757	0.5586	0.5807	 1.114	 1.102	 | 0.5027 mean
                     	0.6412	0.7055	 1.116	 1.105	0.7726	0.7161	 1.028	0.9913	 1.414	 1.423	 2.768	 2.776	 | 1.576 quantile
                      	 1.974	 2.194	 2.954	 2.758	 1.728	 1.711	 1.994	 1.969	 2.884	 2.118	 6.081	 5.685	 | 6.081 max

train losses    242:	0.2136	0.2013	0.3223	0.3104	0.2621	0.2643	  0.34	0.3378	0.3376	0.3387	0.3301	 0.327	
val losses      242:	0.2467	0.2694	0.4192	  0.41	0.2878	0.2785	0.3875	0.3751	0.5598	0.5822	 1.115	 1.103	 | 0.5028 mean
                     	0.6407	0.7067	 1.114	 1.106	0.7712	0.7149	 1.024	0.9881	 1.416	 1.426	 2.771	 2.775	 | 1.58 quantile
                      	 1.977	 2.194	 2.956	 2.754	 1.724	 1.709	 1.978	  1.97	 2.887	 2.128	 6.085	   5.7	 | 6.085 max

train losses    244:	0.2132	 0.201	0.3222	0.3103	0.2615	0.2635	0.3391	 0.337	0.3359	0.3373	 0.326	0.3227	
val losses      244:	0.2463	0.2693	0.4192	0.4098	0.2873	0.2779	0.3866	0.3745	0.5601	0.5827	 1.115	 1.103	 | 0.5027 mean
                     	0.6398	0.7071	 1.113	 1.105	0.7695	0.7123	 1.021	0.9863	 1.422	 1.429	 2.772	 2.777	 | 1.579 quantile
                      	 1.979	 2.194	 2.959	  2.75	 1.723	  1.71	 1.963	 1.967	 2.877	 2.132	 6.099	 5.713	 | 6.099 max

train losses    246:	0.2129	0.2008	0.3222	0.3101	0.2609	0.2627	0.3382	0.3363	0.3343	0.3358	0.3222	0.3188	
val losses      246:	 0.246	0.2692	0.4193	0.4097	0.2869	0.2775	0.3858	 0.374	0.5607	0.5833	 1.116	 1.104	 | 0.5027 mean
                     	 0.638	0.7078	 1.112	 1.103	0.7675	0.7105	 1.017	0.9856	 1.422	 1.429	 2.773	 2.778	 | 1.581 quantile
                      	 1.981	 2.195	 2.961	  2.75	 1.721	 1.709	 1.952	 1.962	 2.872	 2.137	 6.115	 5.727	 | 6.115 max

train losses    248:	0.2125	0.2005	0.3221	  0.31	0.2603	0.2619	0.3373	0.3355	0.3328	0.3343	0.3187	0.3152	
val losses      248:	0.2457	0.2691	0.4193	0.4096	0.2867	0.2772	 0.385	0.3735	0.5617	0.5843	 1.118	 1.105	 | 0.5029 mean
                     	0.6365	0.7089	 1.112	 1.103	0.7674	0.7098	 1.016	0.9842	 1.425	 1.431	 2.775	 2.781	 | 1.582 quantile
                      	 1.982	 2.195	 2.963	 2.749	 1.718	 1.706	 1.944	 1.958	 2.875	 2.144	  6.13	 5.739	 | 6.13 max

train losses    250:	0.2121	0.2003	 0.322	0.3098	0.2596	0.2611	0.3365	0.3348	0.3313	0.3328	0.3155	0.3119	
val losses      250:	0.2454	 0.269	0.4193	0.4095	0.2864	0.2769	0.3843	 0.373	0.5628	0.5856	  1.12	 1.108	 | 0.5033 mean
                     	0.6355	0.7088	 1.114	 1.103	0.7656	0.7089	 1.014	0.9838	 1.429	 1.432	 2.776	 2.785	 | 1.582 quantile
                      	 1.983	 2.195	 2.965	 2.749	 1.714	 1.704	 1.943	 1.954	 2.881	  2.15	  6.14	 5.746	 | 6.14 max

train losses    252:	0.2117	   0.2	0.3219	0.3097	 0.259	0.2603	0.3356	 0.334	0.3299	0.3314	0.3131	0.3092	
val losses      252:	 0.245	0.2689	0.4193	0.4094	0.2861	0.2765	0.3836	0.3725	0.5638	0.5866	 1.123	 1.111	 | 0.5039 mean
                     	0.6348	0.7079	 1.114	 1.101	0.7643	0.7079	 1.013	0.9813	 1.432	 1.436	 2.781	 2.787	 | 1.582 quantile
                      	 1.985	 2.197	 2.967	 2.749	 1.712	 1.702	 1.942	  1.95	 2.886	 2.155	 6.144	 5.748	 | 6.144 max

train losses    254:	0.2113	0.1997	0.3218	0.3095	0.2584	0.2596	0.3348	0.3333	0.3285	0.3301	0.3122	0.3079	
val losses      254:	0.2447	0.2687	0.4193	0.4093	0.2858	0.2761	 0.383	0.3721	0.5645	0.5873	  1.13	 1.117	 | 0.5048 mean
                     	0.6334	0.7059	 1.115	   1.1	0.7638	0.7059	 1.009	0.9794	 1.431	 1.439	 2.794	 2.798	 | 1.583 quantile
                      	 1.988	 2.199	 2.969	  2.75	 1.709	 1.701	 1.941	 1.947	 2.887	 2.162	 6.139	 5.741	 | 6.139 max

train losses    256:	0.2109	0.1994	0.3217	0.3094	0.2578	0.2588	 0.334	0.3326	0.3272	0.3288	 0.315	0.3102	
val losses      256:	0.2446	0.2686	0.4193	0.4092	0.2855	0.2757	0.3825	0.3717	 0.565	0.5878	  1.14	 1.127	 | 0.5064 mean
                     	0.6318	0.7057	 1.115	 1.101	0.7631	0.7042	 1.007	0.9785	 1.435	 1.442	 2.805	  2.82	 | 1.586 quantile
                      	  1.99	 2.201	 2.971	 2.751	 1.706	   1.7	 1.942	 1.945	 2.886	 2.168	  6.12	 5.721	 | 6.12 max

train losses    258:	0.2106	0.1992	0.3216	0.3092	0.2573	0.2581	0.3333	0.3319	0.3261	0.3276	0.3277	0.3223	
val losses      258:	0.2446	0.2686	0.4193	 0.409	0.2852	0.2753	0.3822	0.3715	0.5652	0.5877	  1.16	 1.145	 | 0.5095 mean
                     	0.6318	0.7064	 1.113	 1.102	0.7619	0.7038	 1.005	0.9771	 1.434	 1.447	 2.829	 2.824	 | 1.596 quantile
                      	 1.995	 2.204	 2.973	 2.753	 1.704	 1.699	 1.946	 1.944	 2.882	 2.176	  6.08	  5.68	 | 6.08 max

train losses    260:	0.2103	0.1989	0.3215	0.3091	0.2567	0.2573	0.3328	0.3315	0.3256	0.3267	0.3653	0.3601	
val losses      260:	 0.245	0.2686	0.4193	0.4088	0.2849	0.2749	0.3824	0.3715	0.5652	 0.587	 1.199	 1.181	 | 0.5157 mean
                     	0.6326	0.7057	 1.113	 1.101	0.7608	0.7028	 1.004	0.9759	 1.434	 1.447	 2.886	 2.881	 | 1.625 quantile
                      	   2.0	 2.206	 2.975	 2.756	 1.702	 1.698	 1.954	 1.945	 2.874	 2.187	 6.001	 5.604	 | 6.001 max

train losses    262:	0.2101	0.1988	0.3213	 0.309	0.2562	0.2567	0.3328	0.3316	0.3266	0.3268	0.4541	0.4502	
val losses      262:	 0.246	 0.269	0.4193	0.4086	0.2845	0.2746	0.3834	0.3722	0.5651	0.5855	 1.279	 1.254	 | 0.5285 mean
                     	0.6362	0.7081	 1.114	 1.102	0.7588	0.7031	 1.004	0.9742	 1.426	 1.445	 2.986	 2.998	 | 1.699 quantile
                      	 2.005	 2.207	 2.976	 2.764	 1.701	 1.692	 1.968	 1.949	  2.86	 2.201	 5.849	 5.459	 | 5.849 max

train losses    264:	0.2103	0.1989	0.3212	0.3089	0.2558	0.2563	0.3338	0.3327	0.3305	0.3284	0.6108	0.6069	
val losses      264:	0.2482	0.2703	0.4192	0.4083	0.2842	0.2749	0.3859	0.3743	0.5666	0.5842	  1.42	 1.387	 | 0.552 mean
                     	 0.639	 0.713	 1.116	 1.104	0.7591	0.7056	 1.012	0.9787	 1.421	 1.448	 3.203	 3.186	 | 1.833 quantile
                      	 2.014	 2.212	 2.972	 2.776	 1.699	 1.667	 1.985	 1.947	 2.858	 2.218	 5.563	 5.189	 | 5.563 max

train losses    266:	0.2108	0.1994	0.3211	0.3089	0.2555	0.2567	0.3346	0.3338	0.3348	0.3306	0.7466	0.7422	
val losses      266:	0.2505	0.2722	0.4193	0.4083	0.2842	0.2769	 0.389	0.3772	0.5715	0.5863	 1.566	 1.535	 | 0.578 mean
                     	0.6466	0.7203	 1.115	 1.103	0.7592	0.7158	 1.019	0.9888	 1.421	 1.463	 3.439	 3.406	 | 2.007 quantile
                      	 2.021	 2.224	  2.96	 2.787	 1.699	 1.615	 1.991	 1.914	 2.903	 2.238	 5.678	 5.548	 | 5.678 max

train losses    268:	0.2106	0.2001	0.3211	0.3089	0.2552	0.2579	0.3328	 0.332	0.3355	 0.333	0.6893	0.6829	
val losses      268:	0.2493	0.2727	0.4192	0.4083	0.2846	0.2789	0.3875	0.3753	0.5714	0.5905	 1.525	 1.497	 | 0.5716 mean
                     	0.6435	 0.721	 1.113	 1.103	0.7605	0.7208	 1.014	0.9859	 1.428	  1.47	 3.416	 3.404	 | 1.961 quantile
                      	 2.018	 2.237	 2.955	 2.788	 1.702	 1.582	 1.963	 1.879	 2.949	 2.226	 5.573	 5.545	 | 5.573 max

train losses    270:	0.2094	0.2004	0.3211	0.3088	0.2547	0.2583	0.3316	0.3308	0.3351	0.3334	 0.578	0.5728	
val losses      270:	0.2451	0.2712	 0.419	0.4082	0.2848	0.2779	0.3789	 0.368	 0.568	0.5972	 1.237	 1.213	 | 0.5224 mean
                     	0.6338	0.7216	 1.116	   1.1	0.7633	 0.724	0.9954	0.9657	 1.437	 1.464	 2.972	 2.948	 | 1.671 quantile
                      	 2.018	 2.232	 2.961	  2.78	 1.701	 1.595	 1.886	 1.924	  2.92	 2.145	 5.428	 5.062	 | 5.428 max

train losses    272:	0.2085	0.1998	0.3209	0.3086	0.2541	0.2567	0.3306	0.3297	0.3268	 0.326	0.4757	0.4672	
val losses      272:	0.2421	0.2699	0.4188	0.4082	0.2848	0.2743	0.3753	0.3664	0.5756	0.6037	 1.129	 1.117	 | 0.5054 mean
                     	0.6292	0.7185	 1.113	   1.1	0.7598	0.7164	0.9821	 0.962	 1.467	 1.474	 2.868	 2.887	 | 1.645 quantile
                      	  2.02	 2.223	 2.966	  2.76	 1.697	  1.63	 1.843	 1.972	 2.917	 2.169	 5.857	 5.485	 | 5.857 max

train losses    274:	 0.208	0.1988	0.3206	0.3084	0.2535	0.2547	0.3292	0.3283	0.3225	 0.321	0.4053	0.3983	
val losses      274:	0.2404	0.2678	0.4187	0.4086	0.2838	 0.271	0.3746	0.3661	0.5752	0.5982	 1.095	 1.086	 | 0.4988 mean
                     	0.6281	0.7107	 1.111	 1.096	0.7582	 0.704	0.9824	0.9622	 1.475	 1.468	 2.792	 2.796	 | 1.612 quantile
                      	 2.007	 2.214	 2.971	 2.748	 1.696	 1.661	 1.842	  1.94	 2.969	 2.099	  5.96	 5.566	 | 5.96 max

train losses    276:	0.2078	0.1976	0.3203	0.3081	0.2528	0.2534	0.3276	 0.327	0.3214	 0.318	0.3526	0.3513	
val losses      276:	  0.24	0.2658	0.4188	0.4088	0.2825	0.2693	0.3754	0.3666	0.5776	0.5955	 1.102	 1.094	 | 0.4997 mean
                     	0.6256	0.7045	  1.11	 1.096	0.7526	 0.695	0.9847	0.9626	 1.473	 1.459	 2.821	 2.839	 | 1.59 quantile
                      	 1.997	 2.207	 2.969	 2.749	 1.699	 1.691	 1.872	 1.901	 3.003	 2.144	 5.926	 5.527	 | 5.926 max

train losses    278:	0.2077	0.1967	0.3202	 0.308	0.2521	0.2524	0.3266	0.3261	0.3205	 0.316	0.3194	0.3192	
val losses      278:	0.2404	0.2647	0.4188	0.4086	 0.282	0.2689	0.3756	0.3667	0.5788	0.5946	 1.123	 1.114	 | 0.503 mean
                     	0.6238	0.7017	 1.111	 1.098	0.7505	0.6928	0.9835	 0.962	 1.469	 1.457	 2.834	 2.844	 | 1.59 quantile
                      	 2.001	 2.209	 2.966	 2.751	 1.698	 1.716	 1.888	 1.896	 2.982	 2.168	 5.965	 5.569	 | 5.965 max

train losses    280:	0.2074	0.1961	0.3201	0.3078	0.2516	0.2515	 0.326	0.3254	0.3179	0.3138	0.3215	0.3181	
val losses      280:	0.2405	0.2645	0.4187	0.4085	0.2821	0.2693	0.3744	 0.366	0.5773	0.5935	 1.115	 1.105	 | 0.5013 mean
                     	0.6222	0.6986	 1.108	   1.1	0.7495	0.6924	0.9817	0.9586	 1.463	 1.455	 2.784	 2.814	 | 1.589 quantile
                      	 2.009	 2.219	 2.969	 2.745	 1.698	 1.724	 1.881	 1.901	 2.948	 2.161	  6.04	 5.646	 | 6.04 max

train losses    282:	 0.207	0.1957	0.3199	0.3077	 0.251	0.2507	0.3251	0.3244	0.3154	0.3127	0.3005	0.2976	
val losses      282:	0.2401	0.2644	0.4187	0.4086	0.2819	0.2698	0.3732	0.3652	0.5769	0.5946	 1.102	 1.092	 | 0.499 mean
                     	0.6216	0.6991	 1.109	   1.1	0.7476	0.6936	0.9777	0.9571	 1.465	 1.454	 2.767	 2.791	 | 1.589 quantile
                      	 2.015	 2.226	 2.969	 2.741	 1.699	 1.718	 1.868	   1.9	 2.923	 2.151	 6.094	 5.707	 | 6.094 max

train losses    284:	0.2066	0.1954	0.3199	0.3076	0.2503	  0.25	0.3242	0.3237	0.3138	0.3122	 0.293	0.2927	
val losses      284:	0.2394	0.2641	0.4187	0.4085	0.2818	  0.27	0.3722	0.3646	0.5783	0.5981	 1.098	 1.088	 | 0.4984 mean
                     	0.6213	0.6988	 1.109	   1.1	0.7464	0.6952	0.9745	0.9561	 1.472	 1.459	 2.751	 2.774	 | 1.59 quantile
                      	 2.017	 2.227	 2.969	 2.739	 1.697	  1.71	 1.859	 1.899	 2.911	 2.131	 6.146	 5.757	 | 6.146 max

train losses    286:	0.2061	0.1952	0.3198	0.3075	0.2497	0.2494	0.3235	 0.323	0.3121	0.3112	0.2907	0.2908	
