                     	0.5469	0.6582	 1.056	  1.03	0.6028	0.5907	0.9875	0.9523	0.9623	 1.046	 2.584	 2.493	 | 1.431 quantile
                      	 1.777	 1.777	 2.784	 2.742	 1.096	 1.271	  1.81	 1.668	 1.899	 1.962	 5.076	  5.09	 | 5.09 max

train losses    192:	0.2438	0.2459	   0.3	0.2907	0.2921	0.2936	0.3045	 0.303	0.4229	0.4217	0.4944	0.4924	
val losses      192:	0.2045	0.2397	0.3983	 0.382	0.2345	0.2304	0.3648	0.3559	 0.367	0.4116	 1.023	 1.023	 | 0.4363 mean
                     	0.5477	0.6588	 1.052	 1.033	0.6033	0.5886	0.9853	0.9471	0.9609	 1.029	 2.568	 2.466	 | 1.433 quantile
                      	 1.833	 1.792	 2.781	 2.764	 1.096	 1.232	 1.744	 1.654	 1.883	 1.986	  5.04	 5.072	 | 5.072 max

train losses    194:	0.2424	0.2448	0.2989	0.2898	0.2894	0.2937	 0.304	0.3017	0.4195	0.4226	0.5021	0.5006	
val losses      194:	0.2034	0.2401	0.3983	0.3819	0.2338	0.2314	0.3628	0.3533	0.3684	0.4134	 1.022	 1.022	 | 0.4358 mean
                     	0.5473	0.6575	 1.052	 1.033	0.5988	0.5888	0.9838	0.9429	0.9521	 1.024	 2.532	 2.453	 | 1.44 quantile
                      	 1.776	 1.749	 2.802	 2.778	 1.145	 1.219	 1.764	  1.67	 1.946	 2.004	 5.122	 5.177	 | 5.177 max

train losses    196:	0.2424	 0.244	0.2979	0.2891	0.2884	0.2908	0.3009	 0.301	0.4224	0.4208	0.4979	0.4957	
val losses      196:	0.2006	0.2372	0.3982	0.3819	0.2328	0.2304	0.3636	0.3551	0.3705	0.4117	 1.033	 1.033	 | 0.4373 mean
                     	0.5394	0.6521	 1.053	  1.03	0.5986	0.5901	0.9877	 0.948	0.9613	 1.035	 2.555	 2.458	 | 1.448 quantile
                      	 1.784	 1.822	 2.798	 2.741	 1.091	 1.188	 1.756	 1.669	 1.931	 2.048	 5.237	 5.216	 | 5.237 max

train losses    198:	0.2399	0.2425	0.2975	0.2885	0.2894	0.2906	0.3017	0.2992	0.4185	0.4188	 0.496	0.4934	
val losses      198:	   0.2	0.2391	0.3979	0.3813	0.2315	0.2295	0.3634	0.3539	0.3701	0.4134	  1.03	  1.03	 | 0.4367 mean
                     	0.5365	0.6591	 1.058	 1.025	0.5885	0.5871	0.9802	0.9402	0.9588	 1.029	 2.566	 2.457	 | 1.442 quantile
                      	 1.766	 1.884	 2.775	  2.75	 1.124	 1.231	  1.77	 1.676	 1.974	 2.101	 5.089	 5.091	 | 5.091 max

train losses    200:	 0.241	0.2417	0.2973	0.2881	0.2866	0.2898	0.3002	0.2987	0.4177	0.4172	0.5098	0.5103	
val losses      200:	0.1991	0.2367	0.3974	 0.381	0.2304	0.2276	0.3662	0.3563	0.3683	0.4135	 1.041	 1.042	 | 0.4383 mean
                     	0.5364	0.6477	 1.054	 1.027	0.5857	0.5862	0.9832	0.9446	0.9623	 1.023	 2.617	 2.525	 | 1.434 quantile
                      	 1.786	 1.851	 2.772	 2.738	 1.187	 1.189	 1.737	 1.691	 1.918	 1.976	 5.056	 5.083	 | 5.083 max

train losses    202:	0.2401	0.2414	0.2974	 0.288	0.2848	0.2883	0.2991	0.2974	0.4176	0.4162	0.5324	0.5306	
val losses      202:	0.2034	0.2361	0.3973	0.3809	0.2321	0.2292	0.3671	0.3572	0.3689	 0.414	 1.064	 1.066	 | 0.443 mean
                     	0.5454	0.6546	 1.055	 1.029	0.6037	0.5928	0.9886	0.9532	0.9566	 1.036	 2.731	 2.645	 | 1.438 quantile
                      	 1.802	 1.797	 2.797	 2.737	  1.11	 1.127	 1.739	 1.691	 1.969	 1.954	  5.29	 5.331	 | 5.331 max

train losses    204:	0.2393	0.2399	 0.297	0.2875	0.2875	0.2884	0.2989	0.2965	0.4157	0.4127	0.5169	0.5153	
val losses      204:	0.2007	0.2352	0.3971	0.3807	0.2316	0.2291	0.3646	0.3548	0.3682	0.4146	 1.056	 1.057	 | 0.4408 mean
                     	0.5397	0.6489	 1.056	 1.023	0.5957	0.5885	0.9808	0.9548	 0.957	 1.026	 2.675	 2.609	 | 1.433 quantile
                      	 1.836	 1.791	 2.784	 2.765	 1.069	 1.169	 1.729	 1.672	 1.828	 1.945	 5.222	 5.263	 | 5.263 max

train losses    206:	0.2389	0.2401	 0.296	0.2861	0.2865	0.2874	0.2977	 0.297	 0.415	0.4127	0.4999	0.5015	
val losses      206:	0.1989	0.2339	0.3965	0.3804	0.2297	0.2285	0.3637	0.3537	0.3653	0.4108	 1.036	 1.035	 | 0.436 mean
                     	 0.531	0.6377	 1.049	 1.026	0.5854	 0.581	0.9865	0.9467	0.9533	 1.015	 2.586	 2.507	 | 1.426 quantile
                      	 1.782	 1.785	 2.777	 2.764	 1.083	 1.184	 1.697	 1.666	 1.906	 1.953	 5.117	  5.08	 | 5.117 max

train losses    208:	0.2396	0.2423	0.2956	0.2863	0.2847	0.2847	0.2958	0.2957	0.4144	0.4119	0.5303	0.5309	
val losses      208:	0.1981	 0.236	0.3962	0.3798	0.2293	0.2285	0.3606	0.3509	0.3716	0.4164	 1.025	 1.024	 | 0.4347 mean
                     	0.5344	0.6527	  1.05	 1.021	0.5946	0.5836	0.9795	0.9396	 0.962	 1.026	 2.528	 2.452	 | 1.44 quantile
                      	 1.789	  1.81	 2.768	 2.775	 1.093	 1.168	 1.759	 1.665	  1.83	 2.133	 5.048	 5.085	 | 5.085 max

train losses    210:	0.2387	0.2404	0.2957	0.2852	0.2832	0.2855	0.2977	0.2967	0.4162	0.4152	0.5732	0.5688	
val losses      210:	 0.204	0.2396	0.3963	0.3796	  0.23	 0.228	0.3604	0.3509	0.3727	0.4142	 1.047	 1.046	 | 0.4391 mean
                     	0.5394	0.6611	 1.054	 1.023	0.5952	0.5832	0.9827	0.9454	0.9659	 1.026	 2.576	  2.61	 | 1.45 quantile
                      	 1.765	 1.854	 2.762	 2.779	 1.067	  1.18	  1.75	 1.653	 1.938	 2.042	 4.976	 5.028	 | 5.028 max

train losses    212:	0.2378	0.2395	0.2948	0.2849	0.2855	0.2842	0.2959	0.2935	0.4124	0.4129	0.5469	 0.544	
val losses      212:	 0.198	0.2346	0.3956	0.3791	0.2289	0.2292	 0.362	0.3533	0.3708	0.4128	 1.075	 1.073	 | 0.4427 mean
                     	0.5366	0.6422	 1.049	 1.018	0.5883	0.5816	0.9804	0.9489	0.9595	 1.029	 2.619	 2.551	 | 1.471 quantile
                      	 1.825	 1.873	 2.746	 2.766	 1.079	 1.168	 1.724	 1.639	 1.883	 2.029	 5.199	  5.21	 | 5.21 max

train losses    214:	0.2398	0.2402	0.2938	0.2842	0.2835	0.2855	0.2961	0.2942	0.4128	0.4141	0.5786	0.5756	
val losses      214:	0.1974	0.2348	0.3959	0.3789	0.2286	0.2278	0.3632	0.3541	 0.368	0.4108	 1.073	 1.074	 | 0.4422 mean
                     	0.5324	 0.646	 1.049	 1.023	0.5827	0.5824	 0.979	0.9435	0.9658	 1.018	  2.61	 2.525	 | 1.483 quantile
                      	 1.822	  1.85	  2.75	 2.798	  1.05	 1.177	 1.729	 1.641	 1.903	  2.02	 5.204	 5.191	 | 5.204 max

train losses    216:	0.2401	0.2415	0.2945	0.2847	0.2853	0.2883	0.2981	0.2972	 0.413	0.4154	0.7161	0.7111	
val losses      216:	0.1986	0.2401	0.3959	0.3792	0.2337	0.2325	0.3608	 0.351	0.3753	0.4209	 1.061	 1.061	 | 0.4425 mean
                     	0.5377	0.6592	 1.046	 1.022	0.6018	 0.596	0.9793	0.9437	0.9824	 1.032	 2.651	 2.556	 | 1.469 quantile
                      	 1.791	 1.886	 2.747	 2.788	 1.036	 1.066	 1.697	 1.649	 1.965	 2.164	 5.419	  5.39	 | 5.419 max

train losses    218:	0.2407	0.2392	0.2932	0.2841	0.2857	0.2867	 0.297	0.2955	0.4154	0.4153	0.6065	0.6043	
val losses      218:	0.2056	0.2379	0.3955	0.3783	0.2318	0.2295	0.3602	0.3515	 0.379	0.4175	 1.055	 1.052	 | 0.4411 mean
                     	0.5376	0.6278	 1.051	 1.018	0.5939	0.5861	0.9726	0.9386	0.9741	 1.026	 2.704	 2.724	 | 1.452 quantile
                      	 1.769	  1.86	 2.764	 2.766	 1.057	 1.112	 1.667	 1.659	 2.006	  1.99	 5.003	 5.036	 | 5.036 max

train losses    220:	0.2408	0.2422	0.2932	0.2837	0.2885	0.2918	0.2955	 0.295	0.4184	0.4186	0.5548	0.5541	
val losses      220:	0.1998	 0.235	0.3954	0.3786	0.2316	0.2316	0.3622	 0.355	0.3779	0.4157	 1.045	 1.046	 | 0.4395 mean
                     	 0.541	0.6304	 1.051	 1.022	0.5852	 0.589	0.9721	0.9371	0.9899	 1.034	 2.571	 2.502	 | 1.452 quantile
                      	 1.732	  1.88	 2.789	 2.785	 1.054	 1.132	  1.64	 1.666	 1.873	 1.966	 4.996	 5.043	 | 5.043 max

train losses    222:	0.2435	0.2434	 0.293	0.2834	0.2909	0.2939	0.2942	0.2943	0.4168	0.4162	0.4881	0.4872	
val losses      222:	0.1998	0.2411	0.3953	0.3781	 0.231	0.2289	0.3597	0.3496	0.3756	0.4285	 1.026	 1.027	 | 0.4367 mean
                     	0.5362	0.6599	 1.053	  1.02	 0.587	0.5922	0.9682	 0.932	0.9792	 1.076	 2.555	  2.43	 | 1.436 quantile
                      	  1.76	 1.858	  2.77	 2.763	 1.103	 1.245	 1.723	 1.704	 1.811	 2.163	 4.925	 4.926	 | 4.926 max

train losses    224:	0.2433	0.2446	 0.293	0.2836	0.2885	  0.29	0.2922	0.2934	0.4225	0.4215	0.5036	0.5011	
val losses      224:	0.1993	0.2398	0.3947	0.3772	  0.23	0.2276	0.3592	0.3507	0.3806	0.4312	 1.014	 1.016	 | 0.435 mean
                     	0.5254	 0.652	 1.049	 1.025	0.5928	0.5739	0.9637	0.9337	0.9844	 1.072	 2.532	  2.42	 | 1.42 quantile
                      	 1.853	 1.822	 2.773	 2.762	 1.137	 1.197	 1.687	 1.693	 1.814	 2.184	 5.031	 5.012	 | 5.031 max

train losses    226:	0.2397	0.2413	0.2924	0.2821	0.2874	 0.287	 0.293	 0.292	0.4202	0.4225	0.5335	0.5307	
val losses      226:	 0.204	0.2401	0.3949	0.3776	0.2355	0.2332	0.3599	0.3511	0.3787	0.4255	 1.026	 1.027	 | 0.4378 mean
                     	0.5435	 0.664	 1.049	 1.018	0.5983	0.5871	0.9727	 0.935	0.9575	 1.048	 2.565	  2.45	 | 1.444 quantile
                      	 1.703	 1.813	 2.794	 2.754	 1.134	 1.238	 1.689	 1.694	  2.01	 2.026	 5.209	  5.17	 | 5.209 max

train losses    228:	0.2378	  0.24	0.2916	0.2826	0.2906	0.2937	0.2903	0.2906	0.4169	0.4187	0.5009	0.5011	
val losses      228:	0.1989	0.2322	 0.394	0.3772	0.2327	0.2278	0.3593	0.3493	0.3788	0.4194	 1.021	 1.022	 | 0.4343 mean
                     	0.5279	0.6509	  1.05	 1.014	0.6001	0.5777	0.9732	0.9332	0.9651	 1.038	 2.572	 2.454	 | 1.436 quantile
                      	 1.726	  1.81	 2.779	 2.759	 1.146	 1.222	 1.716	 1.666	 1.989	  1.98	 4.911	 4.953	 | 4.953 max

train losses    230:	0.2401	0.2396	0.2911	0.2811	0.2916	 0.297	0.2904	0.2895	 0.417	0.4196	0.4768	0.4766	
val losses      230:	0.1991	0.2319	0.3936	0.3767	0.2302	0.2263	0.3593	0.3488	0.3735	 0.416	 1.007	 1.008	 | 0.4308 mean
                     	0.5271	0.6395	 1.046	  1.01	0.5895	0.5884	  0.97	0.9259	0.9694	 1.033	 2.513	 2.437	 | 1.423 quantile
                      	 1.779	 1.818	 2.774	 2.764	 1.052	 1.208	 1.732	 1.626	 1.902	 1.944	 4.759	 4.778	 | 4.778 max

train losses    232:	0.2402	0.2408	0.2898	0.2799	0.2887	0.2901	0.2902	0.2883	0.4294	0.4312	0.4782	0.4782	
val losses      232:	0.1986	 0.236	0.3941	0.3768	0.2285	0.2296	0.3595	0.3495	0.3764	0.4275	 1.007	 1.008	 | 0.4326 mean
                     	0.5363	0.6328	 1.045	 1.016	0.5931	0.5904	0.9713	0.9318	0.9724	 1.058	 2.512	  2.41	 | 1.416 quantile
                      	  1.82	 1.779	 2.753	 2.746	 1.104	 1.108	 1.682	 1.669	 1.829	  2.09	 4.842	 4.858	 | 4.858 max

train losses    234:	0.2449	 0.246	0.2913	0.2811	0.2835	0.2858	0.2885	0.2895	0.4553	0.4513	0.4863	0.4849	
val losses      234:	0.1995	0.2382	0.3934	0.3765	0.2272	 0.228	0.3616	0.3518	0.3923	0.4422	  1.01	 1.012	 | 0.4361 mean
                     	0.5387	0.6477	 1.046	 1.015	0.5878	0.5886	0.9757	0.9418	 1.012	 1.096	 2.514	 2.435	 | 1.429 quantile
                      	 1.832	 1.863	 2.731	 2.702	 1.114	  1.12	 1.687	 1.653	 1.894	 2.089	  4.98	 5.005	 | 5.005 max

train losses    236:	0.2421	0.2436	0.2906	0.2806	0.2814	 0.285	  0.29	0.2895	0.4806	0.4767	0.4823	0.4794	
val losses      236:	0.2004	 0.238	0.3928	 0.376	0.2277	0.2274	0.3618	0.3517	0.3929	0.4425	 1.031	 1.033	 | 0.4395 mean
                     	0.5406	0.6523	 1.042	 1.009	0.5902	0.5841	0.9806	0.9404	 1.021	 1.095	 2.557	 2.457	 | 1.451 quantile
                      	 1.757	  1.98	 2.777	 2.699	 1.127	 1.161	 1.756	 1.648	 1.995	 2.082	 5.051	 5.051	 | 5.051 max

train losses    238:	0.2375	0.2387	0.2902	0.2806	0.2814	0.2825	0.2898	0.2891	 0.452	0.4455	0.4812	0.4787	
val losses      238:	0.2009	0.2338	0.3922	0.3755	0.2394	  0.24	0.3604	0.3494	0.3819	0.4334	 1.017	 1.019	 | 0.4369 mean
                     	0.5355	0.6542	 1.042	 1.012	0.6025	0.5927	0.9742	0.9219	 1.012	 1.064	 2.523	 2.419	 | 1.442 quantile
                      	 1.668	 1.872	 2.804	 2.712	 1.182	 1.309	  1.76	  1.65	 1.915	 1.922	 4.994	 5.041	 | 5.041 max

train losses    240:	0.2357	0.2385	0.2899	0.2799	0.2872	0.2881	0.2874	0.2874	0.4352	0.4292	0.5283	0.5247	
val losses      240:	 0.197	0.2333	0.3922	0.3754	0.2271	0.2247	0.3646	0.3528	 0.392	0.4434	 1.018	 1.021	 | 0.4368 mean
                     	0.5286	 0.648	 1.044	 1.011	0.5825	0.5811	0.9753	0.9449	  1.03	 1.086	 2.544	 2.443	 | 1.438 quantile
                      	 1.777	 1.921	 2.796	 2.741	 1.139	 1.231	 1.797	 1.612	 1.935	 1.976	 5.125	 5.166	 | 5.166 max

train losses    242:	0.2379	 0.239	0.2902	0.2807	0.2834	0.2865	0.2897	0.2895	0.4392	0.4293	0.5604	0.5596	
val losses      242:	 0.202	0.2425	0.3937	0.3764	 0.242	0.2435	0.3726	0.3614	0.3878	0.4405	 1.034	 1.037	 | 0.4445 mean
                     	0.5303	0.6674	 1.045	 1.006	0.6132	0.6184	0.9751	 0.957	 1.012	 1.078	 2.593	 2.523	 | 1.432 quantile
                      	 1.867	 1.875	 2.788	 2.718	 1.111	 1.154	 1.764	 1.639	 1.819	 1.995	 5.211	 5.182	 | 5.211 max

train losses    244:	0.2373	0.2403	0.2895	0.2787	0.3002	0.3054	0.2917	 0.291	 0.417	0.4182	0.4987	0.4989	
val losses      244:	0.2012	0.2408	0.3927	0.3753	0.2593	0.2664	0.3655	0.3547	0.3823	0.4378	 1.032	 1.031	 | 0.4449 mean
                     	0.5252	0.6408	 1.039	 1.005	0.6479	0.6557	0.9753	0.9519	 1.015	 1.072	 2.598	 2.537	 | 1.414 quantile
                      	 1.786	  1.87	 2.768	 2.772	 1.178	 1.274	 1.717	 1.597	 1.693	 1.976	 4.777	 4.764	 | 4.777 max

train losses    246:	 0.237	0.2396	 0.289	0.2791	0.3117	0.3183	0.2916	0.2915	0.4226	0.4263	0.5391	0.5383	
val losses      246:	0.1944	0.2387	0.3926	 0.375	 0.232	0.2304	0.3646	0.3511	0.3754	0.4279	 1.043	  1.04	 | 0.4387 mean
                     	0.5197	0.6596	 1.044	 1.008	0.6008	 0.604	0.9799	0.9368	0.9802	  1.05	 2.646	 2.565	 | 1.413 quantile
                      	  1.72	  1.92	 2.811	 2.818	 1.112	 1.154	 1.711	 1.689	 1.736	 2.009	 4.829	 4.816	 | 4.829 max

train losses    248:	 0.239	0.2388	0.2904	0.2801	0.2906	0.2932	0.2943	0.2951	0.4431	0.4517	0.6267	0.6238	
val losses      248:	0.1979	0.2419	0.3922	0.3743	 0.249	0.2549	 0.364	0.3514	0.3773	0.4317	 1.065	 1.064	 | 0.447 mean
                     	0.5272	0.6491	 1.041	 1.006	0.6315	0.6182	0.9771	 0.946	0.9928	 1.051	 2.713	 2.655	 | 1.423 quantile
                      	  1.68	 1.949	 2.748	 2.821	 1.369	 1.316	 1.732	 1.684	 1.695	 1.945	 5.178	  5.24	 | 5.24 max

train losses    250:	0.2494	0.2493	 0.289	0.2795	 0.324	0.3315	0.2909	0.2915	0.4169	0.4244	0.5419	0.5391	
val losses      250:	0.1936	 0.231	0.3923	0.3752	0.2326	0.2329	0.3769	0.3651	0.4176	0.4727	 1.071	 1.073	 | 0.4528 mean
                     	0.5171	0.6283	 1.042	 1.007	0.5877	0.5914	0.9734	0.9604	 1.085	 1.157	 2.771	 2.719	 | 1.435 quantile
                      	 1.727	 1.877	 2.803	 2.798	 1.215	 1.177	 1.762	  1.67	 1.821	  1.86	 5.131	 5.097	 | 5.131 max

train losses    252:	0.2439	0.2451	0.2894	0.2794	0.2974	0.3027	0.2924	0.2926	0.4294	0.4303	0.4926	0.4915	
val losses      252:	0.2173	0.2547	0.3938	 0.377	0.2355	0.2399	0.3718	0.3586	0.3994	0.4621	 1.043	 1.045	 | 0.4499 mean
                     	0.5406	 0.652	 1.047	 1.014	0.6067	0.6221	0.9887	0.9528	 1.032	 1.122	  2.63	 2.603	 | 1.417 quantile
                      	 1.775	 1.832	 2.819	 2.761	 1.105	 1.249	  1.84	 1.637	  1.84	 1.992	 4.943	 4.905	 | 4.943 max

train losses    254:	0.2394	0.2434	0.2909	0.2806	0.2861	0.2891	0.2941	0.2944	0.4197	0.4214	0.4608	0.4598	
val losses      254:	 0.202	0.2423	0.3931	0.3753	0.2315	0.2324	0.3631	0.3516	0.4006	0.4607	   1.0	 1.003	 | 0.438 mean
                     	0.5187	0.6619	  1.04	 1.011	0.5901	0.6015	0.9726	0.9352	 1.044	 1.101	 2.501	 2.439	 | 1.393 quantile
                      	 1.723	  1.76	 2.751	 2.769	 1.131	 1.252	  1.81	 1.685	 1.741	 2.039	 4.715	 4.754	 | 4.754 max

train losses    256:	0.2386	0.2396	0.2876	0.2775	0.2826	0.2837	0.2878	0.2877	0.4261	0.4316	0.4643	0.4618	
val losses      256:	0.1925	 0.232	0.3915	0.3734	 0.235	0.2352	 0.362	0.3521	0.4094	0.4595	0.9995	 1.001	 | 0.4369 mean
                     	0.5046	0.6497	 1.036	 1.006	0.5949	0.6015	0.9639	0.9367	 1.061	 1.102	 2.518	 2.433	 | 1.403 quantile
                      	 1.683	 1.803	 2.744	 2.783	 1.121	 1.269	  1.75	 1.652	 1.773	 1.975	 4.866	 4.937	 | 4.937 max

train losses    258:	0.2362	0.2375	0.2878	0.2772	0.2801	0.2827	0.2871	 0.287	0.4441	0.4514	 0.462	0.4603	
val losses      258:	0.1943	0.2306	0.3914	0.3738	0.2467	0.2477	0.3651	0.3559	0.4038	0.4599	 1.017	  1.02	 | 0.4421 mean
                     	  0.51	0.6248	 1.036	 1.008	0.6175	0.6314	0.9731	0.9453	 1.048	 1.091	 2.538	 2.472	 | 1.408 quantile
                      	 1.721	 1.806	 2.715	 2.738	 1.028	 1.234	 1.738	  1.62	 1.773	 1.977	 5.241	 5.215	 | 5.241 max

train losses    260:	0.2339	0.2358	0.2867	0.2762	0.2862	0.2897	0.2853	0.2846	0.4367	0.4463	0.4526	0.4518	
val losses      260:	0.1932	0.2295	0.3906	0.3728	0.2564	0.2575	0.3613	0.3504	0.3841	0.4403	 1.019	 1.023	 | 0.4399 mean
                     	0.5078	0.6245	  1.04	 1.004	0.6373	0.6393	 0.973	0.9396	 1.013	 1.075	 2.556	 2.482	 | 1.411 quantile
                      	 1.708	 1.784	 2.757	 2.749	 1.056	 1.278	 1.705	 1.596	 1.812	 1.993	 5.088	 5.115	 | 5.115 max

train losses    262:	0.2332	 0.235	0.2869	0.2768	0.2917	0.2968	0.2842	0.2838	0.4384	0.4396	0.4544	0.4541	
val losses      262:	0.1957	0.2277	0.3902	0.3725	0.2626	 0.261	0.3611	  0.35	0.3744	0.4275	 1.023	 1.027	 | 0.4394 mean
                     	0.5182	0.6344	 1.036	 1.001	0.6393	0.6398	0.9768	0.9401	0.9921	 1.053	 2.546	 2.482	 | 1.411 quantile
                      	 1.673	 1.846	 2.747	 2.752	 1.063	 1.371	 1.741	 1.633	 1.875	 1.924	 5.213	  5.18	 | 5.213 max

train losses    264:	0.2355	0.2353	0.2858	0.2757	0.2943	0.2979	0.2858	0.2838	0.4399	 0.436	0.4708	0.4695	
val losses      264:	0.1924	0.2286	0.3897	0.3724	 0.266	0.2682	0.3649	0.3521	0.3809	0.4275	 1.029	 1.033	 | 0.4421 mean
                     	0.5054	0.6332	 1.033	 1.004	0.6423	0.6472	0.9763	0.9515	 1.001	 1.058	 2.593	 2.532	 | 1.404 quantile
                      	 1.658	 1.795	 2.781	 2.763	 1.105	 1.385	 1.791	 1.615	 2.017	 1.897	  5.33	 5.314	 | 5.33 max

train losses    266:	 0.236	0.2371	0.2861	0.2762	0.3067	 0.313	0.2853	0.2854	0.4298	0.4244	 0.479	0.4785	
val losses      266:	0.1939	0.2305	0.3896	0.3724	 0.284	0.2893	0.3652	0.3539	0.3731	0.4202	 1.034	 1.037	 | 0.4453 mean
                     	0.5022	0.6301	  1.03	 1.002	0.6725	0.6868	0.9744	0.9495	0.9701	 1.035	 2.602	 2.531	 | 1.41 quantile
                      	 1.688	 1.721	 2.748	 2.784	 1.052	 1.315	 1.796	 1.703	 1.946	 1.836	 5.068	 5.059	 | 5.068 max

train losses    268:	0.2356	0.2351	0.2859	0.2757	0.2982	0.3026	0.2862	0.2856	0.4048	0.4013	0.4634	0.4637	
val losses      268:	0.1978	0.2324	0.3893	0.3718	0.2769	0.2798	0.3665	0.3535	 0.379	0.4271	 1.033	 1.034	 | 0.4451 mean
                     	0.5099	0.6366	 1.038	 1.004	0.6647	0.6816	0.9679	0.9412	0.9704	 1.058	 2.591	 2.545	 | 1.402 quantile
                      	  1.73	 1.802	 2.757	  2.76	 1.028	 1.322	 1.771	 1.642	 1.899	 1.904	 4.996	 4.971	 | 4.996 max

train losses    270:	0.2329	0.2327	0.2856	0.2751	0.2907	0.2952	0.2831	 0.283	0.4157	 0.414	0.4741	 0.473	
val losses      270:	0.1973	0.2346	  0.39	0.3724	0.2725	0.2751	 0.363	0.3516	0.3787	0.4272	  1.02	 1.023	 | 0.4421 mean
                     	 0.517	0.6501	 1.035	 1.004	0.6534	0.6665	0.9619	 0.939	0.9745	  1.05	 2.551	 2.473	 | 1.413 quantile
                      	 1.648	  1.76	 2.735	 2.777	 1.197	 1.402	 1.733	 1.641	 1.996	 2.002	 4.973	 4.948	 | 4.973 max

train losses    272:	0.2346	0.2346	0.2848	0.2747	0.3004	0.3084	0.2808	0.2816	 0.437	 0.434	0.4981	0.4969	
val losses      272:	0.1976	0.2339	0.3889	0.3717	0.2708	0.2745	0.3626	0.3509	0.3843	0.4312	 1.005	 1.007	 | 0.4399 mean
                     	0.5208	0.6517	 1.031	 1.003	0.6575	0.6656	0.9616	0.9304	 1.006	 1.052	 2.464	 2.423	 | 1.424 quantile
                      	 1.627	 1.818	 2.759	 2.781	 1.154	 1.406	 1.766	 1.567	  1.96	 2.016	  4.79	 4.769	 | 4.79 max

train losses    274:	0.2344	0.2344	0.2849	0.2744	0.2946	0.2989	0.2835	0.2821	0.4343	0.4268	0.5095	0.5091	
val losses      274:	 0.196	0.2324	0.3896	0.3716	0.2902	0.2927	0.3642	0.3545	0.3812	0.4232	  1.01	 1.013	 | 0.4433 mean
                     	0.5023	0.6269	 1.034	0.9993	0.6907	0.7146	0.9599	0.9335	   1.0	 1.037	 2.476	 2.396	 | 1.434 quantile
                      	 1.746	  1.76	  2.74	 2.811	 1.076	 1.317	  1.75	 1.625	 1.995	 1.902	 4.878	 4.904	 | 4.904 max

train losses    276:	0.2325	0.2334	0.2849	0.2744	0.2895	0.2934	0.2816	0.2812	0.4242	0.4184	0.4801	0.4781	
val losses      276:	0.1941	0.2306	0.3891	0.3706	0.2731	0.2723	0.3605	0.3498	0.3935	  0.43	 1.027	 1.029	 | 0.4433 mean
                     	0.5041	0.6434	 1.028	 1.004	0.6615	0.6727	0.9691	0.9294	 1.034	 1.071	 2.523	 2.413	 | 1.446 quantile
                      	 1.641	 1.779	 2.733	 2.835	 1.095	 1.287	 1.766	 1.622	 2.013	 1.938	 5.117	 5.117	 | 5.117 max

train losses    278:	0.2355	0.2343	0.2841	0.2739	0.2825	 0.286	 0.282	0.2824	0.4532	0.4431	0.4788	0.4766	
val losses      278:	   0.2	0.2374	0.3889	0.3706	0.2458	0.2461	0.3623	0.3503	 0.406	 0.448	 1.015	 1.018	 | 0.4406 mean
                     	0.5156	0.6507	 1.033	0.9995	0.6052	0.6079	0.9764	0.9309	 1.058	  1.12	 2.496	  2.39	 | 1.448 quantile
                      	 1.652	 1.759	 2.768	 2.785	 1.114	 1.283	 1.813	 1.692	 1.937	 2.096	 5.022	 5.093	 | 5.093 max

train losses    280:	0.2343	0.2336	0.2851	0.2742	0.2788	0.2836	0.2822	 0.283	0.4629	0.4428	0.5364	0.5342	
val losses      280:	0.1961	0.2297	0.3888	0.3705	0.2415	0.2408	0.3686	0.3564	0.3991	0.4525	 1.023	 1.027	 | 0.4412 mean
                     	0.5154	0.6292	 1.031	0.9971	   0.6	0.6046	0.9677	0.9497	 1.038	 1.099	 2.539	 2.441	 | 1.436 quantile
                      	 1.712	 1.875	  2.79	  2.78	 1.064	 1.289	 1.847	 1.763	 1.958	 1.991	 5.099	 5.141	 | 5.141 max

train losses    282:	0.2333	0.2333	0.2844	0.2738	0.2767	0.2809	0.2879	0.2875	0.4168	0.4144	0.5237	0.5231	
val losses      282:	0.1985	0.2299	  0.39	0.3713	0.2381	0.2366	0.3742	0.3629	0.4411	0.4902	 1.028	 1.032	 | 0.4494 mean
                     	0.5106	0.6404	 1.029	 0.995	0.5922	0.5968	0.9681	0.9627	 1.106	 1.222	 2.597	 2.511	 | 1.432 quantile
                      	 1.745	 1.885	 2.796	 2.778	 1.188	 1.287	  1.84	 1.741	 2.058	 2.024	 5.286	 5.298	 | 5.298 max

train losses    284:	0.2343	0.2318	 0.284	0.2737	0.2842	0.2877	0.2866	 0.288	0.4461	0.4418	0.4791	0.4773	
val losses      284:	0.1994	0.2338	0.3881	0.3698	0.2507	0.2513	0.3687	 0.354	0.3971	0.4531	 1.042	  1.04	 | 0.4456 mean
                     	0.5114	0.6485	 1.032	 1.003	 0.625	 0.615	0.9728	0.9449	 1.002	 1.099	  2.67	 2.581	 | 1.417 quantile
                      	 1.689	 1.945	 2.823	 2.805	 1.225	 1.356	  1.74	 1.689	  1.81	 1.968	 4.987	 4.972	 | 4.987 max

train losses    286:	0.2368	0.2333	 0.285	0.2747	0.3124	0.3181	0.2984	0.2994	 0.424	0.4296	0.4988	0.4963	
