                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    192:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      192:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    194:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      194:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    196:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      196:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    198:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      198:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    200:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      200:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    202:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      202:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    204:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      204:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    206:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      206:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    208:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      208:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    210:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      210:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    212:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      212:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    214:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      214:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    216:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      216:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    218:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      218:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    220:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      220:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    222:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      222:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    224:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      224:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    226:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      226:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    228:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      228:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    230:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      230:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    232:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      232:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    234:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      234:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    236:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      236:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    238:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      238:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    240:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      240:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    242:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      242:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    244:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      244:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    246:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      246:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    248:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      248:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    250:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      250:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    252:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      252:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    254:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      254:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    256:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      256:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    258:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      258:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    260:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      260:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    262:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      262:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    264:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      264:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    266:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      266:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    268:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      268:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    270:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      270:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    272:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      272:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    274:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      274:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9299	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    276:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      276:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    278:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      278:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    280:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      280:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    282:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      282:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    284:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      284:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    286:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
