                     	0.5722	0.4904	0.8951	0.9057	0.6661	0.6398	0.8597	 0.849	 1.121	0.9734	 2.838	 2.872	 | 1.547 quantile
                      	 1.739	 1.179	 2.305	 2.807	  1.34	 1.313	 1.886	 1.978	 2.003	 1.682	 6.118	 6.179	 | 6.179 max

train losses    192:	0.2599	0.2737	0.3099	0.3003	0.3135	0.3137	 0.315	 0.312	0.4425	0.4434	0.5392	0.5367	
val losses      192:	0.2077	0.1883	0.3446	0.3369	0.2588	0.2556	0.3279	0.3161	0.4247	0.4095	 1.188	 1.178	 | 0.453 mean
                     	0.5743	0.4896	0.8912	0.9029	0.6627	0.6376	0.8591	0.8465	 1.119	0.9791	 2.839	 2.871	 | 1.546 quantile
                      	 1.702	 1.249	 2.284	 2.812	 1.314	 1.308	 1.877	 1.966	 2.013	 1.693	 6.148	  6.21	 | 6.21 max

train losses    194:	0.2592	0.2719	0.3096	0.2989	0.3112	0.3126	0.3136	0.3098	0.4413	0.4435	0.5397	0.5373	
val losses      194:	0.2065	 0.188	0.3446	0.3369	0.2586	0.2553	0.3276	0.3159	0.4256	0.4112	 1.179	  1.17	 | 0.4516 mean
                     	 0.572	0.4896	0.8923	0.9069	0.6597	0.6374	0.8567	0.8465	 1.119	0.9758	 2.843	 2.877	 | 1.537 quantile
                      	 1.682	  1.18	  2.28	  2.81	 1.361	 1.319	 1.875	 1.964	 1.988	 1.683	 6.057	 6.111	 | 6.111 max

train losses    196:	0.2599	 0.271	0.3089	0.2991	0.3112	0.3132	0.3119	0.3095	0.4412	0.4429	0.5355	0.5335	
val losses      196:	0.2057	0.1888	0.3445	0.3369	0.2585	0.2542	0.3279	0.3159	0.4253	0.4118	 1.181	 1.172	 | 0.4519 mean
                     	0.5705	0.4882	0.8944	0.9073	0.6621	0.6373	0.8556	0.8464	 1.122	0.9787	 2.828	  2.87	 | 1.543 quantile
                      	 1.688	 1.192	 2.292	 2.807	 1.366	 1.338	 1.882	 1.963	 2.008	 1.694	 6.001	 6.061	 | 6.061 max

train losses    198:	0.2587	  0.27	0.3086	0.2981	 0.311	0.3125	 0.314	0.3108	0.4399	0.4392	0.5327	0.5306	
val losses      198:	0.2055	0.1886	0.3444	0.3367	0.2583	0.2539	0.3273	0.3156	 0.426	0.4121	 1.181	 1.171	 | 0.4517 mean
                     	0.5673	0.4872	0.8936	0.9051	0.6612	0.6368	0.8583	0.8462	 1.123	0.9775	 2.826	 2.874	 | 1.541 quantile
                      	 1.673	   1.2	 2.291	 2.805	 1.364	 1.354	 1.868	  1.95	 2.001	 1.702	 6.009	 6.072	 | 6.072 max

train losses    200:	0.2607	  0.27	0.3084	0.2985	0.3106	0.3113	0.3156	0.3122	0.4412	0.4406	0.5323	0.5291	
val losses      200:	0.2062	0.1875	0.3443	0.3367	0.2576	0.2537	 0.328	0.3155	 0.424	0.4095	 1.181	 1.171	 | 0.4512 mean
                     	0.5679	 0.488	 0.892	0.9065	0.6621	0.6373	0.8556	0.8463	 1.121	0.9676	  2.83	 2.855	 | 1.541 quantile
                      	 1.652	 1.165	 2.284	 2.811	 1.366	 1.323	 1.885	 1.969	  1.99	 1.695	 5.954	 6.018	 | 6.018 max

train losses    202:	0.2587	0.2701	0.3087	0.2989	0.3107	0.3111	0.3127	 0.309	0.4379	  0.44	0.5297	0.5281	
val losses      202:	0.2042	0.1874	0.3442	0.3368	0.2575	0.2534	0.3277	0.3155	0.4247	0.4105	 1.176	 1.167	 | 0.4504 mean
                     	0.5627	 0.488	0.8917	0.9073	  0.66	0.6374	 0.855	0.8457	 1.123	 0.974	 2.832	 2.876	 | 1.529 quantile
                      	  1.66	 1.182	  2.29	  2.81	 1.346	 1.326	 1.882	 1.964	 1.997	 1.672	 5.929	 5.988	 | 5.988 max

train losses    204:	0.2571	0.2701	0.3079	0.2974	0.3076	0.3111	0.3135	0.3101	0.4402	0.4395	0.5302	0.5264	
val losses      204:	0.2044	 0.188	0.3443	0.3367	0.2577	0.2536	0.3276	0.3152	0.4251	0.4106	 1.173	 1.165	 | 0.4501 mean
                     	0.5662	0.4914	0.8901	0.9067	0.6606	 0.641	0.8537	0.8438	 1.123	0.9675	 2.825	  2.86	 | 1.529 quantile
                      	  1.67	 1.232	 2.281	  2.81	 1.319	  1.31	 1.859	 1.943	 1.972	 1.657	 5.931	 5.997	 | 5.997 max

train losses    206:	0.2571	0.2696	0.3085	0.2977	0.3076	0.3107	0.3134	 0.311	0.4388	 0.438	0.5306	 0.527	
val losses      206:	 0.204	0.1871	0.3441	0.3365	 0.257	 0.252	0.3276	0.3153	0.4243	0.4089	 1.176	 1.167	 | 0.45 mean
                     	0.5652	0.4887	0.8888	0.9054	0.6548	0.6346	0.8548	0.8469	 1.114	 0.972	 2.833	 2.881	 | 1.529 quantile
                      	 1.658	 1.209	  2.29	 2.808	 1.346	 1.318	 1.848	 1.933	  1.98	 1.675	 6.057	  6.12	 | 6.12 max

train losses    208:	0.2574	0.2694	0.3079	0.2975	0.3077	0.3088	0.3124	  0.31	  0.44	0.4399	0.5247	0.5237	
val losses      208:	0.2032	0.1865	0.3439	0.3363	0.2567	 0.252	0.3276	0.3156	0.4252	0.4094	 1.175	 1.165	 | 0.4497 mean
                     	0.5607	0.4855	0.8901	0.9054	0.6566	0.6346	0.8568	0.8487	 1.117	0.9745	 2.833	 2.855	 | 1.533 quantile
                      	 1.647	  1.23	 2.287	 2.812	 1.354	 1.313	 1.853	 1.935	 1.987	 1.679	  5.99	  6.06	 | 6.06 max

train losses    210:	0.2571	0.2664	0.3078	0.2977	0.3086	0.3079	0.3114	0.3083	0.4373	 0.437	0.5265	0.5236	
val losses      210:	0.2043	 0.186	0.3438	0.3363	0.2561	0.2513	0.3279	0.3154	0.4251	0.4091	 1.175	 1.166	 | 0.4498 mean
                     	 0.564	0.4865	0.8879	 0.905	0.6573	0.6311	0.8584	0.8434	 1.119	0.9684	 2.837	 2.877	 | 1.53 quantile
                      	 1.649	 1.155	 2.279	 2.813	 1.381	 1.309	 1.842	 1.925	 1.977	 1.654	 6.016	 6.094	 | 6.094 max

train losses    212:	0.2574	0.2689	0.3077	0.2965	 0.307	0.3075	0.3126	 0.309	0.4347	0.4375	0.5214	0.5195	
val losses      212:	0.2033	0.1863	0.3436	0.3362	0.2558	0.2509	0.3274	0.3155	0.4246	0.4087	 1.173	 1.163	 | 0.449 mean
                     	0.5601	0.4801	0.8909	0.9042	0.6506	 0.628	0.8588	0.8426	 1.116	0.9716	 2.835	 2.843	 | 1.528 quantile
                      	 1.683	 1.169	 2.295	 2.817	  1.35	 1.305	 1.867	 1.949	 2.031	 1.704	 5.995	 6.069	 | 6.069 max

train losses    214:	0.2555	0.2664	 0.307	0.2969	0.3045	 0.308	0.3089	0.3062	0.4352	0.4356	0.5191	0.5169	
val losses      214:	0.2022	0.1856	0.3439	0.3361	0.2556	 0.251	0.3275	0.3155	0.4238	0.4071	 1.176	 1.165	 | 0.4491 mean
                     	0.5604	0.4803	0.8876	0.9065	0.6532	0.6291	0.8594	 0.848	 1.112	0.9732	 2.844	 2.857	 | 1.528 quantile
                      	 1.695	 1.203	 2.289	 2.824	 1.331	 1.293	 1.867	 1.946	 2.032	  1.71	 6.045	 6.129	 | 6.129 max

train losses    216:	0.2565	0.2674	0.3073	0.2969	0.3064	0.3091	0.3096	0.3063	0.4337	0.4359	0.5221	0.5185	
val losses      216:	0.2026	0.1854	0.3436	 0.336	0.2555	0.2507	0.3273	0.3149	0.4258	0.4082	 1.172	 1.163	 | 0.4487 mean
                     	0.5585	0.4793	0.8897	0.9043	0.6559	0.6301	 0.855	0.8428	 1.123	0.9663	 2.815	 2.844	 | 1.529 quantile
                      	 1.666	 1.222	 2.286	  2.82	 1.355	 1.305	 1.859	 1.944	 1.989	 1.667	 6.025	   6.1	 | 6.1 max

train losses    218:	0.2546	 0.268	0.3063	 0.296	0.3042	0.3072	0.3087	0.3062	0.4354	 0.436	0.5153	0.5137	
val losses      218:	0.2024	0.1854	0.3436	0.3359	0.2552	0.2505	0.3271	0.3149	0.4233	0.4067	 1.174	 1.165	 | 0.4487 mean
                     	0.5595	0.4801	0.8883	 0.904	0.6533	0.6265	0.8558	0.8439	 1.109	0.9649	  2.84	 2.862	 | 1.527 quantile
                      	 1.659	 1.185	 2.281	 2.821	 1.383	 1.276	 1.889	 1.972	 2.026	 1.721	 6.009	 6.079	 | 6.079 max

train losses    220:	0.2549	0.2655	0.3063	0.2961	0.3044	0.3059	  0.31	0.3065	 0.435	 0.435	 0.519	0.5171	
val losses      220:	0.2036	0.1855	0.3434	0.3356	0.2547	0.2495	 0.327	 0.315	0.4256	0.4101	 1.176	 1.167	 | 0.4495 mean
                     	0.5609	 0.483	0.8902	0.9048	0.6477	0.6265	0.8626	0.8454	 1.117	0.9724	 2.857	 2.873	 | 1.529 quantile
                      	 1.711	 1.207	 2.291	 2.819	 1.392	  1.31	 1.894	 1.977	 2.039	 1.735	 6.042	 6.117	 | 6.117 max

train losses    222:	0.2549	0.2663	0.3059	0.2955	0.3033	0.3051	0.3078	0.3056	0.4327	0.4332	0.5132	0.5109	
val losses      222:	0.2045	0.1852	0.3435	0.3356	0.2545	  0.25	0.3273	0.3149	0.4253	0.4087	  1.18	  1.17	 | 0.45 mean
                     	 0.564	0.4819	0.8877	 0.908	0.6467	0.6255	0.8566	0.8422	 1.114	0.9807	 2.856	 2.871	 | 1.534 quantile
                      	 1.688	  1.21	 2.288	 2.819	 1.336	 1.285	 1.875	 1.954	 2.028	 1.732	 5.987	 6.063	 | 6.063 max

train losses    224:	0.2562	0.2661	0.3057	0.2958	0.3039	0.3039	0.3065	0.3031	 0.432	0.4311	0.5121	0.5088	
val losses      224:	0.2022	0.1849	0.3433	0.3356	 0.254	0.2492	0.3269	0.3148	0.4258	0.4088	 1.169	  1.16	 | 0.4479 mean
                     	 0.559	0.4769	0.8883	0.9051	0.6459	0.6233	0.8572	0.8408	 1.119	0.9715	 2.839	  2.85	 | 1.522 quantile
                      	 1.693	 1.211	 2.301	 2.818	 1.384	 1.293	 1.872	 1.954	 2.014	  1.74	 5.897	  5.96	 | 5.96 max

train losses    226:	 0.253	0.2657	0.3058	0.2947	0.3037	0.3046	0.3068	0.3034	0.4315	0.4327	0.5136	0.5089	
val losses      226:	0.2016	0.1833	0.3434	0.3356	0.2535	0.2491	0.3274	0.3151	0.4245	0.4067	 1.171	 1.161	 | 0.4477 mean
                     	0.5523	0.4738	0.8876	0.9038	0.6455	0.6232	0.8585	0.8411	 1.116	0.9712	 2.835	 2.855	 | 1.521 quantile
                      	  1.66	 1.164	 2.285	 2.821	 1.395	 1.264	 1.875	 1.961	 1.984	 1.728	 5.909	 5.982	 | 5.982 max

train losses    228:	0.2557	0.2647	0.3045	0.2947	 0.302	 0.302	 0.307	0.3035	0.4296	0.4305	0.5072	0.5055	
val losses      228:	0.2021	0.1833	 0.343	0.3354	0.2531	0.2481	0.3272	0.3149	0.4253	0.4076	 1.167	 1.158	 | 0.447 mean
                     	0.5548	0.4776	0.8861	0.9036	0.6436	0.6237	0.8591	0.8423	  1.12	0.9699	 2.843	 2.856	 | 1.517 quantile
                      	 1.647	 1.158	 2.299	 2.805	 1.369	 1.267	   1.9	 1.984	 2.008	 1.734	 5.924	 5.995	 | 5.995 max

train losses    230:	0.2528	0.2652	0.3049	0.2946	0.3025	0.3042	0.3072	0.3052	0.4322	0.4304	0.5106	0.5083	
val losses      230:	0.2034	0.1841	0.3432	0.3353	0.2524	0.2482	0.3272	0.3149	0.4268	0.4081	 1.175	 1.164	 | 0.4485 mean
                     	0.5604	0.4758	0.8849	0.9055	0.6432	0.6212	0.8555	0.8356	 1.122	0.9711	 2.841	 2.856	 | 1.531 quantile
                      	  1.68	 1.271	 2.285	  2.81	 1.375	  1.28	 1.873	 1.954	 1.997	 1.712	 5.938	 6.008	 | 6.008 max

train losses    232:	0.2542	0.2666	0.3043	0.2942	 0.301	 0.302	0.3055	 0.303	0.4281	0.4324	0.5061	0.5059	
val losses      232:	0.2016	0.1841	0.3428	0.3352	0.2516	0.2477	0.3267	0.3147	 0.425	0.4061	  1.17	 1.162	 | 0.4473 mean
                     	0.5558	0.4776	0.8869	0.9047	 0.647	0.6222	0.8587	0.8407	 1.116	0.9599	 2.853	 2.875	 | 1.522 quantile
                      	 1.666	 1.181	 2.293	 2.812	 1.336	 1.249	 1.875	 1.961	 1.967	 1.689	 5.948	 6.022	 | 6.022 max

train losses    234:	0.2545	0.2644	0.3039	 0.293	0.3003	0.3025	0.3054	0.3033	0.4291	0.4283	0.5061	0.5047	
val losses      234:	   0.2	0.1834	0.3426	0.3351	0.2518	0.2482	0.3265	0.3149	0.4251	0.4065	  1.17	 1.159	 | 0.4469 mean
                     	0.5508	0.4759	0.8865	0.9043	0.6437	  0.62	0.8605	0.8404	 1.115	0.9673	 2.814	 2.843	 | 1.523 quantile
                      	 1.624	 1.139	 2.302	 2.811	 1.352	 1.275	 1.883	 1.962	 1.984	 1.697	 5.878	 5.964	 | 5.964 max

train losses    236:	0.2531	0.2628	0.3038	0.2939	0.3006	0.3026	0.3042	0.3017	0.4286	0.4268	0.5067	0.5048	
val losses      236:	0.2009	 0.183	0.3428	 0.335	0.2519	0.2485	0.3271	0.3156	0.4245	0.4064	 1.164	 1.154	 | 0.4462 mean
                     	 0.551	0.4697	0.8838	0.9029	0.6452	0.6244	0.8576	0.8376	 1.105	0.9717	 2.797	 2.804	 | 1.524 quantile
                      	 1.668	  1.14	 2.308	 2.817	  1.33	 1.276	 1.874	  1.95	 2.028	 1.748	 5.766	  5.84	 | 5.84 max

train losses    238:	0.2526	0.2642	0.3043	 0.294	0.2988	0.3018	0.3054	0.3018	0.4281	0.4279	0.5009	 0.498	
val losses      238:	0.1994	0.1827	0.3425	 0.335	0.2523	0.2478	0.3263	0.3148	0.4267	0.4078	 1.166	 1.156	 | 0.4465 mean
                     	 0.545	0.4701	0.8831	0.9004	0.6424	0.6181	0.8576	0.8374	 1.118	0.9663	  2.81	 2.823	 | 1.523 quantile
                      	 1.686	 1.138	 2.318	  2.81	 1.296	 1.262	 1.866	 1.955	 1.998	 1.708	  5.81	 5.898	 | 5.898 max

train losses    240:	0.2529	0.2628	0.3041	0.2935	0.2989	 0.301	0.3038	0.3021	0.4273	0.4283	0.5022	   0.5	
val losses      240:	0.2013	0.1829	0.3425	0.3349	0.2519	0.2482	0.3271	0.3157	0.4276	0.4098	 1.158	 1.148	 | 0.4457 mean
                     	0.5492	0.4749	0.8843	0.9001	0.6464	0.6175	0.8586	0.8367	 1.119	0.9743	 2.803	 2.819	 | 1.516 quantile
                      	 1.695	  1.12	 2.305	 2.826	 1.355	 1.315	 1.878	 1.956	 2.011	 1.714	 5.773	 5.866	 | 5.866 max

train losses    242:	 0.251	0.2617	0.3029	0.2926	0.2998	0.3005	0.3021	0.3007	0.4271	0.4274	0.5015	0.5002	
val losses      242:	0.1992	0.1838	0.3425	0.3347	0.2513	0.2471	0.3273	0.3158	0.4247	0.4068	 1.164	 1.155	 | 0.4461 mean
                     	 0.548	0.4732	0.8832	0.9009	0.6456	 0.616	0.8609	0.8413	 1.115	0.9701	 2.813	 2.823	 | 1.515 quantile
                      	 1.688	  1.14	 2.304	 2.815	 1.323	 1.246	 1.857	 1.934	 2.028	 1.678	  5.84	 5.922	 | 5.922 max

train losses    244:	0.2515	0.2628	0.3032	0.2925	0.2987	0.2997	0.3023	0.3005	0.4262	0.4281	0.4989	0.4954	
val losses      244:	0.1992	0.1827	0.3424	0.3347	0.2514	 0.247	0.3271	0.3153	0.4273	0.4084	 1.165	 1.156	 | 0.4463 mean
                     	0.5455	0.4738	0.8826	0.9021	0.6409	0.6159	  0.86	0.8388	 1.118	0.9681	 2.812	 2.838	 | 1.518 quantile
                      	 1.656	 1.205	 2.314	 2.807	 1.335	 1.269	 1.861	 1.936	 2.027	 1.677	  5.89	 5.951	 | 5.951 max

train losses    246:	0.2521	0.2631	0.3027	0.2923	0.2982	0.3004	0.3022	   0.3	0.4252	0.4281	0.4982	0.4944	
val losses      246:	0.1999	0.1821	0.3423	0.3348	0.2509	0.2481	0.3271	0.3153	0.4245	0.4056	 1.161	 1.152	 | 0.4453 mean
                     	0.5467	0.4774	0.8836	0.9011	 0.641	0.6195	0.8554	0.8379	 1.109	0.9676	 2.819	 2.846	 | 1.512 quantile
                      	 1.627	  1.14	 2.299	 2.813	 1.415	 1.272	 1.852	 1.927	 2.036	 1.697	 5.878	 5.945	 | 5.945 max

train losses    248:	0.2515	0.2635	0.3025	 0.293	0.2987	0.3004	0.3008	0.3003	0.4269	0.4253	0.4936	0.4901	
val losses      248:	0.1991	0.1815	0.3424	0.3345	0.2502	 0.247	0.3265	0.3148	0.4252	0.4051	 1.162	 1.153	 | 0.4451 mean
                     	0.5473	0.4712	0.8833	0.9018	0.6415	0.6152	0.8613	0.8402	 1.114	0.9668	 2.806	 2.826	 | 1.518 quantile
                      	 1.653	 1.158	 2.305	 2.808	 1.367	 1.229	 1.865	 1.953	 2.015	 1.707	 5.807	 5.884	 | 5.884 max

train losses    250:	0.2516	0.2617	0.3027	0.2925	0.2982	0.2978	0.3018	0.3001	0.4231	 0.426	0.4939	0.4913	
val losses      250:	0.1989	0.1807	0.3422	0.3345	0.2497	0.2464	0.3266	0.3149	0.4261	0.4062	  1.16	  1.15	 | 0.4447 mean
                     	0.5401	0.4697	 0.883	0.9034	  0.64	0.6159	0.8581	  0.84	 1.117	 0.967	 2.806	 2.808	 | 1.517 quantile
                      	 1.643	 1.149	 2.312	 2.805	 1.349	 1.234	 1.858	 1.931	 2.036	 1.695	 5.768	 5.854	 | 5.854 max

train losses    252:	0.2509	0.2619	0.3029	0.2928	0.2955	0.2986	0.3005	0.2984	0.4219	0.4236	0.4927	0.4911	
val losses      252:	0.1997	0.1812	0.3423	0.3345	0.2498	0.2466	0.3267	0.3149	0.4267	0.4073	 1.158	 1.149	 | 0.4447 mean
                     	0.5457	0.4698	0.8851	0.9017	0.6438	0.6167	0.8581	0.8342	 1.118	0.9698	 2.807	 2.816	 | 1.515 quantile
                      	 1.637	 1.179	 2.313	 2.812	  1.33	 1.247	 1.856	  1.93	 2.046	 1.712	 5.775	 5.862	 | 5.862 max

train losses    254:	0.2499	 0.261	0.3029	0.2923	0.2954	0.2982	0.3003	0.2977	0.4241	0.4245	0.4912	0.4887	
val losses      254:	0.1998	0.1808	0.3423	0.3345	0.2497	0.2466	 0.327	 0.315	0.4253	0.4057	  1.16	  1.15	 | 0.4447 mean
                     	0.5486	0.4701	0.8824	0.9009	0.6409	0.6164	0.8593	 0.836	 1.119	0.9674	 2.805	  2.81	 | 1.518 quantile
                      	 1.639	 1.201	 2.308	 2.816	 1.325	 1.257	  1.85	 1.922	 2.028	 1.713	 5.749	 5.837	 | 5.837 max

train losses    256:	0.2501	0.2587	0.3019	0.2922	0.2969	0.2959	0.3008	0.2997	0.4238	0.4253	0.4894	0.4861	
val losses      256:	0.1994	0.1806	0.3421	0.3342	0.2494	0.2462	0.3268	0.3149	0.4263	0.4062	 1.157	 1.148	 | 0.4443 mean
                     	0.5466	0.4706	0.8819	0.9039	0.6397	0.6161	0.8575	0.8322	 1.118	 0.962	 2.799	 2.809	 | 1.514 quantile
                      	 1.643	 1.194	 2.308	 2.811	  1.33	 1.265	 1.849	 1.921	 2.013	 1.701	 5.746	 5.828	 | 5.828 max

train losses    258:	0.2511	0.2599	0.3021	0.2919	0.2953	0.2972	0.2992	0.2972	0.4238	0.4253	0.4923	0.4908	
val losses      258:	0.1992	0.1813	 0.342	0.3342	0.2492	0.2461	0.3264	0.3144	0.4253	0.4052	 1.157	 1.147	 | 0.4439 mean
                     	 0.547	0.4694	0.8809	0.9028	0.6386	0.6168	0.8603	0.8384	 1.114	0.9642	 2.799	 2.809	 | 1.511 quantile
                      	 1.656	 1.187	 2.306	 2.813	 1.319	  1.25	 1.852	 1.924	 2.029	 1.723	 5.769	 5.846	 | 5.846 max

train losses    260:	0.2497	0.2604	0.3021	0.2917	0.2947	0.2994	0.3006	 0.297	0.4231	0.4222	0.4937	0.4913	
val losses      260:	0.1996	 0.181	0.3419	 0.334	0.2496	0.2463	0.3265	0.3145	0.4258	0.4058	 1.158	 1.149	 | 0.4444 mean
                     	0.5475	0.4698	 0.882	0.9028	0.6415	0.6152	0.8591	0.8365	 1.113	0.9608	  2.81	 2.812	 | 1.513 quantile
                      	 1.638	 1.173	 2.307	 2.812	 1.352	 1.248	 1.856	 1.929	  2.01	 1.706	 5.795	 5.874	 | 5.874 max

train losses    262:	0.2494	0.2609	0.3017	0.2918	0.2947	0.2983	 0.299	0.2972	0.4229	0.4248	0.4897	0.4874	
val losses      262:	0.2002	0.1809	0.3419	 0.334	0.2493	0.2459	0.3265	0.3145	0.4262	0.4061	  1.16	  1.15	 | 0.4447 mean
                     	0.5469	0.4705	0.8807	 0.902	0.6397	0.6163	0.8563	0.8343	 1.117	0.9606	 2.816	 2.822	 | 1.513 quantile
                      	  1.66	 1.219	 2.306	 2.813	 1.336	 1.256	 1.854	  1.93	 2.005	 1.704	 5.785	 5.861	 | 5.861 max

train losses    264:	0.2508	0.2606	0.3015	0.2914	 0.297	 0.297	0.2986	0.2969	0.4224	0.4241	 0.492	0.4881	
val losses      264:	0.1997	 0.181	 0.342	0.3342	0.2489	0.2457	 0.327	 0.315	0.4259	0.4049	 1.158	 1.148	 | 0.4442 mean
                     	0.5462	0.4691	0.8821	0.9026	0.6394	0.6144	0.8594	0.8371	 1.113	0.9649	 2.805	 2.812	 | 1.511 quantile
                      	 1.641	 1.241	  2.31	 2.815	 1.343	  1.26	 1.863	 1.937	  2.01	  1.71	 5.747	 5.819	 | 5.819 max

train losses    266:	0.2495	0.2589	0.3013	0.2916	 0.296	0.2983	0.2987	0.2972	0.4231	0.4227	0.4908	0.4897	
val losses      266:	0.1986	0.1803	 0.342	0.3341	0.2487	0.2453	0.3269	0.3148	0.4259	0.4046	 1.157	 1.147	 | 0.4437 mean
                     	0.5431	0.4661	0.8821	0.9023	0.6371	0.6165	0.8588	0.8341	 1.114	0.9604	 2.808	 2.821	 | 1.511 quantile
                      	 1.645	 1.212	 2.314	 2.814	 1.341	 1.261	 1.858	 1.932	 2.002	 1.699	 5.752	 5.827	 | 5.827 max

train losses    268:	0.2483	  0.26	0.3019	 0.291	0.2953	0.2978	 0.301	0.2978	0.4215	0.4232	0.4879	0.4852	
val losses      268:	0.1983	0.1803	 0.342	 0.334	0.2486	0.2454	0.3267	0.3146	0.4255	0.4036	 1.159	 1.149	 | 0.444 mean
                     	0.5433	0.4671	0.8832	0.9007	0.6367	0.6152	  0.86	0.8338	 1.116	0.9621	 2.814	  2.82	 | 1.513 quantile
                      	 1.633	 1.219	 2.308	 2.813	 1.347	 1.239	 1.856	 1.928	 2.007	 1.715	 5.765	 5.842	 | 5.842 max

train losses    270:	0.2499	0.2594	0.3009	0.2907	0.2947	0.2977	0.2989	0.2957	0.4215	0.4223	  0.49	0.4867	
val losses      270:	0.1985	0.1805	0.3418	0.3339	0.2487	0.2458	0.3267	0.3147	 0.426	0.4049	 1.158	 1.147	 | 0.4439 mean
                     	 0.546	0.4666	0.8841	0.9005	0.6352	0.6176	0.8573	0.8347	  1.12	 0.964	 2.808	 2.816	 | 1.512 quantile
                      	 1.659	 1.237	 2.309	  2.81	 1.317	 1.236	 1.862	 1.934	 2.007	 1.717	 5.736	 5.821	 | 5.821 max

train losses    272:	0.2491	0.2584	0.3011	0.2906	0.2951	0.2961	0.2994	0.2974	0.4205	0.4233	0.4903	0.4886	
val losses      272:	0.1986	0.1805	0.3419	0.3339	0.2486	 0.245	 0.327	0.3149	0.4256	0.4047	 1.156	 1.146	 | 0.4435 mean
                     	0.5435	0.4675	0.8842	0.9014	0.6346	0.6147	0.8566	0.8312	 1.115	0.9625	 2.802	 2.811	 | 1.509 quantile
                      	 1.638	 1.263	 2.311	 2.814	 1.332	 1.256	 1.861	 1.931	 2.029	  1.71	 5.737	 5.821	 | 5.821 max

train losses    274:	0.2498	  0.26	0.3015	0.2903	0.2954	 0.295	0.2983	0.2961	0.4229	0.4244	0.4869	0.4851	
val losses      274:	0.1981	0.1802	0.3417	0.3339	0.2486	 0.245	0.3264	0.3147	0.4265	0.4056	 1.156	 1.146	 | 0.4435 mean
                     	0.5456	0.4664	0.8804	0.9007	0.6389	0.6139	0.8588	0.8318	 1.118	0.9606	 2.797	 2.805	 | 1.511 quantile
                      	 1.626	 1.222	 2.315	 2.813	 1.322	 1.248	 1.869	 1.945	  2.02	 1.694	 5.725	 5.813	 | 5.813 max

train losses    276:	0.2501	0.2606	 0.301	0.2906	 0.294	0.2962	0.2978	0.2967	0.4207	0.4207	 0.488	0.4864	
val losses      276:	0.1979	0.1794	0.3417	0.3339	0.2481	0.2448	0.3264	0.3146	0.4267	0.4054	  1.16	 1.151	 | 0.4442 mean
                     	0.5453	0.4646	0.8814	0.9006	0.6327	0.6099	0.8582	 0.833	 1.117	0.9576	 2.826	 2.829	 | 1.513 quantile
                      	 1.621	 1.166	 2.316	 2.817	 1.359	 1.251	 1.851	 1.924	 1.998	 1.688	 5.758	 5.845	 | 5.845 max

train losses    278:	0.2488	0.2606	0.3017	 0.291	0.2941	0.2946	0.2985	0.2954	0.4228	0.4232	0.4873	0.4846	
val losses      278:	0.1979	0.1795	0.3417	0.3338	0.2483	0.2448	0.3265	0.3147	0.4253	0.4042	 1.157	 1.147	 | 0.4434 mean
                     	0.5422	0.4684	0.8823	0.9003	 0.633	0.6132	  0.86	0.8326	 1.112	0.9615	 2.802	 2.806	 | 1.51 quantile
                      	 1.631	 1.205	 2.318	 2.816	 1.371	 1.239	 1.858	 1.929	 2.024	 1.694	 5.655	 5.739	 | 5.739 max

train losses    280:	0.2485	0.2583	0.3006	0.2901	0.2944	 0.294	0.2972	 0.296	0.4198	0.4203	0.4864	0.4833	
val losses      280:	0.1981	0.1792	0.3418	0.3338	 0.248	0.2445	0.3266	0.3147	0.4258	 0.404	 1.155	 1.145	 | 0.443 mean
                     	0.5447	0.4653	 0.881	0.9007	0.6329	 0.613	0.8603	0.8328	 1.114	0.9573	 2.798	 2.796	 | 1.508 quantile
                      	 1.624	 1.221	 2.311	 2.812	 1.353	 1.241	 1.869	 1.939	   2.0	 1.686	 5.654	 5.735	 | 5.735 max

train losses    282:	0.2491	0.2591	0.3006	0.2897	0.2939	 0.295	0.2971	0.2947	0.4189	0.4222	0.4822	 0.482	
val losses      282:	0.1977	0.1791	0.3418	0.3338	0.2479	0.2446	0.3264	0.3146	0.4261	0.4048	 1.153	 1.144	 | 0.4428 mean
                     	0.5429	 0.464	0.8814	0.9003	0.6366	0.6121	0.8579	0.8321	 1.115	0.9565	 2.803	 2.809	 | 1.505 quantile
                      	 1.622	 1.176	 2.318	 2.813	 1.356	 1.248	 1.871	 1.942	 2.002	 1.687	 5.666	 5.752	 | 5.752 max

train losses    284:	 0.249	0.2581	0.3003	0.2896	0.2951	0.2942	0.2975	0.2954	0.4206	0.4218	0.4833	0.4813	
val losses      284:	 0.198	0.1787	0.3416	0.3338	0.2476	0.2444	0.3262	0.3143	0.4263	0.4042	 1.154	 1.145	 | 0.4428 mean
                     	0.5446	0.4646	  0.88	0.9002	0.6382	0.6149	0.8575	0.8287	 1.118	 0.956	 2.815	 2.816	 | 1.505 quantile
                      	  1.65	 1.187	 2.313	 2.813	 1.341	 1.238	 1.859	 1.928	 1.985	  1.69	 5.732	 5.813	 | 5.813 max

train losses    286:	0.2493	0.2583	0.3005	  0.29	0.2934	0.2931	0.2967	 0.295	0.4214	0.4185	0.4854	0.4817	
