                     	0.5684	0.4705	 0.696	0.7304	0.6682	0.6502	0.7182	 0.748	 1.642	 1.513	 2.348	 2.367	 | 1.379 quantile
                      	 2.052	 1.612	 2.152	 1.888	  1.43	 1.374	 3.153	  2.89	 2.729	 2.775	 4.509	  4.19	 | 4.509 max

train losses    192:	0.2894	 0.291	0.3157	0.3074	 0.303	0.3098	0.2924	0.2922	0.4321	0.4349	0.4001	0.4108	
val losses      192:	 0.208	0.1831	0.2758	0.2801	0.2453	0.2494	0.2843	0.2953	0.5726	0.5866	0.9034	0.8938	 | 0.4148 mean
                     	0.5592	0.4608	0.6927	0.7292	 0.651	0.6364	0.7174	0.7616	 1.644	 1.514	 2.365	 2.379	 | 1.381 quantile
                      	 2.129	 1.686	  2.13	 1.876	  1.41	 1.301	   3.1	 2.826	  2.76	 2.754	 4.491	 4.143	 | 4.491 max

train losses    194:	0.2897	0.2922	0.3154	 0.307	0.3049	0.3081	0.2919	0.2925	0.4294	0.4326	0.3976	0.4088	
val losses      194:	0.2104	0.1843	0.2756	0.2801	0.2498	 0.254	 0.285	 0.296	0.5748	0.5876	0.8985	0.8906	 | 0.4155 mean
                     	0.5725	0.4722	0.6941	 0.733	0.6652	0.6425	0.7238	 0.758	 1.653	 1.511	 2.381	 2.367	 | 1.376 quantile
                      	  2.09	 1.708	 2.143	 1.904	 1.534	 1.358	 3.151	 2.874	 2.789	 2.728	 4.442	 4.084	 | 4.442 max

train losses    196:	 0.288	0.2916	0.3153	0.3068	0.3027	0.3092	0.2891	0.2894	 0.428	0.4314	0.3946	0.4048	
val losses      196:	0.2096	0.1841	0.2758	  0.28	0.2461	0.2517	0.2848	0.2954	0.5737	0.5859	0.9027	0.8922	 | 0.4152 mean
                     	0.5595	0.4669	0.6931	0.7307	0.6508	0.6406	0.7221	0.7507	 1.654	 1.508	 2.379	 2.372	 | 1.373 quantile
                      	 1.949	 1.698	 2.159	 1.889	  1.33	 1.302	 3.194	  2.92	 2.844	 2.903	 4.546	 4.221	 | 4.546 max

train losses    198:	0.2874	0.2906	0.3145	 0.306	0.3016	0.3062	0.2889	0.2888	 0.429	0.4336	0.3963	0.4056	
val losses      198:	0.2101	 0.184	0.2756	0.2798	0.2466	 0.251	0.2839	 0.295	0.5757	0.5883	0.9045	0.8942	 | 0.4157 mean
                     	 0.563	0.4676	0.6944	0.7296	0.6546	0.6363	0.7209	0.7551	 1.656	  1.51	 2.365	 2.376	 | 1.38 quantile
                      	 2.032	 1.607	 2.132	 1.889	 1.362	 1.275	 3.156	 2.883	 2.849	 2.805	 4.527	 4.192	 | 4.527 max

train losses    200:	0.2876	0.2916	 0.314	0.3057	0.3014	0.3061	0.2862	0.2873	0.4275	0.4309	0.3947	 0.405	
val losses      200:	0.2093	0.1835	0.2757	  0.28	0.2483	0.2517	0.2844	0.2953	0.5765	 0.589	0.8947	 0.887	 | 0.4146 mean
                     	0.5629	0.4682	0.6972	 0.731	0.6625	  0.64	0.7155	0.7487	 1.655	 1.522	 2.356	 2.351	 | 1.37 quantile
                      	 2.107	 1.639	 2.164	 1.896	 1.429	 1.275	 3.198	 2.922	 2.803	   2.8	 4.536	 4.193	 | 4.536 max

train losses    202:	0.2878	0.2895	0.3145	 0.306	0.3004	 0.306	0.2864	0.2868	0.4268	0.4295	0.3936	0.4023	
val losses      202:	0.2068	0.1805	0.2755	  0.28	0.2429	0.2484	0.2849	0.2951	0.5748	0.5868	0.9045	0.8962	 | 0.4147 mean
                     	0.5559	0.4581	0.6948	0.7352	0.6451	0.6313	0.7112	0.7544	 1.631	 1.495	 2.389	 2.385	 | 1.377 quantile
                      	   2.0	 1.745	 2.129	 1.877	 1.399	 1.248	 3.094	 2.819	 2.826	 2.898	 4.633	 4.285	 | 4.633 max

train losses    204:	0.2878	 0.289	0.3138	0.3055	0.3007	0.3061	0.2855	0.2851	0.4254	  0.43	0.3913	0.4006	
val losses      204:	0.2074	0.1815	0.2757	  0.28	 0.249	0.2512	0.2843	 0.295	0.5789	0.5895	0.8978	0.8891	 | 0.415 mean
                     	 0.561	0.4612	0.6969	0.7314	0.6696	0.6422	0.7139	0.7504	 1.644	 1.525	 2.364	 2.361	 | 1.378 quantile
                      	 2.036	 1.726	 2.155	 1.895	 1.518	 1.255	 3.169	  2.89	 2.867	 2.873	 4.545	 4.207	 | 4.545 max

train losses    206:	0.2869	0.2883	0.3134	0.3046	0.2998	 0.305	0.2841	 0.285	0.4241	0.4261	0.3914	0.4001	
val losses      206:	0.2063	  0.18	0.2757	0.2799	0.2436	0.2487	0.2835	0.2949	0.5731	0.5867	0.8944	 0.886	 | 0.4127 mean
                     	0.5473	0.4557	0.6947	0.7314	0.6501	0.6256	0.7229	0.7529	 1.633	 1.492	 2.355	 2.345	 | 1.362 quantile
                      	 2.105	 1.591	  2.17	 1.875	 1.406	 1.232	 3.186	  2.91	 2.841	 2.926	 4.476	 4.136	 | 4.476 max

train losses    208:	0.2851	0.2867	0.3131	0.3043	0.2995	0.3043	0.2846	0.2832	0.4249	0.4277	 0.389	 0.398	
val losses      208:	0.2058	0.1805	0.2754	0.2797	0.2426	0.2484	0.2838	0.2948	0.5743	0.5868	0.8954	0.8856	 | 0.4128 mean
                     	0.5503	0.4593	0.6929	0.7292	 0.645	0.6297	 0.719	0.7466	 1.653	 1.496	 2.341	 2.345	 | 1.366 quantile
                      	 2.075	 1.598	 2.154	 1.879	 1.438	 1.261	 3.168	 2.891	 2.879	 2.997	 4.567	 4.231	 | 4.567 max

train losses    210:	0.2883	0.2871	0.3135	0.3049	0.2994	0.3038	0.2815	0.2811	0.4209	 0.427	0.3884	0.3964	
val losses      210:	0.2095	0.1826	0.2754	0.2797	0.2434	0.2487	0.2841	0.2946	0.5771	0.5887	 0.889	0.8816	 | 0.4129 mean
                     	0.5637	0.4655	 0.692	0.7319	0.6429	 0.633	0.7153	0.7504	 1.648	  1.51	 2.354	 2.347	 | 1.364 quantile
                      	 1.985	 1.611	 2.118	  1.88	 1.397	 1.232	 3.111	 2.825	 2.825	 2.837	 4.513	 4.192	 | 4.513 max

train losses    212:	0.2857	0.2866	0.3127	0.3044	0.2991	0.3037	 0.282	 0.282	0.4234	0.4253	0.3862	0.3947	
val losses      212:	0.2066	0.1796	0.2755	0.2797	0.2425	0.2481	0.2827	0.2938	0.5739	0.5882	0.9005	0.8896	 | 0.4134 mean
                     	0.5493	0.4629	0.6909	0.7293	0.6443	0.6261	0.7092	0.7537	 1.643	 1.501	 2.376	 2.368	 | 1.376 quantile
                      	 2.058	 1.647	 2.098	 1.863	 1.427	  1.27	 3.054	 2.764	 2.758	 2.824	 4.475	 4.143	 | 4.475 max

train losses    214:	 0.285	0.2853	0.3125	 0.304	0.2996	0.3042	0.2794	0.2808	0.4224	0.4265	0.3869	0.3968	
val losses      214:	0.2081	0.1809	0.2753	0.2797	0.2442	0.2476	0.2832	0.2941	0.5748	0.5877	0.8916	0.8833	 | 0.4126 mean
                     	0.5579	0.4613	0.6921	0.7341	0.6559	0.6359	0.7129	0.7519	 1.653	 1.503	 2.352	 2.347	 | 1.368 quantile
                      	 2.069	 1.611	 2.126	 1.874	 1.445	  1.33	 3.104	 2.816	 2.819	 2.742	 4.489	 4.152	 | 4.489 max

train losses    216:	0.2843	0.2863	0.3123	0.3036	0.2955	0.3035	0.2795	0.2796	0.4209	0.4223	0.3867	 0.395	
val losses      216:	0.2088	0.1819	0.2752	0.2796	0.2441	0.2486	 0.283	0.2945	0.5781	0.5902	0.8931	0.8843	 | 0.4135 mean
                     	0.5637	 0.465	0.6952	0.7328	 0.653	0.6344	0.7128	0.7524	 1.667	 1.512	 2.351	 2.346	 | 1.375 quantile
                      	 1.982	 1.611	 2.129	 1.893	 1.415	 1.272	 3.089	 2.799	 2.825	 2.764	 4.404	 4.081	 | 4.404 max

train losses    218:	0.2844	 0.287	0.3125	0.3036	0.2966	0.3024	0.2789	0.2793	0.4206	 0.426	0.3884	0.3968	
val losses      218:	0.2061	0.1805	0.2753	0.2796	0.2429	0.2471	0.2836	0.2946	0.5782	0.5886	0.8905	0.8831	 | 0.4125 mean
                     	0.5576	0.4628	0.6945	 0.731	0.6459	0.6359	 0.712	0.7484	 1.646	 1.505	 2.354	 2.347	 | 1.372 quantile
                      	 2.092	  1.65	 2.117	 1.881	 1.461	 1.312	 3.067	 2.772	 2.805	 2.991	 4.473	 4.167	 | 4.473 max

train losses    220:	0.2847	 0.287	0.3116	0.3026	0.2967	0.3034	0.2777	0.2781	0.4196	0.4215	 0.388	0.3962	
val losses      220:	0.2066	0.1804	0.2754	0.2799	0.2446	0.2497	0.2852	 0.296	0.5761	0.5884	0.8897	 0.883	 | 0.4129 mean
                     	0.5518	0.4608	0.6941	0.7336	0.6467	0.6337	0.7149	0.7529	 1.645	 1.506	 2.336	 2.342	 | 1.364 quantile
                      	 1.969	 1.557	 2.155	 1.892	 1.427	 1.258	 3.192	   2.9	 2.812	 2.812	 4.498	 4.171	 | 4.498 max

train losses    222:	0.2833	0.2857	0.3113	0.3023	0.2971	0.3017	0.2763	0.2763	0.4187	0.4205	0.3902	0.3962	
val losses      222:	0.2069	0.1807	0.2752	0.2795	0.2457	0.2485	0.2847	 0.295	0.5765	 0.589	0.8912	0.8847	 | 0.4131 mean
                     	0.5604	0.4667	0.6962	0.7301	0.6575	0.6325	0.7123	0.7483	  1.66	 1.511	 2.353	 2.351	 | 1.37 quantile
                      	 2.058	 1.574	 2.156	 1.894	 1.475	 1.357	 3.166	  2.87	 2.798	 2.784	 4.419	 4.104	 | 4.419 max

train losses    224:	0.2838	0.2855	0.3112	0.3022	0.2963	0.3014	0.2775	0.2767	0.4205	0.4244	0.3888	0.3974	
val losses      224:	0.2071	0.1803	0.2753	0.2794	0.2437	0.2479	0.2851	0.2953	0.5779	0.5902	0.8924	0.8857	 | 0.4134 mean
                     	0.5501	0.4636	0.6958	0.7328	 0.652	0.6276	0.7099	0.7454	 1.653	 1.515	 2.375	  2.37	 | 1.374 quantile
                      	  2.08	 1.619	 2.191	 1.874	 1.466	 1.306	 3.235	 2.935	 2.857	 2.798	 4.456	 4.142	 | 4.456 max

train losses    226:	0.2818	0.2847	0.3109	 0.302	 0.296	 0.301	0.2752	0.2758	0.4204	0.4214	0.3875	0.3954	
val losses      226:	0.2051	0.1797	0.2751	0.2792	0.2414	0.2457	0.2839	0.2942	0.5775	0.5884	0.8866	0.8811	 | 0.4115 mean
                     	0.5527	0.4607	0.6938	0.7313	0.6446	0.6299	0.7097	 0.747	 1.649	 1.515	 2.356	 2.329	 | 1.374 quantile
                      	 2.039	 1.596	 2.145	 1.881	   1.4	 1.267	 3.201	 2.897	 2.814	 2.797	 4.415	   4.1	 | 4.415 max

train losses    228:	0.2814	0.2856	0.3108	0.3013	0.2955	0.2991	0.2742	0.2744	0.4213	0.4229	0.3886	0.3943	
val losses      228:	0.2034	 0.179	0.2752	0.2797	0.2385	0.2446	0.2842	0.2949	0.5738	0.5867	0.8883	0.8818	 | 0.4108 mean
                     	0.5458	0.4557	0.6947	0.7312	0.6312	0.6223	 0.712	0.7492	 1.644	 1.502	 2.368	 2.342	 | 1.359 quantile
                      	 2.133	 1.629	 2.165	 1.876	 1.498	 1.259	 3.235	 2.944	 2.767	  2.86	 4.383	 4.057	 | 4.383 max

train losses    230:	0.2819	0.2845	0.3107	0.3016	0.2952	0.3009	0.2718	0.2729	0.4192	0.4195	0.3886	 0.394	
val losses      230:	0.2046	0.1803	0.2753	0.2796	 0.242	0.2454	0.2841	0.2955	0.5744	0.5862	0.8895	0.8825	 | 0.4116 mean
                     	 0.547	0.4612	0.6971	 0.731	0.6509	0.6296	0.7138	0.7492	  1.64	 1.505	 2.351	 2.318	 | 1.359 quantile
                      	 2.075	 1.578	 2.152	 1.879	 1.382	 1.282	 3.184	  2.89	 2.744	 2.872	 4.369	 4.066	 | 4.369 max

train losses    232:	0.2805	0.2834	0.3105	0.3015	0.2958	0.3004	0.2726	0.2727	0.4189	0.4217	0.3951	0.4008	
val losses      232:	0.2067	0.1811	 0.275	0.2795	0.2425	0.2469	0.2852	0.2959	0.5755	0.5861	0.8865	0.8795	 | 0.4117 mean
                     	  0.55	0.4595	0.6956	0.7299	0.6521	0.6267	0.7102	0.7594	 1.642	 1.489	 2.363	 2.344	 | 1.363 quantile
                      	 2.149	 1.621	 2.152	 1.884	 1.535	 1.257	 3.137	 2.834	 2.783	  2.83	 4.325	 4.001	 | 4.325 max

train losses    234:	0.2829	0.2837	0.3097	0.3008	0.2957	0.2991	0.2732	0.2726	0.4209	0.4218	 0.401	0.4082	
val losses      234:	0.2066	0.1803	0.2749	0.2792	 0.244	0.2467	0.2845	0.2951	0.5795	0.5898	0.8822	0.8776	 | 0.4117 mean
                     	0.5566	0.4534	0.6935	0.7295	0.6525	0.6283	0.7064	0.7417	 1.645	 1.508	 2.362	 2.322	 | 1.362 quantile
                      	 2.094	   1.6	 2.106	 1.882	 1.426	 1.302	  3.06	 2.753	 2.756	 2.886	 4.214	 3.913	 | 4.214 max

train losses    236:	0.2804	0.2836	0.3095	0.3005	0.2941	 0.301	0.2718	0.2718	0.4188	0.4195	0.4141	0.4175	
val losses      236:	0.2047	 0.179	0.2751	0.2795	0.2416	0.2473	0.2853	0.2958	0.5768	0.5864	 0.882	0.8787	 | 0.411 mean
                     	0.5477	0.4575	0.6954	0.7301	0.6423	 0.626	0.7083	0.7523	 1.648	 1.502	 2.368	 2.319	 | 1.365 quantile
                      	 2.153	 1.734	 2.159	 1.893	 1.485	 1.281	 3.266	 2.959	 2.715	 2.817	 4.174	  3.96	 | 4.174 max

train losses    238:	0.2805	0.2841	0.3098	0.3009	0.2932	0.2994	0.2719	0.2717	0.4192	0.4207	0.4249	0.4303	
val losses      238:	0.2063	0.1796	 0.275	0.2795	0.2451	0.2474	0.2844	0.2955	0.5759	0.5874	0.8833	 0.881	 | 0.4117 mean
                     	0.5613	0.4577	0.6952	0.7298	0.6546	0.6311	0.7081	0.7519	 1.639	 1.488	 2.359	  2.31	 | 1.367 quantile
                      	 2.134	 1.604	 2.142	 1.882	 1.482	 1.377	   3.2	 2.888	 2.778	 2.747	 4.078	 3.979	 | 4.078 max

train losses    240:	0.2824	0.2835	0.3092	   0.3	0.2947	0.3006	0.2715	0.2709	0.4199	0.4235	0.4478	0.4526	
val losses      240:	0.2092	 0.181	0.2753	0.2795	 0.248	0.2504	0.2876	0.2974	0.5817	0.5902	0.8846	0.8833	 | 0.414 mean
                     	0.5632	0.4649	 0.697	0.7307	0.6669	0.6373	0.7161	 0.754	 1.662	 1.525	 2.344	 2.301	 | 1.377 quantile
                      	 2.077	 1.498	 2.173	 1.904	 1.487	 1.346	 3.218	 2.906	 2.743	 2.751	 4.111	 3.854	 | 4.111 max

train losses    242:	0.2823	0.2836	0.3091	0.3001	 0.296	0.3003	0.2727	0.2723	0.4177	0.4214	0.4452	0.4509	
val losses      242:	0.2082	0.1799	0.2755	0.2797	0.2476	0.2506	0.2878	0.2978	 0.581	 0.589	0.8937	0.8924	 | 0.4153 mean
                     	0.5575	0.4636	0.6972	  0.73	0.6654	0.6373	0.7137	0.7509	 1.652	 1.531	 2.343	 2.308	 | 1.385 quantile
                      	  2.11	 1.589	 2.203	 1.909	 1.462	 1.381	 3.294	 2.985	 2.684	 2.811	 4.188	 3.917	 | 4.188 max

train losses    244:	  0.28	0.2835	0.3091	0.2998	0.2935	0.3005	0.2712	0.2726	0.4173	0.4213	0.4336	0.4375	
val losses      244:	0.2093	 0.181	0.2757	0.2799	0.2441	0.2468	0.2879	 0.298	0.5812	0.5878	0.8992	 0.896	 | 0.4156 mean
                     	0.5618	0.4654	0.6965	0.7307	0.6531	0.6267	0.7084	0.7528	 1.644	 1.533	 2.343	 2.323	 | 1.391 quantile
                      	 2.031	  1.57	 2.187	 1.898	 1.551	 1.271	 3.237	 2.925	 2.712	 2.875	 4.229	 4.089	 | 4.229 max

train losses    246:	0.2801	0.2828	0.3089	0.2996	0.2928	0.3024	 0.269	0.2693	0.4187	0.4205	0.4154	0.4202	
val losses      246:	0.2059	0.1798	0.2756	0.2795	0.2453	0.2475	0.2868	0.2966	0.5758	0.5832	0.9121	0.9033	 | 0.4159 mean
                     	0.5523	0.4588	0.6958	0.7299	0.6594	 0.631	0.7101	0.7506	 1.634	 1.489	 2.324	 2.356	 | 1.385 quantile
                      	 2.178	 1.547	 2.228	 1.919	 1.434	 1.323	 3.319	 3.017	 2.765	 2.779	 4.413	 4.141	 | 4.413 max

train losses    248:	 0.278	0.2827	 0.309	0.2995	0.2945	0.3006	 0.269	0.2691	 0.419	0.4219	0.4318	0.4383	
val losses      248:	0.2082	0.1802	0.2755	0.2794	0.2478	  0.25	0.2867	0.2964	0.5803	0.5869	0.9156	0.9053	 | 0.4177 mean
                     	0.5604	0.4605	0.7001	0.7274	0.6653	  0.64	0.7173	0.7529	 1.662	 1.538	 2.332	 2.371	 | 1.399 quantile
                      	 2.075	 1.551	 2.203	 1.935	 1.529	 1.311	 3.298	  2.99	 2.729	 2.836	 4.532	 4.229	 | 4.532 max

train losses    250:	0.2811	0.2838	0.3089	0.2997	0.2946	 0.301	0.2686	0.2689	0.4288	0.4293	 0.485	0.4906	
val losses      250:	0.2082	0.1818	0.2753	0.2792	0.2498	0.2519	0.2865	0.2966	 0.581	0.5832	0.9221	0.9104	 | 0.4188 mean
                     	0.5649	0.4715	0.6969	0.7313	0.6624	0.6518	0.7075	 0.745	 1.659	 1.542	 2.363	 2.383	 | 1.397 quantile
                      	 2.103	 1.509	 2.171	 1.947	  1.46	 1.324	 3.166	 2.855	 2.679	 2.765	 4.535	 4.236	 | 4.535 max

train losses    252:	0.2817	0.2831	 0.309	0.3004	0.2949	0.3012	0.2684	 0.269	0.4277	0.4299	0.5374	 0.539	
val losses      252:	 0.209	0.1806	0.2751	0.2791	0.2459	0.2496	0.2861	0.2954	0.5774	0.5851	0.9349	0.9201	 | 0.4199 mean
                     	0.5715	0.4641	0.6961	 0.733	0.6575	0.6355	0.7125	0.7554	 1.649	 1.541	 2.393	  2.42	 | 1.405 quantile
                      	 2.095	 1.522	 2.165	 1.938	 1.563	 1.253	 3.118	 2.814	  2.75	 2.777	 4.457	 4.135	 | 4.457 max

train losses    254:	0.2827	0.2838	0.3096	0.3006	0.2969	0.3014	0.2721	0.2728	0.4233	0.4245	 0.544	0.5482	
val losses      254:	0.2017	0.1772	0.2752	0.2795	0.2346	0.2435	0.2849	0.2964	0.5668	 0.584	0.8987	0.8912	 | 0.4111 mean
                     	0.5325	0.4465	0.6925	0.7274	 0.623	0.6156	 0.735	0.7524	 1.605	  1.48	 2.395	 2.384	 | 1.354 quantile
                      	 2.194	  1.67	 2.084	 1.854	 1.366	 1.228	 2.952	 2.715	 2.854	 3.148	 4.397	 4.267	 | 4.397 max

train losses    256:	0.2831	0.2823	0.3098	0.3003	0.3025	 0.302	0.2779	0.2785	0.4268	0.4248	0.4845	0.4932	
val losses      256:	0.1957	0.1776	0.2757	0.2798	0.2348	0.2436	0.2886	0.3032	0.5652	0.5833	0.8679	0.8648	 | 0.4067 mean
                     	0.5169	0.4547	0.6944	0.7306	0.6211	0.6214	0.7663	0.7774	 1.617	 1.495	 2.363	 2.333	 | 1.333 quantile
                      	 2.446	 1.933	 2.027	 1.832	 1.361	 1.186	 3.181	 2.946	 2.739	 2.971	 4.127	 3.979	 | 4.127 max

train losses    258:	0.2856	0.2813	0.3097	0.3005	0.3042	0.3041	0.2865	0.2884	0.4313	 0.425	0.4471	0.4537	
val losses      258:	0.1996	0.1789	0.2754	0.2795	0.2427	0.2491	0.2879	0.3009	0.5716	 0.584	0.8684	0.8665	 | 0.4087 mean
                     	0.5403	0.4545	0.6906	 0.727	0.6427	0.6405	0.7423	0.7689	 1.632	 1.508	 2.356	 2.334	 | 1.338 quantile
                      	 2.442	 1.886	 2.197	 1.904	 1.285	 1.371	 3.238	 2.928	 2.697	 2.839	 4.091	 3.869	 | 4.091 max

train losses    260:	0.2827	0.2835	0.3083	0.2993	0.3011	0.3049	0.2711	0.2721	0.4282	0.4257	0.4128	0.4181	
val losses      260:	0.2094	0.1803	0.2754	0.2795	0.2538	0.2568	0.2868	0.2969	0.5849	0.5888	0.8928	0.8852	 | 0.4159 mean
                     	0.5725	0.4655	0.6961	0.7289	0.6751	0.6626	0.7152	0.7567	 1.695	 1.575	 2.364	 2.357	 | 1.376 quantile
                      	 2.069	 1.578	 2.199	 1.913	 1.536	 1.479	 3.319	 3.015	 2.747	 2.812	 4.494	 4.188	 | 4.494 max

train losses    262:	0.2804	 0.282	0.3079	0.2987	0.2953	0.3029	0.2668	0.2677	0.4393	0.4409	0.3884	0.3947	
val losses      262:	0.2086	0.1803	0.2748	0.2791	0.2436	0.2495	0.2851	0.2949	0.5804	0.5852	0.8927	0.8842	 | 0.4132 mean
                     	0.5556	0.4657	0.6898	0.7308	0.6428	0.6384	 0.711	0.7508	 1.663	  1.57	 2.356	 2.348	 | 1.37 quantile
                      	 2.052	 1.463	 2.159	 1.904	 1.372	 1.377	 3.208	 2.906	 2.711	 2.793	 4.361	 4.038	 | 4.361 max

train losses    264:	  0.28	 0.281	0.3082	 0.298	0.2958	0.3052	0.2685	0.2687	0.4637	0.4636	0.3836	0.3892	
val losses      264:	0.2067	0.1803	0.2752	0.2795	0.2494	0.2539	0.2862	 0.296	0.5895	0.5879	0.8944	0.8862	 | 0.4154 mean
                     	0.5594	0.4651	0.6961	0.7311	0.6647	0.6528	0.7191	0.7487	 1.677	 1.615	 2.347	 2.361	 | 1.387 quantile
                      	 2.179	 1.498	 2.237	 1.912	 1.408	 1.448	 3.263	 2.955	 2.743	 2.873	 4.448	 4.144	 | 4.448 max

train losses    266:	  0.28	0.2831	0.3074	0.2982	0.2959	0.3041	0.2659	0.2659	0.4743	 0.474	0.3823	0.3873	
val losses      266:	 0.203	 0.179	0.2751	0.2794	0.2407	0.2486	0.2845	0.2944	0.5825	0.5863	0.8869	 0.881	 | 0.4118 mean
                     	0.5375	0.4565	0.6914	0.7276	0.6394	0.6336	0.7114	0.7478	  1.65	 1.584	 2.354	 2.366	 | 1.371 quantile
                      	 2.231	 1.633	 2.195	  1.88	 1.278	 1.321	 3.213	 2.894	 2.712	 2.795	  4.36	 4.049	 | 4.36 max

train losses    268:	0.2804	0.2811	0.3073	 0.298	0.2928	0.2987	0.2639	0.2645	0.4674	0.4683	0.3834	0.3863	
val losses      268:	0.2046	0.1805	0.2752	0.2795	0.2423	0.2475	0.2829	0.2933	 0.584	0.5875	 0.882	0.8754	 | 0.4112 mean
                     	0.5471	0.4547	0.6952	0.7239	0.6458	0.6319	0.7071	0.7429	 1.658	 1.544	 2.366	 2.351	 | 1.358 quantile
                      	 2.054	 1.634	 2.179	 1.883	 1.411	 1.288	 3.212	 2.896	  2.67	 2.811	 4.238	 3.939	 | 4.238 max

train losses    270:	0.2802	0.2812	0.3069	0.2976	0.2943	0.2995	0.2678	0.2675	0.4544	0.4559	0.3862	 0.392	
val losses      270:	0.2021	0.1782	0.2752	0.2793	0.2417	0.2454	0.2849	0.2952	0.5711	0.5729	0.8845	0.8793	 | 0.4091 mean
                     	 0.538	0.4656	0.6934	0.7253	0.6389	0.6289	0.7109	0.7437	 1.626	 1.492	  2.37	  2.35	 | 1.356 quantile
                      	 2.083	 1.557	 2.218	 1.879	 1.338	 1.291	 3.312	 2.996	  2.64	 2.697	 4.355	 4.075	 | 4.355 max

train losses    272:	0.2806	0.2824	0.3072	0.2972	0.2935	0.2995	0.2678	0.2685	0.4505	0.4557	0.3901	0.3931	
val losses      272:	0.2041	0.1788	0.2751	0.2795	0.2471	0.2514	0.2854	0.2963	0.5757	0.5836	0.8815	0.8761	 | 0.4112 mean
                     	0.5458	0.4538	0.6923	 0.726	0.6572	0.6438	0.7143	0.7543	  1.65	 1.543	 2.353	 2.319	 | 1.356 quantile
                      	 2.123	 1.545	 2.216	 1.925	 1.586	 1.337	 3.326	  3.01	 2.751	 2.822	  4.27	 3.963	 | 4.27 max

train losses    274:	0.2802	0.2816	0.3073	0.2983	0.2954	0.3012	0.2668	0.2679	0.4453	0.4493	0.3877	0.3926	
val losses      274:	0.2074	0.1814	0.2748	 0.279	0.2465	0.2506	0.2872	0.2971	0.5801	0.5837	0.8886	0.8831	 | 0.4133 mean
                     	 0.556	0.4618	0.6933	0.7315	0.6644	0.6364	0.7028	0.7534	 1.673	 1.568	 2.348	 2.319	 | 1.366 quantile
                      	 2.073	 1.717	 2.222	 1.896	 1.413	 1.295	 3.379	 3.066	 2.672	 2.789	 4.424	 4.115	 | 4.424 max

train losses    276:	0.2781	 0.282	0.3066	0.2973	 0.294	0.3002	0.2642	0.2657	0.4373	0.4397	0.3808	0.3839	
val losses      276:	0.2001	0.1774	0.2747	0.2791	0.2396	0.2462	0.2854	0.2951	0.5816	0.5871	0.8891	0.8835	 | 0.4116 mean
                     	0.5351	0.4528	0.6923	0.7296	0.6425	0.6265	0.7072	0.7618	 1.651	 1.517	  2.34	 2.336	 | 1.365 quantile
                      	 2.185	 1.577	 2.205	 1.893	 1.389	 1.277	 3.273	 2.953	 2.809	 3.038	 4.432	 4.137	 | 4.432 max

train losses    278:	0.2769	0.2816	0.3065	0.2963	0.2941	0.2986	0.2627	0.2623	0.4172	0.4212	0.3781	0.3826	
val losses      278:	0.1997	0.1768	 0.275	0.2791	0.2402	 0.245	0.2844	0.2953	0.5756	0.5859	0.8948	0.8877	 | 0.4116 mean
                     	0.5345	0.4497	0.6929	0.7273	0.6352	0.6312	0.7019	0.7505	 1.652	 1.493	 2.346	 2.343	 | 1.374 quantile
                      	 2.145	 1.507	 2.224	 1.887	 1.384	 1.351	 3.244	  2.92	 2.677	 2.803	  4.48	 4.181	 | 4.48 max

train losses    280:	 0.277	 0.281	0.3055	0.2961	0.2937	0.2964	0.2596	0.2602	0.4164	0.4177	0.3802	0.3844	
val losses      280:	0.2012	0.1764	0.2747	 0.279	 0.239	0.2453	0.2847	0.2956	0.5775	0.5898	0.8989	0.8913	 | 0.4128 mean
                     	0.5424	 0.451	 0.692	0.7273	0.6303	0.6195	 0.704	0.7567	  1.63	 1.487	 2.364	 2.365	 | 1.368 quantile
                      	 2.069	   1.6	 2.208	 1.882	 1.421	 1.312	 3.249	 2.932	 2.677	 2.807	 4.428	 4.129	 | 4.428 max

train losses    282:	 0.276	0.2793	0.3052	 0.296	 0.293	0.2993	0.2588	0.2585	0.4174	0.4203	0.3813	0.3856	
val losses      282:	0.2013	0.1765	0.2743	0.2786	0.2391	0.2456	0.2836	0.2953	0.5795	 0.591	0.8964	0.8883	 | 0.4125 mean
                     	0.5346	0.4492	0.6907	0.7259	0.6332	0.6173	0.7186	0.7456	 1.629	 1.512	 2.357	 2.363	 | 1.374 quantile
                      	 2.189	  1.57	 2.197	 1.844	 1.453	 1.248	  3.22	 2.903	 2.706	 2.786	 4.428	 4.142	 | 4.428 max

train losses    284:	0.2775	 0.279	 0.305	0.2955	0.2928	0.2984	0.2576	0.2587	0.4158	0.4202	0.3829	0.3862	
val losses      284:	0.2008	 0.175	0.2744	0.2788	0.2383	0.2453	 0.284	0.2948	0.5868	0.5947	0.8968	 0.887	 | 0.4131 mean
                     	0.5352	0.4462	0.6898	0.7219	 0.635	0.6158	0.7196	0.7506	  1.63	 1.548	 2.355	 2.349	 | 1.38 quantile
                      	 2.232	 1.569	 2.188	 1.856	 1.365	 1.243	 3.161	 2.844	 2.857	 3.101	 4.458	 4.155	 | 4.458 max

train losses    286:	0.2772	0.2775	0.3046	0.2952	0.2916	0.2959	0.2574	0.2583	0.4152	 0.416	0.3827	0.3871	
