                      	 6.109	 9.244	 3.593	 3.307	 4.481	 6.125	 3.131	 9.053	 12.42	  7.02	 8.834	 10.36	 | 12.42 max

train losses     96:	 2.116	 3.509	 2.432	 1.332	 1.598	 3.109	0.5583	  2.81	 7.666	 2.319	 3.692	 4.222	
val losses       96:	0.5487	0.9855	0.5955	0.5026	0.6606	 1.026	0.4806	 2.581	 2.089	 1.445	 1.832	  2.02	 | 1.231 mean
                     	 1.656	 2.632	 1.466	 1.268	 1.845	 2.574	 1.419	 6.017	 5.158	 4.081	 4.981	 5.722	 | 4.067 quantile
                      	  6.08	 9.189	 3.549	 3.181	 4.472	 5.457	 3.136	 9.626	 11.89	 7.002	 8.779	 10.08	 | 11.89 max

train losses     98:	 2.028	 3.377	 2.278	 1.247	  1.47	 2.867	 0.532	 2.695	 7.061	 2.261	 3.399	 3.939	
val losses       98:	0.5558	0.9609	0.5899	0.4896	0.6432	0.9719	0.4803	 2.663	 1.999	 1.443	 1.826	 1.984	 | 1.217 mean
                     	  1.66	 2.584	 1.458	 1.247	 1.821	 2.461	 1.418	 6.266	 4.939	 4.082	 4.989	 5.632	 | 4.05 quantile
                      	 6.174	  9.07	 3.342	 3.205	  4.53	 5.356	  3.13	 9.934	  11.2	 6.898	 8.902	 9.913	 | 11.2 max

train losses    100:	 1.954	 3.275	 2.139	 1.173	 1.371	 2.635	0.5124	 2.606	  6.56	 2.217	  3.16	   3.7	
val losses      100:	0.5412	0.9141	 0.571	0.4834	0.6299	0.9706	0.4797	 2.753	 1.932	 1.433	 1.814	 1.944	 | 1.205 mean
                     	 1.626	 2.469	 1.401	 1.229	 1.811	 2.461	 1.417	 6.508	 4.827	 4.071	 4.981	 5.524	 | 4.055 quantile
                      	 6.204	 8.806	 3.489	 3.132	 4.556	 5.373	 3.126	 10.07	 11.24	 6.999	 8.767	 9.738	 | 11.24 max

train losses    102:	 1.874	  3.13	 2.021	 1.103	  1.28	 2.458	0.4981	 2.513	 6.083	 2.165	 2.904	 3.468	
val losses      102:	0.5551	0.8908	0.5647	0.4786	0.6204	0.9324	0.4786	  2.74	 1.837	 1.432	 1.811	 1.914	 | 1.188 mean
                     	 1.655	 2.446	 1.386	 1.226	 1.785	 2.363	  1.41	 6.513	 4.645	  4.05	 4.971	 5.447	 | 4.01 quantile
                      	 5.945	 8.656	 3.296	 3.049	 4.547	 5.596	 3.117	 10.14	 10.43	 7.144	 8.722	 9.577	 | 10.43 max

train losses    104:	 1.801	 3.025	 1.904	 1.041	 1.197	 2.265	0.4875	 2.386	 5.648	 2.116	 2.706	 3.298	
val losses      104:	0.5397	 0.871	0.5552	0.4716	0.6124	0.8926	0.4781	 2.657	 1.763	 1.438	 1.799	 1.887	 | 1.164 mean
                     	 1.624	 2.405	 1.356	 1.215	 1.772	 2.283	 1.409	 6.332	  4.47	 4.067	 4.974	 5.383	 | 3.937 quantile
                      	  6.13	 8.613	 3.289	 3.126	 4.499	 5.326	 3.106	 10.05	 9.713	 6.982	  8.65	 9.428	 | 10.05 max

train losses    106:	 1.719	 2.906	 1.802	0.9843	  1.13	 2.109	0.4798	 2.251	 5.216	 2.078	 2.524	 3.135	
val losses      106:	0.5403	0.8529	0.5539	0.4634	 0.608	 0.851	0.4773	 2.532	 1.722	 1.434	  1.78	 1.848	 | 1.139 mean
                     	 1.635	 2.376	 1.368	 1.202	  1.77	 2.195	 1.412	 6.043	 4.358	 4.036	 4.963	 5.284	 | 3.847 quantile
                      	 6.135	  8.41	 3.312	 3.016	  4.43	 5.045	 3.105	 9.533	 9.422	 7.024	 8.437	  9.22	 | 9.533 max

train losses    108:	 1.653	 2.799	 1.711	0.9373	 1.072	 1.959	0.4742	 2.108	 4.888	 2.044	 2.371	 2.967	
val losses      108:	0.5506	0.8483	0.5459	0.4682	0.6048	0.8417	0.4771	 2.392	  1.66	 1.442	 1.777	 1.831	 | 1.12 mean
                     	 1.648	 2.377	 1.341	 1.199	 1.774	 2.183	 1.411	 5.718	 4.316	 4.029	 4.961	 5.233	 | 3.752 quantile
                      	 6.014	 8.247	 3.236	 2.961	 4.371	 5.029	 3.108	 9.134	 8.976	 6.791	 8.429	 9.144	 | 9.144 max

train losses    110:	 1.597	 2.727	 1.645	0.8877	 1.027	 1.841	0.4688	 1.969	 4.554	 2.008	  2.23	 2.844	
val losses      110:	0.5365	0.8344	0.5407	0.4523	0.6027	0.8035	0.4772	 2.207	 1.613	 1.434	 1.769	 1.809	 | 1.09 mean
                     	 1.624	 2.343	  1.33	  1.18	 1.769	 2.101	  1.41	 5.272	 4.215	 4.028	 4.968	  5.15	 | 3.645 quantile
                      	 6.096	 8.274	 3.282	 3.065	 4.267	 4.905	 3.095	 8.459	 8.563	 6.841	 8.378	 8.873	 | 8.873 max

train losses    112:	 1.523	 2.618	 1.564	0.8448	0.9824	 1.707	0.4657	 1.824	 4.245	 1.967	  2.11	 2.702	
val losses      112:	0.5371	 0.824	0.5442	0.4483	0.5995	0.7668	0.4767	 1.988	 1.579	 1.423	 1.764	 1.797	 | 1.062 mean
                     	  1.63	 2.315	  1.34	 1.176	 1.762	 2.037	 1.413	  4.74	 4.163	 4.018	 4.957	 5.047	 | 3.528 quantile
                      	 6.112	 8.197	 3.294	 2.943	  4.21	 4.698	 3.097	 7.869	 8.445	 6.967	 8.314	 8.686	 | 8.686 max

train losses    114:	 1.468	 2.543	 1.506	0.8101	0.9446	 1.604	0.4634	 1.671	 3.967	 1.942	 2.007	 2.591	
val losses      114:	0.5346	0.8105	0.5518	0.4517	0.5973	0.7365	0.4767	 1.775	 1.557	 1.418	  1.76	 1.788	 | 1.038 mean
                     	 1.624	  2.28	 1.366	 1.184	 1.756	 1.976	 1.409	 4.205	 4.064	 4.021	 4.969	 5.011	 | 3.402 quantile
                      	 6.015	 8.283	 3.234	 2.842	 4.202	 4.426	 3.093	 7.154	  8.23	 6.983	 8.254	 8.616	 | 8.616 max

train losses    116:	 1.406	 2.456	 1.439	0.7681	0.9129	 1.496	0.4617	 1.541	 3.737	  1.91	 1.919	 2.496	
val losses      116:	0.5287	0.8044	0.5568	0.4411	0.5937	 0.709	0.4765	 1.597	 1.537	 1.423	 1.756	 1.783	 | 1.017 mean
                     	 1.615	  2.28	 1.374	 1.162	 1.762	 1.932	 1.408	 3.757	 4.056	 4.016	 4.962	 4.986	 | 3.319 quantile
                      	 6.072	 8.255	 3.315	 2.953	 4.241	  4.22	 3.083	 6.514	 8.102	 6.774	  8.19	 8.469	 | 8.469 max

train losses    118:	 1.355	  2.37	 1.389	0.7364	0.8855	 1.404	0.4605	 1.419	 3.517	 1.889	 1.837	 2.417	
val losses      118:	0.5441	0.7884	0.5494	0.4393	0.5894	0.6938	0.4763	 1.433	 1.507	 1.428	 1.757	 1.776	 | 0.9984 mean
                     	 1.632	 2.215	 1.362	 1.154	 1.758	 1.898	 1.412	 3.338	 4.006	 4.011	  4.97	 4.984	 | 3.228 quantile
                      	 6.073	 8.143	 3.183	 2.959	 4.237	 4.182	 3.086	 5.983	 8.042	 6.944	 8.253	 8.406	 | 8.406 max

train losses    120:	 1.302	 2.293	 1.332	0.7074	0.8615	 1.322	0.4596	 1.325	 3.299	 1.865	 1.778	 2.342	
val losses      120:	 0.556	 0.771	0.5575	0.4419	0.5883	0.6743	0.4765	  1.31	 1.478	 1.452	 1.752	 1.772	 | 0.9857 mean
                     	 1.645	 2.155	 1.388	 1.158	 1.753	 1.877	 1.407	  3.04	 3.941	  3.99	 4.964	 4.959	 | 3.166 quantile
                      	 5.946	 8.181	 3.271	 2.822	 4.152	 3.972	  3.08	 5.486	 7.868	 6.763	 8.101	 8.364	 | 8.364 max

train losses    122:	  1.25	  2.22	 1.282	0.6775	0.8411	 1.245	0.4589	 1.236	 3.123	 1.846	 1.716	 2.275	
val losses      122:	 0.534	0.7617	0.5359	0.4334	0.5867	0.6675	0.4761	 1.195	 1.458	 1.451	  1.75	 1.768	 | 0.968 mean
                     	 1.618	 2.125	 1.329	 1.145	 1.749	 1.867	 1.411	 2.767	 3.939	 3.982	  4.98	 4.943	 | 3.113 quantile
                      	 6.034	 8.246	  3.19	 2.876	 4.067	 3.904	 3.074	 5.176	 7.675	 6.846	 8.085	 8.239	 | 8.246 max

train losses    124:	 1.206	 2.148	 1.238	0.6516	0.8228	 1.186	0.4582	 1.166	 2.967	  1.83	 1.669	 2.205	
val losses      124:	 0.528	0.7559	0.5393	  0.43	0.5853	0.6656	 0.476	 1.133	 1.433	 1.449	  1.75	 1.764	 | 0.959 mean
                     	 1.603	 2.112	  1.34	 1.141	 1.749	 1.867	 1.409	 2.623	 3.904	 3.985	  4.97	 4.947	 | 3.085 quantile
                      	 6.107	 8.243	 3.202	 2.901	 4.042	 3.978	 3.063	 5.009	 7.527	  6.86	 8.128	 8.279	 | 8.279 max

train losses    126:	 1.157	 2.066	 1.185	0.6254	0.8078	 1.128	0.4577	 1.101	 2.804	 1.813	 1.629	 2.142	
val losses      126:	 0.533	0.7575	0.5328	0.4302	0.5841	 0.659	0.4758	 1.082	 1.417	 1.468	 1.747	 1.758	 | 0.9538 mean
                     	 1.624	 2.078	 1.317	 1.136	 1.747	 1.867	 1.409	 2.508	 3.916	 4.018	 4.968	 4.949	 | 3.068 quantile
                      	  6.06	 8.121	 3.201	 2.872	  4.04	 3.858	 3.058	 4.833	 7.386	 6.912	 8.002	  8.35	 | 8.35 max

train losses    128:	 1.115	 1.998	 1.142	 0.602	0.7956	 1.084	0.4573	 1.048	 2.667	 1.801	 1.595	 2.093	
val losses      128:	0.5382	0.7461	0.5321	0.4269	0.5839	 0.656	0.4759	 1.044	 1.407	 1.477	 1.748	 1.755	 | 0.9491 mean
                     	 1.626	 2.101	 1.321	 1.131	 1.747	 1.857	 1.408	 2.418	 3.901	 4.022	 4.983	 4.948	 | 3.059 quantile
                      	 6.029	 8.213	 3.226	 2.838	  4.02	 3.898	 3.048	 4.639	 7.261	 7.036	 8.075	 8.344	 | 8.344 max

train losses    130:	 1.074	 1.935	 1.102	0.5794	0.7841	 1.044	 0.457	 1.008	 2.535	 1.798	 1.569	 2.048	
val losses      130:	0.5356	0.7453	0.5157	0.4259	0.5826	0.6535	0.4757	 1.027	 1.396	 1.513	 1.747	 1.751	 | 0.9474 mean
                     	 1.608	 2.074	 1.279	 1.138	 1.743	 1.842	  1.41	 2.382	  3.88	 4.084	 4.978	 4.948	 | 3.058 quantile
                      	 6.139	 8.161	 3.179	 2.893	 3.975	  3.92	 3.042	 4.659	 7.302	 7.263	 8.022	 8.332	 | 8.332 max

train losses    132:	 1.041	 1.873	  1.06	0.5631	0.7736	  1.01	0.4566	0.9764	 2.431	  1.82	 1.548	 2.003	
val losses      132:	0.5637	0.7456	 0.501	0.4289	0.5807	0.6514	0.4759	 1.008	 1.391	 1.596	 1.747	 1.749	 | 0.9531 mean
                     	 1.665	 2.083	 1.246	 1.129	 1.741	 1.835	  1.41	 2.338	 3.832	 4.271	 4.977	 4.959	 | 3.087 quantile
                      	 5.919	  8.19	 3.136	 2.814	 3.964	 3.937	 3.032	 4.578	 7.377	 7.768	 8.013	  8.32	 | 8.32 max

train losses    134:	 1.009	 1.807	 1.014	0.5468	0.7645	0.9727	0.4565	 0.956	 2.334	 1.872	 1.529	  1.96	
val losses      134:	0.5859	0.7453	0.4892	0.4348	0.5805	0.6479	0.4756	 1.009	 1.388	 1.747	 1.747	 1.747	 | 0.9664 mean
                     	 1.691	 2.075	 1.215	 1.146	 1.736	 1.849	 1.411	 2.346	  3.84	 4.417	 4.985	 4.952	 | 3.154 quantile
                      	 5.936	 8.069	 3.091	 2.778	 3.924	 3.884	 3.035	 4.578	 7.254	 8.469	 8.044	 8.274	 | 8.469 max

train losses    136:	0.9745	  1.75	0.9788	0.5245	0.7573	0.9445	0.4562	0.9394	 2.249	 1.922	 1.514	 1.923	
val losses      136:	0.5996	0.7374	0.4797	 0.428	0.5794	0.6469	0.4758	 1.011	 1.375	 1.871	 1.746	 1.745	 | 0.9746 mean
                     	 1.702	 2.067	 1.198	 1.139	 1.733	 1.829	 1.409	 2.361	 3.843	 4.564	 4.972	 4.966	 | 3.214 quantile
                      	 5.926	 8.103	 3.032	 2.856	 3.901	 3.926	 3.023	 4.649	 7.248	 8.874	 7.999	 8.271	 | 8.874 max

train losses    138:	0.9489	 1.708	0.9399	 0.507	0.7501	0.9203	0.4563	0.9328	 2.167	  1.93	 1.504	 1.889	
val losses      138:	0.6096	0.7342	0.4661	 0.422	0.5779	0.6454	0.4757	 1.031	 1.367	 1.863	 1.746	 1.744	 | 0.9735 mean
                     	 1.725	  2.05	 1.164	 1.115	 1.727	 1.826	 1.409	 2.419	 3.819	 4.566	 4.968	 4.961	 | 3.208 quantile
                      	 5.826	 8.093	  2.93	 2.803	 3.877	 3.929	 3.025	 4.704	 7.129	 8.748	 7.979	 8.195	 | 8.748 max

train losses    140:	0.9304	  1.65	0.9007	0.4919	0.7453	0.8952	 0.456	 0.932	 2.095	 1.859	 1.494	 1.862	
val losses      140:	0.6528	0.7266	0.4615	0.4206	0.5772	0.6432	0.4756	  1.05	 1.362	  1.67	 1.747	 1.744	 | 0.9609 mean
                     	 1.795	  2.04	 1.157	 1.127	 1.725	 1.825	  1.41	 2.468	 3.841	 4.323	 4.979	 4.951	 | 3.112 quantile
                      	 5.832	 8.062	  2.91	 2.819	  3.85	 3.894	  3.03	 4.777	 7.003	 7.969	 8.025	 8.145	 | 8.145 max

train losses    142:	0.9189	 1.593	 0.868	0.4786	0.7405	 0.878	0.4559	 0.936	  2.03	 1.734	 1.486	 1.826	
val losses      142:	0.7137	0.7231	0.4577	0.4214	0.5771	0.6423	0.4757	 1.068	 1.356	  1.46	 1.746	 1.743	 | 0.9487 mean
                     	 1.879	 2.033	 1.158	 1.125	 1.725	  1.83	 1.412	 2.516	 3.828	 3.981	 4.975	 4.943	 | 3.057 quantile
                      	 5.667	 8.008	 2.874	 2.838	 3.826	 3.913	 3.026	 4.898	 6.976	 6.748	 7.982	 8.145	 | 8.145 max

train losses    144:	0.9245	 1.547	0.8375	0.4666	0.7365	0.8587	0.4558	0.9476	 1.973	 1.677	 1.481	 1.798	
val losses      144:	0.7942	0.7194	0.4551	0.4232	0.5767	 0.641	0.4758	 1.093	 1.353	 1.404	 1.746	 1.743	 | 0.952 mean
                     	 2.018	 2.029	 1.162	 1.122	 1.725	 1.825	 1.409	 2.594	 3.823	 3.977	 4.971	 4.955	 | 3.058 quantile
                      	 5.606	 8.075	 2.823	  2.83	 3.804	 3.903	  3.02	 4.972	 6.951	 7.251	 7.969	 8.165	 | 8.165 max

train losses    146:	  0.95	   1.5	0.8064	0.4579	0.7333	0.8459	0.4559	0.9659	 1.922	 1.679	 1.476	 1.773	
val losses      146:	0.9436	 0.717	0.4501	0.4301	0.5767	0.6412	0.4756	 1.119	 1.352	 1.433	 1.746	 1.742	 | 0.9689 mean
                     	 2.237	 2.039	 1.153	 1.135	 1.723	 1.826	  1.41	 2.669	 3.811	 3.936	 4.975	 4.953	 | 3.075 quantile
                      	 5.418	 8.148	 2.775	 2.797	 3.772	  3.93	 3.028	 5.058	 6.919	 7.826	 7.983	 8.162	 | 8.162 max

train losses    148:	 1.002	 1.446	0.7742	0.4495	0.7309	0.8321	0.4556	0.9865	 1.876	 1.689	 1.474	  1.75	
val losses      148:	   1.1	0.7187	0.4483	0.4393	0.5759	0.6409	0.4756	 1.136	 1.352	 1.455	 1.745	 1.741	 | 0.9857 mean
                     	 2.542	 2.022	 1.155	 1.151	 1.723	 1.835	  1.41	 2.707	 3.803	 3.936	 4.966	 4.964	 | 3.105 quantile
                      	 5.406	 7.994	 2.776	 2.754	 3.769	 3.946	 3.028	 5.157	 6.931	 8.041	 7.952	 8.152	 | 8.152 max

train losses    150:	 1.059	 1.407	0.7496	0.4493	0.7283	0.8199	0.4558	 1.011	 1.845	 1.688	 1.469	 1.729	
val losses      150:	 1.247	0.7107	0.4472	0.4601	0.5756	0.6385	0.4759	  1.16	 1.348	 1.463	 1.746	 1.741	 | 1.001 mean
                     	 2.774	 2.025	 1.149	 1.188	 1.723	 1.824	 1.409	 2.774	 3.793	 3.925	 4.976	 4.958	 | 3.134 quantile
                      	 5.268	  8.02	 2.755	 2.769	 3.765	 3.916	 3.023	 5.211	 6.895	  8.05	 7.992	 8.192	 | 8.192 max

train losses    152:	  1.06	  1.36	0.7241	0.4552	0.7265	 0.811	0.4557	 1.041	 1.807	 1.689	 1.468	  1.71	
val losses      152:	 1.242	0.7115	 0.444	0.4938	0.5756	0.6382	0.4757	 1.187	 1.346	 1.478	 1.745	 1.741	 | 1.006 mean
                     	 2.746	 2.017	 1.147	 1.251	 1.725	 1.824	  1.41	 2.848	 3.791	 3.959	 4.968	 4.963	 | 3.149 quantile
                      	 5.247	 7.922	  2.79	 2.778	 3.757	 3.926	 3.025	 5.362	 6.841	 8.318	 7.958	 8.195	 | 8.318 max

train losses    154:	0.9698	 1.318	0.7003	0.4781	0.7247	0.8014	0.4559	 1.066	 1.776	 1.703	 1.466	  1.69	
val losses      154:	 1.024	0.7107	0.4421	0.5424	 0.576	0.6383	 0.476	 1.206	 1.346	 1.527	 1.746	 1.741	 | 0.998 mean
                     	 2.362	 2.017	 1.142	 1.353	 1.721	 1.823	 1.408	 2.907	  3.79	 4.032	 4.973	 4.959	 | 3.139 quantile
                      	 5.378	 7.903	 2.807	 2.886	 3.743	 3.936	 3.021	 5.398	 6.836	 8.603	 7.988	 8.203	 | 8.603 max

train losses    156:	0.8287	 1.283	0.6779	0.5186	0.7234	0.7946	0.4558	 1.099	 1.752	  1.74	 1.466	  1.67	
val losses      156:	0.7336	0.7043	0.4405	0.6392	0.5753	0.6382	0.4756	 1.225	 1.344	 1.606	 1.746	 1.741	 | 0.989 mean
                     	   1.9	  2.02	 1.138	 1.573	 1.725	 1.825	  1.41	 2.957	 3.786	 4.165	 4.969	 4.963	 | 3.167 quantile
                      	 5.758	 8.003	 2.836	 3.098	 3.754	 3.935	  3.03	 5.471	 6.812	 9.049	 7.955	 8.197	 | 9.049 max

train losses    158:	0.7314	 1.245	0.6534	0.6079	0.7223	0.7884	0.4556	 1.126	 1.728	 1.797	 1.464	 1.654	
val losses      158:	0.5607	0.7027	0.4387	0.8185	0.5753	0.6375	0.4757	 1.245	 1.342	 1.732	 1.746	 1.741	 | 1.001 mean
                     	 1.637	 2.016	 1.136	 1.991	 1.726	 1.825	  1.41	 3.007	 3.789	 4.347	 4.975	 4.976	 | 3.243 quantile
                      	   6.0	 7.973	 2.855	 3.613	 3.738	 3.923	 3.023	 5.563	 6.775	 9.656	 7.977	 8.205	 | 9.656 max

train losses    160:	0.6934	 1.204	0.6314	0.7341	0.7213	 0.783	 0.456	 1.156	 1.707	 1.872	 1.464	 1.634	
val losses      160:	0.5208	0.6992	 0.438	 1.068	0.5751	0.6365	0.4761	 1.268	 1.341	 1.869	 1.746	 1.741	 | 1.032 mean
                     	 1.598	 2.015	 1.132	 2.553	 1.727	 1.822	 1.409	 3.065	 3.783	  4.55	 4.974	 4.976	 | 3.332 quantile
                      	 6.141	 7.939	 2.847	 4.596	 3.733	 3.918	 3.019	 5.617	 6.746	 10.12	 7.964	   8.2	 | 10.12 max

train losses    162:	0.6787	 1.169	0.6114	0.8481	0.7204	0.7798	0.4556	 1.183	 1.693	 1.919	 1.463	 1.623	
val losses      162:	0.5234	0.7016	0.4368	 1.234	0.5754	0.6363	0.4758	 1.286	 1.341	 1.931	 1.746	  1.74	 | 1.052 mean
                     	 1.596	 2.026	 1.136	 2.915	 1.727	 1.818	 1.409	  3.12	  3.78	 4.627	 4.973	 4.968	 | 3.398 quantile
                      	 6.108	 7.908	 2.831	 5.192	 3.722	 3.924	 3.027	 5.722	 6.721	 10.31	  7.97	 8.156	 | 10.31 max

train losses    164:	0.6751	  1.14	0.5928	0.8165	0.7201	0.7744	 0.456	 1.213	 1.679	 1.903	 1.462	 1.612	
val losses      164:	0.5583	0.6941	0.4347	 1.049	0.5752	 0.637	0.4765	 1.306	 1.339	 1.826	 1.746	  1.74	 | 1.032 mean
                     	 1.639	 2.016	 1.127	 2.447	 1.725	 1.818	 1.406	 3.178	 3.775	 4.463	 4.972	 4.962	 | 3.326 quantile
                      	 6.035	 7.959	 2.873	 4.396	 3.732	 3.948	 3.013	 5.758	 6.688	 9.977	 7.959	 8.141	 | 9.977 max

train losses    166:	0.6865	 1.105	0.5748	0.5433	0.7195	0.7717	 0.456	 1.237	 1.665	 1.775	 1.462	 1.597	
val losses      166:	0.6272	0.6908	0.4342	0.5174	0.5751	0.6366	0.4759	  1.33	 1.338	 1.559	 1.746	  1.74	 | 0.9725 mean
                     	 1.742	 2.013	 1.125	 1.286	 1.727	 1.821	 1.409	 3.237	 3.764	 4.092	  4.97	 4.978	 | 3.196 quantile
                      	   5.9	 7.936	 2.878	 2.832	 3.732	 3.937	  3.02	 5.872	 6.673	 8.691	 7.959	 8.156	 | 8.691 max

train losses    168:	0.7248	 1.071	0.5559	0.4054	0.7194	0.7689	0.4557	 1.264	 1.653	  1.66	 1.462	 1.586	
val losses      168:	0.7498	0.6986	0.4315	0.5047	0.5752	0.6369	0.4759	  1.35	 1.337	 1.412	 1.746	  1.74	 | 0.9715 mean
                     	 1.912	 2.004	 1.128	 1.279	  1.73	 1.825	 1.409	 3.291	 3.764	 3.963	  4.97	 4.971	 | 3.178 quantile
                      	 5.681	 7.783	  2.87	 3.226	 3.719	 3.942	 3.023	 5.921	 6.644	 7.478	 7.958	 8.147	 | 8.147 max

train losses    170:	0.8056	 1.043	0.5393	0.4874	0.7187	0.7669	0.4562	 1.294	 1.643	 1.623	 1.462	 1.575	
val losses      170:	0.9398	0.6887	0.4308	0.6576	0.5749	0.6374	0.4766	  1.36	 1.338	 1.412	 1.746	  1.74	 | 1.0 mean
                     	 2.219	 2.014	 1.127	 1.592	 1.732	 1.826	 1.405	 3.317	 3.774	 3.917	 4.974	 4.972	 | 3.176 quantile
                      	 5.472	 7.923	  2.87	 3.767	 3.726	 3.967	 3.014	 5.957	 6.657	 6.849	 7.968	  8.14	 | 8.14 max

train losses    172:	0.9403	 1.018	0.5241	0.4719	0.7186	0.7655	0.4561	 1.316	 1.638	 1.621	 1.462	 1.568	
val losses      172:	 1.214	0.6908	0.4303	0.5711	0.5749	0.6372	0.4758	 1.376	 1.339	 1.423	 1.746	  1.74	 | 1.018 mean
                     	 2.671	 2.018	 1.126	   1.4	 1.731	 1.826	 1.409	 3.366	 3.782	 3.903	 4.972	 4.973	 | 3.21 quantile
                      	 5.223	 7.892	 2.866	 3.415	 3.725	 3.973	 3.023	 6.027	 6.653	 6.741	 7.973	 8.138	 | 8.138 max

train losses    174:	 1.117	0.9858	0.5094	0.3906	0.7183	0.7637	0.4559	 1.336	 1.629	 1.619	 1.462	 1.556	
val losses      174:	 1.558	 0.694	0.4291	0.4395	0.5751	0.6373	0.4761	 1.403	 1.339	 1.413	 1.746	  1.74	 | 1.038 mean
                     	 3.243	 2.001	 1.128	  1.15	 1.732	 1.826	 1.406	 3.422	 3.783	 3.919	 4.976	 4.975	 | 3.299 quantile
                      	 5.504	   7.8	 2.872	 2.994	 3.717	 3.969	 3.018	 6.087	 6.647	 6.804	  7.97	 8.135	 | 8.135 max

train losses    176:	 1.259	0.9644	0.4972	0.3537	0.7181	0.7621	 0.456	 1.362	 1.624	 1.615	 1.462	 1.549	
val losses      176:	 1.759	 0.689	0.4288	0.4154	0.5748	0.6366	0.4766	 1.436	 1.339	 1.404	 1.746	  1.74	 | 1.054 mean
                     	 3.564	 2.009	 1.127	 1.116	 1.734	 1.827	 1.407	 3.513	 3.774	 3.946	 4.971	 4.975	 | 3.37 quantile
                      	 5.979	 7.865	 2.875	 2.819	 3.733	 3.956	 3.011	 6.255	 6.645	  7.08	 7.969	 8.126	 | 8.126 max

train losses    178:	 1.174	0.9404	0.4845	 0.356	 0.718	0.7609	0.4559	 1.389	  1.62	 1.618	 1.462	 1.542	
val losses      178:	 1.444	0.6877	0.4292	0.4351	0.5749	0.6372	0.4758	 1.462	 1.338	 1.412	 1.746	  1.74	 | 1.032 mean
                     	 3.014	 2.006	 1.125	 1.138	 1.735	 1.829	 1.408	 3.591	 3.769	 3.966	  4.97	 4.973	 | 3.292 quantile
                      	 5.149	 7.865	 2.888	 2.757	 3.728	 3.961	 3.021	 6.287	  6.63	 7.421	 7.956	 8.094	 | 8.094 max

train losses    180:	0.8255	0.9168	0.4721	 0.356	0.7178	0.7604	0.4559	 1.412	 1.615	 1.634	 1.462	 1.533	
val losses      180:	0.7476	0.6887	0.4273	0.4354	0.5749	0.6392	0.4763	 1.493	 1.338	 1.448	 1.746	  1.74	 | 0.9796 mean
                     	 1.887	   2.0	 1.128	  1.14	 1.731	 1.838	 1.406	  3.67	 3.774	 3.933	 4.974	 4.971	 | 3.239 quantile
                      	 5.769	 7.848	 2.878	  2.76	 3.725	 3.999	 3.016	 6.411	 6.623	  7.95	 7.965	 8.087	 | 8.087 max

train losses    182:	0.6309	0.8944	0.4603	0.3485	0.7177	0.7603	0.4563	 1.434	 1.612	 1.677	 1.461	 1.527	
val losses      182:	0.5222	0.6819	0.4266	 0.427	0.5748	0.6409	0.4769	 1.534	 1.339	 1.536	 1.746	  1.74	 | 0.9704 mean
                     	 1.621	 2.006	 1.122	 1.123	 1.735	  1.84	 1.407	 3.774	 3.771	 4.054	 4.971	 4.974	 | 3.274 quantile
                      	 6.417	 7.886	  2.89	 2.776	 3.729	 4.024	 3.013	 6.558	 6.637	 8.592	 7.957	  8.07	 | 8.592 max

train losses    184:	 0.652	0.8689	0.4475	0.3407	0.7177	0.7606	0.4563	 1.469	 1.609	 1.765	 1.462	  1.52	
val losses      184:	0.6311	0.6841	0.4262	0.4184	0.5748	0.6432	0.4768	 1.593	 1.339	 1.707	 1.746	  1.74	 | 0.9983 mean
                     	 1.803	 1.995	 1.125	 1.112	 1.733	 1.846	 1.407	  3.93	 3.768	   4.3	 4.969	  4.97	 | 3.371 quantile
                      	  6.65	  7.85	 2.901	 2.804	 3.738	 4.044	  3.01	 6.705	 6.632	 9.412	 7.971	  8.05	 | 9.412 max

train losses    186:	0.6357	 0.851	0.4389	0.3358	0.7176	0.7609	0.4562	 1.505	 1.607	 1.914	 1.461	 1.514	
val losses      186:	0.5639	0.6854	0.4258	0.4137	0.5751	0.6462	0.4767	 1.647	 1.338	 2.006	 1.746	  1.74	 | 1.022 mean
                     	 1.688	 2.003	 1.123	  1.11	 1.732	 1.855	 1.406	 4.076	 3.776	 4.764	 4.973	 4.969	 | 3.542 quantile
                      	 6.507	 7.851	  2.89	 2.827	 3.726	 4.061	  3.01	 6.963	 6.607	 10.51	 7.962	 8.033	 | 10.51 max

train losses    188:	0.5899	0.8336	0.4296	0.3326	0.7175	0.7628	0.4563	  1.54	 1.604	 2.093	 1.462	 1.509	
val losses      188:	0.5107	0.6832	0.4257	0.4126	 0.575	0.6518	 0.477	  1.71	 1.338	 2.355	 1.746	  1.74	 | 1.052 mean
                     	 1.592	 2.004	 1.126	 1.111	  1.73	 1.863	 1.407	 4.223	 3.776	 5.315	 4.969	 4.979	 | 3.723 quantile
                      	 6.231	 7.922	  2.89	 2.856	 3.732	 4.109	 3.012	 7.113	 6.596	 11.44	  7.99	 8.049	 | 11.44 max

train losses    190:	   0.6	0.8171	0.4213	0.3322	0.7176	 0.766	0.4565	 1.578	 1.603	 2.168	 1.462	 1.504	
val losses      190:	0.5891	0.6807	0.4253	0.4142	0.5747	0.6597	0.4769	 1.768	 1.339	 2.317	 1.746	  1.74	 | 1.061 mean
