                     	0.7727	0.6855	0.8545	0.8313	 1.039	 1.114	 1.167	  1.22	 3.287	 3.438	 3.622	 3.607	 | 2.639 quantile
                      	 2.612	 1.979	 2.202	  3.15	 2.449	 2.277	  2.01	 2.553	 4.267	 5.227	 6.185	 6.164	 | 6.185 max

train losses    192:	 0.288	0.2766	0.3204	 0.314	0.2395	0.2442	0.2629	0.2726	0.2938	 0.289	0.2252	  0.23	
val losses      192:	0.2893	0.2664	0.3395	0.3194	0.4113	0.3968	0.4702	0.4692	 1.403	 1.431	 1.501	 1.476	 | 0.7312 mean
                     	0.7738	0.6872	0.8534	0.8299	 1.039	 1.107	  1.16	 1.218	 3.307	 3.482	 3.636	 3.628	 | 2.653 quantile
                      	 2.609	 2.008	 2.211	 3.145	 2.453	 2.297	 1.992	 2.556	 4.288	 5.223	 6.262	 6.244	 | 6.262 max

train losses    194:	0.2886	 0.277	0.3194	 0.313	0.2399	0.2441	0.2562	0.2654	0.2955	0.2888	0.2145	0.2213	
val losses      194:	0.2903	0.2671	0.3388	0.3193	 0.411	0.3981	0.4724	0.4706	   1.4	 1.429	 1.503	  1.48	 | 0.7316 mean
                     	0.7743	0.6901	 0.853	0.8274	 1.049	 1.112	 1.157	 1.223	 3.297	 3.471	 3.619	 3.658	 | 2.653 quantile
                      	 2.595	 2.016	 2.206	 3.145	 2.476	 2.314	 2.042	 2.587	 4.265	 5.221	 6.397	 6.381	 | 6.397 max

train losses    196:	0.2887	0.2775	0.3186	 0.312	0.2392	0.2431	0.2498	0.2581	0.2792	0.2743	 0.206	0.2124	
val losses      196:	 0.291	0.2658	0.3385	0.3191	0.4081	0.3968	0.4735	0.4719	 1.384	 1.413	 1.499	 1.476	 | 0.7281 mean
                     	0.7713	0.6833	0.8522	0.8281	  1.04	 1.107	 1.156	 1.225	  3.27	 3.423	 3.617	 3.651	 | 2.63 quantile
                      	 2.613	 1.978	 2.202	 3.156	 2.447	 2.263	 2.086	 2.603	 4.217	 5.177	 6.356	 6.342	 | 6.356 max

train losses    198:	0.2879	0.2768	0.3176	0.3108	 0.237	0.2403	0.2451	0.2524	0.2567	0.2533	0.2067	0.2135	
val losses      198:	0.2914	0.2649	0.3383	0.3185	0.4064	0.3949	0.4751	0.4744	 1.379	 1.408	 1.495	 1.471	 | 0.7264 mean
                     	0.7711	0.6778	0.8535	0.8277	 1.034	 1.102	 1.174	 1.233	 3.259	 3.398	 3.617	 3.659	 | 2.619 quantile
                      	 2.643	 1.933	 2.199	 3.159	 2.387	 2.266	 2.131	 2.593	 4.185	 5.135	 6.293	 6.273	 | 6.293 max

train losses    200:	0.2865	0.2754	0.3165	0.3097	0.2347	0.2383	0.2419	0.2481	0.2501	0.2519	0.2079	0.2139	
val losses      200:	0.2908	0.2644	0.3372	 0.318	 0.407	0.3927	0.4795	0.4791	 1.387	 1.417	   1.5	 1.475	 | 0.729 mean
                     	0.7735	0.6737	0.8551	0.8293	 1.032	 1.108	 1.195	 1.252	 3.283	 3.412	 3.576	 3.631	 | 2.628 quantile
                      	 2.666	 1.884	 2.177	 3.146	 2.373	 2.203	 2.168	 2.572	 4.215	 5.106	 6.234	 6.193	 | 6.234 max

train losses    202:	0.2853	0.2741	0.3158	0.3087	0.2328	0.2365	0.2421	 0.248	0.2489	 0.252	0.2291	0.2309	
val losses      202:	0.2903	0.2639	0.3368	0.3177	0.4081	0.3936	0.4795	0.4803	 1.386	 1.414	 1.487	 1.462	 | 0.7266 mean
                     	 0.776	0.6739	0.8529	0.8294	 1.027	 1.116	 1.195	 1.257	 3.236	  3.42	 3.603	 3.611	 | 2.611 quantile
                      	 2.676	 1.869	 2.163	 3.138	 2.389	 2.173	 2.232	 2.599	 4.205	 5.097	 6.055	 6.015	 | 6.055 max

train losses    204:	0.2838	0.2737	0.3159	0.3079	0.2313	0.2347	0.2385	0.2454	0.2522	0.2568	0.2392	0.2372	
val losses      204:	0.2899	0.2642	0.3368	0.3185	0.4099	0.3953	0.4944	0.4917	  1.38	 1.399	  1.47	 1.445	 | 0.7246 mean
                     	0.7709	0.6762	0.8515	0.8304	 1.038	 1.122	 1.244	 1.277	 3.218	 3.401	  3.54	 3.525	 | 2.597 quantile
                      	  2.63	 1.899	 2.149	 3.149	 2.386	 2.218	 2.396	 2.575	 4.087	 5.108	 5.918	 5.895	 | 5.918 max

train losses    206:	0.2833	0.2726	0.3146	0.3072	 0.231	0.2336	0.2277	0.2352	0.2532	0.2606	0.2139	0.2145	
val losses      206:	0.2897	0.2657	0.3376	0.3186	0.4089	0.3951	0.5165	0.5097	 1.363	 1.383	 1.478	 1.449	 | 0.7262 mean
                     	0.7688	0.6884	0.8517	0.8298	 1.053	 1.128	 1.297	 1.329	 3.208	 3.338	 3.434	 3.477	 | 2.603 quantile
                      	 2.557	 1.901	 2.129	 3.106	 2.454	  2.27	  2.41	 2.533	 4.132	 4.952	 6.153	 6.101	 | 6.153 max

train losses    208:	 0.282	0.2718	0.3137	0.3059	0.2295	0.2337	0.2217	0.2289	0.2453	0.2481	0.2206	0.2194	
val losses      208:	0.2886	0.2627	0.3365	0.3175	0.4056	 0.393	 0.493	0.4912	 1.362	 1.379	 1.474	 1.448	 | 0.7209 mean
                     	0.7644	0.6705	0.8543	0.8316	 1.033	 1.117	 1.233	 1.269	 3.187	 3.304	 3.503	 3.535	 | 2.598 quantile
                      	 2.622	 1.871	 2.142	 3.101	 2.384	 2.222	 2.373	 2.545	 4.098	 4.959	 6.085	 6.053	 | 6.085 max

train losses    210:	0.2809	0.2695	0.3133	0.3057	0.2286	0.2296	0.2166	0.2229	0.2465	0.2538	0.2436	0.2311	
val losses      210:	0.2875	0.2621	0.3385	0.3179	0.4076	0.3916	0.4868	0.4889	 1.382	 1.403	  1.47	 1.445	 | 0.7234 mean
                     	0.7596	0.6728	0.8515	0.8297	 1.027	 1.102	 1.212	 1.263	  3.26	 3.419	 3.564	 3.557	 | 2.631 quantile
                      	 2.639	 1.892	 2.211	 3.121	  2.33	 2.179	  2.38	 2.544	 4.115	 5.177	 6.024	 6.019	 | 6.024 max

train losses    212:	0.2805	0.2701	0.3128	0.3044	 0.227	0.2307	0.2129	0.2184	0.2501	0.2604	0.2251	0.2246	
val losses      212:	0.2864	0.2633	0.3371	0.3202	0.4104	0.3932	0.4916	0.4896	 1.418	 1.459	 1.513	 1.483	 | 0.7387 mean
                     	0.7568	0.6789	0.8584	0.8324	 1.045	 1.096	 1.203	 1.266	 3.392	 3.505	 3.499	 3.563	 | 2.652 quantile
                      	 2.563	 1.887	 2.155	 3.032	 2.427	 2.324	 2.212	 2.554	 4.498	 4.957	 6.325	  6.25	 | 6.325 max

train losses    214:	0.2794	0.2675	0.3113	0.3034	0.2257	0.2274	0.2023	 0.208	0.2499	0.2609	0.2026	0.1949	
val losses      214:	0.2874	0.2607	0.3387	0.3173	0.4083	0.3905	0.4807	0.4847	 1.408	 1.438	 1.485	  1.46	 | 0.7299 mean
                     	0.7586	0.6694	0.8526	0.8323	 1.023	 1.096	 1.196	 1.243	   3.3	 3.503	 3.658	 3.633	 | 2.664 quantile
                      	 2.652	 1.876	  2.23	 3.129	 2.289	 2.193	 2.268	 2.506	 4.249	 5.227	 5.922	 5.932	 | 5.932 max

train losses    216:	0.2783	0.2674	0.3097	0.3018	0.2244	0.2258	0.1977	 0.203	0.2519	0.2558	0.2032	0.2009	
val losses      216:	0.2858	0.2632	0.3354	0.3165	0.4111	0.3949	0.4954	0.4926	 1.405	 1.437	 1.509	 1.482	 | 0.7357 mean
                     	0.7561	0.6785	0.8518	0.8256	 1.047	 1.099	 1.203	 1.277	 3.339	 3.441	 3.586	 3.659	 | 2.645 quantile
                      	 2.583	 1.887	 2.153	 3.046	 2.477	 2.301	  2.32	 2.506	 4.408	 4.928	 6.351	 6.325	 | 6.351 max

train losses    218:	0.2777	0.2668	0.3093	0.3008	0.2231	0.2255	 0.192	0.1976	0.2426	0.2526	0.2018	 0.199	
val losses      218:	0.2856	0.2604	0.3357	0.3168	0.4066	0.3899	0.4901	0.4918	 1.403	  1.43	 1.485	 1.461	 | 0.7297 mean
                     	0.7587	0.6688	0.8495	0.8278	 1.033	 1.087	 1.204	 1.262	 3.313	 3.479	 3.563	 3.587	 | 2.656 quantile
                      	 2.599	 1.874	 2.194	 3.103	 2.317	  2.23	 2.338	 2.569	 4.252	 5.125	 5.976	 5.985	 | 5.985 max

train losses    220:	0.2773	0.2661	0.3083	   0.3	0.2243	 0.224	0.1904	0.1944	0.2546	0.2609	0.2427	 0.234	
val losses      220:	0.2851	0.2608	0.3353	0.3163	0.4076	  0.39	0.4985	0.5002	 1.392	 1.423	 1.484	 1.461	 | 0.7294 mean
                     	0.7595	0.6698	0.8502	0.8242	 1.041	 1.096	 1.238	 1.295	 3.286	 3.426	  3.53	 3.531	 | 2.634 quantile
                      	 2.576	 1.919	 2.185	 3.051	 2.376	 2.178	 2.394	 2.439	 4.287	 4.915	 6.029	 6.015	 | 6.029 max

train losses    222:	0.2773	0.2672	0.3069	0.2984	0.2221	0.2261	 0.191	0.1966	 0.241	0.2468	0.2614	0.2597	
val losses      222:	0.2853	 0.261	0.3346	0.3157	0.4063	0.3905	0.4902	0.4922	 1.395	 1.421	 1.495	  1.47	 | 0.7297 mean
                     	0.7546	  0.67	0.8529	0.8249	 1.031	 1.086	 1.201	 1.266	 3.286	 3.458	 3.545	 3.585	 | 2.645 quantile
                      	 2.586	 1.876	 2.145	 3.098	 2.367	 2.213	 2.319	 2.618	 4.197	 5.051	 5.989	 5.994	 | 5.994 max

train losses    224:	0.2764	0.2663	0.3068	0.2976	0.2218	0.2231	0.1854	0.1913	0.2467	0.2486	0.2694	0.2593	
val losses      224:	0.2851	0.2606	0.3375	0.3159	0.4092	 0.391	0.4929	0.4945	 1.407	 1.437	 1.467	 1.444	 | 0.7286 mean
                     	0.7577	0.6698	0.8463	0.8241	 1.037	 1.088	 1.222	  1.26	 3.312	 3.493	 3.545	 3.568	 | 2.638 quantile
                      	 2.549	 1.916	  2.21	 3.069	 2.313	  2.21	 2.378	 2.479	 4.253	 5.097	 6.006	 6.002	 | 6.006 max

train losses    226:	0.2759	0.2665	0.3063	0.2963	0.2232	0.2226	0.1783	 0.183	0.2516	0.2587	0.2241	0.2228	
val losses      226:	 0.285	0.2594	0.3354	0.3162	0.4074	0.3885	0.4924	0.4964	 1.396	 1.427	 1.483	 1.458	 | 0.7287 mean
                     	0.7619	0.6682	0.8555	0.8217	 1.035	 1.101	 1.207	 1.274	 3.299	 3.428	 3.551	 3.541	 | 2.638 quantile
                      	 2.574	 1.893	 2.136	 3.063	 2.399	 2.158	  2.32	 2.518	 4.347	 4.887	  5.79	 5.768	 | 5.79 max

train losses    228:	0.2752	0.2656	0.3072	0.2965	0.2225	0.2211	0.1753	0.1787	0.2625	0.2684	0.2277	0.2209	
val losses      228:	0.2858	0.2605	0.3365	0.3171	0.4106	0.3924	0.5014	0.5031	 1.423	 1.455	 1.496	 1.477	 | 0.7383 mean
                     	0.7541	0.6705	 0.847	0.8247	 1.048	 1.086	 1.252	 1.295	 3.367	 3.532	 3.538	 3.609	 | 2.678 quantile
                      	 2.551	 1.873	 2.206	 3.082	 2.316	 2.237	 2.356	  2.43	 4.326	 5.133	 6.072	 6.075	 | 6.075 max

train losses    230:	0.2751	0.2647	0.3052	0.2942	0.2224	0.2202	0.1744	0.1761	0.2588	0.2631	0.2292	 0.225	
val losses      230:	0.2846	0.2586	0.3343	0.3159	0.4068	0.3893	0.4935	0.4982	 1.403	 1.438	  1.48	 1.457	 | 0.7299 mean
                     	0.7582	0.6684	 0.853	0.8227	  1.03	 1.091	 1.207	 1.273	 3.324	 3.442	 3.525	 3.514	 | 2.643 quantile
                      	 2.546	 1.897	 2.176	  3.06	 2.359	 2.151	 2.321	 2.561	 4.307	 4.898	 5.917	  5.89	 | 5.917 max

train losses    232:	0.2746	0.2648	0.3053	0.2943	0.2214	0.2186	 0.174	 0.175	0.2602	0.2653	0.2303	 0.224	
val losses      232:	0.2844	  0.26	0.3346	0.3163	0.4102	  0.39	0.4981	0.5009	  1.43	 1.457	 1.488	 1.469	 | 0.7366 mean
                     	0.7518	0.6675	0.8539	0.8211	 1.038	 1.086	  1.23	 1.286	 3.375	 3.538	  3.51	 3.554	 | 2.697 quantile
                      	 2.547	  1.87	  2.19	 3.064	 2.358	 2.206	 2.309	 2.422	 4.355	 5.168	 6.086	 6.061	 | 6.086 max

train losses    234:	 0.274	0.2637	0.3026	0.2929	 0.218	0.2165	0.1726	0.1741	0.2486	0.2551	0.2127	0.2132	
val losses      234:	0.2846	0.2597	 0.335	0.3165	0.4119	 0.391	0.5086	0.5106	 1.425	 1.458	 1.491	  1.47	 | 0.7385 mean
                     	0.7571	0.6717	0.8521	0.8225	 1.045	 1.097	 1.248	 1.312	 3.427	 3.525	 3.481	 3.504	 | 2.674 quantile
                      	 2.542	 1.884	 2.189	 3.034	 2.357	 2.231	 2.411	 2.444	 4.318	 4.955	 6.127	 6.092	 | 6.127 max

train losses    236:	0.2744	0.2634	0.3017	0.2922	0.2169	0.2148	0.1697	0.1732	0.2405	0.2432	0.2192	0.2141	
val losses      236:	0.2846	0.2583	0.3346	 0.317	0.4094	0.3881	   0.5	0.5069	  1.42	 1.444	 1.482	 1.463	 | 0.734 mean
                     	0.7598	0.6631	0.8553	0.8262	 1.031	 1.094	  1.25	 1.298	 3.356	 3.507	 3.511	 3.519	 | 2.681 quantile
                      	 2.585	 1.836	 2.188	 3.079	 2.335	 2.127	 2.424	 2.489	 4.319	 5.094	 5.984	 5.956	 | 5.984 max

train losses    238:	0.2741	0.2639	0.3003	0.2911	0.2166	0.2156	0.1646	0.1674	0.2531	0.2501	0.1915	0.1919	
val losses      238:	0.2845	0.2582	0.3347	0.3161	0.4093	0.3898	0.5091	0.5123	 1.422	 1.454	 1.513	  1.49	 | 0.7411 mean
                     	0.7617	0.6647	0.8535	0.8212	 1.031	 1.086	 1.247	 1.313	 3.394	   3.5	 3.517	 3.543	 | 2.68 quantile
                      	   2.6	 1.832	 2.177	 3.044	 2.326	 2.226	 2.405	  2.43	 4.292	 4.976	 6.317	 6.268	 | 6.317 max

train losses    240:	0.2732	0.2633	0.2996	0.2902	0.2173	0.2155	 0.162	0.1645	0.2636	0.2578	0.1855	0.1873	
val losses      240:	0.2854	0.2562	0.3344	 0.316	 0.405	0.3874	0.4964	0.5029	  1.39	 1.415	 1.475	 1.456	 | 0.7266 mean
                     	0.7654	0.6521	 0.853	 0.823	 1.021	 1.087	 1.238	 1.285	 3.263	 3.398	   3.5	 3.511	 | 2.632 quantile
                      	 2.653	 1.768	 2.187	 3.074	 2.281	 2.038	 2.373	 2.515	 4.235	 4.976	 5.895	  5.87	 | 5.895 max

train losses    242:	0.2716	0.2632	0.2997	0.2891	0.2155	 0.213	0.1578	 0.161	0.2628	0.2572	0.2273	0.2199	
val losses      242:	0.2847	 0.256	0.3363	0.3164	0.4061	0.3878	0.5008	0.5068	 1.386	 1.414	 1.479	 1.462	 | 0.728 mean
                     	0.7665	0.6518	  0.85	0.8245	 1.013	 1.084	 1.245	  1.29	 3.254	 3.403	  3.52	 3.556	 | 2.631 quantile
                      	 2.641	 1.825	 2.212	 3.059	  2.26	 2.105	  2.43	 2.443	 4.183	 4.972	 6.055	 6.043	 | 6.055 max

train losses    244:	0.2715	0.2629	0.2983	0.2884	0.2161	0.2153	 0.158	0.1608	0.2642	0.2618	0.2247	0.2265	
val losses      244:	0.2838	0.2579	0.3352	0.3159	0.4051	0.3876	0.5048	0.5076	 1.394	 1.422	 1.502	  1.48	 | 0.733 mean
                     	0.7559	0.6599	 0.855	0.8189	 1.027	 1.091	 1.241	   1.3	 3.327	 3.425	 3.538	 3.568	 | 2.637 quantile
                      	 2.626	 1.811	 2.143	 3.076	 2.358	 2.158	 2.396	 2.443	 4.262	 4.838	 6.171	 6.142	 | 6.171 max

train losses    246:	0.2706	0.2615	0.2975	0.2881	0.2152	0.2119	0.1549	0.1575	0.2548	0.2505	0.2067	0.2066	
val losses      246:	0.2852	0.2558	0.3356	0.3162	0.4069	0.3886	0.4915	 0.499	 1.389	 1.416	 1.438	 1.416	 | 0.7198 mean
                     	0.7636	0.6533	0.8469	0.8233	 1.029	 1.095	 1.221	 1.253	 3.237	 3.392	 3.596	 3.505	 | 2.626 quantile
                      	 2.676	 1.876	 2.211	 3.083	 2.258	 2.077	  2.48	 2.522	 4.206	 4.938	 5.533	 5.542	 | 5.542 max

train losses    248:	0.2698	0.2602	0.2974	0.2873	0.2116	0.2091	0.1541	0.1587	0.2424	0.2436	0.2237	 0.222	
val losses      248:	0.2829	0.2593	0.3349	0.3161	0.4103	0.3919	0.5054	 0.509	 1.428	 1.459	 1.487	 1.465	 | 0.7375 mean
                     	0.7502	0.6648	0.8532	0.8176	 1.046	  1.08	  1.24	 1.286	 3.423	 3.553	 3.588	  3.59	 | 2.664 quantile
                      	  2.59	 1.857	 2.147	 3.054	  2.39	 2.273	 2.458	 2.456	 4.374	 5.008	 6.163	 6.154	 | 6.163 max

train losses    250:	0.2699	0.2587	0.2956	0.2856	0.2108	0.2084	0.1527	0.1536	0.2338	0.2445	0.2117	0.2088	
val losses      250:	0.2837	0.2553	0.3343	0.3158	0.4068	0.3886	   0.5	0.5057	 1.417	  1.45	 1.448	 1.425	 | 0.7275 mean
                     	 0.759	0.6575	0.8512	0.8229	  1.04	 1.088	 1.238	 1.284	 3.367	 3.494	 3.541	 3.458	 | 2.645 quantile
                      	 2.639	 1.851	 2.181	 3.043	 2.288	  2.13	 2.441	 2.501	 4.344	 4.896	 5.578	 5.582	 | 5.582 max

train losses    252:	0.2693	0.2591	0.2958	0.2866	0.2112	0.2066	0.1502	0.1523	0.2421	0.2456	0.2067	0.2046	
val losses      252:	0.2829	0.2574	 0.335	0.3164	 0.411	0.3924	0.5104	 0.515	 1.436	 1.469	  1.48	 1.465	 | 0.7392 mean
                     	0.7449	0.6599	0.8485	0.8226	  1.05	 1.079	 1.263	 1.304	 3.413	 3.563	 3.523	 3.547	 | 2.678 quantile
                      	 2.584	 1.853	 2.184	 3.044	 2.398	 2.236	  2.43	 2.392	 4.399	 5.027	 5.982	  5.99	 | 5.99 max

train losses    254:	0.2673	0.2579	0.2952	0.2838	0.2069	0.2057	 0.145	0.1472	0.2307	0.2379	0.2036	 0.195	
val losses      254:	0.2824	0.2552	0.3348	 0.317	0.4076	0.3884	0.5083	0.5149	 1.425	 1.461	 1.464	 1.442	 | 0.7334 mean
                     	0.7464	0.6555	0.8505	0.8215	 1.033	 1.075	 1.259	 1.308	 3.405	 3.532	 3.493	 3.486	 | 2.644 quantile
                      	  2.62	 1.853	 2.159	 3.036	 2.336	 2.167	 2.417	  2.48	 4.411	 4.869	 5.708	 5.712	 | 5.712 max

train losses    256:	0.2667	0.2567	0.2935	0.2832	 0.209	0.2033	0.1405	0.1421	0.2324	0.2354	0.1951	0.1909	
val losses      256:	0.2821	0.2556	0.3367	0.3163	0.4093	0.3906	 0.506	0.5123	 1.428	 1.459	 1.463	 1.446	 | 0.7338 mean
                     	0.7477	0.6584	0.8487	0.8234	  1.04	 1.085	 1.247	 1.291	 3.373	 3.529	 3.512	 3.521	 | 2.667 quantile
                      	 2.629	  1.87	 2.221	 3.045	 2.339	 2.168	 2.524	 2.445	 4.396	 5.083	 5.788	   5.8	 | 5.8 max

train losses    258:	0.2651	0.2557	0.2924	 0.282	0.2051	0.2029	 0.138	0.1395	0.2299	0.2346	0.1811	0.1812	
val losses      258:	 0.281	0.2557	0.3348	0.3162	0.4086	 0.388	0.5107	 0.515	  1.43	 1.465	 1.485	 1.461	 | 0.7376 mean
                     	0.7466	0.6606	0.8538	0.8201	 1.037	 1.078	 1.249	   1.3	 3.477	 3.545	 3.568	  3.55	 | 2.671 quantile
                      	 2.632	 1.824	 2.136	 3.019	 2.356	 2.234	 2.484	 2.421	 4.486	 4.933	 6.021	 5.997	 | 6.021 max

train losses    260:	0.2645	0.2548	0.2916	0.2812	0.2049	0.2009	0.1359	0.1368	0.2323	0.2361	0.1712	0.1705	
val losses      260:	0.2809	0.2545	0.3364	0.3162	0.4074	0.3861	0.5057	0.5117	 1.435	 1.471	 1.462	 1.442	 | 0.7341 mean
                     	0.7475	0.6533	0.8513	0.8217	 1.043	 1.069	 1.261	 1.295	 3.412	  3.56	 3.503	 3.508	 | 2.679 quantile
                      	 2.657	 1.833	 2.227	 3.025	 2.202	 2.147	 2.414	 2.401	 4.484	 4.982	 5.736	 5.731	 | 5.736 max

train losses    262:	0.2643	0.2542	0.2903	0.2801	0.2037	0.2001	0.1346	0.1351	0.2365	0.2387	0.1711	0.1687	
val losses      262:	0.2803	0.2553	0.3345	0.3163	0.4075	0.3864	0.5132	0.5185	  1.43	 1.462	 1.491	 1.473	 | 0.739 mean
                     	0.7394	0.6567	 0.853	0.8239	 1.036	 1.075	 1.254	 1.304	 3.444	 3.551	 3.577	 3.548	 | 2.689 quantile
                      	 2.618	 1.805	 2.154	 3.035	 2.329	 2.193	 2.451	 2.402	 4.431	 4.996	 6.091	 6.081	 | 6.091 max

train losses    264:	0.2634	0.2537	0.2899	0.2793	0.2026	0.1999	0.1349	 0.137	0.2293	0.2321	0.1796	0.1769	
val losses      264:	0.2799	0.2529	0.3344	0.3165	0.4047	 0.388	0.5087	0.5134	 1.424	 1.458	 1.484	 1.462	 | 0.7355 mean
                     	0.7406	0.6508	0.8508	0.8204	 1.022	 1.069	 1.241	  1.29	 3.439	 3.515	 3.547	 3.543	 | 2.66 quantile
                      	 2.647	 1.826	 2.172	 3.008	 2.264	 2.188	 2.446	 2.413	 4.467	 4.916	 5.988	 5.969	 | 5.988 max

train losses    266:	0.2625	0.2527	0.2889	0.2785	0.2021	0.1981	0.1357	0.1369	0.2347	0.2376	0.1893	0.1838	
val losses      266:	0.2802	0.2532	0.3357	0.3166	0.4064	0.3854	0.5091	0.5178	 1.441	 1.479	 1.467	 1.447	 | 0.7365 mean
                     	0.7433	0.6457	0.8512	0.8232	 1.033	 1.066	 1.286	 1.303	  3.42	 3.575	 3.513	 3.511	 | 2.689 quantile
                      	 2.659	 1.816	  2.22	  3.02	 2.189	 2.139	 2.393	 2.425	 4.549	 5.008	 5.702	 5.702	 | 5.702 max

train losses    268:	0.2621	0.2524	0.2879	0.2778	0.2013	0.1969	 0.138	0.1387	0.2399	0.2453	0.2021	0.1963	
val losses      268:	0.2796	0.2534	0.3349	0.3166	0.4077	0.3864	0.5151	0.5205	 1.431	 1.465	 1.492	 1.474	 | 0.7397 mean
                     	0.7402	0.6513	0.8518	0.8234	 1.038	 1.072	 1.258	 1.309	 3.459	 3.556	 3.579	 3.528	 | 2.688 quantile
                      	 2.629	 1.817	 2.169	 3.024	 2.309	  2.19	 2.494	 2.431	 4.511	 4.983	  6.07	 6.062	 | 6.07 max

train losses    270:	0.2617	0.2521	 0.288	0.2777	0.2004	 0.199	0.1427	0.1465	0.2357	0.2409	0.2194	0.2148	
val losses      270:	0.2794	0.2523	0.3343	0.3172	0.4057	0.3891	0.5125	 0.517	 1.424	 1.458	 1.486	 1.461	 | 0.7364 mean
                     	0.7395	0.6502	0.8521	0.8175	 1.029	 1.065	 1.249	   1.3	 3.443	 3.515	 3.536	 3.521	 | 2.664 quantile
                      	 2.641	 1.807	 2.151	 2.999	 2.259	 2.206	 2.455	 2.471	  4.53	 4.967	  5.95	 5.925	 | 5.95 max

train losses    272:	0.2609	0.2518	0.2874	 0.277	0.2007	0.1963	0.1431	0.1457	0.2364	0.2377	0.2266	0.2187	
val losses      272:	0.2802	0.2523	0.3358	0.3174	0.4076	0.3853	0.5138	0.5229	 1.436	 1.472	 1.455	 1.433	 | 0.7343 mean
                     	 0.743	0.6436	 0.854	 0.825	 1.042	 1.074	 1.291	 1.322	 3.418	 3.577	 3.459	 3.459	 | 2.676 quantile
                      	 2.669	 1.811	 2.204	 3.023	  2.19	 2.115	 2.466	  2.45	 4.634	 4.971	 5.589	 5.589	 | 5.589 max

train losses    274:	0.2605	0.2509	0.2864	 0.276	0.1993	0.1956	0.1393	0.1406	0.2335	0.2375	0.1986	0.1994	
val losses      274:	0.2792	0.2548	0.3356	0.3175	0.4101	0.3877	0.5297	0.5328	 1.445	 1.478	 1.504	 1.483	 | 0.7464 mean
                     	0.7361	0.6528	0.8559	0.8215	 1.051	  1.07	 1.294	 1.355	 3.533	 3.622	 3.505	 3.486	 | 2.706 quantile
                      	 2.606	 1.808	 2.131	 3.003	 2.308	 2.282	 2.554	 2.575	 4.757	 5.022	 6.078	 6.063	 | 6.078 max

train losses    276:	0.2598	0.2502	0.2866	0.2753	0.1993	0.1932	0.1358	0.1362	0.2252	0.2272	0.2013	0.1937	
val losses      276:	0.2798	0.2515	0.3361	0.3173	 0.406	0.3859	0.5154	0.5229	 1.416	 1.447	 1.438	 1.415	 | 0.7276 mean
                     	0.7422	0.6424	0.8491	0.8188	 1.044	 1.082	 1.279	 1.317	  3.37	 3.484	 3.429	 3.409	 | 2.642 quantile
                      	 2.658	 1.804	  2.17	 3.027	 2.246	 2.063	 2.588	 2.486	 4.445	 4.917	 5.429	 5.436	 | 5.436 max

train losses    278:	0.2596	0.2504	0.2858	0.2743	0.1997	0.1941	0.1317	0.1341	0.2304	0.2317	  0.18	0.1785	
val losses      278:	0.2783	0.2529	0.3352	0.3176	0.4101	0.3924	0.5226	0.5283	 1.439	 1.469	 1.482	 1.462	 | 0.7408 mean
                     	0.7344	0.6491	0.8504	0.8206	 1.047	 1.069	 1.295	 1.332	 3.485	 3.579	 3.558	 3.523	 | 2.69 quantile
                      	 2.633	  1.81	  2.14	 3.008	 2.333	 2.282	 2.543	 2.573	 4.626	 5.052	 6.012	 5.991	 | 6.012 max

train losses    280:	0.2586	0.2494	0.2844	0.2733	0.1985	0.1944	0.1291	0.1297	0.2263	0.2331	0.1789	0.1776	
val losses      280:	0.2789	0.2505	0.3355	0.3175	0.4057	0.3843	0.5144	0.5223	 1.435	 1.471	 1.445	 1.418	 | 0.7315 mean
                     	0.7419	0.6376	 0.858	0.8163	 1.034	 1.071	 1.285	 1.314	 3.463	  3.55	 3.449	 3.436	 | 2.656 quantile
                      	 2.697	 1.764	 2.144	 3.009	 2.214	 2.086	 2.541	 2.453	 4.704	 4.921	 5.519	 5.511	 | 5.519 max

train losses    282:	0.2582	0.2487	0.2839	 0.273	0.1989	0.1922	0.1278	0.1316	0.2323	0.2365	0.1859	0.1833	
val losses      282:	0.2779	0.2523	0.3406	0.3177	0.4099	0.3889	0.5178	0.5241	 1.449	 1.484	 1.464	 1.448	 | 0.7395 mean
                     	0.7368	0.6445	0.8562	0.8219	  1.05	 1.059	 1.273	 1.326	 3.481	 3.603	 3.546	 3.487	 | 2.667 quantile
                      	 2.632	 1.816	 2.217	  3.02	 2.239	 2.233	 2.467	 2.448	 4.704	 5.011	 5.857	 5.856	 | 5.857 max

train losses    284:	0.2577	0.2484	0.2837	0.2714	0.1976	0.1942	0.1266	0.1301	0.2362	0.2401	0.1992	0.1917	
val losses      284:	0.2778	0.2524	0.3368	0.3176	0.4093	0.3837	 0.516	0.5226	  1.43	 1.462	 1.453	 1.427	 | 0.7324 mean
                     	0.7398	0.6433	0.8624	0.8203	 1.045	 1.072	 1.264	 1.319	 3.465	 3.539	   3.5	 3.478	 | 2.646 quantile
                      	 2.675	 1.757	 2.117	 3.014	  2.29	 2.083	 2.482	 2.487	  4.66	 4.937	 5.751	 5.741	 | 5.751 max

train losses    286:	0.2575	0.2477	0.2822	 0.271	0.2007	0.1963	0.1276	0.1338	0.2445	0.2537	0.1696	0.1728	
