                     	0.6652	0.6107	0.8235	 0.814	 1.244	 1.287	0.9883	0.9928	 1.522	 1.451	 2.525	 2.519	 | 1.573 quantile
                      	 1.969	 1.769	 2.147	 3.114	 4.124	 3.036	 1.724	 2.772	 2.686	  2.67	 4.326	 4.325	 | 4.326 max

train losses    192:	0.3026	0.3084	0.3381	0.3348	  0.39	 0.393	0.3837	0.3872	0.5817	0.5812	 1.033	 1.028	
val losses      192:	0.2474	0.2306	 0.328	0.3079	 0.484	0.4713	0.3989	0.3944	0.6754	   0.6	0.9816	 0.989	 | 0.509 mean
                     	0.6861	0.6182	0.8235	0.8139	 1.247	 1.299	 0.986	 0.985	 1.545	 1.489	 2.557	 2.538	 | 1.54 quantile
                      	 1.976	 1.742	 2.132	 3.118	  4.08	 2.972	 1.713	 2.758	 2.636	  2.71	 4.145	 4.126	 | 4.145 max

train losses    194:	0.2941	0.2971	0.3378	0.3343	0.3866	0.3894	0.3824	0.3849	 0.604	0.6085	0.9944	0.9888	
val losses      194:	0.2367	0.2185	 0.328	0.3079	0.4803	0.4632	0.3991	0.3942	  0.69	0.6199	0.9715	0.9802	 | 0.5075 mean
                     	0.6545	0.5986	0.8216	 0.811	 1.232	 1.275	0.9871	0.9838	 1.581	  1.52	 2.595	 2.538	 | 1.539 quantile
                      	 1.934	 1.793	 2.128	 3.112	 4.088	 2.985	 1.739	 2.749	 2.655	 2.776	 4.097	 4.071	 | 4.097 max

train losses    196:	0.3133	0.3125	0.3374	0.3334	0.4237	0.4324	0.3846	 0.387	0.6009	0.6108	 1.003	0.9927	
val losses      196:	0.2503	0.2325	0.3279	0.3079	0.5013	0.4818	0.3999	0.3951	0.6779	0.6143	0.9689	0.9765	 | 0.5112 mean
                     	 0.678	 0.631	0.8226	0.8105	 1.238	 1.301	0.9926	0.9891	 1.543	 1.517	 2.603	 2.539	 | 1.53 quantile
                      	 1.975	 1.861	 2.136	 3.099	 4.172	 3.088	 1.779	 2.743	 2.639	 2.814	 4.064	 4.059	 | 4.172 max

train losses    198:	0.3039	0.3068	0.3376	0.3342	0.4005	0.4051	0.3847	0.3867	0.5372	0.5385	 1.116	 1.101	
val losses      198:	0.2424	0.2256	0.3275	0.3073	0.4828	0.4612	   0.4	0.3951	0.6348	0.5629	 1.003	 1.007	 | 0.5041 mean
                     	0.6734	0.6317	0.8195	0.8085	 1.204	 1.258	0.9862	0.9869	 1.461	 1.405	  2.53	 2.513	 | 1.505 quantile
                      	  1.94	 1.885	 2.143	 3.103	 4.177	 3.101	 1.747	 2.752	 2.539	 2.502	 4.166	 4.175	 | 4.177 max

train losses    200:	0.2959	 0.302	0.3376	 0.333	0.4044	0.4084	0.3833	0.3854	0.5514	0.5445	 1.086	 1.078	
val losses      200:	0.2424	0.2239	0.3275	0.3072	0.4923	0.4773	0.3998	0.3961	0.6508	0.5787	 1.002	 1.007	 | 0.5087 mean
                     	0.6685	0.6063	0.8231	0.8128	 1.259	  1.31	0.9809	0.9851	 1.508	 1.347	 2.526	 2.508	 | 1.525 quantile
                      	 1.952	 1.732	 2.144	 3.106	 4.079	 2.982	 1.728	  2.77	 2.427	 2.345	 4.223	 4.215	 | 4.223 max

train losses    202:	0.2928	0.2982	0.3371	0.3332	0.3979	0.4029	0.3811	0.3836	0.6081	0.6069	 0.981	0.9741	
val losses      202:	0.2399	0.2205	0.3277	0.3077	0.4888	0.4711	0.3989	0.3934	0.6989	0.6334	0.9821	0.9902	 | 0.5127 mean
                     	0.6631	0.5987	0.8243	0.8145	 1.248	 1.295	0.9857	0.9782	 1.628	 1.443	 2.583	 2.559	 | 1.548 quantile
                      	 1.912	 1.746	 2.128	 3.104	 4.081	  2.97	 1.714	 2.773	 2.671	 2.642	 4.131	 4.114	 | 4.131 max

train losses    204:	0.2949	0.2967	0.3367	0.3328	 0.384	0.3865	0.3804	0.3832	0.6562	0.6464	 0.972	0.9632	
val losses      204:	0.2385	0.2195	0.3275	0.3077	0.4762	 0.453	0.3991	0.3937	0.7294	0.6667	 0.983	0.9911	 | 0.5155 mean
                     	0.6537	0.6038	 0.823	0.8125	 1.211	 1.252	0.9893	0.9801	 1.693	  1.51	 2.639	 2.584	 | 1.563 quantile
                      	 1.948	 1.796	 2.142	 3.103	 4.096	 2.987	 1.751	 2.785	 2.769	 2.723	 4.076	 4.057	 | 4.096 max

train losses    206:	0.3004	0.3024	0.3364	0.3325	0.3881	 0.392	0.3808	0.3843	0.5936	0.5831	 1.039	 1.025	
val losses      206:	0.2431	0.2241	0.3274	0.3075	0.4767	0.4542	0.3988	0.3934	0.6864	0.6153	0.9964	0.9986	 | 0.5102 mean
                     	0.6628	0.6049	0.8197	0.8078	  1.22	 1.247	0.9837	0.9769	 1.608	 1.391	  2.57	 2.543	 | 1.54 quantile
                      	 1.948	 1.841	 2.145	 3.116	 4.037	 2.938	  1.76	 2.785	 2.525	 2.542	 4.177	 4.155	 | 4.177 max

train losses    208:	0.2944	0.3017	0.3361	0.3329	0.3834	0.3857	0.3828	0.3847	0.5466	0.5447	 1.159	 1.149	
val losses      208:	0.2385	0.2211	0.3274	0.3069	0.4732	 0.458	0.3989	0.3943	0.6439	0.5639	 1.043	 1.042	 | 0.5093 mean
                     	0.6628	0.6014	0.8207	0.8091	 1.213	 1.263	0.9802	0.9776	 1.475	 1.399	 2.503	 2.497	 | 1.544 quantile
                      	  1.92	  1.73	 2.123	 3.121	 4.002	 2.913	 1.725	 2.772	 2.636	 2.422	 4.257	 4.247	 | 4.257 max

train losses    210:	0.2944	0.2991	0.3357	0.3311	0.3836	0.3855	0.3786	0.3821	0.5824	0.5835	0.9973	0.9906	
val losses      210:	0.2408	 0.223	0.3274	0.3068	0.4734	0.4588	0.3975	0.3929	0.6654	0.5893	 0.972	0.9782	 | 0.5021 mean
                     	0.6652	0.6013	0.8229	0.8092	 1.213	 1.262	0.9805	 0.976	 1.515	 1.453	 2.542	 2.516	 | 1.525 quantile
                      	 1.929	 1.763	 2.114	 3.114	 4.001	 2.898	 1.732	 2.761	 2.641	 2.536	 4.058	 4.033	 | 4.058 max

train losses    212:	0.2881	0.2932	0.3352	0.3305	0.3841	0.3876	0.3774	0.3807	0.6032	0.6063	0.9722	0.9657	
val losses      212:	0.2329	0.2144	0.3274	0.3068	0.4724	0.4541	0.3975	0.3925	0.6761	0.6042	0.9653	0.9723	 | 0.5013 mean
                     	0.6456	0.5876	0.8223	0.8066	 1.196	 1.239	0.9821	0.9726	 1.546	 1.478	 2.582	 2.517	 | 1.518 quantile
                      	 1.924	 1.771	 2.114	  3.11	 4.012	 2.914	 1.739	 2.772	 2.671	 2.588	 4.015	 3.992	 | 4.015 max

train losses    214:	0.3069	0.3105	0.3352	 0.331	0.4211	0.4314	 0.381	0.3828	0.5829	0.5925	   1.0	0.9894	
val losses      214:	0.2484	0.2304	0.3272	0.3069	0.4925	0.4739	0.3987	 0.394	0.6559	0.5886	0.9654	0.9705	 | 0.5044 mean
                     	0.6757	 0.627	0.8218	0.8058	 1.212	  1.26	0.9817	0.9785	 1.489	 1.444	  2.57	 2.526	 | 1.509 quantile
                      	   2.0	  1.85	 2.125	 3.102	 4.099	 3.017	 1.782	 2.792	 2.638	 2.572	 4.029	 4.018	 | 4.099 max

train losses    216:	 0.295	0.3001	0.3355	0.3313	0.3838	0.3891	0.3821	0.3841	0.5252	0.5216	 1.153	 1.141	
val losses      216:	0.2358	0.2177	0.3268	0.3064	0.4675	0.4494	 0.399	0.3944	0.6184	 0.543	 1.023	 1.026	 | 0.5006 mean
                     	0.6553	0.6017	0.8183	0.8076	  1.19	 1.238	0.9754	0.9749	 1.426	 1.303	 2.506	 2.488	 | 1.503 quantile
                      	 1.947	 1.809	  2.14	 3.103	  4.05	 2.963	 1.725	  2.78	 2.466	 2.092	 4.176	 4.185	 | 4.185 max

train losses    218:	0.2953	 0.302	0.3341	0.3303	0.3977	0.4037	0.3772	0.3809	0.5462	0.5428	 1.003	0.9956	
val losses      218:	0.2447	0.2258	 0.327	0.3066	 0.484	0.4695	0.3974	0.3929	0.6447	0.5684	0.9791	0.9841	 | 0.502 mean
                     	  0.67	0.6013	0.8233	 0.811	 1.241	 1.287	0.9747	0.9694	 1.483	 1.304	 2.541	 2.523	 | 1.508 quantile
                      	 1.904	 1.695	 2.122	 3.114	 3.991	 2.882	 1.716	 2.769	 2.417	 2.368	 4.148	 4.118	 | 4.148 max

train losses    220:	0.2928	0.2985	 0.334	0.3298	 0.398	 0.405	0.3754	0.3784	0.6031	0.6033	0.9566	0.9492	
val losses      220:	0.2422	0.2217	 0.327	0.3067	0.4826	0.4671	0.3969	0.3919	0.6922	0.6216	0.9783	0.9844	 | 0.5094 mean
                     	0.6652	0.5926	0.8247	0.8088	 1.233	 1.288	0.9786	0.9633	 1.598	 1.409	 2.588	 2.542	 | 1.534 quantile
                      	 1.919	  1.68	 2.123	 3.108	 3.974	 2.853	   1.7	 2.774	 2.641	 2.631	 4.085	 4.034	 | 4.085 max

train losses    222:	0.2922	0.2962	0.3345	0.3297	0.3789	0.3822	0.3763	0.3793	 0.631	0.6216	  0.98	  0.97	
val losses      222:	0.2371	0.2174	0.3269	0.3067	0.4661	0.4438	0.3972	0.3922	 0.704	 0.633	0.9785	0.9836	 | 0.5072 mean
                     	0.6555	0.5974	0.8195	0.8061	 1.197	 1.223	0.9806	0.9668	 1.634	 1.432	 2.592	 2.556	 | 1.537 quantile
                      	  1.99	 1.786	 2.134	 3.111	 4.004	 2.902	 1.733	  2.79	 2.656	 2.603	 4.072	 4.024	 | 4.072 max

train losses    224:	0.2964	 0.299	0.3342	0.3302	0.3877	0.3908	0.3779	0.3803	 0.528	 0.522	 1.119	 1.105	
val losses      224:	0.2385	0.2201	0.3268	0.3063	0.4702	0.4494	 0.398	0.3926	 0.623	0.5388	 1.028	 1.026	 | 0.5015 mean
                     	0.6529	0.6012	0.8215	0.8035	  1.19	 1.229	0.9759	0.9681	 1.436	 1.278	  2.49	 2.487	 | 1.502 quantile
                      	 1.969	 1.815	 2.137	 3.113	 3.986	 2.905	 1.745	 2.786	 2.534	 2.103	  4.24	 4.205	 | 4.24 max

train losses    226:	 0.298	0.3041	0.3337	0.3287	0.3812	 0.386	0.3765	0.3794	0.5789	0.5782	 1.026	 1.021	
val losses      226:	0.2486	0.2289	0.3269	0.3059	 0.468	0.4546	0.3958	0.3915	0.6549	0.5733	 0.982	0.9855	 | 0.5013 mean
                     	0.6767	0.6063	0.8214	0.8054	 1.196	  1.26	0.9698	0.9619	   1.5	 1.396	  2.51	 2.468	 | 1.514 quantile
                      	 1.897	 1.707	  2.11	 3.114	 3.925	 2.839	 1.693	 2.779	 2.673	  2.33	 4.119	 4.069	 | 4.119 max

train losses    228:	0.3066	0.3087	0.3329	0.3284	0.3861	 0.393	0.3733	0.3758	0.5676	 0.562	 0.942	0.9378	
val losses      228:	0.2538	 0.234	0.3267	 0.306	0.4725	0.4622	0.3955	0.3909	0.6402	0.5582	0.9646	0.9697	 | 0.4979 mean
                     	 0.692	0.6159	0.8214	 0.806	 1.219	 1.277	0.9716	0.9587	 1.459	 1.365	 2.568	 2.495	 | 1.49 quantile
                      	  1.92	 1.714	 2.111	 3.117	 3.854	 2.744	 1.713	 2.784	 2.644	 2.268	 4.009	 3.952	 | 4.009 max

train losses    230:	0.2931	0.2977	0.3327	0.3278	0.3798	0.3846	0.3735	 0.376	0.5716	0.5701	0.9709	0.9646	
val losses      230:	0.2407	0.2208	0.3265	0.3058	0.4634	0.4518	0.3957	0.3911	 0.643	0.5614	0.9647	0.9697	 | 0.4946 mean
                     	0.6659	0.5909	0.8205	0.8043	 1.201	 1.237	0.9708	0.9601	 1.465	  1.38	 2.547	 2.491	 | 1.489 quantile
                      	 1.901	 1.751	 2.113	 3.113	 3.862	 2.752	 1.715	 2.798	 2.678	 2.261	 4.015	 3.963	 | 4.015 max

train losses    232:	0.2935	0.2959	0.3337	0.3283	0.3872	0.3887	0.3755	 0.378	0.5299	 0.528	 1.103	 1.093	
val losses      232:	0.2358	0.2165	0.3263	0.3057	0.4631	0.4449	0.3968	0.3915	0.6068	0.5293	 1.005	 1.006	 | 0.494 mean
                     	0.6526	0.5931	0.8208	0.8044	 1.172	 1.208	0.9724	0.9661	 1.391	 1.274	 2.479	 2.459	 | 1.473 quantile
                      	 1.951	 1.789	 2.127	 3.109	 3.927	 2.848	 1.721	 2.798	 2.585	 2.063	 4.094	 4.065	 | 4.094 max

train losses    234:	0.2877	0.2918	0.3329	 0.328	0.3755	0.3785	 0.373	0.3747	0.5524	0.5484	 1.007	0.9963	
val losses      234:	0.2318	0.2132	0.3263	0.3058	 0.462	0.4444	0.3962	0.3918	0.6446	0.5716	0.9769	0.9793	 | 0.4953 mean
                     	0.6456	0.5861	0.8223	0.8058	 1.184	 1.232	0.9736	0.9649	 1.481	 1.281	 2.502	 2.478	 | 1.483 quantile
                      	 1.926	 1.748	 2.125	 3.109	 3.886	 2.793	 1.719	  2.78	 2.398	 2.382	 4.107	 4.063	 | 4.107 max

train losses    236:	0.3026	0.3062	0.3321	0.3273	0.4198	0.4305	 0.373	 0.376	0.6286	0.6317	0.9298	0.9243	
val losses      236:	0.2541	0.2315	0.3263	0.3059	0.4949	0.4847	0.3948	0.3902	0.6993	0.6311	0.9746	0.9807	 | 0.514 mean
                     	0.6843	0.6104	0.8233	0.8072	 1.249	 1.321	0.9715	0.9573	 1.614	 1.432	 2.584	 2.537	 | 1.536 quantile
                      	 1.891	 1.641	 2.107	 3.102	 3.826	 2.719	 1.673	 2.782	 2.632	 2.579	 4.035	 3.966	 | 4.035 max

train losses    238:	0.2959	0.2983	0.3318	0.3274	0.4026	0.4109	0.3718	0.3741	 0.563	0.5598	0.9457	0.9412	
val losses      238:	0.2473	0.2244	0.3262	0.3057	0.4794	0.4674	0.3946	0.3906	0.6519	 0.573	0.9734	0.9792	 | 0.5011 mean
                     	0.6684	0.6005	0.8229	0.8068	 1.219	 1.283	0.9714	0.9564	 1.498	 1.296	 2.571	 2.509	 | 1.496 quantile
                      	 1.925	 1.665	 2.112	 3.104	 3.851	 2.748	 1.688	 2.791	 2.434	 2.383	 4.031	 3.981	 | 4.031 max

train losses    240:	 0.285	0.2917	0.3327	0.3275	0.3757	0.3792	0.3743	0.3777	0.5242	0.5189	 1.111	 1.099	
val losses      240:	0.2333	0.2133	0.3261	0.3056	 0.456	0.4385	0.3965	0.3919	0.6125	0.5229	 1.032	 1.032	 | 0.4967 mean
                     	0.6502	0.5839	0.8207	0.8041	  1.17	 1.219	0.9693	0.9622	   1.4	 1.223	 2.479	 2.472	 | 1.493 quantile
                      	 1.976	 1.763	 2.119	 3.107	  3.91	 2.826	 1.717	 2.799	 2.533	 2.089	 4.183	 4.144	 | 4.183 max

train losses    242:	0.2834	0.2891	0.3313	0.3267	0.3755	0.3767	0.3717	 0.374	 0.555	0.5595	0.9886	0.9808	
val losses      242:	 0.231	0.2128	0.3263	0.3055	0.4586	0.4391	0.3945	0.3897	0.6371	0.5546	0.9748	0.9776	 | 0.4918 mean
                     	0.6409	0.5882	0.8207	0.8038	 1.155	 1.197	0.9693	0.9597	 1.465	 1.362	 2.511	 2.466	 | 1.496 quantile
                      	 1.937	 1.772	 2.107	 3.104	 3.929	 2.844	 1.702	 2.771	 2.655	 2.165	 4.009	 3.961	 | 4.009 max

train losses    244:	 0.293	0.2959	0.3314	0.3268	0.3713	0.3763	0.3698	0.3722	 0.618	0.6167	0.9159	0.9111	
val losses      244:	0.2413	0.2205	0.3261	0.3052	0.4551	0.4411	 0.394	0.3894	0.6749	0.5962	0.9639	0.9678	 | 0.498 mean
                     	0.6599	 0.586	0.8192	0.8021	 1.168	 1.229	0.9699	0.9579	 1.548	 1.443	 2.566	 2.498	 | 1.498 quantile
                      	 1.895	  1.71	 2.098	 3.104	 3.808	 2.709	 1.701	 2.766	 2.708	 2.323	 3.902	 3.849	 | 3.902 max

train losses    246:	0.2907	 0.294	0.3303	0.3252	0.3718	0.3762	0.3701	0.3724	0.5883	0.5847	0.9222	0.9175	
val losses      246:	0.2385	0.2181	0.3259	0.3051	0.4549	0.4423	0.3941	0.3898	0.6493	0.5708	0.9584	0.9632	 | 0.4925 mean
                     	0.6572	0.5823	0.8191	0.8008	 1.172	 1.217	 0.967	0.9583	 1.488	 1.387	  2.58	 2.503	 | 1.48 quantile
                      	 1.895	   1.7	 2.108	 3.106	 3.763	 2.658	 1.703	 2.782	 2.662	 2.273	 3.891	 3.829	 | 3.891 max

train losses    248:	0.2844	0.2897	 0.332	0.3263	0.3766	0.3793	 0.374	0.3754	0.5249	0.5223	 1.129	 1.117	
val losses      248:	 0.231	0.2111	0.3257	0.3049	 0.453	0.4346	0.3954	0.3899	0.5999	0.5228	 1.019	 1.021	 | 0.4924 mean
                     	0.6397	0.5767	0.8152	0.8017	 1.151	 1.182	0.9695	0.9571	 1.396	  1.26	  2.47	 2.449	 | 1.483 quantile
                      	 1.963	 1.723	 2.121	 3.104	 3.811	 2.724	 1.701	 2.803	 2.558	 2.044	 4.045	 4.009	 | 4.045 max

train losses    250:	0.2807	0.2848	0.3301	0.3252	 0.369	0.3713	0.3682	0.3713	0.5059	0.5017	0.9211	0.9173	
val losses      250:	 0.229	0.2103	0.3259	0.3052	0.4538	0.4347	0.3946	0.3897	0.5993	0.5238	 0.966	0.9677	 | 0.4833 mean
                     	0.6368	0.5739	0.8191	0.8039	 1.161	  1.19	0.9739	0.9632	 1.384	 1.245	 2.595	 2.527	 | 1.445 quantile
                      	 1.956	 1.745	  2.11	 3.102	 3.825	 2.718	 1.715	 2.795	 2.493	  2.04	 3.904	 3.885	 | 3.904 max

train losses    252:	0.2788	0.2823	0.3303	 0.325	0.3676	0.3695	0.3674	0.3701	0.5007	0.4981	0.8908	0.8858	
val losses      252:	0.2285	0.2083	0.3259	0.3052	0.4517	0.4331	0.3947	0.3898	0.5977	0.5203	 0.973	0.9741	 | 0.4835 mean
                     	0.6359	0.5697	 0.819	0.8032	 1.158	 1.184	0.9763	0.9636	 1.382	 1.242	 2.572	 2.497	 | 1.444 quantile
                      	 1.974	  1.73	 2.113	 3.104	 3.781	 2.669	 1.714	 2.799	 2.506	 2.056	 3.885	 3.886	 | 3.886 max

train losses    254:	0.2782	0.2822	0.3298	 0.325	0.3668	0.3713	0.3668	 0.369	0.5026	0.5011	0.8876	0.8833	
val losses      254:	0.2281	0.2071	0.3259	0.3052	0.4505	0.4322	0.3945	0.3899	0.5958	0.5167	0.9754	0.9765	 | 0.4831 mean
                     	0.6329	0.5641	0.8188	0.8035	 1.159	  1.18	0.9757	0.9623	 1.375	 1.231	  2.57	 2.486	 | 1.441 quantile
                      	 1.984	 1.722	 2.114	 3.107	  3.76	 2.646	 1.712	 2.805	 2.507	 2.037	 3.872	 3.879	 | 3.879 max

train losses    256:	0.2778	0.2819	0.3303	0.3252	0.3674	0.3708	0.3669	0.3702	 0.502	0.4979	0.8832	0.8787	
val losses      256:	 0.228	0.2066	0.3258	0.3051	0.4495	0.4312	0.3944	0.3898	0.5943	0.5143	0.9765	0.9776	 | 0.4828 mean
                     	0.6327	0.5622	0.8182	0.8027	 1.157	 1.175	0.9757	 0.963	 1.372	 1.225	  2.57	 2.481	 | 1.44 quantile
                      	 2.004	 1.721	 2.112	 3.106	 3.751	 2.638	 1.713	  2.81	   2.5	 2.029	 3.859	  3.87	 | 3.87 max

train losses    258:	0.2779	0.2823	0.3303	0.3248	0.3669	0.3704	0.3682	0.3702	0.4998	0.4966	0.8852	0.8797	
val losses      258:	0.2278	0.2061	0.3258	0.3051	0.4486	0.4306	0.3943	0.3899	0.5937	 0.513	 0.976	0.9774	 | 0.4823 mean
                     	0.6334	  0.56	0.8181	0.8021	 1.158	 1.177	0.9767	0.9619	 1.367	 1.225	 2.571	 2.473	 | 1.437 quantile
                      	 2.009	 1.708	 2.112	 3.108	 3.739	 2.624	 1.714	 2.817	 2.496	 2.011	  3.86	 3.866	 | 3.866 max

train losses    260:	0.2777	0.2816	0.3301	0.3248	 0.367	0.3707	0.3659	0.3689	0.5023	0.4995	0.8797	0.8744	
val losses      260:	0.2275	0.2055	0.3258	 0.305	 0.448	0.4299	0.3942	0.3898	0.5928	 0.512	0.9765	0.9779	 | 0.4821 mean
                     	 0.633	0.5585	0.8173	0.8024	 1.153	 1.175	0.9749	0.9618	 1.367	 1.222	 2.567	 2.471	 | 1.437 quantile
                      	 2.008	 1.711	 2.112	 3.107	 3.742	 2.629	 1.716	 2.816	 2.503	 2.028	 3.849	  3.88	 | 3.88 max

train losses    262:	0.2779	0.2821	0.3295	0.3244	0.3662	0.3684	0.3661	0.3694	0.5022	0.4964	0.8788	 0.872	
val losses      262:	0.2275	0.2053	0.3258	0.3049	0.4471	0.4292	0.3942	0.3898	0.5916	0.5103	0.9787	  0.98	 | 0.482 mean
                     	0.6323	0.5595	 0.818	 0.801	 1.151	  1.17	0.9747	0.9618	 1.362	 1.224	  2.57	 2.471	 | 1.439 quantile
                      	 2.012	 1.709	 2.114	 3.108	 3.737	 2.619	 1.718	 2.813	 2.492	 2.013	 3.867	 3.922	 | 3.922 max

train losses    264:	0.2774	0.2832	0.3301	0.3249	0.3653	0.3687	 0.367	0.3691	0.5013	0.4979	0.8785	0.8724	
val losses      264:	0.2273	0.2049	0.3257	0.3048	0.4467	 0.429	0.3941	0.3898	0.5916	0.5099	0.9782	0.9798	 | 0.4818 mean
                     	0.6337	0.5555	0.8175	0.8021	 1.151	 1.174	 0.976	0.9612	 1.362	 1.222	 2.563	 2.463	 | 1.438 quantile
                      	 2.009	 1.704	 2.112	 3.108	 3.726	 2.611	 1.717	 2.808	 2.501	 2.014	 3.883	  3.94	 | 3.94 max

train losses    266:	0.2772	0.2808	0.3299	0.3242	0.3676	0.3699	0.3667	0.3694	0.5004	0.4976	0.8754	0.8688	
val losses      266:	 0.227	0.2045	0.3257	0.3048	0.4461	0.4284	 0.394	0.3898	0.5909	0.5089	0.9765	0.9783	 | 0.4812 mean
                     	0.6314	0.5552	0.8181	0.8015	 1.152	 1.171	0.9745	0.9601	 1.359	 1.218	 2.555	 2.469	 | 1.437 quantile
                      	  2.02	  1.69	 2.113	 3.107	 3.721	 2.603	 1.721	 2.809	 2.505	 2.012	 3.884	 3.936	 | 3.936 max

train losses    268:	0.2769	0.2807	0.3296	0.3242	0.3646	 0.367	0.3667	0.3704	0.5009	0.4987	 0.872	0.8658	
val losses      268:	0.2268	0.2044	0.3256	0.3047	0.4455	0.4279	0.3941	0.3899	0.5902	0.5081	0.9791	0.9804	 | 0.4814 mean
                     	0.6303	0.5544	0.8172	0.8011	 1.148	 1.168	0.9743	0.9595	 1.364	 1.221	  2.56	 2.462	 | 1.438 quantile
                      	 2.024	 1.704	 2.114	 3.106	 3.718	 2.602	 1.726	 2.807	 2.515	 2.021	 3.918	 3.967	 | 3.967 max

train losses    270:	0.2774	0.2811	0.3303	0.3246	0.3658	0.3687	0.3666	0.3685	0.5003	0.4974	 0.873	 0.867	
val losses      270:	0.2266	 0.204	0.3256	0.3047	0.4451	0.4275	0.3941	0.3899	0.5907	0.5084	0.9828	0.9838	 | 0.4819 mean
                     	0.6303	0.5537	0.8175	0.8008	 1.145	 1.168	0.9726	0.9602	 1.358	 1.218	 2.569	 2.474	 | 1.439 quantile
                      	 2.036	 1.703	 2.116	 3.106	 3.716	 2.598	 1.728	 2.811	 2.521	 1.995	 3.964	 4.013	 | 4.013 max

train losses    272:	0.2763	0.2798	0.3296	0.3244	0.3657	0.3684	0.3663	 0.369	 0.502	0.5006	0.8797	0.8751	
val losses      272:	0.2263	0.2035	0.3255	0.3046	0.4447	0.4272	0.3941	0.3901	0.5906	 0.508	0.9917	0.9926	 | 0.4832 mean
                     	0.6305	0.5539	0.8173	0.8007	 1.147	 1.165	0.9731	0.9601	 1.358	 1.215	 2.585	 2.486	 | 1.447 quantile
                      	 2.037	 1.697	 2.116	 3.104	 3.711	 2.593	 1.721	 2.807	 2.517	 1.995	 4.062	 4.114	 | 4.114 max

train losses    274:	0.2779	0.2807	0.3295	0.3242	0.3665	0.3673	0.3659	0.3679	0.4985	0.4983	0.8843	0.8791	
val losses      274:	0.2262	0.2034	0.3255	0.3045	0.4443	0.4269	 0.394	0.3901	0.5903	0.5076	0.9969	0.9974	 | 0.4839 mean
                     	0.6295	0.5536	0.8173	0.8011	 1.144	 1.163	0.9741	0.9593	 1.357	 1.211	 2.596	 2.487	 | 1.449 quantile
                      	 2.032	   1.7	 2.116	 3.103	  3.71	  2.59	 1.716	 2.807	 2.516	 1.996	 4.115	 4.165	 | 4.165 max

train losses    276:	0.2765	0.2806	0.3293	 0.324	0.3642	0.3657	0.3658	0.3686	   0.5	0.4974	0.8845	0.8779	
val losses      276:	0.2258	0.2029	0.3255	0.3045	0.4441	0.4265	0.3937	0.3899	0.5904	0.5081	0.9987	0.9987	 | 0.4841 mean
                     	0.6284	0.5524	 0.818	0.8004	 1.142	 1.162	0.9736	0.9601	 1.357	 1.214	 2.597	 2.482	 | 1.452 quantile
                      	 2.028	 1.687	 2.114	 3.104	 3.711	  2.59	 1.716	 2.807	  2.53	 1.993	 4.129	 4.175	 | 4.175 max

train losses    278:	0.2761	0.2786	0.3292	0.3237	0.3651	0.3696	0.3658	0.3676	0.4991	0.4972	0.8887	0.8834	
val losses      278:	0.2258	0.2031	0.3254	0.3044	0.4438	0.4261	0.3937	  0.39	0.5901	0.5075	 1.006	 1.006	 | 0.4852 mean
                     	 0.628	0.5533	0.8175	0.7987	 1.141	 1.163	0.9732	0.9607	 1.356	 1.214	 2.617	 2.507	 | 1.459 quantile
                      	 2.033	 1.693	 2.115	 3.101	 3.708	 2.585	 1.718	 2.808	 2.513	 1.999	 4.186	 4.228	 | 4.228 max

train losses    280:	0.2762	  0.28	 0.329	0.3235	0.3652	0.3675	0.3643	0.3666	0.4971	0.4953	0.8902	0.8814	
val losses      280:	0.2256	0.2027	0.3254	0.3044	0.4433	0.4257	0.3936	0.3898	0.5909	0.5079	 1.005	 1.004	 | 0.4848 mean
                     	0.6284	0.5516	0.8171	0.7991	 1.138	 1.162	0.9739	0.9585	 1.354	 1.208	 2.611	 2.501	 | 1.457 quantile
                      	 2.042	 1.687	 2.113	 3.101	 3.701	 2.574	 1.711	 2.807	 2.524	 1.994	 4.177	 4.228	 | 4.228 max

train losses    282:	0.2762	0.2814	 0.329	0.3241	0.3652	 0.368	0.3669	0.3696	0.4967	0.4954	0.8872	0.8814	
val losses      282:	0.2253	0.2025	0.3254	0.3043	0.4429	0.4253	0.3933	0.3896	0.5908	0.5083	 1.003	 1.003	 | 0.4845 mean
                     	0.6279	0.5511	0.8169	0.7986	 1.139	 1.161	0.9738	0.9599	 1.351	 1.205	 2.616	 2.502	 | 1.455 quantile
                      	 2.026	 1.686	 2.114	 3.103	 3.694	 2.571	  1.71	 2.805	 2.523	 1.986	 4.176	 4.234	 | 4.234 max

train losses    284:	0.2749	0.2784	 0.329	0.3234	0.3633	0.3654	0.3649	0.3679	0.4994	 0.498	 0.896	0.8896	
val losses      284:	0.2251	0.2024	0.3253	0.3043	0.4426	0.4248	0.3933	0.3897	0.5896	0.5069	 1.013	 1.011	 | 0.4857 mean
                     	 0.626	0.5508	0.8163	0.7974	 1.138	 1.161	0.9717	0.9602	 1.354	 1.205	 2.631	 2.507	 | 1.465 quantile
                      	  2.04	 1.686	 2.114	 3.098	 3.694	 2.568	 1.707	 2.806	 2.517	 1.994	 4.214	  4.28	 | 4.28 max

train losses    286:	0.2756	0.2802	0.3287	0.3229	0.3635	0.3652	0.3656	0.3679	0.4975	0.4969	0.8925	0.8847	
