                     	0.5585	0.4956	 0.725	0.7618	0.6158	0.6457	0.9184	0.9233	  1.72	 1.704	 2.482	 2.439	 | 1.491 quantile
                      	 1.753	 1.742	 2.165	 2.025	 1.432	 1.231	 2.858	 2.586	 2.514	 2.657	 3.794	 3.798	 | 3.798 max

train losses    192:	0.2315	0.2258	 0.335	0.3277	0.2348	0.2253	0.4477	0.4539	0.3739	0.3824	0.5243	0.5228	
val losses      192:	0.2072	 0.196	0.2795	0.2832	0.2517	0.2546	0.3529	0.3625	0.6162	0.5928	0.9155	 0.912	 | 0.4353 mean
                     	0.5562	0.4929	0.7229	 0.763	0.6261	0.6471	0.9125	0.9252	 1.665	 1.664	 2.432	 2.337	 | 1.466 quantile
                      	 1.711	 1.726	 2.187	 2.027	 1.485	 1.207	 2.907	 2.609	 2.506	 2.587	 3.989	 3.981	 | 3.989 max

train losses    194:	0.2325	0.2255	0.3353	0.3276	0.2467	0.2352	0.4475	0.4531	0.3535	0.3476	0.4589	0.4592	
val losses      194:	0.2048	0.1965	0.2794	0.2833	0.2479	0.2503	0.3516	0.3606	0.6372	0.6083	0.9828	0.9896	 | 0.4494 mean
                     	 0.553	0.4938	0.7226	0.7635	0.6131	 0.642	0.8997	0.9098	 1.631	 1.684	 2.538	 2.528	 | 1.487 quantile
                      	 1.688	 2.069	 2.163	 2.024	 1.363	 1.259	 3.115	 2.809	 2.506	 2.502	 4.029	 3.997	 | 4.029 max

train losses    196:	0.2326	0.2235	 0.335	0.3276	0.2412	0.2294	0.4472	0.4529	0.3454	0.3449	0.4641	0.4631	
val losses      196:	0.2061	0.1953	0.2791	0.2831	0.2483	0.2523	0.3517	0.3608	0.6073	0.5723	0.9691	0.9773	 | 0.4419 mean
                     	0.5585	0.4936	0.7196	0.7624	0.6485	0.6815	0.9033	0.9071	 1.605	 1.617	 2.517	 2.486	 | 1.461 quantile
                      	 1.804	 1.967	 2.139	 2.034	 1.644	 1.204	 3.071	 2.767	 2.375	 2.586	 4.159	 4.004	 | 4.159 max

train losses    198:	0.2335	0.2231	0.3351	0.3276	0.2386	0.2265	0.4472	0.4528	0.3455	0.3412	0.4745	0.4747	
val losses      198:	0.2069	0.1957	0.2791	0.2832	0.2505	0.2559	0.3525	0.3611	0.6014	0.5778	0.9372	0.9409	 | 0.4368 mean
                     	  0.56	0.4908	0.7178	0.7635	0.6663	 0.701	0.8992	0.9115	 1.604	 1.594	 2.426	 2.331	 | 1.445 quantile
                      	 1.784	 1.822	 2.123	 2.038	 1.789	 1.311	 3.072	 2.782	 2.377	 2.592	 4.117	 4.128	 | 4.128 max

train losses    200:	0.2337	0.2243	0.3349	0.3278	0.2453	0.2329	 0.446	0.4522	0.3585	0.3675	0.3523	0.3531	
val losses      200:	 0.208	0.1942	0.2791	0.2833	0.2515	0.2546	0.3526	 0.361	0.6391	0.6189	0.9287	0.9258	 | 0.4414 mean
                     	0.5572	 0.486	0.7209	0.7617	0.6641	0.6808	0.9074	0.9157	 1.679	 1.722	 2.471	 2.368	 | 1.489 quantile
                      	 1.762	  1.77	 2.135	 2.024	 1.684	 1.227	 2.918	 2.638	 2.479	 2.539	 4.209	 4.209	 | 4.209 max

train losses    202:	0.2317	0.2246	0.3351	0.3277	0.2444	 0.237	0.4456	0.4515	0.3391	0.3387	0.3215	0.3185	
val losses      202:	0.2032	0.1936	0.2794	0.2833	0.2503	0.2579	0.3506	0.3595	  0.64	0.6106	0.8999	 0.906	 | 0.4362 mean
                     	0.5432	0.4844	0.7229	0.7637	0.6501	0.6754	0.8965	0.9103	 1.682	 1.668	 2.398	 2.341	 | 1.42 quantile
                      	 1.654	 1.929	  2.18	 2.026	  1.54	 1.242	 3.028	 2.746	 2.445	   2.5	 3.768	 3.765	 | 3.768 max

train losses    204:	0.2314	0.2238	0.3351	0.3275	0.2508	0.2428	0.4454	0.4515	 0.335	0.3352	0.2982	0.2951	
val losses      204:	0.2025	0.1955	0.2792	0.2831	 0.253	0.2598	0.3507	0.3599	0.6455	0.6283	 0.916	0.9197	 | 0.4411 mean
                     	0.5436	0.4849	0.7198	0.7613	0.6728	0.7044	0.8985	  0.91	  1.71	 1.693	 2.393	 2.328	 | 1.442 quantile
                      	 1.627	 2.007	 2.169	 2.014	 1.707	 1.261	 2.982	 2.739	 2.456	 2.588	 4.012	 3.998	 | 4.012 max

train losses    206:	0.2317	 0.227	0.3353	0.3277	0.2618	0.2585	0.4452	0.4511	0.3468	  0.35	0.2685	 0.266	
val losses      206:	0.2044	0.1961	0.2795	0.2833	0.2601	0.2703	0.3508	0.3596	0.6606	0.6387	0.9324	 0.928	 | 0.447 mean
                     	0.5529	0.4911	0.7216	0.7631	0.6895	0.7125	0.8906	0.9103	 1.749	 1.725	 2.442	 2.381	 | 1.477 quantile
                      	 1.735	 1.916	 2.204	 2.018	 1.739	 1.272	 2.981	   2.7	 2.568	 2.643	 4.227	   4.2	 | 4.227 max

train losses    208:	0.2346	0.2279	 0.336	0.3276	0.2638	0.2586	0.4457	0.4514	 0.359	0.3554	0.2987	 0.299	
val losses      208:	0.2038	0.1958	0.2797	0.2833	0.2659	0.2749	0.3502	0.3594	 0.673	0.6512	0.8879	0.8886	 | 0.4428 mean
                     	 0.551	0.4905	0.7223	 0.762	0.7037	0.7312	0.8958	0.9081	  1.75	 1.765	 2.379	 2.288	 | 1.442 quantile
                      	  1.71	 1.986	 2.168	 2.024	 1.771	 1.322	 2.988	 2.724	 2.555	 2.615	  3.81	  3.79	 | 3.81 max

train losses    210:	0.2364	0.2311	0.3355	0.3278	0.2659	0.2606	0.4448	0.4509	0.3718	0.3761	0.2711	0.2671	
val losses      210:	0.2059	0.1946	0.2793	0.2832	0.2518	0.2547	0.3504	0.3591	0.6635	0.6536	0.9342	0.9245	 | 0.4462 mean
                     	0.5619	0.4871	0.7191	0.7608	0.6881	0.6911	0.9069	0.9095	 1.731	 1.745	 2.476	 2.393	 | 1.494 quantile
                      	 1.789	  1.76	 2.133	 2.027	 1.749	 1.269	 2.863	 2.626	 2.599	 2.593	 4.036	 4.011	 | 4.036 max

train losses    212:	0.2356	0.2288	0.3356	0.3276	 0.257	0.2513	0.4452	0.4508	 0.343	0.3404	0.2893	0.2922	
val losses      212:	0.2041	0.1938	0.2794	0.2831	0.2419	0.2431	  0.35	0.3589	0.6639	0.6431	0.8771	0.8765	 | 0.4346 mean
                     	0.5545	0.4877	0.7217	0.7632	0.6162	0.6537	0.9031	0.9095	 1.731	 1.743	 2.397	 2.309	 | 1.448 quantile
                      	 1.803	 1.758	 2.124	 2.026	 1.588	 1.144	 2.917	 2.681	 2.589	 2.522	 3.749	 3.738	 | 3.749 max

train losses    214:	0.2322	0.2252	0.3347	0.3275	0.2403	0.2315	0.4444	0.4504	0.3573	0.3683	0.3791	 0.377	
val losses      214:	0.2078	0.1948	0.2792	0.2832	0.2421	0.2433	0.3519	0.3607	0.6633	0.6573	 0.937	0.9332	 | 0.4461 mean
                     	0.5634	0.4905	0.7212	0.7607	0.6104	0.6391	0.9052	0.9132	 1.755	  1.77	 2.499	 2.411	 | 1.501 quantile
                      	 1.814	 1.817	 2.055	 2.026	 1.532	 1.231	 2.849	 2.615	 2.631	 2.619	 4.212	 4.197	 | 4.212 max

train losses    216:	0.2308	0.2232	0.3346	0.3275	 0.231	0.2213	0.4442	0.4499	0.3576	0.3584	0.4175	0.4172	
val losses      216:	 0.205	0.1982	0.2793	0.2837	0.2475	 0.246	0.3494	0.3587	0.6617	0.6178	0.9409	0.9509	 | 0.4449 mean
                     	 0.551	0.5098	0.7225	0.7677	0.6163	0.6228	 0.896	0.9112	 1.733	 1.721	 2.509	 2.436	 | 1.487 quantile
                      	 1.753	 1.989	 2.139	 2.031	 1.411	 1.302	 3.117	 2.845	 2.601	 2.546	 3.912	 3.797	 | 3.912 max

train losses    218:	0.2322	0.2242	0.3346	0.3277	0.2287	0.2159	0.4436	0.4495	0.3666	0.3656	0.4089	0.4068	
val losses      218:	0.2092	 0.199	0.2794	0.2831	0.2531	0.2587	0.3512	0.3598	0.6761	0.6624	0.9604	0.9618	 | 0.4545 mean
                     	0.5673	0.5129	0.7224	0.7655	0.6369	0.6424	0.8958	0.9036	 1.757	 1.768	 2.507	 2.439	 | 1.493 quantile
                      	 1.907	 1.942	 2.049	 2.023	 1.415	 1.333	 2.996	 2.766	 2.569	 2.569	  4.05	 4.021	 | 4.05 max

train losses    220:	0.2299	 0.224	0.3348	0.3277	0.2354	0.2276	0.4431	0.4485	0.4203	0.4196	0.3629	0.3616	
val losses      220:	0.2065	0.1989	0.2791	0.2837	0.2637	0.2615	0.3502	 0.359	0.6933	0.6666	0.9194	0.9216	 | 0.4503 mean
                     	0.5595	0.5092	0.7214	0.7644	0.6711	0.6597	 0.896	0.9109	 1.836	 1.785	  2.39	 2.327	 | 1.484 quantile
                      	 1.769	 1.965	 2.161	 2.032	 1.499	 1.381	 3.028	 2.705	 2.687	 2.771	  4.02	 4.007	 | 4.02 max

train losses    222:	0.2295	0.2227	0.3348	0.3284	0.2457	0.2343	0.4425	0.4487	 0.446	0.4383	0.3676	0.3649	
val losses      222:	0.2082	 0.194	0.2793	 0.283	0.2572	0.2647	0.3506	0.3583	0.7446	0.7308	0.8872	 0.887	 | 0.4537 mean
                     	0.5661	  0.49	0.7204	0.7615	0.6542	0.6592	0.9014	0.9111	 1.847	 1.869	 2.389	 2.278	 | 1.515 quantile
                      	  1.84	 1.776	 2.119	 2.017	 1.456	 1.363	 2.883	 2.651	 2.849	 2.762	 3.881	 3.878	 | 3.881 max

train losses    224:	0.2288	0.2195	0.3348	0.3277	0.2513	0.2447	0.4422	0.4478	 0.409	0.4081	0.3062	0.3031	
val losses      224:	 0.206	0.1923	0.2795	0.2831	0.2466	0.2462	0.3482	 0.357	0.7053	0.6939	0.8805	 0.878	 | 0.4431 mean
                     	0.5621	0.4877	0.7248	0.7585	0.6306	0.6316	0.9078	0.9172	 1.836	 1.765	 2.425	 2.352	 | 1.49 quantile
                      	 1.841	 1.834	 2.225	 2.024	 1.434	   1.3	 2.932	 2.596	  2.66	 2.752	 3.545	 3.565	 | 3.565 max

train losses    226:	0.2275	0.2192	0.3347	0.3279	0.2436	0.2324	0.4411	0.4472	0.3911	0.4001	0.3286	0.3275	
val losses      226:	0.2089	0.1947	0.2795	0.2832	0.2475	0.2464	0.3493	0.3565	0.7324	0.7228	0.9097	0.9069	 | 0.4531 mean
                     	0.5745	0.4942	0.7216	0.7637	0.6687	 0.668	0.9072	0.9093	 1.925	   1.9	 2.478	 2.411	 | 1.546 quantile
                      	  1.73	 1.905	 2.159	 2.042	 1.778	 1.264	 2.862	 2.629	 2.827	 2.928	 3.856	 3.885	 | 3.885 max

train losses    228:	0.2282	0.2214	 0.335	0.3276	0.2315	0.2186	0.4407	0.4466	0.4246	0.4288	0.3972	0.3938	
val losses      228:	0.2028	0.1963	0.2794	0.2834	0.2461	0.2498	0.3481	0.3567	0.7083	0.6765	 0.892	0.8982	 | 0.4448 mean
                     	0.5472	0.4984	0.7249	0.7641	0.6559	0.6764	0.8951	0.9055	 1.828	 1.816	  2.38	 2.288	 | 1.486 quantile
                      	 1.674	 2.033	 2.211	 2.033	 1.745	 1.274	 3.046	 2.754	 2.754	 2.813	 3.946	 3.958	 | 3.958 max

train losses    230:	0.2302	0.2235	0.3353	0.3276	0.2458	0.2373	0.4407	0.4459	0.3878	0.3891	0.3571	0.3599	
val losses      230:	0.2053	0.1963	0.2789	0.2834	0.2581	0.2641	0.3481	0.3567	0.6973	0.6749	 0.952	0.9585	 | 0.4561 mean
                     	0.5546	0.4959	0.7235	0.7663	0.6812	0.6931	0.8901	0.8978	 1.796	 1.785	 2.493	 2.422	 | 1.49 quantile
                      	 1.795	 1.992	  2.17	  2.03	  1.72	 1.205	 3.064	  2.85	 2.624	  2.59	 4.079	 4.096	 | 4.096 max

train losses    232:	 0.229	0.2215	 0.335	0.3275	0.2463	0.2404	0.4396	0.4451	0.3754	 0.372	0.3353	0.3379	
val losses      232:	0.2058	 0.197	0.2791	0.2835	0.2571	 0.267	0.3476	0.3557	0.6583	 0.631	0.9328	0.9402	 | 0.4462 mean
                     	0.5567	0.4981	0.7227	0.7633	 0.683	0.6948	0.8892	 0.902	 1.779	 1.707	 2.423	 2.353	 | 1.459 quantile
                      	 1.698	 2.017	 2.151	 2.027	 1.623	 1.196	 3.086	  2.83	  2.51	 2.566	 4.045	 4.078	 | 4.078 max

train losses    234:	0.2313	0.2213	0.3353	0.3276	 0.256	0.2486	0.4393	0.4443	0.3908	0.3863	0.3425	0.3446	
val losses      234:	0.2058	0.1957	0.2793	0.2836	 0.256	0.2662	0.3478	 0.356	0.6445	0.6219	0.9389	0.9413	 | 0.4448 mean
                     	0.5634	0.4961	0.7241	0.7657	0.6812	0.7196	0.8908	0.8977	 1.717	 1.711	 2.434	 2.325	 | 1.463 quantile
                      	 1.719	  1.95	 2.162	  2.04	 1.828	 1.314	 3.026	 2.808	 2.485	 2.583	 4.251	  4.28	 | 4.28 max

train losses    236:	0.2304	0.2222	 0.335	0.3277	 0.264	0.2585	 0.438	0.4436	0.3596	0.3661	0.2664	0.2665	
val losses      236:	0.2074	0.1956	0.2796	0.2834	0.2523	0.2528	0.3461	 0.354	0.6514	0.6332	0.9134	0.9107	 | 0.44 mean
                     	0.5634	0.5009	0.7203	0.7612	0.6665	0.6729	0.8964	0.8985	 1.695	 1.725	 2.452	 2.383	 | 1.475 quantile
                      	 1.823	 1.965	 2.099	 2.029	 1.671	 1.201	 2.832	 2.639	 2.529	 2.441	 3.977	 4.021	 | 4.021 max

train losses    238:	0.2309	 0.225	0.3345	0.3278	0.2474	 0.238	0.4366	0.4418	0.3222	0.3165	0.2922	0.2911	
val losses      238:	0.2065	0.1994	0.2792	0.2835	0.2387	0.2417	0.3447	0.3528	0.6154	 0.592	0.8635	 0.863	 | 0.4234 mean
                     	 0.557	0.5104	0.7217	0.7666	0.6264	0.6655	0.8865	0.8881	 1.642	 1.618	 2.383	 2.284	 | 1.409 quantile
                      	 1.746	 2.005	 2.142	 2.044	  1.58	  1.17	 2.864	 2.723	 2.459	 2.615	 3.509	  3.54	 | 3.54 max

train losses    240:	0.2318	0.2283	0.3344	0.3279	0.2355	0.2248	0.4366	0.4413	 0.317	0.3234	0.3375	0.3428	
val losses      240:	0.2084	0.1993	0.2798	0.2834	 0.238	0.2397	0.3488	0.3559	0.6367	0.6277	0.9567	0.9527	 | 0.4439 mean
                     	0.5577	0.5125	 0.718	0.7612	0.6135	0.6372	0.8992	0.9018	 1.708	 1.715	 2.569	 2.482	 | 1.515 quantile
                      	 1.789	 1.894	 2.046	 2.037	 1.525	 1.198	 2.659	 2.589	  2.51	 2.576	 4.298	 4.307	 | 4.307 max

train losses    242:	0.2331	0.2307	0.3344	0.3276	 0.228	0.2165	0.4341	 0.439	 0.309	0.3081	0.3898	0.3894	
val losses      242:	0.2057	0.2045	 0.279	0.2839	0.2378	0.2395	0.3435	0.3524	0.6213	 0.579	0.9063	0.9159	 | 0.4307 mean
                     	0.5492	0.5264	0.7238	0.7681	0.5982	0.6302	0.8844	0.8905	 1.633	 1.669	 2.465	 2.366	 | 1.428 quantile
                      	 1.712	 1.898	 2.171	 2.027	 1.344	 1.182	 3.024	 2.835	 2.467	 2.611	 3.677	 3.679	 | 3.679 max

train losses    244:	0.2365	0.2341	0.3343	0.3282	0.2254	0.2129	0.4336	0.4384	0.3086	0.3076	0.3987	0.3968	
val losses      244:	0.2066	0.1988	0.2798	0.2833	 0.239	0.2419	0.3447	0.3528	0.6248	0.5996	 0.938	 0.938	 | 0.4373 mean
                     	 0.559	0.5079	  0.72	0.7644	0.6007	0.6233	0.8874	0.8889	 1.629	  1.68	 2.449	 2.419	 | 1.447 quantile
                      	 1.752	   1.9	  2.05	 2.027	 1.358	 1.213	 2.985	 2.853	 2.439	 2.587	 3.919	 3.884	 | 3.919 max

train losses    246:	 0.235	0.2316	0.3348	0.3277	0.2251	0.2134	0.4318	0.4359	 0.302	0.3071	0.2848	 0.283	
val losses      246:	0.2054	0.1994	0.2793	0.2839	0.2511	0.2487	0.3442	0.3522	0.6358	0.6105	0.9477	0.9416	 | 0.4417 mean
                     	0.5536	0.5114	 0.723	0.7658	0.6248	0.6236	0.8858	0.8861	  1.69	 1.693	 2.484	 2.403	 | 1.486 quantile
                      	 1.759	 1.962	 2.131	 2.032	 1.334	 1.264	 2.935	 2.736	 2.508	 2.557	 4.371	 4.344	 | 4.371 max

train losses    248:	0.2354	0.2314	0.3343	0.3281	0.2297	0.2156	 0.429	 0.434	 0.309	0.3026	 0.274	0.2708	
val losses      248:	0.2052	0.1976	0.2795	0.2837	0.2493	0.2531	 0.342	0.3494	0.6478	0.6181	0.9053	0.9043	 | 0.4363 mean
                     	0.5492	0.5045	0.7194	 0.766	0.6292	 0.631	0.8792	0.8802	 1.696	 1.717	 2.411	   2.3	 | 1.433 quantile
                      	 1.709	 1.827	 2.061	 2.029	 1.403	 1.343	 2.908	 2.779	 2.537	 2.559	 3.927	 3.924	 | 3.927 max

train losses    250:	 0.235	0.2314	0.3346	0.3277	0.2362	0.2281	0.4272	0.4312	0.3263	0.3211	 0.257	0.2521	
val losses      250:	0.2051	0.1984	0.2794	0.2834	0.2606	0.2598	0.3401	0.3482	0.6497	0.6308	0.8851	0.8817	 | 0.4352 mean
                     	0.5492	0.5099	0.7201	0.7605	0.6561	 0.641	  0.88	0.8837	  1.72	 1.715	 2.385	 2.337	 | 1.446 quantile
                      	 1.758	 1.864	 2.117	  2.03	 1.409	 1.401	 2.845	 2.671	 2.545	 2.626	  3.85	  3.84	 | 3.85 max

train losses    252:	0.2355	0.2328	0.3344	0.3278	0.2398	0.2299	0.4246	0.4294	0.3291	 0.331	0.2454	0.2437	
val losses      252:	0.2088	0.1973	0.2797	0.2835	0.2627	0.2664	0.3412	0.3473	0.6513	0.6443	0.9487	0.9425	 | 0.4478 mean
                     	0.5601	0.5032	 0.721	0.7641	0.6693	0.6693	0.8818	  0.88	  1.73	 1.739	 2.536	 2.473	 | 1.498 quantile
                      	 1.759	  1.88	 2.113	 2.043	 1.428	 1.419	 2.743	 2.671	 2.605	 2.609	 4.081	 4.081	 | 4.081 max

train losses    254:	0.2381	0.2338	0.3343	0.3277	0.2422	0.2337	0.4213	0.4254	0.3268	0.3242	0.2659	0.2628	
val losses      254:	0.2072	0.1988	0.2796	0.2835	0.2684	0.2664	0.3362	0.3445	0.6441	0.6184	0.8676	 0.867	 | 0.4318 mean
                     	0.5561	0.5074	0.7226	0.7596	0.6941	0.6673	0.8777	 0.876	 1.711	 1.702	 2.444	 2.308	 | 1.425 quantile
                      	  1.72	 1.981	 2.112	 2.033	 1.486	  1.45	 2.914	  2.75	 2.555	 2.635	 3.697	 3.703	 | 3.703 max

train losses    256:	 0.239	0.2354	0.3342	0.3276	0.2503	0.2434	0.4178	0.4221	0.3171	0.3173	0.3417	0.3397	
val losses      256:	0.2081	0.1993	0.2797	0.2837	 0.257	0.2588	0.3361	0.3435	0.6497	0.6368	 0.904	0.9018	 | 0.4382 mean
                     	0.5568	 0.508	0.7228	0.7635	0.6547	0.6497	 0.871	0.8665	 1.716	 1.746	 2.443	 2.367	 | 1.447 quantile
                      	 1.745	 1.929	  2.08	 2.023	  1.43	 1.412	 2.879	 2.761	 2.582	 2.669	 3.979	 3.985	 | 3.985 max

train losses    258:	0.2399	0.2388	0.3343	0.3274	0.2507	0.2468	0.4144	0.4179	0.3277	0.3342	0.3635	0.3589	
val losses      258:	0.2074	0.2017	0.2795	0.2839	0.2578	0.2547	0.3329	0.3406	0.6541	 0.621	0.9161	0.9201	 | 0.4392 mean
                     	0.5539	0.5159	0.7238	0.7634	0.6578	0.6363	0.8624	0.8588	 1.697	 1.729	  2.41	 2.318	 | 1.443 quantile
                      	  1.62	 1.996	 2.143	 2.017	 1.443	 1.379	  3.01	 2.836	 2.673	 2.724	 4.073	 4.064	 | 4.073 max

train losses    260:	0.2448	0.2421	0.3339	0.3275	0.2493	0.2377	0.4103	 0.414	0.3099	0.3072	0.3618	0.3634	
val losses      260:	0.2113	0.2022	0.2795	0.2836	0.2427	0.2418	0.3315	0.3398	0.6338	0.6076	0.9724	0.9725	 | 0.4432 mean
                     	0.5669	0.5215	0.7228	0.7606	0.6095	0.6203	0.8636	0.8579	  1.68	 1.672	 2.523	 2.473	 | 1.477 quantile
                      	 1.708	 2.002	 2.088	 2.018	 1.421	 1.282	 3.105	 2.971	 2.453	   2.6	 4.156	 4.028	 | 4.156 max

train losses    262:	0.2479	0.2466	0.3341	0.3274	0.2323	0.2242	0.4043	0.4075	0.3146	0.3186	 0.287	0.2863	
val losses      262:	0.2122	0.2038	0.2795	 0.284	0.2351	0.2363	0.3278	0.3353	0.6406	0.6148	 0.929	0.9263	 | 0.4354 mean
                     	0.5668	0.5179	0.7253	0.7612	0.5987	0.6307	0.8569	0.8525	 1.699	 1.702	 2.411	 2.357	 | 1.448 quantile
                      	 1.701	 2.085	 2.113	 2.019	 1.498	 1.107	 3.076	 2.899	 2.523	 2.565	 4.249	 4.268	 | 4.268 max

train losses    264:	0.2482	0.2449	0.3341	0.3273	0.2236	0.2113	0.3995	0.4025	0.3432	0.3363	0.2884	0.2889	
val losses      264:	0.2153	0.2051	0.2796	0.2839	0.2379	 0.241	0.3247	0.3327	0.6282	0.6084	0.9031	0.8999	 | 0.43 mean
                     	0.5774	0.5219	0.7227	0.7642	0.6324	0.6491	0.8435	0.8451	 1.671	 1.702	 2.384	 2.332	 | 1.443 quantile
                      	 1.798	 2.071	 2.117	 2.027	 1.649	 1.148	 3.004	 2.859	 2.485	 2.577	 4.012	 4.034	 | 4.034 max

train losses    266:	0.2458	0.2463	0.3341	0.3272	0.2258	0.2164	0.3923	0.3954	0.3797	0.3817	0.2392	 0.237	
val losses      266:	0.2143	0.2062	0.2796	0.2836	0.2421	 0.246	0.3193	 0.328	0.6397	0.6278	0.8955	0.8922	 | 0.4312 mean
                     	0.5745	0.5246	0.7226	0.7611	0.6478	0.6626	0.8307	0.8374	 1.702	 1.705	 2.415	 2.371	 | 1.45 quantile
                      	 1.766	 2.012	 2.099	  2.01	 1.613	 1.158	 2.943	 2.829	 2.576	  2.51	 3.892	 3.915	 | 3.915 max

train losses    268:	0.2444	0.2466	0.3341	 0.327	0.2301	0.2238	 0.386	 0.388	 0.349	0.3473	0.2715	0.2722	
val losses      268:	0.2146	0.2054	0.2798	0.2834	0.2514	 0.261	0.3167	 0.326	0.6308	0.6155	0.8796	0.8777	 | 0.4285 mean
                     	0.5771	 0.527	0.7231	0.7595	0.6696	0.6838	0.8161	0.8311	 1.668	 1.683	 2.442	 2.348	 | 1.423 quantile
                      	 1.795	 1.915	 2.121	 2.004	 1.723	 1.211	 3.041	 2.986	 2.523	 2.559	 3.673	 3.698	 | 3.698 max

train losses    270:	0.2442	 0.248	0.3342	0.3267	0.2379	 0.232	0.3782	0.3812	0.3459	0.3523	0.3545	0.3501	
val losses      270:	0.2149	0.2071	0.2807	0.2834	 0.259	 0.267	0.3165	 0.326	0.6375	0.6258	0.9413	0.9338	 | 0.4411 mean
                     	0.5758	0.5339	0.7253	0.7605	0.6937	0.7243	0.8083	0.8269	 1.689	 1.691	 2.545	 2.455	 | 1.483 quantile
                      	  1.76	 1.793	 2.146	   2.0	 1.842	 1.313	 3.113	 3.098	 2.579	 2.465	 4.149	 4.155	 | 4.155 max

train losses    272:	0.2457	0.2523	 0.336	0.3264	0.2546	0.2627	0.3973	0.3987	0.3129	0.3091	0.3683	0.3786	
val losses      272:	0.2149	0.2105	0.2826	0.2836	0.2592	0.2839	0.3596	0.3683	0.6318	0.5811	 0.923	0.9336	 | 0.4444 mean
                     	0.5863	0.5472	 0.731	  0.76	0.6896	0.7535	0.9187	0.9306	 1.684	 1.596	 2.493	 2.423	 | 1.428 quantile
                      	 1.741	  2.18	 2.237	 1.991	 1.825	 1.336	 3.681	 3.619	 2.517	 2.649	 3.802	 3.685	 | 3.802 max

train losses    274:	0.2507	0.2595	0.3378	0.3264	0.2721	0.2809	0.4134	0.4228	0.3256	0.3247	0.3941	  0.39	
val losses      274:	0.2215	0.2246	0.2846	0.2842	0.2526	0.2612	 0.343	0.3591	0.6475	0.6123	0.9577	0.9503	 | 0.4499 mean
                     	0.6113	0.5757	0.7356	0.7579	0.6814	0.6933	 0.908	0.9228	 1.736	 1.662	 2.481	 2.369	 | 1.493 quantile
                      	   2.0	 2.285	 2.219	 2.018	 1.819	  1.32	 3.655	 3.563	 2.538	 2.488	 4.266	 4.245	 | 4.266 max

train losses    276:	0.2535	0.2792	0.3412	0.3263	0.2474	0.2541	0.4265	0.4276	0.3428	0.3279	0.3013	0.3111	
val losses      276:	0.2165	0.2067	0.2809	0.2834	0.2467	0.2456	0.3168	0.3249	 0.629	0.5843	0.9348	0.9373	 | 0.4339 mean
                     	0.5904	0.5349	0.7224	0.7531	0.6203	0.6252	0.8269	0.8358	 1.699	 1.634	 2.424	 2.336	 | 1.445 quantile
                      	 1.898	 2.199	 2.101	  1.98	 1.423	 1.238	 3.361	 3.229	  2.45	 2.649	 4.145	 4.105	 | 4.145 max

train losses    278:	 0.253	0.2479	0.3354	0.3261	 0.245	0.2493	0.3717	0.3731	0.3437	0.3578	0.2581	 0.255	
val losses      278:	0.2168	0.2076	0.2811	0.2837	0.2839	0.3031	0.3228	0.3332	0.6295	0.6106	0.9075	0.9027	 | 0.4402 mean
                     	0.5776	0.5336	0.7247	0.7549	0.6955	0.7148	0.8283	0.8532	 1.666	 1.701	 2.414	  2.32	 | 1.441 quantile
                      	 1.932	 2.216	 1.893	  1.97	 1.452	 1.672	 2.719	 2.567	 2.557	   2.7	 4.113	 4.113	 | 4.113 max

train losses    280:	0.2443	 0.244	 0.335	0.3257	0.2649	 0.263	0.3658	 0.367	0.3474	0.3462	0.2444	0.2412	
val losses      280:	0.2153	0.2093	0.2799	0.2829	0.2744	0.2733	0.3088	0.3175	0.6252	0.5954	0.8907	0.8901	 | 0.4302 mean
                     	0.5704	0.5365	0.7174	0.7543	 0.711	0.6881	0.8058	0.8168	 1.676	 1.604	 2.403	 2.344	 | 1.421 quantile
                      	 1.961	 2.313	 1.911	 1.964	  1.53	 1.441	  3.02	 2.995	 2.483	 2.692	 3.806	 3.856	 | 3.856 max

train losses    282:	0.2435	0.2459	0.3338	0.3253	0.2446	0.2497	 0.352	0.3514	 0.315	0.3217	0.2345	0.2329	
val losses      282:	0.2131	0.2046	0.2803	0.2831	0.2374	0.2421	0.3029	0.3117	0.6377	0.6255	0.9355	0.9307	 | 0.4337 mean
                     	0.5731	0.5336	0.7201	0.7543	0.6293	0.6264	0.7782	0.7883	 1.689	  1.68	 2.504	 2.442	 | 1.47 quantile
                      	  1.92	 2.075	 1.976	 1.977	 1.422	 1.227	 3.025	  2.86	 2.482	 2.587	 4.111	  4.15	 | 4.15 max

train losses    284:	0.2402	0.2454	0.3329	0.3249	0.2231	0.2208	0.3482	0.3499	0.2962	0.2949	0.2521	0.2559	
val losses      284:	0.2093	0.2045	0.2812	0.2832	0.2311	0.2361	0.3089	0.3191	0.6318	0.5936	 0.858	0.8586	 | 0.4179 mean
                     	0.5584	0.5324	0.7222	0.7493	0.5935	0.6413	0.8003	0.8019	 1.664	 1.637	 2.418	 2.264	 | 1.389 quantile
                      	 1.729	 1.983	 2.128	 1.979	 1.572	  1.17	 3.132	 3.051	 2.547	 2.671	 3.517	 3.549	 | 3.549 max

train losses    286:	 0.238	0.2437	0.3324	0.3245	0.2164	 0.214	0.3478	0.3491	0.2885	0.2954	0.3156	0.3128	
