                     	0.8271	 1.117	 1.125	 1.103	 0.759	0.7893	 1.123	 1.145	 1.516	 1.534	 2.921	 2.937	 | 1.634 quantile
                      	 2.172	 2.809	 2.826	 2.837	 1.481	 1.484	 2.461	 2.486	 2.726	 2.669	 5.121	 5.182	 | 5.182 max

train losses    192:	0.3728	0.3772	 0.322	0.3146	 0.394	0.4066	0.3786	0.3839	0.5797	0.5821	0.5643	0.5693	
val losses      192:	0.3033	0.3965	0.4186	0.4088	 0.284	0.3015	0.4072	0.3944	 0.558	0.6158	 1.095	 1.101	 | 0.5237 mean
                     	0.8238	 1.105	 1.121	 1.101	0.7344	0.7639	 1.123	 1.146	  1.48	 1.486	 2.881	 2.914	 | 1.632 quantile
                      	 2.214	 2.681	 2.809	 2.837	  1.44	 1.419	 2.491	 2.518	 2.703	 2.345	 5.079	 5.222	 | 5.222 max

train losses    194:	0.3699	0.3773	0.3218	0.3148	0.3945	0.4066	0.3783	0.3837	0.5778	 0.583	0.5714	0.5751	
val losses      194:	 0.306	0.4041	0.4185	0.4088	0.2938	0.3137	0.4073	0.3941	 0.561	0.6184	 1.105	 1.113	 | 0.5287 mean
                     	 0.832	 1.124	 1.119	   1.1	0.7739	0.8074	 1.127	 1.144	 1.498	 1.503	 2.927	 2.938	 | 1.649 quantile
                      	 2.175	 2.824	 2.824	 2.843	 1.474	 1.551	 2.428	 2.456	 2.668	 2.399	 5.086	 5.263	 | 5.263 max

train losses    196:	0.3718	0.3773	0.3214	0.3147	0.3975	0.4091	0.3778	0.3833	0.5763	0.5816	0.6129	0.6163	
val losses      196:	0.3036	0.4015	0.4186	 0.409	0.2931	0.3146	0.4061	0.3923	0.5648	0.6259	 1.126	 1.134	 | 0.5325 mean
                     	0.8289	 1.117	 1.122	   1.1	0.7689	0.8134	 1.119	 1.135	 1.519	 1.522	 2.935	 2.948	 | 1.654 quantile
                      	 2.211	 3.053	 2.834	 2.841	 1.472	 1.604	 2.427	 2.455	 2.713	 2.501	 5.005	   5.1	 | 5.1 max

train losses    198:	0.3708	0.3781	0.3212	0.3138	 0.393	0.4057	0.3769	 0.382	0.5768	0.5798	0.6078	0.6087	
val losses      198:	0.3033	   0.4	0.4184	0.4088	0.2855	0.3041	0.4042	0.3909	0.5586	0.6201	 1.119	 1.128	 | 0.5283 mean
                     	0.8285	 1.107	 1.123	 1.102	 0.752	0.7794	 1.117	 1.136	 1.492	 1.505	 3.003	 2.954	 | 1.629 quantile
                      	 2.086	 3.046	 2.814	 2.844	 1.587	  1.52	 2.418	 2.445	 2.611	 2.602	  5.13	 5.318	 | 5.318 max

train losses    200:	0.3737	0.3772	0.3212	0.3144	0.3927	0.4056	0.3756	 0.381	0.5787	0.5832	0.5676	0.5719	
val losses      200:	0.3048	0.4052	0.4186	0.4089	0.2954	0.3178	0.4064	0.3932	0.5684	0.6294	 1.118	 1.125	 | 0.5326 mean
                     	0.8303	  1.13	 1.123	 1.103	0.7773	0.8134	 1.128	 1.142	 1.537	 1.532	 2.968	 2.926	 | 1.643 quantile
                      	 2.096	 2.915	 2.827	 2.837	 1.601	 1.577	 2.381	 2.405	 2.467	 2.479	 5.156	  5.35	 | 5.35 max

train losses    202:	0.3699	0.3757	0.3214	0.3143	0.3922	0.4064	0.3748	  0.38	0.5785	0.5819	0.5471	0.5509	
val losses      202:	0.3027	0.3988	0.4184	0.4087	0.2919	0.3149	0.4029	0.3901	0.5648	0.6257	  1.09	 1.098	 | 0.5256 mean
                     	0.8262	 1.098	  1.12	 1.101	 0.765	0.8085	 1.119	 1.116	 1.522	 1.522	 2.907	 2.901	 | 1.62 quantile
                      	 2.076	 2.962	 2.827	  2.84	 1.571	  1.57	 2.398	 2.421	 2.545	 2.667	 4.881	 5.068	 | 5.068 max

train losses    204:	0.3723	0.3771	 0.321	0.3139	0.3939	0.4062	0.3733	0.3783	0.5828	0.5842	0.5409	0.5439	
val losses      204:	0.3041	0.4006	0.4181	0.4084	 0.296	0.3176	0.4033	0.3908	0.5581	0.6185	 1.092	 1.101	 | 0.5258 mean
                     	0.8363	 1.118	 1.122	   1.1	0.7845	0.8223	 1.113	 1.127	 1.509	 1.508	 2.907	 2.894	 | 1.628 quantile
                      	 2.083	 3.168	 2.831	 2.846	 1.587	 1.542	 2.363	 2.385	 2.438	 2.613	  4.88	 5.058	 | 5.058 max

train losses    206:	0.3696	0.3757	0.3209	0.3135	 0.396	0.4078	0.3727	0.3783	 0.575	0.5797	 0.535	0.5373	
val losses      206:	0.3044	0.4025	0.4182	0.4084	0.2907	0.3122	0.4023	  0.39	0.5736	0.6377	 1.089	 1.095	 | 0.527 mean
                     	 0.828	 1.115	 1.124	   1.1	0.7734	0.8051	 1.117	 1.125	 1.535	 1.548	 2.907	 2.886	 | 1.631 quantile
                      	 2.057	 2.968	 2.824	 2.829	 1.581	 1.554	 2.409	 2.434	 2.575	 2.543	 4.957	 5.144	 | 5.144 max

train losses    208:	0.3711	0.3764	 0.321	0.3134	0.3912	0.4036	0.3733	0.3779	0.5786	0.5837	0.5423	0.5431	
val losses      208:	 0.301	0.3998	0.4183	0.4087	0.2863	0.3073	 0.401	0.3883	 0.566	0.6281	 1.079	 1.085	 | 0.5224 mean
                     	0.8228	 1.114	 1.122	   1.1	0.7625	0.7938	 1.118	  1.12	 1.501	 1.522	 2.866	 2.849	 | 1.611 quantile
                      	 2.008	 2.986	 2.809	 2.829	 1.557	 1.519	 2.429	 2.455	 2.598	 2.579	 4.942	 5.131	 | 5.131 max

train losses    210:	0.3692	0.3739	0.3203	0.3128	0.3913	0.4037	0.3701	0.3741	0.5818	 0.585	 0.537	0.5391	
val losses      210:	0.3024	0.4017	0.4184	0.4088	 0.298	0.3212	 0.402	0.3895	0.5691	0.6322	 1.091	 1.098	 | 0.5276 mean
                     	0.8251	 1.112	 1.122	 1.101	0.7817	0.8307	 1.116	 1.122	 1.544	 1.544	 2.872	 2.875	 | 1.639 quantile
                      	 2.114	 2.931	 2.818	 2.849	 1.555	 1.623	 2.353	 2.377	 2.517	  2.49	  4.96	 5.155	 | 5.155 max

train losses    212:	0.3703	0.3768	0.3204	0.3137	0.3935	0.4059	0.3714	0.3767	0.5829	0.5902	0.5348	0.5371	
val losses      212:	0.3039	0.4024	0.4183	0.4086	 0.297	0.3185	0.4015	0.3887	0.5764	0.6385	 1.086	 1.093	 | 0.5278 mean
                     	0.8348	 1.119	 1.123	   1.1	 0.786	0.8187	 1.116	 1.123	 1.517	 1.542	 2.881	 2.874	 | 1.624 quantile
                      	 2.073	  2.95	 2.821	  2.84	 1.579	  1.51	  2.35	 2.374	 2.508	 2.301	 4.823	 5.021	 | 5.021 max

train losses    214:	0.3704	0.3748	0.3205	0.3135	0.3935	0.4058	0.3701	0.3747	0.5866	0.5918	0.5315	0.5338	
val losses      214:	0.2993	0.3984	0.4184	0.4088	0.2898	0.3099	0.3991	0.3871	 0.577	0.6376	 1.078	 1.085	 | 0.524 mean
                     	0.8104	 1.098	 1.122	 1.098	0.7561	0.7974	 1.113	 1.108	 1.543	 1.563	 2.867	  2.86	 | 1.621 quantile
                      	 1.978	 2.991	 2.824	 2.832	 1.567	 1.474	 2.391	 2.413	 2.495	 2.347	 4.879	 5.102	 | 5.102 max

train losses    216:	0.3704	0.3753	0.3204	0.3132	0.3915	0.4039	0.3704	 0.375	0.5854	0.5886	0.5313	0.5352	
val losses      216:	0.3032	0.4074	0.4185	0.4089	0.2933	0.3169	0.3998	0.3873	 0.588	0.6504	 1.082	 1.089	 | 0.5287 mean
                     	0.8309	 1.132	 1.122	 1.098	0.7705	0.8232	 1.115	 1.117	 1.557	 1.589	 2.864	 2.853	 | 1.631 quantile
                      	 2.003	 3.005	 2.829	 2.844	 1.595	  1.45	 2.358	 2.379	  2.44	  2.37	 5.026	 5.231	 | 5.231 max

train losses    218:	0.3714	0.3767	0.3204	0.3135	0.3918	0.4021	0.3685	0.3741	0.5959	0.6003	0.5351	0.5383	
val losses      218:	0.3037	 0.405	0.4185	0.4087	0.2876	0.3092	 0.399	0.3864	0.5876	0.6493	 1.082	 1.089	 | 0.5271 mean
                     	0.8246	 1.123	 1.124	 1.099	  0.76	0.7964	 1.112	 1.105	 1.529	 1.574	  2.88	  2.87	 | 1.625 quantile
                      	 2.098	 3.267	 2.831	 2.846	 1.614	 1.483	  2.35	 2.372	 2.464	 2.442	 4.927	  5.13	 | 5.13 max

train losses    220:	0.3697	0.3755	0.3205	0.3133	0.3906	0.4025	0.3677	 0.373	0.6012	0.6049	0.5356	0.5356	
val losses      220:	0.3044	0.4047	0.4184	0.4087	0.2893	0.3122	0.3988	0.3864	0.5876	 0.651	 1.091	 1.096	 | 0.5291 mean
                     	0.8326	  1.13	 1.123	 1.098	0.7579	0.8093	 1.105	 1.111	 1.577	 1.586	 2.882	 2.878	 | 1.64 quantile
                      	 2.035	 2.918	 2.843	 2.853	 1.517	  1.53	 2.308	  2.33	 2.454	 2.384	 4.921	 5.011	 | 5.011 max

train losses    222:	  0.37	0.3759	  0.32	 0.313	 0.391	0.4041	0.3663	0.3715	0.6065	0.6083	 0.534	0.5361	
val losses      222:	0.3039	0.4025	0.4183	0.4087	0.2959	0.3181	0.4001	0.3877	0.6017	0.6651	 1.098	 1.104	 | 0.5337 mean
                     	0.8279	 1.115	 1.123	 1.096	0.7865	0.8253	 1.108	 1.109	 1.567	 1.594	 2.894	 2.866	 | 1.65 quantile
                      	 2.114	 3.163	 2.844	 2.855	 1.529	  1.49	  2.35	 2.372	 2.451	  2.59	 4.856	 5.061	 | 5.061 max

train losses    224:	  0.37	0.3763	0.3198	0.3128	0.3899	0.4049	0.3661	0.3704	0.5916	0.5966	0.5461	0.5478	
val losses      224:	0.3006	0.3962	0.4181	0.4085	0.2853	0.3087	0.3962	0.3842	0.5749	0.6356	 1.093	   1.1	 | 0.5251 mean
                     	0.8173	   1.1	 1.119	   1.1	0.7409	0.7885	 1.096	 1.095	 1.517	 1.562	 2.895	 2.863	 | 1.63 quantile
                      	 2.071	 2.951	 2.843	 2.859	 1.533	 1.514	 2.293	 2.313	 2.413	 2.438	 4.735	 4.828	 | 4.828 max

train losses    226:	0.3704	0.3753	0.3193	 0.312	0.3896	0.4027	0.3649	0.3698	0.5853	0.5883	0.5625	0.5619	
val losses      226:	0.3035	0.4017	0.4181	0.4083	0.2914	0.3149	0.3978	0.3858	0.5699	0.6329	 1.094	   1.1	 | 0.5265 mean
                     	0.8267	 1.116	 1.119	 1.096	0.7776	0.8101	 1.103	 1.109	 1.524	 1.565	 2.882	 2.888	 | 1.635 quantile
                      	 2.014	 2.968	  2.84	 2.854	 1.528	 1.514	 2.228	 2.274	 2.464	 2.328	 4.774	 4.967	 | 4.967 max

train losses    228:	0.3687	0.3741	0.3199	0.3128	 0.393	0.4031	0.3645	0.3702	0.5823	0.5837	0.5741	0.5738	
val losses      228:	0.3027	0.3993	0.4181	0.4084	0.2841	 0.306	0.3971	0.3855	0.5565	0.6195	 1.101	 1.107	 | 0.5237 mean
                     	0.8195	 1.106	 1.118	 1.098	0.7418	0.7842	 1.106	 1.106	 1.516	 1.531	 2.891	 2.896	 | 1.639 quantile
                      	 2.174	 2.904	 2.825	 2.838	 1.421	  1.54	 2.325	 2.346	 2.605	 2.386	 4.826	 5.036	 | 5.036 max

train losses    230:	0.3674	0.3767	0.3193	 0.312	0.3904	0.4028	0.3623	 0.368	0.5772	0.5824	0.5647	0.5656	
val losses      230:	0.3028	0.3997	 0.418	0.4082	0.2909	0.3127	0.3971	0.3861	0.5596	0.6222	  1.09	 1.094	 | 0.5235 mean
                     	0.8192	 1.101	  1.12	 1.097	0.7647	0.8059	 1.098	 1.108	 1.526	 1.524	 2.875	 2.884	 | 1.618 quantile
                      	 2.041	 2.738	 2.839	 2.851	 1.535	  1.48	 2.238	 2.256	  2.55	 2.515	 4.934	 5.147	 | 5.147 max

train losses    232:	0.3678	 0.374	0.3197	0.3122	0.3899	0.4042	0.3636	0.3678	0.5778	0.5815	0.5429	0.5431	
val losses      232:	0.3034	0.4026	0.4178	0.4081	0.2893	0.3109	0.3961	0.3849	0.5667	0.6253	 1.087	 1.091	 | 0.5236 mean
                     	0.8232	 1.113	 1.122	 1.096	0.7684	0.8008	 1.097	 1.101	 1.512	 1.548	 2.883	 2.884	 | 1.618 quantile
                      	 1.983	 2.862	 2.833	 2.846	 1.453	 1.557	 2.275	 2.296	 2.599	  2.72	 4.903	 5.047	 | 5.047 max

train losses    234:	  0.37	0.3754	0.3189	0.3116	0.3908	0.4028	0.3619	0.3671	0.5781	 0.578	  0.58	 0.582	
val losses      234:	0.3046	0.4038	 0.418	0.4084	0.2877	  0.31	0.3959	0.3852	0.5648	 0.626	 1.097	   1.1	 | 0.5252 mean
                     	0.8237	 1.128	 1.121	 1.097	0.7655	0.8024	 1.102	 1.102	 1.505	  1.55	 2.922	 2.898	 | 1.633 quantile
                      	 2.096	 2.849	  2.82	  2.83	  1.56	 1.522	 2.194	 2.215	 2.651	 2.541	 4.971	 5.098	 | 5.098 max

train losses    236:	0.3678	0.3726	0.3193	 0.312	0.3901	0.4026	0.3632	0.3677	0.5745	0.5756	0.6469	0.6458	
val losses      236:	0.3043	0.3989	0.4177	 0.408	0.2875	0.3096	0.3958	 0.385	0.5553	0.6182	 1.106	 1.108	 | 0.5245 mean
                     	0.8157	 1.093	 1.117	 1.097	0.7639	 0.807	 1.098	 1.096	 1.514	 1.532	 3.015	 3.029	 | 1.626 quantile
                      	 1.983	 2.915	 2.817	 2.824	 1.571	 1.495	 2.192	  2.22	 2.656	 2.521	 4.928	 5.059	 | 5.059 max

train losses    238:	0.3682	0.3743	0.3191	0.3114	0.3891	0.4017	0.3606	0.3664	0.5679	 0.571	0.6064	0.6062	
val losses      238:	 0.303	0.4008	0.4177	0.4081	 0.281	0.3018	 0.396	0.3854	 0.552	0.6123	  1.11	 1.113	 | 0.5234 mean
                     	0.8264	 1.122	  1.12	 1.099	0.7361	0.7789	 1.094	 1.089	 1.488	 1.509	  3.07	 3.054	 | 1.632 quantile
                      	 2.045	 2.916	  2.83	 2.838	 1.521	 1.542	 2.227	  2.25	 2.566	   2.6	 4.828	 4.994	 | 4.994 max

train losses    240:	0.3679	0.3742	0.3192	0.3115	0.3917	0.4042	0.3615	 0.366	0.5734	0.5748	 0.569	0.5681	
val losses      240:	0.3027	0.3973	0.4176	0.4078	0.2774	0.2972	0.3968	0.3858	0.5569	 0.619	 1.083	 1.085	 | 0.5189 mean
                     	0.8219	 1.097	 1.121	 1.094	0.7176	0.7759	  1.09	 1.097	  1.52	 1.512	 2.981	 3.009	 | 1.619 quantile
                      	 2.084	 2.787	  2.82	 2.826	 1.516	 1.489	 2.224	 2.244	 2.693	 2.438	 4.635	 4.842	 | 4.842 max

train losses    242:	0.3697	0.3752	0.3191	0.3118	0.3905	0.4035	0.3608	0.3657	0.5732	0.5751	0.5535	0.5534	
val losses      242:	 0.303	0.3984	0.4174	0.4082	0.2852	0.3071	0.3948	0.3832	 0.558	0.6223	 1.079	 1.086	 | 0.5202 mean
                     	0.8148	 1.103	 1.116	 1.097	0.7406	0.8084	 1.094	 1.085	 1.497	 1.536	 2.849	 2.819	 | 1.612 quantile
                      	 2.054	  2.84	 2.811	 2.835	  1.44	 1.493	 2.322	 2.344	 2.678	 2.485	 4.828	 5.052	 | 5.052 max

train losses    244:	0.3692	0.3746	0.3187	0.3112	 0.388	0.4012	0.3584	0.3632	0.5695	0.5724	 0.548	0.5472	
val losses      244:	0.3042	0.4026	0.4175	0.4079	0.2864	0.3071	0.3959	0.3839	0.5528	0.6128	 1.093	 1.099	 | 0.5219 mean
                     	0.8224	 1.117	 1.123	 1.097	0.7442	0.7991	  1.09	 1.103	 1.483	 1.495	 2.855	 2.845	 | 1.61 quantile
                      	 1.986	 2.983	 2.827	 2.838	 1.507	 1.524	 2.246	 2.266	 2.705	 2.299	 4.936	 5.057	 | 5.057 max

train losses    246:	0.3673	0.3741	0.3188	0.3117	0.3871	 0.402	0.3566	0.3618	0.5666	0.5699	0.5482	 0.549	
val losses      246:	0.3029	0.4014	0.4174	0.4079	0.2832	0.3036	0.3972	0.3846	0.5587	0.6152	 1.107	 1.115	 | 0.5245 mean
                     	0.8195	 1.117	 1.123	 1.099	 0.734	0.7895	 1.112	 1.104	 1.492	 1.519	  2.93	 2.915	 | 1.634 quantile
                      	  2.04	 2.761	 2.834	 2.846	 1.524	 1.529	  2.32	  2.34	 2.593	 2.407	 4.894	 5.029	 | 5.029 max

train losses    248:	 0.366	0.3725	0.3183	0.3113	0.3896	0.4017	0.3579	 0.363	  0.57	0.5728	0.5564	0.5567	
val losses      248:	0.3004	0.3994	0.4174	0.4079	 0.283	0.3024	0.3951	0.3832	0.5513	0.6137	 1.116	 1.124	 | 0.5245 mean
                     	0.8122	 1.112	  1.12	 1.095	 0.752	 0.782	 1.102	 1.096	 1.471	 1.503	 2.891	 2.879	 | 1.637 quantile
                      	 1.962	 2.879	 2.838	 2.849	 1.466	 1.432	 2.216	 2.244	 2.572	 2.544	 4.654	 4.867	 | 4.867 max

train losses    250:	0.3675	0.3734	0.3188	0.3115	0.3903	 0.403	0.3571	0.3616	0.5666	0.5669	0.5535	0.5537	
val losses      250:	0.3023	0.3982	0.4172	0.4077	0.2867	0.3083	0.3946	0.3818	 0.555	0.6152	 1.108	 1.115	 | 0.5242 mean
                     	0.8181	 1.102	 1.124	 1.096	0.7563	0.7977	   1.1	 1.091	 1.501	 1.495	 2.944	  2.94	 | 1.622 quantile
                      	 2.024	 2.822	 2.849	 2.859	 1.506	 1.498	 2.288	 2.309	 2.559	 2.517	 4.997	 5.154	 | 5.154 max

train losses    252:	0.3677	0.3722	0.3181	0.3108	 0.388	0.4013	0.3558	0.3596	0.5693	0.5749	0.5511	0.5504	
val losses      252:	0.3034	0.4032	0.4174	0.4079	0.2864	0.3088	0.3938	0.3832	 0.563	0.6259	  1.12	 1.128	 | 0.5285 mean
                     	0.8187	 1.124	  1.12	 1.098	0.7596	0.8047	 1.097	  1.09	  1.52	 1.524	 2.963	 2.932	 | 1.643 quantile
                      	 2.133	 2.932	 2.827	 2.848	 1.443	 1.489	 2.193	 2.223	 2.541	 2.425	 4.937	 5.167	 | 5.167 max

train losses    254:	0.3678	0.3758	0.3185	0.3108	0.3864	0.4022	0.3564	0.3604	0.5696	0.5735	0.5453	 0.545	
val losses      254:	   0.3	0.3965	0.4174	 0.408	0.2816	0.3011	 0.394	0.3826	 0.549	0.6098	 1.114	 1.122	 | 0.523 mean
                     	0.8123	 1.092	 1.117	 1.098	0.7479	0.7862	 1.095	 1.084	 1.488	  1.51	 2.957	 2.928	 | 1.627 quantile
                      	  2.05	 2.905	  2.82	 2.846	 1.456	 1.425	 2.167	 2.204	 2.454	 2.532	 4.748	   4.9	 | 4.9 max

train losses    256:	0.3677	0.3727	0.3183	0.3107	0.3884	0.4002	0.3545	0.3583	 0.568	0.5698	0.5462	0.5455	
val losses      256:	0.3037	0.4055	0.4175	 0.408	0.2915	0.3131	 0.395	 0.382	0.5634	0.6279	 1.119	 1.126	 | 0.5294 mean
                     	 0.819	  1.13	 1.122	 1.097	0.7748	0.8224	 1.097	 1.091	 1.511	 1.543	 2.957	 2.959	 | 1.653 quantile
                      	 2.171	 3.018	 2.829	  2.85	 1.483	 1.523	 2.228	 2.259	 2.495	 2.502	  4.84	 5.066	 | 5.066 max

train losses    258:	0.3687	0.3731	0.3184	0.3106	0.3888	 0.402	0.3539	0.3581	0.5707	0.5729	0.5509	0.5489	
val losses      258:	0.3009	0.3994	0.4173	0.4078	0.2828	0.3031	0.3922	0.3806	0.5597	0.6235	 1.117	 1.125	 | 0.5258 mean
                     	0.8122	 1.106	 1.117	 1.098	0.7339	 0.785	 1.086	 1.082	 1.509	 1.523	  2.93	 2.907	 | 1.645 quantile
                      	 2.093	 2.849	 2.834	 2.842	 1.463	 1.514	 2.201	  2.23	 2.458	 2.366	 4.905	 5.126	 | 5.126 max

train losses    260:	0.3667	0.3714	0.3175	0.3099	0.3873	   0.4	 0.354	0.3588	0.5709	0.5726	0.5593	 0.558	
val losses      260:	0.3016	0.4003	0.4173	0.4079	0.2837	0.3029	0.3912	  0.38	0.5569	0.6211	 1.119	 1.126	 | 0.5257 mean
                     	0.8125	  1.11	 1.117	 1.098	0.7511	0.7833	 1.084	 1.084	 1.516	 1.524	 2.927	 2.931	 | 1.641 quantile
                      	 2.121	 2.846	 2.847	 2.863	 1.465	 1.515	 2.233	 2.264	 2.503	 2.539	 4.999	 5.218	 | 5.218 max

train losses    262:	0.3691	0.3733	0.3179	0.3101	0.3866	 0.397	0.3514	 0.356	0.5716	0.5772	0.5671	0.5656	
val losses      262:	0.3018	0.4016	0.4171	0.4077	0.2887	0.3105	0.3933	0.3808	0.5722	0.6362	 1.149	 1.157	 | 0.5347 mean
                     	0.8193	 1.115	 1.125	 1.095	0.7697	0.8051	 1.099	 1.087	 1.536	 1.542	 2.956	 2.969	 | 1.671 quantile
                      	 2.099	  2.86	 2.842	 2.854	 1.475	 1.488	 2.165	 2.181	 2.509	 2.335	 4.971	 5.203	 | 5.203 max

train losses    264:	0.3662	0.3716	0.3184	0.3108	0.3857	0.4003	 0.352	0.3561	0.5731	0.5783	 0.569	0.5667	
val losses      264:	0.3023	0.4038	0.4171	0.4077	0.2846	0.3074	0.3929	 0.381	0.5598	0.6192	 1.137	 1.145	 | 0.5298 mean
                     	0.8142	 1.119	 1.124	 1.094	0.7556	0.8093	 1.095	 1.083	 1.517	 1.538	 3.006	 2.981	 | 1.643 quantile
                      	  2.19	 2.987	 2.836	  2.85	 1.455	 1.544	 2.247	  2.28	 2.529	 2.339	 5.149	 5.377	 | 5.377 max

train losses    266:	0.3664	0.3725	0.3179	0.3099	0.3873	0.4012	 0.351	0.3556	 0.573	0.5771	0.5572	0.5562	
val losses      266:	0.3028	0.4044	0.4169	0.4077	 0.287	0.3077	0.3928	0.3808	 0.565	0.6294	 1.135	 1.143	 | 0.5311 mean
                     	0.8278	 1.127	 1.121	 1.097	0.7633	0.7968	 1.089	 1.082	  1.52	 1.562	 2.954	 2.922	 | 1.647 quantile
                      	 1.971	 2.946	 2.823	 2.852	 1.441	 1.446	  2.22	 2.251	 2.553	 2.446	 4.807	 4.945	 | 4.945 max

train losses    268:	 0.367	 0.372	0.3172	0.3097	0.3882	0.3988	0.3484	0.3529	0.5724	0.5775	0.5632	0.5619	
val losses      268:	0.2995	0.3998	 0.417	0.4077	0.2808	0.2999	0.3915	 0.379	0.5617	0.6252	  1.14	 1.148	 | 0.5292 mean
                     	0.8154	 1.111	 1.122	 1.094	0.7325	0.7861	  1.09	 1.075	 1.503	 1.529	  2.98	 2.949	 | 1.644 quantile
                      	 2.062	 2.871	 2.828	 2.849	   1.4	 1.455	 2.114	 2.165	 2.559	 2.381	 4.816	 5.018	 | 5.018 max

train losses    270:	0.3674	0.3713	0.3171	0.3098	0.3902	 0.402	0.3491	0.3535	0.5692	0.5733	0.5586	0.5576	
val losses      270:	0.3022	0.4006	 0.417	0.4078	0.2852	0.3072	0.3907	0.3796	 0.563	0.6232	 1.135	 1.143	 | 0.5296 mean
                     	  0.82	  1.11	 1.121	 1.095	0.7533	0.8026	 1.091	 1.076	 1.521	 1.526	 2.947	 2.916	 | 1.654 quantile
                      	  2.07	 2.895	  2.83	 2.843	  1.54	 1.453	 2.249	 2.268	 2.525	  2.36	 4.805	 5.035	 | 5.035 max

train losses    272:	0.3674	0.3725	0.3177	  0.31	0.3865	0.3997	 0.349	0.3538	0.5693	0.5717	0.5541	0.5528	
val losses      272:	0.3015	0.3943	0.4167	0.4074	0.2843	0.3041	0.3912	0.3795	0.5527	0.6068	 1.121	 1.129	 | 0.5241 mean
                     	0.8208	 1.096	 1.121	 1.097	0.7502	0.7965	 1.087	 1.072	 1.483	 1.527	  2.92	 2.907	 | 1.64 quantile
                      	 2.064	  2.92	 2.834	 2.847	 1.524	 1.469	 2.229	 2.256	 2.573	 2.423	 4.905	 5.135	 | 5.135 max

train losses    274:	0.3658	0.3714	0.3175	0.3103	 0.387	   0.4	 0.347	0.3516	0.5725	0.5773	0.5483	 0.547	
val losses      274:	0.3031	0.3988	0.4166	0.4075	 0.284	0.3042	0.3918	  0.38	0.5625	0.6184	 1.112	 1.119	 | 0.5248 mean
                     	0.8227	 1.113	  1.12	 1.096	0.7529	0.7957	 1.093	  1.08	 1.502	 1.539	  2.94	 2.938	 | 1.636 quantile
                      	  2.15	 2.905	 2.842	 2.852	  1.45	 1.489	 2.272	 2.291	 2.609	 2.417	 4.926	 5.156	 | 5.156 max

train losses    276:	 0.366	 0.371	0.3168	0.3096	 0.386	0.3981	0.3478	0.3523	0.5792	0.5835	0.5395	 0.539	
val losses      276:	0.3022	0.3946	0.4166	0.4072	0.2781	0.2942	0.3915	0.3813	0.5669	0.6184	 1.111	 1.119	 | 0.5234 mean
                     	0.8167	 1.085	 1.118	 1.098	0.7257	0.7612	 1.088	 1.083	  1.51	  1.55	 2.919	 2.908	 | 1.643 quantile
                      	 2.069	  2.78	 2.842	 2.851	 1.503	 1.505	 2.286	 2.306	 2.513	 2.604	 4.821	 5.051	 | 5.051 max

train losses    278:	0.3663	0.3733	0.3175	0.3099	0.3876	0.4021	0.3475	0.3509	0.5918	0.5907	0.5411	0.5399	
val losses      278:	0.3014	0.4008	0.4167	0.4074	0.2782	0.2969	0.3905	0.3794	0.5704	0.6296	 1.099	 1.106	 | 0.523 mean
                     	0.8181	 1.116	 1.122	 1.093	0.7253	0.7802	 1.087	  1.08	   1.5	 1.565	 2.898	 2.875	 | 1.63 quantile
                      	 2.015	 2.937	  2.85	 2.862	 1.519	 1.563	 2.237	 2.257	 2.593	 2.521	 4.853	 5.081	 | 5.081 max

train losses    280:	0.3641	0.3712	0.3165	0.3092	0.3878	0.4004	0.3462	 0.352	 0.594	0.5923	0.5407	0.5393	
val losses      280:	 0.302	0.4013	0.4163	0.4069	 0.279	0.2968	0.3906	0.3795	0.5852	0.6351	   1.1	 1.107	 | 0.525 mean
                     	0.8194	 1.117	 1.116	 1.096	0.7401	0.7726	 1.084	 1.075	 1.508	 1.568	 2.887	  2.87	 | 1.635 quantile
                      	  2.17	 2.892	 2.856	 2.871	 1.477	  1.51	 2.253	 2.272	 2.624	 2.707	 4.806	  5.04	 | 5.04 max

train losses    282:	0.3662	0.3719	0.3171	 0.309	0.3866	0.4001	0.3462	0.3514	0.5868	0.5862	0.5416	0.5397	
val losses      282:	0.3022	0.3997	0.4165	0.4072	0.2798	0.2981	 0.391	0.3803	0.5959	0.6417	 1.109	 1.116	 | 0.5281 mean
                     	0.8117	 1.104	 1.119	 1.095	0.7402	0.7743	 1.092	 1.075	 1.531	 1.584	 2.955	 2.946	 | 1.639 quantile
                      	 2.137	 2.758	 2.857	  2.87	 1.504	 1.415	 2.321	  2.34	 2.717	 2.713	 4.801	 5.042	 | 5.042 max

train losses    284:	0.3665	0.3732	0.3168	0.3092	0.3835	0.3955	0.3452	0.3488	0.5812	  0.58	0.5395	0.5385	
val losses      284:	0.3017	0.4023	0.4168	0.4074	0.2778	0.2973	0.3914	0.3794	 0.592	0.6454	 1.114	 1.122	 | 0.529 mean
                     	0.8169	 1.115	  1.12	 1.097	0.7217	 0.772	  1.09	 1.076	 1.531	 1.578	  2.91	 2.905	 | 1.659 quantile
                      	 2.063	 3.012	 2.842	 2.853	 1.473	 1.455	 2.298	 2.316	  2.74	 2.834	 4.866	 4.906	 | 4.906 max

train losses    286:	0.3637	0.3712	0.3165	 0.309	0.3859	0.4002	0.3444	0.3492	 0.582	 0.582	0.5418	0.5408	
