                     	0.6276	0.5825	0.8073	0.7771	 1.075	 1.096	0.9541	  0.95	 1.385	 1.174	 2.539	 2.429	 | 1.404 quantile
                      	  2.21	 2.101	 2.147	 3.082	 2.866	 2.083	 1.959	 3.063	 2.547	 2.015	 3.772	  4.03	 | 4.03 max

train losses    192:	0.2613	0.2721	0.3066	0.2982	0.3041	0.3077	0.3089	0.3085	0.4329	0.4318	 0.534	0.5301	
val losses      192:	 0.228	0.2144	0.3213	0.2996	0.4037	0.3711	0.3802	0.3735	0.5886	0.5083	0.9599	0.9502	 | 0.4666 mean
                     	0.6193	0.5803	0.8058	0.7766	 1.061	 1.066	0.9538	0.9486	 1.366	 1.172	 2.507	  2.41	 | 1.396 quantile
                      	 2.217	 2.116	 2.132	 3.088	 2.845	 2.064	 1.892	 2.963	 2.532	 2.037	 3.803	  4.08	 | 4.08 max

train losses    194:	0.2577	0.2696	0.3057	0.2977	0.3024	0.3065	0.3056	0.3044	 0.429	0.4314	0.5222	0.5207	
val losses      194:	0.2238	0.2137	0.3208	0.2993	0.3971	0.3654	  0.38	0.3729	0.5891	0.5123	0.9557	0.9446	 | 0.4646 mean
                     	0.6128	0.5776	0.8019	0.7731	 1.035	 1.045	 0.957	0.9494	 1.374	 1.182	 2.489	 2.401	 | 1.393 quantile
                      	 2.166	 2.072	 2.135	 3.046	 2.754	 2.036	 1.895	 2.974	 2.507	 2.024	 3.831	  4.08	 | 4.08 max

train losses    196:	0.2549	0.2668	0.3051	0.2968	0.2977	0.3021	0.3031	0.3022	0.4267	0.4257	0.5107	0.5091	
val losses      196:	0.2219	0.2124	0.3209	0.2996	0.3921	0.3597	 0.378	0.3712	 0.587	0.5102	0.9545	0.9434	 | 0.4626 mean
                     	0.6072	0.5714	0.8008	0.7729	 1.027	 1.031	0.9561	0.9489	 1.368	 1.208	 2.494	 2.398	 | 1.388 quantile
                      	 2.205	 2.003	  2.15	 3.074	 2.686	 1.993	 1.928	 3.005	 2.502	 2.114	 3.747	 3.978	 | 3.978 max

train losses    198:	0.2542	0.2648	0.3044	0.2957	0.2962	0.2995	0.3027	0.3021	0.4228	 0.422	0.5046	0.5013	
val losses      198:	0.2211	0.2093	0.3208	0.2997	 0.386	0.3566	0.3761	 0.371	0.5879	0.5125	 0.942	0.9321	 | 0.4596 mean
                     	0.6026	0.5667	0.8007	0.7791	 1.028	 1.002	0.9517	0.9483	  1.37	 1.187	 2.516	 2.396	 | 1.374 quantile
                      	  2.25	 1.978	 2.156	 3.089	 2.604	  1.98	 1.987	 3.083	 2.565	 1.976	 3.781	 4.009	 | 4.009 max

train losses    200:	0.2534	0.2639	 0.303	0.2946	0.2932	0.2975	0.3015	0.2994	0.4192	 0.419	0.4987	0.4962	
val losses      200:	0.2186	0.2062	0.3197	0.2979	0.3821	 0.352	0.3751	0.3695	0.5836	0.5065	0.9376	0.9274	 | 0.4564 mean
                     	0.5937	0.5585	0.7967	0.7742	 1.015	0.9861	0.9409	0.9404	 1.359	 1.167	 2.488	 2.368	 | 1.364 quantile
                      	 2.207	 1.927	 2.156	 3.044	 2.599	 1.948	 1.995	 3.113	 2.538	 2.007	 3.775	 4.009	 | 4.009 max

train losses    202:	0.2519	0.2603	 0.302	0.2935	0.2921	0.2936	0.2996	0.2988	0.4185	0.4167	0.4949	0.4919	
val losses      202:	0.2161	0.2045	0.3194	0.2978	0.3789	0.3475	0.3755	0.3702	0.5832	0.5076	 0.933	0.9242	 | 0.4548 mean
                     	 0.589	0.5536	   0.8	0.7725	0.9965	0.9763	0.9497	0.9386	 1.352	 1.182	 2.467	  2.37	 | 1.356 quantile
                      	 2.193	 1.876	 2.172	 3.081	 2.574	 1.929	 2.036	 3.087	 2.503	 2.066	 3.789	 4.018	 | 4.018 max

train losses    204:	0.2504	0.2597	0.3017	0.2924	0.2903	0.2923	0.2977	0.2961	0.4168	0.4162	0.4887	0.4846	
val losses      204:	0.2154	0.2016	 0.319	 0.297	0.3767	0.3454	0.3758	0.3699	0.5802	0.5008	0.9399	0.9297	 | 0.4543 mean
                     	 0.587	0.5407	0.7982	0.7719	0.9991	0.9791	0.9525	 0.949	 1.328	 1.157	 2.465	 2.363	 | 1.353 quantile
                      	 2.192	 1.879	 2.163	 3.056	 2.529	 1.882	 2.006	 3.102	 2.451	 2.011	 3.703	 3.924	 | 3.924 max

train losses    206:	  0.25	0.2597	0.3017	0.2929	0.2886	0.2913	0.2962	0.2941	0.4135	0.4135	0.4814	0.4788	
val losses      206:	0.2131	0.2007	0.3188	0.2966	0.3721	 0.342	0.3766	0.3703	 0.577	0.4996	0.9327	0.9229	 | 0.4519 mean
                     	0.5815	0.5378	0.7989	 0.768	0.9904	0.9592	0.9528	0.9427	 1.331	 1.159	 2.469	 2.368	 | 1.344 quantile
                      	 2.167	 1.907	 2.167	 3.047	 2.457	  1.83	 1.993	 3.123	 2.509	 2.034	 3.835	 4.045	 | 4.045 max

train losses    208:	0.2491	0.2566	0.3002	0.2911	0.2857	0.2909	0.2939	0.2933	0.4122	0.4135	0.4809	0.4766	
val losses      208:	0.2134	0.2019	0.3184	0.2961	0.3703	0.3365	0.3765	0.3694	0.5831	0.5192	0.9339	0.9217	 | 0.4534 mean
                     	0.5842	0.5395	0.7965	0.7714	0.9863	0.9514	0.9531	0.9417	 1.347	   1.2	 2.452	 2.352	 | 1.352 quantile
                      	 2.169	 1.982	 2.173	 3.078	 2.503	 1.841	 2.033	  3.09	 2.543	 2.112	 3.779	 4.003	 | 4.003 max

train losses    210:	0.2491	0.2577	0.2998	0.2902	0.2867	0.2886	0.2934	0.2908	0.4107	0.4101	0.4789	0.4765	
val losses      210:	0.2113	0.1992	0.3179	0.2958	 0.365	0.3351	0.3739	0.3681	0.5787	0.5094	0.9323	0.9219	 | 0.4507 mean
                     	0.5818	0.5363	0.7954	0.7705	0.9741	0.9414	 0.952	0.9386	 1.339	 1.197	 2.441	  2.35	 | 1.343 quantile
                      	 2.134	 1.897	 2.171	 3.057	  2.47	 1.849	 2.028	 3.162	 2.538	 2.054	 3.809	 4.031	 | 4.031 max

train losses    212:	0.2481	 0.257	0.2989	0.2902	0.2848	0.2859	0.2914	0.2906	0.4105	0.4107	0.4793	0.4768	
val losses      212:	0.2114	0.1985	0.3171	0.2949	0.3618	0.3352	0.3735	0.3674	0.5755	 0.501	 0.927	0.9167	 | 0.4483 mean
                     	0.5771	0.5316	0.7962	0.7688	0.9702	0.9329	 0.952	0.9391	 1.326	 1.165	 2.427	 2.331	 | 1.335 quantile
                      	 2.204	 1.931	  2.16	 3.071	 2.418	 1.845	 2.057	 3.111	 2.444	 2.063	 3.799	 4.009	 | 4.009 max

train losses    214:	0.2467	0.2562	0.2994	0.2896	 0.284	 0.287	0.2909	0.2895	 0.408	0.4064	0.4755	0.4751	
val losses      214:	0.2107	0.1983	0.3166	0.2943	0.3614	0.3293	0.3735	0.3672	 0.579	0.5073	0.9271	0.9164	 | 0.4484 mean
                     	0.5793	 0.541	0.7927	0.7666	0.9606	0.9303	0.9561	0.9413	 1.323	 1.181	 2.417	 2.334	 | 1.338 quantile
                      	 2.133	 1.898	 2.162	 3.051	 2.451	 1.801	  2.07	 3.127	 2.455	 2.115	 3.733	 3.941	 | 3.941 max

train losses    216:	0.2462	 0.255	0.2974	0.2886	 0.283	0.2857	0.2915	0.2905	0.4084	0.4087	0.4822	0.4776	
val losses      216:	0.2102	 0.197	0.3169	0.2943	 0.359	0.3267	0.3741	0.3683	 0.578	0.5079	0.9267	0.9142	 | 0.4478 mean
                     	0.5764	0.5318	0.7947	0.7643	0.9537	0.9127	0.9545	0.9407	 1.332	 1.171	 2.421	 2.336	 | 1.333 quantile
                      	 2.181	 1.868	 2.169	 3.053	 2.432	  1.78	 2.036	 3.201	 2.495	 2.135	 3.759	 3.964	 | 3.964 max

train losses    218:	0.2456	 0.254	0.2976	0.2882	0.2815	0.2847	0.2892	0.2883	0.4057	0.4052	0.4731	0.4699	
val losses      218:	0.2122	0.1942	0.3165	0.2935	0.3574	0.3246	0.3744	0.3681	0.5767	0.5061	0.9159	0.9032	 | 0.4452 mean
                     	0.5826	  0.52	0.7956	0.7653	0.9592	0.9047	0.9552	0.9454	  1.32	  1.17	 2.411	 2.317	 | 1.323 quantile
                      	 2.263	 1.921	 2.175	  3.01	 2.397	 1.785	 2.095	 3.161	 2.593	 2.124	 3.695	  3.89	 | 3.89 max

train losses    220:	 0.244	0.2534	0.2961	0.2874	0.2799	0.2829	0.2867	0.2864	0.4049	0.4069	0.4686	0.4662	
val losses      220:	 0.209	0.1918	0.3164	0.2936	0.3552	0.3245	0.3741	0.3683	 0.576	0.5102	0.9154	0.9018	 | 0.4447 mean
                     	0.5725	0.5127	0.7938	0.7636	0.9503	0.9022	 0.952	0.9453	 1.334	 1.179	 2.403	 2.306	 | 1.321 quantile
                      	 2.136	 1.802	 2.186	 3.017	 2.376	 1.789	 2.077	 3.186	 2.565	 2.095	 3.694	 3.906	 | 3.906 max

train losses    222:	0.2455	0.2536	0.2959	0.2869	0.2796	0.2842	0.2855	0.2844	0.4025	0.4019	 0.465	0.4625	
val losses      222:	0.2105	0.1926	0.3163	 0.293	0.3523	0.3213	0.3744	0.3671	0.5767	0.5094	0.9011	0.8879	 | 0.4419 mean
                     	0.5744	 0.516	0.7976	0.7639	 0.945	0.8889	0.9496	0.9374	 1.338	 1.186	 2.381	 2.287	 | 1.313 quantile
                      	 2.242	 1.888	 2.174	 3.055	 2.391	 1.752	 2.126	 3.123	 2.578	  2.05	 3.736	 3.928	 | 3.928 max

train losses    224:	0.2445	0.2508	0.2954	0.2859	0.2793	0.2815	 0.286	0.2851	0.4029	0.4028	 0.466	0.4636	
val losses      224:	0.2087	0.1908	0.3166	0.2933	0.3501	0.3199	0.3725	0.3669	 0.577	0.5069	0.8939	0.8825	 | 0.4399 mean
                     	0.5728	0.5139	0.7974	0.7598	0.9249	0.8903	0.9509	0.9434	 1.343	 1.175	 2.385	 2.294	 | 1.314 quantile
                      	 2.214	 1.831	 2.181	 3.023	  2.36	 1.759	 2.083	 3.247	 2.483	 2.046	 3.764	 3.991	 | 3.991 max

train losses    226:	0.2428	0.2501	 0.295	0.2858	0.2778	0.2823	0.2853	0.2836	0.4011	 0.402	0.4719	0.4684	
val losses      226:	0.2108	0.1916	0.3165	0.2931	0.3508	0.3151	0.3723	0.3669	0.5782	0.5101	0.8909	0.8799	 | 0.4397 mean
                     	0.5782	0.5189	0.7968	0.7596	 0.921	0.8829	 0.947	0.9374	 1.342	 1.179	 2.383	 2.283	 | 1.314 quantile
                      	  2.21	 1.846	 2.179	 3.028	 2.337	 1.665	   2.1	 3.185	 2.502	 2.006	 3.856	 4.058	 | 4.058 max

train losses    228:	0.2429	0.2507	0.2947	0.2852	 0.277	0.2811	0.2846	0.2844	0.4009	0.4005	0.4793	 0.476	
val losses      228:	0.2097	0.1907	0.3158	0.2923	 0.351	0.3154	0.3727	0.3668	0.5777	0.5062	 0.901	0.8891	 | 0.4407 mean
                     	0.5776	0.5204	0.7953	0.7616	0.9285	0.8797	0.9539	 0.945	 1.326	 1.184	 2.379	 2.298	 | 1.32 quantile
                      	  2.17	 1.778	 2.175	 3.037	 2.322	 1.709	 2.126	 3.111	 2.477	 2.064	 3.775	 4.016	 | 4.016 max

train losses    230:	0.2422	0.2497	0.2936	0.2847	0.2747	0.2802	0.2829	0.2831	0.3985	   0.4	0.4838	0.4811	
val losses      230:	0.2095	0.1903	0.3157	0.2917	0.3485	0.3155	0.3725	0.3672	0.5799	0.5153	0.8963	0.8848	 | 0.4406 mean
                     	0.5746	0.5142	0.7965	0.7618	0.9265	0.8766	0.9526	0.9401	 1.329	 1.193	 2.407	 2.319	 | 1.327 quantile
                      	  2.18	 1.782	 2.151	 3.057	 2.333	 1.652	 2.112	 3.208	 2.494	 2.099	 3.913	  4.07	 | 4.07 max

train losses    232:	0.2433	0.2506	0.2931	0.2839	 0.275	0.2777	0.2819	0.2815	0.3983	0.4001	0.4877	0.4843	
val losses      232:	0.2092	0.1891	0.3154	0.2913	0.3487	0.3131	0.3718	0.3664	0.5772	0.5092	0.9054	0.8926	 | 0.4408 mean
                     	0.5752	0.5131	0.7971	0.7565	 0.923	0.8655	0.9527	0.9401	 1.328	 1.181	 2.405	 2.326	 | 1.334 quantile
                      	 2.228	 1.812	 2.164	 3.056	 2.308	 1.677	 2.124	 3.197	 2.519	  2.06	 3.839	 4.064	 | 4.064 max

train losses    234:	 0.243	0.2479	0.2931	0.2841	0.2759	0.2793	0.2824	0.2813	   0.4	0.3985	 0.484	0.4806	
val losses      234:	0.2076	0.1876	 0.315	0.2906	0.3481	0.3124	0.3724	0.3663	0.5748	0.5034	0.9107	0.8981	 | 0.4406 mean
                     	0.5711	0.5012	0.7963	0.7603	0.9138	0.8611	0.9509	0.9312	 1.322	 1.172	 2.407	 2.336	 | 1.327 quantile
                      	  2.19	 1.733	 2.178	 3.028	 2.244	 1.677	 2.131	 3.227	 2.558	 2.076	 3.874	 4.106	 | 4.106 max

train losses    236:	0.2415	0.2478	0.2928	0.2832	0.2732	0.2781	0.2825	0.2809	0.3971	0.3976	0.4786	0.4751	
val losses      236:	0.2071	0.1872	0.3148	0.2906	0.3463	0.3126	0.3718	0.3654	0.5752	0.5089	 0.909	0.8975	 | 0.4405 mean
                     	0.5672	0.5004	0.7941	0.7606	0.9175	0.8602	 0.955	0.9355	 1.324	 1.184	 2.425	 2.351	 | 1.328 quantile
                      	 2.197	  1.79	 2.164	 3.051	 2.304	 1.661	 2.167	  3.21	 2.595	 2.038	 3.921	 4.176	 | 4.176 max

train losses    238:	0.2409	0.2474	 0.292	0.2827	0.2747	 0.278	0.2801	0.2799	0.3972	0.3953	0.4687	0.4662	
val losses      238:	0.2062	 0.187	0.3148	0.2907	0.3461	0.3124	0.3707	0.3652	 0.573	0.5057	0.9229	0.9083	 | 0.4419 mean
                     	0.5728	0.4986	0.7962	0.7611	0.9207	0.8594	0.9517	0.9345	 1.332	 1.183	 2.392	  2.32	 | 1.325 quantile
                      	 2.159	 1.798	 2.168	 3.054	 2.301	 1.626	 2.172	 3.105	 2.541	  2.14	 3.816	  4.04	 | 4.04 max

train losses    240:	0.2419	0.2478	0.2914	0.2819	0.2724	0.2775	0.2789	 0.278	0.3985	0.3943	0.4856	0.4821	
val losses      240:	0.2098	0.1875	0.3148	0.2904	0.3451	0.3097	0.3709	0.3652	0.5769	0.5133	0.9206	0.9066	 | 0.4426 mean
                     	0.5772	0.5045	0.7916	0.7604	0.9123	0.8565	0.9476	0.9424	 1.332	 1.191	 2.364	 2.304	 | 1.323 quantile
                      	 2.221	 1.817	 2.152	 3.044	 2.327	 1.656	  2.14	 3.225	  2.52	 2.106	 3.868	 4.077	 | 4.077 max

train losses    242:	0.2423	 0.247	0.2906	0.2816	0.2752	0.2779	0.2806	 0.281	 0.397	0.3958	0.5137	 0.511	
val losses      242:	0.2075	0.1882	0.3145	0.2899	0.3436	0.3083	0.3711	0.3659	0.5794	0.5157	0.9253	0.9112	 | 0.4434 mean
                     	0.5728	0.5086	0.7966	0.7589	0.9167	0.8476	 0.959	 0.942	 1.332	 1.185	  2.37	 2.288	 | 1.327 quantile
                      	 2.186	 1.738	 2.168	 3.058	 2.287	 1.698	 2.143	 3.191	 2.507	 2.059	 3.791	 4.002	 | 4.002 max

train losses    244:	 0.243	0.2483	0.2909	0.2809	0.2744	0.2769	0.2787	0.2791	0.3988	0.3983	0.5321	0.5311	
val losses      244:	 0.205	0.1872	0.3145	0.2894	0.3448	0.3091	0.3713	0.3653	0.5737	0.5119	 0.944	0.9274	 | 0.4453 mean
                     	 0.568	0.5014	0.7926	0.7592	0.9167	0.8504	0.9555	0.9448	 1.334	 1.207	 2.377	 2.303	 | 1.346 quantile
                      	 2.186	 1.734	 2.192	  3.04	   2.3	 1.716	 2.141	  3.16	 2.519	 2.175	 3.658	 3.761	 | 3.761 max

train losses    246:	0.2415	0.2468	  0.29	0.2812	0.2733	0.2777	0.2777	0.2786	0.3958	0.3939	0.5197	0.5175	
val losses      246:	0.2064	0.1857	0.3144	0.2895	0.3414	0.3061	0.3728	0.3667	0.5697	0.5025	0.9401	0.9235	 | 0.4432 mean
                     	0.5697	0.5011	0.7931	 0.756	0.9049	0.8438	0.9567	0.9442	 1.315	  1.18	 2.386	  2.32	 | 1.336 quantile
                      	 2.133	 1.697	 2.177	 3.026	 2.224	 1.659	 2.185	 3.212	 2.541	 2.061	 3.505	  3.74	 | 3.74 max

train losses    248:	0.2412	0.2474	 0.289	0.2799	0.2721	0.2755	 0.277	0.2782	0.3958	0.3958	 0.488	0.4848	
val losses      248:	 0.207	0.1858	 0.314	0.2887	0.3379	0.3018	0.3708	 0.365	0.5699	0.5002	 0.933	0.9158	 | 0.4408 mean
                     	0.5754	0.4958	 0.794	0.7529	0.8844	0.8192	0.9518	0.9322	  1.32	 1.169	 2.389	 2.318	 | 1.324 quantile
                      	 2.163	 1.745	 2.164	 3.016	 2.189	 1.602	 2.158	 3.098	  2.44	  2.16	 3.699	 3.899	 | 3.899 max

train losses    250:	0.2398	0.2459	0.2891	0.2798	0.2707	0.2755	0.2762	0.2751	0.3947	0.3952	0.4678	0.4636	
val losses      250:	0.2037	0.1827	0.3143	0.2893	 0.335	0.3009	0.3714	 0.366	0.5756	0.5094	 0.933	0.9167	 | 0.4415 mean
                     	0.5637	0.4883	0.7918	0.7497	0.8818	0.8222	 0.951	0.9396	 1.321	 1.179	   2.4	 2.327	 | 1.329 quantile
                      	  2.13	 1.656	 2.197	 3.077	 2.214	 1.592	 2.165	 3.229	 2.501	 2.223	  3.85	 4.049	 | 4.049 max

train losses    252:	0.2396	0.2452	0.2895	0.2794	0.2738	0.2741	0.2746	0.2755	0.3978	 0.396	0.4682	0.4659	
val losses      252:	0.2063	0.1823	0.3138	0.2888	0.3371	0.2995	0.3705	0.3648	0.5766	0.5112	0.9255	0.9104	 | 0.4406 mean
                     	0.5626	0.4905	0.7911	0.7552	0.8789	0.8133	0.9518	0.9395	 1.317	 1.185	 2.387	 2.315	 | 1.325 quantile
                      	 2.143	 1.675	 2.196	 3.067	 2.262	 1.616	 2.125	 3.207	 2.426	 2.193	 3.895	 4.097	 | 4.097 max

train losses    254:	0.2386	0.2443	0.2892	 0.279	0.2716	 0.274	0.2758	0.2751	0.3987	0.3971	 0.478	0.4761	
val losses      254:	0.2051	0.1821	 0.314	0.2886	0.3364	0.2999	 0.371	0.3643	0.5764	0.5122	0.9243	0.9083	 | 0.4402 mean
                     	0.5616	 0.493	0.7933	0.7519	0.8838	0.8095	0.9585	0.9379	 1.326	 1.176	 2.377	 2.301	 | 1.325 quantile
                      	 2.153	 1.607	 2.186	 3.041	 2.225	 1.609	 2.122	 3.194	 2.448	 2.233	 3.788	 3.991	 | 3.991 max

train losses    256:	0.2397	0.2458	0.2876	0.2779	0.2696	 0.273	0.2738	0.2734	0.3966	0.3992	0.4902	0.4872	
val losses      256:	0.2047	0.1818	0.3136	0.2883	0.3363	0.2998	0.3705	0.3642	0.5741	0.5101	0.9224	0.9071	 | 0.4394 mean
                     	0.5607	  0.49	0.7912	0.7505	0.8782	0.8039	0.9527	0.9428	 1.317	 1.191	 2.372	   2.3	 | 1.318 quantile
                      	 2.149	 1.607	 2.186	 3.002	 2.232	 1.646	 2.128	 3.213	 2.484	 2.137	 3.742	 3.877	 | 3.877 max

train losses    258:	0.2398	0.2438	0.2877	0.2773	0.2711	0.2723	0.2743	0.2735	0.3943	 0.396	0.4956	0.4931	
val losses      258:	0.2049	0.1828	0.3133	 0.288	0.3343	0.2991	0.3704	0.3641	0.5732	0.5051	0.9184	0.9033	 | 0.4381 mean
                     	 0.564	0.4918	0.7916	0.7504	0.8835	0.8075	0.9569	0.9455	  1.32	  1.18	  2.37	 2.297	 | 1.317 quantile
                      	 2.167	 1.662	 2.167	 3.034	 2.238	 1.645	 2.204	 3.191	 2.535	 2.241	 3.719	 3.899	 | 3.899 max

train losses    260:	0.2376	0.2433	0.2874	0.2775	0.2719	0.2739	0.2731	0.2737	0.3939	0.3969	0.4881	0.4866	
val losses      260:	0.2053	0.1816	0.3134	0.2879	0.3348	0.2961	0.3702	0.3641	 0.576	0.5102	0.9166	0.9009	 | 0.4381 mean
                     	0.5688	0.4896	0.7926	0.7558	0.8844	0.8005	0.9518	0.9364	 1.319	 1.186	 2.385	 2.306	 | 1.317 quantile
                      	 2.162	 1.622	 2.174	 3.032	 2.237	 1.681	 2.179	 3.253	 2.572	 2.225	 3.683	 3.849	 | 3.849 max

train losses    262:	0.2394	0.2428	0.2874	0.2779	0.2716	0.2714	0.2738	0.2727	0.3929	0.3938	0.4772	0.4725	
val losses      262:	 0.204	0.1815	0.3136	0.2882	0.3351	0.2959	0.3692	 0.364	0.5762	0.5146	0.9146	 0.899	 | 0.438 mean
                     	0.5612	0.4877	0.7901	0.7532	0.8862	0.8019	0.9408	 0.943	 1.321	 1.199	 2.375	 2.308	 | 1.32 quantile
                      	 2.146	 1.687	 2.195	 3.045	 2.234	 1.616	 2.179	  3.29	 2.527	 2.152	 3.711	 3.873	 | 3.873 max

train losses    264:	0.2385	0.2437	0.2857	0.2768	0.2688	0.2705	0.2727	0.2724	0.3938	0.3931	0.4716	0.4679	
val losses      264:	0.2055	0.1823	0.3129	0.2872	0.3336	0.2977	 0.369	0.3624	0.5772	0.5165	0.9072	 0.892	 | 0.437 mean
                     	0.5705	0.4879	0.7894	0.7516	0.8805	0.8074	0.9501	0.9385	 1.324	 1.191	 2.371	 2.284	 | 1.315 quantile
                      	 2.101	 1.624	 2.172	 3.046	 2.201	  1.61	  2.26	 3.166	 2.513	 2.169	 3.736	 3.906	 | 3.906 max

train losses    266:	0.2379	0.2435	0.2852	0.2764	0.2691	0.2714	0.2724	0.2731	0.3897	0.3926	0.4647	0.4611	
val losses      266:	 0.206	0.1821	0.3135	0.2883	 0.335	0.2963	0.3696	0.3639	0.5777	0.5172	 0.914	0.8976	 | 0.4384 mean
                     	0.5705	0.4894	0.7924	0.7533	0.8738	0.8007	0.9518	0.9368	 1.319	 1.197	 2.362	 2.291	 | 1.317 quantile
                      	 2.146	  1.69	 2.174	 3.074	 2.218	 1.614	 2.176	 3.174	  2.45	 2.234	 3.646	  3.79	 | 3.79 max

train losses    268:	0.2373	0.2422	0.2854	0.2753	0.2679	0.2717	0.2712	0.2706	0.3897	0.3907	0.4644	0.4616	
val losses      268:	0.2024	0.1803	0.3133	0.2879	0.3348	0.2947	0.3691	 0.364	0.5757	0.5138	0.9059	 0.891	 | 0.4361 mean
                     	0.5616	0.4835	0.7871	0.7539	 0.874	0.8012	0.9518	0.9413	 1.331	 1.194	 2.371	   2.3	 | 1.309 quantile
                      	 2.141	 1.622	 2.189	 3.068	 2.254	 1.614	 2.136	 3.235	  2.55	 2.226	 3.692	 3.859	 | 3.859 max

train losses    270:	0.2373	0.2413	0.2847	0.2748	0.2673	0.2688	0.2707	0.2703	0.3879	0.3894	0.4648	0.4616	
val losses      270:	0.2029	 0.181	0.3126	0.2873	0.3335	0.2931	0.3686	0.3624	0.5728	0.5075	0.9106	0.8942	 | 0.4355 mean
                     	 0.563	 0.482	0.7861	0.7514	0.8659	0.7935	0.9563	0.9392	 1.309	  1.17	 2.372	  2.29	 | 1.308 quantile
                      	 2.153	 1.586	 2.187	 3.052	 2.243	 1.594	 2.176	 3.232	 2.494	 2.263	 3.676	 3.834	 | 3.834 max

train losses    272:	0.2365	0.2423	0.2845	0.2751	0.2669	0.2709	0.2701	0.2708	0.3873	0.3873	0.4681	0.4663	
val losses      272:	0.2036	0.1799	0.3125	0.2874	 0.332	0.2954	0.3693	0.3631	0.5726	0.5088	0.9087	0.8934	 | 0.4356 mean
                     	0.5658	0.4817	0.7879	0.7516	0.8736	0.7891	0.9598	0.9372	 1.307	 1.173	 2.366	 2.282	 | 1.31 quantile
                      	 2.121	 1.646	 2.175	 3.058	 2.177	 1.588	 2.197	 3.176	  2.54	 2.174	 3.595	 3.751	 | 3.751 max

train losses    274:	0.2346	0.2406	0.2832	0.2743	0.2667	 0.271	0.2689	0.2689	0.3869	0.3874	0.4642	0.4609	
val losses      274:	0.2046	0.1818	0.3126	 0.287	0.3353	 0.294	0.3678	0.3631	0.5757	 0.517	0.8972	0.8827	 | 0.4349 mean
                     	0.5677	0.4856	0.7876	0.7491	  0.87	0.7966	0.9457	0.9386	 1.327	 1.204	 2.352	 2.278	 | 1.303 quantile
                      	 2.162	 1.614	   2.2	 3.037	 2.257	  1.61	 2.205	  3.19	 2.515	 2.184	 3.687	 3.877	 | 3.877 max

train losses    276:	0.2359	0.2405	0.2835	0.2739	0.2671	0.2709	0.2689	0.2684	 0.389	0.3867	0.4637	0.4605	
val losses      276:	0.2047	 0.182	0.3121	0.2864	 0.335	 0.293	0.3679	0.3622	0.5711	0.5092	0.9082	0.8917	 | 0.4353 mean
                     	0.5654	0.4858	0.7879	0.7483	 0.865	0.7933	0.9499	0.9357	 1.327	 1.184	  2.35	 2.276	 | 1.309 quantile
                      	  2.14	 1.583	 2.192	 3.047	 2.275	 1.654	 2.165	 3.239	 2.581	 2.176	 3.635	 3.818	 | 3.818 max

train losses    278:	0.2349	  0.24	0.2829	0.2729	0.2656	 0.268	 0.268	 0.269	0.3835	0.3835	0.4611	0.4589	
val losses      278:	0.2054	 0.181	0.3125	0.2872	0.3283	0.2912	0.3689	0.3627	0.5758	0.5163	0.8963	0.8814	 | 0.4339 mean
                     	0.5671	0.4898	0.7921	0.7487	0.8587	 0.781	 0.947	0.9331	 1.327	 1.194	 2.347	 2.255	 | 1.296 quantile
                      	 2.179	 1.585	 2.181	 3.104	  2.18	 1.576	 2.153	 3.253	 2.578	 2.061	 3.679	 3.853	 | 3.853 max

train losses    280:	0.2356	0.2401	0.2829	0.2723	0.2662	0.2701	0.2674	0.2678	0.3844	0.3842	0.4604	0.4577	
val losses      280:	 0.202	 0.178	0.3129	0.2873	0.3281	0.2878	0.3677	0.3618	0.5717	0.5111	0.9039	0.8862	 | 0.4332 mean
                     	0.5632	 0.473	0.7895	0.7515	0.8509	0.7723	0.9531	0.9342	 1.324	 1.196	 2.356	 2.281	 | 1.3 quantile
                      	 2.098	 1.595	 2.191	 3.083	 2.231	 1.576	 2.188	 3.203	  2.56	 2.165	 3.732	 3.893	 | 3.893 max

train losses    282:	0.2344	0.2388	0.2817	0.2727	0.2648	0.2657	0.2675	0.2677	0.3852	0.3827	0.4576	0.4556	
val losses      282:	0.2022	0.1798	0.3125	0.2864	0.3275	0.2884	0.3696	0.3624	0.5717	  0.51	0.8986	0.8814	 | 0.4325 mean
                     	0.5604	0.4812	0.7855	0.7458	0.8532	0.7721	0.9685	0.9379	 1.319	 1.195	 2.359	 2.275	 | 1.301 quantile
                      	 2.078	 1.685	 2.199	 3.044	 2.212	 1.604	 2.116	 3.202	 2.657	 2.071	 3.753	 3.961	 | 3.961 max

train losses    284:	0.2336	0.2383	 0.283	0.2726	0.2636	0.2662	0.2659	0.2663	0.3809	0.3849	0.4547	0.4508	
val losses      284:	0.2028	 0.179	0.3127	0.2862	0.3275	0.2908	0.3714	0.3643	0.5712	0.5071	0.8974	0.8813	 | 0.4326 mean
                     	0.5612	0.4769	0.7841	0.7477	0.8582	0.7782	0.9622	0.9381	 1.329	 1.181	 2.355	 2.274	 | 1.298 quantile
                      	 2.122	  1.53	 2.196	 3.052	 2.249	 1.586	  2.14	 3.213	   2.6	 2.145	 3.729	 3.906	 | 3.906 max

train losses    286:	0.2361	0.2378	0.2816	0.2708	 0.262	0.2656	 0.266	 0.266	0.3847	0.3852	0.4525	0.4489	
