                     	0.7171	0.6159	0.9157	0.9389	0.7282	0.6746	0.8954	 0.875	 1.712	 1.732	 2.859	 2.842	 | 1.758 quantile
                      	 2.309	 1.432	 2.159	 2.823	  1.44	 1.371	 2.004	 1.993	 2.628	 3.164	 8.194	 8.327	 | 8.327 max

train losses    192:	0.2392	0.2382	 0.323	 0.316	0.2474	0.2432	0.3139	0.3099	0.3357	0.3323	0.2724	 0.273	
val losses      192:	0.2597	0.2375	 0.355	 0.353	0.2893	0.2789	0.3511	0.3522	0.5989	0.6477	 1.257	 1.281	 | 0.5218 mean
                     	0.7054	0.6192	 0.915	0.9401	0.7388	0.6764	0.9003	  0.87	 1.685	 1.686	 2.899	  2.87	 | 1.757 quantile
                      	 2.261	  1.52	 2.174	 2.834	 1.432	 1.349	  1.99	 1.986	 2.601	 2.998	 8.492	 8.679	 | 8.679 max

train losses    194:	0.2385	0.2378	0.3227	0.3157	0.2438	 0.241	0.3123	0.3081	0.3274	 0.333	0.2912	0.2902	
val losses      194:	0.2599	0.2335	0.3546	0.3531	0.2909	0.2791	0.3497	0.3514	0.5924	0.6554	 1.233	 1.259	 | 0.5176 mean
                     	0.7111	0.6143	0.9142	 0.937	0.7373	0.6788	0.8909	0.8625	 1.686	 1.743	 2.842	  2.83	 | 1.75 quantile
                      	 2.272	 1.476	 2.162	 2.831	 1.377	 1.367	 1.962	 1.959	 2.545	 3.097	 8.195	 8.358	 | 8.358 max

train losses    196:	0.2409	0.2364	0.3234	0.3154	0.2445	0.2406	0.3124	0.3059	0.3358	0.3317	0.2444	0.2455	
val losses      196:	0.2626	0.2333	0.3552	0.3522	0.2836	0.2723	0.3498	0.3476	0.6052	0.6558	 1.203	 1.226	 | 0.5122 mean
                     	0.7194	 0.606	0.9193	0.9401	0.7239	 0.661	0.9034	0.8641	 1.705	 1.742	 2.758	 2.777	 | 1.724 quantile
                      	 2.265	 1.466	 2.182	 2.821	 1.452	 1.309	 2.045	 1.999	 2.605	 3.158	 7.445	 7.574	 | 7.574 max

train losses    198:	0.2393	0.2356	0.3223	0.3156	 0.241	0.2377	0.3106	 0.306	 0.324	0.3244	0.2051	0.2054	
val losses      198:	0.2653	0.2322	0.3545	0.3531	0.2863	0.2745	0.3509	0.3482	0.6133	0.6679	 1.197	 1.224	 | 0.5139 mean
                     	0.7262	0.6079	0.9117	0.9371	0.7313	0.6744	0.8772	0.8475	 1.705	 1.728	 2.742	 2.779	 | 1.712 quantile
                      	 2.148	 1.443	 2.159	 2.838	 1.434	 1.278	 1.935	 1.961	 2.447	 2.937	  7.34	 7.537	 | 7.537 max

train losses    200:	 0.243	0.2379	0.3223	0.3151	0.2412	0.2374	0.3085	0.3029	0.3145	 0.312	0.2169	0.2127	
val losses      200:	0.2678	0.2347	0.3541	 0.352	0.2851	0.2729	0.3444	0.3448	0.6014	0.6473	 1.197	  1.22	 | 0.5101 mean
                     	0.7334	0.6028	0.9117	0.9404	0.7401	0.6646	 0.879	0.8557	 1.704	 1.699	 2.789	 2.802	 | 1.695 quantile
                      	 2.155	  1.52	 2.154	 2.802	 1.487	 1.302	  2.01	 1.991	 2.692	 3.256	 7.391	 7.523	 | 7.523 max

train losses    202:	0.2376	0.2347	0.3215	0.3147	0.2407	0.2362	0.3058	0.3008	0.3077	0.3075	0.2163	0.2141	
val losses      202:	0.2597	 0.232	0.3545	0.3522	0.2865	0.2739	0.3458	0.3443	0.5949	0.6487	 1.202	 1.227	 | 0.5101 mean
                     	0.7114	0.6039	0.9161	0.9408	0.7373	0.6689	0.8739	 0.839	 1.709	   1.7	 2.763	 2.788	 | 1.708 quantile
                      	 2.167	 1.447	 2.158	 2.825	 1.444	 1.289	 1.922	 1.937	 2.524	 2.992	 7.506	 7.636	 | 7.636 max

train losses    204:	0.2364	 0.233	0.3212	0.3146	0.2393	0.2348	0.3054	0.3011	0.2852	0.2863	0.2128	0.2143	
val losses      204:	0.2588	0.2307	0.3538	0.3518	0.2848	0.2725	0.3445	0.3447	0.6017	0.6539	 1.208	  1.23	 | 0.5112 mean
                     	0.7159	0.6027	0.9139	0.9414	0.7292	0.6628	0.8858	0.8699	 1.717	 1.726	 2.744	 2.763	 | 1.723 quantile
                      	 2.275	 1.407	 2.148	 2.801	 1.439	  1.33	 2.034	 2.008	 2.642	 3.187	 7.418	 7.536	 | 7.536 max

train losses    206:	0.2356	0.2321	 0.321	0.3139	0.2382	0.2335	0.3009	0.2965	0.2717	0.2677	0.2097	0.2085	
val losses      206:	0.2582	0.2313	0.3537	0.3516	0.2846	0.2732	 0.343	0.3432	0.5965	0.6453	 1.211	 1.236	 | 0.5107 mean
                     	0.7012	 0.599	 0.914	0.9378	0.7257	0.6652	0.8796	0.8532	   1.7	 1.705	 2.777	 2.791	 | 1.719 quantile
                      	  2.19	 1.481	 2.144	 2.816	 1.432	  1.28	 1.972	 1.977	 2.544	 2.988	 7.627	 7.783	 | 7.783 max

train losses    208:	0.2367	0.2335	0.3211	0.3138	0.2384	0.2347	0.2991	0.2958	0.2616	0.2659	0.2332	0.2322	
val losses      208:	 0.257	0.2293	0.3538	0.3515	0.2877	0.2746	0.3431	0.3435	0.5985	0.6477	  1.21	 1.235	 | 0.5109 mean
                     	 0.708	 0.596	0.9163	0.9385	0.7353	 0.669	0.8798	0.8533	 1.693	 1.735	 2.816	 2.789	 | 1.726 quantile
                      	 2.186	 1.444	 2.153	  2.81	 1.463	 1.298	 1.951	 1.945	 2.653	 3.206	 7.825	 7.952	 | 7.952 max

train losses    210:	0.2411	0.2376	0.3207	0.3135	0.2428	0.2407	0.2965	0.2918	0.2671	0.2624	0.2932	0.2922	
val losses      210:	0.2603	0.2304	0.3538	0.3513	 0.286	0.2711	0.3422	0.3402	0.5918	0.6428	 1.214	  1.23	 | 0.5094 mean
                     	0.7114	0.5959	 0.916	0.9369	0.7368	0.6612	0.8713	0.8462	 1.702	 1.713	 2.759	 2.778	 | 1.706 quantile
                      	 2.149	 1.355	 2.147	 2.818	 1.403	 1.297	 1.908	   1.9	 2.492	  3.03	 7.323	 7.467	 | 7.467 max

train losses    212:	0.2394	 0.236	0.3204	0.3135	0.2412	0.2393	0.2973	0.2923	0.2624	 0.264	0.3256	0.3238	
val losses      212:	 0.265	0.2335	0.3536	0.3512	0.2901	0.2755	0.3419	0.3402	0.5932	0.6482	 1.212	 1.225	 | 0.5108 mean
                     	0.7245	0.6057	0.9165	0.9393	0.7479	0.6732	0.8733	0.8431	 1.697	 1.712	 2.756	 2.811	 | 1.701 quantile
                      	 2.179	 1.393	 2.149	 2.801	 1.402	 1.363	 1.948	 1.922	 2.614	 3.148	 7.003	 7.133	 | 7.133 max

train losses    214:	 0.249	0.2468	0.3204	0.3133	0.2538	 0.252	0.2989	0.2945	 0.289	0.2913	0.4274	0.4288	
val losses      214:	0.2733	0.2393	0.3538	0.3514	0.2818	0.2727	0.3392	0.3434	0.5981	0.6453	 1.254	 1.291	 | 0.5202 mean
                     	0.7431	0.6226	0.9131	0.9346	0.7141	0.6558	0.8809	0.8701	 1.677	 1.683	 3.017	 2.979	 | 1.762 quantile
                      	 2.237	 1.816	 2.179	 2.809	 1.463	 1.216	 1.958	 2.004	 2.573	 2.901	 8.195	 8.384	 | 8.384 max

train losses    216:	0.2489	0.2458	0.3211	0.3135	0.2483	 0.245	0.3031	0.2984	0.2915	0.2954	0.3776	0.3796	
val losses      216:	0.2659	0.2375	0.3535	0.3519	0.2847	0.2758	0.3439	0.3431	0.6067	0.6567	 1.223	 1.251	 | 0.5161 mean
                     	0.7175	 0.612	 0.912	0.9349	0.7231	0.6814	0.8736	0.8574	 1.688	 1.721	 2.837	 2.814	 | 1.755 quantile
                      	  2.05	 1.686	 2.138	 2.816	 1.466	 1.232	 1.883	 1.944	 2.633	 3.163	 7.402	 7.532	 | 7.532 max

train losses    218:	0.2408	0.2381	0.3209	0.3135	0.2482	0.2419	0.3016	0.2972	0.2764	0.2793	0.3079	0.3051	
val losses      218:	 0.263	0.2348	0.3536	0.3515	0.3077	0.2861	0.3509	0.3493	0.6005	0.6541	 1.255	 1.268	 | 0.5229 mean
                     	 0.714	0.6121	0.9143	0.9361	0.7981	0.6914	0.9067	 0.865	 1.714	 1.742	 2.908	 2.951	 | 1.757 quantile
                      	 2.137	 1.609	  2.16	 2.788	 1.298	  1.47	 1.895	 1.937	 2.614	 3.085	 7.443	 7.558	 | 7.558 max

train losses    220:	0.2396	0.2377	0.3202	0.3131	0.2392	0.2354	0.2968	0.2908	0.2734	0.2731	0.2379	0.2336	
val losses      220:	0.2626	0.2377	0.3528	0.3514	 0.289	0.2779	 0.346	0.3458	0.6046	0.6523	 1.201	 1.229	 | 0.5125 mean
                     	0.7082	0.6112	0.9069	0.9358	0.7294	0.6715	0.8949	0.8823	 1.715	  1.76	 2.733	 2.744	 | 1.722 quantile
                      	 2.048	 1.459	  2.17	 2.808	 1.458	 1.274	   2.0	 1.954	 2.604	 3.083	 7.168	 7.405	 | 7.405 max

train losses    222:	0.2371	0.2321	0.3194	0.3125	0.2402	0.2354	 0.292	0.2873	0.2721	0.2721	0.2291	 0.229	
val losses      222:	0.2558	0.2299	0.3531	0.3513	0.2983	0.2781	0.3471	0.3448	 0.603	0.6526	 1.212	 1.234	 | 0.5133 mean
                     	0.7023	0.5942	0.9141	0.9355	0.7607	0.6763	0.8938	0.8594	 1.724	 1.765	 2.802	 2.808	 | 1.722 quantile
                      	  2.11	 1.409	 2.136	  2.82	 1.307	 1.356	 1.883	 1.858	 2.615	 3.112	  7.45	 7.659	 | 7.659 max

train losses    224:	0.2348	0.2326	 0.319	0.3122	0.2372	0.2318	0.2895	0.2835	 0.262	0.2616	0.2205	0.2139	
val losses      224:	0.2572	0.2334	0.3524	0.3509	0.2862	0.2713	0.3436	0.3425	0.6002	 0.649	  1.21	 1.228	 | 0.5103 mean
                     	0.6982	0.5983	0.9059	0.9342	0.7346	0.6609	 0.886	0.8627	 1.718	 1.744	 2.771	  2.79	 | 1.714 quantile
                      	 2.022	 1.452	 2.163	 2.818	 1.391	 1.271	 1.963	 1.923	 2.604	 3.076	 7.337	 7.525	 | 7.525 max

train losses    226:	0.2321	0.2286	0.3185	0.3117	0.2372	0.2316	0.2868	0.2812	 0.254	0.2535	0.2061	0.2051	
val losses      226:	0.2544	0.2289	 0.352	0.3506	 0.288	0.2739	0.3409	0.3408	0.6009	0.6538	 1.213	 1.236	 | 0.5111 mean
                     	0.6903	0.5879	0.9106	0.9339	0.7277	0.6718	0.8789	0.8506	 1.728	 1.756	 2.799	 2.781	 | 1.722 quantile
                      	 2.152	 1.376	 2.143	 2.813	 1.402	 1.219	 1.902	 1.883	 2.655	 3.119	 7.677	 7.809	 | 7.809 max

train losses    228:	0.2349	0.2302	 0.318	0.3117	0.2348	0.2307	0.2857	0.2795	 0.255	0.2542	0.1944	0.1937	
val losses      228:	0.2585	0.2299	0.3516	0.3504	0.2878	0.2717	0.3395	 0.339	0.6047	0.6581	 1.203	 1.222	 | 0.5097 mean
                     	0.7029	 0.594	0.9068	0.9387	0.7429	0.6603	0.8681	0.8498	 1.729	 1.763	 2.741	 2.771	 | 1.717 quantile
                      	 2.191	 1.365	 2.153	 2.788	 1.373	  1.28	 1.919	 1.882	  2.62	  3.07	 7.363	 7.508	 | 7.508 max

train losses    230:	0.2303	0.2257	0.3175	0.3111	0.2334	0.2294	0.2839	0.2779	0.2545	0.2548	0.1929	0.1929	
val losses      230:	0.2549	 0.226	0.3514	0.3502	0.2867	0.2711	0.3381	0.3386	0.6079	0.6627	 1.206	 1.228	 | 0.5102 mean
                     	0.6983	 0.583	0.9064	0.9402	0.7383	0.6537	0.8733	0.8505	 1.747	  1.77	 2.758	 2.778	 | 1.727 quantile
                      	 2.213	 1.327	  2.15	 2.786	 1.408	 1.255	 1.926	 1.906	 2.651	 3.074	 7.391	   7.5	 | 7.5 max

train losses    232:	0.2349	0.2299	0.3172	 0.311	0.2389	0.2367	 0.283	0.2773	0.2567	0.2558	0.1934	 0.191	
val losses      232:	0.2532	0.2248	0.3514	0.3501	0.2852	0.2703	0.3394	0.3382	0.6086	0.6639	 1.203	 1.225	 | 0.5094 mean
                     	0.6977	0.5826	 0.912	0.9328	 0.734	0.6584	0.8645	0.8495	 1.747	 1.771	 2.757	 2.788	 | 1.724 quantile
                      	 2.117	  1.37	 2.146	 2.799	 1.416	 1.249	  1.89	 1.864	 2.668	 3.074	 7.393	 7.516	 | 7.516 max

train losses    234:	0.2399	0.2345	 0.317	0.3111	0.2453	0.2466	0.2817	0.2758	0.2569	0.2568	0.2008	0.1948	
val losses      234:	0.2593	0.2331	0.3512	0.3504	0.2855	0.2814	0.3409	0.3385	0.6099	0.6671	 1.203	 1.223	 | 0.512 mean
                     	0.6997	0.5961	 0.911	0.9308	0.7284	 0.688	0.8716	0.8507	 1.753	 1.769	 2.736	 2.781	 | 1.725 quantile
                      	 2.033	  1.45	 2.142	 2.819	 1.472	 1.164	 1.855	 1.912	 2.701	 3.086	 7.241	 7.376	 | 7.376 max

train losses    236:	0.2417	0.2356	0.3167	0.3115	0.2542	 0.259	0.2848	0.2779	0.2626	0.2605	0.2077	0.2046	
val losses      236:	0.2545	0.2278	0.3511	0.3499	0.2829	 0.274	0.3377	0.3354	0.6106	 0.669	 1.205	 1.227	 | 0.5105 mean
                     	0.6905	0.5857	0.9105	0.9302	0.7234	0.6646	0.8593	0.8411	 1.766	 1.771	 2.756	 2.791	 | 1.732 quantile
                      	 2.042	 1.391	 2.131	 2.812	 1.428	 1.116	 1.855	 1.885	  2.73	 3.105	 7.284	 7.422	 | 7.422 max

train losses    238:	0.2667	0.2617	 0.317	0.3122	0.2798	0.2979	0.2869	0.2794	0.2816	0.2795	0.2087	0.2056	
val losses      238:	0.2975	0.2604	0.3511	0.3521	0.3298	0.3238	0.3408	0.3412	0.6105	0.6624	 1.205	  1.23	 | 0.5254 mean
                     	0.7697	0.6523	0.9053	0.9501	0.8167	0.7832	0.8792	0.8581	 1.759	 1.755	 2.797	  2.79	 | 1.739 quantile
                      	 2.183	 1.435	 2.145	 2.725	  1.36	 1.398	 2.025	 1.986	 2.609	 2.979	 7.392	 7.564	 | 7.564 max

train losses    240:	0.2471	0.2404	0.3173	0.3113	0.2544	0.2562	0.2913	0.2838	0.2937	0.2882	0.2175	0.2103	
val losses      240:	0.2768	0.2479	0.3513	0.3514	0.3002	0.3009	0.3469	0.3418	0.6078	0.6647	 1.191	 1.209	 | 0.5158 mean
                     	0.7361	0.6355	0.9076	 0.931	0.7514	0.7295	0.8716	 0.854	 1.761	 1.737	 2.735	 2.773	 | 1.699 quantile
                      	 2.196	 1.595	 2.141	 2.829	 1.589	 1.214	 1.744	 1.954	 2.776	 3.125	 6.933	 7.088	 | 7.088 max

train losses    242:	0.2371	0.2296	0.3171	0.3115	0.2376	0.2348	0.2907	0.2805	0.2826	0.2791	0.2025	0.2033	
val losses      242:	0.2571	0.2272	0.3513	0.3497	 0.289	0.2724	0.3372	0.3364	0.6067	 0.662	 1.196	 1.222	 | 0.509 mean
                     	0.7089	 0.581	0.9083	0.9396	0.7387	0.6669	0.8576	0.8418	  1.75	 1.743	 2.784	 2.771	 | 1.729 quantile
                      	 2.044	 1.368	 2.151	 2.778	 1.315	 1.249	 1.946	 1.899	 2.707	 3.003	 7.125	 7.285	 | 7.285 max

train losses    244:	0.2377	0.2291	0.3166	0.3107	0.2384	0.2393	0.2866	0.2784	0.2744	0.2757	0.2176	0.2148	
val losses      244:	0.2545	0.2237	0.3511	0.3494	0.2829	0.2671	 0.336	 0.335	0.6107	0.6696	  1.18	   1.2	 | 0.505 mean
                     	0.6949	0.5816	0.9043	0.9318	0.7302	0.6583	0.8616	0.8431	 1.769	 1.772	 2.678	 2.712	 | 1.693 quantile
                      	  1.95	 1.434	 2.153	 2.793	 1.387	 1.186	 1.929	 1.878	 2.724	 3.006	 6.695	 6.826	 | 6.826 max

train losses    246:	 0.234	0.2255	 0.316	0.3097	0.2326	0.2277	0.2792	0.2718	0.2804	0.2755	0.2341	0.2297	
val losses      246:	0.2528	0.2231	0.3509	0.3492	0.2833	0.2669	0.3347	 0.333	0.6075	0.6634	 1.178	 1.203	 | 0.5038 mean
                     	0.6858	0.5761	0.9089	0.9294	 0.727	0.6569	0.8473	0.8303	 1.752	 1.771	 2.745	 2.747	 | 1.694 quantile
                      	 1.951	 1.388	 2.135	 2.798	 1.413	 1.167	  1.87	 1.846	 2.812	 3.088	 6.882	 7.062	 | 7.062 max

train losses    248:	0.2283	0.2216	0.3158	0.3091	 0.237	0.2333	0.2752	0.2693	0.2914	 0.285	0.2365	0.2344	
val losses      248:	0.2519	0.2207	0.3508	 0.349	0.2827	0.2664	0.3356	 0.334	0.6106	0.6715	 1.187	 1.212	 | 0.506 mean
                     	0.6869	0.5698	 0.907	0.9293	0.7203	0.6492	0.8598	0.8376	 1.767	 1.776	 2.741	  2.76	 | 1.731 quantile
                      	 1.994	  1.34	 2.129	 2.794	 1.403	 1.149	 1.869	 1.844	 2.765	  3.02	 6.929	 7.077	 | 7.077 max

train losses    250:	0.2284	0.2193	 0.315	0.3086	0.2324	0.2273	0.2735	0.2668	 0.288	0.2838	0.2443	0.2423	
val losses      250:	0.2509	0.2189	0.3503	0.3488	 0.283	 0.266	0.3373	0.3349	0.6088	0.6679	 1.203	 1.221	 | 0.5076 mean
                     	0.6894	0.5642	0.9074	0.9323	0.7247	 0.645	0.8591	0.8388	 1.749	 1.765	 2.711	 2.772	 | 1.721 quantile
                      	 2.052	  1.28	 2.124	 2.787	 1.362	  1.18	 1.879	 1.853	 2.743	 2.968	 6.936	 7.061	 | 7.061 max

train losses    252:	0.2257	0.2177	0.3148	0.3083	0.2298	0.2236	 0.271	0.2641	0.2637	0.2645	0.2292	0.2197	
val losses      252:	0.2486	0.2197	0.3501	0.3489	0.2856	0.2693	0.3381	0.3365	0.6023	0.6524	 1.206	 1.227	 | 0.5071 mean
                     	0.6757	  0.56	0.9048	0.9346	0.7329	 0.651	0.8663	0.8474	   1.7	 1.743	 2.807	 2.823	 | 1.714 quantile
                      	 1.985	 1.333	 2.126	 2.775	 1.415	 1.156	 1.822	 1.826	 2.773	 3.028	 7.468	 7.594	 | 7.594 max

train losses    254:	0.2242	 0.217	0.3145	 0.308	0.2273	0.2212	 0.271	0.2641	0.2607	0.2619	  0.25	0.2463	
val losses      254:	 0.248	0.2195	0.3499	0.3488	0.2849	0.2702	0.3362	 0.335	0.6149	0.6692	 1.217	 1.241	 | 0.5113 mean
                     	0.6757	0.5565	 0.905	0.9349	0.7271	0.6516	0.8569	0.8417	 1.745	 1.785	 2.833	 2.815	 | 1.75 quantile
                      	 2.006	 1.342	 2.112	 2.774	 1.406	 1.134	 1.812	   1.8	 2.855	 3.066	 7.688	 7.803	 | 7.803 max

train losses    256:	0.2242	0.2163	0.3145	0.3076	0.2275	0.2218	0.2677	0.2611	0.2829	0.2797	0.2251	0.2281	
val losses      256:	0.2481	0.2186	0.3495	0.3486	0.2814	0.2671	0.3381	0.3375	0.6213	0.6811	 1.228	  1.25	 | 0.5142 mean
                     	0.6769	0.5604	0.9034	0.9346	0.7169	0.6431	0.8658	0.8483	 1.784	 1.791	  2.79	 2.816	 | 1.781 quantile
                      	  2.04	 1.303	  2.12	 2.775	 1.365	 1.159	 1.897	 1.878	 2.837	 2.981	 7.407	 7.508	 | 7.508 max

train losses    258:	0.2253	0.2185	 0.316	0.3077	0.2332	0.2278	0.2786	0.2701	 0.336	0.3332	0.2868	0.2848	
val losses      258:	  0.25	0.2188	0.3502	0.3484	0.2844	0.2672	 0.337	0.3335	0.6409	0.6936	 1.204	 1.219	 | 0.5123 mean
                     	0.6813	0.5611	0.9058	0.9281	0.7305	0.6466	0.8558	0.8356	 1.793	 1.836	 2.754	 2.774	 | 1.731 quantile
                      	 1.945	 1.212	 2.122	 2.783	 1.333	 1.161	 1.807	 1.824	 2.631	 2.812	 6.919	 7.064	 | 7.064 max

train losses    260:	0.2289	0.2235	0.3155	0.3079	0.2318	0.2247	0.2783	0.2682	0.3849	0.3802	0.2373	  0.23	
val losses      260:	0.2556	0.2234	0.3506	0.3487	 0.282	 0.266	0.3347	0.3322	0.6359	0.6984	 1.198	 1.219	 | 0.5121 mean
                     	0.6978	0.5697	0.9067	0.9316	0.7319	0.6545	0.8494	0.8379	 1.828	 1.794	 2.799	 2.784	 | 1.72 quantile
                      	 2.026	 1.466	  2.12	 2.778	 1.419	 1.159	 1.801	 1.887	 2.972	 3.196	 7.069	 7.259	 | 7.259 max

train losses    262:	0.2262	0.2235	0.3145	 0.308	0.2321	0.2277	0.2769	0.2672	0.3423	0.3413	0.2244	0.2251	
val losses      262:	0.2506	0.2228	  0.35	0.3488	0.2828	0.2674	 0.334	0.3344	0.6305	0.6813	 1.207	 1.231	 | 0.5117 mean
                     	0.6836	0.5749	0.9042	0.9331	0.7248	0.6517	0.8537	0.8345	  1.72	 1.775	 2.847	 2.837	 | 1.714 quantile
                      	 1.911	  1.51	 2.145	 2.774	 1.377	 1.097	 1.819	 1.824	 2.558	 2.789	 7.416	 7.604	 | 7.604 max

train losses    264:	0.2248	0.2204	0.3141	0.3073	 0.229	0.2236	0.2672	0.2605	0.3041	0.3087	0.2246	0.2239	
val losses      264:	0.2467	0.2202	0.3496	0.3488	0.2819	0.2664	0.3362	 0.335	0.6302	0.6986	 1.195	 1.218	 | 0.5105 mean
                     	0.6733	0.5707	0.9049	0.9297	0.7208	0.6462	0.8595	0.8519	  1.83	 1.826	  2.79	  2.78	 | 1.748 quantile
                      	 1.958	  1.31	 2.135	  2.78	 1.383	 1.128	 1.784	  1.83	 2.916	 3.068	 7.326	 7.456	 | 7.456 max

train losses    266:	0.2246	0.2182	0.3134	0.3069	0.2293	0.2227	0.2658	0.2586	0.2972	0.2985	0.2036	0.2005	
val losses      266:	0.2461	0.2197	0.3493	0.3482	0.2848	0.2668	 0.339	 0.336	0.6273	0.6926	 1.205	  1.22	 | 0.5112 mean
                     	0.6678	0.5627	 0.907	0.9314	0.7291	0.6431	0.8656	0.8435	 1.766	 1.802	 2.707	 2.783	 | 1.73 quantile
                      	 1.927	 1.312	 2.155	 2.776	 1.332	 1.123	 1.878	 1.846	 2.737	 2.867	 6.946	 7.155	 | 7.155 max

train losses    268:	0.2241	 0.217	0.3129	0.3065	0.2274	0.2218	0.2627	0.2564	 0.301	0.3064	0.2073	0.2014	
val losses      268:	0.2464	0.2182	0.3489	0.3481	0.2804	0.2646	 0.339	0.3357	0.6245	0.6929	  1.21	 1.233	 | 0.5118 mean
                     	0.6706	0.5586	0.9037	0.9319	0.7155	0.6444	0.8752	0.8502	 1.799	 1.777	 2.807	 2.772	 | 1.745 quantile
                      	 1.927	 1.251	 2.148	 2.768	  1.35	 1.141	 1.872	  1.83	 2.924	 3.074	   7.3	 7.438	 | 7.438 max

train losses    270:	0.2221	 0.217	0.3126	0.3062	0.2273	0.2226	0.2623	0.2544	0.2952	 0.294	 0.201	0.1925	
val losses      270:	0.2457	0.2179	0.3488	0.3479	0.2829	0.2649	0.3395	0.3354	0.6119	0.6637	 1.209	 1.229	 | 0.5081 mean
                     	0.6645	0.5568	0.9037	0.9298	 0.719	0.6441	0.8681	0.8498	 1.734	 1.735	 2.797	 2.824	 | 1.713 quantile
                      	  1.91	 1.279	 2.126	 2.769	 1.347	 1.101	 1.778	 1.818	 2.685	 2.893	 7.207	 7.374	 | 7.374 max

train losses    272:	0.2217	 0.215	0.3122	0.3062	0.2251	0.2198	0.2628	0.2532	0.2766	0.2857	0.1882	0.1828	
val losses      272:	0.2452	 0.217	0.3483	 0.348	0.2832	0.2659	0.3376	0.3343	0.5993	 0.652	 1.208	 1.229	 | 0.5057 mean
                     	0.6643	0.5581	0.9038	0.9376	0.7251	0.6458	0.8612	0.8395	 1.697	  1.73	 2.789	 2.811	 | 1.708 quantile
                      	 1.957	 1.269	 2.133	 2.748	 1.421	 1.093	 1.801	 1.787	 2.851	 3.054	  7.33	 7.504	 | 7.504 max

train losses    274:	0.2209	0.2139	0.3118	0.3058	0.2246	0.2172	0.2627	0.2536	0.2675	0.2656	0.1809	0.1791	
val losses      274:	0.2444	0.2164	0.3483	0.3483	0.2855	 0.268	0.3396	0.3359	 0.595	0.6377	 1.211	 1.231	 | 0.5051 mean
                     	0.6621	0.5527	0.9051	0.9345	0.7291	0.6499	0.8591	0.8383	 1.655	 1.707	  2.77	 2.819	 | 1.7 quantile
                      	  1.96	 1.271	 2.148	 2.735	 1.429	 1.098	 1.854	 1.808	 2.792	 3.028	 7.385	 7.552	 | 7.552 max

train losses    276:	0.2205	0.2131	 0.312	0.3052	0.2237	0.2167	 0.262	0.2554	0.2612	0.2636	0.2145	0.2149	
val losses      276:	0.2436	0.2154	0.3481	0.3479	0.2862	0.2675	0.3381	0.3346	0.6008	0.6418	 1.209	 1.232	 | 0.5054 mean
                     	0.6628	0.5527	0.9037	0.9355	0.7274	0.6487	0.8679	0.8461	 1.667	 1.714	 2.767	 2.766	 | 1.712 quantile
                      	 1.953	 1.243	 2.142	 2.736	 1.394	 1.133	 1.811	 1.777	 2.732	 2.969	  7.33	 7.488	 | 7.488 max

train losses    278:	0.2202	0.2132	0.3132	0.3052	0.2236	0.2159	0.2694	0.2624	0.2469	0.2479	0.2211	 0.215	
val losses      278:	 0.244	0.2156	0.3496	0.3475	0.2862	0.2669	 0.351	0.3433	0.5976	0.6393	 1.231	 1.256	 | 0.5107 mean
                     	0.6601	0.5525	 0.903	0.9302	0.7313	0.6458	 0.908	 0.879	 1.662	  1.72	 2.869	 2.835	 | 1.747 quantile
                      	  1.96	  1.23	 2.107	 2.761	  1.37	 1.132	  1.71	 1.871	 2.795	 3.022	 7.647	  7.78	 | 7.78 max

train losses    280:	0.2211	0.2125	0.3127	0.3067	0.2233	0.2163	0.2698	0.2548	0.2502	0.2547	0.3879	0.3712	
val losses      280:	0.2475	0.2156	0.3487	0.3486	0.2828	0.2663	0.3394	0.3339	0.5986	0.6396	 1.199	  1.21	 | 0.5025 mean
                     	0.6718	0.5506	0.9014	0.9367	 0.722	0.6422	0.8601	0.8382	 1.669	 1.699	  2.71	 2.782	 | 1.682 quantile
                      	 1.949	 1.204	 2.157	 2.723	 1.432	 1.077	 1.864	 1.814	 2.764	 3.036	 6.671	 6.871	 | 6.871 max

train losses    282:	 0.224	0.2159	0.3117	0.3051	0.2241	0.2165	0.2629	0.2542	0.2603	0.2623	0.3265	0.3225	
val losses      282:	0.2493	0.2191	0.3494	0.3473	0.2865	0.2676	0.3446	0.3383	0.5959	0.6354	 1.214	 1.239	 | 0.5071 mean
                     	0.6771	0.5611	0.9019	0.9299	0.7303	0.6531	0.8776	0.8674	 1.665	 1.691	 2.821	 2.775	 | 1.702 quantile
                      	 1.978	 1.239	 2.103	  2.76	 1.409	 1.106	 1.693	 1.905	 2.803	 3.097	 7.423	 7.554	 | 7.554 max

train losses    284:	0.2233	0.2164	0.3137	 0.307	0.2239	0.2184	0.2767	0.2644	0.2679	 0.267	0.2401	0.2406	
val losses      284:	0.2434	0.2176	0.3526	 0.349	0.2884	 0.271	 0.367	0.3645	0.6015	0.6416	 1.221	 1.238	 | 0.513 mean
                     	0.6575	0.5577	0.9067	0.9358	0.7409	0.6526	0.9443	0.8972	 1.663	 1.714	 2.786	 2.813	 | 1.714 quantile
                      	 1.992	 1.221	  2.21	 2.714	 1.431	 1.113	 2.012	 2.001	 2.757	 2.941	 7.289	 7.526	 | 7.526 max

train losses    286:	0.2211	0.2151	0.3123	0.3049	 0.225	 0.217	0.2706	0.2641	0.2575	0.2613	0.2009	0.1988	
