                     	0.5296	 0.507	0.7204	 0.753	0.6323	 0.634	0.7966	0.9041	 1.156	 1.099	 2.398	  2.32	 | 1.402 quantile
                      	 1.593	  2.09	 2.199	 1.734	 1.521	  1.54	 1.736	 1.862	 2.053	 1.969	 3.785	 3.647	 | 3.785 max

train losses    192:	0.2481	0.2521	0.3024	0.2922	0.2869	0.2875	0.3008	 0.297	0.4141	0.4131	0.4732	0.4728	
val losses      192:	 0.187	0.1848	0.2844	0.2949	0.2546	0.2459	 0.322	0.3395	0.4561	0.4386	 1.023	 1.016	 | 0.4206 mean
                     	0.5266	0.5018	0.7194	0.7558	0.6363	 0.633	0.7991	0.9043	 1.158	 1.093	 2.398	  2.32	 | 1.404 quantile
                      	 1.515	  2.08	 2.193	 1.723	 1.559	 1.561	 1.752	 1.803	 2.034	 1.958	 3.808	 3.671	 | 3.808 max

train losses    194:	0.2486	0.2527	0.3019	0.2925	0.2867	0.2871	0.3014	0.2964	0.4122	0.4145	0.4691	0.4684	
val losses      194:	0.1867	0.1836	0.2844	0.2951	0.2536	0.2456	0.3219	0.3399	0.4545	0.4372	  1.02	 1.015	 | 0.4198 mean
                     	0.5191	   0.5	0.7203	0.7549	0.6336	0.6365	0.8029	 0.904	 1.153	 1.079	 2.384	 2.288	 | 1.399 quantile
                      	 1.548	 2.039	 2.193	 1.728	 1.598	 1.582	 1.741	 1.808	   1.9	 1.958	  3.81	 3.643	 | 3.81 max

train losses    196:	0.2472	0.2508	0.3019	0.2926	0.2838	0.2865	0.2997	0.2957	0.4128	0.4127	0.4674	0.4685	
val losses      196:	0.1856	0.1836	0.2844	0.2947	0.2528	0.2465	0.3226	  0.34	0.4549	0.4388	  1.02	 1.014	 | 0.4199 mean
                     	0.5217	0.5024	0.7194	0.7507	0.6354	0.6369	0.8034	0.9013	 1.154	 1.097	  2.39	 2.302	 | 1.396 quantile
                      	 1.538	 2.119	 2.187	  1.73	 1.562	 1.564	 1.768	  1.81	 1.937	 2.008	  3.83	 3.695	 | 3.83 max

train losses    198:	0.2473	0.2518	0.3012	 0.291	0.2859	0.2879	0.2985	0.2945	  0.41	0.4114	0.4665	 0.465	
val losses      198:	0.1857	0.1845	0.2844	0.2948	 0.251	 0.245	0.3224	0.3402	 0.455	0.4363	 1.019	 1.013	 | 0.4193 mean
                     	0.5246	0.5029	0.7214	0.7524	0.6265	0.6297	 0.802	0.8963	 1.155	 1.085	 2.393	 2.312	 | 1.396 quantile
                      	 1.552	 2.099	 2.184	 1.721	  1.53	 1.513	 1.773	 1.831	 1.933	 1.958	 3.858	 3.685	 | 3.858 max

train losses    200:	 0.246	0.2503	0.3009	 0.291	0.2837	0.2869	0.2994	0.2941	0.4122	0.4121	0.4672	0.4668	
val losses      200:	0.1863	0.1833	0.2844	0.2943	0.2516	0.2447	0.3225	0.3398	0.4538	0.4359	 1.018	 1.012	 | 0.4189 mean
                     	 0.525	0.4976	0.7209	0.7527	0.6296	0.6307	0.7991	0.9001	 1.161	 1.083	 2.369	 2.302	 | 1.394 quantile
                      	 1.577	 2.084	 2.188	 1.728	 1.524	 1.525	 1.742	 1.829	 1.989	 1.978	  3.96	 3.844	 | 3.96 max

train losses    202:	0.2476	0.2493	0.3009	0.2911	0.2836	0.2855	0.2981	 0.293	0.4107	0.4102	0.4654	 0.463	
val losses      202:	0.1856	 0.182	0.2845	0.2944	0.2512	0.2439	0.3222	0.3398	0.4539	0.4361	 1.018	 1.012	 | 0.4186 mean
                     	0.5188	0.4956	0.7239	0.7545	0.6247	0.6312	 0.803	0.9036	 1.155	 1.083	 2.379	 2.296	 | 1.394 quantile
                      	 1.628	 2.084	 2.194	 1.706	 1.582	  1.55	 1.727	 1.816	 1.916	  1.98	 3.929	 3.744	 | 3.929 max

train losses    204:	0.2447	0.2498	0.3006	0.2905	0.2828	0.2847	0.2983	 0.293	0.4123	0.4085	0.4624	0.4614	
val losses      204:	0.1851	0.1819	0.2845	0.2945	 0.252	0.2431	0.3218	0.3393	0.4524	0.4339	 1.017	 1.011	 | 0.418 mean
                     	0.5182	0.4938	 0.723	0.7537	0.6282	0.6259	0.7966	0.8996	 1.146	 1.086	 2.367	 2.286	 | 1.398 quantile
                      	 1.549	 2.087	 2.204	 1.717	 1.577	 1.509	  1.73	 1.859	 1.897	 1.957	 3.945	 3.797	 | 3.945 max

train losses    206:	0.2449	 0.249	0.3005	0.2902	0.2846	0.2841	0.2969	 0.292	0.4095	0.4083	0.4622	0.4631	
val losses      206:	0.1844	0.1829	0.2839	0.2944	0.2518	0.2424	0.3217	0.3394	0.4578	0.4383	 1.018	 1.011	 | 0.4188 mean
                     	0.5162	 0.493	0.7189	0.7551	0.6282	0.6275	0.7987	0.9038	 1.161	 1.106	 2.373	 2.301	 | 1.396 quantile
                      	 1.578	 2.131	 2.189	 1.722	 1.556	 1.509	  1.76	 1.823	 1.948	 1.903	 3.776	 3.669	 | 3.776 max

train losses    208:	0.2442	0.2495	   0.3	0.2904	0.2818	0.2839	 0.297	0.2924	0.4081	  0.41	0.4618	0.4613	
val losses      208:	 0.186	0.1818	 0.284	0.2941	0.2504	0.2433	0.3216	0.3394	0.4567	 0.439	 1.016	 1.011	 | 0.4186 mean
                     	0.5153	0.4943	0.7208	0.7529	0.6297	0.6256	0.7969	0.8957	 1.152	 1.102	 2.352	 2.296	 | 1.396 quantile
                      	 1.549	 2.097	 2.174	  1.74	 1.509	 1.456	 1.722	 1.799	 1.954	 1.926	 3.778	 3.685	 | 3.778 max

train losses    210:	0.2466	0.2493	0.2995	0.2888	0.2815	0.2826	0.2956	0.2912	0.4119	0.4095	  0.46	0.4602	
val losses      210:	0.1853	0.1835	0.2841	0.2938	  0.25	0.2432	0.3213	0.3391	0.4516	 0.434	 1.013	 1.006	 | 0.4171 mean
                     	 0.513	0.4973	0.7205	0.7497	0.6243	0.6263	0.7969	0.8956	 1.137	 1.089	 2.384	 2.304	 | 1.381 quantile
                      	 1.534	 2.113	 2.182	 1.705	 1.513	 1.523	 1.754	 1.795	 2.004	  1.93	  3.89	 3.723	 | 3.89 max

train losses    212:	0.2451	0.2495	0.2993	0.2892	0.2834	0.2822	0.2954	0.2911	0.4091	0.4082	0.4603	  0.46	
val losses      212:	0.1852	0.1829	0.2841	0.2937	0.2501	 0.244	 0.322	0.3394	0.4554	0.4373	 1.016	 1.009	 | 0.4182 mean
                     	0.5165	 0.496	0.7181	0.7508	0.6205	0.6294	   0.8	0.9005	 1.155	 1.096	 2.359	 2.282	 | 1.394 quantile
                      	 1.569	 2.116	 2.195	 1.696	 1.552	 1.563	 1.751	 1.814	 1.898	 1.836	  3.84	 3.668	 | 3.84 max

train losses    214:	 0.246	0.2488	0.2992	0.2889	0.2816	0.2821	 0.296	0.2921	0.4084	0.4073	0.4573	0.4583	
val losses      214:	0.1857	0.1814	 0.284	0.2941	0.2507	0.2428	 0.322	0.3394	0.4538	0.4365	 1.015	 1.009	 | 0.4178 mean
                     	 0.519	0.4927	0.7183	0.7552	0.6257	0.6257	0.7968	0.8982	 1.142	 1.105	 2.365	 2.279	 | 1.395 quantile
                      	 1.574	 2.101	 2.184	 1.735	 1.552	 1.466	 1.765	 1.834	 1.979	 1.924	 3.894	 3.735	 | 3.894 max

train losses    216:	0.2453	0.2478	0.2986	0.2881	0.2818	0.2829	0.2944	 0.291	0.4048	0.4064	0.4624	0.4599	
val losses      216:	0.1852	0.1806	0.2841	0.2939	  0.25	0.2425	0.3222	0.3394	 0.454	0.4355	 1.012	 1.006	 | 0.4171 mean
                     	0.5129	0.4928	0.7211	0.7536	0.6212	 0.625	0.7998	0.8998	 1.147	 1.097	 2.359	 2.285	 | 1.389 quantile
                      	 1.509	  2.08	 2.167	 1.741	 1.537	 1.478	 1.747	 1.852	 1.945	 1.969	 3.809	 3.706	 | 3.809 max

train losses    218:	0.2438	0.2477	 0.298	0.2879	0.2809	0.2821	0.2942	0.2894	0.4048	0.4068	0.4597	0.4584	
val losses      218:	0.1856	0.1825	0.2841	 0.294	0.2492	 0.241	0.3214	0.3388	0.4531	0.4354	 1.009	 1.003	 | 0.4165 mean
                     	0.5188	0.4906	0.7214	 0.753	0.6202	 0.629	0.7965	0.9009	 1.149	 1.089	 2.363	 2.281	 | 1.384 quantile
                      	 1.511	 2.062	 2.168	 1.703	 1.511	 1.484	 1.714	 1.787	 1.928	 1.934	 3.784	 3.658	 | 3.784 max

train losses    220:	0.2442	0.2473	0.2978	0.2875	0.2811	0.2818	0.2934	0.2895	0.4066	 0.408	0.4591	0.4581	
val losses      220:	0.1843	0.1823	0.2835	0.2936	0.2486	  0.24	0.3206	0.3388	0.4549	0.4387	  1.01	 1.004	 | 0.4167 mean
                     	0.5176	0.4951	0.7163	 0.754	0.6224	0.6224	0.7989	0.8973	 1.144	 1.101	 2.354	 2.272	 | 1.389 quantile
                      	  1.58	 2.079	 2.167	 1.723	 1.514	 1.481	 1.763	 1.839	 1.938	 1.965	 3.876	  3.76	 | 3.876 max

train losses    222:	0.2434	0.2466	0.2971	0.2875	0.2818	0.2818	0.2924	0.2888	0.4058	0.4045	0.4573	0.4543	
val losses      222:	0.1854	0.1823	0.2836	0.2937	 0.249	0.2402	0.3218	0.3398	0.4532	0.4345	  1.01	 1.004	 | 0.4165 mean
                     	0.5151	0.4988	0.7182	0.7543	0.6243	0.6245	0.8008	0.9009	 1.139	 1.089	 2.367	 2.277	 | 1.383 quantile
                      	 1.556	 2.131	 2.166	 1.701	 1.531	 1.563	 1.777	  1.83	 1.935	 1.946	 3.787	 3.639	 | 3.787 max

train losses    224:	0.2447	0.2466	0.2978	0.2867	0.2804	0.2821	0.2924	0.2875	 0.407	0.4049	0.4528	0.4543	
val losses      224:	0.1849	0.1809	0.2837	0.2936	0.2479	0.2411	 0.322	0.3394	0.4514	0.4339	 1.011	 1.006	 | 0.4163 mean
                     	0.5152	0.4912	0.7174	0.7526	0.6139	 0.624	 0.795	0.8953	 1.138	 1.098	 2.342	 2.255	 | 1.394 quantile
                      	 1.548	 2.092	 2.161	 1.703	 1.565	 1.535	 1.751	 1.799	 1.953	 1.952	 3.813	  3.74	 | 3.813 max

train losses    226:	0.2428	0.2466	0.2974	0.2866	0.2794	0.2801	0.2928	 0.288	0.4073	0.4069	0.4545	0.4551	
val losses      226:	0.1851	0.1808	0.2844	0.2939	0.2472	 0.241	0.3219	0.3397	0.4546	0.4365	  1.01	 1.003	 | 0.4165 mean
                     	0.5138	0.4889	  0.72	0.7554	0.6173	0.6292	0.8016	0.8925	 1.145	 1.087	 2.353	 2.277	 | 1.386 quantile
                      	 1.534	 2.072	 2.167	 1.706	 1.588	 1.536	 1.731	 1.819	 1.965	 1.863	 3.745	 3.623	 | 3.745 max

train losses    228:	0.2419	0.2454	0.2964	0.2864	0.2788	0.2794	 0.291	0.2874	0.4051	0.4044	0.4528	0.4529	
val losses      228:	0.1835	0.1805	0.2842	0.2939	0.2469	0.2404	0.3217	0.3393	0.4569	0.4379	 1.009	 1.004	 | 0.4165 mean
                     	0.5088	0.4901	0.7195	0.7532	0.6201	0.6213	0.7966	 0.895	  1.15	 1.098	 2.361	 2.268	 | 1.387 quantile
                      	 1.506	   2.1	 2.166	 1.708	 1.512	 1.481	 1.726	 1.837	 2.024	 1.994	 3.762	 3.632	 | 3.762 max

train losses    230:	0.2421	 0.246	0.2968	0.2864	0.2786	0.2803	0.2902	0.2858	0.4045	0.4053	0.4523	0.4511	
val losses      230:	0.1835	0.1807	0.2838	0.2939	0.2466	0.2399	0.3214	 0.339	0.4555	0.4379	 1.006	 1.001	 | 0.4157 mean
                     	0.5082	0.4865	0.7185	0.7531	0.6151	0.6255	0.7988	0.8932	 1.143	 1.097	 2.356	 2.268	 | 1.377 quantile
                      	 1.506	   2.1	 2.165	 1.729	 1.495	 1.389	 1.729	 1.821	 1.993	 2.031	 3.798	 3.678	 | 3.798 max

train losses    232:	 0.243	0.2456	0.2955	0.2855	0.2776	0.2786	0.2913	0.2868	0.4017	0.4042	0.4519	0.4505	
val losses      232:	0.1853	0.1806	0.2835	 0.293	0.2461	0.2399	0.3211	0.3387	0.4544	0.4368	 1.006	 1.001	 | 0.4155 mean
                     	0.5207	0.4896	0.7161	0.7528	0.6095	0.6262	0.7986	0.8986	 1.142	 1.084	 2.347	 2.257	 | 1.377 quantile
                      	 1.516	  2.12	 2.176	 1.709	  1.53	 1.382	 1.783	 1.808	 1.963	 1.979	 3.756	 3.622	 | 3.756 max

train losses    234:	0.2422	0.2459	0.2952	0.2855	0.2777	0.2807	0.2895	0.2858	0.4014	0.4036	0.4525	 0.451	
val losses      234:	0.1852	0.1805	0.2831	0.2933	0.2461	0.2394	0.3212	0.3379	0.4535	0.4349	 1.002	0.9971	 | 0.4146 mean
                     	0.5253	0.4886	0.7178	0.7532	0.6095	0.6224	0.7962	0.8979	 1.141	 1.093	 2.348	 2.277	 | 1.368 quantile
                      	 1.496	 2.142	 2.178	 1.729	 1.523	 1.422	  1.78	  1.84	 1.965	 1.989	 3.825	 3.667	 | 3.825 max

train losses    236:	0.2419	0.2447	0.2953	0.2855	0.2758	0.2793	0.2906	0.2869	 0.402	0.4017	0.4514	0.4496	
val losses      236:	0.1831	0.1795	0.2837	0.2938	0.2459	0.2389	0.3223	0.3391	0.4585	0.4406	 1.003	0.9995	 | 0.4157 mean
                     	0.5093	0.4876	0.7178	 0.751	0.6195	0.6211	0.7944	0.9003	 1.154	 1.098	  2.33	 2.265	 | 1.374 quantile
                      	 1.511	 2.106	 2.173	 1.703	 1.493	 1.511	 1.729	 1.794	 1.987	 2.045	 3.752	 3.614	 | 3.752 max

train losses    238:	0.2398	0.2443	0.2948	0.2848	0.2769	0.2796	0.2892	0.2861	0.4044	0.4006	0.4478	0.4465	
val losses      238:	0.1827	0.1786	0.2836	0.2937	0.2455	0.2395	0.3226	 0.339	0.4571	 0.439	   1.0	0.9958	 | 0.4148 mean
                     	0.5108	0.4835	0.7168	0.7483	0.6168	0.6194	0.7959	0.9028	 1.144	 1.105	  2.34	 2.263	 | 1.372 quantile
                      	 1.503	 2.091	 2.155	 1.717	 1.498	 1.456	 1.794	 1.834	  1.97	 2.003	 3.803	 3.642	 | 3.803 max

train losses    240:	0.2406	0.2452	0.2948	0.2845	0.2761	0.2775	0.2882	0.2851	0.4004	0.3989	0.4507	0.4469	
val losses      240:	0.1826	 0.179	 0.284	 0.294	 0.245	 0.239	0.3225	 0.339	0.4563	0.4368	 1.002	0.9968	 | 0.4148 mean
                     	0.5127	0.4857	0.7211	0.7532	0.6148	0.6191	0.7932	0.8963	 1.144	 1.099	 2.338	 2.244	 | 1.378 quantile
                      	 1.507	 2.083	 2.156	  1.69	 1.547	 1.435	 1.744	 1.811	 1.968	 1.996	 3.818	  3.61	 | 3.818 max

train losses    242:	0.2414	0.2435	0.2943	0.2838	0.2771	0.2789	0.2892	 0.286	0.4018	0.4012	0.4478	0.4482	
val losses      242:	0.1828	0.1797	0.2837	0.2941	0.2445	 0.239	0.3214	0.3382	0.4576	 0.437	 1.004	0.9978	 | 0.415 mean
                     	0.5136	0.4877	0.7231	0.7551	0.6075	0.6147	0.7957	0.8977	 1.149	 1.099	 2.341	 2.259	 | 1.377 quantile
                      	 1.512	  2.09	 2.156	  1.69	 1.546	  1.45	 1.742	   1.8	 1.966	 1.953	 3.756	 3.607	 | 3.756 max

train losses    244:	0.2416	0.2445	0.2938	0.2829	0.2763	0.2781	0.2874	0.2834	0.4006	0.4032	0.4489	0.4483	
val losses      244:	 0.183	0.1794	0.2834	0.2934	0.2437	0.2381	0.3206	 0.338	0.4551	0.4356	 1.001	 0.995	 | 0.4138 mean
                     	0.5085	0.4868	0.7197	0.7512	0.6034	0.6121	0.7971	0.8972	 1.144	 1.094	 2.357	 2.274	 | 1.371 quantile
                      	 1.495	 2.113	 2.152	 1.701	 1.555	 1.477	 1.768	 1.836	  2.01	  2.01	 3.756	 3.645	 | 3.756 max

train losses    246:	0.2413	0.2432	0.2932	0.2835	0.2758	0.2771	0.2876	0.2853	0.4018	0.4013	0.4468	0.4482	
val losses      246:	0.1823	0.1797	0.2836	0.2933	0.2437	0.2388	0.3208	0.3384	0.4595	0.4384	0.9995	 0.993	 | 0.4143 mean
                     	0.5098	0.4848	0.7166	0.7526	0.6035	0.6196	0.7976	0.8968	 1.153	 1.092	 2.338	 2.276	 | 1.373 quantile
                      	 1.468	 2.097	 2.171	 1.693	   1.5	 1.423	 1.773	 1.817	 1.934	 2.004	 3.691	 3.639	 | 3.691 max

train losses    248:	0.2408	0.2449	0.2943	0.2834	0.2758	0.2768	0.2874	0.2838	0.4008	   0.4	0.4467	0.4473	
val losses      248:	0.1833	0.1787	0.2836	0.2937	0.2456	0.2391	0.3219	0.3386	0.4548	0.4358	0.9978	0.9918	 | 0.4137 mean
                     	0.5154	0.4816	0.7185	0.7532	  0.61	0.6157	0.8004	0.8976	 1.145	 1.101	 2.339	 2.254	 | 1.364 quantile
                      	 1.461	 2.108	 2.168	 1.747	 1.519	 1.394	 1.753	 1.817	 1.909	 1.943	 3.741	 3.578	 | 3.741 max

train losses    250:	0.2404	0.2431	 0.293	0.2831	 0.274	0.2766	0.2855	0.2821	0.3993	0.3995	 0.445	0.4419	
val losses      250:	0.1835	0.1781	0.2834	0.2936	0.2452	0.2393	0.3216	0.3385	0.4552	0.4359	0.9975	0.9917	 | 0.4136 mean
                     	0.5118	0.4809	0.7148	0.7522	0.6154	0.6186	0.7991	0.8998	 1.145	 1.092	 2.332	 2.256	 | 1.366 quantile
                      	 1.472	 2.104	 2.165	 1.735	  1.53	  1.41	 1.734	 1.812	 1.919	 1.914	 3.752	 3.635	 | 3.752 max

train losses    252:	0.2392	0.2424	0.2928	0.2829	0.2748	0.2754	 0.286	0.2823	0.3982	0.3989	0.4456	0.4454	
val losses      252:	0.1812	 0.177	0.2832	0.2933	0.2436	0.2381	0.3217	0.3387	 0.456	0.4346	 1.001	0.9958	 | 0.4137 mean
                     	0.5009	0.4769	0.7165	0.7506	0.6114	0.6191	0.7998	0.8979	 1.144	 1.094	 2.326	 2.245	 | 1.378 quantile
                      	 1.472	 2.094	 2.157	 1.719	 1.544	  1.41	 1.755	 1.814	  1.96	 1.966	 3.758	 3.647	 | 3.758 max

train losses    254:	0.2384	0.2445	0.2944	0.2833	 0.274	0.2765	0.2859	0.2808	0.3978	0.3983	0.4443	0.4443	
val losses      254:	0.1814	0.1772	0.2834	0.2932	0.2435	 0.238	0.3216	0.3388	0.4571	0.4364	0.9992	0.9939	 | 0.4136 mean
                     	 0.501	0.4795	0.7134	0.7498	0.6099	0.6185	0.7955	0.9028	 1.141	 1.093	 2.334	 2.247	 | 1.371 quantile
                      	 1.444	 2.103	 2.156	 1.721	 1.533	 1.418	 1.742	 1.817	 2.024	 2.005	 3.713	 3.568	 | 3.713 max

train losses    256:	0.2399	 0.243	0.2921	0.2823	 0.275	0.2736	0.2848	0.2815	0.3966	0.3997	0.4411	0.4414	
val losses      256:	0.1819	0.1778	0.2833	0.2932	0.2426	0.2369	0.3215	0.3386	0.4578	0.4368	0.9959	0.9906	 | 0.4131 mean
                     	0.5049	0.4768	0.7151	0.7508	0.6079	0.6184	0.7956	0.8996	 1.152	 1.098	 2.343	 2.252	 | 1.369 quantile
                      	 1.495	 2.068	 2.167	  1.72	 1.553	 1.416	 1.774	 1.816	 1.966	 1.988	 3.788	 3.608	 | 3.788 max

train losses    258:	0.2386	0.2425	 0.293	0.2824	0.2741	 0.274	0.2853	0.2818	0.3975	0.3975	0.4417	0.4403	
val losses      258:	0.1811	0.1773	0.2834	0.2932	0.2426	0.2367	0.3218	0.3387	0.4559	0.4351	0.9972	0.9921	 | 0.4129 mean
                     	0.5025	  0.48	0.7173	0.7519	0.6032	0.6149	0.7974	0.9032	 1.143	 1.097	 2.336	 2.248	 | 1.375 quantile
                      	 1.471	 2.093	 2.171	   1.7	 1.547	 1.402	 1.768	 1.814	 1.976	 1.921	 3.747	 3.564	 | 3.747 max

train losses    260:	 0.239	0.2421	 0.292	0.2819	0.2746	 0.276	 0.283	0.2798	0.3987	0.3982	0.4428	0.4432	
val losses      260:	0.1818	0.1775	0.2834	0.2931	0.2424	0.2368	0.3214	0.3384	0.4571	0.4374	0.9974	0.9922	 | 0.4132 mean
                     	0.5075	0.4798	0.7165	0.7517	0.6052	0.6147	0.7949	0.8948	 1.145	 1.099	  2.33	 2.242	 | 1.375 quantile
                      	 1.488	 2.097	 2.165	 1.706	 1.525	 1.413	  1.77	 1.836	 1.926	 2.005	 3.685	 3.542	 | 3.685 max

train losses    262:	0.2391	0.2432	0.2926	0.2823	0.2752	 0.275	0.2854	0.2807	0.3974	0.3967	0.4436	0.4429	
val losses      262:	0.1811	0.1777	0.2832	0.2933	0.2419	0.2371	0.3214	0.3382	0.4566	0.4381	 0.996	0.9905	 | 0.4129 mean
                     	 0.505	0.4766	0.7159	0.7546	0.6047	0.6148	0.8008	0.9011	 1.145	 1.101	 2.321	 2.247	 | 1.37 quantile
                      	  1.47	 2.094	 2.163	 1.717	 1.528	 1.383	 1.767	 1.839	 1.944	 2.029	 3.726	 3.553	 | 3.726 max

train losses    264:	0.2386	0.2409	 0.292	0.2817	 0.274	0.2751	0.2858	0.2799	0.3977	0.3971	0.4408	  0.44	
val losses      264:	0.1819	0.1781	0.2832	0.2932	 0.242	0.2369	0.3215	0.3385	0.4545	0.4364	0.9963	 0.991	 | 0.4128 mean
                     	0.5093	0.4779	0.7164	0.7514	0.6057	 0.617	0.7932	0.9006	 1.134	 1.099	 2.316	 2.236	 | 1.374 quantile
                      	 1.489	 2.096	 2.172	 1.707	 1.528	 1.399	 1.742	 1.809	 1.941	 2.002	 3.757	 3.598	 | 3.757 max

train losses    266:	0.2384	0.2412	0.2923	0.2825	0.2729	0.2756	0.2835	0.2812	0.3965	 0.399	0.4376	0.4363	
val losses      266:	 0.182	0.1783	0.2829	0.2931	0.2424	0.2372	0.3213	0.3381	0.4545	0.4355	0.9955	0.9901	 | 0.4126 mean
                     	0.5084	0.4809	0.7147	0.7506	0.6032	0.6161	0.7933	0.8966	 1.133	 1.093	 2.321	 2.247	 | 1.368 quantile
                      	 1.488	 2.079	 2.173	  1.71	 1.543	 1.427	 1.763	 1.837	 1.983	 2.026	  3.73	  3.57	 | 3.73 max

train losses    268:	0.2389	0.2425	 0.292	0.2814	0.2722	0.2751	0.2841	0.2799	0.3957	0.3976	0.4386	0.4394	
val losses      268:	0.1809	0.1781	0.2833	0.2933	0.2421	0.2369	0.3214	0.3378	0.4586	0.4387	0.9972	0.9919	 | 0.4134 mean
                     	 0.504	0.4772	0.7175	0.7539	 0.603	0.6143	0.7948	0.8969	 1.146	 1.096	 2.308	 2.239	 | 1.371 quantile
                      	 1.459	 2.057	 2.168	   1.7	 1.563	 1.414	 1.774	 1.834	  1.94	 1.971	 3.707	 3.555	 | 3.707 max

train losses    270:	0.2379	0.2414	0.2915	0.2814	0.2737	0.2746	0.2829	0.2795	0.3974	 0.396	0.4415	0.4389	
val losses      270:	0.1808	0.1772	0.2832	0.2931	0.2418	0.2358	0.3211	0.3379	 0.459	0.4378	0.9962	0.9912	 | 0.4129 mean
                     	0.4995	0.4747	0.7167	 0.754	0.6021	0.6134	0.7963	0.8943	 1.145	 1.092	 2.328	 2.245	 | 1.367 quantile
                      	 1.478	 2.066	  2.16	 1.709	 1.531	 1.416	 1.775	 1.837	 1.938	 1.951	 3.745	 3.623	 | 3.745 max

train losses    272:	0.2376	0.2415	0.2911	0.2815	0.2722	0.2744	0.2834	0.2803	0.3968	0.3974	0.4382	 0.439	
val losses      272:	0.1811	0.1772	0.2831	0.2932	0.2417	0.2359	0.3209	 0.338	0.4557	0.4351	0.9958	0.9901	 | 0.4123 mean
                     	0.5037	0.4758	0.7165	0.7528	0.6008	0.6104	0.7959	0.8967	 1.143	 1.086	 2.314	 2.244	 | 1.367 quantile
                      	 1.526	 2.078	 2.161	 1.715	 1.553	 1.385	 1.768	 1.844	 1.921	  1.96	 3.743	 3.596	 | 3.743 max

train losses    274:	0.2388	0.2423	0.2912	0.2808	0.2714	0.2742	0.2825	0.2793	0.3945	0.3967	 0.438	 0.437	
val losses      274:	0.1805	 0.177	0.2834	0.2934	0.2418	0.2356	0.3212	 0.338	0.4552	0.4352	0.9949	0.9895	 | 0.4121 mean
                     	 0.503	0.4747	0.7178	0.7525	0.6033	0.6117	0.7935	0.8966	 1.135	 1.091	 2.326	 2.245	 | 1.369 quantile
                      	 1.532	 2.095	 2.167	 1.705	 1.523	 1.389	 1.759	 1.834	 1.923	  1.97	 3.772	 3.625	 | 3.772 max

train losses    276:	0.2376	0.2405	0.2918	0.2811	0.2729	0.2735	0.2833	0.2804	0.3979	0.3968	0.4408	0.4396	
val losses      276:	0.1801	0.1764	0.2834	0.2933	0.2405	0.2353	0.3216	0.3384	0.4552	0.4363	0.9943	 0.989	 | 0.412 mean
                     	0.4982	0.4748	0.7177	0.7533	0.6024	 0.612	0.7924	0.8927	  1.13	 1.092	 2.321	 2.235	 | 1.366 quantile
                      	 1.487	 2.084	 2.157	 1.712	 1.549	 1.342	 1.752	 1.823	 2.014	 1.996	 3.801	 3.625	 | 3.801 max

train losses    278:	0.2371	0.2404	0.2908	0.2803	0.2705	 0.273	0.2837	0.2803	0.3955	0.3958	0.4377	 0.437	
val losses      278:	0.1804	0.1768	0.2833	0.2932	0.2407	0.2358	0.3214	0.3382	0.4555	0.4365	0.9956	0.9902	 | 0.4123 mean
                     	0.4985	0.4772	0.7149	0.7534	0.6025	 0.612	0.7908	0.8927	 1.137	 1.089	 2.316	 2.231	 | 1.371 quantile
                      	 1.468	 2.058	 2.151	 1.701	 1.551	 1.351	 1.787	 1.827	 1.905	 1.983	 3.839	 3.722	 | 3.839 max

train losses    280:	0.2373	0.2407	0.2907	0.2803	0.2711	0.2735	0.2827	0.2795	0.3952	0.3973	0.4373	0.4366	
val losses      280:	0.1803	0.1777	0.2831	0.2933	0.2411	0.2356	0.3212	0.3376	0.4545	0.4353	0.9931	0.9878	 | 0.4117 mean
                     	0.4998	0.4771	 0.712	 0.754	0.6005	0.6143	0.7958	0.8928	 1.137	 1.094	 2.321	 2.235	 | 1.37 quantile
                      	 1.499	 2.059	 2.153	 1.698	 1.533	 1.367	 1.768	 1.816	 1.953	 1.987	 3.713	 3.558	 | 3.713 max

train losses    282:	0.2383	0.2416	0.2908	0.2807	0.2726	0.2741	0.2819	0.2792	0.3971	0.3955	0.4395	0.4405	
val losses      282:	0.1804	 0.177	0.2831	0.2932	0.2417	0.2363	 0.321	0.3375	0.4573	0.4377	 0.993	0.9877	 | 0.4122 mean
                     	0.5011	0.4763	 0.717	0.7534	0.6054	0.6156	0.7967	0.8933	 1.139	 1.096	 2.317	  2.24	 | 1.367 quantile
                      	 1.491	 2.088	 2.149	 1.696	 1.504	 1.391	 1.767	 1.836	 1.993	 1.963	 3.793	 3.653	 | 3.793 max

train losses    284:	0.2368	0.2409	0.2906	0.2798	0.2707	 0.272	 0.282	0.2786	0.3952	0.3959	0.4363	0.4375	
val losses      284:	0.1796	0.1766	0.2832	 0.293	 0.241	0.2358	 0.321	0.3374	 0.458	0.4373	0.9939	0.9884	 | 0.4121 mean
                     	0.4964	0.4746	0.7173	0.7528	0.6012	0.6142	0.7936	0.8974	 1.144	 1.104	 2.318	 2.236	 | 1.374 quantile
                      	 1.479	 2.049	 2.151	 1.686	  1.54	 1.384	 1.755	 1.797	 1.913	 1.988	 3.737	 3.582	 | 3.737 max

train losses    286:	0.2375	0.2395	  0.29	0.2801	0.2721	0.2727	0.2811	0.2766	0.3946	0.3935	0.4348	0.4334	
