                     	0.7213	 0.967	 1.103	  1.07	0.7282	0.7727	 1.016	 1.018	  1.14	  1.16	 2.699	 2.641	 | 1.507 quantile
                      	 1.822	 2.155	 2.783	 2.832	 1.597	 1.329	 1.858	 1.916	 2.786	 2.839	 5.144	 4.958	 | 5.144 max

train losses    192:	0.2922	0.2941	0.3054	0.2975	0.3088	0.3165	0.2814	0.2839	0.5416	 0.547	0.4626	0.4649	
val losses      192:	0.2726	0.3437	 0.414	0.4003	0.2865	0.2965	0.3845	0.3752	0.5141	0.5714	 1.099	 1.102	 | 0.505 mean
                     	0.7156	0.9312	 1.102	 1.066	 0.722	0.7722	 1.024	 1.023	 1.236	  1.25	 2.757	 2.691	 | 1.522 quantile
                      	 1.886	 1.983	  2.83	 2.811	 1.671	 1.358	 1.803	 1.861	 2.745	 2.844	 5.266	 5.131	 | 5.266 max

train losses    194:	0.3055	0.3082	0.3075	0.2988	0.3323	0.3422	0.2944	 0.297	0.6646	0.6682	0.4767	0.4832	
val losses      194:	0.2789	0.3549	0.4149	0.4015	0.2907	0.3092	0.3921	 0.383	0.5778	0.6452	 1.086	  1.09	 | 0.5186 mean
                     	0.7426	0.9717	 1.102	 1.081	0.7389	0.8288	 1.043	 1.044	 1.456	 1.505	 2.671	 2.643	 | 1.552 quantile
                      	 1.997	 2.184	 2.734	 2.726	 1.571	 1.402	 1.979	 1.946	 2.549	 3.044	 5.177	 5.012	 | 5.177 max

train losses    196:	 0.361	0.3767	0.3177	0.3088	0.3983	0.4205	0.3502	0.3546	 1.077	  1.08	0.5923	0.5885	
val losses      196:	0.3221	0.4282	0.4159	0.4028	0.3244	0.3462	0.4134	0.4076	0.7806	0.8533	 1.149	 1.152	 | 0.5829 mean
                     	0.8437	 1.171	 1.102	 1.081	0.8414	0.9174	 1.117	 1.119	 1.909	 2.021	 2.883	 2.862	 | 1.797 quantile
                      	 2.255	 2.702	 2.815	 2.783	 1.804	 1.779	 2.162	 2.398	 3.078	 4.556	 5.941	 5.983	 | 5.983 max

train losses    198:	0.4037	0.4124	0.3274	0.3209	0.4334	0.4561	0.4073	0.4168	0.8968	0.9172	0.7852	0.7894	
val losses      198:	0.3516	0.4498	0.4186	0.4068	0.3487	0.3682	0.4358	0.4253	0.7293	0.7679	 1.152	 1.129	 | 0.582 mean
                     	0.8732	 1.146	 1.115	 1.088	0.9339	 1.022	 1.136	 1.132	 1.915	 1.991	 2.989	 2.875	 | 1.744 quantile
                      	  2.41	 2.412	 2.876	 2.864	 2.027	 1.816	  2.27	 2.197	 3.083	 3.729	 6.048	 5.849	 | 6.048 max

train losses    200:	0.3924	0.4005	0.3221	0.3146	0.4356	0.4505	   0.4	 0.407	0.7221	0.7425	0.9652	 0.973	
val losses      200:	0.3573	0.4602	0.4198	0.4072	 0.343	0.3763	0.4363	0.4277	0.5476	0.5995	 1.252	 1.242	 | 0.5724 mean
                     	0.9287	  1.21	 1.127	 1.102	0.9033	0.9714	 1.209	 1.195	 1.358	 1.366	  3.22	 3.167	 | 1.699 quantile
                      	  1.94	 2.878	 2.902	 2.866	 2.149	 1.918	 2.364	 2.626	 2.756	 2.825	 5.741	   5.5	 | 5.741 max

train losses    202:	0.3739	0.3773	0.3238	0.3157	0.4118	0.4241	0.3955	0.4042	0.6377	0.6366	0.8992	0.8994	
val losses      202:	0.3252	0.4296	0.4215	0.4104	0.3296	0.3597	0.4276	0.4178	0.4625	0.5641	 1.206	 1.193	 | 0.5456 mean
                     	0.8254	 1.151	 1.117	 1.106	0.8793	 0.933	 1.173	 1.147	 1.147	 1.335	  3.01	 2.958	 | 1.621 quantile
                      	   2.2	 2.287	 2.857	 2.862	 1.831	 1.868	 2.187	 2.441	 2.922	 2.325	 5.456	 5.051	 | 5.456 max

train losses    204:	0.3529	0.3567	0.3201	0.3113	0.3943	0.4057	0.3756	 0.382	 0.591	0.5807	0.7196	0.7125	
val losses      204:	0.2949	0.4051	0.4172	0.4052	0.3026	0.3313	0.4243	 0.412	0.4445	0.4704	 1.209	 1.196	 | 0.526 mean
                     	0.7732	 1.111	 1.117	 1.087	0.8159	0.9111	 1.194	 1.163	  1.16	 1.198	 3.116	 2.978	 | 1.605 quantile
                      	 2.481	 2.275	 2.857	 2.858	 1.791	 1.745	 2.632	  2.63	 2.759	 2.535	 6.652	 6.629	 | 6.652 max

train losses    206:	0.3376	0.3393	0.3175	0.3089	0.3703	0.3827	0.3622	0.3677	 0.542	0.5402	0.6633	0.6709	
val losses      206:	0.3005	0.3888	0.4166	0.4041	0.3032	0.3271	0.4081	0.3953	0.4488	0.5286	 1.123	 1.114	 | 0.5132 mean
                     	0.7877	 1.053	 1.104	 1.083	0.8051	 0.888	 1.141	 1.119	 1.144	 1.249	 2.791	 2.736	 | 1.534 quantile
                      	 2.407	 2.429	 2.861	 2.832	 1.724	 1.767	 2.433	 2.378	 2.238	 2.835	 5.809	 5.959	 | 5.959 max

train losses    208:	0.3236	0.3219	0.3143	0.3061	0.3526	0.3575	0.3424	0.3483	0.4998	0.4967	0.5577	0.5576	
val losses      208:	0.2989	0.3672	0.4165	0.4042	0.3013	0.3175	0.4026	 0.393	0.4215	  0.47	  1.08	 1.087	 | 0.4966 mean
                     	0.7721	0.9826	 1.112	 1.088	0.7766	0.8247	 1.099	 1.077	 1.095	 1.108	  2.75	 2.758	 | 1.51 quantile
                      	 2.078	 2.122	 2.824	 2.817	 1.612	   1.6	 2.155	 2.279	 2.457	  2.69	 5.245	 5.143	 | 5.245 max

train losses    210:	0.3154	0.3119	0.3124	0.3033	0.3385	0.3448	  0.33	0.3333	0.4696	0.4716	  0.52	0.5214	
val losses      210:	 0.298	0.3643	0.4164	 0.405	0.3053	0.3178	 0.408	0.3963	0.3854	0.4473	  1.12	 1.124	 | 0.499 mean
                     	0.7724	0.9764	 1.109	 1.092	0.7772	 0.841	 1.125	 1.099	 1.022	 1.084	 2.841	 2.867	 | 1.529 quantile
                      	 2.081	 2.278	 2.815	 2.805	 1.655	 1.623	 2.192	 2.144	 2.449	 2.645	   5.4	 5.364	 | 5.4 max

train losses    212:	0.3059	0.3076	0.3101	0.3015	0.3287	0.3352	0.3139	0.3175	0.4541	0.4552	0.4838	0.4853	
val losses      212:	0.2903	0.3565	0.4152	0.4036	0.2959	0.3052	 0.399	0.3885	0.3666	0.4346	 1.108	 1.112	 | 0.4896 mean
                     	0.7639	0.9741	 1.099	 1.084	0.7346	0.7967	 1.084	  1.08	0.9746	 1.063	 2.785	 2.786	 | 1.498 quantile
                      	 1.993	 2.039	 2.833	 2.808	 1.527	 1.597	 1.959	 2.113	 2.276	 2.538	 5.388	  5.38	 | 5.388 max

train losses    214:	 0.305	0.3029	0.3083	0.2994	0.3232	0.3288	0.3042	 0.308	0.4408	0.4432	0.4541	0.4558	
val losses      214:	0.2847	0.3522	0.4143	0.4023	0.2912	0.3009	0.3897	0.3794	0.3666	0.4306	 1.079	 1.089	 | 0.4817 mean
                     	 0.744	0.9591	 1.101	 1.073	0.7282	0.7945	 1.061	 1.061	0.9504	 1.039	 2.728	 2.734	 | 1.482 quantile
                      	  1.88	 1.976	 2.835	 2.812	 1.433	 1.503	  1.89	 2.002	 2.469	 2.588	 5.293	 5.172	 | 5.293 max

train losses    216:	0.2972	0.2981	0.3081	0.2991	 0.312	0.3207	0.2965	 0.299	0.4292	0.4353	0.4392	0.4428	
val losses      216:	0.2834	0.3655	0.4149	0.4033	0.2976	0.3096	0.3917	0.3827	 0.371	0.4426	 1.079	 1.087	 | 0.4856 mean
                     	0.7483	0.9964	   1.1	 1.072	0.7485	0.8388	 1.061	 1.062	0.9884	 1.062	 2.749	 2.712	 | 1.48 quantile
                      	 1.945	 2.167	 2.808	 2.798	 1.465	 1.522	 1.906	 2.066	 2.273	 2.739	 5.344	  5.24	 | 5.344 max

train losses    218:	0.2953	0.2947	0.3068	0.2975	0.3114	0.3179	0.2903	0.2922	0.4238	 0.428	0.4288	 0.432	
val losses      218:	0.2778	0.3623	0.4145	0.4026	0.2924	0.3029	0.3857	0.3764	0.3624	0.4304	 1.072	 1.078	 | 0.4797 mean
                     	0.7323	 0.998	 1.109	 1.073	0.7323	0.8125	 1.044	 1.034	 0.962	 1.061	 2.733	 2.693	 | 1.457 quantile
                      	 1.853	 2.097	 2.826	 2.828	 1.513	 1.491	 1.894	  1.88	 2.236	 2.666	 5.333	 5.226	 | 5.333 max

train losses    220:	0.2928	0.2919	 0.306	 0.297	0.3075	0.3137	0.2848	0.2872	 0.417	0.4207	0.4246	0.4247	
val losses      220:	 0.276	0.3547	0.4142	0.4021	0.2873	0.2966	0.3858	0.3772	0.3606	0.4267	 1.066	  1.07	 | 0.4765 mean
                     	0.7325	0.9794	 1.107	 1.073	0.7232	 0.798	 1.043	 1.034	 0.955	 1.047	 2.742	 2.695	 | 1.459 quantile
                      	 1.889	 2.131	 2.812	 2.831	   1.5	 1.476	 1.859	 1.955	 2.274	 2.534	  5.49	  5.37	 | 5.49 max

train losses    222:	0.2891	 0.291	0.3047	0.2955	0.3051	0.3123	0.2828	0.2841	0.4111	0.4164	0.4172	0.4214	
val losses      222:	0.2758	0.3535	0.4142	0.4016	 0.288	0.2992	 0.386	0.3771	0.3636	 0.432	 1.063	 1.069	 | 0.477 mean
                     	0.7278	0.9685	  1.11	 1.072	0.7249	0.8014	 1.034	 1.027	0.9521	 1.051	  2.72	 2.697	 | 1.467 quantile
                      	  1.85	  2.19	 2.792	 2.817	 1.582	 1.469	 1.885	 1.956	 2.347	 2.554	 5.259	 5.174	 | 5.259 max

train losses    224:	0.2894	0.2903	0.3039	0.2949	0.3032	0.3096	0.2787	0.2794	0.4094	0.4129	 0.412	 0.417	
val losses      224:	0.2739	0.3537	0.4143	0.4021	0.2899	0.2996	0.3872	0.3785	0.3587	0.4264	 1.067	 1.073	 | 0.477 mean
                     	0.7247	0.9669	 1.106	 1.071	0.7277	0.8159	 1.041	 1.027	0.9529	 1.052	 2.728	 2.675	 | 1.46 quantile
                      	 1.904	 2.182	  2.76	 2.818	 1.499	 1.475	 1.868	 1.895	  2.28	 2.518	 5.236	 5.163	 | 5.236 max

train losses    226:	0.2873	 0.287	0.3036	0.2945	0.3018	 0.309	0.2774	0.2787	0.4055	0.4094	0.4074	0.4105	
val losses      226:	0.2741	 0.357	0.4142	0.4019	0.2862	0.2962	0.3847	0.3746	0.3628	0.4305	 1.072	 1.076	 | 0.4775 mean
                     	0.7337	0.9801	 1.104	 1.068	 0.718	0.8006	 1.035	 1.025	0.9573	 1.047	 2.735	 2.686	 | 1.461 quantile
                      	 1.893	  2.07	 2.776	 2.823	 1.509	 1.463	  1.87	 1.846	 2.195	  2.57	 5.473	 5.386	 | 5.473 max

train losses    228:	0.2876	0.2838	0.3033	0.2947	0.2999	 0.306	0.2744	0.2778	0.4028	 0.405	0.4069	0.4098	
val losses      228:	0.2733	0.3562	 0.414	0.4014	0.2839	0.2956	0.3849	0.3758	0.3615	0.4287	 1.066	 1.071	 | 0.476 mean
                     	0.7236	0.9752	  1.11	 1.071	 0.716	0.8066	 1.038	 1.026	 0.951	 1.039	 2.722	 2.689	 | 1.46 quantile
                      	 1.804	 2.053	 2.791	 2.838	 1.587	  1.46	 1.856	 1.915	  2.23	 2.574	 5.361	 5.273	 | 5.361 max

train losses    230:	0.2856	0.2857	0.3034	0.2941	0.2974	0.3049	0.2732	0.2739	0.4028	0.4032	0.4045	0.4059	
val losses      230:	0.2707	0.3549	0.4139	0.4011	0.2809	 0.292	 0.385	0.3761	 0.356	0.4231	 1.063	 1.067	 | 0.4737 mean
                     	0.7184	0.9755	 1.112	 1.071	0.7101	0.8026	 1.039	 1.031	0.9328	 1.028	 2.716	 2.678	 | 1.452 quantile
                      	 1.909	 2.033	 2.782	 2.833	 1.401	 1.423	 1.897	 1.912	 2.237	  2.53	 5.316	 5.224	 | 5.316 max

train losses    232:	 0.284	0.2847	 0.303	0.2939	0.2978	0.3042	0.2709	0.2742	0.4032	0.4032	0.4008	0.4043	
val losses      232:	 0.273	0.3544	0.4136	0.4008	0.2836	0.2943	 0.382	0.3728	0.3573	0.4234	 1.063	 1.066	 | 0.4736 mean
                     	0.7244	0.9748	  1.11	 1.066	 0.724	0.7911	 1.032	 1.024	0.9332	 1.038	  2.72	 2.654	 | 1.441 quantile
                      	 1.859	 2.093	 2.784	 2.834	 1.487	 1.495	 1.857	 1.789	  2.14	 2.515	 5.349	 5.275	 | 5.349 max

train losses    234:	0.2846	0.2824	0.3029	0.2939	 0.297	0.3025	0.2684	0.2702	0.4002	 0.399	0.3978	0.4004	
val losses      234:	0.2707	0.3535	0.4143	0.4014	0.2851	0.2956	0.3823	 0.373	0.3579	0.4249	  1.06	 1.065	 | 0.4737 mean
                     	 0.714	0.9682	 1.109	 1.071	0.7172	 0.797	  1.04	 1.024	0.9404	 1.044	 2.711	 2.655	 | 1.452 quantile
                      	  1.82	 2.043	 2.763	 2.831	 1.485	 1.493	 1.871	 1.768	 2.168	 2.533	 5.263	 5.177	 | 5.263 max

train losses    236:	 0.284	0.2819	0.3024	0.2928	0.2963	0.3019	 0.268	 0.269	 0.398	0.4018	0.3945	0.3982	
val losses      236:	0.2691	0.3495	0.4139	 0.401	0.2812	0.2945	 0.383	0.3732	0.3556	0.4225	 1.066	 1.071	 | 0.4733 mean
                     	0.7134	0.9559	 1.108	 1.072	0.7096	0.7801	 1.034	 1.028	0.9258	 1.041	 2.725	 2.674	 | 1.452 quantile
                      	 1.782	 2.035	 2.767	 2.818	 1.442	  1.47	  1.88	 1.828	 2.215	 2.484	 5.235	  5.18	 | 5.235 max

train losses    238:	 0.283	0.2828	0.3015	0.2921	0.2948	0.3009	0.2671	0.2674	0.3953	0.3956	 0.399	0.4011	
val losses      238:	0.2666	0.3483	 0.414	0.4006	0.2796	0.2914	0.3823	0.3722	0.3585	0.4245	 1.062	 1.066	 | 0.4722 mean
                     	0.7003	0.9542	 1.107	 1.072	 0.703	0.7776	 1.032	 1.035	0.9372	 1.047	 2.705	 2.661	 | 1.452 quantile
                      	 1.675	 2.054	 2.762	 2.828	 1.442	 1.473	 1.933	 1.826	 2.067	 2.519	 5.372	 5.298	 | 5.372 max

train losses    240:	0.2798	0.2821	 0.301	 0.292	0.2955	0.3003	0.2644	0.2665	0.3942	0.3947	0.3941	0.3972	
val losses      240:	0.2689	0.3523	0.4135	0.4001	0.2801	0.2937	0.3831	0.3731	0.3588	0.4268	 1.063	 1.068	 | 0.4734 mean
                     	0.7117	0.9491	 1.114	 1.071	0.7017	0.7815	 1.035	 1.022	0.9369	 1.047	 2.704	  2.65	 | 1.449 quantile
                      	 1.721	 1.998	 2.789	 2.834	 1.522	 1.411	 1.881	   1.8	 2.217	 2.512	 5.458	 5.328	 | 5.458 max

train losses    242:	0.2813	0.2808	0.3007	0.2916	0.2958	 0.299	0.2642	0.2663	0.3917	0.3953	0.3948	 0.396	
val losses      242:	0.2702	0.3512	0.4136	0.4002	0.2858	0.2956	0.3839	0.3743	0.3584	0.4275	 1.058	 1.064	 | 0.4736 mean
                     	0.7183	0.9584	 1.105	 1.071	0.7173	0.7903	 1.038	 1.029	0.9411	 1.054	 2.708	 2.671	 | 1.447 quantile
                      	 1.822	 2.053	 2.783	 2.809	  1.46	 1.507	 1.841	 1.826	 2.268	 2.499	 5.408	 5.266	 | 5.408 max

train losses    244:	0.2802	0.2812	0.3005	 0.291	0.2923	   0.3	0.2621	 0.264	0.3916	0.3934	0.3924	0.3934	
val losses      244:	0.2654	0.3515	0.4143	0.4006	0.2799	0.2922	0.3832	0.3736	0.3625	0.4324	 1.061	 1.065	 | 0.4734 mean
                     	 0.705	0.9549	 1.104	 1.072	0.7056	0.7781	 1.039	 1.028	0.9417	 1.061	 2.728	 2.677	 | 1.448 quantile
                      	 1.702	  2.04	 2.776	  2.84	 1.413	  1.52	 1.881	 1.813	 2.297	 2.543	 5.262	 5.335	 | 5.335 max

train losses    246:	0.2816	0.2798	   0.3	0.2907	 0.292	0.2992	0.2619	0.2632	0.3924	0.3951	0.3887	 0.391	
val losses      246:	0.2646	0.3502	 0.414	0.4001	0.2789	 0.292	0.3816	0.3716	0.3597	0.4276	 1.056	 1.061	 | 0.4714 mean
                     	 0.702	0.9519	 1.105	  1.07	0.7112	0.7774	 1.029	 1.024	0.9288	 1.063	 2.698	 2.641	 | 1.442 quantile
                      	 1.731	 2.022	  2.78	 2.831	 1.435	 1.516	  1.83	 1.799	 2.263	 2.452	 5.323	  5.16	 | 5.323 max

train losses    248:	0.2806	0.2787	0.2996	0.2906	0.2926	0.2974	0.2595	0.2619	0.3912	0.3901	0.3893	0.3929	
val losses      248:	0.2655	0.3453	0.4137	0.3997	0.2771	0.2898	 0.382	0.3731	 0.354	0.4242	 1.054	 1.058	 | 0.4697 mean
                     	0.7079	 0.932	 1.109	 1.069	0.7082	0.7666	  1.03	  1.02	0.9164	 1.062	 2.697	 2.639	 | 1.439 quantile
                      	 1.697	 2.023	 2.779	 2.837	 1.495	 1.396	 1.806	   1.8	 2.282	  2.46	 5.515	 5.321	 | 5.515 max

train losses    250:	0.2786	0.2801	0.2991	0.2902	0.2926	0.2964	0.2586	0.2609	0.3905	0.3883	0.3852	0.3879	
val losses      250:	0.2693	0.3495	0.4131	0.3991	 0.283	0.2958	0.3818	0.3723	 0.358	0.4284	 1.058	 1.063	 | 0.4726 mean
                     	0.7187	0.9446	 1.108	 1.067	0.7231	0.7776	 1.036	  1.02	 0.946	 1.053	 2.693	 2.643	 | 1.445 quantile
                      	 1.774	 2.025	 2.777	 2.811	 1.489	 1.442	 1.872	 1.877	 2.233	 2.516	  5.44	  5.26	 | 5.44 max

train losses    252:	0.2784	 0.278	0.2991	0.2901	 0.291	0.2971	0.2601	0.2623	0.3896	0.3903	0.3894	0.3888	
val losses      252:	0.2675	0.3482	0.4133	0.3992	0.2777	 0.291	0.3809	0.3716	0.3622	0.4295	 1.054	 1.059	 | 0.4712 mean
                     	0.7116	0.9441	 1.109	 1.069	0.7027	0.7644	 1.038	 1.031	0.9503	  1.06	 2.713	 2.687	 | 1.443 quantile
                      	 1.733	 2.057	 2.771	  2.81	 1.574	  1.42	 1.768	  1.81	 2.181	 2.519	 5.239	 5.156	 | 5.239 max

train losses    254:	0.2793	 0.277	 0.299	0.2901	0.2931	0.2966	0.2581	  0.26	0.3893	0.3883	0.3844	0.3872	
val losses      254:	0.2686	0.3447	0.4134	0.3993	0.2778	  0.29	0.3799	0.3707	0.3593	0.4245	 1.055	 1.059	 | 0.4702 mean
                     	0.7103	 0.938	 1.106	 1.067	 0.712	  0.77	 1.027	 1.014	 0.939	  1.05	 2.697	 2.657	 | 1.439 quantile
                      	 1.699	 2.026	 2.761	 2.806	 1.509	 1.418	 1.859	 1.809	 2.364	 2.478	 5.311	 5.148	 | 5.311 max

train losses    256:	0.2798	0.2774	0.2986	0.2896	0.2904	0.2959	0.2582	0.2595	0.3871	0.3846	0.3853	0.3867	
val losses      256:	 0.267	0.3449	0.4135	0.3994	0.2817	0.2928	0.3804	 0.371	0.3594	 0.427	 1.057	 1.062	 | 0.4713 mean
                     	 0.712	0.9357	 1.101	 1.064	0.7194	0.7715	 1.044	  1.02	0.9328	 1.066	 2.702	 2.648	 | 1.445 quantile
                      	 1.734	 1.927	 2.757	 2.802	 1.465	   1.5	 1.741	 1.744	 2.161	 2.444	 5.252	 5.185	 | 5.252 max

train losses    258:	0.2775	0.2772	 0.299	 0.289	0.2901	0.2956	0.2574	 0.257	0.3867	0.3881	0.3846	0.3863	
val losses      258:	0.2647	0.3476	0.4136	0.3991	0.2789	0.2937	0.3811	0.3706	0.3587	0.4281	 1.053	 1.058	 | 0.4706 mean
                     	0.7036	0.9407	 1.105	 1.065	0.7162	0.7747	 1.037	 1.018	0.9359	 1.054	 2.699	 2.651	 | 1.432 quantile
                      	  1.76	 2.015	 2.797	 2.818	 1.493	 1.513	 1.874	 1.768	 2.326	 2.521	 5.348	  5.16	 | 5.348 max

train losses    260:	0.2772	0.2763	0.2982	0.2891	0.2907	0.2954	0.2574	0.2583	0.3858	0.3874	0.3813	0.3844	
val losses      260:	0.2638	 0.347	0.4132	0.3986	0.2754	 0.289	0.3807	 0.371	0.3614	0.4313	 1.052	 1.058	 | 0.4702 mean
                     	 0.706	0.9421	 1.101	 1.067	0.7018	0.7633	 1.032	 1.017	0.9343	 1.056	 2.701	 2.654	 | 1.438 quantile
                      	 1.681	 1.991	  2.79	 2.817	 1.463	 1.489	   1.8	 1.761	 2.323	 2.438	 5.478	 5.337	 | 5.478 max

train losses    262:	0.2762	0.2749	0.2979	0.2886	0.2903	0.2933	0.2545	0.2581	0.3858	0.3847	0.3838	0.3872	
val losses      262:	0.2638	0.3484	0.4129	0.3987	0.2789	 0.291	0.3801	  0.37	0.3696	0.4373	  1.05	 1.056	 | 0.4714 mean
                     	0.7024	0.9547	 1.103	 1.061	0.7095	0.7777	 1.033	  1.01	0.9594	 1.077	 2.685	  2.64	 | 1.436 quantile
                      	 1.736	  2.06	 2.783	 2.823	 1.516	 1.494	 1.848	 1.755	 2.136	 2.507	 5.326	  5.15	 | 5.326 max

train losses    264:	0.2777	0.2754	0.2976	0.2883	0.2905	0.2929	0.2549	 0.257	 0.387	 0.386	0.3815	0.3831	
val losses      264:	0.2628	 0.344	0.4133	0.3992	 0.277	0.2884	0.3786	0.3695	0.3608	0.4333	 1.046	 1.049	 | 0.4685 mean
                     	0.6971	0.9389	  1.11	 1.067	0.7067	0.7692	 1.027	 1.004	0.9219	 1.073	 2.682	 2.636	 | 1.429 quantile
                      	 1.666	  2.03	 2.783	 2.826	 1.528	 1.504	 1.828	 1.762	 2.249	 2.468	 5.446	 5.254	 | 5.446 max

train losses    266:	0.2757	0.2757	0.2974	 0.288	0.2863	0.2919	0.2542	0.2553	0.3857	0.3844	0.3794	0.3817	
val losses      266:	0.2651	0.3475	0.4129	0.3984	0.2773	0.2903	 0.381	  0.37	0.3625	0.4351	 1.048	 1.052	 | 0.47 mean
                     	0.6997	0.9456	 1.103	 1.063	0.7031	0.7744	 1.029	 1.011	0.9312	 1.066	 2.692	 2.621	 | 1.438 quantile
                      	 1.776	 1.973	 2.768	 2.826	 1.509	 1.452	 1.826	 1.818	 2.081	 2.491	 5.416	  5.19	 | 5.416 max

train losses    268:	0.2765	0.2745	0.2968	0.2872	0.2883	0.2921	0.2525	0.2546	 0.386	0.3842	0.3793	0.3806	
val losses      268:	0.2627	 0.342	0.4128	0.3983	0.2768	0.2896	0.3802	0.3692	0.3637	0.4326	 1.047	 1.051	 | 0.4688 mean
                     	0.6957	0.9333	 1.102	 1.067	0.7165	0.7726	 1.023	 1.006	0.9394	 1.057	 2.677	 2.624	 | 1.434 quantile
                      	 1.815	 1.932	 2.767	 2.813	 1.476	  1.45	 1.841	  1.87	 2.223	 2.512	 5.187	  4.98	 | 5.187 max

train losses    270:	0.2771	0.2734	0.2977	0.2876	0.2907	0.2904	0.2533	0.2566	0.3863	 0.383	0.3792	0.3804	
val losses      270:	0.2653	0.3455	0.4125	0.3979	0.2757	0.2881	0.3774	0.3669	0.3662	0.4342	  1.05	 1.054	 | 0.4695 mean
                     	0.6985	0.9402	 1.097	 1.062	0.6989	0.7723	 1.018	0.9974	0.9393	  1.07	 2.684	 2.634	 | 1.437 quantile
                      	 1.733	 2.008	  2.78	   2.8	 1.477	 1.484	 1.813	 1.786	 2.134	 2.521	  5.48	 5.285	 | 5.48 max

train losses    272:	0.2747	0.2723	0.2964	0.2871	0.2883	0.2925	 0.252	0.2549	0.3836	0.3836	0.3776	0.3799	
val losses      272:	0.2642	0.3477	0.4129	0.3977	0.2779	0.2921	0.3792	0.3679	0.3644	0.4314	 1.051	 1.057	 | 0.4702 mean
                     	0.6989	0.9579	 1.097	 1.066	0.7053	0.7848	 1.027	 1.013	0.9435	  1.06	 2.677	  2.63	 | 1.437 quantile
                      	 1.718	 1.967	 2.787	 2.801	 1.458	 1.505	 1.787	 1.822	 2.287	 2.481	 5.355	 5.177	 | 5.355 max

train losses    274:	0.2756	0.2732	0.2968	0.2874	0.2873	0.2913	0.2521	0.2532	0.3812	0.3841	0.3756	0.3782	
val losses      274:	0.2624	0.3447	0.4134	0.3981	 0.274	0.2874	0.3813	0.3711	0.3634	0.4287	 1.043	  1.05	 | 0.4681 mean
                     	0.6951	0.9308	 1.103	 1.063	 0.701	0.7729	 1.033	 1.016	0.9257	  1.06	 2.652	 2.599	 | 1.439 quantile
                      	 1.663	   2.0	 2.753	 2.776	 1.566	 1.432	 1.869	 1.844	 2.301	 2.426	 5.417	 5.314	 | 5.417 max

train losses    276:	0.2743	0.2732	0.2963	0.2869	0.2869	0.2908	0.2511	 0.253	0.3839	0.3838	0.3796	0.3813	
val losses      276:	0.2669	0.3448	 0.413	0.3978	0.2766	0.2878	0.3796	0.3696	0.3612	0.4254	 1.047	 1.053	 | 0.4686 mean
                     	0.7084	0.9415	 1.101	 1.064	0.7042	0.7747	 1.021	 1.014	 0.929	 1.048	 2.657	 2.591	 | 1.435 quantile
                      	 1.749	 1.986	 2.771	  2.81	  1.49	  1.42	 1.847	 1.814	 2.332	 2.468	 5.377	 5.236	 | 5.377 max

train losses    278:	0.2738	0.2749	0.2962	0.2866	0.2871	0.2943	0.2513	0.2533	0.3833	 0.382	0.3803	0.3817	
val losses      278:	0.2634	0.3386	0.4131	0.3973	0.2736	0.2857	 0.382	0.3721	0.3618	0.4237	 1.051	 1.059	 | 0.4685 mean
                     	0.7026	0.9296	 1.102	 1.063	 0.696	0.7618	 1.029	 1.014	0.9228	 1.037	  2.68	 2.624	 | 1.454 quantile
                      	 1.702	 1.873	 2.778	 2.799	 1.482	 1.404	 1.902	 1.911	 2.358	 2.467	 5.468	 5.284	 | 5.468 max

train losses    280:	0.2727	0.2733	0.2964	0.2875	0.2867	0.2915	0.2509	0.2521	0.3811	0.3825	0.3793	0.3808	
val losses      280:	0.2609	0.3401	0.4127	0.3974	0.2718	0.2833	0.3805	 0.371	0.3629	0.4284	 1.049	 1.055	 | 0.4678 mean
                     	0.6905	0.9254	 1.098	 1.058	0.7019	0.7509	 1.025	  1.01	0.9305	 1.053	 2.684	 2.621	 | 1.437 quantile
                      	 1.623	 1.996	 2.768	 2.779	 1.489	 1.449	 1.898	 1.815	 2.123	 2.439	 5.425	 5.208	 | 5.425 max

train losses    282:	0.2729	0.2722	0.2958	0.2864	0.2849	0.2888	0.2499	0.2511	0.3814	0.3825	0.3821	0.3837	
val losses      282:	0.2609	0.3427	0.4134	0.3977	0.2739	 0.288	0.3789	0.3676	0.3614	0.4295	 1.051	 1.056	 | 0.4684 mean
                     	 0.693	0.9324	 1.102	 1.062	0.7109	0.7698	 1.024	 1.001	0.9275	 1.065	  2.66	 2.589	 | 1.429 quantile
                      	 1.624	 2.076	 2.781	 2.815	 1.563	  1.45	 1.849	 1.793	 2.235	  2.57	 5.384	 5.195	 | 5.384 max

train losses    284:	0.2722	0.2722	0.2952	0.2858	0.2859	0.2917	0.2496	0.2514	0.3811	0.3812	0.3845	0.3849	
val losses      284:	 0.262	0.3423	0.4127	0.3969	0.2742	0.2855	0.3806	0.3691	0.3604	0.4301	  1.05	 1.055	 | 0.4682 mean
                     	0.6965	0.9299	 1.102	 1.061	0.6912	0.7588	  1.03	 1.008	0.9169	 1.055	 2.669	 2.607	 | 1.434 quantile
                      	 1.685	 2.017	 2.783	 2.787	 1.488	 1.384	 1.844	 1.859	  2.22	  2.47	 5.304	 5.113	 | 5.304 max

train losses    286:	0.2727	0.2727	0.2952	0.2854	0.2853	 0.291	0.2477	 0.249	0.3824	0.3797	0.3911	0.3916	
