                     	0.5703	 0.492	0.7879	0.7626	0.8981	0.7885	 0.948	0.9306	  1.33	 1.173	 2.375	 2.318	 | 1.314 quantile
                      	 2.108	 1.858	 2.202	 3.064	 2.382	 1.715	 2.264	 3.215	 2.448	 2.198	 3.761	 3.998	 | 3.998 max

train losses    192:	0.2414	0.2494	0.2974	0.2902	0.2782	0.2805	0.2916	0.2902	0.4049	0.4054	0.4671	0.4639	
val losses      192:	0.2025	0.1813	0.3141	 0.289	0.3379	0.2972	0.3745	0.3685	0.5733	0.5049	0.9192	0.9047	 | 0.4389 mean
                     	0.5659	0.4958	0.7887	 0.761	0.8902	0.7853	0.9482	0.9292	  1.33	 1.172	 2.359	   2.3	 | 1.325 quantile
                      	 2.132	 1.878	   2.2	 3.058	 2.374	 1.735	 2.227	 3.182	  2.42	 2.188	 3.839	 3.876	 | 3.876 max

train losses    194:	0.2403	0.2478	0.2973	0.2888	0.2787	0.2801	0.2924	0.2896	0.4034	0.4056	0.4676	0.4671	
val losses      194:	0.2018	0.1804	0.3141	0.2888	0.3364	0.2983	0.3751	0.3689	0.5732	0.5044	0.9035	0.8925	 | 0.4365 mean
                     	0.5651	0.4893	0.7909	0.7646	0.8923	 0.782	0.9457	0.9406	 1.326	 1.169	  2.36	 2.299	 | 1.312 quantile
                      	 2.152	 1.819	   2.2	 3.075	 2.359	 1.711	 2.243	 3.203	 2.404	 2.181	 3.779	 4.033	 | 4.033 max

train losses    196:	0.2407	0.2479	 0.296	0.2884	0.2773	0.2804	0.2903	0.2887	0.4018	 0.402	0.4666	0.4627	
val losses      196:	0.2011	0.1793	 0.314	0.2887	 0.336	0.2986	 0.375	0.3691	0.5726	0.5033	0.9095	0.8965	 | 0.437 mean
                     	 0.559	0.4887	  0.79	0.7649	0.8933	0.7826	0.9509	0.9426	 1.321	 1.156	 2.357	 2.296	 | 1.313 quantile
                      	 2.138	 1.776	   2.2	 3.071	  2.32	 1.723	 2.233	 3.205	 2.363	 2.229	  3.79	 4.018	 | 4.018 max

train losses    198:	  0.24	0.2479	0.2969	0.2891	0.2765	0.2798	0.2906	0.2888	0.4018	0.4043	0.4653	0.4631	
val losses      198:	0.2012	0.1785	0.3138	0.2884	0.3359	0.2959	0.3753	0.3694	0.5728	0.5036	0.9131	 0.898	 | 0.4371 mean
                     	0.5621	0.4876	0.7905	0.7619	 0.885	0.7815	 0.951	0.9369	 1.326	 1.172	 2.347	 2.286	 | 1.317 quantile
                      	 2.137	 1.779	 2.225	 3.078	 2.348	 1.713	 2.273	 3.213	 2.396	 2.208	 3.898	 3.908	 | 3.908 max

train losses    200:	0.2396	0.2477	0.2968	0.2885	0.2774	0.2793	0.2893	0.2867	0.4026	0.4036	0.4652	0.4639	
val losses      200:	0.2016	0.1785	0.3137	0.2883	0.3345	 0.294	0.3751	0.3693	0.5734	0.5046	0.9106	0.8957	 | 0.4366 mean
                     	0.5624	0.4867	0.7899	0.7619	0.8877	0.7802	0.9483	0.9372	 1.329	 1.171	 2.351	   2.3	 | 1.315 quantile
                      	 2.149	 1.722	 2.223	 3.055	 2.331	 1.719	 2.223	 3.168	 2.353	 2.233	 3.821	 3.892	 | 3.892 max

train losses    202:	0.2389	 0.247	0.2966	0.2882	0.2765	0.2779	0.2903	 0.288	0.4011	   0.4	0.4606	0.4592	
val losses      202:	0.2015	0.1787	0.3138	0.2886	0.3341	0.2938	0.3752	0.3697	0.5733	0.5033	0.9135	0.8974	 | 0.4369 mean
                     	0.5617	0.4867	0.7877	0.7602	0.8784	  0.78	0.9457	0.9381	 1.334	 1.173	 2.345	 2.282	 | 1.319 quantile
                      	 2.172	 1.793	 2.225	 3.083	 2.314	 1.704	 2.254	  3.17	 2.351	 2.261	 3.841	 3.882	 | 3.882 max

train losses    204:	0.2389	0.2456	0.2964	0.2883	0.2757	0.2794	0.2903	0.2887	 0.402	 0.401	0.4632	0.4606	
val losses      204:	0.2011	0.1777	0.3134	 0.288	 0.333	0.2948	0.3747	0.3686	 0.573	0.5034	0.8995	0.8873	 | 0.4346 mean
                     	0.5586	0.4866	0.7881	0.7584	0.8839	0.7754	0.9531	0.9343	 1.336	  1.17	 2.349	 2.287	 | 1.31 quantile
                      	 2.164	 1.784	 2.212	 3.066	 2.301	 1.656	 2.256	 3.177	 2.397	 2.183	 3.843	  4.01	 | 4.01 max

train losses    206:	0.2374	0.2463	0.2957	0.2874	0.2749	0.2795	0.2886	0.2867	0.3989	0.4005	0.4624	0.4603	
val losses      206:	 0.201	0.1788	0.3137	0.2882	0.3319	0.2936	0.3744	0.3684	0.5725	 0.502	0.9059	0.8923	 | 0.4352 mean
                     	0.5612	0.4872	0.7912	0.7579	0.8824	0.7797	 0.951	0.9392	 1.327	  1.17	 2.344	 2.289	 | 1.313 quantile
                      	 2.139	 1.839	 2.214	 3.079	 2.331	 1.678	 2.276	 3.208	 2.332	  2.21	 3.848	 3.891	 | 3.891 max

train losses    208:	 0.239	 0.247	0.2954	0.2876	0.2746	0.2796	0.2886	0.2866	0.4007	0.3986	0.4588	0.4582	
val losses      208:	0.2009	0.1794	0.3137	 0.288	0.3332	0.2937	0.3745	0.3683	0.5749	0.5059	0.8987	 0.886	 | 0.4348 mean
                     	0.5635	 0.492	0.7891	 0.757	0.8816	0.7859	0.9466	0.9435	 1.332	 1.175	 2.334	 2.274	 | 1.311 quantile
                      	 2.121	 1.827	 2.229	  3.09	 2.346	 1.671	 2.255	 3.178	  2.31	 2.318	 3.764	 3.881	 | 3.881 max

train losses    210:	0.2378	0.2439	0.2949	0.2866	0.2765	0.2772	0.2879	0.2856	 0.399	0.4019	0.4578	0.4548	
val losses      210:	0.2002	0.1793	0.3136	0.2878	0.3342	0.2943	0.3743	0.3684	0.5765	  0.51	0.9017	0.8885	 | 0.4358 mean
                     	0.5616	0.4904	0.7881	0.7587	0.8838	0.7846	0.9429	0.9396	 1.334	  1.18	 2.338	 2.276	 | 1.311 quantile
                      	 2.132	 1.819	 2.237	 3.096	  2.34	 1.727	 2.286	 3.184	 2.367	 2.252	  3.73	 3.926	 | 3.926 max

train losses    212:	0.2377	0.2459	0.2947	0.2862	0.2751	0.2773	0.2871	0.2853	0.3987	0.3994	0.4597	0.4584	
val losses      212:	0.1998	 0.178	0.3134	 0.288	0.3345	 0.294	0.3748	0.3692	0.5758	0.5086	0.9049	0.8916	 | 0.436 mean
                     	0.5614	0.4855	0.7882	0.7618	0.8858	0.7801	0.9457	0.9386	 1.324	 1.179	 2.343	 2.291	 | 1.312 quantile
                      	 2.146	 1.796	 2.223	 3.084	 2.354	 1.722	 2.283	 3.225	 2.382	 2.241	 3.785	 3.943	 | 3.943 max

train losses    214:	0.2371	0.2447	0.2942	0.2861	0.2734	0.2795	0.2858	 0.285	0.3973	0.3979	 0.457	0.4557	
val losses      214:	0.2004	0.1785	0.3137	0.2884	 0.334	0.2946	 0.375	0.3693	0.5765	0.5088	 0.902	0.8892	 | 0.4359 mean
                     	0.5634	0.4865	 0.788	 0.759	0.8848	0.7791	0.9519	0.9419	 1.336	 1.179	 2.347	 2.284	 | 1.314 quantile
                      	   2.1	 1.781	 2.239	 3.097	 2.355	 1.702	 2.275	 3.185	 2.363	 2.257	 3.758	 3.899	 | 3.899 max

train losses    216:	0.2367	0.2456	0.2941	0.2862	0.2724	0.2758	0.2866	0.2845	0.3972	0.3985	0.4578	0.4557	
val losses      216:	0.2008	0.1788	0.3136	0.2881	 0.332	0.2934	0.3741	0.3681	0.5752	0.5061	0.9024	0.8887	 | 0.4351 mean
                     	0.5657	0.4864	0.7873	0.7562	0.8798	 0.779	0.9486	0.9339	 1.323	 1.177	 2.356	 2.285	 | 1.311 quantile
                      	 2.185	   1.8	 2.236	  3.08	 2.302	 1.706	 2.229	 3.148	 2.341	   2.3	  3.81	 3.905	 | 3.905 max

train losses    218:	0.2373	0.2456	0.2931	0.2851	0.2729	0.2759	0.2868	 0.285	 0.397	0.3999	0.4591	0.4579	
val losses      218:	0.2003	 0.179	0.3134	0.2876	0.3299	 0.289	0.3731	0.3672	0.5735	0.5032	 0.903	0.8883	 | 0.4339 mean
                     	0.5638	 0.485	0.7885	0.7584	0.8734	0.7591	0.9464	0.9334	 1.317	 1.169	 2.346	 2.285	 | 1.309 quantile
                      	 2.133	  1.75	 2.251	 3.074	 2.333	  1.69	  2.26	 3.168	 2.371	 2.237	 3.788	 3.923	 | 3.923 max

train losses    220:	0.2368	0.2443	 0.293	0.2855	0.2718	0.2757	0.2858	0.2844	0.3961	 0.397	0.4567	0.4529	
val losses      220:	0.1993	 0.178	0.3138	 0.288	0.3291	0.2885	0.3732	0.3668	0.5747	0.5041	0.9015	0.8866	 | 0.4336 mean
                     	0.5629	0.4821	0.7883	 0.756	0.8745	0.7704	 0.947	0.9335	 1.323	 1.174	 2.347	 2.279	 | 1.301 quantile
                      	 2.162	 1.742	 2.238	 3.092	 2.329	  1.65	 2.276	 3.149	 2.381	 2.272	 3.806	 3.914	 | 3.914 max

train losses    222:	0.2376	0.2448	0.2929	0.2851	 0.273	0.2748	 0.285	0.2832	0.3973	0.3982	0.4528	0.4506	
val losses      222:	0.1996	0.1777	0.3134	0.2876	0.3289	0.2905	0.3733	0.3671	0.5753	0.5061	0.8936	0.8803	 | 0.4328 mean
                     	0.5627	 0.487	0.7873	0.7576	 0.876	0.7676	0.9472	0.9343	 1.329	 1.177	  2.33	 2.272	 | 1.301 quantile
                      	  2.14	 1.813	 2.228	 3.088	  2.35	 1.679	 2.272	 3.202	 2.361	 2.259	 3.878	 3.975	 | 3.975 max

train losses    224:	0.2365	0.2432	0.2927	0.2845	0.2724	0.2736	0.2841	0.2817	0.3968	0.3966	0.4545	0.4507	
val losses      224:	0.1986	0.1767	0.3133	0.2874	0.3292	0.2893	0.3733	0.3672	0.5749	0.5047	0.8988	0.8846	 | 0.4332 mean
                     	0.5619	0.4784	0.7863	 0.757	0.8708	0.7664	0.9416	0.9362	 1.334	 1.176	 2.336	 2.271	 | 1.305 quantile
                      	 2.131	 1.756	 2.229	  3.09	 2.363	 1.692	 2.317	 3.196	 2.362	 2.291	 3.832	 3.961	 | 3.961 max

train losses    226:	0.2357	0.2438	0.2928	0.2842	0.2719	0.2756	 0.283	0.2822	0.3956	0.3983	  0.45	0.4485	
val losses      226:	0.1994	 0.176	0.3134	0.2875	 0.329	0.2894	0.3726	0.3666	 0.574	0.5039	0.8982	0.8837	 | 0.4328 mean
                     	0.5594	 0.481	0.7853	0.7614	0.8723	0.7701	0.9481	0.9341	 1.329	 1.166	 2.337	 2.258	 | 1.304 quantile
                      	 2.184	 1.775	 2.224	 3.078	 2.297	 1.644	  2.27	 3.182	 2.357	 2.281	 3.823	 3.967	 | 3.967 max

train losses    228:	0.2367	0.2437	0.2922	0.2842	0.2725	0.2749	0.2835	0.2812	0.3963	0.3972	0.4519	 0.449	
val losses      228:	0.1994	0.1771	0.3131	 0.287	0.3295	0.2891	0.3723	0.3657	0.5742	0.5042	0.8983	0.8841	 | 0.4328 mean
                     	0.5637	0.4838	0.7862	0.7561	0.8702	0.7646	0.9468	0.9297	 1.327	 1.172	 2.345	 2.273	 | 1.304 quantile
                      	 2.125	 1.812	 2.229	 3.083	 2.357	 1.677	 2.297	 3.222	 2.325	 2.327	 3.819	 3.894	 | 3.894 max

train losses    230:	0.2358	 0.244	0.2925	0.2838	0.2708	0.2727	0.2828	0.2821	0.3951	0.3982	0.4506	0.4476	
val losses      230:	 0.199	 0.177	0.3132	0.2875	0.3294	0.2895	0.3726	0.3663	0.5735	0.5055	0.8926	0.8791	 | 0.4321 mean
                     	0.5636	0.4792	0.7864	0.7537	0.8729	  0.77	0.9428	0.9326	 1.324	 1.171	 2.331	 2.261	 | 1.297 quantile
                      	 2.143	 1.787	  2.23	 3.098	 2.332	 1.661	 2.336	 3.237	 2.337	  2.23	  3.71	  3.91	 | 3.91 max

train losses    232:	0.2357	0.2444	0.2914	0.2831	0.2722	0.2729	0.2828	0.2821	0.3939	0.3929	0.4508	 0.449	
val losses      232:	 0.198	0.1764	0.3127	0.2869	0.3288	0.2897	0.3721	 0.366	0.5708	0.5007	0.8964	0.8827	 | 0.4318 mean
                     	0.5592	0.4813	0.7834	0.7552	0.8817	0.7626	0.9454	0.9342	 1.316	 1.162	 2.333	 2.248	 | 1.3 quantile
                      	 2.115	 1.682	 2.229	 3.121	 2.307	 1.641	 2.276	 3.182	 2.332	 2.279	 3.742	 3.839	 | 3.839 max

train losses    234:	0.2353	0.2439	0.2915	 0.283	0.2707	0.2728	0.2827	0.2802	0.3942	 0.395	0.4469	0.4468	
val losses      234:	0.1981	 0.176	0.3129	0.2869	0.3269	 0.289	 0.373	0.3663	0.5723	0.5046	0.8919	0.8799	 | 0.4315 mean
                     	0.5585	0.4801	0.7868	0.7614	0.8743	0.7657	0.9524	0.9369	 1.323	 1.176	  2.32	 2.259	 | 1.3 quantile
                      	  2.12	 1.747	 2.231	 3.088	 2.292	 1.655	 2.307	 3.188	 2.355	  2.28	 3.748	  3.98	 | 3.98 max

train losses    236:	0.2355	0.2426	0.2906	0.2817	0.2709	0.2723	0.2821	0.2813	0.3925	0.3935	0.4458	0.4432	
val losses      236:	0.1978	0.1772	0.3128	0.2867	0.3281	0.2882	0.3729	0.3666	0.5753	0.5083	0.8912	0.8795	 | 0.432 mean
                     	0.5556	0.4768	0.7837	0.7541	0.8701	0.7659	0.9473	0.9424	 1.327	 1.176	 2.325	 2.271	 | 1.303 quantile
                      	 2.118	 1.769	 2.235	 3.091	  2.35	 1.688	 2.286	 3.184	 2.307	 2.234	 3.753	 3.916	 | 3.916 max

train losses    238:	0.2353	 0.241	0.2902	0.2819	 0.271	0.2728	0.2813	0.2795	0.3913	0.3927	0.4442	0.4445	
val losses      238:	 0.198	0.1764	0.3128	0.2864	 0.327	0.2879	0.3724	0.3668	0.5736	0.5053	0.8913	0.8786	 | 0.4314 mean
                     	0.5524	0.4792	0.7868	0.7555	0.8773	0.7643	0.9441	0.9358	 1.332	  1.17	 2.314	 2.243	 | 1.302 quantile
                      	  2.13	 1.759	 2.227	 3.109	 2.321	 1.666	 2.311	 3.209	 2.343	 2.258	 3.761	 3.843	 | 3.843 max

train losses    240:	0.2346	0.2437	 0.291	0.2815	0.2688	0.2743	0.2814	 0.281	0.3937	0.3957	0.4453	 0.443	
val losses      240:	0.1993	 0.178	0.3127	0.2864	0.3261	0.2871	 0.372	0.3662	0.5723	0.5033	0.8986	0.8842	 | 0.4322 mean
                     	0.5617	0.4852	0.7842	0.7546	 0.868	0.7586	 0.944	0.9372	 1.324	 1.163	 2.323	 2.238	 | 1.304 quantile
                      	  2.16	 1.779	 2.226	   3.1	 2.326	 1.675	 2.358	 3.254	 2.356	 2.223	 3.779	 3.805	 | 3.805 max

train losses    242:	0.2353	0.2423	0.2895	0.2816	0.2694	0.2713	  0.28	0.2782	0.3935	0.3938	0.4464	0.4436	
val losses      242:	0.1975	0.1759	0.3125	 0.286	0.3248	0.2857	0.3718	0.3656	0.5717	0.5039	0.8882	0.8752	 | 0.4299 mean
                     	0.5568	0.4816	0.7866	0.7526	0.8636	0.7548	0.9445	0.9293	 1.322	 1.167	 2.306	 2.251	 | 1.299 quantile
                      	 2.112	 1.716	 2.229	 3.088	 2.328	 1.641	 2.361	 3.225	 2.314	 2.236	 3.785	 3.876	 | 3.876 max

train losses    244:	0.2351	0.2413	0.2895	0.2816	0.2685	0.2716	0.2824	  0.28	0.3929	0.3942	0.4424	0.4416	
val losses      244:	0.1982	0.1755	0.3128	0.2867	0.3261	0.2863	0.3717	0.3659	0.5733	0.5068	 0.893	0.8792	 | 0.4313 mean
                     	0.5598	0.4803	0.7881	0.7559	0.8661	0.7525	0.9485	 0.938	 1.321	 1.172	 2.316	 2.245	 | 1.302 quantile
                      	 2.156	 1.714	 2.253	 3.112	 2.372	 1.662	 2.346	 3.229	  2.35	 2.269	 3.837	 3.873	 | 3.873 max

train losses    246:	0.2332	0.2408	0.2886	  0.28	0.2686	0.2714	0.2796	0.2779	0.3901	 0.393	0.4439	0.4394	
val losses      246:	0.1974	0.1753	0.3126	0.2864	0.3269	0.2861	0.3713	0.3652	0.5737	 0.506	0.8915	0.8782	 | 0.4309 mean
                     	0.5587	0.4791	0.7857	0.7547	0.8686	0.7571	0.9449	0.9322	 1.326	 1.178	 2.305	 2.246	 | 1.304 quantile
                      	 2.099	  1.69	 2.241	 3.085	 2.396	 1.645	 2.267	 3.186	 2.289	 2.339	 3.823	 3.863	 | 3.863 max

train losses    248:	0.2337	 0.241	0.2898	0.2803	0.2692	0.2709	 0.281	0.2785	0.3931	0.3919	0.4445	0.4419	
val losses      248:	0.1978	 0.175	0.3128	0.2865	 0.327	 0.287	0.3711	0.3652	0.5748	0.5074	0.8938	0.8795	 | 0.4315 mean
                     	0.5557	0.4763	0.7871	0.7519	0.8738	0.7568	0.9459	0.9333	 1.325	 1.178	 2.301	 2.244	 | 1.301 quantile
                      	 2.146	 1.689	 2.234	 3.112	 2.387	 1.622	 2.312	 3.222	 2.351	 2.233	 3.776	 3.829	 | 3.829 max

train losses    250:	0.2344	0.2417	0.2891	0.2804	0.2683	0.2707	0.2793	0.2788	  0.39	0.3907	0.4426	0.4408	
val losses      250:	0.1977	0.1751	0.3126	0.2863	 0.325	0.2854	0.3713	0.3654	0.5738	0.5063	 0.882	  0.87	 | 0.4292 mean
                     	 0.554	0.4764	0.7828	0.7539	0.8655	0.7505	0.9481	0.9323	 1.329	 1.179	 2.301	 2.245	 | 1.299 quantile
                      	 2.144	 1.724	 2.235	 3.118	 2.382	 1.623	 2.327	 3.184	 2.346	 2.228	 3.695	 3.842	 | 3.842 max

train losses    252:	0.2331	0.2402	 0.289	  0.28	0.2676	0.2701	0.2791	0.2776	0.3896	0.3896	 0.441	0.4375	
val losses      252:	 0.197	0.1745	0.3126	0.2865	0.3244	0.2858	 0.371	 0.365	0.5746	0.5081	0.8845	 0.872	 | 0.4297 mean
                     	 0.553	0.4766	0.7844	0.7543	0.8656	0.7522	0.9444	0.9372	  1.33	  1.18	 2.304	 2.238	 | 1.3 quantile
                      	 2.128	 1.744	 2.223	 3.122	 2.362	 1.626	 2.317	 3.202	 2.313	 2.238	 3.717	 3.869	 | 3.869 max

train losses    254:	0.2338	0.2398	0.2888	0.2805	0.2659	0.2697	0.2788	0.2771	0.3877	 0.391	0.4401	0.4396	
val losses      254:	 0.197	0.1747	0.3126	0.2863	0.3252	0.2852	0.3709	0.3647	0.5766	0.5121	0.8859	0.8727	 | 0.4303 mean
                     	0.5555	0.4806	0.7842	0.7549	0.8702	0.7548	0.9438	0.9333	 1.335	 1.187	 2.301	 2.226	 | 1.302 quantile
                      	 2.088	 1.707	 2.223	 3.103	 2.378	 1.654	 2.297	 3.176	 2.325	 2.233	  3.76	 3.807	 | 3.807 max

train losses    256:	0.2329	 0.239	0.2884	0.2806	0.2668	0.2697	0.2772	 0.277	0.3908	0.3878	0.4409	0.4397	
val losses      256:	 0.197	0.1749	0.3125	0.2861	0.3259	0.2845	0.3704	0.3644	0.5761	  0.51	0.8885	0.8747	 | 0.4304 mean
                     	0.5536	0.4779	0.7806	0.7562	0.8676	0.7555	0.9453	0.9311	 1.332	 1.182	 2.306	 2.228	 | 1.304 quantile
                      	 2.133	 1.696	 2.229	 3.097	 2.379	 1.657	 2.292	 3.189	 2.337	 2.229	 3.765	  3.82	 | 3.82 max

train losses    258:	0.2332	0.2397	0.2883	0.2797	0.2673	0.2692	0.2785	0.2769	0.3873	0.3892	0.4345	0.4341	
val losses      258:	0.1975	0.1752	0.3127	0.2863	0.3259	0.2847	0.3708	0.3648	0.5756	0.5095	0.8851	0.8719	 | 0.43 mean
                     	0.5582	0.4785	0.7818	0.7556	 0.873	 0.753	0.9446	0.9334	 1.333	 1.183	 2.307	 2.233	 | 1.301 quantile
                      	 2.123	 1.737	 2.237	 3.097	 2.366	 1.639	 2.302	 3.197	 2.308	 2.236	 3.721	 3.859	 | 3.859 max

train losses    260:	0.2329	0.2391	0.2876	0.2796	0.2678	  0.27	0.2764	0.2762	0.3898	0.3899	0.4407	0.4392	
val losses      260:	0.1966	0.1748	0.3126	0.2861	0.3259	0.2846	0.3708	0.3649	0.5743	0.5076	0.8839	0.8711	 | 0.4294 mean
                     	 0.557	0.4774	 0.783	0.7562	0.8749	0.7584	 0.943	0.9329	 1.331	 1.183	 2.309	 2.238	 | 1.3 quantile
                      	   2.1	 1.708	  2.23	 3.091	 2.354	 1.634	  2.33	 3.209	  2.32	 2.237	 3.684	 3.857	 | 3.857 max

train losses    262:	0.2325	0.2399	0.2875	0.2795	0.2665	0.2685	 0.276	0.2758	0.3881	0.3869	0.4371	0.4358	
val losses      262:	0.1972	0.1752	0.3126	 0.286	0.3257	0.2845	0.3707	0.3644	0.5739	0.5071	 0.884	0.8711	 | 0.4294 mean
                     	0.5578	0.4781	0.7838	 0.754	0.8744	0.7578	0.9455	0.9324	 1.324	 1.176	 2.306	 2.237	 | 1.298 quantile
                      	 2.105	 1.752	 2.233	 3.088	 2.363	 1.628	 2.322	 3.185	 2.326	 2.242	 3.723	  3.88	 | 3.88 max

train losses    264:	0.2319	0.2402	 0.288	0.2798	0.2667	0.2685	 0.278	0.2764	0.3882	 0.388	0.4387	0.4369	
val losses      264:	 0.197	0.1749	0.3126	 0.286	0.3257	0.2843	0.3708	0.3646	0.5732	0.5064	0.8871	0.8731	 | 0.4296 mean
                     	0.5549	0.4761	0.7835	0.7541	0.8695	0.7577	0.9461	0.9335	 1.324	 1.178	 2.304	 2.223	 | 1.3 quantile
                      	 2.123	 1.732	 2.233	 3.092	 2.351	 1.651	 2.312	 3.191	 2.343	 2.287	 3.728	 3.806	 | 3.806 max

train losses    266:	0.2315	0.2398	0.2877	0.2785	0.2655	0.2696	0.2781	0.2753	 0.386	0.3877	0.4361	0.4337	
val losses      266:	0.1968	0.1742	0.3124	0.2861	0.3254	0.2852	0.3706	0.3648	0.5723	 0.505	0.8906	0.8764	 | 0.43 mean
                     	0.5514	0.4729	0.7842	0.7534	0.8706	0.7598	0.9448	0.9377	  1.32	 1.176	 2.305	 2.227	 | 1.298 quantile
                      	  2.12	 1.737	 2.224	   3.1	 2.341	  1.62	 2.302	 3.185	  2.32	 2.284	 3.776	 3.833	 | 3.833 max

train losses    268:	0.2312	0.2383	0.2866	0.2783	0.2649	0.2681	0.2766	0.2774	0.3871	0.3879	0.4377	0.4343	
val losses      268:	0.1968	0.1742	0.3123	0.2859	0.3249	0.2842	0.3706	0.3647	0.5719	0.5046	0.8857	0.8721	 | 0.429 mean
                     	0.5545	0.4757	0.7845	0.7545	0.8693	0.7572	0.9465	 0.936	 1.322	 1.175	   2.3	 2.217	 | 1.295 quantile
                      	 2.126	 1.752	  2.23	 3.095	 2.338	 1.642	 2.287	 3.181	 2.298	 2.262	 3.741	 3.829	 | 3.829 max

train losses    270:	0.2324	0.2389	 0.288	0.2791	0.2658	0.2701	0.2786	0.2758	0.3866	0.3885	0.4387	0.4364	
val losses      270:	0.1967	0.1742	0.3123	0.2859	0.3255	0.2845	0.3708	0.3646	0.5727	0.5068	0.8847	0.8716	 | 0.4292 mean
                     	0.5556	0.4744	0.7822	0.7553	0.8699	0.7561	0.9442	0.9394	 1.323	 1.179	   2.3	 2.228	 | 1.298 quantile
                      	 2.132	 1.725	 2.235	 3.105	 2.352	 1.647	   2.3	 3.182	 2.322	 2.238	 3.748	 3.861	 | 3.861 max

train losses    272:	0.2317	0.2381	0.2874	0.2784	0.2645	0.2689	 0.279	0.2773	0.3876	0.3881	0.4373	0.4358	
val losses      272:	0.1964	0.1746	0.3124	 0.286	0.3253	0.2838	0.3705	0.3645	0.5737	0.5087	0.8848	0.8716	 | 0.4294 mean
                     	0.5543	0.4776	0.7841	0.7535	0.8698	0.7575	 0.944	0.9355	 1.331	 1.184	 2.296	 2.228	 | 1.302 quantile
                      	 2.102	 1.722	 2.239	 3.112	 2.366	 1.676	 2.337	 3.206	 2.333	 2.245	 3.732	 3.886	 | 3.886 max

train losses    274:	0.2333	0.2399	0.2874	0.2792	0.2646	0.2665	0.2765	0.2752	0.3856	0.3877	0.4366	0.4359	
val losses      274:	0.1965	0.1745	0.3123	0.2859	0.3246	0.2838	0.3703	0.3646	0.5735	0.5082	 0.883	0.8696	 | 0.4289 mean
                     	 0.556	0.4768	0.7824	0.7558	0.8657	0.7533	0.9427	0.9361	 1.329	 1.182	 2.296	 2.225	 | 1.298 quantile
                      	 2.112	  1.75	 2.245	 3.093	 2.346	 1.636	 2.299	 3.189	 2.306	 2.245	 3.721	 3.817	 | 3.817 max

train losses    276:	0.2321	0.2388	 0.287	0.2787	0.2655	0.2666	0.2762	0.2769	0.3856	0.3886	0.4346	0.4322	
val losses      276:	0.1959	0.1737	0.3123	0.2857	0.3238	 0.283	0.3703	0.3646	 0.573	0.5081	 0.885	0.8705	 | 0.4288 mean
                     	0.5537	0.4731	0.7812	0.7554	0.8667	0.7505	0.9402	0.9364	 1.329	 1.182	 2.294	 2.217	 | 1.297 quantile
                      	 2.103	 1.709	 2.238	 3.092	 2.339	  1.64	 2.315	 3.198	 2.342	 2.266	 3.725	 3.793	 | 3.793 max

train losses    278:	0.2316	0.2373	0.2863	0.2777	0.2629	0.2699	0.2765	0.2754	0.3858	0.3883	0.4353	0.4329	
val losses      278:	0.1961	0.1733	0.3122	0.2856	0.3234	0.2812	0.3705	0.3645	 0.571	0.5048	0.8837	0.8698	 | 0.428 mean
                     	0.5511	0.4735	0.7818	0.7541	0.8585	0.7497	0.9466	0.9359	 1.323	 1.178	 2.281	 2.215	 | 1.294 quantile
                      	  2.11	 1.725	 2.229	  3.09	 2.346	 1.655	 2.332	 3.191	 2.375	 2.284	  3.78	 3.821	 | 3.821 max

train losses    280:	0.2315	0.2383	0.2873	 0.278	0.2647	0.2677	 0.275	0.2732	0.3868	0.3865	 0.436	0.4344	
val losses      280:	 0.196	0.1731	0.3123	0.2858	0.3239	0.2818	0.3708	0.3648	0.5719	0.5065	 0.881	0.8682	 | 0.428 mean
                     	 0.551	0.4708	0.7789	0.7551	0.8613	0.7496	0.9447	0.9398	 1.326	 1.177	 2.294	 2.226	 | 1.295 quantile
                      	 2.118	 1.727	 2.228	 3.085	 2.355	 1.627	 2.303	 3.186	 2.311	 2.242	 3.724	 3.866	 | 3.866 max

train losses    282:	 0.231	 0.238	0.2866	0.2788	0.2657	0.2682	0.2767	0.2754	0.3847	0.3869	0.4368	0.4348	
val losses      282:	 0.196	0.1731	0.3124	0.2859	0.3243	0.2828	0.3703	0.3643	0.5735	0.5096	0.8808	0.8679	 | 0.4284 mean
                     	0.5519	0.4718	0.7797	0.7534	  0.87	0.7528	0.9415	0.9381	 1.325	 1.189	 2.292	 2.217	 | 1.297 quantile
                      	 2.098	 1.721	 2.229	 3.098	 2.339	 1.634	 2.323	 3.183	 2.364	 2.209	 3.751	 3.841	 | 3.841 max

train losses    284:	0.2313	0.2372	0.2868	0.2781	 0.265	0.2664	0.2764	0.2762	0.3865	0.3887	0.4373	 0.436	
val losses      284:	0.1962	 0.174	0.3123	0.2858	0.3243	0.2826	0.3703	0.3644	 0.574	0.5098	0.8857	0.8717	 | 0.4293 mean
                     	0.5522	0.4726	0.7819	0.7537	0.8678	0.7518	0.9409	0.9382	 1.328	 1.186	 2.299	 2.226	 | 1.299 quantile
                      	 2.107	 1.739	  2.23	 3.091	 2.339	 1.644	 2.328	 3.191	 2.345	 2.252	 3.722	 3.832	 | 3.832 max

train losses    286:	0.2316	0.2378	0.2859	0.2775	0.2644	0.2681	0.2757	0.2741	0.3854	0.3866	0.4355	0.4349	
