                     	0.5958	 0.721	 1.059	  1.03	0.6369	0.6084	  1.03	0.9974	  0.96	 1.059	 2.653	 2.584	 | 1.426 quantile
                      	 1.752	 1.953	 2.734	 2.792	 1.225	 1.268	 1.882	 1.888	 1.817	 2.089	 4.893	 4.899	 | 4.899 max

train losses    192:	0.2621	0.2633	0.3034	0.2945	 0.308	0.3079	0.3152	 0.314	0.4458	0.4475	0.5061	0.5022	
val losses      192:	0.2163	0.2606	0.3984	0.3824	0.2456	0.2328	 0.372	0.3594	0.3694	  0.43	  1.04	 1.038	 | 0.4454 mean
                     	0.5742	0.7078	 1.055	 1.029	0.6159	0.5924	 1.023	0.9834	0.9786	 1.054	 2.667	 2.611	 | 1.437 quantile
                      	  1.74	 2.001	 2.754	 2.818	 1.162	 1.228	 1.824	 1.868	 1.874	 2.192	 4.894	 4.909	 | 4.909 max

train losses    194:	0.2585	0.2605	0.3014	0.2928	0.3016	 0.305	0.3098	0.3079	0.4363	0.4434	0.4896	0.4888	
val losses      194:	 0.213	 0.255	0.3986	0.3824	0.2365	0.2305	0.3699	0.3596	0.3655	0.4259	 1.028	  1.03	 | 0.4412 mean
                     	0.5651	0.7051	  1.06	  1.03	0.6094	0.5974	 1.008	0.9792	0.9612	 1.047	 2.649	 2.553	 | 1.429 quantile
                      	 1.712	 1.883	 2.729	 2.803	 1.114	 1.153	 1.816	 1.825	 1.901	  2.06	 4.925	 4.975	 | 4.975 max

train losses    196:	 0.255	 0.257	0.2995	0.2912	0.2982	0.2987	0.3033	0.3035	0.4353	0.4357	0.4853	0.4841	
val losses      196:	0.2083	0.2494	0.3982	0.3818	0.2337	0.2263	 0.366	 0.355	0.3632	0.4169	 1.022	 1.025	 | 0.4372 mean
                     	0.5579	0.6778	 1.051	 1.029	0.5978	0.5869	0.9938	0.9595	0.9653	 1.029	 2.638	 2.525	 | 1.417 quantile
                      	 1.729	 1.862	 2.755	 2.826	 1.165	 1.116	 1.811	 1.779	 1.864	 1.962	 4.853	 4.857	 | 4.857 max

train losses    198:	0.2512	0.2532	0.2986	0.2903	0.2955	0.2968	 0.302	 0.299	0.4262	0.4306	0.4771	0.4748	
val losses      198:	0.2068	0.2482	 0.398	0.3813	0.2331	0.2271	0.3665	0.3558	0.3637	0.4198	 1.019	 1.021	 | 0.4367 mean
                     	0.5475	 0.676	 1.052	 1.027	0.5844	0.5821	0.9979	0.9554	0.9555	 1.037	 2.602	  2.52	 | 1.421 quantile
                      	 1.701	 1.872	 2.741	 2.808	 1.172	 1.165	 1.786	 1.768	 1.928	 2.077	  4.84	 4.827	 | 4.84 max

train losses    200:	0.2485	0.2509	0.2976	0.2886	 0.292	0.2939	0.2982	0.2959	0.4227	 0.426	0.4672	0.4694	
val losses      200:	0.2076	0.2471	0.3972	0.3806	0.2317	0.2232	0.3665	0.3565	0.3646	  0.42	 1.017	  1.02	 | 0.4359 mean
                     	0.5561	0.6757	 1.052	 1.023	0.5883	0.5761	0.9903	0.9582	0.9598	  1.04	 2.585	 2.486	 | 1.423 quantile
                      	 1.667	 1.821	 2.728	 2.765	 1.131	 1.156	 1.813	 1.734	 1.844	 2.059	 4.746	 4.754	 | 4.754 max

train losses    202:	0.2483	0.2496	 0.297	0.2879	0.2884	0.2905	0.2946	0.2933	0.4202	0.4233	0.4647	 0.463	
val losses      202:	0.2055	0.2448	0.3973	0.3804	0.2319	0.2224	0.3655	 0.357	0.3661	 0.422	 1.017	 1.019	 | 0.4357 mean
                     	0.5507	 0.669	  1.05	  1.02	0.5968	0.5749	0.9922	0.9582	0.9707	 1.045	 2.577	 2.487	 | 1.421 quantile
                      	 1.696	 1.845	 2.745	 2.753	 1.195	 1.134	 1.788	 1.729	 1.932	  2.04	 4.823	 4.831	 | 4.831 max

train losses    204:	0.2465	0.2475	0.2965	0.2878	0.2902	0.2908	0.2951	0.2925	0.4175	0.4187	0.4584	0.4555	
val losses      204:	0.2048	0.2406	0.3976	0.3804	0.2298	0.2219	0.3665	0.3579	0.3655	 0.421	 1.019	 1.022	 | 0.4355 mean
                     	0.5431	0.6621	 1.052	 1.016	0.5962	0.5797	 0.994	0.9544	0.9602	 1.055	 2.564	 2.451	 | 1.424 quantile
                      	 1.729	 1.762	 2.728	 2.779	 1.172	 1.168	 1.833	 1.751	 1.842	 2.054	 4.759	 4.803	 | 4.803 max

train losses    206:	0.2458	0.2463	0.2949	0.2853	0.2878	0.2878	 0.292	0.2914	0.4154	0.4182	0.4566	0.4572	
val losses      206:	0.2031	0.2406	 0.397	0.3798	 0.228	0.2206	0.3646	 0.355	0.3648	0.4164	 1.018	 1.021	 | 0.4341 mean
                     	0.5425	0.6564	 1.049	 1.021	0.5858	0.5703	0.9947	0.9583	0.9581	 1.041	 2.548	 2.452	 | 1.431 quantile
                      	 1.712	 1.765	 2.725	 2.762	  1.23	 1.138	  1.81	 1.715	 1.873	 2.026	  4.83	 4.818	 | 4.83 max

train losses    208:	 0.246	0.2473	0.2942	0.2848	0.2852	0.2855	0.2896	0.2896	0.4137	0.4147	0.4548	0.4559	
val losses      208:	0.2015	0.2408	0.3963	0.3791	0.2273	0.2189	0.3647	0.3564	0.3638	0.4166	 1.019	 1.022	 | 0.4338 mean
                     	0.5415	0.6591	 1.049	 1.019	0.5904	0.5675	0.9956	0.9597	0.9582	  1.04	  2.55	 2.456	 | 1.428 quantile
                      	 1.669	 1.786	 2.708	 2.773	 1.172	 1.128	 1.818	 1.732	 1.847	 2.109	 4.877	 4.935	 | 4.935 max

train losses    210:	0.2439	0.2452	0.2938	0.2834	0.2829	0.2849	0.2895	0.2886	0.4142	0.4146	0.4546	0.4524	
val losses      210:	0.2016	0.2383	0.3957	0.3784	0.2272	0.2184	0.3647	0.3569	0.3643	0.4182	 1.011	 1.015	 | 0.4325 mean
                     	0.5363	0.6523	 1.046	 1.016	0.5807	0.5638	 1.008	0.9671	0.9565	 1.044	  2.52	 2.418	 | 1.416 quantile
                      	 1.668	 1.808	 2.708	 2.775	 1.192	 1.151	 1.785	 1.698	 1.824	 2.033	 4.798	 4.796	 | 4.798 max

train losses    212:	 0.242	0.2436	0.2926	 0.283	0.2834	0.2823	0.2881	0.2858	0.4091	0.4109	0.4514	0.4487	
val losses      212:	0.2006	0.2417	0.3957	0.3782	0.2255	 0.217	 0.364	0.3559	0.3639	0.4163	  1.01	 1.014	 | 0.432 mean
                     	0.5323	0.6584	 1.039	 1.014	0.5821	0.5591	0.9954	0.9713	0.9606	  1.04	 2.522	  2.42	 | 1.417 quantile
                      	 1.649	 1.827	 2.714	 2.798	 1.151	 1.134	 1.758	 1.682	 1.828	 2.031	 4.798	 4.809	 | 4.809 max

train losses    214:	0.2435	0.2433	0.2915	0.2821	0.2806	0.2828	0.2877	0.2853	0.4082	0.4109	0.4517	0.4502	
val losses      214:	0.1998	0.2415	0.3956	0.3778	 0.226	0.2163	0.3659	0.3583	0.3633	0.4166	 1.013	 1.016	 | 0.4325 mean
                     	0.5339	0.6608	 1.041	 1.014	0.5828	0.5557	0.9984	0.9662	0.9658	 1.044	 2.539	 2.449	 | 1.421 quantile
                      	 1.651	  1.83	 2.683	 2.802	 1.131	 1.154	 1.779	 1.687	 1.841	  2.03	 4.824	 4.837	 | 4.837 max

train losses    216:	0.2426	 0.244	 0.291	0.2817	0.2798	0.2819	0.2869	0.2859	0.4014	0.4052	0.4492	0.4464	
val losses      216:	0.1991	0.2412	 0.395	0.3774	 0.226	0.2151	 0.363	0.3547	0.3643	0.4184	 1.013	 1.016	 | 0.4319 mean
                     	 0.535	0.6563	 1.043	 1.013	0.5833	0.5635	0.9914	0.9477	0.9608	 1.041	  2.53	 2.433	 | 1.423 quantile
                      	 1.618	 1.798	 2.684	 2.777	 1.142	 1.097	 1.739	 1.656	  1.85	 2.037	  5.04	 5.031	 | 5.04 max

train losses    218:	0.2429	0.2423	0.2901	 0.281	0.2794	0.2801	0.2866	0.2854	 0.405	0.4066	0.4462	0.4436	
val losses      218:	0.1975	0.2389	0.3946	 0.377	0.2247	0.2134	 0.363	0.3549	0.3625	0.4168	 1.006	 1.009	 | 0.4298 mean
                     	0.5233	0.6523	 1.044	 1.009	0.5761	0.5503	0.9913	0.9528	0.9644	 1.039	 2.499	 2.417	 | 1.423 quantile
                      	 1.673	 1.807	 2.692	 2.775	 1.151	 1.114	 1.761	  1.68	 1.851	 1.942	 4.998	 5.048	 | 5.048 max

train losses    220:	0.2406	0.2428	0.2894	0.2803	 0.277	0.2802	0.2837	0.2832	0.4033	0.4042	0.4436	0.4424	
val losses      220:	0.1983	0.2408	0.3942	0.3768	 0.225	0.2145	0.3651	0.3573	0.3641	0.4168	 1.007	 1.011	 | 0.4309 mean
                     	0.5298	0.6603	 1.043	 1.008	0.5839	0.5556	0.9917	0.9556	0.9552	  1.04	 2.524	  2.45	 | 1.414 quantile
                      	 1.645	 1.822	  2.69	  2.78	 1.127	  1.17	 1.728	 1.634	 1.829	 1.982	 4.951	 5.009	 | 5.009 max

train losses    222:	0.2405	0.2406	0.2891	  0.28	0.2783	0.2783	0.2838	0.2836	0.4051	0.4043	0.4435	0.4405	
val losses      222:	0.1981	  0.24	0.3941	0.3763	0.2233	0.2128	0.3626	0.3545	0.3631	0.4158	 1.006	 1.009	 | 0.4297 mean
                     	0.5298	0.6568	 1.037	  1.01	0.5708	0.5499	0.9842	0.9487	0.9546	  1.03	 2.537	 2.451	 | 1.417 quantile
                      	 1.601	 1.845	 2.686	 2.792	 1.151	 1.121	 1.746	 1.654	 1.879	 2.005	 4.881	 4.933	 | 4.933 max

train losses    224:	 0.241	0.2416	0.2887	0.2796	0.2761	0.2775	0.2812	0.2825	0.4024	0.4021	0.4413	0.4398	
val losses      224:	 0.197	0.2381	0.3936	0.3758	0.2226	0.2128	0.3607	0.3524	0.3627	0.4153	 1.005	 1.008	 | 0.4287 mean
                     	 0.524	0.6444	 1.035	 1.003	0.5692	0.5542	0.9777	 0.949	0.9571	 1.034	 2.551	 2.433	 | 1.411 quantile
                      	 1.678	 1.732	 2.709	 2.781	 1.108	 1.112	  1.77	 1.678	 1.843	 1.987	 5.082	 5.104	 | 5.104 max

train losses    226:	0.2404	 0.241	0.2886	0.2783	0.2756	 0.276	0.2822	0.2807	0.4005	0.3994	0.4397	0.4382	
val losses      226:	0.1973	 0.236	0.3938	0.3757	0.2225	0.2139	0.3633	0.3561	0.3621	0.4155	   1.0	 1.003	 | 0.4283 mean
                     	 0.525	0.6435	 1.036	 1.006	0.5627	0.5512	 0.983	0.9432	0.9585	 1.044	  2.52	 2.412	 | 1.414 quantile
                      	 1.608	  1.78	   2.7	 2.737	 1.097	 1.088	 1.803	 1.708	 1.852	 2.008	 5.025	 4.998	 | 5.025 max

train losses    228:	 0.239	0.2405	0.2872	0.2784	 0.274	0.2761	0.2792	0.2796	   0.4	0.3995	0.4384	0.4384	
val losses      228:	0.1983	0.2367	0.3929	0.3752	 0.223	0.2132	0.3627	0.3549	 0.366	0.4183	 1.015	 1.018	 | 0.4312 mean
                     	0.5298	0.6522	 1.037	 1.004	0.5778	0.5523	0.9831	0.9459	0.9649	 1.038	  2.54	 2.445	 | 1.427 quantile
                      	 1.651	 1.808	 2.685	 2.747	 1.173	 1.126	 1.762	 1.666	  1.88	 1.963	 4.995	 5.043	 | 5.043 max

train losses    230:	0.2391	0.2392	 0.287	0.2774	0.2711	0.2761	0.2788	0.2778	0.3975	0.3987	0.4376	0.4383	
val losses      230:	0.1966	0.2357	0.3923	0.3742	0.2221	0.2141	0.3611	0.3524	0.3634	 0.417	 1.007	 1.009	 | 0.4288 mean
                     	0.5196	0.6461	 1.034	 1.003	0.5711	0.5521	0.9825	0.9391	0.9586	 1.035	 2.517	 2.433	 | 1.418 quantile
                      	 1.667	 1.785	  2.68	 2.726	 1.146	 1.139	  1.77	 1.674	  1.87	 1.957	 4.988	 5.028	 | 5.028 max

train losses    232:	0.2403	0.2397	0.2849	0.2756	0.2725	0.2742	0.2791	 0.277	0.3968	0.3965	 0.437	0.4369	
val losses      232:	0.1987	0.2368	0.3924	0.3741	0.2199	0.2119	0.3621	0.3541	0.3629	0.4146	 1.007	 1.009	 | 0.4286 mean
                     	0.5301	0.6433	 1.034	 1.002	0.5639	0.5504	0.9861	0.9436	0.9607	 1.029	 2.529	 2.407	 | 1.413 quantile
                      	 1.699	 1.797	 2.666	  2.76	 1.206	 1.075	 1.782	  1.69	 1.863	 1.975	 4.848	 4.845	 | 4.848 max

train losses    234:	0.2381	0.2385	 0.287	0.2771	0.2713	0.2741	0.2762	0.2774	0.3934	0.3956	0.4381	0.4355	
val losses      234:	0.1989	0.2384	0.3917	 0.374	0.2193	 0.211	0.3607	0.3521	0.3652	 0.417	 1.008	  1.01	 | 0.4289 mean
                     	0.5314	0.6534	 1.033	0.9982	0.5624	0.5466	0.9873	 0.943	0.9723	 1.041	 2.524	 2.422	 | 1.417 quantile
                      	 1.647	 1.813	 2.689	 2.722	 1.205	 1.077	 1.772	 1.679	 1.869	 1.975	 4.972	 4.998	 | 4.998 max

train losses    236:	 0.239	0.2387	0.2855	0.2762	 0.271	0.2743	0.2783	0.2776	0.3919	0.3942	0.4408	0.4368	
val losses      236:	0.1965	 0.238	0.3923	0.3744	0.2204	0.2111	0.3642	0.3564	0.3648	 0.417	  1.01	 1.015	 | 0.43 mean
                     	0.5201	0.6478	 1.029	0.9997	0.5659	0.5445	0.9924	0.9531	0.9691	 1.053	 2.533	 2.446	 | 1.419 quantile
                      	 1.627	 1.801	 2.669	 2.721	  1.18	 1.072	 1.769	 1.674	  1.92	  2.03	 4.907	 4.924	 | 4.924 max

train losses    238:	0.2375	0.2378	 0.285	0.2754	0.2709	0.2732	 0.278	0.2772	0.3957	0.3921	0.4398	 0.437	
val losses      238:	0.1956	 0.237	0.3917	0.3735	 0.221	0.2112	0.3609	 0.353	0.3669	0.4207	 0.999	 1.003	 | 0.4278 mean
                     	0.5203	0.6486	 1.032	0.9955	0.5603	0.5383	 0.983	0.9403	0.9727	  1.05	 2.506	 2.425	 | 1.412 quantile
                      	 1.631	 1.808	 2.705	 2.717	 1.205	 1.132	 1.733	 1.638	 1.845	 1.931	 4.787	 4.809	 | 4.809 max

train losses    240:	0.2353	0.2374	 0.284	 0.274	0.2702	 0.271	0.2742	0.2734	 0.392	0.3921	 0.438	0.4352	
val losses      240:	0.1943	0.2357	0.3907	0.3728	0.2186	0.2092	0.3627	0.3551	0.3639	0.4152	 1.003	 1.007	 | 0.4273 mean
                     	0.5176	0.6519	 1.034	0.9982	0.5623	0.5398	0.9826	0.9449	0.9732	 1.037	 2.498	 2.433	 | 1.414 quantile
                      	 1.676	 1.904	 2.704	 2.697	 1.177	 1.127	 1.782	 1.644	 1.867	  1.96	 4.906	 4.895	 | 4.906 max

train losses    242:	 0.238	0.2377	0.2839	0.2747	0.2692	0.2728	0.2754	0.2752	0.3918	0.3905	0.4402	0.4387	
val losses      242:	 0.195	0.2387	0.3909	0.3728	0.2183	0.2099	0.3622	0.3542	0.3647	0.4153	 1.008	 1.011	 | 0.4284 mean
                     	0.5205	0.6638	 1.034	 0.996	0.5624	0.5464	0.9874	0.9464	0.9594	 1.033	 2.519	 2.418	 | 1.421 quantile
                      	 1.689	 1.832	 2.695	 2.725	 1.213	 1.057	 1.714	 1.612	 1.836	 1.933	 5.043	 5.059	 | 5.059 max

train losses    244:	0.2362	 0.239	0.2839	0.2735	0.2697	0.2709	0.2745	0.2734	0.3911	 0.393	0.4408	0.4385	
val losses      244:	0.1951	0.2389	0.3907	0.3726	0.2184	 0.211	0.3608	0.3528	0.3626	0.4124	 1.003	 1.005	 | 0.4269 mean
                     	0.5228	0.6597	 1.032	0.9912	0.5584	0.5448	0.9821	0.9396	0.9633	 1.032	 2.511	  2.39	 | 1.412 quantile
                      	 1.697	 1.783	 2.676	 2.721	 1.159	 1.083	 1.728	 1.629	 1.827	 1.932	 4.914	 4.958	 | 4.958 max

train losses    246:	0.2364	0.2371	 0.283	0.2734	0.2694	0.2712	0.2749	0.2747	0.3903	0.3894	0.4392	0.4385	
val losses      246:	0.1942	0.2386	0.3909	0.3725	0.2176	  0.21	0.3601	0.3524	0.3646	0.4131	 1.008	 1.011	 | 0.4277 mean
                     	0.5198	0.6609	 1.034	 0.996	 0.563	0.5489	0.9806	0.9322	0.9586	 1.038	 2.522	 2.425	 | 1.414 quantile
                      	 1.612	 1.814	 2.679	 2.726	   1.2	  1.06	 1.765	 1.667	 1.884	 1.926	 5.014	 5.027	 | 5.027 max

train losses    248:	0.2368	 0.237	0.2832	 0.273	0.2677	0.2708	0.2723	0.2726	0.3889	0.3872	 0.437	0.4373	
val losses      248:	0.1942	0.2332	0.3904	0.3717	0.2167	0.2084	0.3605	0.3522	0.3634	0.4127	 1.005	 1.007	 | 0.4263 mean
                     	0.5264	0.6378	  1.03	0.9978	0.5567	0.5422	0.9769	0.9398	0.9643	 1.022	 2.512	 2.429	 | 1.408 quantile
                      	 1.606	 1.783	 2.694	 2.762	 1.132	 1.101	 1.802	 1.705	 1.896	 1.886	 4.963	 4.994	 | 4.994 max

train losses    250:	0.2365	0.2364	0.2823	0.2725	0.2676	0.2678	0.2726	0.2731	0.3856	0.3889	0.4349	0.4312	
val losses      250:	0.1951	0.2362	  0.39	0.3718	0.2169	  0.21	0.3606	0.3525	0.3639	 0.418	 1.009	 1.011	 | 0.4279 mean
                     	0.5231	0.6424	 1.028	0.9931	0.5566	0.5482	0.9807	0.9345	0.9659	 1.033	 2.533	 2.436	 | 1.402 quantile
                      	 1.594	 1.782	 2.694	 2.715	 1.142	 1.056	 1.791	 1.693	 1.837	 1.951	 4.939	 4.968	 | 4.968 max

train losses    252:	0.2355	0.2354	0.2816	 0.272	0.2666	0.2698	 0.271	0.2701	0.3887	0.3876	0.4365	0.4346	
val losses      252:	0.1951	0.2337	0.3905	0.3721	0.2161	 0.209	0.3607	 0.352	0.3632	0.4153	 1.004	 1.007	 | 0.4265 mean
                     	0.5207	0.6419	 1.033	0.9967	0.5546	0.5373	0.9834	0.9428	0.9522	  1.03	 2.506	 2.407	 | 1.411 quantile
                      	 1.674	 1.762	 2.712	 2.764	 1.117	 1.051	 1.798	 1.703	 1.843	 1.954	 5.038	 5.063	 | 5.063 max

train losses    254:	0.2353	0.2359	0.2822	0.2717	 0.266	0.2677	0.2703	0.2698	0.3856	0.3883	0.4309	0.4289	
val losses      254:	 0.194	0.2363	0.3908	0.3729	 0.215	0.2086	0.3615	0.3535	0.3636	 0.416	0.9967	0.9993	 | 0.4257 mean
                     	0.5232	0.6571	 1.031	   1.0	0.5528	0.5424	0.9749	 0.929	0.9561	 1.025	 2.487	 2.388	 | 1.407 quantile
                      	 1.636	 1.728	  2.67	 2.721	 1.146	 1.054	 1.827	 1.728	 1.821	 1.916	 4.908	 4.924	 | 4.924 max

train losses    256:	0.2364	0.2352	0.2799	0.2704	0.2673	0.2689	0.2705	0.2702	0.3867	0.3886	0.4282	0.4261	
val losses      256:	0.1946	0.2345	0.3895	0.3712	0.2159	0.2089	0.3589	0.3503	 0.363	0.4136	0.9973	 1.001	 | 0.4249 mean
                     	0.5161	0.6473	 1.032	0.9926	0.5535	0.5422	0.9687	0.9246	0.9539	 1.032	 2.479	 2.369	 | 1.411 quantile
                      	 1.644	 1.767	  2.68	 2.737	 1.142	 1.058	 1.814	 1.717	  1.75	 1.904	 4.956	 4.984	 | 4.984 max

train losses    258:	0.2341	0.2342	0.2808	0.2704	0.2651	0.2669	0.2694	0.2687	0.3861	0.3842	0.4248	0.4229	
val losses      258:	 0.194	0.2324	0.3894	0.3711	0.2144	 0.208	0.3605	0.3521	0.3667	0.4163	0.9995	 1.003	 | 0.4256 mean
                     	0.5202	0.6376	 1.034	0.9943	0.5553	0.5418	0.9751	0.9351	0.9624	 1.028	 2.503	 2.384	 | 1.412 quantile
                      	 1.663	 1.766	 2.664	 2.753	  1.12	 1.016	 1.816	 1.721	 1.798	 1.923	 5.082	 5.105	 | 5.105 max

train losses    260:	0.2338	0.2355	0.2794	0.2696	0.2658	0.2671	0.2684	0.2675	 0.383	0.3836	0.4348	0.4341	
val losses      260:	0.1948	0.2347	0.3888	0.3703	0.2158	0.2084	0.3611	0.3534	0.3671	0.4173	 1.002	 1.006	 | 0.4266 mean
                     	0.5178	0.6468	 1.028	0.9917	0.5591	0.5379	 0.983	0.9433	0.9604	 1.038	 2.518	 2.435	 | 1.405 quantile
                      	 1.764	 1.719	 2.682	 2.737	 1.082	 1.001	 1.805	  1.71	 1.827	 1.963	 4.967	 4.992	 | 4.992 max

train losses    262:	0.2333	0.2352	0.2801	0.2702	0.2658	0.2676	0.2683	0.2681	0.3831	0.3829	0.4358	0.4362	
val losses      262:	0.1939	0.2339	0.3883	0.3698	0.2151	0.2059	0.3591	0.3505	0.3654	0.4195	 1.007	 1.011	 | 0.4266 mean
                     	0.5161	 0.644	 1.028	0.9921	0.5512	0.5366	 0.982	0.9342	0.9467	  1.04	 2.538	 2.452	 | 1.385 quantile
                      	 1.665	 1.775	  2.69	 2.703	 1.111	 1.013	 1.778	 1.679	 1.863	 1.908	 5.179	 5.181	 | 5.181 max

train losses    264:	0.2333	0.2328	0.2789	0.2689	0.2668	0.2676	0.2689	0.2667	 0.384	 0.382	  0.43	0.4294	
val losses      264:	0.1935	0.2353	0.3886	0.3703	0.2142	 0.207	0.3601	0.3514	0.3651	0.4172	 1.006	 1.009	 | 0.4264 mean
                     	0.5107	0.6474	 1.027	0.9914	 0.558	0.5361	0.9863	 0.933	0.9557	 1.035	 2.534	 2.462	 | 1.382 quantile
                      	 1.716	 1.744	 2.688	 2.693	  1.07	 1.042	 1.763	 1.663	  1.91	 1.844	 4.992	 5.014	 | 5.014 max

train losses    266:	0.2327	0.2346	0.2786	0.2691	0.2664	0.2699	0.2684	0.2682	0.3816	0.3832	 0.436	0.4352	
val losses      266:	0.1923	0.2333	0.3883	  0.37	0.2137	0.2062	0.3592	0.3514	0.3642	0.4178	0.9956	0.9981	 | 0.4242 mean
                     	0.5122	0.6429	 1.033	0.9895	  0.55	0.5345	0.9756	0.9257	0.9583	 1.032	 2.502	 2.415	 | 1.384 quantile
                      	 1.605	 1.763	  2.65	 2.733	 1.038	 1.056	 1.825	 1.728	 1.773	 1.844	 4.804	 4.835	 | 4.835 max

train losses    268:	0.2334	0.2332	0.2789	0.2686	0.2653	0.2659	0.2685	 0.268	0.3837	0.3818	0.4653	0.4642	
val losses      268:	0.1939	0.2348	0.3881	0.3693	0.2138	0.2046	0.3565	0.3481	0.3651	0.4163	0.9879	 0.991	 | 0.4225 mean
                     	0.5111	0.6575	 1.032	0.9899	0.5457	0.5278	0.9718	0.9231	0.9527	 1.024	 2.473	 2.375	 | 1.398 quantile
                      	 1.672	 1.812	 2.658	 2.727	 1.047	 1.033	 1.726	 1.622	 1.785	 1.907	 4.804	 4.823	 | 4.823 max

train losses    270:	0.2332	0.2326	0.2783	0.2681	0.2646	0.2666	0.2675	0.2677	0.3829	0.3829	0.4855	0.4818	
val losses      270:	 0.194	0.2327	0.3883	0.3698	0.2176	0.2091	0.3578	0.3493	0.3661	0.4154	 1.014	 1.016	 | 0.4275 mean
                     	 0.513	0.6479	 1.032	0.9936	0.5546	 0.539	0.9774	0.9294	0.9599	 1.017	 2.509	 2.401	 | 1.431 quantile
                      	  1.73	 1.754	 2.658	 2.718	 1.015	 1.055	 1.745	 1.588	 1.842	 1.938	 4.948	 4.977	 | 4.977 max

train losses    272:	0.2348	0.2343	0.2774	0.2677	0.2642	0.2695	0.2652	0.2658	0.3828	 0.383	0.4486	 0.446	
val losses      272:	0.1944	0.2312	0.3874	0.3691	0.2148	0.2063	0.3577	0.3495	 0.366	0.4147	 1.036	 1.035	 | 0.4302 mean
                     	0.5201	0.6406	 1.031	0.9934	0.5532	0.5314	0.9669	0.9127	0.9653	 1.016	 2.541	  2.41	 | 1.433 quantile
                      	 1.671	 1.728	  2.65	 2.698	 1.099	 1.053	 1.752	 1.648	 1.868	  1.97	 4.865	 4.893	 | 4.893 max

train losses    274:	0.2348	0.2358	0.2772	0.2674	0.2654	0.2685	0.2676	 0.267	0.3836	 0.383	0.5097	0.5079	
val losses      274:	0.1957	0.2317	0.3884	0.3695	0.2136	 0.205	  0.36	0.3523	0.3685	0.4171	 1.051	  1.05	 | 0.4336 mean
                     	0.5123	0.6433	 1.026	0.9897	0.5469	0.5361	 0.971	0.9174	0.9631	 1.032	 2.564	  2.43	 | 1.441 quantile
                      	   1.6	 1.705	 2.668	 2.736	 1.052	 1.036	 1.785	 1.687	 1.794	 2.038	 4.988	 5.019	 | 5.019 max

train losses    276:	0.2325	0.2343	0.2777	0.2678	0.2646	0.2658	0.2673	0.2671	0.3875	0.3855	0.5828	 0.581	
val losses      276:	0.1951	0.2326	0.3886	0.3696	0.2159	0.2066	0.3614	0.3546	0.3665	0.4162	 1.037	 1.036	 | 0.4317 mean
                     	0.5179	0.6407	 1.033	0.9912	0.5575	0.5428	0.9873	  0.93	0.9613	 1.027	 2.535	 2.435	 | 1.451 quantile
                      	 1.684	 1.788	 2.673	 2.742	 1.115	0.9751	 1.764	 1.665	 1.786	 2.033	 5.006	 5.011	 | 5.011 max

train losses    278:	0.2373	0.2381	0.2771	0.2674	0.2656	0.2668	0.2662	0.2667	0.3824	0.3833	0.4912	0.4888	
val losses      278:	0.1952	0.2292	0.3881	0.3692	0.2168	0.2107	0.3591	0.3524	0.3655	0.4121	 1.027	 1.026	 | 0.4293 mean
                     	0.5175	0.6218	 1.029	0.9935	0.5588	0.5427	0.9708	0.9194	0.9729	 1.017	 2.518	 2.495	 | 1.426 quantile
                      	 1.725	 1.791	 2.684	 2.702	 1.061	   1.0	 1.776	 1.653	 1.829	 1.916	 4.693	 4.728	 | 4.728 max

train losses    280:	0.2355	0.2352	0.2772	0.2671	0.2668	0.2713	0.2642	 0.265	0.3802	0.3811	0.4505	0.4483	
val losses      280:	0.1959	0.2337	 0.387	0.3687	0.2157	0.2062	0.3589	0.3518	0.3664	0.4149	  1.01	 1.011	 | 0.4267 mean
                     	0.5189	0.6296	 1.025	0.9879	0.5481	0.5299	0.9736	0.9238	0.9646	 1.016	 2.457	 2.381	 | 1.426 quantile
                      	 1.717	  1.89	 2.696	 2.677	 1.007	 1.062	 1.756	 1.656	 1.947	 1.902	 4.597	 4.641	 | 4.641 max

train losses    282:	0.2334	0.2333	0.2765	0.2663	0.2656	0.2688	0.2652	0.2653	0.3812	0.3824	0.4225	0.4223	
val losses      282:	0.1927	0.2359	0.3867	0.3672	0.2225	0.2143	0.3571	0.3489	 0.367	0.4176	0.9966	0.9987	 | 0.4254 mean
                     	0.5066	0.6429	 1.027	0.9837	0.5559	0.5492	 0.963	0.9126	0.9678	 1.035	 2.452	 2.343	 | 1.413 quantile
                      	 1.741	 1.861	 2.708	 2.747	0.9943	 1.132	 1.795	   1.7	 1.877	 1.942	  4.69	 4.714	 | 4.714 max

train losses    284:	0.2342	0.2334	0.2755	 0.266	0.2656	0.2687	0.2629	0.2637	0.3791	0.3806	0.4407	0.4384	
val losses      284:	0.1928	0.2323	0.3868	0.3676	0.2172	0.2111	0.3583	0.3497	 0.366	0.4168	  1.01	 1.011	 | 0.4266 mean
                     	0.5087	0.6469	 1.028	 0.986	0.5502	0.5409	0.9725	0.9127	0.9728	 1.037	 2.497	 2.351	 | 1.421 quantile
                      	 1.689	 1.837	 2.718	  2.71	  1.04	 1.102	 1.777	  1.68	  1.86	 1.944	 4.793	 4.824	 | 4.824 max

train losses    286:	0.2335	0.2337	0.2749	0.2649	0.2645	0.2667	0.2617	0.2618	0.3777	 0.379	0.4456	0.4435	
