                     	0.4249	0.3487	0.6767	0.7125	0.5717	 0.577	 0.711	0.7419	 1.143	0.9696	 2.422	 2.412	 | 1.277 quantile
                      	 1.991	 1.583	 2.052	 1.897	 1.338	 1.266	 2.769	 2.548	 2.055	 2.199	 4.108	 3.875	 | 4.108 max

train losses    192:	0.2439	0.2479	0.2978	0.2875	0.2807	0.2821	0.2955	0.2917	0.4054	 0.408	0.4839	 0.481	
val losses      192:	0.1523	0.1333	0.2692	0.2723	0.2149	 0.215	0.2821	0.2887	0.4389	0.3601	0.9523	0.9485	 | 0.3773 mean
                     	0.4214	0.3443	0.6798	0.7149	0.5717	0.5733	0.7061	0.7422	 1.136	0.9679	  2.43	 2.431	 | 1.297 quantile
                      	 2.008	 1.637	 2.018	  1.89	 1.406	 1.229	 2.777	 2.634	 2.064	 2.156	 4.131	 3.884	 | 4.131 max

train losses    194:	0.2441	0.2485	0.2969	0.2868	0.2803	0.2818	0.2957	0.2917	0.4046	0.4091	0.5004	0.4984	
val losses      194:	0.1495	0.1331	 0.269	0.2723	0.2155	0.2159	0.2817	0.2887	0.4397	0.3598	0.9446	0.9424	 | 0.376 mean
                     	0.4131	 0.343	 0.679	0.7138	0.5757	0.5738	0.7153	0.7429	 1.141	0.9668	 2.421	 2.421	 | 1.29 quantile
                      	 2.073	 1.497	 2.047	 1.895	 1.378	 1.279	 2.832	 2.623	  2.08	 2.203	 4.107	 3.907	 | 4.107 max

train losses    196:	0.2441	0.2485	0.2971	0.2865	0.2787	0.2819	0.2941	0.2908	0.4076	0.4081	0.5141	0.5128	
val losses      196:	0.1547	 0.135	0.2692	0.2725	0.2157	0.2161	0.2828	0.2895	0.4449	0.3608	0.9689	0.9646	 | 0.3812 mean
                     	0.4265	0.3469	0.6787	0.7137	0.5802	0.5818	0.7126	0.7453	 1.149	0.9685	 2.418	 2.444	 | 1.303 quantile
                      	  2.17	 1.636	  2.05	 1.884	 1.433	 1.263	 2.897	 2.637	 2.131	 2.195	 4.221	 4.012	 | 4.221 max

train losses    198:	0.2429	0.2469	 0.296	0.2864	0.2794	0.2841	0.2928	0.2899	0.4091	0.4092	 0.522	0.5196	
val losses      198:	0.1535	0.1331	0.2688	0.2716	0.2141	0.2155	0.2828	0.2894	0.4399	0.3589	0.9592	0.9573	 | 0.3787 mean
                     	0.4258	0.3451	0.6765	0.7163	0.5712	 0.579	0.7087	0.7396	 1.141	0.9652	 2.439	 2.445	 | 1.294 quantile
                      	 1.943	 1.515	 2.069	 1.921	 1.398	 1.298	 2.893	 2.675	 2.036	 2.226	 4.146	 3.896	 | 4.146 max

train losses    200:	0.2427	 0.245	0.2955	0.2853	0.2778	0.2815	0.2915	0.2884	 0.411	0.4106	0.5069	0.5069	
val losses      200:	0.1529	0.1321	0.2692	0.2721	0.2123	0.2146	0.2822	0.2893	0.4407	 0.358	0.9453	0.9445	 | 0.3761 mean
                     	0.4273	  0.34	0.6769	0.7156	0.5675	0.5736	0.7136	0.7428	 1.143	0.9492	 2.444	  2.43	 | 1.286 quantile
                      	 1.977	 1.572	 2.093	 1.919	 1.393	 1.233	  2.85	 2.629	 2.001	 2.169	 4.064	 3.832	 | 4.064 max

train losses    202:	 0.243	0.2466	0.2954	0.2846	0.2787	0.2813	0.2904	0.2862	0.4119	0.4136	0.4866	0.4833	
val losses      202:	0.1523	0.1335	0.2688	0.2718	0.2137	0.2139	0.2819	0.2897	0.4454	0.3624	0.9305	0.9315	 | 0.3746 mean
                     	0.4241	0.3467	0.6779	0.7104	0.5744	 0.577	0.7175	0.7434	 1.153	0.9518	  2.45	 2.421	 | 1.277 quantile
                      	 1.956	 1.459	 2.084	 1.911	 1.355	 1.287	 2.852	 2.603	 1.977	 2.162	 3.935	 3.732	 | 3.935 max

train losses    204:	0.2421	 0.246	0.2944	0.2841	 0.279	0.2826	0.2911	0.2874	0.4134	 0.415	 0.464	0.4623	
val losses      204:	0.1485	0.1331	0.2687	0.2717	0.2125	0.2138	0.2823	 0.289	0.4418	0.3586	0.9196	0.9204	 | 0.3717 mean
                     	0.4129	0.3502	0.6751	0.7109	0.5696	0.5668	0.7136	0.7463	 1.143	0.9712	 2.431	   2.4	 | 1.263 quantile
                      	 2.114	 1.632	 2.019	 1.904	 1.379	 1.253	 2.815	 2.622	 2.022	 2.182	 3.955	 3.739	 | 3.955 max

train losses    206:	0.2418	0.2453	 0.295	0.2841	0.2817	0.2827	0.2893	0.2864	0.4098	0.4114	0.4611	0.4611	
val losses      206:	 0.151	0.1335	0.2692	0.2717	0.2127	0.2121	0.2827	0.2894	0.4434	0.3593	0.9073	0.9092	 | 0.3701 mean
                     	0.4227	0.3456	0.6767	0.7126	0.5721	0.5675	0.7131	0.7442	 1.142	0.9685	 2.427	 2.407	 | 1.252 quantile
                      	 1.966	  1.56	 2.031	 1.912	 1.399	  1.26	 2.853	 2.503	 2.036	 2.231	  3.83	 3.578	 | 3.83 max

train losses    208:	0.2423	0.2467	0.2937	0.2833	0.2807	0.2857	0.2875	0.2844	0.4025	0.4075	  0.47	0.4694	
val losses      208:	0.1488	0.1324	0.2694	0.2717	0.2123	0.2124	0.2827	0.2896	0.4371	0.3531	0.9083	0.9105	 | 0.369 mean
                     	 0.411	0.3477	0.6779	0.7085	0.5655	0.5665	0.7131	0.7442	 1.127	0.9532	 2.411	 2.407	 | 1.246 quantile
                      	 2.127	 1.698	 2.062	 1.893	 1.281	  1.25	 2.816	 2.635	 1.975	 2.204	 3.787	 3.536	 | 3.787 max

train losses    210:	0.2427	0.2465	0.2936	0.2823	0.2832	0.2861	0.2871	0.2831	0.4044	 0.404	0.4796	0.4759	
val losses      210:	0.1506	0.1321	 0.269	0.2717	 0.214	0.2139	0.2818	0.2886	0.4394	0.3541	 0.907	 0.909	 | 0.3693 mean
                     	 0.413	0.3465	0.6764	0.7121	0.5791	0.5774	0.7141	0.7446	 1.115	0.9532	 2.398	   2.4	 | 1.244 quantile
                      	 2.088	 1.629	 2.043	   1.9	 1.416	 1.302	  2.88	 2.567	  2.05	 2.207	 3.807	 3.556	 | 3.807 max

train losses    212:	0.2397	0.2456	0.2922	0.2817	0.2884	0.2878	0.2862	0.2828	0.4038	0.4051	0.4774	0.4748	
val losses      212:	0.1508	0.1325	0.2689	0.2713	0.2157	0.2162	0.2831	 0.289	0.4474	0.3625	0.9058	0.9077	 | 0.3709 mean
                     	0.4217	0.3435	0.6745	0.7131	0.5921	0.5826	0.7131	0.7455	 1.123	0.9775	 2.415	 2.398	 | 1.25 quantile
                      	 2.088	 1.649	 2.024	 1.892	 1.468	 1.306	 2.863	 2.535	 1.962	 2.177	 3.785	  3.52	 | 3.785 max

train losses    214:	0.2404	0.2444	0.2923	 0.281	0.2857	0.2878	0.2861	0.2829	0.4065	0.4073	0.4682	 0.467	
val losses      214:	0.1485	0.1313	0.2689	0.2716	0.2115	0.2148	0.2828	 0.289	0.4452	0.3625	0.9093	  0.91	 | 0.3705 mean
                     	0.4116	0.3391	0.6757	0.7104	0.5689	0.5786	0.7125	0.7475	 1.138	 0.974	 2.421	 2.401	 | 1.251 quantile
                      	 2.037	  1.59	 2.056	 1.888	 1.374	 1.357	 2.835	 2.479	 2.138	 2.249	 3.869	 3.628	 | 3.869 max

train losses    216:	0.2412	0.2437	0.2918	0.2807	0.2838	 0.286	0.2851	0.2827	0.4057	0.4075	0.4602	0.4582	
val losses      216:	0.1512	0.1304	0.2687	0.2712	0.2122	0.2144	0.2822	0.2888	0.4491	0.3715	0.9076	0.9084	 | 0.3713 mean
                     	0.4143	0.3342	0.6745	0.7097	0.5736	0.5766	0.7089	0.7488	 1.148	0.9923	 2.418	 2.409	 | 1.254 quantile
                      	 2.069	 1.616	 2.068	 1.892	 1.446	 1.328	  2.81	 2.539	 2.006	 2.246	 3.877	 3.626	 | 3.877 max

train losses    218:	0.2404	0.2444	 0.291	0.2806	0.2807	0.2814	0.2836	0.2808	0.4041	 0.405	0.4535	 0.452	
val losses      218:	0.1515	0.1312	0.2681	0.2711	0.2116	0.2136	0.2816	0.2886	0.4504	 0.372	0.9061	 0.907	 | 0.3711 mean
                     	0.4139	0.3406	0.6703	0.7111	0.5704	0.5751	0.7073	0.7381	 1.152	0.9917	 2.399	 2.405	 | 1.251 quantile
                      	 2.089	 1.496	 2.022	 1.886	 1.422	 1.332	 2.788	 2.597	 2.096	 2.245	  3.93	 3.664	 | 3.93 max

train losses    220:	 0.238	0.2447	0.2904	0.2796	 0.276	0.2783	0.2831	0.2805	0.4027	0.4055	0.4523	  0.45	
val losses      220:	 0.149	0.1302	0.2689	0.2714	0.2094	0.2111	 0.282	0.2887	0.4444	0.3635	0.9047	0.9059	 | 0.3691 mean
                     	 0.411	0.3417	0.6725	0.7143	 0.564	0.5735	0.7063	0.7431	 1.135	0.9797	 2.404	  2.39	 | 1.247 quantile
                      	 2.047	  1.53	 2.044	  1.89	 1.389	 1.327	 2.801	 2.476	 2.163	 2.291	 3.847	  3.63	 | 3.847 max

train losses    222:	0.2382	0.2427	0.2891	0.2789	0.2753	0.2772	0.2817	0.2793	0.4025	 0.405	0.4492	0.4461	
val losses      222:	0.1503	0.1312	0.2683	0.2708	0.2111	0.2111	0.2818	0.2887	0.4461	 0.363	0.9053	 0.906	 | 0.3695 mean
                     	0.4141	0.3378	0.6769	0.7132	0.5741	0.5784	0.7025	 0.745	  1.13	0.9871	  2.39	 2.378	 | 1.246 quantile
                      	 2.064	 1.572	 2.035	 1.868	 1.472	 1.365	 2.766	 2.524	 2.088	 2.226	 3.901	 3.549	 | 3.901 max

train losses    224:	0.2404	0.2443	0.2892	0.2782	0.2744	0.2772	0.2817	0.2792	0.4127	0.4148	0.4418	0.4407	
val losses      224:	0.1481	 0.131	0.2679	0.2707	0.2085	0.2095	0.2815	0.2887	0.4431	0.3573	0.9163	0.9144	 | 0.3698 mean
                     	0.4082	0.3414	0.6713	0.7125	0.5644	0.5589	0.7102	0.7423	 1.132	0.9555	 2.398	  2.39	 | 1.261 quantile
                      	 2.103	 1.568	 2.004	 1.888	 1.372	 1.314	 2.792	 2.555	 2.149	 2.302	 3.897	 3.587	 | 3.897 max

train losses    226:	0.2392	0.2436	0.2894	0.2786	0.2731	0.2739	0.2801	 0.278	0.4193	0.4214	0.4438	 0.442	
val losses      226:	0.1461	0.1309	0.2684	0.2709	 0.208	0.2088	0.2815	0.2892	0.4459	0.3603	0.9135	0.9119	 | 0.3696 mean
                     	0.3973	0.3407	 0.677	 0.712	 0.565	0.5636	0.7068	0.7453	 1.143	0.9672	 2.408	 2.392	 | 1.259 quantile
                      	 2.162	 1.732	 2.015	 1.866	  1.34	 1.314	  2.83	 2.589	 2.119	 2.322	  3.89	   3.6	 | 3.89 max

train losses    228:	0.2396	0.2429	0.2886	 0.278	 0.274	0.2772	0.2791	0.2771	0.4168	0.4199	0.4425	0.4408	
val losses      228:	0.1465	0.1293	0.2684	0.2709	0.2076	0.2078	0.2826	0.2895	0.4451	 0.362	0.9065	 0.906	 | 0.3685 mean
                     	0.4008	0.3336	 0.672	0.7148	0.5529	  0.56	0.7095	0.7397	 1.145	0.9762	 2.401	 2.393	 | 1.253 quantile
                      	 2.085	 1.693	 2.013	 1.899	 1.353	 1.245	 2.743	  2.53	 1.988	 2.297	 3.916	 3.562	 | 3.916 max

train losses    230:	 0.239	0.2425	0.2886	0.2777	0.2754	0.2789	0.2794	0.2766	0.4079	0.4127	0.4457	0.4447	
val losses      230:	0.1459	0.1287	0.2681	0.2705	 0.208	0.2082	0.2822	0.2898	0.4463	0.3648	 0.909	0.9089	 | 0.3692 mean
                     	0.4014	0.3338	0.6719	0.7143	0.5541	0.5621	0.7001	0.7434	 1.147	0.9667	 2.419	 2.402	 | 1.263 quantile
                      	 2.073	 1.589	 1.988	 1.891	 1.306	 1.284	 2.829	 2.518	 2.068	 2.315	 3.876	 3.575	 | 3.876 max

train losses    232:	0.2383	0.2407	0.2878	0.2778	  0.28	0.2822	0.2798	0.2774	0.3961	0.4021	0.4483	 0.446	
val losses      232:	0.1503	0.1305	0.2682	 0.271	0.2106	0.2092	0.2814	 0.289	0.4419	0.3576	0.9028	0.9039	 | 0.368 mean
                     	0.4133	0.3396	0.6729	0.7135	0.5772	0.5693	0.7004	0.7351	 1.134	0.9533	 2.381	 2.375	 | 1.239 quantile
                      	 2.072	 1.657	 2.013	  1.88	 1.427	 1.292	 2.836	 2.542	 2.081	 2.247	 3.879	 3.543	 | 3.879 max

train losses    234:	0.2383	0.2416	0.2869	0.2766	0.2845	0.2865	0.2775	0.2742	0.3972	0.4009	0.4596	0.4552	
val losses      234:	0.1478	 0.131	0.2679	0.2705	0.2128	0.2134	0.2814	0.2882	0.4396	0.3567	0.8991	0.9011	 | 0.3675 mean
                     	0.4052	0.3421	0.6708	0.7092	0.5719	0.5691	0.6999	0.7416	 1.117	0.9599	  2.37	 2.359	 | 1.23 quantile
                      	 2.172	 1.645	 2.012	 1.857	 1.321	 1.336	 2.825	 2.602	  1.98	 2.189	 3.787	 3.481	 | 3.787 max

train losses    236:	0.2389	0.2416	0.2865	0.2757	0.2908	0.2924	0.2797	 0.276	0.4092	0.4086	0.4824	0.4804	
val losses      236:	0.1481	0.1307	0.2684	0.2706	0.2121	0.2126	0.2818	0.2885	 0.448	0.3668	 0.902	0.9048	 | 0.3695 mean
                     	0.4096	0.3367	0.6698	0.7122	0.5749	0.5669	0.7045	0.7505	 1.134	0.9938	  2.38	 2.369	 | 1.237 quantile
                      	 2.106	 1.571	 2.014	 1.867	 1.412	 1.267	 2.877	 2.563	 2.028	 2.178	 3.742	 3.422	 | 3.742 max

train losses    238:	0.2374	0.2416	0.2869	0.2757	0.2945	0.2982	 0.279	0.2765	0.4244	0.4237	0.4873	0.4876	
val losses      238:	0.1502	  0.13	0.2684	0.2704	0.2095	0.2117	0.2818	0.2889	0.4598	0.3825	0.8978	0.9006	 | 0.371 mean
                     	0.4167	0.3359	 0.673	0.7075	0.5682	0.5663	0.7128	0.7474	 1.164	 1.033	 2.369	  2.36	 | 1.239 quantile
                      	 2.073	 1.542	 2.037	 1.873	  1.44	 1.268	 2.868	 2.528	 2.073	 2.187	 3.757	 3.435	 | 3.757 max

train losses    240:	0.2387	0.2434	0.2863	0.2751	0.2884	0.2914	0.2789	0.2769	0.4268	0.4228	0.5071	 0.504	
val losses      240:	0.1509	0.1304	0.2687	0.2703	0.2099	0.2117	0.2808	 0.288	0.4626	0.3822	 0.897	0.8996	 | 0.371 mean
                     	0.4171	0.3402	0.6755	0.7111	0.5636	0.5628	0.7064	0.7542	 1.171	  1.03	  2.37	 2.379	 | 1.251 quantile
                      	 2.073	 1.528	 2.049	 1.876	 1.341	 1.213	 2.937	 2.592	 2.054	 2.247	 3.672	 3.509	 | 3.672 max

train losses    242:	 0.241	0.2439	0.2867	0.2757	0.2834	 0.288	0.2784	0.2772	0.4239	0.4241	0.5079	0.5073	
val losses      242:	0.1516	0.1311	0.2681	0.2695	0.2144	0.2162	0.2807	0.2878	0.4686	0.3907	0.8942	0.8959	 | 0.3724 mean
                     	0.4187	0.3433	0.6755	0.7062	0.5734	0.5823	0.7082	0.7397	 1.188	 1.047	 2.357	 2.376	 | 1.254 quantile
                      	 2.008	 1.356	 2.069	 1.861	 1.344	 1.302	 2.956	 2.676	 2.143	 2.341	  3.72	 3.446	 | 3.72 max

train losses    244:	0.2429	0.2449	0.2855	0.2746	0.2746	0.2779	0.2792	0.2761	0.4244	0.4295	0.4972	 0.495	
val losses      244:	0.1539	0.1334	0.2686	0.2704	 0.214	0.2164	0.2802	0.2882	0.4703	0.3882	0.8995	0.9003	 | 0.3736 mean
                     	 0.438	0.3507	0.6754	0.7168	0.5713	0.5841	0.7092	0.7444	 1.193	 1.026	 2.386	 2.391	 | 1.264 quantile
                      	 2.179	 1.567	 2.071	 1.847	 1.333	 1.317	 2.861	 2.676	 2.199	 2.408	 3.734	 3.538	 | 3.734 max

train losses    246:	0.2417	0.2455	0.2865	 0.276	0.2707	0.2732	0.2827	0.2818	0.4308	0.4313	0.4703	0.4693	
val losses      246:	0.1535	0.1379	0.2684	0.2702	0.2081	0.2111	0.2808	0.2889	0.4548	0.3701	0.9037	0.9027	 | 0.3708 mean
                     	0.4307	0.3643	0.6717	0.7128	  0.55	0.5684	0.7084	0.7423	 1.164	0.9978	 2.393	 2.407	 | 1.262 quantile
                      	 2.224	 1.739	 2.029	 1.844	 1.278	 1.178	 2.798	 2.634	 2.225	 2.417	 3.903	 3.536	 | 3.903 max

train losses    248:	0.2386	 0.244	0.2855	0.2747	0.2698	0.2728	0.2781	 0.277	0.4152	0.4167	0.4492	0.4483	
val losses      248:	0.1469	0.1321	0.2676	0.2702	0.2081	0.2096	0.2805	 0.288	0.4468	0.3595	0.9033	0.9024	 | 0.3679 mean
                     	0.4056	0.3485	0.6712	0.7098	 0.552	0.5617	0.7064	  0.74	 1.136	0.9738	 2.392	 2.402	 | 1.247 quantile
                      	 2.222	 1.685	 1.981	  1.87	 1.343	 1.285	 2.776	 2.586	 2.137	 2.337	 3.962	 3.614	 | 3.962 max

train losses    250:	0.2373	0.2421	 0.284	0.2737	0.2701	0.2745	0.2748	0.2731	0.3952	0.3972	0.4331	0.4312	
val losses      250:	 0.146	0.1302	0.2676	0.2699	0.2083	0.2078	0.2807	0.2883	0.4428	0.3569	0.9196	0.9177	 | 0.3696 mean
                     	0.3917	0.3422	0.6729	0.7114	0.5651	0.5637	 0.702	0.7425	 1.117	 0.969	 2.387	 2.391	 | 1.268 quantile
                      	 2.149	 1.584	 1.978	 1.866	 1.389	 1.282	 2.825	 2.514	 2.068	 2.348	 4.058	 3.692	 | 4.058 max

train losses    252:	0.2367	0.2424	0.2841	0.2736	0.2717	 0.275	0.2743	0.2721	 0.389	0.3914	0.4385	0.4367	
val losses      252:	0.1452	0.1292	0.2673	0.2694	0.2073	0.2071	0.2796	0.2878	0.4385	 0.354	0.9199	0.9174	 | 0.3686 mean
                     	0.3903	0.3439	0.6714	0.7108	0.5667	0.5522	0.7039	0.7446	 1.103	0.9576	   2.4	 2.383	 | 1.265 quantile
                      	 2.172	 1.549	 2.003	 1.848	 1.351	 1.176	 2.821	 2.564	 1.996	 2.343	 3.963	 3.625	 | 3.963 max

train losses    254:	0.2347	0.2405	0.2848	0.2733	0.2678	 0.272	0.2736	0.2701	0.3868	0.3884	0.4352	0.4333	
val losses      254:	0.1463	0.1305	 0.267	0.2692	0.2065	 0.207	0.2805	0.2886	  0.44	0.3547	0.9246	0.9214	 | 0.3697 mean
                     	 0.398	0.3431	0.6694	0.7081	0.5498	0.5526	0.7045	0.7377	 1.115	0.9592	 2.402	 2.389	 | 1.269 quantile
                      	 2.057	  1.55	 1.966	 1.854	 1.338	 1.199	 2.795	 2.585	 1.991	 2.341	   4.0	 3.676	 | 4.0 max

train losses    256:	0.2343	0.2385	0.2826	0.2724	0.2691	0.2673	0.2729	0.2701	0.3893	0.3956	0.4247	0.4247	
val losses      256:	0.1442	0.1272	0.2671	0.2692	0.2039	0.2061	0.2809	0.2888	0.4386	0.3554	0.9193	0.9168	 | 0.3681 mean
                     	0.3928	0.3319	0.6713	0.7078	 0.534	0.5556	0.7045	0.7466	 1.115	0.9623	 2.384	 2.379	 | 1.258 quantile
                      	 2.209	 1.726	 2.014	 1.849	 1.281	 1.203	 2.782	 2.614	 2.007	 2.319	 4.041	 3.733	 | 4.041 max

train losses    258:	0.2329	0.2374	0.2828	0.2713	0.2665	0.2647	 0.271	0.2687	0.3923	0.3981	0.4236	0.4196	
val losses      258:	0.1464	0.1281	0.2672	0.2692	0.2041	 0.206	0.2807	0.2889	0.4393	0.3572	0.9131	0.9108	 | 0.3676 mean
                     	 0.401	0.3331	0.6739	0.7077	0.5534	0.5577	0.6984	0.7426	 1.119	0.9793	 2.384	 2.372	 | 1.253 quantile
                      	 2.104	 1.619	 2.056	 1.852	 1.325	 1.295	 2.814	 2.533	 2.031	 2.243	 3.957	 3.697	 | 3.957 max

train losses    260:	0.2339	0.2378	0.2815	0.2703	0.2667	0.2689	0.2696	0.2675	0.3946	0.4023	0.4229	 0.423	
val losses      260:	0.1461	0.1278	0.2673	0.2693	0.2062	0.2101	0.2805	0.2887	0.4466	0.3684	0.9112	0.9097	 | 0.3693 mean
                     	0.4033	0.3345	0.6748	0.7086	0.5539	0.5759	0.6984	0.7479	 1.129	 1.016	 2.375	 2.363	 | 1.257 quantile
                      	  2.17	 1.614	 2.008	 1.841	 1.444	 1.355	 2.728	 2.551	  2.04	 2.269	 3.991	  3.67	 | 3.991 max

train losses    262:	0.2327	0.2387	0.2819	0.2709	0.2655	0.2669	0.2705	0.2688	0.3921	0.3981	0.4205	0.4194	
val losses      262:	0.1456	0.1284	0.2676	0.2692	0.2045	0.2064	0.2815	0.2884	0.4483	0.3675	0.9053	0.9026	 | 0.3679 mean
                     	0.3969	0.3349	0.6716	0.7074	0.5498	0.5639	0.7016	0.7471	 1.133	 1.011	 2.368	 2.373	 | 1.247 quantile
                      	 2.135	 1.608	 2.023	 1.855	 1.342	 1.291	 2.846	 2.568	 1.995	 2.258	 3.986	 3.667	 | 3.986 max

train losses    264:	0.2326	 0.236	 0.281	0.2702	0.2658	0.2683	0.2703	 0.267	0.3871	 0.389	0.4214	0.4196	
val losses      264:	0.1459	0.1281	0.2672	0.2691	0.2047	0.2057	0.2807	0.2881	0.4418	0.3601	0.9167	0.9135	 | 0.3685 mean
                     	0.3979	0.3359	0.6697	0.7092	0.5553	0.5761	0.6984	0.7409	 1.122	0.9941	 2.373	 2.381	 | 1.267 quantile
                      	 2.204	 1.699	 1.989	 1.862	 1.419	 1.312	 2.855	 2.523	 2.104	 2.371	 4.061	 3.729	 | 4.061 max

train losses    266:	0.2315	0.2371	0.2808	0.2704	0.2666	0.2684	0.2677	0.2672	0.3878	0.3916	0.4305	0.4288	
val losses      266:	0.1453	0.1276	0.2669	0.2691	0.2031	0.2021	0.2798	0.2876	0.4415	 0.359	0.9175	 0.915	 | 0.3679 mean
                     	0.3967	0.3356	 0.668	0.7094	0.5602	0.5567	0.7002	0.7288	 1.126	 0.979	 2.375	 2.363	 | 1.263 quantile
                      	 2.003	 1.491	 1.937	 1.854	 1.321	 1.179	 2.832	 2.585	 2.135	 2.372	  4.02	  3.74	 | 4.02 max

train losses    268:	0.2333	0.2362	0.2797	0.2685	0.2678	0.2702	0.2675	0.2651	0.4089	0.4053	0.4387	0.4394	
val losses      268:	0.1454	0.1266	0.2673	0.2688	 0.202	0.2027	0.2802	 0.288	0.4447	0.3593	0.9225	0.9183	 | 0.3688 mean
                     	0.3982	0.3306	0.6709	0.7085	0.5468	0.5521	0.6954	0.7363	 1.136	0.9765	 2.372	 2.373	 | 1.264 quantile
                      	 2.053	 1.566	 1.975	 1.875	 1.314	 1.164	 2.783	 2.559	 2.056	 2.368	 4.025	 3.785	 | 4.025 max

train losses    270:	0.2343	0.2363	0.2799	0.2694	0.2697	0.2702	0.2658	0.2639	0.4271	0.4239	0.4641	0.4618	
val losses      270:	0.1462	0.1278	0.2676	0.2691	0.2041	0.2041	0.2803	0.2878	 0.453	 0.369	0.9399	0.9358	 | 0.3737 mean
                     	0.3955	0.3347	0.6698	0.7022	 0.555	 0.558	0.6948	0.7414	 1.155	 0.997	 2.391	 2.376	 | 1.294 quantile
                      	  2.22	 1.741	 1.983	 1.869	 1.302	 1.244	 2.792	 2.551	 2.138	 2.439	 4.135	 3.816	 | 4.135 max

train losses    272:	0.2372	0.2362	0.2797	0.2688	0.2708	0.2735	0.2664	 0.265	 0.439	0.4315	0.5055	0.5055	
val losses      272:	0.1454	0.1266	0.2672	0.2691	0.2027	0.2044	0.2801	0.2885	0.4555	0.3799	0.9495	0.9469	 | 0.3763 mean
                     	0.3962	0.3238	0.6674	0.7072	0.5567	0.5565	0.6978	0.7344	  1.16	 1.039	 2.391	 2.399	 | 1.302 quantile
                      	 2.258	 1.701	 1.971	 1.852	  1.26	 1.188	  2.73	 2.585	 2.086	 2.415	 4.102	 3.835	 | 4.102 max

train losses    274:	0.2363	0.2368	0.2797	0.2693	0.2728	0.2772	0.2692	0.2669	0.4359	0.4375	0.5016	0.4981	
val losses      274:	0.1483	0.1293	0.2675	0.2692	0.2036	0.2057	0.2798	0.2868	0.4616	0.3828	0.9489	0.9461	 | 0.3775 mean
                     	0.4042	 0.337	0.6692	0.7058	0.5527	0.5598	0.6919	0.7374	 1.177	 1.042	 2.419	 2.418	 | 1.299 quantile
                      	 2.247	 1.621	 2.005	  1.81	 1.283	 1.231	 2.808	 2.597	 2.024	 2.333	  4.12	  3.79	 | 4.12 max

train losses    276:	 0.237	0.2401	0.2816	0.2709	0.2765	0.2807	 0.273	0.2734	0.4388	0.4489	0.5136	0.5089	
val losses      276:	0.1494	0.1315	0.2672	0.2693	0.2067	0.2107	0.2818	0.2898	0.4544	0.3713	0.9644	0.9622	 | 0.3799 mean
                     	0.4095	0.3454	0.6703	0.7092	0.5668	0.5864	0.7082	0.7459	 1.133	0.9796	 2.443	 2.455	 | 1.31 quantile
                      	 2.536	 1.875	 1.997	 1.819	 1.337	 1.415	 2.853	 2.684	 2.054	 2.379	 4.152	  3.84	 | 4.152 max

train losses    278:	0.2381	0.2406	0.2807	0.2707	0.2732	0.2785	0.2757	0.2754	0.4287	0.4374	0.4817	0.4784	
val losses      278:	 0.149	0.1293	0.2672	0.2689	0.2105	0.2149	0.2803	 0.289	0.4466	0.3605	0.9225	0.9218	 | 0.3717 mean
                     	0.4051	0.3358	 0.671	0.7068	0.5779	0.5971	0.7027	0.7471	 1.119	0.9833	 2.417	 2.393	 | 1.262 quantile
                      	 2.279	 1.684	 1.957	 1.827	 1.463	 1.439	 2.815	 2.573	 2.087	 2.377	 3.913	 3.622	 | 3.913 max

train losses    280:	0.2374	0.2417	0.2809	0.2691	0.2763	0.2833	0.2752	 0.275	0.3957	0.4064	0.4413	0.4399	
val losses      280:	 0.151	0.1355	0.2671	0.2691	0.2065	0.2081	0.2792	0.2876	0.4504	0.3635	0.9093	0.9078	 | 0.3696 mean
                     	0.4086	0.3574	0.6701	0.7029	0.5583	0.5747	0.7054	 0.744	 1.141	 1.003	 2.388	 2.381	 | 1.257 quantile
                      	 2.127	 1.434	 1.953	 1.848	 1.356	 1.314	 2.769	  2.57	 2.142	 2.457	 3.867	 3.557	 | 3.867 max

train losses    282:	 0.239	0.2421	  0.28	0.2688	0.2711	0.2772	0.2725	0.2722	   0.4	0.4099	0.4389	 0.438	
val losses      282:	 0.149	0.1331	 0.268	0.2691	0.2033	0.2038	0.2825	0.2901	0.4456	0.3582	0.9028	 0.901	 | 0.3672 mean
                     	0.4032	0.3522	0.6695	 0.707	0.5447	0.5483	0.7017	 0.754	 1.129	0.9947	 2.371	 2.372	 | 1.25 quantile
                      	 2.218	 1.574	 2.022	 1.913	 1.336	 1.231	 2.875	 2.637	 2.164	 2.483	  3.78	  3.47	 | 3.78 max

train losses    284:	0.2388	0.2408	0.2789	0.2677	0.2686	 0.272	0.2717	0.2712	   0.4	0.4148	0.4519	0.4495	
val losses      284:	0.1511	0.1339	0.2687	0.2688	0.2041	0.2066	0.2836	0.2906	0.4404	0.3552	0.8922	0.8925	 | 0.3656 mean
                     	0.4063	0.3528	0.6704	0.7081	0.5378	0.5604	0.7068	0.7486	 1.102	0.9838	 2.385	 2.368	 | 1.244 quantile
                      	 2.161	  1.61	 2.032	 1.895	 1.347	 1.277	  2.96	 2.585	 2.098	 2.379	 3.693	 3.402	 | 3.693 max

train losses    286:	0.2372	0.2396	0.2775	0.2665	0.2673	0.2667	0.2705	0.2689	0.3913	0.3992	0.4413	0.4398	
