                     	0.6918	0.6542	0.7313	0.7506	0.7563	 0.754	0.8526	0.9171	 1.244	 1.136	 2.644	 2.549	 | 1.437 quantile
                      	 1.593	 1.909	 2.183	 1.877	 1.758	 1.682	 2.072	  2.07	 2.141	 2.128	 4.435	 4.424	 | 4.435 max

train losses    192:	0.2683	0.2701	0.3089	0.2987	0.2852	 0.292	0.2798	 0.281	 0.391	0.3949	0.4433	0.4394	
val losses      192:	0.2567	0.2439	0.2893	0.2962	0.2908	0.2822	0.3331	0.3509	0.4765	0.4553	  1.07	 1.059	 | 0.4504 mean
                     	0.7039	0.6588	0.7316	0.7515	0.7418	 0.744	0.8493	 0.915	 1.243	 1.132	 2.626	 2.541	 | 1.439 quantile
                      	 1.638	 2.006	 2.205	 1.821	 1.855	 1.544	 2.091	  2.09	 2.223	 2.121	 4.381	 4.327	 | 4.381 max

train losses    194:	0.2655	0.2682	0.3083	0.2977	0.2866	0.2934	0.2791	0.2784	  0.39	0.3915	0.4439	0.4388	
val losses      194:	0.2516	0.2434	0.2895	 0.296	0.2922	0.2848	0.3334	0.3509	0.4765	0.4548	 1.065	 1.054	 | 0.4493 mean
                     	0.6837	  0.66	0.7333	0.7569	0.7441	0.7616	0.8438	0.9161	 1.248	 1.137	 2.612	 2.529	 | 1.43 quantile
                      	 1.615	 2.015	 2.203	 1.868	 1.776	 1.631	 2.075	 2.071	 2.205	 2.123	  4.38	 4.215	 | 4.38 max

train losses    196:	0.2677	0.2683	0.3081	0.2971	0.2847	0.2919	0.2777	0.2768	0.3901	0.3914	0.4342	0.4303	
val losses      196:	0.2497	0.2397	0.2892	0.2955	0.2934	0.2833	0.3305	0.3497	 0.477	0.4615	 1.057	 1.048	 | 0.4478 mean
                     	 0.687	0.6504	0.7341	0.7549	0.7493	0.7562	0.8498	 0.919	 1.231	 1.125	 2.578	 2.505	 | 1.439 quantile
                      	 1.628	 1.971	 2.165	 1.891	 1.751	 1.575	 1.963	 1.958	 2.092	 2.143	 4.126	 4.019	 | 4.126 max

train losses    198:	0.2664	0.2682	0.3072	0.2973	0.2824	0.2902	0.2758	0.2768	0.3882	0.3929	0.4198	 0.416	
val losses      198:	0.2573	0.2451	0.2891	0.2958	0.2946	0.2901	0.3289	0.3489	 0.476	0.4554	  1.07	 1.064	 | 0.4512 mean
                     	0.7075	0.6666	0.7315	0.7524	0.7623	 0.765	0.8379	0.9217	 1.236	  1.12	 2.543	  2.49	 | 1.493 quantile
                      	 1.625	 1.949	 2.148	 1.823	  1.82	 1.747	 2.033	 2.026	 2.134	 2.188	  4.04	 3.939	 | 4.04 max

train losses    200:	0.2668	0.2678	0.3072	0.2965	0.2834	0.2929	0.2726	0.2738	0.3875	 0.392	0.4208	0.4189	
val losses      200:	0.2536	0.2429	0.2891	0.2958	0.2908	0.2899	0.3284	0.3464	0.4752	0.4498	 1.086	 1.078	 | 0.4521 mean
                     	0.6921	 0.657	0.7293	0.7545	0.7428	0.7548	0.8361	0.9168	 1.237	 1.125	 2.526	 2.506	 | 1.517 quantile
                      	 1.639	 1.928	 2.159	 1.814	 1.839	 1.757	 2.055	 2.042	 2.153	 2.182	 4.231	 4.151	 | 4.231 max

train losses    202:	0.2649	0.2667	0.3064	0.2961	0.2827	0.2913	0.2753	0.2759	 0.388	0.3879	0.4554	0.4531	
val losses      202:	0.2552	0.2427	 0.289	0.2953	0.2921	0.2885	0.3297	0.3483	0.4814	0.4559	  1.16	 1.149	 | 0.4656 mean
                     	0.7006	0.6601	0.7322	0.7525	0.7465	0.7615	0.8429	0.9222	  1.24	 1.154	 2.652	 2.645	 | 1.604 quantile
                      	 1.628	 1.988	 2.133	   1.8	 1.705	 1.631	 2.091	 2.073	 2.116	 2.077	 3.877	 3.684	 | 3.877 max

train losses    204:	0.2659	0.2667	0.3062	0.2964	0.2816	0.2932	0.2753	 0.277	0.3868	0.3904	0.5017	0.4967	
val losses      204:	0.2696	0.2515	0.2898	0.2959	0.3056	0.3022	0.3323	0.3517	0.4846	0.4625	 1.159	 1.146	 | 0.4709 mean
                     	0.7518	0.6722	0.7332	0.7525	0.7784	0.7864	0.8553	0.9304	 1.235	 1.147	 2.673	 2.683	 | 1.594 quantile
                      	 1.769	  1.97	 2.142	 1.835	 1.742	 1.611	 2.061	  2.05	 2.137	 2.208	 4.577	 4.407	 | 4.577 max

train losses    206:	0.2658	0.2685	 0.306	 0.296	0.2855	0.2934	0.2781	0.2779	0.3875	0.3922	0.5284	0.5249	
val losses      206:	0.2577	0.2396	0.2899	0.2961	0.2924	0.2855	0.3339	0.3503	0.4813	 0.459	 1.169	 1.154	 | 0.4674 mean
                     	0.6995	0.6376	0.7362	0.7519	0.7439	0.7497	 0.866	0.9351	 1.215	  1.16	 2.672	  2.66	 | 1.619 quantile
                      	 1.779	 2.012	 2.137	 1.865	 1.642	 1.465	 2.064	 2.039	 2.292	 2.125	 5.004	 5.025	 | 5.025 max

train losses    208:	0.2688	0.2694	0.3064	 0.296	0.2884	0.2975	0.2797	0.2809	0.3917	0.3923	0.5216	0.5174	
val losses      208:	 0.255	0.2379	0.2896	0.2964	0.2955	0.2923	0.3374	0.3537	0.4844	0.4649	  1.16	 1.149	 | 0.468 mean
                     	0.6954	0.6335	0.7313	0.7568	0.7592	0.7708	0.8807	0.9311	  1.22	 1.159	 2.735	 2.677	 | 1.595 quantile
                      	  1.61	 1.922	 2.165	 1.826	  1.75	 1.622	 2.203	 2.172	  2.33	 2.138	 5.519	 5.586	 | 5.586 max

train losses    210:	0.2688	0.2706	0.3078	0.2981	0.2926	0.3006	  0.28	0.2818	0.3943	0.3922	0.5034	0.4999	
val losses      210:	0.2563	0.2455	0.2901	0.2963	0.2998	0.2976	0.3315	0.3497	0.4747	0.4614	 1.101	  1.09	 | 0.4578 mean
                     	0.7062	0.6581	 0.735	0.7544	0.7578	0.7782	0.8582	0.9234	  1.22	 1.144	 2.677	 2.602	 | 1.51 quantile
                      	 1.613	 2.094	 2.158	 1.868	 1.899	 1.757	  1.94	 1.953	 2.277	 2.238	 4.761	 4.498	 | 4.761 max

train losses    212:	0.2721	0.2732	0.3086	 0.298	  0.29	0.2997	0.2811	0.2824	0.3992	0.3977	0.5381	0.5338	
val losses      212:	0.2616	0.2523	0.2902	0.2971	0.3006	0.2959	0.3283	0.3487	0.4777	0.4746	 1.095	 1.086	 | 0.4591 mean
                     	  0.72	0.6771	0.7284	0.7591	0.7641	 0.765	0.8308	0.9144	 1.245	 1.145	 2.668	 2.625	 | 1.471 quantile
                      	 1.705	 1.955	 2.147	 1.911	 1.879	 1.801	  2.18	 2.148	 2.089	 2.334	 4.319	 4.194	 | 4.319 max

train losses    214:	0.2735	0.2775	0.3087	0.2983	0.2947	0.3033	0.2909	0.2919	0.4051	 0.407	0.7498	0.7427	
val losses      214:	0.2489	0.2378	0.2907	 0.297	0.2871	0.2856	0.3467	0.3619	0.4798	0.4645	 1.176	 1.163	 | 0.4699 mean
                     	0.6642	0.6334	0.7327	0.7553	0.7432	0.7644	  0.86	0.9203	 1.273	 1.152	 2.972	 2.895	 | 1.556 quantile
                      	 1.776	  1.91	 2.178	 1.882	 1.731	 1.622	 2.011	 2.067	  2.29	 2.285	 5.066	 4.931	 | 5.066 max

train losses    216:	0.3149	0.3347	0.3273	0.3181	0.3536	0.3649	0.3397	0.3417	0.5234	0.4997	 1.645	 1.641	
val losses      216:	0.2569	0.2672	0.3711	0.3866	0.3157	0.3319	0.6182	0.6539	0.5501	0.5694	 3.225	 3.171	 | 0.8931 mean
                     	0.6758	0.7069	0.9229	0.9499	0.8287	0.8183	 1.382	 1.458	 1.391	 1.413	 6.842	 6.731	 | 3.911 quantile
                      	 1.828	 2.589	 2.468	  1.86	 1.654	 2.053	 2.665	 2.963	 2.439	 2.608	  9.43	 9.172	 | 9.43 max

train losses    218:	0.4361	0.4612	0.3466	0.3364	0.5155	0.5337	  0.43	0.4338	0.8827	0.8592	 1.365	 1.354	
val losses      218:	0.4398	0.4126	0.3007	0.3105	0.4232	0.4331	0.3906	0.4064	0.6768	0.5996	 2.662	 2.593	 | 0.804 mean
                     	 1.144	  1.11	0.7681	0.7816	  1.11	 1.129	 0.964	 1.015	  1.62	 1.441	 5.461	 5.291	 | 3.298 quantile
                      	 2.466	 2.462	 1.971	 1.818	 2.654	 2.373	 2.071	 2.079	 2.712	 2.659	 8.723	  8.72	 | 8.723 max

train losses    220:	0.4441	0.4731	0.3378	0.3292	0.5747	0.6001	 0.443	0.4489	 1.034	 1.011	 1.388	 1.385	
val losses      220:	0.4535	0.4289	0.2941	0.3045	0.5433	0.5542	0.3677	0.3971	0.7732	0.7163	 1.257	 1.241	 | 0.6109 mean
                     	 1.286	 1.233	 0.761	0.7744	 1.445	 1.518	0.9901	  1.04	 1.898	 1.953	 2.867	 2.823	 | 1.897 quantile
                      	 2.989	 3.525	 2.148	 1.925	 3.871	 4.383	 2.417	 2.405	 4.894	 4.284	 4.343	 4.047	 | 4.894 max

train losses    222:	0.4441	0.4674	0.3369	0.3271	0.5537	0.5765	0.4431	0.4481	0.9643	0.9611	 1.402	 1.396	
val losses      222:	0.4264	0.4172	0.2962	0.3062	0.4855	0.4967	0.3658	0.3959	0.6711	0.6462	 1.235	  1.22	 | 0.5802 mean
                     	 1.203	 1.196	0.7608	0.7802	   1.3	 1.327	0.9971	 1.049	 1.623	 1.649	 2.877	 2.829	 | 1.782 quantile
                      	 2.281	 3.391	 2.156	 1.917	 3.434	 3.915	  2.23	 2.213	 3.277	 2.691	 3.938	 3.843	 | 3.938 max

train losses    224:	0.4271	0.4616	0.3354	0.3264	0.5293	0.5567	0.4424	0.4483	0.9076	0.9098	 1.389	 1.382	
val losses      224:	0.4657	0.4357	0.2944	0.3052	0.4664	 0.479	0.3792	  0.41	0.6163	0.6056	 1.209	 1.199	 | 0.5721 mean
                     	 1.355	 1.258	0.7656	0.7771	 1.252	 1.257	 1.018	 1.039	 1.526	 1.505	  2.81	 2.775	 | 1.733 quantile
                      	 2.793	 3.382	 2.161	 1.827	   2.9	  3.17	 2.119	 2.117	 3.033	 2.823	 3.886	 3.817	 | 3.886 max

train losses    226:	0.4175	0.4462	0.3339	 0.325	0.5054	0.5294	0.4366	0.4426	 0.849	0.8459	 1.362	 1.358	
val losses      226:	0.4373	0.4155	0.2951	0.3049	0.4708	0.4878	0.3726	0.4031	0.6767	0.6383	 1.203	 1.196	 | 0.5751 mean
                     	 1.233	 1.192	 0.758	0.7742	 1.268	 1.269	 1.002	 1.032	 1.665	 1.646	 2.789	 2.749	 | 1.747 quantile
                      	 2.738	 2.704	 2.177	 1.765	 2.939	 2.892	 1.902	 2.149	 3.765	  3.16	 3.784	 3.699	 | 3.784 max

train losses    228:	0.4031	0.4313	0.3324	0.3235	0.4897	0.5131	 0.432	0.4376	0.7951	0.7989	 1.322	 1.321	
val losses      228:	0.4234	0.4062	0.2951	0.3047	0.4566	0.4726	0.3681	 0.398	0.6554	0.6263	 1.195	 1.187	 | 0.5657 mean
                     	 1.184	  1.15	0.7592	0.7767	 1.224	 1.199	0.9939	 1.029	 1.584	 1.644	 2.756	 2.702	 | 1.716 quantile
                      	 2.714	 2.659	 2.172	 1.724	 2.684	 2.318	 1.906	 2.138	 3.372	 2.965	 3.831	 3.726	 | 3.831 max

train losses    230:	0.3956	0.4249	0.3326	0.3235	0.4745	0.4977	0.4274	0.4323	0.7611	0.7656	 1.277	 1.278	
val losses      230:	0.4028	0.3932	0.2966	0.3055	0.4361	 0.451	0.3747	0.4029	0.6301	 0.595	 1.183	 1.173	 | 0.5537 mean
                     	 1.123	 1.099	0.7645	0.7793	 1.164	  1.15	 1.011	 1.046	 1.551	 1.531	 2.663	 2.643	 | 1.673 quantile
                      	 2.405	 2.575	 2.169	 1.719	  2.68	 2.206	 1.951	 2.176	 3.104	 2.707	 3.891	 3.833	 | 3.891 max

train losses    232:	0.3861	0.4149	0.3315	0.3225	0.4617	0.4825	0.4242	0.4291	0.7299	0.7306	 1.219	 1.222	
val losses      232:	0.3984	0.4024	0.2969	0.3054	0.4291	0.4399	0.3759	0.4028	0.6317	0.5949	 1.169	 1.155	 | 0.5502 mean
                     	  1.11	 1.125	0.7697	0.7791	 1.137	  1.13	 1.013	 1.045	 1.585	 1.552	 2.644	 2.593	 | 1.66 quantile
                      	 2.224	 2.641	 2.162	 1.672	 2.732	 2.213	 1.926	 2.182	 2.872	 3.048	 4.001	 3.869	 | 4.001 max

train losses    234:	0.3802	0.4062	0.3308	0.3223	0.4499	 0.472	0.4185	0.4244	0.7048	0.7079	 1.164	 1.167	
val losses      234:	0.3845	0.3999	0.2963	 0.305	0.4073	 0.412	0.3681	0.3938	0.5915	0.5606	 1.133	 1.116	 | 0.5306 mean
                     	 1.069	 1.107	0.7652	0.7763	 1.066	 1.061	0.9945	 1.034	 1.475	 1.453	  2.64	 2.582	 | 1.603 quantile
                      	 2.097	 2.524	  2.15	 1.677	 2.504	 2.061	  1.77	 2.006	 2.734	  2.91	 3.991	 3.884	 | 3.991 max

train losses    236:	0.3733	0.3964	0.3305	0.3216	0.4421	0.4621	0.4165	0.4204	0.6885	0.6872	 1.105	 1.106	
val losses      236:	0.3716	0.3969	0.2964	0.3051	0.3972	0.3967	0.3681	0.3931	0.5639	0.5428	 1.108	 1.086	 | 0.5188 mean
                     	 1.034	 1.082	 0.765	0.7739	 1.028	 1.038	0.9876	 1.039	 1.414	 1.403	 2.613	 2.572	 | 1.566 quantile
                      	  2.17	 2.612	  2.14	 1.692	  2.41	 1.955	 1.841	 2.012	 2.697	 2.941	 4.164	 4.056	 | 4.164 max

train losses    238:	0.3659	0.3848	0.3292	0.3203	0.4319	0.4485	0.4109	0.4155	0.6707	0.6685	 1.053	 1.055	
val losses      238:	 0.353	0.3885	0.2952	0.3034	0.3863	0.3861	0.3614	0.3855	  0.55	0.5286	 1.096	 1.074	 | 0.509 mean
                     	0.9842	 1.057	 0.761	0.7715	0.9911	 1.007	 0.964	 1.024	 1.372	 1.373	 2.638	 2.586	 | 1.548 quantile
                      	 2.271	 2.528	  2.16	 1.706	 2.437	 1.958	 1.781	 2.018	  2.62	 2.828	 4.366	 4.043	 | 4.366 max

train losses    240:	0.3615	0.3798	0.3286	0.3193	0.4206	  0.44	0.4053	0.4096	0.6495	0.6477	 1.006	 1.005	
val losses      240:	0.3431	0.3789	0.2951	0.3031	0.3787	0.3785	0.3562	0.3801	0.5475	 0.529	 1.099	 1.075	 | 0.5054 mean
                     	 0.978	 1.063	0.7571	0.7712	0.9679	0.9886	0.9471	 1.013	 1.341	 1.345	 2.688	 2.603	 | 1.556 quantile
                      	 2.208	 2.382	 2.158	 1.744	 2.447	 2.069	 1.758	 1.982	 2.548	 2.869	 4.504	 4.166	 | 4.504 max

train losses    242:	0.3577	0.3722	 0.328	0.3192	0.4137	0.4314	0.4002	0.4043	0.6297	0.6299	0.9672	0.9655	
val losses      242:	0.3426	0.3691	0.2948	0.3025	 0.376	0.3776	0.3529	0.3765	0.5414	0.5201	   1.1	 1.077	 | 0.5025 mean
                     	 0.985	 1.039	 0.756	0.7687	0.9513	0.9899	0.9372	 1.013	 1.334	 1.325	 2.664	 2.585	 | 1.565 quantile
                      	  2.13	  2.38	 2.153	 1.755	 2.433	 2.027	 1.779	 1.988	 2.513	 2.923	 4.649	 4.289	 | 4.649 max

train losses    244:	0.3533	0.3659	0.3274	0.3185	0.4047	0.4217	0.3961	0.4002	0.6103	0.6104	0.9199	0.9176	
val losses      244:	0.3526	0.3677	 0.294	0.3017	0.3797	0.3825	0.3493	0.3728	0.5403	0.5179	 1.099	 1.081	 | 0.5032 mean
                     	 1.009	 1.044	 0.748	0.7688	 0.954	 1.002	0.9264	 0.998	 1.318	 1.295	 2.665	 2.611	 | 1.571 quantile
                      	 2.264	 2.493	 2.155	 1.762	 2.292	 2.078	 1.811	 1.861	 2.632	 2.972	   4.5	 4.229	 | 4.5 max

train losses    246:	0.3507	0.3604	0.3267	0.3177	0.3955	0.4125	0.3906	0.3952	0.5934	0.5935	0.8804	0.8789	
val losses      246:	0.3563	 0.361	0.2928	0.3009	0.3779	  0.38	0.3466	0.3697	  0.54	0.5198	 1.097	 1.081	 | 0.5019 mean
                     	 1.028	 1.024	 0.747	0.7659	0.9533	0.9875	0.9165	0.9848	 1.311	 1.297	 2.668	 2.622	 | 1.577 quantile
                      	  2.31	 2.469	 2.168	 1.744	 2.226	 2.095	 1.921	 1.949	 2.608	 2.908	 4.453	 4.225	 | 4.453 max

train losses    248:	0.3454	0.3519	0.3266	0.3174	0.3872	0.4053	0.3865	0.3905	0.5792	0.5785	0.8442	0.8427	
val losses      248:	0.3589	0.3515	0.2923	0.3006	 0.382	0.3846	0.3446	0.3676	0.5394	0.5135	 1.095	 1.083	 | 0.5011 mean
                     	  1.03	0.9873	0.7477	0.7645	0.9646	0.9944	0.9148	0.9793	 1.313	 1.283	 2.716	 2.642	 | 1.567 quantile
                      	 2.351	 2.394	 2.174	 1.738	 2.241	 2.023	 2.032	 2.065	  2.65	 2.863	 4.386	  4.14	 | 4.386 max

train losses    250:	0.3422	0.3463	 0.325	0.3161	0.3823	0.3979	0.3821	0.3845	0.5658	0.5689	0.8194	0.8159	
val losses      250:	0.3567	0.3402	 0.292	0.3006	0.3805	0.3829	0.3429	 0.365	0.5348	 0.505	 1.094	 1.083	 | 0.4982 mean
                     	 1.015	0.9591	0.7442	0.7657	0.9559	0.9945	 0.907	0.9667	 1.312	  1.26	 2.687	 2.621	 | 1.561 quantile
                      	 2.313	 2.263	 2.182	  1.77	 2.208	 1.948	 2.132	 2.155	 2.568	 2.996	 4.306	 4.049	 | 4.306 max

train losses    252:	0.3379	0.3399	0.3251	0.3157	0.3791	0.3914	0.3773	 0.381	0.5534	0.5568	0.7892	0.7872	
val losses      252:	0.3493	0.3295	0.2916	0.3002	0.3758	0.3785	0.3415	0.3628	 0.527	0.4951	 1.096	 1.087	 | 0.4945 mean
                     	0.9958	0.9192	0.7408	0.7656	0.9301	0.9811	0.8974	0.9684	 1.299	 1.212	 2.693	  2.64	 | 1.544 quantile
                      	  2.23	  2.13	 2.184	 1.752	 2.124	 1.887	 2.187	 2.212	 2.627	 2.991	  4.28	 4.055	 | 4.28 max

train losses    254:	0.3331	0.3352	0.3242	0.3151	 0.374	  0.39	0.3737	0.3772	 0.545	0.5425	0.7627	0.7606	
val losses      254:	0.3413	0.3192	0.2915	0.2998	0.3717	0.3762	0.3389	  0.36	  0.52	0.4897	 1.094	 1.085	 | 0.4907 mean
                     	 0.977	0.8887	0.7368	0.7658	0.9213	 0.969	0.8985	0.9561	 1.281	 1.191	  2.69	  2.61	 | 1.532 quantile
                      	 2.269	  1.97	 2.196	 1.759	 2.097	 1.833	 2.201	 2.226	 2.589	 2.876	 4.235	 4.051	 | 4.235 max

train losses    256:	0.3303	0.3329	0.3235	0.3144	0.3717	0.3843	0.3689	0.3725	0.5364	0.5359	0.7425	0.7393	
val losses      256:	0.3377	0.3164	0.2916	0.2999	0.3673	0.3729	0.3377	0.3583	 0.521	0.4893	 1.091	 1.081	 | 0.4887 mean
                     	 0.965	 0.882	0.7361	0.7641	0.9053	0.9601	0.8922	0.9516	 1.306	 1.196	  2.67	 2.606	 | 1.536 quantile
                      	 2.163	 1.893	 2.209	 1.763	 2.125	 1.853	 2.199	 2.226	 2.603	 2.976	 4.257	 4.017	 | 4.257 max

train losses    258:	0.3263	0.3301	 0.323	0.3144	0.3691	0.3839	0.3679	0.3709	0.5276	0.5256	0.7249	 0.721	
val losses      258:	0.3319	0.3127	0.2909	0.2996	 0.364	 0.369	0.3371	0.3567	0.5148	0.4818	 1.093	 1.086	 | 0.4864 mean
                     	0.9454	 0.875	0.7308	0.7625	0.8994	0.9531	0.8877	0.9461	 1.289	 1.167	 2.656	 2.595	 | 1.532 quantile
                      	  2.23	 1.828	 2.203	 1.745	  2.12	 1.826	 2.153	  2.18	 2.664	 2.907	 4.255	 4.043	 | 4.255 max

train losses    260:	0.3256	0.3293	0.3224	0.3138	0.3635	0.3791	0.3661	 0.369	0.5222	0.5202	0.7052	   0.7	
val losses      260:	0.3302	0.3092	 0.291	0.2997	 0.363	0.3663	0.3355	0.3557	0.5227	0.4937	 1.093	 1.085	 | 0.487 mean
                     	0.9233	0.8624	  0.73	 0.767	0.8941	  0.95	0.8832	0.9316	  1.31	 1.206	 2.671	 2.611	 | 1.527 quantile
                      	 2.123	  1.77	   2.2	 1.732	 2.157	 1.856	 2.224	  2.25	 2.651	 2.903	 4.278	 4.077	 | 4.278 max

train losses    262:	0.3227	0.3267	0.3223	 0.313	0.3618	0.3749	0.3631	0.3658	0.5125	0.5139	 0.686	0.6813	
val losses      262:	 0.324	0.3048	0.2909	0.2996	 0.355	0.3601	 0.335	0.3538	0.5166	0.4823	 1.093	 1.084	 | 0.4833 mean
                     	0.9139	0.8469	0.7331	 0.764	 0.878	0.9355	0.8805	0.9326	 1.288	  1.17	 2.648	 2.574	 | 1.53 quantile
                      	 2.163	 1.741	 2.193	 1.756	 2.144	 1.817	 2.254	 2.281	 2.549	 2.949	  4.19	 4.031	 | 4.19 max

train losses    264:	0.3208	0.3241	0.3222	0.3133	0.3561	 0.371	0.3577	0.3606	0.5076	0.5048	0.6739	  0.67	
val losses      264:	0.3293	0.3099	0.2913	0.2997	0.3578	0.3618	0.3345	0.3536	0.5179	0.4869	  1.09	 1.081	 | 0.4845 mean
                     	0.9307	0.8586	0.7327	0.7634	0.8795	0.9363	0.8725	0.9276	 1.288	 1.183	  2.64	 2.567	 | 1.53 quantile
                      	 2.196	 1.767	 2.192	 1.758	 2.084	 1.798	 2.254	 2.277	 2.654	 3.019	 4.222	 4.081	 | 4.222 max

train losses    266:	0.3166	0.3209	0.3216	0.3126	0.3545	0.3673	0.3571	0.3595	0.5016	 0.503	0.6609	0.6577	
val losses      266:	0.3213	0.3036	0.2911	0.2998	0.3529	0.3568	0.3338	 0.354	0.5151	 0.479	 1.092	 1.085	 | 0.482 mean
                     	0.9096	0.8418	0.7331	0.7651	0.8773	0.9268	 0.877	0.9217	 1.273	 1.168	 2.676	   2.6	 | 1.529 quantile
                      	 2.147	 1.807	 2.199	 1.765	 2.135	 1.854	 2.328	 2.351	 2.768	 3.008	  4.46	  4.23	 | 4.46 max

train losses    268:	0.3165	0.3183	0.3213	 0.312	0.3525	0.3656	0.3536	0.3567	0.4983	0.4973	0.6487	0.6444	
val losses      268:	0.3183	0.2983	0.2911	0.2991	0.3517	0.3546	 0.334	0.3531	0.5119	0.4757	 1.094	 1.087	 | 0.4807 mean
                     	0.8956	0.8317	0.7317	 0.762	0.8731	0.9215	 0.877	0.9214	 1.269	  1.16	 2.639	  2.57	 | 1.534 quantile
                      	 2.148	 1.744	 2.201	 1.717	 2.087	 1.906	 2.233	 2.253	 2.715	  2.97	 4.345	 4.112	 | 4.345 max

train losses    270:	0.3163	0.3183	0.3212	 0.312	0.3502	0.3621	0.3509	0.3533	0.4918	 0.489	0.6337	  0.63	
val losses      270:	0.3169	0.2965	0.2908	0.2993	0.3491	0.3526	 0.333	0.3511	0.5114	0.4802	 1.097	 1.089	 | 0.4806 mean
                     	0.8867	0.8129	0.7277	0.7631	0.8696	 0.914	0.8726	0.9238	 1.272	 1.165	 2.639	 2.587	 | 1.536 quantile
                      	 2.147	  1.83	 2.193	 1.727	 2.116	 1.956	 2.309	 2.333	 2.646	 2.927	 4.153	  4.03	 | 4.153 max

train losses    272:	0.3149	0.3173	0.3207	0.3114	0.3463	0.3599	0.3483	 0.351	0.4884	0.4877	0.6232	0.6206	
val losses      272:	 0.314	0.2926	0.2909	0.2991	0.3472	 0.349	0.3325	0.3514	0.5114	0.4764	 1.095	 1.087	 | 0.4789 mean
                     	0.8705	0.8026	0.7264	 0.763	0.8578	0.9171	0.8697	0.9215	 1.256	 1.156	 2.632	 2.561	 | 1.532 quantile
                      	 2.083	 1.802	 2.192	 1.733	 2.147	   2.0	  2.33	 2.352	 2.629	 2.879	 4.241	  4.05	 | 4.241 max

train losses    274:	0.3123	0.3152	0.3201	0.3112	0.3423	0.3552	0.3485	0.3503	0.4853	0.4855	0.6132	0.6095	
val losses      274:	0.3167	0.2944	0.2904	0.2989	 0.347	0.3487	0.3321	0.3511	0.5162	0.4817	 1.094	 1.084	 | 0.4795 mean
                     	0.8929	0.8076	0.7259	0.7598	0.8614	0.9066	0.8734	0.9152	 1.275	 1.156	 2.613	 2.523	 | 1.537 quantile
                      	 2.051	  1.86	 2.193	  1.71	 2.139	 1.854	 2.343	 2.361	 2.596	 3.035	 4.234	 4.024	 | 4.234 max

train losses    276:	0.3109	0.3123	0.3201	0.3106	0.3419	0.3549	0.3462	0.3476	0.4814	0.4807	0.6062	0.6029	
val losses      276:	0.3113	0.2922	  0.29	0.2988	0.3414	0.3436	0.3321	0.3497	0.5131	0.4778	 1.093	 1.084	 | 0.4772 mean
                     	0.8749	 0.804	0.7296	0.7589	0.8453	0.9022	0.8701	0.9084	 1.271	 1.159	 2.628	 2.559	 | 1.538 quantile
                      	 2.012	 1.798	 2.205	 1.712	 2.145	  1.86	 2.384	 2.406	 2.715	 2.876	 4.204	 4.097	 | 4.204 max

train losses    278:	0.3094	0.3124	0.3195	0.3104	 0.338	0.3496	0.3428	0.3441	0.4738	0.4719	0.5922	0.5899	
val losses      278:	0.3097	  0.29	0.2903	0.2989	0.3373	0.3382	0.3324	0.3502	0.5056	0.4739	 1.094	 1.086	 | 0.4755 mean
                     	0.8698	0.8004	0.7251	0.7592	0.8394	0.8898	0.8698	0.9244	  1.24	 1.137	 2.647	  2.57	 | 1.527 quantile
                      	 2.107	 1.784	 2.191	  1.74	 2.066	 1.935	 2.342	 2.366	 2.503	 2.875	 4.351	 4.157	 | 4.351 max

train losses    280:	 0.308	0.3102	0.3193	0.3097	0.3358	0.3475	0.3417	0.3428	 0.472	 0.472	 0.587	0.5844	
val losses      280:	0.3101	 0.288	0.2901	0.2987	0.3347	0.3357	0.3313	0.3496	0.5038	 0.468	 1.092	 1.084	 | 0.4739 mean
                     	0.8792	0.7921	0.7265	0.7609	0.8373	0.8879	0.8679	0.9184	 1.243	 1.116	 2.632	 2.562	 | 1.531 quantile
                      	 2.138	 1.809	 2.178	 1.738	 2.133	 2.003	 2.395	 2.419	 2.533	 2.821	 4.271	 4.189	 | 4.271 max

train losses    282:	0.3062	0.3072	0.3185	0.3089	0.3326	 0.344	0.3379	0.3405	0.4715	0.4716	0.5796	0.5766	
val losses      282:	0.3124	0.2877	0.2903	0.2988	0.3369	0.3368	0.3312	0.3496	0.5069	 0.474	  1.09	 1.082	 | 0.4747 mean
                     	 0.883	0.7798	 0.726	0.7604	0.8466	0.8921	0.8608	0.9223	 1.247	 1.135	 2.615	 2.549	 | 1.527 quantile
                      	 2.033	  1.93	 2.191	 1.728	 2.175	  1.99	 2.365	 2.385	 2.622	 2.926	 4.274	 4.096	 | 4.274 max

train losses    284:	 0.306	0.3084	0.3189	0.3094	0.3312	0.3441	0.3361	0.3376	0.4671	0.4679	0.5693	0.5655	
val losses      284:	 0.307	0.2845	0.2903	0.2986	0.3332	0.3335	0.3316	0.3487	 0.507	0.4765	  1.09	 1.083	 | 0.4737 mean
                     	0.8697	0.7757	0.7271	 0.763	0.8397	0.8832	0.8572	0.9175	 1.247	 1.145	 2.637	 2.568	 | 1.519 quantile
                      	 2.051	 1.857	 2.202	   1.7	 2.194	  1.96	 2.379	 2.402	 2.484	 2.865	 4.349	 4.181	 | 4.349 max

train losses    286:	 0.304	0.3039	0.3176	0.3086	0.3323	0.3405	0.3334	0.3348	0.4658	0.4661	0.5659	0.5632	
