                     	0.5441	0.4501	0.8811	0.8996	  0.59	0.5705	0.8787	0.8674	 1.074	0.9413	 2.382	 2.442	 | 1.371 quantile
                      	 1.853	 1.466	 2.328	  2.74	 1.289	 1.184	  1.91	 1.957	 1.947	 1.515	 3.964	 4.017	 | 4.017 max

train losses    192:	0.2809	0.2813	0.3336	0.3277	0.3199	0.3201	 0.356	0.3492	0.4505	0.4551	0.5577	 0.557	
val losses      192:	0.1962	0.1699	0.3405	0.3339	0.2302	0.2315	0.3276	0.3182	0.4128	0.3805	 1.002	0.9938	 | 0.4114 mean
                     	0.5447	0.4527	0.8803	0.9006	0.5939	0.5686	0.8803	0.8691	 1.079	0.9409	 2.388	 2.423	 | 1.367 quantile
                      	  1.85	 1.451	 2.331	 2.741	 1.303	 1.181	 1.924	 1.963	 1.956	 1.483	  3.97	 4.034	 | 4.034 max

train losses    194:	0.2806	0.2809	0.3333	0.3268	0.3189	0.3184	0.3559	0.3486	0.4495	 0.454	0.5563	0.5579	
val losses      194:	0.1957	  0.17	0.3406	0.3341	0.2299	0.2311	0.3278	0.3183	0.4129	0.3803	0.9967	0.9896	 | 0.4106 mean
                     	0.5409	 0.451	0.8848	0.8987	0.5908	0.5673	0.8806	0.8668	 1.079	0.9409	 2.386	 2.449	 | 1.364 quantile
                      	  1.82	 1.474	 2.333	 2.734	 1.274	 1.188	 1.905	 1.945	 1.931	 1.473	 3.899	 3.946	 | 3.946 max

train losses    196:	0.2799	0.2804	0.3333	0.3267	0.3185	0.3192	0.3545	0.3473	0.4507	0.4541	0.5552	0.5558	
val losses      196:	0.1958	0.1701	0.3405	 0.334	0.2299	0.2312	0.3276	0.3182	 0.413	0.3804	 1.001	0.9932	 | 0.4113 mean
                     	0.5378	0.4486	0.8824	0.8997	0.5942	0.5656	0.8786	0.8654	 1.075	0.9407	 2.379	 2.444	 | 1.367 quantile
                      	 1.819	 1.507	 2.331	 2.726	 1.303	 1.156	 1.917	 1.949	 1.949	 1.485	 3.976	 4.028	 | 4.028 max

train losses    198:	0.2802	0.2784	 0.333	0.3265	0.3171	0.3187	0.3552	0.3492	0.4492	0.4524	0.5535	 0.554	
val losses      198:	0.1954	0.1691	0.3405	0.3339	0.2296	0.2307	0.3276	0.3178	0.4134	0.3812	 1.003	0.9937	 | 0.4113 mean
                     	0.5401	0.4467	0.8824	0.9003	0.5906	0.5663	0.8782	0.8668	 1.077	0.9408	 2.382	 2.428	 | 1.369 quantile
                      	 1.814	 1.444	 2.342	 2.732	 1.295	 1.191	 1.924	 1.947	  1.94	 1.518	 3.989	 4.058	 | 4.058 max

train losses    200:	0.2815	 0.279	0.3322	0.3264	0.3175	0.3179	0.3559	0.3493	0.4487	 0.454	0.5581	0.5578	
val losses      200:	0.1957	0.1691	0.3405	 0.334	0.2296	0.2306	0.3279	0.3181	0.4126	0.3799	0.9948	0.9878	 | 0.41 mean
                     	0.5409	0.4492	0.8805	0.8992	0.5901	0.5708	 0.878	0.8663	  1.08	0.9361	 2.377	 2.448	 | 1.362 quantile
                      	  1.86	 1.452	  2.34	 2.741	 1.249	 1.184	 1.913	 1.937	 1.937	 1.512	 3.851	 3.934	 | 3.934 max

train losses    202:	0.2799	0.2795	0.3325	0.3264	0.3176	0.3186	 0.354	0.3474	0.4472	0.4531	0.5502	0.5503	
val losses      202:	 0.195	0.1682	0.3403	0.3339	0.2291	0.2303	0.3279	0.3182	0.4127	0.3805	0.9941	0.9875	 | 0.4098 mean
                     	0.5394	0.4434	0.8789	 0.898	0.5932	0.5668	 0.879	0.8664	 1.078	0.9357	  2.38	 2.441	 | 1.365 quantile
                      	 1.835	 1.451	 2.328	  2.74	 1.316	 1.201	 1.908	 1.941	 1.915	 1.476	 3.921	 3.974	 | 3.974 max

train losses    204:	0.2792	0.2795	0.3327	0.3263	0.3157	0.3183	0.3555	0.3492	0.4482	0.4508	0.5495	0.5488	
val losses      204:	0.1946	0.1692	0.3401	0.3338	0.2287	0.2302	0.3277	 0.318	0.4127	0.3803	0.9961	0.9889	 | 0.41 mean
                     	  0.54	0.4475	0.8807	0.8998	0.5886	 0.566	0.8779	0.8652	 1.077	0.9373	 2.387	 2.435	 | 1.364 quantile
                      	 1.812	 1.469	 2.334	 2.729	 1.344	 1.172	 1.922	 1.954	 1.899	 1.479	 3.903	 3.959	 | 3.959 max

train losses    206:	0.2794	0.2793	0.3328	0.3259	0.3167	0.3174	0.3549	0.3483	0.4481	0.4498	0.5512	0.5505	
val losses      206:	0.1954	0.1699	0.3402	0.3337	0.2286	0.2303	0.3275	 0.318	0.4116	0.3782	0.9948	0.9867	 | 0.4096 mean
                     	0.5404	0.4522	 0.882	0.8995	0.5861	0.5621	0.8763	0.8664	 1.071	0.9367	 2.377	 2.418	 | 1.36 quantile
                      	 1.794	 1.503	 2.337	 2.724	 1.314	 1.152	 1.916	 1.959	 1.916	 1.503	 3.882	 3.953	 | 3.953 max

train losses    208:	 0.279	 0.278	0.3321	 0.325	0.3149	0.3149	0.3535	0.3478	0.4481	0.4524	0.5467	0.5502	
val losses      208:	0.1943	0.1687	0.3402	0.3337	0.2285	0.2296	0.3277	 0.318	0.4123	0.3794	0.9968	0.9891	 | 0.4098 mean
                     	0.5351	0.4501	0.8819	0.9007	0.5902	0.5656	0.8754	0.8667	 1.075	0.9371	 2.389	  2.43	 | 1.362 quantile
                      	 1.821	  1.47	 2.339	 2.731	 1.292	 1.179	 1.903	 1.946	 1.916	 1.532	 3.969	 4.044	 | 4.044 max

train losses    210:	0.2798	0.2768	0.3317	0.3249	0.3167	0.3169	0.3536	0.3477	0.4467	0.4506	0.5503	0.5502	
val losses      210:	 0.195	0.1684	0.3402	0.3337	0.2285	0.2299	0.3274	0.3179	0.4122	  0.38	0.9901	0.9835	 | 0.4089 mean
                     	 0.537	0.4431	0.8816	0.8991	0.5895	0.5655	0.8768	0.8642	 1.079	0.9361	 2.377	 2.431	 | 1.359 quantile
                      	 1.845	 1.501	 2.345	 2.742	 1.313	 1.158	 1.903	 1.942	 1.921	 1.509	 3.915	 3.994	 | 3.994 max

train losses    212:	0.2779	0.2774	0.3309	0.3239	0.3145	 0.315	0.3549	0.3479	0.4454	0.4511	0.5429	0.5428	
val losses      212:	0.1945	0.1679	0.3401	0.3336	0.2282	 0.229	0.3275	0.3178	0.4126	0.3805	0.9918	0.9838	 | 0.409 mean
                     	0.5414	 0.441	0.8799	0.8995	0.5912	0.5666	0.8775	0.8682	 1.073	0.9384	 2.373	  2.42	 | 1.357 quantile
                      	 1.837	  1.48	 2.347	 2.745	 1.267	 1.166	 1.911	 1.945	 1.935	 1.508	 3.865	 3.958	 | 3.958 max

train losses    214:	0.2772	0.2767	0.3307	0.3243	0.3134	0.3145	0.3525	0.3468	 0.446	0.4489	0.5441	0.5439	
val losses      214:	0.1943	 0.168	0.3399	0.3336	0.2284	0.2286	0.3273	0.3176	0.4133	0.3811	0.9904	0.9834	 | 0.4088 mean
                     	0.5349	0.4462	0.8782	0.8991	  0.59	0.5612	0.8771	0.8642	  1.08	0.9394	 2.379	 2.426	 | 1.359 quantile
                      	 1.853	  1.48	 2.342	 2.745	 1.261	 1.152	 1.919	 1.945	 1.917	 1.517	 3.811	 3.891	 | 3.891 max

train losses    216:	0.2773	0.2755	0.3303	0.3239	0.3146	0.3158	0.3515	0.3448	0.4436	0.4508	0.5433	0.5419	
val losses      216:	0.1936	0.1674	  0.34	0.3336	0.2285	0.2284	0.3272	0.3176	0.4133	0.3796	0.9858	0.9803	 | 0.4079 mean
                     	0.5369	0.4413	0.8792	0.8998	0.5909	0.5625	0.8759	0.8664	 1.074	0.9365	  2.36	 2.429	 | 1.353 quantile
                      	 1.812	  1.51	 2.345	 2.752	  1.32	 1.153	 1.912	 1.936	  1.92	 1.499	   3.9	 3.978	 | 3.978 max

train losses    218:	0.2754	0.2773	0.3304	0.3234	 0.313	0.3154	0.3513	0.3455	0.4438	0.4493	0.5422	0.5435	
val losses      218:	0.1933	0.1675	0.3398	0.3335	 0.228	0.2282	0.3272	0.3174	0.4123	0.3791	  0.99	0.9831	 | 0.4083 mean
                     	0.5345	0.4402	0.8779	0.8995	0.5907	0.5604	0.8748	 0.864	 1.071	0.9313	 2.363	 2.424	 | 1.355 quantile
                      	 1.866	 1.496	 2.341	 2.752	 1.335	  1.14	 1.924	 1.947	 1.924	 1.507	 3.909	  3.97	 | 3.97 max

train losses    220:	0.2764	 0.274	0.3304	0.3235	0.3135	0.3145	0.3522	0.3446	0.4452	 0.449	0.5394	  0.54	
val losses      220:	0.1941	0.1667	0.3396	0.3334	0.2278	0.2283	0.3271	0.3173	0.4122	 0.379	0.9864	0.9794	 | 0.4076 mean
                     	0.5342	0.4397	0.8793	0.8985	 0.585	0.5636	0.8739	0.8624	 1.073	0.9353	 2.354	  2.42	 | 1.352 quantile
                      	 1.831	  1.42	 2.334	 2.759	 1.302	 1.145	 1.927	 1.952	 1.929	  1.53	 3.803	 3.847	 | 3.847 max

train losses    222:	0.2755	0.2754	0.3298	0.3229	0.3126	 0.314	0.3518	0.3449	0.4428	0.4469	0.5395	0.5395	
val losses      222:	0.1949	0.1672	0.3396	0.3334	0.2279	0.2282	0.3271	0.3171	0.4127	0.3803	0.9871	0.9809	 | 0.408 mean
                     	0.5389	0.4445	0.8801	0.8994	0.5842	0.5623	0.8724	0.8636	 1.076	0.9357	 2.351	 2.428	 | 1.355 quantile
                      	 1.851	 1.421	  2.35	 2.752	 1.255	 1.148	 1.932	 1.959	 1.959	 1.555	 3.853	 3.899	 | 3.899 max

train losses    224:	0.2772	0.2755	0.3293	0.3232	 0.313	0.3142	0.3503	0.3434	0.4422	0.4465	0.5373	0.5361	
val losses      224:	0.1941	0.1677	0.3398	0.3336	 0.227	0.2276	0.3268	0.3171	0.4134	0.3808	0.9853	0.9782	 | 0.4076 mean
                     	0.5395	0.4429	0.8801	 0.898	0.5868	0.5597	0.8706	0.8624	 1.074	0.9369	 2.348	  2.42	 | 1.351 quantile
                      	 1.833	 1.458	 2.342	 2.751	 1.304	 1.158	 1.916	 1.943	 1.949	 1.541	 3.776	 3.844	 | 3.844 max

train losses    226:	0.2754	0.2747	0.3292	0.3229	0.3115	0.3122	0.3501	0.3434	0.4416	0.4466	0.5359	0.5332	
val losses      226:	0.1939	0.1666	0.3395	0.3332	0.2272	0.2276	0.3268	0.3171	0.4131	0.3794	0.9857	0.9779	 | 0.4073 mean
                     	0.5356	0.4384	0.8781	0.8989	0.5813	0.5608	0.8772	0.8562	 1.068	0.9331	 2.349	 2.421	 | 1.349 quantile
                      	 1.841	 1.465	 2.337	 2.758	 1.263	 1.126	  1.91	 1.939	 1.945	 1.528	 3.783	 3.827	 | 3.827 max

train losses    228:	0.2764	0.2739	0.3284	 0.322	0.3116	0.3118	0.3502	0.3436	0.4407	0.4465	0.5331	 0.533	
val losses      228:	 0.193	0.1669	0.3394	0.3329	0.2267	0.2272	0.3267	0.3171	0.4128	0.3798	0.9852	0.9774	 | 0.4071 mean
                     	0.5321	0.4409	0.8768	0.8983	0.5861	0.5597	0.8725	0.8586	 1.067	0.9341	 2.352	 2.423	 | 1.349 quantile
                      	 1.839	 1.464	 2.344	 2.753	 1.256	 1.121	 1.927	 1.952	 1.923	 1.523	 3.763	  3.81	 | 3.81 max

train losses    230:	0.2736	 0.274	0.3287	0.3219	 0.311	0.3131	0.3499	0.3446	0.4439	0.4473	0.5377	0.5371	
val losses      230:	0.1932	0.1664	0.3396	0.3331	0.2264	0.2271	0.3266	 0.317	 0.413	  0.38	0.9829	0.9764	 | 0.4068 mean
                     	 0.535	0.4424	0.8774	0.8959	0.5871	0.5594	0.8709	0.8591	 1.069	0.9333	 2.344	 2.405	 | 1.353 quantile
                      	 1.817	 1.488	  2.34	 2.749	 1.288	 1.138	 1.922	 1.945	 1.934	 1.521	 3.763	 3.843	 | 3.843 max

train losses    232:	0.2747	 0.275	0.3278	0.3211	0.3114	0.3108	0.3496	0.3435	0.4387	0.4469	0.5317	0.5316	
val losses      232:	0.1929	0.1664	0.3395	 0.333	0.2261	0.2268	0.3267	 0.317	0.4122	0.3782	0.9837	0.9766	 | 0.4066 mean
                     	0.5345	0.4435	0.8779	0.8969	0.5842	0.5564	0.8712	0.8601	 1.065	0.9352	 2.342	 2.403	 | 1.35 quantile
                      	 1.853	 1.467	 2.335	 2.757	 1.319	 1.132	 1.923	 1.956	  1.92	 1.499	  3.74	  3.82	 | 3.82 max

train losses    234:	 0.275	 0.273	 0.327	0.3198	0.3109	0.3127	0.3497	0.3433	 0.441	0.4446	 0.533	 0.534	
val losses      234:	0.1916	0.1656	 0.339	0.3328	0.2256	0.2264	0.3266	0.3169	0.4122	0.3776	0.9802	0.9741	 | 0.4057 mean
                     	0.5275	0.4398	0.8784	 0.893	0.5863	0.5587	0.8711	0.8618	 1.067	0.9317	 2.334	 2.404	 | 1.345 quantile
                      	 1.822	  1.41	 2.341	 2.753	 1.279	 1.123	 1.916	 1.952	 1.902	 1.495	 3.766	 3.826	 | 3.826 max

train losses    236:	0.2745	0.2716	0.3282	0.3213	0.3103	0.3121	0.3489	0.3422	0.4402	0.4441	0.5323	0.5333	
val losses      236:	0.1919	0.1657	 0.339	0.3328	0.2258	0.2262	0.3267	0.3171	0.4131	0.3781	0.9856	0.9781	 | 0.4067 mean
                     	 0.532	0.4354	0.8822	0.8962	0.5839	 0.558	0.8723	0.8619	 1.066	0.9366	 2.343	 2.405	 | 1.35 quantile
                      	 1.864	 1.407	 2.349	  2.75	 1.238	 1.144	 1.891	 1.926	  1.92	 1.491	 3.745	 3.799	 | 3.799 max

train losses    238:	 0.274	0.2728	0.3283	0.3208	 0.309	0.3099	0.3487	0.3414	0.4422	0.4447	 0.529	0.5281	
val losses      238:	0.1922	0.1656	0.3391	0.3328	0.2262	0.2267	0.3262	0.3171	 0.413	0.3794	0.9787	0.9721	 | 0.4058 mean
                     	 0.532	0.4401	0.8793	0.8959	0.5841	0.5569	0.8735	0.8604	 1.071	0.9344	 2.319	   2.4	 | 1.345 quantile
                      	 1.876	  1.44	 2.351	 2.755	 1.247	 1.118	 1.906	  1.94	 1.917	 1.529	 3.663	 3.732	 | 3.732 max

train losses    240:	0.2735	0.2716	0.3271	0.3207	0.3097	0.3102	0.3482	0.3419	0.4403	0.4444	0.5295	0.5287	
val losses      240:	0.1924	0.1653	0.3392	0.3327	0.2259	0.2262	0.3262	0.3169	0.4129	0.3799	0.9885	0.9791	 | 0.4071 mean
                     	 0.533	0.4366	 0.879	0.8972	0.5866	0.5586	0.8729	0.8619	 1.066	0.9367	 2.334	   2.4	 | 1.355 quantile
                      	 1.839	 1.461	 2.343	 2.746	 1.302	 1.155	 1.908	 1.943	 1.928	 1.549	 3.663	  3.74	 | 3.74 max

train losses    242:	0.2726	0.2714	 0.326	0.3196	0.3101	  0.31	0.3466	0.3411	0.4408	0.4446	 0.528	0.5289	
val losses      242:	0.1926	0.1654	0.3391	0.3327	0.2252	0.2262	0.3262	0.3172	0.4107	0.3773	0.9837	 0.976	 | 0.406 mean
                     	0.5344	0.4347	0.8796	0.8972	0.5806	 0.557	0.8714	0.8607	 1.065	0.9325	 2.332	 2.396	 | 1.349 quantile
                      	 1.838	 1.461	 2.339	  2.75	 1.246	 1.141	 1.899	 1.942	 1.952	 1.502	 3.771	 3.835	 | 3.835 max

train losses    244:	0.2734	 0.272	0.3272	0.3196	0.3082	0.3087	0.3466	0.3411	0.4383	0.4436	0.5276	0.5267	
val losses      244:	0.1914	0.1647	 0.339	0.3326	0.2247	0.2255	0.3262	0.3171	0.4118	0.3783	 0.982	0.9748	 | 0.4057 mean
                     	0.5291	0.4347	0.8808	0.8955	0.5794	0.5557	0.8757	0.8585	  1.07	0.9396	 2.332	 2.393	 | 1.348 quantile
                      	 1.812	 1.449	 2.351	 2.756	 1.271	 1.114	  1.89	 1.933	 1.911	 1.495	 3.687	 3.759	 | 3.759 max

train losses    246:	0.2731	0.2721	 0.326	0.3192	0.3078	0.3098	0.3463	0.3401	0.4376	 0.444	0.5238	0.5232	
val losses      246:	0.1908	0.1654	0.3388	0.3326	0.2249	0.2257	0.3264	0.3171	0.4125	0.3786	0.9725	0.9682	 | 0.4045 mean
                     	0.5274	0.4437	0.8793	0.8968	0.5815	0.5558	0.8716	0.8558	 1.067	0.9311	 2.321	 2.397	 | 1.341 quantile
                      	 1.801	 1.416	 2.353	 2.756	  1.26	 1.144	  1.89	 1.928	 1.911	 1.509	 3.646	 3.746	 | 3.746 max

train losses    248:	0.2712	0.2725	0.3255	0.3189	0.3084	 0.309	 0.346	0.3397	0.4388	0.4426	0.5194	0.5195	
val losses      248:	0.1915	0.1645	0.3387	0.3326	0.2244	 0.226	0.3265	 0.317	0.4124	0.3777	0.9754	0.9702	 | 0.4048 mean
                     	0.5273	0.4378	0.8769	0.8974	0.5821	0.5564	0.8719	0.8599	 1.064	 0.926	 2.318	 2.399	 | 1.34 quantile
                      	 1.818	 1.401	 2.352	 2.759	 1.282	  1.15	 1.903	 1.946	 1.895	   1.5	 3.662	 3.733	 | 3.733 max

train losses    250:	 0.273	0.2704	0.3263	0.3189	0.3076	0.3068	0.3463	0.3401	0.4386	0.4416	0.5231	0.5229	
val losses      250:	0.1915	0.1636	0.3387	0.3326	0.2243	0.2256	0.3264	0.3168	0.4119	0.3765	0.9811	0.9744	 | 0.4053 mean
                     	0.5274	0.4338	0.8806	0.8966	0.5801	0.5539	0.8727	0.8579	 1.062	0.9313	  2.32	 2.396	 | 1.344 quantile
                      	 1.801	 1.433	 2.346	 2.758	 1.249	 1.121	 1.898	 1.942	 1.909	   1.5	 3.615	 3.709	 | 3.709 max

train losses    252:	0.2721	0.2723	0.3261	0.3191	0.3068	0.3069	0.3465	0.3393	0.4378	0.4402	0.5199	0.5212	
val losses      252:	0.1913	0.1639	0.3387	0.3325	0.2241	0.2257	0.3263	0.3167	0.4127	0.3777	0.9727	0.9673	 | 0.4041 mean
                     	0.5275	 0.434	0.8812	0.8973	0.5787	0.5543	0.8703	0.8563	 1.066	0.9279	 2.304	  2.39	 | 1.337 quantile
                      	 1.807	  1.42	 2.356	 2.756	 1.296	 1.128	   1.9	 1.941	 1.901	 1.514	 3.598	 3.701	 | 3.701 max

train losses    254:	 0.272	0.2704	0.3258	 0.319	0.3054	0.3077	0.3464	0.3394	0.4369	0.4422	0.5197	0.5192	
val losses      254:	0.1915	0.1641	0.3387	0.3324	0.2242	0.2257	0.3262	0.3166	0.4127	0.3781	0.9766	0.9703	 | 0.4048 mean
                     	0.5308	0.4338	0.8814	0.8953	0.5803	0.5551	0.8701	0.8579	 1.064	0.9309	 2.312	 2.385	 | 1.345 quantile
                      	 1.803	 1.445	 2.351	 2.759	 1.286	 1.139	 1.904	 1.944	 1.893	  1.53	 3.682	 3.744	 | 3.744 max

train losses    256:	0.2719	0.2695	0.3251	0.3188	0.3067	0.3063	0.3445	0.3399	 0.438	 0.441	0.5182	0.5178	
val losses      256:	0.1908	0.1637	0.3386	0.3324	0.2241	0.2254	0.3262	0.3167	0.4118	0.3771	0.9734	0.9677	 | 0.404 mean
                     	0.5281	0.4327	0.8798	0.8957	0.5766	0.5561	 0.873	0.8573	 1.065	0.9248	 2.302	 2.389	 | 1.34 quantile
                      	 1.801	 1.435	 2.353	 2.762	 1.242	 1.129	 1.895	 1.941	 1.898	 1.515	 3.618	 3.696	 | 3.696 max

train losses    258:	0.2709	0.2697	0.3252	0.3186	0.3062	0.3072	0.3446	0.3394	0.4371	 0.442	0.5166	0.5178	
val losses      258:	0.1904	0.1635	0.3386	0.3323	 0.224	0.2252	0.3261	0.3166	0.4111	0.3758	 0.974	0.9682	 | 0.4038 mean
                     	0.5255	0.4334	0.8815	0.8959	0.5768	0.5533	0.8725	0.8524	  1.06	0.9259	 2.313	 2.387	 | 1.339 quantile
                      	 1.811	 1.399	 2.346	 2.758	 1.269	 1.119	 1.887	 1.932	   1.9	 1.517	 3.671	 3.747	 | 3.747 max

train losses    260:	0.2708	0.2704	0.3264	0.3183	0.3053	0.3094	0.3453	 0.338	0.4362	0.4398	0.5206	0.5211	
val losses      260:	0.1904	0.1635	0.3387	0.3322	0.2236	0.2246	0.3262	0.3166	0.4117	0.3761	0.9717	0.9662	 | 0.4035 mean
                     	0.5296	0.4354	0.8797	0.8935	0.5774	0.5519	0.8724	 0.854	 1.062	0.9257	 2.314	 2.393	 | 1.339 quantile
                      	  1.81	 1.391	 2.341	 2.754	 1.258	 1.122	 1.892	 1.938	 1.887	 1.495	 3.626	 3.719	 | 3.719 max

train losses    262:	0.2715	0.2705	0.3251	0.3181	0.3058	0.3074	0.3447	0.3377	0.4351	0.4406	0.5174	0.5178	
val losses      262:	0.1909	0.1632	0.3386	0.3322	0.2236	0.2248	0.3261	0.3167	0.4121	0.3763	0.9743	0.9682	 | 0.4039 mean
                     	0.5274	0.4371	0.8775	0.8954	0.5766	0.5554	0.8736	0.8552	 1.066	 0.924	 2.306	  2.39	 | 1.341 quantile
                      	 1.803	   1.4	 2.339	 2.751	 1.295	 1.119	 1.896	 1.939	   1.9	 1.493	 3.631	 3.719	 | 3.719 max

train losses    264:	0.2715	0.2697	0.3249	0.3178	0.3065	0.3055	0.3433	0.3379	0.4362	0.4396	0.5217	0.5215	
val losses      264:	 0.191	0.1636	0.3387	0.3322	0.2234	0.2246	0.3262	0.3168	0.4116	0.3758	0.9755	 0.969	 | 0.404 mean
                     	0.5277	0.4377	0.8779	0.8968	0.5744	0.5565	0.8727	0.8545	  1.06	0.9291	 2.313	 2.384	 | 1.341 quantile
                      	 1.835	 1.438	 2.345	 2.752	 1.298	 1.118	 1.896	 1.937	 1.899	 1.501	 3.623	 3.724	 | 3.724 max

train losses    266:	0.2707	0.2694	 0.325	 0.318	0.3054	0.3073	 0.344	 0.338	0.4345	0.4387	0.5179	0.5183	
val losses      266:	0.1909	0.1637	0.3386	0.3322	0.2234	0.2247	0.3262	0.3166	0.4118	0.3755	0.9725	0.9669	 | 0.4036 mean
                     	0.5279	0.4372	0.8791	0.8962	0.5767	0.5533	0.8726	 0.854	 1.063	0.9271	 2.306	 2.384	 | 1.338 quantile
                      	 1.844	 1.469	 2.355	 2.755	  1.28	 1.124	 1.897	 1.938	 1.908	 1.499	 3.641	 3.711	 | 3.711 max

train losses    268:	0.2698	0.2693	0.3252	0.3168	0.3055	0.3061	 0.345	 0.338	0.4348	0.4388	0.5167	0.5168	
val losses      268:	  0.19	0.1632	0.3386	0.3322	0.2232	0.2245	0.3261	0.3166	0.4111	0.3748	0.9743	0.9681	 | 0.4035 mean
                     	0.5245	0.4345	0.8793	0.8963	0.5763	0.5529	 0.874	0.8546	 1.059	0.9265	 2.319	 2.382	 | 1.339 quantile
                      	 1.813	 1.444	 2.354	  2.76	 1.288	 1.118	 1.902	 1.942	 1.908	 1.519	 3.627	 3.701	 | 3.701 max

train losses    270:	0.2701	0.2687	0.3244	0.3166	 0.305	0.3068	 0.345	0.3378	0.4339	0.4399	0.5183	0.5183	
val losses      270:	0.1896	0.1631	0.3385	0.3322	0.2231	0.2241	0.3261	0.3165	0.4115	0.3755	0.9727	0.9667	 | 0.4033 mean
                     	0.5259	0.4338	0.8799	0.8958	0.5727	0.5535	0.8724	0.8569	 1.056	0.9255	 2.307	 2.379	 | 1.335 quantile
                      	 1.806	 1.437	 2.351	 2.762	 1.256	 1.104	 1.904	 1.949	 1.904	 1.503	 3.576	 3.663	 | 3.663 max

train losses    272:	0.2701	0.2681	0.3245	0.3167	0.3063	0.3058	0.3443	0.3376	0.4332	0.4395	0.5176	0.5176	
val losses      272:	0.1898	0.1633	0.3385	0.3321	0.2231	0.2242	0.3262	0.3166	0.4119	0.3757	 0.973	0.9673	 | 0.4035 mean
                     	0.5257	0.4374	0.8805	0.8964	0.5764	0.5543	0.8745	0.8528	  1.06	0.9241	  2.31	 2.388	 | 1.336 quantile
                      	 1.794	 1.455	 2.347	 2.762	 1.276	 1.115	 1.905	 1.947	 1.906	 1.516	  3.62	 3.707	 | 3.707 max

train losses    274:	0.2705	0.2696	0.3249	 0.317	0.3052	0.3051	0.3429	0.3376	0.4346	0.4396	0.5168	0.5167	
val losses      274:	0.1907	0.1639	0.3385	0.3322	0.2229	 0.224	0.3262	0.3165	0.4125	0.3768	0.9703	0.9647	 | 0.4033 mean
                     	0.5272	0.4363	0.8805	0.8962	0.5745	0.5538	0.8746	0.8521	  1.06	0.9257	 2.308	 2.386	 | 1.335 quantile
                      	 1.805	 1.529	 2.346	 2.764	 1.295	 1.125	 1.901	 1.942	 1.903	  1.51	 3.616	 3.703	 | 3.703 max

train losses    276:	0.2713	0.2697	0.3242	0.3169	0.3043	0.3056	0.3424	0.3381	0.4333	0.4377	0.5168	0.5182	
val losses      276:	0.1905	0.1633	0.3385	0.3321	0.2229	 0.224	0.3261	0.3164	0.4121	0.3767	0.9732	 0.967	 | 0.4036 mean
                     	0.5278	0.4337	0.8804	0.8938	 0.572	0.5529	0.8743	0.8513	 1.058	0.9271	 2.311	  2.39	 | 1.339 quantile
                      	 1.794	 1.464	  2.35	 2.764	 1.286	 1.116	 1.907	 1.944	 1.912	 1.494	 3.577	 3.672	 | 3.672 max

train losses    278:	0.2689	 0.269	0.3251	 0.317	0.3053	0.3055	0.3448	0.3372	0.4361	0.4406	0.5176	0.5172	
val losses      278:	0.1903	 0.163	0.3384	 0.332	 0.223	0.2245	0.3262	0.3166	 0.411	0.3755	 0.975	0.9684	 | 0.4037 mean
                     	0.5249	0.4313	 0.879	0.8947	0.5738	0.5528	0.8752	0.8497	 1.057	0.9272	 2.314	 2.387	 | 1.34 quantile
                      	 1.802	 1.421	 2.355	 2.762	 1.301	 1.107	  1.91	 1.946	 1.926	 1.512	 3.571	 3.652	 | 3.652 max

train losses    280:	0.2694	0.2683	0.3239	0.3159	0.3052	0.3044	0.3423	0.3363	0.4345	0.4382	0.5131	 0.515	
val losses      280:	0.1898	0.1628	0.3384	 0.332	0.2227	0.2241	0.3263	0.3167	0.4109	0.3751	0.9682	0.9633	 | 0.4025 mean
                     	0.5253	0.4317	0.8797	0.8959	0.5742	0.5511	0.8738	 0.853	 1.054	 0.925	 2.302	  2.39	 | 1.336 quantile
                      	 1.803	 1.442	 2.346	 2.766	  1.26	 1.129	 1.908	 1.943	 1.904	 1.503	 3.572	 3.667	 | 3.667 max

train losses    282:	0.2703	0.2683	0.3241	0.3159	0.3036	0.3047	0.3428	0.3365	0.4311	0.4385	 0.512	0.5135	
val losses      282:	0.1897	0.1625	0.3385	 0.332	0.2227	0.2241	0.3262	0.3165	0.4108	0.3759	0.9704	0.9649	 | 0.4029 mean
                     	0.5243	0.4302	  0.88	0.8943	0.5763	0.5521	0.8716	0.8545	 1.057	 0.922	 2.305	 2.387	 | 1.337 quantile
                      	 1.787	 1.422	 2.346	 2.762	 1.266	 1.129	 1.904	 1.936	  1.88	 1.503	 3.566	 3.589	 | 3.589 max

train losses    284:	0.2699	0.2676	0.3238	0.3157	 0.305	0.3048	 0.343	0.3361	0.4354	0.4399	0.5148	0.5151	
val losses      284:	0.1895	0.1624	0.3384	 0.332	0.2226	0.2241	 0.326	0.3164	0.4108	0.3754	0.9684	0.9635	 | 0.4025 mean
                     	0.5241	0.4279	0.8806	0.8948	 0.572	0.5523	0.8737	 0.852	 1.054	0.9221	 2.303	 2.381	 | 1.334 quantile
                      	 1.798	 1.431	 2.348	 2.759	 1.278	 1.126	 1.901	 1.934	 1.885	 1.492	 3.573	 3.655	 | 3.655 max

train losses    286:	 0.271	0.2683	0.3232	0.3164	0.3046	0.3044	0.3426	0.3364	0.4355	0.4367	0.5177	 0.517	
