                     	0.5171	0.6941	 1.047	 1.028	0.5667	0.5834	0.9845	0.9639	0.8694	0.9874	 2.456	 2.402	 | 1.372 quantile
                      	 1.756	 1.822	 2.742	 2.693	 1.015	 1.125	 2.028	 1.721	 1.867	 1.932	 5.037	 5.043	 | 5.043 max

train losses    192:	0.2798	 0.279	0.3325	0.3262	0.3173	0.3175	0.3555	 0.349	 0.451	0.4512	0.5634	0.5621	
val losses      192:	0.1942	0.2513	0.3962	0.3821	0.2216	0.2172	0.3697	0.3567	0.3544	0.4046	0.9768	0.9858	 | 0.4259 mean
                     	0.5145	0.6952	 1.046	 1.027	0.5685	0.5827	0.9846	0.9664	0.8664	0.9909	 2.436	 2.392	 | 1.366 quantile
                      	 1.745	 1.779	 2.736	 2.688	 1.024	 1.199	 2.027	  1.71	 1.814	 1.946	  5.01	 4.987	 | 5.01 max

train losses    194:	0.2785	0.2784	 0.332	 0.326	0.3185	0.3174	0.3545	0.3479	 0.451	0.4534	0.5636	0.5648	
val losses      194:	0.1946	0.2516	 0.396	 0.382	0.2218	0.2172	0.3697	0.3567	0.3549	0.4057	 0.978	0.9864	 | 0.4262 mean
                     	0.5155	0.6966	 1.046	  1.03	 0.565	0.5857	0.9864	0.9597	0.8662	0.9905	 2.434	 2.397	 | 1.364 quantile
                      	 1.758	 1.792	 2.728	 2.683	 1.034	 1.139	 2.032	 1.705	 1.874	 1.924	 5.067	 5.056	 | 5.067 max

train losses    196:	0.2789	0.2777	0.3317	0.3255	0.3168	 0.317	0.3538	 0.347	 0.452	0.4515	0.5621	0.5624	
val losses      196:	0.1952	 0.251	0.3957	0.3818	0.2212	0.2163	0.3699	0.3568	0.3544	0.4031	0.9783	0.9869	 | 0.4259 mean
                     	0.5179	0.6948	 1.049	 1.028	0.5648	  0.58	0.9825	0.9623	0.8686	0.9883	 2.446	 2.379	 | 1.365 quantile
                      	 1.741	 1.788	 2.725	 2.682	 1.032	 1.175	 2.045	 1.694	 1.848	 1.933	 5.033	 4.971	 | 5.033 max

train losses    198:	0.2784	0.2761	0.3316	0.3256	0.3151	0.3163	 0.354	0.3476	0.4492	0.4486	0.5606	0.5595	
val losses      198:	0.1948	0.2503	0.3956	0.3818	 0.221	0.2159	  0.37	 0.357	0.3544	0.4034	0.9691	0.9798	 | 0.4244 mean
                     	0.5132	0.6931	 1.045	 1.031	0.5633	0.5801	0.9837	0.9612	0.8636	0.9899	  2.41	 2.369	 | 1.354 quantile
                      	 1.744	 1.786	 2.731	 2.689	 1.019	 1.164	 2.014	 1.739	 1.881	 1.927	  4.98	 4.882	 | 4.98 max

train losses    200:	0.2797	0.2771	0.3306	0.3248	0.3155	0.3175	0.3542	0.3486	0.4488	0.4498	0.5591	0.5589	
val losses      200:	0.1943	0.2487	0.3957	0.3819	0.2205	0.2154	  0.37	 0.357	0.3535	0.4028	0.9711	0.9814	 | 0.4244 mean
                     	0.5127	0.6836	 1.042	 1.029	0.5608	0.5772	0.9856	0.9623	0.8671	0.9867	 2.418	 2.387	 | 1.354 quantile
                      	 1.788	 1.768	 2.731	 2.698	 1.043	 1.145	 2.016	 1.717	  1.89	 1.917	 5.006	 4.908	 | 5.006 max

train losses    202:	0.2786	0.2761	0.3305	0.3252	0.3159	0.3154	0.3522	0.3463	0.4489	0.4494	0.5579	0.5572	
val losses      202:	0.1946	0.2478	0.3957	0.3817	0.2199	0.2151	0.3696	0.3567	0.3542	0.4038	0.9741	0.9823	 | 0.4246 mean
                     	 0.516	0.6784	 1.043	  1.03	0.5633	0.5712	0.9845	0.9598	0.8678	0.9861	 2.423	 2.384	 | 1.358 quantile
                      	 1.731	 1.725	 2.734	 2.694	  1.03	 1.142	 2.007	 1.724	 1.874	 1.891	 5.026	  4.93	 | 5.026 max

train losses    204:	0.2772	0.2754	0.3301	0.3242	 0.314	0.3155	0.3533	0.3481	0.4491	0.4495	0.5589	 0.558	
val losses      204:	0.1949	0.2489	0.3956	0.3815	0.2195	0.2147	0.3693	0.3567	0.3553	 0.404	0.9682	0.9781	 | 0.4239 mean
                     	0.5188	0.6838	 1.044	  1.03	0.5591	0.5731	0.9852	0.9599	0.8591	0.9908	 2.412	 2.366	 | 1.358 quantile
                      	 1.751	 1.783	 2.736	 2.687	 1.052	 1.191	 1.987	 1.756	 1.941	  1.91	 4.967	 4.957	 | 4.967 max

train losses    206:	 0.278	0.2757	0.3309	0.3247	0.3155	0.3156	0.3531	0.3465	0.4481	 0.448	0.5569	0.5563	
val losses      206:	0.1947	0.2474	0.3954	0.3814	0.2196	0.2148	0.3691	0.3561	0.3547	0.4044	 0.971	0.9804	 | 0.4241 mean
                     	 0.517	0.6823	 1.045	 1.025	0.5633	0.5823	0.9845	0.9599	0.8698	0.9913	 2.411	 2.371	 | 1.354 quantile
                      	 1.738	 1.803	 2.747	 2.689	 1.049	 1.122	 2.003	 1.745	 1.882	 1.938	 5.024	 5.001	 | 5.024 max

train losses    208:	0.2773	0.2753	0.3304	0.3235	0.3138	0.3134	0.3527	0.3472	0.4494	0.4481	0.5542	0.5556	
val losses      208:	0.1937	0.2485	0.3952	0.3813	0.2187	0.2148	0.3688	0.3562	0.3551	0.4055	0.9688	0.9784	 | 0.4237 mean
                     	0.5159	0.6859	 1.044	 1.026	 0.563	0.5782	0.9814	0.9591	0.8693	0.9889	 2.408	 2.367	 | 1.352 quantile
                      	 1.744	 1.776	 2.748	 2.688	 1.071	 1.148	 1.993	 1.755	 1.859	   1.9	 4.963	 4.929	 | 4.963 max

train losses    210:	0.2769	0.2742	0.3296	0.3235	 0.315	0.3148	0.3525	0.3469	0.4486	0.4474	0.5519	0.5523	
val losses      210:	0.1947	0.2489	 0.395	0.3812	0.2188	0.2147	0.3691	0.3562	0.3551	0.4045	0.9664	0.9767	 | 0.4234 mean
                     	0.5173	0.6892	 1.045	 1.028	0.5599	0.5814	0.9838	0.9591	0.8709	0.9908	 2.403	 2.362	 | 1.351 quantile
                      	 1.763	 1.799	 2.744	 2.684	 1.026	 1.169	 1.993	 1.732	 1.859	 1.904	 5.001	 4.916	 | 5.001 max

train losses    212:	0.2765	0.2736	0.3288	0.3228	0.3128	0.3127	 0.353	0.3451	0.4459	0.4466	0.5484	0.5495	
val losses      212:	 0.194	0.2477	0.3947	 0.381	0.2187	0.2144	0.3691	0.3563	0.3543	0.4042	0.9687	0.9777	 | 0.4234 mean
                     	 0.516	0.6821	 1.046	 1.027	0.5622	0.5771	0.9867	0.9567	0.8661	0.9908	 2.411	 2.371	 | 1.357 quantile
                      	 1.767	 1.757	 2.752	 2.706	 1.024	 1.194	 2.021	 1.729	 1.874	 1.911	 5.061	 5.027	 | 5.061 max

train losses    214:	0.2758	0.2736	0.3291	0.3229	0.3123	0.3132	0.3507	0.3447	0.4456	0.4474	0.5478	0.5475	
val losses      214:	0.1942	0.2472	0.3948	 0.381	0.2187	0.2137	0.3692	0.3564	0.3536	0.4041	0.9711	0.9802	 | 0.4237 mean
                     	0.5184	0.6808	 1.045	 1.028	0.5626	0.5779	0.9875	0.9607	0.8677	0.9938	 2.407	 2.374	 | 1.355 quantile
                      	 1.773	  1.76	 2.753	 2.701	 1.026	 1.198	 1.993	 1.726	  1.88	 1.908	 5.012	 4.927	 | 5.012 max

train losses    216:	0.2764	0.2732	0.3291	0.3226	0.3128	0.3134	 0.351	0.3441	0.4445	0.4475	0.5483	0.5473	
val losses      216:	0.1939	0.2472	 0.395	 0.381	0.2186	0.2135	0.3692	0.3564	0.3543	0.4037	0.9646	0.9745	 | 0.4227 mean
                     	0.5161	0.6806	 1.044	 1.028	0.5631	0.5749	0.9835	0.9628	0.8741	0.9917	 2.404	 2.377	 | 1.356 quantile
                      	 1.801	 1.758	 2.754	  2.71	 1.049	 1.175	 2.009	 1.737	 1.888	 1.901	 4.937	  4.85	 | 4.937 max

train losses    218:	0.2747	0.2751	 0.328	0.3223	0.3124	0.3126	0.3497	0.3437	0.4444	0.4467	 0.547	0.5471	
val losses      218:	0.1944	0.2479	0.3947	 0.381	0.2185	0.2132	0.3694	0.3564	0.3544	0.4058	 0.965	0.9752	 | 0.423 mean
                     	0.5167	0.6827	 1.044	 1.027	0.5655	0.5765	0.9861	0.9622	0.8735	0.9858	 2.398	 2.351	 | 1.353 quantile
                      	 1.799	 1.746	 2.759	 2.706	 1.036	 1.169	 2.021	 1.749	 1.882	 1.874	 4.992	 5.008	 | 5.008 max

train losses    220:	0.2745	0.2714	0.3286	0.3217	0.3119	0.3129	0.3505	0.3435	0.4451	0.4461	0.5425	0.5425	
val losses      220:	0.1939	0.2471	0.3949	0.3809	0.2184	0.2133	0.3695	0.3568	0.3541	0.4034	 0.963	0.9736	 | 0.4224 mean
                     	0.5169	 0.685	 1.043	 1.029	0.5633	0.5727	0.9856	0.9575	0.8726	0.9848	 2.397	 2.361	 | 1.345 quantile
                      	 1.783	 1.733	 2.747	 2.702	  1.04	 1.161	 2.011	 1.726	 1.913	 1.913	 4.966	 4.945	 | 4.966 max

train losses    222:	0.2747	0.2727	 0.328	0.3212	0.3108	0.3114	0.3507	0.3436	0.4449	0.4442	0.5415	0.5409	
val losses      222:	 0.193	0.2472	0.3945	0.3807	0.2173	0.2124	0.3696	0.3568	0.3537	0.4021	0.9656	0.9745	 | 0.4223 mean
                     	0.5099	0.6823	 1.045	 1.026	0.5569	0.5739	0.9893	0.9594	0.8649	0.9799	 2.407	 2.358	 | 1.349 quantile
                      	 1.776	 1.742	 2.753	 2.702	 1.042	 1.109	 1.996	 1.708	  1.91	   1.9	 4.977	 4.982	 | 4.982 max

train losses    224:	0.2748	0.2725	0.3275	0.3212	0.3107	0.3119	0.3487	0.3419	0.4435	0.4443	0.5402	0.5376	
val losses      224:	0.1942	0.2467	0.3943	0.3808	0.2172	0.2125	0.3692	0.3567	0.3548	0.4053	0.9625	0.9715	 | 0.4221 mean
                     	0.5165	0.6859	 1.046	  1.03	0.5628	0.5762	0.9874	0.9565	0.8745	0.9864	 2.391	 2.362	 | 1.348 quantile
                      	 1.776	 1.752	 2.755	 2.711	 1.057	 1.113	  1.99	 1.712	 1.859	 1.895	 4.963	 4.945	 | 4.963 max

train losses    226:	0.2735	0.2717	0.3273	0.3206	0.3098	0.3103	0.3485	0.3423	0.4424	0.4458	0.5389	0.5367	
val losses      226:	0.1938	0.2476	 0.394	0.3806	0.2167	0.2119	0.3687	0.3562	0.3546	0.4032	0.9641	0.9719	 | 0.4219 mean
                     	0.5189	0.6897	 1.044	  1.03	0.5582	0.5744	0.9892	0.9578	0.8734	0.9823	 2.402	 2.352	 | 1.351 quantile
                      	 1.758	 1.766	 2.762	 2.716	 1.027	 1.141	 1.988	 1.685	  1.89	 1.942	  4.98	 4.957	 | 4.98 max

train losses    228:	0.2746	0.2709	0.3267	0.3208	  0.31	0.3099	0.3479	0.3415	0.4426	0.4453	0.5385	0.5389	
val losses      228:	0.1932	0.2466	0.3942	0.3803	0.2161	0.2115	0.3685	0.3557	0.3548	0.4059	0.9588	0.9695	 | 0.4213 mean
                     	0.5159	0.6787	  1.04	 1.027	0.5578	0.5641	0.9841	0.9577	0.8711	0.9856	 2.376	  2.34	 | 1.345 quantile
                      	 1.746	 1.737	 2.757	 2.705	 1.041	  1.11	 1.979	  1.71	 1.883	 1.899	 4.963	 4.948	 | 4.963 max

train losses    230:	0.2735	0.2709	0.3266	0.3207	0.3093	 0.311	0.3485	0.3432	0.4442	0.4445	0.5417	0.5411	
val losses      230:	0.1931	0.2454	0.3941	0.3803	0.2168	0.2109	0.3689	0.3565	0.3546	0.4024	0.9673	0.9754	 | 0.4221 mean
                     	0.5164	0.6777	 1.044	 1.026	0.5558	0.5647	0.9846	0.9618	0.8721	0.9895	 2.405	 2.341	 | 1.344 quantile
                      	 1.708	 1.742	 2.758	 2.699	 1.001	 1.143	 1.961	 1.728	 1.847	  1.91	 5.038	 5.008	 | 5.038 max

train losses    232:	0.2732	0.2712	0.3255	0.3196	0.3094	0.3084	0.3475	0.3416	0.4383	0.4426	0.5333	 0.533	
val losses      232:	0.1936	0.2455	0.3941	0.3801	 0.216	0.2108	 0.369	0.3565	0.3555	0.4041	0.9568	0.9667	 | 0.4207 mean
                     	0.5186	0.6813	 1.045	 1.025	0.5555	0.5709	0.9852	0.9604	0.8682	0.9857	 2.384	 2.351	 | 1.34 quantile
                      	 1.733	 1.734	 2.755	 2.703	 1.032	 1.138	 1.952	 1.712	  1.95	 1.881	 5.015	 4.991	 | 5.015 max

train losses    234:	0.2732	0.2713	0.3257	0.3184	0.3092	0.3096	0.3475	0.3424	0.4402	0.4417	0.5341	0.5354	
val losses      234:	0.1922	0.2446	 0.394	0.3799	0.2155	0.2107	0.3691	0.3567	0.3546	0.4029	0.9611	0.9702	 | 0.421 mean
                     	0.5091	0.6724	 1.043	 1.024	0.5547	0.5688	0.9858	0.9579	0.8699	0.9886	 2.407	 2.354	 | 1.342 quantile
                      	 1.759	 1.748	 2.747	 2.707	 1.041	  1.15	 1.985	 1.735	  1.87	 1.868	 4.998	 4.972	 | 4.998 max

train losses    236:	0.2721	 0.269	0.3256	0.3197	0.3096	0.3084	0.3463	  0.34	0.4413	 0.441	 0.536	0.5365	
val losses      236:	0.1929	0.2432	0.3939	  0.38	0.2158	0.2102	0.3689	0.3563	0.3546	0.4024	 0.957	0.9671	 | 0.4202 mean
                     	0.5145	0.6742	 1.046	 1.024	0.5585	0.5693	0.9876	0.9557	0.8735	0.9855	  2.38	 2.339	 | 1.337 quantile
                      	 1.739	 1.718	 2.751	  2.72	 1.005	 1.133	 1.966	 1.715	 1.873	 1.893	 4.955	 4.902	 | 4.955 max

train losses    238:	0.2732	0.2695	0.3262	0.3192	0.3074	0.3084	0.3479	0.3407	0.4402	0.4411	0.5325	0.5304	
val losses      238:	0.1934	0.2432	0.3939	0.3799	0.2163	0.2105	0.3685	0.3554	0.3541	0.4032	0.9552	0.9653	 | 0.4199 mean
                     	0.5163	0.6725	 1.044	 1.024	0.5565	0.5679	0.9873	0.9579	0.8706	0.9887	 2.369	 2.319	 | 1.333 quantile
                      	 1.762	 1.726	 2.739	 2.711	 1.029	 1.147	  1.97	 1.721	 1.884	 1.892	 4.945	 4.885	 | 4.945 max

train losses    240:	0.2721	0.2692	0.3254	0.3195	0.3068	0.3073	0.3467	0.3405	0.4407	0.4402	0.5302	0.5292	
val losses      240:	0.1922	0.2426	0.3936	0.3798	0.2144	0.2101	0.3683	0.3555	0.3547	0.4033	0.9517	0.9618	 | 0.419 mean
                     	0.5113	0.6705	 1.045	 1.023	0.5516	0.5583	0.9858	0.9565	0.8702	0.9885	 2.364	 2.317	 | 1.327 quantile
                      	  1.74	  1.69	 2.746	 2.707	 1.039	 1.165	 1.964	 1.703	 1.883	 1.861	   5.0	 4.906	 | 5.0 max

train losses    242:	0.2715	0.2684	 0.324	0.3184	0.3082	0.3074	0.3455	0.3395	 0.441	0.4415	0.5293	0.5285	
val losses      242:	0.1935	0.2425	0.3938	0.3799	0.2139	0.2101	0.3683	0.3555	0.3545	0.4027	0.9535	0.9637	 | 0.4193 mean
                     	0.5181	0.6743	 1.043	 1.023	0.5526	0.5649	0.9843	0.9537	0.8731	0.9872	 2.374	  2.33	 | 1.331 quantile
                      	 1.746	 1.701	 2.738	 2.702	 1.029	  1.18	 1.976	 1.697	 1.862	 1.868	 4.985	 4.899	 | 4.985 max

train losses    244:	0.2723	0.2689	0.3252	0.3185	0.3068	0.3069	 0.345	0.3393	0.4397	0.4416	0.5293	0.5296	
val losses      244:	0.1927	0.2433	0.3937	0.3798	0.2139	0.2097	0.3683	0.3556	0.3544	 0.403	0.9512	0.9621	 | 0.419 mean
                     	 0.511	0.6699	 1.043	 1.024	0.5485	0.5642	0.9898	0.9545	0.8735	0.9743	  2.37	 2.324	 | 1.327 quantile
                      	 1.645	 1.734	 2.744	  2.71	 1.026	  1.18	 2.003	 1.684	 1.854	 1.819	 5.101	 5.015	 | 5.101 max

train losses    246:	0.2714	0.2685	0.3243	 0.318	0.3063	0.3072	0.3458	 0.339	0.4388	0.4399	0.5259	0.5243	
val losses      246:	0.1931	0.2453	0.3934	0.3795	0.2147	0.2096	0.3683	0.3554	0.3537	0.4018	0.9501	0.9603	 | 0.4188 mean
                     	0.5122	0.6781	 1.044	 1.026	0.5509	0.5662	0.9911	0.9574	0.8696	0.9812	 2.356	 2.308	 | 1.329 quantile
                      	 1.643	 1.742	 2.743	 2.719	 1.021	 1.227	 1.994	 1.714	  1.88	 1.873	 5.026	  4.92	 | 5.026 max

train losses    248:	0.2698	0.2684	0.3238	0.3175	0.3053	0.3066	0.3447	0.3381	0.4388	0.4397	0.5222	0.5215	
val losses      248:	0.1926	0.2459	0.3932	0.3795	0.2144	0.2099	0.3684	0.3558	0.3545	 0.402	0.9532	0.9627	 | 0.4194 mean
                     	0.5098	 0.678	 1.041	 1.022	0.5487	0.5725	0.9931	  0.96	0.8642	0.9809	  2.37	 2.323	 | 1.328 quantile
                      	 1.682	 1.746	 2.737	 2.714	 1.021	 1.198	 1.957	 1.707	 1.868	  1.91	 5.039	 5.022	 | 5.039 max

train losses    250:	0.2712	0.2674	0.3242	 0.317	0.3061	0.3039	0.3444	0.3381	0.4377	0.4385	0.5241	0.5235	
val losses      250:	0.1924	0.2442	0.3933	0.3795	0.2139	0.2095	0.3682	 0.356	0.3546	0.4025	0.9493	0.9591	 | 0.4185 mean
                     	0.5102	0.6753	  1.04	 1.021	0.5499	0.5692	0.9917	0.9585	0.8723	0.9769	 2.368	 2.321	 | 1.331 quantile
                      	 1.688	 1.735	 2.732	 2.709	 1.026	 1.173	 1.955	 1.699	 1.843	 1.849	  5.02	 4.985	 | 5.02 max

train losses    252:	0.2709	0.2686	0.3236	0.3172	 0.305	0.3048	0.3439	0.3377	0.4381	0.4387	0.5235	0.5224	
val losses      252:	0.1922	0.2428	0.3932	0.3795	0.2138	0.2089	0.3682	0.3557	0.3542	0.4012	 0.951	0.9609	 | 0.4185 mean
                     	0.5091	0.6735	 1.042	 1.021	0.5517	0.5662	0.9919	 0.957	0.8685	0.9781	 2.363	  2.32	 | 1.326 quantile
                      	 1.697	 1.729	 2.741	 2.718	 1.016	 1.157	 1.969	 1.702	 1.858	 1.886	 5.009	 4.943	 | 5.009 max

train losses    254:	0.2707	0.2666	0.3239	0.3171	0.3051	0.3055	0.3442	0.3378	0.4368	0.4383	 0.521	0.5201	
val losses      254:	0.1922	0.2424	0.3933	0.3794	0.2135	0.2085	0.3681	0.3556	0.3538	0.4013	0.9481	0.9578	 | 0.4178 mean
                     	0.5113	0.6698	 1.043	  1.02	0.5513	 0.567	  0.99	0.9536	0.8698	0.9728	 2.365	 2.319	 | 1.325 quantile
                      	 1.705	 1.717	 2.747	 2.718	 1.034	 1.167	 1.973	 1.687	 1.876	 1.873	 5.041	 4.933	 | 5.041 max

train losses    256:	0.2707	0.2661	 0.323	 0.317	0.3056	0.3042	0.3429	0.3384	0.4375	0.4391	0.5233	0.5221	
val losses      256:	0.1922	0.2432	0.3933	0.3794	0.2128	0.2084	0.3682	0.3558	0.3538	0.4011	0.9486	0.9584	 | 0.4179 mean
                     	0.5115	0.6743	 1.044	 1.021	0.5489	0.5637	0.9897	0.9557	0.8659	0.9762	 2.363	 2.312	 | 1.325 quantile
                      	 1.714	 1.707	 2.743	 2.714	 1.032	 1.177	 1.979	 1.688	 1.838	 1.886	 5.021	 4.909	 | 5.021 max

train losses    258:	0.2696	0.2665	0.3232	0.3169	0.3037	0.3037	 0.343	0.3376	0.4373	0.4375	0.5188	0.5178	
val losses      258:	0.1916	0.2433	0.3931	0.3793	0.2127	0.2082	0.3681	0.3555	0.3539	0.4008	0.9477	0.9579	 | 0.4177 mean
                     	0.5122	0.6703	 1.044	 1.019	0.5489	0.5631	0.9902	0.9527	 0.864	0.9719	 2.351	 2.309	 | 1.325 quantile
                      	  1.71	 1.703	 2.739	 2.711	 1.039	 1.197	 1.982	 1.679	 1.868	 1.889	 4.962	 4.841	 | 4.962 max

train losses    260:	0.2686	0.2682	0.3245	0.3171	0.3028	0.3062	0.3439	0.3375	 0.436	0.4349	0.5207	0.5201	
val losses      260:	0.1916	0.2438	0.3929	0.3792	0.2128	0.2084	0.3678	 0.355	0.3538	0.4009	 0.949	 0.958	 | 0.4178 mean
                     	0.5127	0.6709	  1.04	 1.019	0.5489	  0.56	0.9917	0.9521	0.8681	0.9815	 2.359	 2.315	 | 1.328 quantile
                      	 1.718	 1.708	 2.738	 2.705	  1.02	 1.202	 1.986	 1.686	 1.827	 1.902	   5.0	  4.88	 | 5.0 max

train losses    262:	0.2702	 0.267	0.3236	0.3166	0.3042	0.3056	 0.343	0.3362	0.4342	0.4376	0.5187	0.5182	
val losses      262:	0.1913	0.2433	0.3929	0.3791	 0.212	0.2081	0.3678	0.3549	 0.354	0.4018	0.9475	0.9577	 | 0.4175 mean
                     	0.5072	0.6716	  1.04	 1.019	0.5463	0.5604	0.9903	0.9507	0.8714	 0.975	 2.358	  2.31	 | 1.327 quantile
                      	 1.699	 1.714	 2.734	 2.702	 1.041	 1.185	 1.976	 1.676	  1.86	 1.872	 4.925	 4.875	 | 4.925 max

train losses    264:	0.2703	0.2677	0.3236	0.3163	0.3047	 0.304	0.3412	 0.336	0.4358	0.4357	  0.52	 0.519	
val losses      264:	0.1913	0.2429	0.3929	0.3791	0.2123	0.2082	0.3679	0.3554	0.3542	0.4014	0.9486	0.9575	 | 0.4177 mean
                     	0.5073	0.6701	 1.041	 1.021	0.5487	0.5629	0.9882	0.9519	0.8716	0.9721	 2.356	 2.305	 | 1.327 quantile
                      	 1.682	 1.708	 2.737	   2.7	 1.041	 1.145	 1.966	 1.691	 1.882	 1.887	 4.973	 4.872	 | 4.973 max

train losses    266:	0.2678	0.2676	0.3234	0.3164	 0.303	0.3051	 0.342	0.3366	 0.436	0.4364	0.5199	  0.52	
val losses      266:	0.1915	0.2431	 0.393	0.3792	 0.212	 0.208	0.3679	0.3555	0.3539	0.4011	0.9473	0.9567	 | 0.4174 mean
                     	0.5084	0.6727	 1.042	 1.021	0.5489	0.5659	0.9892	0.9528	0.8715	0.9739	 2.368	 2.309	 | 1.323 quantile
                      	   1.7	 1.741	 2.733	 2.697	 1.026	 1.133	 1.951	 1.697	 1.899	 1.882	 4.967	 4.878	 | 4.967 max

train losses    268:	0.2681	0.2667	0.3231	0.3158	0.3029	0.3036	0.3435	0.3367	0.4363	0.4355	0.5179	0.5189	
val losses      268:	 0.191	0.2431	0.3929	0.3791	 0.212	0.2078	0.3678	0.3554	0.3541	 0.402	0.9457	0.9553	 | 0.4172 mean
                     	0.5054	0.6731	 1.044	  1.02	0.5498	0.5651	0.9893	0.9507	0.8704	0.9766	 2.354	 2.306	 | 1.321 quantile
                      	 1.692	 1.743	 2.738	 2.698	  1.03	 1.174	 1.966	 1.696	 1.874	 1.879	 4.895	 4.856	 | 4.895 max

train losses    270:	0.2679	0.2655	0.3226	0.3151	 0.303	0.3041	0.3429	0.3354	0.4347	0.4369	0.5183	0.5174	
val losses      270:	 0.191	0.2431	0.3928	 0.379	0.2121	0.2074	0.3677	0.3552	 0.354	0.4013	0.9476	0.9571	 | 0.4174 mean
                     	 0.506	0.6729	 1.042	  1.02	0.5477	0.5623	0.9907	 0.954	 0.874	0.9787	 2.362	 2.304	 | 1.323 quantile
                      	 1.688	 1.723	  2.74	 2.703	 1.031	 1.177	 1.971	 1.697	 1.861	 1.888	 4.935	  4.83	 | 4.935 max

train losses    272:	0.2683	0.2649	0.3223	0.3153	0.3035	 0.304	0.3432	0.3366	0.4354	0.4376	0.5177	0.5175	
val losses      272:	0.1909	0.2429	0.3928	0.3789	0.2121	0.2075	0.3678	0.3552	 0.354	0.4009	0.9458	0.9562	 | 0.4171 mean
                     	0.5042	0.6715	 1.042	 1.018	0.5467	0.5599	0.9928	0.9534	0.8725	 0.976	 2.348	 2.306	 | 1.323 quantile
                      	 1.701	 1.702	  2.73	   2.7	 1.037	  1.15	 1.961	 1.692	  1.88	 1.884	 4.922	 4.846	 | 4.922 max

train losses    274:	0.2693	0.2661	0.3224	0.3157	0.3036	0.3025	0.3419	0.3363	 0.435	0.4371	0.5175	0.5189	
val losses      274:	 0.191	 0.243	0.3927	0.3788	0.2122	0.2071	0.3679	0.3552	 0.354	   0.4	0.9497	0.9589	 | 0.4175 mean
                     	0.5049	0.6737	 1.041	 1.019	0.5473	0.5609	0.9923	 0.954	0.8712	0.9743	 2.356	 2.309	 | 1.328 quantile
                      	 1.715	 1.715	 2.721	 2.691	 1.051	 1.156	 1.973	 1.695	 1.876	 1.895	  4.92	 4.836	 | 4.92 max

train losses    276:	0.2696	 0.265	0.3224	0.3152	0.3025	 0.303	0.3407	0.3365	0.4333	0.4355	0.5136	 0.515	
val losses      276:	0.1913	0.2419	0.3927	0.3789	0.2123	0.2068	0.3678	0.3551	0.3537	0.4009	0.9485	 0.958	 | 0.4173 mean
                     	0.5083	0.6716	 1.038	  1.02	0.5477	  0.56	0.9933	 0.948	0.8677	0.9744	 2.363	 2.307	 | 1.326 quantile
                      	 1.684	 1.683	 2.723	 2.693	 1.049	 1.135	 1.968	 1.703	 1.892	 1.848	 4.907	  4.84	 | 4.907 max

train losses    278:	0.2666	0.2661	 0.323	0.3153	0.3031	0.3035	0.3411	0.3354	0.4351	0.4356	0.5174	0.5156	
val losses      278:	0.1906	0.2417	0.3927	0.3789	0.2118	0.2065	0.3676	0.3549	 0.354	0.4022	0.9441	0.9545	 | 0.4166 mean
                     	0.5038	0.6676	  1.04	 1.023	0.5463	0.5601	0.9926	0.9475	0.8697	0.9769	 2.346	 2.301	 | 1.32 quantile
                      	 1.692	 1.689	 2.728	 2.694	 1.059	  1.15	 1.977	 1.702	 1.896	 1.832	  4.95	 4.861	 | 4.95 max

train losses    280:	0.2688	0.2648	0.3221	0.3148	0.3031	0.3024	 0.341	0.3351	0.4337	0.4351	0.5147	0.5158	
val losses      280:	0.1905	0.2416	0.3926	0.3788	0.2118	0.2065	0.3676	 0.355	0.3535	0.4011	0.9461	0.9554	 | 0.4167 mean
                     	0.5045	0.6688	 1.042	 1.022	 0.546	0.5597	0.9918	0.9506	0.8682	 0.979	 2.354	 2.298	 | 1.321 quantile
                      	 1.668	 1.693	 2.726	 2.701	 1.042	 1.151	 1.966	 1.681	 1.909	 1.879	 4.932	 4.916	 | 4.932 max

train losses    282:	0.2686	0.2655	0.3219	0.3145	0.3017	0.3023	0.3406	0.3348	0.4308	 0.435	0.5149	0.5164	
val losses      282:	0.1907	0.2415	0.3926	0.3788	0.2116	0.2066	0.3676	0.3549	0.3537	0.4014	0.9452	0.9548	 | 0.4166 mean
                     	 0.508	0.6697	 1.041	  1.02	0.5442	0.5608	0.9923	0.9487	0.8664	0.9771	 2.348	   2.3	 | 1.324 quantile
                      	 1.674	 1.695	 2.725	 2.699	 1.021	 1.137	 1.963	 1.688	 1.889	 1.879	  4.99	 4.888	 | 4.99 max

train losses    284:	0.2677	0.2644	0.3221	0.3145	0.3021	 0.302	0.3414	0.3357	0.4353	0.4364	0.5163	0.5156	
val losses      284:	0.1902	0.2408	0.3924	0.3787	0.2113	0.2064	0.3675	0.3549	0.3534	0.4015	0.9427	0.9535	 | 0.4161 mean
                     	0.5017	0.6652	 1.042	  1.02	0.5437	0.5582	0.9909	0.9492	0.8704	0.9747	 2.336	 2.298	 | 1.321 quantile
                      	 1.705	   1.7	 2.729	 2.701	 1.024	 1.178	 1.961	 1.689	  1.92	 1.821	 4.933	 4.846	 | 4.933 max

train losses    286:	0.2688	0.2644	0.3212	0.3149	0.3023	0.3012	0.3412	0.3352	0.4341	0.4342	0.5177	0.5157	
