                      	 1.584	 2.167	 2.756	 2.855	 1.391	 1.336	 1.927	 2.027	 2.259	 2.655	 6.069	 6.117	 | 6.117 max

train losses     96:	0.3666	 0.384	0.3491	0.3426	0.4234	0.4283	0.4084	 0.407	0.8278	0.7849	0.9321	0.9225	
val losses       96:	0.2859	0.2927	0.4112	0.3987	0.3135	0.2904	 0.402	0.3985	0.7953	0.8464	 1.488	 1.469	 | 0.616 mean
                     	0.6845	0.7883	 1.081	 1.059	0.7931	0.7549	 1.125	 1.103	 1.761	 1.806	 3.869	 3.735	 | 1.957 quantile
                      	 2.185	 2.499	 2.719	 2.736	 1.536	 1.727	 1.974	 1.953	 3.091	 2.628	 6.874	  6.85	 | 6.874 max

train losses     98:	0.4009	0.4399	0.3686	0.3696	0.4819	0.4973	0.4355	0.4338	0.9518	 0.933	 1.071	 1.065	
val losses       98:	 0.259	0.3299	0.4255	0.4114	0.3302	 0.325	0.4284	0.4339	0.6117	0.6547	 1.507	 1.494	 | 0.6009 mean
                     	0.6754	 0.836	 1.089	 1.079	0.8066	 0.822	 1.186	 1.159	 1.632	 1.564	 4.183	  4.12	 | 1.966 quantile
                      	 2.143	 3.059	 2.812	 2.902	 1.534	 1.692	 2.223	 2.383	 3.027	 3.165	 6.642	 6.705	 | 6.705 max

train losses    100:	 0.416	0.4265	0.3667	0.3633	 0.482	0.4947	0.4328	0.4284	0.8585	0.8485	 1.044	 1.033	
val losses      100:	  0.27	0.3387	0.4127	0.3974	0.3295	0.3588	0.4178	0.4105	0.7991	0.8227	 1.497	 1.491	 | 0.6288 mean
                     	0.6994	0.8551	 1.089	 1.067	0.8204	0.9134	 1.179	 1.143	 1.784	 1.883	 4.113	 4.033	 | 2.001 quantile
                      	 1.957	 2.652	 2.849	 2.715	 1.569	 1.761	 2.297	  2.37	 3.324	 3.619	 6.543	 6.521	 | 6.543 max

train losses    102:	0.4137	0.4339	0.3603	0.3606	0.4584	0.4746	 0.432	0.4248	0.7592	 0.751	0.9804	0.9634	
val losses      102:	0.3073	0.3683	0.4093	0.4053	0.3259	0.3559	0.4234	0.4162	0.5072	0.5113	 1.353	 1.324	 | 0.5589 mean
                     	0.7576	0.9306	 1.087	 1.077	0.7918	0.8891	 1.163	 1.153	   1.3	 1.268	 3.692	 3.633	 | 1.766 quantile
                      	 2.278	  2.47	 2.821	 2.866	 1.575	 2.054	 2.226	 2.294	 2.361	 2.457	 6.221	 6.228	 | 6.228 max

train losses    104:	0.3815	0.4103	0.3495	0.3479	0.4224	0.4341	0.4117	0.4042	0.6454	0.6343	0.8784	0.8627	
val losses      104:	0.3003	0.3351	0.4128	0.3979	0.2802	0.3282	0.4064	 0.395	0.4586	 0.493	 1.253	 1.235	 | 0.5246 mean
                     	0.7408	0.8369	  1.08	 1.074	0.7284	0.8515	 1.119	 1.099	 1.164	 1.209	 3.387	 3.331	 | 1.683 quantile
                      	 1.969	   2.2	 2.778	 2.755	 1.404	 1.426	 2.083	 2.219	 2.462	 2.302	 5.444	 5.457	 | 5.457 max

train losses    106:	0.3475	0.3687	0.3403	0.3369	0.3971	0.4127	0.3945	0.3881	0.5829	0.5804	0.7918	0.7831	
val losses      106:	0.2653	0.3053	0.4073	0.3954	0.2829	0.3205	0.3996	0.3952	0.4558	0.4703	 1.172	 1.183	 | 0.5044 mean
                     	0.6929	0.8128	 1.079	 1.069	0.7283	0.8146	   1.1	 1.076	 1.084	 1.185	 3.004	 2.986	 | 1.634 quantile
                      	 2.043	 2.062	 2.815	 2.852	  1.53	 1.288	 2.018	  2.12	 2.289	 2.247	 5.176	 5.261	 | 5.261 max

train losses    108:	0.3229	0.3316	0.3327	0.3289	0.3753	0.3843	0.3774	0.3738	0.5483	0.5389	0.7112	0.7133	
val losses      108:	0.2574	0.3089	 0.409	0.3944	0.2733	0.2721	0.3967	0.3874	0.3956	0.4474	 1.109	 1.116	 | 0.4806 mean
                     	0.6605	0.8191	 1.084	 1.062	0.7088	0.6906	 1.076	 1.064	 0.966	 1.114	 2.874	  2.82	 | 1.556 quantile
                      	 1.806	 2.197	 2.783	  2.94	 1.249	 1.396	 1.999	 2.043	 1.921	 2.307	 4.804	 4.948	 | 4.948 max

train losses    110:	  0.31	0.3168	0.3293	 0.325	0.3624	0.3645	0.3663	0.3637	0.5164	  0.51	0.6684	0.6676	
val losses      110:	0.2447	0.2936	0.4072	0.3938	 0.268	0.2683	0.3872	0.3777	 0.382	  0.43	 1.088	 1.094	 | 0.4696 mean
                     	0.6286	0.7882	 1.082	 1.065	0.6748	0.6746	 1.063	 1.038	0.9717	  1.08	 2.844	 2.772	 | 1.535 quantile
                      	 1.763	 2.218	 2.762	 2.906	 1.267	 1.298	 1.988	 2.047	 1.808	  2.26	 4.939	 4.847	 | 4.939 max

train losses    112:	0.2983	 0.303	 0.326	0.3213	0.3494	 0.352	0.3595	0.3571	0.4965	0.4908	0.6348	0.6347	
val losses      112:	0.2356	0.2964	0.4054	0.3929	0.2636	0.2672	0.3843	0.3747	0.3827	0.4307	 1.076	 1.086	 | 0.4663 mean
                     	0.6161	0.7767	 1.074	 1.061	0.6656	0.6706	 1.059	 1.027	 0.976	 1.107	   2.8	 2.744	 | 1.541 quantile
                      	 1.862	 2.157	 2.791	 2.838	 1.322	 1.258	 1.946	 2.006	 1.777	 2.356	 4.843	 4.765	 | 4.843 max

train losses    114:	0.2893	0.2982	0.3236	0.3188	0.3415	0.3434	0.3525	0.3495	0.4872	0.4828	0.6175	0.6168	
val losses      114:	0.2284	0.2889	0.4035	0.3911	0.2598	0.2633	0.3797	0.3699	0.3771	0.4234	 1.069	 1.078	 | 0.4611 mean
                     	0.6132	0.7648	 1.071	 1.056	0.6634	0.6568	  1.04	 1.006	0.9706	 1.073	 2.723	  2.64	 | 1.533 quantile
                      	 1.794	 2.138	  2.82	 2.792	 1.366	 1.247	 1.993	 1.968	 1.844	 2.222	  4.81	 4.742	 | 4.81 max

train losses    116:	0.2859	0.2917	0.3216	 0.317	0.3361	0.3392	 0.346	0.3429	0.4782	0.4776	0.5993	 0.598	
val losses      116:	 0.227	0.2799	0.4029	0.3902	0.2552	  0.26	0.3774	0.3669	0.3729	0.4192	 1.064	 1.073	 | 0.4574 mean
                     	0.6045	0.7408	  1.07	 1.052	0.6494	0.6534	 1.024	0.9873	0.9634	 1.064	 2.729	 2.637	 | 1.523 quantile
                      	 1.708	 2.177	 2.835	 2.833	 1.438	 1.199	 1.978	 1.903	 1.891	 2.179	 4.877	 4.809	 | 4.877 max

train losses    118:	0.2805	0.2869	0.3199	0.3149	0.3292	0.3325	0.3441	0.3397	0.4719	0.4705	0.5854	0.5848	
val losses      118:	0.2258	0.2743	0.4021	0.3887	0.2521	 0.254	0.3767	0.3655	0.3689	0.4169	 1.066	 1.075	 | 0.4555 mean
                     	0.6032	0.7292	 1.073	 1.045	0.6397	0.6434	  1.02	0.9944	0.9608	 1.064	 2.721	 2.626	 | 1.524 quantile
                      	 1.717	 2.019	 2.817	 2.871	 1.372	 1.184	 1.926	 1.888	 1.883	 2.189	 4.937	 4.909	 | 4.937 max

train losses    120:	 0.277	 0.284	0.3188	0.3129	0.3265	0.3297	0.3377	0.3344	0.4686	0.4654	0.5748	0.5749	
val losses      120:	0.2205	0.2739	0.4018	0.3881	0.2502	0.2518	 0.376	0.3652	0.3678	0.4185	 1.059	 1.068	 | 0.4535 mean
                     	0.5797	 0.726	 1.071	 1.044	0.6392	0.6436	 1.014	0.9816	0.9482	 1.054	 2.703	 2.611	 | 1.523 quantile
                      	 1.717	  2.13	 2.804	 2.899	 1.395	 1.112	 1.882	  1.83	  1.87	 2.122	 4.879	 4.884	 | 4.884 max

train losses    122:	0.2747	0.2827	0.3171	0.3116	0.3222	0.3254	0.3366	 0.333	0.4642	0.4606	0.5647	0.5645	
val losses      122:	0.2181	0.2725	0.4013	0.3873	0.2503	0.2473	0.3741	 0.363	0.3667	0.4152	 1.059	 1.066	 | 0.4517 mean
                     	0.5779	0.7238	 1.071	 1.044	0.6319	0.6306	 1.002	0.9833	0.9385	 1.047	 2.685	 2.612	 | 1.512 quantile
                      	 1.705	  2.13	 2.797	 2.868	 1.426	 1.185	 1.881	 1.831	 1.891	 2.123	 4.841	 4.827	 | 4.841 max

train losses    124:	0.2696	0.2788	0.3155	0.3106	0.3203	0.3217	0.3324	0.3296	0.4619	0.4585	0.5551	0.5536	
val losses      124:	0.2152	0.2685	0.4011	0.3869	0.2455	0.2455	 0.373	0.3628	0.3681	0.4165	 1.053	 1.059	 | 0.4496 mean
                     	0.5704	0.7184	 1.072	 1.043	 0.632	0.6239	0.9947	0.9765	0.9342	 1.048	 2.675	 2.613	 | 1.505 quantile
                      	 1.782	 2.092	 2.791	 2.852	   1.3	 1.118	  1.81	 1.821	 1.862	 2.113	 4.937	 4.888	 | 4.937 max

train losses    126:	0.2688	0.2757	0.3149	0.3092	 0.317	0.3203	 0.332	0.3291	0.4586	0.4562	0.5498	0.5498	
val losses      126:	0.2154	0.2664	 0.401	0.3865	0.2434	0.2434	0.3728	0.3623	0.3675	 0.416	 1.055	  1.06	 | 0.4491 mean
                     	0.5663	0.7148	 1.069	 1.042	0.6247	0.6225	0.9967	0.9811	0.9384	 1.052	 2.677	 2.593	 | 1.502 quantile
                      	 1.727	 2.035	 2.791	 2.838	 1.299	 1.115	 1.873	 1.833	 1.876	 2.131	 4.925	 4.875	 | 4.925 max

train losses    128:	0.2679	0.2748	0.3135	 0.308	0.3141	0.3154	0.3292	0.3265	0.4543	0.4523	0.5427	 0.541	
val losses      128:	0.2141	0.2694	0.4009	0.3861	0.2411	0.2396	0.3718	0.3613	0.3691	0.4169	 1.058	 1.064	 | 0.4494 mean
                     	0.5713	0.7155	 1.068	 1.041	0.6225	0.6125	0.9894	0.9746	 0.944	 1.047	 2.687	 2.596	 | 1.509 quantile
                      	 1.726	 2.025	   2.8	 2.832	 1.179	 1.145	 1.872	 1.797	 1.856	 2.161	 4.932	 4.919	 | 4.932 max

train losses    130:	0.2648	0.2725	0.3118	0.3067	0.3126	0.3146	0.3277	0.3245	0.4528	0.4485	0.5396	0.5396	
val losses      130:	0.2109	0.2658	0.4005	0.3858	0.2394	 0.237	0.3713	0.3607	0.3683	0.4183	 1.057	 1.062	 | 0.448 mean
                     	0.5637	0.7114	 1.063	  1.04	0.6218	 0.607	0.9932	 0.973	0.9367	 1.049	 2.659	 2.566	 | 1.504 quantile
                      	 1.763	 2.002	 2.807	 2.825	 1.262	 1.172	 1.871	 1.793	 1.835	  2.14	 5.073	 5.054	 | 5.073 max

train losses    132:	0.2629	0.2709	0.3118	0.3055	0.3077	0.3127	0.3244	0.3202	0.4504	0.4467	0.5319	0.5313	
val losses      132:	0.2111	0.2644	0.4009	0.3854	0.2394	0.2353	 0.371	0.3606	0.3692	0.4174	 1.061	 1.065	 | 0.4484 mean
                     	0.5562	0.7098	 1.062	 1.039	  0.62	0.6024	0.9977	0.9728	 0.938	 1.055	 2.667	 2.582	 | 1.508 quantile
                      	 1.702	 2.013	  2.79	 2.849	 1.196	 1.123	 1.821	 1.756	 1.884	  2.16	 5.117	 5.073	 | 5.117 max

train losses    134:	0.2609	0.2684	0.3112	0.3045	0.3082	 0.312	0.3243	0.3212	0.4471	0.4448	0.5311	0.5299	
val losses      134:	0.2108	0.2632	 0.401	0.3852	 0.239	0.2344	0.3697	0.3585	0.3707	0.4206	 1.052	 1.055	 | 0.4467 mean
                     	0.5597	 0.708	 1.069	  1.04	0.6185	0.6008	0.9839	0.9636	0.9514	 1.054	 2.651	  2.57	 | 1.495 quantile
                      	  1.69	 1.967	 2.824	 2.833	  1.13	 1.174	 1.825	 1.762	 1.844	 2.192	 4.858	 4.831	 | 4.858 max

train losses    136:	0.2611	0.2694	0.3097	0.3034	0.3053	0.3079	0.3212	0.3184	0.4423	0.4392	0.5264	0.5252	
val losses      136:	0.2086	0.2606	0.4005	0.3847	0.2364	0.2319	0.3695	0.3586	 0.368	0.4182	 1.056	 1.058	 | 0.4459 mean
                     	0.5527	0.7032	 1.066	 1.042	0.6077	 0.598	 0.985	0.9686	0.9432	 1.044	 2.662	 2.583	 | 1.496 quantile
                      	 1.728	 1.975	 2.809	 2.795	 1.195	 1.143	 1.826	 1.771	 1.807	 2.041	 4.956	 4.895	 | 4.956 max

train losses    138:	 0.259	0.2659	0.3088	0.3023	0.3038	 0.307	0.3211	0.3174	0.4434	0.4398	 0.521	0.5226	
val losses      138:	0.2092	0.2609	0.4005	0.3845	0.2363	0.2319	0.3684	0.3572	0.3665	0.4156	 1.052	 1.056	 | 0.4449 mean
                     	0.5534	0.7072	 1.062	 1.041	0.6087	0.5874	0.9924	0.9621	0.9494	 1.041	 2.677	 2.583	 | 1.487 quantile
                      	 1.696	 2.003	 2.801	 2.811	  1.17	 1.173	 1.795	 1.735	 1.848	 2.065	  4.89	 4.845	 | 4.89 max

train losses    140:	0.2587	0.2665	0.3078	0.3014	0.3015	 0.307	0.3193	0.3161	0.4428	0.4376	0.5174	0.5175	
val losses      140:	0.2074	0.2613	0.4001	0.3842	0.2348	0.2301	0.3679	 0.357	0.3664	0.4171	 1.048	  1.05	 | 0.4437 mean
                     	0.5514	0.7016	 1.059	  1.04	0.6096	0.5875	0.9862	0.9697	 0.945	 1.036	 2.663	 2.576	 | 1.483 quantile
                      	 1.754	 1.983	 2.808	 2.823	 1.141	 1.146	 1.816	 1.719	 1.859	 2.136	 4.832	 4.863	 | 4.863 max

train losses    142:	0.2582	 0.263	0.3081	0.3004	0.3022	0.3049	0.3178	0.3136	0.4384	0.4379	0.5168	0.5141	
val losses      142:	0.2075	0.2586	0.3997	0.3836	0.2349	 0.229	0.3685	 0.357	0.3674	0.4179	 1.049	 1.052	 | 0.4437 mean
                     	0.5495	0.6982	 1.058	 1.042	 0.609	0.5907	0.9917	0.9681	0.9462	 1.034	  2.64	 2.567	 | 1.484 quantile
                      	 1.689	 1.951	 2.792	 2.833	 1.133	 1.088	  1.82	 1.758	 1.885	 2.137	 4.933	  4.88	 | 4.933 max

train losses    144:	0.2571	 0.262	0.3071	0.2999	0.3004	0.3032	0.3172	0.3136	 0.436	 0.435	0.5226	0.5209	
val losses      144:	0.2077	0.2554	0.4007	0.3842	0.2331	0.2273	0.3675	0.3573	0.3682	 0.417	 1.052	 1.056	 | 0.4439 mean
                     	0.5461	0.6802	 1.062	  1.04	0.6093	 0.584	0.9915	0.9653	0.9503	 1.043	 2.629	 2.559	 | 1.488 quantile
                      	 1.695	 1.865	 2.784	 2.835	 1.122	 1.084	 1.849	 1.761	 1.813	 2.124	 4.833	 4.837	 | 4.837 max

train losses    146:	0.2577	0.2618	0.3065	0.2983	0.2973	0.3026	0.3153	 0.312	0.4354	0.4345	0.5248	0.5219	
val losses      146:	0.2085	0.2579	0.4002	0.3843	0.2336	0.2281	0.3681	 0.358	0.3691	0.4176	 1.078	 1.081	 | 0.4486 mean
                     	0.5521	0.6903	 1.063	 1.041	0.6033	0.5788	0.9908	0.9654	0.9458	 1.055	  2.66	  2.59	 | 1.503 quantile
                      	 1.621	 1.893	 2.799	  2.82	 1.169	 1.152	 1.803	 1.711	 1.837	 2.086	 4.932	 4.919	 | 4.932 max

train losses    148:	0.2546	0.2606	0.3051	0.2982	0.2969	0.3006	0.3155	0.3127	0.4334	0.4315	0.5155	0.5166	
val losses      148:	0.2044	 0.257	   0.4	 0.384	0.2325	0.2289	0.3675	0.3582	0.3666	0.4172	 1.074	 1.077	 | 0.4472 mean
                     	0.5564	0.6883	 1.062	  1.04	0.6034	0.5943	0.9903	 0.966	0.9431	 1.047	 2.676	 2.599	 | 1.511 quantile
                      	 1.694	 1.955	 2.809	 2.823	 1.084	 1.098	 1.862	 1.771	 1.868	 2.094	 4.928	 4.929	 | 4.929 max

train losses    150:	 0.256	  0.26	0.3049	 0.297	0.2951	 0.299	0.3128	0.3105	 0.433	0.4292	0.5305	0.5296	
val losses      150:	0.2036	0.2552	0.3999	0.3836	0.2313	 0.227	0.3663	0.3565	0.3659	0.4158	 1.077	 1.079	 | 0.4468 mean
                     	0.5535	0.6839	 1.063	 1.038	0.6069	0.5841	0.9865	 0.959	0.9409	 1.044	 2.666	 2.589	 | 1.5 quantile
                      	 1.658	 1.902	 2.816	  2.81	 1.083	 1.151	 1.855	 1.753	 1.789	 2.087	 4.903	 4.856	 | 4.903 max

train losses    152:	 0.252	 0.259	0.3055	0.2975	0.2954	0.2977	0.3125	0.3097	0.4335	0.4298	0.5113	  0.51	
val losses      152:	0.2034	0.2519	   0.4	0.3835	0.2312	 0.225	0.3682	0.3587	0.3636	0.4153	 1.053	 1.057	 | 0.4426 mean
                     	0.5435	0.6805	 1.065	 1.039	 0.596	0.5821	0.9951	0.9662	0.9367	 1.036	 2.699	 2.608	 | 1.476 quantile
                      	 1.685	 1.852	 2.785	 2.819	 1.146	  1.17	  1.88	 1.794	  1.82	 2.099	 4.827	 4.823	 | 4.827 max

train losses    154:	0.2532	0.2579	0.3045	 0.297	0.2938	0.2984	0.3101	0.3069	0.4308	 0.428	0.5012	0.5002	
val losses      154:	 0.204	0.2517	0.3997	0.3832	0.2305	0.2249	0.3677	0.3576	0.3633	0.4159	 1.046	 1.049	 | 0.4411 mean
                     	0.5406	0.6813	 1.065	 1.039	0.5982	 0.576	0.9902	0.9665	0.9362	 1.039	 2.658	 2.569	 | 1.473 quantile
                      	 1.675	 1.831	 2.766	 2.825	 1.102	 1.132	 1.848	 1.765	 1.812	 2.095	 4.789	 4.851	 | 4.851 max

train losses    156:	0.2521	0.2565	0.3038	0.2958	0.2948	0.2976	0.3111	0.3067	0.4301	0.4254	0.4956	0.4949	
val losses      156:	 0.203	0.2514	0.3995	0.3831	0.2303	0.2243	 0.367	0.3576	0.3643	 0.414	 1.047	  1.05	 | 0.4409 mean
                     	0.5431	0.6697	 1.063	 1.035	0.5947	0.5772	 0.989	0.9651	0.9403	 1.039	 2.634	 2.567	 | 1.481 quantile
                      	 1.681	 1.881	 2.779	 2.824	 1.078	 1.114	 1.846	  1.76	 1.826	 2.104	 4.872	 4.852	 | 4.872 max

train losses    158:	0.2513	0.2568	0.3033	0.2961	0.2929	0.2952	0.3089	0.3063	0.4304	0.4283	0.4948	0.4916	
val losses      158:	0.2037	0.2512	0.3991	0.3828	0.2289	0.2239	0.3667	0.3567	0.3641	0.4161	 1.041	 1.044	 | 0.4398 mean
                     	 0.544	0.6761	 1.061	 1.036	0.5907	0.5781	  0.99	0.9615	 0.939	 1.043	 2.632	 2.562	 | 1.477 quantile
                      	 1.671	 1.838	 2.787	  2.82	 1.091	 1.117	 1.859	  1.79	 1.821	 2.103	 4.759	 4.788	 | 4.788 max

train losses    160:	 0.251	0.2559	0.3026	0.2951	0.2923	0.2973	0.3095	0.3057	0.4276	 0.425	0.4895	0.4887	
val losses      160:	0.2034	0.2515	0.3991	0.3827	0.2294	0.2232	0.3664	0.3564	0.3648	0.4185	 1.042	 1.045	 | 0.4402 mean
                     	0.5449	0.6803	 1.058	 1.038	0.5933	0.5772	0.9884	0.9627	0.9362	 1.034	 2.648	 2.565	 | 1.468 quantile
                      	 1.651	 1.833	   2.8	 2.821	 1.065	 1.154	 1.839	 1.773	 1.835	  2.11	 4.799	 4.833	 | 4.833 max

train losses    162:	0.2511	0.2558	0.3038	0.2959	0.2922	0.2936	0.3089	0.3061	0.4291	0.4237	0.4896	0.4892	
val losses      162:	0.2021	0.2521	0.3987	0.3822	0.2296	0.2231	0.3661	0.3557	0.3644	0.4166	 1.045	 1.049	 | 0.4404 mean
                     	0.5432	0.6782	  1.06	 1.036	0.5928	0.5722	0.9851	0.9538	0.9406	 1.035	 2.651	 2.555	 | 1.476 quantile
                      	 1.677	 1.823	 2.791	 2.808	  1.12	 1.176	 1.822	 1.759	 1.833	 2.106	 4.853	  4.89	 | 4.89 max

train losses    164:	0.2513	0.2555	0.3022	0.2942	0.2931	0.2929	0.3069	0.3043	0.4243	0.4247	0.4879	0.4859	
val losses      164:	0.2013	0.2509	0.3986	0.3819	0.2277	0.2229	0.3658	0.3556	0.3641	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5346	0.6722	 1.062	 1.039	0.5954	0.5748	0.9853	0.9541	0.9398	 1.032	 2.622	 2.557	 | 1.473 quantile
                      	 1.657	 1.814	 2.801	 2.802	 1.092	 1.117	 1.819	 1.743	 1.809	 2.105	 4.811	 4.836	 | 4.836 max

train losses    166:	0.2514	0.2555	0.3025	0.2942	0.2902	0.2942	0.3087	0.3058	0.4258	0.4231	0.4852	0.4825	
val losses      166:	0.2008	0.2502	0.3985	0.3818	0.2281	 0.222	0.3648	0.3543	0.3633	0.4155	 1.043	 1.046	 | 0.439 mean
                     	0.5349	0.6714	 1.061	 1.034	0.5932	0.5731	0.9816	0.9492	0.9448	 1.037	 2.636	 2.558	 | 1.47 quantile
                      	 1.653	 1.834	 2.814	 2.798	 1.083	 1.132	 1.809	 1.751	 1.796	 2.103	 4.817	 4.849	 | 4.849 max

train losses    168:	0.2498	0.2535	0.3027	0.2946	0.2904	0.2935	0.3078	0.3042	0.4276	 0.424	0.4842	0.4814	
val losses      168:	0.2019	0.2485	0.3984	0.3817	0.2293	0.2216	 0.366	 0.356	0.3635	0.4151	 1.043	 1.046	 | 0.4392 mean
                     	 0.535	0.6711	 1.058	 1.034	0.5908	0.5704	0.9837	0.9561	0.9412	 1.029	 2.639	 2.551	 | 1.472 quantile
                      	 1.633	  1.84	 2.798	 2.804	 1.069	  1.13	 1.829	 1.755	 1.803	 2.101	 4.854	 4.882	 | 4.882 max

train losses    170:	0.2494	0.2547	0.3024	 0.294	0.2884	0.2922	0.3073	0.3041	0.4242	0.4227	0.4808	0.4795	
val losses      170:	0.2007	0.2496	0.3986	 0.382	0.2278	0.2222	0.3664	0.3568	0.3639	0.4159	  1.04	 1.043	 | 0.439 mean
                     	0.5352	 0.675	 1.061	 1.036	0.5905	0.5736	0.9884	0.9576	0.9266	 1.036	 2.636	 2.544	 | 1.473 quantile
                      	 1.635	 1.848	  2.79	 2.807	 1.064	 1.138	 1.851	 1.773	 1.826	 2.098	  4.78	 4.804	 | 4.804 max

train losses    172:	0.2497	0.2547	0.3018	0.2941	0.2868	0.2917	0.3068	0.3043	0.4221	0.4199	0.4808	0.4803	
val losses      172:	0.2018	0.2498	0.3987	 0.382	0.2268	0.2219	0.3663	0.3563	0.3643	0.4157	  1.04	 1.043	 | 0.439 mean
                     	0.5347	0.6698	 1.063	 1.034	0.5869	 0.576	0.9918	 0.956	0.9406	 1.036	 2.629	 2.547	 | 1.475 quantile
                      	 1.632	 1.809	 2.781	 2.816	 1.061	 1.129	 1.841	 1.756	 1.833	 2.081	 4.806	 4.818	 | 4.818 max

train losses    174:	0.2496	0.2552	0.3021	0.2935	0.2878	0.2914	0.3051	0.3023	 0.422	0.4192	0.4806	0.4786	
val losses      174:	0.2011	0.2484	0.3982	0.3816	0.2264	0.2214	0.3658	0.3551	0.3644	0.4169	 1.041	 1.043	 | 0.4386 mean
                     	0.5362	0.6683	 1.058	 1.032	0.5903	0.5692	0.9844	0.9525	0.9398	 1.043	 2.637	 2.554	 | 1.469 quantile
                      	 1.652	 1.824	 2.787	 2.816	 1.074	 1.118	 1.847	 1.765	 1.784	 2.117	 4.744	 4.756	 | 4.756 max

train losses    176:	0.2487	0.2532	0.3011	0.2933	0.2871	0.2915	0.3048	0.3027	0.4236	 0.421	 0.479	0.4775	
val losses      176:	0.2006	0.2479	0.3983	0.3817	0.2271	0.2207	0.3662	0.3561	0.3653	0.4187	  1.04	 1.042	 | 0.4387 mean
                     	0.5361	0.6744	 1.058	 1.032	0.5857	0.5659	0.9856	0.9592	0.9394	 1.042	 2.622	 2.543	 | 1.47 quantile
                      	  1.65	 1.817	 2.785	 2.798	 1.092	 1.142	 1.835	 1.765	 1.783	 2.078	 4.772	 4.715	 | 4.772 max

train losses    178:	0.2489	0.2525	0.3016	0.2925	 0.288	 0.291	 0.305	0.3028	0.4211	0.4186	0.4787	0.4761	
val losses      178:	0.2014	 0.249	0.3981	0.3815	0.2261	0.2205	0.3661	0.3557	0.3646	0.4173	 1.043	 1.046	 | 0.4391 mean
                     	 0.537	0.6807	 1.059	 1.031	0.5872	0.5699	0.9875	0.9568	0.9378	 1.042	 2.623	  2.55	 | 1.469 quantile
                      	 1.604	 1.789	 2.782	 2.809	 1.073	 1.119	 1.842	 1.769	 1.818	 2.096	 4.777	 4.789	 | 4.789 max

train losses    180:	0.2463	0.2518	 0.301	0.2931	 0.288	0.2898	0.3043	0.3021	0.4238	0.4194	0.4774	0.4754	
val losses      180:	0.1995	0.2475	 0.398	0.3814	0.2264	  0.22	0.3663	0.3562	0.3638	0.4163	 1.041	 1.043	 | 0.4382 mean
                     	0.5338	0.6736	  1.06	 1.031	 0.582	 0.571	 0.989	0.9591	0.9434	 1.036	 2.612	 2.547	 | 1.472 quantile
                      	 1.624	 1.818	 2.781	 2.792	 1.052	 1.123	 1.856	 1.778	 1.791	 2.089	 4.768	 4.692	 | 4.768 max

train losses    182:	0.2476	0.2528	0.3007	0.2928	 0.286	 0.291	0.3024	0.2995	0.4203	 0.419	0.4757	0.4727	
val losses      182:	0.1996	0.2474	0.3977	 0.381	0.2257	0.2199	0.3656	0.3545	0.3645	0.4165	  1.04	 1.043	 | 0.438 mean
                     	0.5316	0.6663	 1.059	  1.03	0.5874	0.5696	0.9896	0.9523	0.9402	 1.027	 2.623	 2.547	 | 1.468 quantile
                      	 1.701	 1.809	 2.783	 2.798	  1.03	 1.102	 1.851	 1.769	 1.822	 2.088	 4.775	 4.775	 | 4.775 max

train losses    184:	0.2471	0.2515	0.3006	 0.292	0.2861	0.2905	0.3036	0.3008	0.4202	0.4176	0.4738	0.4741	
val losses      184:	0.1999	0.2471	0.3979	 0.381	0.2258	0.2193	0.3656	 0.355	0.3654	0.4176	 1.036	 1.038	 | 0.4373 mean
                     	 0.532	0.6675	 1.057	 1.027	0.5871	 0.568	 0.993	0.9484	0.9399	 1.031	 2.621	 2.544	 | 1.463 quantile
                      	 1.671	 1.783	 2.766	 2.793	 1.034	  1.12	 1.849	 1.766	 1.806	 2.111	 4.736	 4.724	 | 4.736 max

train losses    186:	0.2465	0.2509	0.2995	0.2908	0.2847	0.2895	0.3027	0.2997	0.4207	0.4162	0.4754	0.4728	
val losses      186:	0.1997	0.2483	0.3976	0.3808	0.2256	0.2197	0.3654	0.3546	0.3658	0.4177	 1.038	  1.04	 | 0.4377 mean
                     	0.5358	0.6732	 1.056	  1.03	0.5888	 0.569	0.9863	0.9453	0.9401	 1.036	 2.607	 2.534	 | 1.462 quantile
                      	 1.657	 1.793	  2.79	 2.797	 1.043	 1.122	 1.842	 1.757	 1.791	 2.106	 4.772	 4.754	 | 4.772 max

train losses    188:	0.2457	0.2499	0.2999	 0.292	0.2847	 0.289	 0.302	0.2985	0.4211	0.4174	0.4718	0.4713	
val losses      188:	0.1985	0.2457	0.3978	0.3808	0.2244	0.2189	0.3659	 0.356	0.3646	0.4162	 1.038	 1.041	 | 0.4373 mean
                     	0.5338	0.6669	 1.057	 1.027	0.5814	 0.569	0.9933	0.9505	0.9436	  1.04	 2.604	 2.533	 | 1.462 quantile
                      	 1.646	 1.782	 2.791	 2.798	 1.047	  1.13	 1.821	 1.737	  1.81	 2.074	 4.778	 4.729	 | 4.778 max

train losses    190:	0.2482	0.2519	0.2992	0.2912	0.2829	0.2869	0.3024	0.2996	0.4164	0.4153	0.4713	0.4697	
val losses      190:	0.1985	0.2468	0.3975	0.3805	0.2249	 0.219	0.3661	0.3553	0.3645	0.4169	 1.037	 1.039	 | 0.4372 mean
