                     	0.6221	0.6191	0.7465	0.7803	0.8903	0.9109	0.8382	0.9379	 1.381	  1.27	 2.602	 2.541	 | 1.577 quantile
                      	 2.039	 2.531	 2.275	 1.733	 2.421	 2.575	 2.063	 1.971	 2.502	 2.278	 3.848	 3.728	 | 3.848 max

train losses    192:	0.2975	0.3014	0.3409	0.3346	0.3996	0.4003	0.3882	0.3896	 0.601	0.6034	 1.054	 1.049	
val losses      192:	0.2335	0.2263	0.2938	0.3023	0.3607	0.3459	0.3308	0.3494	0.5506	0.5272	 1.137	 1.118	 | 0.4813 mean
                     	0.6601	0.6122	0.7426	0.7737	 0.909	0.8967	0.8335	0.9342	 1.359	 1.197	 2.908	 2.768	 | 1.562 quantile
                      	 2.084	  2.42	 2.277	 1.754	  2.39	 2.584	 2.055	  2.01	 2.369	 2.187	 4.613	 4.517	 | 4.613 max

train losses    194:	0.3045	0.3066	0.3411	0.3352	0.4018	0.4034	0.3895	0.3908	0.5392	0.5378	 1.107	 1.103	
val losses      194:	0.2482	0.2398	0.2933	0.3019	0.3618	0.3455	0.3319	0.3507	0.4682	0.4656	 1.271	 1.253	 | 0.4943 mean
                     	0.6941	0.6377	0.7451	0.7723	0.9234	0.8989	0.8477	0.9381	 1.273	 1.135	 3.168	 3.071	 | 1.68 quantile
                      	 2.066	 2.418	 2.289	 1.764	 2.441	 2.683	 2.082	 1.996	 2.255	 2.301	 4.948	 4.862	 | 4.948 max

train losses    196:	0.2974	 0.302	0.3402	0.3345	0.4046	0.4071	 0.391	0.3917	0.6241	 0.631	 1.069	 1.063	
val losses      196:	0.2202	0.2157	0.2934	0.3021	0.3558	0.3404	0.3345	 0.353	 0.553	 0.549	 1.193	 1.173	 | 0.4903 mean
                     	0.6381	0.6078	0.7471	0.7772	0.9116	0.9134	0.8568	0.9477	 1.364	 1.234	  2.95	 2.863	 | 1.597 quantile
                      	 2.001	 2.446	 2.294	 1.743	 2.438	 2.672	  2.08	 2.025	 2.204	 2.281	 4.673	 4.584	 | 4.673 max

train losses    198:	0.3044	0.3088	0.3397	0.3339	0.4271	0.4354	0.3865	0.3873	0.6047	0.6102	0.9831	0.9792	
val losses      198:	0.2234	0.2268	0.2935	0.3022	0.3776	0.3665	0.3327	0.3499	0.5476	0.5465	 1.079	 1.064	 | 0.4758 mean
                     	0.6189	0.6218	0.7462	0.7771	0.9529	  0.94	0.8472	0.9332	 1.353	 1.215	 2.567	 2.484	 | 1.538 quantile
                      	 1.974	 2.446	 2.276	 1.733	 2.433	  2.65	 2.047	 1.983	 2.309	 2.204	 4.075	 3.969	 | 4.075 max

train losses    200:	0.2968	   0.3	0.3393	0.3332	 0.398	0.4013	0.3881	0.3891	0.5786	0.5692	  1.04	 1.034	
val losses      200:	0.2167	  0.22	0.2936	0.3025	0.3456	0.3335	 0.336	0.3508	0.5362	0.5283	 1.228	 1.221	 | 0.4927 mean
                     	0.6144	0.6104	 0.751	0.7777	0.8907	0.9019	0.8566	0.9355	 1.328	 1.186	 2.706	 2.677	 | 1.696 quantile
                      	 1.968	 2.373	 2.257	 1.721	  2.34	 2.531	 2.048	 1.912	 2.369	 2.059	 3.762	 3.535	 | 3.762 max

train losses    202:	0.3084	0.3095	0.3387	0.3335	0.4055	0.4093	0.3868	0.3873	0.5263	0.5252	 1.065	 1.055	
val losses      202:	0.2479	0.2458	0.2936	0.3031	0.3795	0.3828	0.3389	0.3527	0.4781	0.4578	 1.355	 1.339	 | 0.5145 mean
                     	0.6587	 0.653	0.7522	0.7803	0.9306	0.9422	0.8516	0.9521	 1.235	 1.087	  2.96	 2.917	 | 1.833 quantile
                      	 2.023	 2.298	 2.247	 1.722	  2.43	 2.541	 2.047	  1.92	 2.474	 2.205	 4.195	 3.896	 | 4.195 max

train losses    204:	0.2915	0.2951	0.3386	0.3332	0.3914	0.3944	0.3851	0.3858	0.6328	0.6372	0.9822	0.9783	
val losses      204:	0.2134	0.2167	0.2938	0.3028	0.3428	0.3336	0.3331	0.3508	0.5669	0.5626	  1.18	 1.172	 | 0.4891 mean
                     	0.6084	0.5989	0.7513	0.7779	0.8793	0.8912	0.8363	0.9384	 1.342	 1.264	 2.638	 2.667	 | 1.638 quantile
                      	  1.99	 2.316	 2.255	 1.726	 2.417	 2.534	 2.021	 1.938	 2.501	 2.267	 3.715	  3.66	 | 3.715 max

train losses    206:	0.3055	0.3069	0.3385	0.3325	0.3908	0.3926	0.3837	0.3851	0.6357	 0.637	0.9679	 0.964	
val losses      206:	0.2254	0.2241	0.2936	0.3024	0.3501	0.3345	0.3314	0.3492	0.5745	0.5599	 1.092	 1.078	 | 0.4762 mean
                     	0.6183	0.6046	0.7478	0.7803	0.8917	0.9016	0.8319	0.9363	 1.371	  1.26	 2.588	 2.502	 | 1.556 quantile
                      	 1.998	 2.343	 2.263	  1.74	 2.331	  2.46	 2.058	 1.956	 2.424	 2.248	 4.048	  3.92	 | 4.048 max

train losses    208:	 0.295	0.2995	0.3385	0.3324	0.3891	0.3894	0.3855	0.3868	0.5449	0.5425	 1.086	  1.08	
val losses      208:	0.2229	0.2123	 0.293	0.3018	0.3442	0.3244	0.3319	0.3503	0.4872	0.4757	 1.177	 1.158	 | 0.4732 mean
                     	0.6412	0.5816	 0.744	0.7713	0.8909	0.8656	0.8362	0.9488	 1.268	 1.131	 3.007	 2.862	 | 1.571 quantile
                      	 2.053	 2.279	 2.281	 1.742	 2.262	 2.395	 2.099	 2.014	 2.219	 2.088	 4.739	 4.636	 | 4.739 max

train losses    210:	0.3067	0.3073	0.3384	0.3322	0.3968	0.3987	0.3855	0.3882	 0.566	0.5623	 1.084	  1.08	
val losses      210:	0.2584	0.2471	0.2927	0.3014	0.3667	0.3544	  0.33	0.3479	0.5038	0.4903	 1.232	 1.217	 | 0.4951 mean
                     	0.7051	0.6432	0.7426	0.7726	0.9211	0.9051	0.8431	0.9266	 1.302	  1.17	 3.046	 2.972	 | 1.637 quantile
                      	 2.094	 2.325	 2.289	 1.748	 2.398	 2.544	 2.066	 1.989	 2.126	 2.226	   4.8	 4.708	 | 4.8 max

train losses    212:	0.2935	0.2957	0.3384	0.3313	0.3881	0.3883	0.3834	0.3852	0.6335	 0.631	0.9896	0.9869	
val losses      212:	0.2283	0.2183	0.2926	0.3015	0.3413	0.3261	0.3299	0.3473	0.5719	0.5571	 1.097	 1.082	 | 0.4744 mean
                     	0.6425	0.6065	0.7451	0.7762	0.8836	0.8705	0.8398	0.9269	 1.367	 1.249	 2.632	 2.559	 | 1.544 quantile
                      	 2.002	 2.301	 2.281	 1.739	  2.39	 2.548	 2.057	 1.981	 2.118	 2.176	 4.314	 4.215	 | 4.314 max

train losses    214:	0.2997	0.3025	0.3373	 0.331	 0.415	0.4199	0.3821	0.3844	 0.618	0.6187	0.9679	 0.965	
val losses      214:	0.2182	0.2234	 0.293	0.3016	0.3725	0.3585	0.3313	0.3482	0.5742	0.5723	 1.107	 1.095	 | 0.483 mean
                     	0.5981	 0.603	0.7446	0.7778	0.9384	0.9215	0.8419	0.9289	 1.371	 1.265	 2.552	 2.493	 | 1.581 quantile
                      	 1.909	 2.255	 2.267	 1.721	 2.305	 2.471	 2.046	 1.969	 2.238	 2.058	 3.839	 3.706	 | 3.839 max

train losses    216:	0.2969	 0.301	0.3379	 0.331	0.4027	0.4071	0.3861	0.3869	0.5304	 0.527	 1.046	 1.041	
val losses      216:	0.2183	 0.223	0.2933	0.3023	0.3504	0.3353	0.3384	0.3529	0.4855	0.4696	 1.325	 1.318	 | 0.501 mean
                     	0.6022	0.6075	0.7518	0.7794	0.8863	0.8953	0.8526	0.9516	  1.25	 1.136	 2.896	 2.852	 | 1.799 quantile
                      	  1.92	 2.259	 2.254	  1.71	 2.236	 2.386	 2.028	 1.912	 2.411	 2.152	  4.11	 3.841	 | 4.11 max

train losses    218:	0.3084	0.3089	0.3367	 0.331	0.4234	0.4291	0.3812	0.3839	0.5412	0.5458	 1.034	 1.025	
val losses      218:	0.2626	0.2528	0.2931	0.3024	0.4037	0.4109	0.3341	0.3503	 0.478	0.4706	 1.315	 1.295	 | 0.5141 mean
                     	0.6806	0.6594	0.7518	0.7747	0.9604	0.9906	0.8402	 0.947	 1.227	  1.09	 2.909	 2.847	 | 1.777 quantile
                      	 2.035	 2.156	 2.245	 1.717	 2.399	 2.493	 2.031	 1.915	 2.415	 2.227	 4.023	 3.729	 | 4.023 max

train losses    220:	0.2971	0.3008	0.3366	  0.33	0.4159	0.4231	0.3796	0.3814	0.5776	0.5839	0.9505	0.9496	
val losses      220:	0.2436	0.2345	0.2929	0.3015	0.3839	0.3849	0.3287	0.3471	  0.51	0.5051	 1.094	  1.08	 | 0.4755 mean
                     	0.6564	0.6274	0.7439	0.7729	0.9444	0.9473	0.8266	0.9272	 1.276	 1.162	 2.554	 2.498	 | 1.547 quantile
                      	   2.0	  2.13	 2.255	 1.723	  2.39	 2.501	  2.04	 1.936	  2.35	 2.211	  3.96	 3.847	 | 3.96 max

train losses    222:	0.2892	0.2937	 0.336	0.3294	0.3837	0.3838	0.3792	0.3811	0.6085	0.6095	0.9769	0.9724	
val losses      222:	0.2172	0.2095	0.2927	0.3013	0.3383	 0.322	0.3286	0.3462	0.5604	0.5408	 1.093	 1.077	 | 0.4689 mean
                     	0.6256	0.5798	0.7434	0.7721	0.8799	0.8641	0.8254	0.9239	 1.361	 1.231	 2.744	 2.619	 | 1.547 quantile
                      	 1.959	 2.127	 2.269	 1.731	  2.39	  2.48	 2.053	 1.977	 2.351	   2.2	 4.504	 4.355	 | 4.504 max

train losses    224:	0.2952	0.2992	0.3363	0.3301	 0.391	0.3945	0.3825	0.3834	0.5248	 0.522	 1.079	 1.071	
val losses      224:	0.2223	0.2106	0.2923	0.3013	0.3454	0.3246	0.3327	0.3517	 0.465	 0.459	 1.261	 1.237	 | 0.4835 mean
                     	0.6412	0.5844	0.7414	0.7726	0.8794	0.8773	0.8487	 0.945	 1.247	 1.116	 3.144	 3.036	 | 1.654 quantile
                      	 1.998	 2.215	 2.285	 1.745	 2.333	 2.437	 2.079	 2.051	 2.183	  2.12	 4.944	 4.823	 | 4.944 max

train losses    226:	0.2982	0.3012	0.3359	0.3291	0.3864	0.3886	0.3815	0.3833	0.5987	0.5995	  1.05	  1.05	
val losses      226:	0.2507	0.2369	0.2921	 0.301	0.3563	0.3425	0.3286	0.3467	 0.556	0.5365	 1.195	 1.181	 | 0.4936 mean
                     	0.6887	0.6286	0.7422	0.7744	0.9023	0.8906	0.8403	0.9282	 1.339	 1.226	 2.955	  2.88	 | 1.601 quantile
                      	  2.05	 2.225	  2.28	 1.736	 2.391	 2.483	 2.063	 1.992	 2.117	 2.191	 4.663	 4.555	 | 4.663 max

train losses    228:	 0.306	0.3052	0.3351	0.3288	0.3924	0.3974	 0.379	 0.381	0.6196	0.6107	0.9507	0.9484	
val losses      228:	0.2601	0.2451	 0.292	 0.301	0.3668	0.3614	0.3271	0.3448	0.5724	0.5466	 1.068	 1.055	 | 0.4784 mean
                     	0.6883	0.6366	0.7447	0.7738	0.9186	0.9059	0.8298	0.9184	 1.346	 1.229	 2.541	 2.463	 | 1.53 quantile
                      	 2.032	 2.167	 2.271	 1.728	 2.375	 2.447	 2.074	 1.969	 2.112	 2.068	 4.086	 3.975	 | 4.086 max

train losses    230:	0.2885	0.2911	0.3353	0.3285	0.3822	0.3842	 0.379	0.3798	0.5874	0.5807	0.9899	0.9842	
val losses      230:	0.2131	0.2102	0.2925	0.3013	0.3323	0.3189	0.3303	0.3471	 0.551	0.5422	 1.183	 1.173	 | 0.4829 mean
                     	0.6103	0.5819	0.7451	0.7795	0.8708	0.8633	0.8348	0.9276	 1.337	 1.204	 2.621	 2.596	 | 1.637 quantile
                      	 1.939	 2.053	  2.25	 1.707	  2.35	  2.41	 2.032	 1.947	 2.199	 2.027	 3.475	  3.36	 | 3.475 max

train losses    232:	0.2917	0.2959	0.3356	0.3295	0.3895	  0.39	0.3829	0.3832	0.5192	0.5179	  1.05	 1.044	
val losses      232:	0.2142	0.2185	0.2928	 0.302	0.3391	 0.325	0.3384	0.3536	0.4765	0.4554	 1.392	 1.384	 | 0.5076 mean
                     	0.5971	0.5982	0.7495	0.7797	0.8647	0.8779	0.8452	0.9636	 1.225	 1.097	 3.031	 3.005	 | 1.893 quantile
                      	  1.91	 2.056	 2.249	 1.708	 2.294	 2.334	 2.018	 1.924	 2.359	 2.191	 4.279	 4.014	 | 4.279 max

train losses    234:	0.2883	0.2927	0.3347	0.3286	0.3985	0.4045	0.3781	0.3784	0.5949	0.5992	0.9625	0.9577	
val losses      234:	0.2263	 0.224	0.2926	0.3017	0.3731	0.3686	0.3293	0.3477	0.5308	0.5249	 1.222	 1.206	 | 0.4956 mean
                     	0.6209	0.6072	0.7461	0.7736	0.9154	0.9157	0.8291	0.9354	 1.286	 1.192	 2.729	 2.717	 | 1.659 quantile
                      	 1.939	 2.006	 2.251	 1.712	  2.38	 2.393	 2.057	 1.947	 2.349	 2.239	 3.822	 3.726	 | 3.822 max

train losses    236:	0.3024	0.3025	0.3343	0.3278	0.4304	0.4376	0.3766	0.3786	 0.588	0.5949	0.9326	0.9311	
val losses      236:	0.2599	0.2481	0.2923	 0.301	0.4053	0.4088	0.3269	0.3458	0.5177	0.5149	 1.092	 1.075	 | 0.4824 mean
                     	0.6796	 0.633	0.7423	0.7691	0.9736	0.9969	0.8174	0.9231	  1.29	 1.176	 2.552	 2.486	 | 1.548 quantile
                      	 1.962	 1.924	 2.249	 1.713	 2.448	 2.441	 2.039	  1.93	 2.291	 2.174	 3.987	 3.882	 | 3.987 max

train losses    238:	0.2914	0.2946	0.3345	 0.328	0.3899	0.3919	0.3782	0.3798	0.5244	0.5225	  1.06	 1.055	
val losses      238:	0.2304	0.2179	 0.292	0.3005	0.3523	0.3385	 0.328	0.3456	0.4684	0.4627	 1.157	 1.143	 | 0.4697 mean
                     	0.6544	0.5798	0.7384	0.7671	 0.895	0.8754	0.8204	0.9215	 1.226	 1.103	 2.947	 2.823	 | 1.553 quantile
                      	 1.915	 1.972	 2.262	 1.728	 2.384	 2.395	 2.075	 1.974	 2.117	 2.014	  4.74	 4.637	 | 4.74 max

train losses    240:	0.2894	0.2937	 0.335	0.3279	 0.386	0.3903	0.3795	0.3802	0.5495	0.5479	 1.039	 1.032	
val losses      240:	0.2184	0.2102	 0.292	0.3011	0.3418	0.3228	0.3307	0.3493	0.4997	0.4879	 1.209	 1.188	 | 0.4792 mean
                     	0.6275	0.5818	  0.74	 0.774	0.8667	0.8735	0.8419	0.9369	 1.274	 1.152	 2.994	 2.893	 | 1.591 quantile
                      	 1.941	 2.096	 2.264	 1.736	 2.356	   2.4	 2.056	 2.032	 2.111	 2.049	 4.774	 4.667	 | 4.774 max

train losses    242:	0.2867	0.2904	0.3337	0.3271	0.3787	0.3803	0.3766	0.3785	0.6351	0.6342	0.9438	0.9431	
val losses      242:	0.2238	 0.213	0.2917	0.3007	0.3359	0.3212	0.3274	 0.345	0.5787	0.5612	 1.079	 1.068	 | 0.4705 mean
                     	0.6303	 0.585	 0.741	0.7776	0.8613	0.8551	0.8318	0.9232	 1.343	 1.255	 2.563	 2.506	 | 1.533 quantile
                      	  1.93	 2.039	 2.258	 1.718	 2.297	 2.314	 2.067	 1.973	   2.1	 1.983	 4.192	 4.081	 | 4.192 max

train losses    244:	0.2977	 0.298	0.3337	0.3267	0.3849	0.3903	0.3758	0.3773	0.5914	0.5811	0.9678	0.9624	
val losses      244:	0.2431	0.2299	0.2917	0.3007	0.3594	 0.355	0.3279	0.3449	0.5532	0.5376	  1.14	 1.128	 | 0.4843 mean
                     	0.6493	0.6083	0.7432	0.7743	0.8951	0.8981	0.8273	0.9211	 1.341	 1.209	 2.558	 2.532	 | 1.602 quantile
                      	 1.948	 1.958	 2.245	 1.705	 2.307	 2.315	 2.037	 1.952	 2.163	  2.03	 3.625	 3.519	 | 3.625 max

train losses    246:	0.2865	0.2904	0.3336	0.3266	0.3784	0.3797	0.3773	 0.378	0.5188	0.5177	 1.043	 1.035	
val losses      246:	0.2103	0.2135	0.2923	0.3016	0.3344	0.3244	0.3365	0.3508	0.4742	0.4562	 1.394	 1.382	 | 0.5059 mean
                     	0.5966	0.5891	 0.752	0.7761	0.8523	0.8626	0.8377	0.9478	 1.236	 1.103	 3.039	 3.012	 | 1.887 quantile
                      	  1.91	 1.923	 2.237	 1.694	 2.313	 2.282	 2.015	 1.948	 2.343	 2.214	 4.249	 4.027	 | 4.249 max

train losses    248:	0.2981	0.2999	0.3333	0.3266	0.3818	0.3849	0.3742	0.3753	0.5708	0.5679	0.9614	0.9587	
val losses      248:	0.2253	0.2272	0.2923	0.3014	0.3412	0.3289	0.3316	0.3492	0.5111	0.4931	 1.249	 1.242	 | 0.491 mean
                     	0.6048	0.6005	0.7475	0.7785	 0.868	0.8815	0.8347	 0.946	 1.249	 1.136	 2.791	 2.776	 | 1.681 quantile
                      	 1.855	 1.981	 2.246	   1.7	  2.28	 2.206	  2.04	  1.97	 2.318	 2.219	  3.93	 3.838	 | 3.93 max

train losses    250:	 0.282	0.2857	0.3325	0.3255	0.3737	0.3742	0.3712	0.3725	 0.512	0.5104	0.8909	0.8879	
val losses      250:	0.2078	0.2075	0.2917	0.3008	0.3291	0.3147	0.3274	0.3449	0.4627	0.4523	 1.079	 1.068	 | 0.4488 mean
                     	0.6013	0.5745	0.7414	0.7776	0.8493	0.8461	0.8242	0.9195	 1.198	 1.084	 2.493	 2.453	 | 1.534 quantile
                      	 1.876	 1.952	 2.254	 1.711	 2.327	  2.28	 2.048	 1.985	 2.265	 2.201	 3.868	 3.735	 | 3.868 max

train losses    252:	0.2809	 0.284	0.3331	0.3255	 0.372	0.3729	 0.371	0.3728	0.5058	0.5013	 0.884	0.8812	
val losses      252:	0.2084	0.2068	0.2917	0.3008	 0.329	0.3145	0.3272	0.3446	0.4587	0.4459	 1.077	 1.065	 | 0.4475 mean
                     	0.5989	0.5735	0.7405	0.7755	0.8494	0.8404	0.8257	0.9206	   1.2	 1.079	  2.49	  2.45	 | 1.528 quantile
                      	  1.88	 1.948	 2.253	 1.713	 2.303	 2.263	 2.046	 1.978	 2.174	 2.115	 3.901	 3.778	 | 3.901 max

train losses    254:	0.2805	0.2834	0.3325	0.3254	0.3704	 0.374	0.3712	0.3723	0.5054	 0.504	0.8819	 0.879	
val losses      254:	0.2075	0.2061	0.2916	0.3008	0.3281	 0.314	0.3273	0.3446	0.4573	0.4453	  1.08	 1.068	 | 0.4476 mean
                     	0.5967	 0.567	0.7389	0.7758	0.8477	0.8384	0.8254	0.9223	 1.192	 1.071	 2.488	 2.452	 | 1.532 quantile
                      	 1.879	 1.928	 2.253	 1.714	 2.316	 2.262	 2.036	 1.971	 2.139	 2.063	  3.92	 3.797	 | 3.92 max

train losses    256:	0.2803	0.2837	0.3322	0.3253	0.3735	0.3731	0.3706	0.3715	0.5054	0.5011	0.8801	0.8764	
val losses      256:	 0.207	0.2054	0.2917	0.3007	0.3278	 0.314	0.3272	0.3445	0.4563	0.4457	 1.083	  1.07	 | 0.4478 mean
                     	0.5925	0.5664	0.7392	0.7747	0.8442	0.8394	0.8265	0.9211	  1.19	 1.069	 2.491	 2.454	 | 1.536 quantile
                      	  1.87	 1.927	  2.25	 1.711	 2.311	 2.258	 2.032	 1.965	  2.13	 2.049	 3.938	 3.815	 | 3.938 max

train losses    258:	  0.28	0.2824	0.3327	0.3251	0.3715	0.3728	0.3714	0.3728	0.5045	0.5004	0.8792	0.8753	
val losses      258:	0.2065	0.2052	0.2916	0.3007	0.3274	0.3136	0.3272	0.3445	 0.456	0.4455	 1.089	 1.076	 | 0.4485 mean
                     	0.5907	0.5667	0.7397	0.7746	0.8478	0.8384	0.8252	0.9208	 1.188	 1.071	 2.492	 2.461	 | 1.543 quantile
                      	 1.869	 1.929	 2.247	 1.709	 2.294	 2.239	 2.026	 1.962	 2.111	 2.025	 3.919	 3.796	 | 3.919 max

train losses    260:	0.2798	0.2832	 0.333	0.3258	0.3713	0.3739	0.3708	0.3719	0.5027	0.4986	0.8767	0.8737	
val losses      260:	0.2071	0.2049	0.2916	0.3006	 0.327	0.3134	0.3271	0.3444	0.4556	0.4452	  1.09	 1.077	 | 0.4486 mean
                     	0.5927	0.5673	0.7406	0.7765	0.8455	0.8383	0.8241	0.9217	 1.186	  1.07	  2.49	 2.462	 | 1.546 quantile
                      	 1.865	  1.94	 2.247	 1.707	 2.295	 2.243	 2.023	 1.961	  2.12	 2.028	  3.93	 3.805	 | 3.93 max

train losses    262:	0.2796	0.2847	0.3321	0.3253	0.3708	0.3738	0.3701	0.3714	0.5045	0.4985	0.8759	0.8712	
val losses      262:	0.2067	 0.205	0.2917	0.3006	0.3266	0.3129	 0.327	0.3443	0.4552	0.4446	 1.092	  1.08	 | 0.4489 mean
                     	0.5915	0.5668	0.7409	0.7754	0.8442	0.8359	0.8259	0.9238	 1.186	 1.068	 2.498	 2.464	 | 1.55 quantile
                      	 1.871	 1.935	 2.245	 1.707	 2.294	 2.228	 2.016	 1.957	 2.122	 2.031	 3.921	 3.798	 | 3.921 max

train losses    264:	0.2795	0.2839	0.3325	0.3253	 0.372	0.3705	0.3694	0.3713	0.5039	0.5001	0.8743	0.8708	
val losses      264:	0.2069	 0.205	0.2916	0.3006	0.3264	0.3129	 0.327	0.3442	0.4554	0.4446	 1.093	 1.079	 | 0.4489 mean
                     	0.5903	 0.567	0.7404	0.7749	0.8421	0.8341	0.8257	0.9226	 1.183	 1.069	 2.494	 2.461	 | 1.551 quantile
                      	 1.879	 1.942	 2.245	 1.707	 2.297	 2.232	 2.018	 1.959	 2.121	 2.035	 3.911	 3.787	 | 3.911 max

train losses    266:	0.2785	0.2824	0.3321	0.3246	0.3719	0.3729	0.3704	0.3713	0.5034	0.4993	0.8712	0.8675	
val losses      266:	0.2063	0.2045	0.2916	0.3005	0.3262	0.3124	 0.327	0.3441	0.4556	0.4446	 1.089	 1.075	 | 0.4481 mean
                     	0.5881	0.5653	0.7395	0.7742	  0.84	0.8362	0.8242	  0.92	 1.182	 1.072	 2.484	  2.45	 | 1.545 quantile
                      	 1.863	 1.944	  2.25	 1.708	 2.293	 2.232	 2.024	  1.96	  2.12	 2.023	 3.937	 3.814	 | 3.937 max

train losses    268:	0.2784	0.2818	0.3319	0.3248	0.3703	0.3711	0.3698	0.3713	0.5025	0.4975	0.8738	0.8697	
val losses      268:	0.2067	0.2042	0.2916	0.3005	0.3263	0.3124	0.3268	 0.344	0.4548	0.4437	 1.086	 1.071	 | 0.4473 mean
                     	0.5911	0.5646	0.7382	 0.775	0.8429	 0.833	0.8238	0.9203	 1.183	 1.069	 2.483	 2.446	 | 1.542 quantile
                      	 1.878	 1.935	 2.251	 1.708	 2.285	 2.218	 2.021	 1.961	 2.113	  2.02	 3.992	 3.866	 | 3.992 max

train losses    270:	 0.279	0.2818	0.3319	0.3244	  0.37	0.3716	0.3704	0.3709	0.5014	0.4981	0.8744	0.8709	
val losses      270:	0.2066	0.2041	0.2916	0.3004	0.3259	 0.312	0.3267	0.3439	0.4551	0.4445	 1.083	 1.068	 | 0.4468 mean
                     	0.5898	0.5624	0.7396	0.7743	0.8424	0.8337	0.8244	0.9194	 1.185	 1.069	 2.481	 2.433	 | 1.538 quantile
                      	 1.865	 1.942	  2.25	 1.707	 2.286	 2.214	 2.021	 1.961	 2.105	 2.007	  4.03	 3.901	 | 4.03 max

train losses    272:	0.2783	0.2815	0.3317	0.3242	0.3701	0.3695	0.3703	 0.371	0.5017	0.5007	0.8716	 0.869	
val losses      272:	0.2063	 0.204	0.2915	0.3003	0.3261	0.3122	0.3267	0.3439	0.4553	0.4449	 1.082	 1.068	 | 0.4468 mean
                     	0.5871	0.5641	 0.739	0.7743	 0.843	0.8306	0.8227	0.9166	 1.182	 1.072	 2.477	  2.43	 | 1.537 quantile
                      	 1.865	  1.94	 2.252	 1.708	 2.275	 2.201	 2.016	 1.958	 2.109	 2.011	  4.05	 3.917	 | 4.05 max

train losses    274:	0.2798	0.2819	0.3316	0.3246	0.3694	0.3704	0.3695	0.3699	0.5011	0.4998	 0.873	0.8698	
val losses      274:	0.2062	0.2039	0.2914	0.3003	0.3257	0.3122	0.3266	0.3437	0.4552	0.4443	 1.081	 1.067	 | 0.4465 mean
                     	0.5867	0.5644	0.7388	 0.774	  0.84	0.8326	0.8233	0.9169	 1.182	 1.071	 2.476	 2.425	 | 1.536 quantile
                      	 1.875	 1.936	 2.251	 1.706	 2.261	 2.212	 2.012	 1.957	 2.105	 1.997	 4.073	 3.941	 | 4.073 max

train losses    276:	0.2782	0.2819	0.3312	0.3243	0.3684	0.3696	0.3684	0.3697	0.5018	0.4986	 0.875	0.8719	
val losses      276:	 0.206	0.2035	0.2913	0.3002	0.3255	0.3115	0.3266	0.3437	0.4547	 0.444	  1.08	 1.066	 | 0.4461 mean
                     	0.5856	0.5604	0.7388	0.7734	0.8388	0.8304	0.8233	0.9186	  1.18	 1.071	 2.475	 2.421	 | 1.534 quantile
                      	 1.871	 1.948	 2.249	 1.706	 2.268	 2.205	 2.018	  1.96	 2.095	 1.984	 4.098	 3.967	 | 4.098 max

train losses    278:	0.2774	0.2811	0.3315	 0.324	0.3685	0.3717	0.3692	  0.37	 0.502	0.4985	0.8728	0.8697	
val losses      278:	0.2061	0.2034	0.2913	0.3002	0.3255	0.3118	0.3265	0.3437	0.4554	0.4452	 1.081	 1.067	 | 0.4463 mean
                     	0.5854	0.5606	0.7384	0.7739	0.8402	0.8278	0.8239	0.9163	 1.184	 1.073	 2.471	 2.418	 | 1.535 quantile
                      	 1.875	 1.952	  2.25	 1.707	  2.27	 2.195	  2.01	 1.959	 2.094	 1.988	 4.096	 3.967	 | 4.096 max

train losses    280:	0.2777	0.2816	0.3311	0.3235	0.3693	0.3697	0.3679	0.3685	0.5015	0.4973	0.8759	0.8706	
val losses      280:	0.2065	0.2035	0.2912	0.3001	0.3255	0.3112	0.3264	0.3436	0.4551	0.4447	 1.076	 1.063	 | 0.4456 mean
                     	0.5872	0.5625	0.7376	0.7747	0.8396	0.8288	0.8243	0.9181	 1.181	 1.071	 2.478	 2.414	 | 1.532 quantile
                      	 1.873	  1.95	 2.252	 1.709	 2.266	 2.194	 2.021	 1.969	 2.088	   2.0	 4.144	 4.015	 | 4.144 max

train losses    282:	0.2791	0.2816	0.3312	0.3239	0.3693	0.3698	0.3688	0.3699	0.4999	0.4964	 0.876	0.8727	
val losses      282:	0.2072	0.2034	0.2912	   0.3	0.3254	 0.311	0.3264	0.3435	0.4551	 0.444	 1.075	 1.062	 | 0.4453 mean
                     	0.5872	0.5606	0.7378	 0.773	0.8393	0.8309	0.8208	0.9193	 1.183	 1.073	 2.491	 2.418	 | 1.527 quantile
                      	 1.874	 1.951	 2.251	 1.707	 2.266	 2.191	 2.017	 1.964	 2.089	 2.007	 4.183	 4.058	 | 4.183 max

train losses    284:	 0.277	0.2802	0.3316	0.3239	0.3678	0.3688	0.3685	0.3697	0.5017	 0.498	0.8768	 0.874	
val losses      284:	0.2065	0.2029	0.2911	0.3001	0.3254	0.3109	0.3263	0.3435	0.4555	 0.445	 1.074	 1.062	 | 0.4453 mean
                     	0.5884	0.5592	0.7369	0.7737	0.8352	0.8284	0.8196	0.9191	 1.181	 1.067	 2.492	 2.418	 | 1.528 quantile
                      	 1.876	 1.958	  2.25	 1.707	 2.259	  2.18	 2.026	  1.97	 2.116	 2.021	 4.143	 4.019	 | 4.143 max

train losses    286:	0.2763	0.2792	0.3307	0.3236	0.3683	0.3687	0.3683	0.3694	0.5004	0.4989	0.8773	0.8733	
