                     	0.9719	0.7465	0.9325	0.9523	0.7903	 0.754	0.9948	  1.02	 1.515	 1.366	 2.531	 2.551	 | 1.599 quantile
                      	  2.37	 2.524	 2.187	  2.77	 1.715	 1.494	 2.501	 2.414	 2.969	 2.486	 4.199	  4.21	 | 4.21 max

train losses    192:	0.3849	 0.395	 0.328	0.3204	0.4139	0.4299	0.4129	0.4178	0.6124	0.6147	0.5873	  0.59	
val losses      192:	0.3382	0.2826	 0.359	0.3536	0.2986	0.3106	0.3655	 0.376	0.5198	0.5296	 1.077	  1.08	 | 0.4909 mean
                     	0.9888	0.7452	0.9318	0.9514	0.7988	0.7543	 0.992	  1.02	 1.528	 1.371	 2.516	 2.533	 | 1.597 quantile
                      	 2.391	 2.507	 2.187	  2.77	 1.709	 1.588	 2.485	 2.438	 2.925	 2.435	  4.39	 4.393	 | 4.393 max

train losses    194:	0.3822	0.3963	0.3279	0.3204	0.4126	0.4288	0.4126	0.4171	0.6079	0.6125	0.5903	0.5931	
val losses      194:	0.3374	0.2847	0.3591	0.3536	0.3006	0.3113	0.3651	0.3756	0.5178	0.5292	 1.077	 1.083	 | 0.4912 mean
                     	0.9821	0.7517	0.9328	0.9511	0.8072	0.7565	0.9907	 1.017	 1.521	 1.364	 2.515	 2.539	 | 1.593 quantile
                      	 2.399	 2.601	 2.185	 2.769	 1.698	 1.615	 2.498	 2.416	 3.038	 2.506	 4.094	 4.102	 | 4.102 max

train losses    196:	0.3833	0.3949	0.3277	0.3202	0.4133	0.4276	0.4121	0.4171	0.6078	0.6102	0.5917	0.5946	
val losses      196:	0.3363	0.2832	0.3588	0.3535	 0.295	0.3078	0.3638	0.3743	0.5198	0.5292	 1.074	  1.08	 | 0.4897 mean
                     	0.9751	0.7521	0.9318	0.9525	0.7838	0.7382	0.9873	 1.015	 1.515	 1.376	 2.496	 2.528	 | 1.593 quantile
                      	  2.47	 2.523	 2.188	 2.773	 1.685	 1.551	 2.467	 2.432	 3.057	  2.47	 4.133	  4.14	 | 4.14 max

train losses    198:	0.3827	0.3953	0.3275	0.3199	 0.411	0.4272	0.4109	0.4156	0.6091	0.6099	0.6012	0.6029	
val losses      198:	0.3364	0.2826	0.3589	0.3535	0.2975	0.3092	0.3633	0.3736	0.5215	0.5333	 1.066	 1.068	 | 0.4886 mean
                     	 0.969	0.7498	0.9315	0.9503	0.7881	0.7472	0.9881	 1.016	 1.542	 1.394	 2.487	 2.502	 | 1.589 quantile
                      	  2.38	 2.504	 2.187	 2.773	 1.762	 1.606	 2.457	 2.436	 3.138	  2.44	 4.049	 4.055	 | 4.055 max

train losses    200:	0.3838	0.3929	0.3273	  0.32	0.4124	0.4284	0.4095	0.4145	0.6037	0.6087	0.6062	 0.609	
val losses      200:	0.3374	0.2836	0.3588	0.3534	0.2956	0.3066	0.3617	0.3717	 0.516	0.5254	 1.075	 1.073	 | 0.4882 mean
                     	0.9804	 0.747	0.9322	0.9497	0.7932	0.7415	0.9844	 1.005	 1.515	 1.369	 2.476	 2.477	 | 1.604 quantile
                      	 2.398	 2.486	 2.187	 2.764	 1.712	 1.584	 2.433	 2.438	 3.079	 2.499	 4.055	 4.064	 | 4.064 max

train losses    202:	0.3814	 0.393	0.3277	0.3202	 0.408	0.4238	0.4088	0.4132	0.6024	0.6019	0.5976	0.5975	
val losses      202:	0.3326	0.2811	0.3587	0.3533	0.2922	0.3047	0.3605	  0.37	0.5147	0.5217	 1.097	 1.093	 | 0.49 mean
                     	0.9537	 0.734	0.9332	0.9507	0.7745	0.7278	0.9763	 1.002	 1.497	 1.346	  2.53	 2.508	 | 1.622 quantile
                      	 2.314	 2.617	  2.19	 2.768	 1.729	 1.548	 2.445	 2.449	  3.06	 2.542	 4.068	 4.069	 | 4.069 max

train losses    204:	0.3827	0.3957	0.3273	0.3198	0.4098	0.4245	0.4067	0.4112	0.6033	0.6053	0.5983	0.5994	
val losses      204:	0.3344	0.2818	0.3587	0.3534	0.2962	 0.305	0.3601	0.3696	0.5143	0.5262	 1.119	 1.115	 | 0.4945 mean
                     	0.9765	0.7428	0.9337	0.9507	0.7732	0.7435	 0.971	0.9985	 1.494	 1.347	 2.554	  2.55	 | 1.641 quantile
                      	 2.417	 2.509	 2.189	 2.771	 1.756	 1.528	 2.448	 2.455	  3.13	 2.619	 3.996	 3.991	 | 3.996 max

train losses    206:	0.3817	0.3923	0.3272	0.3196	0.4142	0.4278	0.4057	0.4113	0.6004	0.6044	0.6216	0.6235	
val losses      206:	0.3323	0.2791	0.3585	0.3533	0.2887	0.3017	0.3581	0.3671	0.5142	0.5276	  1.13	 1.126	 | 0.4948 mean
                     	  0.96	0.7337	0.9309	0.9473	0.7632	0.7246	0.9678	0.9909	 1.488	 1.346	 2.559	 2.565	 | 1.655 quantile
                      	 2.376	 2.548	 2.204	 2.772	 1.757	  1.41	 2.439	 2.458	 3.201	 2.628	 4.032	 4.039	 | 4.039 max

train losses    208:	0.3816	0.3947	0.3275	0.3197	0.4103	0.4252	0.4085	0.4128	0.6107	0.6126	 0.637	0.6368	
val losses      208:	0.3355	0.2808	0.3587	0.3533	0.2894	0.3007	0.3591	0.3681	0.5194	0.5286	   1.1	 1.097	 | 0.4908 mean
                     	0.9744	0.7403	0.9328	0.9496	 0.759	0.7291	0.9738	 0.992	 1.513	 1.352	   2.5	 2.494	 | 1.634 quantile
                      	 2.415	 2.423	 2.195	 2.766	 1.722	 1.493	 2.442	 2.448	 3.207	   2.7	 3.914	 3.909	 | 3.914 max

train losses    210:	0.3808	0.3931	0.3271	0.3194	0.4081	0.4251	0.4047	0.4089	0.6008	 0.605	0.6171	0.6192	
val losses      210:	0.3321	0.2788	0.3586	0.3532	0.2909	0.3009	0.3593	0.3687	0.5199	0.5249	 1.071	 1.069	 | 0.4857 mean
                     	0.9616	0.7313	0.9326	0.9497	0.7707	0.7361	0.9699	0.9932	 1.505	 1.363	 2.397	  2.43	 | 1.602 quantile
                      	  2.41	 2.394	 2.192	 2.774	 1.756	 1.543	  2.42	 2.444	 3.009	 2.564	  3.88	  3.89	 | 3.89 max

train losses    212:	0.3812	0.3926	0.3266	0.3194	0.4081	 0.423	0.4051	0.4093	0.5933	0.5977	 0.585	0.5862	
val losses      212:	0.3353	0.2818	0.3587	0.3533	0.2881	0.3021	0.3584	0.3677	0.5217	0.5284	 1.065	 1.064	 | 0.4854 mean
                     	0.9755	0.7411	0.9312	  0.95	0.7675	0.7348	0.9733	0.9888	 1.517	 1.365	 2.412	 2.434	 | 1.591 quantile
                      	 2.471	   2.5	 2.183	 2.769	 1.727	 1.409	 2.427	 2.422	 2.923	  2.53	 3.777	 3.783	 | 3.783 max

train losses    214:	0.3822	0.3923	 0.327	0.3193	0.4071	0.4223	0.4037	0.4078	 0.601	0.6038	0.5777	0.5776	
val losses      214:	0.3339	0.2808	0.3587	0.3532	0.2911	 0.302	0.3586	0.3672	0.5304	0.5381	 1.067	 1.067	 | 0.4874 mean
                     	0.9638	0.7411	0.9338	0.9498	0.7761	0.7426	0.9735	0.9862	 1.538	 1.389	 2.431	  2.45	 | 1.6 quantile
                      	 2.374	 2.422	 2.186	 2.774	 1.725	 1.538	 2.438	 2.423	 2.918	 2.556	 3.986	 3.999	 | 3.999 max

train losses    216:	0.3795	0.3895	0.3269	0.3194	0.4069	0.4223	0.4019	0.4055	0.5959	 0.599	0.5734	0.5742	
val losses      216:	0.3353	0.2809	0.3585	0.3531	0.2923	 0.303	0.3582	0.3668	0.5216	0.5325	 1.072	 1.072	 | 0.4872 mean
                     	0.9684	0.7433	0.9335	0.9495	0.7869	0.7382	0.9667	 0.993	 1.542	 1.374	 2.466	 2.474	 | 1.597 quantile
                      	 2.437	 2.488	 2.192	 2.774	  1.74	 1.607	 2.441	 2.414	 3.055	 2.639	 3.949	 3.951	 | 3.951 max

train losses    218:	0.3818	0.3945	0.3268	0.3197	0.4074	 0.423	0.4009	0.4056	0.5986	0.6018	  0.57	0.5695	
val losses      218:	0.3341	0.2809	0.3585	 0.353	0.2895	 0.303	0.3556	0.3637	0.5177	0.5253	 1.079	 1.077	 | 0.4865 mean
                     	0.9724	0.7408	0.9328	0.9498	0.7742	0.7301	0.9614	0.9845	 1.508	 1.358	 2.506	 2.484	 | 1.599 quantile
                      	 2.421	 2.633	 2.195	 2.776	 1.731	 1.503	 2.415	 2.425	 3.034	 2.604	 4.068	 4.073	 | 4.073 max

train losses    220:	0.3807	0.3918	0.3269	0.3193	0.4044	0.4191	0.3993	0.4045	 0.598	0.6002	0.5707	0.5698	
val losses      220:	0.3341	0.2808	0.3585	 0.353	0.2908	0.3036	 0.356	0.3641	 0.519	0.5295	 1.073	 1.073	 | 0.4862 mean
                     	0.9658	0.7401	0.9319	0.9482	0.7845	0.7402	0.9657	0.9792	 1.518	  1.36	 2.479	 2.489	 | 1.587 quantile
                      	 2.359	  2.57	 2.203	 2.771	 1.723	 1.504	 2.419	 2.413	 3.118	 2.548	 4.061	 4.073	 | 4.073 max

train losses    222:	0.3821	0.3921	0.3261	0.3188	0.4046	0.4204	0.3979	0.4021	0.5967	0.5959	0.5719	0.5739	
val losses      222:	0.3391	0.2849	0.3585	0.3531	0.2926	0.3051	0.3561	0.3639	0.5196	0.5319	  1.07	 1.071	 | 0.4871 mean
                     	0.9771	0.7549	0.9327	0.9499	0.7749	0.7396	0.9675	 0.986	 1.521	 1.349	  2.49	 2.494	 | 1.601 quantile
                      	 2.417	 2.627	 2.198	 2.773	 1.721	  1.55	 2.387	 2.412	 3.046	 2.551	 3.938	 3.949	 | 3.949 max

train losses    224:	0.3808	0.3918	0.3262	0.3187	 0.404	0.4207	0.3992	0.4021	0.5954	0.5993	0.5732	0.5738	
val losses      224:	0.3342	0.2796	0.3585	 0.353	0.2911	0.3031	0.3551	0.3627	 0.524	0.5326	  1.07	 1.069	 | 0.486 mean
                     	0.9606	0.7407	0.9338	0.9465	0.7799	0.7312	0.9717	0.9834	 1.524	 1.362	 2.476	 2.486	 | 1.587 quantile
                      	 2.396	 2.449	 2.204	 2.775	 1.653	 1.568	 2.394	 2.432	 3.006	 2.498	 4.091	 4.108	 | 4.108 max

train losses    226:	0.3802	0.3918	0.3263	0.3185	0.4033	0.4183	0.3966	0.4006	0.5954	0.5973	0.5699	0.5697	
val losses      226:	0.3344	0.2789	0.3585	 0.353	0.2912	0.3027	0.3544	0.3624	0.5211	 0.532	  1.07	 1.072	 | 0.4859 mean
                     	0.9593	0.7398	0.9341	0.9474	0.7875	  0.73	0.9581	0.9795	 1.522	  1.36	 2.488	 2.493	 | 1.587 quantile
                      	 2.356	 2.611	 2.204	  2.78	 1.707	 1.548	 2.417	 2.425	 3.025	 2.526	 4.126	 4.143	 | 4.143 max

train losses    228:	0.3779	0.3897	0.3265	0.3188	0.4039	0.4193	 0.397	0.4013	0.5958	0.5958	0.5701	0.5707	
val losses      228:	0.3327	0.2787	0.3585	 0.353	0.2901	0.3003	0.3548	0.3627	0.5179	0.5279	  1.07	  1.07	 | 0.4847 mean
                     	 0.967	0.7396	0.9333	0.9492	0.7744	0.7272	0.9589	0.9756	 1.514	 1.353	 2.502	 2.502	 | 1.596 quantile
                      	 2.383	 2.561	 2.203	 2.776	  1.73	 1.499	 2.407	 2.438	 3.007	  2.57	  4.05	 4.061	 | 4.061 max

train losses    230:	0.3777	0.3908	0.3261	0.3184	0.4034	0.4193	0.3948	0.3998	0.5922	0.5988	 0.567	0.5668	
val losses      230:	0.3325	0.2779	0.3584	0.3529	0.2874	0.2994	0.3535	0.3609	0.5173	0.5274	 1.064	 1.065	 | 0.483 mean
                     	0.9663	0.7369	0.9316	0.9488	0.7669	0.7242	0.9532	0.9715	 1.513	 1.359	 2.503	 2.521	 | 1.577 quantile
                      	 2.299	 2.678	 2.199	 2.773	 1.727	  1.41	 2.398	 2.413	 3.005	  2.59	 3.993	 4.007	 | 4.007 max

train losses    232:	0.3817	0.3929	 0.326	0.3184	0.4036	 0.418	0.3942	0.3985	0.5931	0.5965	0.5651	0.5654	
val losses      232:	0.3355	 0.282	0.3585	 0.353	0.2912	0.3041	0.3544	0.3617	0.5227	0.5328	 1.064	 1.069	 | 0.4857 mean
                     	 0.978	0.7481	0.9324	0.9472	0.7852	0.7411	0.9662	0.9827	 1.531	  1.37	 2.498	 2.525	 | 1.574 quantile
                      	 2.457	 2.607	 2.194	 2.775	 1.752	 1.517	 2.396	 2.414	 2.965	 2.585	 4.111	 4.129	 | 4.129 max

train losses    234:	0.3789	0.3901	0.3256	0.3181	0.4036	0.4162	0.3931	0.3973	0.5946	0.5952	0.5697	0.5689	
val losses      234:	0.3334	0.2794	0.3583	0.3529	0.2905	0.3039	0.3533	0.3606	0.5227	 0.532	 1.063	 1.067	 | 0.4847 mean
                     	0.9686	0.7353	0.9325	0.9452	0.7774	0.7358	0.9564	0.9743	 1.513	 1.363	 2.478	 2.507	 | 1.575 quantile
                      	 2.413	 2.646	 2.194	 2.781	 1.709	 1.454	 2.401	 2.412	 3.012	 2.521	 3.967	 3.985	 | 3.985 max

train losses    236:	0.3784	0.3904	0.3255	0.3178	0.4022	0.4174	0.3934	0.3974	0.5902	0.5931	0.5719	0.5706	
val losses      236:	0.3349	0.2797	0.3581	0.3528	0.2898	0.3021	0.3527	0.3598	0.5202	0.5286	 1.059	 1.066	 | 0.4836 mean
                     	0.9744	0.7393	0.9321	0.9459	0.7804	0.7401	 0.953	0.9712	  1.51	  1.35	 2.467	 2.513	 | 1.568 quantile
                      	 2.436	 2.613	 2.205	 2.779	 1.707	 1.533	 2.376	 2.398	 2.951	 2.536	 3.992	 4.008	 | 4.008 max

train losses    238:	  0.38	0.3884	0.3256	0.3178	0.4007	0.4169	0.3921	 0.397	0.5913	 0.594	0.5791	0.5788	
val losses      238:	0.3306	0.2768	0.3582	0.3528	0.2883	0.2986	0.3528	0.3594	0.5199	0.5286	 1.057	 1.061	 | 0.4821 mean
                     	0.9482	 0.735	0.9339	0.9461	0.7848	0.7293	0.9507	0.9748	 1.529	 1.343	 2.463	 2.481	 | 1.58 quantile
                      	 2.376	 2.575	 2.195	 2.782	 1.768	 1.545	 2.381	 2.419	 2.967	 2.561	 3.784	 3.802	 | 3.802 max

train losses    240:	0.3791	  0.39	0.3258	 0.318	0.4026	0.4182	 0.392	0.3959	0.5909	0.5939	0.5819	0.5818	
val losses      240:	0.3318	0.2785	0.3582	0.3528	0.2897	0.3001	0.3535	0.3609	0.5225	0.5302	 1.059	  1.06	 | 0.4831 mean
                     	0.9619	0.7382	0.9313	0.9466	0.7829	0.7333	0.9608	0.9742	 1.519	 1.355	  2.44	 2.448	 | 1.588 quantile
                      	  2.41	 2.577	 2.203	 2.778	 1.669	  1.58	 2.416	  2.42	 2.975	 2.534	  4.06	 4.085	 | 4.085 max

train losses    242:	 0.379	0.3882	0.3261	 0.318	0.4023	0.4167	0.3926	0.3968	0.5907	0.5945	0.5783	0.5771	
val losses      242:	0.3311	0.2765	0.3579	0.3526	0.2886	0.2986	0.3528	0.3598	0.5186	 0.529	 1.078	 1.078	 | 0.4852 mean
                     	0.9509	0.7235	0.9311	0.9458	0.7733	0.7253	0.9556	0.9764	 1.515	 1.341	  2.47	 2.453	 | 1.603 quantile
                      	 2.424	 2.512	 2.202	 2.776	 1.724	 1.547	 2.404	 2.434	 3.057	 2.671	 3.879	 3.896	 | 3.896 max

train losses    244:	0.3783	0.3892	0.3253	0.3178	0.4008	0.4159	0.3896	0.3937	0.5905	0.5945	0.5829	0.5809	
val losses      244:	0.3319	0.2787	0.3582	0.3526	0.2864	0.2963	0.3501	0.3563	0.5145	0.5255	 1.116	 1.114	 | 0.4901 mean
                     	0.9564	0.7284	0.9321	0.9445	 0.761	0.7184	0.9502	0.9624	  1.49	 1.335	 2.532	 2.513	 | 1.645 quantile
                      	 2.299	 2.599	 2.213	 2.776	 1.678	 1.423	  2.38	 2.403	 3.003	 2.647	 3.785	 3.804	 | 3.804 max

train losses    246:	0.3769	0.3872	0.3255	 0.318	0.4012	0.4169	0.3882	0.3927	 0.593	0.5961	0.5997	0.5989	
val losses      246:	0.3323	0.2796	0.3579	0.3524	0.2854	0.2983	0.3498	0.3563	0.5149	0.5281	 1.142	  1.14	 | 0.4947 mean
                     	0.9597	0.7309	0.9352	0.9456	0.7488	0.7251	 0.953	0.9636	 1.493	 1.332	 2.548	 2.534	 | 1.662 quantile
                      	 2.381	 2.407	 2.221	 2.774	 1.763	  1.33	  2.37	 2.416	 3.026	   2.6	 3.845	 3.857	 | 3.857 max

train losses    248:	0.3801	0.3906	0.3254	0.3178	0.4048	0.4192	0.3903	0.3951	 0.594	 0.602	0.6343	0.6326	
val losses      248:	0.3315	0.2773	0.3581	0.3525	0.2865	0.2978	0.3506	0.3569	0.5178	0.5331	  1.12	 1.121	 | 0.4919 mean
                     	0.9686	0.7296	0.9306	0.9464	0.7524	0.7302	0.9516	0.9628	  1.48	 1.351	 2.515	  2.52	 | 1.649 quantile
                      	 2.332	  2.48	 2.219	 2.778	 1.782	 1.379	 2.397	 2.412	 3.155	 2.641	 3.842	 3.861	 | 3.861 max

train losses    250:	0.3759	0.3877	0.3255	0.3176	0.4045	0.4185	  0.39	0.3939	0.5965	0.5997	0.6394	0.6368	
val losses      250:	0.3346	0.2808	0.3579	0.3524	0.2884	0.2987	0.3501	0.3567	0.5186	0.5307	 1.099	 1.097	 | 0.4887 mean
                     	0.9656	0.7386	0.9314	0.9471	0.7739	0.7284	0.9505	0.9654	 1.485	 1.345	 2.444	  2.45	 | 1.637 quantile
                      	 2.464	 2.484	  2.21	 2.782	 1.776	 1.596	 2.389	 2.426	 3.054	 2.587	 3.877	 3.917	 | 3.917 max

train losses    252:	0.3775	0.3876	 0.325	0.3172	0.4018	0.4156	0.3881	0.3918	0.5933	0.6022	0.6099	0.6097	
val losses      252:	0.3323	0.2798	0.3578	0.3525	0.2849	0.2959	 0.352	0.3585	0.5183	0.5337	 1.063	 1.063	 | 0.4827 mean
                     	0.9547	0.7336	0.9324	0.9467	0.7623	0.7243	  0.95	0.9703	 1.488	 1.349	 2.441	 2.461	 | 1.592 quantile
                      	 2.342	 2.395	 2.211	 2.778	 1.641	 1.562	 2.402	 2.434	 3.032	 2.597	  3.56	 3.592	 | 3.592 max

train losses    254:	0.3791	0.3899	0.3254	0.3174	0.4001	0.4154	0.3878	0.3917	 0.595	0.6014	0.5855	0.5833	
val losses      254:	0.3316	0.2777	0.3579	0.3524	0.2839	0.2937	0.3503	0.3565	0.5226	 0.533	 1.064	 1.065	 | 0.4824 mean
                     	0.9538	0.7326	0.9304	0.9452	0.7634	0.7165	0.9439	  0.96	  1.53	 1.361	 2.435	 2.473	 | 1.572 quantile
                      	 2.393	 2.271	   2.2	 2.788	 1.654	 1.502	 2.398	 2.404	 2.923	 2.537	 4.118	 4.128	 | 4.128 max

train losses    256:	0.3788	0.3903	 0.325	0.3174	0.4022	0.4164	 0.386	0.3904	0.5904	0.5949	0.5799	0.5815	
val losses      256:	0.3343	0.2796	 0.358	0.3523	0.2945	0.3032	0.3517	0.3581	0.5247	0.5414	  1.07	  1.08	 | 0.4874 mean
                     	0.9717	0.7432	 0.932	 0.945	0.8058	 0.743	0.9498	0.9702	 1.531	 1.366	 2.499	 2.524	 | 1.583 quantile
                      	 2.429	 2.491	 2.189	 2.781	 1.777	 1.694	 2.411	 2.439	 2.796	 2.534	 4.039	 4.059	 | 4.059 max

train losses    258:	0.3785	0.3864	 0.325	0.3173	0.4043	0.4193	0.3862	0.3901	0.5891	0.5926	0.5825	0.5794	
val losses      258:	0.3311	0.2768	 0.358	0.3524	0.2878	0.2988	0.3507	0.3571	0.5203	0.5359	 1.073	 1.082	 | 0.4853 mean
                     	0.9552	0.7333	0.9337	0.9459	0.7824	0.7338	0.9426	0.9744	 1.535	 1.359	  2.51	 2.517	 | 1.575 quantile
                      	 2.454	 2.496	 2.201	 2.783	 1.655	 1.529	 2.388	 2.415	 2.811	 2.477	 4.103	 4.121	 | 4.121 max

train losses    260:	0.3778	0.3895	0.3246	0.3168	0.3993	0.4157	0.3844	0.3891	0.5928	0.5957	0.5886	0.5866	
val losses      260:	0.3359	0.2819	0.3579	0.3524	0.2908	0.3037	0.3508	0.3573	 0.522	0.5398	 1.086	 1.096	 | 0.4896 mean
                     	0.9813	0.7388	0.9329	 0.948	 0.775	0.7417	0.9507	0.9717	 1.537	 1.357	 2.578	 2.584	 | 1.582 quantile
                      	  2.41	 2.492	 2.197	 2.787	 1.827	 1.437	 2.366	 2.394	 2.917	 2.538	 4.309	 4.334	 | 4.334 max

train losses    262:	0.3805	0.3915	 0.325	0.3173	0.3987	0.4119	0.3842	0.3887	0.5902	0.5952	0.5898	0.5877	
val losses      262:	0.3352	0.2823	 0.358	0.3524	0.2901	0.2994	0.3494	0.3554	0.5282	0.5378	 1.076	 1.083	 | 0.4872 mean
                     	0.9641	0.7491	0.9307	0.9468	0.7854	0.7338	 0.936	0.9641	 1.549	 1.352	 2.548	 2.589	 | 1.585 quantile
                      	 2.399	 2.566	 2.207	 2.788	 1.692	 1.545	 2.379	 2.394	 2.881	  2.57	 4.174	 4.188	 | 4.188 max

train losses    264:	 0.377	0.3875	0.3252	0.3174	0.3994	 0.415	0.3834	0.3874	0.5902	0.5932	0.5851	0.5847	
val losses      264:	0.3375	0.2833	0.3579	0.3523	 0.292	0.3025	0.3499	0.3556	0.5219	0.5366	 1.078	 1.084	 | 0.4877 mean
                     	0.9792	0.7525	0.9322	0.9466	0.7848	0.7393	0.9447	0.9663	 1.537	 1.359	 2.575	 2.603	 | 1.571 quantile
                      	 2.479	 2.627	 2.201	 2.792	 1.776	 1.473	 2.343	 2.389	 2.977	 2.651	 4.241	 4.239	 | 4.241 max

train losses    266:	 0.378	0.3881	0.3249	0.3171	0.3989	 0.416	0.3834	0.3877	0.5898	0.5954	0.5775	0.5757	
val losses      266:	0.3286	0.2754	0.3576	0.3521	0.2857	0.2948	0.3485	0.3539	0.5257	0.5398	 1.079	 1.085	 | 0.4855 mean
                     	0.9509	0.7329	0.9297	0.9431	0.7717	0.7242	0.9323	0.9603	 1.528	 1.337	 2.572	 2.621	 | 1.572 quantile
                      	 2.382	 2.432	 2.205	 2.788	 1.653	 1.488	 2.377	 2.426	 2.888	 2.593	 4.424	 4.441	 | 4.441 max

train losses    268:	0.3778	0.3881	0.3247	0.3166	0.4004	0.4122	0.3815	0.3856	 0.591	0.5951	0.5811	0.5797	
val losses      268:	0.3322	  0.28	0.3578	0.3522	0.2863	0.2972	0.3491	0.3546	0.5235	0.5347	  1.07	 1.077	 | 0.4845 mean
                     	0.9631	0.7412	0.9312	0.9408	0.7682	0.7323	 0.935	0.9625	  1.52	 1.326	 2.559	 2.585	 | 1.568 quantile
                      	 2.424	 2.652	 2.203	 2.793	 1.703	 1.411	 2.406	 2.408	 2.881	 2.552	 4.101	 4.114	 | 4.114 max

train losses    270:	0.3766	0.3869	 0.324	0.3164	0.4004	 0.415	0.3805	0.3845	0.5873	0.5916	  0.57	0.5674	
val losses      270:	0.3326	0.2789	0.3578	0.3523	 0.287	0.2983	0.3488	 0.355	0.5215	0.5355	 1.063	 1.071	 | 0.4835 mean
                     	0.9668	0.7444	0.9311	 0.945	 0.767	0.7321	0.9403	0.9671	 1.527	 1.353	 2.523	 2.544	 | 1.572 quantile
                      	 2.499	 2.585	 2.204	 2.791	 1.798	 1.481	 2.375	 2.393	  3.02	 2.535	 4.009	 4.031	 | 4.031 max

train losses    272:	0.3787	0.3882	0.3249	0.3168	0.3964	0.4118	0.3807	0.3843	0.5863	  0.59	0.5676	0.5669	
val losses      272:	0.3293	0.2769	0.3576	0.3521	0.2873	0.2971	0.3479	0.3535	0.5256	0.5347	 1.061	 1.065	 | 0.4824 mean
                     	0.9501	0.7339	0.9307	0.9443	0.7675	 0.724	 0.931	0.9623	  1.54	 1.349	 2.534	 2.541	 | 1.576 quantile
                      	 2.498	 2.453	 2.207	  2.79	 1.691	  1.44	  2.39	 2.405	 2.892	 2.495	 4.176	 4.199	 | 4.199 max

train losses    274:	 0.377	0.3875	0.3245	0.3164	0.3981	0.4133	 0.379	0.3831	0.5855	0.5891	0.5622	0.5601	
val losses      274:	 0.337	0.2817	0.3577	0.3521	0.2947	0.3033	 0.349	0.3552	0.5273	0.5387	 1.059	 1.065	 | 0.4851 mean
                     	0.9762	0.7469	0.9283	0.9437	0.7986	0.7446	0.9307	0.9622	 1.551	 1.354	 2.505	  2.53	 | 1.58 quantile
                      	  2.47	  2.58	 2.213	 2.788	 1.792	 1.548	 2.406	 2.421	  2.99	 2.541	  3.97	 3.993	 | 3.993 max

train losses    276:	0.3769	0.3865	0.3241	0.3166	0.4007	0.4147	0.3791	0.3827	0.5858	0.5898	0.5569	0.5544	
val losses      276:	0.3328	0.2774	0.3576	 0.352	0.2899	 0.298	0.3478	 0.354	 0.522	0.5323	 1.059	 1.064	 | 0.4823 mean
                     	0.9696	0.7321	0.9299	0.9447	0.7862	0.7324	0.9343	0.9561	 1.521	 1.339	 2.499	 2.515	 | 1.576 quantile
                      	 2.449	 2.522	 2.213	 2.782	 1.692	 1.589	  2.39	 2.412	 2.958	 2.632	 4.006	 4.027	 | 4.027 max

train losses    278:	0.3771	0.3892	0.3246	0.3166	0.3982	0.4149	0.3784	 0.382	 0.586	0.5878	0.5604	0.5584	
val losses      278:	0.3328	0.2788	0.3576	0.3521	  0.29	0.2987	0.3481	0.3539	 0.526	0.5393	  1.06	 1.064	 | 0.4834 mean
                     	0.9659	 0.747	0.9298	0.9456	0.7859	0.7348	0.9334	0.9641	 1.531	 1.349	 2.495	 2.516	 | 1.583 quantile
                      	 2.389	 2.542	 2.213	 2.785	 1.655	 1.597	 2.406	  2.44	 2.923	 2.562	 3.796	 3.825	 | 3.825 max

train losses    280:	0.3739	0.3865	 0.324	0.3163	0.3985	0.4139	0.3769	0.3815	0.5852	0.5885	0.5611	0.5587	
val losses      280:	0.3328	0.2786	0.3577	 0.352	 0.285	0.2968	0.3472	0.3527	0.5229	0.5334	 1.065	  1.07	 | 0.4828 mean
                     	0.9667	0.7424	0.9303	0.9449	0.7648	0.7234	 0.927	0.9515	  1.51	 1.333	 2.498	 2.518	 | 1.575 quantile
                      	 2.467	 2.669	 2.205	  2.79	 1.758	 1.438	 2.386	 2.419	 2.956	 2.633	   4.2	 4.223	 | 4.223 max

train losses    282:	0.3753	0.3874	0.3241	0.3161	0.3983	0.4134	 0.378	0.3817	0.5877	0.5933	0.5546	0.5525	
val losses      282:	0.3346	0.2811	0.3575	 0.352	0.2889	0.2995	0.3482	0.3541	0.5238	0.5377	 1.062	 1.066	 | 0.4838 mean
                     	0.9794	0.7412	0.9298	0.9465	0.7751	 0.735	0.9316	0.9559	 1.538	 1.354	 2.507	 2.534	 | 1.578 quantile
                      	 2.524	 2.473	 2.194	 2.788	 1.704	 1.554	 2.413	 2.431	 3.054	 2.668	 4.022	 4.043	 | 4.043 max

train losses    284:	 0.377	 0.386	 0.324	0.3161	0.3951	0.4086	0.3746	0.3777	0.5821	0.5856	0.5536	0.5515	
val losses      284:	0.3285	0.2762	0.3577	0.3521	0.2834	0.2966	0.3469	0.3519	0.5238	0.5351	 1.054	 1.059	 | 0.4804 mean
                     	0.9508	0.7247	  0.93	0.9463	0.7658	  0.72	0.9258	0.9503	 1.548	 1.362	 2.472	 2.498	 | 1.575 quantile
                      	 2.388	 2.502	 2.201	 2.783	 1.708	 1.416	 2.415	 2.414	 2.971	  2.64	  4.13	 4.157	 | 4.157 max

train losses    286:	0.3745	0.3848	0.3239	0.3157	0.3983	0.4136	0.3758	0.3795	0.5841	0.5858	 0.558	0.5537	
