                     	0.7276	  0.93	  1.09	 1.076	0.6685	0.7468	 1.001	 1.001	 1.344	 1.484	 2.815	 2.801	 | 1.543 quantile
                      	 1.876	 2.134	 2.667	 2.643	 1.491	 1.307	 1.821	  1.84	 2.792	 2.406	 4.499	 4.686	 | 4.686 max

train losses    192:	0.2778	0.2795	0.3043	0.2957	0.3325	0.3329	0.2892	0.2913	0.4745	0.4728	0.4494	0.4588	
val losses      192:	0.2715	0.3413	0.4125	0.3994	0.2721	0.2793	0.3732	0.3637	0.5433	0.5859	 1.064	 1.067	 | 0.4978 mean
                     	0.7239	0.9127	 1.095	 1.075	0.6796	0.7494	0.9859	0.9862	 1.334	 1.475	 2.804	 2.762	 | 1.536 quantile
                      	 1.872	 2.176	 2.703	 2.667	 1.481	 1.329	 1.788	  1.81	 2.783	 2.399	 4.614	 4.811	 | 4.811 max

train losses    194:	 0.277	0.2787	0.3034	0.2952	0.3303	0.3291	0.2879	0.2884	0.4693	0.4734	  0.45	0.4613	
val losses      194:	0.2741	0.3448	0.4124	0.3994	0.2723	0.2826	0.3742	0.3644	0.5401	0.5813	 1.057	  1.06	 | 0.4969 mean
                     	0.7332	0.9281	 1.092	 1.079	0.6893	0.7538	 0.992	0.9875	 1.334	 1.449	 2.793	 2.768	 | 1.529 quantile
                      	 1.882	 2.167	 2.705	 2.677	 1.537	 1.338	  1.84	 1.807	 2.763	 2.317	 4.776	 4.868	 | 4.868 max

train losses    196:	0.2777	0.2758	0.3027	0.2952	0.3304	0.3303	0.2863	0.2888	0.4694	0.4686	0.4488	0.4595	
val losses      196:	 0.274	0.3456	0.4123	0.3993	0.2722	0.2845	 0.373	0.3632	0.5426	0.5865	 1.067	 1.072	 | 0.4994 mean
                     	0.7361	0.9368	   1.1	 1.073	0.6832	0.7543	0.9884	0.9854	 1.351	 1.463	 2.795	 2.789	 | 1.541 quantile
                      	 1.971	 2.185	 2.686	 2.682	 1.725	 1.417	  1.83	 1.837	 2.817	 2.433	 4.759	 4.784	 | 4.784 max

train losses    198:	0.2752	0.2775	 0.303	0.2948	0.3294	0.3285	0.2844	0.2856	0.4672	0.4684	0.4451	0.4515	
val losses      198:	0.2725	0.3436	0.4128	0.3994	0.2701	0.2787	0.3758	0.3664	0.5442	0.5837	 1.059	 1.063	 | 0.4975 mean
                     	0.7258	0.9335	 1.096	 1.076	0.6881	0.7456	0.9955	0.9882	  1.35	 1.446	 2.795	  2.79	 | 1.527 quantile
                      	 1.924	 2.145	 2.683	 2.671	 1.531	 1.325	 1.789	 1.824	 2.743	 2.418	 4.787	 4.718	 | 4.787 max

train losses    200:	0.2731	0.2772	0.3024	0.2943	0.3272	0.3281	0.2844	0.2858	0.4677	0.4701	0.4437	0.4533	
val losses      200:	0.2707	0.3464	0.4126	0.3992	0.2722	0.2828	 0.373	0.3629	0.5422	0.5843	 1.055	 1.059	 | 0.4967 mean
                     	0.7231	0.9376	 1.104	 1.078	0.6808	0.7512	0.9898	0.9874	 1.352	 1.447	 2.762	 2.728	 | 1.526 quantile
                      	 1.856	 2.217	 2.729	 2.714	 1.574	 1.352	 1.814	  1.82	 2.692	 2.383	 4.721	 4.729	 | 4.729 max

train losses    202:	0.2749	 0.276	0.3024	0.2943	0.3242	0.3268	0.2812	0.2831	 0.467	0.4671	0.4417	0.4508	
val losses      202:	0.2738	0.3463	0.4128	0.3991	0.2695	0.2823	0.3757	 0.366	0.5437	0.5815	 1.061	 1.066	 | 0.4981 mean
                     	0.7368	0.9432	 1.097	 1.078	0.6882	0.7526	0.9893	  0.99	 1.338	 1.444	 2.801	 2.785	 | 1.531 quantile
                      	 1.939	 2.161	 2.705	 2.691	 1.492	 1.367	 1.819	 1.856	 2.708	  2.47	 4.781	   4.7	 | 4.781 max

train losses    204:	0.2741	 0.277	0.3016	0.2937	0.3258	 0.328	0.2817	0.2822	 0.466	0.4659	0.4401	0.4485	
val losses      204:	0.2731	0.3433	0.4128	0.3993	0.2725	0.2823	0.3722	0.3623	0.5413	0.5786	 1.057	 1.061	 | 0.4963 mean
                     	0.7299	0.9401	   1.1	 1.078	0.6852	0.7499	0.9831	0.9839	 1.311	 1.434	 2.754	 2.739	 | 1.526 quantile
                      	 1.885	 2.206	  2.72	 2.698	   1.5	 1.334	 1.788	 1.803	 2.699	 2.486	 4.761	 4.901	 | 4.901 max

train losses    206:	 0.274	0.2749	0.3019	0.2935	0.3247	 0.326	0.2821	0.2821	0.4659	0.4657	0.4409	0.4487	
val losses      206:	0.2703	0.3388	0.4129	0.3994	0.2666	0.2758	0.3727	0.3645	0.5425	0.5849	 1.059	 1.063	 | 0.4959 mean
                     	0.7346	0.9175	 1.097	 1.074	0.6759	0.7344	0.9767	0.9867	 1.323	 1.451	 2.784	 2.731	 | 1.531 quantile
                      	 1.873	 2.192	 2.708	 2.679	 1.422	 1.336	 1.892	 1.863	 2.841	 2.338	 4.754	  4.72	 | 4.754 max

train losses    208:	 0.274	0.2736	0.3009	0.2922	0.3242	0.3242	 0.282	0.2808	0.4654	 0.463	 0.442	0.4494	
val losses      208:	0.2711	0.3403	0.4125	0.3986	0.2685	0.2769	0.3725	0.3633	0.5422	0.5816	 1.059	 1.063	 | 0.4958 mean
                     	 0.726	0.9177	 1.095	 1.076	0.6705	0.7344	0.9849	0.9869	 1.335	  1.45	 2.775	 2.738	 | 1.535 quantile
                      	 1.911	 2.058	 2.709	 2.679	 1.416	 1.413	 1.782	  1.85	 2.771	  2.46	 4.644	 4.687	 | 4.687 max

train losses    210:	0.2738	0.2737	0.3009	0.2924	0.3236	0.3233	0.2782	0.2797	0.4628	0.4634	0.4433	0.4496	
val losses      210:	0.2716	0.3434	0.4126	0.3989	0.2694	0.2808	0.3734	0.3631	0.5462	0.5868	  1.06	 1.063	 | 0.4974 mean
                     	0.7321	0.9307	 1.099	 1.076	0.6893	0.7531	0.9854	0.9913	 1.339	 1.454	 2.781	  2.73	 | 1.535 quantile
                      	 1.989	 2.117	 2.656	 2.667	 1.439	 1.354	 1.845	 1.894	 2.748	  2.45	 4.641	 4.639	 | 4.641 max

train losses    212:	0.2722	0.2746	0.3012	0.2932	0.3241	0.3244	0.2784	0.2777	0.4621	0.4647	0.4482	0.4563	
val losses      212:	0.2716	0.3427	 0.413	0.3994	0.2706	0.2795	0.3724	0.3616	 0.545	0.5847	 1.065	 1.069	 | 0.4979 mean
                     	0.7277	0.9319	 1.095	 1.073	0.6725	0.7388	0.9878	 1.003	 1.325	 1.456	 2.791	 2.726	 | 1.537 quantile
                      	 1.939	 2.205	 2.718	 2.686	 1.468	 1.367	  1.75	 1.844	 2.807	 2.494	 4.717	 4.686	 | 4.717 max

train losses    214:	0.2733	 0.274	0.3006	 0.292	0.3239	0.3257	0.2774	0.2789	0.4633	0.4649	0.4525	0.4626	
val losses      214:	0.2711	0.3446	0.4125	0.3992	0.2696	  0.28	0.3716	0.3626	0.5469	0.5894	 1.059	 1.061	 | 0.4973 mean
                     	0.7249	0.9327	 1.103	 1.076	0.6756	0.7446	0.9865	0.9929	 1.351	 1.464	 2.771	 2.745	 | 1.536 quantile
                      	  1.87	 2.142	 2.688	 2.667	 1.472	 1.387	 1.804	 1.877	 2.841	 2.547	 4.658	 4.658	 | 4.658 max

train losses    216:	0.2729	0.2735	0.3003	0.2918	0.3215	 0.324	0.2782	0.2786	0.4602	0.4607	0.4553	 0.464	
val losses      216:	0.2692	0.3449	0.4122	0.3988	0.2727	0.2838	0.3702	0.3609	0.5471	0.5899	 1.065	 1.068	 | 0.4986 mean
                     	0.7286	0.9448	 1.096	 1.075	0.6832	0.7496	0.9775	 0.987	 1.347	 1.455	 2.776	 2.731	 | 1.538 quantile
                      	 1.933	 2.156	 2.723	 2.703	 1.552	 1.573	 1.797	 1.837	 2.845	 2.627	 4.767	 4.643	 | 4.767 max

train losses    218:	0.2735	0.2749	   0.3	0.2917	0.3222	0.3245	 0.278	0.2793	0.4612	0.4632	0.4623	0.4705	
val losses      218:	0.2711	 0.342	0.4125	0.3988	 0.267	 0.278	0.3744	 0.365	0.5472	0.5866	 1.066	  1.07	 | 0.4982 mean
                     	0.7237	0.9354	 1.098	 1.077	0.6793	0.7375	0.9864	0.9999	 1.337	 1.469	 2.781	 2.731	 | 1.541 quantile
                      	 1.911	 2.111	 2.649	 2.658	 1.504	 1.535	 1.777	 1.858	 2.761	 2.672	 4.658	  4.62	 | 4.658 max

train losses    220:	0.2724	0.2735	0.2999	0.2915	0.3217	0.3239	0.2759	0.2765	  0.46	0.4625	0.4581	0.4667	
val losses      220:	0.2695	 0.344	0.4123	0.3989	0.2702	0.2758	 0.372	0.3623	0.5436	 0.587	 1.058	 1.062	 | 0.4963 mean
                     	0.7236	0.9344	 1.093	 1.072	0.6596	0.7378	0.9843	0.9869	 1.355	 1.464	 2.759	 2.741	 | 1.536 quantile
                      	  1.93	   2.1	 2.719	 2.689	 1.508	  1.37	  1.77	 1.853	 2.831	 2.432	 4.756	 4.694	 | 4.756 max

train losses    222:	0.2715	0.2749	0.3001	0.2913	0.3196	0.3228	 0.278	0.2792	0.4589	0.4602	0.4551	0.4622	
val losses      222:	0.2715	0.3431	0.4121	0.3979	0.2676	0.2768	0.3741	0.3654	 0.548	0.5847	 1.066	 1.069	 | 0.498 mean
                     	0.7301	 0.937	 1.096	 1.074	0.6805	0.7312	0.9852	0.9982	 1.338	 1.463	  2.79	 2.731	 | 1.54 quantile
                      	 1.983	 2.194	 2.686	 2.666	 1.494	 1.368	 1.806	 1.914	 2.843	 2.416	 4.714	 4.685	 | 4.714 max

train losses    224:	0.2737	0.2739	0.2991	0.2906	0.3212	 0.323	0.2771	0.2766	 0.461	0.4645	0.4499	0.4571	
val losses      224:	0.2709	  0.34	0.4117	0.3981	0.2694	0.2737	0.3708	 0.361	0.5425	0.5875	 1.053	 1.058	 | 0.4947 mean
                     	0.7191	0.9154	 1.091	 1.071	0.6654	0.7315	0.9775	0.9823	 1.341	 1.457	 2.759	 2.731	 | 1.529 quantile
                      	 1.915	  2.06	 2.689	 2.651	 1.483	 1.263	 1.861	 1.855	 2.948	 2.459	 4.596	 4.493	 | 4.596 max

train losses    226:	0.2721	0.2738	0.2993	0.2911	  0.32	0.3217	0.2765	0.2764	0.4623	0.4602	 0.442	0.4495	
val losses      226:	0.2745	0.3419	0.4119	 0.398	0.2701	0.2807	0.3744	0.3671	0.5429	0.5831	 1.048	 1.052	 | 0.4954 mean
                     	0.7328	0.9355	 1.091	 1.074	0.6861	0.7416	0.9816	0.9914	 1.352	 1.442	 2.738	 2.701	 | 1.518 quantile
                      	 1.956	 2.179	 2.675	 2.691	 1.484	 1.372	 1.833	 1.864	 2.743	 2.575	 4.573	 4.481	 | 4.573 max

train losses    228:	0.2727	 0.274	0.2989	0.2894	0.3207	0.3227	 0.275	0.2751	0.4623	0.4611	0.4367	0.4453	
val losses      228:	0.2718	0.3417	 0.412	0.3983	0.2693	0.2763	0.3712	 0.361	0.5418	0.5866	 1.043	 1.047	 | 0.4934 mean
                     	0.7276	0.9375	 1.086	 1.069	0.6682	0.7323	0.9775	0.9822	 1.363	 1.466	 2.741	 2.703	 | 1.535 quantile
                      	 1.902	 2.183	 2.713	 2.688	 1.486	 1.319	 1.847	 1.862	 2.686	 2.526	 4.531	 4.499	 | 4.531 max

train losses    230:	0.2718	0.2743	0.2985	0.2898	0.3185	0.3215	0.2729	0.2751	0.4594	0.4629	0.4313	0.4401	
val losses      230:	  0.27	0.3443	0.4127	0.3985	0.2677	0.2793	0.3732	0.3639	0.5438	 0.585	 1.046	 1.048	 | 0.4943 mean
                     	0.7243	0.9404	 1.098	 1.072	0.6772	0.7287	0.9861	0.9857	 1.346	 1.462	 2.759	 2.719	 | 1.522 quantile
                      	 1.937	 2.161	 2.693	 2.684	 1.457	 1.317	 1.928	  1.84	 2.812	 2.518	 4.627	 4.595	 | 4.627 max

train losses    232:	0.2722	0.2726	0.2983	0.2901	0.3186	0.3212	0.2734	0.2755	0.4597	0.4621	0.4301	0.4386	
val losses      232:	0.2719	0.3424	0.4116	0.3976	0.2695	0.2776	0.3693	0.3598	0.5445	0.5854	 1.043	 1.048	 | 0.4934 mean
                     	0.7273	0.9339	 1.093	 1.069	0.6742	0.7213	0.9783	0.9821	 1.356	 1.466	 2.751	 2.721	 | 1.531 quantile
                      	 1.946	  2.12	 2.689	 2.674	 1.605	 1.461	 1.929	 1.848	 2.704	 2.561	 4.759	 4.603	 | 4.759 max

train losses    234:	 0.271	0.2725	0.2983	0.2901	0.3182	0.3199	0.2726	0.2733	0.4646	0.4669	0.4261	0.4349	
val losses      234:	0.2698	0.3411	0.4117	0.3976	0.2666	0.2744	0.3731	0.3646	0.5429	0.5847	 1.043	 1.047	 | 0.493 mean
                     	0.7208	0.9355	 1.095	 1.071	0.6699	 0.726	0.9764	0.9861	  1.34	 1.461	 2.757	 2.698	 | 1.519 quantile
                      	 1.877	 2.058	 2.678	 2.661	 1.465	 1.357	 1.854	  1.83	 2.795	 2.517	 4.718	 4.691	 | 4.718 max

train losses    236:	0.2722	0.2713	0.2982	0.2893	0.3198	0.3196	0.2728	0.2743	0.4699	0.4671	0.4274	0.4353	
val losses      236:	0.2713	0.3393	0.4117	0.3981	 0.266	0.2737	0.3707	0.3614	0.5387	0.5799	 1.046	  1.05	 | 0.4923 mean
                     	0.7229	0.9227	 1.093	 1.074	0.6618	0.7171	0.9881	0.9883	 1.356	 1.462	 2.763	 2.723	 | 1.531 quantile
                      	 1.858	 2.072	 2.691	 2.661	 1.543	 1.334	 1.803	 1.883	 2.777	 2.477	 4.595	 4.587	 | 4.595 max

train losses    238:	 0.272	0.2735	0.2979	0.2894	 0.317	0.3199	0.2739	0.2741	0.4724	0.4723	0.4387	0.4469	
val losses      238:	0.2728	0.3434	 0.411	 0.397	0.2686	0.2773	0.3721	0.3638	0.5455	0.5886	 1.054	 1.057	 | 0.4959 mean
                     	0.7385	0.9396	 1.095	 1.068	0.6793	0.7347	0.9879	0.9884	  1.36	  1.47	 2.748	 2.703	 | 1.53 quantile
                      	 1.953	 2.109	 2.706	 2.692	 1.444	 1.316	 1.797	 1.853	 2.706	 2.353	 4.556	 4.579	 | 4.579 max

train losses    240:	0.2721	0.2734	0.2978	0.2891	0.3194	0.3198	0.2728	0.2734	0.4748	0.4711	0.4523	 0.461	
val losses      240:	0.2714	 0.337	0.4113	 0.398	0.2667	0.2738	0.3713	0.3633	0.5421	0.5848	 1.057	 1.061	 | 0.4947 mean
                     	0.7236	0.9097	 1.093	 1.072	0.6713	0.7319	0.9783	0.9728	 1.373	  1.46	 2.759	 2.706	 | 1.534 quantile
                      	 1.868	 2.077	 2.679	 2.663	 1.404	 1.339	 1.822	 1.848	 2.759	 2.342	 4.682	 4.603	 | 4.682 max

train losses    242:	 0.272	 0.274	0.2971	0.2883	0.3192	0.3204	0.2731	 0.275	0.4719	0.4695	0.4729	0.4786	
val losses      242:	  0.27	0.3394	0.4113	0.3975	0.2661	0.2768	0.3703	0.3615	0.5447	0.5914	 1.065	 1.069	 | 0.4969 mean
                     	0.7265	 0.926	 1.094	  1.07	0.6748	0.7348	0.9804	 0.987	 1.351	  1.46	 2.735	 2.694	 | 1.534 quantile
                      	 1.909	 2.012	 2.748	 2.723	 1.439	 1.375	 1.822	 1.832	 2.808	 2.422	 4.628	 4.696	 | 4.696 max

train losses    244:	0.2722	0.2743	0.2979	0.2886	0.3196	0.3244	0.2757	0.2763	0.4866	0.4766	0.4939	0.5015	
val losses      244:	0.2714	0.3382	0.4116	0.3981	0.2661	0.2739	0.3751	0.3671	0.5378	0.5821	 1.068	 1.073	 | 0.4968 mean
                     	0.7226	0.9222	 1.094	 1.071	0.6705	0.7243	0.9854	0.9972	 1.374	 1.465	 2.801	 2.739	 | 1.541 quantile
                      	 1.964	 1.947	   2.7	 2.674	 1.408	 1.234	 1.862	   1.8	  2.81	  2.28	 4.812	 4.776	 | 4.812 max

train losses    246:	0.2746	0.2755	0.2981	0.2898	0.3224	 0.327	0.2773	0.2786	0.5122	0.5065	0.5502	0.5556	
val losses      246:	 0.277	0.3437	0.4114	0.3972	0.2723	0.2781	0.3727	0.3634	0.5546	0.6079	 1.073	 1.078	 | 0.5025 mean
                     	0.7342	0.9293	 1.088	 1.069	0.6847	0.7385	0.9808	0.9861	 1.385	 1.487	 2.759	 2.699	 | 1.556 quantile
                      	 1.951	 1.964	  2.67	 2.658	  1.36	 1.337	 1.885	 1.882	  2.81	 2.377	 4.831	 4.973	 | 4.973 max

train losses    248:	0.2781	0.2803	 0.299	0.2901	0.3291	0.3349	  0.28	0.2811	0.5156	0.5078	0.5562	0.5631	
val losses      248:	0.2706	0.3453	0.4108	 0.398	0.2673	0.2787	0.3729	0.3654	0.5286	0.5805	 1.061	 1.062	 | 0.4952 mean
                     	0.7318	0.9479	 1.093	 1.075	 0.664	0.7277	0.9953	 1.004	 1.312	 1.458	 2.828	 2.775	 | 1.536 quantile
                      	 1.859	 2.082	 2.787	 2.763	 1.544	 1.324	 1.907	  1.84	 2.833	  2.51	 4.976	 4.915	 | 4.976 max

train losses    250:	0.2775	0.2805	0.2985	0.2893	0.3251	0.3281	0.2776	0.2785	0.4943	0.4885	0.5011	0.5096	
val losses      250:	0.2738	 0.353	0.4113	0.3979	0.2742	0.2859	 0.374	0.3654	0.5473	0.5886	 1.057	 1.061	 | 0.4991 mean
                     	0.7365	0.9648	 1.097	 1.072	0.6865	0.7499	 1.009	0.9972	 1.396	 1.497	 2.765	 2.719	 | 1.54 quantile
                      	 2.034	 2.169	 2.671	 2.706	 1.596	 1.405	 1.905	 1.815	 2.689	 2.472	 4.824	 4.692	 | 4.824 max

train losses    252:	0.2769	0.2794	0.2982	0.2894	0.3257	 0.329	0.2783	0.2785	0.4964	0.4923	0.4874	 0.494	
val losses      252:	0.2726	0.3431	0.4109	0.3973	0.2674	0.2794	0.3722	 0.364	0.5492	0.5838	 1.069	 1.073	 | 0.4985 mean
                     	0.7257	0.9367	 1.095	 1.067	0.6842	0.7447	0.9843	0.9969	 1.395	 1.493	 2.783	  2.75	 | 1.547 quantile
                      	 1.958	 2.205	 2.692	 2.661	 1.357	 1.312	 1.853	 1.783	 2.512	 2.427	  4.86	 4.813	 | 4.86 max

train losses    254:	0.2749	0.2772	0.2983	0.2896	0.3201	0.3225	0.2784	0.2799	0.5205	0.5268	0.4873	0.4937	
val losses      254:	0.2717	0.3372	0.4101	0.3968	0.2647	 0.273	0.3722	0.3634	0.5425	0.5772	 1.058	 1.063	 | 0.4941 mean
                     	0.7313	0.9245	 1.091	 1.061	0.6674	 0.729	0.9781	0.9804	  1.42	 1.505	 2.745	 2.728	 | 1.552 quantile
                      	 1.931	 2.084	 2.706	 2.683	 1.385	 1.247	 1.868	 1.808	 2.715	 2.427	 4.794	 4.747	 | 4.794 max

train losses    256:	0.2747	0.2792	   0.3	0.2913	0.3241	0.3241	0.2852	0.2867	0.5479	0.5622	0.5061	0.5103	
val losses      256:	0.2696	0.3401	0.4107	0.3972	0.2681	0.2753	0.3807	0.3719	0.5458	0.5742	 1.062	 1.066	 | 0.4968 mean
                     	0.7104	 0.921	 1.093	 1.073	0.6685	0.7137	 1.009	 1.001	 1.372	 1.466	 2.755	 2.697	 | 1.545 quantile
                      	 1.934	 2.094	 2.677	 2.693	 1.585	  1.27	 1.876	 1.965	 2.662	  2.59	 5.154	 5.101	 | 5.154 max

train losses    258:	0.2774	0.2791	0.2989	0.2904	0.3294	0.3283	0.2868	0.2891	0.5108	0.5182	0.4864	0.4913	
val losses      258:	0.2708	0.3461	0.4117	0.3978	0.2714	0.2754	0.3828	 0.376	0.5474	0.5868	  1.05	 1.052	 | 0.4973 mean
                     	0.7214	0.9415	 1.088	 1.072	0.6616	0.7253	0.9879	 0.989	 1.379	 1.444	 2.762	 2.725	 | 1.539 quantile
                      	 1.806	 2.055	 2.711	 2.711	 1.505	 1.289	 1.827	 1.901	 2.816	 2.388	 4.509	 4.445	 | 4.509 max

train losses    260:	0.2754	 0.276	0.3004	0.2909	 0.327	0.3303	0.2857	0.2878	0.4975	0.5042	0.4573	0.4639	
val losses      260:	0.2728	0.3466	0.4106	0.3975	0.2667	0.2807	0.3788	0.3705	0.5425	 0.577	 1.046	 1.049	 | 0.495 mean
                     	0.7253	0.9393	 1.085	 1.075	0.7117	0.7408	0.9976	0.9962	 1.377	 1.478	 2.795	 2.742	 | 1.535 quantile
                      	  1.91	 2.129	 2.685	 2.705	 1.524	 1.323	  1.96	 1.875	 2.688	 2.607	  4.49	 4.502	 | 4.502 max

train losses    262:	0.2756	0.2763	0.2987	0.2902	0.3242	0.3241	0.2795	0.2812	0.4827	0.4865	0.4466	0.4522	
val losses      262:	0.2748	0.3478	0.4118	0.3979	0.2681	0.2753	0.3765	0.3666	0.5515	0.5858	 1.059	 1.062	 | 0.4981 mean
                     	0.7455	0.9541	 1.094	 1.068	0.6728	0.7257	0.9996	0.9974	 1.357	 1.457	 2.829	 2.787	 | 1.531 quantile
                      	 1.927	 2.138	 2.711	 2.691	 1.539	 1.287	 1.815	 1.982	 2.605	 2.802	 4.611	 4.512	 | 4.611 max

train losses    264:	0.2727	0.2727	0.2978	0.2887	0.3201	0.3212	0.2753	0.2759	0.4633	0.4658	0.4313	  0.44	
val losses      264:	0.2761	0.3459	 0.411	0.3968	 0.266	0.2722	0.3767	 0.366	0.5425	0.5843	 1.055	  1.06	 | 0.4961 mean
                     	0.7441	 0.943	 1.089	 1.068	0.6789	0.7249	0.9929	0.9867	 1.331	 1.456	  2.81	 2.749	 | 1.53 quantile
                      	  1.92	 2.107	 2.677	 2.654	 1.433	 1.279	  1.86	 1.891	 2.739	 2.547	 4.529	 4.498	 | 4.529 max

train losses    266:	0.2715	0.2732	0.2966	0.2881	0.3156	0.3197	0.2728	0.2731	0.4587	0.4611	0.4235	0.4302	
val losses      266:	0.2717	0.3414	 0.411	0.3968	  0.27	0.2773	0.3747	0.3648	0.5562	 0.597	 1.051	 1.054	 | 0.4972 mean
                     	0.7253	0.9347	  1.09	 1.067	 0.681	0.7214	0.9928	0.9973	  1.36	 1.468	 2.799	 2.737	 | 1.541 quantile
                      	 1.936	 2.052	 2.696	 2.683	 1.473	 1.291	 1.886	 1.977	 2.661	 2.515	 4.825	  4.76	 | 4.825 max

train losses    268:	 0.271	0.2729	0.2965	 0.288	0.3157	0.3164	0.2694	0.2707	0.4519	0.4552	0.4227	0.4277	
val losses      268:	0.2688	  0.34	0.4111	 0.397	0.2673	0.2755	0.3743	 0.364	0.5482	0.5893	 1.048	 1.051	 | 0.4945 mean
                     	0.7221	 0.924	 1.094	 1.067	0.6657	0.7234	0.9911	0.9883	 1.369	 1.468	 2.753	 2.712	 | 1.538 quantile
                      	 1.913	 2.108	 2.718	 2.698	 1.559	 1.286	 1.876	 1.887	 2.752	 2.525	 4.664	 4.613	 | 4.664 max

train losses    270:	 0.269	0.2699	0.2966	0.2871	0.3147	0.3171	 0.269	0.2688	0.4508	0.4509	0.4164	0.4241	
val losses      270:	0.2708	 0.345	0.4113	0.3968	0.2685	0.2781	0.3714	0.3616	0.5522	0.5934	 1.053	 1.054	 | 0.4963 mean
                     	0.7238	0.9402	 1.092	 1.066	0.6767	0.7275	0.9817	0.9834	 1.367	 1.486	 2.744	 2.722	 | 1.532 quantile
                      	 1.949	 2.133	 2.725	 2.708	 1.497	 1.337	 1.912	 1.834	 2.792	 2.609	 4.659	 4.606	 | 4.659 max

train losses    272:	0.2708	0.2712	0.2957	 0.286	0.3123	0.3154	0.2674	0.2687	0.4454	 0.447	0.4141	0.4196	
val losses      272:	0.2711	0.3421	0.4113	0.3972	0.2669	0.2751	0.3729	0.3633	0.5492	 0.587	 1.053	 1.055	 | 0.4953 mean
                     	 0.734	0.9241	 1.092	 1.067	0.6735	0.7353	0.9844	0.9898	 1.352	 1.463	 2.765	  2.71	 | 1.527 quantile
                      	 1.937	 2.104	 2.718	 2.703	 1.541	 1.333	 1.927	 1.861	 2.714	 2.504	 4.758	 4.661	 | 4.758 max

train losses    274:	0.2691	0.2705	0.2954	0.2867	0.3119	0.3153	0.2645	0.2655	0.4463	0.4482	0.4113	0.4178	
val losses      274:	0.2707	  0.34	0.4106	0.3968	0.2667	0.2757	0.3718	0.3608	 0.539	0.5787	  1.04	 1.043	 | 0.4912 mean
                     	0.7251	0.9256	 1.091	 1.064	0.6611	 0.725	 0.981	0.9798	 1.355	 1.463	 2.751	 2.734	 | 1.528 quantile
                      	 1.904	 2.149	 2.697	 2.687	 1.496	 1.396	 1.924	 1.894	 2.562	 2.479	 4.516	 4.406	 | 4.516 max

train losses    276:	 0.269	 0.271	0.2948	0.2861	0.3113	0.3164	0.2652	0.2664	0.4442	0.4463	0.4071	 0.414	
val losses      276:	0.2718	0.3406	0.4109	0.3966	0.2676	0.2782	0.3711	 0.361	0.5408	0.5791	 1.042	 1.045	 | 0.4921 mean
                     	0.7286	0.9278	 1.087	 1.066	0.6701	0.7356	 0.974	0.9864	 1.356	 1.455	 2.756	 2.722	 | 1.518 quantile
                      	  1.91	 2.094	 2.683	 2.672	 1.534	 1.452	 1.898	 1.861	 2.524	 2.596	 4.725	 4.664	 | 4.725 max

train losses    278:	0.2683	0.2704	0.2946	0.2859	 0.311	0.3128	0.2655	0.2655	0.4452	0.4466	0.4094	0.4161	
val losses      278:	0.2723	0.3392	0.4108	0.3964	0.2669	0.2743	0.3707	0.3619	0.5403	0.5785	 1.046	  1.05	 | 0.4922 mean
                     	0.7273	0.9263	 1.088	 1.065	0.6696	0.7368	0.9736	 0.991	 1.378	 1.454	 2.771	  2.76	 | 1.534 quantile
                      	 1.934	 2.078	  2.66	 2.661	 1.595	 1.401	 1.867	 1.866	 2.591	 2.492	 4.618	 4.564	 | 4.618 max

train losses    280:	0.2685	0.2706	0.2948	0.2856	0.3102	0.3107	0.2623	0.2644	0.4431	0.4435	0.4063	0.4146	
val losses      280:	0.2727	0.3396	0.4114	0.3968	0.2652	0.2725	0.3714	0.3621	0.5384	0.5752	 1.046	 1.049	 | 0.4917 mean
                     	0.7352	0.9234	 1.093	 1.069	0.6569	0.7316	0.9876	 0.994	 1.375	 1.462	 2.771	 2.761	 | 1.535 quantile
                      	 1.987	 2.028	 2.651	  2.64	 1.439	 1.321	 1.891	 1.851	 2.606	 2.515	 4.646	 4.682	 | 4.682 max

train losses    282:	0.2681	0.2707	0.2945	0.2854	0.3101	0.3138	0.2628	 0.264	0.4408	 0.444	0.4063	0.4126	
val losses      282:	0.2722	0.3413	0.4102	0.3959	0.2653	0.2731	  0.37	0.3593	0.5461	0.5791	 1.045	 1.047	 | 0.492 mean
                     	0.7331	0.9256	 1.089	 1.067	0.6618	0.7325	0.9801	0.9758	  1.38	 1.463	 2.758	 2.746	 | 1.525 quantile
                      	  2.02	 2.066	 2.696	  2.68	  1.51	 1.265	 1.826	 1.876	 2.609	 2.576	 4.691	 4.691	 | 4.691 max

train losses    284:	0.2681	0.2691	0.2939	0.2851	0.3088	0.3106	0.2626	0.2636	 0.444	0.4449	0.4037	0.4106	
val losses      284:	0.2715	0.3396	0.4105	0.3961	0.2665	0.2741	0.3722	0.3628	0.5388	0.5769	 1.042	 1.045	 | 0.4913 mean
                     	0.7301	0.9318	  1.09	 1.064	0.6596	0.7317	0.9847	0.9878	 1.357	 1.447	 2.757	 2.719	 | 1.521 quantile
                      	 2.017	 2.018	 2.675	 2.658	 1.546	 1.293	 1.897	 1.875	 2.636	  2.53	 4.732	 4.619	 | 4.732 max

train losses    286:	0.2676	0.2688	0.2945	0.2853	0.3099	0.3119	0.2637	0.2656	0.4413	0.4438	0.4052	0.4129	
