                     	0.9447	0.9557	0.9188	0.9873	 1.386	  1.62	 1.206	 1.189	 2.986	 2.933	 3.311	 3.296	 | 2.139 quantile
                      	 10.11	 13.41	 2.711	 3.573	 11.64	 11.28	  2.68	 3.183	  23.4	 25.26	 12.33	 13.29	 | 25.26 max

train losses    192:	0.2864	0.2371	0.3324	 0.359	0.3647	0.4078	0.4218	0.4383	0.4698	0.4152	0.6005	0.5941	
val losses      192:	0.3692	0.3734	  0.35	0.3839	0.5417	0.6101	0.4821	0.4659	 1.268	 1.189	 1.354	 1.354	 | 0.7284 mean
                     	0.9432	0.9512	0.9186	0.9822	 1.377	 1.609	 1.207	 1.185	 2.961	 2.875	 3.299	  3.25	 | 2.134 quantile
                      	 10.13	 13.52	 2.722	 3.559	 11.72	 11.35	 2.701	 3.172	 23.41	 25.28	 12.41	  13.4	 | 25.28 max

train losses    194:	0.2855	0.2366	0.3323	0.3578	 0.363	0.4052	0.4212	0.4375	0.4681	0.4132	0.5945	0.5879	
val losses      194:	0.3685	0.3729	  0.35	0.3836	0.5408	0.6077	0.4799	0.4659	 1.271	 1.187	  1.35	 1.348	 | 0.7271 mean
                     	0.9423	0.9488	0.9163	0.9792	 1.375	   1.6	 1.207	 1.184	 2.954	 2.859	 3.306	 3.273	 | 2.128 quantile
                      	 10.14	 13.59	 2.718	 3.555	 11.79	  11.4	 2.741	 3.162	 23.46	 25.34	 12.56	 13.58	 | 25.34 max

train losses    196:	0.2845	0.2361	0.3322	0.3567	0.3615	0.4028	0.4208	0.4367	 0.471	0.4179	 0.595	0.5891	
val losses      196:	0.3678	0.3724	  0.35	0.3825	0.5403	0.6062	0.4793	0.4658	 1.283	 1.199	 1.347	 1.345	 | 0.7282 mean
                     	0.9395	0.9449	 0.916	0.9777	 1.374	 1.592	 1.202	 1.184	 2.974	 2.893	 3.298	  3.28	 | 2.122 quantile
                      	 10.15	 13.68	 2.719	 3.546	 11.87	 11.46	 2.771	 3.143	  23.5	 25.38	 12.68	 13.74	 | 25.38 max

train losses    198:	0.2835	0.2355	0.3321	0.3557	0.3602	0.4006	0.4203	0.4359	0.4698	0.4175	0.5907	0.5862	
val losses      198:	0.3669	0.3719	0.3501	0.3807	0.5387	0.6042	0.4801	0.4651	 1.286	 1.203	 1.352	 1.351	 | 0.7291 mean
                     	0.9367	0.9406	0.9163	 0.974	 1.367	 1.585	 1.203	 1.182	 2.987	 2.915	  3.32	 3.306	 | 2.123 quantile
                      	 10.18	  13.8	 2.742	 3.521	 11.96	 11.54	 2.776	 3.115	 23.49	 25.35	 12.74	 13.81	 | 25.35 max

train losses    200:	0.2826	 0.235	 0.332	0.3548	0.3588	0.3985	0.4197	 0.435	0.4646	0.4121	0.5832	0.5791	
val losses      200:	0.3662	0.3713	0.3503	0.3789	0.5362	0.6018	0.4814	 0.464	 1.277	 1.198	 1.357	 1.357	 | 0.7282 mean
                     	0.9344	0.9379	0.9173	0.9713	 1.361	 1.582	 1.204	 1.178	 2.984	 2.909	 3.343	 3.286	 | 2.128 quantile
                      	 10.24	 13.96	 2.785	 3.495	 12.05	 11.64	  2.76	 3.087	 23.45	 25.25	 12.71	 13.76	 | 25.25 max

train losses    202:	0.2817	0.2345	0.3319	0.3539	0.3575	0.3966	0.4194	0.4342	0.4641	0.4128	0.5821	 0.576	
val losses      202:	0.3656	0.3708	0.3505	0.3775	0.5342	0.6001	0.4826	0.4632	 1.274	 1.199	 1.366	 1.366	 | 0.729 mean
                     	0.9327	 0.942	0.9188	0.9675	 1.359	 1.576	 1.209	 1.181	 2.996	 2.918	 3.282	 3.252	 | 2.136 quantile
                      	 10.28	 14.11	 2.828	 3.474	 12.14	 11.74	 2.744	 3.061	  23.4	 25.15	 12.92	 13.71	 | 25.15 max

train losses    204:	0.2808	 0.234	0.3318	0.3528	0.3563	0.3948	0.4192	0.4334	0.4655	0.4153	0.5817	 0.575	
val losses      204:	0.3651	0.3706	0.3506	0.3761	0.5334	0.5994	0.4833	0.4626	 1.281	  1.21	  1.37	  1.37	 | 0.731 mean
                     	0.9333	0.9425	0.9184	0.9648	 1.351	 1.571	 1.207	 1.182	 3.025	 2.963	 3.296	 3.276	 | 2.142 quantile
                      	 10.31	 14.23	 2.854	 3.457	  12.2	 11.81	 2.747	 3.037	 23.39	  25.1	 13.07	 13.73	 | 25.1 max

train losses    206:	0.2799	0.2336	0.3317	0.3517	 0.355	0.3926	0.4186	0.4326	0.4615	 0.411	0.5734	0.5667	
val losses      206:	0.3643	0.3701	0.3507	0.3745	0.5327	0.5982	0.4835	0.4622	  1.29	  1.22	 1.372	 1.372	 | 0.7326 mean
                     	0.9304	0.9429	  0.92	0.9621	 1.348	 1.566	  1.21	 1.179	 3.056	 2.996	 3.338	 3.311	 | 2.146 quantile
                      	 10.33	 14.31	 2.865	  3.44	 12.26	 11.88	 2.764	 3.012	  23.4	  25.1	 13.13	 13.82	 | 25.1 max

train losses    208:	 0.279	0.2331	0.3316	0.3507	0.3537	0.3905	 0.418	0.4318	0.4577	0.4069	0.5641	0.5578	
val losses      208:	0.3633	0.3695	0.3508	0.3733	0.5311	0.5958	0.4831	0.4618	 1.289	 1.218	 1.373	 1.373	 | 0.7318 mean
                     	0.9287	 0.944	0.9196	0.9579	 1.342	  1.56	 1.208	 1.177	 3.049	   3.0	 3.341	  3.33	 | 2.142 quantile
                      	 10.36	  14.4	 2.876	 3.425	 12.33	 11.96	 2.781	  2.99	 23.41	 25.09	 13.21	  13.9	 | 25.09 max

train losses    210:	0.2782	0.2327	0.3315	0.3498	0.3525	0.3886	0.4176	 0.431	0.4572	0.4073	0.5614	0.5551	
val losses      210:	0.3626	0.3689	0.3509	0.3724	0.5295	0.5936	0.4828	0.4613	 1.284	 1.212	 1.373	 1.372	 | 0.7303 mean
                     	0.9257	0.9364	0.9194	0.9534	  1.34	  1.55	 1.209	 1.176	 3.033	 2.974	 3.328	 3.316	 | 2.137 quantile
                      	  10.4	  14.5	 2.895	 3.411	  12.4	 12.04	  2.79	 2.968	 23.41	 25.06	 13.32	 13.95	 | 25.06 max

train losses    212:	0.2774	0.2322	0.3314	0.3489	0.3514	0.3869	0.4173	0.4302	0.4583	  0.41	 0.563	0.5564	
val losses      212:	 0.362	0.3685	 0.351	0.3714	0.5284	0.5922	0.4828	0.4608	 1.285	 1.213	 1.375	 1.375	 | 0.7304 mean
                     	0.9237	0.9359	0.9192	0.9506	 1.337	 1.546	 1.208	 1.175	 3.043	 2.978	 3.328	 3.299	 | 2.141 quantile
                      	 10.43	 14.59	 2.917	 3.395	 12.46	 12.12	 2.797	 2.947	  23.4	 25.02	 13.44	 13.98	 | 25.02 max

train losses    214:	0.2765	0.2318	0.3313	 0.348	0.3504	0.3852	0.4171	0.4294	0.4603	0.4141	 0.566	0.5595	
val losses      214:	0.3614	0.3681	0.3511	0.3702	0.5274	0.5907	0.4829	0.4603	 1.287	 1.217	 1.378	 1.377	 | 0.7309 mean
                     	0.9229	0.9374	0.9203	0.9475	 1.331	  1.54	 1.208	 1.175	 3.045	 2.986	 3.333	 3.308	 | 2.142 quantile
                      	 10.45	 14.68	 2.934	 3.378	 12.52	  12.2	 2.806	  2.93	  23.4	 24.99	 13.53	 14.03	 | 24.99 max

train losses    216:	0.2757	0.2314	0.3311	0.3471	0.3495	0.3836	 0.417	0.4287	0.4641	0.4213	0.5731	0.5666	
val losses      216:	0.3605	0.3676	0.3511	0.3692	 0.526	0.5886	0.4824	0.4599	 1.286	 1.213	 1.379	 1.377	 | 0.73 mean
                     	0.9191	0.9343	0.9208	0.9437	 1.325	 1.534	 1.207	 1.175	 3.037	 2.981	 3.342	 3.319	 | 2.139 quantile
                      	 10.47	 14.76	 2.942	 3.362	 12.57	 12.27	 2.821	 2.915	  23.4	 24.97	 13.58	  14.1	 | 24.97 max

train losses    218:	 0.275	0.2311	 0.331	0.3463	0.3486	 0.382	 0.417	0.4279	0.4689	0.4295	0.5856	0.5786	
val losses      218:	0.3598	 0.367	 0.351	0.3687	0.5247	0.5858	0.4804	0.4597	 1.279	 1.201	 1.373	 1.372	 | 0.7268 mean
                     	0.9183	 0.933	0.9203	0.9426	 1.321	 1.526	 1.205	 1.174	 2.998	 2.924	 3.311	 3.299	 | 2.127 quantile
                      	 10.48	 14.82	 2.935	 3.348	 12.62	 12.32	 2.847	 2.904	 23.41	 24.98	 13.57	  14.2	 | 24.98 max

train losses    220:	0.2743	0.2307	0.3309	0.3454	0.3475	0.3803	0.4164	0.4272	 0.465	0.4243	 0.581	0.5744	
val losses      220:	0.3592	0.3665	0.3509	0.3683	0.5238	0.5827	0.4774	0.4595	 1.275	 1.189	 1.372	 1.367	 | 0.7243 mean
                     	0.9194	0.9303	0.9203	0.9362	 1.317	  1.52	 1.202	 1.172	 3.006	 2.867	 3.348	 3.308	 | 2.124 quantile
                      	 10.45	 14.86	 2.912	 3.335	 12.65	 12.35	 2.886	 2.891	 23.43	 25.01	  13.5	 14.34	 | 25.01 max

train losses    222:	0.2736	0.2304	0.3308	0.3444	0.3465	0.3784	0.4149	0.4265	0.4522	0.4057	0.5502	 0.545	
val losses      222:	0.3586	0.3662	0.3508	0.3673	0.5231	 0.581	0.4762	0.4592	 1.277	  1.19	 1.372	 1.367	 | 0.724 mean
                     	0.9178	 0.927	0.9197	0.9341	 1.315	 1.517	 1.203	  1.17	 3.009	 2.873	 3.368	  3.29	 | 2.125 quantile
                      	 10.45	 14.91	 2.901	 3.317	 12.69	 12.39	 2.913	 2.873	 23.42	 25.01	 13.48	 14.44	 | 25.01 max

train losses    224:	0.2728	0.2301	0.3307	0.3436	0.3454	0.3769	0.4141	0.4258	0.4461	 0.397	 0.533	0.5284	
val losses      224:	0.3579	0.3659	0.3509	 0.366	0.5223	0.5808	0.4771	0.4587	  1.28	 1.197	 1.371	 1.367	 | 0.7245 mean
                     	0.9152	0.9257	0.9205	0.9322	 1.311	 1.504	   1.2	 1.169	 3.007	 2.899	  3.35	 3.299	 | 2.117 quantile
                      	 10.48	 15.01	 2.919	 3.299	 12.73	 12.46	  2.91	 2.857	 23.39	 24.94	  13.6	 14.43	 | 24.94 max

train losses    226:	0.2721	0.2297	0.3306	0.3428	0.3444	0.3756	0.4138	0.4251	0.4439	0.3952	0.5304	0.5253	
val losses      226:	0.3573	0.3656	0.3511	0.3649	0.5215	 0.581	0.4788	0.4581	 1.285	 1.207	 1.374	 1.372	 | 0.7263 mean
                     	0.9144	0.9249	0.9216	0.9307	 1.308	  1.51	 1.199	 1.169	 3.019	 2.952	 3.336	 3.341	 | 2.127 quantile
                      	 10.52	 15.11	 2.951	 3.281	 12.78	 12.54	 2.898	 2.844	 23.35	 24.85	 13.78	 14.39	 | 24.85 max

train losses    228:	0.2714	0.2294	0.3305	0.3421	0.3436	0.3743	0.4133	0.4245	0.4407	0.3923	0.5253	0.5195	
val losses      228:	0.3567	0.3653	0.3512	0.3637	0.5208	0.5805	0.4797	0.4576	 1.288	 1.214	 1.378	 1.377	 | 0.7278 mean
                     	0.9122	0.9248	0.9215	0.9288	 1.304	 1.506	 1.204	 1.167	 3.043	 2.986	 3.324	  3.34	 | 2.132 quantile
                      	 10.55	 15.19	 2.977	 3.265	 12.83	 12.61	 2.897	  2.83	 23.34	 24.81	 13.92	 14.37	 | 24.81 max

train losses    230:	0.2707	0.2291	0.3304	0.3414	0.3429	0.3729	0.4128	0.4238	0.4384	0.3904	0.5196	0.5135	
val losses      230:	0.3561	0.3649	0.3513	0.3628	0.5197	0.5789	0.4796	0.4572	 1.287	 1.213	  1.38	 1.378	 | 0.7273 mean
                     	0.9118	0.9229	0.9225	 0.925	 1.301	 1.501	 1.203	 1.166	  3.04	 2.977	  3.32	 3.363	 | 2.13 quantile
                      	 10.57	 15.27	 2.992	 3.252	 12.88	 12.67	  2.91	 2.819	 23.35	  24.8	  14.0	 14.41	 | 24.8 max

train losses    232:	  0.27	0.2287	0.3303	0.3407	0.3422	0.3716	0.4123	0.4231	0.4372	0.3898	0.5155	0.5096	
val losses      232:	0.3555	0.3645	0.3513	0.3619	0.5186	0.5769	0.4789	0.4568	 1.284	 1.207	 1.379	 1.377	 | 0.726 mean
                     	0.9118	0.9209	0.9232	0.9209	 1.298	 1.495	   1.2	 1.165	 3.017	 2.962	 3.328	  3.37	 | 2.128 quantile
                      	 10.58	 15.33	   3.0	 3.239	 12.92	 12.73	 2.931	 2.806	 23.36	 24.82	 14.06	 14.49	 | 24.82 max

train losses    234:	0.2694	0.2284	0.3302	  0.34	0.3414	0.3702	0.4119	0.4224	0.4359	0.3888	0.5121	0.5065	
val losses      234:	0.3549	0.3641	0.3514	0.3611	0.5177	0.5753	0.4782	0.4564	 1.283	 1.205	 1.379	 1.376	 | 0.7252 mean
                     	0.9113	0.9188	0.9234	0.9188	 1.293	  1.49	 1.199	 1.165	  3.01	 2.946	 3.334	 3.368	 | 2.124 quantile
                      	 10.59	  15.4	 3.002	 3.227	 12.96	 12.79	 2.952	 2.792	 23.37	 24.82	  14.1	 14.56	 | 24.82 max

train losses    236:	0.2687	0.2281	0.3301	0.3393	0.3406	0.3689	0.4114	0.4218	0.4344	0.3875	0.5085	 0.503	
val losses      236:	0.3543	0.3637	0.3514	0.3603	 0.517	0.5742	0.4779	 0.456	 1.284	 1.206	  1.38	 1.377	 | 0.7251 mean
                     	0.9117	0.9167	0.9243	 0.916	 1.291	 1.483	 1.198	 1.165	  3.01	 2.949	 3.329	 3.371	 | 2.124 quantile
                      	 10.61	 15.48	 3.007	 3.214	 13.01	 12.85	 2.968	 2.784	 23.38	 24.81	 14.17	 14.62	 | 24.81 max

train losses    238:	 0.268	0.2278	  0.33	0.3386	0.3398	0.3676	 0.411	0.4211	0.4329	0.3863	 0.505	0.4994	
val losses      238:	0.3537	0.3634	0.3515	0.3595	0.5163	0.5733	0.4779	0.4556	 1.285	 1.208	 1.381	 1.378	 | 0.7252 mean
                     	0.9101	0.9146	0.9235	0.9137	 1.287	 1.481	 1.199	 1.165	  3.01	 2.955	 3.327	 3.377	 | 2.125 quantile
                      	 10.62	 15.56	 3.016	   3.2	 13.05	 12.91	 2.981	 2.779	 23.38	  24.8	 14.25	 14.66	 | 24.8 max

train losses    240:	0.2674	0.2275	0.3299	0.3379	 0.339	0.3664	0.4105	0.4204	0.4314	0.3852	0.5016	0.4961	
val losses      240:	0.3532	 0.363	0.3515	0.3586	0.5156	0.5723	0.4779	0.4551	 1.286	  1.21	 1.383	 1.379	 | 0.7254 mean
                     	 0.908	0.9126	 0.923	0.9115	 1.284	 1.482	   1.2	 1.164	 3.013	  2.96	 3.333	 3.381	 | 2.125 quantile
                      	 10.64	 15.64	 3.026	 3.187	  13.1	 12.97	 2.993	 2.773	 23.37	 24.78	 14.33	 14.71	 | 24.78 max

train losses    242:	0.2667	0.2271	0.3298	0.3373	0.3383	0.3652	0.4101	0.4198	0.4299	0.3842	0.4984	0.4928	
val losses      242:	0.3526	0.3627	0.3516	0.3578	0.5149	0.5713	0.4779	0.4547	 1.286	 1.211	 1.384	  1.38	 | 0.7254 mean
                     	0.9065	 0.911	0.9232	0.9084	 1.281	 1.477	   1.2	 1.161	  3.02	  2.96	 3.328	 3.382	 | 2.126 quantile
                      	 10.67	 15.72	 3.036	 3.175	 13.14	 13.04	 3.006	 2.768	 23.38	 24.77	 14.42	 14.75	 | 24.77 max

train losses    244:	0.2661	0.2268	0.3297	0.3367	0.3375	0.3639	0.4096	0.4191	0.4285	0.3832	0.4951	0.4894	
val losses      244:	 0.352	0.3623	0.3517	 0.357	0.5141	0.5702	0.4778	0.4543	 1.287	 1.211	 1.386	 1.382	 | 0.7254 mean
                     	0.9059	0.9106	0.9238	 0.905	 1.279	 1.474	   1.2	 1.159	 3.023	 2.959	 3.322	 3.387	 | 2.125 quantile
                      	 10.69	 15.79	 3.046	 3.163	 13.18	  13.1	  3.02	 2.763	 23.38	 24.76	  14.5	 14.79	 | 24.76 max

train losses    246:	0.2654	0.2265	0.3296	0.3361	0.3369	0.3627	0.4092	0.4184	0.4271	0.3822	0.4918	0.4861	
val losses      246:	0.3515	0.3619	0.3517	0.3562	0.5134	 0.569	0.4777	0.4539	 1.287	 1.211	 1.387	 1.383	 | 0.7252 mean
                     	0.9049	0.9095	0.9257	0.9047	 1.276	 1.468	 1.199	 1.156	 3.025	 2.956	  3.32	 3.382	 | 2.124 quantile
                      	 10.72	 15.85	 3.057	 3.151	 13.24	 13.17	 3.034	 2.759	 23.38	 24.75	 14.58	 14.84	 | 24.75 max

train losses    248:	0.2648	0.2262	0.3295	0.3355	0.3362	0.3615	0.4087	0.4177	0.4257	0.3812	0.4886	0.4828	
val losses      248:	0.3509	0.3615	0.3518	0.3554	0.5126	0.5679	0.4775	0.4535	 1.287	 1.212	 1.389	 1.384	 | 0.7252 mean
                     	0.9023	0.9081	0.9264	0.9035	 1.268	 1.464	 1.196	 1.155	 3.028	 2.958	 3.319	  3.39	 | 2.125 quantile
                      	 10.73	  15.9	 3.066	 3.139	  13.3	 13.23	 3.049	 2.754	 23.38	 24.74	 14.65	 14.89	 | 24.74 max

train losses    250:	0.2641	0.2259	0.3294	0.3349	0.3355	0.3604	0.4082	0.4171	0.4243	0.3802	0.4853	0.4796	
val losses      250:	0.3503	0.3612	0.3518	0.3546	 0.512	0.5668	0.4774	 0.453	 1.287	 1.212	  1.39	 1.385	 | 0.7251 mean
                     	0.9033	0.9061	0.9269	0.8998	 1.264	 1.461	 1.196	 1.155	 3.035	 2.961	 3.319	  3.39	 | 2.125 quantile
                      	 10.75	 15.95	 3.075	 3.128	 13.36	  13.3	 3.064	 2.749	 23.38	 24.73	 14.73	 14.93	 | 24.73 max

train losses    252:	0.2635	0.2256	0.3293	0.3344	0.3348	0.3592	0.4078	0.4164	 0.423	0.3791	0.4821	0.4763	
val losses      252:	0.3498	0.3608	0.3519	0.3539	0.5113	0.5658	0.4772	0.4526	 1.287	 1.213	 1.391	 1.386	 | 0.7251 mean
                     	0.9009	0.9057	 0.927	0.8974	 1.263	 1.456	 1.196	 1.152	 3.038	 2.962	 3.315	 3.389	 | 2.125 quantile
                      	 10.77	 16.01	 3.085	 3.117	 13.42	 13.37	 3.079	 2.744	 23.39	 24.72	  14.8	 14.98	 | 24.72 max

train losses    254:	0.2629	0.2253	0.3292	0.3338	0.3341	0.3581	0.4073	0.4157	0.4216	0.3781	0.4788	0.4731	
val losses      254:	0.3493	0.3605	0.3519	0.3532	0.5107	0.5648	 0.477	0.4522	 1.288	 1.213	 1.393	 1.387	 | 0.7251 mean
                     	0.8983	0.9063	0.9269	0.8957	 1.259	 1.453	 1.195	 1.152	  3.04	 2.961	 3.317	 3.389	 | 2.125 quantile
                      	 10.79	 16.06	 3.094	 3.106	 13.48	 13.43	 3.094	 2.738	 23.39	 24.71	 14.88	 15.02	 | 24.71 max

train losses    256:	0.2623	 0.225	0.3291	0.3333	0.3335	 0.357	0.4068	 0.415	0.4202	 0.377	0.4756	0.4698	
val losses      256:	0.3487	0.3601	 0.352	0.3525	0.5101	0.5639	0.4769	0.4518	 1.288	 1.214	 1.395	 1.388	 | 0.7251 mean
                     	0.8957	0.9052	0.9265	0.8946	 1.254	 1.446	 1.195	 1.153	 3.041	 2.962	  3.31	 3.389	 | 2.124 quantile
                      	 10.81	 16.11	   3.1	 3.095	 13.53	  13.5	 3.109	 2.732	 23.43	  24.7	 14.95	 15.07	 | 24.7 max

train losses    258:	0.2617	0.2247	 0.329	0.3328	0.3328	0.3559	0.4063	0.4144	0.4188	 0.376	0.4724	0.4666	
val losses      258:	0.3482	0.3597	 0.352	0.3518	0.5095	0.5629	0.4767	0.4513	 1.289	 1.215	 1.396	 1.389	 | 0.7251 mean
                     	 0.894	0.9036	0.9265	0.8908	 1.249	 1.439	 1.194	 1.154	 3.049	  2.96	 3.306	 3.386	 | 2.125 quantile
                      	 10.83	 16.17	 3.109	 3.085	 13.59	 13.56	 3.125	 2.732	 23.49	 24.69	 15.02	 15.11	 | 24.69 max

train losses    260:	0.2611	0.2244	0.3289	0.3323	0.3322	0.3548	0.4058	0.4137	0.4174	0.3749	0.4692	0.4634	
val losses      260:	0.3477	0.3594	0.3521	0.3511	0.5089	 0.562	0.4766	0.4509	 1.289	 1.216	 1.398	  1.39	 | 0.7251 mean
                     	0.8906	0.9007	0.9265	0.8896	 1.245	 1.433	 1.197	 1.153	  3.05	 2.961	 3.317	 3.381	 | 2.126 quantile
                      	 10.85	 16.22	 3.118	 3.075	 13.65	 13.62	 3.141	 2.751	 23.55	 24.67	  15.1	 15.15	 | 24.67 max

train losses    262:	0.2605	 0.224	0.3288	0.3318	0.3316	0.3538	0.4053	 0.413	 0.416	0.3739	 0.466	0.4602	
val losses      262:	0.3472	 0.359	0.3522	0.3504	0.5084	0.5612	0.4765	0.4505	  1.29	 1.216	 1.399	 1.391	 | 0.7252 mean
                     	0.8888	0.9008	0.9266	0.8875	 1.241	 1.424	 1.199	 1.153	 3.048	 2.962	 3.318	 3.377	 | 2.125 quantile
                      	 10.86	 16.27	 3.127	 3.065	 13.71	 13.68	 3.156	 2.769	  23.6	 24.66	 15.17	  15.2	 | 24.66 max

train losses    264:	0.2599	0.2237	0.3288	0.3313	0.3309	0.3527	0.4048	0.4123	0.4146	0.3728	0.4628	0.4569	
val losses      264:	0.3467	0.3586	0.3522	0.3497	0.5078	0.5603	0.4763	0.4501	  1.29	 1.217	 1.401	 1.393	 | 0.7252 mean
                     	0.8878	0.8993	0.9275	0.8859	 1.239	 1.421	 1.198	 1.151	  3.05	 2.961	 3.317	 3.374	 | 2.124 quantile
                      	 10.88	 16.33	 3.135	 3.056	 13.77	 13.74	 3.172	 2.787	 23.66	 24.65	 15.24	 15.24	 | 24.65 max

train losses    266:	0.2593	0.2234	0.3287	0.3309	0.3303	0.3517	0.4043	0.4116	0.4132	0.3718	0.4597	0.4537	
val losses      266:	0.3462	0.3583	0.3523	0.3491	0.5073	0.5595	0.4762	0.4497	 1.291	 1.217	 1.402	 1.394	 | 0.7252 mean
                     	0.8869	 0.903	0.9265	0.8853	 1.235	 1.415	 1.197	 1.151	 3.057	 2.969	 3.313	  3.37	 | 2.124 quantile
                      	  10.9	 16.38	 3.145	 3.047	 13.83	 13.79	 3.188	 2.805	 23.71	 24.64	 15.31	 15.28	 | 24.64 max

train losses    268:	0.2587	0.2231	0.3286	0.3304	0.3297	0.3507	0.4038	0.4109	0.4118	0.3707	0.4565	0.4506	
val losses      268:	0.3457	0.3579	0.3523	0.3485	0.5068	0.5586	 0.476	0.4493	 1.291	 1.218	 1.404	 1.395	 | 0.7253 mean
                     	0.8868	0.9008	0.9265	0.8843	 1.232	 1.407	 1.196	 1.151	 3.056	 2.972	 3.312	 3.372	 | 2.123 quantile
                      	 10.92	 16.43	 3.154	 3.038	 13.89	 13.85	 3.204	 2.823	 23.77	 24.63	 15.38	 15.32	 | 24.63 max

train losses    270:	0.2582	0.2228	0.3285	  0.33	0.3291	0.3497	0.4033	0.4102	0.4104	0.3697	0.4534	0.4474	
val losses      270:	0.3453	0.3576	0.3524	0.3479	0.5063	0.5578	0.4759	0.4489	 1.292	 1.219	 1.405	 1.396	 | 0.7254 mean
                     	0.8849	0.8991	0.9262	0.8828	 1.228	 1.407	 1.195	  1.15	 3.058	 2.974	  3.32	 3.377	 | 2.124 quantile
                      	 10.94	 16.48	 3.163	 3.029	 13.95	 13.91	  3.22	 2.841	 23.82	 24.61	 15.45	 15.37	 | 24.61 max

train losses    272:	0.2576	0.2225	0.3284	0.3296	0.3285	0.3488	0.4027	0.4095	0.4091	0.3686	0.4503	0.4442	
val losses      272:	0.3448	0.3572	0.3525	0.3473	0.5058	0.5571	0.4757	0.4485	 1.292	 1.219	 1.407	 1.397	 | 0.7254 mean
                     	0.8815	0.8992	0.9261	0.8812	 1.225	 1.401	 1.195	 1.149	 3.064	 2.969	 3.333	 3.371	 | 2.124 quantile
                      	 10.96	 16.53	 3.171	 3.021	 14.01	 13.96	 3.236	 2.857	 23.87	  24.6	 15.51	 15.41	 | 24.6 max

train losses    274:	 0.257	0.2222	0.3283	0.3292	0.3279	0.3478	0.4022	0.4088	0.4077	0.3676	0.4472	0.4411	
val losses      274:	0.3443	0.3569	0.3525	0.3467	0.5054	0.5563	0.4755	0.4481	 1.293	  1.22	 1.409	 1.399	 | 0.7255 mean
                     	0.8796	0.8977	 0.926	0.8809	 1.223	   1.4	 1.196	 1.148	 3.062	 2.969	  3.34	 3.374	 | 2.124 quantile
                      	 10.98	 16.58	  3.18	 3.012	 14.07	 14.01	 3.252	 2.874	 23.93	 24.58	 15.58	 15.45	 | 24.58 max

train losses    276:	0.2565	0.2219	0.3282	0.3288	0.3274	0.3469	0.4017	0.4081	0.4063	0.3665	0.4441	 0.438	
val losses      276:	0.3439	0.3565	0.3526	0.3462	0.5049	0.5556	0.4754	0.4477	 1.293	 1.221	  1.41	   1.4	 | 0.7256 mean
                     	0.8802	0.8985	0.9264	 0.879	 1.222	 1.399	 1.196	 1.149	 3.071	  2.97	  3.34	 3.369	 | 2.125 quantile
                      	  11.0	 16.63	 3.189	 3.005	 14.13	 14.07	 3.268	  2.89	 23.98	 24.57	 15.65	 15.53	 | 24.57 max

train losses    278:	 0.256	0.2216	0.3281	0.3285	0.3268	0.3459	0.4011	0.4075	 0.405	0.3655	 0.441	0.4349	
val losses      278:	0.3434	0.3562	0.3527	0.3456	0.5045	0.5549	0.4752	0.4473	 1.294	 1.222	 1.412	 1.401	 | 0.7257 mean
                     	0.8783	0.8986	0.9257	0.8773	 1.218	 1.396	 1.196	 1.147	 3.065	 2.969	 3.346	 3.365	 | 2.125 quantile
                      	 11.03	 16.68	 3.198	 2.997	 14.19	 14.12	 3.285	 2.905	 24.04	 24.55	 15.72	 15.61	 | 24.55 max

train losses    280:	0.2554	0.2213	0.3281	0.3281	0.3262	 0.345	0.4006	0.4068	0.4036	0.3644	 0.438	0.4318	
val losses      280:	 0.343	0.3558	0.3527	0.3451	0.5041	0.5541	 0.475	0.4468	 1.294	 1.222	 1.413	 1.402	 | 0.7257 mean
                     	0.8771	0.8947	0.9261	0.8743	 1.214	 1.395	 1.194	 1.147	 3.064	 2.965	 3.357	 3.365	 | 2.125 quantile
                      	 11.05	 16.73	 3.207	  2.99	 14.25	 14.18	 3.301	 2.921	 24.09	 24.53	  15.8	 15.69	 | 24.53 max

train losses    282:	0.2549	 0.221	 0.328	0.3278	0.3257	0.3441	   0.4	 0.406	0.4023	0.3634	 0.435	0.4288	
val losses      282:	0.3426	0.3555	0.3528	0.3446	0.5037	0.5535	0.4749	0.4464	 1.295	 1.223	 1.415	 1.403	 | 0.7258 mean
                     	0.8767	0.8908	0.9259	 0.873	 1.217	 1.396	 1.194	 1.145	 3.063	  2.97	 3.367	 3.369	 | 2.126 quantile
                      	 11.07	 16.78	 3.217	 2.984	 14.31	 14.23	 3.317	 2.936	 24.15	 24.51	 15.87	 15.77	 | 24.51 max

train losses    284:	0.2544	0.2207	0.3279	0.3275	0.3251	0.3433	0.3994	0.4053	 0.401	0.3623	0.4322	0.4259	
val losses      284:	0.3422	0.3551	0.3529	0.3441	0.5033	0.5528	0.4747	 0.446	 1.295	 1.224	 1.416	 1.404	 | 0.7259 mean
                     	0.8753	0.8908	0.9258	 0.872	  1.21	 1.394	 1.192	 1.145	 3.065	 2.972	 3.382	 3.376	 | 2.128 quantile
                      	 11.09	 16.83	 3.227	 2.977	 14.37	 14.29	 3.334	 2.951	  24.2	  24.5	 15.94	 15.86	 | 24.5 max

train losses    286:	0.2539	0.2204	0.3278	0.3271	0.3246	0.3424	0.3989	0.4046	0.3997	0.3613	0.4297	0.4234	
