                     	0.4497	0.4152	0.8806	0.9171	0.6154	0.5764	0.8852	0.8941	 1.671	 1.521	 2.999	 2.991	 | 1.732 quantile
                      	 3.018	 2.594	  2.07	 2.667	 1.669	 1.137	 2.066	  2.15	 2.535	 2.485	 6.692	  6.63	 | 6.692 max

train losses    192:	0.1552	0.1398	0.2748	  0.27	0.1937	0.1906	0.2825	 0.283	0.2489	0.2503	0.2079	0.2027	
val losses      192:	0.1736	 0.162	0.3424	0.3374	0.2437	0.2356	0.3559	0.3477	0.5543	 0.545	 1.239	 1.246	 | 0.4818 mean
                     	0.4477	0.4164	 0.885	0.9209	0.6271	 0.586	0.9173	0.9329	 1.647	 1.506	 2.805	 2.823	 | 1.746 quantile
                      	 2.986	 2.603	  2.07	 2.664	 1.682	 1.149	 2.122	 2.217	 2.443	 2.534	  6.93	 6.872	 | 6.93 max

train losses    194:	0.1546	0.1405	 0.271	0.2656	0.1909	0.1874	0.2428	0.2391	0.2569	0.2518	0.2266	0.2304	
val losses      194:	0.1761	0.1616	0.3442	0.3414	0.2403	0.2324	0.3659	0.3576	0.5627	0.5614	 1.247	 1.255	 | 0.4872 mean
                     	0.4545	0.4159	0.8806	0.9179	0.6195	0.5835	0.9248	0.9245	 1.722	 1.558	 3.004	 2.995	 | 1.734 quantile
                      	 3.013	 2.565	 2.057	 2.658	 1.643	 1.132	  2.11	 2.204	 2.654	 2.598	 6.664	 6.563	 | 6.664 max

train losses    196:	0.1538	0.1393	0.2703	0.2636	0.1949	0.1907	0.2404	0.2379	0.2636	0.2574	 0.282	0.2772	
val losses      196:	 0.173	0.1617	0.3383	0.3359	0.2438	0.2288	0.3114	0.3019	  0.56	0.5503	 1.236	 1.241	 | 0.4735 mean
                     	0.4479	0.4159	0.8645	 0.919	0.6312	0.5765	0.8039	0.8146	 1.687	  1.52	 2.755	 2.744	 | 1.755 quantile
                      	 2.961	 2.575	 2.017	  2.74	 1.661	 1.156	 1.934	 2.024	  2.41	 2.514	  6.94	 6.854	 | 6.94 max

train losses    198:	 0.154	 0.145	0.2679	0.2611	0.1994	0.1889	0.2182	0.2139	0.2791	 0.268	0.2954	0.2968	
val losses      198:	0.1746	0.1661	 0.337	 0.334	0.2512	0.2306	0.3135	0.3025	0.5719	0.5628	 1.235	 1.244	 | 0.4769 mean
                     	0.4531	0.4232	0.8689	0.9194	0.6605	0.5863	0.8123	0.7984	 1.734	 1.562	 2.957	 2.963	 | 1.73 quantile
                      	 2.994	 2.526	 2.049	 2.808	 1.589	 1.203	 1.719	 1.787	 2.626	 2.526	 6.655	 6.552	 | 6.655 max

train losses    200:	0.1572	0.1409	0.2665	0.2609	0.1983	  0.19	0.2021	0.1963	0.2728	0.2655	0.3591	 0.358	
val losses      200:	0.1776	0.1621	0.3384	0.3372	0.2484	0.2296	0.3288	0.3207	0.5661	0.5466	  1.23	 1.235	 | 0.4767 mean
                     	0.4571	0.4163	0.8744	0.9226	0.6485	0.5759	0.8456	0.8404	 1.672	 1.502	 2.737	 2.714	 | 1.746 quantile
                      	 2.921	 2.519	 2.094	 2.882	 1.642	 1.178	 1.629	  1.61	 2.421	 2.557	 6.884	 6.804	 | 6.884 max

train losses    202:	0.1557	 0.144	 0.266	0.2606	0.1939	0.1842	0.2018	0.1981	0.2761	0.2703	0.2928	0.2923	
val losses      202:	 0.175	 0.164	0.3402	0.3381	0.2418	0.2293	0.3452	 0.339	0.5676	0.5608	 1.243	  1.25	 | 0.4828 mean
                     	0.4516	0.4241	0.8751	0.9223	0.6273	0.5755	 0.889	0.8852	 1.722	 1.545	   3.0	 3.015	 | 1.724 quantile
                      	 2.971	 2.498	 2.105	 2.906	 1.609	 1.121	 1.685	 1.612	 2.564	 2.492	 6.663	 6.528	 | 6.663 max

train losses    204:	0.1566	0.1428	 0.265	0.2582	 0.195	0.1893	0.2022	0.1949	0.2553	0.2493	0.2681	0.2664	
val losses      204:	 0.177	0.1627	0.3381	0.3347	0.2406	0.2308	0.3173	0.3042	0.5736	0.5574	  1.24	 1.247	 | 0.4769 mean
                     	0.4552	0.4187	0.8683	0.9182	0.6191	0.5789	0.8273	0.8089	 1.698	 1.536	 2.832	 2.888	 | 1.746 quantile
                      	 2.936	 2.511	 2.069	 2.882	 1.702	 1.175	 1.549	 1.605	 2.416	 2.522	 6.842	 6.754	 | 6.842 max

train losses    206:	0.1584	0.1457	0.2643	0.2581	0.1932	  0.19	0.2004	0.1953	0.2615	0.2575	0.1843	0.1842	
val losses      206:	 0.177	0.1664	0.3388	0.3364	0.2455	0.2428	0.3205	0.3078	0.5768	0.5761	 1.249	 1.256	 | 0.4827 mean
                     	0.4522	 0.424	0.8713	0.9155	0.6183	0.6074	0.8391	0.8087	 1.749	 1.577	 2.987	 3.005	 | 1.737 quantile
                      	 2.973	 2.524	 2.086	 2.893	 1.722	 1.202	 1.564	 1.562	 2.648	 2.582	 6.753	 6.645	 | 6.753 max

train losses    208:	0.1586	0.1471	0.2626	0.2573	0.1978	0.1936	0.1906	0.1822	0.2623	0.2598	0.1552	0.1551	
val losses      208:	0.1799	0.1687	0.3378	0.3372	0.2486	  0.25	0.3202	0.3111	0.5718	0.5582	 1.243	 1.251	 | 0.4815 mean
                     	0.4617	0.4304	 0.868	0.9202	0.6231	0.6221	 0.835	0.8263	 1.711	 1.532	 2.902	 2.946	 | 1.741 quantile
                      	 2.955	 2.533	 2.097	 2.905	 1.739	 1.231	 1.576	 1.553	 2.436	 2.564	  6.78	 6.696	 | 6.78 max

train losses    210:	0.1552	0.1421	0.2617	0.2565	0.1976	0.1995	0.1917	0.1845	0.2998	0.2942	0.1411	0.1381	
val losses      210:	0.1753	0.1654	0.3397	0.3389	 0.259	0.2756	0.3134	   0.3	0.6138	0.6282	  1.24	  1.25	 | 0.4916 mean
                     	0.4479	0.4261	0.8706	0.9196	0.6519	0.6726	0.8203	0.7967	 1.837	 1.691	 2.919	 2.964	 | 1.768 quantile
                      	 2.975	  2.56	 2.104	 2.917	 1.764	 1.255	  1.57	 1.641	 2.752	 2.669	  6.79	 6.666	 | 6.79 max

train losses    212:	0.1579	0.1475	0.2607	0.2554	0.1956	0.1942	0.1841	0.1746	0.3065	0.3033	 0.134	0.1374	
val losses      212:	0.1803	0.1677	0.3377	0.3369	0.2416	0.2447	0.3143	0.3053	0.5834	0.5752	 1.239	 1.247	 | 0.481 mean
                     	0.4637	0.4284	0.8647	0.9208	0.6074	0.6039	0.8217	0.8107	 1.766	 1.565	 2.913	 2.953	 | 1.745 quantile
                      	  2.94	 2.509	 2.098	 2.884	 1.694	 1.203	 1.573	  1.58	 2.489	 2.564	 6.727	 6.623	 | 6.727 max

train losses    214:	0.1611	0.1465	0.2602	0.2544	0.1901	0.1905	0.1807	0.1725	0.3765	0.3745	0.1563	0.1479	
val losses      214:	 0.179	0.1672	 0.338	0.3351	0.2405	0.2314	0.3074	0.2986	0.6338	0.6683	 1.234	 1.244	 | 0.4898 mean
                     	 0.459	0.4332	0.8619	0.9162	 0.614	  0.58	0.7955	0.7896	 1.872	 1.754	  2.86	  2.92	 | 1.777 quantile
                      	 2.927	 2.516	  2.05	 2.853	 1.641	 1.143	 1.756	 1.855	 2.823	 2.706	 6.759	 6.647	 | 6.759 max

train losses    216:	0.1605	0.1507	0.2597	0.2553	0.1899	0.1866	 0.193	0.1871	0.3326	0.3312	0.1658	0.1754	
val losses      216:	0.1862	0.1699	0.3365	0.3337	 0.258	0.2423	0.3173	 0.305	0.5997	 0.607	 1.242	 1.252	 | 0.4874 mean
                     	0.4763	0.4387	0.8592	0.9139	0.6715	0.6008	0.8189	0.8113	 1.834	 1.651	 2.952	 2.969	 | 1.769 quantile
                      	 2.908	 2.476	  2.04	 2.786	 1.613	 1.236	 1.895	  1.99	 2.583	  2.48	 6.561	 6.475	 | 6.561 max

train losses    218:	0.1632	0.1467	 0.265	0.2618	0.2034	0.2189	0.2343	0.2323	0.3427	0.3446	0.2232	0.2021	
val losses      218:	0.1844	0.1759	 0.339	0.3367	0.2664	0.2601	0.3368	 0.335	0.5799	0.5955	 1.227	 1.238	 | 0.4896 mean
                     	 0.472	0.4535	0.8624	0.9088	0.6793	0.6385	0.8809	0.9088	 1.738	 1.607	   2.8	 2.872	 | 1.741 quantile
                      	 2.923	 2.508	 1.999	 2.731	 1.615	 1.231	  2.04	 2.173	 2.654	 2.589	 6.792	 6.684	 | 6.792 max

train losses    220:	0.1641	0.1597	0.2662	0.2668	0.2117	0.2206	0.2601	0.2604	0.2847	0.2872	0.2396	0.2643	
val losses      220:	0.1815	0.1712	0.3404	0.3428	0.2506	0.2598	0.3436	0.3365	0.5705	0.5756	 1.243	 1.254	 | 0.4891 mean
                     	0.4653	0.4455	0.8613	0.9139	0.6426	0.6439	0.8912	0.9048	 1.783	 1.589	 2.975	 2.997	 | 1.751 quantile
                      	 2.917	 2.478	 2.025	 2.731	 1.624	  1.23	 2.082	 2.207	 2.583	 2.486	 6.564	 6.455	 | 6.564 max

train losses    222:	0.1693	0.1534	0.2641	0.2668	0.2174	0.2349	0.2244	0.2229	 0.258	0.2519	0.2916	0.2595	
val losses      222:	0.1834	0.1639	0.3425	0.3516	0.2496	0.2872	0.3243	0.3197	0.5418	0.5204	 1.221	 1.226	 | 0.4776 mean
                     	0.4675	0.4198	0.8573	0.9214	0.6332	0.6913	0.8445	0.8658	 1.529	 1.397	 2.753	 2.789	 | 1.695 quantile
                      	 2.921	 2.525	  2.08	 2.794	 1.738	   1.3	 1.964	  2.08	 2.445	  2.51	 6.776	 6.662	 | 6.776 max

train losses    224:	0.1786	0.1712	0.2602	0.2699	0.2161	0.2155	0.1903	0.1845	0.2429	0.2338	0.2829	0.3024	
val losses      224:	 0.191	0.1789	0.3391	0.3455	0.2712	0.2844	0.3144	0.3069	0.5365	0.5169	  1.25	 1.259	 | 0.4828 mean
                     	0.4814	0.4479	0.8532	0.9146	0.6741	0.6924	0.8195	0.8347	 1.564	 1.419	 3.031	 3.051	 | 1.707 quantile
                      	 2.948	 2.503	 2.045	 2.785	 1.723	 1.262	 1.891	 1.989	 2.425	 2.541	 6.657	 6.543	 | 6.657 max

train losses    226:	0.1851	0.1571	0.2606	0.2655	0.2107	 0.219	0.1817	 0.183	0.2301	0.2267	0.2566	0.2409	
val losses      226:	0.1963	0.1646	0.3395	0.3366	0.2418	0.2422	  0.31	0.3085	0.5459	0.5226	 1.217	 1.222	 | 0.4706 mean
                     	0.4955	0.4177	0.8655	0.9126	0.6121	0.6105	0.8018	0.8315	  1.51	 1.408	 2.746	 2.748	 | 1.691 quantile
                      	 2.892	 2.529	 2.083	 2.802	 1.733	 1.213	 1.863	 1.996	 2.548	 2.593	 6.694	 6.622	 | 6.694 max

train losses    228:	0.1796	0.1559	0.2623	0.2583	0.2019	0.2169	0.1716	0.1659	0.2232	0.2144	0.1853	0.1942	
val losses      228:	0.1845	0.1656	0.3387	0.3333	 0.247	0.2405	0.3049	 0.294	 0.542	0.5214	 1.233	 1.244	 | 0.4707 mean
                     	0.4731	0.4283	 0.859	0.9083	0.6369	0.5966	0.7914	0.7887	  1.57	 1.425	 2.919	 2.957	 | 1.701 quantile
                      	 2.933	 2.486	 2.046	 2.769	 1.629	 1.148	 1.805	 1.929	 2.529	 2.601	 6.607	 6.516	 | 6.607 max

train losses    230:	0.1735	0.1504	0.2641	0.2539	0.1956	0.2121	0.1785	0.1696	0.2158	0.2156	0.2058	0.2052	
val losses      230:	0.1788	0.1611	  0.34	0.3354	0.2563	0.2501	0.3069	0.2924	0.5444	0.5207	 1.223	 1.231	 | 0.4701 mean
                     	0.4594	0.4181	0.8565	0.9122	0.6609	0.6173	0.8045	0.7833	 1.537	 1.432	 2.761	 2.817	 | 1.699 quantile
                      	 2.937	 2.515	 2.048	 2.808	 1.618	 1.155	 1.727	 1.864	 2.494	 2.551	 6.744	 6.658	 | 6.744 max

train losses    232:	0.1707	0.1491	0.2538	0.2477	0.1951	0.2044	0.1784	0.1754	0.2245	0.2156	0.2008	   0.2	
val losses      232:	0.1773	0.1635	0.3351	0.3317	0.2467	 0.232	0.3181	0.3076	0.5495	0.5279	 1.224	 1.233	 | 0.4705 mean
                     	 0.455	0.4261	0.8545	0.8996	0.6409	0.5808	0.8299	0.8271	 1.539	 1.404	 2.824	 2.878	 | 1.688 quantile
                      	 2.938	 2.482	 1.984	 2.765	 1.648	 1.146	 1.892	 2.011	 2.559	 2.656	 6.581	 6.514	 | 6.581 max

train losses    234:	0.1597	0.1453	0.2544	0.2528	 0.187	0.1939	0.1789	0.1711	0.2271	0.2264	0.1973	0.1968	
val losses      234:	0.1709	0.1598	0.3368	0.3356	0.2359	0.2265	0.3115	0.2986	0.5454	0.5222	 1.227	 1.236	 | 0.4672 mean
                     	0.4393	0.4161	0.8485	0.9005	0.6027	0.5729	 0.804	 0.797	 1.531	 1.423	 2.796	 2.867	 | 1.693 quantile
                      	 2.993	 2.529	 2.002	 2.765	 1.671	 1.141	 1.799	 1.916	 2.491	  2.58	  6.71	 6.628	 | 6.71 max

train losses    236:	0.1559	0.1467	0.2503	0.2468	0.1827	0.1824	 0.201	0.1938	0.2399	0.2374	0.1743	0.1747	
val losses      236:	0.1713	 0.162	 0.336	 0.331	0.2352	0.2292	0.3244	0.3117	0.5587	0.5407	 1.238	 1.246	 | 0.4737 mean
                     	0.4415	0.4186	0.8672	0.8999	 0.601	0.5761	0.8446	0.8358	 1.516	 1.367	 2.901	 2.916	 | 1.698 quantile
                      	 2.959	 2.506	 1.992	 2.717	 1.693	 1.146	  1.94	 2.027	 2.643	 2.753	 6.553	 6.484	 | 6.553 max

train losses    238:	0.1496	 0.141	0.2511	0.2492	0.1812	0.1824	0.1881	0.1818	0.2454	0.2567	0.1827	0.1686	
val losses      238:	0.1705	0.1577	0.3371	0.3338	0.2372	0.2394	0.3144	0.3022	0.5514	0.5259	 1.224	 1.233	 | 0.4689 mean
                     	0.4419	0.4115	0.8512	 0.903	0.6005	0.5945	0.8114	0.8016	 1.514	 1.414	  2.77	 2.847	 | 1.685 quantile
                      	 2.977	  2.54	 2.023	 2.734	 1.696	 1.183	 1.836	 1.939	 2.509	 2.563	 6.679	  6.59	 | 6.679 max

train losses    240:	0.1531	0.1481	0.2496	0.2432	0.1836	 0.178	0.2135	0.2069	0.2645	0.2742	0.2162	0.2148	
val losses      240:	0.1718	0.1646	0.3366	0.3302	0.2342	 0.227	0.3221	0.3072	0.5692	0.5587	 1.268	 1.272	 | 0.4802 mean
                     	0.4408	0.4257	0.8718	0.9058	0.5974	0.5704	 0.838	0.8208	 1.506	 1.354	  2.98	 3.002	 | 1.732 quantile
                      	 2.947	 2.493	 2.006	 2.679	 1.677	 1.128	 1.973	 2.026	 2.701	 2.829	 6.442	 6.382	 | 6.442 max

train losses    242:	0.1475	0.1365	0.2475	0.2427	0.1843	0.1846	0.1874	0.1846	 0.263	0.2879	0.2693	0.2434	
val losses      242:	0.1701	0.1568	0.3355	0.3308	0.2359	0.2329	0.3131	0.3034	0.5613	0.5326	 1.219	 1.227	 | 0.4681 mean
                     	0.4428	 0.407	0.8494	0.8995	0.5987	0.5853	0.8179	0.8202	 1.492	 1.392	 2.712	 2.779	 | 1.674 quantile
                      	 2.979	 2.546	 2.023	 2.729	 1.706	 1.168	 1.929	 2.044	  2.61	 2.586	 6.636	 6.552	 | 6.636 max

train losses    244:	0.1514	0.1463	0.2446	0.2399	0.1796	 0.173	0.1808	0.1806	0.2509	0.2584	 0.285	0.2846	
val losses      244:	0.1706	0.1643	0.3341	0.3294	0.2332	0.2214	0.3073	0.2975	0.5595	0.5461	 1.294	 1.294	 | 0.4792 mean
                     	0.4394	0.4276	0.8587	0.9032	 0.596	0.5613	0.8012	0.7871	 1.504	 1.336	 3.011	 3.042	 | 1.745 quantile
                      	 2.953	 2.486	 1.993	 2.712	 1.637	 1.109	 1.814	 1.848	 2.673	 2.802	 6.348	 6.276	 | 6.348 max

train losses    246:	0.1467	0.1358	0.2428	0.2371	0.1808	0.1784	 0.172	0.1671	 0.238	0.2435	0.2363	 0.226	
val losses      246:	0.1694	0.1569	0.3343	 0.329	0.2381	0.2268	0.3168	0.3067	 0.567	0.5428	 1.224	  1.23	 | 0.4702 mean
                     	0.4421	0.4074	0.8646	0.8956	0.6063	0.5734	0.8283	0.8273	 1.511	 1.354	 2.719	 2.789	 | 1.69 quantile
                      	 2.971	 2.533	  1.99	  2.73	 1.675	 1.136	 1.923	 2.015	 2.714	 2.697	 6.491	 6.412	 | 6.491 max

train losses    248:	0.1469	0.1382	0.2421	0.2369	0.1791	0.1752	0.1717	0.1677	 0.237	0.2362	0.2398	0.2434	
val losses      248:	0.1669	0.1574	0.3338	0.3286	0.2366	0.2247	0.3062	0.2936	0.5467	0.5242	 1.266	  1.27	 | 0.4713 mean
                     	0.4334	0.4094	0.8566	0.8984	0.6054	0.5657	0.7947	0.7865	 1.542	  1.38	 2.898	 2.954	 | 1.729 quantile
                      	 2.975	 2.523	 1.987	 2.729	 1.626	 1.097	 1.796	 1.857	 2.545	 2.657	 6.526	 6.429	 | 6.526 max

train losses    250:	0.1462	0.1358	0.2412	0.2363	0.1791	0.1751	0.1833	0.1855	0.2426	0.2393	0.2034	0.2024	
val losses      250:	0.1711	0.1589	 0.335	0.3289	0.2403	0.2272	0.3123	0.3002	0.5576	0.5351	 1.229	 1.235	 | 0.4692 mean
                     	0.4422	0.4122	0.8707	0.9041	0.6204	 0.575	0.8193	0.8071	 1.494	 1.355	 2.776	 2.812	 | 1.695 quantile
                      	 2.975	 2.538	 2.001	 2.692	  1.62	 1.144	  1.91	 1.985	 2.659	 2.745	 6.466	 6.378	 | 6.466 max

train losses    252:	0.1443	0.1348	0.2408	0.2345	0.1813	0.1776	0.1882	0.1879	0.2469	0.2465	0.1931	0.1972	
val losses      252:	0.1671	0.1572	0.3341	0.3283	0.2364	 0.222	0.3118	0.3008	0.5435	0.5215	 1.239	 1.246	 | 0.4674 mean
                     	0.4328	0.4069	0.8595	0.8998	0.6097	0.5639	 0.809	0.7972	 1.535	   1.4	 2.848	 2.879	 | 1.702 quantile
                      	 2.978	 2.534	 1.998	 2.737	 1.611	 1.088	 1.793	 1.863	 2.492	 2.586	  6.65	 6.527	 | 6.65 max

train losses    254:	0.1467	0.1343	0.2429	0.2393	0.1783	0.1714	0.2126	0.2251	0.2468	0.2378	0.1574	0.1566	
val losses      254:	0.1728	0.1587	0.3358	0.3299	0.2325	0.2209	0.3174	0.3052	0.5563	0.5279	 1.226	 1.234	 | 0.4681 mean
                     	0.4433	0.4114	 0.869	0.9015	0.5952	0.5593	0.8422	0.8202	 1.532	 1.386	 2.778	 2.836	 | 1.682 quantile
                      	 2.958	 2.536	   2.0	 2.645	 1.628	 1.089	 1.947	 2.013	 2.665	  2.74	 6.659	 6.553	 | 6.659 max

train losses    256:	0.1424	0.1321	 0.242	0.2358	0.1786	0.1766	0.2221	0.2281	0.2348	0.2298	0.1503	0.1563	
val losses      256:	 0.168	0.1564	0.3353	0.3284	0.2318	0.2213	 0.338	0.3434	0.5389	0.5205	  1.23	  1.24	 | 0.471 mean
                     	0.4344	0.4033	0.8715	0.9039	0.5935	0.5648	0.8715	0.8712	  1.54	 1.412	 2.852	  2.89	 | 1.693 quantile
                      	 2.975	 2.536	 1.991	 2.687	 1.658	 1.117	  1.97	 2.072	 2.513	 2.552	 6.756	 6.624	 | 6.756 max

train losses    258:	 0.144	0.1309	0.2435	0.2408	0.1737	0.1715	0.2098	0.2085	0.2147	0.2066	0.1404	0.1357	
val losses      258:	0.1714	0.1558	0.3373	0.3312	 0.232	0.2312	0.3316	0.3193	0.5513	0.5219	 1.226	 1.235	 | 0.4704 mean
                     	0.4376	0.4018	0.8692	0.9039	0.5918	0.5784	0.8817	 0.866	 1.551	  1.41	 2.785	 2.849	 | 1.691 quantile
                      	  2.95	 2.529	 1.999	 2.601	 1.688	 1.159	 2.061	 2.131	 2.613	 2.689	 6.812	 6.677	 | 6.812 max

train losses    260:	0.1464	0.1359	0.2488	0.2464	0.1785	0.1702	0.2521	0.2527	0.2071	0.2004	0.1676	0.1679	
val losses      260:	0.1696	0.1577	 0.338	0.3339	0.2318	0.2284	0.3212	0.3125	0.5472	0.5224	 1.231	  1.24	 | 0.4694 mean
                     	0.4317	0.4071	0.8644	0.9004	0.5919	 0.573	0.8416	0.8478	 1.524	  1.41	 2.827	   2.9	 | 1.698 quantile
                      	 2.945	 2.506	  1.98	  2.62	 1.696	 1.145	 1.971	 2.063	 2.583	 2.646	 6.908	 6.754	 | 6.908 max

train losses    262:	0.1446	0.1347	0.2448	0.2407	 0.179	0.1728	0.2291	0.2307	0.2038	0.2001	0.2048	0.1976	
val losses      262:	0.1727	0.1576	0.3432	0.3377	0.2391	0.2359	0.3675	0.3659	0.5422	0.5221	 1.226	 1.235	 | 0.4788 mean
                     	0.4405	0.4059	0.8709	0.9047	0.6156	0.5884	0.9636	0.9843	 1.588	 1.434	 2.817	 2.883	 | 1.702 quantile
                      	 2.902	 2.483	 1.985	 2.554	 1.767	 1.187	  2.21	 2.302	 2.556	  2.63	 6.732	 6.579	 | 6.732 max

train losses    264:	 0.147	0.1378	0.2435	0.2371	 0.177	0.1701	0.1989	0.1971	0.1993	0.1939	0.2046	0.2038	
val losses      264:	0.1732	0.1573	0.3437	0.3388	 0.231	0.2268	0.3226	0.3118	0.5491	0.5228	 1.233	  1.24	 | 0.4709 mean
                     	0.4436	0.4047	 0.861	0.8959	0.5958	0.5723	0.8388	0.8298	 1.552	 1.434	 2.824	 2.895	 | 1.711 quantile
                      	 2.918	 2.497	  2.04	 2.644	 1.707	 1.138	 1.937	 2.039	 2.601	 2.648	 6.827	 6.664	 | 6.827 max

train losses    266:	0.1491	0.1406	0.2412	0.2332	0.1749	0.1751	0.1987	0.1965	0.1975	0.1984	  0.22	0.2143	
val losses      266:	0.1803	0.1622	 0.335	0.3292	0.2363	0.2241	0.3036	0.2962	0.5444	0.5218	  1.23	  1.24	 | 0.4669 mean
                     	 0.461	0.4168	 0.852	0.8945	0.6175	0.5672	 0.801	0.8032	 1.567	 1.429	  2.86	  2.89	 | 1.697 quantile
                      	 2.898	 2.473	 2.003	 2.648	 1.638	 1.097	 1.991	 2.087	 2.534	  2.63	 6.544	  6.41	 | 6.544 max

train losses    268:	0.1546	0.1384	0.2369	0.2281	0.1778	0.1775	0.1749	 0.168	 0.199	0.1967	0.2637	0.2596	
val losses      268:	0.1873	0.1598	0.3339	0.3291	0.2513	0.2313	0.3089	0.2975	0.5502	0.5211	 1.222	 1.228	 | 0.4683 mean
                     	0.4717	0.4131	0.8534	0.8947	0.6549	0.5837	0.7984	0.7978	 1.573	 1.436	 2.741	 2.795	 | 1.71 quantile
                      	 2.888	 2.483	 2.056	 2.758	 1.611	 1.145	 1.694	 1.777	 2.573	 2.593	 6.866	 6.745	 | 6.866 max

train losses    270:	0.1577	0.1404	0.2333	0.2287	0.1818	0.1875	0.1705	0.1648	0.2068	 0.219	0.3163	0.3074	
val losses      270:	0.1881	0.1748	0.3328	0.3293	0.2587	0.2322	 0.304	0.2939	0.5503	0.5262	 1.256	 1.261	 | 0.4756 mean
                     	0.4794	0.4481	0.8495	0.8941	  0.67	0.5811	0.8027	0.7871	 1.537	 1.409	 2.928	 2.959	 | 1.721 quantile
                      	 2.884	 2.416	 1.998	 2.746	 1.565	 1.156	 1.754	 1.784	 2.563	 2.685	 6.321	 6.209	 | 6.321 max

train losses    272:	0.1545	0.1444	0.2316	 0.226	0.1865	0.2008	0.1601	0.1479	0.2053	0.2211	0.3015	 0.294	
val losses      272:	0.1759	 0.166	0.3332	0.3322	0.2512	0.2327	0.3043	0.2915	0.5391	0.5201	 1.216	 1.224	 | 0.4655 mean
                     	0.4468	0.4284	0.8528	 0.898	0.6471	 0.583	 0.797	0.7839	 1.597	 1.422	 2.742	 2.826	 | 1.687 quantile
                      	 2.912	 2.454	 2.016	 2.781	  1.64	 1.125	 1.728	 1.809	 2.484	  2.58	 6.718	 6.591	 | 6.718 max

train losses    274:	0.1518	0.1488	0.2295	0.2266	 0.185	0.1958	0.1534	0.1446	0.2187	0.2319	0.2354	0.2252	
val losses      274:	0.1717	0.1694	0.3332	0.3307	0.2357	0.2278	0.3039	0.2921	0.5443	0.5215	 1.241	  1.25	 | 0.4684 mean
                     	0.4425	0.4355	0.8522	 0.894	0.6075	0.5738	0.7936	0.7864	 1.549	 1.404	 2.838	 2.885	 | 1.703 quantile
                      	 2.918	 2.419	 2.016	 2.762	 1.672	 1.102	 1.726	 1.762	 2.529	 2.655	 6.546	 6.426	 | 6.546 max

train losses    276:	 0.153	0.1616	0.2285	0.2238	0.1752	0.1808	0.1509	0.1451	  0.21	0.2154	0.1528	0.1567	
val losses      276:	0.1711	0.1713	0.3338	0.3293	0.2346	0.2253	 0.305	0.2953	0.5413	0.5214	 1.243	  1.25	 | 0.4684 mean
                     	0.4389	0.4403	0.8557	0.8904	0.6028	0.5686	0.7951	0.7854	 1.623	 1.431	 2.863	 2.913	 | 1.717 quantile
                      	 2.923	 2.446	 1.998	 2.715	 1.683	 1.107	 1.751	 1.785	 2.513	 2.634	 6.508	 6.375	 | 6.508 max

train losses    278:	0.1503	0.1566	0.2262	0.2218	0.1672	0.1704	0.1532	0.1469	0.2051	0.2122	0.1511	 0.142	
val losses      278:	0.1721	0.1648	0.3347	0.3273	0.2316	 0.228	0.3072	0.2932	 0.547	0.5208	 1.226	 1.233	 | 0.4655 mean
                     	0.4415	0.4254	0.8608	0.8859	0.5905	0.5727	 0.803	 0.787	 1.551	 1.409	 2.761	 2.815	 | 1.685 quantile
                      	 2.922	 2.458	 1.972	 2.676	   1.7	 1.112	 1.831	 1.844	 2.543	 2.633	 6.645	 6.532	 | 6.645 max

train losses    280:	0.1482	0.1494	0.2285	0.2222	0.1664	0.1709	  0.16	0.1479	0.2141	0.2116	0.1741	0.1794	
val losses      280:	0.1705	0.1634	0.3338	0.3276	0.2323	0.2283	 0.305	0.2931	0.5433	0.5279	 1.255	 1.262	 | 0.4702 mean
                     	0.4365	0.4214	0.8556	0.8832	0.5968	0.5709	0.7926	0.7845	 1.678	 1.452	 2.904	 2.937	 | 1.746 quantile
                      	 2.927	  2.47	 2.001	 2.704	  1.73	 1.141	 1.778	 1.794	  2.64	 2.567	 6.424	 6.299	 | 6.424 max

train losses    282:	0.1446	0.1434	0.2253	 0.221	0.1694	0.1722	0.1684	0.1657	0.2335	  0.23	0.1818	0.1785	
val losses      282:	0.1697	0.1592	0.3346	0.3276	0.2374	 0.237	 0.308	0.2948	0.5627	0.5313	 1.224	 1.231	 | 0.4681 mean
                     	0.4336	 0.409	0.8582	 0.886	0.6082	0.5886	0.8086	0.7927	 1.527	 1.388	 2.773	 2.814	 | 1.683 quantile
                      	 2.961	 2.492	 1.972	 2.622	 1.735	  1.16	 1.873	 1.868	 2.639	 2.748	  6.63	 6.524	 | 6.63 max

train losses    284:	0.1468	0.1399	0.2269	0.2192	0.1677	0.1689	0.1776	0.1658	0.2803	 0.282	0.1925	0.1965	
val losses      284:	0.1703	0.1576	0.3333	0.3267	0.2317	0.2302	0.3108	0.3019	0.5455	0.5357	 1.249	 1.257	 | 0.4708 mean
                     	0.4357	0.4089	0.8515	0.8832	0.5945	0.5769	0.8069	0.7899	 1.704	 1.478	 2.875	  2.91	 | 1.743 quantile
                      	 2.924	  2.49	 2.007	 2.696	 1.725	 1.151	  1.84	 1.871	 2.701	 2.568	 6.476	 6.345	 | 6.476 max

train losses    286:	0.1447	0.1388	0.2261	0.2213	0.1672	0.1646	0.1758	0.1705	0.2938	0.2932	0.1853	0.1891	
