                      	 2.139	 2.395	 2.134	 2.875	 1.412	 1.481	  2.22	 2.243	 2.876	 2.174	 4.677	 4.801	 | 4.801 max

train losses     96:	0.3217	0.3287	0.3276	0.3221	0.3457	0.3447	0.3358	0.3455	0.4733	0.4688	0.5314	0.5294	
val losses       96:	0.3012	0.2644	0.3545	0.3504	 0.285	0.2683	 0.338	0.3402	0.4866	0.4823	 1.113	 1.116	 | 0.475 mean
                     	0.8324	 0.688	0.9253	0.9363	0.7349	0.6876	0.9281	0.9147	 1.328	 1.207	 2.625	 2.661	 | 1.574 quantile
                      	 2.084	 2.529	 2.174	 2.873	 1.475	 1.577	 2.193	 2.219	 2.802	 2.197	 4.853	 4.971	 | 4.971 max

train losses     98:	0.3203	0.3279	0.3257	0.3212	0.3411	0.3412	0.3326	0.3435	0.4669	0.4617	0.5109	0.5092	
val losses       98:	0.3003	0.2608	0.3535	0.3496	0.2805	0.2668	0.3365	0.3393	0.4862	0.4789	 1.115	 1.113	 | 0.4734 mean
                     	0.8389	0.6835	0.9189	0.9401	0.7291	0.6878	0.9083	0.9166	 1.326	 1.201	 2.619	 2.678	 | 1.577 quantile
                      	 2.115	 2.424	 2.157	 2.843	 1.393	 1.557	 2.238	 2.257	 2.706	 2.166	 4.438	 4.632	 | 4.632 max

train losses    100:	0.3193	0.3259	0.3254	0.3204	0.3353	0.3349	0.3272	0.3377	0.4637	0.4541	0.4919	0.4899	
val losses      100:	0.3017	0.2601	 0.354	0.3499	0.2813	0.2716	0.3369	0.3388	0.4904	0.4844	 1.126	 1.129	 | 0.477 mean
                     	0.8419	0.6808	0.9255	 0.938	0.7269	0.6863	0.9188	0.9291	 1.345	 1.206	  2.64	 2.676	 | 1.604 quantile
                      	 2.108	 2.684	 2.186	  2.83	 1.355	 1.666	 2.234	 2.259	 2.716	 2.169	 4.592	 4.755	 | 4.755 max

train losses    102:	0.3185	0.3257	0.3251	0.3202	0.3352	 0.336	0.3282	0.3366	 0.457	0.4541	0.4701	0.4661	
val losses      102:	0.2957	0.2585	0.3536	0.3492	0.2761	0.2685	0.3361	0.3365	0.4857	0.4801	 1.115	 1.113	 | 0.4723 mean
                     	0.8175	0.6765	0.9247	0.9349	0.7134	0.6814	0.9118	0.9199	 1.333	 1.196	 2.583	 2.628	 | 1.57 quantile
                      	 2.012	 2.645	 2.155	 2.822	 1.387	 1.586	 2.179	 2.202	 2.609	 2.117	  4.79	 4.932	 | 4.932 max

train losses    104:	 0.315	0.3233	0.3241	0.3185	0.3322	0.3318	0.3229	0.3316	0.4579	0.4517	0.4595	0.4551	
val losses      104:	0.2951	0.2572	0.3538	0.3493	0.2775	0.2681	0.3353	 0.337	0.4889	 0.484	 1.113	 1.112	 | 0.4726 mean
                     	0.8111	0.6745	0.9229	 0.933	0.7268	0.6924	0.9107	0.9167	 1.336	 1.211	 2.569	 2.621	 | 1.57 quantile
                      	 2.032	 2.572	  2.16	 2.822	 1.403	 1.569	 2.189	 2.215	 2.746	 2.206	 4.645	 4.824	 | 4.824 max

train losses    106:	0.3138	0.3223	0.3234	 0.317	0.3317	0.3298	0.3197	0.3282	 0.454	0.4446	0.4568	0.4549	
val losses      106:	0.2956	0.2577	0.3546	0.3498	0.2771	 0.265	0.3353	0.3344	0.4895	0.4852	 1.106	 1.108	 | 0.4715 mean
                     	0.8162	0.6772	0.9234	0.9356	0.7136	0.6834	0.9141	0.9028	 1.347	   1.2	 2.566	 2.632	 | 1.566 quantile
                      	 2.121	 2.624	 2.171	 2.841	 1.346	  1.52	 2.184	 2.212	  2.67	 2.205	 4.654	 4.799	 | 4.799 max

train losses    108:	0.3123	0.3195	0.3223	0.3164	0.3291	0.3261	0.3174	0.3263	0.4492	0.4416	 0.461	0.4578	
val losses      108:	0.2918	 0.254	 0.354	0.3488	0.2761	0.2647	0.3353	0.3342	0.4886	0.4799	 1.123	 1.126	 | 0.473 mean
                     	0.8081	0.6677	0.9226	0.9331	0.7088	0.6854	0.9067	0.9029	 1.327	 1.201	 2.609	 2.652	 | 1.593 quantile
                      	 2.019	 2.634	 2.191	 2.833	 1.427	 1.551	 2.214	 2.258	 2.741	 2.155	 4.645	 4.789	 | 4.789 max

train losses    110:	0.3118	  0.32	0.3215	0.3153	0.3244	0.3272	0.3134	0.3223	0.4423	0.4387	0.4763	0.4744	
val losses      110:	0.2942	0.2553	0.3539	0.3489	0.2806	0.2653	0.3357	0.3346	0.4929	0.4848	 1.126	 1.132	 | 0.4753 mean
                     	0.8162	 0.666	0.9219	0.9328	0.7225	0.6787	0.9169	0.9155	 1.348	 1.213	 2.583	 2.642	 | 1.607 quantile
                      	 2.026	 2.645	 2.169	  2.84	 1.445	 1.515	 2.212	 2.253	 2.818	 2.115	 4.579	 4.801	 | 4.801 max

train losses    112:	0.3102	0.3169	0.3213	0.3152	0.3269	0.3221	0.3132	0.3212	0.4451	0.4391	 0.506	0.5047	
val losses      112:	0.2964	0.2578	 0.354	0.3489	0.2792	0.2659	0.3351	 0.334	0.4932	0.4876	 1.142	  1.15	 | 0.4786 mean
                     	0.8244	0.6697	0.9211	0.9349	0.7116	0.6815	0.9099	0.9104	  1.36	 1.211	 2.619	 2.694	 | 1.639 quantile
                      	 2.067	 2.667	 2.173	 2.843	  1.45	 1.546	 2.191	 2.257	 2.789	 2.163	 4.502	 4.689	 | 4.689 max

train losses    114:	0.3103	0.3171	0.3205	0.3142	0.3239	0.3242	0.3093	 0.318	0.4449	0.4358	 0.542	0.5405	
val losses      114:	 0.292	0.2526	0.3538	0.3481	0.2757	0.2634	 0.335	0.3346	0.4905	0.4818	  1.16	 1.169	 | 0.4797 mean
                     	0.8061	0.6659	0.9239	0.9315	 0.701	0.6761	0.9117	0.9065	 1.335	 1.193	 2.634	 2.712	 | 1.653 quantile
                      	 1.966	 2.553	 2.184	 2.822	 1.368	 1.571	  2.18	 2.245	 2.804	  2.18	 4.407	 4.577	 | 4.577 max

train losses    116:	0.3086	0.3149	0.3203	0.3137	0.3235	0.3229	0.3088	0.3159	0.4409	 0.433	0.5379	0.5349	
val losses      116:	0.2923	 0.253	0.3535	0.3482	0.2752	0.2669	0.3359	 0.336	0.4909	0.4822	 1.132	 1.136	 | 0.4752 mean
                     	0.8086	0.6624	0.9167	0.9288	0.7081	0.6899	0.9049	0.9162	 1.342	 1.201	 2.558	  2.64	 | 1.631 quantile
                      	 1.993	 2.528	 2.189	 2.819	 1.317	 1.567	 2.222	 2.273	 2.872	 2.248	 4.241	 4.431	 | 4.431 max

train losses    118:	0.3098	0.3138	0.3197	0.3136	0.3229	0.3193	0.3069	0.3151	0.4412	 0.437	0.4967	0.4945	
val losses      118:	0.2904	0.2508	0.3532	 0.348	0.2763	0.2679	0.3343	0.3337	 0.494	0.4935	 1.117	 1.117	 | 0.473 mean
                     	0.7982	0.6608	0.9177	0.9317	0.7155	0.6952	0.9097	0.9078	 1.368	  1.23	 2.514	 2.603	 | 1.612 quantile
                      	 1.916	 2.634	 2.187	 2.834	 1.333	 1.565	 2.202	 2.261	 2.975	 2.267	 4.257	 4.167	 | 4.257 max

train losses    120:	0.3075	 0.315	0.3195	0.3129	 0.321	0.3204	0.3049	0.3124	0.4509	0.4487	0.4629	0.4639	
val losses      120:	0.2942	0.2525	0.3534	0.3477	0.2773	0.2693	 0.335	 0.333	0.4959	0.4884	 1.123	 1.125	 | 0.4745 mean
                     	0.8196	 0.664	0.9225	0.9319	0.7159	0.6931	 0.905	0.9073	 1.363	  1.22	 2.523	 2.596	 | 1.61 quantile
                      	 2.057	 2.493	 2.181	 2.821	 1.311	 1.623	 2.183	 2.247	 2.969	 2.227	 4.396	 4.467	 | 4.467 max

train losses    122:	0.3073	0.3145	0.3189	0.3125	0.3196	0.3197	0.3035	0.3096	0.4511	0.4457	0.4643	 0.462	
val losses      122:	0.2964	0.2537	0.3531	0.3474	 0.281	0.2741	0.3352	 0.334	0.4971	0.4922	 1.119	 1.125	 | 0.4756 mean
                     	0.8295	0.6773	0.9182	0.9297	0.7291	 0.691	0.9056	0.9135	 1.362	 1.228	 2.534	 2.619	 | 1.622 quantile
                      	 2.013	 2.561	 2.181	  2.82	 1.453	 1.669	 2.226	 2.275	 2.961	 2.245	 4.247	 4.341	 | 4.341 max

train losses    124:	0.3067	0.3146	0.3183	0.3119	0.3192	0.3164	0.3024	0.3103	0.4435	0.4418	0.4648	0.4614	
val losses      124:	0.2942	0.2494	0.3528	0.3467	0.2771	0.2689	0.3371	0.3353	0.4968	0.4874	 1.136	 1.142	 | 0.477 mean
                     	0.8168	0.6592	0.9197	0.9262	0.7202	0.6877	0.9119	0.9199	 1.359	 1.225	 2.538	 2.625	 | 1.632 quantile
                      	 2.036	 2.517	 2.197	 2.796	 1.275	  1.61	 2.261	 2.313	 2.974	 2.181	 4.258	 4.341	 | 4.341 max

train losses    126:	0.3056	0.3137	0.3179	0.3112	0.3169	0.3156	0.3005	0.3074	0.4332	 0.435	0.4831	0.4801	
val losses      126:	0.2908	0.2518	0.3531	0.3467	0.2771	 0.274	 0.337	0.3367	0.4949	0.4865	 1.164	 1.175	 | 0.4822 mean
                     	0.8005	0.6508	0.9225	0.9309	 0.722	0.6895	0.9152	 0.931	 1.338	 1.221	 2.571	 2.671	 | 1.653 quantile
                      	 1.964	 2.534	 2.197	 2.821	 1.404	 1.612	 2.261	  2.31	 2.992	 2.175	  4.27	 4.329	 | 4.329 max

train losses    128:	0.3047	0.3122	0.3171	0.3103	0.3151	0.3162	0.2969	0.3033	0.4321	0.4267	0.5103	0.5074	
val losses      128:	 0.291	0.2539	0.3539	0.3476	 0.278	0.2661	0.3346	0.3336	0.4877	0.4789	 1.183	 1.197	 | 0.4838 mean
                     	0.7986	0.6595	0.9263	0.9309	0.7207	0.6769	0.9045	0.9167	 1.335	 1.205	 2.598	 2.672	 | 1.679 quantile
                      	 2.081	 2.564	 2.198	 2.821	 1.344	 1.555	 2.271	 2.322	 2.947	 2.143	 4.193	 4.241	 | 4.241 max

train losses    130:	0.3044	0.3099	0.3166	0.3092	0.3167	0.3166	0.2972	0.3027	0.4351	0.4298	0.5552	0.5497	
val losses      130:	0.2846	0.2465	0.3526	0.3463	0.2769	0.2678	0.3349	0.3334	0.4972	0.4848	 1.202	 1.214	 | 0.4868 mean
                     	0.7849	0.6426	0.9179	0.9255	0.7112	0.6723	0.9043	0.9178	 1.361	 1.229	 2.659	 2.762	 | 1.683 quantile
                      	 2.029	 2.436	 2.181	 2.814	 1.418	  1.45	 2.252	 2.304	 2.893	 2.212	 4.173	 4.208	 | 4.208 max

train losses    132:	0.3055	0.3104	0.3168	  0.31	0.3154	0.3187	0.2965	0.3029	0.4509	0.4459	0.5562	  0.55	
val losses      132:	0.2814	0.2446	0.3526	0.3464	 0.283	0.2664	0.3337	0.3272	0.4961	0.4816	 1.173	 1.178	 | 0.4803 mean
                     	 0.775	0.6362	0.9201	0.9253	0.7291	0.6804	0.8942	0.8968	 1.339	 1.199	 2.595	 2.648	 | 1.655 quantile
                      	 1.934	 2.366	 2.168	 2.838	 1.457	  1.36	 2.167	  2.21	 2.752	 2.042	 4.317	 4.389	 | 4.389 max

train losses    134:	0.3089	0.3138	0.3159	 0.309	0.3342	0.3376	0.2956	0.3028	0.4559	 0.455	0.5942	0.5856	
val losses      134:	0.2824	0.2518	0.3538	0.3479	0.2886	0.2827	0.3343	0.3292	0.4947	0.4837	 1.132	 1.142	 | 0.4769 mean
                     	0.7739	0.6471	0.9257	0.9249	0.7422	0.7047	 0.906	0.8743	 1.323	 1.215	 2.591	 2.644	 | 1.609 quantile
                      	 1.842	 2.393	 2.133	 2.857	 1.427	 1.419	 2.044	 2.098	  2.77	 2.121	 4.128	 4.278	 | 4.278 max

train losses    136:	0.3161	 0.324	0.3181	0.3104	0.3752	0.3869	0.3068	0.3121	0.4684	0.4614	 0.704	0.6933	
val losses      136:	0.2871	0.2512	0.3539	0.3485	0.2995	0.2945	0.3387	0.3304	0.4852	  0.48	 1.215	  1.22	 | 0.492 mean
                     	0.7977	0.6492	0.9244	0.9285	0.7722	0.7456	0.8989	0.8634	 1.342	 1.187	 2.843	 2.879	 | 1.698 quantile
                      	 1.977	 2.377	 2.146	 2.847	 1.516	 1.465	 2.029	 2.102	 2.759	 2.203	 5.003	 5.141	 | 5.141 max

train losses    138:	0.3569	0.3758	0.3296	0.3224	0.4202	0.4338	0.4107	0.4154	0.5416	0.5388	 1.217	 1.203	
val losses      138:	 0.292	0.2532	0.3539	 0.348	0.4256	0.4557	0.3417	0.3433	0.5091	0.4931	 1.165	 1.159	 | 0.5117 mean
                     	0.8075	0.6513	0.9191	0.9303	0.9977	 1.041	0.9128	0.9254	 1.327	 1.239	 2.747	 2.771	 | 1.579 quantile
                      	 1.858	  2.24	 2.249	 2.804	 1.704	 1.865	 2.509	  2.55	 2.709	 2.168	 4.317	 4.206	 | 4.317 max

train losses    140:	0.4193	0.4426	0.3339	0.3263	0.6247	0.6578	0.4272	0.4406	0.8186	0.8312	 1.225	 1.223	
val losses      140:	 0.333	0.3212	0.3562	0.3499	0.6117	0.5913	 0.355	0.3558	0.5796	0.5925	 1.232	 1.199	 | 0.5731 mean
                     	0.9157	0.8303	0.9294	0.9398	 1.345	 1.331	0.9289	0.8966	 1.487	 1.455	 3.083	 3.083	 | 1.679 quantile
                      	 2.212	 3.373	 2.221	 2.815	 2.256	   2.8	 2.338	 2.379	 2.734	 2.647	 4.742	   4.6	 | 4.742 max

train losses    142:	0.4586	0.4694	0.3425	 0.331	0.5853	0.6198	0.4637	0.4623	0.8879	0.8958	  1.28	 1.289	
val losses      142:	0.4008	0.3633	0.3591	0.3523	0.3792	0.3887	 0.371	0.3695	0.5741	0.6049	 1.094	 1.117	 | 0.5312 mean
                     	 1.143	0.9461	0.9324	0.9423	0.9894	0.9738	  1.03	0.9813	 1.521	 1.558	 2.587	 2.637	 | 1.682 quantile
                      	 2.896	 2.799	 2.252	 2.811	 2.176	 2.238	 2.674	 2.608	 2.736	 2.676	  4.08	 4.443	 | 4.443 max

train losses    144:	0.4586	0.4734	0.3439	0.3403	0.5644	0.6011	0.4522	0.4808	 0.843	0.8339	 1.244	 1.252	
val losses      144:	 0.415	0.3645	0.3595	0.3542	0.3818	0.4058	0.3751	0.3814	0.5465	0.5289	 1.125	 1.136	 | 0.5311 mean
                     	 1.217	0.9896	0.9344	0.9525	 1.062	 1.026	 1.026	 1.013	 1.445	 1.397	 2.755	 2.837	 | 1.67 quantile
                      	  2.88	 2.969	 2.236	 2.775	 2.111	 2.402	 2.794	 2.702	 2.839	 2.216	  4.82	  4.75	 | 4.82 max

train losses    146:	0.4491	0.4719	 0.339	0.3361	0.5645	0.6059	0.4371	0.4489	0.8045	0.8046	 1.154	 1.171	
val losses      146:	0.3849	0.3321	  0.36	0.3541	0.4263	0.4379	0.3639	0.3707	0.5936	0.5657	 1.077	 1.088	 | 0.5295 mean
                     	 1.102	0.8826	0.9304	 0.948	 1.117	 1.104	0.9991	 1.016	 1.531	 1.389	 2.622	 2.756	 | 1.61 quantile
                      	 2.712	 2.458	 2.222	 2.795	 2.755	 2.828	 2.615	 2.414	 3.081	 2.512	 5.246	 5.339	 | 5.339 max

train losses    148:	0.4272	0.4462	0.3343	0.3314	0.5497	0.5917	0.4242	 0.435	0.7427	0.7461	 1.074	 1.091	
val losses      148:	0.3942	0.3473	0.3602	0.3538	0.3816	0.4005	0.3563	0.3584	0.5286	0.5286	 1.109	 1.119	 | 0.5197 mean
                     	  1.12	0.9109	0.9251	0.9479	 1.046	 1.021	0.9667	0.9898	 1.357	 1.324	 2.682	 2.747	 | 1.61 quantile
                      	 2.778	 3.061	 2.256	 2.792	 2.247	 2.821	 2.289	 2.114	 2.741	 2.411	  5.91	 5.908	 | 5.91 max

train losses    150:	0.4162	0.4382	0.3339	 0.331	  0.52	0.5616	0.4178	0.4302	0.7108	0.7005	 0.999	 1.006	
val losses      150:	0.3576	0.3179	0.3595	0.3536	0.3642	0.3667	0.3511	0.3516	0.5255	0.5158	 1.137	 1.137	 | 0.5114 mean
                     	0.9992	0.8192	0.9234	0.9408	0.9784	0.9157	 0.938	0.9583	  1.37	 1.274	 2.697	 2.789	 | 1.604 quantile
                      	 2.345	 2.753	 2.244	 2.788	 2.036	 2.704	 2.236	 2.254	 2.498	 2.207	 5.978	 6.003	 | 6.003 max

train losses    152:	0.4071	0.4272	0.3308	0.3276	0.4953	0.5311	0.4031	0.4138	0.6782	0.6684	0.9244	0.9335	
val losses      152:	0.3387	0.3049	0.3579	0.3529	0.3633	 0.345	 0.343	0.3437	0.5244	0.5131	 1.161	 1.155	 | 0.5086 mean
                     	0.9394	0.7841	0.9243	0.9356	0.9429	0.8515	0.9306	0.9286	 1.375	 1.237	 2.693	 2.787	 | 1.621 quantile
                      	 2.234	 2.816	 2.255	   2.8	 1.971	  2.58	 2.301	 2.319	 2.563	 2.395	  5.71	 5.699	 | 5.71 max

train losses    154:	 0.395	0.4206	 0.329	0.3251	0.4768	0.5073	0.3953	0.4051	0.6481	0.6438	0.8557	0.8624	
val losses      154:	0.3277	0.2977	 0.357	0.3518	 0.321	0.3104	0.3405	0.3406	0.4965	0.4951	 1.193	 1.187	 | 0.5015 mean
                     	0.9042	0.7693	0.9235	0.9341	0.8527	0.7873	0.9203	0.9252	 1.328	 1.211	 2.753	 2.828	 | 1.629 quantile
                      	  2.08	 3.076	 2.216	 2.778	 1.868	 2.163	 2.367	 2.408	 2.411	 2.487	  5.53	 5.603	 | 5.603 max

train losses    156:	0.3867	0.4104	0.3283	0.3236	0.4614	0.4829	0.3876	0.3967	 0.625	0.6174	0.8076	 0.809	
val losses      156:	0.3233	0.2845	0.3563	0.3509	0.3134	0.3024	0.3415	0.3414	0.5049	 0.508	 1.186	  1.18	 | 0.4994 mean
                     	0.9027	0.7556	0.9265	0.9393	0.8325	0.7849	0.9259	0.9333	 1.395	 1.261	 2.768	 2.808	 | 1.614 quantile
                      	 2.122	 2.901	 2.197	 2.762	 1.844	 1.968	 2.393	  2.44	 2.749	 2.546	 5.423	 5.395	 | 5.423 max

train losses    158:	0.3787	0.4026	 0.326	0.3212	0.4495	0.4704	0.3803	0.3887	0.6087	0.5944	0.7577	0.7585	
val losses      158:	0.3153	0.2813	0.3565	0.3509	0.3109	0.2997	0.3415	0.3421	0.4996	0.5003	  1.19	 1.187	 | 0.4979 mean
                     	0.8785	0.7368	0.9236	0.9392	0.8128	0.7744	0.9282	 0.934	 1.395	 1.244	 2.782	 2.819	 | 1.628 quantile
                      	 2.062	 2.887	 2.188	 2.775	  1.77	 2.097	 2.351	 2.397	 2.771	 2.493	 5.253	 5.243	 | 5.253 max

train losses    160:	0.3712	0.3934	0.3255	0.3199	0.4404	 0.457	0.3734	0.3806	0.5857	 0.572	0.7171	0.7173	
val losses      160:	0.3121	0.2791	0.3569	0.3515	0.3065	 0.295	0.3423	0.3434	0.4974	0.4983	 1.188	 1.189	 | 0.4967 mean
                     	0.8627	 0.728	0.9236	0.9399	0.7956	 0.765	0.9308	 0.935	 1.387	 1.241	 2.821	 2.861	 | 1.641 quantile
                      	 2.115	 2.869	 2.175	 2.791	 1.697	 2.064	 2.334	 2.375	 2.858	 2.386	 5.168	 5.195	 | 5.195 max

train losses    162:	0.3632	 0.386	0.3244	0.3187	0.4305	0.4458	0.3668	0.3735	 0.569	0.5579	 0.675	 0.674	
val losses      162:	0.3069	0.2767	0.3569	0.3515	0.3024	0.2963	0.3412	0.3431	0.4953	0.4977	 1.175	 1.176	 | 0.4933 mean
                     	0.8526	0.7273	 0.925	0.9393	0.7946	0.7729	0.9343	0.9333	 1.384	 1.236	 2.834	 2.858	 | 1.623 quantile
                      	 2.001	 2.804	 2.175	   2.8	 1.596	 2.033	 2.234	 2.265	  2.81	 2.369	 4.984	 5.025	 | 5.025 max

train losses    164:	0.3583	 0.381	 0.324	0.3182	 0.416	0.4316	0.3636	0.3683	0.5512	0.5396	0.6438	0.6462	
val losses      164:	0.3048	0.2729	0.3567	0.3512	0.2985	0.2915	0.3402	0.3425	 0.497	0.5006	 1.178	 1.179	 | 0.4928 mean
                     	0.8359	0.7182	0.9278	0.9404	 0.778	0.7505	 0.942	0.9287	 1.384	 1.248	 2.829	 2.866	 | 1.63 quantile
                      	 2.052	 2.737	 2.178	 2.816	  1.66	 1.963	 2.212	 2.243	 2.873	 2.365	  4.99	  5.03	 | 5.03 max

train losses    166:	0.3551	0.3737	0.3235	 0.317	0.4112	0.4227	0.3566	0.3609	0.5431	0.5299	 0.622	0.6215	
val losses      166:	 0.305	0.2736	0.3566	 0.351	0.2961	0.2916	0.3381	0.3419	0.4954	0.4993	 1.175	 1.177	 | 0.4917 mean
                     	 0.837	0.7202	0.9244	0.9401	0.7752	0.7497	0.9306	0.9194	 1.389	  1.26	 2.811	 2.858	 | 1.628 quantile
                      	 1.987	 2.774	 2.175	 2.813	 1.572	 2.026	 2.177	 2.223	 2.881	 2.395	 4.897	 4.941	 | 4.941 max

train losses    168:	0.3494	0.3665	0.3225	0.3156	0.4001	0.4104	0.3508	0.3562	0.5327	0.5211	0.6023	0.5983	
val losses      168:	0.2995	0.2678	0.3568	0.3511	0.2931	0.2898	0.3382	 0.341	0.4949	0.4948	 1.171	 1.172	 | 0.4892 mean
                     	0.8219	0.7014	0.9216	0.9367	0.7752	0.7322	0.9288	0.9171	 1.389	 1.237	 2.791	 2.849	 | 1.618 quantile
                      	 2.061	  2.66	 2.178	  2.83	 1.582	 1.939	 2.137	 2.182	 2.891	 2.356	 4.923	 4.926	 | 4.926 max

train losses    170:	0.3438	0.3606	0.3223	0.3155	0.3937	0.4053	0.3472	0.3524	  0.52	0.5087	0.5861	 0.585	
val losses      170:	0.3013	  0.27	0.3567	0.3508	0.2937	0.2906	0.3389	0.3415	0.4975	0.4966	 1.166	 1.166	 | 0.4892 mean
                     	0.8288	0.7141	0.9223	0.9376	0.7794	 0.731	0.9308	0.9166	 1.393	  1.23	 2.758	 2.827	 | 1.621 quantile
                      	 2.129	 2.688	 2.174	 2.821	 1.568	 1.947	 2.132	 2.178	 2.889	 2.265	 4.812	 4.828	 | 4.828 max

train losses    172:	0.3416	0.3576	0.3214	0.3145	0.3861	0.3952	 0.345	0.3481	0.5112	0.5008	0.5601	0.5598	
val losses      172:	0.2974	0.2668	0.3565	0.3507	0.2908	0.2902	0.3391	0.3407	0.4962	0.4927	  1.17	  1.17	 | 0.4884 mean
                     	0.8178	0.7016	0.9244	0.9373	0.7629	0.7297	0.9326	0.9131	 1.393	 1.236	 2.747	 2.823	 | 1.627 quantile
                      	 2.067	  2.55	  2.17	 2.827	 1.565	  1.86	 2.108	 2.154	 2.898	  2.32	 4.816	   4.8	 | 4.816 max

train losses    174:	0.3386	0.3539	0.3211	0.3141	0.3792	0.3886	 0.338	0.3414	0.5046	0.4949	0.5456	0.5458	
val losses      174:	0.2957	0.2643	0.3561	0.3503	0.2896	0.2883	0.3388	0.3413	0.4928	0.4894	 1.166	 1.165	 | 0.4864 mean
                     	0.8181	0.6944	 0.919	0.9332	 0.758	0.7214	0.9213	0.9074	 1.383	 1.231	 2.752	 2.822	 | 1.619 quantile
                      	  2.07	 2.506	 2.183	 2.822	 1.588	 1.754	 2.125	 2.171	 2.865	 2.276	 4.824	 4.799	 | 4.824 max

train losses    176:	 0.336	 0.351	0.3208	0.3131	0.3745	0.3829	0.3355	0.3398	0.4965	0.4888	0.5332	0.5333	
val losses      176:	0.2947	0.2618	0.3561	0.3502	0.2869	0.2877	0.3378	0.3399	0.4966	0.4896	 1.159	 1.156	 | 0.4848 mean
                     	0.8035	0.6867	0.9245	0.9336	0.7555	0.7137	0.9128	0.8986	 1.395	 1.224	 2.756	 2.784	 | 1.617 quantile
                      	 2.136	 2.573	 2.165	 2.835	  1.51	 1.686	 2.109	 2.161	  2.86	 2.255	 4.953	 4.928	 | 4.953 max

train losses    178:	0.3317	0.3475	0.3204	0.3133	0.3684	0.3771	 0.332	0.3354	0.4947	0.4841	0.5194	0.5203	
val losses      178:	0.2917	0.2591	 0.356	0.3503	0.2858	0.2866	0.3372	0.3397	0.4986	0.4879	 1.162	  1.16	 | 0.4845 mean
                     	0.7997	 0.684	0.9215	0.9344	 0.759	0.7155	 0.909	 0.898	   1.4	 1.239	 2.737	 2.782	 | 1.624 quantile
                      	  2.04	 2.535	 2.162	  2.83	 1.435	   1.7	 2.123	 2.175	 2.846	 2.281	 4.888	 4.837	 | 4.888 max

train losses    180:	0.3298	0.3407	0.3196	0.3124	0.3645	0.3716	0.3269	 0.331	0.4812	0.4741	0.5097	0.5088	
val losses      180:	0.2906	0.2573	 0.356	0.3501	0.2849	0.2841	0.3377	0.3394	0.4974	0.4879	 1.163	  1.16	 | 0.484 mean
                     	0.8034	0.6849	0.9195	0.9345	0.7545	0.7078	0.9066	0.9027	 1.398	 1.217	 2.725	 2.768	 | 1.612 quantile
                      	  2.06	 2.349	 2.167	 2.834	 1.526	 1.627	 2.103	 2.151	   2.8	 2.211	 4.864	 4.831	 | 4.864 max

train losses    182:	0.3276	0.3377	0.3192	0.3117	0.3576	0.3663	0.3247	0.3271	0.4778	0.4693	0.5045	0.5051	
val losses      182:	0.2899	0.2558	0.3558	0.3498	0.2829	0.2816	0.3369	0.3379	0.4938	0.4835	 1.167	 1.165	 | 0.4833 mean
                     	0.8034	0.6788	0.9202	0.9309	0.7391	 0.696	0.9076	0.9003	 1.363	 1.209	 2.725	 2.771	 | 1.615 quantile
                      	 2.094	 2.325	 2.163	 2.829	 1.482	 1.566	 2.122	 2.178	 2.771	 2.257	 4.802	 4.784	 | 4.802 max

train losses    184:	0.3247	0.3351	0.3194	0.3117	0.3553	0.3622	0.3233	0.3263	0.4699	0.4631	0.4889	0.4909	
val losses      184:	0.2874	0.2534	0.3557	0.3497	0.2818	0.2799	0.3368	0.3371	0.4963	0.4843	 1.167	 1.167	 | 0.483 mean
                     	0.7837	0.6737	0.9228	0.9283	0.7408	 0.699	   0.9	0.8987	 1.369	 1.207	 2.742	 2.783	 | 1.616 quantile
                      	 2.055	  2.26	 2.167	 2.832	 1.458	 1.555	 2.146	 2.202	 2.767	 2.274	 4.866	 4.822	 | 4.866 max

train losses    186:	0.3234	0.3339	0.3179	0.3102	0.3528	0.3574	 0.316	0.3203	0.4683	0.4618	0.4831	0.4836	
val losses      186:	0.2903	0.2539	0.3555	0.3494	0.2813	0.2789	0.3364	0.3367	0.4954	 0.486	 1.157	 1.155	 | 0.4813 mean
                     	0.7979	0.6744	0.9192	0.9311	 0.735	0.6932	0.9003	0.8877	 1.375	 1.218	 2.725	 2.758	 | 1.606 quantile
                      	 2.046	 2.307	 2.165	 2.835	 1.524	 1.546	 2.141	 2.199	 2.875	 2.263	 4.779	 4.747	 | 4.779 max

train losses    188:	0.3213	0.3324	0.3178	0.3098	0.3473	0.3575	 0.314	0.3179	 0.464	0.4552	0.4735	 0.474	
val losses      188:	0.2901	0.2543	0.3554	0.3492	0.2798	0.2791	0.3361	0.3363	0.4929	0.4888	 1.157	 1.156	 | 0.4813 mean
                     	0.8016	0.6751	0.9152	0.9283	0.7319	0.6969	0.8948	0.8838	 1.365	 1.212	 2.713	 2.754	 | 1.609 quantile
                      	 2.064	 2.314	 2.173	 2.828	 1.498	 1.572	 2.148	 2.219	 2.836	 2.237	  4.64	 4.635	 | 4.64 max

train losses    190:	0.3203	0.3285	0.3176	0.3099	0.3455	0.3486	0.3113	0.3146	0.4583	 0.452	0.4693	  0.47	
val losses      190:	0.2873	0.2505	0.3555	0.3492	 0.276	0.2773	0.3364	0.3356	0.4896	0.4799	 1.159	 1.158	 | 0.4795 mean
