                      	 3.184	 2.419	 2.558	  2.13	 2.522	 2.423	 3.048	 2.691	 2.562	  2.89	 4.182	 4.003	 | 4.182 max

train losses     96:	 0.395	0.3641	0.3637	0.3359	0.4187	 0.449	0.4501	0.4543	0.5201	0.5252	0.8526	0.8431	
val losses       96:	0.3014	0.2528	0.2981	0.2891	0.3385	0.3529	0.3539	0.3581	0.6027	0.5691	0.9734	0.9659	 | 0.4713 mean
                     	 0.847	0.6928	 0.763	0.7712	0.8898	0.9199	0.8982	0.8987	  1.68	 1.442	 2.551	 2.594	 | 1.521 quantile
                      	 3.169	 2.407	  2.55	 2.131	 2.494	  2.36	 3.039	 2.705	 2.563	 2.876	 4.175	 3.993	 | 4.175 max

train losses     98:	0.3915	0.3601	0.3631	0.3357	0.4148	0.4438	0.4498	0.4538	0.5171	0.5222	0.8444	0.8349	
val losses       98:	0.2988	0.2502	0.2978	 0.289	0.3353	0.3493	0.3537	 0.358	 0.602	0.5684	0.9719	0.9636	 | 0.4698 mean
                     	0.8409	0.6852	0.7604	0.7707	0.8759	0.9123	0.8975	   0.9	 1.678	  1.44	  2.55	  2.59	 | 1.517 quantile
                      	 3.157	 2.394	 2.542	 2.132	 2.467	   2.3	 3.031	 2.717	 2.563	 2.863	 4.161	 3.976	 | 4.161 max

train losses    100:	0.3879	0.3562	0.3625	0.3355	0.4111	0.4389	0.4495	0.4533	0.5143	0.5193	0.8363	0.8268	
val losses      100:	0.2961	0.2476	0.2975	0.2889	0.3323	0.3458	0.3535	0.3579	0.6015	0.5679	0.9701	0.9609	 | 0.4683 mean
                     	0.8294	0.6764	0.7595	0.7706	0.8643	 0.903	0.8958	0.8994	 1.679	 1.437	 2.541	 2.587	 | 1.513 quantile
                      	 3.146	 2.382	 2.533	 2.132	  2.44	 2.244	 3.024	 2.728	 2.565	  2.85	 4.143	 3.956	 | 4.143 max

train losses    102:	0.3843	0.3523	 0.362	0.3354	0.4076	0.4343	0.4492	0.4528	0.5118	0.5168	0.8283	0.8187	
val losses      102:	0.2934	0.2451	0.2972	0.2887	0.3294	0.3427	0.3533	0.3578	0.6012	0.5677	0.9684	0.9583	 | 0.467 mean
                     	0.8238	0.6714	0.7587	0.7712	0.8566	0.8937	0.8935	   0.9	 1.673	  1.44	 2.539	 2.591	 | 1.51 quantile
                      	 3.136	 2.371	 2.524	  2.13	 2.413	  2.19	 3.017	 2.739	 2.567	  2.84	 4.122	 3.952	 | 4.122 max

train losses    104:	0.3807	0.3485	0.3614	0.3352	0.4044	  0.43	0.4489	0.4523	0.5099	0.5149	0.8203	0.8108	
val losses      104:	0.2907	0.2426	0.2969	0.2886	0.3268	0.3398	0.3532	0.3577	0.6015	0.5682	0.9669	 0.956	 | 0.4657 mean
                     	 0.813	0.6633	0.7581	0.7718	 0.848	0.8844	0.8911	0.8992	  1.67	 1.444	 2.535	 2.589	 | 1.506 quantile
                      	 3.129	 2.359	 2.515	 2.129	 2.388	 2.138	 3.012	 2.748	 2.574	  2.83	 4.103	 3.978	 | 4.103 max

train losses    106:	0.3772	0.3447	0.3609	 0.335	0.4014	0.4261	0.4486	0.4518	 0.509	 0.514	0.8125	0.8028	
val losses      106:	0.2881	0.2401	0.2967	0.2885	0.3243	0.3372	 0.353	0.3576	0.6026	0.5696	0.9653	0.9536	 | 0.4647 mean
                     	0.8019	0.6582	0.7572	0.7716	0.8411	0.8775	  0.89	0.8986	 1.665	 1.444	 2.524	 2.584	 | 1.504 quantile
                      	 3.122	 2.348	 2.506	 2.127	 2.365	 2.095	 3.007	 2.756	 2.586	  2.82	 4.083	 4.003	 | 4.083 max

train losses    108:	0.3737	 0.341	0.3604	0.3349	0.3986	0.4225	0.4483	0.4514	0.5097	0.5147	0.8048	 0.795	
val losses      108:	0.2856	0.2377	0.2964	0.2884	 0.322	0.3348	0.3528	0.3575	0.6049	0.5722	0.9636	0.9509	 | 0.4639 mean
                     	0.7939	0.6513	0.7575	0.7722	0.8367	0.8733	  0.89	 0.898	 1.663	 1.453	  2.52	 2.576	 | 1.501 quantile
                      	 3.118	 2.336	 2.494	 2.126	 2.341	 2.067	 3.004	 2.763	 2.603	 2.812	  4.06	 4.029	 | 4.06 max

train losses    110:	0.3703	0.3375	0.3599	0.3347	0.3961	0.4192	 0.448	0.4509	0.5124	0.5174	0.7975	0.7877	
val losses      110:	0.2831	0.2353	0.2962	0.2883	0.3199	0.3325	0.3527	0.3573	0.6077	0.5754	0.9617	0.9479	 | 0.4632 mean
                     	 0.783	0.6431	0.7569	0.7723	0.8329	0.8684	 0.889	0.8963	 1.662	 1.459	 2.518	 2.567	 | 1.498 quantile
                      	 3.114	 2.324	 2.482	 2.124	 2.313	 2.038	 3.002	  2.77	 2.622	 2.804	 4.031	 4.053	 | 4.053 max

train losses    112:	0.3671	 0.334	0.3594	0.3346	0.3937	0.4162	0.4477	0.4505	0.5169	0.5219	0.7908	0.7808	
val losses      112:	0.2808	0.2329	0.2959	0.2881	 0.318	0.3303	0.3526	0.3571	0.6089	0.5765	0.9598	 0.945	 | 0.4622 mean
                     	 0.775	0.6326	0.7548	0.7705	0.8317	0.8619	0.8866	0.8962	  1.66	 1.459	 2.515	  2.56	 | 1.494 quantile
                      	 3.111	  2.31	  2.47	 2.121	 2.282	 2.005	 3.001	 2.777	 2.631	   2.8	 4.003	 4.074	 | 4.074 max

train losses    114:	 0.364	0.3308	0.3589	0.3344	0.3913	0.4132	0.4474	0.4501	  0.52	0.5251	0.7842	0.7743	
val losses      114:	0.2785	0.2306	0.2956	 0.288	0.3162	0.3283	0.3523	0.3569	0.6035	0.5702	0.9588	0.9435	 | 0.4602 mean
                     	0.7682	0.6255	0.7546	0.7698	0.8254	0.8568	0.8859	0.8964	 1.651	 1.452	 2.507	 2.551	 | 1.49 quantile
                      	 3.104	 2.295	 2.464	 2.118	 2.247	 1.967	 2.998	 2.784	 2.604	 2.807	 3.996	 4.087	 | 4.087 max

train losses    116:	0.3611	0.3276	0.3584	0.3343	0.3886	0.4098	0.4471	0.4496	0.5131	0.5186	0.7768	0.7666	
val losses      116:	0.2761	0.2283	0.2952	0.2879	0.3149	 0.327	0.3518	0.3568	0.5933	 0.558	0.9603	0.9452	 | 0.4579 mean
                     	0.7614	0.6171	0.7548	0.7702	0.8205	0.8561	0.8854	0.8947	 1.646	 1.431	 2.511	 2.545	 | 1.493 quantile
                      	 3.088	 2.279	 2.464	 2.116	 2.214	 1.927	 2.991	 2.789	 2.531	 2.827	 4.026	  4.09	 | 4.09 max

train losses    118:	0.3579	0.3244	0.3578	0.3341	 0.386	0.4061	0.4467	0.4492	0.4952	0.5018	0.7678	0.7575	
val losses      118:	0.2737	0.2261	 0.295	0.2878	0.3138	0.3263	0.3514	0.3568	0.5891	0.5518	0.9639	0.9498	 | 0.4571 mean
                     	0.7532	0.6092	0.7559	0.7694	0.8166	0.8504	0.8865	0.8951	 1.661	  1.44	 2.514	  2.55	 | 1.5 quantile
                      	 3.069	 2.262	 2.465	 2.114	 2.185	 1.892	 2.985	 2.793	 2.452	 2.845	 4.069	 4.091	 | 4.091 max

train losses    120:	0.3548	0.3212	0.3574	 0.334	0.3835	0.4027	0.4464	0.4488	0.4825	0.4897	0.7594	0.7494	
val losses      120:	0.2715	 0.224	0.2948	0.2877	0.3126	0.3255	0.3511	0.3567	0.5895	0.5513	0.9661	0.9521	 | 0.4569 mean
                     	0.7501	0.6004	 0.755	0.7694	0.8135	0.8468	0.8854	0.8953	 1.667	 1.448	 2.514	  2.55	 | 1.505 quantile
                      	 3.057	 2.246	 2.463	 2.113	 2.157	 1.861	 2.982	 2.795	  2.42	  2.85	 4.084	 4.099	 | 4.099 max

train losses    122:	0.3518	0.3181	0.3571	0.3339	0.3814	0.3997	 0.446	0.4484	  0.48	0.4872	0.7516	0.7423	
val losses      122:	0.2694	0.2219	0.2946	0.2876	0.3114	0.3241	0.3509	0.3564	 0.589	 0.551	0.9645	0.9496	 | 0.4559 mean
                     	0.7443	0.5938	 0.755	0.7695	0.8116	0.8421	0.8835	0.8944	 1.663	 1.449	 2.507	 2.544	 | 1.501 quantile
                      	 3.051	 2.231	 2.457	 2.111	 2.129	 1.833	 2.984	 2.798	  2.43	 2.851	 4.061	 4.117	 | 4.117 max

train losses    124:	0.3489	0.3151	0.3568	0.3338	0.3795	0.3971	0.4457	 0.448	0.4794	0.4867	0.7441	0.7348	
val losses      124:	0.2673	0.2199	0.2944	0.2876	  0.31	0.3225	0.3508	0.3562	0.5889	0.5512	0.9609	0.9444	 | 0.4545 mean
                     	0.7378	0.5896	0.7553	0.7693	0.8069	0.8395	0.8848	 0.894	 1.656	 1.451	 2.506	  2.53	 | 1.492 quantile
                      	 3.048	 2.216	  2.45	 2.109	 2.101	 1.808	 2.987	 2.802	  2.45	 2.853	 4.013	 4.142	 | 4.142 max

train losses    126:	 0.346	0.3122	0.3565	0.3337	0.3777	0.3946	0.4455	0.4476	0.4765	0.4842	0.7371	0.7278	
val losses      126:	0.2653	0.2179	0.2942	0.2875	0.3085	0.3208	0.3507	 0.356	0.5889	0.5515	0.9579	0.9402	 | 0.4533 mean
                     	 0.733	 0.583	0.7534	0.7689	0.8042	 0.836	0.8851	0.8935	 1.651	 1.448	 2.503	 2.518	 | 1.487 quantile
                      	 3.042	 2.201	 2.441	 2.109	 2.078	 1.786	  2.99	 2.804	 2.464	 2.852	 3.988	 4.165	 | 4.165 max

train losses    128:	0.3431	0.3094	0.3562	0.3336	0.3758	0.3922	0.4452	0.4472	 0.473	0.4811	0.7299	0.7208	
val losses      128:	0.2632	 0.216	 0.294	0.2875	0.3069	0.3193	0.3506	0.3558	0.5888	0.5517	0.9571	 0.939	 | 0.4525 mean
                     	 0.725	0.5779	0.7514	0.7701	0.8034	0.8355	0.8855	0.8919	  1.65	 1.446	 2.505	 2.509	 | 1.485 quantile
                      	 3.031	 2.185	 2.434	 2.109	  2.06	 1.767	 2.991	 2.802	 2.475	 2.847	 4.004	 4.176	 | 4.176 max

train losses    130:	0.3403	0.3066	0.3558	0.3335	 0.374	0.3898	0.4448	0.4468	0.4706	 0.479	0.7217	 0.713	
val losses      130:	 0.261	0.2141	0.2938	0.2874	0.3052	0.3179	0.3502	0.3556	0.5887	 0.552	0.9585	0.9409	 | 0.4521 mean
                     	 0.721	0.5729	 0.749	0.7698	0.7976	0.8339	0.8842	0.8909	 1.649	 1.444	 2.506	 2.504	 | 1.488 quantile
                      	 3.017	 2.168	 2.429	 2.108	 2.045	  1.75	 2.991	 2.799	 2.486	 2.837	  4.01	 4.177	 | 4.177 max

train losses    132:	0.3375	0.3039	0.3555	0.3333	0.3722	0.3875	0.4445	0.4464	0.4689	0.4776	0.7145	0.7057	
val losses      132:	0.2589	0.2123	0.2937	0.2874	0.3039	0.3167	0.3499	0.3554	0.5886	0.5521	0.9586	 0.941	 | 0.4516 mean
                     	0.7173	0.5657	0.7471	0.7683	0.7951	0.8317	0.8821	0.8909	 1.646	 1.444	 2.499	 2.507	 | 1.487 quantile
                      	 3.006	  2.15	 2.423	 2.107	 2.026	 1.729	 2.993	 2.798	  2.49	 2.833	 4.025	 4.186	 | 4.186 max

train losses    134:	0.3347	0.3011	0.3552	0.3332	0.3705	0.3852	0.4442	 0.446	0.4666	0.4757	0.7081	0.6986	
val losses      134:	0.2569	0.2105	0.2934	0.2873	0.3031	0.3157	0.3499	0.3551	0.5885	0.5516	0.9549	0.9359	 | 0.4502 mean
                     	0.7108	0.5615	0.7472	0.7671	0.7956	0.8288	0.8828	0.8899	 1.646	 1.443	 2.495	  2.49	 | 1.479 quantile
                      	 2.999	 2.132	 2.416	 2.107	 1.998	 1.704	 2.997	 2.803	  2.48	 2.842	 4.059	 4.217	 | 4.217 max

train losses    136:	0.3319	0.2985	0.3548	0.3331	0.3688	0.3831	0.4439	0.4455	0.4643	0.4739	0.7012	 0.692	
val losses      136:	0.2549	0.2087	0.2932	0.2872	0.3022	0.3147	0.3498	0.3548	0.5884	0.5511	0.9544	0.9345	 | 0.4495 mean
                     	0.7049	0.5558	 0.746	0.7675	0.7937	0.8264	0.8821	0.8888	 1.646	 1.453	 2.481	 2.487	 | 1.479 quantile
                      	 2.991	 2.114	 2.409	 2.106	 1.977	  1.68	 3.001	 2.808	 2.476	 2.851	 4.092	 4.245	 | 4.245 max

train losses    138:	0.3292	0.2959	0.3545	 0.333	0.3673	 0.381	0.4435	0.4451	0.4625	0.4725	0.6926	0.6843	
val losses      138:	0.2529	0.2069	0.2931	0.2872	0.3008	0.3136	0.3494	0.3546	0.5882	0.5512	0.9594	0.9399	 | 0.4498 mean
                     	0.7005	 0.552	 0.747	0.7665	0.7935	0.8229	0.8833	0.8881	 1.643	 1.446	 2.495	 2.505	 | 1.482 quantile
                      	 2.976	 2.094	 2.405	 2.108	 1.965	 1.663	 3.002	 2.805	 2.487	 2.846	 4.097	 4.245	 | 4.245 max

train losses    140:	0.3265	0.2934	0.3541	0.3329	0.3656	0.3789	0.4431	0.4446	0.4606	0.4708	0.6853	0.6766	
val losses      140:	0.2509	0.2052	0.2929	0.2871	0.2998	0.3127	 0.349	0.3544	0.5882	0.5512	0.9598	0.9402	 | 0.4493 mean
                     	0.6927	0.5466	0.7467	 0.766	0.7914	0.8205	0.8822	0.8885	 1.643	 1.444	 2.493	 2.499	 | 1.482 quantile
                      	 2.961	 2.075	   2.4	 2.109	 1.949	 1.646	 3.003	 2.802	 2.486	 2.837	 4.109	 4.252	 | 4.252 max

train losses    142:	0.3238	0.2909	0.3538	0.3328	0.3641	0.3769	0.4429	0.4442	0.4587	0.4693	0.6814	0.6724	
val losses      142:	 0.249	0.2036	0.2927	0.2871	0.2989	0.3119	0.3488	 0.354	0.5879	0.5504	0.9577	0.9372	 | 0.4483 mean
                     	0.6876	0.5421	0.7463	0.7657	0.7883	0.8182	0.8812	0.8883	 1.643	 1.448	 2.486	 2.495	 | 1.481 quantile
                      	  2.95	 2.055	 2.395	 2.111	 1.931	 1.624	 3.006	 2.804	  2.48	 2.837	 4.138	 4.276	 | 4.276 max

train losses    144:	0.3212	0.2885	0.3534	0.3327	0.3626	 0.375	0.4425	0.4437	0.4574	0.4686	0.6747	0.6674	
val losses      144:	0.2471	 0.202	0.2926	 0.287	0.2974	0.3107	0.3484	0.3538	0.5876	0.5508	0.9677	0.9478	 | 0.4494 mean
                     	0.6853	0.5391	0.7472	0.7644	0.7828	0.8138	0.8805	0.8881	 1.638	 1.437	 2.509	 2.532	 | 1.489 quantile
                      	  2.93	 2.032	 2.392	 2.113	 1.922	  1.61	 3.006	 2.796	 2.503	 2.814	 4.128	 4.258	 | 4.258 max

train losses    146:	0.3186	0.2861	 0.353	0.3326	0.3611	 0.373	0.4422	0.4434	0.4561	0.4677	0.6723	0.6639	
val losses      146:	0.2453	0.2005	0.2923	 0.287	0.2968	  0.31	 0.348	0.3534	0.5869	0.5502	0.9595	 0.939	 | 0.4474 mean
                     	0.6785	0.5357	0.7471	0.7648	0.7789	0.8092	0.8815	0.8872	 1.641	 1.435	 2.487	 2.504	 | 1.479 quantile
                      	 2.917	 2.011	 2.386	 2.114	 1.903	 1.593	 3.007	 2.793	 2.497	 2.794	 4.142	 4.268	 | 4.268 max

train losses    148:	0.3161	0.2838	0.3525	0.3325	0.3597	0.3713	0.4419	 0.443	0.4555	0.4676	0.6698	0.6627	
val losses      148:	0.2436	0.1991	 0.292	0.2869	0.2958	0.3091	0.3478	 0.353	0.5859	0.5491	0.9593	0.9383	 | 0.4467 mean
                     	0.6754	0.5299	0.7467	0.7647	0.7734	0.8081	 0.882	0.8853	 1.639	 1.429	 2.486	   2.5	 | 1.48 quantile
                      	 2.903	 1.989	 2.379	 2.114	 1.892	 1.575	  3.01	 2.792	 2.497	 2.791	  4.15	 4.271	 | 4.271 max

train losses    150:	0.3138	0.2817	 0.352	0.3324	0.3583	0.3694	0.4413	0.4424	 0.455	 0.467	 0.664	0.6573	
val losses      150:	0.2418	0.1976	0.2918	0.2869	 0.295	0.3086	0.3474	0.3528	0.5879	 0.552	0.9626	0.9423	 | 0.4472 mean
                     	0.6689	0.5235	0.7467	0.7637	0.7693	0.8063	0.8804	0.8865	 1.646	 1.433	  2.49	 2.495	 | 1.476 quantile
                      	  2.89	  1.96	 2.372	 2.113	 1.879	 1.559	 3.012	 2.788	 2.507	 2.791	 4.135	  4.25	 | 4.25 max

train losses    152:	0.3114	0.2795	0.3516	0.3323	0.3569	0.3677	0.4411	0.4421	0.4519	0.4636	 0.657	0.6479	
val losses      152:	0.2402	0.1963	0.2912	0.2867	0.2964	0.3088	0.3481	0.3524	0.5912	 0.553	0.9494	 0.926	 | 0.445 mean
                     	0.6652	0.5198	0.7459	0.7648	0.7741	0.8105	0.8789	0.8787	  1.66	 1.447	 2.446	 2.439	 | 1.465 quantile
                      	 2.901	 1.941	 2.355	 2.111	 1.839	 1.537	 3.028	 2.821	 2.523	 2.886	 4.249	 4.368	 | 4.368 max

train losses    154:	 0.309	0.2775	0.3512	0.3322	0.3556	0.3661	0.4408	0.4415	0.4493	0.4612	 0.652	0.6438	
val losses      154:	0.2383	0.1949	0.2909	0.2867	0.2958	 0.308	0.3483	0.3522	0.5944	0.5552	0.9526	0.9285	 | 0.4455 mean
                     	0.6594	0.5151	0.7456	0.7643	0.7722	0.8082	0.8767	0.8777	 1.663	  1.46	 2.453	 2.435	 | 1.467 quantile
                      	 2.889	  1.92	 2.344	 2.112	 1.822	  1.53	 3.037	 2.835	 2.577	 2.923	 4.301	 4.417	 | 4.417 max

train losses    156:	0.3067	0.2758	0.3506	0.3321	0.3544	0.3647	0.4405	0.4411	0.4486	0.4605	0.6487	0.6417	
val losses      156:	0.2364	0.1938	0.2908	0.2868	0.2929	0.3062	0.3473	0.3517	0.5887	0.5509	0.9438	0.9214	 | 0.4426 mean
                     	0.6551	0.5135	0.7452	0.7648	0.7632	0.8012	0.8794	0.8781	 1.657	 1.443	 2.456	 2.439	 | 1.466 quantile
                      	 2.851	 1.916	 2.342	 2.118	 1.832	 1.523	 3.023	 2.804	 2.508	  2.86	 4.245	 4.352	 | 4.352 max

train losses    158:	0.3046	 0.274	0.3501	 0.332	0.3532	0.3633	0.4396	0.4406	0.4473	0.4592	0.6414	0.6386	
val losses      158:	0.2347	0.1927	0.2909	0.2867	0.2905	0.3048	 0.346	0.3519	0.5873	0.5524	0.9695	0.9503	 | 0.4465 mean
                     	0.6513	0.5092	 0.747	0.7653	 0.759	 0.799	0.8827	0.8848	 1.645	 1.426	  2.52	 2.518	 | 1.478 quantile
                      	 2.812	 1.917	 2.344	 2.116	 1.844	 1.535	 3.014	 2.768	  2.51	 2.773	  4.14	 4.235	 | 4.235 max

train losses    160:	0.3025	0.2721	0.3496	0.3319	0.3522	0.3619	0.4394	0.4404	0.4548	0.4664	0.6681	0.6632	
val losses      160:	0.2334	0.1914	0.2906	0.2866	0.2902	0.3045	 0.346	0.3523	0.5932	0.5598	 1.002	0.9837	 | 0.4528 mean
                     	 0.647	0.5024	0.7452	 0.763	 0.755	0.7979	0.8785	0.8826	 1.634	 1.427	 2.608	 2.607	 | 1.498 quantile
                      	 2.816	 1.916	 2.338	 2.109	 1.816	 1.508	 3.023	  2.78	 2.569	 2.801	 4.144	 4.239	 | 4.239 max

train losses    162:	0.3005	0.2703	0.3491	0.3319	0.3511	0.3604	0.4393	0.4399	0.4519	0.4632	0.6549	0.6483	
val losses      162:	 0.232	0.1903	0.2901	0.2864	0.2902	0.3044	0.3463	0.3524	0.5975	0.5643	 1.015	0.9964	 | 0.4555 mean
                     	0.6404	0.4986	 0.744	0.7624	0.7539	0.7964	0.8725	0.8781	 1.631	 1.447	 2.637	 2.645	 | 1.503 quantile
                      	 2.821	 1.923	 2.325	 2.107	 1.788	 1.483	 3.036	 2.806	 2.588	 2.859	 4.202	 4.301	 | 4.301 max

train losses    164:	0.2986	0.2689	0.3487	0.3318	0.3501	0.3591	 0.439	0.4394	0.4456	0.4572	0.6391	0.6324	
val losses      164:	0.2302	0.1894	0.2899	0.2864	0.2888	0.3032	0.3457	0.3517	0.5915	0.5571	0.9903	0.9708	 | 0.4496 mean
                     	 0.633	0.4963	0.7433	0.7641	 0.749	0.7955	0.8737	0.8827	  1.64	 1.432	 2.568	 2.567	 | 1.485 quantile
                      	 2.791	 1.922	 2.317	 2.112	 1.787	 1.485	 3.032	 2.794	 2.553	 2.831	 4.194	 4.288	 | 4.288 max

train losses    166:	0.2968	0.2676	0.3482	0.3316	0.3488	0.3579	0.4384	0.4389	0.4425	0.4536	  0.63	 0.626	
val losses      166:	0.2288	0.1885	0.2897	0.2864	0.2876	0.3023	 0.345	0.3513	0.5901	0.5561	 0.988	0.9688	 | 0.4485 mean
                     	0.6287	0.4957	0.7423	0.7625	0.7463	0.7926	0.8767	0.8808	  1.64	 1.422	 2.572	 2.559	 | 1.487 quantile
                      	 2.761	 1.917	 2.315	 2.111	 1.785	 1.489	 3.027	 2.779	 2.555	 2.795	 4.158	 4.248	 | 4.248 max

train losses    168:	0.2951	0.2663	0.3477	0.3316	 0.348	0.3569	0.4381	0.4386	0.4474	0.4582	0.6568	 0.654	
val losses      168:	0.2277	0.1876	0.2895	0.2863	0.2871	0.3018	 0.345	0.3515	0.5958	0.5629	  1.01	0.9918	 | 0.4531 mean
                     	0.6261	0.4928	0.7425	0.7641	0.7455	0.7934	0.8748	0.8793	 1.627	 1.434	 2.629	 2.633	 | 1.497 quantile
                      	 2.761	 1.915	 2.307	 2.106	 1.769	 1.475	 3.033	 2.787	 2.601	 2.813	 4.166	 4.258	 | 4.258 max

train losses    170:	0.2935	0.2651	0.3473	0.3316	0.3474	 0.356	 0.438	0.4383	 0.451	0.4614	0.6693	0.6664	
val losses      170:	0.2264	0.1867	0.2892	0.2862	0.2863	0.3011	0.3449	0.3513	0.5964	0.5636	 1.004	0.9848	 | 0.4517 mean
                     	0.6215	0.4914	0.7412	0.7642	0.7437	0.7926	0.8724	0.8777	 1.627	 1.438	 2.607	 2.609	 | 1.494 quantile
                      	 2.754	 1.914	 2.295	 2.108	 1.763	 1.472	 3.037	 2.793	 2.607	 2.819	 4.191	 4.285	 | 4.285 max

train losses    172:	 0.292	0.2641	0.3469	0.3315	0.3469	0.3556	0.4377	 0.438	0.4527	 0.463	0.6613	0.6582	
val losses      172:	0.2252	0.1859	0.2889	0.2862	0.2859	0.3004	0.3447	0.3502	0.5905	0.5559	  0.96	0.9384	 | 0.4427 mean
                     	0.6168	0.4887	0.7411	0.7628	0.7407	0.7905	0.8742	0.8782	 1.642	 1.433	 2.483	 2.477	 | 1.462 quantile
                      	 2.738	 1.913	 2.286	 2.111	 1.751	 1.467	 3.038	 2.798	 2.556	 2.828	 4.225	 4.322	 | 4.322 max

train losses    174:	0.2905	0.2631	0.3466	0.3313	0.3456	0.3546	0.4371	0.4374	0.4455	 0.456	 0.624	0.6208	
val losses      174:	0.2244	0.1854	0.2886	0.2861	0.2871	0.3011	0.3449	0.3494	0.5891	0.5524	0.9362	0.9135	 | 0.4382 mean
                     	0.6165	 0.487	0.7429	0.7642	0.7449	0.7893	0.8749	0.8695	 1.654	 1.437	 2.423	 2.405	 | 1.456 quantile
                      	 2.735	 1.925	 2.277	 2.113	 1.718	 1.437	 3.046	 2.817	 2.533	 2.873	 4.282	 4.386	 | 4.386 max

train losses    176:	0.2891	0.2616	0.3463	0.3311	0.3436	0.3526	0.4368	0.4368	0.4341	0.4445	0.5955	0.5895	
val losses      176:	0.2235	0.1851	0.2884	0.2861	0.2881	 0.302	0.3449	0.3491	 0.591	0.5527	0.9326	0.9098	 | 0.4378 mean
                     	0.6146	 0.487	0.7425	0.7651	0.7441	0.7883	0.8747	0.8678	 1.662	 1.449	 2.408	 2.393	 | 1.455 quantile
                      	 2.728	 1.932	 2.273	 2.115	 1.695	 1.434	 3.051	 2.827	 2.577	 2.898	 4.312	 4.416	 | 4.416 max

train losses    178:	0.2877	0.2604	 0.346	 0.331	0.3425	0.3513	0.4365	0.4365	0.4313	0.4413	0.5954	0.5874	
val losses      178:	0.2224	0.1844	0.2882	 0.286	0.2875	0.3018	0.3445	0.3489	0.5912	0.5529	0.9342	0.9113	 | 0.4378 mean
                     	0.6103	0.4855	 0.742	 0.764	0.7424	0.7885	0.8739	0.8669	 1.667	 1.452	 2.419	 2.397	 | 1.458 quantile
                      	 2.711	 1.928	 2.271	 2.114	 1.688	 1.427	  3.05	 2.822	 2.576	 2.897	 4.303	 4.405	 | 4.405 max

train losses    180:	0.2863	0.2592	0.3457	0.3309	0.3416	0.3502	0.4362	0.4362	0.4311	0.4404	0.5891	0.5808	
val losses      180:	0.2215	0.1837	0.2881	0.2859	0.2865	0.3011	0.3441	0.3488	0.5905	0.5526	0.9418	0.9186	 | 0.4386 mean
                     	0.6065	0.4817	0.7405	0.7623	0.7395	0.7872	0.8712	0.8686	 1.657	 1.445	 2.443	 2.425	 | 1.457 quantile
                      	 2.701	 1.925	 2.267	 2.112	 1.681	  1.42	 3.051	 2.818	 2.564	 2.899	 4.294	 4.394	 | 4.394 max

train losses    182:	0.2851	0.2582	0.3453	0.3308	0.3408	0.3491	0.4358	0.4357	0.4294	0.4387	0.5802	0.5725	
val losses      182:	0.2205	 0.183	0.2879	0.2859	0.2854	0.3002	0.3438	0.3487	  0.59	0.5526	 0.948	0.9247	 | 0.4392 mean
                     	0.6037	0.4793	0.7401	0.7631	0.7365	0.7851	0.8696	0.8689	 1.657	 1.442	 2.447	 2.436	 | 1.456 quantile
                      	 2.691	 1.921	 2.262	  2.11	 1.676	 1.409	 3.053	 2.816	 2.547	 2.895	 4.295	 4.394	 | 4.394 max

train losses    184:	0.2838	0.2572	 0.345	0.3308	0.3399	0.3481	0.4355	0.4352	0.4274	0.4367	 0.575	0.5684	
val losses      184:	0.2195	0.1823	0.2878	0.2858	0.2845	0.2994	0.3435	0.3484	0.5896	0.5524	0.9478	0.9244	 | 0.4388 mean
                     	0.6009	0.4774	 0.739	0.7629	0.7366	0.7824	0.8697	0.8693	 1.654	 1.438	  2.45	 2.439	 | 1.456 quantile
                      	 2.678	 1.918	 2.257	  2.11	 1.671	 1.402	 3.054	 2.812	 2.532	 2.889	 4.302	   4.4	 | 4.4 max

train losses    186:	0.2826	0.2563	0.3447	0.3307	 0.339	0.3471	0.4351	0.4348	 0.426	0.4352	0.5715	0.5656	
val losses      186:	0.2187	0.1818	0.2876	0.2858	0.2841	 0.299	0.3433	0.3481	  0.59	0.5526	0.9449	0.9214	 | 0.4381 mean
                     	0.5993	0.4765	0.7395	0.7628	0.7333	0.7822	0.8694	0.8683	 1.652	 1.437	 2.448	 2.431	 | 1.457 quantile
                      	 2.668	 1.918	 2.252	  2.11	  1.66	 1.401	 3.057	 2.812	 2.537	 2.896	 4.316	 4.413	 | 4.413 max

train losses    188:	0.2814	0.2553	0.3444	0.3306	0.3381	0.3461	0.4348	0.4344	0.4247	0.4338	0.5676	0.5618	
val losses      188:	0.2178	0.1813	0.2875	0.2858	0.2839	0.2988	0.3431	0.3478	0.5905	0.5529	0.9428	0.9192	 | 0.4376 mean
                     	0.5961	0.4764	0.7393	0.7632	0.7318	0.7822	0.8697	 0.866	 1.656	 1.442	 2.444	 2.432	 | 1.455 quantile
                      	 2.659	 1.918	 2.248	 2.109	 1.648	 1.403	  3.06	 2.813	 2.545	 2.906	 4.331	 4.428	 | 4.428 max

train losses    190:	0.2802	0.2544	0.3441	0.3306	0.3373	0.3452	0.4345	 0.434	0.4234	0.4324	0.5635	0.5575	
val losses      190:	0.2169	0.1808	0.2873	0.2857	0.2835	0.2985	0.3429	0.3475	0.5906	0.5528	0.9413	0.9178	 | 0.4371 mean
