                     	0.5527	 0.423	0.7772	 0.748	0.8156	0.7522	0.8932	 0.885	  1.92	 1.911	  2.55	 2.529	 | 1.625 quantile
                      	 2.306	 1.178	 2.086	 3.092	  1.87	 1.487	 2.156	 3.049	 3.178	 3.108	 3.658	 3.828	 | 3.828 max

train losses    192:	0.1552	0.1406	0.2714	0.2665	0.2005	0.1977	0.2143	0.2087	0.2581	0.2604	0.2345	0.2268	
val losses      192:	0.1991	0.1627	0.3117	0.2858	0.3167	0.2779	 0.348	0.3391	0.7892	0.7871	 1.039	 1.025	 | 0.4901 mean
                     	0.5526	 0.425	0.7787	0.7455	 0.805	0.7459	0.8803	0.8709	  1.91	 1.913	 2.557	 2.535	 | 1.629 quantile
                      	 2.288	 1.137	 2.046	  3.09	 1.854	  1.45	 2.151	  2.99	 3.203	 3.089	 3.621	 3.885	 | 3.885 max

train losses    194:	0.1534	0.1396	0.2708	0.2652	0.1983	0.1939	0.2151	0.2087	0.2468	 0.248	0.3148	0.3069	
val losses      194:	 0.199	0.1647	 0.312	0.2865	0.3167	 0.277	0.3492	0.3394	0.7886	0.7842	  1.06	 1.041	 | 0.4931 mean
                     	0.5537	0.4266	0.7786	0.7465	 0.809	0.7469	0.8736	0.8847	 1.898	 1.927	 2.557	 2.556	 | 1.652 quantile
                      	 2.266	 1.119	 2.042	 3.095	 1.844	 1.452	 2.235	 2.996	 3.196	 3.067	 3.852	 3.988	 | 3.988 max

train losses    196:	0.1521	 0.139	0.2688	0.2639	0.1928	 0.187	0.2023	0.1917	0.2416	0.2472	0.4504	 0.442	
val losses      196:	 0.199	0.1623	0.3117	0.2846	0.3136	0.2756	0.3522	0.3406	0.7934	0.7947	 1.037	 1.023	 | 0.4907 mean
                     	0.5486	0.4216	0.7812	0.7424	0.8001	0.7446	0.8954	0.8849	 1.923	 1.952	 2.587	 2.547	 | 1.667 quantile
                      	 2.231	 1.137	 2.028	 3.093	 1.888	 1.475	 2.211	 3.021	 3.214	  3.09	 3.784	 4.069	 | 4.069 max

train losses    198:	0.1513	0.1394	0.2702	0.2647	0.1933	0.1903	0.2124	0.2015	0.2401	0.2437	0.5057	 0.487	
val losses      198:	0.1988	0.1637	0.3116	0.2856	 0.313	0.2755	0.3492	0.3408	  0.79	0.7837	 1.039	 1.026	 | 0.4897 mean
                     	0.5516	0.4281	0.7798	0.7465	0.7979	0.7323	0.8735	0.8707	 1.903	 1.937	 2.543	 2.536	 | 1.64 quantile
                      	  2.23	 1.172	 2.013	 3.132	  1.93	 1.423	 2.288	 3.116	 3.186	 3.009	 3.601	 3.769	 | 3.769 max

train losses    200:	0.1512	0.1382	0.2674	0.2625	 0.191	0.1873	0.2041	0.1962	0.2397	0.2435	0.3216	0.3225	
val losses      200:	0.1997	0.1664	 0.313	0.2855	0.3159	0.2777	0.3542	0.3465	0.7926	0.7883	 1.065	 1.048	 | 0.4961 mean
                     	0.5518	0.4328	0.7818	0.7437	0.7994	0.7321	0.8904	0.8921	 1.921	 1.952	 2.592	 2.549	 | 1.663 quantile
                      	 2.231	 1.186	 2.057	 3.122	 1.873	 1.464	 2.302	 3.075	 3.314	 3.011	 3.751	 3.898	 | 3.898 max

train losses    202:	0.1499	0.1369	 0.267	0.2621	0.1897	0.1837	0.2137	0.2102	0.2374	0.2366	0.2277	0.2306	
val losses      202:	0.1987	0.1616	0.3127	0.2872	0.3207	0.2814	0.3614	0.3597	 0.796	0.7925	 1.028	 1.016	 | 0.493 mean
                     	0.5494	0.4236	0.7762	0.7475	0.8097	0.7351	0.9147	0.9125	 1.917	 1.967	  2.53	 2.496	 | 1.64 quantile
                      	  2.25	 1.127	 2.029	 3.166	 1.934	 1.439	 2.307	 3.175	  3.26	 2.962	 3.636	 3.892	 | 3.892 max

train losses    204:	0.1499	0.1371	 0.267	0.2625	0.1936	0.1839	 0.229	0.2261	0.2388	0.2386	0.2517	0.2452	
val losses      204:	0.1992	0.1665	 0.313	0.2872	 0.319	0.2777	0.3626	0.3566	0.7997	0.7967	 1.039	 1.025	 | 0.4952 mean
                     	0.5486	0.4284	0.7782	0.7446	0.8089	0.7367	0.9202	0.9017	 1.931	 1.989	 2.538	  2.51	 | 1.651 quantile
                      	 2.213	 1.154	 2.036	 3.177	 1.858	 1.489	 2.289	 3.089	 3.274	 3.062	 3.664	 3.808	 | 3.808 max

train losses    206:	0.1498	0.1372	0.2664	 0.262	0.1927	0.1836	0.2313	 0.228	0.2426	0.2427	0.2203	0.2219	
val losses      206:	0.1994	0.1647	0.3134	 0.287	0.3186	0.2758	0.3616	0.3551	0.8024	0.7989	 1.035	  1.02	 | 0.4943 mean
                     	0.5453	0.4277	 0.775	0.7445	0.8071	0.7313	0.9262	0.9037	 1.959	 2.012	 2.544	 2.506	 | 1.647 quantile
                      	  2.19	 1.143	 2.014	  3.14	 1.842	 1.479	 2.325	 3.092	 3.216	 3.043	 3.559	 3.769	 | 3.769 max

train losses    208:	0.1489	0.1357	 0.265	0.2603	0.1911	0.1818	0.2251	0.2203	 0.246	 0.244	0.1817	0.1821	
val losses      208:	0.1997	0.1656	0.3124	0.2853	0.3161	0.2729	0.3522	0.3429	 0.799	0.7926	 1.032	 1.017	 | 0.4906 mean
                     	 0.546	0.4287	0.7737	0.7427	0.8035	0.7324	0.8886	0.8797	 1.941	 1.985	 2.538	 2.511	 | 1.636 quantile
                      	 2.173	 1.113	 1.996	 3.157	 1.795	 1.479	 2.313	 3.077	 3.179	 3.031	 3.538	 3.793	 | 3.793 max

train losses    210:	0.1482	0.1363	0.2636	0.2588	 0.186	  0.18	0.2152	0.2096	0.2577	0.2565	0.1433	0.1417	
val losses      210:	0.2006	0.1678	0.3112	0.2844	0.3168	 0.275	 0.347	0.3366	0.8031	0.8013	 1.036	 1.021	 | 0.4917 mean
                     	0.5453	0.4316	0.7736	0.7376	0.8097	0.7296	0.8768	0.8723	 1.969	 2.013	 2.542	 2.515	 | 1.647 quantile
                      	 2.163	 1.115	 2.014	 3.116	 1.794	 1.467	 2.203	 2.982	 3.243	  3.11	 3.533	 3.792	 | 3.792 max

train losses    212:	0.1494	 0.137	0.2639	0.2585	0.1889	0.1887	0.2231	0.2173	0.2804	0.2794	0.1362	0.1352	
val losses      212:	0.2021	0.1678	0.3107	0.2842	 0.316	0.2751	0.3473	0.3377	0.8088	0.8063	 1.029	 1.016	 | 0.4917 mean
                     	0.5447	0.4346	0.7711	0.7401	0.8101	0.7357	0.8794	0.8795	 1.982	 2.022	 2.529	 2.507	 | 1.647 quantile
                      	 2.136	 1.128	 2.048	 3.134	 1.792	  1.49	 2.226	 2.977	 3.196	 3.108	 3.589	 3.869	 | 3.869 max

train losses    214:	0.1532	0.1408	0.2646	 0.259	0.2061	0.2156	0.2324	0.2275	0.3144	0.3144	0.1357	 0.134	
val losses      214:	0.2008	0.1669	0.3098	0.2838	0.3147	0.2755	0.3499	 0.342	0.8211	0.8211	 1.034	 1.019	 | 0.4949 mean
                     	0.5464	0.4368	0.7689	0.7388	0.8014	0.7467	0.8934	0.8851	 2.038	 2.055	  2.54	 2.516	 | 1.663 quantile
                      	 2.129	 1.161	 2.061	 3.126	 1.873	 1.482	 2.229	 2.955	 3.272	 3.165	 3.497	  3.76	 | 3.76 max

train losses    216:	 0.161	 0.144	0.2639	0.2592	0.2163	0.2252	0.2194	0.2123	0.3179	0.3144	0.1556	0.1553	
val losses      216:	0.1985	0.1661	0.3102	0.2834	0.3223	0.2937	0.3621	0.3565	0.8226	0.8236	  1.03	 1.016	 | 0.4988 mean
                     	0.5496	 0.437	0.7738	0.7322	0.8094	0.7843	0.9216	0.9048	 2.041	 2.073	 2.519	 2.507	 | 1.665 quantile
                      	 2.148	  1.19	 2.084	 3.091	 2.047	 1.477	 2.231	 2.962	 3.254	 3.212	 3.608	  3.84	 | 3.84 max

train losses    218:	0.1602	0.1428	0.2629	0.2592	0.1901	0.1913	 0.218	0.2158	0.2844	0.2822	0.1744	0.1812	
val losses      218:	0.1992	0.1652	0.3115	0.2851	  0.32	0.2952	0.3718	0.3686	0.8084	0.8061	 1.036	 1.022	 | 0.4991 mean
                     	0.5522	 0.436	0.7802	0.7386	0.8073	0.7777	0.9385	0.9214	 1.992	 2.008	  2.55	 2.524	 | 1.654 quantile
                      	 2.149	 1.216	 2.081	 3.004	 1.982	 1.547	 2.165	 2.944	  3.11	 3.014	 3.633	 3.861	 | 3.861 max

train losses    220:	0.1519	0.1444	0.2635	0.2571	0.1939	0.1951	 0.242	0.2429	0.2682	0.2659	0.2051	0.2001	
val losses      220:	0.1998	0.1667	 0.311	0.2842	0.3213	0.2756	0.3578	0.3524	0.8046	0.8029	 1.033	 1.019	 | 0.494 mean
                     	0.5478	 0.437	 0.776	0.7363	 0.823	0.7325	0.8921	0.8945	 1.982	 2.007	 2.527	  2.52	 | 1.651 quantile
                      	 2.144	 1.228	  2.06	 2.991	 1.933	 1.578	 2.171	  2.98	 3.099	  3.12	 3.599	 3.858	 | 3.858 max

train losses    222:	0.1482	0.1422	0.2607	 0.255	0.2008	0.1957	0.2154	0.2145	0.2906	0.3024	0.2547	0.2333	
val losses      222:	0.2025	0.1646	0.3105	0.2821	0.3226	0.2816	0.3477	0.3384	0.8139	0.8116	 1.032	 1.017	 | 0.4937 mean
                     	0.5518	0.4324	0.7673	0.7368	0.8269	0.7379	0.8755	0.8679	 2.012	 2.018	 2.544	 2.517	 | 1.667 quantile
                      	 2.139	 1.224	 2.017	 3.065	 1.906	 1.562	 2.249	  3.04	 3.294	 3.169	 3.629	  3.91	 | 3.91 max

train losses    224:	0.1474	0.1378	0.2573	0.2542	0.1878	0.1805	0.2014	0.2031	0.3279	0.3368	0.2975	0.3027	
val losses      224:	0.2019	 0.164	0.3112	0.2872	 0.316	0.2742	0.3484	0.3385	0.8188	0.8188	 1.041	 1.021	 | 0.495 mean
                     	0.5521	 0.432	 0.773	0.7468	 0.812	0.7235	0.8708	0.8694	 2.026	 2.039	 2.521	 2.504	 | 1.668 quantile
                      	 2.148	  1.23	 2.003	 3.196	 1.855	 1.572	 2.207	 2.998	 3.353	 3.169	 3.686	 3.814	 | 3.814 max

train losses    226:	0.1475	0.1365	0.2552	0.2502	 0.189	 0.182	0.1785	0.1745	0.3735	0.3759	0.3327	0.3208	
val losses      226:	0.1975	0.1606	0.3109	 0.287	 0.319	0.2734	0.3463	0.3364	0.8258	0.8341	 1.023	  1.01	 | 0.4937 mean
                     	0.5439	0.4248	0.7668	0.7404	 0.811	0.7161	0.8732	0.8693	 2.066	 2.084	 2.521	 2.493	 | 1.675 quantile
                      	 2.165	 1.226	 2.018	 3.178	 1.935	 1.494	  2.18	 2.999	 3.315	 3.262	 3.522	 3.769	 | 3.769 max

train losses    228:	0.1458	0.1359	0.2541	0.2488	 0.192	0.1835	0.1765	0.1751	0.3844	0.3908	0.2971	0.2906	
val losses      228:	0.1958	0.1603	0.3125	0.2846	0.3203	0.2736	0.3491	0.3394	0.8237	0.8371	 1.022	  1.01	 | 0.494 mean
                     	0.5424	0.4217	0.7743	0.7425	0.8083	0.7144	 0.874	0.8786	 2.038	 2.077	 2.509	 2.495	 | 1.663 quantile
                      	 2.198	 1.178	 2.001	 3.112	 1.967	  1.41	 2.222	 2.982	 3.144	 3.462	 3.535	 3.677	 | 3.677 max

train losses    230:	0.1447	0.1358	0.2563	0.2495	0.1975	0.1895	0.1879	0.1832	 0.351	0.3507	0.2114	0.2133	
val losses      230:	0.1966	 0.159	0.3119	0.2836	0.3173	0.2728	0.3484	0.3393	0.8224	0.8299	 1.033	 1.021	 | 0.4946 mean
                     	0.5426	0.4175	0.7706	0.7374	0.8076	0.7147	0.8869	0.8818	 2.051	 2.061	 2.539	 2.533	 | 1.674 quantile
                      	 2.219	 1.164	 2.023	 3.084	 1.906	 1.378	 2.237	 3.001	 3.134	 3.583	 3.556	 3.712	 | 3.712 max

train losses    232:	0.1439	 0.137	0.2598	0.2497	0.2085	0.1988	0.2058	0.1986	0.2942	   0.3	0.1652	0.1623	
val losses      232:	0.1963	0.1568	0.3117	0.2844	0.3157	0.2687	0.3501	 0.344	0.8042	0.8161	 1.021	 1.011	 | 0.49 mean
                     	0.5426	0.4138	0.7672	0.7423	0.8091	0.7139	0.8845	0.8773	 2.006	 1.991	 2.542	  2.52	 | 1.648 quantile
                      	  2.23	 1.088	 2.053	  3.12	  1.93	 1.395	 2.268	 3.062	  3.14	 3.524	 3.606	 3.857	 | 3.857 max

train losses    234:	0.1437	0.1371	0.2597	0.2498	   0.2	0.1894	0.2203	0.2154	0.2606	0.2631	0.1449	0.1431	
val losses      234:	0.1955	0.1572	0.3113	0.2845	0.3137	0.2691	0.3487	0.3435	0.7921	0.7972	 1.042	 1.027	 | 0.4901 mean
                     	0.5392	0.4136	0.7752	0.7439	0.8057	0.7208	0.8901	0.8874	 1.971	 1.948	 2.553	 2.554	 | 1.635 quantile
                      	 2.191	 1.072	 2.096	 3.146	 1.877	 1.455	 2.285	 3.075	 3.162	 3.305	 3.585	 3.744	 | 3.744 max

train losses    236:	0.1416	 0.135	0.2558	0.2483	0.1873	0.1786	0.2108	0.2069	0.2475	0.2478	0.1408	0.1368	
val losses      236:	 0.195	0.1578	0.3114	0.2836	0.3133	0.2684	0.3451	0.3382	0.7942	0.7962	 1.033	 1.019	 | 0.488 mean
                     	0.5348	0.4136	0.7774	0.7388	0.7962	0.7209	0.8764	0.8797	 1.942	 1.964	 2.563	 2.537	 | 1.634 quantile
                      	 2.228	 1.074	 2.129	  3.12	 1.883	 1.422	 2.282	  3.09	   3.1	   3.2	 3.669	 3.871	 | 3.871 max

train losses    238:	0.1429	0.1347	0.2519	0.2453	0.1928	0.1905	0.1878	0.1823	 0.243	0.2402	0.1381	0.1341	
val losses      238:	0.1958	0.1585	0.3115	0.2829	0.3152	0.2696	0.3452	0.3353	 0.796	0.7964	 1.039	 1.023	 | 0.489 mean
                     	0.5344	 0.415	0.7795	0.7345	0.7995	0.7147	0.8789	0.8782	 1.943	 1.972	 2.551	 2.552	 | 1.64 quantile
                      	 2.236	 1.044	 2.129	  3.07	 1.829	 1.386	 2.269	 3.031	 3.154	 3.115	 3.643	 3.795	 | 3.795 max

train losses    240:	0.1467	0.1334	0.2482	0.2424	 0.197	0.1958	0.1727	0.1669	0.2311	0.2317	0.1312	0.1311	
val losses      240:	0.1974	0.1584	0.3115	0.2826	0.3144	0.2703	0.3494	0.3371	0.8013	 0.803	 1.029	 1.017	 | 0.4893 mean
                     	0.5393	0.4135	0.7819	0.7351	0.7929	0.7145	0.8933	0.8833	 1.957	 1.998	  2.55	 2.529	 | 1.644 quantile
                      	 2.207	 1.061	  2.11	 3.067	 1.825	 1.404	 2.274	 3.013	 3.181	 3.113	 3.648	 3.881	 | 3.881 max

train losses    242:	0.1471	0.1304	 0.246	0.2406	0.1862	0.1798	0.1678	0.1621	0.2206	0.2204	0.1375	0.1285	
val losses      242:	0.1975	0.1615	0.3104	0.2834	0.3131	0.2701	 0.347	0.3359	0.8025	   0.8	 1.045	 1.028	 | 0.4912 mean
                     	0.5406	0.4226	0.7684	0.7376	0.7954	0.7085	 0.878	0.8764	 1.953	 1.992	 2.537	 2.542	 | 1.653 quantile
                      	  2.19	 1.096	 2.064	  3.11	 1.816	 1.461	 2.323	 3.049	 3.194	 3.061	 3.615	 3.786	 | 3.786 max

train losses    244:	0.1447	0.1291	0.2442	0.2383	0.1813	0.1733	0.1621	0.1539	0.2175	 0.215	0.1354	0.1342	
val losses      244:	0.1988	0.1626	 0.311	0.2829	0.3109	0.2675	0.3478	0.3361	0.8029	0.8047	 1.029	 1.016	 | 0.4892 mean
                     	0.5418	0.4239	0.7734	0.7341	0.7918	0.7024	0.8809	0.8797	 1.954	  2.01	 2.572	  2.52	 | 1.661 quantile
                      	  2.17	 1.116	 2.062	 3.097	 1.785	 1.474	 2.339	 3.056	 3.162	 3.117	 3.707	 3.944	 | 3.944 max

train losses    246:	0.1389	0.1293	0.2425	0.2369	0.1805	0.1719	0.1583	0.1502	0.2145	 0.213	0.1548	 0.154	
val losses      246:	0.1953	0.1655	0.3116	0.2833	0.3095	0.2631	0.3476	0.3367	0.8027	0.7978	 1.068	 1.047	 | 0.4939 mean
                     	0.5351	 0.433	0.7708	0.7334	0.7909	0.6907	0.8813	0.8774	 1.959	 1.993	  2.54	 2.536	 | 1.689 quantile
                      	 2.194	 1.119	 2.021	 3.097	 1.748	 1.413	 2.353	 3.049	 3.147	 3.058	 3.714	 3.884	 | 3.884 max

train losses    248:	 0.137	0.1264	0.2414	0.2366	0.1768	0.1697	0.1582	0.1501	0.2127	  0.21	0.2234	0.2127	
val losses      248:	0.1943	0.1565	0.3115	0.2826	 0.307	0.2613	0.3472	0.3363	0.8013	0.8037	 1.031	 1.016	 | 0.4874 mean
                     	0.5366	0.4092	0.7767	0.7313	0.7807	0.6871	0.8826	0.8736	 1.948	 2.006	 2.602	 2.538	 | 1.678 quantile
                      	   2.2	 1.096	 2.061	 3.054	 1.836	 1.342	 2.365	 3.067	 3.153	 3.146	 3.825	 3.985	 | 3.985 max

train losses    250:	0.1364	0.1269	0.2397	0.2357	0.1745	0.1674	0.1605	0.1522	 0.211	0.2165	0.3274	0.3254	
val losses      250:	0.1934	 0.161	0.3111	 0.283	 0.305	0.2594	0.3481	0.3382	 0.802	0.7971	 1.093	 1.073	 | 0.4971 mean
                     	0.5289	0.4219	0.7715	0.7355	0.7793	0.6793	0.8819	0.8791	  1.95	 1.981	 2.575	 2.533	 | 1.72 quantile
                      	 2.214	 1.112	  2.03	 3.094	 1.779	  1.33	 2.337	 3.053	 3.159	 3.041	 3.808	 3.948	 | 3.948 max

train losses    252:	0.1371	0.1259	0.2394	0.2347	0.1764	0.1668	0.1624	0.1554	0.2121	0.2143	0.3366	0.3251	
val losses      252:	0.1949	0.1552	0.3112	 0.282	 0.308	0.2599	0.3471	0.3384	0.8013	0.8048	 1.021	 1.009	 | 0.4861 mean
                     	0.5373	0.4051	0.7737	0.7331	0.7803	0.6794	0.8848	0.8774	 1.937	 2.017	 2.581	 2.534	 | 1.671 quantile
                      	 2.181	 1.105	 2.073	 3.115	 1.862	 1.352	 2.323	 3.068	 3.158	 3.165	 3.798	 3.926	 | 3.926 max

train losses    254:	0.1372	0.1271	0.2378	0.2329	0.1749	0.1646	0.1668	0.1601	0.2131	0.2129	0.1842	0.1864	
val losses      254:	0.1947	0.1588	0.3116	0.2852	0.3045	0.2593	0.3499	0.3414	0.7998	0.7965	 1.058	  1.04	 | 0.4916 mean
                     	0.5357	0.4152	 0.771	  0.74	0.7763	0.6808	0.8938	0.8843	 1.947	 1.986	 2.558	 2.556	 | 1.661 quantile
                      	   2.2	 1.096	 2.051	 3.159	 1.767	 1.374	 2.352	 3.112	  3.21	 3.036	 3.708	 3.873	 | 3.873 max

train losses    256:	0.1378	 0.126	 0.237	0.2318	0.1724	0.1636	0.1679	0.1611	0.2119	0.2121	0.1627	0.1618	
val losses      256:	0.1951	 0.158	0.3117	0.2841	0.3069	0.2584	0.3486	0.3401	0.8064	0.8047	  1.03	 1.016	 | 0.4884 mean
                     	0.5334	0.4136	0.7734	0.7356	0.7829	0.6779	0.8906	0.8916	 1.954	 2.024	 2.532	 2.511	 | 1.645 quantile
                      	 2.229	 1.069	 2.052	 3.121	 1.761	 1.397	 2.296	 3.041	 3.185	 3.092	 3.625	 3.792	 | 3.792 max

train losses    258:	0.1365	0.1252	0.2361	0.2309	0.1716	0.1625	0.1741	0.1697	0.2144	0.2122	0.1866	 0.185	
val losses      258:	0.1936	0.1564	0.3122	0.2854	0.3059	0.2584	0.3533	0.3453	0.8016	0.7987	 1.023	  1.01	 | 0.4869 mean
                     	0.5347	0.4092	0.7709	0.7406	0.7776	 0.681	0.8991	 0.889	 1.953	 1.995	 2.543	 2.512	 | 1.643 quantile
                      	  2.21	 1.065	 2.061	 3.142	 1.747	 1.357	 2.407	  3.13	 3.145	 3.054	  3.59	 3.837	 | 3.837 max

train losses    260:	0.1357	0.1273	0.2353	0.2303	0.1702	 0.161	0.1787	0.1742	0.2191	0.2183	 0.166	 0.163	
val losses      260:	0.1946	0.1608	0.3131	0.2852	0.3047	0.2564	 0.351	0.3414	0.8049	 0.803	 1.039	 1.023	 | 0.4898 mean
                     	0.5319	0.4178	0.7722	0.7383	0.7749	0.6774	0.8979	0.8883	 1.968	 2.017	 2.526	 2.518	 | 1.652 quantile
                      	 2.198	 1.079	 2.038	 3.073	 1.739	 1.378	 2.317	 3.003	 3.153	 3.078	 3.628	 3.796	 | 3.796 max

train losses    262:	0.1357	0.1271	0.2371	0.2304	0.1695	  0.16	0.1915	0.1887	0.2275	 0.226	0.1587	0.1583	
val losses      262:	0.1948	0.1571	0.3132	0.2867	0.3054	0.2567	0.3589	0.3511	 0.807	0.8057	 1.024	 1.011	 | 0.4893 mean
                     	0.5297	0.4103	0.7763	0.7392	 0.775	0.6728	0.9164	0.9058	 1.983	  2.02	 2.541	 2.506	 | 1.644 quantile
                      	 2.184	 1.074	 2.054	 3.202	 1.752	  1.33	 2.451	 3.181	 3.113	 3.079	 3.577	 3.836	 | 3.836 max

train losses    264:	0.1358	0.1321	0.2346	0.2292	0.1681	0.1596	0.1882	0.1888	0.2449	0.2435	0.1441	0.1414	
val losses      264:	0.1962	0.1656	0.3124	0.2853	 0.305	0.2562	0.3494	0.3391	0.8079	0.8042	 1.032	 1.017	 | 0.4893 mean
                     	0.5285	0.4293	0.7725	0.7351	0.7803	0.6733	0.8972	0.8963	 2.002	 2.009	 2.543	 2.531	 | 1.642 quantile
                      	 2.156	 1.113	  2.03	 3.059	 1.737	  1.37	 2.242	 2.896	  3.15	 3.021	  3.59	 3.772	 | 3.772 max

train losses    266:	0.1363	0.1309	 0.239	0.2295	0.1675	  0.16	0.1964	0.1885	0.2683	0.2666	0.1507	0.1513	
val losses      266:	0.1954	0.1581	0.3125	0.2863	0.3049	0.2563	0.3573	0.3486	0.8172	0.8185	  1.03	 1.015	 | 0.4916 mean
                     	0.5288	0.4141	0.7719	0.7355	0.7765	 0.672	0.9202	0.9061	 2.033	 2.046	 2.546	 2.521	 | 1.655 quantile
                      	 2.146	 1.095	 2.051	 3.221	 1.794	 1.331	 2.418	 3.172	  3.16	 3.143	  3.58	 3.837	 | 3.837 max

train losses    268:	0.1387	0.1372	0.2325	0.2252	0.1682	0.1611	0.1724	 0.169	0.2969	0.2979	 0.152	0.1501	
val losses      268:	 0.197	0.1649	0.3111	0.2844	0.3072	0.2581	0.3464	0.3381	0.8179	0.8164	 1.034	 1.018	 | 0.4912 mean
                     	0.5302	0.4292	0.7713	0.7321	0.7863	0.6785	0.8837	0.8875	  2.05	 2.026	 2.558	 2.534	 | 1.656 quantile
                      	 2.133	 1.125	 2.035	 3.119	  1.75	 1.379	 2.258	 2.914	 3.263	 3.065	 3.599	 3.819	 | 3.819 max

train losses    270:	0.1377	0.1362	0.2348	0.2241	 0.172	0.1653	0.1729	0.1627	0.3156	0.3172	0.1519	0.1514	
val losses      270:	0.1934	0.1588	0.3102	0.2829	0.3057	0.2568	0.3495	0.3431	0.8204	0.8259	 1.038	 1.021	 | 0.4922 mean
                     	0.5259	 0.415	0.7722	0.7318	0.7776	0.6742	0.8885	0.8987	 2.033	 2.056	  2.56	 2.539	 | 1.669 quantile
                      	  2.14	 1.112	 2.075	 3.152	 1.845	 1.335	 2.307	 2.986	 3.138	 3.227	 3.695	 3.868	 | 3.868 max

train losses    272:	0.1382	0.1374	0.2348	0.2273	0.1722	0.1646	0.1896	0.1891	0.3113	0.3161	0.1492	0.1489	
val losses      272:	 0.192	0.1579	0.3123	0.2831	0.3071	0.2571	0.3695	0.3711	0.8192	0.8263	 1.037	 1.022	 | 0.4962 mean
                     	0.5243	0.4123	0.7791	0.7335	  0.78	0.6716	 0.934	0.9586	  2.03	 2.054	 2.567	 2.549	 | 1.669 quantile
                      	 2.141	 1.101	 2.111	 3.066	 1.849	  1.31	 2.224	 2.871	 3.126	 3.251	 3.627	 3.816	 | 3.816 max

train losses    274:	0.1346	0.1358	0.2367	0.2298	 0.169	0.1644	0.2185	0.2244	0.2863	0.2893	0.1622	0.1591	
val losses      274:	0.1899	0.1559	 0.315	0.2854	0.3095	0.2618	0.3807	0.3836	0.8172	0.8275	 1.041	 1.027	 | 0.4996 mean
                     	0.5206	0.4123	0.7911	0.7374	0.7765	0.6762	0.9555	0.9706	 2.015	 2.078	 2.553	 2.543	 | 1.67 quantile
                      	 2.137	 1.092	 2.122	 3.014	 1.891	 1.308	 2.212	 2.857	 3.057	 3.334	 3.723	  3.92	 | 3.92 max

train losses    276:	0.1325	 0.133	0.2436	0.2402	0.1755	0.1853	 0.247	0.2546	0.2383	0.2383	0.1943	0.1924	
val losses      276:	0.1894	0.1539	0.3167	0.2866	0.3104	0.2644	0.3788	0.3765	0.8067	0.8122	  1.03	 1.017	 | 0.4952 mean
                     	0.5205	0.4076	0.8037	0.7391	0.7792	0.6796	 0.945	0.9484	 1.985	 2.021	 2.547	 2.526	 | 1.653 quantile
                      	 2.145	 1.055	 2.131	 2.958	 1.844	 1.314	 2.165	  2.85	 3.025	 3.154	 3.584	 3.776	 | 3.776 max

train losses    278:	0.1337	0.1336	0.2397	0.2384	0.1959	0.2193	0.2397	0.2502	0.2113	0.2124	0.2069	0.2157	
val losses      278:	0.1896	0.1548	0.3097	0.2808	0.3149	0.2655	0.3462	0.3402	0.8099	0.8143	 1.037	 1.021	 | 0.4903 mean
                     	0.5206	0.4067	0.7764	0.7272	0.8042	0.6956	0.8617	0.8851	 1.966	 2.023	 2.514	 2.504	 | 1.661 quantile
                      	 2.161	 1.082	 2.035	 2.947	 1.874	 1.391	 2.207	 2.888	 3.144	 3.201	 3.651	 3.816	 | 3.816 max

train losses    280:	0.1318	0.1337	0.2319	 0.231	0.2011	0.2206	0.2064	0.2127	0.2045	0.2029	 0.196	0.1852	
val losses      280:	0.1921	0.1533	0.3108	0.2832	0.3127	0.2631	0.3596	0.3563	0.8052	0.8081	 1.024	 1.011	 | 0.49 mean
                     	 0.527	0.4031	0.7733	0.7291	0.7938	0.6934	0.9253	0.9009	  1.95	 2.009	 2.536	 2.508	 | 1.639 quantile
                      	   2.2	 1.096	 2.026	 3.003	 1.864	 1.495	 2.256	 2.979	 3.159	 3.067	 3.586	 3.796	 | 3.796 max

train losses    282:	0.1313	0.1447	0.2358	0.2261	0.1815	0.1792	0.2019	 0.198	 0.199	0.2016	 0.194	0.1974	
val losses      282:	0.1926	0.1532	0.3102	0.2833	0.3094	0.2606	0.3541	0.3473	 0.804	0.7998	 1.052	 1.036	 | 0.4919 mean
                     	 0.527	0.4016	0.7763	0.7274	0.7839	0.6925	0.9181	0.8914	 1.932	 1.995	 2.493	 2.494	 | 1.667 quantile
                      	 2.212	 1.064	 2.022	  3.05	  1.82	 1.497	 2.256	 2.996	 3.108	  3.09	 3.711	  3.76	 | 3.76 max

train losses    284:	0.1327	 0.142	0.2268	0.2197	0.1687	0.1621	0.1813	0.1787	0.1962	0.1942	0.2382	0.2243	
val losses      284:	0.1924	 0.151	 0.312	0.2806	0.3063	0.2568	0.3509	0.3397	0.8041	0.8098	 1.024	 1.012	 | 0.4866 mean
                     	0.5262	 0.394	0.7874	0.7273	0.7739	0.6703	0.8837	0.8964	 1.954	 2.029	 2.593	 2.532	 | 1.666 quantile
                      	 2.161	  1.03	 2.081	 3.026	 1.845	 1.408	 2.159	 2.838	 3.102	 3.146	 3.706	 3.935	 | 3.935 max

train losses    286:	 0.133	0.1474	0.2304	0.2168	0.1653	0.1576	0.1761	 0.165	0.1962	0.1962	0.2348	0.2341	
