                     	0.7219	0.7895	 1.102	 1.115	0.8216	0.8416	 1.191	 1.155	 1.393	 1.395	 2.782	 2.791	 | 1.596 quantile
                      	   2.2	 2.283	 2.838	 3.077	 1.936	 1.767	 2.685	 2.478	 2.858	 2.117	 5.141	 5.135	 | 5.141 max

train losses    192:	0.2541	0.2228	0.3238	0.3209	0.3284	0.3496	0.4022	0.4075	0.4201	0.3876	0.4697	0.4647	
val losses      192:	0.2753	0.2947	0.4173	0.4135	0.3084	 0.326	0.4391	0.4271	0.5532	0.5787	 1.102	 1.089	 | 0.5187 mean
                     	0.7222	0.7884	 1.102	 1.115	0.8199	0.8383	 1.189	 1.153	 1.394	 1.396	 2.783	 2.789	 | 1.595 quantile
                      	 2.199	 2.278	  2.84	 3.078	 1.933	 1.765	 2.679	 2.479	 2.856	 2.121	 5.147	 5.151	 | 5.151 max

train losses    194:	0.2535	0.2225	0.3237	0.3206	0.3277	0.3486	0.4015	0.4067	0.4184	0.3861	0.4657	0.4607	
val losses      194:	0.2749	0.2943	0.4173	0.4132	0.3079	0.3251	0.4385	0.4267	0.5533	 0.579	 1.102	 1.089	 | 0.5184 mean
                     	0.7212	 0.788	 1.102	 1.115	0.8189	0.8372	 1.187	 1.153	 1.394	 1.398	 2.784	 2.791	 | 1.593 quantile
                      	 2.199	 2.273	 2.841	  3.08	  1.93	 1.763	 2.672	 2.479	 2.856	 2.125	 5.158	 5.166	 | 5.166 max

train losses    196:	0.2529	0.2221	0.3236	0.3203	 0.327	0.3476	0.4008	0.4058	0.4167	0.3847	0.4617	0.4567	
val losses      196:	0.2745	 0.294	0.4173	 0.413	0.3075	0.3243	 0.438	0.4262	0.5534	0.5795	 1.102	 1.089	 | 0.5182 mean
                     	0.7198	0.7871	 1.101	 1.116	0.8189	0.8349	 1.185	 1.152	 1.393	 1.398	 2.785	 2.791	 | 1.592 quantile
                      	 2.198	 2.268	 2.842	 3.081	 1.927	 1.761	 2.665	  2.48	 2.855	 2.129	 5.175	 5.182	 | 5.182 max

train losses    198:	0.2523	0.2217	0.3235	  0.32	0.3263	0.3466	0.4001	 0.405	 0.415	0.3833	0.4577	0.4527	
val losses      198:	0.2741	0.2937	0.4172	0.4127	 0.307	0.3235	0.4374	0.4257	0.5536	0.5798	 1.102	 1.088	 | 0.5179 mean
                     	0.7184	0.7855	 1.101	 1.116	0.8179	0.8321	 1.185	 1.149	 1.394	 1.397	 2.788	 2.791	 | 1.591 quantile
                      	 2.197	 2.263	 2.844	 3.082	 1.924	 1.759	 2.657	  2.48	 2.854	 2.133	 5.193	 5.197	 | 5.197 max

train losses    200:	0.2518	0.2214	0.3234	0.3198	0.3256	0.3457	0.3994	0.4041	0.4133	0.3818	0.4537	0.4487	
val losses      200:	0.2737	0.2933	0.4172	0.4125	0.3066	0.3227	0.4368	0.4252	0.5537	0.5802	 1.101	 1.088	 | 0.5176 mean
                     	0.7162	0.7844	 1.101	 1.116	0.8161	0.8284	 1.184	 1.146	 1.395	   1.4	 2.789	 2.791	 | 1.59 quantile
                      	 2.197	 2.258	 2.845	 3.084	 1.921	 1.756	  2.65	  2.48	 2.852	 2.137	  5.21	 5.212	 | 5.212 max

train losses    202:	0.2512	 0.221	0.3233	0.3195	 0.325	0.3447	0.3987	0.4032	0.4116	0.3804	0.4498	0.4448	
val losses      202:	0.2733	 0.293	0.4172	0.4123	0.3062	0.3219	0.4362	0.4246	0.5539	0.5806	 1.101	 1.088	 | 0.5173 mean
                     	0.7153	0.7826	 1.099	 1.116	0.8135	0.8257	 1.183	 1.143	 1.395	 1.399	 2.786	 2.791	 | 1.589 quantile
                      	 2.196	 2.252	 2.847	 3.085	 1.918	 1.754	 2.643	 2.481	  2.85	  2.14	 5.228	 5.227	 | 5.228 max

train losses    204:	0.2507	0.2206	0.3232	0.3193	0.3243	0.3438	0.3979	0.4023	0.4099	 0.379	0.4459	0.4409	
val losses      204:	0.2729	0.2927	0.4172	 0.412	0.3057	0.3211	0.4356	0.4241	 0.554	0.5809	 1.101	 1.087	 | 0.517 mean
                     	0.7139	0.7814	 1.099	 1.115	0.8116	0.8222	 1.181	 1.143	 1.395	 1.399	 2.786	 2.793	 | 1.587 quantile
                      	 2.195	 2.247	 2.848	 3.086	 1.916	 1.752	 2.635	 2.481	 2.848	 2.143	 5.247	 5.243	 | 5.247 max

train losses    206:	0.2501	0.2203	0.3231	0.3191	0.3236	0.3428	0.3972	0.4014	0.4082	0.3775	 0.442	 0.437	
val losses      206:	0.2726	0.2924	0.4172	0.4118	0.3053	0.3204	0.4349	0.4235	0.5542	0.5812	   1.1	 1.087	 | 0.5167 mean
                     	0.7119	0.7811	 1.099	 1.114	0.8098	0.8204	 1.179	  1.14	 1.396	 1.399	 2.785	 2.794	 | 1.587 quantile
                      	 2.194	 2.242	 2.849	 3.088	 1.913	  1.75	 2.628	 2.481	 2.845	 2.146	 5.266	 5.259	 | 5.266 max

train losses    208:	0.2496	0.2199	 0.323	0.3188	 0.323	0.3419	0.3964	0.4005	0.4066	0.3761	0.4381	0.4332	
val losses      208:	0.2722	 0.292	0.4172	0.4116	0.3049	0.3197	0.4343	 0.423	0.5543	0.5815	   1.1	 1.086	 | 0.5164 mean
                     	0.7109	0.7805	 1.098	 1.115	0.8081	0.8173	 1.179	  1.14	 1.395	 1.398	 2.788	 2.796	 | 1.587 quantile
                      	 2.192	 2.237	  2.85	 3.089	 1.911	 1.748	 2.621	 2.481	 2.843	 2.149	 5.285	 5.277	 | 5.285 max

train losses    210:	0.2491	0.2195	0.3229	0.3186	0.3223	 0.341	0.3956	0.3996	0.4049	0.3747	0.4343	0.4294	
val losses      210:	0.2718	0.2917	0.4171	0.4114	0.3045	0.3189	0.4336	0.4224	0.5545	0.5817	 1.099	 1.085	 | 0.516 mean
                     	0.7094	0.7803	 1.098	 1.115	0.8059	0.8145	 1.178	 1.137	 1.394	 1.399	  2.79	 2.796	 | 1.586 quantile
                      	 2.191	 2.231	 2.851	  3.09	 1.909	 1.746	 2.613	 2.481	 2.841	 2.151	 5.305	 5.294	 | 5.305 max

train losses    212:	0.2486	0.2191	0.3229	0.3184	0.3217	0.3402	0.3948	0.3987	0.4033	0.3733	0.4307	0.4258	
val losses      212:	0.2714	0.2914	0.4171	0.4112	0.3041	0.3182	 0.433	0.4218	0.5546	 0.582	 1.098	 1.084	 | 0.5156 mean
                     	0.7082	0.7796	 1.098	 1.114	0.8047	 0.813	 1.175	 1.135	 1.395	 1.401	 2.788	 2.798	 | 1.586 quantile
                      	  2.19	 2.225	 2.852	 3.091	 1.906	 1.744	 2.606	 2.481	  2.84	 2.153	 5.326	 5.314	 | 5.326 max

train losses    214:	0.2481	0.2188	0.3228	0.3182	 0.321	0.3393	 0.394	0.3978	0.4017	 0.372	0.4272	0.4225	
val losses      214:	0.2711	 0.291	0.4171	 0.411	0.3037	0.3176	0.4323	0.4212	 0.555	0.5824	 1.097	 1.083	 | 0.5152 mean
                     	0.7071	0.7788	 1.098	 1.113	0.8021	  0.81	 1.172	 1.133	 1.396	 1.401	 2.785	   2.8	 | 1.586 quantile
                      	 2.188	  2.22	 2.853	 3.092	 1.904	 1.742	 2.599	  2.48	 2.839	 2.154	 5.348	 5.333	 | 5.348 max

train losses    216:	0.2476	0.2184	0.3227	 0.318	0.3204	0.3384	0.3932	0.3968	0.4001	0.3706	0.4245	  0.42	
val losses      216:	0.2707	0.2907	0.4171	0.4108	0.3033	0.3169	0.4317	0.4205	0.5558	0.5831	 1.095	 1.081	 | 0.5147 mean
                     	 0.706	0.7789	 1.098	 1.112	0.8004	0.8073	 1.169	  1.13	 1.395	   1.4	 2.788	 2.802	 | 1.586 quantile
                      	 2.187	 2.214	 2.854	 3.093	 1.903	  1.74	 2.592	 2.479	  2.84	 2.156	 5.372	 5.356	 | 5.372 max

train losses    218:	0.2471	 0.218	0.3226	0.3178	0.3197	0.3376	0.3924	0.3959	0.3986	0.3693	 0.424	0.4201	
val losses      218:	0.2704	0.2904	0.4171	0.4106	 0.303	0.3162	 0.431	0.4199	0.5572	0.5846	 1.091	 1.078	 | 0.5141 mean
                     	0.7055	0.7781	 1.098	  1.11	0.7998	0.8048	 1.166	 1.129	 1.395	 1.403	 2.782	 2.801	 | 1.589 quantile
                      	 2.185	 2.208	 2.854	 3.093	 1.902	 1.739	 2.586	 2.478	 2.843	 2.158	 5.401	 5.383	 | 5.401 max

train losses    220:	0.2466	0.2176	0.3225	0.3177	0.3191	0.3368	0.3916	 0.395	0.3974	0.3682	0.4304	0.4275	
val losses      220:	  0.27	0.2901	0.4171	0.4105	0.3027	0.3156	0.4304	0.4192	0.5597	0.5871	 1.086	 1.073	 | 0.5135 mean
                     	 0.705	0.7786	 1.098	  1.11	0.8005	0.8027	 1.164	 1.127	 1.401	 1.407	 2.797	 2.803	 | 1.596 quantile
                      	 2.183	 2.202	 2.854	 3.094	 1.903	 1.738	 2.581	 2.476	 2.847	 2.162	 5.439	  5.42	 | 5.439 max

train losses    222:	0.2461	0.2172	0.3224	0.3175	0.3185	 0.336	0.3909	0.3942	0.3967	0.3675	0.4539	0.4521	
val losses      222:	0.2698	0.2898	 0.417	0.4103	0.3024	0.3148	0.4299	0.4187	0.5612	0.5892	 1.081	 1.069	 | 0.5127 mean
                     	 0.705	 0.777	 1.098	  1.11	0.7979	0.8001	 1.164	 1.127	 1.407	 1.405	 2.791	 2.812	 | 1.597 quantile
                      	 2.181	 2.197	 2.854	 3.095	 1.901	 1.734	 2.576	 2.476	 2.842	 2.174	 5.498	 5.477	 | 5.498 max

train losses    224:	0.2457	0.2169	0.3224	0.3173	0.3179	0.3353	0.3904	0.3935	0.3952	0.3658	0.4911	0.4897	
val losses      224:	0.2694	0.2897	 0.417	0.4101	0.3016	 0.314	0.4298	0.4186	 0.557	0.5864	 1.081	  1.07	 | 0.512 mean
                     	0.7055	0.7757	 1.098	  1.11	0.7959	0.7981	 1.158	 1.128	 1.411	 1.404	 2.756	 2.789	 | 1.602 quantile
                      	  2.18	 2.193	 2.855	 3.096	 1.891	 1.721	 2.566	 2.488	 2.811	  2.19	 5.586	 5.561	 | 5.586 max

train losses    226:	0.2452	0.2165	0.3223	0.3171	0.3174	0.3344	0.3896	0.3925	0.3935	 0.365	0.4873	 0.485	
val losses      226:	0.2688	0.2895	0.4171	0.4099	0.3005	0.3133	0.4296	0.4187	0.5502	0.5785	 1.088	 1.079	 | 0.5119 mean
                     	0.7023	0.7762	 1.099	  1.11	0.7945	0.7958	 1.155	 1.124	 1.398	 1.397	 2.745	 2.768	 | 1.606 quantile
                      	 2.183	 2.188	 2.859	 3.098	 1.876	 1.709	 2.546	 2.506	   2.8	 2.174	 5.639	  5.61	 | 5.639 max

train losses    228:	0.2447	0.2161	0.3223	 0.317	0.3172	0.3337	0.3886	0.3914	0.3959	0.3688	0.4484	0.4434	
val losses      228:	0.2677	0.2888	0.4173	0.4097	0.3009	0.3136	0.4283	0.4179	 0.556	0.5773	 1.092	  1.08	 | 0.5124 mean
                     	0.7007	0.7745	   1.1	  1.11	  0.79	0.7985	 1.147	 1.125	 1.391	 1.402	 2.762	 2.791	 | 1.591 quantile
                      	 2.186	 2.175	 2.865	 3.101	 1.867	 1.718	 2.525	 2.508	 2.859	 2.113	 5.528	 5.498	 | 5.528 max

train losses    230:	0.2444	0.2157	0.3222	0.3169	0.3169	0.3331	0.3878	0.3904	 0.395	 0.368	  0.44	0.4316	
val losses      230:	 0.267	 0.288	0.4174	0.4095	0.3019	0.3139	0.4266	0.4164	0.5654	0.5835	 1.111	 1.098	 | 0.5165 mean
                     	0.6982	 0.774	 1.099	  1.11	 0.794	0.7982	 1.148	 1.118	 1.396	  1.41	 2.758	 2.812	 | 1.581 quantile
                      	 2.188	 2.167	 2.867	 3.102	 1.867	 1.728	 2.509	 2.488	 2.897	 2.096	 5.311	 5.282	 | 5.311 max

train losses    232:	 0.244	0.2154	0.3221	0.3167	0.3161	0.3322	0.3871	0.3895	0.3919	0.3641	0.4326	 0.427	
val losses      232:	 0.267	0.2876	0.4173	0.4094	0.3005	0.3124	0.4258	0.4154	0.5581	0.5848	 1.147	 1.132	 | 0.5215 mean
                     	0.6972	0.7717	 1.099	 1.109	0.7892	0.7942	 1.146	 1.116	 1.395	 1.411	 2.831	 2.851	 | 1.608 quantile
                      	 2.184	 2.165	 2.864	 3.099	 1.864	  1.72	 2.499	 2.468	 2.843	 2.151	 5.168	 5.139	 | 5.168 max

train losses    234:	0.2435	 0.215	 0.322	0.3166	0.3151	0.3313	0.3862	0.3885	0.3879	0.3595	 0.423	  0.42	
val losses      234:	0.2674	0.2876	0.4172	0.4093	0.2991	 0.311	0.4251	0.4147	0.5536	0.5891	  1.16	 1.144	 | 0.5232 mean
                     	0.6977	0.7708	 1.099	 1.108	0.7884	0.7903	 1.147	 1.117	 1.409	 1.416	 2.865	 2.884	 | 1.619 quantile
                      	 2.176	 2.161	 2.861	 3.097	  1.86	 1.704	 2.491	 2.462	 2.776	   2.2	 5.154	 5.123	 | 5.154 max

train losses    236:	 0.243	0.2146	0.3219	0.3164	0.3145	0.3306	0.3852	0.3875	0.3866	0.3581	0.4144	0.4112	
val losses      236:	0.2674	0.2876	0.4172	0.4091	0.2986	0.3103	0.4244	0.4141	0.5531	0.5896	 1.156	  1.14	 | 0.5223 mean
                     	0.6987	0.7688	   1.1	 1.108	0.7878	 0.788	 1.141	 1.112	 1.409	 1.417	 2.844	 2.865	 | 1.616 quantile
                      	  2.17	 2.153	 2.862	 3.099	 1.857	 1.697	 2.483	 2.465	 2.766	   2.2	 5.196	 5.162	 | 5.196 max

train losses    238:	0.2425	0.2143	0.3218	0.3163	 0.314	0.3299	0.3844	0.3866	0.3856	0.3572	0.4136	0.4094	
val losses      238:	0.2667	0.2872	0.4174	 0.409	0.2986	0.3102	0.4237	0.4135	0.5547	0.5879	 1.157	 1.141	 | 0.5223 mean
                     	0.6966	 0.768	 1.098	 1.108	0.7867	0.7892	 1.139	 1.109	 1.396	 1.414	 2.834	 2.851	 | 1.612 quantile
                      	  2.17	 2.144	 2.865	 3.101	 1.855	 1.699	 2.472	 2.469	 2.798	 2.177	 5.212	 5.177	 | 5.212 max

train losses    240:	0.2421	 0.214	0.3218	0.3162	0.3137	0.3293	0.3838	0.3857	0.3837	0.3555	0.4253	0.4202	
val losses      240:	 0.266	0.2867	0.4175	0.4088	0.2987	  0.31	0.4232	0.4129	0.5568	0.5883	  1.17	 1.154	 | 0.5244 mean
                     	0.6961	0.7685	 1.097	 1.108	0.7865	0.7882	 1.137	 1.109	 1.394	 1.418	 2.861	 2.868	 | 1.621 quantile
                      	 2.173	 2.139	 2.867	 3.103	  1.85	 1.699	 2.459	 2.469	 2.816	 2.171	 5.177	 5.143	 | 5.177 max

train losses    242:	0.2417	0.2136	0.3217	 0.316	0.3133	0.3286	0.3832	0.3849	0.3819	0.3538	0.4417	0.4369	
val losses      242:	0.2655	0.2863	0.4175	0.4086	0.2984	0.3096	0.4228	0.4123	0.5558	0.5887	  1.19	 1.174	 | 0.5275 mean
                     	0.6956	0.7667	 1.099	 1.108	 0.786	0.7887	 1.133	  1.11	 1.394	 1.421	 2.891	 2.895	 | 1.644 quantile
                      	 2.175	 2.135	 2.868	 3.105	 1.841	 1.692	 2.445	 2.466	 2.804	  2.18	 5.111	 5.077	 | 5.111 max

train losses    244:	0.2413	0.2132	0.3217	0.3159	0.3132	0.3281	0.3827	 0.384	0.3808	0.3527	 0.459	0.4548	
val losses      244:	0.2651	0.2862	0.4177	0.4085	0.2982	0.3094	0.4223	0.4116	0.5531	0.5882	 1.215	 1.199	 | 0.5312 mean
                     	0.6954	0.7657	 1.101	 1.108	0.7871	 0.789	 1.128	 1.107	 1.395	 1.419	 2.943	 2.935	 | 1.667 quantile
                      	 2.176	 2.129	  2.87	 3.107	  1.83	  1.68	 2.431	 2.463	  2.78	 2.186	  5.07	 5.096	 | 5.096 max

train losses    246:	0.2409	0.2129	0.3217	0.3158	0.3134	0.3279	0.3822	0.3831	0.3807	0.3524	0.4846	0.4804	
val losses      246:	0.2648	0.2862	0.4179	0.4083	0.2984	0.3096	0.4221	0.4108	0.5513	0.5881	 1.249	 1.233	 | 0.5366 mean
                     	0.6933	0.7635	 1.103	 1.107	0.7882	0.7938	 1.125	 1.105	 1.393	  1.42	 2.971	 2.988	 | 1.7 quantile
                      	 2.176	 2.118	 2.875	 3.112	 1.817	 1.666	 2.414	  2.46	 2.765	 2.183	 5.195	 5.216	 | 5.216 max

train losses    248:	0.2406	0.2126	0.3218	0.3157	0.3143	0.3282	0.3819	0.3823	0.3814	0.3527	0.5344	0.5288	
val losses      248:	0.2644	0.2862	0.4184	0.4083	0.2992	0.3102	0.4222	0.4102	0.5528	 0.592	 1.299	 1.281	 | 0.5453 mean
                     	0.6927	0.7624	 1.106	 1.105	0.7876	0.7952	 1.125	 1.104	 1.394	  1.43	 3.063	 3.065	 | 1.748 quantile
                      	 2.179	 2.107	 2.881	 3.119	 1.804	 1.655	 2.392	 2.458	 2.771	 2.188	 5.351	 5.364	 | 5.364 max

train losses    250:	0.2405	0.2125	0.3222	0.3157	0.3157	0.3291	 0.382	0.3815	0.3832	 0.355	0.6093	   0.6	
val losses      250:	 0.264	0.2861	0.4184	0.4083	0.2987	0.3095	0.4226	0.4094	 0.566	0.6128	 1.339	 1.319	 | 0.5545 mean
                     	 0.691	0.7637	 1.104	 1.107	 0.787	0.7936	 1.123	 1.102	 1.411	 1.472	 3.132	  3.13	 | 1.797 quantile
                      	 2.179	 2.098	 2.883	 3.124	 1.803	 1.654	 2.371	 2.453	  2.81	 2.239	 5.472	 5.474	 | 5.474 max

train losses    252:	0.2405	0.2123	0.3224	 0.316	0.3161	0.3297	0.3821	0.3806	0.3909	0.3668	0.6516	0.6372	
val losses      252:	0.2642	0.2852	0.4171	 0.408	0.2961	0.3063	0.4219	0.4083	0.6188	0.6776	 1.287	 1.267	 | 0.5548 mean
                     	0.6928	 0.761	 1.099	 1.107	0.7834	  0.78	 1.121	 1.103	 1.524	 1.604	  3.04	 3.036	 | 1.776 quantile
                      	 2.168	 2.101	 2.862	 3.117	 1.839	 1.684	 2.361	 2.443	 2.899	 2.385	  5.33	 5.332	 | 5.332 max

train losses    254:	0.2402	 0.212	0.3219	0.3158	0.3139	 0.329	0.3813	0.3796	 0.422	0.4064	0.5773	0.5625	
val losses      254:	0.2662	0.2843	0.4167	0.4082	 0.305	0.3124	0.4199	0.4077	0.7297	0.7842	 1.158	 1.143	 | 0.5529 mean
                     	0.6958	0.7611	 1.109	 1.103	0.8025	0.7969	 1.118	   1.1	 1.749	 1.807	 2.858	 2.859	 | 1.708 quantile
                      	 2.139	 2.118	 2.859	 3.086	 1.911	 1.746	  2.36	 2.439	   3.0	  2.64	 5.132	 5.101	 | 5.132 max

train losses    256:	0.2399	0.2121	0.3227	0.3159	0.3165	0.3326	0.3801	0.3787	0.4817	0.4699	0.4299	0.4232	
val losses      256:	0.2688	0.2841	 0.418	0.4096	 0.322	0.3256	0.4181	0.4076	0.8039	0.8462	 1.094	 1.082	 | 0.5566 mean
                     	0.7017	0.7591	 1.108	 1.105	0.8347	0.8256	 1.112	 1.097	 1.867	 1.899	 2.793	 2.819	 | 1.715 quantile
                      	 2.114	 2.127	 2.885	 3.061	 1.962	 1.791	 2.363	 2.445	 3.059	 2.757	 5.455	 5.407	 | 5.455 max

train losses    258:	0.2402	0.2123	0.3242	0.3164	0.3221	0.3381	0.3783	 0.378	0.5179	0.5054	0.3732	0.3679	
val losses      258:	0.2669	0.2839	 0.417	0.4082	0.3096	0.3144	0.4165	 0.407	0.7189	 0.762	  1.09	 1.078	 | 0.5394 mean
                     	0.6972	0.7589	 1.111	 1.101	0.8153	0.7972	 1.116	 1.095	 1.726	 1.766	 2.784	 2.807	 | 1.665 quantile
                      	 2.124	 2.114	 2.867	 3.079	 1.932	  1.76	 2.378	 2.441	 3.007	 2.578	 5.495	 5.453	 | 5.495 max

train losses    260:	0.2388	0.2115	0.3227	0.3152	0.3139	 0.329	0.3765	0.3773	0.4581	0.4418	0.3703	0.3645	
val losses      260:	0.2637	0.2841	0.4166	0.4075	0.2957	0.3047	0.4158	0.4061	0.5771	0.6122	 1.109	 1.094	 | 0.5155 mean
                     	 0.691	0.7598	 1.103	 1.105	0.7819	0.7767	 1.118	 1.097	 1.435	 1.465	 2.797	 2.832	 | 1.587 quantile
                      	 2.155	 2.101	 2.838	   3.1	 1.857	 1.691	 2.388	 2.441	 2.831	 2.223	 5.373	 5.331	 | 5.373 max

train losses    262:	0.2381	0.2107	0.3212	0.3148	0.3084	0.3228	0.3753	0.3764	 0.386	0.3619	0.3735	0.3683	
val losses      262:	 0.263	0.2846	0.4177	0.4074	0.2957	0.3059	0.4153	0.4059	0.5442	0.5647	 1.113	   1.1	 | 0.5098 mean
                     	0.6887	0.7613	 1.106	 1.104	0.7817	0.7828	  1.12	 1.096	 1.376	 1.398	 2.804	 2.834	 | 1.567 quantile
                      	 2.163	 2.089	 2.861	   3.1	 1.823	 1.659	 2.393	 2.449	 2.711	 2.046	  5.37	 5.316	 | 5.37 max

train losses    264:	0.2378	0.2104	0.3212	0.3147	0.3082	0.3224	0.3745	0.3757	0.3834	0.3586	0.3689	0.3644	
val losses      264:	0.2631	0.2844	0.4174	0.4074	0.2952	0.3051	0.4151	0.4051	0.5461	0.5678	 1.096	 1.082	 | 0.507 mean
                     	0.6892	0.7587	 1.105	 1.105	 0.779	0.7777	 1.122	 1.094	 1.381	 1.396	 2.799	 2.826	 | 1.566 quantile
                      	 2.155	 2.086	 2.855	 3.101	 1.832	 1.664	   2.4	 2.444	 2.733	 2.069	 5.506	 5.452	 | 5.506 max

train losses    266:	0.2375	0.2101	0.3209	0.3146	 0.307	0.3215	0.3738	0.3748	0.3765	0.3517	0.3632	0.3582	
val losses      266:	 0.263	0.2833	0.4166	0.4073	0.2951	0.3037	0.4145	0.4045	 0.558	0.5858	 1.086	 1.073	 | 0.5075 mean
                     	0.6894	0.7564	 1.103	 1.104	0.7785	0.7729	 1.119	 1.092	   1.4	 1.419	 2.799	 2.815	 | 1.578 quantile
                      	 2.149	 2.096	 2.835	 3.097	 1.852	 1.684	 2.395	 2.443	 2.788	  2.16	  5.62	 5.564	 | 5.62 max

train losses    268:	0.2372	0.2096	0.3206	0.3146	0.3061	0.3204	0.3732	 0.374	 0.369	0.3425	0.3652	  0.36	
val losses      268:	0.2629	0.2828	0.4164	0.4073	0.2953	0.3034	0.4137	 0.404	0.5666	0.5975	 1.087	 1.074	 | 0.5092 mean
                     	0.6889	0.7565	 1.104	 1.102	0.7824	0.7743	 1.115	  1.09	 1.419	  1.44	 2.791	 2.808	 | 1.583 quantile
                      	 2.146	 2.096	 2.829	 3.095	 1.858	 1.689	 2.385	 2.442	 2.806	 2.205	 5.619	 5.563	 | 5.619 max

train losses    270:	0.2369	0.2093	0.3206	0.3145	0.3056	0.3198	0.3725	0.3733	0.3674	0.3403	 0.361	0.3557	
val losses      270:	0.2626	0.2827	0.4165	0.4071	0.2946	0.3029	 0.413	0.4033	0.5647	0.5959	 1.094	  1.08	 | 0.5098 mean
                     	0.6882	0.7538	 1.103	 1.104	0.7771	0.7709	 1.111	 1.089	 1.413	  1.44	 2.788	 2.824	 | 1.577 quantile
                      	 2.146	 2.088	 2.836	 3.099	  1.85	  1.68	 2.376	 2.438	 2.799	 2.201	  5.56	 5.506	 | 5.56 max

train losses    272:	0.2366	 0.209	0.3205	0.3143	0.3052	0.3192	0.3718	0.3725	0.3664	0.3395	0.3554	0.3502	
val losses      272:	 0.262	0.2824	0.4166	 0.407	0.2942	0.3026	0.4123	0.4027	0.5622	0.5928	 1.101	 1.087	 | 0.5102 mean
                     	0.6872	0.7538	 1.103	 1.104	0.7748	0.7708	 1.106	 1.086	 1.411	 1.433	 2.787	 2.824	 | 1.575 quantile
                      	 2.148	 2.084	 2.838	 3.101	 1.843	 1.676	 2.366	 2.438	 2.794	 2.191	 5.524	  5.47	 | 5.524 max

train losses    274:	0.2363	0.2087	0.3204	0.3142	0.3047	0.3186	0.3711	0.3718	0.3654	0.3386	 0.353	0.3479	
val losses      274:	0.2617	 0.282	0.4165	 0.407	 0.294	0.3022	0.4117	0.4021	0.5635	0.5943	 1.101	 1.088	 | 0.5103 mean
                     	0.6864	 0.752	 1.103	 1.103	 0.774	0.7698	 1.103	 1.084	 1.411	 1.434	 2.789	 2.823	 | 1.576 quantile
                      	 2.147	 2.081	 2.836	 3.101	 1.842	 1.675	 2.359	 2.437	 2.796	 2.198	 5.534	 5.479	 | 5.534 max

train losses    276:	 0.236	0.2084	0.3203	0.3141	0.3043	 0.318	0.3705	 0.371	0.3644	0.3376	0.3509	0.3456	
val losses      276:	0.2616	0.2818	0.4164	0.4069	0.2939	0.3017	0.4111	0.4015	0.5663	 0.598	 1.099	 1.085	 | 0.5102 mean
                     	0.6855	0.7523	 1.103	 1.102	0.7749	0.7685	 1.102	 1.083	 1.416	  1.44	 2.798	  2.82	 | 1.576 quantile
                      	 2.143	 2.078	 2.834	 3.101	 1.843	 1.675	 2.354	 2.435	   2.8	 2.211	 5.563	 5.509	 | 5.563 max

train losses    278:	0.2357	0.2081	0.3202	 0.314	0.3038	0.3175	0.3698	0.3703	0.3636	0.3367	0.3483	0.3429	
val losses      278:	0.2614	0.2815	0.4163	0.4068	0.2938	0.3013	0.4105	0.4009	0.5676	0.5996	 1.096	 1.083	 | 0.5099 mean
                     	0.6851	0.7514	 1.103	 1.102	0.7765	0.7669	 1.099	 1.081	 1.421	 1.445	 2.796	 2.826	 | 1.576 quantile
                      	 2.141	 2.075	 2.831	   3.1	 1.844	 1.675	 2.349	 2.434	   2.8	 2.218	 5.588	 5.533	 | 5.588 max

train losses    280:	0.2354	0.2078	0.3202	0.3139	0.3033	0.3169	0.3691	0.3695	0.3628	0.3359	 0.346	0.3406	
val losses      280:	0.2611	0.2812	0.4163	0.4067	0.2935	0.3009	0.4099	0.4003	0.5668	0.5984	 1.096	 1.082	 | 0.5094 mean
                     	0.6849	0.7507	 1.103	 1.102	0.7757	0.7668	 1.097	 1.079	 1.421	 1.443	 2.799	 2.825	 | 1.576 quantile
                      	  2.14	 2.071	  2.83	 3.101	 1.842	 1.672	 2.343	 2.433	 2.797	 2.215	   5.6	 5.545	 | 5.6 max

train losses    282:	 0.235	0.2075	0.3201	0.3138	0.3029	0.3163	0.3685	0.3687	0.3618	0.3351	0.3439	0.3385	
val losses      282:	0.2607	 0.281	0.4163	0.4066	0.2932	0.3005	0.4093	0.3997	0.5653	0.5964	 1.096	 1.083	 | 0.509 mean
                     	0.6846	0.7499	 1.104	 1.101	0.7728	0.7665	 1.094	 1.076	 1.415	 1.438	 2.798	 2.824	 | 1.575 quantile
                      	 2.139	 2.066	 2.831	 3.102	 1.838	 1.669	 2.337	 2.432	 2.793	 2.209	 5.605	  5.55	 | 5.605 max

train losses    284:	0.2347	0.2072	  0.32	0.3137	0.3025	0.3157	0.3678	 0.368	0.3608	0.3342	0.3419	0.3365	
val losses      284:	0.2605	0.2808	0.4163	0.4065	0.2929	0.3001	0.4086	0.3991	0.5645	0.5952	 1.096	 1.083	 | 0.5086 mean
                     	0.6841	0.7495	 1.105	   1.1	0.7726	0.7656	 1.091	 1.072	 1.413	 1.436	 2.799	 2.825	 | 1.573 quantile
                      	 2.138	 2.061	  2.83	 3.102	 1.836	 1.666	  2.33	 2.431	  2.79	 2.205	  5.61	 5.555	 | 5.61 max

train losses    286:	0.2344	0.2069	0.3199	0.3136	 0.302	0.3152	0.3671	0.3672	0.3598	0.3333	0.3398	0.3345	
