train losses    190:	0.2474	0.2425	0.3285	0.3212	0.2367	0.2335	0.3333	0.3291	0.2758	0.2756	0.2658	0.2557	
val losses      190:	0.2059	0.1989	0.2768	0.2798	 0.255	0.2733	0.3165	0.3297	0.8432	0.8412	 1.108	 1.121	 | 0.5042 mean
                     	0.5488	0.5211	 0.712	  0.74	0.6345	0.6905	 0.831	0.8669	 2.336	 2.152	 2.673	 2.734	 | 1.787 quantile
                      	 2.299	 1.798	  2.06	 2.027	 1.461	 1.168	  2.85	 2.514	 3.392	 3.723	 4.659	 4.575	 | 4.659 max

train losses    192:	0.2465	0.2411	0.3281	0.3212	0.2341	0.2331	0.3293	0.3291	0.2788	 0.288	0.4378	0.4045	
val losses      192:	0.2039	0.1944	0.2769	0.2798	0.2558	0.2729	0.3139	0.3284	0.8503	 0.845	 1.058	 1.077	 | 0.4963 mean
                     	0.5471	0.4986	0.7081	0.7386	0.6376	0.6934	 0.822	0.8527	 2.414	 2.142	 2.721	 2.738	 | 1.748 quantile
                      	 2.103	 1.601	  2.09	 2.019	 1.437	 1.153	 2.786	 2.535	 3.386	 3.631	 3.974	 3.958	 | 3.974 max

train losses    194:	0.2481	0.2415	0.3287	0.3222	0.2367	0.2352	0.3418	0.3355	0.2829	0.2888	0.3847	0.3495	
val losses      194:	0.2054	0.1952	0.2775	0.2802	0.2556	0.2751	 0.332	0.3388	0.8346	0.8276	 1.089	 1.107	 | 0.5015 mean
                     	0.5491	0.5034	0.7128	 0.743	0.6427	0.6953	0.8676	0.9225	 2.339	 2.118	 2.715	  2.78	 | 1.754 quantile
                      	 2.056	 1.551	  2.11	  2.04	   1.4	 1.163	 3.046	 2.773	 3.291	 3.615	 4.503	 4.459	 | 4.503 max

train losses    196:	0.2453	0.2382	0.3279	0.3214	0.2366	0.2339	0.3403	0.3371	0.2797	0.2792	 0.301	0.2833	
val losses      196:	0.2046	0.1959	0.2771	0.2805	0.2561	0.2756	0.3254	0.3375	0.8419	0.8357	 1.084	 1.101	 | 0.5013 mean
                     	0.5451	0.5022	0.7069	0.7449	0.6375	0.6888	0.8193	0.8606	 2.286	 2.112	 2.743	 2.782	 | 1.751 quantile
                      	 2.352	 1.764	 1.985	  1.99	  1.36	 1.282	 2.548	 2.363	 3.259	 3.539	 4.109	 4.017	 | 4.109 max

train losses    198:	0.2421	0.2368	0.3278	0.3208	0.2364	0.2339	0.3313	 0.326	0.2724	0.2763	 0.254	 0.248	
val losses      198:	0.2007	0.1974	0.2771	  0.28	0.2558	0.2754	0.3219	0.3347	0.8517	0.8456	 1.093	  1.11	 | 0.5036 mean
                     	 0.532	0.5131	0.7092	0.7383	0.6359	0.6945	0.8456	0.9079	 2.337	 2.156	 2.662	 2.708	 | 1.776 quantile
                      	  2.41	 1.899	 2.076	 2.018	 1.497	 1.144	 2.835	 2.604	 3.366	 3.654	 4.618	 4.518	 | 4.618 max

train losses    200:	0.2412	0.2355	0.3274	0.3204	0.2363	0.2322	0.3274	0.3232	0.2723	0.2706	0.2287	0.2288	
val losses      200:	0.2004	0.1958	0.2767	0.2808	0.2559	 0.275	 0.322	0.3345	0.8546	0.8498	 1.068	 1.084	 | 0.4998 mean
                     	  0.53	0.5064	0.7066	0.7426	0.6346	0.6904	0.8261	0.8588	 2.313	 2.167	 2.679	 2.716	 | 1.764 quantile
                      	 2.444	 1.903	 2.054	 1.985	 1.375	 1.211	 2.504	 2.322	 3.399	 3.654	 4.146	 4.028	 | 4.146 max

train losses    202:	0.2396	 0.235	0.3272	0.3199	0.2352	 0.233	0.3196	0.3161	0.2709	0.2705	0.2174	0.2179	
val losses      202:	0.1998	0.1952	0.2776	0.2801	0.2571	0.2766	0.3244	0.3375	0.8627	0.8533	 1.097	 1.114	 | 0.5063 mean
                     	0.5299	0.5109	0.7107	0.7372	0.6348	0.6992	0.8595	0.9176	 2.266	 2.136	 2.726	 2.732	 | 1.775 quantile
                      	 2.406	 1.927	 2.107	  2.01	 1.524	 1.124	  2.85	 2.591	 3.329	 3.592	 4.377	  4.28	 | 4.377 max

train losses    204:	0.2379	 0.234	0.3265	0.3199	0.2333	0.2304	0.3204	0.3152	0.2589	0.2626	0.2133	 0.217	
val losses      204:	0.1984	0.1942	0.2765	0.2811	0.2558	0.2742	0.3265	0.3396	0.8562	0.8505	  1.09	 1.106	 | 0.5042 mean
                     	0.5285	0.4974	 0.706	0.7403	0.6262	0.6876	0.8286	0.8651	 2.283	 2.156	 2.706	 2.723	 | 1.78 quantile
                      	 2.366	 1.834	 2.063	  1.97	 1.413	 1.196	 2.491	 2.275	 3.396	 3.651	 4.281	 4.163	 | 4.281 max

train losses    206:	0.2376	0.2319	0.3266	 0.319	0.2314	 0.228	0.3173	0.3159	0.2586	0.2599	0.2164	0.2158	
val losses      206:	0.1979	0.1927	0.2765	0.2803	0.2555	 0.274	0.3156	0.3314	0.8575	0.8517	 1.085	 1.102	 | 0.5017 mean
                     	0.5294	0.4993	0.7063	0.7414	0.6298	0.6888	0.8214	0.8552	 2.283	 2.158	 2.659	 2.684	 | 1.772 quantile
                      	 2.392	 1.868	 2.068	 1.991	 1.473	 1.168	 2.603	 2.337	 3.415	 3.691	  4.41	 4.319	 | 4.41 max

train losses    208:	0.2379	0.2316	0.3263	0.3197	0.2315	0.2277	0.3404	0.3343	0.2671	0.2677	0.2229	0.2206	
val losses      208:	0.1988	0.1927	0.2766	0.2801	0.2553	0.2731	0.3215	 0.334	0.8607	0.8562	 1.082	 1.101	 | 0.5027 mean
                     	0.5287	 0.507	0.7073	0.7385	 0.626	0.6932	0.8573	0.9043	 2.302	 2.163	  2.69	 2.694	 | 1.778 quantile
                      	 2.429	  1.93	 2.103	 2.017	 1.518	 1.093	 2.837	  2.57	 3.466	 3.721	 4.264	 4.207	 | 4.264 max

train losses    210:	0.2374	0.2321	0.3259	0.3196	0.2368	0.2302	0.3293	0.3235	0.2754	0.2727	0.2333	0.2284	
val losses      210:	0.1994	0.1911	0.2766	 0.281	0.2587	0.2738	0.3339	0.3432	0.8603	0.8583	 1.086	 1.105	 | 0.5056 mean
                     	0.5297	0.4978	0.7044	0.7435	0.6339	0.6825	0.8818	0.9306	 2.305	  2.19	 2.748	 2.752	 | 1.769 quantile
                      	 2.389	 1.867	  2.11	 2.034	 1.359	 1.173	 2.946	 2.673	 3.545	 3.805	   4.1	 4.061	 | 4.1 max

train losses    212:	0.2395	0.2344	0.3259	 0.319	0.2409	0.2355	0.3337	0.3295	0.3292	0.3287	0.2635	 0.263	
val losses      212:	 0.203	0.1983	0.2766	0.2797	0.2629	0.2778	  0.31	0.3253	0.8609	0.8558	 1.087	 1.107	 | 0.5037 mean
                     	0.5336	0.5074	0.7046	0.7367	0.6429	0.6904	 0.802	0.8488	 2.335	 2.179	  2.65	  2.67	 | 1.786 quantile
                      	 2.225	  1.77	 2.022	 2.009	 1.367	 1.289	 2.588	 2.325	  3.52	 3.799	 4.481	 4.439	 | 4.481 max

train losses    214:	0.2475	0.2424	 0.326	0.3196	0.2501	 0.243	0.3251	0.3218	0.3812	0.3702	0.3274	0.3224	
val losses      214:	0.2159	0.2118	 0.277	0.2796	0.2715	0.2921	0.3107	0.3247	0.8715	0.8608	 1.081	 1.103	 | 0.5083 mean
                     	0.5761	0.5579	0.7074	 0.737	0.6526	 0.722	0.8119	0.8547	 2.178	 2.079	 2.743	 2.728	 | 1.763 quantile
                      	  2.42	 1.927	 1.957	 1.997	 1.676	  1.27	 2.704	 2.375	 3.209	 3.299	 4.466	  4.43	 | 4.466 max

train losses    216:	0.2465	0.2411	0.3264	0.3186	 0.252	0.2437	0.3185	0.3172	0.3519	0.3446	0.3466	0.3476	
val losses      216:	0.2083	0.2011	0.2776	0.2796	0.2612	0.2784	0.3231	 0.338	0.8354	0.8314	 1.127	 1.144	 | 0.5088 mean
                     	0.5466	0.5153	0.7076	0.7407	0.6438	 0.698	0.8283	 0.857	 2.236	 2.129	 2.866	 2.808	 | 1.783 quantile
                      	 2.302	 1.765	 2.055	 1.992	 1.426	 1.201	 2.425	 2.202	 3.412	 3.525	 4.479	 4.418	 | 4.479 max

train losses    218:	0.2422	0.2364	0.3265	0.3192	0.2458	0.2372	0.3108	0.3067	0.3463	0.3392	0.3702	0.3596	
val losses      218:	 0.203	0.1973	0.2775	0.2818	0.2593	0.2781	0.3245	0.3352	0.8474	0.8457	  1.11	 1.125	 | 0.5071 mean
                     	0.5327	0.5261	0.7061	0.7445	0.6402	0.6978	0.8614	0.9092	 2.304	 2.157	 2.819	 2.877	 | 1.779 quantile
                      	 2.671	 2.182	 1.914	 2.026	 1.358	 1.264	  2.83	 2.563	 3.381	 3.675	 4.095	 4.043	 | 4.095 max

train losses    220:	0.2402	0.2333	 0.326	0.3189	0.2405	0.2336	0.3067	 0.301	0.3124	0.3181	0.2981	0.3039	
val losses      220:	0.1987	0.1938	0.2781	0.2801	0.2575	0.2796	0.3128	0.3302	 0.853	0.8454	  1.09	 1.115	 | 0.5029 mean
                     	0.5228	0.5122	0.7086	0.7374	 0.636	0.7021	0.8183	0.8567	 2.267	 2.153	 2.648	  2.68	 | 1.783 quantile
                      	 2.497	 2.038	  1.99	 2.005	 1.553	 1.155	 2.529	 2.228	 3.289	 3.663	 4.614	 4.625	 | 4.625 max

train losses    222:	0.2385	0.2317	0.3277	 0.319	0.2349	0.2293	0.3047	0.3003	0.2745	0.2662	0.2596	0.2371	
val losses      222:	0.1999	 0.192	0.2801	0.2825	0.2619	0.2754	0.3206	0.3284	0.8672	0.8587	 1.063	 1.083	 | 0.5011 mean
                     	0.5295	0.5074	0.7147	0.7506	0.6555	0.6877	0.8596	0.8741	 2.382	 2.192	 2.675	 2.706	 | 1.775 quantile
                      	 2.316	 1.807	 2.022	 2.045	 1.359	 1.308	 2.867	 2.469	 3.432	 3.766	 4.078	 4.174	 | 4.174 max

train losses    224:	0.2373	0.2316	0.3262	0.3183	0.2367	0.2379	0.3025	0.2979	  0.26	0.2589	0.2163	0.2246	
val losses      224:	0.1994	 0.192	0.2793	0.2802	0.2582	0.2803	0.3161	0.3361	0.8676	0.8621	 1.075	 1.101	 | 0.5039 mean
                     	 0.526	0.4962	0.7142	0.7384	 0.637	0.7124	0.8164	  0.85	 2.364	  2.19	 2.673	 2.735	 | 1.795 quantile
                      	 2.152	 1.761	 1.976	 2.007	 1.596	 1.151	 2.657	   2.3	   3.5	 3.665	 4.311	 4.398	 | 4.398 max

train losses    226:	0.2438	0.2364	0.3273	 0.319	 0.235	 0.227	0.3018	 0.294	0.2657	0.2589	0.2166	0.2079	
val losses      226:	0.2018	0.1945	0.2791	0.2818	0.2566	0.2727	0.3195	 0.329	0.8664	0.8595	 1.086	 1.108	 | 0.5046 mean
                     	0.5399	0.5184	0.7126	0.7435	0.6328	0.6777	0.8615	0.8691	 2.329	  2.19	 2.689	 2.726	 | 1.798 quantile
                      	 2.394	 1.926	 2.001	 2.027	 1.448	 1.197	 2.862	 2.421	 3.533	 3.734	 4.135	 4.189	 | 4.189 max

train losses    228:	0.2384	0.2298	0.3265	0.3173	0.2321	0.2287	0.2945	 0.295	0.2526	0.2579	0.2015	0.2033	
val losses      228:	 0.197	0.1912	  0.28	0.2809	0.2575	0.2724	 0.313	 0.332	0.8636	 0.857	 1.088	  1.11	 | 0.5035 mean
                     	0.5221	0.5043	 0.713	0.7393	0.6358	0.6831	0.8259	0.8538	 2.289	  2.17	 2.678	 2.686	 | 1.795 quantile
                      	 2.443	   2.0	 2.003	 2.015	 1.412	  1.16	 2.673	 2.281	 3.488	 3.688	 4.264	 4.284	 | 4.284 max

train losses    230:	0.2361	0.2284	0.3245	0.3181	0.2286	0.2244	0.2958	0.2884	0.2608	0.2625	0.2165	0.2042	
val losses      230:	0.1965	0.1899	0.2776	0.2802	0.2555	0.2739	0.3113	0.3306	0.8671	0.8613	 1.078	 1.101	 | 0.5019 mean
                     	 0.518	0.4898	0.7083	0.7357	0.6327	0.6825	0.8138	0.8474	 2.285	 2.167	 2.661	 2.648	 | 1.789 quantile
                      	 2.346	 1.892	 1.993	 2.004	 1.474	 1.181	  2.59	 2.239	  3.43	 3.696	 4.341	 4.346	 | 4.346 max

train losses    232:	0.2353	0.2269	 0.324	0.3172	0.2264	0.2215	0.3007	0.2932	0.2585	0.2605	0.2208	0.2126	
val losses      232:	0.1959	0.1881	 0.276	0.2806	0.2564	0.2733	 0.315	0.3269	0.8698	0.8636	 1.071	 1.092	 | 0.5007 mean
                     	0.5213	0.4936	0.7045	0.7377	 0.632	0.6812	0.8475	0.8686	 2.302	 2.175	  2.66	 2.675	 | 1.775 quantile
                      	 2.336	 1.865	 2.047	 2.014	 1.484	 1.188	 2.787	 2.445	 3.405	 3.656	  4.19	 4.186	 | 4.19 max

train losses    234:	0.2392	0.2325	0.3233	 0.316	0.2262	0.2209	 0.292	0.2873	0.2604	0.2573	0.2079	0.2092	
val losses      234:	0.1984	0.1914	0.2763	0.2798	0.2564	0.2728	0.3125	0.3266	0.8755	0.8681	 1.083	 1.103	 | 0.5037 mean
                     	0.5177	0.4958	0.7026	0.7367	0.6344	0.6799	0.8375	0.8648	 2.296	 2.184	 2.697	 2.727	 | 1.782 quantile
                      	 2.238	 1.761	 2.084	 1.998	  1.46	 1.156	 2.753	  2.44	 3.363	 3.584	 4.161	 4.142	 | 4.161 max

train losses    236:	0.2372	0.2297	0.3227	0.3163	 0.233	0.2268	0.2919	0.2849	0.3676	0.3728	0.3132	0.2804	
val losses      236:	0.2008	0.1917	0.2763	0.2794	0.2596	0.2733	 0.307	0.3222	0.8762	0.8779	   1.1	 1.115	 | 0.5066 mean
                     	0.5282	0.4947	0.7033	0.7389	0.6451	0.6704	0.7976	0.8357	 2.396	  2.24	  2.62	 2.689	 | 1.83 quantile
                      	 2.095	 1.804	 2.073	 1.973	 1.391	 1.256	 2.618	 2.345	 3.569	 3.878	  4.64	 4.546	 | 4.64 max

train losses    238:	0.2496	0.2398	0.3229	0.3165	0.2353	0.2302	0.2889	0.2834	 0.384	0.3803	0.3126	 0.286	
val losses      238:	0.2119	0.1966	0.2763	0.2796	0.2557	0.2741	0.3054	0.3201	0.8563	0.8564	 1.076	 1.092	 | 0.5 mean
                     	0.5605	0.5233	0.7024	0.7414	 0.633	0.6824	0.7969	0.8453	 2.359	 2.191	 2.654	 2.688	 | 1.762 quantile
                      	 2.268	 1.693	 2.096	  1.96	 1.377	 1.221	 2.632	 2.386	 3.456	 3.833	 4.418	 4.323	 | 4.418 max

train losses    240:	0.2375	0.2327	0.3231	0.3161	0.2403	0.2383	0.2875	0.2838	0.3523	0.3581	0.2786	0.2624	
val losses      240:	0.1982	0.1908	0.2763	0.2796	0.2583	0.2786	0.3116	0.3273	0.8566	0.8537	 1.105	 1.121	 | 0.5048 mean
                     	0.5217	0.4963	0.7057	0.7401	0.6352	0.6911	0.8148	0.8509	 2.325	 2.176	 2.702	 2.697	 | 1.781 quantile
                      	 2.326	 1.777	  2.08	 1.959	 1.324	 1.272	 2.605	 2.338	 3.404	 3.753	 4.478	 4.416	 | 4.478 max

train losses    242:	0.2343	0.2306	0.3229	0.3157	0.2354	0.2324	0.2868	0.2835	0.3066	0.3065	0.2694	0.2618	
val losses      242:	0.1953	0.1928	0.2765	0.2799	0.2579	0.2784	0.3152	0.3293	0.8789	0.8707	 1.096	 1.113	 | 0.5069 mean
                     	0.5172	0.5058	0.7033	0.7363	0.6357	0.6931	0.8388	0.8812	 2.262	 2.155	 2.779	 2.791	 | 1.781 quantile
                      	 2.491	 1.985	 2.031	 1.979	 1.449	 1.154	  2.74	 2.452	 3.309	  3.48	 4.059	 4.005	 | 4.059 max

train losses    244:	0.2377	0.2309	0.3223	0.3155	0.2307	0.2261	0.2836	0.2789	0.2716	0.2689	0.2195	0.2147	
val losses      244:	0.2002	0.1955	0.2761	0.2803	0.2579	0.2781	0.3139	  0.33	0.8749	0.8715	 1.099	 1.116	 | 0.5078 mean
                     	0.5261	 0.518	0.7049	0.7375	0.6386	0.6944	 0.826	0.8487	 2.357	 2.216	 2.671	 2.666	 | 1.812 quantile
                      	 2.619	 2.132	 2.054	 1.952	 1.351	 1.268	 2.456	 2.196	 3.425	 3.842	 4.504	 4.404	 | 4.504 max

train losses    246:	0.2343	0.2264	0.3219	 0.315	0.2271	0.2221	0.2817	0.2778	0.2635	0.2604	0.2292	0.2221	
val losses      246:	0.1954	0.1893	0.2762	  0.28	0.2573	0.2767	0.3125	0.3279	0.8824	0.8749	 1.072	 1.091	 | 0.503 mean
                     	0.5151	0.4941	0.7044	0.7354	0.6271	0.6837	0.8379	0.8593	 2.298	 2.195	 2.663	 2.673	 | 1.783 quantile
                      	 2.357	 1.903	 2.096	 1.975	  1.45	 1.175	 2.629	 2.334	 3.317	 3.686	 4.134	 4.119	 | 4.134 max

train losses    248:	0.2326	0.2252	0.3217	0.3146	0.2258	0.2205	0.2795	0.2751	0.2525	0.2512	0.2116	0.2125	
val losses      248:	0.1948	0.1874	0.2764	0.2799	0.2575	0.2758	0.3138	0.3288	0.8779	0.8732	 1.102	 1.119	 | 0.5072 mean
                     	0.5166	0.4899	0.7024	0.7396	0.6297	0.6815	0.8349	0.8602	 2.312	 2.185	   2.7	 2.724	 | 1.82 quantile
                      	 2.369	 1.915	 2.088	 1.964	 1.413	   1.2	 2.687	 2.376	 3.418	 3.791	 4.409	 4.339	 | 4.409 max

train losses    250:	0.2331	0.2243	0.3212	0.3144	0.2248	0.2195	0.2785	0.2735	0.2512	0.2496	0.2122	 0.213	
val losses      250:	0.1953	0.1869	0.2761	0.2798	0.2589	0.2755	0.3121	0.3277	0.8838	0.8783	 1.096	 1.113	 | 0.5069 mean
                     	0.5157	 0.492	0.7042	 0.739	0.6396	 0.688	0.8268	0.8497	 2.311	 2.205	 2.699	 2.718	 | 1.816 quantile
                      	 2.392	  1.93	 2.052	  1.96	 1.364	 1.242	 2.658	 2.352	 3.409	 3.725	 4.268	 4.204	 | 4.268 max

train losses    252:	 0.234	0.2239	0.3209	0.3148	0.2263	0.2221	0.2825	0.2746	0.2521	0.2522	0.2152	0.2142	
val losses      252:	0.1945	 0.186	0.2757	0.2796	0.2578	0.2756	0.3082	0.3248	0.8853	0.8812	 1.078	 1.099	 | 0.5038 mean
                     	0.5153	0.4903	0.7022	0.7385	0.6307	0.6785	0.8109	0.8327	 2.332	 2.209	 2.621	 2.616	 | 1.803 quantile
                      	 2.367	 1.882	 2.063	 1.953	 1.482	 1.256	 2.596	 2.293	 3.438	 3.783	 4.418	 4.348	 | 4.418 max

train losses    254:	0.2384	0.2269	0.3206	0.3156	0.2274	0.2226	0.2881	 0.277	 0.258	 0.262	0.2014	0.2057	
val losses      254:	0.1978	0.1869	0.2756	0.2805	0.2603	0.2773	0.3144	0.3267	0.8823	0.8853	 1.078	 1.094	 | 0.5049 mean
                     	0.5262	0.4979	 0.701	0.7383	0.6378	 0.691	0.8081	0.8314	 2.351	 2.243	 2.634	 2.665	 | 1.809 quantile
                      	 2.397	 1.911	 2.088	 1.928	 1.589	 1.175	 2.468	 2.228	 3.533	 3.913	 4.354	 4.251	 | 4.354 max

train losses    256:	0.2381	0.2282	0.3205	0.3141	0.2267	 0.221	0.2812	0.2748	0.2557	0.2575	0.2179	0.2213	
val losses      256:	 0.206	0.1942	0.2756	 0.281	0.2591	0.2741	0.3202	0.3319	0.8831	0.8849	 1.098	 1.113	 | 0.51 mean
                     	 0.545	0.5156	0.7036	0.7387	0.6329	0.6733	0.8165	0.8392	 2.345	 2.234	 2.724	 2.751	 | 1.819 quantile
                      	 2.469	  1.99	 2.069	 1.923	 1.543	 1.143	 2.494	 2.246	 3.536	 3.844	 4.156	 4.057	 | 4.156 max

train losses    258:	0.2474	0.2375	0.3214	0.3175	0.2369	0.2326	0.3217	0.2971	0.2915	0.3082	0.2272	0.2387	
val losses      258:	0.1974	0.1866	0.2754	0.2791	0.2645	 0.277	0.3064	0.3212	0.8927	0.8882	 1.092	 1.112	 | 0.5077 mean
                     	0.5263	0.4926	0.7013	0.7405	0.6574	0.6829	0.8222	0.8433	 2.348	 2.221	 2.631	 2.648	 | 1.829 quantile
                      	 2.293	 1.807	 2.042	 1.976	 1.362	 1.259	 2.774	 2.431	 3.433	 3.698	  4.46	 4.403	 | 4.46 max

train losses    260:	0.2717	0.2642	0.3221	0.3175	 0.232	 0.227	0.3189	0.2968	0.2815	0.2884	0.2537	0.2657	
val losses      260:	0.2339	0.2262	0.2765	0.2807	0.2576	0.2748	0.3151	0.3265	0.8759	0.8724	 1.081	 1.106	 | 0.5106 mean
                     	 0.611	0.5663	0.7058	0.7403	0.6455	0.6787	0.8526	0.8697	 2.336	 2.197	 2.573	  2.62	 | 1.814 quantile
                      	 1.852	 2.038	 2.126	 2.026	 1.377	 1.293	 2.906	 2.542	 3.359	 3.741	 4.744	  4.72	 | 4.744 max

train losses    262:	0.2477	0.2358	0.3205	 0.315	 0.228	0.2232	0.2911	0.2779	0.2829	0.2863	0.2531	0.2607	
val losses      262:	0.2236	 0.211	0.2758	 0.279	0.2571	0.2741	 0.304	0.3192	0.8746	 0.876	 1.077	 1.094	 | 0.5054 mean
                     	0.5826	0.5595	 0.707	0.7378	0.6312	0.6887	0.7911	0.8308	 2.378	 2.219	 2.694	 2.748	 | 1.779 quantile
                      	 2.393	 1.882	 2.091	 1.954	 1.488	 1.081	 2.692	  2.38	 3.485	 3.898	 4.201	 4.106	 | 4.201 max

train losses    264:	0.2379	0.2303	0.3204	0.3142	0.2269	0.2202	0.2953	0.2838	0.2564	0.2569	0.2041	0.2098	
val losses      264:	0.2008	0.1975	0.2756	0.2785	0.2596	0.2732	0.3075	0.3246	0.8868	0.8866	  1.11	 1.129	 | 0.5108 mean
                     	0.5283	0.5079	0.7025	0.7394	  0.64	0.6668	0.8004	0.8369	 2.353	 2.209	 2.714	 2.737	 | 1.84 quantile
                      	 2.205	 1.853	 2.075	 1.959	 1.469	 1.163	 2.692	 2.349	 3.495	 3.736	  4.29	 4.236	 | 4.29 max

train losses    266:	0.2352	0.2265	0.3202	0.3134	0.2235	0.2164	  0.29	 0.281	0.2514	0.2519	0.1993	0.2021	
val losses      266:	0.1952	0.1879	0.2756	0.2787	0.2583	0.2734	0.3066	0.3241	0.8947	0.8946	   1.1	 1.117	 | 0.5088 mean
                     	0.5168	   0.5	0.7041	0.7408	0.6414	0.6825	0.8107	0.8434	 2.384	 2.238	 2.721	 2.742	 | 1.837 quantile
                      	 2.478	  2.02	 2.033	 1.957	 1.372	 1.185	 2.626	 2.294	 3.512	 3.861	 4.193	 4.115	 | 4.193 max

train losses    268:	0.2328	 0.223	0.3195	0.3127	 0.229	0.2225	0.2782	0.2697	0.2495	0.2455	0.1935	 0.193	
val losses      268:	0.1951	0.1865	0.2756	0.2787	0.2638	0.2805	0.3066	0.3244	 0.896	0.8923	 1.091	 1.112	 | 0.5086 mean
                     	0.5162	0.4981	0.7011	0.7368	0.6469	0.7019	0.8122	0.8433	 2.344	  2.22	 2.658	 2.644	 | 1.829 quantile
                      	 2.398	 1.933	 2.107	 1.957	 1.573	 1.085	  2.59	 2.296	 3.447	  3.86	 4.423	 4.356	 | 4.423 max

train losses    270:	0.2287	0.2198	0.3191	0.3124	0.2331	0.2256	0.2751	0.2686	0.2454	0.2451	0.1972	0.1959	
val losses      270:	0.1923	 0.184	0.2755	 0.279	0.2592	0.2737	0.3147	0.3309	0.8923	0.8911	 1.091	 1.111	 | 0.5079 mean
                     	0.5096	0.4828	0.7035	0.7362	0.6323	0.6808	0.8021	0.8383	 2.348	 2.228	 2.613	 2.621	 | 1.831 quantile
                      	 2.326	 1.863	 2.044	  1.94	 1.422	 1.264	 2.436	  2.14	 3.491	 3.916	 4.559	 4.468	 | 4.559 max

train losses    272:	0.2281	0.2194	0.3187	0.3117	0.2311	0.2246	0.2661	0.2605	0.2441	0.2434	0.2005	0.2022	
val losses      272:	0.1917	0.1846	0.2752	0.2788	0.2659	0.2785	0.3076	0.3244	0.8908	0.8899	   1.1	  1.12	 | 0.5089 mean
                     	0.5052	0.4836	0.7015	0.7386	0.6575	0.7001	0.8163	0.8386	 2.346	  2.23	  2.67	  2.67	 | 1.837 quantile
                      	 2.361	 1.915	 2.046	 1.967	 1.366	 1.274	 2.617	 2.289	 3.502	 3.806	 4.423	 4.345	 | 4.423 max

train losses    274:	0.2284	0.2194	0.3189	0.3115	0.2449	0.2398	0.2641	0.2603	0.2444	0.2467	0.2295	 0.228	
val losses      274:	 0.192	0.1832	0.2753	 0.279	 0.264	0.2783	0.3091	0.3258	0.8923	0.8926	 1.102	 1.121	 | 0.5095 mean
                     	0.5061	0.4827	0.7009	0.7371	0.6464	0.6994	0.8124	0.8406	 2.354	 2.249	 2.746	 2.747	 | 1.831 quantile
                      	 2.368	 1.905	 2.101	 1.932	  1.58	 1.076	 2.614	 2.358	 3.521	 3.853	 4.111	 4.044	 | 4.111 max

train losses    276:	0.2297	0.2208	0.3188	0.3116	0.2384	0.2319	0.2718	0.2657	0.2485	0.2482	0.2231	 0.218	
val losses      276:	0.1984	0.1887	0.2751	0.2788	 0.267	0.2835	0.3093	0.3262	0.8889	0.8866	 1.094	 1.112	 | 0.509 mean
                     	0.5251	 0.504	   0.7	0.7362	0.6532	0.7071	0.8394	0.8578	 2.323	 2.223	 2.754	 2.743	 | 1.812 quantile
                      	 2.459	 1.996	 2.139	 1.949	 1.572	 1.086	 2.727	  2.45	  3.45	 3.803	 4.111	 4.064	 | 4.111 max

train losses    278:	0.2334	0.2248	0.3183	0.3116	0.2446	0.2377	0.2713	0.2639	0.2518	0.2525	0.2445	0.2477	
val losses      278:	0.1946	0.1896	0.2752	0.2796	0.2799	0.2924	0.3075	0.3226	0.8904	0.8894	 1.092	 1.115	 | 0.5107 mean
                     	0.5105	0.4898	0.7023	0.7363	0.6801	 0.732	0.8291	0.8361	 2.332	  2.22	 2.647	 2.625	 | 1.827 quantile
                      	 2.287	 1.814	 2.051	 1.987	 1.457	 1.388	 2.635	 2.285	 3.427	  3.81	 4.526	 4.476	 | 4.526 max

train losses    280:	0.2424	0.2346	 0.318	 0.313	0.2419	0.2353	0.2877	0.2754	0.2589	0.2583	0.2875	0.2783	
val losses      280:	0.1933	0.1829	0.2754	0.2807	 0.269	0.2852	0.3325	0.3389	0.8828	0.8818	 1.135	 1.149	 | 0.5172 mean
                     	0.5162	0.4838	0.7009	0.7358	0.6615	0.7278	0.8132	0.8666	 2.307	 2.236	 2.719	 2.692	 | 1.859 quantile
                      	 2.372	 1.896	  1.98	 1.905	 1.615	 1.154	 2.499	 2.256	 3.402	 3.869	 4.861	 4.737	 | 4.861 max

train losses    282:	 0.254	0.2479	 0.318	0.3117	0.2346	0.2269	0.2705	0.2637	0.2621	0.2593	0.2884	0.2737	
val losses      282:	0.2026	0.1911	0.2752	0.2792	0.2608	 0.272	0.3157	0.3288	0.8802	0.8776	 1.106	 1.123	 | 0.5093 mean
                     	0.5315	0.5118	0.7021	0.7352	0.6337	0.6861	0.8569	0.8703	 2.272	  2.17	 2.795	 2.814	 | 1.807 quantile
                      	 2.502	 2.022	 2.092	 1.964	 1.367	 1.228	 2.806	 2.465	 3.387	 3.672	 4.091	 4.044	 | 4.091 max

train losses    284:	0.2565	0.2532	0.3181	0.3109	0.2296	0.2216	0.2618	0.2561	0.2794	0.2793	0.2622	0.2547	
val losses      284:	0.2029	0.2022	0.2758	0.2786	  0.26	0.2785	0.3129	0.3304	0.8839	0.8868	 1.121	 1.143	 | 0.5147 mean
                     	 0.528	0.5173	0.7062	0.7379	 0.649	0.7019	 0.819	0.8457	 2.332	 2.239	 2.774	 2.775	 | 1.842 quantile
