                     	0.6294	0.7427	 1.062	 1.037	0.6284	0.6298	  1.05	 1.037	0.9724	 1.082	 2.594	 2.511	 | 1.468 quantile
                      	 1.709	 1.849	 2.702	 2.712	 1.354	 1.252	 1.913	 1.898	 1.941	 2.253	 4.734	 4.677	 | 4.734 max

train losses    192:	0.2712	0.2767	0.3063	0.2981	 0.315	0.3165	 0.328	0.3268	  0.47	0.4658	0.5171	0.5145	
val losses      192:	0.2311	0.2756	0.3986	0.3852	0.2426	0.2381	0.3788	0.3679	0.3751	0.4338	  1.04	 1.039	 | 0.4505 mean
                     	0.6133	0.7273	 1.063	 1.035	0.6155	0.6226	 1.047	 1.023	 0.972	 1.064	 2.612	 2.482	 | 1.459 quantile
                      	 1.668	 1.843	 2.742	 2.748	 1.302	 1.219	 1.969	 1.923	 1.891	 2.162	 4.884	 4.839	 | 4.884 max

train losses    194:	0.2663	  0.27	0.3036	0.2956	0.3074	 0.311	 0.322	0.3206	0.4577	0.4588	0.5104	0.5099	
val losses      194:	0.2261	0.2704	0.3974	 0.384	0.2414	0.2363	0.3763	0.3631	0.3697	0.4269	 1.034	 1.036	 | 0.4468 mean
                     	0.6057	0.7302	 1.063	 1.033	0.6041	0.6068	 1.032	 1.004	0.9962	  1.06	 2.583	 2.467	 | 1.455 quantile
                      	  1.75	 1.873	 2.786	 2.815	  1.23	 1.212	 1.938	 1.882	 1.885	 2.172	 4.826	 4.816	 | 4.826 max

train losses    196:	0.2627	0.2651	0.3016	0.2941	0.3035	0.3044	0.3132	0.3137	0.4538	0.4517	0.4978	0.4961	
val losses      196:	0.2197	0.2641	 0.397	0.3833	0.2379	 0.232	0.3701	0.3579	0.3722	0.4253	 1.034	 1.037	 | 0.4443 mean
                     	0.5895	0.7082	 1.056	 1.032	0.6019	0.5962	 1.013	0.9767	 1.003	 1.055	 2.576	 2.469	 | 1.454 quantile
                      	 1.656	 1.864	 2.759	 2.812	 1.161	 1.194	 1.874	 1.794	 1.968	 2.226	 4.708	 4.723	 | 4.723 max

train losses    198:	0.2583	0.2628	0.3007	 0.293	0.3007	 0.303	0.3105	0.3079	0.4447	0.4451	0.4869	0.4833	
val losses      198:	0.2147	0.2633	0.3968	0.3823	0.2362	0.2303	0.3679	0.3571	0.3719	0.4225	 1.018	 1.021	 | 0.4401 mean
                     	0.5717	0.7136	 1.055	 1.026	0.5952	0.5967	 1.004	0.9623	0.9917	 1.047	 2.563	  2.44	 | 1.441 quantile
                      	  1.69	 1.921	 2.729	 2.818	 1.151	 1.152	 1.823	 1.774	 2.069	 2.178	 4.772	 4.765	 | 4.772 max

train losses    200:	0.2556	0.2587	0.2996	0.2915	0.2968	0.2989	 0.305	 0.303	0.4391	0.4388	0.4766	0.4782	
val losses      200:	0.2142	0.2609	0.3961	0.3817	0.2342	0.2265	0.3675	0.3569	0.3691	0.4219	 1.023	 1.026	 | 0.4398 mean
                     	0.5771	0.7095	 1.053	  1.03	0.5971	0.5831	0.9935	0.9643	0.9746	 1.047	 2.547	 2.446	 | 1.442 quantile
                      	 1.686	 1.902	 2.739	 2.804	 1.156	 1.202	 1.838	 1.762	 1.957	 2.148	  4.67	 4.707	 | 4.707 max

train losses    202:	0.2551	 0.257	 0.299	0.2904	0.2927	0.2955	0.3011	0.2999	0.4348	0.4354	0.4739	0.4719	
val losses      202:	0.2113	0.2582	0.3958	0.3812	0.2339	0.2258	0.3666	0.3563	0.3679	0.4207	 1.019	 1.022	 | 0.4382 mean
                     	0.5712	0.7071	  1.05	 1.022	 0.601	0.5856	0.9869	0.9579	0.9775	 1.048	 2.549	 2.421	 | 1.44 quantile
                      	 1.743	 1.896	 2.758	 2.795	 1.191	 1.172	 1.823	 1.748	 2.053	 2.128	 4.823	 4.807	 | 4.823 max

train losses    204:	0.2527	0.2543	0.2981	0.2901	 0.294	0.2945	 0.301	 0.299	0.4308	0.4297	0.4685	0.4659	
val losses      204:	0.2099	0.2541	 0.396	0.3809	0.2329	0.2258	0.3653	0.3544	0.3674	0.4212	 1.023	 1.025	 | 0.4379 mean
                     	0.5608	0.7024	 1.049	 1.021	0.5948	0.5905	0.9796	0.9542	0.9759	 1.048	 2.526	 2.436	 | 1.442 quantile
                      	 1.765	 1.815	  2.74	 2.822	 1.192	 1.206	 1.803	  1.74	 1.955	 2.127	 4.782	 4.788	 | 4.788 max

train losses    206:	0.2509	0.2529	0.2964	0.2877	0.2918	0.2924	0.2979	0.2976	0.4304	0.4292	 0.467	0.4678	
val losses      206:	0.2088	0.2525	0.3953	0.3802	0.2297	0.2233	0.3642	0.3535	0.3676	0.4176	 1.021	 1.024	 | 0.4365 mean
                     	0.5628	0.6942	 1.045	 1.022	0.5912	0.5843	0.9762	0.9523	0.9803	 1.037	 2.537	 2.429	 | 1.442 quantile
                      	 1.777	 1.864	 2.752	 2.801	 1.197	 1.168	 1.756	 1.693	 1.936	 2.109	 4.774	 4.788	 | 4.788 max

train losses    208:	0.2507	 0.252	0.2962	0.2876	0.2893	0.2895	 0.295	0.2955	 0.427	0.4252	0.4633	0.4643	
val losses      208:	0.2068	0.2518	0.3947	0.3795	0.2282	0.2215	0.3635	0.3537	0.3676	0.4181	 1.018	  1.02	 | 0.4353 mean
                     	0.5592	0.6827	 1.043	 1.018	0.5893	0.5791	0.9825	0.9533	0.9778	 1.036	 2.541	  2.43	 | 1.438 quantile
                      	 1.732	 1.853	  2.75	  2.81	  1.21	 1.168	  1.74	 1.648	  1.91	 2.135	 4.838	 4.861	 | 4.861 max

train losses    210:	0.2479	  0.25	0.2956	0.2856	0.2864	 0.289	0.2952	0.2944	0.4267	 0.424	0.4631	 0.461	
val losses      210:	0.2066	0.2473	0.3943	0.3788	 0.228	0.2207	0.3633	0.3543	0.3647	0.4158	 1.013	 1.015	 | 0.4335 mean
                     	0.5569	0.6753	 1.041	 1.017	0.5808	0.5711	0.9825	  0.95	0.9809	 1.032	 2.505	 2.383	 | 1.431 quantile
                      	  1.72	 1.874	 2.739	 2.825	 1.143	 1.189	 1.755	 1.668	 1.925	 2.097	 4.711	   4.7	 | 4.711 max

train losses    212:	0.2461	0.2484	0.2943	0.2857	 0.287	0.2868	0.2929	0.2909	0.4211	0.4206	0.4609	0.4589	
val losses      212:	0.2062	 0.249	 0.394	0.3785	0.2263	0.2198	0.3629	 0.354	0.3653	0.4173	 1.011	 1.014	 | 0.4332 mean
                     	0.5549	0.6801	 1.039	 1.018	0.5839	0.5732	0.9814	0.9488	0.9843	 1.037	 2.506	 2.391	 | 1.43 quantile
                      	  1.72	 1.902	 2.737	 2.816	  1.17	  1.13	 1.711	 1.647	 1.907	 2.091	 4.738	 4.733	 | 4.738 max

train losses    214:	0.2477	0.2475	0.2932	0.2847	0.2836	0.2864	0.2926	0.2908	0.4201	  0.42	0.4615	0.4607	
val losses      214:	0.2062	0.2486	0.3937	0.3776	0.2269	0.2194	0.3641	 0.355	0.3644	0.4149	 1.012	 1.014	 | 0.4331 mean
                     	0.5584	0.6832	 1.041	 1.014	0.5871	0.5731	0.9865	0.9529	0.9858	 1.035	 2.526	 2.411	 | 1.435 quantile
                      	 1.711	 1.911	 2.716	 2.843	 1.168	 1.166	 1.718	 1.672	 1.916	 2.075	 4.782	 4.774	 | 4.782 max

train losses    216:	0.2468	0.2476	0.2927	 0.284	 0.283	0.2863	0.2909	0.2905	0.4117	0.4137	0.4565	0.4538	
val losses      216:	0.2051	0.2477	0.3933	0.3772	0.2257	0.2178	0.3625	0.3527	0.3643	0.4157	 1.013	 1.014	 | 0.4324 mean
                     	0.5502	0.6819	 1.043	 1.013	 0.586	0.5709	0.9753	 0.935	0.9846	 1.033	 2.523	 2.403	 | 1.43 quantile
                      	 1.635	 1.898	 2.726	 2.825	 1.138	 1.101	 1.722	 1.636	 1.932	 2.055	 4.978	 4.981	 | 4.981 max

train losses    218:	0.2468	0.2464	0.2918	0.2832	0.2824	0.2839	0.2909	0.2905	0.4153	0.4141	0.4524	0.4505	
val losses      218:	0.2025	0.2456	 0.393	0.3766	0.2253	0.2162	0.3623	0.3533	0.3635	0.4131	 1.006	 1.008	 | 0.4304 mean
                     	0.5388	0.6805	 1.038	 1.011	0.5809	0.5617	0.9838	0.9399	0.9711	 1.033	 2.508	 2.404	 | 1.434 quantile
                      	 1.714	 1.932	 2.738	 2.802	 1.142	 1.127	  1.72	 1.633	 1.918	  2.01	  4.89	 4.923	 | 4.923 max

train losses    220:	0.2446	0.2459	0.2912	0.2825	0.2803	0.2841	0.2879	0.2877	0.4139	0.4127	0.4481	0.4474	
val losses      220:	0.2029	0.2471	0.3926	0.3762	0.2251	 0.217	0.3629	0.3544	0.3647	 0.415	 1.005	 1.008	 | 0.4309 mean
                     	0.5469	0.6778	 1.037	 1.011	0.5858	0.5634	0.9848	0.9436	0.9668	 1.027	 2.529	 2.444	 | 1.425 quantile
                      	 1.708	 1.907	 2.725	 2.827	 1.115	  1.17	 1.695	 1.666	 1.925	 2.015	 4.852	   4.9	 | 4.9 max

train losses    222:	0.2443	0.2438	0.2908	0.2817	0.2812	0.2818	0.2879	 0.288	0.4145	0.4124	0.4464	0.4445	
val losses      222:	0.2015	 0.245	0.3924	0.3758	0.2238	0.2151	0.3618	0.3529	0.3642	0.4156	 1.003	 1.005	 | 0.4297 mean
                     	 0.548	 0.675	 1.041	 1.007	0.5732	0.5604	0.9754	0.9391	0.9747	 1.024	 2.535	 2.437	 | 1.424 quantile
                      	 1.683	 1.921	 2.712	 2.808	 1.145	  1.12	  1.71	 1.648	 1.866	 1.983	 4.754	 4.755	 | 4.755 max

train losses    224:	0.2445	0.2453	0.2904	0.2818	0.2791	0.2813	0.2847	0.2866	0.4112	0.4105	0.4449	0.4436	
val losses      224:	0.1999	0.2435	 0.392	0.3751	0.2223	0.2146	0.3601	0.3508	0.3629	0.4156	 1.002	 1.004	 | 0.4286 mean
                     	0.5387	0.6631	 1.036	 1.008	0.5696	0.5613	 0.967	0.9314	0.9853	 1.035	 2.554	 2.405	 | 1.414 quantile
                      	   1.7	 1.807	 2.731	 2.812	 1.131	 1.107	 1.737	 1.638	 1.933	 2.017	 4.968	 4.956	 | 4.968 max

train losses    226:	 0.244	 0.244	0.2901	0.2801	0.2783	0.2792	0.2859	0.2849	 0.409	0.4082	0.4438	0.4425	
val losses      226:	0.2012	0.2407	 0.392	 0.375	0.2231	0.2157	0.3619	 0.354	0.3631	0.4144	0.9993	 1.001	 | 0.4284 mean
                     	 0.541	0.6544	 1.037	 1.008	0.5696	0.5601	0.9761	0.9422	0.9727	 1.032	 2.502	 2.402	 | 1.416 quantile
                      	 1.643	 1.886	 2.729	 2.779	  1.16	 1.127	 1.735	 1.641	 1.934	 2.022	 4.967	 4.931	 | 4.967 max

train losses    228:	0.2424	 0.244	0.2888	0.2806	0.2773	0.2792	0.2827	0.2836	0.4082	0.4076	0.4411	0.4418	
val losses      228:	0.2016	0.2418	0.3916	0.3747	0.2225	0.2139	0.3613	0.3528	0.3651	0.4169	 1.011	 1.013	 | 0.4305 mean
                     	0.5408	 0.668	 1.038	 1.009	0.5766	0.5607	0.9761	0.9389	0.9856	 1.031	 2.543	  2.43	 | 1.425 quantile
                      	   1.7	 1.902	 2.706	 2.799	 1.191	 1.123	 1.712	 1.613	 1.947	 1.987	 4.904	 4.884	 | 4.904 max

train losses    230:	0.2424	0.2422	0.2883	0.2791	0.2742	0.2799	0.2825	0.2818	0.4063	0.4066	0.4408	0.4413	
val losses      230:	0.2005	0.2402	0.3911	0.3738	0.2224	0.2147	0.3608	0.3518	0.3636	0.4162	 1.005	 1.006	 | 0.4288 mean
                     	0.5371	 0.656	 1.036	 1.002	0.5723	0.5623	0.9767	0.9346	0.9737	 1.036	 2.522	 2.426	 | 1.418 quantile
                      	 1.698	 1.872	 2.705	 2.771	 1.147	 1.131	 1.707	 1.605	 1.939	 1.954	 4.906	 4.891	 | 4.906 max

train losses    232:	 0.243	0.2418	0.2868	0.2775	0.2751	0.2767	 0.283	0.2813	0.4051	0.4048	0.4405	0.4404	
val losses      232:	0.2021	0.2417	 0.391	0.3734	0.2208	0.2148	0.3609	0.3524	0.3643	0.4133	 1.006	 1.007	 | 0.429 mean
                     	0.5444	0.6556	 1.033	 1.009	0.5665	0.5673	0.9739	0.9364	0.9737	 1.026	 2.538	 2.418	 | 1.421 quantile
                      	 1.722	 1.875	 2.692	 2.803	 1.213	 1.071	 1.714	 1.615	 1.931	 2.006	 4.838	 4.808	 | 4.838 max

train losses    234:	0.2411	0.2413	0.2884	0.2788	0.2743	0.2776	0.2792	0.2808	0.4018	0.4026	0.4404	0.4382	
val losses      234:	0.2013	0.2418	0.3903	0.3735	  0.22	0.2133	0.3597	0.3508	0.3651	0.4143	 1.008	  1.01	 | 0.429 mean
                     	0.5409	0.6641	 1.033	 1.007	0.5692	0.5576	0.9737	0.9366	0.9813	 1.042	 2.546	 2.427	 | 1.424 quantile
                      	 1.678	 1.871	 2.711	 2.764	 1.221	 1.069	 1.725	 1.625	  1.91	 1.958	 4.919	 4.907	 | 4.919 max

train losses    236:	 0.242	0.2415	 0.287	 0.278	0.2735	0.2769	0.2821	0.2814	0.4005	0.4013	0.4409	0.4377	
val losses      236:	0.1985	0.2425	 0.391	0.3739	0.2204	 0.213	0.3634	0.3558	0.3657	0.4157	 1.008	 1.012	 | 0.4301 mean
                     	 0.532	0.6613	 1.034	 1.006	0.5684	 0.555	0.9815	0.9461	0.9783	 1.051	 2.545	  2.44	 | 1.425 quantile
                      	 1.643	 1.875	 2.675	 2.754	 1.207	 1.095	 1.739	  1.64	 1.965	 2.011	 4.809	 4.847	 | 4.847 max

train losses    238:	0.2404	  0.24	0.2865	0.2774	0.2736	0.2758	 0.281	0.2809	0.4037	0.3992	0.4388	0.4366	
val losses      238:	0.1978	0.2393	0.3905	 0.373	 0.221	0.2123	0.3596	0.3516	0.3665	0.4184	0.9971	   1.0	 | 0.4273 mean
                     	0.5295	 0.655	 1.035	 1.004	0.5637	 0.547	0.9718	0.9386	0.9843	 1.045	 2.505	 2.403	 | 1.416 quantile
                      	 1.615	 1.879	 2.705	 2.769	 1.225	 1.117	 1.731	 1.582	 1.889	  1.93	 4.709	 4.679	 | 4.709 max

train losses    240:	0.2381	0.2398	0.2856	 0.276	0.2726	0.2735	0.2775	0.2769	0.3988	0.3991	0.4357	0.4342	
val losses      240:	 0.197	0.2387	0.3896	0.3723	0.2192	0.2106	0.3609	0.3532	0.3651	0.4147	0.9993	 1.003	 | 0.4269 mean
                     	  0.53	0.6563	 1.036	0.9985	0.5591	0.5414	0.9747	0.9365	0.9725	 1.035	 2.513	 2.418	 | 1.412 quantile
                      	 1.695	  1.92	 2.719	 2.751	 1.209	 1.111	 1.692	 1.592	 1.918	  1.94	 4.769	 4.736	 | 4.769 max

train losses    242:	0.2414	0.2404	0.2853	0.2763	0.2711	0.2744	0.2784	0.2788	0.3993	0.3972	0.4378	0.4367	
val losses      242:	0.1977	 0.241	0.3896	0.3724	0.2185	0.2112	0.3604	0.3523	0.3644	0.4149	0.9992	 1.002	 | 0.4269 mean
                     	 0.532	0.6664	 1.036	0.9976	0.5622	0.5505	0.9739	0.9405	 0.969	 1.035	  2.53	  2.41	 | 1.41 quantile
                      	 1.722	 1.892	 2.714	 2.765	  1.23	 1.029	 1.664	 1.575	 1.867	 1.937	 4.892	 4.861	 | 4.892 max

train losses    244:	0.2388	0.2417	0.2853	0.2751	0.2715	0.2729	0.2773	0.2763	0.3984	0.3995	0.4371	0.4351	
val losses      244:	0.1969	0.2411	0.3892	0.3718	0.2181	0.2113	0.3595	0.3512	0.3628	0.4116	0.9947	0.9968	 | 0.4254 mean
                     	0.5284	0.6633	 1.033	0.9952	0.5632	0.5479	0.9748	0.9377	0.9713	 1.029	 2.499	 2.387	 | 1.405 quantile
                      	 1.657	 1.857	 2.706	 2.775	 1.173	 1.058	   1.7	 1.598	 1.864	 1.965	 4.721	 4.728	 | 4.728 max

train losses    246:	0.2391	 0.239	0.2847	0.2752	0.2714	0.2736	0.2775	0.2775	 0.398	0.3963	0.4385	0.4377	
val losses      246:	 0.196	0.2401	0.3894	0.3717	0.2174	 0.211	 0.359	0.3513	0.3651	0.4127	0.9986	 1.001	 | 0.4261 mean
                     	0.5237	0.6639	 1.031	0.9969	0.5644	0.5535	0.9713	0.9383	0.9651	 1.031	 2.503	 2.394	 | 1.414 quantile
                      	 1.659	 1.855	 2.707	 2.787	 1.193	 1.044	 1.739	 1.638	 1.892	 1.935	 4.852	 4.853	 | 4.853 max

train losses    248:	0.2394	0.2393	0.2844	0.2745	  0.27	0.2727	0.2752	0.2759	0.3963	0.3942	0.4412	0.4411	
val losses      248:	0.1961	0.2366	0.3896	0.3714	0.2162	0.2094	0.3587	0.3504	0.3639	 0.411	0.9978	0.9998	 | 0.4251 mean
                     	 0.531	0.6478	 1.032	0.9947	0.5577	0.5506	0.9723	0.9302	  0.97	 1.029	  2.51	   2.4	 | 1.414 quantile
                      	  1.63	 1.843	 2.705	 2.805	 1.152	  1.07	 1.743	 1.643	 1.936	 1.888	 4.855	 4.826	 | 4.855 max

train losses    250:	0.2394	0.2385	 0.284	0.2745	0.2697	0.2705	0.2757	0.2767	0.3929	0.3953	0.4379	0.4342	
val losses      250:	 0.197	0.2375	0.3894	0.3716	0.2178	0.2127	0.3601	0.3526	 0.365	0.4147	 1.009	 1.011	 | 0.4283 mean
                     	 0.533	0.6441	 1.033	0.9958	0.5624	 0.562	0.9715	0.9384	0.9636	 1.027	 2.509	 2.412	 | 1.421 quantile
                      	 1.627	 1.795	 2.692	  2.77	 1.163	 1.019	 1.747	 1.648	 1.869	 1.971	 4.907	 4.878	 | 4.907 max

train losses    252:	0.2382	0.2381	0.2831	0.2737	 0.269	0.2723	0.2737	 0.273	0.3949	0.3937	0.4389	0.4366	
val losses      252:	0.1965	0.2365	0.3894	0.3716	0.2159	0.2105	0.3591	0.3512	0.3641	0.4131	 1.011	 1.014	 | 0.4278 mean
                     	  0.53	0.6473	 1.032	   1.0	0.5546	0.5437	0.9722	0.9323	0.9674	 1.027	 2.505	 2.391	 | 1.424 quantile
                      	 1.701	 1.817	 2.705	 2.795	 1.156	 1.012	 1.751	 1.656	   1.9	 1.952	 4.926	 4.927	 | 4.927 max

train losses    254:	0.2382	0.2387	0.2839	0.2735	0.2685	0.2698	0.2733	0.2731	0.3926	0.3935	  0.45	0.4489	
val losses      254:	0.1953	 0.238	0.3894	0.3719	0.2161	0.2106	0.3603	0.3526	0.3639	 0.415	 1.008	  1.01	 | 0.4276 mean
                     	 0.527	0.6502	 1.028	0.9966	0.5578	0.5508	0.9651	0.9293	0.9619	 1.025	 2.511	  2.41	 | 1.416 quantile
                      	 1.693	 1.744	 2.677	 2.772	 1.183	 1.023	 1.777	 1.679	 1.853	 1.939	 4.914	  4.91	 | 4.914 max

train losses    256:	0.2386	0.2377	0.2816	0.2723	0.2697	0.2717	0.2735	0.2734	0.3938	0.3944	0.4706	0.4702	
val losses      256:	0.1958	0.2366	0.3888	0.3712	0.2167	 0.211	  0.36	0.3519	0.3638	 0.414	 1.007	  1.01	 | 0.4273 mean
                     	0.5217	0.6543	 1.033	 0.997	0.5625	0.5517	0.9666	 0.924	0.9609	 1.031	  2.51	 2.419	 | 1.406 quantile
                      	 1.671	 1.823	 2.698	 2.778	 1.179	  1.04	 1.769	 1.673	 1.778	 1.902	  5.03	 5.004	 | 5.03 max

train losses    258:	0.2375	0.2375	0.2828	0.2727	0.2674	0.2693	 0.273	0.2724	0.3922	0.3901	0.4662	0.4661	
val losses      258:	0.1958	0.2367	0.3883	0.3706	0.2156	0.2102	0.3598	0.3515	0.3672	0.4178	  1.01	 1.011	 | 0.4279 mean
                     	0.5256	0.6422	 1.029	0.9985	0.5608	 0.552	0.9685	0.9357	0.9626	 1.034	 2.542	 2.467	 | 1.398 quantile
                      	 1.681	 1.798	 2.687	  2.81	  1.18	 1.003	  1.76	 1.668	 1.869	 1.898	 5.089	 5.071	 | 5.089 max

train losses    260:	0.2362	0.2382	0.2811	0.2712	0.2686	0.2698	0.2714	0.2707	0.3887	0.3901	0.4515	0.4527	
val losses      260:	0.1961	0.2364	 0.388	0.3697	0.2173	0.2109	0.3597	0.3516	0.3659	0.4177	 1.022	  1.02	 | 0.4296 mean
                     	0.5185	0.6423	 1.029	0.9963	0.5583	 0.548	0.9707	0.9347	0.9587	 1.028	 2.586	 2.515	 | 1.395 quantile
                      	 1.754	 1.739	 2.687	   2.8	 1.133	0.9944	 1.698	 1.605	 1.872	 1.894	  4.76	 4.751	 | 4.76 max

train losses    262:	0.2354	0.2375	0.2819	0.2723	0.2681	0.2706	0.2725	0.2724	0.3903	0.3908	0.4923	0.4922	
val losses      262:	0.1959	0.2389	0.3879	0.3697	0.2157	0.2083	0.3578	0.3484	0.3658	 0.422	 1.023	 1.021	 | 0.4295 mean
                     	0.5233	0.6536	 1.032	0.9956	 0.556	0.5415	0.9729	0.9289	0.9717	 1.049	 2.554	   2.5	 | 1.398 quantile
                      	 1.662	 1.764	 2.694	 2.779	 1.136	 1.053	 1.667	  1.57	 1.909	 1.853	 4.899	 4.885	 | 4.899 max

train losses    264:	0.2378	0.2359	 0.281	0.2712	0.2697	0.2695	0.2749	0.2729	0.3926	0.3914	0.5624	0.5605	
val losses      264:	0.1949	0.2388	0.3884	0.3705	0.2169	0.2125	0.3602	0.3515	0.3657	0.4177	 1.022	 1.023	 | 0.4302 mean
                     	0.5183	0.6543	 1.029	0.9967	0.5704	0.5493	0.9781	0.9351	0.9618	 1.037	  2.57	 2.505	 | 1.398 quantile
                      	 1.694	 1.742	 2.701	 2.784	 1.093	 1.043	 1.686	 1.593	 1.907	 1.879	 4.962	 4.934	 | 4.962 max

train losses    266:	0.2383	0.2376	0.2804	0.2714	0.2709	0.2734	0.2725	0.2728	 0.389	0.3893	0.4985	0.4972	
val losses      266:	0.1934	0.2316	0.3875	0.3701	0.2152	0.2129	0.3616	0.3536	0.3658	0.4183	 1.028	 1.031	 | 0.4308 mean
                     	0.5147	0.6401	 1.027	0.9921	0.5614	0.5454	0.9679	0.9314	0.9682	 1.034	 2.617	 2.544	 | 1.398 quantile
                      	  1.63	 1.731	 2.692	 2.801	 1.076	 1.063	 1.755	 1.661	 1.737	 1.795	 4.885	 4.897	 | 4.897 max

train losses    268:	0.2377	0.2367	0.2807	0.2707	0.2701	0.2714	0.2712	0.2715	0.3912	0.3868	0.4549	0.4543	
val losses      268:	0.1948	0.2332	0.3876	0.3695	0.2167	0.2081	0.3586	0.3504	0.3691	0.4208	 1.008	 1.011	 | 0.4274 mean
                     	0.5129	0.6407	 1.028	 0.995	0.5562	0.5454	0.9669	0.9285	0.9702	 1.039	 2.522	 2.447	 | 1.393 quantile
                      	 1.696	 1.741	 2.675	 2.763	 1.095	 1.049	 1.716	 1.617	 1.741	 1.889	 4.756	 4.755	 | 4.756 max

train losses    270:	0.2354	0.2358	  0.28	  0.27	0.2666	 0.269	 0.269	0.2694	0.3909	0.3891	0.4393	0.4387	
val losses      270:	0.1962	0.2348	0.3876	0.3692	 0.216	0.2073	0.3568	0.3481	0.3724	0.4249	 1.002	 1.006	 | 0.4268 mean
                     	0.5186	0.6446	  1.03	 0.994	0.5529	0.5482	0.9655	 0.915	0.9846	 1.032	 2.474	 2.385	 | 1.412 quantile
                      	  1.68	  1.75	 2.677	 2.775	 1.066	  1.06	 1.687	 1.595	 1.827	 1.896	 4.694	 4.705	 | 4.705 max

train losses    272:	0.2364	0.2365	0.2793	0.2696	0.2656	0.2703	0.2667	0.2678	0.3908	0.3904	0.4165	0.4157	
val losses      272:	0.1967	0.2333	 0.387	0.3688	  0.22	0.2128	0.3549	 0.346	0.3709	0.4247	0.9857	0.9882	 | 0.4241 mean
                     	 0.525	0.6404	 1.026	 0.993	0.5688	 0.559	 0.961	0.9134	0.9817	 1.046	 2.455	 2.356	 | 1.398 quantile
                      	 1.678	 1.775	  2.68	 2.753	 1.134	 1.108	 1.692	 1.589	 1.862	  1.87	 4.603	 4.598	 | 4.603 max

train losses    274:	0.2356	0.2357	0.2786	0.2687	0.2685	0.2709	0.2693	 0.269	 0.387	0.3873	0.4159	0.4151	
val losses      274:	0.1963	0.2306	0.3874	0.3689	0.2156	0.2076	0.3561	0.3482	0.3706	0.4202	0.9879	0.9908	 | 0.4233 mean
                     	 0.517	0.6375	 1.028	0.9896	0.5593	0.5465	0.9671	0.9189	0.9774	 1.038	  2.45	 2.368	 | 1.397 quantile
                      	 1.649	 1.734	 2.704	 2.786	 1.133	 1.055	 1.685	 1.583	 1.865	 1.904	 4.742	 4.712	 | 4.742 max

train losses    276:	0.2339	0.2357	0.2785	0.2689	0.2674	 0.269	0.2669	0.2669	0.3876	0.3856	0.4239	0.4225	
val losses      276:	0.1935	 0.234	0.3868	0.3682	0.2137	0.2061	0.3567	0.3488	0.3665	0.4181	0.9921	0.9947	 | 0.4233 mean
                     	0.5145	0.6442	 1.026	0.9878	0.5534	0.5367	0.9668	0.9214	0.9643	 1.042	 2.462	 2.369	 | 1.397 quantile
                      	 1.679	 1.744	 2.693	 2.799	 1.146	 1.022	 1.702	 1.598	 1.841	 1.916	 4.888	 4.856	 | 4.888 max

train losses    278:	0.2351	 0.235	0.2778	0.2678	0.2648	0.2654	0.2663	0.2668	0.3855	0.3847	0.4212	0.4183	
val losses      278:	0.1935	0.2324	0.3863	0.3678	0.2143	0.2071	 0.357	0.3485	 0.367	0.4174	0.9937	0.9968	 | 0.4235 mean
                     	0.5162	0.6346	 1.025	0.9936	0.5481	0.5318	0.9659	0.9147	0.9673	 1.038	 2.473	 2.374	 | 1.407 quantile
                      	 1.643	 1.778	  2.69	 2.766	 1.077	 1.064	 1.735	 1.632	 1.848	 1.896	 4.813	 4.785	 | 4.813 max

train losses    280:	0.2343	0.2345	0.2784	0.2683	0.2635	0.2669	0.2651	 0.266	0.3828	0.3831	0.4142	0.4124	
val losses      280:	0.1927	0.2302	0.3854	0.3674	0.2134	 0.207	0.3556	0.3472	0.3677	0.4168	 1.007	 1.009	 | 0.4249 mean
                     	0.5156	0.6293	 1.025	0.9905	0.5483	0.5335	0.9636	0.9159	 0.962	 1.035	 2.475	  2.38	 | 1.413 quantile
                      	 1.677	 1.799	 2.718	 2.747	 1.058	 1.107	 1.736	 1.636	 1.903	 1.898	 4.848	  4.87	 | 4.87 max

train losses    282:	 0.234	0.2333	0.2772	0.2674	0.2645	0.2687	 0.266	0.2663	0.3831	0.3828	0.4168	0.4158	
val losses      282:	0.1918	0.2301	0.3855	0.3665	0.2149	0.2079	0.3569	0.3488	0.3654	0.4144	0.9944	0.9965	 | 0.4228 mean
                     	0.5108	0.6338	 1.022	0.9855	0.5385	0.5424	0.9663	0.9173	0.9594	 1.029	 2.459	 2.355	 | 1.405 quantile
                      	 1.681	 1.797	 2.712	 2.821	 1.066	 1.055	 1.737	 1.639	 1.873	 1.878	  4.87	 4.833	 | 4.87 max

train losses    284:	0.2344	0.2334	0.2767	0.2671	 0.263	0.2659	0.2642	0.2648	0.3836	0.3831	0.4353	 0.433	
val losses      284:	0.1931	0.2311	0.3855	0.3671	0.2131	0.2064	0.3569	0.3482	0.3683	0.4192	0.9916	0.9942	 | 0.4229 mean
                     	0.5136	0.6398	 1.024	0.9859	0.5503	0.5331	0.9651	0.9173	0.9591	 1.042	 2.455	 2.359	 | 1.408 quantile
                      	 1.645	 1.782	 2.729	 2.782	 1.087	 1.046	 1.723	 1.623	 1.848	 1.861	 4.811	 4.787	 | 4.811 max

train losses    286:	0.2344	0.2327	0.2761	 0.266	0.2632	0.2648	0.2624	0.2625	0.3823	0.3802	0.4301	0.4275	
