                     	0.8046	0.7528	0.7795	0.8059	 0.757	0.7559	 1.041	 1.105	 1.832	 1.912	 2.485	 2.507	 | 1.613 quantile
                      	 2.616	 1.783	 2.265	 1.839	 1.539	 1.477	 2.404	  2.16	  3.02	 3.017	 3.843	 3.652	 | 3.843 max

train losses    192:	0.2402	0.2316	0.3338	0.3247	0.2286	0.2198	0.4465	0.4523	0.4281	0.4198	0.3249	0.3219	
val losses      192:	0.2838	0.2829	0.3005	0.3142	0.2993	0.2848	0.3821	0.4106	0.6851	0.6811	  1.01	   1.0	 | 0.4946 mean
                     	0.7954	0.7474	0.7738	0.8035	0.7531	0.7535	 1.043	 1.105	 1.636	  1.73	 2.363	 2.364	 | 1.567 quantile
                      	 2.346	 1.776	 2.271	 1.847	 1.543	 1.513	 2.523	 2.141	 2.792	 2.762	 3.708	 3.521	 | 3.708 max

train losses    194:	0.2324	0.2254	0.3338	0.3244	0.2297	0.2209	0.4466	0.4526	0.3641	0.3724	0.3729	0.3743	
val losses      194:	0.2806	0.2832	0.3004	 0.315	0.2981	0.2836	0.3821	 0.411	0.7002	0.6916	 1.019	 1.006	 | 0.4976 mean
                     	0.7804	0.7432	0.7751	 0.803	0.7506	0.7478	 1.045	 1.108	  1.65	 1.691	  2.45	 2.457	 | 1.572 quantile
                      	 2.298	 1.789	 2.275	 1.843	 1.519	  1.55	 2.467	 2.138	 2.618	 2.653	 3.675	 3.548	 | 3.675 max

train losses    196:	0.2356	0.2285	0.3338	0.3243	0.2299	 0.222	0.4459	 0.452	0.3223	 0.328	0.3355	0.3339	
val losses      196:	0.2807	 0.285	0.3007	0.3145	0.3012	0.2874	0.3816	0.4101	0.6948	0.6858	 1.015	 1.003	 | 0.4967 mean
                     	0.7827	0.7619	0.7785	0.8086	0.7569	0.7591	 1.041	 1.106	 1.629	 1.674	 2.418	 2.399	 | 1.569 quantile
                      	 2.194	 1.895	 2.288	 1.844	 1.505	 1.536	  2.58	 2.165	 2.608	  2.56	  3.78	 3.583	 | 3.78 max

train losses    198:	0.2317	0.2303	0.3348	 0.324	0.2416	0.2342	0.4467	0.4523	0.3028	0.3099	0.3644	0.3661	
val losses      198:	0.2784	0.2778	0.3014	0.3144	 0.317	 0.301	0.3836	0.4134	0.7025	0.6913	0.9814	0.9839	 | 0.4955 mean
                     	0.7751	0.7372	0.7762	 0.806	0.8002	0.7898	 1.055	 1.114	 1.634	 1.706	 2.439	 2.387	 | 1.514 quantile
                      	 2.332	  1.76	 2.335	  1.81	 1.674	 1.591	 2.565	 2.238	 2.653	 2.649	 4.208	 4.035	 | 4.208 max

train losses    200:	0.2293	0.2218	0.3339	0.3243	0.2504	0.2409	0.4459	0.4519	0.3046	0.3082	0.3542	0.3558	
val losses      200:	0.2805	0.2812	0.3005	0.3144	0.3093	0.2948	0.3821	0.4116	0.7034	0.6928	 1.036	 1.029	 | 0.5029 mean
                     	0.7763	0.7438	0.7806	0.8036	0.7811	0.7735	  1.04	 1.106	  1.65	 1.685	 2.526	  2.59	 | 1.583 quantile
                      	 2.316	 1.784	 2.271	 1.842	 1.488	 1.674	 2.427	 2.182	 2.651	 2.602	  4.01	 3.821	 | 4.01 max

train losses    202:	 0.231	0.2206	0.3333	 0.324	0.2585	0.2606	 0.446	 0.452	0.2983	0.3052	0.3053	0.3049	
val losses      202:	0.2905	0.2839	0.3014	0.3145	 0.326	0.3092	0.3854	0.4167	0.7028	0.6955	 1.026	 1.032	 | 0.5069 mean
                     	0.7895	0.7474	0.7745	0.8035	0.8189	0.8144	 1.065	 1.123	  1.65	 1.698	 2.606	 2.532	 | 1.546 quantile
                      	 2.525	 1.756	 2.336	 1.816	 1.755	  1.58	 2.617	  2.29	 2.668	 2.597	 4.329	 4.152	 | 4.329 max

train losses    204:	0.2343	0.2267	0.3337	 0.324	0.2785	0.2734	0.4452	0.4516	0.2976	0.2976	 0.292	0.2934	
val losses      204:	0.2854	0.2856	 0.302	0.3139	0.3297	0.3201	0.3814	0.4118	0.7142	0.7068	0.9597	0.9542	 | 0.4971 mean
                     	 0.785	0.7566	0.7784	0.8068	0.8318	0.8345	 1.053	 1.109	 1.681	 1.702	 2.334	 2.294	 | 1.51 quantile
                      	 2.473	  1.74	 2.318	 1.808	 1.693	 1.687	 2.508	 2.146	 2.626	 2.583	  3.95	 3.775	 | 3.95 max

train losses    206:	 0.232	0.2284	0.3347	0.3242	 0.274	0.2778	 0.445	0.4513	 0.293	0.2969	0.2519	0.2518	
val losses      206:	0.2836	0.2816	0.3007	0.3139	  0.31	0.2919	0.3816	0.4115	0.7084	0.6953	 1.001	0.9932	 | 0.4977 mean
                     	0.7787	0.7485	0.7743	0.8068	0.7828	0.7591	  1.04	 1.109	 1.666	 1.682	  2.43	 2.459	 | 1.557 quantile
                      	 2.483	 1.801	 2.274	 1.839	 1.532	 1.682	 2.497	  2.15	 2.638	 2.535	 3.932	 3.778	 | 3.932 max

train losses    208:	  0.23	0.2192	0.3332	0.3238	0.2564	0.2513	0.4451	0.4514	0.2887	0.2925	0.2687	0.2654	
val losses      208:	  0.28	0.2778	0.3014	0.3141	0.2987	0.2847	0.3827	0.4126	0.7094	0.6995	0.9934	0.9943	 | 0.4957 mean
                     	 0.784	0.7434	0.7775	0.8053	0.7579	0.7516	 1.059	  1.11	 1.661	 1.705	 2.408	 2.339	 | 1.541 quantile
                      	 2.238	 1.807	 2.337	 1.793	 1.638	 1.527	 2.586	 2.223	  2.65	 2.579	 4.001	 3.843	 | 4.001 max

train losses    210:	0.2241	0.2153	 0.333	0.3238	0.2363	0.2297	 0.445	0.4515	0.2865	0.2883	0.3036	0.3024	
val losses      210:	0.2768	0.2757	0.3011	0.3139	0.2946	0.2767	0.3822	0.4119	0.7158	0.7026	0.9593	 0.954	 | 0.4887 mean
                     	0.7759	0.7331	0.7742	0.8065	 0.746	0.7346	 1.049	 1.112	 1.667	 1.687	 2.346	 2.332	 | 1.507 quantile
                      	 2.201	 1.797	  2.32	 1.816	 1.565	 1.564	 2.496	 2.156	 2.593	 2.571	   3.9	 3.735	 | 3.9 max

train losses    212:	0.2241	 0.215	 0.333	0.3239	0.2275	0.2175	0.4449	0.4512	0.2837	0.2871	 0.302	0.2997	
val losses      212:	0.2763	0.2756	   0.3	 0.314	0.2953	0.2785	0.3822	0.4115	0.7059	0.6921	 1.016	 1.005	 | 0.496 mean
                     	0.7788	0.7328	0.7738	0.8049	0.7373	0.7337	 1.041	 1.108	 1.657	 1.686	 2.492	 2.503	 | 1.552 quantile
                      	  2.13	  1.78	 2.261	 1.834	 1.497	 1.516	 2.438	 2.177	 2.626	 2.532	 4.063	 3.911	 | 4.063 max

train losses    214:	0.2227	 0.215	0.3334	0.3235	0.2216	0.2122	0.4452	0.4514	0.2817	0.2866	0.3718	0.3734	
val losses      214:	0.2746	 0.274	0.3017	0.3139	0.2922	0.2774	0.3823	0.4131	0.7135	0.6991	 1.041	 1.039	 | 0.5018 mean
                     	0.7693	0.7324	0.7762	0.8038	0.7348	0.7295	 1.062	 1.115	 1.664	  1.72	 2.449	 2.409	 | 1.581 quantile
                      	 2.086	 1.796	 2.336	 1.799	 1.635	 1.463	 2.549	 2.293	 2.661	 2.601	 3.998	  3.84	 | 3.998 max

train losses    216:	0.2226	0.2151	0.3331	0.3236	 0.221	0.2104	0.4449	0.4513	0.2813	0.2831	0.4017	0.3966	
val losses      216:	0.2748	0.2756	0.3005	 0.314	0.2907	0.2748	0.3807	0.4109	0.7216	0.7092	0.9986	0.9873	 | 0.4949 mean
                     	 0.765	0.7305	0.7769	0.8076	 0.725	0.7252	 1.048	 1.115	 1.683	 1.686	 2.392	 2.419	 | 1.559 quantile
                      	 2.182	 1.745	 2.282	 1.825	 1.506	 1.492	 2.472	 2.142	 2.576	  2.53	 3.693	 3.518	 | 3.693 max

train losses    218:	0.2226	0.2119	0.3329	0.3237	0.2207	0.2106	0.4444	0.4507	0.2785	0.2819	0.2939	0.2911	
val losses      218:	0.2764	0.2724	0.3001	0.3138	0.2934	0.2748	0.3824	0.4115	0.7118	0.6972	0.9679	0.9653	 | 0.4889 mean
                     	0.7693	0.7226	0.7712	0.8066	0.7202	0.7234	 1.041	 1.115	 1.668	 1.663	 2.339	 2.352	 | 1.51 quantile
                      	 2.126	 1.722	 2.277	 1.826	 1.463	  1.47	 2.441	 2.134	 2.587	 2.424	 3.778	 3.636	 | 3.778 max

train losses    220:	0.2202	0.2117	0.3328	0.3236	0.2239	0.2138	 0.444	0.4504	0.2754	0.2785	0.2811	0.2783	
val losses      220:	0.2753	0.2714	0.3009	 0.314	0.2898	0.2739	0.3836	0.4126	0.7155	0.7037	0.9763	0.9805	 | 0.4915 mean
                     	0.7641	0.7282	0.7727	0.8043	0.7296	0.7228	 1.051	 1.116	 1.687	 1.681	 2.445	   2.4	 | 1.522 quantile
                      	 2.087	 1.762	 2.321	 1.798	 1.519	 1.471	 2.492	 2.181	 2.628	 2.572	 4.152	 3.992	 | 4.152 max

train losses    222:	0.2199	0.2108	0.3326	0.3234	0.2223	0.2146	0.4443	0.4508	0.2786	0.2796	0.3018	 0.303	
val losses      222:	0.2764	0.2714	0.3014	0.3139	0.2954	0.2798	0.3837	0.4142	0.7205	0.7115	 1.003	 1.006	 | 0.4982 mean
                     	0.7689	0.7311	 0.773	0.8017	0.7533	0.7355	 1.058	 1.115	 1.691	 1.686	 2.509	  2.43	 | 1.537 quantile
                      	  2.17	  1.76	 2.317	 1.792	 1.626	 1.614	 2.542	 2.273	 2.611	 2.566	 4.119	 3.959	 | 4.119 max

train losses    224:	0.2209	0.2108	0.3329	0.3237	0.2229	0.2098	 0.444	0.4503	0.2924	0.2903	0.3151	0.3163	
val losses      224:	0.2755	0.2746	   0.3	0.3139	0.2918	0.2752	0.3812	0.4111	0.7304	0.7127	 1.092	  1.08	 | 0.5115 mean
                     	0.7752	 0.726	0.7789	0.8018	0.7232	0.7321	 1.043	 1.115	 1.709	 1.681	 2.628	 2.665	 | 1.632 quantile
                      	 2.214	 1.659	 2.266	 1.817	 1.466	 1.581	 2.408	 2.173	 2.522	 2.473	 4.247	 4.095	 | 4.247 max

train losses    226:	0.2207	0.2113	0.3326	0.3233	0.2278	0.2233	0.4442	0.4504	0.3164	0.3162	0.3183	 0.322	
val losses      226:	0.2774	0.2724	0.3015	0.3137	0.2922	0.2776	0.3853	0.4141	0.7235	 0.714	 1.017	 1.029	 | 0.5015 mean
                     	0.7755	 0.736	0.7737	0.7992	0.7321	0.7341	 1.061	 1.116	 1.678	 1.687	 2.551	 2.506	 | 1.542 quantile
                      	 2.158	 1.723	 2.299	 1.809	 1.612	 1.512	 2.579	  2.28	 2.555	  2.48	 4.153	 4.021	 | 4.153 max

train losses    228:	0.2209	0.2119	0.3329	0.3234	0.2424	0.2332	 0.444	0.4509	0.3972	0.3934	 0.349	0.3501	
val losses      228:	0.2783	0.2743	0.3013	0.3134	0.3134	0.2959	0.3807	0.4106	0.7846	0.7658	 0.962	0.9528	 | 0.5028 mean
                     	0.7808	0.7277	  0.78	0.8059	0.7836	0.7605	 1.054	 1.112	 1.802	 1.751	 2.299	 2.277	 | 1.541 quantile
                      	 2.246	 1.772	 2.288	 1.786	  1.63	 1.629	 2.488	 2.185	 2.666	 2.631	 3.735	 3.632	 | 3.735 max

train losses    230:	0.2228	0.2119	0.3329	0.3235	0.2448	0.2366	0.4441	0.4504	0.4729	0.4745	 0.298	0.2966	
val losses      230:	0.2789	0.2752	0.2998	0.3134	0.3002	0.2854	0.3806	0.4103	0.7427	0.7212	 1.027	 1.012	 | 0.5039 mean
                     	0.7831	0.7249	0.7729	 0.806	 0.748	0.7359	 1.043	 1.112	 1.648	 1.684	 2.506	 2.513	 | 1.586 quantile
                      	 2.435	 1.686	 2.263	 1.835	  1.51	 1.729	 2.472	 2.147	 2.701	 2.434	 4.092	 3.934	 | 4.092 max

train losses    232:	0.2208	0.2121	0.3328	0.3234	 0.243	0.2387	0.4436	  0.45	0.4084	0.4039	0.2153	 0.214	
val losses      232:	0.2765	0.2719	0.3007	0.3137	 0.293	0.2815	0.3851	0.4152	0.7831	0.7706	 1.029	 1.042	 | 0.5136 mean
                     	0.7626	0.7277	0.7679	0.8036	0.7507	0.7417	 1.054	 1.117	 1.853	 1.956	 2.603	 2.562	 | 1.609 quantile
                      	 2.188	 1.715	 2.327	 1.781	 1.706	 1.667	 2.518	 2.216	 3.095	 2.545	 4.263	 4.098	 | 4.263 max

train losses    234:	0.2189	0.2109	0.3325	0.3233	0.2381	  0.23	0.4433	0.4497	0.3866	0.3902	0.2378	0.2356	
val losses      234:	0.2743	0.2729	0.3005	0.3135	 0.292	0.2832	0.3821	0.4117	 0.722	0.7054	0.9701	0.9722	 | 0.4917 mean
                     	0.7698	0.7302	0.7746	0.8022	0.7464	0.7417	 1.049	 1.111	 1.699	  1.75	 2.403	 2.371	 | 1.533 quantile
                      	 2.157	 1.835	 2.326	 1.792	  1.69	 1.741	 2.444	 2.135	 2.824	 2.542	 4.082	 3.904	 | 4.082 max

train losses    236:	0.2189	0.2103	0.3324	0.3233	0.2372	0.2295	0.4435	0.4499	0.3444	0.3534	0.2298	 0.228	
val losses      236:	0.2733	0.2729	0.3006	0.3137	0.2915	0.2755	0.3811	0.4108	 0.698	0.6853	0.9831	0.9734	 | 0.4883 mean
                     	0.7632	0.7191	0.7725	0.8037	 0.732	0.7296	 1.049	 1.113	 1.648	   1.7	 2.396	 2.418	 | 1.54 quantile
                      	 2.202	  1.75	  2.31	 1.817	 1.559	 1.642	 2.492	 2.193	 2.688	 2.681	 3.786	 3.639	 | 3.786 max

train losses    238:	0.2181	0.2098	0.3327	0.3231	0.2329	0.2233	0.4435	0.4499	0.3758	0.3789	0.2126	0.2138	
val losses      238:	0.2749	0.2688	0.3016	0.3139	0.2902	0.2723	0.3851	0.4141	0.7041	0.6945	  1.02	 1.033	 | 0.4977 mean
                     	0.7686	0.7163	0.7738	0.8031	0.7178	0.7163	 1.059	 1.113	 1.687	 1.736	 2.552	 2.517	 | 1.541 quantile
                      	 2.144	  1.81	 2.332	 1.794	 1.569	 1.477	 2.588	 2.271	  2.82	 2.849	 4.228	 4.072	 | 4.228 max

train losses    240:	0.2181	0.2096	0.3326	0.3232	 0.228	0.2166	0.4429	0.4497	0.3692	0.3814	0.2673	0.2621	
val losses      240:	0.2737	0.2706	0.3003	0.3134	0.2891	0.2675	0.3827	0.4127	0.7232	0.7166	0.9564	0.9551	 | 0.4884 mean
                     	0.7605	0.7238	0.7763	0.7994	0.7091	0.7052	 1.045	 1.112	 1.764	 1.877	 2.398	 2.378	 | 1.534 quantile
                      	 2.156	 1.814	 2.319	 1.808	 1.437	 1.552	 2.379	 2.098	 2.959	   3.0	 3.943	 3.784	 | 3.943 max

train losses    242:	0.2183	0.2103	0.3323	0.3231	0.2239	0.2142	0.4434	0.4499	0.3356	 0.344	0.3377	0.3369	
val losses      242:	0.2723	0.2746	0.3004	0.3137	0.2858	0.2704	0.3827	0.4123	0.7522	0.7376	 0.965	0.9606	 | 0.494 mean
                     	0.7628	0.7389	 0.774	0.8038	0.7039	0.7095	  1.05	 1.111	 1.847	 1.964	 2.341	  2.35	 | 1.584 quantile
                      	  2.13	 1.753	 2.294	 1.821	 1.533	 1.479	 2.461	 2.158	 3.218	 3.114	 3.877	 3.724	 | 3.877 max

train losses    244:	0.2178	0.2086	0.3325	0.3228	0.2179	0.2072	0.4431	0.4496	0.3642	0.3656	0.2616	0.2651	
val losses      244:	0.2752	0.2663	0.3016	0.3139	0.2845	0.2656	0.3852	0.4158	0.7344	0.7293	 1.051	 1.063	 | 0.5071 mean
                     	0.7782	 0.713	0.7763	0.8024	 0.707	0.6991	 1.064	 1.121	 1.806	 1.871	 2.654	 2.637	 | 1.602 quantile
                      	 2.253	 1.733	 2.342	 1.771	   1.5	 1.428	 2.572	 2.298	 3.129	  3.14	 4.391	 4.215	 | 4.391 max

train losses    246:	0.2193	0.2083	0.3322	 0.323	0.2191	0.2063	0.4431	0.4497	 0.399	0.4178	0.2471	 0.243	
val losses      246:	0.2729	0.2685	0.2995	0.3136	0.2983	0.2852	 0.382	 0.412	0.7654	0.7635	0.9854	0.9787	 | 0.5021 mean
                     	0.7607	0.7185	0.7753	0.8034	0.7478	0.7271	 1.045	 1.107	 1.885	 1.996	 2.421	 2.452	 | 1.602 quantile
                      	 2.288	 1.782	 2.289	 1.813	 1.641	 1.451	 2.374	 2.141	 3.237	 3.131	  3.88	 3.747	 | 3.88 max

train losses    248:	0.2174	0.2093	0.3321	 0.323	0.2181	0.2072	0.4428	0.4493	0.4306	0.4352	0.2423	0.2402	
val losses      248:	0.2733	0.2691	0.3008	0.3135	0.2936	0.2868	 0.381	0.4115	0.8559	0.8521	0.9805	0.9711	 | 0.5158 mean
                     	0.7664	0.7281	0.7753	0.8072	0.7435	 0.737	 1.045	 1.106	 2.078	 2.192	 2.332	 2.338	 | 1.682 quantile
                      	 2.297	  1.71	 2.289	 1.791	 1.626	 1.493	  2.48	 2.218	 3.378	 3.305	 3.795	 3.672	 | 3.795 max

train losses    250:	0.2196	0.2075	0.3326	0.3227	0.2217	0.2141	0.4428	0.4492	 0.469	 0.478	0.2409	0.2419	
val losses      250:	0.2751	0.2657	0.3005	0.3133	0.2896	 0.272	0.3821	0.4117	0.7971	0.7825	0.9801	 0.986	 | 0.5046 mean
                     	0.7771	0.7208	0.7734	0.7988	0.7259	0.7132	 1.042	 1.109	 1.985	 1.998	 2.428	 2.399	 | 1.606 quantile
                      	 2.368	 1.749	 2.313	 1.778	 1.592	 1.575	 2.475	  2.19	 3.235	 3.186	 4.016	 3.859	 | 4.016 max

train losses    252:	0.2202	0.2103	 0.332	0.3229	  0.23	0.2204	0.4446	0.4504	0.4758	0.4843	0.2718	0.2713	
val losses      252:	0.2719	0.2679	0.2999	0.3139	0.2919	0.2718	0.3816	0.4109	0.7197	0.7193	0.9914	0.9825	 | 0.4936 mean
                     	0.7709	0.7169	0.7801	0.8028	0.7248	0.7105	 1.043	 1.105	 1.766	 1.872	 2.411	 2.429	 | 1.569 quantile
                      	 2.278	 1.755	 2.294	 1.821	 1.545	  1.61	 2.378	 2.124	 3.036	 3.016	 3.903	 3.777	 | 3.903 max

train losses    254:	0.2205	0.2113	0.3321	0.3233	0.2283	0.2188	0.4429	0.4493	0.4183	0.4296	0.3653	0.3639	
val losses      254:	0.2721	0.2705	0.3001	 0.314	0.3077	 0.289	0.3803	0.4095	0.6956	0.6911	 1.113	 1.098	 | 0.5118 mean
                     	0.7675	0.7155	0.7751	0.8009	0.7489	0.7305	 1.045	 1.103	 1.654	 1.758	 2.535	  2.53	 | 1.669 quantile
                      	 2.295	 1.636	 2.286	 1.838	 1.466	 1.589	  2.49	 2.153	 2.725	 2.632	 4.132	  3.99	 | 4.132 max

train losses    256:	0.2196	0.2098	0.3325	0.3226	0.2644	0.2645	0.4433	0.4498	0.3248	0.3269	0.3939	0.3951	
val losses      256:	0.2729	 0.271	 0.301	0.3135	 0.376	0.3683	0.3832	0.4125	0.6983	0.6868	 0.997	0.9959	 | 0.5064 mean
                     	0.7642	0.7255	0.7732	0.8012	0.8922	 0.916	 1.052	 1.113	 1.636	 1.715	   2.4	 2.368	 | 1.528 quantile
                      	 2.335	 1.664	 2.343	 1.809	 1.898	 1.865	 2.617	  2.29	 2.764	 2.834	 3.973	 3.808	 | 3.973 max

train losses    258:	0.2187	0.2098	0.3324	0.3227	0.3138	 0.319	 0.443	0.4493	0.2831	0.2914	0.3505	0.3499	
val losses      258:	0.2757	0.2764	0.3011	0.3138	0.3975	0.3998	0.3795	0.4084	0.7025	0.6958	 1.085	 1.071	 | 0.5256 mean
                     	0.7743	 0.725	0.7824	0.8034	0.9475	 0.969	 1.046	 1.108	 1.656	 1.742	 2.592	 2.596	 | 1.634 quantile
                      	 2.391	   1.7	 2.306	 1.825	 1.821	  1.94	 2.545	 2.219	 2.842	 2.806	 4.299	 4.172	 | 4.299 max

train losses    260:	0.2236	0.2113	0.3321	0.3227	0.3339	0.3427	 0.442	0.4485	0.2845	0.2912	0.3405	0.3385	
val losses      260:	0.2753	0.2707	0.3011	0.3134	0.3165	0.2949	0.3786	0.4084	0.7045	0.6962	0.9867	0.9728	 | 0.4932 mean
                     	0.7785	0.7195	0.7768	0.8083	0.7946	0.7659	 1.045	  1.11	 1.676	 1.753	 2.368	 2.385	 | 1.554 quantile
                      	 2.422	 1.667	 2.292	 1.826	  1.57	 1.787	 2.501	 2.148	 2.821	  2.81	 3.657	 3.513	 | 3.657 max

train losses    262:	0.2212	0.2115	 0.332	0.3225	0.2713	0.2714	0.4414	0.4477	0.2911	0.2989	0.2427	0.2426	
val losses      262:	0.2764	0.2708	0.3015	0.3134	0.2877	0.2752	0.3846	0.4139	0.7246	0.7088	 1.049	 1.066	 | 0.506 mean
                     	0.7677	0.7179	0.7772	0.8015	0.7304	0.7379	 1.051	 1.106	 1.764	 1.822	  2.64	 2.644	 | 1.59 quantile
                      	 2.109	 1.723	 2.324	 1.787	 1.577	 1.633	 2.622	 2.275	 3.025	 3.054	 4.342	 4.195	 | 4.342 max

train losses    264:	0.2183	0.2082	0.3317	 0.323	0.2289	0.2194	0.4416	 0.448	0.3001	0.3031	0.2805	0.2806	
val losses      264:	0.2714	0.2658	0.3008	 0.313	0.2894	0.2782	0.3812	0.4103	0.7111	0.7073	0.9796	0.9738	 | 0.4902 mean
                     	0.7676	0.7124	  0.78	0.8049	0.7306	0.7313	 1.042	 1.108	 1.718	 1.815	 2.392	 2.417	 | 1.563 quantile
                      	 2.103	 1.735	 2.285	 1.806	 1.543	 1.642	 2.435	 2.132	 2.911	 2.877	 3.836	 3.718	 | 3.836 max

train losses    266:	0.2157	0.2074	 0.332	0.3228	0.2239	0.2155	0.4421	0.4481	0.3009	0.3067	0.3632	0.3645	
val losses      266:	0.2685	0.2676	0.3005	0.3134	0.2987	0.2924	0.3812	0.4106	0.7086	0.6945	0.9671	0.9586	 | 0.4885 mean
                     	0.7576	0.7224	0.7762	0.8032	0.7553	0.7486	 1.044	 1.109	 1.691	 1.794	 2.355	 2.371	 | 1.542 quantile
                      	 2.019	 1.733	 2.283	 1.798	 1.703	 1.576	 2.386	 2.111	 2.944	 2.828	 3.713	  3.59	 | 3.713 max

train losses    268:	0.2151	0.2058	0.3321	0.3224	0.2209	0.2115	0.4402	 0.447	0.3338	0.3293	0.2802	0.2848	
val losses      268:	 0.271	0.2655	0.3017	0.3139	0.2811	0.2685	0.3868	0.4169	0.7188	0.7045	 1.073	 1.089	 | 0.5075 mean
                     	0.7591	0.7137	0.7765	 0.799	0.7067	 0.714	 1.049	 1.119	 1.755	 1.803	 2.715	  2.71	 | 1.605 quantile
                      	 2.035	 1.733	  2.33	 1.779	 1.632	 1.539	 2.644	 2.373	 3.009	  3.02	 4.383	 4.221	 | 4.383 max

train losses    270:	0.2161	0.2057	0.3313	0.3224	0.2161	0.2036	  0.44	0.4468	0.3361	0.3434	0.2568	0.2544	
val losses      270:	0.2695	0.2694	0.3002	0.3134	0.2859	  0.27	0.3795	0.4092	0.7247	0.7237	0.9975	0.9818	 | 0.4937 mean
                     	0.7557	0.7184	0.7784	0.8014	0.7166	 0.707	 1.041	 1.104	 1.747	 1.844	 2.422	  2.43	 | 1.579 quantile
                      	 2.108	 1.723	 2.281	 1.783	  1.56	 1.665	 2.404	 2.127	 2.904	 2.861	  4.08	 3.956	 | 4.08 max

train losses    272:	0.2182	0.2114	0.3313	0.3223	0.2169	0.2048	 0.439	0.4457	0.3278	0.3442	0.2746	0.2693	
val losses      272:	0.2681	0.2744	0.3015	0.3133	0.2876	 0.268	0.3804	0.4095	0.7215	0.7095	0.9889	0.9746	 | 0.4914 mean
                     	0.7496	0.7341	0.7725	0.8036	0.7149	0.7009	 1.038	 1.101	 1.754	 1.821	  2.37	 2.388	 | 1.557 quantile
                      	 2.003	  1.79	 2.306	 1.801	 1.499	 1.638	 2.473	 2.151	  2.87	 2.873	  3.74	 3.592	 | 3.74 max

train losses    274:	0.2185	0.2185	0.3336	 0.322	0.2247	0.2126	 0.439	0.4453	0.3487	0.3562	0.2269	0.2371	
val losses      274:	0.2698	0.2717	0.3022	0.3132	0.2989	0.2826	0.3855	0.4132	0.7364	0.7219	 1.013	 1.024	 | 0.5027 mean
                     	0.7555	0.7299	0.7735	0.8005	0.7538	0.7353	 1.047	 1.111	 1.833	 1.855	 2.557	 2.542	 | 1.572 quantile
                      	  2.09	 1.872	 2.334	 1.759	 1.657	 1.682	 2.597	  2.26	 3.026	 3.056	  4.15	 3.994	 | 4.15 max

train losses    276:	0.2266	 0.224	0.3322	0.3224	0.2301	0.2174	 0.438	0.4451	0.3627	0.3794	 0.265	0.2618	
val losses      276:	0.2668	 0.268	0.3006	0.3133	0.3013	0.2819	  0.38	0.4089	0.7329	0.7324	0.9816	0.9674	 | 0.4946 mean
                     	0.7512	0.7201	 0.775	0.8009	0.7548	0.7269	 1.028	 1.094	 1.798	 1.902	 2.377	 2.378	 | 1.581 quantile
                      	 2.004	 1.737	 2.293	 1.791	 1.536	  1.72	 2.446	 2.089	 2.991	 3.026	 3.973	 3.832	 | 3.973 max

train losses    278:	0.2235	0.2153	0.3316	0.3221	0.2278	0.2161	0.4377	0.4444	0.3564	0.3811	0.2989	0.2967	
val losses      278:	0.2673	0.2675	0.3007	0.3132	0.2886	0.2679	0.3793	0.4086	0.7157	0.7008	 1.045	 1.027	 | 0.4985 mean
                     	0.7612	0.7131	0.7748	0.8014	0.7212	0.6988	 1.037	 1.098	 1.748	 1.811	 2.487	 2.493	 | 1.603 quantile
                      	 2.184	 1.632	 2.285	  1.83	 1.517	 1.652	 2.432	 2.084	  2.94	 2.856	 4.017	 3.873	 | 4.017 max

train losses    280:	0.2156	0.2078	 0.332	 0.322	0.2198	0.2108	0.4366	0.4434	0.3704	0.3692	0.2521	0.2555	
val losses      280:	0.2753	0.2705	0.3012	0.3134	0.2859	0.2676	0.3822	0.4116	0.7313	0.7146	0.9839	0.9832	 | 0.4934 mean
                     	0.7601	0.7118	 0.777	0.7992	0.7125	0.7007	 1.037	 1.095	  1.81	  1.85	 2.433	 2.419	 | 1.536 quantile
                      	 2.191	 1.684	 2.313	 1.772	 1.496	 1.566	 2.499	 2.165	 3.033	  3.05	 4.057	 3.892	 | 4.057 max

train losses    282:	0.2176	 0.213	0.3314	0.3223	0.2141	0.2036	 0.436	0.4427	0.3487	0.3496	0.2459	0.2454	
val losses      282:	0.2758	0.2751	0.3016	0.3137	0.2816	0.2673	0.3803	0.4087	0.7306	0.7223	0.9996	0.9919	 | 0.4957 mean
                     	0.7691	0.7243	0.7837	0.8029	0.7046	0.6977	 1.033	 1.096	 1.766	 1.859	 2.423	  2.45	 | 1.586 quantile
                      	  2.35	  1.74	 2.286	 1.813	 1.492	 1.676	   2.4	 2.079	 3.005	 2.967	 4.013	 3.903	 | 4.013 max

train losses    284:	0.2257	0.2229	0.3315	0.3227	0.2122	0.2009	0.4361	0.4421	0.3228	0.3213	 0.322	0.3214	
val losses      284:	0.2762	0.2741	0.3007	 0.313	0.2819	0.2682	0.3782	0.4064	0.7169	0.7045	 1.057	 1.043	 | 0.5017 mean
                     	0.7661	0.7238	0.7787	0.8034	0.7135	0.7041	 1.028	 1.094	 1.726	 1.827	  2.44	 2.447	 | 1.625 quantile
                      	  2.38	 1.652	 2.278	 1.821	 1.525	 1.705	 2.407	 2.088	 2.936	 2.844	 3.973	 3.843	 | 3.973 max

train losses    286:	0.2293	0.2244	0.3308	0.3225	 0.211	0.2008	0.4343	0.4409	0.3167	 0.313	0.2947	0.2933	
