                     	0.6237	0.5233	 0.849	0.7955	 0.984	0.9424	0.9252	0.9182	 1.886	 1.937	 2.659	 2.641	 | 1.712 quantile
                      	 2.105	 1.577	 2.132	 2.989	 3.315	 2.586	 1.975	 2.611	 3.161	 2.737	 4.504	 4.694	 | 4.694 max

train losses    192:	0.2004	0.1946	 0.323	0.3082	0.2497	0.2447	0.3028	0.3002	 0.342	0.3413	0.2919	0.2872	
val losses      192:	0.2286	0.2011	0.3377	0.3105	0.3768	0.3586	0.3767	0.3691	0.7947	0.7878	 1.062	 1.054	 | 0.5215 mean
                     	0.6215	 0.521	0.8484	0.7961	0.9711	0.9368	 0.925	0.9164	 1.889	 1.946	 2.658	 2.645	 | 1.714 quantile
                      	 2.119	 1.562	  2.13	 2.977	 3.295	 2.535	 1.985	 2.601	 3.077	 2.719	 4.473	 4.649	 | 4.649 max

train losses    194:	0.2001	0.1948	0.3227	 0.308	0.2506	0.2462	0.3014	0.2987	0.3481	0.3466	0.2854	0.2845	
val losses      194:	0.2279	0.2013	0.3376	0.3105	0.3757	0.3569	0.3766	0.3689	0.7965	0.7905	 1.067	 1.059	 | 0.5224 mean
                     	0.6224	0.5233	0.8464	0.7969	0.9683	0.9352	0.9267	0.9154	 1.894	 1.955	  2.67	 2.651	 | 1.723 quantile
                      	 2.126	 1.569	 2.134	 2.979	 3.279	 2.513	 1.997	 2.609	 3.055	 2.772	 4.523	 4.692	 | 4.692 max

train losses    196:	0.2002	0.1956	0.3223	0.3079	0.2529	0.2493	0.3003	0.2974	0.3523	0.3516	0.2826	0.2822	
val losses      196:	0.2273	0.2017	0.3376	0.3103	0.3752	0.3564	0.3763	0.3685	 0.798	0.7926	 1.082	 1.077	 | 0.5252 mean
                     	0.6197	 0.523	0.8472	0.7972	0.9616	0.9304	0.9254	 0.918	 1.892	 1.956	 2.687	 2.673	 | 1.737 quantile
                      	 2.132	 1.593	  2.14	 2.987	  3.26	 2.512	   2.0	 2.624	 3.054	 2.794	 4.653	 4.817	 | 4.817 max

train losses    198:	0.2005	0.1966	0.3221	0.3078	0.2568	0.2534	0.2994	0.2962	0.3574	0.3571	0.2945	0.2927	
val losses      198:	0.2269	0.2017	0.3375	0.3102	 0.375	0.3565	0.3759	0.3682	0.7987	0.7932	 1.097	 1.094	 | 0.5279 mean
                     	0.6188	0.5213	0.8475	0.7977	0.9602	0.9331	0.9241	0.9175	 1.895	 1.959	 2.693	 2.685	 | 1.749 quantile
                      	 2.133	 1.611	 2.147	 2.987	 3.255	 2.514	 1.999	 2.636	 3.044	 2.798	 4.717	 4.879	 | 4.879 max

train losses    200:	0.2016	0.1982	0.3219	0.3075	0.2626	0.2592	0.2987	0.2953	 0.367	0.3652	0.3172	0.3163	
val losses      200:	0.2265	0.2015	0.3374	0.3102	0.3752	0.3564	0.3755	0.3677	0.7992	0.7933	 1.102	 1.101	 | 0.5288 mean
                     	0.6157	0.5201	0.8479	0.7944	0.9585	0.9334	0.9228	0.9159	 1.896	 1.959	 2.674	 2.675	 | 1.75 quantile
                      	 2.129	 1.617	  2.15	 2.981	 3.264	 2.517	 2.001	 2.634	  3.02	 2.812	 4.727	 4.886	 | 4.886 max

train losses    202:	0.2036	0.2013	0.3217	0.3073	0.2696	0.2668	0.2982	0.2948	 0.374	0.3716	0.3598	0.3605	
val losses      202:	0.2263	0.2008	0.3374	0.3101	0.3745	0.3558	0.3749	0.3672	0.7996	0.7935	 1.114	 1.115	 | 0.5307 mean
                     	 0.617	0.5194	0.8469	0.7952	0.9579	0.9338	0.9241	0.9129	 1.894	 1.957	 2.682	 2.667	 | 1.758 quantile
                      	 2.122	 1.615	 2.146	 2.981	  3.27	 2.528	 2.012	 2.627	 3.026	 2.795	 4.745	 4.903	 | 4.903 max

train losses    204:	0.2059	0.2049	0.3214	0.3071	0.2764	0.2755	0.2973	0.2938	0.3754	 0.374	0.4184	0.4192	
val losses      204:	0.2263	 0.199	0.3374	0.3099	0.3735	0.3549	0.3743	0.3668	0.8006	0.7947	 1.135	 1.136	 | 0.534 mean
                     	0.6135	0.5179	0.8474	0.7949	0.9654	0.9298	0.9206	0.9141	 1.901	  1.95	  2.71	  2.69	 | 1.764 quantile
                      	 2.108	 1.609	 2.139	 2.983	 3.273	  2.55	 2.031	 2.611	 3.064	 2.731	 4.745	 4.908	 | 4.908 max

train losses    206:	0.2064	0.2065	0.3211	0.3068	0.2797	0.2824	0.2954	0.2921	 0.375	0.3738	0.4685	0.4695	
val losses      206:	0.2273	0.1979	0.3375	0.3099	0.3744	0.3552	0.3741	0.3665	 0.803	0.7985	 1.149	  1.15	 | 0.5369 mean
                     	0.6129	0.5155	0.8483	0.7936	0.9817	 0.942	0.9193	0.9108	 1.902	 1.948	 2.709	   2.7	 | 1.772 quantile
                      	 2.086	 1.596	 2.149	 2.984	 3.275	 2.576	 2.054	  2.59	 3.117	 2.787	 4.703	 4.876	 | 4.876 max

train losses    208:	0.2039	0.2043	0.3211	0.3065	0.2736	0.2808	0.2933	0.2909	0.3704	0.3691	0.4886	0.4909	
val losses      208:	0.2293	0.1985	0.3373	  0.31	0.3786	0.3596	 0.374	0.3661	0.8069	0.8034	 1.143	 1.144	 | 0.5376 mean
                     	0.6169	0.5224	0.8483	0.7929	   1.0	0.9413	0.9193	0.9094	  1.91	  1.94	 2.683	 2.691	 | 1.766 quantile
                      	 2.062	 1.574	 2.154	 2.983	 3.273	 2.591	 2.076	 2.577	 3.165	 2.855	 4.645	 4.809	 | 4.809 max

train losses    210:	0.1993	0.1986	0.3216	0.3066	0.2592	0.2687	0.2932	0.2928	0.3629	0.3619	0.4733	0.4778	
val losses      210:	0.2307	0.1992	0.3369	  0.31	0.3816	0.3644	0.3733	0.3651	0.8058	0.8019	 1.114	 1.113	 | 0.533 mean
                     	0.6187	0.5232	0.8445	0.7919	 1.009	0.9589	0.9179	0.9083	 1.908	 1.941	 2.657	 2.652	 | 1.745 quantile
                      	 2.048	 1.545	 2.145	 2.984	 3.263	 2.584	 2.085	 2.588	 3.175	 2.868	 4.571	 4.729	 | 4.729 max

train losses    212:	0.1962	0.1927	0.3223	0.3072	0.2456	0.2531	0.2963	0.2978	0.3523	0.3527	0.4411	 0.447	
val losses      212:	  0.23	0.1985	0.3366	0.3097	0.3789	0.3648	0.3723	0.3642	0.7997	 0.794	 1.085	 1.082	 | 0.5263 mean
                     	0.6156	0.5198	 0.843	0.7938	 1.003	0.9572	 0.919	0.9055	   1.9	 1.955	 2.634	 2.625	 | 1.728 quantile
                      	  2.05	 1.504	 2.133	 2.996	  3.25	 2.558	  2.08	 2.624	 3.136	 2.809	 4.507	 4.666	 | 4.666 max

train losses    214:	0.1974	0.1901	0.3228	0.3077	0.2394	0.2413	0.2991	0.3011	0.3423	0.3444	0.4256	0.4319	
val losses      214:	0.2279	0.1969	0.3364	0.3094	0.3743	0.3619	 0.372	0.3645	0.7984	0.7918	 1.077	 1.071	 | 0.5234 mean
                     	0.6118	0.5162	0.8389	0.7974	0.9899	0.9496	0.9161	0.9127	 1.914	 1.973	 2.652	 2.637	 | 1.729 quantile
                      	 2.061	 1.482	  2.15	 3.017	  3.24	 2.531	 2.054	 2.675	 3.103	 2.786	  4.47	 4.637	 | 4.637 max

train losses    216:	0.2011	 0.191	0.3225	0.3074	0.2402	0.2357	0.2981	 0.299	0.3411	0.3457	0.4403	0.4452	
val losses      216:	0.2258	0.1959	0.3365	0.3095	0.3711	0.3587	0.3731	0.3672	0.8019	0.7956	  1.08	 1.076	 | 0.5243 mean
                     	 0.611	0.5128	0.8374	 0.794	0.9739	0.9428	0.9208	0.9235	  1.92	  1.98	 2.667	 2.649	 | 1.735 quantile
                      	 2.073	 1.503	 2.178	  3.04	 3.252	 2.532	 2.071	 2.735	 3.121	 2.825	 4.453	 4.622	 | 4.622 max

train losses    218:	0.2051	0.1941	0.3215	0.3066	 0.243	0.2361	0.2938	 0.293	0.3505	0.3568	0.4542	0.4561	
val losses      218:	0.2241	0.1957	0.3369	  0.31	0.3701	0.3554	0.3753	0.3714	0.8061	0.7994	 1.077	 1.076	 | 0.5249 mean
                     	0.6119	0.5135	0.8359	0.7969	0.9684	 0.937	0.9188	0.9374	 1.935	 1.978	 2.671	 2.628	 | 1.733 quantile
                      	 2.091	 1.556	 2.208	 3.065	 3.304	 2.562	 2.117	 2.784	 3.165	 2.758	 4.358	 4.526	 | 4.526 max

train losses    220:	0.2071	0.1972	0.3204	0.3058	0.2438	0.2402	0.2889	0.2869	0.3596	0.3644	0.4158	0.4161	
val losses      220:	0.2238	0.1965	 0.337	  0.31	0.3716	0.3537	0.3759	0.3724	0.8111	 0.804	 1.062	 1.059	 | 0.5231 mean
                     	0.6155	0.5142	0.8365	0.7973	0.9656	0.9313	0.9195	0.9389	 1.946	  1.98	 2.636	 2.622	 | 1.717 quantile
                      	 2.116	  1.61	 2.227	 3.074	 3.364	 2.588	 2.134	   2.8	 3.213	 2.768	 4.228	 4.388	 | 4.388 max

train losses    222:	0.2042	0.1967	0.3197	0.3052	0.2414	0.2433	0.2864	0.2835	0.3525	0.3538	0.3221	0.3222	
val losses      222:	0.2243	0.1975	0.3366	0.3096	0.3724	 0.353	0.3735	0.3694	0.8118	 0.804	 1.048	 1.041	 | 0.52 mean
                     	 0.617	0.5156	0.8346	 0.797	0.9657	 0.925	0.9115	0.9292	 1.947	 1.956	 2.611	 2.609	 | 1.707 quantile
                      	 2.141	 1.626	 2.222	 3.064	 3.381	 2.582	 2.125	 2.783	 3.225	 2.843	 4.209	 4.325	 | 4.325 max

train losses    224:	0.1984	0.1928	0.3195	 0.305	0.2379	0.2431	0.2868	0.2838	0.3401	0.3398	0.2663	0.2643	
val losses      224:	0.2241	0.1972	0.3362	 0.309	0.3709	0.3508	0.3711	0.3661	0.8046	0.7946	 1.048	  1.04	 | 0.5177 mean
                     	 0.617	0.5139	 0.836	0.7955	0.9628	 0.921	0.9111	0.9206	 1.921	 1.946	 2.618	 2.597	 | 1.704 quantile
                      	 2.148	   1.6	 2.198	  3.04	 3.349	 2.544	 2.103	 2.756	 3.164	 2.827	 4.411	 4.469	 | 4.469 max

train losses    226:	0.1946	0.1892	0.3195	 0.305	 0.235	0.2403	0.2882	0.2859	0.3337	0.3336	 0.262	0.2599	
val losses      226:	0.2236	0.1957	0.3359	0.3087	0.3683	0.3474	  0.37	0.3646	0.8008	0.7907	 1.053	 1.047	 | 0.5171 mean
                     	0.6125	0.5098	0.8352	0.7936	0.9565	0.9104	0.9109	0.9132	 1.913	 1.959	 2.639	 2.614	 | 1.713 quantile
                      	  2.14	 1.564	 2.174	 3.021	 3.287	  2.51	 2.084	 2.738	 3.074	 2.789	 4.475	 4.534	 | 4.534 max

train losses    228:	0.1933	0.1876	0.3194	0.3048	0.2331	0.2374	0.2889	0.2871	0.3361	 0.336	 0.266	0.2618	
val losses      228:	0.2234	0.1942	0.3358	0.3086	0.3656	0.3447	0.3698	 0.364	0.8014	0.7946	 1.059	 1.054	 | 0.5179 mean
                     	0.6082	0.5063	0.8399	0.7922	0.9473	0.9047	 0.911	0.9115	  1.91	 1.975	 2.658	 2.651	 | 1.725 quantile
                      	 2.134	 1.543	 2.163	 3.013	  3.22	 2.486	 2.075	  2.73	  3.01	 2.868	 4.432	 4.576	 | 4.576 max

train losses    230:	 0.193	0.1872	0.3192	0.3045	0.2317	0.2355	0.2881	0.2859	0.3474	0.3462	0.2739	0.2658	
val losses      230:	0.2234	 0.193	0.3357	0.3085	0.3635	0.3429	  0.37	0.3638	0.8017	0.7978	 1.059	 1.054	 | 0.5178 mean
                     	 0.605	0.5064	0.8424	0.7919	0.9396	0.9015	0.9105	0.9072	 1.909	  1.99	 2.663	 2.653	 | 1.725 quantile
                      	  2.13	 1.527	 2.158	 3.006	 3.171	 2.455	 2.086	 2.718	 2.969	 2.956	 4.446	 4.584	 | 4.584 max

train losses    232:	0.1927	0.1868	0.3189	0.3041	0.2307	0.2341	0.2864	0.2838	0.3618	0.3588	0.2854	0.2761	
val losses      232:	0.2234	0.1921	0.3357	0.3085	0.3621	0.3417	0.3702	0.3638	0.8009	0.7973	 1.055	  1.05	 | 0.5167 mean
                     	0.6041	0.5038	0.8422	  0.79	0.9351	 0.897	0.9116	0.9051	 1.921	 1.994	 2.658	  2.65	 | 1.723 quantile
                      	 2.131	 1.514	 2.158	 2.997	 3.146	 2.429	 2.092	 2.704	 2.953	 2.976	 4.426	 4.552	 | 4.552 max

train losses    234:	0.1922	0.1862	0.3185	0.3038	0.2299	0.2329	0.2844	0.2815	0.3709	0.3673	0.3098	0.3006	
val losses      234:	0.2227	0.1918	0.3357	0.3084	0.3611	0.3405	0.3701	0.3637	0.7991	0.7949	 1.054	 1.048	 | 0.5159 mean
                     	0.6048	0.5034	0.8414	0.7897	0.9307	0.8917	0.9109	0.8992	 1.919	 1.984	 2.653	 2.644	 | 1.721 quantile
                      	 2.137	  1.51	 2.158	 2.993	 3.132	  2.42	 2.101	 2.692	 2.966	 2.952	 4.436	 4.513	 | 4.513 max

train losses    236:	0.1921	0.1856	 0.318	0.3033	0.2291	0.2313	0.2821	0.2787	0.3843	0.3802	0.3457	0.3363	
val losses      236:	0.2217	0.1918	0.3358	0.3084	0.3606	0.3395	0.3699	0.3638	0.7977	0.7936	 1.053	 1.047	 | 0.5153 mean
                     	 0.602	 0.504	0.8414	0.7895	0.9295	0.8891	0.9124	0.8975	 1.918	 1.974	 2.647	 2.633	 | 1.718 quantile
                      	 2.143	 1.508	 2.157	 2.995	 3.128	 2.423	 2.111	 2.679	 2.979	 2.927	 4.433	 4.487	 | 4.487 max

train losses    238:	0.1922	0.1849	0.3175	0.3029	0.2286	0.2291	0.2796	0.2756	 0.418	0.4122	0.3921	0.3825	
val losses      238:	0.2207	 0.192	0.3358	0.3083	0.3607	0.3391	0.3698	0.3641	 0.798	0.7955	 1.051	 1.045	 | 0.515 mean
                     	0.6015	0.5054	0.8409	  0.79	0.9263	0.8898	0.9127	0.8943	 1.919	 1.978	  2.63	  2.62	 | 1.714 quantile
                      	 2.146	 1.508	 2.156	 3.002	 3.144	 2.437	 2.125	 2.662	 2.965	  2.94	 4.434	 4.487	 | 4.487 max

train losses    240:	0.1922	0.1842	0.3171	0.3025	0.2293	 0.228	0.2772	0.2728	0.4743	 0.466	 0.444	0.4349	
val losses      240:	0.2196	0.1928	0.3358	0.3083	0.3616	0.3398	0.3697	0.3644	0.7996	0.8004	 1.049	 1.043	 | 0.5153 mean
                     	0.6031	0.5074	0.8397	0.7904	0.9265	0.8921	0.9116	0.8965	 1.927	   2.0	 2.628	 2.608	 | 1.708 quantile
                      	 2.149	  1.52	 2.159	 3.009	 3.184	  2.47	 2.142	 2.641	 2.955	 2.964	 4.437	 4.488	 | 4.488 max

train losses    242:	0.1918	0.1839	0.3171	0.3022	0.2328	 0.231	0.2753	0.2711	0.5266	0.5171	0.4724	0.4645	
val losses      242:	0.2188	0.1941	0.3354	 0.308	0.3626	0.3409	 0.369	0.3635	0.8048	 0.809	 1.051	 1.042	 | 0.5166 mean
                     	0.6069	0.5096	0.8374	0.7884	0.9342	0.9028	0.9112	0.8941	 1.952	 2.019	 2.614	 2.601	 | 1.704 quantile
                      	 2.151	 1.544	 2.177	  3.02	  3.26	  2.53	 2.168	  2.62	 3.048	 2.849	 4.385	 4.438	 | 4.438 max

train losses    244:	0.1901	 0.184	0.3174	0.3021	0.2374	 0.237	0.2739	 0.271	0.5016	 0.494	0.4235	0.4169	
val losses      244:	0.2192	0.1947	0.3348	0.3077	0.3635	0.3426	0.3675	0.3611	 0.842	0.8445	 1.061	 1.048	 | 0.5239 mean
                     	0.6056	0.5093	0.8316	0.7893	0.9549	0.9077	0.9137	0.8934	 2.067	 2.066	 2.583	 2.587	 | 1.727 quantile
                      	 2.152	  1.56	 2.213	  3.04	 3.342	 2.573	 2.182	 2.633	 3.269	 3.147	 4.446	 4.516	 | 4.516 max

train losses    246:	0.1886	0.1835	0.3172	0.3019	0.2356	0.2352	0.2723	0.2692	0.4015	0.4015	0.3136	0.3094	
val losses      246:	0.2191	0.1939	0.3349	0.3075	0.3657	0.3475	0.3668	0.3604	0.8597	 0.861	 1.069	 1.057	 | 0.5285 mean
                     	0.6023	0.5082	0.8309	  0.79	0.9701	0.9135	 0.907	0.9033	 2.084	 2.055	 2.588	 2.586	 | 1.743 quantile
                      	 2.153	 1.531	 2.225	 3.051	 3.353	  2.56	 2.165	 2.683	 3.481	 3.196	 4.545	 4.616	 | 4.616 max

train losses    248:	0.1879	0.1824	0.3165	0.3017	0.2303	0.2279	0.2707	0.2663	 0.348	0.3497	0.2531	 0.254	
val losses      248:	0.2191	0.1922	 0.335	0.3075	0.3642	 0.348	 0.368	0.3624	0.8325	0.8252	 1.072	 1.064	 | 0.5242 mean
                     	0.6002	0.5028	0.8317	0.7902	0.9597	0.9109	0.9101	0.9072	 1.972	 1.967	 2.601	 2.589	 | 1.729 quantile
                      	 2.144	 1.465	 2.218	 3.045	 3.283	 2.478	 2.139	 2.714	  3.46	 3.072	 4.585	 4.676	 | 4.676 max

train losses    250:	0.1868	0.1811	0.3161	0.3015	 0.228	0.2243	0.2689	0.2638	0.3309	0.3321	0.2396	0.2414	
val losses      250:	0.2197	0.1906	0.3348	0.3075	0.3591	 0.342	0.3682	0.3629	0.7967	0.7861	 1.071	 1.064	 | 0.5168 mean
                     	0.5941	0.4972	0.8345	0.7894	0.9444	0.8963	0.9088	0.9042	 1.892	 1.935	 2.604	 2.589	 | 1.705 quantile
                      	 2.151	 1.439	 2.198	 3.039	 3.215	 2.428	 2.133	 2.729	 3.328	 2.842	 4.606	 4.712	 | 4.712 max

train losses    252:	0.1857	0.1807	0.3159	0.3013	0.2268	0.2236	 0.267	0.2619	0.3196	 0.322	0.2339	0.2344	
val losses      252:	0.2195	0.1908	0.3346	0.3074	0.3563	0.3362	0.3673	0.3619	0.7926	0.7845	 1.069	 1.062	 | 0.5152 mean
                     	0.5953	 0.501	0.8334	 0.786	0.9288	 0.885	0.9082	0.9017	 1.898	 1.942	 2.612	 2.594	 | 1.712 quantile
                      	 2.167	 1.479	 2.184	 3.028	 3.182	 2.415	 2.153	  2.73	  3.25	 2.771	 4.616	 4.729	 | 4.729 max

train losses    254:	0.1848	0.1805	0.3157	 0.301	0.2254	0.2232	0.2654	0.2604	0.3101	0.3133	0.2322	0.2318	
val losses      254:	0.2195	0.1915	0.3345	0.3073	0.3549	0.3337	0.3668	0.3613	 0.794	0.7886	 1.071	 1.066	 | 0.5157 mean
                     	0.5981	0.5048	0.8355	0.7889	0.9219	0.8788	0.9087	0.8951	 1.905	 1.946	 2.627	 2.613	 | 1.717 quantile
                      	 2.188	 1.521	 2.179	 3.019	 3.159	 2.405	 2.176	 2.725	 3.212	 2.772	 4.611	 4.733	 | 4.733 max

train losses    256:	0.1842	0.1801	0.3155	0.3008	0.2244	0.2224	 0.264	0.2591	0.3015	0.3046	0.2358	0.2354	
val losses      256:	0.2195	0.1908	0.3345	0.3073	0.3537	0.3328	0.3666	0.3609	0.7939	0.7893	 1.073	 1.067	 | 0.5157 mean
                     	 0.598	0.5026	0.8354	0.7872	0.9198	0.8746	0.9094	0.8904	 1.899	 1.944	 2.633	 2.623	 | 1.717 quantile
                      	 2.197	 1.524	 2.176	 3.019	 3.133	 2.373	 2.189	 2.727	 3.221	 2.806	  4.59	 4.712	 | 4.712 max

train losses    258:	0.1838	0.1796	0.3153	0.3005	0.2236	0.2213	0.2629	0.2579	0.2954	 0.299	0.2466	0.2468	
val losses      258:	0.2193	0.1902	0.3344	0.3072	0.3529	0.3315	0.3663	0.3605	0.7946	0.7894	 1.076	  1.07	 | 0.5161 mean
                     	0.5973	0.5007	0.8359	0.7895	0.9173	0.8699	0.9105	0.8907	 1.902	 1.944	 2.636	 2.613	 | 1.721 quantile
                      	   2.2	  1.51	 2.173	 3.022	 3.104	 2.339	 2.193	 2.737	 3.232	 2.827	 4.604	  4.72	 | 4.72 max

train losses    260:	0.1833	0.1791	 0.315	0.3002	0.2229	0.2204	0.2618	0.2568	0.2926	0.2966	0.2658	0.2671	
val losses      260:	0.2187	0.1897	0.3343	0.3071	0.3523	0.3305	 0.366	0.3604	0.7982	0.7918	 1.082	 1.076	 | 0.5173 mean
                     	0.5976	0.4977	0.8352	0.7902	0.9157	0.8681	0.9057	0.8919	 1.904	 1.956	 2.639	 2.615	 | 1.729 quantile
                      	 2.201	 1.503	 2.178	 3.022	 3.078	 2.306	 2.196	 2.745	  3.24	  2.86	 4.626	 4.737	 | 4.737 max

train losses    262:	0.1828	0.1787	0.3147	   0.3	0.2223	0.2198	0.2609	0.2559	0.2923	0.2968	 0.295	 0.297	
val losses      262:	0.2183	0.1892	0.3342	 0.307	 0.352	  0.33	0.3658	0.3603	0.8026	 0.795	  1.09	 1.084	 | 0.519 mean
                     	0.5974	 0.496	 0.835	0.7901	 0.919	0.8681	0.9052	0.8945	 1.913	 1.974	 2.643	  2.62	 | 1.736 quantile
                      	 2.201	 1.502	 2.184	 3.025	 3.056	 2.277	 2.195	 2.749	 3.258	   2.9	  4.64	 4.747	 | 4.747 max

train losses    264:	0.1823	0.1783	0.3145	0.2998	 0.222	0.2197	0.2602	0.2554	0.2932	0.2989	 0.334	0.3363	
val losses      264:	 0.218	0.1887	0.3341	0.3069	0.3518	0.3298	0.3655	0.3601	0.8048	0.7969	 1.097	 1.092	 | 0.5205 mean
                     	 0.597	0.4951	0.8344	0.7892	0.9192	0.8682	0.9042	0.8945	 1.919	 1.982	 2.645	 2.624	 | 1.74 quantile
                      	 2.196	 1.502	 2.189	  3.03	  3.04	 2.258	 2.195	 2.754	 3.264	 2.914	 4.643	 4.747	 | 4.747 max

train losses    266:	0.1818	0.1781	0.3144	0.2996	0.2218	  0.22	0.2598	0.2552	0.2952	 0.302	0.3754	0.3776	
val losses      266:	0.2177	0.1884	 0.334	0.3068	0.3519	0.3297	0.3652	  0.36	0.8072	0.7989	   1.1	 1.096	 | 0.5213 mean
                     	0.5966	0.4945	0.8337	0.7902	0.9204	0.8667	 0.905	0.8956	 1.925	 1.987	 2.637	 2.626	 | 1.745 quantile
                      	 2.194	 1.501	 2.195	 3.036	  3.03	 2.244	 2.194	 2.763	 3.272	 2.923	 4.617	 4.718	 | 4.718 max

train losses    268:	0.1815	 0.178	0.3143	0.2995	0.2219	0.2206	0.2597	0.2555	0.2974	0.3046	0.3996	0.4018	
val losses      268:	0.2174	0.1882	 0.334	0.3066	0.3519	0.3298	 0.365	0.3598	0.8087	   0.8	 1.094	 1.089	 | 0.5203 mean
                     	 0.597	0.4934	 0.835	0.7905	0.9199	0.8651	0.9025	 0.897	 1.929	 1.979	 2.628	 2.619	 | 1.739 quantile
                      	 2.191	   1.5	   2.2	 3.041	 3.024	 2.233	 2.188	 2.776	 3.286	 2.928	 4.544	 4.641	 | 4.641 max

train losses    270:	0.1812	 0.178	0.3143	0.2994	0.2221	0.2215	0.2599	0.2561	0.2983	0.3046	0.3842	0.3867	
val losses      270:	0.2171	0.1881	0.3339	0.3066	0.3518	0.3302	0.3649	0.3597	0.8112	0.8017	 1.078	 1.072	 | 0.5179 mean
                     	0.5957	0.4939	 0.834	0.7913	0.9204	0.8653	0.9012	0.8975	 1.942	  1.97	 2.611	 2.603	 | 1.729 quantile
                      	 2.191	 1.496	 2.203	 3.045	 3.019	 2.219	 2.182	 2.791	 3.307	 2.942	 4.449	 4.544	 | 4.544 max

train losses    272:	0.1809	0.1778	0.3143	0.2992	0.2224	0.2225	0.2602	 0.257	0.3002	0.3049	0.3264	 0.329	
val losses      272:	0.2168	0.1881	0.3339	0.3065	0.3515	 0.331	 0.365	0.3599	0.8156	0.8057	 1.063	 1.055	 | 0.5161 mean
                     	0.5937	0.4945	0.8329	0.7896	0.9211	0.8672	0.9005	0.8993	 1.945	 1.953	 2.598	 2.594	 | 1.72 quantile
                      	 2.193	 1.491	 2.203	 3.047	  3.01	 2.198	 2.183	 2.806	  3.33	 2.966	 4.385	 4.478	 | 4.478 max

train losses    274:	0.1805	0.1774	0.3145	0.2992	0.2229	0.2239	0.2608	0.2586	0.3108	0.3153	0.2599	0.2619	
val losses      274:	0.2164	0.1882	0.3339	0.3065	0.3509	0.3317	0.3652	0.3605	0.8224	0.8131	 1.059	  1.05	 | 0.5164 mean
                     	0.5939	0.4933	0.8321	0.7918	  0.92	0.8662	0.8986	0.9026	 1.972	 1.958	 2.604	 2.598	 | 1.717 quantile
                      	 2.197	 1.492	 2.203	 3.047	 3.003	  2.18	 2.186	 2.822	 3.357	  3.03	 4.391	  4.48	 | 4.48 max

train losses    276:	0.1799	0.1769	0.3149	0.2992	0.2235	0.2262	0.2621	0.2615	 0.336	0.3415	0.2195	0.2206	
val losses      276:	0.2159	0.1883	0.3338	0.3064	0.3504	0.3319	0.3651	0.3609	0.8315	0.8248	  1.06	 1.052	 | 0.5184 mean
                     	0.5942	0.4928	0.8317	  0.79	0.9193	0.8644	0.8959	0.9022	 2.009	 1.992	 2.613	 2.602	 | 1.724 quantile
                      	 2.199	 1.504	 2.205	 3.049	 3.007	 2.179	  2.19	 2.833	  3.39	 3.067	 4.447	 4.533	 | 4.533 max

train losses    278:	0.1794	0.1768	0.3156	0.2994	0.2245	0.2298	0.2642	0.2658	0.3826	0.3888	0.2045	0.2057	
val losses      278:	0.2154	0.1884	0.3336	0.3062	  0.35	0.3312	0.3644	0.3601	0.8395	0.8383	 1.063	 1.054	 | 0.5204 mean
                     	0.5922	0.4946	0.8315	0.7896	0.9224	 0.863	 0.897	0.9038	 2.049	  2.03	 2.612	 2.597	 | 1.733 quantile
                      	 2.196	 1.532	 2.209	 3.052	 3.031	 2.207	 2.198	 2.827	 3.411	 3.096	   4.5	 4.581	 | 4.581 max

train losses    280:	0.1793	 0.177	0.3165	0.2998	0.2262	0.2341	0.2665	0.2709	0.4513	0.4565	0.2038	 0.206	
val losses      280:	0.2148	0.1889	 0.333	0.3058	0.3499	0.3291	0.3627	0.3579	0.8375	0.8441	 1.062	 1.054	 | 0.5201 mean
                     	0.5934	0.4956	0.8326	0.7866	0.9231	0.8618	0.8977	0.8979	 2.047	 2.034	 2.607	 2.589	 | 1.733 quantile
                      	 2.181	  1.57	 2.206	 3.046	 3.081	 2.276	 2.212	 2.795	 3.389	 3.071	 4.518	 4.591	 | 4.591 max

train losses    282:	  0.18	0.1772	0.3169	0.3001	0.2272	0.2365	0.2668	0.2728	0.4939	0.4981	0.2099	0.2119	
val losses      282:	0.2143	0.1894	0.3328	0.3057	  0.35	0.3262	0.3615	0.3563	0.8259	0.8372	 1.059	 1.052	 | 0.5175 mean
                     	0.5936	0.4976	0.8305	0.7841	0.9141	0.8634	0.8962	0.8914	  2.01	  2.02	 2.591	 2.588	 | 1.73 quantile
                      	 2.146	 1.601	 2.191	 3.022	 3.163	 2.392	 2.245	 2.733	 3.291	 2.876	 4.506	 4.568	 | 4.568 max

train losses    284:	0.1807	0.1769	0.3152	0.2992	 0.224	0.2308	0.2621	0.2652	 0.424	0.4292	0.2107	0.2102	
val losses      284:	0.2156	0.1893	0.3334	 0.306	0.3516	0.3265	 0.362	0.3573	 0.824	0.8364	 1.055	 1.051	 | 0.5173 mean
                     	 0.594	0.4968	0.8329	 0.783	0.9088	0.8682	0.8985	0.8916	 1.977	 2.012	 2.581	  2.59	 | 1.732 quantile
                      	 2.108	 1.593	  2.17	 2.995	 3.233	 2.476	 2.271	 2.683	 3.129	 3.211	 4.502	 4.569	 | 4.569 max

train losses    286:	0.1793	0.1759	0.3125	0.2975	0.2194	0.2209	0.2546	0.2521	0.3287	0.3319	0.2004	0.1978	
