                      	 1.944	 2.127	 2.424	 1.955	 2.484	 2.579	 2.059	 2.193	 2.547	 2.437	 5.456	 5.448	 | 5.456 max

train losses     96:	0.4265	0.4332	0.3666	0.3646	0.4705	0.4733	 0.448	0.4484	0.7961	0.7767	 1.019	 1.006	
val losses       96:	0.2918	0.3257	0.3049	0.3213	0.3419	0.3412	0.3506	 0.369	0.5294	0.5252	 1.095	 1.109	 | 0.4921 mean
                     	0.7558	0.7707	0.7763	0.8224	0.8964	0.8839	 0.916	0.9856	 1.341	 1.352	 2.508	 2.474	 | 1.562 quantile
                      	 1.983	 2.114	 2.272	 1.753	 2.005	 2.065	 2.006	 2.195	 2.246	 2.477	 4.374	 4.129	 | 4.374 max

train losses     98:	0.3896	0.4209	0.3553	0.3535	0.4377	0.4495	 0.435	0.4373	0.6812	0.6778	0.9133	0.9105	
val losses       98:	0.2778	0.2722	0.3065	0.3226	0.3617	0.3728	0.3419	0.3679	0.5279	0.4988	  1.08	 1.083	 | 0.4844 mean
                     	0.7556	 0.727	0.7695	0.8166	0.9169	0.8921	 0.886	0.9834	 1.335	 1.281	 2.564	 2.514	 | 1.541 quantile
                      	 1.882	   2.0	 2.289	 1.751	  1.78	 1.965	 1.889	 2.184	 2.724	 2.153	 4.585	 4.261	 | 4.585 max

train losses    100:	0.3618	0.3834	0.3497	0.3482	0.4089	 0.419	0.4131	0.4064	0.6016	0.5914	0.8309	0.8311	
val losses      100:	0.2678	  0.27	0.3052	0.3202	0.3328	0.3117	0.3446	 0.371	0.5047	0.4843	 1.092	 1.066	 | 0.4725 mean
                     	0.7366	0.7309	 0.776	0.8128	0.8459	0.8172	0.8794	0.9922	 1.238	 1.203	  2.88	 2.707	 | 1.492 quantile
                      	 1.943	 2.123	 2.347	 1.706	 1.848	  1.94	 2.048	 2.017	 2.392	 1.964	 4.846	 4.497	 | 4.846 max

train losses    102:	 0.338	 0.357	0.3417	0.3377	0.3896	0.3969	0.3962	0.3917	0.5508	0.5495	0.7669	0.7669	
val losses      102:	0.2463	0.2486	0.2975	0.3117	0.3162	0.3081	0.3385	0.3648	0.4834	0.4737	 1.091	 1.094	 | 0.4645 mean
                     	0.6952	0.6823	0.7585	0.8009	0.8188	0.7981	0.8558	0.9658	 1.193	 1.175	 2.558	 2.522	 | 1.526 quantile
                      	 1.851	 2.001	 2.338	 1.686	 1.838	 1.864	 1.973	 1.957	 2.437	 1.961	 4.472	 4.097	 | 4.472 max

train losses    104:	 0.324	0.3366	0.3369	0.3324	0.3753	0.3822	0.3872	0.3834	0.5332	0.5288	0.7156	0.7158	
val losses      104:	0.2455	0.2482	0.2924	0.3047	 0.308	0.3021	0.3341	0.3553	0.4848	0.4592	 1.083	 1.074	 | 0.4576 mean
                     	0.6625	0.6556	 0.753	 0.789	0.8165	0.7983	0.8586	0.9393	 1.194	 1.141	 2.562	 2.494	 | 1.504 quantile
                      	 1.624	 1.795	 2.308	 1.635	 1.884	 1.734	 1.804	 1.908	 2.113	 2.012	 4.416	  4.26	 | 4.416 max

train losses    106:	0.3101	0.3205	0.3346	0.3294	0.3625	0.3712	0.3776	0.3743	0.5119	 0.513	0.6823	0.6835	
val losses      106:	0.2368	 0.254	0.2905	0.3029	0.3122	   0.3	0.3315	0.3501	0.4659	0.4538	 1.084	 1.078	 | 0.455 mean
                     	0.6517	0.6511	0.7476	0.7873	0.8274	0.7953	0.8505	 0.947	 1.154	  1.15	 2.452	 2.427	 | 1.528 quantile
                      	 1.591	 1.845	 2.278	 1.654	 1.789	 1.827	 1.858	 1.935	 2.103	 1.886	  4.25	 4.003	 | 4.25 max

train losses    108:	0.3024	0.3108	0.3325	0.3268	0.3546	  0.36	0.3703	 0.366	0.4992	0.4982	0.6557	 0.656	
val losses      108:	0.2273	0.2338	0.2902	0.3016	0.3043	 0.292	  0.33	0.3493	0.4569	0.4379	 1.066	 1.056	 | 0.4454 mean
                     	0.6469	0.6379	0.7468	0.7807	0.7994	0.7692	0.8358	0.9327	 1.144	 1.079	  2.51	 2.424	 | 1.486 quantile
                      	 1.607	 1.934	 2.282	 1.657	 1.669	 1.825	 1.901	 1.945	 2.169	 1.979	 4.238	 3.992	 | 4.238 max

train losses    110:	0.2959	0.3027	  0.33	0.3241	0.3486	0.3524	0.3639	 0.359	0.4894	0.4901	0.6398	0.6402	
val losses      110:	0.2288	0.2332	0.2896	0.3009	0.3045	0.2901	0.3276	0.3477	0.4561	0.4385	 1.064	 1.059	 | 0.445 mean
                     	0.6515	0.6417	0.7406	0.7807	0.7931	 0.751	0.8436	0.9316	 1.153	 1.073	 2.443	 2.384	 | 1.505 quantile
                      	 1.719	 1.851	 2.244	  1.63	 1.656	 1.846	 1.839	 1.919	 2.131	 2.069	 4.037	 3.968	 | 4.037 max

train losses    112:	0.2915	 0.297	0.3283	0.3223	0.3413	0.3448	 0.359	0.3545	0.4826	0.4849	0.6245	0.6262	
val losses      112:	0.2252	 0.224	0.2892	 0.301	0.2999	 0.288	0.3284	0.3475	0.4616	0.4421	 1.067	 1.058	 | 0.4443 mean
                     	0.6428	0.6187	0.7374	0.7808	 0.785	0.7564	0.8357	0.9443	 1.167	 1.089	 2.442	  2.37	 | 1.5 quantile
                      	 1.696	 1.869	 2.234	 1.643	  1.68	 1.925	 1.911	  1.94	 2.153	 1.957	 4.239	 4.091	 | 4.239 max

train losses    114:	0.2874	0.2948	0.3266	0.3207	0.3395	0.3431	0.3553	0.3509	0.4769	0.4767	0.6142	 0.613	
val losses      114:	0.2197	0.2219	0.2884	0.3001	0.2977	0.2862	0.3293	0.3485	0.4596	0.4424	 1.071	 1.063	 | 0.444 mean
                     	0.6272	0.6063	0.7359	0.7757	0.7725	0.7448	0.8339	  0.94	  1.17	 1.079	 2.452	 2.373	 | 1.508 quantile
                      	 1.738	 1.834	 2.228	 1.647	 1.736	 1.822	 1.895	 1.883	 2.144	 2.046	 4.261	 4.048	 | 4.261 max

train losses    116:	0.2846	0.2928	0.3256	 0.319	0.3353	0.3383	0.3501	 0.346	0.4723	0.4731	0.5966	0.5968	
val losses      116:	0.2205	0.2222	0.2876	0.2992	0.2961	 0.286	0.3282	0.3468	0.4574	0.4431	 1.069	 1.061	 | 0.4431 mean
                     	0.6262	 0.605	0.7331	0.7723	0.7651	0.7428	0.8334	0.9292	 1.168	 1.079	 2.455	 2.367	 | 1.51 quantile
                      	 1.859	  1.77	 2.243	 1.633	  1.66	 1.779	 1.911	 1.929	 2.119	 1.901	 4.277	  4.02	 | 4.277 max

train losses    118:	0.2821	0.2885	0.3242	 0.318	  0.33	0.3336	0.3488	0.3438	 0.465	0.4696	0.5924	0.5913	
val losses      118:	0.2167	0.2163	0.2872	0.2985	0.2937	0.2841	0.3273	0.3452	0.4585	0.4418	 1.063	 1.053	 | 0.4404 mean
                     	0.6234	   0.6	0.7273	0.7746	0.7604	0.7401	0.8301	0.9367	 1.174	 1.077	 2.461	 2.382	 | 1.492 quantile
                      	 1.823	 1.827	 2.245	 1.643	 1.611	 1.781	 1.827	 1.855	 2.048	 1.944	 4.225	 4.031	 | 4.225 max

train losses    120:	0.2787	 0.285	0.3231	0.3162	 0.329	0.3311	0.3445	0.3394	 0.465	0.4653	0.5817	0.5801	
val losses      120:	0.2162	0.2169	0.2875	0.2984	0.2907	0.2814	0.3264	0.3447	0.4555	0.4384	 1.063	 1.056	 | 0.4396 mean
                     	0.6192	0.5985	0.7279	0.7687	0.7486	0.7336	 0.834	0.9288	 1.186	 1.074	 2.429	  2.37	 | 1.495 quantile
                      	 1.784	 1.868	 2.238	 1.621	 1.624	 1.786	 1.908	 1.891	 2.045	 2.007	 4.253	   4.0	 | 4.253 max

train losses    122:	0.2765	0.2845	0.3216	0.3153	0.3244	0.3285	0.3438	0.3381	0.4602	 0.464	0.5727	0.5714	
val losses      122:	0.2144	0.2152	0.2879	0.2983	0.2891	0.2802	0.3271	 0.345	0.4567	0.4375	 1.058	 1.051	 | 0.4384 mean
                     	 0.604	0.5951	0.7273	0.7681	0.7459	0.7257	0.8245	0.9333	  1.18	 1.074	 2.439	 2.381	 | 1.482 quantile
                      	 1.858	 1.872	 2.251	  1.62	 1.581	 1.749	 1.855	 1.856	 2.061	 1.943	 4.227	 3.974	 | 4.227 max

train losses    124:	0.2738	0.2822	0.3206	0.3145	0.3209	0.3267	0.3413	0.3356	0.4597	0.4614	0.5678	0.5666	
val losses      124:	0.2159	0.2125	0.2879	0.2985	0.2848	0.2785	0.3269	0.3445	0.4603	0.4395	 1.057	  1.05	 | 0.438 mean
                     	0.6118	0.5894	0.7276	0.7697	0.7426	0.7213	0.8261	0.9311	 1.178	 1.073	  2.43	 2.371	 | 1.482 quantile
                      	 1.875	 1.873	  2.25	  1.65	 1.574	 1.767	 1.846	 1.854	 2.023	 1.879	 4.278	 4.039	 | 4.278 max

train losses    126:	0.2726	0.2809	0.3202	0.3132	0.3198	0.3242	0.3385	0.3333	0.4577	0.4589	0.5586	0.5567	
val losses      126:	 0.214	0.2097	0.2876	 0.298	0.2813	0.2745	0.3267	0.3442	0.4573	0.4369	  1.06	 1.054	 | 0.437 mean
                     	0.6052	0.5831	0.7253	0.7697	0.7252	0.7064	0.8261	0.9321	 1.175	 1.073	 2.428	 2.378	 | 1.491 quantile
                      	 1.852	 1.866	  2.24	 1.637	 1.535	 1.747	 1.801	 1.852	 2.076	 2.001	 4.299	 4.069	 | 4.299 max

train losses    128:	0.2706	0.2773	0.3193	0.3119	0.3183	0.3213	0.3363	0.3317	0.4535	0.4554	 0.554	0.5545	
val losses      128:	0.2133	0.2118	0.2871	0.2978	 0.281	0.2729	0.3268	0.3449	 0.455	0.4357	  1.05	 1.044	 | 0.435 mean
                     	0.6097	0.5831	0.7268	0.7641	0.7251	0.7066	0.8277	0.9348	  1.17	 1.075	 2.444	 2.382	 | 1.465 quantile
                      	 1.809	 1.849	 2.227	  1.65	 1.511	 1.735	 1.812	 1.852	 2.051	 2.121	 4.232	 3.966	 | 4.232 max

train losses    130:	0.2696	0.2761	0.3177	0.3109	0.3136	0.3197	0.3342	 0.329	0.4518	0.4525	0.5498	0.5502	
val losses      130:	0.2107	0.2092	0.2874	0.2973	0.2787	0.2717	0.3265	0.3437	0.4543	0.4375	 1.047	  1.04	 | 0.4336 mean
                     	0.5979	0.5844	0.7228	0.7636	0.7175	0.7049	0.8271	 0.932	 1.165	 1.062	 2.425	 2.375	 | 1.457 quantile
                      	 1.771	 1.891	 2.241	 1.639	 1.509	 1.722	 1.805	  1.87	 1.951	 1.884	 4.224	 4.032	 | 4.224 max

train losses    132:	0.2682	0.2739	0.3172	0.3098	0.3123	0.3179	 0.332	0.3268	0.4511	0.4489	0.5421	0.5399	
val losses      132:	0.2114	0.2093	0.2868	0.2971	0.2794	0.2705	0.3263	0.3437	0.4543	0.4365	 1.041	 1.035	 | 0.4326 mean
                     	0.6052	0.5851	0.7246	0.7613	0.7234	0.6898	0.8233	0.9313	 1.177	 1.071	 2.435	 2.363	 | 1.45 quantile
                      	 1.824	  1.86	 2.246	 1.681	 1.518	  1.77	 1.836	 1.852	 2.014	 1.938	 4.243	 4.005	 | 4.243 max

train losses    134:	0.2654	0.2737	0.3171	0.3094	0.3109	0.3144	0.3322	0.3271	0.4469	0.4486	0.5381	0.5373	
val losses      134:	0.2085	0.2055	 0.287	0.2973	0.2766	0.2687	0.3268	0.3435	0.4547	0.4355	 1.044	 1.035	 | 0.4319 mean
                     	0.5938	0.5679	0.7249	0.7648	0.7123	0.6891	0.8225	0.9324	 1.171	 1.067	 2.413	 2.367	 | 1.449 quantile
                      	 1.765	 1.849	 2.224	 1.647	 1.453	 1.795	 1.788	 1.904	 2.041	  1.93	 4.101	 3.941	 | 4.101 max

train losses    136:	0.2646	0.2718	0.3158	0.3082	0.3093	0.3137	0.3309	0.3253	0.4443	0.4447	0.5363	0.5354	
val losses      136:	0.2066	0.2043	 0.287	0.2973	0.2766	0.2691	0.3266	0.3431	0.4529	0.4361	  1.04	 1.031	 | 0.4309 mean
                     	0.5901	0.5669	0.7237	0.7655	0.7102	0.6916	0.8226	0.9295	 1.173	 1.079	 2.436	 2.367	 | 1.435 quantile
                      	 1.763	   1.9	 2.218	 1.642	  1.47	 1.677	 1.777	 1.886	 2.032	  1.96	  4.27	 4.079	 | 4.27 max

train losses    138:	0.2635	 0.272	0.3147	0.3068	0.3075	0.3139	0.3279	 0.322	 0.442	 0.445	 0.535	 0.534	
val losses      138:	0.2076	0.2052	0.2865	0.2967	0.2752	0.2685	0.3262	 0.343	0.4555	0.4362	 1.035	 1.027	 | 0.4302 mean
                     	0.5908	0.5659	0.7226	0.7633	0.7118	0.6926	0.8181	0.9225	 1.174	 1.068	 2.439	 2.371	 | 1.423 quantile
                      	 1.764	 1.979	 2.224	  1.66	 1.487	 1.681	 1.729	 1.873	 1.924	 1.834	 4.247	 4.059	 | 4.247 max

train losses    140:	0.2638	  0.27	0.3147	0.3062	0.3037	0.3108	0.3266	0.3203	0.4412	0.4416	0.5246	0.5251	
val losses      140:	0.2032	0.2011	0.2863	0.2968	0.2726	0.2653	0.3264	0.3431	0.4572	0.4361	 1.033	 1.024	 | 0.4287 mean
                     	0.5776	0.5591	0.7216	0.7645	0.6895	0.6869	0.8197	0.9228	  1.17	 1.073	 2.415	 2.353	 | 1.424 quantile
                      	 1.697	 1.926	 2.227	 1.647	 1.469	 1.773	 1.806	 1.937	 2.009	 1.875	 4.148	 4.044	 | 4.148 max

train losses    142:	0.2625	0.2679	0.3139	0.3056	0.3051	0.3092	0.3253	0.3193	0.4387	0.4426	0.5248	0.5232	
val losses      142:	0.2051	0.2041	0.2863	0.2966	0.2734	0.2665	0.3251	0.3431	 0.456	 0.435	 1.028	 1.021	 | 0.4284 mean
                     	0.5771	0.5742	0.7174	0.7583	 0.698	0.6824	0.8166	0.9252	 1.169	 1.072	 2.411	 2.353	 | 1.42 quantile
                      	 1.743	 1.937	 2.217	 1.673	 1.457	 1.705	 1.787	 1.884	  1.94	 1.947	 4.112	 3.983	 | 4.112 max

train losses    144:	0.2613	 0.268	0.3133	0.3052	 0.304	0.3089	0.3246	0.3203	0.4377	0.4388	 0.519	 0.519	
val losses      144:	0.2036	0.2013	0.2857	0.2963	0.2737	0.2653	0.3245	0.3427	0.4572	0.4381	 1.028	 1.023	 | 0.4283 mean
                     	0.5746	0.5616	0.7211	  0.76	0.6949	0.6826	0.8184	0.9297	 1.168	 1.073	 2.401	 2.341	 | 1.421 quantile
                      	 1.745	 1.934	 2.229	 1.677	 1.477	 1.694	 1.774	 1.901	 1.999	  1.91	 4.158	 3.949	 | 4.158 max

train losses    146:	0.2612	0.2673	0.3128	 0.304	 0.301	0.3047	0.3229	0.3174	0.4355	0.4381	0.5159	0.5147	
val losses      146:	0.2034	0.2022	0.2859	0.2958	0.2745	0.2646	0.3246	0.3431	0.4562	0.4372	 1.031	 1.024	 | 0.4285 mean
                     	0.5755	0.5639	0.7218	0.7615	0.7002	0.6771	0.8127	0.9263	 1.186	 1.077	 2.428	 2.363	 | 1.427 quantile
                      	 1.734	  1.98	 2.229	 1.691	 1.415	 1.781	 1.784	 1.911	 1.926	 1.882	 4.173	 4.057	 | 4.173 max

train losses    148:	0.2596	 0.266	0.3117	0.3031	0.2993	0.3057	0.3216	0.3159	0.4324	0.4344	 0.515	0.5138	
val losses      148:	0.2027	0.2022	0.2862	0.2957	0.2749	 0.266	0.3253	0.3424	0.4576	 0.436	 1.024	 1.016	 | 0.4274 mean
                     	0.5721	0.5629	0.7228	0.7612	0.6972	0.6809	0.8164	0.9249	 1.181	  1.09	  2.42	 2.351	 | 1.412 quantile
                      	 1.789	 1.965	 2.222	 1.677	 1.515	 1.712	 1.742	 1.911	 1.938	 1.905	 4.153	 3.993	 | 4.153 max

train losses    150:	0.2604	0.2649	0.3111	0.3022	0.2999	0.3039	0.3208	0.3157	0.4344	0.4336	0.5116	0.5113	
val losses      150:	0.1984	0.1985	0.2861	0.2959	0.2707	0.2603	0.3246	0.3425	0.4565	0.4327	  1.02	 1.014	 | 0.425 mean
                     	0.5672	0.5538	0.7217	0.7614	0.6869	0.6739	0.8097	 0.923	 1.173	 1.083	 2.364	 2.325	 | 1.417 quantile
                      	 1.783	 2.039	 2.216	  1.67	 1.479	 1.696	 1.782	 1.896	 1.881	 1.909	 4.028	 3.895	 | 4.028 max

train losses    152:	0.2565	0.2634	0.3115	0.3021	0.2978	0.3019	0.3209	0.3152	 0.432	0.4324	0.5051	0.5068	
val losses      152:	0.1988	0.1985	0.2861	 0.296	0.2701	0.2594	0.3251	0.3424	0.4566	0.4337	 1.029	 1.026	 | 0.4268 mean
                     	0.5676	0.5504	0.7209	0.7627	0.6882	0.6657	0.8131	0.9251	 1.181	 1.082	 2.364	 2.306	 | 1.439 quantile
                      	  1.74	 1.966	 2.215	 1.661	 1.444	 1.705	 1.782	 1.947	 1.835	 1.962	 3.911	 3.831	 | 3.911 max

train losses    154:	0.2582	0.2625	0.3106	0.3018	0.2968	0.3023	0.3197	0.3141	0.4306	 0.431	0.5018	0.5001	
val losses      154:	0.1988	0.1976	 0.286	0.2958	0.2699	0.2602	0.3251	0.3428	0.4567	0.4345	 1.022	 1.016	 | 0.4255 mean
                     	0.5694	0.5448	0.7176	0.7606	0.6883	0.6663	0.8133	0.9246	 1.176	 1.078	 2.396	 2.352	 | 1.417 quantile
                      	  1.74	 1.981	 2.218	 1.672	 1.441	 1.667	 1.798	 1.932	 1.943	 1.947	  4.18	 4.044	 | 4.18 max

train losses    156:	0.2564	0.2627	0.3106	0.3015	 0.298	0.3004	0.3189	0.3139	0.4304	0.4299	 0.502	0.5022	
val losses      156:	0.1982	0.1987	0.2857	0.2958	0.2691	0.2596	0.3252	0.3427	0.4568	0.4346	 1.025	 1.021	 | 0.426 mean
                     	0.5677	0.5501	  0.72	0.7619	0.6832	0.6622	 0.813	0.9231	 1.181	 1.079	 2.337	 2.284	 | 1.433 quantile
                      	 1.732	 2.027	 2.216	 1.679	 1.484	 1.713	 1.797	 1.926	 1.877	 1.848	 3.956	 3.838	 | 3.956 max

train losses    158:	 0.255	0.2622	0.3097	0.3012	0.2959	0.2991	0.3177	0.3131	0.4294	0.4323	0.4997	0.4992	
val losses      158:	0.1977	0.1983	0.2858	0.2959	0.2682	0.2602	0.3247	0.3426	0.4543	0.4345	  1.02	 1.015	 | 0.4248 mean
                     	 0.559	0.5505	 0.721	0.7606	 0.681	0.6677	0.8099	0.9237	 1.181	 1.082	 2.356	 2.312	 | 1.421 quantile
                      	 1.765	 1.988	 2.212	 1.679	 1.478	 1.683	 1.799	 1.898	 1.941	 1.898	 3.919	 3.836	 | 3.919 max

train losses    160:	0.2563	0.2616	0.3089	0.3012	0.2949	0.3003	 0.318	0.3124	0.4298	0.4309	0.4961	0.4963	
val losses      160:	0.1977	0.1979	0.2857	0.2958	0.2675	0.2592	0.3243	0.3424	0.4552	0.4341	 1.019	 1.015	 | 0.4245 mean
                     	0.5597	0.5495	0.7191	0.7589	0.6798	0.6645	0.8096	0.9231	 1.178	 1.075	 2.352	 2.306	 | 1.422 quantile
                      	 1.759	 1.983	 2.205	 1.682	 1.452	 1.671	 1.817	 1.902	 1.893	  1.94	 4.004	 3.896	 | 4.004 max

train losses    162:	0.2558	0.2616	  0.31	0.3009	0.2953	0.2998	0.3165	0.3124	0.4299	 0.432	0.4939	 0.493	
val losses      162:	0.1978	0.1975	0.2858	0.2959	0.2666	0.2582	0.3243	0.3422	0.4556	 0.433	 1.017	 1.013	 | 0.4239 mean
                     	 0.562	 0.552	0.7207	0.7577	0.6771	0.6561	0.8068	0.9211	 1.173	 1.074	 2.334	 2.301	 | 1.418 quantile
                      	 1.727	  1.97	  2.21	 1.662	 1.436	 1.709	 1.822	 1.936	 1.937	 1.983	  3.98	 3.869	 | 3.98 max

train losses    164:	0.2558	0.2608	0.3088	0.2998	0.2961	0.2996	0.3153	0.3107	 0.424	0.4285	0.4943	0.4938	
val losses      164:	0.1971	0.1965	0.2857	0.2958	0.2663	0.2582	0.3245	0.3422	0.4552	0.4336	 1.017	 1.013	 | 0.4238 mean
                     	 0.559	0.5443	0.7195	0.7585	0.6816	0.6608	0.8084	0.9211	  1.18	 1.075	 2.338	 2.301	 | 1.416 quantile
                      	 1.746	 1.986	 2.209	 1.653	  1.44	 1.713	 1.787	 1.903	 1.933	 1.922	 3.912	 3.804	 | 3.912 max

train losses    166:	0.2549	0.2598	 0.309	0.2995	0.2946	0.2983	0.3176	0.3127	0.4278	0.4302	0.4951	0.4946	
val losses      166:	0.1956	0.1953	0.2859	0.2958	0.2653	0.2584	0.3249	0.3427	0.4559	0.4342	 1.017	 1.013	 | 0.4236 mean
                     	0.5504	 0.543	0.7201	0.7612	0.6778	0.6598	0.8044	0.9198	 1.173	 1.078	 2.342	   2.3	 | 1.417 quantile
                      	 1.732	   2.0	   2.2	 1.656	 1.435	  1.71	 1.756	 1.928	   2.0	 1.919	 3.963	 3.848	 | 3.963 max

train losses    168:	0.2556	0.2602	0.3091	0.3006	0.2935	0.2971	0.3163	0.3122	0.4278	0.4289	0.4921	0.4912	
val losses      168:	0.1964	0.1966	0.2858	0.2955	0.2654	0.2579	0.3247	0.3423	0.4564	 0.434	 1.015	 1.011	 | 0.4234 mean
                     	0.5531	0.5438	0.7188	0.7568	0.6755	 0.659	0.8094	0.9202	 1.176	 1.079	 2.352	 2.313	 | 1.412 quantile
                      	 1.704	  1.99	 2.203	 1.652	 1.416	   1.7	 1.765	 1.927	 1.941	  1.85	 3.893	 3.778	 | 3.893 max

train losses    170:	0.2547	0.2606	0.3088	0.2994	0.2923	0.2969	0.3149	0.3096	0.4239	0.4277	0.4893	0.4904	
val losses      170:	0.1968	 0.196	0.2857	0.2956	0.2656	0.2584	 0.325	0.3424	0.4558	0.4345	 1.014	 1.011	 | 0.4234 mean
                     	0.5554	0.5472	0.7185	 0.758	0.6775	0.6613	0.8106	0.9211	 1.176	 1.078	  2.35	 2.317	 | 1.415 quantile
                      	 1.723	 1.967	 2.205	 1.653	 1.438	 1.696	 1.736	 1.902	 1.919	 1.879	 3.997	 3.771	 | 3.997 max

train losses    172:	0.2538	0.2592	 0.308	0.2994	0.2921	0.2974	0.3145	0.3103	0.4245	0.4246	0.4905	0.4891	
val losses      172:	0.1957	0.1953	0.2856	0.2958	0.2663	0.2597	0.3252	0.3425	0.4572	0.4363	 1.012	 1.009	 | 0.4234 mean
                     	 0.554	0.5431	0.7216	0.7593	 0.673	0.6573	0.8056	0.9205	 1.176	 1.079	 2.346	 2.302	 | 1.416 quantile
                      	 1.687	 1.979	 2.199	 1.649	 1.447	 1.709	 1.763	 1.901	 1.869	 1.923	 3.946	 3.848	 | 3.946 max

train losses    174:	0.2534	0.2608	0.3087	0.2994	0.2929	0.2954	0.3132	0.3094	0.4221	0.4278	0.4881	0.4868	
val losses      174:	0.1956	0.1945	0.2855	0.2959	0.2639	0.2566	0.3255	0.3427	 0.455	 0.434	  1.01	 1.006	 | 0.4221 mean
                     	0.5577	  0.54	0.7217	0.7609	0.6709	0.6547	0.8077	0.9177	 1.173	 1.078	 2.335	 2.306	 | 1.409 quantile
                      	 1.638	 2.022	 2.202	 1.662	 1.473	  1.68	 1.784	 1.912	 1.918	 1.908	 4.006	 3.908	 | 4.006 max

train losses    176:	0.2527	0.2584	0.3077	0.2988	0.2899	0.2956	0.3127	0.3089	0.4239	0.4251	 0.485	0.4833	
val losses      176:	0.1977	 0.196	0.2855	0.2955	0.2647	0.2577	0.3253	0.3426	0.4552	0.4346	  1.01	 1.006	 | 0.4225 mean
                     	 0.559	0.5446	0.7212	0.7589	0.6688	0.6574	0.8097	 0.917	 1.174	  1.08	 2.329	 2.293	 | 1.404 quantile
                      	 1.699	 1.977	 2.205	 1.654	 1.427	 1.679	 1.789	 1.924	 1.943	 1.892	 3.989	 3.891	 | 3.989 max

train losses    178:	0.2522	0.2585	0.3074	0.2976	0.2909	 0.295	0.3136	0.3095	0.4238	0.4246	0.4847	0.4832	
val losses      178:	0.1955	0.1944	0.2854	0.2955	0.2645	0.2582	0.3256	0.3425	 0.457	0.4354	 1.012	 1.008	 | 0.4229 mean
                     	0.5526	0.5378	0.7203	0.7586	0.6685	0.6551	0.8078	0.9179	 1.175	  1.08	 2.335	 2.295	 | 1.408 quantile
                      	 1.681	 1.988	   2.2	 1.674	 1.447	  1.69	 1.759	 1.936	 1.952	 1.878	  3.96	 3.853	 | 3.96 max

train losses    180:	0.2509	0.2573	0.3071	 0.298	 0.291	0.2931	 0.313	0.3081	0.4239	0.4237	0.4818	0.4797	
val losses      180:	0.1951	0.1956	0.2852	0.2955	0.2647	0.2568	0.3248	0.3418	0.4568	0.4346	  1.01	 1.006	 | 0.4222 mean
                     	0.5516	0.5439	0.7204	0.7559	0.6651	 0.656	0.8063	0.9198	 1.179	 1.077	 2.322	 2.281	 | 1.407 quantile
                      	 1.686	 1.973	 2.202	 1.661	 1.442	 1.689	 1.731	 1.893	 2.005	 1.963	 3.965	 3.854	 | 3.965 max

train losses    182:	0.2528	 0.258	0.3068	0.2975	0.2903	0.2954	0.3107	0.3066	0.4211	0.4235	0.4854	0.4845	
val losses      182:	0.1949	0.1954	0.2852	0.2952	0.2659	0.2581	0.3246	0.3421	0.4561	0.4342	 1.011	 1.008	 | 0.4225 mean
                     	0.5508	0.5398	  0.72	0.7567	0.6668	0.6613	0.8088	0.9166	 1.178	 1.076	 2.321	 2.277	 | 1.412 quantile
                      	 1.678	 1.997	 2.197	 1.635	 1.487	 1.642	 1.773	 1.904	 1.944	 1.865	 3.956	 3.792	 | 3.956 max

train losses    184:	0.2512	0.2566	0.3064	0.2972	0.2912	0.2942	0.3112	0.3058	0.4235	 0.425	0.4837	0.4839	
val losses      184:	 0.193	0.1932	0.2851	0.2952	0.2641	0.2574	0.3247	0.3423	0.4595	0.4365	  1.01	 1.006	 | 0.4222 mean
                     	0.5494	 0.539	0.7219	0.7566	0.6695	0.6557	0.8065	0.9186	 1.182	 1.081	 2.319	 2.295	 | 1.409 quantile
                      	 1.707	 1.993	 2.202	 1.635	 1.491	   1.6	 1.791	 1.929	 1.929	 1.914	 3.982	 3.866	 | 3.982 max

train losses    186:	0.2513	0.2563	0.3064	0.2966	 0.289	0.2933	0.3109	0.3062	 0.419	0.4216	0.4829	0.4808	
val losses      186:	0.1927	0.1935	0.2852	0.2953	0.2627	0.2559	0.3248	0.3426	0.4573	0.4361	 1.011	 1.007	 | 0.422 mean
                     	 0.548	0.5372	0.7186	0.7541	0.6662	 0.648	0.8117	0.9119	 1.179	 1.085	 2.329	 2.292	 | 1.41 quantile
                      	 1.752	 1.992	   2.2	 1.624	 1.431	 1.615	 1.782	 1.919	 2.004	 1.916	 3.945	 3.871	 | 3.945 max

train losses    188:	0.2513	0.2551	0.3066	0.2971	0.2885	0.2933	0.3108	0.3059	0.4221	0.4209	0.4789	0.4783	
val losses      188:	0.1921	0.1923	0.2851	0.2955	0.2617	0.2543	0.3244	0.3423	0.4549	0.4342	 1.009	 1.005	 | 0.4209 mean
                     	0.5489	 0.532	0.7186	 0.756	  0.66	0.6518	0.8095	 0.912	 1.169	 1.073	 2.319	 2.287	 | 1.404 quantile
                      	  1.69	 2.004	 2.205	 1.639	 1.467	 1.618	 1.747	 1.919	 1.897	 1.926	 3.973	 3.893	 | 3.973 max

train losses    190:	0.2521	0.2565	0.3051	0.2958	0.2863	 0.292	0.3095	0.3042	 0.418	0.4223	 0.481	0.4774	
val losses      190:	0.1933	0.1944	0.2852	0.2955	 0.261	0.2542	0.3247	0.3424	 0.456	0.4336	 1.007	 1.003	 | 0.4209 mean
