                     	0.5096	0.4222	0.8561	0.8919	0.6066	0.5927	0.8544	0.8363	 1.088	0.9556	 2.694	  2.67	 | 1.468 quantile
                      	 1.372	 1.257	 2.307	 2.726	 1.328	 1.021	 2.027	 2.131	 1.982	 1.445	 4.894	 4.994	 | 4.994 max

train losses    192:	0.2442	0.2485	0.2925	0.2824	0.2819	0.2864	0.2962	0.2937	0.4288	0.4246	0.4803	0.4791	
val losses      192:	0.1863	0.1621	0.3352	 0.326	0.2352	 0.241	0.3219	  0.31	0.4185	0.3879	 1.117	 1.108	 | 0.4291 mean
                     	0.5127	0.4242	0.8656	0.8894	0.6057	0.5849	0.8469	0.8252	  1.05	 0.963	 2.694	 2.647	 | 1.464 quantile
                      	 1.373	 1.357	 2.264	 2.757	 1.334	 1.019	 1.913	 2.017	 1.984	 1.465	 4.783	 4.792	 | 4.792 max

train losses    194:	0.2451	0.2482	0.2927	0.2824	0.2815	 0.288	0.2969	0.2931	0.4259	0.4223	0.4706	0.4706	
val losses      194:	0.1852	0.1614	0.3349	 0.326	0.2308	0.2371	0.3218	0.3106	0.4188	0.3889	 1.098	 1.089	 | 0.4252 mean
                     	0.5132	0.4202	0.8661	0.8933	0.5955	0.5801	0.8513	 0.831	  1.07	0.9642	 2.656	 2.618	 | 1.439 quantile
                      	 1.392	  1.28	 2.239	 2.758	 1.381	 1.041	 1.881	 1.957	 2.028	 1.432	 4.776	 4.805	 | 4.805 max

train losses    196:	0.2433	0.2487	0.2908	0.2813	0.2802	0.2856	0.2911	0.2901	 0.415	0.4145	0.4658	 0.467	
val losses      196:	0.1862	0.1624	0.3351	0.3265	0.2316	0.2358	 0.325	0.3143	0.4221	0.3865	  1.09	 1.083	 | 0.4249 mean
                     	0.5138	0.4217	0.8657	0.8892	0.5939	0.5786	 0.845	0.8416	 1.082	0.9536	  2.62	 2.615	 | 1.431 quantile
                      	 1.507	 1.267	 2.276	 2.768	 1.411	 1.097	 1.831	 1.913	 2.031	 1.457	 4.754	 4.794	 | 4.794 max

train losses    198:	  0.24	0.2473	0.2903	0.2806	0.2805	 0.283	0.2915	0.2883	 0.407	0.4114	0.4569	0.4541	
val losses      198:	0.1863	0.1628	0.3349	0.3261	0.2308	0.2326	0.3206	0.3094	0.4184	0.3849	 1.089	 1.082	 | 0.4231 mean
                     	0.5104	0.4331	0.8657	0.8906	0.5886	0.5698	0.8389	0.8181	 1.074	0.9437	 2.636	 2.599	 | 1.431 quantile
                      	 1.382	 1.293	 2.249	 2.761	 1.335	 1.094	 1.905	 1.978	 1.958	 1.448	 4.797	 4.814	 | 4.814 max

train losses    200:	0.2403	 0.244	0.2895	0.2798	0.2786	0.2827	0.2876	0.2846	0.4085	0.4099	0.4511	0.4501	
val losses      200:	0.1808	0.1598	0.3343	 0.326	0.2309	0.2334	  0.32	0.3081	0.4162	0.3827	 1.077	 1.071	 | 0.42 mean
                     	0.4936	0.4099	0.8608	0.8885	0.5863	0.5725	 0.843	0.8208	 1.061	0.9309	 2.651	 2.615	 | 1.412 quantile
                      	  1.38	 1.303	 2.293	 2.762	 1.416	  1.02	 1.895	 2.012	 1.871	 1.521	 4.962	 4.986	 | 4.986 max

train losses    202:	0.2397	0.2447	0.2895	0.2795	0.2768	0.2788	0.2861	0.2833	 0.406	0.4095	0.4461	0.4426	
val losses      202:	0.1818	0.1591	0.3333	0.3253	0.2282	0.2282	0.3188	 0.307	0.4194	0.3895	 1.076	  1.07	 | 0.4198 mean
                     	0.5009	0.4153	 0.859	 0.891	0.5856	0.5633	 0.842	0.8221	 1.075	0.9501	  2.64	 2.608	 | 1.412 quantile
                      	 1.361	 1.303	 2.302	 2.743	 1.346	 1.155	 1.915	 2.059	 1.907	 1.418	 4.887	 4.945	 | 4.945 max

train losses    204:	0.2387	0.2432	0.2887	0.2785	0.2772	0.2798	0.2864	0.2828	0.4076	0.4075	0.4458	 0.443	
val losses      204:	0.1812	0.1594	0.3335	0.3248	0.2264	0.2263	0.3198	0.3074	0.4192	0.3845	 1.075	 1.069	 | 0.4188 mean
                     	0.4967	 0.414	0.8592	0.8894	 0.579	0.5565	0.8423	 0.819	 1.071	0.9335	 2.622	   2.6	 | 1.407 quantile
                      	 1.366	 1.207	 2.295	 2.763	  1.29	  1.17	  1.93	 2.075	 1.866	 1.449	 4.881	  4.94	 | 4.94 max

train losses    206:	0.2391	0.2432	 0.288	0.2775	0.2768	0.2775	0.2843	0.2822	0.4085	0.4094	0.4451	0.4447	
val losses      206:	0.1812	0.1585	0.3335	 0.325	0.2247	0.2256	0.3199	0.3074	0.4208	0.3873	 1.071	 1.065	 | 0.4182 mean
                     	0.4972	 0.409	0.8623	0.8868	0.5788	0.5594	0.8395	0.8176	 1.063	0.9356	 2.624	   2.6	 | 1.402 quantile
                      	 1.404	 1.247	 2.293	 2.732	 1.309	 1.143	 1.922	 2.068	 1.906	 1.447	 4.873	  4.92	 | 4.92 max

train losses    208:	0.2382	 0.244	0.2881	0.2778	 0.276	0.2775	0.2834	0.2812	0.4171	0.4189	0.4445	0.4434	
val losses      208:	0.1832	0.1591	0.3334	0.3251	0.2253	0.2269	0.3204	0.3088	0.4221	0.3879	  1.07	 1.064	 | 0.4189 mean
                     	0.4948	0.4146	 0.856	0.8862	0.5825	0.5656	0.8391	0.8205	 1.062	0.9586	 2.645	 2.594	 | 1.402 quantile
                      	 1.382	 1.235	 2.244	 2.765	 1.296	  1.11	 1.894	  2.02	 1.946	 1.489	 4.979	 5.022	 | 5.022 max

train losses    210:	0.2381	0.2419	0.2874	0.2759	0.2761	0.2798	0.2823	0.2798	0.4221	 0.425	0.4484	0.4465	
val losses      210:	0.1814	0.1581	0.3327	0.3252	 0.226	0.2261	0.3192	 0.308	0.4253	0.3903	 1.069	 1.064	 | 0.4188 mean
                     	0.4956	0.4117	0.8578	0.8898	0.5821	0.5613	0.8372	0.8185	 1.063	0.9609	 2.641	 2.614	 | 1.401 quantile
                      	 1.381	 1.273	 2.274	 2.772	 1.335	 1.088	 1.907	 2.053	 1.934	 1.512	 5.029	 5.046	 | 5.046 max

train losses    212:	0.2367	 0.243	 0.287	0.2764	0.2779	0.2773	0.2827	0.2792	0.4271	0.4248	0.4504	0.4465	
val losses      212:	0.1829	0.1575	0.3332	0.3251	0.2254	0.2271	0.3184	0.3075	0.4257	0.3889	 1.066	 1.063	 | 0.4183 mean
                     	0.5064	0.4053	0.8632	0.8882	0.5787	0.5585	0.8325	0.8083	 1.078	0.9561	 2.638	 2.619	 | 1.395 quantile
                      	 1.371	 1.313	 2.273	 2.783	 1.343	 1.081	 1.847	 1.994	 1.933	  1.51	 4.851	 4.902	 | 4.902 max

train losses    214:	0.2393	0.2429	0.2849	0.2754	0.2732	0.2766	0.2817	0.2781	0.4305	0.4311	 0.451	  0.45	
val losses      214:	 0.184	0.1557	0.3324	 0.324	0.2254	0.2293	0.3184	0.3071	0.4232	0.3848	 1.069	 1.066	 | 0.4183 mean
                     	0.4993	 0.402	0.8633	0.8912	0.5788	0.5589	0.8362	0.8066	 1.084	0.9524	 2.612	  2.64	 | 1.401 quantile
                      	 1.308	 1.296	 2.238	 2.764	 1.294	 1.027	  1.86	 1.982	 1.887	 1.433	 4.991	 5.022	 | 5.022 max

train losses    216:	0.2401	0.2428	0.2856	 0.275	0.2738	 0.275	0.2816	0.2795	0.4282	  0.43	 0.455	0.4545	
val losses      216:	0.1851	0.1591	 0.332	0.3243	0.2306	0.2352	0.3189	 0.308	0.4213	0.3869	 1.064	 1.062	 | 0.419 mean
                     	0.5069	 0.407	0.8607	0.8866	0.5925	0.5617	0.8279	0.8077	  1.05	0.9696	 2.617	 2.636	 | 1.396 quantile
                      	 1.404	 1.302	 2.276	 2.774	 1.347	0.9976	 1.873	  2.02	 2.009	 1.456	 4.898	 4.942	 | 4.942 max

train losses    218:	0.2404	0.2442	0.2844	0.2745	0.2746	0.2763	0.2802	0.2783	0.4259	0.4239	0.4559	0.4542	
val losses      218:	0.1825	 0.157	0.3318	0.3237	 0.225	0.2274	 0.318	0.3064	0.4182	0.3824	  1.07	 1.068	 | 0.4175 mean
                     	0.4962	0.4091	0.8534	0.8878	0.5804	0.5501	0.8287	0.8187	 1.057	0.9605	 2.632	 2.655	 | 1.408 quantile
                      	 1.426	 1.187	 2.271	 2.757	 1.473	 1.049	 1.911	 2.055	  1.96	  1.44	  4.85	 4.949	 | 4.949 max

train losses    220:	0.2378	0.2421	0.2847	0.2746	0.2746	0.2783	0.2783	0.2764	0.4163	0.4143	0.4576	0.4568	
val losses      220:	0.1853	0.1578	0.3314	 0.324	0.2256	 0.228	 0.319	0.3078	0.4195	0.3892	 1.062	 1.061	 | 0.4175 mean
                     	0.5031	0.4105	0.8604	0.8847	0.5809	0.5465	0.8354	0.8153	 1.053	0.9657	  2.61	 2.631	 | 1.406 quantile
                      	  1.38	 1.266	 2.293	 2.786	 1.393	 1.083	  1.87	 2.006	 2.092	 1.588	 4.815	 4.847	 | 4.847 max

train losses    222:	0.2394	 0.243	0.2839	0.2742	0.2776	0.2785	0.2787	0.2776	0.4059	0.4057	0.4577	0.4563	
val losses      222:	0.1828	0.1571	0.3316	0.3239	 0.222	0.2259	0.3191	0.3072	 0.416	0.3837	 1.059	 1.058	 | 0.4156 mean
                     	0.4936	0.4112	0.8519	0.8825	0.5666	0.5458	0.8324	0.8232	 1.058	0.9348	 2.578	 2.623	 | 1.397 quantile
                      	 1.353	 1.186	 2.335	 2.755	 1.492	 1.149	 1.882	 2.023	 2.003	  1.51	 4.689	 4.751	 | 4.751 max

train losses    224:	0.2384	0.2431	 0.284	0.2737	0.2737	0.2762	 0.277	0.2764	0.3976	0.3967	0.4639	0.4638	
val losses      224:	0.1847	0.1589	0.3313	0.3246	0.2338	0.2355	0.3207	0.3093	0.4154	0.3849	 1.051	 1.049	 | 0.4166 mean
                     	0.4941	0.4144	0.8537	0.8874	0.6031	0.5715	0.8405	0.8269	  1.07	 0.939	 2.561	 2.589	 | 1.391 quantile
                      	 1.427	 1.174	 2.319	 2.758	 1.568	 1.265	 1.947	 2.088	 1.979	 1.461	 4.609	 4.675	 | 4.675 max

train losses    226:	 0.237	 0.241	0.2837	0.2724	0.2742	0.2742	0.2775	 0.276	 0.395	0.3931	0.4672	0.4664	
val losses      226:	0.1838	0.1591	0.3317	 0.324	0.2341	0.2348	0.3216	0.3092	0.4194	0.3889	 1.044	 1.043	 | 0.4161 mean
                     	 0.495	0.4209	0.8525	0.8885	0.6097	0.5695	0.8362	0.8226	 1.081	0.9385	 2.551	  2.58	 | 1.382 quantile
                      	 1.384	 1.213	 2.332	 2.751	 1.554	 1.274	 1.942	 2.071	 1.914	 1.444	 4.495	 4.562	 | 4.562 max

train losses    228:	0.2349	0.2413	0.2829	0.2728	0.2725	0.2767	0.2774	0.2768	0.3954	0.3964	0.4764	 0.476	
val losses      228:	0.1846	0.1611	0.3313	0.3243	0.2353	0.2364	0.3217	0.3088	0.4246	0.3954	 1.039	 1.039	 | 0.4168 mean
                     	0.4981	0.4219	0.8516	0.8835	0.6099	 0.571	0.8349	0.8246	 1.102	0.9478	 2.539	 2.586	 | 1.384 quantile
                      	 1.385	 1.285	  2.28	 2.725	 1.609	 1.292	 1.925	 2.072	 1.829	 1.413	 4.447	  4.47	 | 4.47 max

train losses    230:	0.2353	0.2392	0.2823	0.2715	0.2752	 0.281	 0.277	0.2749	0.3973	0.3988	0.4938	0.4923	
val losses      230:	0.1813	0.1582	0.3311	0.3235	0.2245	0.2277	0.3224	0.3085	0.4212	0.3889	  1.04	  1.04	 | 0.4139 mean
                     	0.4894	0.4153	0.8595	0.8889	0.5853	0.5555	0.8356	0.8265	 1.089	0.9315	  2.54	 2.578	 | 1.374 quantile
                      	 1.361	  1.18	 2.275	 2.725	 1.415	 1.221	 1.915	 2.029	  1.79	 1.413	 4.471	 4.547	 | 4.547 max

train losses    232:	0.2367	0.2402	0.2809	0.2704	0.2742	0.2771	0.2786	0.2765	 0.396	0.3993	0.5044	0.5047	
val losses      232:	0.1845	0.1586	0.3316	0.3239	 0.224	0.2271	0.3234	0.3102	0.4218	0.3868	 1.043	 1.042	 | 0.4147 mean
                     	0.5018	 0.421	0.8611	0.8867	0.5842	0.5433	0.8384	0.8148	 1.084	0.9361	 2.558	 2.561	 | 1.377 quantile
                      	 1.335	 1.186	  2.25	 2.749	 1.355	 1.107	 1.877	 2.002	 1.879	 1.473	  4.44	 4.496	 | 4.496 max

train losses    234:	0.2374	0.2406	0.2824	0.2722	0.2726	0.2772	0.2798	0.2795	0.3988	0.4037	0.4924	 0.493	
val losses      234:	0.1882	0.1585	0.3318	0.3237	0.2253	0.2283	 0.322	0.3103	 0.427	0.3872	 1.057	 1.054	 | 0.4178 mean
                     	 0.509	0.4143	0.8601	0.8813	0.5899	0.5447	0.8347	0.8171	 1.095	 0.945	 2.606	 2.578	 | 1.395 quantile
                      	 1.331	 1.289	 2.246	 2.722	 1.463	 1.103	  1.83	 1.947	 1.828	 1.454	 4.625	 4.673	 | 4.673 max

train losses    236:	0.2401	0.2444	0.2811	0.2704	0.2751	0.2806	0.2803	0.2794	0.4111	0.4138	0.4636	0.4624	
val losses      236:	0.1879	0.1616	0.3309	0.3233	0.2249	 0.229	0.3206	0.3101	0.4255	0.3882	  1.08	 1.075	 | 0.4215 mean
                     	0.5056	 0.423	0.8555	0.8836	0.5861	0.5501	0.8363	0.8097	 1.086	0.9517	 2.642	 2.601	 | 1.416 quantile
                      	 1.356	 1.249	 2.263	 2.726	 1.348	 1.086	 1.877	 2.003	 1.881	 1.464	 4.757	 4.788	 | 4.788 max

train losses    238:	0.2416	0.2481	 0.281	0.2711	0.2757	0.2825	0.2786	0.2767	0.4188	0.4162	0.4429	0.4403	
val losses      238:	0.1942	0.1658	 0.331	0.3235	0.2268	0.2278	0.3236	 0.312	0.4215	 0.387	 1.098	  1.09	 | 0.4251 mean
                     	0.5197	0.4356	0.8541	0.8849	0.5848	0.5503	0.8458	0.8138	  1.06	0.9631	 2.675	 2.648	 | 1.435 quantile
                      	  1.45	 1.256	 2.285	  2.73	  1.45	 1.106	 1.882	 2.008	 1.964	 1.524	  4.89	 4.912	 | 4.912 max

train losses    240:	0.2381	0.2449	0.2799	0.2697	0.2754	0.2783	0.2782	0.2763	0.4107	0.4134	0.4392	0.4379	
val losses      240:	0.2034	 0.181	0.3311	0.3234	 0.243	0.2433	0.3241	0.3121	0.4204	0.3909	 1.121	 1.112	 | 0.4338 mean
                     	0.5364	0.4639	0.8587	0.8862	0.6273	0.5886	0.8452	0.8226	 1.067	0.9854	 2.708	 2.705	 | 1.468 quantile
                      	  1.45	 1.261	 2.277	 2.756	 1.543	 1.264	 1.887	 2.027	 2.044	 1.508	 4.946	 4.963	 | 4.963 max

train losses    242:	0.2399	0.2457	 0.281	0.2705	0.2829	0.2896	0.2783	 0.277	0.4114	0.4142	0.4532	0.4533	
val losses      242:	0.2056	0.1807	0.3321	 0.324	0.2462	 0.248	0.3299	0.3189	0.4232	0.4014	 1.134	 1.124	 | 0.4389 mean
                     	 0.543	 0.463	  0.86	0.8864	0.6386	0.5991	0.8575	0.8505	  1.06	 1.021	 2.727	 2.706	 | 1.494 quantile
                      	  1.48	 1.225	 2.281	 2.763	 1.453	 1.282	 1.863	   2.0	  2.14	 1.661	  4.81	 4.855	 | 4.855 max

train losses    244:	0.2414	0.2498	0.2805	 0.269	0.2901	0.2957	0.2788	0.2776	0.4173	  0.42	0.4791	0.4777	
val losses      244:	0.1925	0.1609	0.3312	0.3245	0.2458	0.2466	0.3245	0.3143	0.4289	0.3951	 1.124	 1.115	 | 0.4336 mean
                     	0.5197	0.4247	0.8594	0.8898	0.6365	0.5972	0.8427	0.8201	 1.104	0.9999	 2.712	 2.692	 | 1.483 quantile
                      	 1.447	 1.208	 2.313	 2.756	 1.472	 1.272	 1.895	 2.029	 2.025	 1.631	 4.894	 4.913	 | 4.913 max

train losses    246:	0.2379	 0.243	0.2795	0.2688	0.2822	0.2855	0.2775	0.2759	0.4137	0.4095	0.4906	0.4893	
val losses      246:	0.1882	0.1621	0.3313	0.3241	 0.246	0.2485	 0.325	0.3159	0.4242	0.3889	 1.112	 1.107	 | 0.4312 mean
                     	0.5057	0.4192	0.8603	0.8841	0.6239	0.5912	0.8554	0.8206	 1.081	0.9603	 2.693	 2.651	 | 1.467 quantile
                      	 1.442	 1.153	 2.251	 2.755	 1.432	  1.23	 1.877	 2.014	 1.892	 1.518	 4.844	 4.925	 | 4.925 max

train losses    248:	0.2374	0.2459	0.2808	0.2691	0.2814	0.2879	0.2869	0.2868	0.4164	0.4168	0.4892	0.4873	
val losses      248:	0.1865	0.1579	0.3301	0.3229	  0.23	0.2326	0.3208	0.3099	0.4245	0.3939	 1.072	 1.069	 | 0.4208 mean
                     	0.5076	0.4154	0.8509	0.8859	 0.586	0.5589	0.8479	 0.812	 1.065	0.9911	 2.643	 2.583	 | 1.417 quantile
                      	 1.396	 1.136	 2.272	 2.736	 1.426	 1.126	 1.924	 2.064	 2.104	 1.728	 4.921	 4.936	 | 4.936 max

train losses    250:	 0.239	0.2465	0.2786	0.2691	0.2774	0.2822	0.2841	0.2838	0.3999	0.4077	0.4737	0.4711	
val losses      250:	 0.183	0.1584	0.3309	0.3233	0.2266	0.2267	0.3244	 0.312	0.4172	0.3865	 1.066	 1.063	 | 0.4182 mean
                     	0.5024	0.4175	0.8543	0.8869	0.5776	0.5602	0.8538	0.8367	 1.067	0.9523	 2.633	 2.633	 | 1.396 quantile
                      	 1.364	  1.16	 2.362	 2.711	 1.531	 1.158	 2.057	 2.203	 1.952	 1.627	 4.917	 4.948	 | 4.948 max

train losses    252:	 0.236	0.2422	 0.279	0.2692	0.2716	0.2754	0.2794	0.2785	 0.396	0.3939	0.4581	 0.457	
val losses      252:	0.1836	 0.162	0.3293	0.3228	0.2207	0.2246	0.3321	0.3196	 0.417	0.3866	  1.06	 1.061	 | 0.4183 mean
                     	0.5003	 0.417	0.8478	0.8837	0.5683	0.5542	0.8718	0.8702	 1.064	0.9456	 2.642	 2.679	 | 1.386 quantile
                      	   1.3	 1.148	  2.33	 2.686	 1.351	 1.051	   2.1	 2.242	 1.867	 1.648	 4.903	 4.946	 | 4.946 max

train losses    254:	0.2375	0.2416	0.2794	0.2685	0.2677	0.2718	0.2789	0.2791	0.3919	0.3924	0.4467	0.4446	
val losses      254:	0.1754	0.1597	0.3295	0.3222	 0.219	0.2215	0.3308	0.3199	0.4217	0.3884	 1.075	  1.08	 | 0.4203 mean
                     	0.4684	0.4127	0.8496	0.8788	0.5633	0.5348	0.8668	0.8719	 1.062	0.9434	 2.673	 2.737	 | 1.401 quantile
                      	  1.27	   1.3	 2.337	 2.695	 1.416	 1.015	 2.048	  2.19	 1.869	 1.586	 4.969	 4.996	 | 4.996 max

train losses    256:	 0.236	 0.241	0.2769	0.2667	0.2682	  0.27	0.2774	0.2771	0.3963	0.3967	0.4603	0.4597	
val losses      256:	0.1809	0.1594	  0.33	 0.322	0.2235	0.2285	0.3212	0.3101	0.4256	0.3991	 1.085	 1.093	 | 0.4232 mean
                     	0.4932	 0.414	0.8492	0.8827	0.5858	0.5456	0.8553	0.8347	 1.091	0.9632	 2.698	 2.801	 | 1.421 quantile
                      	 1.289	 1.314	 2.324	 2.715	 1.322	 1.035	 1.969	 2.073	 1.899	  1.63	 5.049	 5.038	 | 5.049 max

train losses    258:	0.2329	0.2383	0.2775	0.2666	0.2668	0.2694	0.2722	0.2713	0.3993	0.3989	0.4931	 0.494	
val losses      258:	0.1786	0.1564	0.3302	0.3221	0.2228	0.2259	0.3206	0.3096	0.4256	0.3985	 1.078	 1.083	 | 0.4209 mean
                     	0.4871	0.4079	0.8554	0.8864	0.5856	0.5385	0.8346	0.8081	 1.084	0.9449	 2.683	 2.792	 | 1.407 quantile
                      	 1.248	 1.215	 2.304	 2.733	 1.358	 1.066	 1.837	 1.925	 1.714	 1.496	 4.834	 4.887	 | 4.887 max

train losses    260:	0.2332	0.2361	0.2773	0.2669	0.2693	0.2725	0.2785	0.2775	0.3919	0.3939	0.5024	0.5015	
val losses      260:	0.1807	0.1559	0.3307	0.3218	0.2232	0.2271	0.3242	0.3136	0.4159	0.3844	 1.065	  1.07	 | 0.4177 mean
                     	0.4935	0.4071	0.8551	0.8835	0.5821	0.5366	0.8341	 0.812	 1.053	0.9331	 2.679	 2.751	 | 1.388 quantile
                      	 1.321	  1.19	 2.259	 2.754	 1.426	 1.057	 1.782	 1.911	 1.782	 1.453	 4.884	 4.943	 | 4.943 max

train losses    262:	 0.233	0.2373	0.2768	 0.266	0.2683	0.2738	0.2781	0.2763	0.3832	0.3853	0.4704	0.4697	
val losses      262:	0.1814	 0.157	0.3289	0.3218	0.2232	0.2256	0.3192	0.3093	 0.415	0.3813	 1.066	 1.067	 | 0.4163 mean
                     	0.4935	0.4129	0.8518	0.8842	0.5773	0.5435	0.8323	0.8067	 1.049	0.9326	 2.675	 2.682	 | 1.378 quantile
                      	 1.289	 1.233	 2.266	 2.709	 1.417	 1.128	 1.926	  2.07	 1.904	 1.537	 5.101	 5.103	 | 5.103 max

train losses    264:	 0.234	 0.241	0.2755	0.2639	0.2689	0.2723	0.2697	0.2667	0.3843	0.3826	0.4389	0.4383	
val losses      264:	0.1809	0.1587	0.3295	0.3222	0.2343	0.2345	 0.321	0.3105	0.4185	0.3812	 1.069	 1.069	 | 0.4191 mean
                     	0.4942	0.4176	0.8524	0.8822	0.6136	0.5699	0.8367	0.8126	 1.061	 0.932	 2.676	 2.679	 | 1.379 quantile
                      	 1.331	 1.196	 2.262	 2.671	 1.544	 1.224	  1.91	 2.023	 1.833	 1.447	 5.183	 5.192	 | 5.192 max

train losses    266:	0.2315	0.2376	0.2754	 0.265	0.2694	 0.273	0.2683	0.2682	 0.382	0.3851	0.4238	0.4236	
val losses      266:	0.1845	 0.161	0.3286	0.3212	0.2328	0.2316	0.3194	0.3075	0.4214	0.3833	 1.063	 1.061	 | 0.4179 mean
                     	0.4952	0.4217	0.8476	0.8777	0.6091	0.5582	0.8358	0.8193	 1.081	0.9412	 2.627	 2.599	 | 1.385 quantile
                      	 1.372	 1.104	 2.305	 2.703	 1.518	 1.243	 1.861	 1.997	 1.859	  1.39	 4.948	 4.935	 | 4.948 max

train losses    268:	 0.231	0.2348	 0.274	0.2638	0.2692	 0.272	 0.266	0.2654	0.3825	0.3823	0.4169	 0.416	
val losses      268:	0.1788	0.1561	0.3296	0.3213	0.2215	0.2227	0.3205	 0.308	0.4173	0.3808	 1.053	 1.052	 | 0.4134 mean
                     	0.4912	 0.404	0.8497	0.8799	0.5692	0.5373	0.8322	0.8242	 1.058	0.9326	  2.61	 2.609	 | 1.371 quantile
                      	 1.243	 1.169	 2.279	 2.701	 1.483	 1.134	 1.878	 2.004	 1.865	 1.417	 4.616	 4.659	 | 4.659 max

train losses    270:	0.2294	0.2342	0.2736	0.2628	0.2653	0.2675	0.2628	0.2635	0.3833	0.3827	0.4143	0.4143	
val losses      270:	0.1763	0.1526	0.3282	0.3207	0.2167	 0.222	0.3188	0.3061	0.4184	0.3808	 1.055	 1.053	 | 0.4124 mean
                     	0.4816	0.4005	0.8472	0.8775	0.5641	0.5341	 0.828	0.8103	 1.061	0.9297	 2.596	 2.574	 | 1.385 quantile
                      	  1.24	 1.238	 2.311	 2.675	 1.406	 1.028	 1.924	 2.069	 1.837	 1.379	 4.638	 4.702	 | 4.702 max

train losses    272:	  0.23	 0.233	0.2732	0.2621	0.2615	0.2647	0.2619	0.2604	0.3852	0.3869	0.4068	0.4071	
val losses      272:	0.1772	0.1523	0.3281	0.3202	0.2221	0.2259	0.3207	0.3088	 0.428	0.3903	 1.054	 1.052	 | 0.4149 mean
                     	 0.483	0.3985	0.8535	0.8771	 0.572	0.5435	0.8248	0.8095	 1.088	0.9418	 2.602	 2.568	 | 1.383 quantile
                      	 1.297	 1.186	 2.231	 2.715	 1.423	0.9886	 1.881	 2.022	 1.781	 1.439	 4.859	 4.902	 | 4.902 max

train losses    274:	0.2293	0.2332	0.2723	0.2617	0.2618	0.2642	0.2631	0.2619	 0.401	0.4031	0.4075	0.4053	
val losses      274:	0.1763	0.1526	0.3279	0.3205	0.2267	0.2303	0.3207	0.3084	0.4232	0.3834	 1.051	 1.048	 | 0.414 mean
                     	0.4803	0.4028	0.8471	 0.878	0.5778	0.5567	0.8348	0.8225	 1.063	0.9547	 2.582	 2.572	 | 1.378 quantile
                      	 1.255	 1.181	 2.297	 2.688	 1.378	0.9304	 1.837	 1.978	 1.872	 1.448	 4.685	 4.716	 | 4.716 max

train losses    276:	0.2293	0.2329	0.2727	0.2621	0.2641	0.2654	0.2629	0.2619	0.4093	0.4098	0.4088	0.4077	
val losses      276:	0.1747	0.1528	0.3283	0.3211	0.2234	 0.228	  0.32	 0.308	0.4204	0.3804	 1.058	 1.055	 | 0.4142 mean
                     	0.4729	0.4009	0.8516	0.8822	0.5637	  0.55	0.8365	0.8123	 1.062	 0.946	 2.604	  2.57	 | 1.391 quantile
                      	 1.257	 1.221	 2.282	 2.694	 1.405	0.9663	 1.856	 1.958	 1.857	 1.481	 4.712	 4.748	 | 4.748 max

train losses    278:	0.2309	0.2334	0.2718	0.2615	0.2607	 0.264	0.2638	0.2636	0.4114	0.4144	0.4047	0.4039	
val losses      278:	0.1761	0.1535	0.3279	0.3207	0.2202	0.2208	0.3183	0.3065	0.4254	0.3847	 1.058	 1.055	 | 0.4139 mean
                     	0.4805	 0.403	 0.851	0.8784	0.5634	  0.54	0.8348	0.8123	 1.081	 0.951	 2.618	 2.598	 | 1.39 quantile
                      	 1.329	 1.306	 2.293	 2.696	 1.421	 1.012	 1.895	 1.991	 1.796	 1.487	 4.587	 4.602	 | 4.602 max

train losses    280:	0.2292	0.2325	0.2728	0.2619	0.2606	0.2653	0.2631	0.2631	0.4188	0.4235	0.4035	0.4017	
val losses      280:	0.1771	0.1533	0.3274	0.3209	0.2205	0.2211	0.3192	0.3069	 0.425	0.3897	 1.053	 1.051	 | 0.4137 mean
                     	  0.48	0.4008	0.8472	0.8783	0.5609	0.5448	0.8424	0.8111	  1.08	0.9802	 2.594	  2.58	 | 1.379 quantile
                      	   1.3	 1.166	 2.328	 2.654	 1.486	 1.036	 1.918	 2.044	 1.918	 1.478	  4.64	  4.65	 | 4.65 max

train losses    282:	0.2317	0.2345	0.2741	0.2626	 0.267	0.2694	0.2637	0.2625	0.4281	0.4375	0.4039	0.4016	
val losses      282:	0.1757	0.1525	0.3281	0.3213	0.2225	 0.222	0.3188	0.3063	0.4252	0.3853	 1.049	 1.048	 | 0.4129 mean
                     	0.4786	0.4023	0.8498	0.8811	0.5686	0.5375	0.8445	0.8089	 1.066	0.9799	 2.579	  2.57	 | 1.376 quantile
                      	  1.33	 1.278	 2.303	 2.689	 1.458	 1.098	 1.924	 2.046	 1.962	 1.496	 4.646	 4.658	 | 4.658 max

train losses    284:	0.2349	0.2369	0.2763	0.2656	0.2706	0.2734	0.2655	0.2663	0.4708	0.4906	0.4075	0.4066	
val losses      284:	0.1735	0.1528	0.3277	  0.32	0.2176	0.2202	0.3197	0.3074	0.4438	0.4064	 1.041	 1.041	 | 0.4142 mean
                     	0.4713	 0.401	0.8515	0.8735	0.5638	0.5358	0.8353	0.8173	 1.122	 1.002	 2.551	 2.602	 | 1.372 quantile
                      	 1.332	  1.17	  2.37	 2.666	 1.509	 1.015	 1.872	 2.007	 1.748	 1.583	 4.488	 4.524	 | 4.524 max

train losses    286:	0.2662	0.2647	0.2853	 0.275	0.3164	0.3163	0.2958	0.2965	0.7973	0.8087	0.4394	0.4346	
