                     	0.5369	0.6587	  1.05	 1.023	0.5748	 0.568	0.9784	0.9467	0.9199	 1.037	 2.595	  2.52	 | 1.437 quantile
                      	 1.588	 1.706	 2.797	 2.807	 1.063	 1.208	 1.833	 1.738	 1.832	 2.104	 4.803	 4.811	 | 4.811 max

train losses    192:	0.2451	0.2495	 0.298	0.2895	0.2816	 0.285	0.2997	 0.297	0.4143	0.4115	0.4643	0.4627	
val losses      192:	0.1997	0.2409	0.3963	0.3795	0.2215	0.2169	0.3668	0.3555	0.3616	0.4141	 1.031	 1.035	 | 0.4349 mean
                     	0.5354	0.6617	  1.05	 1.022	0.5717	0.5658	0.9769	0.9458	0.9186	 1.036	 2.579	 2.504	 | 1.434 quantile
                      	 1.592	 1.712	 2.802	 2.797	 1.115	 1.149	 1.824	 1.736	 1.805	 2.093	 4.823	 4.863	 | 4.863 max

train losses    194:	0.2446	0.2479	0.2971	0.2886	0.2818	0.2842	0.2973	0.2947	0.4131	0.4123	0.4611	0.4598	
val losses      194:	 0.199	0.2419	0.3963	0.3795	0.2218	0.2171	0.3668	0.3561	0.3612	0.4141	 1.035	  1.04	 | 0.4357 mean
                     	0.5312	0.6639	 1.053	 1.021	0.5692	0.5693	0.9784	0.9451	 0.928	 1.031	 2.601	  2.52	 | 1.432 quantile
                      	 1.619	 1.779	  2.79	   2.8	 1.075	 1.163	 1.828	 1.732	 1.821	 2.089	 4.923	 4.908	 | 4.923 max

train losses    196:	0.2445	0.2481	0.2965	0.2887	0.2807	0.2843	0.2978	0.2962	0.4123	0.4116	0.4593	0.4604	
val losses      196:	0.1995	 0.242	0.3956	0.3791	0.2215	0.2168	0.3666	 0.356	0.3603	0.4133	 1.032	 1.037	 | 0.4349 mean
                     	0.5351	0.6673	 1.053	 1.022	0.5702	0.5701	0.9751	0.9443	0.9244	 1.037	 2.581	 2.507	 | 1.437 quantile
                      	 1.619	 1.739	 2.766	 2.787	 1.088	 1.182	 1.834	 1.755	 1.795	 2.065	 4.835	 4.848	 | 4.848 max

train losses    198:	0.2434	0.2464	0.2963	0.2878	0.2784	0.2843	0.2972	 0.295	0.4112	0.4088	0.4599	0.4599	
val losses      198:	0.1995	0.2402	0.3956	 0.379	0.2209	0.2164	0.3667	0.3565	0.3597	0.4141	 1.025	  1.03	 | 0.4336 mean
                     	0.5352	0.6565	 1.051	 1.022	0.5683	0.5702	0.9719	0.9407	0.9233	 1.032	 2.563	 2.492	 | 1.424 quantile
                      	   1.6	  1.73	 2.788	 2.795	 1.067	 1.158	 1.859	 1.785	 1.795	 2.059	 4.798	 4.843	 | 4.843 max

train losses    200:	0.2449	 0.247	0.2956	0.2875	0.2801	0.2832	0.2987	 0.297	0.4109	0.4094	0.4588	0.4586	
val losses      200:	   0.2	0.2376	0.3956	0.3788	0.2209	0.2157	0.3667	0.3563	0.3597	0.4126	 1.028	 1.032	 | 0.4337 mean
                     	0.5345	0.6541	 1.052	 1.022	0.5654	0.5652	0.9806	0.9494	0.9214	 1.042	 2.587	 2.516	 | 1.424 quantile
                      	  1.62	 1.716	 2.775	 2.788	 1.038	 1.133	 1.833	 1.776	 1.858	 2.067	 4.836	 4.842	 | 4.842 max

train losses    202:	0.2438	0.2459	0.2953	0.2879	0.2787	0.2825	0.2958	0.2938	0.4104	0.4076	0.4571	0.4549	
val losses      202:	0.1995	0.2373	0.3955	0.3788	0.2203	0.2159	0.3668	0.3569	0.3601	0.4128	 1.029	 1.033	 | 0.4338 mean
                     	 0.533	0.6527	 1.052	 1.021	0.5632	0.5651	0.9822	0.9526	0.9165	  1.03	  2.58	 2.518	 | 1.428 quantile
                      	 1.607	 1.723	 2.784	 2.789	 1.067	 1.108	 1.851	 1.779	  1.84	 2.028	 4.815	 4.826	 | 4.826 max

train losses    204:	0.2427	0.2455	0.2945	 0.286	0.2782	0.2822	0.2975	0.2953	0.4092	0.4095	0.4598	0.4581	
val losses      204:	0.1993	0.2393	0.3954	0.3785	0.2201	0.2163	0.3655	0.3548	0.3612	0.4138	 1.027	 1.031	 | 0.4335 mean
                     	0.5344	0.6529	 1.052	 1.023	0.5677	0.5694	0.9765	0.9483	0.9224	 1.032	  2.57	 2.506	 | 1.429 quantile
                      	 1.604	 1.697	 2.771	 2.793	 1.103	 1.159	  1.85	 1.766	 1.824	 2.088	 4.826	 4.828	 | 4.828 max

train losses    206:	0.2432	0.2458	0.2956	0.2872	0.2795	0.2819	0.2971	0.2939	 0.409	0.4078	0.4561	0.4532	
val losses      206:	0.1985	0.2382	 0.395	0.3781	0.2194	0.2156	0.3656	 0.355	0.3611	0.4138	 1.031	 1.035	 | 0.4339 mean
                     	0.5322	0.6537	 1.051	  1.02	0.5684	0.5654	0.9755	 0.945	0.9272	 1.038	 2.573	 2.511	 | 1.431 quantile
                      	 1.562	 1.731	 2.777	 2.795	 1.074	 1.144	 1.843	 1.756	 1.809	  2.06	 4.851	 4.845	 | 4.851 max

train losses    208:	0.2435	0.2455	0.2946	 0.286	 0.277	0.2808	0.2961	0.2952	  0.41	0.4062	0.4558	 0.455	
val losses      208:	 0.199	0.2382	0.3947	 0.378	0.2203	0.2152	0.3658	0.3551	0.3618	0.4141	 1.031	 1.035	 | 0.434 mean
                     	0.5311	0.6524	 1.052	 1.021	0.5689	0.5647	0.9737	0.9494	 0.928	 1.038	  2.57	 2.516	 | 1.426 quantile
                      	 1.629	 1.703	 2.775	 2.784	 1.096	 1.151	 1.838	 1.764	 1.819	 2.055	 4.869	 4.879	 | 4.879 max

train losses    210:	0.2415	0.2435	0.2948	0.2864	0.2787	0.2808	0.2955	0.2929	0.4096	0.4072	0.4531	0.4522	
val losses      210:	0.1987	0.2396	0.3948	0.3777	0.2202	0.2147	0.3656	0.3555	 0.361	0.4127	 1.027	 1.031	 | 0.4332 mean
                     	0.5347	0.6564	 1.052	 1.022	0.5642	0.5607	0.9753	0.9451	0.9267	 1.031	 2.561	 2.503	 | 1.429 quantile
                      	 1.611	 1.694	 2.774	 2.779	 1.078	 1.165	 1.871	 1.796	 1.817	 2.058	 4.818	 4.815	 | 4.818 max

train losses    212:	0.2428	0.2437	0.2942	0.2852	 0.277	0.2791	0.2954	0.2923	0.4067	0.4057	0.4543	0.4541	
val losses      212:	 0.197	0.2381	0.3944	0.3775	  0.22	0.2154	0.3656	0.3557	0.3598	0.4128	 1.029	 1.033	 | 0.4331 mean
                     	0.5321	0.6521	 1.048	 1.019	0.5635	0.5619	0.9725	0.9456	0.9202	 1.034	  2.57	 2.496	 | 1.426 quantile
                      	 1.621	 1.759	 2.777	 2.767	 1.078	  1.14	  1.87	 1.786	 1.819	 2.049	  4.85	 4.887	 | 4.887 max

train losses    214:	0.2413	0.2435	0.2941	0.2852	0.2763	0.2799	0.2938	0.2911	0.4066	0.4061	0.4524	0.4511	
val losses      214:	0.1983	0.2376	 0.394	0.3773	0.2203	0.2155	0.3653	0.3543	0.3597	0.4131	 1.025	  1.03	 | 0.4326 mean
                     	0.5362	0.6585	  1.05	 1.017	0.5682	0.5676	0.9756	0.9478	0.9116	  1.03	 2.575	  2.51	 | 1.421 quantile
                      	 1.604	  1.71	 2.786	 2.786	 1.077	 1.108	 1.877	   1.8	 1.861	 2.018	 4.819	 4.859	 | 4.859 max

train losses    216:	0.2424	0.2435	 0.294	0.2853	0.2768	0.2803	0.2941	0.2911	0.4047	0.4066	0.4503	0.4481	
val losses      216:	0.1993	0.2371	0.3945	0.3776	0.2209	 0.215	0.3657	 0.355	0.3596	0.4129	 1.024	 1.029	 | 0.4326 mean
                     	0.5393	0.6519	  1.05	 1.017	0.5712	0.5604	0.9731	0.9469	0.9183	 1.035	 2.563	 2.498	 | 1.423 quantile
                      	  1.61	 1.709	 2.786	 2.798	 1.063	 1.126	 1.862	 1.778	 1.846	 2.037	 4.805	 4.791	 | 4.805 max

train losses    218:	0.2406	0.2454	0.2932	0.2852	 0.276	0.2791	0.2932	0.2921	0.4064	0.4055	 0.451	0.4514	
val losses      218:	0.1972	0.2378	0.3941	0.3773	  0.22	 0.215	0.3662	0.3561	0.3598	0.4147	 1.025	 1.029	 | 0.4327 mean
                     	0.5324	0.6542	  1.05	 1.018	0.5678	0.5677	0.9744	0.9496	0.9286	 1.039	 2.549	 2.474	 | 1.425 quantile
                      	 1.618	 1.734	 2.785	 2.796	 1.064	  1.15	 1.863	 1.781	 1.787	 2.041	 4.814	 4.817	 | 4.817 max

train losses    220:	0.2399	0.2432	0.2934	0.2844	0.2753	0.2788	0.2936	 0.291	0.4066	0.4044	0.4488	0.4474	
val losses      220:	0.1958	0.2356	0.3937	0.3769	0.2194	0.2136	0.3662	0.3562	  0.36	0.4125	 1.028	 1.032	 | 0.4325 mean
                     	0.5256	0.6546	 1.045	 1.016	 0.572	0.5627	0.9768	0.9477	0.9267	 1.038	 2.552	 2.491	 | 1.427 quantile
                      	 1.606	 1.717	 2.785	 2.792	 1.059	  1.12	 1.858	 1.793	 1.868	 2.062	 4.813	 4.868	 | 4.868 max

train losses    222:	0.2414	0.2433	0.2928	0.2838	0.2758	 0.279	0.2933	 0.291	0.4075	0.4032	0.4488	0.4468	
val losses      222:	0.1948	0.2375	0.3936	0.3769	0.2184	0.2126	0.3658	0.3563	0.3604	0.4127	 1.024	 1.028	 | 0.4318 mean
                     	 0.528	0.6485	 1.047	 1.016	0.5674	0.5551	0.9824	0.9526	0.9237	 1.036	 2.541	 2.486	 | 1.426 quantile
                      	 1.662	 1.719	 2.791	 2.823	 1.043	 1.126	 1.845	 1.774	 1.835	 2.047	 4.887	 4.874	 | 4.887 max

train losses    224:	0.2411	0.2437	0.2925	0.2842	0.2748	0.2798	0.2918	0.2889	0.4051	0.4037	0.4465	0.4441	
val losses      224:	0.1976	0.2385	0.3933	0.3768	0.2175	0.2127	0.3646	0.3539	0.3608	0.4151	 1.023	 1.027	 | 0.4317 mean
                     	0.5323	0.6649	 1.046	 1.018	  0.57	0.5587	0.9771	0.9466	0.9299	 1.041	 2.541	 2.489	 | 1.42 quantile
                      	 1.608	 1.697	 2.792	 2.787	 1.063	 1.103	  1.82	 1.747	 1.796	 2.042	 4.839	 4.817	 | 4.839 max

train losses    226:	0.2396	0.2426	 0.292	0.2829	0.2747	0.2778	0.2909	0.2886	0.4052	0.4055	0.4461	0.4428	
val losses      226:	0.1961	0.2375	0.3933	0.3766	0.2164	0.2128	 0.365	0.3552	0.3611	0.4129	 1.028	 1.033	 | 0.4323 mean
                     	0.5314	0.6586	 1.047	 1.015	0.5602	0.5571	0.9753	0.9484	0.9304	  1.04	 2.559	 2.496	 | 1.42 quantile
                      	 1.591	 1.705	 2.777	 2.799	 1.087	 1.125	  1.84	 1.765	 1.823	 2.069	  4.88	 4.859	 | 4.88 max

train losses    228:	0.2419	 0.243	0.2913	0.2832	0.2756	0.2765	0.2919	0.2886	0.4028	0.4036	0.4452	0.4459	
val losses      228:	0.1963	0.2364	0.3932	0.3766	0.2173	0.2122	0.3651	0.3554	 0.361	0.4144	 1.019	 1.023	 | 0.4308 mean
                     	0.5316	 0.654	 1.046	 1.018	0.5563	0.5576	0.9788	0.9462	 0.934	 1.041	 2.547	 2.481	 | 1.418 quantile
                      	 1.652	 1.704	 2.773	 2.794	 1.087	 1.114	 1.841	 1.778	 1.835	 2.031	 4.781	 4.762	 | 4.781 max

train losses    230:	0.2407	0.2422	0.2914	0.2828	0.2737	0.2779	0.2914	0.2896	0.4035	0.4022	0.4475	0.4461	
val losses      230:	0.1964	0.2354	0.3928	0.3762	0.2165	0.2118	0.3651	0.3544	0.3599	 0.412	 1.027	 1.031	 | 0.4315 mean
                     	0.5297	0.6513	 1.045	 1.014	0.5563	0.5521	0.9738	 0.945	 0.922	  1.04	 2.573	 2.503	 | 1.417 quantile
                      	 1.576	 1.689	 2.794	 2.792	 1.066	 1.105	 1.857	 1.784	 1.842	 2.059	 4.855	 4.852	 | 4.855 max

train losses    232:	0.2401	0.2434	0.2912	0.2826	0.2745	 0.276	0.2897	0.2877	0.3992	0.4026	0.4419	 0.442	
val losses      232:	0.1971	0.2347	0.3925	0.3759	0.2181	0.2125	 0.366	0.3558	0.3599	0.4135	 1.019	 1.024	 | 0.4308 mean
                     	0.5315	0.6544	 1.047	 1.011	0.5603	0.5578	0.9794	0.9476	0.9256	  1.04	 2.558	 2.496	 | 1.417 quantile
                      	 1.557	 1.691	 2.779	 2.779	 1.015	 1.101	 1.853	 1.784	 1.863	 2.054	 4.855	 4.851	 | 4.855 max

train losses    234:	0.2401	 0.242	0.2906	0.2815	0.2742	0.2763	0.2899	0.2884	0.4003	0.3996	0.4438	0.4441	
val losses      234:	0.1957	0.2327	 0.392	0.3754	0.2176	0.2118	0.3653	 0.355	0.3586	0.4118	 1.022	 1.027	 | 0.4304 mean
                     	0.5293	 0.643	 1.048	 1.009	0.5646	0.5541	0.9756	0.9463	0.9268	 1.036	  2.57	 2.499	 | 1.416 quantile
                      	 1.599	 1.678	 2.791	 2.783	 1.018	 1.063	 1.858	 1.772	 1.835	 2.009	 4.883	 4.861	 | 4.883 max

train losses    236:	0.2386	0.2408	0.2904	0.2819	0.2741	0.2768	0.2878	0.2857	0.4014	0.3985	0.4439	0.4437	
val losses      236:	0.1952	0.2343	0.3927	0.3757	0.2172	0.2119	0.3646	0.3539	  0.36	0.4131	 1.019	 1.023	 | 0.43 mean
                     	0.5225	0.6453	 1.048	 1.012	0.5643	0.5568	0.9728	 0.948	0.9251	 1.042	 2.549	 2.483	 | 1.417 quantile
                      	 1.622	 1.651	 2.795	 2.809	 1.052	 1.103	 1.823	 1.748	 1.831	 2.046	 4.837	 4.794	 | 4.837 max

train losses    238:	0.2398	0.2409	0.2912	0.2824	0.2728	0.2769	0.2893	0.2867	0.4006	 0.399	0.4405	0.4397	
val losses      238:	0.1943	 0.234	0.3924	0.3757	0.2164	0.2117	 0.365	 0.355	0.3593	0.4137	 1.016	  1.02	 | 0.4295 mean
                     	0.5217	0.6449	 1.046	 1.014	0.5585	 0.556	 0.974	0.9386	0.9157	 1.034	 2.549	 2.467	 | 1.412 quantile
                      	 1.683	 1.646	 2.796	 2.813	  1.01	 1.106	  1.88	 1.782	 1.803	 2.016	 4.759	  4.79	 | 4.79 max

train losses    240:	0.2383	0.2397	  0.29	0.2818	0.2721	0.2754	0.2886	0.2873	0.4005	 0.398	0.4429	0.4406	
val losses      240:	0.1929	0.2319	0.3921	0.3753	0.2149	0.2103	0.3654	0.3553	0.3584	0.4113	 1.017	 1.022	 | 0.429 mean
                     	 0.523	0.6396	 1.045	  1.01	0.5579	0.5508	0.9744	0.9423	0.9154	 1.036	 2.551	 2.482	 | 1.415 quantile
                      	 1.632	 1.644	 2.783	 2.778	0.9887	 1.126	 1.867	 1.784	 1.848	 2.065	 4.792	 4.759	 | 4.792 max

train losses    242:	0.2383	0.2411	0.2894	0.2804	0.2734	0.2765	0.2875	0.2855	0.4009	0.4009	0.4394	0.4388	
val losses      242:	 0.194	0.2346	0.3919	0.3753	0.2145	0.2108	0.3646	0.3537	0.3588	0.4122	 1.015	  1.02	 | 0.4288 mean
                     	0.5223	0.6493	 1.042	  1.01	0.5614	 0.554	0.9761	0.9378	 0.925	 1.049	 2.549	 2.485	 | 1.413 quantile
                      	 1.571	 1.662	 2.788	 2.784	 1.007	 1.094	 1.857	  1.78	 1.853	 2.022	 4.798	 4.819	 | 4.819 max

train losses    244:	0.2382	0.2407	0.2898	0.2811	0.2722	0.2754	0.2867	0.2861	0.4017	0.4012	0.4406	0.4385	
val losses      244:	0.1937	0.2335	0.3923	0.3755	0.2156	0.2112	0.3658	0.3559	 0.359	0.4129	 1.014	 1.019	 | 0.4291 mean
                     	0.5232	0.6487	 1.045	 1.011	 0.558	0.5502	 0.985	0.9444	0.9258	 1.035	 2.554	 2.484	 | 1.414 quantile
                      	 1.601	 1.647	  2.78	 2.791	 1.036	 1.121	 1.879	 1.797	 1.848	 1.992	 4.882	 4.918	 | 4.918 max

train losses    246:	0.2389	0.2411	0.2896	0.2805	0.2714	0.2749	0.2875	0.2855	0.3982	 0.398	0.4396	0.4355	
val losses      246:	0.1944	0.2358	0.3919	0.3751	0.2155	0.2105	0.3647	0.3546	 0.361	0.4137	 1.018	 1.024	 | 0.4299 mean
                     	0.5267	0.6522	 1.043	 1.012	0.5569	0.5556	0.9743	0.9464	0.9348	 1.039	 2.557	 2.488	 | 1.418 quantile
                      	 1.566	 1.662	 2.784	 2.789	 1.024	 1.093	 1.923	  1.82	 1.831	 2.059	 4.864	 4.858	 | 4.864 max

train losses    248:	0.2372	0.2394	0.2895	0.2808	 0.271	0.2751	 0.286	0.2852	0.3991	0.3987	0.4368	0.4344	
val losses      248:	0.1946	0.2352	0.3913	0.3746	 0.214	 0.211	0.3637	0.3526	0.3599	0.4132	 1.021	 1.026	 | 0.4298 mean
                     	0.5278	0.6484	 1.042	 1.007	0.5538	0.5539	0.9714	0.9422	0.9245	  1.04	 2.546	 2.488	 | 1.412 quantile
                      	 1.601	   1.7	 2.787	 2.787	 1.006	 1.114	 1.853	 1.774	 1.865	 2.025	 4.935	  4.89	 | 4.935 max

train losses    250:	0.2392	0.2392	0.2887	0.2802	0.2714	0.2714	0.2857	 0.285	0.3982	0.3968	0.4355	0.4347	
val losses      250:	0.1951	0.2324	0.3912	0.3744	0.2143	0.2101	0.3646	0.3543	0.3579	0.4113	  1.02	 1.024	 | 0.4291 mean
                     	0.5316	0.6431	 1.042	 1.009	0.5597	0.5509	0.9767	0.9407	0.9238	 1.031	 2.551	 2.477	 | 1.414 quantile
                      	 1.594	 1.667	 2.776	  2.78	 1.027	 1.117	  1.89	 1.826	 1.799	 2.005	 4.919	 4.882	 | 4.919 max

train losses    252:	0.2378	0.2393	0.2887	0.2803	0.2716	0.2736	0.2864	 0.285	0.3981	0.3961	0.4356	0.4349	
val losses      252:	0.1949	0.2315	0.3915	0.3744	0.2136	0.2096	0.3648	0.3543	0.3583	0.4115	 1.019	 1.024	 | 0.4289 mean
                     	0.5263	0.6422	  1.04	 1.012	0.5548	0.5494	0.9801	0.9417	 0.924	  1.03	  2.54	 2.484	 | 1.411 quantile
                      	 1.634	 1.653	 2.781	   2.8	 1.024	 1.105	 1.883	 1.818	 1.827	 1.982	 4.892	 4.865	 | 4.892 max

train losses    254:	0.2372	0.2378	0.2883	0.2802	0.2703	0.2729	0.2857	0.2845	0.3974	0.3957	0.4333	0.4322	
val losses      254:	0.1942	0.2321	0.3914	0.3744	0.2136	0.2093	0.3645	0.3539	0.3583	0.4116	 1.018	 1.022	 | 0.4286 mean
                     	 0.525	0.6419	 1.042	 1.012	0.5557	0.5516	0.9754	0.9422	0.9189	 1.034	  2.53	 2.469	 | 1.411 quantile
                      	 1.602	  1.65	 2.786	 2.804	 1.029	  1.07	 1.889	 1.813	 1.823	 1.988	 4.874	 4.871	 | 4.874 max

train losses    256:	0.2385	0.2382	0.2879	0.2795	 0.272	0.2721	0.2844	0.2842	0.3975	0.3976	0.4367	0.4347	
val losses      256:	0.1944	0.2332	0.3912	0.3743	 0.213	 0.209	0.3645	0.3539	 0.359	0.4122	 1.017	 1.022	 | 0.4286 mean
                     	0.5279	0.6424	 1.041	 1.006	0.5541	0.5501	0.9764	0.9466	0.9226	 1.037	 2.537	 2.474	 | 1.412 quantile
                      	 1.587	 1.691	 2.791	 2.785	 1.033	 1.066	 1.879	 1.803	 1.825	 1.996	 4.853	 4.829	 | 4.853 max

train losses    258:	0.2374	0.2387	0.2881	0.2796	0.2699	0.2717	0.2862	0.2843	0.3977	0.3969	0.4342	0.4339	
val losses      258:	0.1927	0.2332	0.3911	0.3743	0.2126	0.2091	0.3642	0.3534	0.3585	0.4118	 1.017	 1.022	 | 0.4283 mean
                     	0.5201	 0.642	 1.043	  1.01	0.5555	0.5485	0.9741	0.9446	0.9198	 1.032	  2.54	  2.47	 | 1.413 quantile
                      	 1.604	 1.678	 2.796	 2.792	 1.009	 1.048	 1.867	 1.789	 1.805	 1.995	  4.86	  4.83	 | 4.86 max

train losses    260:	0.2359	0.2397	0.2887	  0.28	0.2692	0.2745	0.2857	0.2835	0.3982	0.3948	0.4351	0.4346	
val losses      260:	0.1931	0.2336	 0.391	0.3742	 0.213	0.2091	0.3637	0.3529	0.3584	0.4118	 1.017	 1.021	 | 0.4282 mean
                     	0.5201	0.6476	 1.039	 1.009	0.5502	0.5465	 0.974	0.9464	0.9158	 1.036	 2.539	 2.471	 | 1.409 quantile
                      	 1.615	 1.677	 2.785	 2.786	 1.001	 1.067	 1.869	 1.792	 1.823	  2.01	 4.827	 4.802	 | 4.827 max

train losses    262:	0.2372	0.2389	0.2886	0.2798	0.2705	 0.274	0.2845	0.2827	0.3945	0.3954	0.4331	0.4322	
val losses      262:	0.1929	0.2339	 0.391	 0.374	0.2129	0.2097	 0.364	0.3537	0.3586	 0.412	 1.017	 1.021	 | 0.4284 mean
                     	0.5223	0.6428	  1.04	  1.01	0.5494	0.5504	0.9761	0.9464	0.9185	 1.036	  2.54	 2.465	 | 1.412 quantile
                      	 1.565	 1.634	 2.775	 2.782	 1.003	 1.075	 1.866	  1.79	 1.826	 2.009	 4.815	 4.828	 | 4.828 max

train losses    264:	0.2372	0.2392	0.2881	0.2795	0.2704	0.2732	0.2831	0.2824	0.3954	0.3949	0.4326	0.4314	
val losses      264:	 0.193	0.2336	0.3911	0.3741	0.2128	0.2098	0.3644	0.3541	0.3588	0.4117	 1.016	  1.02	 | 0.4283 mean
                     	0.5227	0.6469	 1.041	 1.009	0.5519	0.5538	0.9727	0.9473	0.9188	 1.036	 2.533	 2.469	 | 1.41 quantile
                      	 1.591	 1.652	 2.778	 2.782	 1.022	 1.072	 1.871	 1.793	 1.819	 2.017	 4.794	 4.823	 | 4.823 max

train losses    266:	0.2349	0.2381	0.2879	0.2791	0.2682	 0.274	0.2827	0.2826	0.3985	0.3945	0.4334	0.4334	
val losses      266:	0.1926	0.2331	0.3911	0.3742	0.2127	0.2092	0.3642	0.3537	0.3587	0.4118	 1.015	  1.02	 | 0.4281 mean
                     	0.5222	0.6467	 1.039	 1.009	 0.553	0.5491	0.9751	0.9441	0.9215	 1.036	 2.531	 2.468	 | 1.411 quantile
                      	 1.587	 1.663	 2.782	  2.79	 1.035	 1.073	 1.873	 1.793	 1.849	 2.014	   4.8	 4.817	 | 4.817 max

train losses    268:	0.2351	 0.238	0.2882	0.2788	0.2694	0.2722	0.2846	0.2821	0.3972	0.3952	0.4318	0.4308	
val losses      268:	0.1923	0.2335	0.3909	0.3742	0.2125	 0.209	0.3641	0.3537	0.3586	0.4123	 1.014	 1.019	 | 0.4278 mean
                     	0.5199	0.6452	 1.041	 1.005	0.5517	 0.553	0.9754	0.9413	0.9146	 1.038	 2.532	 2.477	 | 1.41 quantile
                      	 1.605	 1.673	 2.783	 2.779	 1.014	 1.057	 1.858	 1.783	 1.857	 2.024	 4.795	 4.782	 | 4.795 max

train losses    270:	0.2365	0.2376	 0.288	0.2787	0.2695	0.2722	0.2835	0.2807	0.3966	0.3946	0.4361	0.4327	
val losses      270:	0.1929	0.2331	0.3908	 0.374	0.2126	0.2084	0.3638	0.3531	0.3582	0.4115	 1.012	 1.017	 | 0.4273 mean
                     	0.5216	0.6454	 1.041	 1.006	0.5511	0.5468	0.9767	0.9428	0.9241	 1.037	 2.531	 2.471	 | 1.408 quantile
                      	 1.626	 1.643	 2.788	 2.788	  1.02	 1.087	 1.866	  1.79	  1.85	 2.029	  4.82	 4.826	 | 4.826 max

train losses    272:	0.2364	0.2362	0.2869	0.2781	0.2695	0.2721	0.2845	0.2824	0.3952	0.3947	0.4324	0.4303	
val losses      272:	0.1919	 0.232	0.3909	0.3738	0.2126	0.2085	0.3646	0.3542	 0.358	0.4111	 1.012	 1.017	 | 0.4273 mean
                     	 0.518	0.6377	  1.04	 1.006	0.5508	0.5518	0.9795	 0.945	0.9265	 1.033	 2.533	 2.467	 | 1.411 quantile
                      	  1.64	 1.671	 2.771	 2.788	 1.024	 1.069	 1.869	 1.798	 1.817	 2.005	 4.842	 4.799	 | 4.842 max

train losses    274:	0.2369	0.2378	0.2871	0.2786	0.2697	0.2707	0.2835	 0.282	0.3964	0.3945	 0.433	0.4318	
val losses      274:	0.1923	0.2317	0.3907	0.3737	0.2126	0.2081	0.3642	0.3537	 0.359	0.4113	 1.013	 1.018	 | 0.4274 mean
                     	0.5203	0.6433	 1.038	 1.006	0.5506	0.5504	  0.98	0.9449	0.9246	 1.036	 2.539	 2.458	 | 1.406 quantile
                      	 1.599	 1.658	 2.762	 2.784	 1.009	 1.075	 1.874	 1.805	 1.838	 2.002	 4.836	  4.81	 | 4.836 max

train losses    276:	0.2371	0.2377	0.2869	0.2781	0.2689	0.2713	0.2821	0.2828	0.3935	0.3926	0.4275	0.4287	
val losses      276:	0.1929	0.2319	0.3907	0.3737	0.2129	0.2084	0.3636	0.3531	 0.359	 0.413	 1.014	 1.018	 | 0.4276 mean
                     	0.5232	0.6469	  1.04	 1.006	0.5496	 0.544	0.9744	0.9404	0.9247	 1.033	 2.537	 2.465	 | 1.411 quantile
                      	 1.576	 1.649	 2.764	  2.79	 1.001	  1.08	 1.882	 1.798	 1.837	 1.996	 4.793	 4.812	 | 4.812 max

train losses    278:	0.2356	0.2394	0.2873	 0.278	0.2681	0.2717	0.2834	0.2821	0.3961	0.3929	0.4318	0.4315	
val losses      278:	0.1932	0.2317	0.3906	0.3734	0.2126	0.2079	0.3636	0.3528	0.3588	0.4136	 1.011	 1.015	 | 0.427 mean
                     	0.5234	  0.65	 1.042	 1.006	0.5489	0.5493	0.9714	0.9368	0.9214	  1.04	 2.525	 2.457	 | 1.407 quantile
                      	 1.556	 1.632	 2.768	 2.798	0.9987	 1.057	 1.868	 1.789	 1.858	 1.993	 4.793	 4.784	 | 4.793 max

train losses    280:	0.2364	0.2366	0.2869	0.2776	0.2696	0.2693	0.2831	0.2809	0.3948	0.3933	 0.429	0.4284	
val losses      280:	0.1926	0.2317	0.3903	0.3733	 0.212	0.2077	0.3639	0.3531	 0.359	0.4134	 1.013	 1.017	 | 0.4272 mean
                     	0.5248	0.6438	 1.038	 1.007	0.5457	0.5459	0.9715	0.9405	0.9174	 1.036	 2.523	 2.465	 | 1.406 quantile
                      	 1.564	 1.642	 2.765	 2.795	 1.001	 1.061	 1.859	 1.771	 1.834	 2.011	 4.821	 4.777	 | 4.821 max

train losses    282:	0.2359	0.2376	0.2868	0.2777	0.2677	  0.27	0.2818	0.2811	  0.39	0.3934	0.4299	0.4303	
val losses      282:	0.1917	0.2312	0.3903	0.3733	0.2122	0.2076	0.3636	0.3529	0.3586	0.4132	 1.013	 1.018	 | 0.4271 mean
                     	0.5177	0.6411	 1.042	 1.004	0.5471	 0.544	0.9734	0.9417	0.9198	 1.035	 2.535	 2.473	 | 1.404 quantile
                      	 1.608	 1.629	 2.767	 2.791	 1.018	 1.068	 1.874	 1.778	  1.83	  2.03	 4.869	 4.821	 | 4.869 max

train losses    284:	0.2354	0.2363	0.2868	0.2772	0.2694	0.2705	0.2827	0.2815	0.3951	 0.394	0.4302	0.4274	
val losses      284:	0.1917	  0.23	0.3904	0.3734	0.2119	0.2075	 0.364	0.3538	0.3584	 0.412	 1.009	 1.014	 | 0.4264 mean
                     	 0.517	0.6363	  1.04	 1.005	0.5477	 0.546	0.9757	0.9431	0.9208	 1.036	 2.526	 2.466	 | 1.405 quantile
                      	 1.602	 1.626	 2.769	 2.791	 1.017	 1.056	 1.869	 1.781	 1.843	 1.982	 4.817	  4.82	 | 4.82 max

train losses    286:	0.2358	0.2366	0.2866	0.2777	0.2685	0.2686	0.2821	0.2801	0.3956	0.3922	0.4324	0.4302	
