                     	0.6892	0.6873	0.8381	0.8049	0.9957	0.9482	0.9529	0.9496	 2.136	 2.165	 2.438	 2.345	 | 1.659 quantile
                      	 2.124	 1.956	 2.207	 3.257	 2.763	 1.833	 1.942	 2.843	 3.623	 3.514	 4.535	 4.611	 | 4.611 max

train losses    192:	0.3263	0.3309	0.3205	 0.314	0.3339	0.3442	0.3278	0.3298	0.4876	  0.49	0.5169	0.5238	
val losses      192:	0.2504	 0.254	0.3325	0.3125	0.3813	 0.344	0.3896	0.3823	0.8538	0.8687	0.9604	0.9489	 | 0.5232 mean
                     	0.6976	0.6978	 0.838	0.8054	0.9716	0.9182	0.9568	0.9445	 2.096	 2.115	 2.437	 2.349	 | 1.663 quantile
                      	 2.164	 2.075	 2.204	  3.22	 2.721	 1.788	 1.903	 2.863	 3.538	 3.502	 4.454	 4.649	 | 4.649 max

train losses    194:	0.3256	0.3324	0.3202	0.3134	0.3345	0.3435	0.3258	0.3283	0.4883	0.4917	 0.503	0.5102	
val losses      194:	0.2499	0.2554	0.3326	0.3124	0.3843	0.3456	0.3884	0.3806	0.8643	0.8817	0.9581	0.9468	 | 0.525 mean
                     	0.6936	0.6958	0.8394	0.8093	0.9727	0.9241	0.9581	0.9468	 2.152	  2.18	 2.442	 2.362	 | 1.67 quantile
                      	  2.19	 1.981	  2.19	 3.231	 2.788	  1.79	 1.924	 2.874	 3.676	 3.694	 4.451	 4.558	 | 4.558 max

train losses    196:	0.3253	 0.332	0.3201	0.3138	0.3347	 0.345	0.3253	0.3284	0.4884	0.4895	0.4805	0.4868	
val losses      196:	0.2474	0.2513	0.3326	0.3124	0.3812	0.3461	0.3884	0.3805	0.8595	0.8789	0.9532	0.9423	 | 0.5228 mean
                     	0.6857	0.6784	0.8383	0.8059	0.9874	0.9178	0.9549	 0.951	  2.14	 2.173	 2.421	 2.339	 | 1.66 quantile
                      	 2.219	 1.957	 2.215	 3.247	 2.731	 1.695	 1.961	 2.964	 3.636	 3.609	 4.453	 4.628	 | 4.628 max

train losses    198:	0.3267	0.3312	0.3196	0.3131	0.3326	 0.341	0.3265	0.3286	0.4855	0.4884	0.4734	0.4802	
val losses      198:	0.2474	0.2493	0.3325	0.3123	0.3809	0.3443	0.3867	0.3794	0.8567	0.8725	0.9488	0.9371	 | 0.5207 mean
                     	0.6832	0.6736	0.8396	0.8064	0.9731	0.9184	0.9497	0.9416	 2.138	 2.141	 2.408	 2.308	 | 1.655 quantile
                      	 2.216	 2.007	  2.21	 3.265	 2.718	  1.76	 1.957	 2.921	 3.662	 3.592	  4.42	 4.597	 | 4.597 max

train losses    200:	0.3242	0.3293	0.3193	0.3125	0.3327	0.3429	0.3241	0.3271	0.4875	 0.491	0.4789	0.4858	
val losses      200:	0.2492	0.2528	0.3325	0.3123	0.3917	0.3552	0.3862	0.3787	0.8764	0.8947	0.9497	0.9381	 | 0.5265 mean
                     	 0.689	0.6902	0.8414	0.8057	 1.016	0.9492	0.9524	0.9421	 2.162	 2.215	 2.396	 2.305	 | 1.679 quantile
                      	 2.134	 1.976	  2.21	 3.239	 2.735	 1.807	 1.918	 2.936	 3.717	  3.76	  4.34	 4.516	 | 4.516 max

train losses    202:	0.3264	  0.33	0.3195	0.3132	0.3324	0.3428	0.3229	0.3257	0.4868	0.4905	0.5034	0.5101	
val losses      202:	0.2491	0.2535	0.3323	0.3125	0.3824	0.3436	0.3857	0.3785	0.8605	0.8785	0.9528	0.9411	 | 0.5225 mean
                     	0.6914	0.6956	0.8395	0.8042	0.9748	0.9187	0.9495	 0.943	 2.116	 2.169	 2.389	 2.287	 | 1.664 quantile
                      	 2.132	 2.063	 2.206	 3.256	 2.768	  1.73	 1.937	 2.996	 3.641	 3.585	 4.327	 4.489	 | 4.489 max

train losses    204:	0.3264	0.3313	0.3196	0.3131	0.3325	0.3412	 0.323	0.3256	0.4868	0.4916	0.5197	0.5257	
val losses      204:	0.2497	 0.257	0.3326	0.3126	0.3824	0.3476	 0.387	0.3801	0.8687	0.8897	0.9613	0.9498	 | 0.5265 mean
                     	0.6951	 0.708	0.8396	0.8071	0.9918	 0.941	0.9511	0.9482	  2.16	 2.214	  2.38	 2.287	 | 1.669 quantile
                      	 2.172	 2.137	 2.215	 3.257	 2.754	  1.79	   1.9	 2.899	 3.736	  3.66	 4.312	   4.5	 | 4.5 max

train losses    206:	0.3254	0.3297	 0.319	0.3126	0.3309	0.3431	0.3226	 0.325	0.4853	0.4899	0.5156	0.5206	
val losses      206:	0.2497	0.2567	0.3326	0.3126	0.3804	0.3439	0.3866	  0.38	0.8703	0.8887	0.9799	 0.967	 | 0.529 mean
                     	0.6964	0.7012	0.8393	0.8054	0.9821	0.9273	0.9504	0.9403	 2.163	 2.197	 2.413	 2.327	 | 1.69 quantile
                      	 2.145	 2.011	 2.217	 3.244	 2.854	 1.825	 1.928	 2.878	 3.757	  3.65	  4.53	 4.645	 | 4.645 max

train losses    208:	 0.326	0.3304	0.3193	0.3123	0.3321	0.3421	0.3209	0.3232	0.4833	0.4888	0.5009	0.5058	
val losses      208:	0.2472	0.2509	0.3324	0.3125	0.3741	0.3382	0.3872	0.3805	0.8532	0.8699	0.9561	0.9438	 | 0.5205 mean
                     	0.6862	0.6824	0.8385	0.8024	0.9745	0.9005	0.9517	0.9456	 2.109	 2.157	  2.39	 2.298	 | 1.648 quantile
                      	 2.193	 1.968	 2.218	 3.255	 2.702	 1.716	 2.002	 2.965	 3.653	 3.544	 4.423	 4.543	 | 4.543 max

train losses    210:	 0.326	0.3293	0.3194	 0.313	0.3319	0.3396	0.3199	0.3221	0.4835	0.4863	0.4797	0.4861	
val losses      210:	0.2474	0.2544	0.3325	0.3127	0.3812	0.3439	0.3873	  0.38	0.8577	0.8758	0.9571	0.9447	 | 0.5229 mean
                     	 0.684	0.6956	0.8393	0.8058	0.9873	0.9232	0.9539	0.9444	 2.132	 2.161	 2.389	 2.297	 | 1.657 quantile
                      	 2.161	 2.013	 2.209	 3.286	 2.674	 1.793	 1.994	 2.921	 3.651	 3.583	  4.41	 4.541	 | 4.541 max

train losses    212:	0.3243	0.3296	0.3188	0.3124	0.3295	0.3402	0.3178	0.3209	0.4825	0.4871	  0.48	0.4856	
val losses      212:	0.2486	0.2549	0.3326	0.3125	 0.379	0.3407	0.3878	0.3815	0.8658	0.8861	0.9596	0.9465	 | 0.5246 mean
                     	0.6927	0.7011	0.8402	0.8049	0.9866	0.9179	0.9551	 0.953	 2.133	 2.193	 2.393	 2.303	 | 1.671 quantile
                      	 2.168	 2.128	 2.222	 3.266	 2.724	  1.81	  1.97	 2.952	 3.623	 3.623	 4.532	 4.665	 | 4.665 max

train losses    214:	0.3238	0.3287	0.3186	0.3118	0.3321	0.3425	0.3172	0.3206	0.4831	  0.49	0.4804	0.4864	
val losses      214:	0.2482	0.2524	0.3325	0.3126	0.3815	0.3417	0.3866	0.3799	0.8693	0.8892	0.9449	0.9319	 | 0.5226 mean
                     	0.6925	0.6916	0.8399	0.8049	0.9811	0.9117	0.9556	0.9505	 2.131	 2.187	 2.403	 2.297	 | 1.653 quantile
                      	 2.174	  1.98	 2.218	 3.293	 2.757	 1.814	 1.982	 2.949	 3.753	 3.901	 4.472	  4.65	 | 4.65 max

train losses    216:	0.3251	0.3292	0.3184	0.3116	0.3295	0.3408	0.3171	0.3198	0.4842	0.4857	0.4995	0.5039	
val losses      216:	0.2487	0.2526	0.3323	0.3126	0.3821	0.3443	 0.387	0.3804	0.8669	0.8881	 0.961	0.9475	 | 0.5253 mean
                     	0.6846	0.6904	0.8359	0.8056	0.9844	0.9284	0.9537	0.9486	 2.164	 2.205	 2.416	 2.298	 | 1.674 quantile
                      	 2.209	 2.032	 2.226	 3.269	 2.715	 1.804	 2.038	 3.027	 3.677	 3.587	  4.51	 4.639	 | 4.639 max

train losses    218:	0.3241	0.3285	0.3181	0.3111	0.3306	0.3419	0.3168	0.3192	0.4871	0.4911	0.5322	0.5363	
val losses      218:	0.2495	0.2536	0.3324	0.3127	0.3808	0.3412	0.3867	0.3811	 0.863	0.8793	0.9631	0.9503	 | 0.5245 mean
                     	0.6874	0.6891	0.8381	0.8058	0.9794	0.9157	0.9536	0.9427	 2.142	 2.189	 2.391	 2.295	 | 1.662 quantile
                      	 2.124	 2.112	 2.227	 3.254	  2.75	 1.883	 1.973	  2.97	 3.827	 3.742	 4.431	 4.556	 | 4.556 max

train losses    220:	0.3262	0.3296	0.3182	 0.311	0.3304	0.3412	0.3171	0.3188	0.4859	0.4902	0.5654	0.5691	
val losses      220:	0.2512	0.2571	0.3325	0.3127	0.3818	0.3433	0.3887	0.3825	0.8802	0.9022	0.9815	0.9687	 | 0.5319 mean
                     	0.6931	0.7048	0.8402	0.8061	0.9754	0.9235	0.9575	0.9439	 2.197	 2.206	   2.4	 2.331	 | 1.693 quantile
                      	 2.106	 2.055	 2.234	 3.282	 2.746	 1.819	 1.976	 2.976	 3.984	 3.891	 4.348	 4.539	 | 4.539 max

train losses    222:	0.3248	0.3291	0.3182	0.3115	0.3309	0.3425	0.3175	0.3194	0.4865	0.4896	0.5962	0.5998	
val losses      222:	0.2503	0.2564	0.3325	0.3128	0.3819	0.3418	0.3862	0.3797	0.8731	0.8994	0.9685	0.9566	 | 0.5283 mean
                     	0.6924	0.6993	0.8359	0.8051	0.9771	0.9198	0.9536	0.9403	 2.181	 2.223	 2.397	 2.322	 | 1.689 quantile
                      	 2.134	 1.996	 2.213	 3.266	 2.782	   1.8	 1.981	 2.935	 3.854	 3.768	 4.253	 4.383	 | 4.383 max

train losses    224:	0.3268	0.3298	 0.318	0.3107	0.3353	0.3457	0.3187	0.3213	0.4875	 0.494	0.5833	0.5892	
val losses      224:	0.2535	0.2597	0.3328	0.3129	0.3908	0.3581	0.3895	0.3818	0.8757	0.9053	0.9745	 0.962	 | 0.5331 mean
                     	0.6959	0.7019	0.8354	0.8081	 1.009	0.9505	0.9622	0.9447	 2.213	 2.225	 2.409	 2.334	 | 1.685 quantile
                      	 2.109	 2.096	 2.207	 3.272	 2.651	 1.808	 1.963	 3.009	 3.809	 3.885	 4.039	 4.229	 | 4.229 max

train losses    226:	0.3256	0.3291	0.3181	0.3119	0.3341	0.3447	0.3157	 0.319	0.4939	0.4943	0.5417	0.5487	
val losses      226:	0.2498	0.2536	0.3327	0.3128	0.3801	0.3487	0.3906	0.3847	0.8543	0.8787	0.9604	0.9506	 | 0.5248 mean
                     	0.6877	0.6859	0.8381	0.8073	0.9888	0.9232	0.9554	0.9414	 2.115	 2.147	 2.445	 2.331	 | 1.655 quantile
                      	 2.202	 1.979	 2.244	 3.263	 2.654	 1.831	 2.023	 2.986	 3.802	 3.737	 4.067	 4.265	 | 4.265 max

train losses    228:	0.3256	0.3296	0.3178	 0.311	0.3373	0.3466	0.3155	0.3186	0.4904	 0.492	0.4995	0.5076	
val losses      228:	0.2496	0.2518	0.3326	0.3126	0.3836	0.3492	0.3896	0.3831	0.8587	0.8809	0.9599	  0.95	 | 0.5251 mean
                     	 0.688	0.6869	0.8389	0.8072	0.9966	0.9316	0.9584	0.9468	 2.147	 2.181	 2.427	 2.322	 | 1.681 quantile
                      	 2.147	 2.103	 2.231	 3.259	  2.62	 1.766	 1.994	 2.996	 3.668	 3.601	 4.198	 4.352	 | 4.352 max

train losses    230:	0.3249	0.3294	0.3179	0.3112	0.3357	0.3452	0.3151	0.3177	0.4897	0.4917	0.4765	0.4842	
val losses      230:	0.2499	0.2546	0.3324	0.3124	0.3886	0.3504	0.3868	0.3798	0.8722	0.8984	0.9446	0.9356	 | 0.5255 mean
                     	0.6834	0.6969	0.8378	0.8064	0.9976	0.9437	0.9557	0.9438	 2.175	 2.208	 2.381	 2.307	 | 1.676 quantile
                      	 2.225	 2.006	 2.217	 3.258	 2.701	 1.888	 1.994	 2.939	 3.794	 3.721	  4.35	 4.538	 | 4.538 max

train losses    232:	0.3251	0.3304	0.3178	0.3109	0.3312	0.3413	0.3123	0.3148	0.4806	0.4825	0.4561	 0.459	
val losses      232:	0.2473	0.2507	0.3322	0.3123	0.3724	0.3373	0.3855	0.3794	 0.856	0.8769	 0.936	0.9267	 | 0.5177 mean
                     	0.6717	0.6861	0.8372	0.8024	0.9497	0.9122	 0.947	0.9381	 2.131	 2.164	  2.42	 2.309	 | 1.636 quantile
                      	  2.22	  2.07	 2.226	 3.295	  2.57	 1.809	  1.99	 2.935	 3.788	 3.705	 4.283	 4.407	 | 4.407 max

train losses    234:	0.3233	0.3288	0.3173	  0.31	0.3274	  0.34	0.3113	0.3137	0.4785	0.4822	0.4497	0.4531	
val losses      234:	0.2489	0.2513	0.3323	0.3127	0.3805	0.3453	0.3874	0.3802	0.8766	0.9011	0.9496	0.9381	 | 0.5253 mean
                     	0.6829	0.6792	 0.833	 0.804	0.9853	0.9318	 0.952	0.9395	 2.201	 2.255	 2.377	 2.308	 | 1.683 quantile
                      	 2.168	 2.095	 2.216	 3.281	 2.506	 1.849	 2.052	 3.001	 3.794	 3.726	 4.416	 4.532	 | 4.532 max

train losses    236:	0.3222	0.3249	0.3166	0.3102	0.3305	0.3423	0.3097	0.3124	0.4778	0.4784	0.4441	0.4487	
val losses      236:	0.2486	0.2519	0.3326	0.3128	0.3783	0.3395	0.3857	0.3789	 0.862	0.8824	0.9444	0.9335	 | 0.5209 mean
                     	0.6774	0.6798	0.8352	0.8028	0.9797	0.9129	0.9534	0.9437	 2.147	 2.193	  2.39	 2.299	 | 1.659 quantile
                      	 2.173	 1.991	 2.229	 3.288	 2.643	 1.763	 2.026	 2.931	 3.768	 3.719	 4.296	 4.413	 | 4.413 max

train losses    238:	 0.324	0.3263	0.3166	0.3101	 0.327	0.3393	 0.308	0.3098	0.4761	 0.478	0.4454	0.4493	
val losses      238:	0.2474	0.2479	0.3327	0.3127	0.3732	0.3365	 0.387	  0.38	0.8575	0.8744	0.9514	0.9398	 | 0.52 mean
                     	0.6767	0.6745	0.8347	0.8047	0.9703	0.8967	0.9541	0.9446	 2.119	 2.173	 2.397	 2.337	 | 1.653 quantile
                      	 2.187	 1.965	  2.24	 3.309	 2.532	 1.757	  2.08	 3.015	 3.706	 3.644	 4.431	 4.544	 | 4.544 max

train losses    240:	0.3221	0.3266	0.3164	0.3095	0.3271	0.3383	0.3085	0.3109	0.4773	0.4809	0.4432	0.4469	
val losses      240:	0.2488	0.2534	0.3323	0.3126	0.3801	0.3417	0.3858	0.3786	0.8717	0.8899	 0.936	0.9266	 | 0.5215 mean
                     	0.6869	0.6911	0.8345	 0.803	 0.982	0.9197	0.9556	0.9437	 2.157	 2.189	 2.352	 2.272	 | 1.66 quantile
                      	   2.2	 2.143	 2.236	  3.25	 2.642	   1.8	 2.072	 2.922	 3.739	 3.832	 4.163	 4.276	 | 4.276 max

train losses    242:	0.3224	0.3259	0.3159	 0.309	 0.326	0.3358	0.3052	 0.308	0.4779	0.4795	0.4401	0.4436	
val losses      242:	0.2475	 0.251	0.3323	0.3127	 0.379	0.3424	0.3851	 0.379	0.8627	0.8827	0.9342	0.9239	 | 0.5194 mean
                     	0.6889	 0.684	0.8368	 0.806	0.9801	0.9088	 0.956	0.9434	 2.144	 2.185	 2.372	 2.272	 | 1.652 quantile
                      	 2.146	 2.045	 2.259	 3.277	 2.685	 1.784	 2.048	 2.927	 3.816	 3.744	 4.248	 4.433	 | 4.433 max

train losses    244:	0.3207	0.3257	0.3163	0.3087	0.3276	0.3358	0.3071	0.3087	0.4798	0.4817	0.4399	0.4448	
val losses      244:	0.2479	0.2502	0.3325	0.3126	0.3778	0.3381	0.3849	0.3788	0.8614	0.8791	0.9375	0.9266	 | 0.519 mean
                     	0.6858	0.6807	0.8359	0.8067	0.9772	0.8946	0.9489	0.9363	 2.148	 2.167	 2.369	 2.283	 | 1.654 quantile
                      	 2.161	 1.975	 2.248	 3.265	 2.658	 1.778	 2.173	 3.013	 3.884	 3.814	 4.358	 4.473	 | 4.473 max

train losses    246:	0.3219	0.3261	0.3157	0.3088	0.3286	0.3379	0.3051	0.3075	0.4829	0.4857	0.4395	 0.443	
val losses      246:	0.2479	0.2535	0.3322	0.3124	0.3817	0.3433	0.3849	0.3781	0.8793	0.9016	0.9291	0.9188	 | 0.5219 mean
                     	0.6836	0.6894	0.8346	0.8042	 0.983	0.9149	0.9482	0.9345	 2.193	 2.239	  2.37	 2.264	 | 1.673 quantile
                      	 2.191	 2.009	 2.232	  3.28	 2.646	 1.776	 2.041	 2.965	 3.883	 3.805	 4.147	  4.27	 | 4.27 max

train losses    248:	0.3209	0.3266	0.3166	0.3095	0.3261	0.3355	0.3039	0.3057	0.4833	0.4871	  0.44	0.4431	
val losses      248:	0.2478	0.2524	0.3326	0.3128	0.3729	0.3372	0.3856	0.3794	0.8667	 0.891	0.9297	0.9182	 | 0.5189 mean
                     	0.6838	0.6898	0.8362	 0.802	0.9567	0.9073	0.9539	0.9394	 2.161	 2.201	 2.374	 2.263	 | 1.66 quantile
                      	 2.148	 2.182	 2.244	 3.275	 2.625	 1.778	 2.093	 3.056	 3.835	 3.758	 4.344	 4.487	 | 4.487 max

train losses    250:	0.3209	0.3246	0.3158	 0.309	0.3266	0.3369	0.3041	0.3055	0.4884	0.4915	0.4377	0.4405	
val losses      250:	0.2481	 0.253	0.3323	0.3125	0.3803	0.3413	0.3847	0.3775	 0.864	0.8877	 0.934	0.9215	 | 0.5197 mean
                     	0.6833	0.6907	0.8346	0.8027	0.9778	0.9119	0.9518	0.9306	 2.154	 2.194	 2.385	  2.28	 | 1.663 quantile
                      	 2.182	 2.005	 2.241	 3.296	 2.706	 1.854	 1.976	 2.957	 3.747	 3.678	 4.207	 4.391	 | 4.391 max

train losses    252:	0.3212	0.3251	0.3164	 0.309	0.3265	0.3349	0.3011	0.3044	0.4916	 0.492	0.4384	0.4408	
val losses      252:	 0.247	0.2515	0.3325	0.3125	0.3835	 0.345	0.3839	0.3765	0.8754	0.9008	0.9356	 0.923	 | 0.5223 mean
                     	0.6784	0.6852	0.8358	0.8037	0.9851	 0.927	0.9545	0.9332	 2.189	 2.247	 2.381	 2.275	 | 1.668 quantile
                      	 2.121	 1.955	 2.247	 3.314	 2.726	 1.867	 2.052	 2.949	 3.748	 3.729	 4.247	 4.366	 | 4.366 max

train losses    254:	0.3241	0.3244	0.3152	0.3084	0.3282	0.3368	0.3028	0.3052	0.4979	0.5011	0.4414	0.4457	
val losses      254:	0.2462	 0.248	0.3327	0.3127	0.3785	0.3418	0.3854	0.3789	0.8673	0.8899	0.9345	0.9222	 | 0.5198 mean
                     	0.6744	0.6774	0.8353	 0.803	0.9766	0.9066	 0.956	0.9359	 2.161	 2.195	 2.352	 2.265	 | 1.653 quantile
                      	  2.16	 2.025	 2.252	 3.284	 2.595	  1.77	 2.042	  3.03	 3.684	 3.674	 4.442	 4.561	 | 4.561 max

train losses    256:	0.3206	0.3238	0.3157	0.3084	0.3287	0.3366	0.3015	0.3029	 0.514	0.5157	0.4407	 0.443	
val losses      256:	0.2476	0.2512	0.3326	0.3125	  0.38	0.3432	0.3863	0.3789	0.8735	0.9005	0.9348	0.9228	 | 0.522 mean
                     	0.6838	0.6898	0.8346	0.8049	 0.965	0.9152	0.9591	0.9461	 2.198	 2.234	  2.36	 2.277	 | 1.668 quantile
                      	 2.118	 2.077	 2.241	 3.248	 2.745	 1.843	 2.051	 2.975	 3.862	 3.807	 4.193	 4.349	 | 4.349 max

train losses    258:	0.3201	0.3254	0.3155	0.3087	0.3261	 0.335	0.3015	0.3038	0.5313	0.5312	 0.439	0.4423	
val losses      258:	0.2483	0.2511	0.3324	0.3127	0.3842	0.3464	0.3868	0.3795	0.8773	0.9054	0.9345	0.9217	 | 0.5234 mean
                     	0.6855	0.6902	0.8351	0.8027	0.9895	0.9179	0.9548	0.9489	 2.206	 2.269	 2.348	  2.25	 | 1.681 quantile
                      	 2.144	 2.086	 2.247	 3.299	 2.732	 1.837	 2.025	 3.003	 3.822	 3.751	 4.278	 4.401	 | 4.401 max

train losses    260:	0.3207	0.3254	0.3154	0.3082	0.3278	0.3353	0.3026	0.3047	0.5288	0.5315	0.4386	0.4405	
val losses      260:	0.2468	0.2505	0.3325	0.3127	 0.377	0.3361	 0.386	0.3788	0.8766	0.9045	0.9296	0.9179	 | 0.5208 mean
                     	0.6779	 0.687	0.8348	0.8034	0.9764	0.9038	0.9542	0.9455	 2.202	 2.252	 2.347	  2.24	 | 1.673 quantile
                      	 2.152	 1.998	 2.246	 3.252	 2.675	 1.837	  2.17	 3.023	  3.93	 3.926	 4.161	 4.334	 | 4.334 max

train losses    262:	0.3205	0.3238	 0.315	0.3081	0.3268	0.3361	0.2998	0.3024	0.5107	0.5111	  0.44	 0.443	
val losses      262:	0.2481	0.2536	0.3325	0.3126	0.3785	0.3381	0.3861	0.3791	0.8888	0.9156	0.9261	0.9147	 | 0.5228 mean
                     	0.6869	0.7002	0.8346	0.8021	0.9707	 0.906	0.9523	0.9436	  2.22	 2.276	 2.312	 2.217	 | 1.676 quantile
                      	 2.128	 2.116	  2.26	 3.257	 2.564	 1.821	 2.042	 2.976	 3.908	 3.939	 4.229	 4.284	 | 4.284 max

train losses    264:	0.3207	0.3259	0.3151	0.3077	 0.325	0.3337	0.3008	0.3033	0.4883	0.4916	0.4399	0.4428	
val losses      264:	0.2458	0.2482	0.3327	0.3129	0.3742	0.3357	0.3872	0.3801	0.8686	0.8891	0.9349	0.9222	 | 0.5193 mean
                     	0.6695	0.6781	0.8343	0.8024	0.9687	0.8848	0.9544	0.9409	 2.139	  2.17	 2.374	 2.251	 | 1.647 quantile
                      	 2.106	 1.896	 2.264	 3.308	 2.455	 1.777	 2.099	 3.001	 3.676	 3.733	 4.259	 4.376	 | 4.376 max

train losses    266:	0.3214	0.3252	0.3148	0.3076	0.3271	0.3372	0.2995	0.3017	0.4782	0.4799	0.4371	0.4389	
val losses      266:	0.2468	0.2504	0.3328	0.3128	0.3794	0.3403	0.3866	0.3788	0.8717	0.8891	0.9418	0.9278	 | 0.5215 mean
                     	0.6818	0.6815	 0.835	0.8045	0.9933	0.9005	0.9571	0.9424	 2.167	 2.198	 2.382	 2.292	 | 1.658 quantile
                      	 2.133	 1.994	 2.251	 3.278	 2.485	 1.738	 2.024	 3.009	 3.628	 3.752	 4.376	 4.489	 | 4.489 max

train losses    268:	0.3199	0.3246	0.3149	0.3081	0.3252	0.3344	 0.297	0.2992	 0.473	0.4763	0.4397	0.4418	
val losses      268:	0.2462	0.2508	0.3326	0.3126	0.3722	0.3333	 0.384	0.3767	0.8696	0.8913	0.9291	0.9173	 | 0.518 mean
                     	0.6771	0.6924	0.8336	0.8029	0.9537	0.8825	0.9512	0.9355	 2.154	 2.217	 2.343	 2.242	 | 1.651 quantile
                      	 2.129	 2.079	 2.263	 3.273	 2.571	 1.783	 2.104	 3.034	 3.781	 3.887	 4.224	 4.335	 | 4.335 max

train losses    270:	0.3202	0.3235	 0.315	 0.308	0.3229	0.3348	0.2963	0.2985	0.4708	0.4728	0.4399	0.4425	
val losses      270:	0.2458	0.2494	0.3327	0.3127	0.3725	 0.335	0.3852	0.3783	 0.875	0.8984	0.9381	0.9253	 | 0.5207 mean
                     	0.6773	0.6911	0.8338	0.8023	 0.957	 0.897	0.9544	0.9408	 2.181	 2.234	 2.356	  2.27	 | 1.668 quantile
                      	 2.127	  1.91	 2.275	 3.292	 2.538	  1.82	 2.076	 3.058	 3.767	 3.851	  4.34	 4.453	 | 4.453 max

train losses    272:	0.3184	0.3239	0.3142	0.3076	0.3257	0.3336	0.2959	0.2977	0.4709	0.4731	0.4395	0.4402	
val losses      272:	0.2459	0.2494	0.3328	0.3128	0.3779	0.3388	 0.384	0.3771	0.8731	 0.893	0.9333	  0.92	 | 0.5198 mean
                     	0.6755	0.6809	0.8344	0.8039	0.9865	0.8982	0.9517	0.9325	 2.155	 2.215	 2.347	 2.237	 | 1.656 quantile
                      	 2.112	  1.91	 2.258	 3.289	 2.477	 1.825	 2.051	 3.007	   3.7	 3.821	 4.345	 4.461	 | 4.461 max

train losses    274:	0.3207	0.3242	0.3142	0.3075	0.3238	0.3334	0.2953	0.2978	0.4661	0.4696	0.4433	0.4452	
val losses      274:	0.2478	0.2511	 0.333	0.3128	0.3766	0.3348	0.3842	0.3772	0.8614	0.8801	  0.93	0.9187	 | 0.5173 mean
                     	0.6837	0.6939	0.8359	0.8048	0.9627	0.9053	0.9561	0.9389	 2.138	 2.177	 2.357	 2.242	 | 1.641 quantile
                      	  2.14	  2.09	 2.253	 3.282	 2.582	 1.868	 2.147	 2.992	 3.792	 3.746	 4.221	 4.337	 | 4.337 max

train losses    276:	  0.32	0.3249	0.3148	0.3073	0.3225	0.3328	0.2949	0.2968	0.4706	0.4717	0.4452	0.4469	
val losses      276:	0.2471	0.2497	0.3322	0.3128	0.3774	0.3368	0.3856	0.3789	0.8691	0.8898	0.9357	0.9237	 | 0.5199 mean
                     	0.6791	0.6862	0.8358	0.8018	 0.979	0.9195	0.9569	0.9387	 2.182	 2.229	 2.367	 2.274	 | 1.655 quantile
                      	 2.095	 2.016	 2.242	 3.294	 2.584	 1.759	 2.125	 2.967	 3.783	 3.757	 4.322	 4.437	 | 4.437 max

train losses    278:	0.3186	0.3224	0.3143	 0.307	0.3229	0.3333	0.2946	0.2973	0.4687	0.4701	0.4579	 0.461	
val losses      278:	0.2482	0.2514	0.3322	0.3126	 0.378	0.3381	0.3841	0.3777	0.8708	 0.891	0.9334	0.9206	 | 0.5199 mean
                     	0.6851	0.6933	0.8348	 0.803	0.9694	0.9121	0.9543	0.9318	 2.161	  2.23	 2.352	 2.245	 | 1.654 quantile
                      	 2.105	 2.101	 2.256	 3.291	 2.557	 1.843	 2.011	 2.931	 3.809	  3.83	 4.258	 4.372	 | 4.372 max

train losses    280:	0.3176	 0.323	0.3137	0.3066	 0.324	0.3336	0.2945	0.2963	0.4714	0.4714	0.4687	0.4708	
val losses      280:	0.2469	0.2492	0.3326	0.3129	0.3753	0.3345	0.3854	0.3787	0.8705	0.8938	0.9375	0.9251	 | 0.5202 mean
                     	0.6816	0.6839	0.8355	0.8036	0.9751	0.8988	0.9533	0.9404	 2.178	 2.211	 2.352	 2.254	 | 1.659 quantile
                      	 2.116	 1.974	 2.261	 3.264	 2.621	 1.778	 2.095	 3.012	 3.834	 3.768	 4.229	 4.345	 | 4.345 max

train losses    282:	0.3189	0.3235	0.3136	0.3063	0.3226	0.3329	0.2926	 0.295	0.4689	0.4737	0.4837	0.4854	
val losses      282:	0.2456	0.2474	0.3327	0.3129	0.3705	 0.331	0.3851	0.3788	0.8637	0.8848	0.9394	0.9263	 | 0.5182 mean
                     	0.6782	0.6796	0.8362	0.8034	0.9655	 0.895	0.9497	0.9284	 2.171	  2.17	  2.37	 2.252	 | 1.649 quantile
                      	 2.144	 1.994	 2.252	 3.307	 2.519	 1.696	  2.16	 3.096	 3.745	 3.747	 4.375	 4.493	 | 4.493 max

train losses    284:	0.3195	0.3214	0.3143	0.3069	0.3246	0.3321	0.2928	0.2944	0.4692	0.4744	0.4885	0.4902	
val losses      284:	0.2471	0.2508	0.3328	0.3124	0.3732	0.3321	0.3829	0.3759	0.8651	0.8874	0.9469	0.9357	 | 0.5202 mean
                     	0.6828	0.6926	0.8331	0.8041	0.9696	0.8964	0.9499	 0.938	 2.153	 2.176	 2.378	  2.26	 | 1.652 quantile
                      	 2.114	 2.146	 2.255	 3.265	 2.518	 1.717	 2.102	 3.061	 3.669	 3.631	 4.291	 4.412	 | 4.412 max

train losses    286:	 0.319	0.3217	0.3136	0.3063	0.3248	0.3335	 0.292	0.2943	0.4705	0.4738	0.4786	0.4812	
