                     	0.6874	0.5981	0.8967	0.9094	0.6981	0.6503	0.8555	0.8623	 1.198	 1.123	 2.658	 2.688	 | 1.522 quantile
                      	   1.6	 1.466	 2.186	 2.745	  1.55	 1.266	 2.156	 2.146	 2.465	 1.831	 6.022	 5.951	 | 6.022 max

train losses    192:	 0.274	0.2754	0.3094	0.2994	0.2945	0.3042	0.2914	0.2929	0.4054	0.4109	0.4272	0.4239	
val losses      192:	0.2503	0.2301	0.3487	0.3393	 0.257	0.2665	 0.324	0.3181	0.4627	0.4435	 1.129	 1.123	 | 0.4576 mean
                     	0.6777	0.5964	0.8954	0.9094	0.6782	0.6477	0.8552	0.8559	 1.205	  1.12	 2.672	 2.678	 | 1.521 quantile
                      	 1.514	  1.47	 2.192	 2.737	 1.584	  1.21	 2.155	 2.145	 2.324	 1.791	 5.902	 5.895	 | 5.902 max

train losses    194:	0.2722	0.2748	0.3093	0.2993	0.2948	0.3034	0.2892	0.2902	0.4064	0.4128	0.4257	0.4225	
val losses      194:	0.2491	0.2326	0.3491	0.3396	0.2579	0.2695	0.3238	0.3178	0.4609	0.4416	 1.132	 1.125	 | 0.4582 mean
                     	0.6613	0.6074	0.8936	0.9102	 0.673	0.6642	0.8545	0.8652	 1.207	 1.116	 2.653	 2.674	 | 1.519 quantile
                      	 1.488	 1.464	 2.193	 2.727	 1.508	 1.229	 2.154	 2.144	 2.411	 1.855	 5.862	 5.821	 | 5.862 max

train losses    196:	0.2724	0.2738	0.3089	0.2991	 0.293	0.3048	0.2882	0.2901	0.4039	0.4081	0.4257	0.4209	
val losses      196:	0.2525	0.2332	0.3487	0.3396	0.2617	0.2691	0.3245	0.3188	0.4609	0.4435	 1.133	 1.126	 | 0.4593 mean
                     	0.6804	0.6076	0.8929	0.9076	0.6854	0.6615	0.8508	0.8559	 1.207	 1.123	 2.639	 2.687	 | 1.522 quantile
                      	 1.559	  1.43	 2.198	 2.732	 1.541	 1.223	 2.156	 2.146	 2.365	 1.842	 5.971	 5.923	 | 5.971 max

train losses    198:	0.2707	0.2752	0.3088	0.2991	0.2937	0.3042	0.2893	0.2909	 0.404	0.4098	0.4281	0.4232	
val losses      198:	 0.254	0.2353	 0.349	0.3397	0.2603	0.2695	0.3243	0.3183	 0.464	0.4476	 1.122	 1.117	 | 0.4584 mean
                     	0.6792	0.6075	0.8974	0.9079	0.6788	0.6591	 0.853	 0.855	 1.207	 1.123	 2.645	 2.671	 | 1.516 quantile
                      	 1.585	 1.533	 2.212	  2.73	 1.533	 1.253	 2.175	 2.166	 2.396	 1.807	 5.846	 5.859	 | 5.859 max

train losses    200:	0.2725	0.2737	0.3088	0.2988	0.2935	0.3051	0.2873	0.2883	0.4095	0.4137	0.4246	0.4211	
val losses      200:	0.2542	0.2319	 0.348	0.3388	0.2621	0.2691	0.3248	0.3192	0.4631	0.4503	 1.112	 1.109	 | 0.4569 mean
                     	0.6919	0.5953	0.8967	 0.906	0.6825	0.6614	0.8499	0.8651	 1.225	 1.157	 2.657	 2.689	 | 1.509 quantile
                      	 1.558	 1.413	 2.169	  2.74	 1.614	 1.239	  2.13	  2.12	 2.613	 1.905	 6.063	 5.952	 | 6.063 max

train losses    202:	0.2727	0.2747	0.3076	0.2983	0.2954	0.3061	0.2885	0.2899	0.4592	0.4643	0.4242	0.4215	
val losses      202:	0.2558	0.2369	0.3486	0.3392	0.2605	0.2691	0.3238	0.3168	0.4881	0.4807	 1.112	 1.108	 | 0.4616 mean
                     	0.6938	  0.62	0.8979	0.9072	0.6847	0.6513	0.8458	0.8571	 1.261	 1.197	 2.662	 2.695	 | 1.518 quantile
                      	 1.458	  1.41	 2.173	 2.739	 1.597	 1.238	 2.038	  2.03	 2.764	 2.045	 5.963	  5.84	 | 5.963 max

train losses    204:	0.2877	0.2911	0.3107	0.3009	0.3151	0.3292	0.3009	0.3018	 0.648	0.6638	0.4433	0.4407	
val losses      204:	0.2549	0.2311	0.3482	 0.339	0.2731	0.2877	0.3296	0.3223	0.5057	0.5073	 1.119	 1.115	 | 0.4694 mean
                     	0.6933	0.5955	0.9044	0.9026	0.6889	0.6916	0.8612	0.8681	 1.321	 1.221	   2.7	 2.708	 | 1.531 quantile
                      	 1.523	 1.495	 2.158	 2.727	 1.509	 1.349	 2.074	 2.065	 2.898	 2.253	 5.894	 5.889	 | 5.894 max

train losses    206:	0.3274	0.3396	0.3177	0.3092	0.4146	0.4289	  0.35	0.3522	 1.147	 1.184	0.5253	0.5162	
val losses      206:	0.3066	0.2571	0.3501	0.3412	0.4195	0.4427	0.3311	0.3216	0.6144	 0.657	 1.224	 1.218	 | 0.5403 mean
                     	0.7603	 0.642	0.9024	0.9009	0.9694	 1.021	0.8756	0.8886	 1.486	 1.518	 2.861	 2.884	 | 1.679 quantile
                      	 1.554	 1.317	 2.328	 2.663	 1.849	 1.751	 2.005	 1.994	 2.927	 2.372	 6.203	 6.257	 | 6.257 max

train losses    208:	0.3616	0.3834	 0.322	0.3136	0.4631	0.4817	0.3856	 0.389	0.9526	 0.954	0.7075	0.7057	
val losses      208:	0.3158	0.2813	0.3534	0.3452	0.3262	0.3332	0.3411	0.3365	 0.666	0.6642	 1.148	 1.166	 | 0.5231 mean
                     	0.8861	0.7122	0.9052	0.9178	0.8555	0.8386	0.8965	0.9044	 1.667	 1.755	 2.832	 2.875	 | 1.69 quantile
                      	 1.815	 1.638	 2.342	 2.699	 2.128	 1.672	  2.13	 2.059	 2.876	 3.143	 5.979	 6.306	 | 6.306 max

train losses    210:	 0.361	0.3719	 0.323	0.3146	0.4605	0.4795	  0.39	 0.393	0.8575	0.8613	0.7033	0.6955	
val losses      210:	0.3152	0.2808	0.3511	0.3441	0.3075	0.3284	0.3385	0.3373	0.4839	0.5063	 1.189	 1.198	 | 0.4984 mean
                     	0.8556	0.7093	0.9011	0.9044	0.7877	0.8048	0.8961	0.9301	 1.194	 1.241	 2.853	 2.863	 | 1.608 quantile
                      	  2.07	 1.575	 2.292	 2.696	 2.081	 1.683	 2.155	 2.145	 2.149	  1.96	 6.066	  6.34	 | 6.34 max

train losses    212:	0.3586	 0.362	0.3231	0.3137	0.4214	0.4392	0.3758	0.3788	0.6594	0.6604	0.7199	0.7048	
val losses      212:	0.3307	0.2967	0.3507	0.3437	0.3415	0.3728	0.3386	0.3416	0.4237	0.4387	 1.139	 1.136	 | 0.4879 mean
                     	 0.914	0.7627	0.8973	0.9056	0.8654	 0.888	0.9095	0.9286	 1.098	 1.099	 2.693	 2.662	 | 1.545 quantile
                      	  1.97	 1.712	 2.192	 2.742	 2.099	 1.499	 2.332	 2.328	 2.112	 1.795	   6.1	 5.988	 | 6.1 max

train losses    214:	0.3308	 0.337	0.3188	0.3094	0.3861	0.4068	0.3592	0.3615	0.5678	0.5682	0.6705	0.6619	
val losses      214:	0.3111	0.2828	0.3512	0.3427	0.2835	   0.3	 0.338	0.3383	0.4491	0.4573	 1.122	  1.12	 | 0.4747 mean
                     	  0.84	0.7375	0.8963	0.9056	0.7423	0.7294	0.9162	 0.923	 1.193	 1.216	 2.646	 2.702	 | 1.54 quantile
                      	 1.707	 1.617	 2.156	 2.749	 1.938	  1.63	 2.116	 2.112	 2.352	 2.106	 5.914	 5.858	 | 5.914 max

train losses    216:	0.3195	0.3205	 0.316	0.3073	0.3653	0.3765	0.3503	0.3526	0.5201	0.5188	0.6355	0.6316	
val losses      216:	0.2803	 0.255	0.3501	0.3415	0.2726	0.2794	0.3349	0.3351	0.4595	0.4642	 1.125	 1.126	 | 0.4686 mean
                     	0.7468	0.6576	0.8907	0.9095	0.7385	0.6928	0.9164	0.9178	 1.229	 1.148	 2.728	 2.767	 | 1.532 quantile
                      	 1.574	 1.523	 2.158	  2.75	 1.685	 1.329	 2.294	 2.278	  2.34	 1.989	 6.255	 6.213	 | 6.255 max

train losses    218:	0.3046	0.3081	0.3147	0.3054	0.3455	0.3563	0.3413	 0.343	0.4865	0.4902	 0.594	0.5895	
val losses      218:	0.2689	0.2464	0.3502	0.3417	 0.259	0.2687	0.3321	 0.331	0.4467	0.4414	 1.115	 1.114	 | 0.4596 mean
                     	0.7174	0.6282	0.9036	0.9091	0.6847	0.6678	 0.897	0.8969	 1.178	 1.094	 2.686	 2.725	 | 1.495 quantile
                      	 1.533	 1.511	  2.17	 2.758	 1.622	 1.399	 2.212	 2.193	 2.134	 1.764	 5.801	 5.824	 | 5.824 max

train losses    220:	0.2999	0.2987	0.3132	0.3038	0.3358	0.3427	0.3284	0.3297	 0.466	0.4696	0.5247	0.5206	
val losses      220:	0.2706	0.2467	0.3496	0.3412	0.2644	0.2727	0.3315	0.3286	0.4406	0.4396	 1.116	 1.112	 | 0.4595 mean
                     	0.7199	0.6306	0.9006	0.9099	0.7093	0.6658	0.8879	0.8857	 1.157	 1.096	 2.701	 2.709	 | 1.507 quantile
                      	 1.429	 1.441	 2.178	 2.759	 1.664	 1.274	 2.135	 2.124	 2.395	 1.833	 6.294	 6.208	 | 6.294 max

train losses    222:	0.2914	0.2919	0.3114	 0.302	0.3276	0.3383	0.3225	0.3234	0.4472	0.4484	0.4905	 0.485	
val losses      222:	0.2696	0.2504	0.3487	0.3405	0.2663	0.2775	0.3282	0.3242	0.4457	0.4521	 1.101	   1.1	 | 0.4586 mean
                     	 0.727	 0.646	0.8968	0.9075	0.7085	0.6742	 0.867	0.8766	 1.167	 1.139	 2.621	 2.642	 | 1.5 quantile
                      	 1.472	 1.401	 2.178	 2.753	 1.653	   1.2	 2.155	 2.145	 2.392	  1.81	  5.94	 5.849	 | 5.94 max

train losses    224:	0.2865	 0.287	0.3108	0.3011	0.3209	0.3293	0.3133	 0.313	0.4341	 0.436	0.4748	0.4686	
val losses      224:	 0.264	0.2429	0.3485	0.3403	0.2622	0.2705	0.3265	0.3217	0.4478	0.4495	 1.099	 1.099	 | 0.456 mean
                     	0.7067	0.6206	0.9033	0.9079	0.7073	  0.67	0.8575	0.8703	 1.174	 1.116	 2.602	 2.622	 | 1.495 quantile
                      	 1.535	 1.435	 2.166	 2.755	   1.6	 1.253	 2.165	  2.15	 2.323	 1.736	 6.179	  6.04	 | 6.179 max

train losses    226:	0.2836	0.2838	0.3111	0.3006	0.3111	0.3231	0.3078	0.3093	0.4251	 0.428	 0.466	0.4622	
val losses      226:	0.2647	  0.24	0.3488	  0.34	0.2608	0.2691	0.3261	0.3206	0.4519	0.4522	 1.103	 1.103	 | 0.4567 mean
                     	0.7166	 0.611	0.9036	 0.909	0.6985	0.6656	0.8547	0.8635	 1.175	 1.126	 2.631	 2.635	 | 1.508 quantile
                      	 1.538	 1.382	 2.167	 2.743	 1.584	 1.199	 2.182	  2.17	 2.368	 1.732	 6.129	 6.113	 | 6.129 max

train losses    228:	0.2803	0.2803	  0.31	0.2998	 0.309	0.3192	0.3029	0.3033	0.4165	0.4183	0.4455	0.4444	
val losses      228:	0.2578	0.2365	0.3488	0.3402	0.2599	0.2672	0.3256	0.3199	0.4491	0.4488	 1.103	 1.103	 | 0.455 mean
                     	 0.692	0.6054	0.9003	0.9078	0.6941	0.6606	0.8575	0.8651	 1.175	  1.11	 2.623	 2.639	 | 1.507 quantile
                      	 1.519	 1.319	 2.162	 2.733	 1.497	 1.237	 2.181	 2.169	 2.458	 1.821	 5.839	 5.803	 | 5.839 max

train losses    230:	0.2777	0.2772	0.3098	0.3004	0.3064	 0.316	0.2986	0.3001	0.4106	0.4158	0.4404	0.4359	
val losses      230:	0.2615	  0.24	0.3487	  0.34	0.2598	0.2686	0.3249	0.3192	0.4538	0.4532	 1.096	 1.096	 | 0.4552 mean
                     	0.7023	0.6138	0.8972	0.9069	0.6999	0.6605	0.8534	0.8664	  1.19	  1.12	 2.601	 2.625	 | 1.501 quantile
                      	 1.491	 1.398	 2.162	 2.736	 1.492	 1.225	 2.165	  2.15	 2.485	 1.807	  5.83	 5.799	 | 5.83 max

train losses    232:	0.2753	0.2752	0.3084	0.2987	0.3019	0.3107	0.2942	 0.295	0.4072	0.4078	0.4351	0.4283	
val losses      232:	0.2578	0.2355	0.3488	  0.34	0.2596	0.2693	0.3248	0.3197	0.4531	0.4478	 1.094	 1.094	 | 0.4538 mean
                     	0.6891	0.6048	 0.895	0.9093	0.6975	0.6685	0.8543	0.8624	 1.176	 1.113	 2.604	 2.641	 | 1.492 quantile
                      	 1.471	 1.373	 2.174	 2.735	 1.535	 1.233	 2.133	 2.119	 2.434	 1.742	 5.819	 5.816	 | 5.819 max

train losses    234:	0.2751	0.2743	0.3083	0.2983	0.3024	0.3099	0.2921	 0.293	0.4027	 0.407	 0.432	0.4263	
val losses      234:	0.2584	0.2368	0.3485	0.3395	0.2602	0.2691	0.3244	0.3191	0.4525	0.4471	 1.098	 1.098	 | 0.4543 mean
                     	0.6944	0.6125	0.8957	 0.909	0.7029	0.6568	0.8541	0.8615	 1.179	 1.116	 2.624	 2.641	 | 1.498 quantile
                      	 1.535	 1.387	 2.185	 2.732	 1.572	 1.206	 2.137	 2.123	 2.499	 1.796	  5.72	 5.706	 | 5.72 max

train losses    236:	0.2732	0.2734	0.3074	0.2974	0.2976	0.3092	0.2903	0.2924	0.3968	0.3992	0.4265	0.4219	
val losses      236:	0.2524	0.2328	0.3486	0.3395	0.2578	 0.267	0.3233	0.3173	0.4499	0.4428	 1.098	 1.098	 | 0.4523 mean
                     	0.6759	0.5998	0.8963	0.9082	0.6889	0.6577	0.8501	0.8521	 1.165	 1.104	 2.612	 2.631	 | 1.493 quantile
                      	 1.452	  1.32	 2.164	 2.733	 1.523	 1.258	 2.129	 2.116	 2.412	 1.767	 5.763	 5.727	 | 5.763 max

train losses    238:	0.2722	0.2726	0.3071	0.2977	0.2978	0.3048	0.2878	0.2881	0.3965	0.3981	0.4239	0.4195	
val losses      238:	 0.255	0.2346	0.3485	0.3393	0.2585	0.2687	0.3245	0.3184	0.4522	0.4446	   1.1	   1.1	 | 0.4538 mean
                     	0.6829	0.6073	0.8979	0.9074	0.6895	 0.658	 0.853	0.8601	 1.171	 1.106	 2.618	 2.632	 | 1.502 quantile
                      	 1.459	 1.386	 2.159	 2.732	 1.495	 1.247	 2.109	 2.095	 2.436	 1.751	 5.635	 5.574	 | 5.635 max

train losses    240:	0.2722	0.2716	0.3073	0.2971	0.2959	0.3036	0.2862	0.2862	0.3929	0.3981	0.4225	 0.417	
val losses      240:	0.2561	0.2348	0.3483	0.3386	0.2584	0.2683	0.3236	0.3176	0.4541	0.4466	 1.099	 1.099	 | 0.4537 mean
                     	0.6919	0.6081	0.8982	0.9042	0.6924	 0.655	0.8518	0.8594	 1.183	 1.113	  2.62	 2.631	 | 1.5 quantile
                      	  1.49	 1.408	 2.166	 2.737	 1.496	 1.268	 2.126	 2.111	 2.494	 1.793	 5.663	 5.647	 | 5.663 max

train losses    242:	0.2707	0.2687	0.3066	0.2967	0.2933	0.3045	0.2828	0.2829	0.3917	0.3946	0.4179	0.4125	
val losses      242:	0.2565	0.2314	0.3482	0.3384	0.2579	0.2689	0.3237	0.3176	0.4515	 0.441	 1.098	 1.098	 | 0.4526 mean
                     	0.6937	0.6045	0.8983	 0.906	0.6928	0.6597	0.8529	0.8606	 1.158	 1.098	 2.619	 2.643	 | 1.492 quantile
                      	 1.503	 1.391	  2.18	 2.732	 1.523	 1.238	 2.189	 2.176	 2.456	 1.768	 5.608	 5.569	 | 5.608 max

train losses    244:	0.2695	0.2703	0.3061	0.2961	 0.294	0.3014	 0.282	0.2833	  0.39	0.3944	0.4179	0.4118	
val losses      244:	0.2552	0.2311	0.3477	0.3384	 0.258	0.2679	0.3237	0.3182	0.4522	0.4417	 1.093	 1.094	 | 0.4518 mean
                     	0.6852	0.5972	 0.895	0.9072	0.6944	0.6549	0.8503	0.8596	  1.17	 1.099	   2.6	 2.631	 | 1.496 quantile
                      	 1.513	 1.406	 2.173	 2.736	 1.503	  1.23	 2.154	 2.141	 2.426	 1.764	 5.622	 5.589	 | 5.622 max

train losses    246:	 0.268	0.2702	0.3061	0.2961	0.2922	0.3002	 0.282	0.2829	0.3888	0.3901	0.4153	0.4104	
val losses      246:	0.2513	0.2317	 0.348	0.3386	0.2558	0.2676	0.3225	0.3167	0.4531	0.4434	 1.097	 1.097	 | 0.4519 mean
                     	0.6765	0.6015	0.8992	0.9056	0.6925	 0.654	0.8448	 0.859	 1.169	  1.11	 2.605	 2.626	 | 1.499 quantile
                      	 1.501	 1.435	 2.178	 2.737	 1.448	 1.247	 2.152	 2.139	 2.423	 1.746	 5.521	 5.506	 | 5.521 max

train losses    248:	0.2683	0.2675	0.3062	0.2959	0.2907	0.3004	0.2798	 0.281	0.3843	 0.389	0.4126	0.4108	
val losses      248:	0.2523	0.2321	0.3482	0.3385	0.2564	0.2664	0.3218	0.3158	0.4554	0.4457	 1.095	 1.095	 | 0.4519 mean
                     	0.6821	0.6087	0.8939	0.9092	0.6914	 0.652	0.8457	0.8532	 1.168	 1.113	  2.63	 2.647	 | 1.497 quantile
                      	 1.528	 1.416	 2.173	 2.739	 1.515	 1.207	 2.133	 2.129	 2.509	 1.788	 5.501	 5.455	 | 5.501 max

train losses    250:	0.2677	0.2694	0.3052	 0.295	0.2896	0.2975	0.2774	0.2786	0.3848	0.3886	0.4088	0.4071	
val losses      250:	0.2535	0.2303	0.3475	0.3379	0.2576	0.2674	 0.322	0.3154	 0.454	0.4441	 1.095	 1.094	 | 0.4515 mean
                     	0.6836	0.5999	0.8917	0.9049	 0.688	0.6657	0.8489	0.8582	 1.174	 1.118	 2.616	 2.642	 | 1.493 quantile
                      	 1.456	 1.479	 2.177	 2.738	 1.586	 1.297	 2.151	 2.138	 2.542	 1.766	 5.634	 5.566	 | 5.634 max

train losses    252:	0.2659	0.2671	0.3045	0.2948	0.2901	 0.297	0.2776	 0.279	 0.382	0.3873	0.4096	0.4052	
val losses      252:	0.2517	0.2305	0.3477	0.3378	0.2573	0.2669	0.3235	0.3171	0.4531	0.4415	 1.094	 1.094	 | 0.4513 mean
                     	0.6732	0.5963	0.8936	0.9047	0.6887	0.6552	 0.847	0.8652	 1.181	 1.107	 2.605	 2.641	 | 1.494 quantile
                      	 1.485	 1.388	 2.185	 2.734	 1.552	 1.255	  2.13	 2.116	 2.513	 1.759	 5.455	 5.385	 | 5.455 max

train losses    254:	 0.266	0.2672	0.3047	0.2941	0.2884	0.2953	0.2765	0.2772	0.3806	 0.384	 0.406	0.4024	
val losses      254:	0.2527	0.2319	0.3478	0.3379	0.2574	0.2684	0.3235	0.3174	0.4529	0.4432	 1.097	 1.097	 | 0.4522 mean
                     	0.6809	0.6011	0.8933	0.9075	0.6857	 0.655	0.8511	0.8585	 1.169	 1.111	 2.605	 2.629	 | 1.501 quantile
                      	 1.497	 1.433	 2.182	 2.736	 1.574	 1.243	 2.112	 2.103	 2.514	 1.765	 5.411	 5.346	 | 5.411 max

train losses    256:	0.2653	0.2662	0.3037	0.2947	 0.288	0.2948	0.2745	0.2751	0.3827	0.3851	 0.405	0.4003	
val losses      256:	0.2494	0.2318	0.3475	0.3376	0.2565	0.2674	0.3218	0.3146	0.4531	 0.443	 1.094	 1.094	 | 0.4509 mean
                     	0.6659	0.5979	0.8933	0.9046	0.6888	  0.66	0.8473	0.8584	 1.165	 1.108	 2.612	 2.641	 | 1.499 quantile
                      	 1.481	 1.395	 2.186	 2.735	 1.581	 1.243	  2.12	 2.106	  2.54	 1.729	 5.411	 5.322	 | 5.411 max

train losses    258:	0.2643	0.2665	0.3046	0.2946	0.2889	0.2954	0.2738	0.2755	0.3814	0.3849	 0.404	0.4004	
val losses      258:	0.2485	0.2304	 0.348	0.3378	0.2559	0.2648	0.3213	0.3149	0.4533	0.4408	 1.094	 1.093	 | 0.4502 mean
                     	0.6647	0.5979	0.8966	0.9044	0.6853	0.6531	0.8472	0.8593	 1.163	 1.104	 2.597	 2.615	 | 1.497 quantile
                      	 1.496	 1.382	 2.195	 2.728	 1.588	 1.188	 2.102	 2.091	 2.493	 1.818	  5.39	  5.32	 | 5.39 max

train losses    260:	0.2646	0.2653	0.3031	0.2934	0.2848	0.2942	0.2722	0.2731	0.3793	0.3834	0.4023	 0.398	
val losses      260:	0.2499	0.2312	0.3477	0.3376	 0.258	0.2681	0.3226	0.3167	0.4545	0.4448	 1.092	 1.091	 | 0.4512 mean
                     	0.6749	 0.603	0.8954	0.9077	0.6874	0.6614	0.8447	 0.863	 1.185	 1.104	 2.599	 2.631	 | 1.498 quantile
                      	 1.539	 1.332	 2.192	 2.725	 1.608	 1.221	   2.1	 2.092	  2.53	 1.772	 5.455	  5.39	 | 5.455 max

train losses    262:	0.2643	0.2638	0.3038	0.2937	0.2852	0.2926	0.2727	 0.273	0.3762	0.3803	0.4006	0.3984	
val losses      262:	0.2495	0.2294	0.3474	0.3374	 0.256	0.2652	0.3214	0.3157	0.4532	0.4373	 1.096	 1.096	 | 0.4504 mean
                     	 0.671	0.5936	0.8945	0.9089	0.6811	0.6537	0.8517	 0.856	 1.166	 1.091	 2.601	 2.629	 | 1.497 quantile
                      	 1.507	 1.446	 2.182	 2.722	 1.549	 1.307	 2.108	 2.112	 2.496	 1.709	 5.495	 5.438	 | 5.495 max

train losses    264:	0.2644	0.2656	0.3031	0.2931	0.2841	0.2928	0.2702	0.2707	0.3765	0.3814	 0.399	0.3954	
val losses      264:	0.2486	0.2287	0.3474	0.3372	0.2567	0.2674	0.3224	0.3155	0.4528	0.4399	 1.098	 1.096	 | 0.4509 mean
                     	0.6644	0.5928	0.8945	0.9055	0.6795	 0.653	0.8471	 0.852	 1.158	   1.1	 2.601	 2.605	 | 1.5 quantile
                      	 1.481	 1.402	 2.179	 2.725	 1.552	 1.291	 2.069	 2.095	 2.474	 1.788	 5.403	 5.355	 | 5.403 max

train losses    266:	 0.264	0.2654	0.3026	0.2927	0.2847	  0.29	0.2691	0.2706	 0.376	0.3799	 0.396	0.3929	
val losses      266:	0.2477	0.2295	0.3475	0.3374	0.2542	0.2626	0.3212	0.3146	0.4542	0.4425	 1.097	 1.094	 | 0.4502 mean
                     	0.6645	0.5938	0.8967	0.9088	 0.685	0.6471	0.8485	0.8564	 1.171	 1.108	 2.591	 2.613	 | 1.497 quantile
                      	 1.454	 1.454	 2.205	 2.722	 1.561	 1.212	 2.115	 2.125	 2.548	 1.748	  5.38	 5.282	 | 5.38 max

train losses    268:	0.2621	0.2639	0.3026	0.2926	 0.285	0.2905	0.2677	0.2671	0.3737	0.3798	0.3941	0.3904	
val losses      268:	0.2484	  0.23	0.3474	0.3372	0.2555	0.2637	0.3217	0.3157	0.4523	0.4422	 1.099	 1.096	 | 0.4507 mean
                     	0.6649	0.6017	0.9003	0.9072	0.6757	0.6543	0.8529	0.8592	 1.172	 1.102	 2.591	 2.596	 | 1.498 quantile
                      	 1.504	 1.452	 2.192	 2.727	 1.623	 1.172	 2.138	 2.123	 2.556	  1.79	 5.538	 5.469	 | 5.538 max

train losses    270:	 0.263	0.2653	0.3023	0.2923	0.2824	0.2897	 0.268	0.2684	0.3728	0.3776	0.3967	0.3922	
val losses      270:	0.2439	0.2259	0.3473	0.3371	0.2548	0.2634	 0.322	0.3156	 0.453	 0.438	 1.099	 1.096	 | 0.4496 mean
                     	0.6515	0.5854	0.9003	0.9094	0.6756	0.6548	0.8512	0.8645	 1.174	  1.11	 2.606	 2.628	 | 1.498 quantile
                      	  1.44	 1.347	 2.174	 2.726	  1.54	 1.248	 2.113	 2.105	 2.559	 1.725	 5.427	 5.389	 | 5.427 max

train losses    272:	0.2627	0.2645	0.3023	0.2917	0.2815	0.2914	0.2664	0.2667	0.3755	0.3785	0.3953	0.3915	
val losses      272:	0.2474	0.2271	 0.347	0.3368	0.2549	0.2649	0.3221	0.3158	0.4535	0.4421	 1.091	  1.09	 | 0.4494 mean
                     	0.6649	0.5864	0.8979	0.9065	0.6742	0.6552	 0.851	0.8596	 1.167	 1.128	 2.601	 2.598	 | 1.495 quantile
                      	 1.493	 1.403	 2.188	 2.725	 1.564	 1.216	 2.135	 2.122	 2.534	 1.822	 5.489	 5.435	 | 5.489 max

train losses    274:	0.2619	 0.264	0.3027	0.2929	  0.28	0.2886	0.2663	0.2661	0.3721	0.3744	0.3944	0.3911	
val losses      274:	0.2489	0.2299	0.3467	0.3365	0.2559	0.2671	0.3226	0.3163	0.4534	0.4425	 1.088	 1.087	 | 0.4496 mean
                     	 0.675	0.5992	0.8961	0.9051	0.6801	0.6605	0.8488	0.8623	 1.164	 1.118	 2.575	 2.594	 | 1.492 quantile
                      	  1.52	 1.429	  2.17	  2.72	 1.585	 1.289	 2.096	 2.098	 2.579	 1.809	 5.473	 5.402	 | 5.473 max

train losses    276:	0.2611	0.2613	0.3013	0.2908	0.2823	 0.287	0.2637	0.2649	0.3749	 0.376	0.3925	0.3889	
val losses      276:	0.2445	0.2254	0.3465	0.3365	0.2532	0.2636	0.3208	0.3146	0.4536	0.4417	 1.092	 1.091	 | 0.4487 mean
                     	0.6548	 0.587	0.8965	0.9077	0.6725	0.6554	0.8512	0.8623	 1.167	 1.107	  2.59	 2.621	 | 1.486 quantile
                      	 1.468	 1.357	 2.178	 2.717	 1.518	 1.234	 2.103	 2.124	 2.527	  1.72	 5.473	 5.426	 | 5.473 max

train losses    278:	0.2591	0.2624	0.3005	0.2913	0.2798	0.2873	0.2648	0.2654	0.3731	0.3757	0.3902	0.3861	
val losses      278:	0.2441	0.2273	0.3466	0.3364	0.2537	0.2634	0.3215	0.3148	0.4545	0.4408	 1.093	 1.094	 | 0.4492 mean
                     	0.6538	0.5904	0.8968	0.9078	0.6847	0.6541	 0.847	0.8617	 1.173	 1.102	 2.609	 2.628	 | 1.486 quantile
                      	 1.459	 1.355	 2.178	 2.731	 1.518	 1.212	 2.071	 2.088	 2.511	 1.748	 5.583	 5.557	 | 5.583 max

train losses    280:	0.2602	0.2613	0.3006	0.2907	 0.278	 0.286	0.2625	0.2629	0.3715	0.3752	0.3923	 0.388	
val losses      280:	0.2444	0.2274	0.3469	0.3368	 0.254	0.2651	0.3215	0.3152	0.4543	 0.442	 1.086	 1.087	 | 0.4483 mean
                     	0.6564	 0.589	0.8971	0.9078	0.6741	0.6607	 0.851	0.8606	 1.162	 1.109	 2.594	 2.622	 | 1.486 quantile
                      	  1.47	 1.372	 2.195	 2.736	  1.58	 1.257	 2.087	 2.071	 2.494	 1.763	 5.429	 5.385	 | 5.429 max

train losses    282:	0.2603	0.2616	0.2995	0.2897	0.2777	0.2862	0.2618	0.2631	0.3701	 0.373	0.3919	0.3881	
val losses      282:	 0.241	0.2264	0.3466	0.3364	0.2502	0.2628	0.3222	0.3149	0.4506	0.4375	 1.085	 1.085	 | 0.4466 mean
                     	0.6397	0.5858	0.8961	0.9054	0.6615	0.6554	 0.851	0.8585	 1.155	 1.096	 2.597	 2.605	 | 1.48 quantile
                      	 1.471	 1.444	 2.161	  2.73	 1.462	 1.217	 2.085	 2.104	 2.437	 1.649	  5.55	 5.468	 | 5.55 max

train losses    284:	0.2602	0.2611	0.3003	0.2903	0.2792	0.2845	0.2618	0.2625	0.3723	0.3743	0.3881	0.3852	
val losses      284:	0.2419	0.2261	0.3465	0.3361	0.2518	0.2607	0.3205	0.3134	0.4548	0.4391	 1.092	 1.091	 | 0.4478 mean
                     	0.6494	0.5907	0.8997	0.9058	0.6736	0.6424	 0.839	 0.848	 1.173	 1.102	 2.589	 2.617	 | 1.484 quantile
                      	  1.45	  1.37	 2.176	 2.725	 1.563	 1.215	 2.082	 2.121	  2.43	 1.703	 5.408	 5.332	 | 5.408 max

train losses    286:	0.2596	0.2608	0.2992	0.2894	0.2802	 0.285	0.2601	0.2616	0.3729	0.3742	0.3888	0.3848	
