                     	0.8851	0.6827	0.9281	0.9464	0.7444	0.7097	0.9393	0.9588	  1.46	 1.341	 2.457	  2.46	 | 1.576 quantile
                      	 2.329	 1.952	  2.19	 2.803	 1.636	 1.497	 2.291	 2.304	  2.67	 2.536	 4.878	 4.731	 | 4.878 max

train losses    192:	0.3548	0.3612	0.3261	0.3184	0.3781	0.3908	0.3854	0.3883	0.5609	0.5638	0.5674	0.5757	
val losses      192:	0.3139	0.2625	0.3578	0.3524	0.2746	0.2882	0.3501	0.3544	 0.511	0.5153	  1.08	 1.078	 | 0.4782 mean
                     	0.8941	 0.692	0.9274	0.9438	0.7337	  0.71	0.9377	0.9556	 1.441	 1.346	 2.457	 2.441	 | 1.574 quantile
                      	 2.357	  2.05	 2.192	 2.802	 1.721	 1.437	 2.288	 2.303	 2.691	 2.486	 4.979	 4.866	 | 4.979 max

train losses    194:	0.3537	0.3623	0.3258	0.3183	0.3767	0.3867	0.3853	 0.388	0.5601	0.5649	0.5665	0.5747	
val losses      194:	0.3143	0.2637	0.3577	0.3523	0.2775	  0.29	0.3498	0.3544	0.5118	0.5174	 1.081	  1.08	 | 0.4791 mean
                     	0.8911	0.6919	0.9269	0.9448	0.7476	0.7153	0.9401	0.9532	  1.44	 1.342	 2.449	 2.453	 | 1.579 quantile
                      	 2.475	 2.023	 2.193	 2.796	 1.686	  1.51	 2.328	 2.339	 2.738	  2.52	 4.771	  4.75	 | 4.771 max

train losses    196:	0.3539	 0.361	0.3261	0.3184	0.3771	0.3888	0.3834	0.3873	0.5556	  0.56	0.5647	0.5735	
val losses      196:	0.3156	0.2653	0.3579	0.3524	0.2755	0.2891	0.3494	0.3541	0.5138	0.5161	 1.084	 1.082	 | 0.4796 mean
                     	   0.9	0.7003	 0.925	0.9443	0.7397	0.7112	0.9402	 0.958	 1.452	 1.341	 2.455	 2.456	 | 1.584 quantile
                      	 2.359	 2.074	  2.19	   2.8	 1.626	 1.515	 2.334	 2.346	 2.779	 2.578	 4.796	 4.689	 | 4.796 max

train losses    198:	0.3532	0.3604	0.3259	0.3182	0.3746	0.3883	0.3846	0.3875	0.5557	0.5569	0.5645	0.5702	
val losses      198:	0.3152	0.2643	0.3577	0.3523	0.2768	  0.29	0.3489	0.3537	0.5161	0.5228	 1.081	  1.08	 | 0.4799 mean
                     	0.8969	0.6906	0.9266	0.9437	0.7421	0.7115	0.9412	 0.964	 1.474	 1.354	 2.464	 2.463	 | 1.587 quantile
                      	 2.338	 1.972	 2.184	 2.795	 1.709	 1.535	 2.329	 2.342	 2.943	  2.56	 4.922	 4.787	 | 4.922 max

train losses    200:	0.3515	0.3615	0.3251	 0.318	 0.376	0.3892	0.3812	0.3848	0.5536	0.5608	0.5628	0.5722	
val losses      200:	0.3187	0.2676	0.3578	0.3524	 0.278	  0.29	 0.349	0.3534	0.5184	0.5195	 1.082	 1.082	 | 0.4807 mean
                     	 0.911	0.7033	0.9251	0.9431	0.7392	0.7059	0.9349	0.9562	  1.46	 1.346	 2.471	 2.465	 | 1.586 quantile
                      	 2.426	 2.036	 2.181	 2.797	 1.619	 1.574	 2.313	 2.327	 2.845	 2.458	 4.886	  4.76	 | 4.886 max

train losses    202:	0.3519	0.3606	0.3259	0.3184	0.3726	 0.387	 0.382	0.3851	0.5559	0.5593	0.5603	0.5659	
val losses      202:	0.3206	0.2692	0.3577	0.3523	0.2844	0.2935	0.3495	0.3545	 0.519	0.5211	 1.075	 1.078	 | 0.4812 mean
                     	0.9149	0.7043	 0.927	0.9434	0.7634	0.7201	0.9375	0.9639	 1.471	 1.334	 2.461	 2.492	 | 1.576 quantile
                      	 2.387	  2.07	 2.184	   2.8	 1.636	 1.669	  2.28	 2.293	 2.778	 2.446	 5.056	 4.923	 | 5.056 max

train losses    204:	0.3514	0.3613	0.3258	0.3183	0.3722	0.3876	0.3798	0.3828	 0.558	0.5616	 0.561	0.5675	
val losses      204:	0.3187	0.2671	0.3577	0.3524	0.2835	0.2918	0.3492	0.3539	0.5186	0.5209	 1.073	 1.073	 | 0.48 mean
                     	0.9072	 0.696	0.9281	0.9434	0.7637	0.7143	0.9381	0.9589	 1.471	 1.338	 2.444	  2.48	 | 1.566 quantile
                      	 2.392	 1.943	 2.187	 2.802	 1.662	 1.599	 2.279	 2.292	  2.63	 2.448	 5.094	 4.943	 | 5.094 max

train losses    206:	0.3505	0.3581	0.3251	0.3175	0.3757	0.3879	 0.379	0.3827	0.5544	0.5569	0.5574	0.5647	
val losses      206:	0.3136	0.2626	0.3577	0.3524	0.2771	0.2886	0.3481	0.3524	0.5187	0.5232	 1.072	 1.074	 | 0.4784 mean
                     	0.8914	0.6938	0.9252	0.9431	0.7453	0.7102	0.9356	0.9541	 1.473	 1.341	 2.448	  2.48	 | 1.563 quantile
                      	 2.311	 1.992	 2.188	 2.804	 1.698	 1.479	 2.258	 2.269	 2.572	 2.495	 4.865	 4.804	 | 4.865 max

train losses    208:	0.3505	0.3594	0.3251	0.3174	0.3701	 0.385	0.3801	0.3831	0.5563	0.5593	0.5579	0.5641	
val losses      208:	0.3112	 0.262	0.3578	0.3525	0.2716	0.2866	0.3485	0.3526	0.5181	0.5238	 1.071	 1.072	 | 0.4774 mean
                     	0.8809	0.6933	0.9257	0.9429	0.7262	0.7042	0.9335	0.9576	 1.451	 1.329	 2.436	 2.455	 | 1.569 quantile
                      	 2.343	 2.003	 2.187	 2.803	 1.733	 1.459	 2.267	 2.279	 2.647	 2.443	 4.678	 4.656	 | 4.678 max

train losses    210:	0.3508	0.3581	0.3251	0.3174	0.3697	0.3853	0.3769	0.3806	0.5545	0.5582	0.5587	0.5659	
val losses      210:	0.3172	0.2654	0.3577	0.3523	 0.277	0.2899	0.3476	0.3521	0.5174	0.5207	 1.069	 1.069	 | 0.4779 mean
                     	0.9075	0.7052	0.9258	0.9411	 0.742	0.7128	0.9309	0.9508	 1.464	 1.335	 2.424	 2.431	 | 1.574 quantile
                      	 2.418	 2.005	 2.189	 2.804	 1.714	 1.526	 2.274	 2.288	 2.687	 2.517	 4.787	 4.687	 | 4.787 max

train losses    212:	0.3516	0.3583	0.3246	0.3174	0.3744	0.3856	0.3769	0.3798	0.5471	0.5509	0.5583	0.5642	
val losses      212:	0.3139	0.2642	0.3575	0.3523	0.2736	0.2849	0.3452	0.3492	0.5139	0.5174	  1.08	 1.077	 | 0.4774 mean
                     	0.8883	0.6965	0.9271	0.9429	0.7317	0.7015	 0.927	0.9444	 1.432	 1.325	 2.445	 2.453	 | 1.579 quantile
                      	 2.443	 2.025	 2.184	 2.808	 1.558	 1.469	 2.263	 2.276	 2.664	 2.553	 4.827	 4.731	 | 4.827 max

train losses    214:	0.3522	0.3569	0.3249	0.3171	0.3709	0.3827	0.3747	0.3775	0.5496	0.5512	0.5528	0.5608	
val losses      214:	0.3144	0.2655	0.3577	0.3521	0.2738	0.2855	0.3467	0.3501	0.5167	0.5211	  1.08	 1.078	 | 0.4785 mean
                     	0.9012	0.7046	0.9267	0.9458	0.7323	0.7047	0.9265	 0.946	 1.453	  1.34	 2.457	 2.454	 | 1.578 quantile
                      	 2.355	 2.065	 2.181	 2.808	 1.701	 1.422	 2.295	 2.308	 2.716	 2.484	  4.72	 4.587	 | 4.72 max

train losses    216:	0.3508	0.3555	 0.325	0.3173	0.3705	 0.383	0.3767	0.3791	 0.546	0.5492	0.5564	0.5629	
val losses      216:	0.3102	0.2597	0.3575	0.3521	0.2723	0.2838	0.3452	0.3487	0.5124	0.5155	 1.077	 1.075	 | 0.4758 mean
                     	0.8795	0.6782	0.9244	0.9419	0.7263	0.7097	0.9248	 0.942	 1.449	 1.324	 2.443	 2.458	 | 1.568 quantile
                      	 2.383	 1.895	 2.186	 2.803	 1.571	 1.523	 2.285	 2.297	 2.702	 2.573	 4.495	 4.433	 | 4.495 max

train losses    218:	0.3517	0.3591	0.3251	0.3175	0.3716	0.3836	0.3752	0.3774	0.5529	0.5551	0.5521	 0.558	
val losses      218:	0.3141	0.2628	0.3575	 0.352	0.2728	0.2842	0.3449	0.3487	0.5164	0.5182	 1.073	 1.071	 | 0.4763 mean
                     	0.8962	0.6889	0.9274	 0.941	0.7373	0.7072	0.9204	 0.942	 1.446	 1.318	 2.454	 2.451	 | 1.566 quantile
                      	 2.376	 2.031	 2.183	 2.802	  1.63	 1.503	 2.276	 2.288	 2.676	 2.491	 4.573	 4.537	 | 4.573 max

train losses    220:	0.3498	0.3589	0.3246	0.3171	0.3675	0.3802	0.3735	0.3758	0.5491	0.5524	0.5495	0.5535	
val losses      220:	0.3162	0.2656	0.3576	0.3521	0.2768	0.2881	0.3454	0.3487	 0.516	0.5211	 1.067	 1.069	 | 0.477 mean
                     	0.9004	0.6949	0.9281	0.9411	0.7349	0.7049	  0.92	0.9405	 1.461	 1.335	 2.452	 2.452	 | 1.564 quantile
                      	 2.474	 1.991	 2.187	 2.808	  1.63	 1.468	 2.237	 2.248	 2.636	 2.565	  4.77	 4.752	 | 4.77 max

train losses    222:	 0.351	0.3586	0.3238	0.3163	0.3691	0.3814	0.3709	0.3734	0.5453	0.5501	0.5488	0.5558	
val losses      222:	0.3151	0.2637	0.3575	0.3521	0.2771	0.2885	0.3459	0.3486	0.5231	0.5257	 1.066	  1.07	 | 0.4777 mean
                     	0.8958	0.6949	0.9257	0.9429	0.7439	0.7115	0.9279	0.9441	   1.5	 1.354	 2.433	 2.459	 | 1.565 quantile
                      	  2.37	 2.039	 2.194	   2.8	 1.699	 1.492	 2.245	 2.257	 2.476	 2.421	  4.67	  4.63	 | 4.67 max

train losses    224:	0.3491	0.3578	0.3241	0.3166	0.3684	0.3827	0.3726	0.3746	0.5473	0.5534	0.5588	0.5637	
val losses      224:	0.3132	0.2635	0.3575	 0.352	0.2772	0.2907	0.3461	0.3486	0.5238	0.5258	 1.067	 1.073	 | 0.4782 mean
                     	0.8882	0.6866	0.9288	0.9413	0.7459	0.7094	 0.927	0.9491	 1.467	 1.346	 2.437	 2.467	 | 1.566 quantile
                      	 2.375	 2.055	 2.196	 2.805	 1.605	 1.555	 2.224	 2.241	 2.566	 2.481	 4.682	 4.666	 | 4.682 max

train losses    226:	0.3501	0.3577	0.3242	0.3164	0.3683	0.3807	0.3715	 0.374	0.5529	 0.555	0.5554	0.5631	
val losses      226:	0.3131	0.2625	0.3575	 0.352	0.2737	0.2884	0.3443	0.3474	0.5219	0.5245	 1.059	 1.062	 | 0.4755 mean
                     	0.8872	0.6878	0.9264	0.9416	0.7285	0.7107	0.9187	0.9446	 1.452	 1.349	 2.434	 2.449	 | 1.554 quantile
                      	 2.386	  2.11	 2.192	 2.809	 1.649	 1.422	 2.223	 2.234	 2.571	 2.485	 4.581	 4.567	 | 4.581 max

train losses    228:	0.3495	0.3558	0.3241	0.3158	0.3684	0.3809	0.3696	0.3731	0.5537	0.5552	0.5522	0.5593	
val losses      228:	0.3085	0.2591	0.3572	0.3518	 0.269	0.2818	0.3436	0.3465	0.5138	0.5142	 1.073	 1.071	 | 0.4741 mean
                     	 0.874	0.6796	0.9268	0.9409	0.7171	0.6966	0.9188	0.9357	 1.444	 1.336	 2.436	 2.429	 | 1.56 quantile
                      	 2.325	 2.095	 2.189	 2.814	 1.608	 1.359	 2.234	 2.249	 2.712	 2.486	 4.345	 4.345	 | 4.345 max

train losses    230:	0.3499	0.3582	 0.324	0.3162	0.3682	0.3807	0.3683	0.3712	0.5459	0.5525	0.5466	 0.551	
val losses      230:	0.3083	0.2581	0.3573	0.3519	0.2688	0.2813	0.3421	0.3446	0.5171	0.5222	 1.087	 1.084	 | 0.4769 mean
                     	0.8768	0.6838	0.9272	0.9405	0.7129	0.7038	0.9075	0.9315	 1.441	 1.341	 2.473	 2.468	 | 1.584 quantile
                      	 2.369	 2.049	 2.186	  2.81	 1.606	 1.375	  2.26	 2.271	 2.895	 2.557	 4.319	  4.31	 | 4.319 max

train losses    232:	0.3484	0.3568	0.3238	0.3162	0.3689	0.3817	0.3683	 0.371	0.5567	0.5613	0.5578	 0.562	
val losses      232:	 0.309	0.2587	0.3571	0.3516	0.2702	0.2817	0.3415	0.3441	0.5297	0.5356	 1.105	 1.101	 | 0.4821 mean
                     	0.8779	 0.689	 0.926	 0.941	 0.713	0.7002	0.9156	0.9288	 1.461	 1.371	 2.509	 2.513	 | 1.602 quantile
                      	 2.318	 2.133	 2.186	 2.815	 1.654	 1.378	 2.261	 2.271	 2.939	 2.642	 4.442	 4.435	 | 4.442 max

train losses    234:	0.3502	0.3553	0.3236	0.3159	0.3695	0.3792	0.3685	0.3707	0.5647	0.5685	0.5672	 0.571	
val losses      234:	 0.303	0.2544	0.3571	0.3516	0.2636	0.2767	0.3406	0.3427	0.5182	0.5248	 1.088	 1.086	 | 0.4755 mean
                     	 0.862	0.6686	0.9275	0.9392	0.7081	0.7006	0.9148	0.9333	  1.44	 1.351	 2.472	  2.49	 | 1.582 quantile
                      	 2.273	 2.048	 2.184	 2.817	 1.625	 1.362	  2.25	  2.26	 2.856	 2.532	 4.574	  4.51	 | 4.574 max

train losses    236:	  0.35	0.3557	0.3234	0.3154	0.3692	 0.382	0.3683	0.3705	0.5579	0.5619	0.5555	0.5605	
val losses      236:	0.3173	0.2662	0.3574	0.3519	0.2749	0.2886	0.3433	0.3463	0.5152	0.5213	 1.057	 1.062	 | 0.4751 mean
                     	0.9061	0.7041	0.9299	0.9429	0.7425	0.7111	0.9202	0.9417	 1.429	 1.326	 2.412	 2.434	 | 1.557 quantile
                      	  2.39	 2.116	 2.188	 2.808	 1.643	 1.496	 2.207	 2.219	 2.752	 2.584	 4.526	 4.432	 | 4.526 max

train losses    238:	0.3497	0.3566	0.3235	0.3157	0.3651	0.3788	0.3664	0.3693	0.5474	0.5539	0.5517	0.5573	
val losses      238:	0.3118	0.2631	0.3571	0.3517	0.2713	0.2865	0.3445	0.3475	0.5239	0.5275	 1.065	 1.073	 | 0.4769 mean
                     	0.8805	0.6923	0.9276	0.9411	0.7339	0.7054	0.9188	0.9453	 1.481	 1.338	 2.439	 2.486	 | 1.569 quantile
                      	 2.423	 2.056	 2.191	 2.811	 1.661	 1.391	 2.211	 2.232	 2.446	 2.408	 4.698	  4.67	 | 4.698 max

train losses    240:	0.3508	0.3575	0.3231	0.3153	0.3672	0.3791	0.3662	0.3685	0.5482	0.5516	0.5593	0.5645	
val losses      240:	0.3095	0.2605	0.3572	0.3515	0.2761	0.2895	0.3442	0.3464	0.5308	0.5348	 1.068	 1.076	 | 0.4787 mean
                     	0.8814	0.6936	0.9282	0.9422	0.7444	0.7053	0.9177	0.9358	  1.51	 1.347	 2.447	 2.498	 | 1.578 quantile
                      	 2.355	 2.018	 2.192	 2.798	 1.642	 1.419	 2.174	 2.185	 2.526	  2.51	 4.824	 4.711	 | 4.824 max

train losses    242:	0.3494	0.3545	0.3236	0.3157	0.3683	0.3791	0.3661	0.3686	0.5539	0.5588	 0.567	0.5706	
val losses      242:	0.3141	0.2657	0.3571	0.3517	0.2771	0.2901	0.3433	0.3463	0.5241	0.5302	 1.064	 1.069	 | 0.4777 mean
                     	0.8903	0.6993	  0.93	0.9425	0.7548	0.7151	0.9123	0.9334	 1.487	 1.347	 2.435	 2.462	 | 1.569 quantile
                      	  2.51	 2.098	  2.19	 2.807	 1.642	 1.492	 2.218	 2.232	 2.493	 2.564	 4.648	 4.578	 | 4.648 max

train losses    244:	0.3457	0.3535	0.3233	0.3156	0.3658	0.3778	0.3652	0.3684	 0.546	0.5518	0.5557	0.5597	
val losses      244:	0.3083	0.2593	 0.357	0.3514	0.2734	 0.282	0.3431	 0.346	0.5155	0.5165	 1.072	 1.074	 | 0.4749 mean
                     	 0.871	0.6717	0.9284	0.9414	0.7477	 0.697	0.9185	0.9383	 1.463	 1.312	 2.463	 2.477	 | 1.568 quantile
                      	 2.349	   2.0	 2.188	 2.801	 1.615	 1.541	 2.218	 2.238	 2.542	 2.521	 4.611	 4.619	 | 4.619 max

train losses    246:	0.3477	0.3534	 0.323	0.3154	0.3655	0.3808	0.3638	0.3662	0.5427	0.5445	0.5424	0.5465	
val losses      246:	0.3152	0.2649	0.3569	0.3515	0.2697	0.2811	0.3426	0.3456	0.5156	0.5224	 1.078	 1.078	 | 0.4768 mean
                     	0.9002	0.6963	0.9275	0.9403	0.7403	0.7025	0.9139	 0.926	 1.468	 1.345	 2.468	 2.468	 | 1.587 quantile
                      	 2.423	 2.015	 2.181	 2.804	 1.615	 1.495	 2.286	 2.302	 2.808	 2.627	 4.596	 4.578	 | 4.596 max

train losses    248:	0.3474	0.3554	0.3231	0.3152	0.3656	0.3789	 0.365	0.3663	0.5399	0.5473	0.5476	0.5501	
val losses      248:	0.3042	0.2537	 0.357	0.3511	0.2649	0.2759	0.3401	0.3419	0.5114	0.5145	 1.091	  1.09	 | 0.4746 mean
                     	0.8645	0.6683	0.9256	0.9372	0.7179	0.6886	0.9086	 0.921	 1.446	 1.322	 2.486	 2.465	 | 1.587 quantile
                      	 2.366	 1.888	 2.185	 2.804	 1.642	 1.406	 2.278	 2.289	 2.794	 2.601	 4.521	 4.513	 | 4.521 max

train losses    250:	0.3491	0.3561	0.3234	0.3155	0.3646	0.3776	0.3647	0.3662	 0.538	0.5448	0.5504	0.5522	
val losses      250:	0.3111	0.2609	 0.357	0.3513	0.2674	0.2812	0.3411	0.3437	0.5128	0.5194	 1.082	 1.081	 | 0.4757 mean
                     	0.8828	0.6866	0.9272	0.9403	0.7302	0.7014	0.9095	0.9224	 1.451	 1.329	 2.452	 2.449	 | 1.576 quantile
                      	 2.365	 2.065	 2.178	 2.809	 1.715	 1.484	 2.279	  2.29	   2.8	 2.624	 4.259	 4.251	 | 4.259 max

train losses    252:	 0.348	0.3535	0.3226	0.3147	0.3658	0.3777	0.3612	0.3633	0.5408	0.5483	0.5454	0.5488	
val losses      252:	0.3075	0.2578	 0.357	0.3514	0.2709	0.2827	0.3416	0.3436	0.5143	0.5179	  1.06	  1.06	 | 0.4721 mean
                     	0.8662	0.6806	0.9289	0.9429	0.7291	0.6915	0.9029	0.9311	 1.459	 1.329	 2.414	 2.408	 | 1.556 quantile
                      	 2.312	 1.889	 2.187	 2.808	 1.591	  1.43	 2.242	 2.252	 2.719	 2.603	 4.342	 4.264	 | 4.342 max

train losses    254:	0.3469	0.3544	0.3231	0.3151	 0.364	0.3769	0.3612	0.3635	0.5371	0.5456	0.5402	0.5459	
val losses      254:	0.3105	0.2597	 0.357	0.3513	0.2693	0.2816	0.3419	0.3429	 0.516	0.5194	 1.053	 1.057	 | 0.4716 mean
                     	0.8829	0.6856	0.9262	0.9421	0.7245	0.6913	0.9086	0.9245	 1.451	 1.339	 2.378	 2.409	 | 1.552 quantile
                      	 2.421	 1.955	 2.184	 2.805	 1.632	 1.401	 2.253	 2.264	 2.729	 2.637	 4.415	 4.383	 | 4.415 max

train losses    256:	0.3485	0.3549	 0.323	 0.315	 0.365	0.3756	0.3601	0.3621	 0.536	0.5399	0.5274	0.5338	
val losses      256:	0.3129	0.2615	0.3571	0.3515	0.2728	0.2851	0.3415	0.3433	0.5148	0.5216	 1.052	 1.057	 | 0.4726 mean
                     	0.9003	0.6937	0.9303	0.9434	0.7423	0.6891	0.9082	0.9344	 1.452	 1.342	  2.38	 2.411	 | 1.552 quantile
                      	 2.432	 1.974	 2.195	  2.81	 1.682	 1.457	 2.228	 2.241	 2.734	 2.572	 4.578	 4.551	 | 4.578 max

train losses    258:	0.3468	0.3525	 0.323	0.3152	0.3659	0.3779	0.3603	0.3621	0.5374	0.5397	0.5301	0.5332	
val losses      258:	0.3069	0.2563	0.3568	0.3514	0.2668	 0.279	0.3397	0.3407	0.5085	0.5118	 1.056	 1.061	 | 0.4696 mean
                     	0.8691	 0.682	0.9293	0.9404	 0.724	0.6957	0.9015	0.9303	 1.438	 1.304	 2.409	 2.442	 | 1.547 quantile
                      	  2.42	 2.036	  2.19	 2.805	 1.504	 1.471	 2.212	  2.22	 2.687	 2.502	 4.545	 4.453	 | 4.545 max

train losses    260:	 0.346	0.3528	0.3225	0.3146	0.3623	0.3747	0.3576	 0.361	0.5364	0.5382	 0.528	0.5309	
val losses      260:	0.3066	0.2581	 0.357	0.3514	0.2692	0.2824	0.3408	0.3425	 0.511	0.5173	 1.053	 1.056	 | 0.4704 mean
                     	0.8674	0.6812	0.9304	0.9435	0.7257	 0.689	0.8991	0.9291	 1.443	 1.311	 2.406	  2.43	 | 1.545 quantile
                      	 2.356	 1.894	 2.193	 2.811	 1.547	 1.432	  2.21	 2.226	 2.635	 2.568	 4.667	 4.598	 | 4.667 max

train losses    262:	0.3469	0.3534	0.3225	0.3142	0.3617	0.3735	0.3581	0.3604	0.5369	0.5402	0.5271	0.5296	
val losses      262:	0.3116	0.2623	 0.357	0.3515	0.2707	0.2851	0.3411	0.3424	0.5141	0.5176	 1.053	 1.056	 | 0.4719 mean
                     	0.8827	0.6827	0.9296	0.9404	0.7371	0.6889	0.9034	0.9237	 1.442	 1.304	 2.412	 2.433	 | 1.549 quantile
                      	 2.431	 2.001	  2.19	 2.808	 1.675	   1.4	 2.231	 2.243	  2.69	 2.529	 4.586	 4.541	 | 4.586 max

train losses    264:	0.3462	 0.352	0.3229	0.3151	 0.363	0.3747	0.3573	0.3599	0.5343	0.5379	0.5278	0.5325	
val losses      264:	 0.313	0.2629	 0.357	0.3515	0.2684	 0.281	0.3402	0.3414	0.5191	0.5202	  1.06	 1.061	 | 0.473 mean
                     	0.8991	0.6929	0.9299	0.9409	0.7336	0.6934	 0.903	0.9259	 1.467	 1.331	 2.415	 2.432	 | 1.567 quantile
                      	 2.496	 2.034	 2.196	 2.816	 1.626	 1.404	 2.168	 2.195	 2.625	 2.531	 4.385	 4.374	 | 4.385 max

train losses    266:	0.3467	0.3537	0.3227	0.3148	0.3604	0.3754	0.3578	0.3606	0.5335	0.5363	0.5236	0.5258	
val losses      266:	0.3053	0.2569	0.3569	0.3514	0.2644	0.2772	0.3397	0.3404	0.5111	0.5111	 1.056	  1.06	 | 0.4692 mean
                     	0.8678	0.6823	0.9299	0.9412	0.7148	 0.683	0.9056	0.9186	 1.418	 1.293	 2.432	 2.431	 | 1.546 quantile
                      	 2.317	 2.012	 2.178	  2.81	 1.524	 1.409	 2.234	 2.257	 2.514	 2.492	 4.552	 4.518	 | 4.552 max

train losses    268:	0.3471	0.3534	0.3224	0.3142	0.3618	0.3738	 0.355	0.3567	0.5321	0.5359	0.5232	0.5254	
val losses      268:	0.3061	0.2571	 0.357	0.3514	0.2669	0.2796	0.3393	0.3408	0.5159	0.5174	 1.056	 1.059	 | 0.4706 mean
                     	0.8649	0.6785	0.9295	0.9372	0.7274	 0.689	 0.899	0.9149	  1.45	 1.312	 2.432	 2.435	 | 1.558 quantile
                      	 2.385	  2.12	 2.189	 2.812	 1.646	  1.39	 2.207	 2.236	 2.613	 2.542	 4.454	 4.434	 | 4.454 max

train losses    270:	0.3452	0.3516	0.3222	0.3143	0.3638	0.3755	 0.355	0.3569	0.5313	 0.536	0.5223	0.5252	
val losses      270:	0.3121	0.2605	0.3565	0.3511	0.2663	0.2803	0.3389	0.3407	0.5119	0.5186	 1.051	 1.053	 | 0.4701 mean
                     	0.8859	0.6867	0.9298	0.9405	0.7256	0.6868	0.8961	0.9123	 1.452	 1.319	 2.404	 2.414	 | 1.551 quantile
                      	 2.455	 2.075	 2.183	 2.803	 1.609	 1.361	 2.218	 2.235	 2.787	 2.557	 4.356	 4.316	 | 4.356 max

train losses    272:	0.3465	0.3523	0.3225	0.3141	0.3591	 0.372	0.3551	0.3575	0.5342	0.5347	0.5218	0.5253	
val losses      272:	0.3049	0.2542	0.3566	0.3513	0.2635	0.2771	0.3376	0.3389	0.5097	0.5138	 1.059	 1.062	 | 0.4691 mean
                     	0.8523	 0.675	0.9291	0.9409	0.7093	 0.687	0.8964	0.9146	  1.42	 1.294	 2.423	 2.429	 | 1.549 quantile
                      	 2.414	 1.976	 2.187	 2.807	 1.551	 1.288	 2.211	 2.232	  2.66	 2.487	 4.656	 4.583	 | 4.656 max

train losses    274:	0.3458	0.3507	0.3218	0.3138	0.3593	0.3718	0.3536	0.3566	0.5332	0.5373	0.5233	0.5274	
val losses      274:	0.3059	0.2559	0.3565	 0.351	0.2627	 0.276	0.3365	0.3386	0.5106	0.5131	  1.06	 1.061	 | 0.469 mean
                     	0.8578	 0.673	0.9293	0.9394	0.7118	0.6923	0.8878	0.9078	 1.422	 1.301	   2.4	 2.406	 | 1.553 quantile
                      	 2.349	 1.906	 2.178	 2.814	 1.574	 1.336	 2.235	 2.252	  2.73	 2.602	 4.582	 4.553	 | 4.582 max

train losses    276:	0.3449	 0.352	0.3217	0.3141	 0.361	0.3737	0.3527	0.3555	0.5363	0.5392	0.5218	0.5254	
val losses      276:	0.3033	0.2544	0.3566	 0.351	 0.264	 0.278	0.3378	0.3389	0.5082	0.5109	 1.051	 1.053	 | 0.4673 mean
                     	0.8568	0.6726	0.9274	0.9415	0.7123	0.6832	0.8911	0.9126	  1.42	  1.29	 2.393	 2.409	 | 1.545 quantile
                      	 2.328	 1.973	 2.187	 2.799	  1.66	 1.381	 2.182	 2.198	 2.628	  2.67	 4.434	 4.389	 | 4.434 max

train losses    278:	0.3468	0.3522	 0.322	0.3141	0.3617	0.3725	0.3529	0.3553	 0.539	0.5397	0.5198	0.5218	
val losses      278:	0.3045	0.2555	0.3567	0.3513	 0.263	0.2783	0.3374	0.3381	0.5096	0.5127	 1.046	 1.048	 | 0.4668 mean
                     	0.8573	0.6784	0.9307	0.9385	0.7046	0.6797	0.8946	0.9087	 1.435	 1.303	 2.395	 2.405	 | 1.535 quantile
                      	 2.348	 2.034	 2.186	 2.813	 1.683	 1.287	 2.173	 2.201	 2.663	 2.562	 4.153	 4.124	 | 4.153 max

train losses    280:	 0.345	0.3529	0.3217	0.3139	0.3625	0.3723	0.3526	0.3552	0.5393	0.5413	0.5233	0.5255	
val losses      280:	0.3063	0.2582	0.3569	0.3512	0.2618	0.2764	0.3381	0.3392	0.5082	0.5121	 1.046	  1.05	 | 0.467 mean
                     	0.8601	0.6874	0.9295	0.9366	0.7084	0.6759	 0.891	0.9096	 1.426	 1.285	  2.39	 2.409	 | 1.535 quantile
                      	 2.439	 2.076	 2.187	 2.806	 1.596	 1.295	 2.186	 2.205	 2.535	 2.522	  4.39	 4.361	 | 4.39 max

train losses    282:	0.3453	0.3518	0.3214	0.3136	0.3615	0.3735	0.3513	0.3535	0.5369	0.5427	0.5203	 0.522	
val losses      282:	0.3069	0.2567	0.3565	0.3511	0.2676	 0.279	0.3382	0.3397	0.5191	0.5226	 1.055	 1.058	 | 0.4709 mean
                     	0.8663	0.6804	 0.928	0.9368	0.7223	0.6845	0.8972	0.9196	 1.469	 1.312	 2.403	 2.431	 | 1.555 quantile
                      	 2.361	 1.968	 2.185	 2.805	 1.606	 1.427	 2.158	 2.168	 2.556	 2.537	 4.251	 4.238	 | 4.251 max

train losses    284:	0.3456	0.3506	0.3215	0.3138	0.3577	0.3701	0.3505	0.3533	0.5362	0.5404	0.5183	0.5213	
val losses      284:	0.3108	0.2604	0.3567	0.3512	 0.272	0.2823	0.3385	0.3406	0.5297	0.5351	  1.06	 1.063	 | 0.475 mean
                     	0.8844	0.6917	0.9282	0.9359	0.7341	 0.694	0.9041	0.9231	 1.518	 1.352	 2.408	 2.398	 | 1.58 quantile
                      	 2.422	  2.07	 2.185	 2.808	 1.627	 1.442	 2.205	 2.234	 2.552	 2.402	 4.217	 4.196	 | 4.217 max

train losses    286:	0.3421	0.3485	0.3215	0.3134	0.3607	0.3732	0.3507	 0.354	0.5383	0.5409	0.5236	0.5255	
