                     	0.6373	0.5279	0.6999	0.7373	0.7545	0.7395	0.7839	0.7989	 1.209	 1.074	 2.464	 2.463	 | 1.263 quantile
                      	 2.433	 2.403	 1.819	 1.938	 1.667	  1.79	 2.737	 2.611	 2.588	 2.603	 4.181	 3.882	 | 4.181 max

train losses    192:	0.2966	0.2964	0.3116	0.3021	0.3039	 0.312	 0.273	0.2752	0.4514	0.4487	0.4684	0.4719	
val losses      192:	0.2325	0.1984	0.2762	0.2816	 0.287	0.2751	0.2986	0.3067	0.4795	0.4466	0.9199	0.9217	 | 0.4103 mean
                     	0.6403	0.5216	0.7045	 0.739	0.7537	0.7294	0.7719	0.7951	 1.217	  1.09	 2.478	 2.464	 | 1.288 quantile
                      	 2.277	 2.079	 1.827	 1.941	 1.737	 1.648	 2.496	 2.362	 2.574	 2.715	 4.178	 3.907	 | 4.178 max

train losses    194:	0.2992	0.3005	0.3119	0.3015	0.3095	0.3195	0.2764	0.2788	0.5102	 0.499	0.4997	0.5033	
val losses      194:	0.2312	 0.198	0.2764	0.2812	 0.288	0.2765	0.3002	0.3092	 0.493	0.4616	 0.938	  0.94	 | 0.4161 mean
                     	0.6384	0.5209	 0.703	0.7384	0.7473	0.7217	0.7711	0.7994	 1.264	 1.105	 2.527	 2.529	 | 1.318 quantile
                      	 2.406	 2.191	 1.861	 1.955	 1.676	 1.548	   2.5	 2.322	 2.714	 2.577	 4.436	 4.129	 | 4.436 max

train losses    196:	0.3163	0.3192	0.3158	0.3063	0.3481	0.3568	0.3008	0.3025	 0.713	0.6869	0.5947	 0.604	
val losses      196:	 0.237	0.2105	0.2795	0.2837	0.3093	0.2972	0.3074	0.3204	  0.55	0.5301	 0.924	0.9284	 | 0.4315 mean
                     	0.6582	0.5546	  0.71	0.7452	0.8262	0.7817	0.7452	0.8072	 1.337	 1.216	 2.533	 2.516	 | 1.294 quantile
                      	  2.29	 1.977	  1.94	 1.971	 1.745	 1.533	 2.829	 2.582	  2.38	 2.487	 4.083	 3.963	 | 4.083 max

train losses    198:	0.3911	 0.409	0.3362	 0.329	0.4563	0.4771	0.3854	0.3921	 1.044	 1.045	0.7665	0.7656	
val losses      198:	0.2633	0.2364	0.2823	0.2867	0.3194	0.3155	0.3227	0.3324	0.6831	 0.638	 1.028	 1.031	 | 0.4782 mean
                     	0.7143	0.6129	0.7193	 0.751	0.8229	0.8313	0.8254	0.8598	 1.614	 1.433	  2.62	 2.655	 | 1.501 quantile
                      	 2.624	 2.339	 2.045	 2.053	 2.262	 2.057	 2.735	 2.526	  2.68	 2.691	 4.712	 4.463	 | 4.712 max

train losses    200:	0.4022	0.4203	 0.338	0.3301	0.4889	0.4966	0.4425	0.4473	0.9432	0.9086	 1.137	 1.133	
val losses      200:	 0.272	0.2529	0.2831	0.2888	0.3494	0.3406	0.3556	0.3556	0.7002	0.6479	0.9106	0.9119	 | 0.4724 mean
                     	0.7515	0.6938	0.7292	0.7648	0.9313	 0.877	0.9063	0.8923	 1.701	 1.584	 2.565	 2.563	 | 1.453 quantile
                      	 2.823	 2.477	 2.071	 1.951	  2.19	 2.103	 3.206	 3.023	  3.23	 2.686	 4.939	 4.751	 | 4.939 max

train losses    202:	0.4184	0.4443	0.3401	0.3322	0.5077	0.5193	  0.44	0.4468	 0.935	0.9519	 1.134	 1.139	
val losses      202:	0.3064	0.2717	0.2818	0.2854	0.3862	0.3803	0.3551	  0.36	 0.667	0.6172	 1.098	 1.106	 | 0.5096 mean
                     	0.8692	 0.758	0.7228	0.7589	 1.046	0.9938	0.9073	0.9287	 1.701	   1.5	 2.752	 2.758	 | 1.615 quantile
                      	 2.764	 2.348	 2.281	 2.074	 2.695	 2.165	 3.258	 3.137	 3.093	 2.788	 4.431	 4.447	 | 4.447 max

train losses    204:	0.4348	0.4435	0.3348	0.3259	   0.5	0.5136	0.4252	0.4312	0.8577	0.8557	 1.037	 1.037	
val losses      204:	0.2998	0.2708	0.2809	0.2833	 0.355	0.3521	0.3348	0.3495	0.6177	0.5879	0.9015	0.8968	 | 0.4608 mean
                     	0.8241	0.7275	0.7259	0.7514	 0.945	 0.959	0.8531	0.8959	 1.508	 1.312	 2.546	 2.526	 | 1.365 quantile
                      	 2.891	  2.48	 2.209	  2.07	 2.199	 1.978	 3.297	 3.219	 3.189	 2.468	  4.39	 4.542	 | 4.542 max

train losses    206:	0.4017	0.4062	0.3332	0.3238	0.4499	0.4657	0.4106	0.4159	0.6978	0.7006	0.9642	0.9556	
val losses      206:	0.2902	0.2663	0.2794	0.2834	0.3183	0.3226	0.3318	0.3456	0.5501	0.5119	0.9115	0.9087	 | 0.4433 mean
                     	0.7822	0.6726	0.7154	0.7465	0.8289	0.8467	0.8659	0.8716	  1.44	 1.197	 2.488	 2.478	 | 1.326 quantile
                      	 2.798	 2.136	 2.121	 2.044	 2.059	  1.85	 3.408	 3.196	 2.537	  2.51	 4.283	  4.02	 | 4.283 max

train losses    208:	0.3702	0.3745	0.3287	0.3199	0.4191	0.4365	0.3953	0.3986	0.6312	0.6343	0.7845	0.7843	
val losses      208:	0.2835	 0.255	0.2779	0.2833	0.2999	0.3184	0.3219	0.3343	0.5226	0.4677	0.9603	0.9506	 | 0.4396 mean
                     	0.7319	0.6625	0.7078	 0.756	0.7814	0.8026	0.8191	 0.813	 1.251	 1.113	 2.462	  2.46	 | 1.331 quantile
                      	 2.926	 2.901	 2.101	 1.933	 1.653	 1.715	 3.269	 3.162	 2.289	 2.193	  4.41	 4.154	 | 4.41 max

train losses    210:	0.3506	0.3544	0.3261	 0.317	0.3959	0.4043	0.3758	0.3809	 0.575	0.5725	0.6781	0.6818	
val losses      210:	0.2611	0.2275	 0.278	0.2829	0.3022	0.3038	0.3177	0.3281	0.4953	 0.445	0.9279	0.9243	 | 0.4245 mean
                     	0.7084	0.5885	0.7104	0.7492	0.7772	0.7827	0.7878	 0.819	 1.195	 1.097	  2.49	 2.452	 | 1.301 quantile
                      	 3.026	 3.215	  2.17	 1.951	 1.842	  1.67	 3.089	 2.945	 2.316	 2.131	 4.051	 3.769	 | 4.051 max

train losses    212:	0.3359	0.3373	0.3235	0.3144	0.3715	0.3855	0.3579	0.3606	0.5258	0.5274	0.6114	0.6112	
val losses      212:	0.2592	0.2223	 0.278	0.2831	0.3049	 0.301	0.3134	0.3206	 0.469	0.4098	0.9359	 0.927	 | 0.4187 mean
                     	0.7032	0.5766	0.7094	0.7463	0.7885	0.7701	0.7828	0.8179	  1.15	  1.05	 2.505	 2.472	 | 1.287 quantile
                      	 3.052	 3.296	 2.141	 1.929	 1.828	 1.687	 2.798	 2.711	 2.363	 2.404	 4.125	 3.881	 | 4.125 max

train losses    214:	0.3281	0.3268	0.3213	0.3119	0.3565	0.3677	0.3443	0.3458	0.4874	0.4923	0.5514	0.5523	
val losses      214:	0.2529	0.2185	0.2774	0.2831	0.2962	0.2962	0.3054	0.3143	0.4706	0.4218	0.9348	0.9279	 | 0.4166 mean
                     	0.6755	0.5627	0.7101	0.7429	 0.768	  0.76	0.7812	 0.804	 1.156	 1.039	 2.479	 2.444	 | 1.287 quantile
                      	 3.484	 3.646	 2.066	 1.952	 1.671	 1.733	 2.608	  2.51	 2.538	 2.626	 4.223	 3.951	 | 4.223 max

train losses    216:	0.3184	0.3178	0.3189	0.3098	0.3449	0.3536	0.3297	 0.332	 0.465	0.4647	0.5146	0.5191	
val losses      216:	 0.254	0.2182	0.2771	0.2828	0.2951	 0.295	0.3048	0.3131	0.4726	0.4248	0.9314	0.9241	 | 0.4161 mean
                     	0.6932	0.5623	0.7075	0.7385	0.7639	0.7759	0.7889	0.8071	 1.163	 1.026	 2.477	 2.463	 | 1.266 quantile
                      	 3.341	  3.48	 1.995	 1.951	 1.602	 1.676	 2.777	 2.494	 2.434	 2.466	 4.343	 4.113	 | 4.343 max

train losses    218:	0.3117	 0.314	0.3173	0.3074	0.3373	0.3479	0.3182	0.3197	0.4509	0.4502	0.4841	0.4901	
val losses      218:	0.2527	0.2172	0.2764	0.2823	0.2952	0.2924	0.3037	0.3101	0.4864	0.4411	0.9169	0.9118	 | 0.4155 mean
                     	0.6989	0.5541	0.7047	0.7397	0.7546	0.7659	0.7906	 0.799	 1.202	 1.073	 2.466	 2.429	 | 1.264 quantile
                      	 2.908	 3.005	 1.973	 1.926	 1.723	 1.627	 2.778	 2.427	 2.422	 2.442	  4.36	 4.061	 | 4.36 max

train losses    220:	0.3061	0.3077	0.3157	0.3063	0.3308	0.3391	  0.31	0.3114	0.4397	0.4366	0.4731	0.4758	
val losses      220:	0.2436	0.2123	0.2756	0.2819	0.2887	0.2864	0.3035	0.3075	0.4772	 0.432	0.9281	0.9216	 | 0.4132 mean
                     	0.6728	0.5393	0.7048	 0.737	0.7331	0.7374	0.7859	0.7909	 1.198	 1.073	 2.488	 2.444	 | 1.267 quantile
                      	 2.941	 2.975	 2.006	 1.895	   1.7	 1.551	 2.725	 2.364	 2.629	 2.665	 4.561	 4.258	 | 4.561 max

train losses    222:	0.3027	0.3036	0.3149	0.3056	0.3224	0.3348	0.3017	0.3016	0.4265	0.4271	0.4562	 0.459	
val losses      222:	0.2379	0.2061	0.2754	0.2815	0.2878	0.2848	0.3029	0.3087	0.4709	0.4286	0.9177	 0.915	 | 0.4098 mean
                     	0.6568	0.5259	0.7029	0.7333	0.7384	0.7364	0.7839	0.7936	 1.184	 1.054	 2.476	 2.432	 | 1.259 quantile
                      	 3.037	  2.98	  2.03	 1.917	 1.606	 1.555	  2.69	 2.339	 2.783	 2.717	 4.471	 4.139	 | 4.471 max

train losses    224:	0.3014	0.3025	0.3141	0.3046	0.3184	0.3259	0.2953	0.2955	0.4235	0.4211	0.4427	0.4468	
val losses      224:	0.2374	0.2078	0.2754	0.2811	0.2878	0.2839	0.3012	0.3075	0.4661	0.4245	0.9262	0.9203	 | 0.4099 mean
                     	0.6526	0.5289	0.7066	0.7331	0.7445	0.7372	0.7809	 0.797	 1.181	 1.034	 2.487	 2.421	 | 1.272 quantile
                      	 2.719	  2.64	  2.04	 1.929	 1.615	 1.605	  2.68	 2.417	 2.746	 2.663	 4.511	 4.199	 | 4.511 max

train losses    226:	 0.298	0.2999	0.3135	0.3045	 0.316	0.3257	0.2897	0.2907	0.4163	0.4151	0.4367	0.4393	
val losses      226:	0.2335	0.2073	0.2756	0.2811	0.2857	0.2817	0.3003	0.3066	0.4607	0.4222	0.9154	0.9128	 | 0.4069 mean
                     	0.6469	0.5227	0.7051	0.7346	0.7329	0.7339	0.7773	0.7892	 1.178	 1.039	 2.499	 2.424	 | 1.26 quantile
                      	  2.62	 2.525	 2.057	 1.922	  1.66	 1.582	 2.588	 2.336	 2.812	 2.733	 4.338	 4.014	 | 4.338 max

train losses    228:	0.2982	 0.298	 0.313	0.3036	0.3108	0.3203	0.2863	 0.287	0.4131	0.4125	  0.43	0.4335	
val losses      228:	0.2353	0.2059	0.2757	0.2814	0.2863	 0.282	 0.299	0.3069	0.4601	0.4219	0.9177	0.9134	 | 0.4071 mean
                     	0.6514	0.5283	0.7016	0.7372	0.7366	 0.735	 0.773	0.7957	 1.178	  1.02	 2.494	 2.436	 | 1.266 quantile
                      	 2.674	 2.505	 2.034	 1.938	 1.686	 1.521	 2.606	 2.311	 2.807	 2.773	 4.418	  4.08	 | 4.418 max

train losses    230:	0.2948	0.2965	0.3127	0.3029	0.3091	0.3174	0.2829	0.2835	0.4083	0.4069	0.4232	0.4272	
val losses      230:	0.2309	 0.203	0.2757	0.2817	0.2821	0.2798	 0.299	 0.306	0.4603	0.4221	0.9219	0.9182	 | 0.4067 mean
                     	0.6442	0.5225	0.7023	0.7319	0.7308	 0.736	0.7665	0.7909	 1.174	 1.018	 2.487	 2.435	 | 1.272 quantile
                      	 2.496	 2.426	 2.004	 1.932	  1.62	 1.597	  2.58	 2.347	 2.713	 2.664	 4.414	 4.087	 | 4.414 max

train losses    232:	0.2941	0.2964	0.3118	 0.302	0.3092	0.3172	0.2789	0.2796	0.4098	0.4084	0.4215	0.4245	
val losses      232:	0.2283	0.2051	 0.276	0.2818	0.2771	0.2768	0.2984	0.3055	0.4532	0.4161	0.9183	0.9145	 | 0.4042 mean
                     	0.6346	0.5232	0.7027	0.7354	0.7133	0.7239	0.7723	0.7907	 1.169	0.9998	 2.478	 2.434	 | 1.259 quantile
                      	 2.567	 2.531	 1.987	 1.909	 1.583	 1.522	 2.667	 2.418	  2.81	  2.67	 4.356	 4.048	 | 4.356 max

train losses    234:	0.2945	0.2933	0.3122	0.3025	 0.305	0.3134	0.2778	0.2786	0.4029	0.4055	0.4215	0.4237	
val losses      234:	0.2281	0.2036	0.2764	0.2819	0.2769	0.2765	0.2988	0.3065	0.4568	  0.42	0.9199	0.9157	 | 0.4051 mean
                     	0.6282	0.5188	0.7057	0.7354	0.7171	0.7306	0.7672	0.7919	 1.158	 1.005	  2.47	 2.431	 | 1.263 quantile
                      	 2.473	 2.372	 2.026	 1.929	 1.611	 1.592	  2.58	 2.356	 2.717	 2.677	 4.454	 4.116	 | 4.454 max

train losses    236:	0.2934	0.2942	0.3114	0.3017	 0.304	0.3138	0.2744	0.2736	0.4023	0.4035	0.4143	0.4189	
val losses      236:	0.2277	0.2001	0.2764	0.2821	0.2781	0.2771	0.2984	0.3065	0.4566	0.4205	0.9172	0.9146	 | 0.4046 mean
                     	0.6249	0.5117	0.7079	0.7365	0.7216	0.7295	0.7718	 0.793	 1.154	  1.02	  2.46	  2.41	 | 1.259 quantile
                      	 2.501	 2.437	 1.998	 1.939	 1.617	 1.514	 2.581	  2.37	 2.734	 2.613	 4.421	 4.105	 | 4.421 max

train losses    238:	0.2916	0.2939	 0.311	0.3014	0.3017	0.3111	0.2735	0.2729	0.4003	0.4005	 0.412	0.4169	
val losses      238:	0.2279	0.2006	0.2765	0.2823	0.2778	0.2758	0.2998	0.3067	0.4561	0.4195	0.9208	0.9183	 | 0.4052 mean
                     	0.6268	0.5195	0.7059	 0.735	0.7107	0.7273	0.7715	  0.79	 1.151	 1.007	 2.482	 2.426	 | 1.26 quantile
                      	 2.548	 2.518	 1.995	 1.929	 1.583	 1.591	 2.639	 2.377	 2.777	 2.655	 4.452	  4.11	 | 4.452 max

train losses    240:	0.2907	0.2935	0.3106	0.3011	 0.302	0.3107	0.2708	0.2722	0.3957	0.3997	0.4083	0.4121	
val losses      240:	0.2297	0.2019	 0.276	0.2817	0.2802	0.2771	0.2986	0.3058	 0.458	0.4213	0.9128	0.9106	 | 0.4045 mean
                     	0.6344	0.5233	0.7009	0.7339	0.7184	0.7339	0.7656	0.7907	 1.152	 1.009	 2.492	 2.438	 | 1.258 quantile
                      	 2.421	 2.345	 1.958	 1.933	 1.622	 1.578	 2.616	 2.489	 2.657	 2.627	 4.537	 4.192	 | 4.537 max

train losses    242:	0.2917	 0.292	0.3102	0.3007	0.3021	0.3069	0.2711	0.2724	0.3946	0.3967	 0.408	0.4107	
val losses      242:	0.2278	0.2007	0.2761	0.2818	0.2798	0.2768	0.2979	0.3059	0.4526	0.4156	0.9188	0.9153	 | 0.4041 mean
                     	0.6259	 0.518	0.7037	0.7338	0.7197	0.7264	0.7707	0.7881	  1.15	 1.023	 2.474	 2.427	 | 1.258 quantile
                      	 2.674	 2.564	 1.961	 1.925	 1.624	 1.652	 2.574	 2.437	 2.824	 2.726	 4.533	 4.216	 | 4.533 max

train losses    244:	0.2902	0.2935	0.3099	0.2999	 0.301	 0.306	0.2679	0.2687	0.3937	0.3959	0.4036	0.4071	
val losses      244:	0.2272	0.2005	 0.276	0.2816	0.2801	0.2765	0.2987	0.3059	0.4566	0.4206	0.9159	0.9124	 | 0.4043 mean
                     	0.6202	0.5119	 0.705	 0.736	0.7313	0.7364	0.7735	0.7876	  1.15	  1.03	  2.47	 2.419	 | 1.251 quantile
                      	  2.47	 2.275	 1.957	 1.929	 1.716	 1.596	 2.602	 2.467	 2.727	 2.672	 4.425	 4.103	 | 4.425 max

train losses    246:	0.2906	0.2916	0.3088	0.2993	0.2987	0.3074	0.2666	0.2663	0.3905	0.3953	0.4034	0.4075	
val losses      246:	0.2264	0.1996	0.2764	0.2818	0.2764	0.2733	0.2984	0.3055	0.4554	0.4194	0.9072	0.9044	 | 0.402 mean
                     	0.6234	0.5213	0.7062	0.7381	0.7109	0.7227	0.7693	0.7891	 1.151	 1.024	 2.477	 2.407	 | 1.242 quantile
                      	 2.707	 2.492	 1.971	 1.925	 1.547	 1.554	 2.549	 2.406	 2.828	 2.756	 4.378	  4.09	 | 4.378 max

train losses    248:	  0.29	 0.289	0.3091	0.2991	0.2989	0.3061	 0.266	0.2667	0.3916	0.3949	0.4029	0.4051	
val losses      248:	0.2253	0.1968	0.2766	0.2821	0.2757	0.2748	0.2978	0.3051	0.4519	0.4173	0.9125	0.9097	 | 0.4021 mean
                     	0.6169	0.5081	0.7063	0.7366	0.7104	0.7205	0.7678	0.7845	 1.149	 1.012	 2.471	 2.413	 | 1.247 quantile
                      	 2.535	 2.399	 1.965	 1.935	 1.543	 1.549	 2.605	 2.464	 2.795	 2.676	 4.453	 4.154	 | 4.453 max

train losses    250:	0.2894	0.2901	0.3083	0.2992	0.2972	0.3034	0.2644	0.2664	0.3913	0.3955	0.3997	0.4037	
val losses      250:	0.2286	0.1982	0.2761	0.2819	0.2803	0.2754	0.2981	0.3058	0.4534	0.4179	0.9128	  0.91	 | 0.4032 mean
                     	0.6362	0.5147	0.7046	0.7362	0.7298	0.7223	0.7743	0.7905	  1.14	 1.008	 2.452	 2.398	 | 1.252 quantile
                      	 2.608	 2.423	 1.989	 1.943	 1.622	 1.582	  2.57	 2.421	 2.663	 2.565	 4.486	 4.147	 | 4.486 max

train losses    252:	0.2895	0.2883	0.3082	0.2989	0.2972	0.3037	 0.264	0.2645	0.3901	0.3903	0.3995	0.4003	
val losses      252:	0.2292	0.1991	0.2763	0.2821	0.2799	0.2746	0.2975	0.3054	0.4501	0.4153	0.9141	0.9111	 | 0.4029 mean
                     	0.6304	0.5177	0.7041	0.7356	0.7261	0.7227	0.7683	0.7886	  1.14	 1.011	  2.46	 2.422	 | 1.25 quantile
                      	 2.555	 2.434	 1.952	 1.933	 1.631	  1.46	 2.566	 2.404	 2.746	 2.602	 4.471	 4.118	 | 4.471 max

train losses    254:	 0.288	0.2893	0.3085	0.2989	0.2971	0.3034	0.2607	0.2626	0.3901	0.3904	0.3972	0.4008	
val losses      254:	0.2289	   0.2	0.2762	0.2819	0.2778	 0.274	0.2974	0.3053	0.4539	0.4188	0.9126	0.9102	 | 0.4031 mean
                     	0.6277	0.5199	0.7034	0.7337	0.7179	 0.717	0.7674	0.7882	 1.149	 1.016	 2.446	 2.411	 | 1.256 quantile
                      	 2.395	 2.171	  1.95	 1.928	 1.638	 1.492	 2.597	 2.445	 2.745	 2.636	 4.445	 4.086	 | 4.445 max

train losses    256:	0.2875	0.2885	0.3083	0.2984	0.2956	0.3024	 0.262	0.2622	0.3865	0.3873	0.3949	0.3972	
val losses      256:	0.2259	0.1971	0.2765	0.2823	0.2778	 0.272	0.2981	0.3055	0.4523	0.4158	0.9119	0.9092	 | 0.402 mean
                     	0.6274	0.5174	 0.703	0.7342	0.7238	0.7217	 0.767	0.7893	 1.146	  1.02	 2.442	 2.401	 | 1.255 quantile
                      	 2.747	 2.542	 1.975	 1.928	  1.57	 1.562	 2.656	 2.495	 2.835	 2.704	 4.448	  4.11	 | 4.448 max

train losses    258:	0.2856	0.2875	0.3074	0.2977	0.2948	0.3016	0.2623	 0.262	 0.388	0.3905	0.3937	 0.397	
val losses      258:	 0.225	0.1955	0.2765	0.2821	0.2772	0.2723	0.2986	0.3053	0.4562	0.4195	0.9086	 0.906	 | 0.4019 mean
                     	0.6172	0.5155	0.7041	0.7342	 0.712	0.7182	0.7683	0.7889	 1.163	 1.033	 2.455	 2.395	 | 1.252 quantile
                      	 2.515	 2.365	 1.956	 1.926	 1.593	  1.63	  2.64	 2.491	 2.819	 2.693	 4.501	  4.22	 | 4.501 max

train losses    260:	0.2871	0.2872	0.3077	0.2979	0.2938	 0.302	0.2595	0.2594	 0.386	0.3889	0.3901	0.3941	
val losses      260:	0.2245	 0.194	0.2762	0.2818	 0.277	0.2735	0.2982	0.3046	0.4527	0.4182	0.9074	0.9056	 | 0.4011 mean
                     	0.6157	0.5078	0.7038	0.7359	0.7221	0.7245	0.7688	0.7877	 1.143	 1.018	 2.441	   2.4	 | 1.247 quantile
                      	 2.575	 2.421	 1.948	 1.938	 1.569	 1.706	 2.652	  2.49	 2.773	 2.698	 4.422	 4.169	 | 4.422 max

train losses    262:	0.2866	0.2869	0.3074	0.2975	0.2946	0.2986	0.2591	0.2597	0.3857	0.3875	0.3937	0.3937	
val losses      262:	0.2259	 0.198	0.2766	0.2819	0.2794	 0.275	0.2981	0.3049	0.4551	0.4202	0.9123	0.9109	 | 0.4032 mean
                     	0.6192	0.5131	0.7079	0.7354	0.7226	0.7254	0.7686	0.7903	  1.15	 1.021	 2.452	  2.41	 | 1.256 quantile
                      	 2.436	 2.248	 1.954	 1.946	 1.693	 1.616	 2.637	 2.482	 2.874	 2.746	 4.422	 4.139	 | 4.422 max

train losses    264:	0.2867	0.2862	0.3075	0.2978	0.2948	0.2986	0.2587	0.2598	 0.387	0.3867	0.3907	0.3929	
val losses      264:	0.2225	0.1947	0.2763	0.2816	0.2733	 0.271	0.2971	0.3047	0.4492	0.4135	0.9087	0.9073	 | 0.4 mean
                     	 0.602	0.5056	0.7041	0.7367	0.6992	 0.712	0.7703	0.7873	 1.145	 1.017	 2.457	 2.408	 | 1.25 quantile
                      	  2.53	  2.34	  1.94	 1.927	  1.57	 1.452	 2.607	 2.452	 2.818	 2.713	 4.602	 4.284	 | 4.602 max

train losses    266:	0.2841	0.2862	0.3063	0.2969	0.2926	0.2987	0.2574	0.2579	0.3833	0.3855	0.3877	0.3919	
val losses      266:	0.2247	0.1967	0.2765	 0.282	0.2758	0.2713	0.2972	0.3049	0.4521	0.4161	 0.909	0.9084	 | 0.4012 mean
                     	0.6199	0.5145	0.7077	0.7347	0.7175	0.7201	0.7652	0.7904	 1.142	 1.026	 2.444	 2.416	 | 1.246 quantile
                      	 2.708	 2.554	 1.963	 1.928	 1.524	 1.614	 2.702	 2.546	 2.881	 2.789	 4.536	 4.206	 | 4.536 max

train losses    268:	 0.286	0.2867	0.3063	0.2964	0.2939	0.2994	0.2578	0.2588	0.3834	0.3856	0.3867	0.3921	
val losses      268:	0.2198	0.1945	0.2763	0.2817	 0.274	 0.272	0.2973	0.3044	0.4503	0.4162	0.9057	0.9058	 | 0.3998 mean
                     	0.6055	0.5056	0.7025	0.7355	0.7122	0.7168	0.7597	0.7898	 1.146	 1.014	 2.471	 2.427	 | 1.241 quantile
                      	 2.473	 2.308	 1.953	 1.941	 1.502	 1.657	 2.589	 2.434	 2.814	 2.693	 4.465	 4.151	 | 4.465 max

train losses    270:	0.2842	0.2865	 0.306	 0.296	0.2929	0.2969	0.2566	0.2572	0.3854	0.3852	0.3858	0.3888	
val losses      270:	0.2233	0.1952	0.2761	0.2816	0.2752	0.2716	0.2974	 0.305	0.4476	0.4136	0.9202	0.9179	 | 0.4021 mean
                     	0.6162	0.5117	0.7041	0.7327	0.7197	0.7124	0.7612	0.7883	 1.148	 1.022	 2.478	  2.42	 | 1.26 quantile
                      	 2.393	 2.316	 1.951	 1.944	 1.536	 1.562	 2.624	 2.463	 2.771	 2.682	   4.6	 4.274	 | 4.6 max

train losses    272:	0.2843	0.2853	0.3052	 0.296	0.2916	0.2982	0.2543	0.2552	0.3828	0.3852	0.3858	0.3878	
val losses      272:	0.2239	0.1938	 0.276	0.2817	0.2766	0.2716	0.2957	0.3032	0.4493	 0.417	0.9077	0.9068	 | 0.4003 mean
                     	0.6097	0.5096	0.7033	 0.734	0.7179	0.7185	0.7636	0.7858	 1.148	  1.02	 2.472	 2.427	 | 1.25 quantile
                      	 2.539	 2.464	 1.928	 1.942	 1.553	 1.559	 2.623	 2.462	 2.741	 2.641	 4.509	 4.183	 | 4.509 max

train losses    274:	0.2849	0.2869	0.3062	0.2962	0.2919	0.2982	 0.255	0.2567	0.3792	0.3837	0.3837	 0.387	
val losses      274:	0.2248	0.1953	0.2761	0.2817	0.2762	0.2724	0.2969	0.3044	0.4486	0.4147	0.9063	0.9057	 | 0.4003 mean
                     	0.6146	0.5131	0.7028	0.7348	0.7186	0.7233	 0.759	0.7904	 1.152	 1.023	  2.45	 2.427	 | 1.249 quantile
                      	  2.38	 2.191	 1.892	 1.938	 1.622	 1.593	 2.702	 2.544	 2.741	 2.661	 4.527	 4.204	 | 4.527 max

train losses    276:	0.2828	0.2828	0.3045	0.2956	0.2894	0.2974	0.2543	0.2563	0.3794	0.3834	0.3867	0.3885	
val losses      276:	0.2219	0.1937	 0.276	0.2816	0.2754	0.2712	0.2965	0.3041	0.4472	 0.413	0.9048	0.9051	 | 0.3992 mean
                     	0.6108	0.5061	0.7037	0.7324	0.7205	0.7199	0.7637	0.7878	 1.143	 1.004	 2.469	 2.433	 | 1.245 quantile
                      	 2.698	 2.545	 1.886	 1.937	  1.51	 1.706	 2.693	 2.528	 2.699	  2.64	 4.575	 4.284	 | 4.575 max

train losses    278:	0.2836	0.2851	0.3047	 0.295	0.2914	0.2964	0.2537	0.2549	0.3804	0.3816	0.3827	0.3858	
val losses      278:	0.2221	0.1929	0.2758	0.2817	0.2763	0.2716	0.2976	0.3047	0.4465	0.4103	0.9131	0.9121	 | 0.4004 mean
                     	0.6088	0.5057	0.7038	0.7298	0.7116	0.7062	0.7638	0.7888	 1.151	   1.0	 2.454	 2.419	 | 1.249 quantile
                      	 2.365	 2.266	 1.917	 1.932	 1.654	 1.634	 2.609	  2.45	 2.781	 2.732	 4.566	 4.265	 | 4.566 max

train losses    280:	0.2809	0.2855	0.3052	0.2966	0.2903	0.2954	0.2525	0.2538	0.3783	0.3818	0.3814	0.3832	
val losses      280:	0.2213	0.1944	0.2761	0.2819	 0.275	0.2718	0.2968	0.3048	0.4482	0.4112	0.9102	0.9082	 | 0.4 mean
                     	0.6033	0.5058	0.7061	0.7357	0.7125	0.7091	0.7614	0.7929	 1.149	 1.014	 2.462	 2.425	 | 1.249 quantile
                      	 2.396	 2.271	 1.886	 1.932	 1.618	 1.559	 2.581	 2.416	 2.865	 2.779	 4.598	 4.269	 | 4.598 max

train losses    282:	0.2807	0.2838	0.3042	0.2948	0.2901	0.2932	0.2526	0.2537	0.3809	0.3833	0.3809	0.3835	
val losses      282:	 0.222	0.1958	0.2757	0.2814	0.2778	0.2732	0.2974	0.3043	0.4479	0.4135	0.9131	0.9115	 | 0.4011 mean
                     	0.6086	0.5073	0.7045	0.7291	0.7141	0.7166	0.7656	0.7865	 1.145	 1.012	 2.445	   2.4	 | 1.251 quantile
                      	 2.586	 2.533	 1.875	 1.935	 1.623	 1.566	 2.693	 2.531	 2.749	 2.678	 4.578	 4.247	 | 4.578 max

train losses    284:	0.2818	0.2834	0.3049	0.2949	0.2892	0.2947	0.2535	0.2538	0.3768	0.3813	0.3801	0.3806	
val losses      284:	0.2217	0.1939	0.2757	0.2817	0.2752	0.2702	0.2971	0.3045	0.4483	0.4156	0.9001	0.9004	 | 0.3987 mean
                     	0.6091	0.5016	0.7034	0.7337	0.7151	0.7184	0.7634	0.7919	 1.166	 1.008	 2.472	 2.421	 | 1.246 quantile
                      	 2.429	 2.245	  1.88	 1.931	 1.593	 1.685	  2.69	 2.527	 2.711	 2.656	 4.529	 4.189	 | 4.529 max

train losses    286:	0.2824	0.2836	0.3049	0.2951	0.2881	0.2961	0.2524	0.2542	0.3801	0.3798	0.3796	 0.383	
