                     	0.7997	 0.817	0.8377	0.7766	 1.225	 1.292	  1.06	  1.01	 2.615	 2.455	 4.365	 4.404	 | 2.212 quantile
                      	 13.39	 14.92	 1.939	 1.787	 10.46	 11.33	 2.083	  1.86	 10.54	 10.31	 8.506	 8.382	 | 14.92 max

train losses    192:	0.2792	0.2767	0.3264	0.3181	0.3702	 0.379	0.3611	0.3637	0.5009	0.4942	0.8792	0.8757	
val losses      192:	0.2965	0.3083	0.3261	0.3048	 0.459	0.4704	0.4072	0.3846	0.9013	0.7933	 1.569	 1.551	 | 0.6477 mean
                     	0.7445	0.7604	0.8398	0.7708	 1.137	 1.205	 1.056	 1.005	 2.452	 2.283	 4.399	  4.46	 | 2.2 quantile
                      	 13.56	 15.11	 1.948	 1.775	  10.6	 11.49	 2.168	 1.979	 10.57	 10.44	 9.094	 8.926	 | 15.11 max

train losses    194:	0.2804	0.2775	 0.326	0.3179	 0.367	0.3749	0.3592	0.3611	0.5014	 0.495	0.8477	0.8448	
val losses      194:	0.2902	0.2953	0.3252	0.3046	0.4505	0.4664	0.4025	0.3792	0.8676	0.7811	 1.524	 1.508	 | 0.6329 mean
                     	0.7415	 0.726	0.8309	0.7657	 1.085	 1.178	  1.06	0.9957	 2.377	 2.184	 4.265	 4.262	 | 2.1 quantile
                      	 13.64	 15.19	  1.94	 1.775	  10.7	 11.57	 2.137	 1.911	 10.88	 10.72	 9.137	 8.998	 | 15.19 max

train losses    196:	0.2791	0.2755	0.3262	0.3181	0.3627	0.3702	0.3587	0.3592	0.4973	0.4914	0.8417	0.8373	
val losses      196:	0.2855	0.2886	0.3254	0.3048	0.4427	0.4554	0.4021	0.3788	 0.852	 0.768	 1.479	 1.465	 | 0.6206 mean
                     	0.7271	0.7212	0.8315	0.7687	 1.052	  1.17	 1.051	 1.008	 2.378	 2.195	  4.14	 4.157	 | 2.055 quantile
                      	 13.74	 15.29	 1.956	 1.789	 10.72	 11.57	 2.124	 1.957	 11.19	  11.0	 9.342	 9.161	 | 15.29 max

train losses    198:	 0.282	0.2768	0.3259	0.3178	 0.361	0.3694	0.3568	0.3575	0.5025	0.4985	0.8339	0.8301	
val losses      198:	0.2866	0.2917	0.3255	0.3046	0.4419	0.4534	0.4029	0.3795	0.8291	0.7502	 1.457	 1.448	 | 0.6142 mean
                     	0.7271	0.7334	0.8361	0.7688	 1.034	  1.17	 1.054	 1.021	 2.256	 2.075	 4.165	 4.166	 | 2.003 quantile
                      	 13.75	 15.28	 1.944	 1.779	 10.77	 11.59	 2.175	 2.002	 11.21	 11.03	 9.236	  9.06	 | 15.28 max

train losses    200:	0.2839	 0.279	0.3256	0.3176	0.3615	0.3692	0.3577	0.3589	0.5085	0.5098	0.8291	0.8247	
val losses      200:	0.2893	0.3043	0.3256	0.3048	0.4452	0.4588	 0.401	0.3773	0.8468	0.7513	 1.506	 1.493	 | 0.6252 mean
                     	0.7302	0.7707	0.8334	0.7672	 1.067	 1.175	 1.063	 1.019	  2.34	   2.1	 4.193	 4.209	 | 2.061 quantile
                      	 13.79	  15.3	 1.926	 1.772	 10.83	 11.64	 2.139	 1.963	 11.12	 10.96	 9.171	 9.011	 | 15.3 max

train losses    202:	0.2802	0.2769	0.3257	0.3176	 0.361	0.3685	0.3572	0.3583	0.5227	0.5199	0.8426	 0.838	
val losses      202:	0.3025	0.3242	0.3259	0.3048	0.4522	0.4691	0.4025	0.3792	0.8568	 0.758	 1.539	 1.523	 | 0.6364 mean
                     	0.7618	0.7977	0.8378	0.7711	 1.085	 1.165	 1.072	 1.028	  2.37	  2.11	 4.254	 4.238	 | 2.114 quantile
                      	 13.93	 15.43	 1.913	 1.779	 10.92	 11.74	 2.105	 1.972	 11.18	 11.04	 9.434	 9.301	 | 15.43 max

train losses    204:	0.2856	0.2801	0.3257	0.3177	0.3647	0.3698	0.3578	0.3583	0.5367	 0.537	0.8509	0.8464	
val losses      204:	0.3036	0.3159	0.3255	0.3047	  0.46	0.4743	0.4049	0.3826	0.8503	0.7581	 1.528	  1.52	 | 0.6357 mean
                     	0.7733	0.7812	0.8345	0.7687	 1.112	 1.178	 1.068	 1.033	 2.327	 2.122	 4.416	 4.333	 | 2.077 quantile
                      	 14.04	 15.55	 1.899	 1.786	 11.14	 11.97	 2.255	 1.961	 11.47	 11.24	 9.281	 9.101	 | 15.55 max

train losses    206:	   0.3	0.2959	0.3258	 0.318	0.3764	0.3813	0.3592	0.3603	0.5667	0.5716	0.8543	0.8514	
val losses      206:	0.4417	 0.484	 0.326	0.3053	0.5645	0.5875	0.4061	0.3842	0.8802	0.7769	 1.681	 1.663	 | 0.7084 mean
                     	 1.022	 1.067	 0.834	0.7692	 1.322	 1.368	 1.086	 1.046	 2.425	 2.173	 4.524	 4.548	 | 2.35 quantile
                      	 14.24	 15.73	 1.904	 1.757	 11.35	 12.16	 2.097	 1.901	 11.26	 11.18	  10.6	 10.46	 | 15.73 max

train losses    208:	0.3078	0.3033	0.3255	0.3175	0.3971	0.4033	0.3673	 0.368	0.6281	0.6332	0.9693	 0.962	
val losses      208:	0.2918	0.3019	0.3257	0.3051	0.4889	0.5088	0.4172	0.3946	0.9268	0.8422	 1.602	 1.591	 | 0.6663 mean
                     	0.7412	0.7687	0.8349	0.7715	 1.174	 1.241	 1.082	 1.033	 2.435	 2.372	 4.392	 4.405	 | 2.312 quantile
                      	 14.27	 15.77	 1.916	 1.772	 11.42	 12.29	 2.261	 2.009	 11.79	 11.63	 9.403	 9.429	 | 15.77 max

train losses    210:	0.3148	0.3106	0.3265	0.3183	0.4393	0.4448	0.3764	0.3783	0.7107	0.7213	0.9406	0.9373	
val losses      210:	0.3959	0.3927	0.3274	0.3073	0.5697	0.5668	0.4427	0.4236	 1.132	 1.068	 1.684	 1.674	 | 0.7486 mean
                     	0.9727	0.9471	0.8473	0.7843	 1.368	 1.391	 1.119	 1.091	 3.088	 2.707	 4.506	 4.567	 | 2.479 quantile
                      	 14.19	 15.65	 1.903	 1.754	 11.13	 12.03	 2.291	 2.044	 11.53	  11.4	 10.03	 9.834	 | 15.65 max

train losses    212:	0.3423	 0.338	0.3272	0.3195	0.4156	0.4224	0.3858	 0.388	0.6078	 0.611	0.8818	 0.879	
val losses      212:	0.3595	0.3896	0.3262	0.3056	0.5064	0.5191	0.4168	0.3936	 1.075	 1.034	 1.658	 1.644	 | 0.7189 mean
                     	0.8884	0.9681	0.8374	0.7777	 1.298	 1.298	 1.096	 1.048	 2.658	 2.498	 4.513	 4.463	 | 2.411 quantile
                      	 14.29	 15.77	 1.948	 1.766	 10.95	 11.86	  2.26	 1.959	  11.2	 10.99	 10.72	 10.53	 | 15.77 max

train losses    214:	0.3352	0.3251	0.3259	0.3181	0.3878	0.3982	0.3757	0.3788	0.5266	 0.533	0.8892	0.8838	
val losses      214:	0.3308	0.3683	0.3262	0.3057	0.5623	0.5843	0.4163	0.3946	0.9335	0.8432	 1.564	 1.552	 | 0.6818 mean
                     	  0.84	0.9212	0.8355	0.7722	 1.387	 1.471	 1.091	 1.058	 2.586	 2.486	 4.444	 4.346	 | 2.297 quantile
                      	 13.93	 15.45	  1.93	 1.779	 10.97	 11.96	 2.426	 2.158	 11.99	 11.75	 9.756	 9.613	 | 15.45 max

train losses    216:	0.2952	0.2886	0.3259	0.3182	0.3811	0.3899	0.3808	0.3829	0.5684	 0.577	 1.008	 1.003	
val losses      216:	 0.393	0.3848	0.3268	0.3068	0.4685	0.4831	0.4239	0.4009	0.8922	0.8034	 1.585	 1.579	 | 0.6706 mean
                     	0.9618	 0.918	0.8396	0.7783	  1.18	 1.227	 1.091	 1.062	 2.321	 2.151	 4.474	 4.493	 | 2.105 quantile
                      	 13.58	 15.09	 1.931	 1.782	 10.74	 11.76	  2.38	 2.037	 11.55	 11.32	 10.31	 10.19	 | 15.09 max

train losses    218:	0.2934	0.2931	0.3262	0.3184	0.3714	0.3821	0.3767	0.3794	0.5358	0.5456	 1.032	 1.029	
val losses      218:	0.3238	 0.342	0.3263	 0.306	0.4588	0.4741	 0.419	0.3967	0.9026	0.7962	 1.659	 1.653	 | 0.6714 mean
                     	0.8041	0.8699	0.8407	0.7762	 1.127	 1.177	 1.096	 1.074	  2.54	 2.397	 4.542	 4.534	 | 2.275 quantile
                      	 13.73	 15.27	 1.896	 1.778	 11.08	 12.11	 2.249	 2.023	 12.08	 11.89	 10.37	 10.27	 | 15.27 max

train losses    220:	  0.29	0.2863	0.3262	 0.318	0.3674	0.3777	0.3703	0.3729	0.5884	0.6011	 1.023	 1.023	
val losses      220:	0.3237	0.3416	0.3263	0.3062	0.4709	0.4884	0.4163	0.3948	 1.001	0.9182	 1.973	 1.974	 | 0.7446 mean
                     	0.8192	0.8493	0.8403	0.7787	 1.188	 1.237	 1.086	 1.056	 2.679	 2.349	 5.003	 5.009	 | 2.833 quantile
                      	  13.5	 14.98	 1.907	  1.77	 10.95	  12.0	 2.258	 1.999	 11.35	 11.17	 10.45	  10.4	 | 14.98 max

train losses    222:	0.2906	0.2854	0.3261	 0.318	0.3686	0.3802	0.3687	0.3713	0.6075	0.6129	0.9553	0.9524	
val losses      222:	0.2936	0.3045	0.3284	 0.308	0.4627	0.4742	0.4249	0.4052	0.9124	0.8459	 1.701	 1.693	 | 0.6794 mean
                     	0.7292	0.7674	 0.843	0.7755	 1.131	 1.173	 1.107	 1.096	 2.512	 2.467	 4.737	 4.719	 | 2.314 quantile
                      	 13.96	 15.51	 1.923	 1.795	 11.31	 12.38	 2.197	 2.009	 12.68	 12.49	 10.32	 10.15	 | 15.51 max

train losses    224:	0.2896	0.2837	 0.327	0.3192	0.3683	0.3749	0.3849	0.3878	0.6455	0.6484	 1.012	 1.004	
val losses      224:	0.3121	0.3237	0.3283	 0.307	0.4817	0.5005	0.4464	0.4284	0.9579	0.8587	 1.746	 1.728	 | 0.7015 mean
                     	0.7992	0.8181	0.8491	 0.783	 1.231	 1.318	  1.11	 1.076	 2.565	 2.481	 4.571	 4.567	 | 2.536 quantile
                      	  13.7	 15.29	 1.874	 1.748	  10.8	 11.87	 2.364	 2.056	 12.04	  11.8	 9.019	 8.968	 | 15.29 max

train losses    226:	 0.296	0.2968	0.3268	0.3193	0.3821	0.3893	0.3816	0.3857	0.6803	0.6825	0.9981	0.9925	
val losses      226:	0.3109	0.3326	0.3277	 0.307	0.5079	0.5292	0.4352	0.4145	 1.041	0.9486	 1.801	 1.781	 | 0.728 mean
                     	  0.79	0.8295	0.8493	0.7849	 1.328	   1.4	 1.101	  1.06	 2.838	 2.669	 4.644	 4.677	 | 2.678 quantile
                      	  13.8	 15.39	 1.892	 1.765	 10.99	 12.05	 2.248	 1.868	 12.05	 11.77	 8.494	  8.44	 | 15.39 max

train losses    228:	0.2903	0.2868	0.3266	0.3186	0.3726	0.3848	0.3764	0.3778	0.5919	0.5973	0.9161	0.9101	
val losses      228:	0.2962	0.3139	 0.327	0.3059	0.4775	 0.497	 0.415	0.3952	0.9192	0.8425	 1.731	 1.713	 | 0.6861 mean
                     	 0.711	0.7816	0.8388	0.7746	 1.136	 1.252	 1.087	 1.029	 2.365	 2.256	 4.693	 4.708	 | 2.38 quantile
                      	 14.12	 15.79	 1.951	 1.801	 11.37	  12.5	 2.515	 2.125	 11.41	 11.22	 9.125	 9.009	 | 15.79 max

train losses    230:	 0.294	 0.295	0.3276	0.3203	0.3839	0.4025	0.3912	0.3948	0.5539	0.5582	0.8505	0.8483	
val losses      230:	0.3112	0.3303	 0.327	0.3059	0.4773	0.5037	0.4188	0.3999	 0.951	0.8384	  1.64	 1.626	 | 0.6775 mean
                     	0.7573	0.8189	0.8388	0.7694	 1.157	 1.252	 1.076	  1.05	 2.454	 2.344	 4.524	 4.567	 | 2.285 quantile
                      	 13.88	 15.57	 1.922	 1.803	 11.17	 12.37	  2.53	 2.151	 11.45	 11.29	 8.746	 8.651	 | 15.57 max

train losses    232:	0.3079	0.3136	0.3283	 0.321	0.3995	0.4224	0.3948	0.3977	0.5528	0.5592	0.8238	0.8186	
val losses      232:	0.2939	0.3076	0.3275	0.3082	0.4754	0.4837	0.4188	0.3977	0.9558	0.8997	 1.524	 1.516	 | 0.659 mean
                     	0.7371	0.7525	0.8338	0.7629	 1.126	 1.205	 1.102	 1.073	 2.457	 2.284	 4.271	 4.313	 | 2.134 quantile
                      	 13.56	 15.19	  1.99	 1.799	 11.16	 12.22	 2.062	 2.068	 11.35	 11.16	 9.781	 9.642	 | 15.19 max

train losses    234:	0.2959	0.2954	0.3264	0.3184	0.4188	0.4308	0.3738	0.3759	0.5619	0.5661	0.8256	0.8213	
val losses      234:	0.3575	0.3934	0.3294	0.3103	0.4816	0.5069	0.4299	0.4101	0.9294	0.8628	 1.488	 1.476	 | 0.6646 mean
                     	0.8826	0.9051	0.8428	0.7701	 1.158	 1.266	 1.137	 1.109	 2.395	 2.265	 4.207	  4.25	 | 2.071 quantile
                      	 13.25	 14.79	 1.937	 1.786	 10.82	 11.74	 1.928	 2.156	 11.47	 11.26	 10.09	 9.948	 | 14.79 max

train losses    236:	0.3038	0.3032	0.3268	0.3191	0.3833	0.3829	0.3786	0.3817	0.5597	0.5607	0.8187	0.8148	
val losses      236:	0.3187	0.3373	0.3264	0.3059	 0.476	0.4889	0.4178	0.3942	0.9195	0.8296	 1.515	 1.503	 | 0.6526 mean
                     	0.8282	0.8645	0.8381	0.7769	  1.16	 1.243	 1.057	 1.024	 2.385	 2.289	 4.215	 4.239	 | 2.113 quantile
                      	 13.15	 14.71	 1.923	  1.78	 10.53	 11.45	 2.088	 2.002	 11.48	 11.31	 10.04	 9.944	 | 14.71 max

train losses    238:	0.3017	0.3031	 0.326	0.3181	0.3655	0.3702	0.3668	0.3697	0.5406	0.5447	0.7975	0.7938	
val losses      238:	 0.306	0.3157	0.3259	0.3053	0.4523	0.4648	0.4102	0.3871	0.8613	0.7843	 1.489	 1.479	 | 0.6317 mean
                     	0.7887	 0.809	0.8331	0.7709	  1.09	 1.185	 1.063	 1.027	 2.277	 2.093	 4.239	 4.252	 | 2.041 quantile
                      	 13.25	 14.79	 1.981	 1.788	 10.72	  11.6	 2.209	 2.135	 11.66	 11.53	 10.44	 10.34	 | 14.79 max

train losses    240:	 0.289	 0.283	0.3263	0.3187	0.3674	0.3731	 0.371	0.3736	0.5316	0.5385	0.7947	0.7903	
val losses      240:	0.3034	0.3192	0.3262	0.3056	0.4523	0.4621	0.4084	0.3867	  0.85	0.7649	 1.487	 1.477	 | 0.6285 mean
                     	0.7806	0.7834	0.8383	0.7668	 1.098	 1.175	 1.066	 1.038	 2.349	 2.178	 4.215	 4.257	 | 2.07 quantile
                      	 13.34	 14.83	 1.945	 1.783	 10.81	 11.68	 2.129	 2.085	  11.7	 11.56	 10.22	  10.1	 | 14.83 max

train losses    242:	0.2862	0.2794	 0.326	0.3184	0.3666	0.3717	0.3676	0.3694	0.5375	0.5432	0.8036	0.7988	
val losses      242:	0.2875	0.2953	0.3256	0.3048	0.4513	0.4615	0.4064	0.3827	0.8492	0.7627	 1.493	 1.482	 | 0.6251 mean
                     	0.7261	0.7405	0.8308	0.7698	  1.09	 1.166	 1.052	 1.015	 2.264	 2.085	 4.231	 4.188	 | 2.063 quantile
                      	 13.57	 15.02	 1.953	 1.774	 10.91	 11.72	 2.034	 1.977	 11.55	 11.41	 10.32	  10.2	 | 15.02 max

train losses    244:	0.2799	0.2702	0.3256	0.3177	0.3609	0.3701	0.3619	0.3627	0.5444	0.5526	0.8004	0.7976	
val losses      244:	0.2862	0.2914	0.3256	 0.305	 0.447	0.4561	0.4087	0.3855	0.8564	 0.766	 1.512	 1.502	 | 0.6285 mean
                     	0.7253	0.7443	 0.834	 0.771	 1.079	 1.175	 1.049	 1.015	  2.31	 2.182	 4.222	 4.222	 | 2.129 quantile
                      	 13.66	 15.07	 1.944	 1.773	 10.91	  11.7	 2.087	 1.901	 11.62	 11.45	 10.12	  10.0	 | 15.07 max

train losses    246:	0.2745	0.2676	0.3252	 0.317	0.3607	 0.371	0.3588	0.3601	0.5825	0.5908	0.8049	0.8018	
val losses      246:	0.2834	0.2928	0.3255	0.3052	0.4482	0.4593	0.4049	0.3812	0.9103	0.8323	 1.536	 1.525	 | 0.642 mean
                     	0.7193	 0.747	0.8318	0.7664	 1.086	 1.156	  1.07	 1.012	 2.312	 2.149	 4.314	 4.273	 | 2.112 quantile
                      	 13.87	 15.27	  1.93	 1.776	 11.11	  11.9	  2.06	 1.908	 11.51	 11.39	 10.48	 10.35	 | 15.27 max

train losses    248:	0.2753	0.2687	0.3251	0.3172	0.3643	0.3757	0.3567	0.3586	0.6027	0.6105	0.8155	0.8113	
val losses      248:	0.2978	 0.314	0.3261	 0.306	0.4502	 0.461	0.4044	0.3811	 0.966	0.9009	 1.526	 1.515	 | 0.654 mean
                     	0.7497	0.7704	0.8315	0.7674	 1.091	 1.147	 1.068	 1.023	  2.41	 2.233	 4.297	 4.277	 | 2.14 quantile
                      	 14.02	 15.42	 1.948	 1.784	 11.29	  12.1	 2.183	 1.892	 11.58	 11.46	 10.49	 10.34	 | 15.42 max

train losses    250:	0.2765	0.2691	0.3252	0.3173	0.3797	0.3942	0.3579	0.3588	0.6171	0.6248	0.8365	0.8335	
val losses      250:	0.2941	0.3026	0.3258	0.3052	0.4531	0.4657	 0.407	0.3851	 1.008	0.9481	 1.553	 1.545	 | 0.6661 mean
                     	0.7485	0.7379	0.8329	 0.771	 1.085	 1.172	 1.057	 1.024	 2.516	 2.262	 4.453	 4.367	 | 2.191 quantile
                      	  14.2	 15.61	 1.932	 1.786	  11.6	 12.46	 2.325	 2.068	 11.58	 11.41	 10.41	 10.25	 | 15.61 max

train losses    252:	0.2838	0.2726	 0.325	0.3173	0.3912	0.4025	 0.357	0.3594	0.5483	0.5552	0.9054	0.9003	
val losses      252:	0.3126	0.3261	 0.326	0.3051	0.5237	0.5434	0.4042	0.3803	0.9572	0.8931	 1.844	 1.832	 | 0.7206 mean
                     	0.8154	 0.823	0.8385	 0.773	  1.23	 1.314	 1.058	 1.012	 2.364	  2.16	 4.714	 4.715	 | 2.569 quantile
                      	 14.42	 15.86	 1.912	  1.78	 11.79	 12.66	  2.13	 1.871	 11.12	 11.08	 12.23	 12.12	 | 15.86 max

train losses    254:	0.3107	0.3112	 0.325	0.3169	0.3774	0.3854	0.3616	0.3626	0.5345	0.5435	 0.961	0.9558	
val losses      254:	0.3147	0.3231	0.3256	0.3049	0.4679	0.4802	0.4212	0.3998	0.8765	0.8022	 1.881	 1.874	 | 0.706 mean
                     	0.7765	0.7864	0.8345	0.7694	 1.098	 1.172	 1.057	 1.046	 2.305	 2.209	 5.013	 4.882	 | 2.626 quantile
                      	 15.06	 16.54	 1.915	 1.797	 12.33	  13.3	 2.522	  2.18	 12.45	 12.25	 11.67	 11.64	 | 16.54 max

train losses    256:	0.3085	 0.307	0.3249	 0.317	0.3557	0.3615	0.3607	0.3621	0.5511	0.5579	0.9278	0.9247	
val losses      256:	0.3026	0.3112	 0.326	0.3054	0.4484	 0.465	0.4078	0.3846	0.9044	0.8252	 1.739	 1.731	 | 0.6792 mean
                     	0.7729	0.7584	0.8323	0.7683	 1.075	 1.149	 1.073	 1.023	 2.297	 2.069	 4.612	 4.636	 | 2.281 quantile
                      	 15.26	  16.7	 1.942	 1.782	 12.12	 13.03	 2.159	 1.964	 11.63	 11.54	 11.03	 10.88	 | 16.7 max

train losses    258:	0.3026	0.2977	0.3253	 0.317	0.3795	0.3955	0.3584	  0.36	0.5162	0.5177	0.8721	0.8701	
val losses      258:	0.2959	 0.306	0.3261	0.3054	0.4573	0.4686	0.4093	 0.387	0.8453	0.7488	 1.598	 1.588	 | 0.6446 mean
                     	0.7457	0.7696	0.8352	0.7717	  1.09	 1.199	 1.058	 1.022	 2.198	 2.084	  4.62	 4.476	 | 2.144 quantile
                      	 15.14	 16.61	 1.901	 1.791	 12.12	 13.06	 2.324	 2.151	 12.15	 11.92	 10.24	 10.22	 | 16.61 max

train losses    260:	0.3091	0.3094	0.3253	 0.317	0.4034	0.4252	  0.36	0.3617	0.5158	0.5204	0.9879	0.9838	
val losses      260:	0.3105	0.3396	0.3272	0.3064	0.5097	0.5373	 0.417	0.3938	0.8909	0.7794	 1.667	 1.653	 | 0.6777 mean
                     	0.7872	0.8523	0.8377	0.7775	 1.263	 1.363	 1.074	 1.037	 2.331	 2.207	 4.481	 4.512	 | 2.214 quantile
                      	 14.81	 16.29	 1.906	  1.77	 11.93	 12.89	 2.225	 2.164	 11.67	 11.53	 10.14	 10.01	 | 16.29 max

train losses    262:	0.3371	0.3318	0.3258	0.3174	0.4136	0.4299	 0.373	0.3744	0.5382	0.5415	 1.079	 1.076	
val losses      262:	0.3242	0.3412	0.3263	 0.306	0.5014	0.5216	0.4104	0.3881	0.9564	0.8418	 1.881	  1.87	 | 0.7224 mean
                     	0.8243	 0.871	 0.835	0.7743	 1.284	 1.325	 1.081	 1.047	 2.624	 2.356	 4.875	 4.857	 | 2.56 quantile
                      	 14.85	 16.43	 1.912	 1.768	 11.91	 12.83	 2.251	 2.226	 11.92	 11.83	 10.29	 10.18	 | 16.43 max

train losses    264:	0.3359	0.3425	0.3266	0.3187	0.4247	0.4433	0.3784	0.3804	0.5258	0.5316	 1.034	 1.034	
val losses      264:	0.3986	0.3932	0.3268	0.3063	 0.508	0.5304	0.4177	 0.397	0.8993	0.7851	  1.97	 1.959	 | 0.7409 mean
                     	0.9695	0.9756	0.8419	0.7763	 1.234	   1.3	 1.121	 1.068	 2.262	 2.152	 5.149	 5.144	 | 2.711 quantile
                      	 14.66	 16.26	 1.926	 1.765	  11.7	 12.59	  2.15	 2.058	 12.35	 12.24	 10.02	 9.926	 | 16.26 max

train losses    266:	0.3114	0.3005	0.3257	 0.318	 0.394	0.4025	0.3669	0.3683	0.5474	0.5401	0.9582	0.9548	
val losses      266:	 0.355	0.3901	0.3283	0.3063	 0.485	0.5133	0.4204	0.4008	0.8554	 0.778	 1.769	 1.752	 | 0.6961 mean
                     	0.9154	0.9431	 0.847	0.7848	 1.187	  1.23	 1.063	  1.02	 2.324	 2.229	  4.68	 4.783	 | 2.419 quantile
                      	  14.4	 16.03	 1.876	 1.766	 11.75	 12.67	 2.232	  2.13	  13.4	 13.24	 8.984	 9.053	 | 16.03 max

train losses    268:	0.3188	0.3226	0.3257	0.3178	0.3811	0.3937	0.3677	0.3705	0.5647	0.5618	0.8808	0.8759	
val losses      268:	 0.367	0.3957	0.3259	0.3047	0.5091	0.5246	0.4103	0.3897	0.8787	0.7982	 1.679	 1.664	 | 0.6873 mean
                     	0.9261	0.9525	0.8359	0.7719	  1.18	 1.291	 1.059	 1.002	 2.285	  2.12	 4.563	 4.608	 | 2.299 quantile
                      	 13.64	 15.32	 1.905	 1.788	 11.02	 11.93	 2.123	 2.074	 13.26	 13.12	 9.649	 9.533	 | 15.32 max

train losses    270:	0.2963	0.2846	0.3253	0.3176	0.3813	0.3879	0.3629	0.3643	0.5702	 0.564	0.8485	0.8444	
val losses      270:	0.3204	0.3419	0.3263	0.3062	0.4692	0.4909	0.4129	0.3903	0.8703	0.7848	 1.544	 1.533	 | 0.6492 mean
                     	0.8127	0.8347	0.8261	0.7641	 1.147	 1.202	 1.053	 1.011	 2.298	 2.168	 4.288	 4.322	 | 2.118 quantile
                      	 13.25	 14.92	 2.004	 1.809	  10.7	 11.62	 2.106	 2.058	  13.1	 12.94	 9.703	 9.563	 | 14.92 max

train losses    272:	0.2835	0.2739	0.3255	0.3176	0.3876	0.3975	0.3635	0.3658	0.6144	0.6151	0.8218	 0.816	
val losses      272:	0.2939	0.3031	0.3264	0.3059	0.4636	0.4812	0.4052	0.3836	0.9267	0.8198	 1.525	 1.517	 | 0.6459 mean
                     	0.7659	 0.753	0.8305	0.7671	 1.126	 1.202	 1.057	 1.012	 2.377	 2.306	 4.304	 4.277	 | 2.112 quantile
                      	 13.07	 14.66	  1.94	  1.78	 10.34	 11.21	 2.132	 2.103	 12.44	 12.27	 9.828	 9.698	 | 14.66 max

train losses    274:	0.2867	0.2838	0.3256	0.3177	 0.371	0.3808	0.3632	0.3645	0.8037	0.8137	0.8217	0.8212	
val losses      274:	0.3327	0.3512	 0.327	0.3075	0.5041	0.5206	0.4123	0.3911	  1.21	 1.122	 1.631	  1.62	 | 0.7274 mean
                     	0.8385	0.9051	0.8345	0.7703	 1.328	 1.387	 1.091	 1.058	 3.541	 3.288	 4.498	 4.518	 | 2.483 quantile
                      	  12.9	  14.4	 1.943	 1.789	 10.35	 11.18	 2.123	 2.086	 11.92	  11.8	 9.561	  9.46	 | 14.4 max

train losses    276:	0.3002	0.3007	0.3268	0.3189	0.3788	0.3865	0.3705	0.3733	 1.016	 1.012	0.8384	0.8386	
val losses      276:	0.3278	0.3622	0.3289	0.3097	0.5208	0.5454	0.4285	0.4077	 1.283	 1.174	 1.695	 1.685	 | 0.7557 mean
                     	 0.856	0.9143	0.8411	0.7707	 1.391	 1.436	 1.146	 1.109	 3.736	 3.653	  4.56	 4.587	 | 2.67 quantile
                      	 13.16	 14.56	 1.968	 1.809	 10.41	  11.2	 2.153	 2.091	  10.7	 10.61	 9.908	 9.814	 | 14.56 max

train losses    278:	0.3243	0.3256	0.3282	0.3207	0.3978	0.4121	0.3935	0.3983	0.8996	0.9037	0.8734	0.8698	
val losses      278:	0.3388	 0.373	0.3283	0.3093	 0.563	0.5867	0.4444	0.4269	  1.49	  1.39	 1.726	 1.716	 | 0.8077 mean
                     	0.8841	0.9521	0.8405	0.7788	 1.487	 1.522	 1.117	 1.098	 4.321	 4.146	 4.549	 4.556	 | 2.992 quantile
                      	 13.32	  14.6	 1.966	 1.816	 10.22	 10.83	 2.216	 2.074	 8.066	 7.858	 9.737	 9.785	 | 14.6 max

train losses    280:	0.3223	0.3197	0.3269	0.3197	0.3967	0.4127	0.3884	0.3935	0.7316	0.7387	0.9441	0.9416	
val losses      280:	0.3219	0.3404	0.3274	0.3073	0.4701	0.4911	0.4298	0.4079	 1.222	 1.096	 1.631	 1.625	 | 0.7226 mean
                     	0.8038	0.8682	0.8384	0.7811	 1.236	  1.25	 1.089	 1.045	 3.414	 3.282	 4.496	 4.389	 | 2.539 quantile
                      	  13.6	  14.9	 1.924	 1.798	 10.64	 11.21	 2.121	 1.967	  8.24	 7.993	 10.91	 10.85	 | 14.9 max

train losses    282:	0.3066	0.2995	0.3264	0.3187	0.3874	0.4033	0.3827	0.3859	0.6256	0.6379	 1.162	 1.155	
val losses      282:	0.3494	0.3612	0.3278	 0.308	0.5143	0.5354	0.4384	0.4193	 1.168	 1.065	 1.753	 1.736	 | 0.748 mean
                     	0.8971	0.9328	0.8435	0.7853	 1.342	 1.398	 1.113	 1.074	 3.363	 3.126	 4.543	 4.471	 | 2.763 quantile
                      	 13.35	  14.6	 1.925	 1.797	 10.82	 11.41	 1.997	  2.01	 8.605	 8.318	   9.1	 9.088	 | 14.6 max

train losses    284:	0.3121	0.3117	0.3275	0.3202	0.3985	0.4075	0.3864	0.3898	0.6002	0.5918	 1.133	 1.132	
val losses      284:	0.3397	0.3657	0.3282	0.3084	0.5126	0.5351	0.4272	0.4075	 1.051	0.9105	 1.861	 1.838	 | 0.7404 mean
                     	 0.885	0.9407	0.8424	0.7835	 1.343	 1.363	 1.086	 1.056	 2.805	 2.529	 4.733	  4.72	 | 2.694 quantile
                      	 13.62	 14.94	 1.915	 1.757	  11.5	 12.26	 2.067	  2.09	 9.533	 9.253	 8.794	 8.679	 | 14.94 max

train losses    286:	0.3013	0.3008	0.3283	0.3208	0.3821	0.3956	0.4023	0.4053	0.5548	0.5544	0.9806	0.9761	
