                     	0.7077	0.6673	0.8346	0.7742	 1.141	 1.067	 1.223	 1.206	  2.17	 1.964	 4.127	 3.916	 | 2.149 quantile
                      	  18.2	 22.58	 2.975	 2.265	  18.6	 21.67	  6.11	 5.893	 15.31	 15.32	 19.75	 19.68	 | 22.58 max

train losses    192:	0.2432	0.2491	 0.295	0.2858	 0.282	0.2829	0.2887	0.2875	0.4213	0.4248	0.4663	0.4636	
val losses      192:	 0.275	0.2768	0.3243	0.2995	0.4829	0.5094	0.4717	0.4507	0.8989	 0.846	  1.62	 1.608	 | 0.672 mean
                     	 0.711	0.6704	0.8438	0.7776	 1.147	 1.091	 1.225	 1.216	 2.157	 1.933	 4.038	 3.969	 | 2.135 quantile
                      	 18.12	  22.6	 3.028	 2.318	 18.63	  21.8	 6.154	 5.948	 15.09	 15.15	 20.15	 20.13	 | 22.6 max

train losses    194:	0.2428	0.2479	0.2936	0.2855	0.2819	0.2831	0.2869	0.2861	0.4129	 0.417	0.4664	0.4642	
val losses      194:	0.2711	0.2716	0.3239	0.2993	0.4835	0.5112	0.4743	0.4525	0.9051	0.8553	   1.6	 1.587	 | 0.6696 mean
                     	0.7123	0.6644	0.8428	0.7763	 1.148	 1.084	 1.231	 1.218	 2.135	 1.926	  4.04	 3.893	 | 2.141 quantile
                      	  18.1	 22.74	 3.064	 2.346	 18.63	 21.84	 6.124	 5.913	 15.02	 14.98	 19.92	 19.88	 | 22.74 max

train losses    196:	0.2404	0.2456	0.2938	0.2844	0.2808	0.2818	0.2864	 0.284	0.4041	0.4076	0.4602	0.4587	
val losses      196:	0.2697	0.2687	0.3241	0.2996	0.4789	0.5056	0.4801	0.4605	0.8881	0.8361	 1.598	 1.585	 | 0.6662 mean
                     	0.7008	0.6506	0.8391	0.7745	 1.112	 1.083	 1.239	 1.224	 2.088	 1.923	 4.075	 3.911	 | 2.124 quantile
                      	 18.15	 22.91	 3.097	 2.366	 18.74	 21.97	 6.086	 5.884	  15.2	 15.17	 19.94	 19.91	 | 22.91 max

train losses    198:	0.2408	0.2448	0.2928	0.2839	0.2784	0.2818	0.2857	0.2841	0.3993	 0.403	0.4563	0.4528	
val losses      198:	0.2704	0.2696	0.3242	0.2997	0.4774	0.4994	0.4706	0.4513	 0.889	 0.838	 1.621	 1.605	 | 0.668 mean
                     	0.7097	0.6565	0.8454	0.7736	 1.144	 1.111	 1.231	 1.213	 2.075	  1.91	 4.066	 3.924	 | 2.134 quantile
                      	 18.03	 22.92	 3.127	 2.414	 18.71	  22.0	 6.205	 5.992	  15.1	 15.09	 20.19	 20.19	 | 22.92 max

train losses    200:	0.2399	0.2461	0.2922	0.2828	0.2799	0.2842	0.2859	0.2841	0.3979	0.4026	0.4669	0.4624	
val losses      200:	0.2684	0.2644	0.3247	0.2995	0.4846	0.4998	0.4708	0.4521	0.8884	0.8377	 1.593	 1.577	 | 0.6634 mean
                     	0.7092	0.6448	0.8464	0.7751	 1.159	 1.094	 1.246	 1.202	 2.092	 1.902	 4.026	  3.88	 | 2.135 quantile
                      	 18.01	 22.95	  3.14	 2.432	 18.74	 22.06	 6.186	  5.98	 15.03	  15.0	 19.83	 19.82	 | 22.95 max

train losses    202:	0.2423	0.2452	 0.291	0.2823	0.2799	0.2839	0.2864	0.2843	0.3993	 0.404	0.4683	0.4645	
val losses      202:	0.2739	0.2665	0.3264	0.3007	0.5004	0.5088	0.4744	0.4546	0.8781	0.8268	 1.593	 1.577	 | 0.6651 mean
                     	0.7059	0.6617	0.8431	0.7726	 1.193	 1.089	 1.242	 1.196	 2.133	 1.904	 4.143	 3.965	 | 2.121 quantile
                      	 18.07	 23.08	 3.215	  2.49	 18.72	 22.07	 6.267	 6.061	 15.16	 15.11	 19.86	 19.87	 | 23.08 max

train losses    204:	0.2403	 0.244	0.2908	0.2821	0.2786	0.2812	0.2849	0.2841	0.3954	0.4031	 0.463	0.4604	
val losses      204:	0.2814	0.2703	0.3283	0.3017	0.5078	0.5096	0.4765	 0.456	  0.88	0.8333	 1.644	 1.628	 | 0.6764 mean
                     	0.7159	0.6751	0.8456	0.7774	 1.201	 1.087	 1.243	  1.21	 2.138	 1.915	 4.165	 4.017	 | 2.159 quantile
                      	  18.0	  23.1	 3.233	 2.532	  18.7	 22.15	 6.321	 6.147	 15.05	 15.06	 20.56	 20.59	 | 23.1 max

train losses    206:	0.2375	0.2426	0.2923	0.2827	0.2765	0.2766	0.2836	 0.282	0.3965	   0.4	0.4842	0.4806	
val losses      206:	0.2707	0.2698	0.3254	   0.3	0.4794	0.4963	0.4705	0.4507	0.8903	0.8459	 1.582	 1.569	 | 0.6625 mean
                     	0.7128	0.6658	0.8447	0.7758	  1.14	 1.079	 1.231	 1.194	 2.159	 1.916	 4.152	 3.966	 | 2.152 quantile
                      	 18.11	  23.2	 3.222	  2.53	 18.69	 22.11	 6.354	 6.185	 15.03	 14.98	  19.6	 19.61	 | 23.2 max

train losses    208:	0.2381	0.2407	0.2903	0.2811	0.2751	0.2768	0.2847	0.2831	0.3982	0.4043	0.4823	0.4784	
val losses      208:	 0.271	0.2709	 0.325	   0.3	0.4781	 0.493	 0.472	0.4516	0.8874	0.8395	  1.61	 1.595	 | 0.6661 mean
                     	0.7127	 0.669	0.8437	 0.773	 1.092	 1.054	 1.221	 1.202	 2.153	 1.918	 4.137	 3.931	 | 2.131 quantile
                      	 18.03	 23.21	 3.292	 2.576	 18.78	 22.27	 6.411	 6.241	 15.09	  15.1	 20.25	 20.28	 | 23.21 max

train losses    210:	0.2392	0.2431	0.2902	 0.281	0.2754	0.2764	0.2828	 0.282	0.3978	0.4013	0.4852	0.4823	
val losses      210:	0.2744	0.2713	0.3247	0.3003	0.4775	 0.508	0.4811	0.4603	0.8995	0.8472	 1.642	 1.629	 | 0.6763 mean
                     	0.7083	0.6668	0.8464	0.7795	 1.081	 1.089	 1.241	 1.222	 2.119	 1.934	 4.121	  4.09	 | 2.167 quantile
                      	 17.91	 23.18	 3.307	 2.596	 18.83	 22.41	 6.436	 6.255	 14.93	 15.01	 20.59	 20.66	 | 23.18 max

train losses    212:	0.2392	0.2419	0.2893	0.2808	0.2757	0.2766	0.2812	0.2803	0.3994	0.4048	0.5038	0.4997	
val losses      212:	0.2726	0.2774	0.3258	0.3011	0.4803	0.5061	0.4774	0.4564	0.8972	0.8617	 1.584	 1.571	 | 0.6675 mean
                     	0.7172	0.6749	0.8415	0.7778	 1.097	 1.045	 1.226	 1.224	 2.142	 1.958	 4.243	 4.054	 | 2.2 quantile
                      	 18.07	 23.42	 3.347	 2.642	 18.87	 22.43	  6.48	 6.301	 15.25	 15.13	 19.55	 19.54	 | 23.42 max

train losses    214:	0.2391	0.2427	0.2897	0.2799	0.2787	0.2791	0.2831	0.2823	0.3974	0.4053	0.4971	 0.496	
val losses      214:	0.2706	0.2812	0.3268	0.3023	0.4831	0.5188	0.4844	0.4636	0.9017	0.8492	 1.642	 1.626	 | 0.6792 mean
                     	0.7119	 0.671	0.8517	0.7857	  1.12	  1.12	 1.225	 1.224	  2.14	 1.941	 4.135	 4.001	 | 2.162 quantile
                      	 18.02	 23.41	 3.348	 2.638	 18.94	 22.55	  6.46	 6.297	 15.11	 15.14	 20.19	 20.21	 | 23.41 max

train losses    216:	0.2377	 0.243	0.2884	0.2786	0.2754	0.2805	0.2789	0.2787	0.4007	0.4062	0.5258	0.5245	
val losses      216:	0.2689	0.2712	0.3256	0.3008	0.4766	0.4997	0.4751	0.4546	0.8972	0.8509	 1.601	 1.585	 | 0.6673 mean
                     	0.7187	0.6637	0.8491	0.7791	 1.129	 1.089	  1.22	 1.206	 2.158	 1.967	  4.08	 3.938	 | 2.209 quantile
                      	 18.16	 23.54	 3.375	 2.667	 18.92	 22.55	 6.496	  6.34	 15.13	 15.15	 19.91	 19.91	 | 23.54 max

train losses    218:	0.2382	 0.242	0.2885	 0.279	0.2772	0.2817	0.2781	0.2778	0.4021	0.4061	0.5705	0.5665	
val losses      218:	 0.272	0.2723	0.3253	0.2998	0.5019	0.5177	0.4764	0.4565	0.9176	0.8855	  1.62	 1.602	 | 0.679 mean
                     	0.7276	0.6885	0.8452	 0.774	 1.196	 1.092	 1.222	 1.206	 2.153	 2.008	 4.228	   4.0	 | 2.297 quantile
                      	 18.29	 23.61	 3.357	 2.673	 18.97	 22.56	 6.507	 6.355	 15.36	 15.06	 19.13	 19.12	 | 23.61 max

train losses    220:	0.2385	0.2439	0.2873	0.2779	0.2798	0.2834	0.2812	  0.28	0.4038	0.4081	0.5554	0.5536	
val losses      220:	0.2696	0.2702	0.3268	0.3012	0.5153	0.5336	0.4788	0.4585	0.8894	0.8551	 1.637	 1.618	 | 0.6794 mean
                     	0.7271	0.6857	0.8521	0.7809	 1.206	 1.117	 1.215	 1.201	 2.142	  1.98	 4.288	 4.099	 | 2.339 quantile
                      	 18.29	 23.53	 3.315	 2.639	 19.08	 22.55	   6.4	 6.292	 15.52	 15.15	 18.75	 18.76	 | 23.53 max

train losses    222:	0.2405	0.2442	0.2873	0.2788	0.2898	0.2923	0.2817	0.2825	0.3989	0.4007	0.5192	 0.517	
val losses      222:	0.2792	0.2828	0.3273	0.3018	0.4869	0.5148	 0.504	0.4852	0.8917	0.8535	 1.616	 1.599	 | 0.6785 mean
                     	0.7291	0.7088	0.8487	0.7841	 1.124	 1.085	   1.3	 1.265	 2.125	 1.976	 4.331	 4.045	 | 2.283 quantile
                      	 18.13	 23.41	 3.377	 2.681	 19.15	  22.6	 6.478	  6.36	 15.59	 15.34	 18.75	 18.52	 | 23.41 max

train losses    224:	0.2423	0.2515	0.2868	0.2774	0.2882	 0.292	0.2839	 0.285	0.3985	 0.401	0.5141	0.5113	
val losses      224:	 0.272	 0.274	0.3272	0.3028	0.4858	0.5203	0.4837	0.4651	0.9362	0.8997	 1.606	 1.591	 | 0.6804 mean
                     	0.7338	0.6896	0.8479	0.7846	 1.152	 1.125	 1.262	 1.228	 2.157	 1.995	 4.247	  4.05	 | 2.178 quantile
                      	 18.01	 23.32	 3.359	  2.71	 18.92	 22.41	 6.468	 6.333	 15.46	  14.9	 18.87	 18.92	 | 23.32 max

train losses    226:	0.2433	0.2517	0.2877	 0.279	0.2833	 0.286	0.2892	0.2881	0.4035	 0.408	0.5313	0.5293	
val losses      226:	0.2839	0.3148	0.3306	0.3067	0.4855	0.5056	0.4835	0.4666	0.9314	0.8724	 1.666	 1.652	 | 0.6916 mean
                     	0.7622	0.7657	0.8621	0.7963	 1.159	 1.081	  1.26	 1.239	 2.218	 1.959	 4.371	 4.194	 | 2.211 quantile
                      	 18.04	 23.39	 3.363	 2.723	 18.64	 22.16	 6.344	  6.21	 15.33	 14.87	 18.88	 18.98	 | 23.39 max

train losses    228:	0.2489	0.2573	0.2876	0.2787	  0.28	0.2862	0.2889	0.2888	0.3933	0.4017	 0.507	0.5038	
val losses      228:	 0.281	0.2777	0.3305	0.3048	0.4828	0.4925	0.4857	0.4687	0.8885	0.8425	 1.669	 1.652	 | 0.6812 mean
                     	0.7599	0.6936	0.8532	 0.792	  1.08	 1.045	 1.282	 1.243	  2.12	 1.937	 4.394	 4.212	 | 2.204 quantile
                      	 17.83	 23.43	 3.465	  2.81	 18.77	 22.38	 6.262	 6.106	 15.78	 15.14	 19.45	 19.56	 | 23.43 max

train losses    230:	0.2447	0.2526	0.2864	 0.278	0.2868	 0.292	0.2935	0.2934	0.3926	 0.396	0.4673	0.4654	
val losses      230:	0.3074	 0.299	  0.33	0.3042	 0.561	0.5445	0.4896	 0.474	0.8823	0.8362	 1.614	 1.598	 | 0.6867 mean
                     	0.8056	0.7441	0.8497	0.7837	  1.28	 1.081	 1.278	 1.257	 2.175	 1.969	 4.163	 4.058	 | 2.156 quantile
                      	 17.59	 23.42	 3.446	 2.849	 18.63	 22.35	 6.171	 6.042	 15.88	 15.13	 19.91	 19.98	 | 23.42 max

train losses    232:	0.2421	0.2499	0.2877	0.2789	0.2881	0.2947	0.2936	 0.294	0.3919	0.3987	0.4585	0.4557	
val losses      232:	 0.273	0.2746	0.3294	 0.303	0.4947	0.4968	0.4759	0.4583	 0.887	0.8435	 1.582	 1.567	 | 0.6655 mean
                     	0.7279	0.6721	0.8471	0.7889	 1.158	  1.02	 1.222	 1.207	 2.167	 1.951	 4.029	 3.955	 | 2.138 quantile
                      	 17.44	  23.4	 3.494	 2.893	 18.47	 22.22	 6.278	 6.174	 15.47	  15.1	 19.88	 19.96	 | 23.4 max

train losses    234:	0.2442	0.2482	0.2861	0.2768	0.2896	0.2927	0.2867	0.2866	0.3939	0.3971	0.4681	0.4653	
val losses      234:	0.2786	0.2863	0.3278	0.3024	0.4874	0.5187	0.4753	 0.458	0.9081	0.8736	 1.577	 1.561	 | 0.6712 mean
                     	0.7496	0.6985	0.8517	0.7882	 1.182	   1.1	 1.234	 1.214	 2.197	 1.973	 3.995	 3.928	 | 2.178 quantile
                      	 17.56	 23.62	 3.456	 2.857	 18.45	 22.23	 6.138	 6.036	 15.34	 14.94	 19.69	 19.77	 | 23.62 max

train losses    236:	0.2403	 0.244	0.2853	0.2757	0.2828	0.2901	0.2805	 0.279	0.3922	0.3988	0.4722	0.4686	
val losses      236:	0.2825	0.2854	0.3281	0.3027	0.4835	0.5052	0.4759	0.4559	0.8998	0.8707	 1.584	 1.568	 | 0.6701 mean
                     	0.7303	0.7128	0.8528	0.7887	 1.128	 1.044	 1.226	   1.2	 2.183	 1.985	 4.096	 3.939	 | 2.2 quantile
                      	 17.41	 23.71	 3.562	 2.935	 18.32	 22.18	 6.317	 6.231	 15.43	 15.02	 19.65	 19.74	 | 23.71 max

train losses    238:	0.2381	0.2423	0.2844	0.2756	0.2766	0.2808	0.2733	0.2745	0.3925	0.3949	0.4589	0.4561	
val losses      238:	0.2706	0.2698	0.3304	0.3045	0.4949	0.4964	0.4895	0.4722	0.8935	0.8623	 1.567	 1.552	 | 0.667 mean
                     	0.7232	0.6795	0.8515	0.7907	 1.113	0.9941	 1.242	 1.237	 2.153	  2.02	 4.063	  3.92	 | 2.175 quantile
                      	 17.38	 23.71	  3.66	 3.055	 18.37	 22.26	 6.413	 6.342	 15.75	 15.19	 19.78	 19.78	 | 23.71 max

train losses    240:	0.2364	0.2388	0.2837	0.2738	0.2689	0.2725	0.2716	0.2721	0.3896	0.3933	0.4549	 0.451	
val losses      240:	0.2685	0.2669	 0.331	0.3054	0.4778	0.4899	0.4838	0.4656	0.8953	0.8613	 1.573	 1.556	 | 0.6646 mean
                     	0.7193	0.6784	0.8537	0.7902	 1.088	  1.02	 1.237	 1.233	 2.167	 1.967	 4.014	 3.896	 | 2.161 quantile
                      	 17.42	 23.74	 3.696	 3.086	 18.57	 22.45	 6.434	 6.367	 15.68	 15.12	 19.71	 19.73	 | 23.74 max

train losses    242:	0.2336	0.2375	0.2826	0.2736	0.2701	0.2725	0.2711	0.2698	0.3889	0.3953	0.4565	0.4541	
val losses      242:	0.2691	0.2706	0.3289	0.3041	0.4736	0.4892	0.4824	0.4649	0.9141	0.8767	 1.587	 1.573	 | 0.6695 mean
                     	0.7173	0.6695	0.8576	0.7972	 1.147	 1.006	 1.229	 1.216	 2.199	 1.969	 4.071	 3.946	 | 2.166 quantile
                      	 17.27	 23.66	 3.732	  3.09	 18.45	 22.34	 6.483	 6.451	  15.7	 14.93	 19.74	 19.83	 | 23.66 max

train losses    244:	0.2342	 0.238	0.2825	0.2729	0.2668	0.2704	 0.268	0.2685	0.3909	0.3986	0.4561	0.4559	
val losses      244:	0.2681	0.2694	0.3289	0.3037	0.4733	0.4903	0.4831	0.4656	0.8964	0.8549	  1.59	 1.576	 | 0.6666 mean
                     	0.7255	0.6619	 0.853	0.7902	  1.11	 1.006	 1.242	 1.227	 2.234	 1.949	 3.995	  3.94	 | 2.152 quantile
                      	 17.28	  23.8	 3.842	 3.209	  18.6	 22.58	 6.645	 6.611	 15.58	 14.97	 20.17	 20.24	 | 23.8 max

train losses    246:	0.2332	0.2354	0.2815	0.2723	0.2649	0.2663	0.2661	 0.266	0.3851	0.3916	0.4471	0.4462	
val losses      246:	0.2688	0.2659	0.3291	0.3037	 0.471	0.4929	 0.485	 0.469	0.8916	0.8541	 1.577	 1.563	 | 0.6642 mean
                     	0.7001	0.6543	0.8518	0.7925	 1.086	0.9974	 1.231	  1.22	 2.202	  1.95	 4.017	 3.937	 | 2.15 quantile
                      	 17.32	 23.92	 3.886	 3.244	 18.74	 22.77	 6.648	 6.624	 15.71	 14.95	 19.99	 20.05	 | 23.92 max

train losses    248:	0.2327	0.2355	0.2803	0.2716	0.2637	 0.267	0.2668	 0.268	0.3847	0.3901	 0.444	0.4422	
val losses      248:	0.2688	 0.267	 0.329	0.3042	 0.476	 0.488	 0.487	0.4698	0.9134	0.8798	 1.575	 1.562	 | 0.6683 mean
                     	0.7082	0.6558	0.8526	0.7926	 1.125	0.9875	 1.242	 1.227	 2.226	 2.001	 3.981	 3.902	 | 2.16 quantile
                      	 17.36	 24.04	 3.916	 3.293	 18.64	 22.71	 6.715	 6.692	 15.91	 14.71	 20.03	  20.1	 | 24.04 max

train losses    250:	0.2326	0.2345	0.2798	0.2712	0.2635	0.2651	 0.265	0.2639	0.3845	0.3925	0.4367	 0.434	
val losses      250:	0.2671	0.2668	0.3288	0.3034	0.4753	0.5027	0.4834	0.4659	0.8973	0.8538	  1.55	 1.535	 | 0.6608 mean
                     	0.6993	 0.656	 0.856	0.7974	 1.094	 1.049	 1.222	 1.225	 2.339	 2.078	 3.976	 3.823	 | 2.149 quantile
                      	 17.36	 23.99	 3.977	 3.333	 18.86	 22.89	 6.665	 6.647	  15.5	 15.34	 19.99	 20.06	 | 23.99 max

train losses    252:	 0.232	0.2344	0.2801	0.2707	0.2645	0.2624	0.2633	0.2632	0.3899	0.3929	0.4349	0.4331	
val losses      252:	 0.268	0.2693	0.3295	0.3047	  0.48	0.4894	0.4829	0.4652	0.9498	0.9227	 1.574	  1.56	 | 0.6746 mean
                     	0.7192	 0.666	0.8568	0.7969	 1.134	0.9917	 1.241	 1.225	 2.253	 2.049	 3.996	 3.905	 | 2.145 quantile
                      	 17.27	 24.03	 4.036	 3.391	 18.56	 22.67	 6.754	 6.738	 16.03	 14.76	 20.02	 20.09	 | 24.03 max

train losses    254:	0.2313	0.2347	0.2794	0.2699	0.2642	0.2657	0.2639	0.2637	0.4055	0.4079	0.4324	0.4294	
val losses      254:	0.2646	0.2649	0.3305	0.3053	0.4688	 0.486	0.4832	0.4666	0.9082	0.8677	 1.564	 1.549	 | 0.6633 mean
                     	0.7051	0.6521	0.8562	 0.793	 1.119	0.9966	 1.242	 1.241	 2.263	 1.954	 3.965	 3.875	 | 2.149 quantile
                      	 17.25	 24.12	 4.158	 3.525	 18.65	 22.79	 6.891	 6.878	  15.8	 14.79	 19.91	  20.0	 | 24.12 max

train losses    256:	0.2324	0.2344	 0.279	0.2695	0.2647	0.2633	0.2628	0.2624	0.4066	0.4132	0.4247	0.4221	
val losses      256:	0.2671	0.2641	0.3301	0.3046	 0.473	0.4989	0.4853	0.4688	0.9153	0.8731	 1.548	 1.533	 | 0.6634 mean
                     	0.7064	0.6519	0.8555	0.7921	 1.108	 1.031	 1.248	 1.234	 2.388	 2.138	 3.968	 3.818	 | 2.157 quantile
                      	 17.43	 24.32	 4.188	 3.558	 18.89	 23.02	 6.921	 6.909	  15.6	 15.29	 19.66	 19.75	 | 24.32 max

train losses    258:	0.2321	 0.233	0.2785	0.2686	0.2652	 0.265	0.2631	 0.262	0.3989	0.4038	 0.429	0.4259	
val losses      258:	0.2656	0.2655	0.3311	0.3055	0.4889	0.4936	0.4869	0.4706	 1.015	0.9885	 1.566	  1.55	 | 0.6856 mean
                     	0.7074	0.6537	0.8577	0.7992	 1.145	0.9757	 1.258	 1.242	  2.33	  2.22	 4.038	 3.896	 | 2.161 quantile
                      	 17.48	  24.6	 4.251	 3.633	 18.66	 22.95	 6.948	  6.94	 16.39	 15.01	 19.73	 19.79	 | 24.6 max

train losses    260:	0.2322	0.2347	0.2783	 0.268	0.2664	0.2678	0.2631	0.2618	0.4444	0.4573	 0.428	0.4267	
val losses      260:	0.2716	0.2669	0.3299	0.3051	0.4753	0.4981	0.4838	0.4674	0.9409	0.8812	 1.574	  1.56	 | 0.6712 mean
                     	0.7159	0.6658	0.8598	0.8001	 1.155	 1.028	 1.244	 1.225	 2.371	 2.072	 3.979	   3.9	 | 2.171 quantile
                      	  17.2	 24.32	 4.351	 3.724	 18.76	 23.03	   7.0	 6.991	  15.5	 14.56	 19.95	 20.06	 | 24.32 max

train losses    262:	 0.233	0.2345	0.2786	0.2689	0.2658	 0.266	0.2612	0.2616	0.4505	0.4588	0.4199	0.4169	
val losses      262:	0.2678	0.2663	0.3313	0.3057	0.4739	0.4942	0.4873	0.4721	0.9224	0.8669	 1.541	 1.528	 | 0.663 mean
                     	 0.725	0.6581	0.8611	0.7962	 1.153	 1.026	  1.24	 1.224	 2.369	 1.973	 4.029	 3.858	 | 2.137 quantile
                      	 17.44	  24.7	 4.391	 3.769	 18.85	 23.18	 7.044	 7.041	 15.67	 14.38	 19.83	 19.94	 | 24.7 max

train losses    264:	 0.233	0.2352	0.2774	0.2685	0.2654	0.2659	0.2641	0.2643	0.4459	0.4524	0.4227	0.4213	
val losses      264:	0.2677	0.2691	0.3329	0.3071	0.4717	0.4959	0.4894	0.4739	0.9279	0.8673	 1.559	 1.549	 | 0.6675 mean
                     	0.7208	0.6575	0.8623	0.8045	 1.092	0.9951	 1.255	 1.246	 2.356	 2.024	 3.935	 3.838	 | 2.126 quantile
                      	 17.42	  24.7	 4.459	 3.839	 18.91	 23.29	 7.091	 7.121	 15.58	 14.47	 20.27	 20.41	 | 24.7 max

train losses    266:	0.2358	0.2369	0.2791	  0.27	0.2647	0.2682	0.2649	0.2649	0.4637	0.4726	0.4208	0.4189	
val losses      266:	0.2689	0.2718	 0.332	0.3071	0.4751	0.5013	0.4871	 0.471	0.9538	0.8965	 1.551	 1.539	 | 0.6712 mean
                     	0.7171	0.6613	0.8576	0.8056	 1.102	 1.048	 1.253	 1.243	  2.37	 2.118	  3.95	 3.878	 | 2.156 quantile
                      	 17.39	 24.71	 4.521	 3.903	 18.96	 23.32	  7.12	  7.13	 15.43	 14.23	 20.29	 20.44	 | 24.71 max

train losses    268:	0.2577	 0.252	0.2831	0.2729	0.2708	0.2752	0.2758	0.2765	0.5162	0.5211	 0.432	0.4284	
val losses      268:	0.2788	0.2859	0.3315	0.3079	0.4917	0.5256	0.4867	0.4716	 1.005	0.9433	 1.554	 1.543	 | 0.6855 mean
                     	0.7393	 0.706	 0.866	0.8056	 1.233	  1.21	  1.24	 1.239	 2.637	 2.371	 4.054	 3.849	 | 2.212 quantile
                      	 17.39	  24.7	 4.526	 3.849	 18.86	 23.28	 7.108	 7.108	 15.52	 14.58	 19.72	 20.03	 | 24.7 max

train losses    270:	0.2889	0.2983	0.2991	0.2904	0.3075	0.3103	 0.312	0.3148	 0.842	0.8804	0.5058	0.5094	
val losses      270:	0.4555	0.5117	0.3322	0.3104	0.5601	0.5874	0.5912	0.5762	 1.391	  1.28	 1.728	 1.711	 | 0.8363 mean
                     	 1.159	 1.238	0.8609	0.8006	 1.597	 1.566	 1.484	 1.521	 4.173	 3.751	 4.258	 4.266	 | 2.881 quantile
                      	 16.18	 23.48	  4.73	 4.051	 18.85	 23.17	 7.403	 7.316	 12.33	  11.7	 18.44	 18.95	 | 23.48 max

train losses    272:	0.4628	0.4072	0.3381	0.3259	 0.404	0.4017	0.4928	0.4976	  1.04	 1.072	0.9006	0.8999	
val losses      272:	0.3908	0.4855	0.3469	0.3257	0.7251	0.7112	0.6558	0.6515	 1.905	 1.876	 1.901	 1.895	 | 0.9891 mean
                     	 1.069	 1.225	0.9227	0.8404	 1.982	 2.037	 1.597	 1.598	   5.9	 5.475	  4.62	 4.604	 | 3.591 quantile
                      	 14.74	 20.64	 4.173	 3.378	 17.92	 21.29	 5.496	 5.388	 9.933	 10.59	 14.53	 15.42	 | 21.29 max

train losses    274:	0.4963	0.4659	0.3584	0.3512	0.4994	0.5654	0.5033	0.5161	 1.022	 1.088	 1.217	 1.195	
val losses      274:	0.4346	0.5124	0.3411	0.3259	0.7713	0.7865	0.5282	0.5226	 1.887	 1.779	 2.088	 2.046	 | 1.002 mean
                     	  1.18	 1.349	0.8879	0.8209	 2.081	 2.128	 1.357	 1.358	  5.42	 5.152	  4.99	 4.794	 | 3.801 quantile
                      	 13.91	 17.74	 4.031	 3.685	 16.09	  18.6	 5.157	 5.014	 10.73	 10.21	 9.477	  9.48	 | 18.6 max

train losses    276:	 0.424	0.4462	0.3314	0.3244	0.5257	0.5254	0.4345	0.4389	0.8335	0.8314	0.9982	0.9876	
val losses      276:	0.4363	 0.516	0.3384	0.3189	0.7347	0.7706	0.4881	0.4872	 1.889	 1.776	 2.073	 2.051	 | 0.99 mean
                     	 1.201	 1.391	0.9007	0.8268	 2.019	 2.099	 1.287	  1.26	 5.668	 5.368	 4.932	 4.918	 | 3.713 quantile
                      	 11.61	 15.51	 3.313	 2.826	 15.03	 17.75	  3.82	 3.882	 9.574	 8.884	 9.351	 9.887	 | 17.75 max

train losses    278:	0.4016	0.4391	0.3329	0.3258	0.4526	0.4754	0.4233	0.4302	0.7056	0.7145	0.8613	0.8574	
val losses      278:	0.4596	0.5494	0.3473	0.3227	0.5925	 0.627	0.5217	0.5187	 1.421	 1.218	   1.8	 1.784	 | 0.8468 mean
                     	 1.204	  1.46	0.9015	0.8264	 1.486	 1.521	 1.302	 1.347	 3.875	 3.356	 4.564	 4.549	 | 2.943 quantile
                      	 11.66	 16.35	 3.063	 2.496	 15.76	 18.85	 3.445	 3.168	 10.78	  10.8	 13.38	 13.79	 | 18.85 max

train losses    280:	0.3682	0.3755	0.3206	0.3122	0.4236	0.4318	0.3895	0.3943	0.6204	0.6061	0.7296	0.7275	
val losses      280:	0.4029	0.4088	0.3703	0.3514	0.5693	0.5627	0.4894	0.4797	 1.028	0.8988	 1.497	 1.448	 | 0.7088 mean
                     	 1.063	 1.081	0.9391	0.8568	 1.308	 1.322	 1.201	 1.247	 2.435	 2.507	 4.332	 4.167	 | 2.195 quantile
                      	 13.52	 18.81	 2.693	 2.575	 15.58	 19.21	 3.523	 3.186	 12.99	 12.92	 16.65	 16.94	 | 19.21 max

train losses    282:	 0.337	0.3479	0.3143	0.3055	0.3746	0.3806	0.3814	0.3867	0.5565	0.5565	0.6473	 0.648	
val losses      282:	0.3688	0.3953	0.3489	0.3271	0.5463	0.5717	0.4777	0.4639	0.9913	0.8659	 1.459	 1.478	 | 0.6912 mean
                     	0.9901	 1.086	0.8927	0.8079	 1.241	 1.289	 1.171	 1.211	 2.431	 2.324	 3.974	 4.051	 | 2.044 quantile
                      	 13.29	 18.71	 2.829	  2.38	 13.88	 17.52	 3.572	 3.232	 12.46	 12.22	  15.8	 16.05	 | 18.71 max

train losses    284:	0.3193	0.3168	 0.311	0.3012	0.3536	 0.361	0.3699	 0.374	 0.514	0.5106	 0.587	0.5823	
val losses      284:	 0.426	0.4116	0.3331	0.3094	0.4711	0.4856	 0.514	0.4987	 1.007	0.8603	 1.415	 1.408	 | 0.6783 mean
                     	  1.08	 1.044	0.8445	0.7797	 1.125	 1.122	 1.243	 1.268	 2.522	 2.209	  3.97	 3.904	 | 2.089 quantile
                      	 13.61	 19.07	 2.918	 2.205	 13.41	 16.91	 3.186	 2.986	 11.71	 11.48	  14.4	 14.22	 | 19.07 max

train losses    286:	0.3019	0.2947	0.3066	0.2969	0.3365	0.3419	 0.354	0.3573	 0.488	0.4854	0.5428	0.5376	
