                     	 1.342	 1.523	0.9112	 0.847	 2.416	   2.5	 1.238	  1.22	 6.912	 6.757	  5.31	 5.357	 | 4.039 quantile
                      	 6.287	 7.091	 2.564	 1.893	 5.855	 5.559	 2.164	 2.311	 12.69	 13.15	 8.531	 8.177	 | 13.15 max

train losses    192:	0.5509	0.5813	0.3737	 0.369	0.7142	0.7511	0.4891	 0.492	 1.546	 1.573	 1.446	 1.444	
val losses      192:	0.4813	0.5376	0.3474	0.3315	0.8335	0.8732	0.4957	0.4888	 2.269	 2.194	 2.162	 2.156	 | 1.097 mean
                     	 1.342	 1.523	0.9113	0.8469	 2.415	   2.5	 1.238	  1.22	 6.912	 6.757	  5.31	 5.356	 | 4.038 quantile
                      	 6.285	 7.089	 2.564	 1.893	 5.854	 5.559	 2.164	 2.311	 12.69	 13.15	 8.531	 8.176	 | 13.15 max

train losses    194:	0.5499	0.5813	0.3738	0.3687	0.7161	0.7513	0.4894	0.4907	 1.546	 1.572	 1.445	 1.444	
val losses      194:	0.4812	0.5375	0.3473	0.3315	0.8334	0.8731	0.4956	0.4888	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9113	0.8469	 2.415	   2.5	 1.238	  1.22	 6.912	 6.756	  5.31	 5.356	 | 4.038 quantile
                      	 6.284	 7.088	 2.565	 1.893	 5.854	 5.558	 2.164	 2.311	 12.69	 13.15	 8.531	 8.176	 | 13.15 max

train losses    196:	0.5502	0.5813	0.3742	0.3686	0.7152	0.7513	0.4897	0.4915	 1.546	 1.572	 1.446	 1.444	
val losses      196:	0.4811	0.5374	0.3473	0.3315	0.8333	 0.873	0.4956	0.4888	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9113	0.8471	 2.415	   2.5	 1.238	  1.22	 6.912	 6.756	  5.31	 5.356	 | 4.038 quantile
                      	 6.282	 7.086	 2.565	 1.893	 5.854	 5.558	 2.163	  2.31	 12.69	 13.15	 8.531	 8.176	 | 13.15 max

train losses    198:	0.5498	0.5808	0.3737	 0.369	0.7159	0.7505	0.4893	 0.491	 1.546	 1.573	 1.445	 1.444	
val losses      198:	 0.481	0.5374	0.3473	0.3315	0.8332	 0.873	0.4956	0.4888	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9113	0.8473	 2.415	   2.5	 1.238	  1.22	 6.912	 6.756	  5.31	 5.356	 | 4.038 quantile
                      	 6.281	 7.084	 2.565	 1.893	 5.854	 5.558	 2.163	  2.31	 12.69	 13.15	 8.531	 8.176	 | 13.15 max

train losses    200:	0.5499	 0.581	0.3736	0.3692	0.7148	0.7511	0.4896	0.4913	 1.546	 1.572	 1.445	 1.443	
val losses      200:	0.4809	0.5373	0.3473	0.3315	0.8332	0.8729	0.4955	0.4888	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9113	0.8475	 2.415	   2.5	 1.238	  1.22	 6.911	 6.756	  5.31	 5.356	 | 4.038 quantile
                      	 6.279	 7.083	 2.566	 1.893	 5.853	 5.558	 2.163	  2.31	 12.69	 13.15	  8.53	 8.176	 | 13.15 max

train losses    202:	0.5491	0.5811	0.3743	0.3694	0.7151	0.7511	0.4902	0.4912	 1.546	 1.572	 1.446	 1.444	
val losses      202:	0.4808	0.5372	0.3473	0.3315	0.8331	0.8729	0.4955	0.4889	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9114	0.8476	 2.415	   2.5	 1.238	  1.22	 6.911	 6.756	  5.31	 5.355	 | 4.038 quantile
                      	 6.278	 7.081	 2.566	 1.892	 5.853	 5.557	 2.163	  2.31	 12.69	 13.15	  8.53	 8.176	 | 13.15 max

train losses    204:	0.5499	0.5811	0.3738	0.3687	0.7153	0.7509	0.4902	0.4907	 1.546	 1.572	 1.446	 1.443	
val losses      204:	0.4807	0.5371	0.3473	0.3315	 0.833	0.8728	0.4955	0.4889	 2.269	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9115	0.8477	 2.414	 2.499	 1.238	  1.22	 6.911	 6.756	  5.31	 5.355	 | 4.038 quantile
                      	 6.277	 7.079	 2.566	 1.892	 5.853	 5.557	 2.162	  2.31	 12.69	 13.15	  8.53	 8.176	 | 13.15 max

train losses    206:	0.5493	0.5799	0.3738	 0.369	0.7153	 0.751	0.4894	0.4913	 1.546	 1.572	 1.445	 1.443	
val losses      206:	0.4806	0.5371	0.3473	0.3314	0.8329	0.8728	0.4954	0.4888	 2.268	 2.194	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.523	0.9115	0.8478	 2.414	 2.499	 1.238	  1.22	 6.911	 6.756	  5.31	 5.355	 | 4.038 quantile
                      	 6.275	 7.078	 2.567	 1.892	 5.852	 5.557	 2.162	 2.309	 12.69	 13.15	  8.53	 8.175	 | 13.15 max

train losses    208:	0.5493	0.5811	 0.373	0.3687	0.7148	0.7509	 0.489	0.4908	 1.546	 1.572	 1.446	 1.443	
val losses      208:	0.4805	 0.537	0.3473	0.3314	0.8328	0.8727	0.4954	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	 1.342	 1.522	0.9115	0.8478	 2.414	 2.499	 1.238	  1.22	 6.911	 6.756	  5.31	 5.355	 | 4.038 quantile
                      	 6.274	 7.076	 2.567	 1.892	 5.852	 5.556	 2.162	 2.309	 12.69	 13.15	  8.53	 8.175	 | 13.15 max

train losses    210:	0.5485	 0.581	0.3737	0.3688	0.7146	0.7506	  0.49	0.4906	 1.545	 1.572	 1.445	 1.444	
val losses      210:	0.4804	0.5369	0.3473	0.3314	0.8327	0.8726	0.4954	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.522	0.9116	0.8478	 2.414	 2.499	 1.238	  1.22	  6.91	 6.756	  5.31	 5.354	 | 4.037 quantile
                      	 6.272	 7.074	 2.568	 1.892	 5.852	 5.556	 2.162	 2.309	 12.69	 13.15	  8.53	 8.175	 | 13.15 max

train losses    212:	0.5493	0.5801	0.3737	0.3684	0.7142	0.7513	0.4894	0.4904	 1.546	 1.572	 1.445	 1.444	
val losses      212:	0.4803	0.5369	0.3473	0.3314	0.8327	0.8726	0.4954	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	 1.341	 1.522	0.9117	0.8478	 2.413	 2.499	 1.238	  1.22	  6.91	 6.756	 5.309	 5.354	 | 4.037 quantile
                      	 6.271	 7.072	 2.568	 1.892	 5.852	 5.556	 2.162	 2.309	 12.69	 13.15	  8.53	 8.175	 | 13.15 max

train losses    214:	0.5488	0.5802	0.3738	0.3681	0.7147	0.7511	0.4896	0.4915	 1.546	 1.572	 1.445	 1.444	
val losses      214:	0.4802	0.5368	0.3473	0.3314	0.8326	0.8725	0.4954	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.522	0.9118	0.8478	 2.413	 2.499	 1.238	  1.22	 6.909	 6.756	 5.309	 5.354	 | 4.037 quantile
                      	 6.269	 7.071	 2.568	 1.892	 5.851	 5.556	 2.162	 2.309	 12.68	 13.15	 8.529	 8.175	 | 13.15 max

train losses    216:	0.5485	0.5799	0.3742	0.3687	0.7151	0.7508	0.4893	0.4914	 1.546	 1.572	 1.445	 1.444	
val losses      216:	0.4801	0.5367	0.3473	0.3314	0.8325	0.8725	0.4953	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.522	0.9116	0.8478	 2.413	 2.499	 1.238	  1.22	 6.909	 6.755	 5.309	 5.354	 | 4.037 quantile
                      	 6.268	 7.069	 2.569	 1.892	 5.851	 5.555	 2.161	 2.309	 12.68	 13.15	 8.529	 8.175	 | 13.15 max

train losses    218:	0.5488	0.5799	0.3739	0.3686	0.7144	0.7508	0.4892	0.4912	 1.546	 1.572	 1.445	 1.443	
val losses      218:	0.4799	0.5367	0.3473	0.3314	0.8324	0.8724	0.4953	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.522	0.9117	0.8479	 2.412	 2.499	 1.238	  1.22	 6.908	 6.755	 5.309	 5.354	 | 4.037 quantile
                      	 6.266	 7.067	 2.569	 1.891	 5.851	 5.555	 2.161	 2.308	 12.68	 13.15	 8.529	 8.175	 | 13.15 max

train losses    220:	0.5476	0.5799	0.3735	0.3682	 0.715	0.7502	0.4891	0.4914	 1.545	 1.572	 1.445	 1.443	
val losses      220:	0.4798	0.5366	0.3473	0.3314	0.8323	0.8724	0.4953	0.4888	 2.268	 2.193	 2.162	 2.155	 | 1.097 mean
                     	  1.34	 1.522	0.9117	0.8482	 2.412	 2.499	 1.238	  1.22	 6.908	 6.755	 5.309	 5.354	 | 4.037 quantile
                      	 6.265	 7.066	 2.569	 1.891	 5.851	 5.555	 2.161	 2.308	 12.68	 13.15	 8.529	 8.175	 | 13.15 max

train losses    222:	0.5482	0.5797	0.3743	0.3685	0.7149	0.7506	0.4893	0.4909	 1.546	 1.573	 1.445	 1.444	
val losses      222:	0.4797	0.5365	0.3473	0.3314	0.8323	0.8723	0.4953	0.4888	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.339	 1.522	0.9118	0.8486	 2.412	 2.499	 1.238	  1.22	 6.907	 6.755	 5.309	 5.354	 | 4.036 quantile
                      	 6.264	 7.064	  2.57	 1.891	 5.851	 5.555	 2.161	 2.308	 12.68	 13.15	 8.529	 8.175	 | 13.15 max

train losses    224:	0.5481	  0.58	0.3736	0.3687	0.7144	0.7503	0.4886	0.4916	 1.545	 1.572	 1.445	 1.444	
val losses      224:	0.4796	0.5364	0.3473	0.3314	0.8322	0.8723	0.4952	0.4888	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.338	 1.522	0.9119	0.8489	 2.411	 2.498	 1.238	  1.22	 6.907	 6.755	 5.309	 5.353	 | 4.036 quantile
                      	 6.262	 7.062	  2.57	 1.891	  5.85	 5.554	 2.161	 2.308	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    226:	0.5481	  0.58	 0.374	0.3689	0.7149	0.7506	0.4892	0.4913	 1.546	 1.572	 1.446	 1.443	
val losses      226:	0.4795	0.5364	0.3472	0.3314	0.8321	0.8722	0.4952	0.4888	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.338	 1.522	0.9119	0.8488	 2.411	 2.498	 1.238	  1.22	 6.906	 6.755	 5.308	 5.353	 | 4.036 quantile
                      	 6.261	 7.061	  2.57	 1.891	  5.85	 5.554	  2.16	 2.307	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    228:	0.5478	0.5796	0.3741	0.3685	0.7143	0.7504	0.4898	0.4911	 1.546	 1.572	 1.445	 1.443	
val losses      228:	0.4794	0.5363	0.3472	0.3313	 0.832	0.8721	0.4952	0.4888	 2.268	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.337	 1.521	 0.912	0.8487	 2.411	 2.498	 1.238	  1.22	 6.906	 6.755	 5.308	 5.353	 | 4.036 quantile
                      	 6.259	 7.059	 2.571	 1.891	  5.85	 5.554	  2.16	 2.307	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    230:	0.5485	0.5793	0.3741	0.3682	0.7143	0.7501	0.4896	0.4908	 1.546	 1.571	 1.445	 1.443	
val losses      230:	0.4793	0.5362	0.3472	0.3313	0.8319	0.8721	0.4951	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.336	 1.521	 0.912	0.8485	  2.41	 2.498	 1.238	  1.22	 6.905	 6.755	 5.308	 5.353	 | 4.036 quantile
                      	 6.258	 7.057	 2.571	  1.89	 5.849	 5.553	  2.16	 2.307	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    232:	0.5483	0.5792	0.3738	0.3683	0.7141	0.7501	0.4889	0.4912	 1.545	 1.572	 1.445	 1.443	
val losses      232:	0.4792	0.5362	0.3472	0.3313	0.8319	 0.872	0.4951	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.097 mean
                     	 1.337	 1.521	 0.912	0.8482	  2.41	 2.498	 1.239	  1.22	 6.905	 6.755	 5.308	 5.353	 | 4.036 quantile
                      	 6.257	 7.056	 2.571	  1.89	 5.849	 5.553	  2.16	 2.307	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    234:	0.5474	0.5792	0.3738	0.3684	0.7141	0.7499	0.4894	0.4917	 1.546	 1.572	 1.445	 1.443	
val losses      234:	0.4791	0.5361	0.3472	0.3313	0.8318	 0.872	0.4951	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.336	 1.521	0.9121	 0.848	  2.41	 2.498	 1.239	  1.22	 6.904	 6.755	 5.308	 5.353	 | 4.036 quantile
                      	 6.255	 7.054	 2.572	  1.89	 5.849	 5.553	  2.16	 2.307	 12.68	 13.15	 8.528	 8.174	 | 13.15 max

train losses    236:	0.5474	0.5798	 0.373	0.3682	0.7135	0.7501	0.4888	0.4906	 1.545	 1.572	 1.444	 1.443	
val losses      236:	 0.479	 0.536	0.3472	0.3313	0.8317	0.8719	0.4951	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.335	 1.521	0.9122	0.8478	 2.409	 2.498	 1.239	  1.22	 6.904	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.254	 7.052	 2.572	  1.89	 5.849	 5.552	 2.159	 2.306	 12.68	 13.15	 8.527	 8.174	 | 13.15 max

train losses    238:	0.5482	 0.579	0.3735	 0.369	0.7136	0.7497	0.4889	0.4914	 1.545	 1.572	 1.445	 1.444	
val losses      238:	0.4789	 0.536	0.3472	0.3313	0.8316	0.8719	 0.495	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.335	 1.521	0.9122	0.8475	 2.409	 2.498	 1.239	  1.22	 6.903	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.252	 7.051	 2.572	  1.89	 5.848	 5.552	 2.159	 2.306	 12.68	 13.15	 8.527	 8.174	 | 13.15 max

train losses    240:	0.5469	0.5785	0.3739	0.3678	0.7125	0.7495	0.4891	0.4915	 1.545	 1.572	 1.445	 1.443	
val losses      240:	0.4788	0.5359	0.3472	0.3313	0.8315	0.8718	 0.495	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.335	 1.521	0.9123	0.8473	 2.408	 2.498	 1.239	 1.219	 6.903	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.251	 7.049	 2.573	  1.89	 5.848	 5.552	 2.159	 2.306	 12.68	 13.15	 8.527	 8.173	 | 13.15 max

train losses    242:	0.5471	0.5789	0.3736	0.3685	0.7142	0.7498	0.4892	0.4912	 1.544	 1.573	 1.445	 1.443	
val losses      242:	0.4787	0.5358	0.3472	0.3313	0.8315	0.8718	 0.495	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.335	 1.521	0.9123	0.8472	 2.408	 2.498	 1.239	 1.219	 6.902	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	  6.25	 7.048	 2.573	  1.89	 5.848	 5.552	 2.159	 2.306	 12.68	 13.15	 8.527	 8.173	 | 13.15 max

train losses    244:	0.5466	0.5789	0.3733	0.3684	0.7132	0.7496	0.4891	0.4914	 1.544	 1.572	 1.445	 1.443	
val losses      244:	0.4786	0.5357	0.3472	0.3313	0.8314	0.8717	0.4949	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.521	0.9123	0.8471	 2.407	 2.498	 1.239	 1.219	 6.902	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.248	 7.046	 2.573	  1.89	 5.847	 5.551	 2.158	 2.306	 12.68	 13.15	 8.527	 8.173	 | 13.15 max

train losses    246:	0.5463	0.5784	0.3738	0.3683	0.7125	0.7499	0.4886	0.4911	 1.546	 1.571	 1.444	 1.443	
val losses      246:	0.4785	0.5357	0.3472	0.3313	0.8313	0.8716	0.4949	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	  1.52	0.9122	0.8469	 2.407	 2.498	 1.239	 1.219	 6.901	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.247	 7.044	 2.574	 1.889	 5.847	 5.551	 2.158	 2.305	 12.68	 13.15	 8.527	 8.173	 | 13.15 max

train losses    248:	 0.547	0.5785	0.3731	 0.368	0.7136	0.7498	0.4888	0.4909	 1.545	 1.572	 1.445	 1.443	
val losses      248:	0.4784	0.5356	0.3472	0.3313	0.8312	0.8716	0.4949	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	0.9122	 0.847	 2.406	 2.498	 1.239	 1.219	 6.901	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.245	 7.043	 2.574	 1.889	 5.847	 5.551	 2.158	 2.305	 12.68	 13.15	 8.526	 8.173	 | 13.15 max

train losses    250:	0.5465	0.5786	0.3738	0.3687	0.7129	0.7495	 0.489	0.4909	 1.545	 1.571	 1.445	 1.443	
val losses      250:	0.4784	0.5356	0.3472	0.3313	0.8311	0.8715	0.4949	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	0.9121	0.8471	 2.406	 2.498	 1.239	 1.219	   6.9	 6.754	 5.308	 5.353	 | 4.035 quantile
                      	 6.245	 7.042	 2.574	 1.889	 5.847	 5.551	 2.158	 2.305	 12.68	 13.15	 8.526	 8.173	 | 13.15 max

train losses    252:	 0.546	0.5782	0.3737	0.3682	0.7135	0.7499	0.4894	0.4914	 1.545	 1.572	 1.444	 1.443	
val losses      252:	0.4783	0.5355	0.3472	0.3313	0.8311	0.8715	0.4949	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	0.9121	0.8471	 2.406	 2.498	 1.239	 1.218	   6.9	 6.754	 5.308	 5.353	 | 4.036 quantile
                      	 6.244	 7.041	 2.574	 1.889	 5.846	 5.551	 2.158	 2.305	 12.68	 13.15	 8.526	 8.173	 | 13.15 max

train losses    254:	0.5461	0.5783	0.3734	0.3678	0.7132	0.7492	0.4887	0.4909	 1.545	 1.571	 1.445	 1.444	
val losses      254:	0.4783	0.5355	0.3472	0.3312	0.8311	0.8715	0.4948	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	 0.912	0.8471	 2.406	 2.498	 1.239	 1.218	   6.9	 6.754	 5.308	 5.353	 | 4.035 quantile
                      	 6.244	  7.04	 2.574	 1.889	 5.846	  5.55	 2.158	 2.305	 12.68	 13.15	 8.526	 8.173	 | 13.15 max

train losses    256:	0.5462	0.5777	0.3738	0.3685	0.7133	0.7498	0.4884	0.4908	 1.544	 1.571	 1.446	 1.443	
val losses      256:	0.4782	0.5355	0.3472	0.3312	 0.831	0.8715	0.4948	0.4888	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	 0.912	0.8471	 2.406	 2.497	 1.239	 1.218	 6.899	 6.754	 5.308	 5.353	 | 4.035 quantile
                      	 6.243	  7.04	 2.575	 1.889	 5.846	  5.55	 2.158	 2.305	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    258:	0.5468	0.5782	0.3735	0.3686	0.7133	0.7503	0.4892	 0.491	 1.545	 1.571	 1.445	 1.443	
val losses      258:	0.4782	0.5355	0.3472	0.3312	 0.831	0.8715	0.4948	0.4888	 2.266	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	 0.912	0.8471	 2.405	 2.497	 1.239	 1.218	 6.899	 6.754	 5.308	 5.353	 | 4.035 quantile
                      	 6.242	 7.039	 2.575	 1.889	 5.846	  5.55	 2.157	 2.305	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    260:	0.5462	0.5783	0.3732	0.3691	0.7127	0.7497	0.4881	0.4905	 1.545	 1.571	 1.445	 1.443	
val losses      260:	0.4782	0.5354	0.3472	0.3312	 0.831	0.8714	0.4948	0.4888	 2.266	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.333	 1.519	 0.912	0.8471	 2.405	 2.497	 1.239	 1.218	 6.899	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.242	 7.039	 2.575	 1.889	 5.846	  5.55	 2.157	 2.305	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    262:	0.5468	0.5784	0.3737	0.3684	0.7127	0.7495	0.4891	0.4908	 1.545	 1.572	 1.445	 1.443	
val losses      262:	0.4781	0.5354	0.3472	0.3312	0.8309	0.8714	0.4948	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.333	  1.52	 0.912	 0.847	 2.405	 2.497	 1.239	 1.218	 6.899	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.241	 7.038	 2.575	 1.889	 5.846	  5.55	 2.157	 2.305	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    264:	 0.547	 0.578	0.3737	0.3683	0.7133	0.7494	0.4888	0.4899	 1.545	 1.572	 1.445	 1.443	
val losses      264:	0.4781	0.5354	0.3472	0.3312	0.8309	0.8714	0.4948	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.333	  1.52	 0.912	0.8469	 2.405	 2.497	 1.239	 1.218	 6.899	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.241	 7.037	 2.575	 1.889	 5.846	  5.55	 2.157	 2.305	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    266:	 0.546	0.5783	0.3739	0.3682	0.7129	0.7486	0.4884	0.4911	 1.544	 1.572	 1.444	 1.443	
val losses      266:	0.4781	0.5353	0.3472	0.3312	0.8309	0.8714	0.4948	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.333	  1.52	0.9121	0.8468	 2.405	 2.497	 1.239	 1.218	 6.898	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	  6.24	 7.037	 2.575	 1.889	 5.845	  5.55	 2.157	 2.304	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    268:	0.5467	0.5784	0.3738	0.3686	0.7132	0.7497	0.4882	0.4904	 1.544	 1.572	 1.445	 1.443	
val losses      268:	 0.478	0.5353	0.3471	0.3312	0.8309	0.8713	0.4948	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.333	  1.52	0.9121	0.8468	 2.405	 2.497	 1.239	 1.218	 6.898	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	  6.24	 7.036	 2.575	 1.889	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    270:	0.5464	 0.578	0.3737	0.3685	0.7133	0.7493	0.4887	0.4912	 1.545	 1.571	 1.444	 1.444	
val losses      270:	 0.478	0.5353	0.3471	0.3312	0.8308	0.8713	0.4948	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.332	  1.52	0.9121	0.8468	 2.404	 2.497	 1.239	 1.219	 6.898	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.239	 7.035	 2.575	 1.889	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.526	 8.173	 | 13.15 max

train losses    272:	0.5456	0.5785	 0.373	0.3679	0.7125	0.7492	0.4888	0.4907	 1.544	 1.571	 1.444	 1.442	
val losses      272:	0.4779	0.5353	0.3471	0.3312	0.8308	0.8713	0.4947	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8467	 2.404	 2.497	 1.239	 1.219	 6.898	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.239	 7.035	 2.576	 1.889	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    274:	0.5459	0.5776	0.3734	0.3681	0.7126	0.7495	 0.489	0.4904	 1.545	 1.571	 1.445	 1.443	
val losses      274:	0.4779	0.5352	0.3471	0.3312	0.8308	0.8713	0.4947	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8466	 2.404	 2.497	 1.238	 1.219	 6.897	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.238	 7.034	 2.576	 1.888	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    276:	0.5457	0.5777	0.3729	0.3683	0.7129	0.7498	0.4886	0.4909	 1.545	 1.572	 1.444	 1.443	
val losses      276:	0.4779	0.5352	0.3471	0.3312	0.8307	0.8713	0.4947	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8466	 2.404	 2.497	 1.238	 1.219	 6.897	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.238	 7.033	 2.576	 1.888	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    278:	0.5455	0.5779	0.3739	 0.368	0.7137	0.7496	0.4886	0.4912	 1.544	 1.571	 1.444	 1.443	
val losses      278:	0.4778	0.5352	0.3471	0.3312	0.8307	0.8712	0.4947	0.4888	 2.266	 2.193	  2.16	 2.155	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8466	 2.404	 2.497	 1.238	 1.219	 6.897	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.237	 7.033	 2.576	 1.888	 5.845	 5.549	 2.157	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    280:	0.5469	0.5778	0.3735	0.3677	0.7132	0.7497	0.4885	  0.49	 1.545	 1.571	 1.444	 1.443	
val losses      280:	0.4778	0.5352	0.3471	0.3312	0.8307	0.8712	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8465	 2.404	 2.497	 1.238	 1.219	 6.897	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.237	 7.032	 2.576	 1.888	 5.845	 5.549	 2.156	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    282:	0.5458	0.5776	0.3742	0.3682	0.7132	 0.749	0.4892	 0.491	 1.544	 1.571	 1.444	 1.443	
val losses      282:	0.4777	0.5351	0.3471	0.3312	0.8306	0.8712	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	0.9121	0.8465	 2.404	 2.497	 1.238	 1.219	 6.896	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.236	 7.032	 2.576	 1.888	 5.844	 5.549	 2.156	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    284:	0.5453	0.5778	0.3736	 0.368	0.7134	0.7494	0.4897	0.4908	 1.544	 1.572	 1.444	 1.443	
val losses      284:	0.4777	0.5351	0.3471	0.3312	0.8306	0.8712	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	 0.912	0.8464	 2.404	 2.497	 1.238	 1.219	 6.896	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.235	 7.031	 2.576	 1.888	 5.844	 5.549	 2.156	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    286:	0.5455	0.5785	0.3741	0.3683	0.7127	0.7493	0.4888	0.4905	 1.544	 1.572	 1.444	 1.443	
